target_timestamp,target,model,observed,predicted
2025-11-06 21:00:00,o3,PIIANN,20.26,13.909261
2024-06-07 11:00:00,o3,PIIANN,3.87,13.330585
2023-12-12 12:00:00,o3,PIIANN,36.26,37.895447
2023-09-10 19:00:00,o3,PIIANN,39.4425,28.278389
2022-12-02 22:00:00,o3,PIIANN,4.1400003,12.597417
2025-02-13 01:00:00,o3,PIIANN,11.243299,11.196706
2024-03-02 13:00:00,o3,PIIANN,46.68,47.053074
2022-11-07 12:00:00,o3,PIIANN,29.56,32.090622
2023-02-05 11:00:00,o3,PIIANN,28.625,33.328304
2024-09-11 03:00:00,o3,PIIANN,6.7300005,9.954505
2022-09-08 05:00:00,o3,PIIANN,12.169999,11.949758
2023-02-12 19:00:00,o3,PIIANN,16.86,4.6325045
2022-06-12 20:00:00,o3,PIIANN,39.33,20.607634
2025-11-07 12:00:00,o3,PIIANN,59.999996,52.1669
2024-07-09 22:00:00,o3,PIIANN,9.899999,11.45032
2024-07-07 07:00:00,o3,PIIANN,11.78,9.826163
2023-09-04 18:00:00,o3,PIIANN,25.01,45.804398
2022-03-12 13:00:00,o3,PIIANN,89.53,90.05975
2024-09-01 23:00:00,o3,PIIANN,6.3200006,10.086833
2022-11-12 02:00:00,o3,PIIANN,30.28,25.472715
2022-11-11 20:00:00,o3,PIIANN,31.73,18.85712
2023-11-08 15:00:00,o3,PIIANN,76.5675,79.04145
2025-10-11 20:00:00,o3,PIIANN,20.05,30.515272
2024-05-04 18:00:00,o3,PIIANN,33.69,34.019283
2022-03-09 22:00:00,o3,PIIANN,13.62,16.14744
2024-02-06 13:00:00,o3,PIIANN,71.79,70.75318
2025-11-06 09:00:00,o3,PIIANN,32.38,31.564243
2024-11-11 18:00:00,o3,PIIANN,30.04,33.150677
2022-09-03 19:00:00,o3,PIIANN,21.17,23.474674
2024-08-09 00:00:00,o3,PIIANN,10.009999,3.4478254
2025-04-03 21:00:00,o3,PIIANN,12.31,10.171699
2025-04-10 01:00:00,o3,PIIANN,10.11,9.47005
2022-03-09 13:00:00,o3,PIIANN,26.88,35.718735
2025-03-05 08:00:00,o3,PIIANN,16.24,16.572708
2024-08-02 11:00:00,o3,PIIANN,49.6,41.983818
2023-01-02 22:00:00,o3,PIIANN,4.9525003,5.7979136
2023-05-08 15:00:00,o3,PIIANN,28.02,35.93629
2025-12-09 20:00:00,o3,PIIANN,20.29,32.80225
2024-06-10 14:00:00,o3,PIIANN,40.06,37.846672
2023-10-04 01:00:00,o3,PIIANN,11.823333,15.265402
2023-02-03 12:00:00,o3,PIIANN,50.9125,47.359955
2023-11-08 02:00:00,o3,PIIANN,16.9125,19.990316
2025-02-12 21:00:00,o3,PIIANN,20.51,16.703796
2024-01-05 06:00:00,o3,PIIANN,53.28,64.305
2022-12-10 07:00:00,o3,PIIANN,12.13,12.774428
2024-12-02 01:00:00,o3,PIIANN,3.2300024,11.219747
2024-12-06 14:00:00,o3,PIIANN,134.52,122.900215
2023-07-06 19:00:00,o3,PIIANN,74.7475,78.176
2025-04-08 15:00:00,o3,PIIANN,78.29,62.306576
2022-11-10 22:00:00,o3,PIIANN,9.399999,13.593946
2024-01-02 21:00:00,o3,PIIANN,6.4800005,10.716708
2022-05-05 04:00:00,o3,PIIANN,20.56,22.914751
2023-07-07 14:00:00,o3,PIIANN,45.9125,48.01638
2024-01-06 17:00:00,o3,PIIANN,88.16,85.73464
2025-08-02 09:00:00,o3,PIIANN,19.92,23.47774
2024-03-12 19:00:00,o3,PIIANN,23.42,23.26518
2025-02-05 03:00:00,o3,PIIANN,6.7799997,11.655051
2024-10-01 21:00:00,o3,PIIANN,12.169999,10.966653
2024-08-08 07:00:00,o3,PIIANN,6.0099993,7.031678
2024-11-08 10:00:00,o3,PIIANN,15.200001,16.959791
2025-04-09 06:00:00,o3,PIIANN,15.96,18.571293
2023-09-10 10:00:00,o3,PIIANN,50.225,46.20867
2025-02-04 13:00:00,o3,PIIANN,36.25,37.120945
2024-07-10 19:00:00,o3,PIIANN,23.45,24.372265
2022-06-01 23:00:00,o3,PIIANN,4.659999,14.420014
2022-02-10 09:00:00,o3,PIIANN,31.49,25.3294
2024-07-10 18:00:00,o3,PIIANN,30.03,33.728016
2022-08-03 21:00:00,o3,PIIANN,17.74,12.293412
2025-07-09 19:00:00,o3,PIIANN,35.79,50.90645
2022-08-05 07:00:00,o3,PIIANN,28.23,27.438347
2023-05-12 06:00:00,o3,PIIANN,10.845,15.052959
2022-04-02 13:00:00,o3,PIIANN,15.029999,33.64815
2024-07-07 05:00:00,o3,PIIANN,7.3200006,10.414159
2022-08-10 07:00:00,o3,PIIANN,4.089999,6.0274153
2022-02-08 03:00:00,o3,PIIANN,15.22,12.187333
2023-03-10 00:00:00,o3,PIIANN,18.065,29.865654
2024-07-03 22:00:00,o3,PIIANN,19.94,12.883674
2024-04-07 16:00:00,o3,PIIANN,15.07,12.4561205
2023-01-10 14:00:00,o3,PIIANN,55.315,52.04466
2025-09-08 01:00:00,o3,PIIANN,10.089999,8.867032
2025-10-03 18:00:00,o3,PIIANN,30.36,30.718903
2025-01-10 01:00:00,o3,PIIANN,10.05,9.573449
2025-04-10 11:00:00,o3,PIIANN,51.16,45.02106
2022-10-02 06:00:00,o3,PIIANN,5.95,7.640872
2023-06-02 03:00:00,o3,PIIANN,4.527499,10.309714
2025-10-13 01:00:00,o3,PIIANN,11.443303,8.471879
2023-11-07 13:00:00,o3,PIIANN,38.7025,45.55667
2022-12-09 16:00:00,o3,PIIANN,36.61,32.360394
2025-05-06 13:00:00,o3,PIIANN,54.279995,61.94984
2025-01-02 20:00:00,o3,PIIANN,12.409999,15.089903
2025-03-08 17:00:00,o3,PIIANN,64.96,63.057125
2022-09-02 09:00:00,o3,PIIANN,5.46,13.034436
2024-12-02 05:00:00,o3,PIIANN,11.479999,10.880885
2022-05-10 23:00:00,o3,PIIANN,9.669999,11.861739
2025-08-08 17:00:00,o3,PIIANN,64.96,63.996128
2023-03-07 09:00:00,o3,PIIANN,31.905,33.029922
2023-12-02 07:00:00,o3,PIIANN,27.69,29.734327
2023-05-10 01:00:00,o3,PIIANN,21.4975,18.155579
2023-08-11 13:00:00,o3,PIIANN,56.984997,58.28523
2024-04-05 22:00:00,o3,PIIANN,66.48,46.249203
2023-11-03 21:00:00,o3,PIIANN,7.2799997,13.53335
2025-02-04 11:00:00,o3,PIIANN,29.9,34.653755
2025-07-04 21:00:00,o3,PIIANN,12.36,8.072293
2024-01-08 19:00:00,o3,PIIANN,8.04,7.042947
2024-05-04 23:00:00,o3,PIIANN,51.84,32.51273
2022-05-08 06:00:00,o3,PIIANN,14.88,15.149003
2022-04-06 15:00:00,o3,PIIANN,69.78,64.82516
2023-09-10 06:00:00,o3,PIIANN,24.335,31.328588
2022-08-10 00:00:00,o3,PIIANN,6.6899996,11.970674
2022-05-07 03:00:00,o3,PIIANN,13.960001,16.759956
2022-01-02 08:00:00,o3,PIIANN,9.03,15.96291
2025-11-03 13:00:00,o3,PIIANN,36.32,44.069157
2024-01-03 05:00:00,o3,PIIANN,26.03,26.787518
2025-03-04 21:00:00,o3,PIIANN,12.259999,14.644353
2025-01-08 23:00:00,o3,PIIANN,11.31,13.642993
2023-09-07 16:00:00,o3,PIIANN,34.7925,45.333157
2025-05-02 20:00:00,o3,PIIANN,12.239999,12.962176
2024-05-04 14:00:00,o3,PIIANN,45.26,51.646255
2023-03-04 00:00:00,o3,PIIANN,31.1125,18.599506
2025-03-06 10:00:00,o3,PIIANN,35.51,36.096924
2025-06-05 21:00:00,o3,PIIANN,12.05,10.737084
2022-02-02 01:00:00,o3,PIIANN,14.85,16.457952
2024-08-02 14:00:00,o3,PIIANN,58.85,58.73844
2022-04-10 20:00:00,o3,PIIANN,9.479999,11.703307
2025-10-03 03:00:00,o3,PIIANN,6.7699995,10.534532
2023-05-11 10:00:00,o3,PIIANN,29.175,27.982452
2022-09-02 12:00:00,o3,PIIANN,6.2300005,17.663343
2023-09-07 17:00:00,o3,PIIANN,32.465,35.501484
2023-05-06 22:00:00,o3,PIIANN,48.575,27.73333
2022-01-07 14:00:00,o3,PIIANN,1.8900005,7.8654757
2022-09-10 06:00:00,o3,PIIANN,14.149999,13.911437
2022-04-01 08:00:00,o3,PIIANN,15.44,19.967516
2023-01-11 18:00:00,o3,PIIANN,12.4325,18.379011
2024-02-08 18:00:00,o3,PIIANN,10.249999,10.957877
2023-02-07 08:00:00,o3,PIIANN,32.665,30.141266
2023-06-10 19:00:00,o3,PIIANN,28.01,24.911818
2025-02-11 11:00:00,o3,PIIANN,50.64,49.17319
2024-02-12 01:00:00,o3,PIIANN,10.03,10.209107
2025-09-02 23:00:00,o3,PIIANN,6.3100004,13.834239
2024-04-09 09:00:00,o3,PIIANN,17.82,17.879961
2023-01-03 05:00:00,o3,PIIANN,3.3950014,8.839578
2022-06-03 14:00:00,o3,PIIANN,97.28,90.858826
2025-02-07 22:00:00,o3,PIIANN,16.8,15.634688
2025-03-11 18:00:00,o3,PIIANN,45.33,58.82896
2022-11-06 05:00:00,o3,PIIANN,24.96,24.900923
2024-09-08 06:00:00,o3,PIIANN,4.63,6.258628
2022-12-09 01:00:00,o3,PIIANN,8.53,10.209561
2022-06-06 15:00:00,o3,PIIANN,71.18,71.67864
2023-07-06 16:00:00,o3,PIIANN,110.54,107.6019
2023-10-07 00:00:00,o3,PIIANN,35.6,26.513098
2022-08-12 00:00:00,o3,PIIANN,6.3200006,19.369349
2025-01-06 14:00:00,o3,PIIANN,59.32,55.24824
2025-07-09 06:00:00,o3,PIIANN,16.080002,17.85242
2022-10-11 15:00:00,o3,PIIANN,95.02,85.81087
2023-05-09 17:00:00,o3,PIIANN,32.155,37.69218
2022-03-10 06:00:00,o3,PIIANN,16.31,17.452303
2024-01-11 14:00:00,o3,PIIANN,40.16,37.83991
2024-07-12 16:00:00,o3,PIIANN,46.3,41.86864
2022-10-07 02:00:00,o3,PIIANN,11.759999,15.272785
2023-04-02 07:00:00,o3,PIIANN,22.8625,37.403984
2023-06-10 10:00:00,o3,PIIANN,38.4575,35.42452
2023-03-10 01:00:00,o3,PIIANN,20.9325,22.783064
2022-10-11 21:00:00,o3,PIIANN,29.33,12.969848
2025-10-10 21:00:00,o3,PIIANN,19.8,19.812191
2023-05-08 00:00:00,o3,PIIANN,24.1325,34.003723
2022-01-06 06:00:00,o3,PIIANN,39.85,41.74761
2022-08-06 14:00:00,o3,PIIANN,19.87,22.796415
2024-06-07 18:00:00,o3,PIIANN,4.1799974,6.3503942
2023-03-09 02:00:00,o3,PIIANN,36.375,39.916626
2023-06-09 09:00:00,o3,PIIANN,23.147078,29.143206
2024-03-02 19:00:00,o3,PIIANN,34.03,26.001104
2023-10-12 04:00:00,o3,PIIANN,23.6125,21.928326
2025-12-07 22:00:00,o3,PIIANN,16.9,19.177734
2024-04-04 19:00:00,o3,PIIANN,39.37,41.623604
2023-08-02 03:00:00,o3,PIIANN,29.05,30.786018
2025-01-12 23:00:00,o3,PIIANN,11.599999,15.121981
2024-08-13 00:00:00,o3,PIIANN,6.1584024,11.826751
2022-10-12 08:00:00,o3,PIIANN,11.64,9.968188
2024-07-06 07:00:00,o3,PIIANN,35.28,37.111122
2024-11-04 09:00:00,o3,PIIANN,69.42,45.723465
2025-05-10 09:00:00,o3,PIIANN,36.57,30.7752
2023-03-08 13:00:00,o3,PIIANN,28.1025,29.153055
2024-09-01 14:00:00,o3,PIIANN,40.26,40.96418
2023-05-03 17:00:00,o3,PIIANN,52.325,50.478233
2022-03-11 17:00:00,o3,PIIANN,13.4,72.69257
2023-08-04 22:00:00,o3,PIIANN,3.0975008,7.946252
2023-12-09 17:00:00,o3,PIIANN,35.3625,59.494682
2023-09-10 04:00:00,o3,PIIANN,37.265,32.122787
2025-05-10 06:00:00,o3,PIIANN,16.0,17.622564
2022-05-12 13:00:00,o3,PIIANN,126.72,90.604385
2022-07-01 20:00:00,o3,PIIANN,3.2600012,7.3554564
2024-09-03 19:00:00,o3,PIIANN,24.13,20.55022
2023-10-06 16:00:00,o3,PIIANN,56.655,55.56926
2024-04-13 02:00:00,o3,PIIANN,6.2754965,9.224044
2025-06-13 00:00:00,o3,PIIANN,11.147252,18.565872
2025-03-05 02:00:00,o3,PIIANN,7.909999,15.923898
2023-05-05 16:00:00,o3,PIIANN,31.7475,30.11544
2022-04-05 16:00:00,o3,PIIANN,44.8,43.155746
2023-11-01 19:00:00,o3,PIIANN,16.7,11.418735
2025-11-09 16:00:00,o3,PIIANN,77.55,65.80612
2025-12-11 01:00:00,o3,PIIANN,10.05,7.7981577
2023-06-06 18:00:00,o3,PIIANN,93.935,87.980385
2023-08-03 16:00:00,o3,PIIANN,61.7325,64.04803
2023-11-01 21:00:00,o3,PIIANN,16.155,9.061618
2024-04-09 23:00:00,o3,PIIANN,5.62,9.122178
2024-03-06 21:00:00,o3,PIIANN,42.26,30.516623
2022-01-03 15:00:00,o3,PIIANN,32.62,30.508394
2023-04-07 17:00:00,o3,PIIANN,47.9825,40.334644
2024-07-03 00:00:00,o3,PIIANN,13.12,28.710672
2023-05-11 22:00:00,o3,PIIANN,9.354999,11.473643
2025-11-04 18:00:00,o3,PIIANN,30.16,32.22994
2023-01-03 12:00:00,o3,PIIANN,58.68,58.99565
2022-01-11 14:00:00,o3,PIIANN,109.58,91.682755
2022-09-08 15:00:00,o3,PIIANN,17.74,21.332607
2023-12-03 04:00:00,o3,PIIANN,27.6,21.612524
2025-10-08 11:00:00,o3,PIIANN,51.39,45.803978
2024-12-06 04:00:00,o3,PIIANN,37.76,45.862904
2022-06-05 11:00:00,o3,PIIANN,53.21,52.66632
2024-08-12 13:00:00,o3,PIIANN,36.4,40.604256
2024-12-04 02:00:00,o3,PIIANN,5.5999994,10.814271
2023-03-04 10:00:00,o3,PIIANN,70.5575,55.789192
2022-11-06 13:00:00,o3,PIIANN,54.76,54.218582
2025-05-05 18:00:00,o3,PIIANN,30.24,37.00426
2023-06-04 22:00:00,o3,PIIANN,34.3625,25.103882
2024-01-09 04:00:00,o3,PIIANN,7.419999,7.2741346
2022-10-04 21:00:00,o3,PIIANN,8.39,11.965947
2024-02-05 22:00:00,o3,PIIANN,104.7,83.84858
2022-04-06 13:00:00,o3,PIIANN,71.7,75.29865
2023-02-02 12:00:00,o3,PIIANN,31.193333,29.15566
2022-09-06 12:00:00,o3,PIIANN,50.93,59.920403
2024-04-03 23:00:00,o3,PIIANN,26.03,20.30883
2022-03-03 21:00:00,o3,PIIANN,21.73,20.951998
2025-03-03 15:00:00,o3,PIIANN,16.16,34.23087
2023-05-09 02:00:00,o3,PIIANN,27.2575,28.826212
2024-04-05 08:00:00,o3,PIIANN,101.91,68.75279
2025-04-09 18:00:00,o3,PIIANN,46.22,62.62319
2023-06-06 21:00:00,o3,PIIANN,60.2,43.40091
2024-07-07 09:00:00,o3,PIIANN,11.14,15.388653
2022-02-07 07:00:00,o3,PIIANN,2.5500002,10.963092
2022-12-05 15:00:00,o3,PIIANN,48.38,44.206802
2022-01-03 19:00:00,o3,PIIANN,32.42,21.411789
2024-11-06 06:00:00,o3,PIIANN,44.83,61.706474
2025-03-09 08:00:00,o3,PIIANN,30.3,27.795662
2025-11-09 02:00:00,o3,PIIANN,12.03,11.908959
2024-12-05 17:00:00,o3,PIIANN,127.91,118.427155
2024-12-01 12:00:00,o3,PIIANN,36.23,36.058407
2024-10-04 18:00:00,o3,PIIANN,27.11,52.518913
2025-03-08 12:00:00,o3,PIIANN,59.71,52.556053
2023-07-09 06:00:00,o3,PIIANN,23.147078,24.247868
2025-06-03 21:00:00,o3,PIIANN,12.2,8.33973
2023-05-10 09:00:00,o3,PIIANN,27.005,29.0266
2023-05-07 18:00:00,o3,PIIANN,38.5775,42.605747
2022-04-08 00:00:00,o3,PIIANN,11.45,15.408115
2022-11-12 17:00:00,o3,PIIANN,31.32,86.36971
2025-01-11 20:00:00,o3,PIIANN,20.19,32.526123
2025-10-02 17:00:00,o3,PIIANN,40.32,41.267357
2025-04-07 09:00:00,o3,PIIANN,36.05,34.98749
2022-01-10 22:00:00,o3,PIIANN,10.319999,13.173701
2023-09-11 16:00:00,o3,PIIANN,26.27,47.296524
2025-01-10 06:00:00,o3,PIIANN,16.03,19.001339
2025-08-08 15:00:00,o3,PIIANN,79.9,59.057724
2025-09-08 15:00:00,o3,PIIANN,78.04,62.47721
2024-07-10 10:00:00,o3,PIIANN,25.88,24.572813
2023-05-02 15:00:00,o3,PIIANN,56.8375,49.917038
2024-09-06 19:00:00,o3,PIIANN,70.22,69.51128
2024-02-04 05:00:00,o3,PIIANN,28.83,35.87373
2023-04-02 12:00:00,o3,PIIANN,59.3275,60.68881
2025-11-08 00:00:00,o3,PIIANN,9.96,12.441705
2022-11-10 09:00:00,o3,PIIANN,11.099999,13.760278
2025-04-12 15:00:00,o3,PIIANN,78.19,63.72914
2025-09-11 14:00:00,o3,PIIANN,67.21,63.76214
2025-03-01 13:00:00,o3,PIIANN,36.78,37.130226
2024-05-10 00:00:00,o3,PIIANN,9.899999,10.039769
2025-07-06 13:00:00,o3,PIIANN,55.54,61.239613
2022-05-10 04:00:00,o3,PIIANN,10.149999,11.08369
2024-10-10 06:00:00,o3,PIIANN,7.8599997,6.667304
2022-04-12 18:00:00,o3,PIIANN,31.01,34.25206
2023-08-02 07:00:00,o3,PIIANN,23.133333,27.624165
2024-04-05 07:00:00,o3,PIIANN,69.3,52.2079
2022-09-04 04:00:00,o3,PIIANN,0.41999924,5.2622137
2023-05-06 00:00:00,o3,PIIANN,57.66,19.95779
2025-07-02 07:00:00,o3,PIIANN,10.009999,11.926028
2022-10-06 19:00:00,o3,PIIANN,45.74,41.932293
2024-03-04 16:00:00,o3,PIIANN,66.32,60.58336
2023-03-01 23:00:00,o3,PIIANN,25.87,15.646348
2024-07-05 13:00:00,o3,PIIANN,88.45,85.28877
2025-02-09 10:00:00,o3,PIIANN,45.73,40.67244
2022-03-09 10:00:00,o3,PIIANN,32.3,50.29308
2023-06-11 14:00:00,o3,PIIANN,60.007496,56.81639
2023-10-08 21:00:00,o3,PIIANN,16.4475,21.917137
2022-07-02 09:00:00,o3,PIIANN,3.7400007,16.933037
2022-02-04 15:00:00,o3,PIIANN,66.55,61.63394
2024-03-12 15:00:00,o3,PIIANN,46.11,36.706978
2025-06-04 22:00:00,o3,PIIANN,9.909999,15.397288
2022-04-08 09:00:00,o3,PIIANN,13.67,19.0469
2023-07-11 05:00:00,o3,PIIANN,10.857499,13.767746
2025-03-12 22:00:00,o3,PIIANN,16.760002,17.855118
2025-12-01 18:00:00,o3,PIIANN,30.37,31.254896
2024-10-08 16:00:00,o3,PIIANN,27.52,22.391224
2024-07-09 02:00:00,o3,PIIANN,7.7599993,7.494231
2025-11-12 11:00:00,o3,PIIANN,50.88,49.86985
2022-09-11 11:00:00,o3,PIIANN,105.94,98.63665
2025-11-05 19:00:00,o3,PIIANN,23.3,31.046486
2025-09-05 01:00:00,o3,PIIANN,10.05,12.713351
2023-10-09 04:00:00,o3,PIIANN,31.31,26.418829
2023-10-07 01:00:00,o3,PIIANN,28.9875,30.638924
2022-09-08 18:00:00,o3,PIIANN,19.99,15.198193
2022-11-05 05:00:00,o3,PIIANN,20.26,21.604805
2022-04-07 09:00:00,o3,PIIANN,24.14,22.430803
2023-08-11 09:00:00,o3,PIIANN,31.0025,23.4159
2023-05-11 01:00:00,o3,PIIANN,3.6225023,6.9557695
2024-04-07 10:00:00,o3,PIIANN,16.84,16.119692
2023-10-10 08:00:00,o3,PIIANN,30.65,35.728077
2022-02-09 23:00:00,o3,PIIANN,39.65,32.65811
2025-12-10 22:00:00,o3,PIIANN,16.96,15.979598
2025-10-12 09:00:00,o3,PIIANN,36.4,33.509575
2024-02-10 06:00:00,o3,PIIANN,8.05,13.785324
2022-01-05 11:00:00,o3,PIIANN,26.8,36.44288
2024-03-12 20:00:00,o3,PIIANN,12.339999,18.244242
2022-12-08 01:00:00,o3,PIIANN,10.72,13.2160635
2023-02-04 04:00:00,o3,PIIANN,7.0824995,7.9901953
2022-09-09 16:00:00,o3,PIIANN,6.989999,6.1264963
2022-06-02 12:00:00,o3,PIIANN,3.4800024,14.863275
2024-11-04 07:00:00,o3,PIIANN,22.5,9.556088
2022-11-09 07:00:00,o3,PIIANN,6.2599993,8.924933
2023-01-11 03:00:00,o3,PIIANN,13.287499,14.274118
2024-03-03 17:00:00,o3,PIIANN,16.89,14.131141
2023-01-01 21:00:00,o3,PIIANN,21.6475,14.749364
2022-05-03 10:00:00,o3,PIIANN,32.01,28.98434
2024-03-04 22:00:00,o3,PIIANN,16.490002,10.187781
2023-06-08 01:00:00,o3,PIIANN,14.81,17.364012
2022-06-04 12:00:00,o3,PIIANN,45.88,55.89224
2025-08-07 03:00:00,o3,PIIANN,14.009999,13.693684
2025-01-02 13:00:00,o3,PIIANN,36.16,40.29496
2025-03-07 14:00:00,o3,PIIANN,66.45,63.732628
2024-04-04 15:00:00,o3,PIIANN,73.63,71.835846
2024-09-11 08:00:00,o3,PIIANN,16.17,19.5316
2025-09-04 22:00:00,o3,PIIANN,9.86,10.174165
2022-05-07 20:00:00,o3,PIIANN,22.85,18.513147
2024-12-04 18:00:00,o3,PIIANN,70.58,82.50318
2024-11-07 04:00:00,o3,PIIANN,2.909999,6.2770166
2023-03-07 23:00:00,o3,PIIANN,36.136665,30.744425
2025-11-01 14:00:00,o3,PIIANN,40.11,36.08361
2024-06-05 03:00:00,o3,PIIANN,34.3,36.836678
2024-08-07 11:00:00,o3,PIIANN,9.54,15.695125
2023-03-07 06:00:00,o3,PIIANN,28.3975,23.608011
2025-06-02 14:00:00,o3,PIIANN,40.13,32.006966
2025-07-05 09:00:00,o3,PIIANN,19.9,25.433943
2023-09-01 11:00:00,o3,PIIANN,11.062499,18.480724
2023-05-11 02:00:00,o3,PIIANN,4.392499,9.546975
2022-08-08 00:00:00,o3,PIIANN,12.579999,18.904814
2022-03-10 03:00:00,o3,PIIANN,15.01,17.45756
2022-08-06 16:00:00,o3,PIIANN,23.95,23.285418
2025-11-09 22:00:00,o3,PIIANN,17.2,19.826405
2024-03-01 18:00:00,o3,PIIANN,26.04,29.209082
2023-01-10 04:00:00,o3,PIIANN,21.73,25.337696
2025-10-10 10:00:00,o3,PIIANN,45.28,40.542683
2023-06-11 03:00:00,o3,PIIANN,9.755,9.003928
2025-03-09 01:00:00,o3,PIIANN,10.04,10.261973
2022-12-10 18:00:00,o3,PIIANN,10.69,13.926626
2025-03-04 20:00:00,o3,PIIANN,12.19,15.70342
2023-01-05 17:00:00,o3,PIIANN,26.08,24.143982
2023-10-11 05:00:00,o3,PIIANN,2.2650003,11.882131
2023-08-08 02:00:00,o3,PIIANN,35.065098,30.7538
2025-10-07 03:00:00,o3,PIIANN,13.82,12.098174
2023-05-13 00:00:00,o3,PIIANN,5.84533,3.3282728
2024-02-01 12:00:00,o3,PIIANN,30.8,33.72096
2025-07-01 17:00:00,o3,PIIANN,40.05,41.48831
2022-04-10 06:00:00,o3,PIIANN,9.31,15.41852
2024-05-09 16:00:00,o3,PIIANN,41.13,31.543861
2022-12-09 15:00:00,o3,PIIANN,37.56,33.773872
2024-12-02 03:00:00,o3,PIIANN,7.159999,8.441197
2025-03-02 01:00:00,o3,PIIANN,10.079999,10.35802
2022-11-11 21:00:00,o3,PIIANN,42.66,21.485947
2025-08-12 02:00:00,o3,PIIANN,12.229999,11.874778
2022-01-03 17:00:00,o3,PIIANN,33.09,25.200329
2023-05-11 13:00:00,o3,PIIANN,42.5925,46.82733
2023-08-01 12:00:00,o3,PIIANN,22.76,23.793371
2024-02-08 11:00:00,o3,PIIANN,10.14,14.392037
2024-12-12 13:00:00,o3,PIIANN,38.2,41.716644
2024-10-02 07:00:00,o3,PIIANN,4.489999,7.273572
2024-03-09 15:00:00,o3,PIIANN,41.25,30.860392
2024-06-10 18:00:00,o3,PIIANN,30.33,33.762703
2023-11-05 06:00:00,o3,PIIANN,8.6725,12.51625
2023-03-08 19:00:00,o3,PIIANN,30.51,26.765203
2024-01-12 15:00:00,o3,PIIANN,46.09,43.818626
2024-04-02 11:00:00,o3,PIIANN,25.79,21.696302
2025-04-12 12:00:00,o3,PIIANN,60.07,57.498432
2024-03-09 11:00:00,o3,PIIANN,26.6,25.063673
2024-11-11 23:00:00,o3,PIIANN,6.249999,9.320556
2024-01-08 05:00:00,o3,PIIANN,2.749999,4.3264284
2024-09-09 10:00:00,o3,PIIANN,25.83,22.621395
2025-05-01 15:00:00,o3,PIIANN,46.15,38.888283
2022-03-03 04:00:00,o3,PIIANN,32.61,32.521736
2023-08-07 03:00:00,o3,PIIANN,25.5375,22.151714
2023-06-11 12:00:00,o3,PIIANN,52.7225,51.83544
2023-09-12 05:00:00,o3,PIIANN,25.585,22.828527
2023-11-07 23:00:00,o3,PIIANN,25.203333,27.938274
2025-02-05 01:00:00,o3,PIIANN,9.96,10.790046
2023-04-06 14:00:00,o3,PIIANN,115.0525,101.681175
2025-06-12 03:00:00,o3,PIIANN,13.88,12.908902
2022-11-04 03:00:00,o3,PIIANN,12.909999,5.6342096
2024-09-12 16:00:00,o3,PIIANN,46.08,39.18207
2024-02-01 17:00:00,o3,PIIANN,34.32,34.446877
2024-03-06 19:00:00,o3,PIIANN,63.18,68.99116
2025-10-01 10:00:00,o3,PIIANN,26.01,28.931742
2024-02-02 06:00:00,o3,PIIANN,4.7300005,10.207145
2023-07-03 19:00:00,o3,PIIANN,26.6575,37.93719
2023-04-09 14:00:00,o3,PIIANN,48.45,46.562668
2023-02-09 06:00:00,o3,PIIANN,11.589999,18.074085
2022-01-03 12:00:00,o3,PIIANN,32.21,39.493282
2023-11-11 09:00:00,o3,PIIANN,13.1449995,20.326653
2022-05-06 09:00:00,o3,PIIANN,40.08,45.77705
2023-12-08 01:00:00,o3,PIIANN,16.2425,20.10519
2025-07-05 22:00:00,o3,PIIANN,9.979999,10.84966
2024-04-11 03:00:00,o3,PIIANN,6.6899996,11.595254
2022-01-02 00:00:00,o3,PIIANN,7.919999,17.327026
2023-07-04 10:00:00,o3,PIIANN,58.285,55.833652
2025-12-12 22:00:00,o3,PIIANN,16.92,13.126225
2024-10-12 05:00:00,o3,PIIANN,8.169999,12.180152
2023-02-03 09:00:00,o3,PIIANN,31.705,30.410458
2023-12-08 15:00:00,o3,PIIANN,34.2175,39.372623
2022-05-13 00:00:00,o3,PIIANN,32.349213,24.5074
2024-07-13 02:00:00,o3,PIIANN,6.3736315,7.151677
2024-12-09 18:00:00,o3,PIIANN,30.21,31.809496
2022-12-10 17:00:00,o3,PIIANN,15.98,19.966494
2024-07-03 21:00:00,o3,PIIANN,18.9,13.099799
2022-05-09 23:00:00,o3,PIIANN,8.44,10.123942
2023-09-04 13:00:00,o3,PIIANN,74.4275,74.100334
2023-10-10 00:00:00,o3,PIIANN,39.0325,17.551865
2023-03-02 20:00:00,o3,PIIANN,33.1125,19.97098
2023-12-03 09:00:00,o3,PIIANN,59.95,44.210323
2022-10-05 17:00:00,o3,PIIANN,45.47,40.2819
2023-11-10 09:00:00,o3,PIIANN,55.882496,46.47606
2022-05-07 01:00:00,o3,PIIANN,16.65,25.306093
2024-11-07 01:00:00,o3,PIIANN,4.489999,8.451173
2023-07-11 15:00:00,o3,PIIANN,54.4775,51.635094
2023-03-08 20:00:00,o3,PIIANN,5.4000006,24.638279
2024-12-09 01:00:00,o3,PIIANN,10.12,5.465369
2025-02-02 10:00:00,o3,PIIANN,25.64,29.506193
2024-07-08 11:00:00,o3,PIIANN,10.179999,14.580524
2024-04-12 14:00:00,o3,PIIANN,40.21,43.46911
2025-08-07 16:00:00,o3,PIIANN,77.71,70.78016
2024-05-03 22:00:00,o3,PIIANN,18.21,10.064528
