target_timestamp,target,model,observed,predicted
2023-08-02 07:00:00,aqi,PIIANN,122.00000007896858,123.49487
2024-04-05 07:00:00,aqi,PIIANN,134.99999978742636,131.04187
2022-09-04 04:00:00,aqi,PIIANN,167.00000094541994,162.31248
2023-05-06 00:00:00,aqi,PIIANN,93.0000000509105,66.510506
2025-07-02 07:00:00,aqi,PIIANN,135.99999964527856,134.68782
2022-10-06 19:00:00,aqi,PIIANN,133.99999992957413,138.31859
2024-03-04 16:00:00,aqi,PIIANN,100.00000061225491,103.03723
2023-03-01 23:00:00,aqi,PIIANN,230.9999959983059,187.02287
2024-07-05 13:00:00,aqi,PIIANN,224.00000166247685,213.37572
2025-02-09 10:00:00,aqi,PIIANN,54.99999611425294,60.424015
2022-03-09 10:00:00,aqi,PIIANN,60.99999837412396,64.36386
2023-06-11 14:00:00,aqi,PIIANN,207.00000356019606,206.34595
2023-10-08 21:00:00,aqi,PIIANN,110.00000022836305,108.00592
2022-07-02 09:00:00,aqi,PIIANN,225.00000203912202,221.70071
2022-02-04 15:00:00,aqi,PIIANN,176.0000001848829,185.98898
2024-03-12 15:00:00,aqi,PIIANN,369.00000647190376,360.85043
2025-06-04 22:00:00,aqi,PIIANN,165.00000019212962,159.715
2022-04-08 09:00:00,aqi,PIIANN,63.99999950405947,65.0841
2023-07-11 05:00:00,aqi,PIIANN,212.99999751937997,212.70287
2025-03-12 22:00:00,aqi,PIIANN,225.00000203912202,217.3511
2025-12-01 18:00:00,aqi,PIIANN,203.0000020536154,195.34138
2024-10-08 16:00:00,aqi,PIIANN,41.99999951855284,43.331425
2024-07-09 02:00:00,aqi,PIIANN,35.99999725868183,39.14105
2025-11-12 11:00:00,aqi,PIIANN,230.00000392234784,232.34659
2022-09-11 11:00:00,aqi,PIIANN,163.99999981548444,171.20169
2025-11-05 19:00:00,aqi,PIIANN,113.00000032071267,118.12677
2025-09-05 01:00:00,aqi,PIIANN,106.99999909842754,98.243515
2023-10-09 04:00:00,aqi,PIIANN,33.99999650539149,41.588177
2023-10-07 01:00:00,aqi,PIIANN,49.000002155069026,46.270664
2022-09-08 18:00:00,aqi,PIIANN,82.99999835963058,83.834206
2022-11-05 05:00:00,aqi,PIIANN,101.00000098890007,100.63121
2022-04-07 09:00:00,aqi,PIIANN,70.99999799023209,76.14502
2023-08-11 09:00:00,aqi,PIIANN,179.00000131481843,183.08556
2023-05-11 01:00:00,aqi,PIIANN,188.0000005542814,193.88528
2024-04-07 10:00:00,aqi,PIIANN,22.000000286336558,34.53989
2023-10-10 08:00:00,aqi,PIIANN,111.9999999440675,113.84055
2022-02-09 23:00:00,aqi,PIIANN,71.99999836687726,77.60524
2025-12-10 22:00:00,aqi,PIIANN,104.0000000436638,100.88126
2025-10-12 09:00:00,aqi,PIIANN,157.9999996307852,158.36977
2024-02-10 06:00:00,aqi,PIIANN,140.00000011427335,139.28447
2022-01-05 11:00:00,aqi,PIIANN,172.9999990549474,176.5027
2024-03-12 20:00:00,aqi,PIIANN,348.99999893900036,341.0316
2022-12-08 01:00:00,aqi,PIIANN,68.00000101064015,79.52835
2023-02-04 04:00:00,aqi,PIIANN,56.999996867543274,63.392002
2022-09-09 16:00:00,aqi,PIIANN,66.0000002573498,65.892815
2022-06-02 12:00:00,aqi,PIIANN,106.99999909842754,108.688805
2024-11-04 07:00:00,aqi,PIIANN,83.99999873627576,90.2545
2022-11-09 07:00:00,aqi,PIIANN,48.000001778423865,49.195606
2023-01-11 03:00:00,aqi,PIIANN,180.00000169146358,181.49368
2024-03-03 17:00:00,aqi,PIIANN,51.00000290835936,50.06664
2023-01-01 21:00:00,aqi,PIIANN,283.00000728316763,280.35263
2022-05-03 10:00:00,aqi,PIIANN,116.00000041306228,116.86924
2024-03-04 22:00:00,aqi,PIIANN,105.00000042030898,99.86909
2023-06-08 01:00:00,aqi,PIIANN,46.000001025133514,62.823368
2022-06-04 12:00:00,aqi,PIIANN,150.99999906944078,154.83427
2025-08-07 03:00:00,aqi,PIIANN,54.99999611425294,62.675823
2025-01-02 13:00:00,aqi,PIIANN,278.00000539994176,268.2377
2025-03-07 14:00:00,aqi,PIIANN,59.999997997478786,61.907917
2024-04-04 15:00:00,aqi,PIIANN,122.00000007896858,122.3525
2024-09-11 08:00:00,aqi,PIIANN,223.00000128583167,225.46027
2025-09-04 22:00:00,aqi,PIIANN,230.9999959983059,218.3563
2022-05-07 20:00:00,aqi,PIIANN,81.00000175668379,75.57984
2024-12-04 18:00:00,aqi,PIIANN,124.0000000540695,124.45685
2024-11-07 04:00:00,aqi,PIIANN,68.00000101064015,65.21023
2023-03-07 23:00:00,aqi,PIIANN,40.99999914190768,53.37263
2025-11-01 14:00:00,aqi,PIIANN,286.9999921883741,273.71085
2024-06-05 03:00:00,aqi,PIIANN,129.99999997937226,129.80013
2024-08-07 11:00:00,aqi,PIIANN,33.99999650539149,37.30145
2023-03-07 06:00:00,aqi,PIIANN,27.000002169562407,26.669191
2025-06-02 14:00:00,aqi,PIIANN,148.00000001467706,154.12378
2025-07-05 09:00:00,aqi,PIIANN,126.00000002917044,125.923164
2023-09-01 11:00:00,aqi,PIIANN,204.00000243026057,200.16942
2023-05-11 02:00:00,aqi,PIIANN,200.00000092367986,196.22528
2022-08-08 00:00:00,aqi,PIIANN,70.99999799023209,86.36656
2022-03-10 03:00:00,aqi,PIIANN,116.99999975212157,121.31291
2022-08-06 16:00:00,aqi,PIIANN,178.00000093817326,175.53749
2025-11-09 22:00:00,aqi,PIIANN,58.000001394532006,58.543255
2024-03-01 18:00:00,aqi,PIIANN,113.99999965977194,119.040245
2023-01-10 04:00:00,aqi,PIIANN,113.00000032071267,102.749176
2025-10-10 10:00:00,aqi,PIIANN,128.99999999182182,129.07593
2023-06-11 03:00:00,aqi,PIIANN,216.99999902596065,213.94432
2025-03-09 01:00:00,aqi,PIIANN,55.99999649089811,66.76455
2022-12-10 18:00:00,aqi,PIIANN,51.00000290835936,55.593334
2025-03-04 20:00:00,aqi,PIIANN,184.9999994243459,177.8609
2023-01-05 17:00:00,aqi,PIIANN,71.99999836687726,70.53392
2023-10-11 05:00:00,aqi,PIIANN,302.9999982146968,291.53085
2023-08-08 02:00:00,aqi,PIIANN,113.00000032071267,28.885447
2025-10-07 03:00:00,aqi,PIIANN,40.99999914190768,45.44151
2023-05-13 00:00:00,aqi,PIIANN,113.00000032071267,80.528564
2024-02-01 12:00:00,aqi,PIIANN,183.99999904770073,186.3445
2025-07-01 17:00:00,aqi,PIIANN,159.00000000743037,155.73895
2022-04-10 06:00:00,aqi,PIIANN,141.9999998299778,140.10765
2024-05-09 16:00:00,aqi,PIIANN,33.99999650539149,37.106472
2022-12-09 15:00:00,aqi,PIIANN,44.00000027184318,46.92683
2024-12-02 03:00:00,aqi,PIIANN,122.99999993682081,119.84112
2025-03-02 01:00:00,aqi,PIIANN,284.0000076598128,283.29596
2022-11-11 21:00:00,aqi,PIIANN,268.00000163349006,272.89624
2025-08-12 02:00:00,aqi,PIIANN,230.00000392234784,230.84427
2022-01-03 17:00:00,aqi,PIIANN,97.99999985896457,96.8183
2023-05-11 13:00:00,aqi,PIIANN,230.9999959983059,230.79102
2023-08-01 12:00:00,aqi,PIIANN,195.99999941709922,191.32544
2024-02-08 11:00:00,aqi,PIIANN,26.00000179291723,29.117746
2024-12-12 13:00:00,aqi,PIIANN,258.99999824368354,256.6655
2024-10-02 07:00:00,aqi,PIIANN,138.9999997376282,131.09746
2024-03-09 15:00:00,aqi,PIIANN,35.99999725868183,35.962353
2024-06-10 18:00:00,aqi,PIIANN,86.99999986621125,83.39604
2023-11-05 06:00:00,aqi,PIIANN,111.9999999440675,117.32435
2023-03-08 19:00:00,aqi,PIIANN,33.99999650539149,36.190945
2024-01-12 15:00:00,aqi,PIIANN,261.99999937361906,254.86034
2024-04-02 11:00:00,aqi,PIIANN,89.0000006195016,88.13954
2025-04-12 12:00:00,aqi,PIIANN,180.00000169146358,178.18379
2024-03-09 11:00:00,aqi,PIIANN,35.99999725868183,37.61536
2024-11-11 23:00:00,aqi,PIIANN,275.0000042700063,262.64938
2024-01-08 05:00:00,aqi,PIIANN,37.99999801197217,42.540455
2024-09-09 10:00:00,aqi,PIIANN,41.99999951855284,46.873806
2025-05-01 15:00:00,aqi,PIIANN,191.0000016842169,186.1206
2022-03-03 04:00:00,aqi,PIIANN,113.99999965977194,116.83593
2023-08-07 03:00:00,aqi,PIIANN,113.00000032071267,88.568954
2023-06-11 12:00:00,aqi,PIIANN,208.9999960127993,210.09892
2023-09-12 05:00:00,aqi,PIIANN,113.00000032071267,112.16567
2023-11-07 23:00:00,aqi,PIIANN,41.99999951855284,68.248024
2025-02-05 01:00:00,aqi,PIIANN,176.0000001848829,160.25557
2023-04-06 14:00:00,aqi,PIIANN,90.00000099614677,91.20414
2025-06-12 03:00:00,aqi,PIIANN,150.00000076796738,151.81201
2022-11-04 03:00:00,aqi,PIIANN,217.99999940260582,223.9875
2024-09-12 16:00:00,aqi,PIIANN,312.0000016045033,303.03857
2024-02-01 17:00:00,aqi,PIIANN,188.0000005542814,184.10298
2024-03-06 19:00:00,aqi,PIIANN,127.0000000005086,135.74904
2025-10-01 10:00:00,aqi,PIIANN,318.0000038643743,315.99634
2024-02-02 06:00:00,aqi,PIIANN,137.00000002192374,138.43057
2023-07-03 19:00:00,aqi,PIIANN,108.99999985171787,107.62268
2023-04-09 14:00:00,aqi,PIIANN,94.00000042755568,92.08923
2023-02-09 06:00:00,aqi,PIIANN,96.9999994823194,98.76173
2022-01-03 12:00:00,aqi,PIIANN,97.99999985896457,102.55202
2023-11-11 09:00:00,aqi,PIIANN,233.99999712824143,237.28474
2022-05-06 09:00:00,aqi,PIIANN,180.00000169146358,181.66792
2023-12-08 01:00:00,aqi,PIIANN,110.99999956742232,109.3298
2025-07-05 22:00:00,aqi,PIIANN,110.99999956742232,95.75538
2024-04-11 03:00:00,aqi,PIIANN,331.9999925360325,327.8249
2022-01-02 00:00:00,aqi,PIIANN,251.0000035312093,181.34132
2023-07-04 10:00:00,aqi,PIIANN,89.0000006195016,86.63253
2025-12-12 22:00:00,aqi,PIIANN,297.999996331471,299.67932
2024-10-12 05:00:00,aqi,PIIANN,354.00000082222624,354.9689
2023-02-03 09:00:00,aqi,PIIANN,113.00000032071267,114.74811
2023-12-08 15:00:00,aqi,PIIANN,101.99999929037347,107.83944
2022-05-13 00:00:00,aqi,PIIANN,113.00000032071267,265.74136
2024-07-13 02:00:00,aqi,PIIANN,113.00000032071267,233.17857
2024-12-09 18:00:00,aqi,PIIANN,34.999996882036655,37.47069
2022-12-10 17:00:00,aqi,PIIANN,54.000004038294875,61.080906
2024-07-03 21:00:00,aqi,PIIANN,97.99999985896457,100.70138
2022-05-09 23:00:00,aqi,PIIANN,58.000001394532006,73.2817
2023-09-04 13:00:00,aqi,PIIANN,91.00000137279193,93.38743
2023-10-10 00:00:00,aqi,PIIANN,116.00000041306228,80.03174
2023-03-02 20:00:00,aqi,PIIANN,187.00000017763622,186.58714
2023-12-03 09:00:00,aqi,PIIANN,115.00000003641712,113.21788
2022-10-05 17:00:00,aqi,PIIANN,101.99999929037347,102.513145
2023-11-10 09:00:00,aqi,PIIANN,113.99999965977194,118.04299
2022-05-07 01:00:00,aqi,PIIANN,69.00000138728531,59.414913
2024-11-07 01:00:00,aqi,PIIANN,70.00000176393047,49.498272
2023-07-11 15:00:00,aqi,PIIANN,181.00000206810876,170.72072
2023-03-08 20:00:00,aqi,PIIANN,33.99999650539149,38.543736
2024-12-09 01:00:00,aqi,PIIANN,29.000002922852744,39.654667
2025-02-02 10:00:00,aqi,PIIANN,297.999996331471,300.13293
2024-07-08 11:00:00,aqi,PIIANN,54.000004038294875,55.48009
2024-04-12 14:00:00,aqi,PIIANN,202.00000167697021,204.51936
2025-08-07 16:00:00,aqi,PIIANN,50.0000025317142,57.137714
2024-05-03 22:00:00,aqi,PIIANN,58.000001394532006,62.264767
2023-01-12 06:00:00,aqi,PIIANN,140.00000011427335,142.8371
2023-07-12 11:00:00,aqi,PIIANN,141.9999998299778,151.82402
2023-10-07 08:00:00,aqi,PIIANN,46.000001025133514,47.330334
2024-01-06 04:00:00,aqi,PIIANN,161.9999990621941,157.0484
2025-03-11 20:00:00,aqi,PIIANN,133.99999992957413,128.21887
2022-01-09 12:00:00,aqi,PIIANN,62.9999991274143,69.94339
2024-09-10 08:00:00,aqi,PIIANN,113.00000032071267,148.27135
2023-01-11 10:00:00,aqi,PIIANN,172.9999990549474,176.01993
2023-06-09 17:00:00,aqi,PIIANN,73.99999912016762,74.950516
2022-03-02 11:00:00,aqi,PIIANN,225.00000203912202,221.3825
2024-12-03 11:00:00,aqi,PIIANN,95.99999910567422,99.8195
2022-02-09 10:00:00,aqi,PIIANN,60.99999837412396,58.984806
2023-06-05 20:00:00,aqi,PIIANN,74.99999949681278,74.711655
2025-05-03 08:00:00,aqi,PIIANN,156.00000095266662,155.08546
2025-01-02 18:00:00,aqi,PIIANN,285.000008036458,268.62335
2025-12-06 04:00:00,aqi,PIIANN,177.00000056152808,174.1172
2022-10-05 07:00:00,aqi,PIIANN,101.00000098890007,103.986305
2025-06-06 14:00:00,aqi,PIIANN,118.99999998661896,121.06728
2023-01-07 17:00:00,aqi,PIIANN,34.999996882036655,39.711636
2025-09-10 08:00:00,aqi,PIIANN,93.0000000509105,92.187965
2024-01-10 02:00:00,aqi,PIIANN,70.99999799023209,65.808334
2023-08-04 08:00:00,aqi,PIIANN,91.00000137279193,90.63784
2025-06-10 07:00:00,aqi,PIIANN,59.999997997478786,61.19228
2024-10-10 00:00:00,aqi,PIIANN,113.00000032071267,49.504475
2024-05-10 05:00:00,aqi,PIIANN,113.00000032071267,187.0512
2025-03-05 06:00:00,aqi,PIIANN,157.9999996307852,156.56668
2024-02-04 16:00:00,aqi,PIIANN,110.99999956742232,121.67009
2024-11-05 02:00:00,aqi,PIIANN,106.99999909842754,111.90835
2024-08-03 19:00:00,aqi,PIIANN,94.00000042755568,93.0307
2023-02-03 07:00:00,aqi,PIIANN,115.00000003641712,115.77541
2022-02-10 12:00:00,aqi,PIIANN,104.50000023198639,112.84698
2025-10-01 23:00:00,aqi,PIIANN,283.00000728316763,239.50575
2022-02-02 21:00:00,aqi,PIIANN,213.99999789602515,211.86147
2023-06-05 09:00:00,aqi,PIIANN,71.99999836687726,76.644775
2024-01-08 22:00:00,aqi,PIIANN,23.000000662981734,22.214716
2022-04-05 11:00:00,aqi,PIIANN,113.00000032071267,108.5011
2024-09-09 16:00:00,aqi,PIIANN,41.99999951855284,40.918278
2023-04-05 19:00:00,aqi,PIIANN,63.99999950405947,68.33375
2025-08-09 06:00:00,aqi,PIIANN,49.000002155069026,48.09042
2024-12-09 00:00:00,aqi,PIIANN,29.000002922852744,46.576412
2025-07-06 05:00:00,aqi,PIIANN,141.00000049091852,146.51556
2024-07-12 10:00:00,aqi,PIIANN,190.00000130757172,183.75313
2024-04-12 23:00:00,aqi,PIIANN,169.0000016987103,170.6407
2025-02-06 19:00:00,aqi,PIIANN,152.99999982273113,149.98897
2023-01-01 22:00:00,aqi,PIIANN,282.00000690652246,266.59494
2024-02-12 10:00:00,aqi,PIIANN,293.9999948248903,304.22507
2022-07-03 23:00:00,aqi,PIIANN,163.99999981548444,156.22858
2023-08-03 01:00:00,aqi,PIIANN,116.00000041306228,122.55876
2023-10-09 19:00:00,aqi,PIIANN,48.000001778423865,45.636265
2022-12-10 09:00:00,aqi,PIIANN,39.999998765262504,45.481785
2024-11-07 19:00:00,aqi,PIIANN,56.999996867543274,59.026752
2023-02-04 08:00:00,aqi,PIIANN,54.000004038294875,63.10359
2025-04-12 18:00:00,aqi,PIIANN,174.99999980823776,172.49167
2023-04-08 11:00:00,aqi,PIIANN,35.99999725868183,41.30379
2025-08-09 17:00:00,aqi,PIIANN,53.0000036616497,46.679554
2024-04-08 19:00:00,aqi,PIIANN,29.000002922852744,25.148966
2022-11-09 00:00:00,aqi,PIIANN,54.000004038294875,87.85873
2025-01-02 09:00:00,aqi,PIIANN,251.0000035312093,249.77898
2022-02-07 05:00:00,aqi,PIIANN,64.99999988070464,65.78516
2025-05-02 15:00:00,aqi,PIIANN,178.00000093817326,187.37904
2022-10-09 06:00:00,aqi,PIIANN,58.000001394532006,58.316006
2025-04-05 21:00:00,aqi,PIIANN,227.00000279241235,222.46213
2022-09-08 03:00:00,aqi,PIIANN,61.99999875076912,64.0341
2025-07-08 12:00:00,aqi,PIIANN,58.000001394532006,59.160427
2024-05-12 17:00:00,aqi,PIIANN,148.00000001467706,141.6928
2022-04-03 10:00:00,aqi,PIIANN,127.0000000005086,130.05673
2025-10-02 13:00:00,aqi,PIIANN,193.99999866380887,197.71333
2024-02-10 02:00:00,aqi,PIIANN,128.99999999182182,119.648346
2023-04-08 12:00:00,aqi,PIIANN,35.99999725868183,41.60464
2023-11-10 08:00:00,aqi,PIIANN,113.00000032071267,116.61119
2024-06-11 03:00:00,aqi,PIIANN,203.0000020536154,204.7739
2023-01-04 04:00:00,aqi,PIIANN,68.00000101064015,89.89131
2025-02-02 17:00:00,aqi,PIIANN,287.9999925650193,283.91238
2024-02-06 17:00:00,aqi,PIIANN,148.00000001467706,152.71548
2024-07-07 15:00:00,aqi,PIIANN,32.000004052788256,33.956882
2025-11-05 22:00:00,aqi,PIIANN,116.00000041306228,100.670654
2023-12-11 15:00:00,aqi,PIIANN,157.9999996307852,157.54355
2023-04-06 13:00:00,aqi,PIIANN,91.00000137279193,90.26284
2024-06-09 21:00:00,aqi,PIIANN,33.99999650539149,36.04006
2023-04-04 05:00:00,aqi,PIIANN,84.99999911292092,81.39708
2023-07-08 14:00:00,aqi,PIIANN,50.0000025317142,48.078495
2023-05-04 11:00:00,aqi,PIIANN,61.99999875076912,66.84769
2024-09-11 20:00:00,aqi,PIIANN,276.00000464665146,271.36478
2024-09-07 10:00:00,aqi,PIIANN,73.99999912016762,69.91537
2025-07-04 00:00:00,aqi,PIIANN,167.00000094541994,182.0042
2025-02-03 08:00:00,aqi,PIIANN,133.99999992957413,141.83466
2025-12-10 01:00:00,aqi,PIIANN,100.00000061225491,114.41353
2022-10-04 23:00:00,aqi,PIIANN,226.00000241576717,164.46507
2024-06-09 16:00:00,aqi,PIIANN,34.999996882036655,37.50249
2024-12-03 19:00:00,aqi,PIIANN,104.0000000436638,102.14953
2022-06-03 18:00:00,aqi,PIIANN,106.00000079695414,105.418686
2025-02-05 14:00:00,aqi,PIIANN,169.99999792501188,166.39746
2025-01-09 02:00:00,aqi,PIIANN,53.0000036616497,40.37054
2022-06-02 06:00:00,aqi,PIIANN,101.00000098890007,99.66702
2025-04-11 18:00:00,aqi,PIIANN,145.00000095991334,148.8926
2025-02-08 00:00:00,aqi,PIIANN,179.00000131481843,52.10493
2023-12-11 02:00:00,aqi,PIIANN,125.00000004161997,134.98532
2023-08-01 21:00:00,aqi,PIIANN,225.00000203912202,233.08365
2023-09-12 19:00:00,aqi,PIIANN,119.99999984447119,120.239525
2024-01-08 12:00:00,aqi,PIIANN,34.999996882036655,35.863102
2023-04-06 03:00:00,aqi,PIIANN,81.9999979829854,79.38239
2022-02-03 04:00:00,aqi,PIIANN,101.00000098890007,102.49798
2025-10-06 08:00:00,aqi,PIIANN,199.0000005470347,198.63739
2022-02-05 02:00:00,aqi,PIIANN,121.00000022111637,122.55457
2025-01-11 13:00:00,aqi,PIIANN,66.0000002573498,65.15717
2023-12-02 00:00:00,aqi,PIIANN,191.0000016842169,199.8024
2025-07-11 14:00:00,aqi,PIIANN,190.00000130757172,183.04956
2023-06-10 17:00:00,aqi,PIIANN,108.99999985171787,109.67565
2023-02-11 10:00:00,aqi,PIIANN,140.00000011427335,142.39185
2025-05-05 20:00:00,aqi,PIIANN,148.00000001467706,144.49152
2022-09-04 02:00:00,aqi,PIIANN,157.9999996307852,162.23297
2024-11-09 10:00:00,aqi,PIIANN,36.99999763532699,37.49786
2022-10-07 13:00:00,aqi,PIIANN,70.99999799023209,73.16864
2024-11-06 07:00:00,aqi,PIIANN,116.99999975212157,109.040184
2023-10-05 09:00:00,aqi,PIIANN,95.99999910567422,99.19446
2024-09-05 19:00:00,aqi,PIIANN,128.99999999182182,123.963554
2024-05-09 10:00:00,aqi,PIIANN,34.999996882036655,39.473637
2024-03-10 00:00:00,aqi,PIIANN,122.99999993682081,42.044598
2022-08-08 08:00:00,aqi,PIIANN,62.9999991274143,61.121647
2022-03-05 15:00:00,aqi,PIIANN,129.99999997937226,130.55511
2024-08-01 17:00:00,aqi,PIIANN,210.99999676608962,206.73555
2024-11-09 03:00:00,aqi,PIIANN,38.99999838861733,37.38811
2024-12-01 11:00:00,aqi,PIIANN,266.00000088019976,257.45297
2025-03-02 14:00:00,aqi,PIIANN,236.99999825817693,240.3814
2024-01-02 22:00:00,aqi,PIIANN,192.9999982871637,188.39023
2025-02-07 05:00:00,aqi,PIIANN,72.99999874352244,75.70828
2024-02-03 10:00:00,aqi,PIIANN,102.99999966701864,107.25662
2022-02-09 04:00:00,aqi,PIIANN,56.999996867543274,58.613285
2025-10-08 09:00:00,aqi,PIIANN,45.00000064848835,48.92226
2022-09-05 04:00:00,aqi,PIIANN,78.00000062674829,83.86206
2023-05-05 09:00:00,aqi,PIIANN,95.00000080420084,97.13872
2024-02-08 10:00:00,aqi,PIIANN,26.00000179291723,29.016153
2023-01-06 02:00:00,aqi,PIIANN,60.99999837412396,59.689556
2025-11-07 01:00:00,aqi,PIIANN,47.00000140177869,38.639706
2022-02-08 23:00:00,aqi,PIIANN,75.99999987345794,76.92006
2025-04-03 06:00:00,aqi,PIIANN,118.00000012876674,121.41113
2022-03-03 01:00:00,aqi,PIIANN,118.00000012876674,96.05742
2022-01-08 23:00:00,aqi,PIIANN,75.99999987345794,75.52749
2024-03-07 14:00:00,aqi,PIIANN,42.999999895198016,44.54717
2025-09-12 07:00:00,aqi,PIIANN,216.99999902596065,218.14204
2023-07-10 21:00:00,aqi,PIIANN,199.0000005470347,192.74779
2025-11-08 07:00:00,aqi,PIIANN,54.000004038294875,56.982174
2023-10-02 15:00:00,aqi,PIIANN,218.999999779251,211.4761
2022-04-07 08:00:00,aqi,PIIANN,71.99999836687726,73.75985
2024-09-05 09:00:00,aqi,PIIANN,121.00000022111637,116.247406
2025-01-11 23:00:00,aqi,PIIANN,72.99999874352244,88.82423
2022-04-03 22:00:00,aqi,PIIANN,119.99999984447119,124.41834
2024-03-09 12:00:00,aqi,PIIANN,35.99999725868183,37.060947
2025-04-10 14:00:00,aqi,PIIANN,59.00000177117717,54.123203
2022-02-08 02:00:00,aqi,PIIANN,63.99999950405947,63.642235
2022-10-05 02:00:00,aqi,PIIANN,95.99999910567422,99.41262
2022-01-07 15:00:00,aqi,PIIANN,61.99999875076912,65.1293
2024-05-10 03:00:00,aqi,PIIANN,113.00000032071267,156.46957
2022-11-09 01:00:00,aqi,PIIANN,54.000004038294875,71.12395
2022-01-09 05:00:00,aqi,PIIANN,61.99999875076912,65.06752
2023-04-04 17:00:00,aqi,PIIANN,89.0000006195016,84.69179
2024-04-08 11:00:00,aqi,PIIANN,26.00000179291723,29.06244
2024-03-06 22:00:00,aqi,PIIANN,126.00000002917044,114.01144
2023-01-05 07:00:00,aqi,PIIANN,81.00000175668379,80.052826
2025-07-10 07:00:00,aqi,PIIANN,101.99999929037347,100.37974
2022-01-06 07:00:00,aqi,PIIANN,141.00000049091852,135.73598
2023-04-09 04:00:00,aqi,PIIANN,82.99999835963058,81.33382
2024-09-09 15:00:00,aqi,PIIANN,41.99999951855284,45.002216
2025-07-07 20:00:00,aqi,PIIANN,59.999997997478786,58.86957
2022-07-09 10:00:00,aqi,PIIANN,81.00000175668379,80.0911
2025-09-04 04:00:00,aqi,PIIANN,209.99999638944445,212.04816
2025-12-06 21:00:00,aqi,PIIANN,168.00000132206512,162.25497
2024-01-12 00:00:00,aqi,PIIANN,223.00000128583167,362.6696
2024-06-12 01:00:00,aqi,PIIANN,150.00000076796738,161.28716
2024-07-02 02:00:00,aqi,PIIANN,83.99999873627576,74.49914
2025-02-09 12:00:00,aqi,PIIANN,51.00000290835936,47.379612
2022-02-07 21:00:00,aqi,PIIANN,73.99999912016762,69.21652
2022-10-10 21:00:00,aqi,PIIANN,66.0000002573498,66.70484
2024-08-04 19:00:00,aqi,PIIANN,92.0000017494371,91.594894
2025-07-12 11:00:00,aqi,PIIANN,221.00000053254132,219.82379
2023-11-12 20:00:00,aqi,PIIANN,141.00000049091852,145.105
2025-04-11 22:00:00,aqi,PIIANN,149.00000039132223,142.9009
2022-02-05 05:00:00,aqi,PIIANN,116.99999975212157,118.16279
2022-02-05 18:00:00,aqi,PIIANN,119.99999984447119,124.924484
2022-06-05 09:00:00,aqi,PIIANN,83.99999873627576,84.15491
2025-09-02 12:00:00,aqi,PIIANN,181.00000206810876,170.91505
2022-04-03 11:00:00,aqi,PIIANN,128.99999999182182,135.02013
2024-10-03 16:00:00,aqi,PIIANN,116.00000041306228,114.91193
2024-04-11 16:00:00,aqi,PIIANN,326.0000068775357,326.5054
2024-04-03 01:00:00,aqi,PIIANN,31.00000367614308,54.396717
2024-10-05 06:00:00,aqi,PIIANN,108.99999985171787,111.52942
2023-01-05 04:00:00,aqi,PIIANN,82.99999835963058,80.45139
2025-12-05 05:00:00,aqi,PIIANN,108.99999985171787,109.62188
2025-08-02 07:00:00,aqi,PIIANN,143.00000020662299,138.2606
2025-04-03 01:00:00,aqi,PIIANN,118.99999998661896,125.87974
2023-05-08 23:00:00,aqi,PIIANN,47.00000140177869,56.746044
2024-06-02 04:00:00,aqi,PIIANN,68.00000101064015,74.3638
2025-05-08 20:00:00,aqi,PIIANN,59.999997997478786,51.02065
2025-11-05 03:00:00,aqi,PIIANN,108.99999985171787,112.69576
2023-04-08 03:00:00,aqi,PIIANN,34.999996882036655,43.283398
2024-06-12 21:00:00,aqi,PIIANN,146.99999963803188,143.44504
2025-07-11 18:00:00,aqi,PIIANN,182.99999867105555,183.7462
2025-07-02 05:00:00,aqi,PIIANN,134.99999978742636,132.70671
2023-01-03 16:00:00,aqi,PIIANN,138.00000039856891,132.79593
2022-06-12 13:00:00,aqi,PIIANN,252.99999598381254,249.21724
2025-02-11 14:00:00,aqi,PIIANN,80.00000138003863,78.88902
2025-06-03 20:00:00,aqi,PIIANN,141.9999998299778,143.15994
2024-01-02 05:00:00,aqi,PIIANN,209.99999638944445,210.55267
2023-06-07 01:00:00,aqi,PIIANN,45.00000064848835,45.581272
2024-05-05 09:00:00,aqi,PIIANN,138.9999997376282,137.88348
2023-12-11 07:00:00,aqi,PIIANN,129.99999997937226,130.46019
2024-10-08 13:00:00,aqi,PIIANN,42.999999895198016,45.042088
2023-09-11 10:00:00,aqi,PIIANN,221.00000053254132,231.02652
2024-09-02 14:00:00,aqi,PIIANN,91.00000137279193,93.89112
2022-07-06 11:00:00,aqi,PIIANN,169.0000016987103,170.96315
2023-02-08 21:00:00,aqi,PIIANN,41.99999951855284,53.26424
2024-06-06 12:00:00,aqi,PIIANN,145.00000095991334,137.38147
2024-07-04 00:00:00,aqi,PIIANN,116.00000041306228,112.77065
2023-12-09 07:00:00,aqi,PIIANN,39.999998765262504,54.029728
2022-09-04 12:00:00,aqi,PIIANN,200.00000092367986,205.03798
2025-10-08 18:00:00,aqi,PIIANN,59.999997997478786,55.682774
2025-11-08 11:00:00,aqi,PIIANN,64.99999988070464,61.316334
2022-09-09 13:00:00,aqi,PIIANN,69.00000138728531,70.34226
2024-07-08 22:00:00,aqi,PIIANN,46.000001025133514,43.352024
2023-12-05 10:00:00,aqi,PIIANN,155.00000057602148,162.34427
2022-12-05 16:00:00,aqi,PIIANN,73.99999912016762,79.29458
