target_timestamp,target,model,observed,predicted
2021-04-07 04:00:00,aqi,PIIANN,50.999997198156336,51.347404
2023-03-11 11:00:00,aqi,PIIANN,142.00000033697359,148.2488
2024-03-09 12:00:00,aqi,PIIANN,83.0000000606745,80.346344
2022-10-09 23:00:00,aqi,PIIANN,74.00000282806893,79.7148
2023-02-12 12:00:00,aqi,PIIANN,296.0000012519226,296.2128
2025-11-08 13:00:00,aqi,PIIANN,49.000004164204285,49.32258
2025-12-12 00:00:00,aqi,PIIANN,211.00000007881854,165.00424
2022-03-10 09:00:00,aqi,PIIANN,146.00000069478835,148.09909
2022-01-01 09:00:00,aqi,PIIANN,198.99999900537424,196.85971
2024-08-12 21:00:00,aqi,PIIANN,229.00000025999395,223.28986
2022-07-02 06:00:00,aqi,PIIANN,257.9999964236912,248.56552
2024-12-07 02:00:00,aqi,PIIANN,59.00000362975014,56.453163
2021-12-06 06:00:00,aqi,PIIANN,133.99999962134405,68.17717
2022-06-08 12:00:00,aqi,PIIANN,81.00000131075817,75.22723
2022-02-11 05:00:00,aqi,PIIANN,155.99999998171035,147.65233
2024-06-03 07:00:00,aqi,PIIANN,81.00000131075817,81.87428
2023-10-02 21:00:00,aqi,PIIANN,287.99999482032877,294.34158
2024-09-09 12:00:00,aqi,PIIANN,78.00000032790156,81.7951
2025-08-03 20:00:00,aqi,PIIANN,124.99999953075636,126.0406
2021-02-12 11:00:00,aqi,PIIANN,365.00000099376757,362.49222
2023-11-05 07:00:00,aqi,PIIANN,254.9999954408346,245.32343
2023-01-09 14:00:00,aqi,PIIANN,164.00000016146822,161.56786
2025-08-11 19:00:00,aqi,PIIANN,115.00000006521051,118.65123
2022-05-07 02:00:00,aqi,PIIANN,133.99999962134405,112.09369
2022-08-03 03:00:00,aqi,PIIANN,286.99999830335275,287.69403
2024-04-06 08:00:00,aqi,PIIANN,150.0000003381076,149.9475
2021-09-06 08:00:00,aqi,PIIANN,92.99999952622035,97.12112
2021-02-03 20:00:00,aqi,PIIANN,176.000000520417,182.49661
2024-12-11 03:00:00,aqi,PIIANN,321.0000056317515,324.66113
2021-05-06 12:00:00,aqi,PIIANN,111.9999990823539,107.32083
2021-04-03 08:00:00,aqi,PIIANN,179.00000007428253,181.26239
2025-02-06 18:00:00,aqi,PIIANN,89.99999854336373,95.519806
2024-02-03 13:00:00,aqi,PIIANN,293.00000026906594,286.07416
2023-11-01 14:00:00,aqi,PIIANN,345.00000206267583,348.07993
2025-05-11 09:00:00,aqi,PIIANN,217.00000204453175,215.71657
2021-08-10 11:00:00,aqi,PIIANN,97.99999925899327,100.34605
2025-07-10 19:00:00,aqi,PIIANN,49.000004164204285,50.00849
2023-05-01 23:00:00,aqi,PIIANN,318.0000046488949,300.461
2024-08-12 18:00:00,aqi,PIIANN,225.99999927713733,226.9249
2021-11-06 13:00:00,aqi,PIIANN,76.00000157798524,76.38945
2024-07-07 20:00:00,aqi,PIIANN,50.00000068118031,47.70829
2021-02-02 02:00:00,aqi,PIIANN,315.0000036660383,334.64117
2024-01-06 16:00:00,aqi,PIIANN,84.99999881059081,86.32976
2022-02-02 18:00:00,aqi,PIIANN,374.99998902738486,372.46692
2023-07-08 01:00:00,aqi,PIIANN,76.00000157798524,78.90412
2025-06-05 22:00:00,aqi,PIIANN,46.999999698323705,56.003754
2025-01-07 23:00:00,aqi,PIIANN,39.00000469865843,38.535927
2023-04-08 09:00:00,aqi,PIIANN,63.999997646558796,67.50624
2023-09-08 22:00:00,aqi,PIIANN,86.99999756050713,86.18261
2023-09-02 05:00:00,aqi,PIIANN,305.0000042004924,304.65674
2024-01-02 23:00:00,aqi,PIIANN,341.0000045628432,295.19073
2022-11-11 20:00:00,aqi,PIIANN,133.99999962134405,226.78996
2024-12-10 20:00:00,aqi,PIIANN,114.00000069025234,119.043396
2025-03-07 09:00:00,aqi,PIIANN,33.999999249921245,32.434204
2022-02-09 23:00:00,aqi,PIIANN,66.00000211243939,83.45654
2023-07-08 07:00:00,aqi,PIIANN,74.99999934504496,73.31899
2023-07-04 14:00:00,aqi,PIIANN,176.99999989537514,178.23575
2021-05-07 05:00:00,aqi,PIIANN,69.99999961227202,65.99118
2022-08-12 14:00:00,aqi,PIIANN,353.9999935793171,351.76218
2024-08-06 15:00:00,aqi,PIIANN,146.00000069478835,141.1914
2021-05-05 10:00:00,aqi,PIIANN,94.00000175916064,94.99629
2024-03-10 13:00:00,aqi,PIIANN,137.99999997915882,139.99083
2023-10-07 04:00:00,aqi,PIIANN,104.0000012247065,111.38252
2021-08-03 05:00:00,aqi,PIIANN,169.99999998369483,175.10736
2023-04-01 16:00:00,aqi,PIIANN,266.9999993722611,264.9306
2023-09-05 01:00:00,aqi,PIIANN,212.00000231175883,206.4397
2024-01-09 10:00:00,aqi,PIIANN,133.99999962134405,92.43971
2024-05-11 15:00:00,aqi,PIIANN,260.00000088957177,260.02417
2023-10-09 16:00:00,aqi,PIIANN,73.00000059512864,73.08611
2022-05-10 01:00:00,aqi,PIIANN,33.00000273294522,73.626755
2021-12-07 00:00:00,aqi,PIIANN,50.00000068118031,64.34068
2024-10-02 04:00:00,aqi,PIIANN,133.99999962134405,168.86732
2023-04-05 13:00:00,aqi,PIIANN,140.0000001580662,140.40358
2024-01-06 23:00:00,aqi,PIIANN,97.00000274201724,95.303474
2025-03-09 23:00:00,aqi,PIIANN,133.99999962134405,106.34863
2023-04-10 08:00:00,aqi,PIIANN,53.00000166403693,52.149124
2021-03-08 12:00:00,aqi,PIIANN,44.99999523244311,42.985313
2024-06-04 11:00:00,aqi,PIIANN,209.99999784587826,213.70871
2025-04-11 12:00:00,aqi,PIIANN,174.99999971646776,176.21878
2021-10-02 20:00:00,aqi,PIIANN,279.0000033036875,276.8481
2024-02-11 06:00:00,aqi,PIIANN,224.000000527221,221.61064
2021-09-11 08:00:00,aqi,PIIANN,342.0000010798192,352.61807
2023-07-08 21:00:00,aqi,PIIANN,71.00000184521231,66.3379
2021-05-05 08:00:00,aqi,PIIANN,94.99999827613667,93.984024
2025-06-03 08:00:00,aqi,PIIANN,101.00000024184988,100.56958
2023-12-04 10:00:00,aqi,PIIANN,295.0000047349466,292.11893
2025-09-06 03:00:00,aqi,PIIANN,86.0000010435311,84.388725
2021-04-09 09:00:00,aqi,PIIANN,74.99999934504496,73.64734
2023-08-05 23:00:00,aqi,PIIANN,209.00000132890224,197.73781
2024-03-06 04:00:00,aqi,PIIANN,87.99999979344742,87.35404
2023-10-01 12:00:00,aqi,PIIANN,385.99999644183526,381.26385
2021-09-13 02:00:00,aqi,PIIANN,133.99999962134405,247.37154
2021-03-13 01:00:00,aqi,PIIANN,133.99999962134405,275.1349
2025-10-06 00:00:00,aqi,PIIANN,99.99999800890959,64.52865
2024-02-04 23:00:00,aqi,PIIANN,176.000000520417,174.6277
2023-11-07 00:00:00,aqi,PIIANN,99.00000149193357,200.15451
2022-02-09 10:00:00,aqi,PIIANN,74.00000282806893,75.24202
2023-11-07 06:00:00,aqi,PIIANN,89.99999854336373,90.15894
2024-01-11 02:00:00,aqi,PIIANN,133.99999962134405,178.60881
2024-07-12 05:00:00,aqi,PIIANN,169.99999998369483,176.04492
2023-06-07 02:00:00,aqi,PIIANN,76.00000157798524,81.88268
2022-07-07 00:00:00,aqi,PIIANN,89.0000020263877,125.66871
2025-05-10 03:00:00,aqi,PIIANN,36.000003715801824,36.591995
2022-06-12 06:00:00,aqi,PIIANN,352.9999970623411,348.63245
2024-02-11 13:00:00,aqi,PIIANN,260.00000088957177,253.44115
2023-11-05 08:00:00,aqi,PIIANN,260.99999740654783,251.25165
2025-03-06 20:00:00,aqi,PIIANN,133.99999962134405,97.76916
2024-12-12 01:00:00,aqi,PIIANN,219.00000079444808,185.07507
2024-08-11 09:00:00,aqi,PIIANN,184.99999918201362,192.44844
2022-12-02 17:00:00,aqi,PIIANN,201.0000006132727,200.82753
2025-05-04 05:00:00,aqi,PIIANN,109.00000095747941,114.57517
2024-10-11 15:00:00,aqi,PIIANN,242.0000007083964,235.29971
2025-01-07 05:00:00,aqi,PIIANN,33.999999249921245,27.512985
2025-11-10 05:00:00,aqi,PIIANN,79.99999907781788,78.92647
2025-10-04 07:00:00,aqi,PIIANN,101.00000024184988,102.99095
2025-04-02 22:00:00,aqi,PIIANN,151.99999980251945,147.68092
2024-04-11 05:00:00,aqi,PIIANN,263.0000018724284,255.3768
2023-03-04 03:00:00,aqi,PIIANN,144.99999989083915,151.29372
2022-07-03 20:00:00,aqi,PIIANN,280.9999963376395,274.80948
2023-04-06 19:00:00,aqi,PIIANN,267.9999958892371,263.4796
2024-07-06 10:00:00,aqi,PIIANN,118.0000010480671,128.02184
2023-01-06 12:00:00,aqi,PIIANN,188.9999995398284,190.89963
2024-08-02 20:00:00,aqi,PIIANN,130.99999863848745,136.5833
2021-04-12 21:00:00,aqi,PIIANN,370.00000644250474,375.72934
2025-09-11 11:00:00,aqi,PIIANN,137.00000060420066,132.24796
2024-10-12 22:00:00,aqi,PIIANN,247.00000044116933,253.89482
2025-09-08 05:00:00,aqi,PIIANN,46.00000318134768,46.77807
2024-03-08 09:00:00,aqi,PIIANN,29.000005233112574,29.786682
2025-08-09 14:00:00,aqi,PIIANN,42.00000568151505,42.58055
2025-03-01 09:00:00,aqi,PIIANN,176.99999989537514,177.93445
2022-02-06 22:00:00,aqi,PIIANN,230.00000249293424,237.22914
2022-08-06 07:00:00,aqi,PIIANN,174.0000003415096,171.84029
2024-06-06 01:00:00,aqi,PIIANN,115.00000006521051,126.1302
2024-08-08 00:00:00,aqi,PIIANN,53.00000166403693,82.67658
2022-04-11 23:00:00,aqi,PIIANN,224.000000527221,267.70612
2022-06-04 06:00:00,aqi,PIIANN,323.9999951826795,327.6692
2022-07-03 23:00:00,aqi,PIIANN,286.99999830335275,288.06677
2022-01-05 05:00:00,aqi,PIIANN,276.9999988378069,268.38193
2023-06-02 13:00:00,aqi,PIIANN,297.99999428587466,297.93268
2023-04-05 22:00:00,aqi,PIIANN,140.0000001580662,139.83032
2023-09-03 15:00:00,aqi,PIIANN,178.00000069932437,177.93141
2021-02-09 00:00:00,aqi,PIIANN,56.000002646893535,61.603462
2025-08-12 14:00:00,aqi,PIIANN,170.99999935865299,172.75693
2021-08-06 15:00:00,aqi,PIIANN,89.99999854336373,52.611015
2021-05-05 17:00:00,aqi,PIIANN,105.99999997462281,105.04061
2025-02-09 07:00:00,aqi,PIIANN,54.99999469798897,90.45492
2023-03-07 01:00:00,aqi,PIIANN,79.00000256084185,78.802185
2022-11-01 12:00:00,aqi,PIIANN,326.9999961655362,330.92023
2023-08-06 16:00:00,aqi,PIIANN,187.00000078991206,184.53738
2025-11-02 00:00:00,aqi,PIIANN,153.99999998142684,235.37497
2025-12-04 09:00:00,aqi,PIIANN,54.99999469798897,56.285446
2025-11-10 11:00:00,aqi,PIIANN,81.99999782773419,78.90409
2022-11-10 19:00:00,aqi,PIIANN,56.99999916386956,51.949387
2023-10-02 08:00:00,aqi,PIIANN,248.00000267410962,253.85178
2022-01-10 00:00:00,aqi,PIIANN,107.99999872453913,127.070015
2024-05-12 11:00:00,aqi,PIIANN,227.00000151007762,221.4538
2024-06-06 23:00:00,aqi,PIIANN,137.00000060420066,130.70757
2021-07-03 23:00:00,aqi,PIIANN,188.9999995398284,180.84981
2021-10-07 18:00:00,aqi,PIIANN,68.0000008623557,66.90295
2023-08-03 15:00:00,aqi,PIIANN,211.00000007881854,204.3135
2022-11-10 22:00:00,aqi,PIIANN,60.99999666370219,49.287346
2021-06-05 14:00:00,aqi,PIIANN,168.99999989424114,99.37708
2022-03-04 14:00:00,aqi,PIIANN,262.0000053554524,258.22232
2021-07-13 01:00:00,aqi,PIIANN,133.99999962134405,229.38708
2022-01-01 16:00:00,aqi,PIIANN,237.9999974925995,225.9229
2023-04-03 17:00:00,aqi,PIIANN,192.000000522685,188.12639
2024-02-05 20:00:00,aqi,PIIANN,257.9999964236912,264.36603
2022-06-01 15:00:00,aqi,PIIANN,391.00000189057243,387.1803
2024-05-07 22:00:00,aqi,PIIANN,64.9999998794991,57.924896
2025-11-11 21:00:00,aqi,PIIANN,179.9999994492407,179.50134
2021-05-13 01:00:00,aqi,PIIANN,133.99999962134405,245.84308
2025-06-08 12:00:00,aqi,PIIANN,47.99999621529973,43.503517
2025-08-01 18:00:00,aqi,PIIANN,102.9999989917662,109.07765
2022-10-03 11:00:00,aqi,PIIANN,309.9999982173011,309.17572
2022-01-09 19:00:00,aqi,PIIANN,84.00000229361478,86.54805
2025-02-05 09:00:00,aqi,PIIANN,52.000005147060904,55.53312
2024-08-05 20:00:00,aqi,PIIANN,101.00000024184988,114.319275
2024-04-07 07:00:00,aqi,PIIANN,30.000001750088614,33.803886
2025-08-08 15:00:00,aqi,PIIANN,43.9999987154671,43.81376
2025-11-03 01:00:00,aqi,PIIANN,147.00000006974653,147.90135
2025-03-08 02:00:00,aqi,PIIANN,40.000001215634455,35.3787
2025-11-06 17:00:00,aqi,PIIANN,76.99999809496127,81.00853
2021-09-04 11:00:00,aqi,PIIANN,233.99999999276687,233.51625
2025-12-05 04:00:00,aqi,PIIANN,66.99999862941542,68.26355
2022-01-02 09:00:00,aqi,PIIANN,385.99999644183526,378.43805
2021-02-07 08:00:00,aqi,PIIANN,69.99999961227202,73.45171
2021-03-08 21:00:00,aqi,PIIANN,57.999995680845586,46.646133
2025-04-07 13:00:00,aqi,PIIANN,37.00000023277785,32.262
2023-01-03 13:00:00,aqi,PIIANN,133.99999962134405,240.16745
2025-06-02 14:00:00,aqi,PIIANN,97.99999925899327,99.35322
2021-07-10 05:00:00,aqi,PIIANN,97.00000274201724,102.62538
2023-07-07 01:00:00,aqi,PIIANN,133.99999962134405,87.18463
2024-03-06 16:00:00,aqi,PIIANN,99.99999800890959,105.94101
2023-09-09 03:00:00,aqi,PIIANN,44.99999523244311,42.783607
2024-08-08 08:00:00,aqi,PIIANN,133.99999962134405,64.94319
2023-10-05 05:00:00,aqi,PIIANN,200.00000123831455,202.45189
2024-12-08 11:00:00,aqi,PIIANN,24.999996301351416,25.452576
2023-09-02 16:00:00,aqi,PIIANN,250.00000142402592,254.04753
2021-03-09 12:00:00,aqi,PIIANN,44.99999523244311,46.863
2025-06-12 01:00:00,aqi,PIIANN,105.99999997462281,117.49532
2024-01-10 04:00:00,aqi,PIIANN,91.00000077630402,94.51194
2025-05-01 11:00:00,aqi,PIIANN,161.99999998256084,163.20602
2023-10-07 06:00:00,aqi,PIIANN,109.00000095747941,112.04418
2025-04-08 09:00:00,aqi,PIIANN,33.999999249921245,31.593224
2025-03-07 02:00:00,aqi,PIIANN,34.99999576689726,29.627457
2024-01-07 20:00:00,aqi,PIIANN,133.99999962134405,100.73937
2024-11-12 10:00:00,aqi,PIIANN,229.00000025999395,233.19649
2022-12-10 21:00:00,aqi,PIIANN,71.00000184521231,44.01484
2022-03-06 14:00:00,aqi,PIIANN,227.99999802705366,222.54234
2025-03-03 19:00:00,aqi,PIIANN,109.00000095747941,109.89819
2024-04-03 02:00:00,aqi,PIIANN,66.00000211243939,76.235596
2023-11-10 00:00:00,aqi,PIIANN,140.99999953302438,131.16417
2022-10-05 02:00:00,aqi,PIIANN,144.00000051588097,155.76758
2022-02-07 14:00:00,aqi,PIIANN,78.00000032790156,72.034424
2021-02-06 01:00:00,aqi,PIIANN,53.999998181012955,40.202652
2025-11-09 12:00:00,aqi,PIIANN,33.00000273294522,31.002571
2021-06-04 21:00:00,aqi,PIIANN,184.99999918201362,184.74869
2023-11-05 23:00:00,aqi,PIIANN,266.9999993722611,252.05077
2021-12-02 18:00:00,aqi,PIIANN,322.0000021487275,321.42712
2025-01-13 02:00:00,aqi,PIIANN,133.99999962134405,207.12167
2021-11-12 19:00:00,aqi,PIIANN,321.0000056317515,318.4081
2022-05-02 21:00:00,aqi,PIIANN,76.99999809496127,83.71664
2022-01-07 18:00:00,aqi,PIIANN,133.99999962134405,165.49316
2025-07-11 02:00:00,aqi,PIIANN,130.99999863848745,145.77364
2022-09-12 00:00:00,aqi,PIIANN,382.0000103739312,317.72372
2022-07-04 15:00:00,aqi,PIIANN,299.00000223477923,288.92627
2025-07-13 01:00:00,aqi,PIIANN,133.99999962134405,187.36024
2021-07-09 09:00:00,aqi,PIIANN,69.99999961227202,76.548416
2025-01-12 12:00:00,aqi,PIIANN,116.99999881512682,115.0282
2024-08-10 20:00:00,aqi,PIIANN,123.00000078084004,127.885345
2024-06-03 09:00:00,aqi,PIIANN,83.0000000606745,84.91089
2023-09-01 23:00:00,aqi,PIIANN,383.00000689090723,333.9971
2023-10-11 07:00:00,aqi,PIIANN,382.0000103739312,380.0418
2025-03-05 19:00:00,aqi,PIIANN,130.99999863848745,130.92859
2022-08-07 22:00:00,aqi,PIIANN,86.0000010435311,80.99221
2022-08-06 12:00:00,aqi,PIIANN,174.0000003415096,170.41397
2022-09-01 23:00:00,aqi,PIIANN,274.9999943719263,292.96762
2021-03-05 17:00:00,aqi,PIIANN,115.99999944016866,113.56292
2023-09-11 13:00:00,aqi,PIIANN,363.0000079598155,355.01196
2025-12-07 05:00:00,aqi,PIIANN,133.99999962134405,87.29135
2022-06-06 04:00:00,aqi,PIIANN,176.000000520417,177.3275
2021-08-06 08:00:00,aqi,PIIANN,97.99999925899327,98.6722
2021-06-10 04:00:00,aqi,PIIANN,89.99999854336373,96.48515
2024-02-10 14:00:00,aqi,PIIANN,104.0000012247065,102.120636
2021-08-08 06:00:00,aqi,PIIANN,53.999998181012955,56.08371
2021-07-06 19:00:00,aqi,PIIANN,99.99999800890959,98.13588
2021-03-09 01:00:00,aqi,PIIANN,60.99999666370219,47.77105
2024-08-08 17:00:00,aqi,PIIANN,133.99999962134405,93.44931
2023-07-05 17:00:00,aqi,PIIANN,197.00000025545793,187.85121
2021-02-09 05:00:00,aqi,PIIANN,56.99999916386956,62.2134
2022-03-05 04:00:00,aqi,PIIANN,235.00000222570716,236.21211
2025-10-06 14:00:00,aqi,PIIANN,89.99999854336373,89.389175
2022-05-03 12:00:00,aqi,PIIANN,263.0000018724284,256.63748
2025-01-07 21:00:00,aqi,PIIANN,42.00000568151505,38.45397
2021-09-04 08:00:00,aqi,PIIANN,237.9999974925995,235.11993
2024-06-02 14:00:00,aqi,PIIANN,133.99999962134405,100.52073
2021-07-12 03:00:00,aqi,PIIANN,247.00000044116933,241.04399
2022-05-06 21:00:00,aqi,PIIANN,166.99999971533376,176.75925
2021-03-02 02:00:00,aqi,PIIANN,348.9999995625085,349.84845
2024-09-11 14:00:00,aqi,PIIANN,148.00000015920023,150.63972
2023-10-04 13:00:00,aqi,PIIANN,296.0000012519226,291.54404
2024-05-13 02:00:00,aqi,PIIANN,133.99999962134405,160.56332
2022-05-05 18:00:00,aqi,PIIANN,89.99999854336373,91.893715
2023-04-02 07:00:00,aqi,PIIANN,293.999996786042,297.6088
2025-03-03 06:00:00,aqi,PIIANN,110.99999970739574,115.30061
2023-09-03 19:00:00,aqi,PIIANN,172.00000016260222,173.44272
2023-05-02 23:00:00,aqi,PIIANN,310.9999947342771,279.87894
2023-12-06 06:00:00,aqi,PIIANN,140.99999953302438,136.66444
2023-11-10 05:00:00,aqi,PIIANN,138.999999354117,136.02237
2023-04-08 17:00:00,aqi,PIIANN,69.99999961227202,71.04064
2025-08-09 16:00:00,aqi,PIIANN,43.000002198491075,42.009598
2022-05-10 12:00:00,aqi,PIIANN,31.999994784040652,35.20014
2021-08-12 00:00:00,aqi,PIIANN,297.99999428587466,295.28354
2025-04-09 14:00:00,aqi,PIIANN,24.999996301351416,24.840622
2025-04-02 11:00:00,aqi,PIIANN,146.00000069478835,142.91199
2024-10-04 09:00:00,aqi,PIIANN,214.00000106167516,221.31305
2023-06-02 18:00:00,aqi,PIIANN,302.99999973461183,312.69327
2024-06-03 04:00:00,aqi,PIIANN,78.00000032790156,81.43248
2024-07-05 17:00:00,aqi,PIIANN,174.99999971646776,156.92793
2022-06-07 21:00:00,aqi,PIIANN,94.99999827613667,97.692024
2024-10-04 06:00:00,aqi,PIIANN,197.00000025545793,199.4012
2023-08-04 15:00:00,aqi,PIIANN,276.9999988378069,267.38223
2023-02-12 15:00:00,aqi,PIIANN,285.00000526940073,292.6752
2025-06-04 05:00:00,aqi,PIIANN,124.99999953075636,124.326836
2023-03-06 06:00:00,aqi,PIIANN,133.99999962134405,186.10626
2022-04-11 01:00:00,aqi,PIIANN,197.99999963041608,218.47928
2022-07-07 15:00:00,aqi,PIIANN,66.99999862941542,64.60672
2025-01-08 19:00:00,aqi,PIIANN,42.00000568151505,40.010117
2025-10-04 06:00:00,aqi,PIIANN,102.00000247479016,95.65895
2024-05-08 15:00:00,aqi,PIIANN,53.999998181012955,53.284203
2025-09-05 13:00:00,aqi,PIIANN,83.0000000606745,79.85631
2023-07-06 01:00:00,aqi,PIIANN,203.99999873814716,233.86104
2022-12-11 12:00:00,aqi,PIIANN,319.9999976828469,318.9267
2021-04-09 12:00:00,aqi,PIIANN,81.00000131075817,79.31213
2023-06-12 10:00:00,aqi,PIIANN,227.00000151007762,224.2299
2025-06-07 03:00:00,aqi,PIIANN,34.99999576689726,33.978928
2025-07-10 05:00:00,aqi,PIIANN,43.9999987154671,52.02063
2023-07-03 08:00:00,aqi,PIIANN,188.00000016487024,176.33363
2024-05-12 07:00:00,aqi,PIIANN,230.99999900991025,230.72165
2024-12-01 18:00:00,aqi,PIIANN,232.99999775982656,233.69382
2025-04-03 15:00:00,aqi,PIIANN,89.0000020263877,89.696846
2025-01-06 08:00:00,aqi,PIIANN,76.00000157798524,78.20874
2021-09-02 14:00:00,aqi,PIIANN,181.9999996281481,182.21007
2024-05-02 13:00:00,aqi,PIIANN,133.99999962134405,150.10707
2023-03-09 14:00:00,aqi,PIIANN,105.99999997462281,109.39742
2023-10-12 12:00:00,aqi,PIIANN,186.0000014149539,181.1109
2022-06-03 08:00:00,aqi,PIIANN,279.0000033036875,274.2037
2021-05-02 15:00:00,aqi,PIIANN,299.00000223477923,295.84467
2024-08-10 06:00:00,aqi,PIIANN,107.99999872453913,107.8952
2021-05-11 02:00:00,aqi,PIIANN,326.9999961655362,340.58014
2023-01-01 18:00:00,aqi,PIIANN,430.0000032357799,428.8755
2021-01-03 06:00:00,aqi,PIIANN,167.99999980478745,167.5775
2025-01-05 14:00:00,aqi,PIIANN,57.999995680845586,60.61405
2024-09-07 21:00:00,aqi,PIIANN,84.99999881059081,85.851074
2021-09-05 16:00:00,aqi,PIIANN,89.99999854336373,95.12164
2023-09-09 14:00:00,aqi,PIIANN,46.999999698323705,49.87336
2023-09-08 00:00:00,aqi,PIIANN,97.00000274201724,120.202446
2023-10-12 04:00:00,aqi,PIIANN,155.99999998171035,155.99971
2023-05-05 22:00:00,aqi,PIIANN,124.99999953075636,125.56931
2021-04-06 03:00:00,aqi,PIIANN,91.99999729328005,96.20088
2025-04-01 18:00:00,aqi,PIIANN,225.99999927713733,227.9304
2021-09-10 10:00:00,aqi,PIIANN,119.00000042302527,126.703995
2021-03-09 19:00:00,aqi,PIIANN,52.000005147060904,56.473076
2025-12-01 17:00:00,aqi,PIIANN,263.0000018724284,262.20767
2022-09-01 22:00:00,aqi,PIIANN,277.9999953547829,286.66705
2023-06-02 05:00:00,aqi,PIIANN,308.000005183349,300.8347
2025-11-05 08:00:00,aqi,PIIANN,69.99999961227202,80.845276
2021-07-02 06:00:00,aqi,PIIANN,161.00000007173102,159.59778
2024-11-06 03:00:00,aqi,PIIANN,163.00000007201453,166.66197
2024-05-05 02:00:00,aqi,PIIANN,286.00000178637674,298.7491
2021-02-03 05:00:00,aqi,PIIANN,181.9999996281481,183.38321
2024-05-09 07:00:00,aqi,PIIANN,63.999997646558796,66.899666
2021-09-08 20:00:00,aqi,PIIANN,50.00000068118031,59.97014
2024-09-08 06:00:00,aqi,PIIANN,50.00000068118031,49.907837
2025-07-02 19:00:00,aqi,PIIANN,102.00000247479016,103.77815
2021-11-05 08:00:00,aqi,PIIANN,73.00000059512864,75.01417
2025-11-07 16:00:00,aqi,PIIANN,40.000001215634455,41.120247
2025-05-08 13:00:00,aqi,PIIANN,30.999998267064626,32.64856
2025-07-08 09:00:00,aqi,PIIANN,50.00000068118031,48.63038
2022-05-12 19:00:00,aqi,PIIANN,374.99998902738486,373.91193
2021-11-01 11:00:00,aqi,PIIANN,157.99999998199382,152.94797
2025-08-06 03:00:00,aqi,PIIANN,69.99999961227202,71.148186
2022-09-10 02:00:00,aqi,PIIANN,68.0000008623557,62.46733
2022-03-10 22:00:00,aqi,PIIANN,132.00000087142774,126.180885
2023-05-05 07:00:00,aqi,PIIANN,144.00000051588097,143.16026
2024-09-10 08:00:00,aqi,PIIANN,133.0000002463859,135.49348
2022-06-07 15:00:00,aqi,PIIANN,91.00000077630402,90.24189
2022-03-02 16:00:00,aqi,PIIANN,357.00000599410225,342.8803
2023-02-11 04:00:00,aqi,PIIANN,169.99999998369483,172.16722
2022-05-06 02:00:00,aqi,PIIANN,200.00000123831455,197.51291
2024-02-10 16:00:00,aqi,PIIANN,109.00000095747941,107.85807
2022-08-06 11:00:00,aqi,PIIANN,176.000000520417,171.05383
2022-04-11 21:00:00,aqi,PIIANN,227.00000151007762,245.3972
2024-01-03 05:00:00,aqi,PIIANN,130.99999863848745,134.92282
2022-04-10 16:00:00,aqi,PIIANN,37.999996749753876,36.017365
2021-06-03 20:00:00,aqi,PIIANN,196.00000088049978,194.52242
2025-02-09 23:00:00,aqi,PIIANN,46.999999698323705,62.99173
2023-02-08 07:00:00,aqi,PIIANN,78.00000032790156,73.3957
2022-09-08 21:00:00,aqi,PIIANN,64.9999998794991,66.967354
2025-10-09 16:00:00,aqi,PIIANN,56.000002646893535,55.959198
2023-02-09 01:00:00,aqi,PIIANN,183.0000004320973,156.5691
2024-02-01 14:00:00,aqi,PIIANN,252.00000017394228,259.0322
2025-08-03 11:00:00,aqi,PIIANN,133.0000002463859,130.93858
2023-04-04 10:00:00,aqi,PIIANN,174.0000003415096,169.71739
2022-05-09 13:00:00,aqi,PIIANN,86.0000010435311,80.756035
2024-12-07 23:00:00,aqi,PIIANN,44.99999523244311,54.39337
2025-12-05 23:00:00,aqi,PIIANN,84.00000229361478,80.5032
2023-05-04 02:00:00,aqi,PIIANN,167.99999980478745,196.00859
2022-05-12 15:00:00,aqi,PIIANN,373.99999251040884,376.09256
2024-05-09 22:00:00,aqi,PIIANN,73.00000059512864,63.260918
2022-06-09 19:00:00,aqi,PIIANN,83.0000000606745,76.05689
2024-11-04 02:00:00,aqi,PIIANN,224.000000527221,227.1768
2022-11-02 07:00:00,aqi,PIIANN,300.99999526873125,302.55246
2025-03-06 14:00:00,aqi,PIIANN,96.00000050907695,93.3931
2023-04-06 16:00:00,aqi,PIIANN,272.00000482099824,268.75787
2025-03-05 04:00:00,aqi,PIIANN,66.99999862941542,75.767265
2022-06-09 15:00:00,aqi,PIIANN,84.00000229361478,82.65591
2021-03-10 16:00:00,aqi,PIIANN,30.999998267064626,36.06865
2022-01-03 17:00:00,aqi,PIIANN,253.00000240688257,247.99933
2024-06-04 18:00:00,aqi,PIIANN,196.00000088049978,198.30048
2025-04-01 15:00:00,aqi,PIIANN,235.00000222570716,241.65443
2023-05-04 11:00:00,aqi,PIIANN,155.00000007088053,153.90758
2025-01-04 01:00:00,aqi,PIIANN,133.99999962134405,136.80013
2022-01-02 18:00:00,aqi,PIIANN,372.9999959934328,376.77615
2023-07-03 19:00:00,aqi,PIIANN,197.00000025545793,193.00093
2023-06-09 04:00:00,aqi,PIIANN,79.00000256084185,83.159424
2021-03-10 08:00:00,aqi,PIIANN,30.999998267064626,35.528175
2024-12-06 09:00:00,aqi,PIIANN,135.00000042529328,131.72823
