target_timestamp,target,model,observed,predicted
2022-01-03 21:00:00,o3,PIIANN,23.08,5.5427303
2025-02-03 23:00:00,o3,PIIANN,11.630001,10.650381
2023-04-09 03:00:00,o3,PIIANN,9.4825,14.342417
2023-07-07 09:00:00,o3,PIIANN,4.512501,5.919405
2023-07-03 07:00:00,o3,PIIANN,16.485,14.412288
2021-11-06 02:00:00,o3,PIIANN,17.3,23.922365
2022-07-05 15:00:00,o3,PIIANN,100.1,85.58575
2024-05-04 20:00:00,o3,PIIANN,3.0699995,2.351898
2025-12-09 18:00:00,o3,PIIANN,17.31,16.42122
2025-10-09 18:00:00,o3,PIIANN,16.95,14.353738
2024-02-02 09:00:00,o3,PIIANN,11.5,15.098355
2025-11-02 11:00:00,o3,PIIANN,101.28,75.019325
2022-09-05 09:00:00,o3,PIIANN,56.34,89.07314
2021-04-05 09:00:00,o3,PIIANN,98.38,86.042725
2022-06-09 11:00:00,o3,PIIANN,16.37,23.158297
2021-10-13 00:00:00,o3,PIIANN,17.960066,17.335964
2024-09-03 20:00:00,o3,PIIANN,25.27,36.86108
2021-05-01 18:00:00,o3,PIIANN,2.84,7.148155
2022-12-02 19:00:00,o3,PIIANN,9.560001,1.7585409
2023-11-10 19:00:00,o3,PIIANN,25.3025,15.943208
2022-11-07 22:00:00,o3,PIIANN,19.93,17.989504
2023-06-11 22:00:00,o3,PIIANN,2.5925004,12.3835335
2023-04-09 21:00:00,o3,PIIANN,11.880001,10.821386
2025-02-04 02:00:00,o3,PIIANN,4.2299995,6.7509365
2023-05-09 02:00:00,o3,PIIANN,11.762501,11.568731
2023-10-09 02:00:00,o3,PIIANN,4.557501,5.0696087
2021-03-01 23:00:00,o3,PIIANN,1.4099996,15.760456
2024-10-02 19:00:00,o3,PIIANN,4.24,12.420721
2024-11-02 11:00:00,o3,PIIANN,84.5,66.61182
2022-08-02 01:00:00,o3,PIIANN,33.3,28.53221
2024-06-07 04:00:00,o3,PIIANN,17.65,15.266253
2023-12-05 12:00:00,o3,PIIANN,109.1,81.12316
2024-06-11 01:00:00,o3,PIIANN,2.26,8.648067
2024-02-12 16:00:00,o3,PIIANN,22.77,46.74863
2024-06-11 14:00:00,o3,PIIANN,37.54,38.977974
2022-08-01 17:00:00,o3,PIIANN,30.85,18.306578
2021-07-06 17:00:00,o3,PIIANN,59.64,51.904224
2025-02-11 19:00:00,o3,PIIANN,4.4400005,2.9592245
2024-08-03 10:00:00,o3,PIIANN,110.01,114.05406
2024-01-10 10:00:00,o3,PIIANN,14.57,17.382927
2022-08-07 05:00:00,o3,PIIANN,7.960001,10.867796
2024-08-07 13:00:00,o3,PIIANN,53.7,52.641087
2024-07-08 13:00:00,o3,PIIANN,11.300001,13.728374
2025-05-07 11:00:00,o3,PIIANN,38.01,33.568554
2023-09-04 08:00:00,o3,PIIANN,42.0725,28.911665
2025-11-09 01:00:00,o3,PIIANN,16.94,13.599501
2025-12-02 21:00:00,o3,PIIANN,5.620001,12.282454
2022-02-03 14:00:00,o3,PIIANN,83.84,77.11427
2025-10-09 09:00:00,o3,PIIANN,17.47,22.867971
2022-06-03 14:00:00,o3,PIIANN,108.04,104.04504
2025-12-03 16:00:00,o3,PIIANN,52.95,44.23342
2025-10-10 06:00:00,o3,PIIANN,7.9699993,8.701763
2024-11-04 10:00:00,o3,PIIANN,107.62,103.93646
2021-01-12 14:00:00,o3,PIIANN,39.03,46.27381
2025-01-12 17:00:00,o3,PIIANN,26.51,18.070158
2021-02-06 16:00:00,o3,PIIANN,57.54,49.281574
2024-09-01 09:00:00,o3,PIIANN,11.640001,9.6079235
2023-11-02 20:00:00,o3,PIIANN,6.6425,-7.986986
2023-10-03 15:00:00,o3,PIIANN,70.655,57.42152
2025-06-12 00:00:00,o3,PIIANN,25.86,14.664266
2022-03-05 11:00:00,o3,PIIANN,67.74,81.610176
2023-02-07 11:00:00,o3,PIIANN,16.53,13.801117
2022-09-04 09:00:00,o3,PIIANN,37.36,39.567566
2023-08-03 22:00:00,o3,PIIANN,5.075001,12.267431
2021-11-03 20:00:00,o3,PIIANN,2.1900003,3.919214
2023-01-12 11:00:00,o3,PIIANN,7.99,13.241373
2025-03-06 06:00:00,o3,PIIANN,11.74,17.1433
2024-12-03 20:00:00,o3,PIIANN,38.17,24.747696
2024-11-10 20:00:00,o3,PIIANN,4.620001,10.985573
2021-10-10 12:00:00,o3,PIIANN,70.91,56.163086
2023-01-08 23:00:00,o3,PIIANN,10.316668,13.849638
2025-12-06 15:00:00,o3,PIIANN,35.74,37.05969
2021-04-10 04:00:00,o3,PIIANN,11.82,10.100277
2025-12-01 18:00:00,o3,PIIANN,10.970001,12.550169
2022-05-10 17:00:00,o3,PIIANN,17.62,22.922821
2024-02-11 22:00:00,o3,PIIANN,3.6200006,10.383236
2023-07-07 08:00:00,o3,PIIANN,3.4824998,4.529747
2025-05-01 15:00:00,o3,PIIANN,27.19,34.521217
2021-02-08 08:00:00,o3,PIIANN,44.28,40.546955
2024-06-01 14:00:00,o3,PIIANN,18.4,18.841536
2024-09-09 17:00:00,o3,PIIANN,16.99,24.57795
2024-04-08 23:00:00,o3,PIIANN,3.9099996,8.549953
2021-02-03 03:00:00,o3,PIIANN,9.17,8.783459
2021-01-02 19:00:00,o3,PIIANN,4.2800007,-2.280081
2023-02-11 20:00:00,o3,PIIANN,3.4524992,1.9517648
2024-03-07 11:00:00,o3,PIIANN,16.18,18.91515
2023-04-10 00:00:00,o3,PIIANN,9.547501,10.496796
2024-05-05 14:00:00,o3,PIIANN,140.94,122.47203
2022-06-08 14:00:00,o3,PIIANN,25.05,23.339369
2023-01-08 15:00:00,o3,PIIANN,17.7275,22.940983
2022-08-10 16:00:00,o3,PIIANN,11.32,8.974329
2021-02-02 22:00:00,o3,PIIANN,2.5200002,1.980974
2023-01-10 02:00:00,o3,PIIANN,1.2199991,2.8152902
2021-11-10 02:00:00,o3,PIIANN,2.1200006,0.5549353
2022-06-06 11:00:00,o3,PIIANN,52.31,52.8539
2024-04-03 05:00:00,o3,PIIANN,3.2000005,8.25341
2023-03-01 16:00:00,o3,PIIANN,8.862501,11.527229
2024-07-04 22:00:00,o3,PIIANN,51.96,42.16967
2021-03-04 12:00:00,o3,PIIANN,116.2,103.699554
2023-06-12 11:00:00,o3,PIIANN,33.745,32.644547
2024-03-06 15:00:00,o3,PIIANN,75.43,62.32011
2025-07-08 19:00:00,o3,PIIANN,7.130001,7.23057
2024-08-05 19:00:00,o3,PIIANN,40.26,34.918118
2023-08-03 01:00:00,o3,PIIANN,13.635,10.067549
2023-12-06 20:00:00,o3,PIIANN,52.4675,53.699787
2021-11-06 19:00:00,o3,PIIANN,46.06,46.615246
2022-04-06 12:00:00,o3,PIIANN,44.22,54.414547
2022-11-10 02:00:00,o3,PIIANN,3.2700002,-0.42059347
2025-01-02 20:00:00,o3,PIIANN,5.130001,11.390009
2021-01-04 11:00:00,o3,PIIANN,99.43,92.22947
2024-07-07 10:00:00,o3,PIIANN,26.97,21.159857
2021-11-06 12:00:00,o3,PIIANN,74.2,55.7873
2025-12-06 11:00:00,o3,PIIANN,36.61,37.002243
2024-08-03 21:00:00,o3,PIIANN,11.27,6.3671665
2021-10-03 17:00:00,o3,PIIANN,23.61,24.71019
2025-11-06 09:00:00,o3,PIIANN,39.07,38.974422
2022-11-09 05:00:00,o3,PIIANN,15.22,9.552338
2024-05-01 21:00:00,o3,PIIANN,4.6399994,9.7374325
2023-11-06 19:00:00,o3,PIIANN,19.405,19.617313
2023-06-08 16:00:00,o3,PIIANN,9.343334,13.3482
2025-04-03 06:00:00,o3,PIIANN,20.49,24.764465
2022-06-11 10:00:00,o3,PIIANN,47.3,49.910015
2022-12-02 15:00:00,o3,PIIANN,13.17,17.938536
2021-04-12 04:00:00,o3,PIIANN,9.220001,14.273437
2021-09-03 08:00:00,o3,PIIANN,38.74,36.131634
2022-10-10 19:00:00,o3,PIIANN,1.2499979,2.0531194
2025-05-03 18:00:00,o3,PIIANN,20.54,18.001055
2025-04-01 12:00:00,o3,PIIANN,16.17,16.739212
2023-12-02 01:00:00,o3,PIIANN,5.115,5.807579
2024-02-07 10:00:00,o3,PIIANN,11.83,14.721206
2021-01-06 07:00:00,o3,PIIANN,33.5,31.620386
2024-04-11 13:00:00,o3,PIIANN,53.03,47.350296
2022-10-03 17:00:00,o3,PIIANN,13.98,21.799494
2022-05-08 20:00:00,o3,PIIANN,8.800001,6.81262
2023-04-12 10:00:00,o3,PIIANN,83.395,54.54477
2023-10-05 12:00:00,o3,PIIANN,86.7325,89.89571
2021-12-09 18:00:00,o3,PIIANN,4.83,5.2866173
2022-11-07 05:00:00,o3,PIIANN,11.540001,13.955756
2023-02-10 05:00:00,o3,PIIANN,5.4475,7.9900017
2023-06-10 14:00:00,o3,PIIANN,42.195,38.693214
2023-09-07 11:00:00,o3,PIIANN,20.0925,24.431952
2023-04-04 01:00:00,o3,PIIANN,5.365,7.7826138
2024-05-07 07:00:00,o3,PIIANN,21.32,19.315544
2024-11-09 14:00:00,o3,PIIANN,13.84,23.516417
2025-08-06 07:00:00,o3,PIIANN,44.24,39.642155
2021-05-02 11:00:00,o3,PIIANN,70.52,63.303463
2023-05-06 13:00:00,o3,PIIANN,81.015,75.37114
2022-02-03 02:00:00,o3,PIIANN,69.9,57.22456
2025-10-13 01:00:00,o3,PIIANN,27.614573,23.086979
2023-12-05 02:00:00,o3,PIIANN,23.665,20.869093
2025-05-07 10:00:00,o3,PIIANN,34.49,30.81128
2023-05-02 04:00:00,o3,PIIANN,5.710001,10.595367
2023-12-04 12:00:00,o3,PIIANN,89.175,90.831924
2024-03-08 04:00:00,o3,PIIANN,3.1599996,4.130987
2024-03-07 07:00:00,o3,PIIANN,17.44,11.19319
2023-08-12 06:00:00,o3,PIIANN,3.799999,4.9774113
2025-07-06 03:00:00,o3,PIIANN,20.12,20.68397
2023-04-06 23:00:00,o3,PIIANN,2.683334,6.9795
2021-04-05 12:00:00,o3,PIIANN,138.4,128.053
2022-12-04 01:00:00,o3,PIIANN,35.02,31.209993
2022-10-13 01:00:00,o3,PIIANN,3.0415533,16.607246
2025-04-11 18:00:00,o3,PIIANN,6.0699997,5.4023666
2023-07-10 20:00:00,o3,PIIANN,27.0675,16.156565
2023-10-04 15:00:00,o3,PIIANN,106.93,81.977
2025-08-07 08:00:00,o3,PIIANN,5.7299995,11.418783
2024-02-02 20:00:00,o3,PIIANN,2.6599996,4.4367867
2022-06-02 22:00:00,o3,PIIANN,32.78,29.482332
2023-08-08 09:00:00,o3,PIIANN,3.3175008,8.840197
2022-04-02 01:00:00,o3,PIIANN,85.15,65.93929
2021-05-09 06:00:00,o3,PIIANN,1.8500001,7.2869644
2024-10-03 17:00:00,o3,PIIANN,77.78,77.33319
2024-03-11 11:00:00,o3,PIIANN,29.21,28.699965
2021-10-05 19:00:00,o3,PIIANN,87.39001,88.955124
2022-10-08 15:00:00,o3,PIIANN,26.43,27.448011
2025-01-12 11:00:00,o3,PIIANN,25.59,32.499035
2024-08-09 20:00:00,o3,PIIANN,9.91,10.437666
2025-12-07 16:00:00,o3,PIIANN,50.11,46.76842
2022-08-04 20:00:00,o3,PIIANN,29.05,10.668062
2021-05-12 02:00:00,o3,PIIANN,8.220001,10.916933
2025-01-08 13:00:00,o3,PIIANN,4.4137497,11.13176
2021-11-04 14:00:00,o3,PIIANN,115.04,93.959366
2024-06-04 08:00:00,o3,PIIANN,40.15,26.780378
2025-07-03 09:00:00,o3,PIIANN,26.93,36.2375
2022-05-08 04:00:00,o3,PIIANN,10.65,11.792946
2022-12-10 20:00:00,o3,PIIANN,0.89999753,1.522268
2023-12-12 05:00:00,o3,PIIANN,5.0275,6.31485
2023-07-08 13:00:00,o3,PIIANN,3.9775007,10.809437
2023-08-11 05:00:00,o3,PIIANN,3.8099992,4.8559895
2022-08-08 12:00:00,o3,PIIANN,22.27,29.19999
2022-10-03 02:00:00,o3,PIIANN,31.11,23.821249
2023-07-02 17:00:00,o3,PIIANN,14.0875,15.911575
2025-08-09 03:00:00,o3,PIIANN,17.9,14.234433
2024-01-06 19:00:00,o3,PIIANN,23.3,29.378923
2024-12-11 01:00:00,o3,PIIANN,3.2100008,3.0972593
2021-06-05 09:00:00,o3,PIIANN,85.9,80.02162
2024-01-03 03:00:00,o3,PIIANN,3.3199995,7.3812504
2022-02-09 12:00:00,o3,PIIANN,21.17,23.571613
2025-05-09 08:00:00,o3,PIIANN,20.9,21.512188
2022-02-09 08:00:00,o3,PIIANN,6.92,9.40403
2022-05-08 23:00:00,o3,PIIANN,13.5,13.685826
2024-03-02 18:00:00,o3,PIIANN,18.27,27.148573
2025-09-02 16:00:00,o3,PIIANN,89.9,87.0768
2025-11-12 18:00:00,o3,PIIANN,23.9,15.906412
2025-08-08 02:00:00,o3,PIIANN,8.84,6.3854904
2022-08-01 14:00:00,o3,PIIANN,63.55,52.53531
2023-01-09 23:00:00,o3,PIIANN,11.08,10.323456
2024-08-12 12:00:00,o3,PIIANN,115.19,99.93069
2024-08-11 05:00:00,o3,PIIANN,3.8199995,5.4042034
2021-01-07 01:00:00,o3,PIIANN,7.75,14.345795
2021-03-09 00:00:00,o3,PIIANN,1.6599996,26.705471
2023-07-06 16:00:00,o3,PIIANN,79.935,66.93618
2022-07-04 11:00:00,o3,PIIANN,79.83,68.287575
2024-11-05 04:00:00,o3,PIIANN,28.11,35.461735
2024-06-12 23:00:00,o3,PIIANN,9.890001,13.013475
2025-03-06 07:00:00,o3,PIIANN,10.6,19.580912
2023-09-11 11:00:00,o3,PIIANN,74.14,65.14229
2022-03-05 06:00:00,o3,PIIANN,79.96,68.64302
2022-03-02 02:00:00,o3,PIIANN,122.18,93.45088
2021-06-12 00:00:00,o3,PIIANN,9.190001,8.951752
2021-05-12 04:00:00,o3,PIIANN,7.460001,9.8874035
2024-07-07 06:00:00,o3,PIIANN,19.68,25.932545
2021-10-12 10:00:00,o3,PIIANN,32.47,39.796703
2022-04-11 18:00:00,o3,PIIANN,3.09,-0.48072454
2023-05-02 18:00:00,o3,PIIANN,9.637501,23.5898
2025-06-04 16:00:00,o3,PIIANN,102.85,111.77053
2022-12-10 12:00:00,o3,PIIANN,16.38,16.506224
2024-05-11 14:00:00,o3,PIIANN,28.27,35.792435
2024-03-02 02:00:00,o3,PIIANN,32.12,21.760641
2024-06-06 16:00:00,o3,PIIANN,84.69,84.43917
2023-08-11 14:00:00,o3,PIIANN,53.5625,51.824337
2022-12-05 02:00:00,o3,PIIANN,3.799999,6.5177784
2022-06-04 08:00:00,o3,PIIANN,26.65,29.999569
2022-07-07 02:00:00,o3,PIIANN,9.82,9.835617
2021-11-03 18:00:00,o3,PIIANN,11.120001,18.807434
2023-06-09 21:00:00,o3,PIIANN,14.17,11.166811
2024-08-08 01:00:00,o3,PIIANN,5.41,7.49971
2023-02-10 12:00:00,o3,PIIANN,9.470001,19.582407
2023-11-07 02:00:00,o3,PIIANN,10.3325,12.3159485
2023-02-03 17:00:00,o3,PIIANN,35.68,43.99668
2024-09-03 08:00:00,o3,PIIANN,45.93,41.921844
2023-07-07 16:00:00,o3,PIIANN,8.4375,13.533619
2024-05-04 05:00:00,o3,PIIANN,18.77,25.383064
2022-08-11 02:00:00,o3,PIIANN,7.700001,6.758875
2024-10-03 22:00:00,o3,PIIANN,2.5699995,8.723747
2024-11-10 18:00:00,o3,PIIANN,12.58,11.141129
2021-02-01 22:00:00,o3,PIIANN,2.7000005,5.329218
2024-08-12 08:00:00,o3,PIIANN,15.000001,19.395924
2022-04-12 16:00:00,o3,PIIANN,84.48,52.158295
2024-07-04 11:00:00,o3,PIIANN,94.92,92.0365
2024-09-10 10:00:00,o3,PIIANN,19.25,28.011059
2023-02-04 05:00:00,o3,PIIANN,3.5149992,5.821995
2022-06-06 06:00:00,o3,PIIANN,20.02,24.493612
2021-09-04 19:00:00,o3,PIIANN,3.4199998,5.202755
2024-05-08 17:00:00,o3,PIIANN,12.700001,11.076502
2023-11-07 20:00:00,o3,PIIANN,8.407501,11.558243
2023-12-08 12:00:00,o3,PIIANN,22.046667,13.12479
2021-10-01 20:00:00,o3,PIIANN,12.110001,12.280548
2025-11-09 08:00:00,o3,PIIANN,17.09,16.96618
2025-12-03 21:00:00,o3,PIIANN,7.67,9.52487
2022-10-11 07:00:00,o3,PIIANN,3.1000001,4.674343
2021-12-12 20:00:00,o3,PIIANN,13.040001,10.3802395
2023-12-06 13:00:00,o3,PIIANN,84.085,75.36815
2024-04-10 06:00:00,o3,PIIANN,10.48,10.584654
2022-02-02 23:00:00,o3,PIIANN,102.73,83.746185
2023-05-07 15:00:00,o3,PIIANN,17.235,19.213074
2023-02-08 08:00:00,o3,PIIANN,6.4174995,9.333206
2021-07-03 14:00:00,o3,PIIANN,107.01,107.600746
2024-09-08 02:00:00,o3,PIIANN,7.290001,7.791733
2025-08-10 22:00:00,o3,PIIANN,7.1800003,7.5320244
2023-10-07 01:00:00,o3,PIIANN,8.842501,16.257956
2021-11-07 08:00:00,o3,PIIANN,44.34,36.910683
2022-08-12 12:00:00,o3,PIIANN,69.47,59.10023
2024-04-07 08:00:00,o3,PIIANN,23.93,15.698649
2021-09-12 16:00:00,o3,PIIANN,4.6100006,12.008644
2023-09-02 03:00:00,o3,PIIANN,11.922501,7.954668
2024-11-07 07:00:00,o3,PIIANN,23.61,27.615154
2022-03-06 04:00:00,o3,PIIANN,37.78,39.137524
2021-06-12 12:00:00,o3,PIIANN,51.315,63.392597
2022-11-11 05:00:00,o3,PIIANN,2.3600004,3.3020246
2022-07-05 01:00:00,o3,PIIANN,47.55,44.62589
2023-08-10 07:00:00,o3,PIIANN,27.6875,27.391132
2022-03-09 07:00:00,o3,PIIANN,7.4400005,9.560238
2024-08-08 15:00:00,o3,PIIANN,20.07,16.160204
2023-09-12 09:00:00,o3,PIIANN,19.0025,17.567228
2024-12-04 13:00:00,o3,PIIANN,110.08,103.13158
2021-06-07 03:00:00,o3,PIIANN,16.95,-0.38559553
2024-10-10 18:00:00,o3,PIIANN,7.84,9.470293
2022-11-02 20:00:00,o3,PIIANN,8.890001,-1.0499537
2024-02-05 23:00:00,o3,PIIANN,40.47,25.525484
2024-12-06 05:00:00,o3,PIIANN,19.84,19.188854
2025-03-12 10:00:00,o3,PIIANN,21.14,37.20257
2021-09-01 22:00:00,o3,PIIANN,3.8600004,10.883709
2022-10-05 21:00:00,o3,PIIANN,39.06,26.04522
2021-12-09 20:00:00,o3,PIIANN,10.6,3.5540102
2025-01-11 02:00:00,o3,PIIANN,5.49,5.4721947
2022-04-09 03:00:00,o3,PIIANN,4.92,7.1668453
2021-04-08 20:00:00,o3,PIIANN,27.03,18.841814
2024-03-12 06:00:00,o3,PIIANN,6.5200005,11.661182
2024-12-06 02:00:00,o3,PIIANN,33.51,35.30681
2025-08-09 01:00:00,o3,PIIANN,17.68,12.710779
2023-11-11 01:00:00,o3,PIIANN,2.4549997,8.358927
2022-07-11 12:00:00,o3,PIIANN,58.26,66.799
2023-12-06 19:00:00,o3,PIIANN,50.4025,64.64437
2022-09-06 13:00:00,o3,PIIANN,66.98,64.11281
2021-12-06 12:00:00,o3,PIIANN,18.34,14.460669
2021-07-08 08:00:00,o3,PIIANN,45.16,35.906334
2022-07-04 20:00:00,o3,PIIANN,45.87,5.345684
2024-09-10 22:00:00,o3,PIIANN,1.8999994,11.021858
2022-10-11 05:00:00,o3,PIIANN,2.76,4.829153
2022-11-10 21:00:00,o3,PIIANN,3.7800004,5.091305
2021-01-03 23:00:00,o3,PIIANN,2.3199995,15.597344
2023-07-04 16:00:00,o3,PIIANN,83.995,79.355446
2025-02-02 03:00:00,o3,PIIANN,2.18,4.8502617
2021-12-06 15:00:00,o3,PIIANN,25.99,19.40232
2023-08-10 10:00:00,o3,PIIANN,35.3325,44.63046
2025-01-11 16:00:00,o3,PIIANN,4.34,3.7263067
2021-02-07 07:00:00,o3,PIIANN,12.02,16.538607
2025-11-04 06:00:00,o3,PIIANN,21.08,16.399456
2025-01-10 21:00:00,o3,PIIANN,7.0699997,7.2059574
2021-04-04 08:00:00,o3,PIIANN,73.9,41.108685
2025-07-07 04:00:00,o3,PIIANN,36.77,32.79602
2021-05-09 07:00:00,o3,PIIANN,9.48,9.50684
2024-04-06 16:00:00,o3,PIIANN,78.96,75.14851
2023-05-05 13:00:00,o3,PIIANN,46.0625,51.96223
2022-12-08 19:00:00,o3,PIIANN,17.39,20.21078
2021-04-11 16:00:00,o3,PIIANN,41.03,41.620167
2025-05-03 04:00:00,o3,PIIANN,21.62,23.824669
2021-02-06 10:00:00,o3,PIIANN,78.1,65.44833
2021-08-02 07:00:00,o3,PIIANN,6.33,9.882383
2022-06-04 10:00:00,o3,PIIANN,79.18,69.83771
2023-12-11 10:00:00,o3,PIIANN,47.6625,33.198635
2024-09-06 12:00:00,o3,PIIANN,48.67,64.62618
2021-06-09 08:00:00,o3,PIIANN,13.79,16.09405
2024-09-06 23:00:00,o3,PIIANN,27.98,32.624104
2021-08-05 08:00:00,o3,PIIANN,20.82,24.862728
2022-07-04 22:00:00,o3,PIIANN,42.82,40.190216
2025-03-02 13:00:00,o3,PIIANN,100.08,101.22654
2025-08-02 09:00:00,o3,PIIANN,58.79,46.79418
2022-10-08 01:00:00,o3,PIIANN,21.29,18.808556
2022-12-11 04:00:00,o3,PIIANN,5.74,8.914293
2023-06-01 10:00:00,o3,PIIANN,25.5075,26.467337
2023-05-05 10:00:00,o3,PIIANN,41.29,46.343483
2023-03-11 05:00:00,o3,PIIANN,0.51000005,4.9869995
2025-04-03 23:00:00,o3,PIIANN,16.89,14.120091
2021-05-07 13:00:00,o3,PIIANN,17.32,30.72665
2023-02-03 19:00:00,o3,PIIANN,6.005001,4.815569
2022-10-11 13:00:00,o3,PIIANN,59.88,48.9476
2023-05-08 11:00:00,o3,PIIANN,34.8825,37.02373
2025-03-01 12:00:00,o3,PIIANN,52.24,59.79151
2023-03-11 03:00:00,o3,PIIANN,3.4425008,5.4800777
2023-01-13 01:00:00,o3,PIIANN,16.540962,13.032856
2023-06-11 16:00:00,o3,PIIANN,33.3525,23.792109
2021-07-12 21:00:00,o3,PIIANN,8.720001,9.705528
2023-01-02 11:00:00,o3,PIIANN,47.66,31.230526
2021-04-06 11:00:00,o3,PIIANN,27.84,46.247387
2024-02-09 09:00:00,o3,PIIANN,16.23,11.270819
2022-12-06 02:00:00,o3,PIIANN,15.31,20.778429
2025-09-09 23:00:00,o3,PIIANN,17.3,16.788073
2024-05-08 16:00:00,o3,PIIANN,14.259999,9.385574
2023-02-02 00:00:00,o3,PIIANN,23.303333,17.297499
2021-07-04 03:00:00,o3,PIIANN,60.35,66.50779
2025-08-12 09:00:00,o3,PIIANN,25.14,31.072655
2024-10-03 13:00:00,o3,PIIANN,113.32,110.19328
2024-11-06 07:00:00,o3,PIIANN,26.56,25.93244
2023-02-12 23:00:00,o3,PIIANN,3.3233335,10.323631
2025-09-07 21:00:00,o3,PIIANN,8.24,10.793713
2021-10-04 22:00:00,o3,PIIANN,3.1900003,11.717199
2023-10-08 08:00:00,o3,PIIANN,8.463333,10.70878
2021-08-08 22:00:00,o3,PIIANN,47.46,42.46933
2021-12-05 19:00:00,o3,PIIANN,70.01,65.06763
2024-06-09 11:00:00,o3,PIIANN,21.55,18.289719
2022-10-11 10:00:00,o3,PIIANN,25.09,29.438515
2024-12-09 00:00:00,o3,PIIANN,17.94,15.276852
2022-03-05 12:00:00,o3,PIIANN,74.95,78.34758
2024-10-02 07:00:00,o3,PIIANN,2.8600004,11.027147
2023-03-10 10:00:00,o3,PIIANN,10.26,12.234991
2022-07-10 14:00:00,o3,PIIANN,24.47,24.504227
2024-10-11 00:00:00,o3,PIIANN,2.8099992,9.119944
2023-12-10 23:00:00,o3,PIIANN,0.06000117,5.821785
2025-06-08 11:00:00,o3,PIIANN,7.380001,15.925419
2022-12-12 03:00:00,o3,PIIANN,4.66,5.6297474
2024-03-09 10:00:00,o3,PIIANN,29.84,33.829628
2022-02-11 23:00:00,o3,PIIANN,3.8800008,10.969803
2021-09-11 13:00:00,o3,PIIANN,111.65,97.65344
2023-04-02 11:00:00,o3,PIIANN,52.63,58.28491
2021-08-02 15:00:00,o3,PIIANN,69.07,70.83319
2023-06-02 09:00:00,o3,PIIANN,29.1,29.663145
2021-01-03 07:00:00,o3,PIIANN,19.13,12.97683
2021-04-08 03:00:00,o3,PIIANN,34.96,29.043493
2022-07-05 07:00:00,o3,PIIANN,42.43,33.296833
2024-04-03 19:00:00,o3,PIIANN,12.91,8.48045
2024-02-12 11:00:00,o3,PIIANN,50.93,40.83032
2023-11-09 08:00:00,o3,PIIANN,14.022501,16.545929
2025-07-10 15:00:00,o3,PIIANN,9.16,13.420446
2021-06-06 14:00:00,o3,PIIANN,94.88,77.45369
2023-01-04 16:00:00,o3,PIIANN,44.29,48.81069
2023-08-08 14:00:00,o3,PIIANN,20.28,18.4992
2021-06-04 17:00:00,o3,PIIANN,116.03,118.71232
2021-12-08 02:00:00,o3,PIIANN,14.129999,15.833123
2022-06-08 16:00:00,o3,PIIANN,8.880001,20.624353
2025-06-05 07:00:00,o3,PIIANN,19.46,26.700628
2024-03-09 18:00:00,o3,PIIANN,8.200001,8.271425
2024-09-08 16:00:00,o3,PIIANN,5.99,10.516945
2025-10-06 18:00:00,o3,PIIANN,52.36,52.787605
2024-06-11 19:00:00,o3,PIIANN,5.42,4.8060665
2021-03-06 23:00:00,o3,PIIANN,2.6200006,8.819014
2025-05-05 06:00:00,o3,PIIANN,37.37,35.433426
2023-03-03 00:00:00,o3,PIIANN,28.636667,13.30739
2025-12-10 02:00:00,o3,PIIANN,8.01,8.492868
2022-10-12 12:00:00,o3,PIIANN,44.46,54.26977
2021-01-12 17:00:00,o3,PIIANN,6.99,7.642048
2022-07-12 05:00:00,o3,PIIANN,15.86,16.852303
2025-12-03 10:00:00,o3,PIIANN,22.2,33.405342
2023-11-04 15:00:00,o3,PIIANN,110.3625,84.35558
2025-07-02 15:00:00,o3,PIIANN,87.48,79.93567
2025-12-11 02:00:00,o3,PIIANN,70.03,56.230026
2024-03-08 11:00:00,o3,PIIANN,5.3999996,7.7612686
2023-05-04 03:00:00,o3,PIIANN,34.03,36.987236
2022-05-10 02:00:00,o3,PIIANN,31.87,37.447357
2022-01-02 03:00:00,o3,PIIANN,63.12,47.437237
2025-07-05 17:00:00,o3,PIIANN,29.5,55.95427
2021-03-09 17:00:00,o3,PIIANN,13.86,16.986681
2023-10-11 14:00:00,o3,PIIANN,48.84,44.916256
2024-03-06 02:00:00,o3,PIIANN,16.74,14.584517
2021-06-05 07:00:00,o3,PIIANN,60.07,48.24266
2023-07-03 03:00:00,o3,PIIANN,7.5424995,10.90382
2022-01-03 02:00:00,o3,PIIANN,33.82,28.996338
2021-12-09 04:00:00,o3,PIIANN,2.4099996,6.3509026
2021-09-12 05:00:00,o3,PIIANN,11.560001,11.939373
2022-06-09 10:00:00,o3,PIIANN,23.86,21.722252
2021-07-05 02:00:00,o3,PIIANN,37.3,42.63585
2021-08-09 03:00:00,o3,PIIANN,9.640001,13.356186
2022-09-02 02:00:00,o3,PIIANN,27.17,16.949451
2021-05-04 23:00:00,o3,PIIANN,85.08,82.44597
2022-08-05 01:00:00,o3,PIIANN,47.82,41.871975
2024-08-03 17:00:00,o3,PIIANN,59.81,57.889645
2022-11-07 08:00:00,o3,PIIANN,26.46,25.681438
2025-09-05 12:00:00,o3,PIIANN,75.73,83.77896
2024-04-08 14:00:00,o3,PIIANN,22.42,18.229193
2024-12-04 09:00:00,o3,PIIANN,94.51,90.08197
2022-08-02 06:00:00,o3,PIIANN,39.65,36.690166
2021-09-07 04:00:00,o3,PIIANN,31.08,29.554901
