target_timestamp,target,model,observed,predicted
2024-01-03 14:00:00,co,PIIANN,0.22,0.59531343
2025-05-06 04:00:00,co,PIIANN,0.27,0.35980353
2023-06-07 19:00:00,co,PIIANN,0.3875,0.26492536
2025-09-09 10:00:00,co,PIIANN,0.23999998,0.3135291
2024-03-07 21:00:00,co,PIIANN,0.35,0.28982806
2024-04-10 17:00:00,co,PIIANN,0.35,0.46477005
2024-07-09 08:00:00,co,PIIANN,0.22,0.30249235
2024-06-11 04:00:00,co,PIIANN,0.6,0.9122171
2023-08-10 01:00:00,co,PIIANN,0.3125,0.43574435
2025-06-08 10:00:00,co,PIIANN,0.25,0.38432834
2024-05-09 02:00:00,co,PIIANN,0.22,0.28774345
2025-04-03 17:00:00,co,PIIANN,0.26,0.5497103
2025-06-05 17:00:00,co,PIIANN,0.23999998,0.41982895
2023-12-08 11:00:00,co,PIIANN,0.16499999,0.380329
2024-04-11 05:00:00,co,PIIANN,0.5,0.82276213
2025-10-05 14:00:00,co,PIIANN,0.19749999,0.515765
2025-01-02 12:00:00,co,PIIANN,0.38,0.65453446
2025-11-09 21:00:00,co,PIIANN,0.3,0.39022133
2024-01-03 09:00:00,co,PIIANN,0.54,0.58010966
2025-05-04 19:00:00,co,PIIANN,0.68,0.5565683
2025-01-07 13:00:00,co,PIIANN,0.25,0.2854753
2024-04-12 17:00:00,co,PIIANN,0.8,0.66079116
2025-06-09 14:00:00,co,PIIANN,0.19999999,0.26551202
2025-02-09 20:00:00,co,PIIANN,0.26,0.2789994
2025-08-06 04:00:00,co,PIIANN,0.43,0.4918939
2024-03-09 23:00:00,co,PIIANN,0.41,0.30770567
2025-09-03 03:00:00,co,PIIANN,0.44,0.5814625
2024-06-07 15:00:00,co,PIIANN,0.16,0.2663247
2023-08-10 02:00:00,co,PIIANN,0.275,0.48106012
2025-09-09 23:00:00,co,PIIANN,0.28,0.35955313
2024-02-12 16:00:00,co,PIIANN,0.6,0.5900262
2024-05-03 22:00:00,co,PIIANN,0.37,0.6365325
2025-01-03 21:00:00,co,PIIANN,0.92,0.8169471
2025-04-02 11:00:00,co,PIIANN,0.77,0.7973969
2024-10-08 02:00:00,co,PIIANN,0.1,0.31721005
2025-02-11 02:00:00,co,PIIANN,0.36,0.40235525
2025-08-04 13:00:00,co,PIIANN,0.36,0.7273201
2023-12-08 18:00:00,co,PIIANN,0.2125,0.40540978
2023-11-08 09:00:00,co,PIIANN,0.19749999,0.3630322
2024-08-03 18:00:00,co,PIIANN,0.91,0.6376956
2024-08-12 20:00:00,co,PIIANN,1.12,0.7171623
2024-08-03 08:00:00,co,PIIANN,0.41,0.56203955
2025-03-04 05:00:00,co,PIIANN,0.66,0.58490825
2025-07-01 18:00:00,co,PIIANN,0.51,1.0769671
2025-10-07 21:00:00,co,PIIANN,0.23999998,0.33262694
2025-03-04 18:00:00,co,PIIANN,1.0,0.64879024
2025-05-03 16:00:00,co,PIIANN,0.19,0.5122652
2024-08-04 00:00:00,co,PIIANN,0.5150685,0.5936604
2024-01-12 07:00:00,co,PIIANN,0.71,0.71818924
2024-03-02 23:00:00,co,PIIANN,1.66,0.6814095
2023-07-11 15:00:00,co,PIIANN,0.4475,0.73043305
2025-12-02 17:00:00,co,PIIANN,0.35,0.51142263
2025-09-01 21:00:00,co,PIIANN,2.15,0.80153036
2025-08-07 09:00:00,co,PIIANN,0.18,0.25940365
2023-06-13 02:00:00,co,PIIANN,0.257396,0.3728582
2025-02-04 14:00:00,co,PIIANN,0.43,0.8276733
2025-11-08 15:00:00,co,PIIANN,0.22,0.32329985
2025-07-03 01:00:00,co,PIIANN,0.66,0.58650136
2025-01-01 23:00:00,co,PIIANN,2.2,0.5888762
2024-06-07 18:00:00,co,PIIANN,0.31,0.30335948
2024-03-10 22:00:00,co,PIIANN,0.74,0.45880806
2023-03-11 15:00:00,co,PIIANN,0.315,0.84367865
2023-08-08 05:00:00,co,PIIANN,0.19,0.32673323
2025-01-06 23:00:00,co,PIIANN,0.4,0.46558237
2024-04-03 07:00:00,co,PIIANN,0.29,0.43725199
2023-04-11 13:00:00,co,PIIANN,0.19888887,0.83958554
2025-11-08 21:00:00,co,PIIANN,0.47,0.35319385
2025-09-08 13:00:00,co,PIIANN,0.26,0.30467823
2023-01-07 16:00:00,co,PIIANN,0.225,0.23876587
2025-08-03 15:00:00,co,PIIANN,0.29,0.5224308
2024-01-03 17:00:00,co,PIIANN,0.57,0.58987325
2023-12-08 14:00:00,co,PIIANN,0.155,0.3870636
2023-11-12 13:00:00,co,PIIANN,0.305,0.52368474
2025-02-05 16:00:00,co,PIIANN,0.38,0.5071893
2024-03-11 10:00:00,co,PIIANN,0.44,0.84980553
2024-02-10 15:00:00,co,PIIANN,0.26,0.37867013
2025-05-09 05:00:00,co,PIIANN,0.18,0.29522246
2024-05-03 04:00:00,co,PIIANN,0.20999998,0.5090555
2025-08-09 08:00:00,co,PIIANN,0.3,0.29502776
2023-05-13 02:00:00,co,PIIANN,0.30735025,0.53400165
2024-12-02 05:00:00,co,PIIANN,0.39,0.61916053
2023-12-08 03:00:00,co,PIIANN,0.16749999,0.38723433
2025-11-06 16:00:00,co,PIIANN,0.45,0.5036732
2024-04-10 18:00:00,co,PIIANN,0.42,0.46860817
2023-08-08 07:00:00,co,PIIANN,0.2125,0.3198897
2024-12-11 02:00:00,co,PIIANN,0.52,0.5248471
2023-09-10 16:00:00,co,PIIANN,0.3375,0.48775873
2023-10-10 02:00:00,co,PIIANN,0.4675,0.49407664
2024-08-03 09:00:00,co,PIIANN,0.5,0.56334543
2024-10-12 08:00:00,co,PIIANN,0.48,0.39834625
2025-10-07 03:00:00,co,PIIANN,0.13999999,0.27357656
2025-08-02 00:00:00,co,PIIANN,0.72,0.63592297
2023-12-09 11:00:00,co,PIIANN,0.2475,0.31731722
2024-02-04 16:00:00,co,PIIANN,0.28,0.5346654
2025-11-03 21:00:00,co,PIIANN,1.52,0.7908184
2023-10-12 21:00:00,co,PIIANN,0.8925,0.5699105
2025-02-06 17:00:00,co,PIIANN,0.32,0.48479503
2025-01-04 10:00:00,co,PIIANN,1.1,0.81908095
2025-08-12 10:00:00,co,PIIANN,0.46,0.58559227
2025-12-09 07:00:00,co,PIIANN,0.31,0.3339463
2023-03-09 05:00:00,co,PIIANN,0.26,0.4433378
2025-06-11 07:00:00,co,PIIANN,0.38,0.38860956
2025-04-08 17:00:00,co,PIIANN,0.22,0.4412905
2023-06-08 23:00:00,co,PIIANN,0.485,0.2758363
2025-04-07 16:00:00,co,PIIANN,0.22,0.28735986
2025-01-05 04:00:00,co,PIIANN,5.5407567e-09,0.5541596
2025-06-06 17:00:00,co,PIIANN,0.3,0.557461
2023-04-12 18:00:00,co,PIIANN,1.08,0.70038944
2025-02-05 21:00:00,co,PIIANN,0.62,0.53890914
2025-08-03 08:00:00,co,PIIANN,0.57,0.52468634
2023-06-09 13:00:00,co,PIIANN,0.42,0.31249785
2025-10-05 10:00:00,co,PIIANN,0.31,0.49284452
2025-03-11 08:00:00,co,PIIANN,0.37,0.36565888
2023-02-11 06:00:00,co,PIIANN,0.5575,0.8689629
2025-07-07 14:00:00,co,PIIANN,0.18,0.3144308
2024-08-10 06:00:00,co,PIIANN,0.6,0.6260124
2023-05-10 04:00:00,co,PIIANN,0.3525,0.50336534
2025-12-05 22:00:00,co,PIIANN,1.01,0.55138516
2023-09-10 21:00:00,co,PIIANN,1.1025,0.57152396
2025-03-06 11:00:00,co,PIIANN,0.16999999,0.37214223
2025-09-09 22:00:00,co,PIIANN,0.29,0.3656379
2023-04-09 15:00:00,co,PIIANN,0.23499998,0.33827367
2025-07-06 22:00:00,co,PIIANN,0.57,0.50758237
2025-06-04 01:00:00,co,PIIANN,0.65,0.6150649
2024-01-11 19:00:00,co,PIIANN,0.86,0.7115836
2023-12-09 00:00:00,co,PIIANN,0.23499998,0.4195412
2023-02-07 18:00:00,co,PIIANN,0.2125,0.24084198
2023-04-07 23:00:00,co,PIIANN,0.315,0.31603557
2024-01-02 14:00:00,co,PIIANN,0.63,0.79633504
2025-05-10 20:00:00,co,PIIANN,0.47,0.35009775
2023-10-10 15:00:00,co,PIIANN,0.3375,0.49838394
2024-08-09 14:00:00,co,PIIANN,0.23999998,0.2864994
2025-02-12 20:00:00,co,PIIANN,1.3600001,0.71941185
2023-12-12 02:00:00,co,PIIANN,0.5125,0.5228716
2023-05-09 15:00:00,co,PIIANN,0.2525,0.40331653
2025-08-04 22:00:00,co,PIIANN,0.84,0.6751587
2025-08-05 17:00:00,co,PIIANN,0.16,0.39407298
2025-02-01 20:00:00,co,PIIANN,2.08,0.52226406
2025-04-06 06:00:00,co,PIIANN,0.33,0.39670384
2025-02-04 22:00:00,co,PIIANN,1.1,0.75077426
2025-07-11 09:00:00,co,PIIANN,0.4,0.47194034
2025-01-12 06:00:00,co,PIIANN,0.52,0.52717716
2024-12-03 00:00:00,co,PIIANN,0.48,0.56283176
2023-05-10 02:00:00,co,PIIANN,0.3075,0.51905215
2025-08-03 09:00:00,co,PIIANN,0.56,0.52609026
2023-07-07 09:00:00,co,PIIANN,0.20708331,0.23248655
2025-09-12 22:00:00,co,PIIANN,0.61,0.5323924
2025-11-10 06:00:00,co,PIIANN,0.3,0.5448408
2025-03-06 04:00:00,co,PIIANN,0.28,0.43151337
2024-01-08 07:00:00,co,PIIANN,0.22,0.30385807
2025-10-01 19:00:00,co,PIIANN,1.42,0.774863
2023-07-12 19:00:00,co,PIIANN,1.9525,0.3058386
2023-04-10 05:00:00,co,PIIANN,0.3525,0.4245534
2025-11-07 13:00:00,co,PIIANN,0.16,0.37118703
2023-03-12 03:00:00,co,PIIANN,0.59,0.48065248
2023-04-11 01:00:00,co,PIIANN,0.5925,0.76806915
2024-07-03 01:00:00,co,PIIANN,0.37,0.56100523
2025-05-04 14:00:00,co,PIIANN,0.3,0.53420156
2025-02-05 13:00:00,co,PIIANN,0.34,0.4677576
2024-11-10 04:00:00,co,PIIANN,0.39,0.47047132
2023-01-11 19:00:00,co,PIIANN,2.1,0.8323863
2024-06-08 19:00:00,co,PIIANN,0.27,0.28376725
2025-07-03 13:00:00,co,PIIANN,0.28,0.61788946
2024-02-09 06:00:00,co,PIIANN,0.27,0.38358834
2025-05-12 22:00:00,co,PIIANN,0.8,0.6627464
2024-01-03 20:00:00,co,PIIANN,0.6042857,0.60744053
2025-01-10 10:00:00,co,PIIANN,0.19999999,0.29340956
2023-04-13 01:00:00,co,PIIANN,0.8355329,0.72454554
2023-06-10 14:00:00,co,PIIANN,0.25,0.495768
2023-01-11 13:00:00,co,PIIANN,0.415,0.8099084
2024-02-12 05:00:00,co,PIIANN,0.62,0.62466055
2023-03-09 14:00:00,co,PIIANN,0.2875,0.4652086
2025-04-09 00:00:00,co,PIIANN,0.16,0.4691598
2025-03-05 17:00:00,co,PIIANN,0.39,0.5702325
2024-07-02 20:00:00,co,PIIANN,1.42,0.6601737
2024-07-09 23:00:00,co,PIIANN,0.32,0.32563895
2025-08-12 22:00:00,co,PIIANN,0.95,0.59647775
2025-07-08 03:00:00,co,PIIANN,0.25,0.3924757
2025-04-07 14:00:00,co,PIIANN,0.23999998,0.29175723
2025-02-09 05:00:00,co,PIIANN,0.20999998,0.3172027
2024-01-03 06:00:00,co,PIIANN,0.38,0.56546515
2025-12-12 05:00:00,co,PIIANN,0.38,0.560441
2024-06-12 02:00:00,co,PIIANN,0.88,0.7210194
2024-04-08 20:00:00,co,PIIANN,0.38,0.2441634
2025-04-03 19:00:00,co,PIIANN,0.34,0.54417896
2025-11-04 05:00:00,co,PIIANN,0.61,0.4633648
2025-08-12 15:00:00,co,PIIANN,0.28,0.56184316
2024-07-10 10:00:00,co,PIIANN,0.27,0.4931482
2025-10-05 09:00:00,co,PIIANN,0.28,0.49542087
2023-03-11 07:00:00,co,PIIANN,0.5775,0.82805794
2023-02-10 13:00:00,co,PIIANN,0.225,0.51317805
2025-12-06 00:00:00,co,PIIANN,0.577,0.5494069
2024-10-01 16:00:00,co,PIIANN,0.38,0.664425
2025-11-05 06:00:00,co,PIIANN,0.28,0.5244959
2023-09-07 11:00:00,co,PIIANN,0.19749999,0.2414138
2023-09-11 21:00:00,co,PIIANN,2.17,0.9464829
2023-05-12 08:00:00,co,PIIANN,0.6175,0.8333406
2025-07-09 09:00:00,co,PIIANN,0.31,0.28284273
2025-11-06 13:00:00,co,PIIANN,0.10999999,0.51122487
2023-04-08 14:00:00,co,PIIANN,0.185,0.26633838
2024-09-03 16:00:00,co,PIIANN,0.41,0.5959835
2025-08-05 01:00:00,co,PIIANN,0.23999998,0.45373544
2023-11-09 22:00:00,co,PIIANN,0.28,0.34039223
2025-08-09 02:00:00,co,PIIANN,0.53,0.32561275
2025-12-08 11:00:00,co,PIIANN,0.19,0.3730735
2025-07-08 21:00:00,co,PIIANN,0.29,0.42258188
2024-12-07 21:00:00,co,PIIANN,0.32,0.34199646
2025-02-06 11:00:00,co,PIIANN,0.33,0.45794994
2025-12-10 16:00:00,co,PIIANN,0.29,0.58032316
2024-03-11 02:00:00,co,PIIANN,0.59,0.7934207
2025-11-09 01:00:00,co,PIIANN,0.37,0.3644144
2024-09-12 20:00:00,co,PIIANN,0.37,0.4388809
2023-09-12 02:00:00,co,PIIANN,0.36,0.40233913
2024-11-03 09:00:00,co,PIIANN,0.55,0.6739995
2023-08-10 19:00:00,co,PIIANN,1.05,0.5047339
2024-12-03 02:00:00,co,PIIANN,0.46,0.61227816
2025-12-07 00:00:00,co,PIIANN,0.25,0.43695685
2025-02-03 12:00:00,co,PIIANN,0.45,0.6790282
2023-01-10 20:00:00,co,PIIANN,0.415,0.5100436
2023-06-08 00:00:00,co,PIIANN,0.3075,0.2750302
2025-05-09 18:00:00,co,PIIANN,0.22,0.31729347
2025-06-08 20:00:00,co,PIIANN,0.44,0.39412895
2025-08-11 07:00:00,co,PIIANN,0.65,0.57712543
2025-07-01 15:00:00,co,PIIANN,0.34,1.0845312
2024-12-03 13:00:00,co,PIIANN,0.34,0.57684803
2025-10-08 10:00:00,co,PIIANN,0.20999998,0.30235463
2024-12-02 04:00:00,co,PIIANN,0.37,0.643571
2025-11-04 22:00:00,co,PIIANN,0.31,0.46647388
2024-03-12 06:00:00,co,PIIANN,0.8,0.59919226
2024-06-10 09:00:00,co,PIIANN,0.31,0.48465928
2025-03-07 00:00:00,co,PIIANN,0.3,0.3992149
2024-07-02 09:00:00,co,PIIANN,0.48,0.5939852
2024-01-04 22:00:00,co,PIIANN,0.41,0.56800634
2024-07-03 22:00:00,co,PIIANN,0.42,0.5963507
2025-12-10 10:00:00,co,PIIANN,0.32,0.5546951
2023-08-08 08:00:00,co,PIIANN,0.23249999,0.31922695
2023-02-08 01:00:00,co,PIIANN,0.20249999,0.3214106
2023-09-08 14:00:00,co,PIIANN,0.2125,0.34796932
2025-10-12 07:00:00,co,PIIANN,0.5,0.48378578
2023-06-08 22:00:00,co,PIIANN,0.3325,0.2705428
2025-01-07 12:00:00,co,PIIANN,0.20999998,0.3011044
2025-08-03 04:00:00,co,PIIANN,0.45,0.51809776
2025-11-04 23:00:00,co,PIIANN,0.44,0.4694769
2023-07-11 05:00:00,co,PIIANN,0.4075,0.66421753
2025-09-08 12:00:00,co,PIIANN,0.22999999,0.29213423
2025-12-11 08:00:00,co,PIIANN,0.54,0.6335268
2023-08-10 09:00:00,co,PIIANN,0.35333332,0.48649475
2023-03-10 07:00:00,co,PIIANN,0.3675,0.37271503
2024-05-03 00:00:00,co,PIIANN,0.22,0.7866272
2025-12-03 16:00:00,co,PIIANN,0.29,0.7320431
2024-08-13 01:00:00,co,PIIANN,0.84358865,0.6000781
2023-08-09 20:00:00,co,PIIANN,0.3875,0.26571748
2025-12-04 06:00:00,co,PIIANN,0.28,0.4637157
2024-06-04 02:00:00,co,PIIANN,0.44561642,0.5448458
2023-02-08 22:00:00,co,PIIANN,0.20749998,0.2934059
2023-06-11 03:00:00,co,PIIANN,0.375,0.6606726
2023-05-10 00:00:00,co,PIIANN,0.2925,0.3866328
2025-07-07 12:00:00,co,PIIANN,0.1,0.3599846
2025-11-12 04:00:00,co,PIIANN,0.4,0.5138271
2023-08-09 09:00:00,co,PIIANN,0.34333333,0.2665411
2024-04-09 15:00:00,co,PIIANN,0.25,0.2885074
2025-10-04 22:00:00,co,PIIANN,0.41,0.46929708
2023-08-08 13:00:00,co,PIIANN,0.2125,0.323264
2024-07-11 17:00:00,co,PIIANN,0.84,1.1177287
2023-04-11 04:00:00,co,PIIANN,0.4725,0.8047018
2025-08-04 14:00:00,co,PIIANN,0.36,0.722088
2024-06-08 22:00:00,co,PIIANN,0.23999998,0.3103299
2025-02-11 13:00:00,co,PIIANN,0.4,0.37206188
2024-02-11 09:00:00,co,PIIANN,0.62,0.7684386
2025-04-07 08:00:00,co,PIIANN,0.32,0.31083587
2025-06-03 20:00:00,co,PIIANN,1.24,0.5579305
2024-08-01 19:00:00,co,PIIANN,1.61,0.69808614
2025-05-12 00:00:00,co,PIIANN,0.94000006,0.43732145
2023-01-08 21:00:00,co,PIIANN,0.27,0.27868184
2023-04-08 02:00:00,co,PIIANN,0.2425,0.26065537
2025-11-02 20:00:00,co,PIIANN,0.65,0.76575327
2023-09-10 12:00:00,co,PIIANN,0.3375,0.48152938
2024-11-01 10:00:00,co,PIIANN,0.85,0.5760723
2023-11-12 14:00:00,co,PIIANN,0.25,0.5382277
2024-03-10 14:00:00,co,PIIANN,0.28,0.42484385
2025-03-12 18:00:00,co,PIIANN,0.81,0.68563455
2024-11-10 00:00:00,co,PIIANN,0.42,0.34400555
2025-02-08 19:00:00,co,PIIANN,0.28,0.37034422
2024-01-03 16:00:00,co,PIIANN,0.26,0.5882444
2024-08-08 16:00:00,co,PIIANN,0.26,0.29716846
2024-01-11 16:00:00,co,PIIANN,0.31,0.71936715
2025-07-12 14:00:00,co,PIIANN,0.36,0.61083394
2023-11-09 23:00:00,co,PIIANN,0.23999998,0.3458041
2025-12-01 11:00:00,co,PIIANN,0.78,0.8580367
2024-11-07 15:00:00,co,PIIANN,0.23999998,0.29080993
2024-07-02 16:00:00,co,PIIANN,0.555,0.62158257
2025-08-03 20:00:00,co,PIIANN,0.72,0.5168923
2024-12-12 07:00:00,co,PIIANN,0.52,0.71169484
2023-10-10 20:00:00,co,PIIANN,1.8375,0.63349843
2025-01-09 22:00:00,co,PIIANN,0.33,0.33521932
2025-05-10 11:00:00,co,PIIANN,0.25,0.33091313
2025-04-06 20:00:00,co,PIIANN,0.39,0.40614152
2023-08-09 12:00:00,co,PIIANN,0.37,0.26010734
2023-08-08 20:00:00,co,PIIANN,0.315,0.34868276
2025-08-08 09:00:00,co,PIIANN,0.22,0.33870435
2024-08-08 09:00:00,co,PIIANN,0.3,0.30796102
2025-01-04 23:00:00,co,PIIANN,1.14,0.83144677
2024-10-01 22:00:00,co,PIIANN,1.14,0.65044814
2023-04-10 20:00:00,co,PIIANN,0.4425,0.52985024
2025-05-01 16:00:00,co,PIIANN,0.37,0.5445296
2023-12-07 18:00:00,co,PIIANN,0.20499998,0.27707088
2025-03-08 22:00:00,co,PIIANN,0.52,0.42370293
2024-05-02 19:00:00,co,PIIANN,0.38,0.7130165
2023-05-09 08:00:00,co,PIIANN,0.22,0.36155874
2025-07-05 15:00:00,co,PIIANN,0.10999999,0.3831794
2024-10-08 03:00:00,co,PIIANN,0.12000001,0.31528026
2023-01-10 05:00:00,co,PIIANN,0.2875,0.48839134
2025-05-07 06:00:00,co,PIIANN,0.22,0.26931587
2025-10-07 17:00:00,co,PIIANN,0.16,0.29821992
2024-02-01 21:00:00,co,PIIANN,2.72,0.937123
2025-04-02 21:00:00,co,PIIANN,2.74,0.8530569
2025-11-02 17:00:00,co,PIIANN,0.4,0.76377016
2025-05-02 19:00:00,co,PIIANN,0.73,0.5742212
2024-12-02 22:00:00,co,PIIANN,0.56,0.66347504
2025-07-04 11:00:00,co,PIIANN,0.78,0.76086015
2025-09-04 14:00:00,co,PIIANN,0.34,0.5044058
2025-03-01 16:00:00,co,PIIANN,0.39,0.4855786
2025-11-12 16:00:00,co,PIIANN,0.33,0.55499756
2024-08-03 21:00:00,co,PIIANN,1.46,0.6636475
2023-05-09 05:00:00,co,PIIANN,0.20499998,0.36373663
2024-05-04 01:00:00,co,PIIANN,0.32452056,0.5742079
2025-07-09 07:00:00,co,PIIANN,0.26,0.28501263
2025-11-08 07:00:00,co,PIIANN,0.28,0.34825
2024-10-08 14:00:00,co,PIIANN,0.13,0.2935119
2024-05-01 14:00:00,co,PIIANN,0.25,0.7695702
2024-01-09 00:00:00,co,PIIANN,0.23999998,0.30181822
2025-05-02 21:00:00,co,PIIANN,0.58,0.60635847
2023-06-09 21:00:00,co,PIIANN,0.74,0.3162966
2024-08-02 09:00:00,co,PIIANN,0.28,0.63551986
2025-02-02 03:00:00,co,PIIANN,0.56,0.611499
2025-12-06 15:00:00,co,PIIANN,0.45,0.4684027
2023-05-10 22:00:00,co,PIIANN,0.6425,0.5470051
2023-03-12 11:00:00,co,PIIANN,0.55,0.5014367
2025-04-09 05:00:00,co,PIIANN,0.16,0.27522504
2024-10-10 19:00:00,co,PIIANN,0.53,0.5802361
2024-02-04 08:00:00,co,PIIANN,0.86,0.5457348
2024-07-11 18:00:00,co,PIIANN,1.3,1.1417407
2023-01-11 00:00:00,co,PIIANN,0.705,0.5058133
2025-08-04 02:00:00,co,PIIANN,1.26,0.8053073
2025-04-09 23:00:00,co,PIIANN,0.25,0.3289695
2023-03-10 12:00:00,co,PIIANN,0.255,0.34172967
2025-01-01 18:00:00,co,PIIANN,2.1,0.6277666
2023-09-09 06:00:00,co,PIIANN,0.265,0.24584714
2024-12-02 13:00:00,co,PIIANN,0.35,0.57612216
2025-03-10 02:00:00,co,PIIANN,0.22,0.31927437
2025-04-09 11:00:00,co,PIIANN,0.18,0.27216074
2024-01-09 08:00:00,co,PIIANN,0.29,0.38109043
2025-10-07 20:00:00,co,PIIANN,0.22,0.32395145
2024-06-04 01:00:00,co,PIIANN,0.45041096,0.54229057
2025-08-04 21:00:00,co,PIIANN,1.13,0.70270383
2025-11-06 14:00:00,co,PIIANN,0.019999987,0.5097167
2025-11-06 23:00:00,co,PIIANN,0.38,0.47196305
2023-07-08 16:00:00,co,PIIANN,0.19,0.27472892
2024-03-08 09:00:00,co,PIIANN,0.20999998,0.27406427
2024-11-12 11:00:00,co,PIIANN,0.54,0.5138505
2024-05-07 08:00:00,co,PIIANN,0.25,0.32445058
2024-12-03 18:00:00,co,PIIANN,0.59,0.53253824
2024-08-08 10:00:00,co,PIIANN,0.32,0.30684507
2025-03-07 09:00:00,co,PIIANN,0.23999998,0.32250616
2023-11-12 08:00:00,co,PIIANN,0.4,0.4340137
2025-01-09 10:00:00,co,PIIANN,0.19999999,0.29892758
2025-07-05 09:00:00,co,PIIANN,0.22,0.42741856
2025-12-08 22:00:00,co,PIIANN,0.32,0.3817665
2024-12-12 01:00:00,co,PIIANN,0.7,0.65893567
2024-02-12 10:00:00,co,PIIANN,0.66,0.60573757
2023-12-13 00:00:00,co,PIIANN,1.9948578,0.65887153
2025-01-03 00:00:00,co,PIIANN,0.75,0.645014
2025-02-06 16:00:00,co,PIIANN,0.3,0.4769417
2025-10-11 16:00:00,co,PIIANN,0.36,0.66227436
2024-03-02 19:00:00,co,PIIANN,1.54,0.6418621
2025-12-03 23:00:00,co,PIIANN,1.15,0.72414476
2023-04-09 08:00:00,co,PIIANN,0.30666667,0.3495534
2025-07-05 18:00:00,co,PIIANN,0.18,0.40329725
2024-11-02 20:00:00,co,PIIANN,0.79,0.79916763
2023-08-07 17:00:00,co,PIIANN,0.3025,0.24685156
2025-05-06 10:00:00,co,PIIANN,0.29,0.37170646
2023-08-11 17:00:00,co,PIIANN,0.795,0.82737285
2024-03-09 03:00:00,co,PIIANN,0.25,0.2978184
2025-02-11 21:00:00,co,PIIANN,0.46,0.41015282
2025-01-13 00:00:00,co,PIIANN,1.291663,0.6637778
2024-03-08 13:00:00,co,PIIANN,0.19,0.2707098
2025-07-05 04:00:00,co,PIIANN,0.28,0.42700046
2024-04-02 00:00:00,co,PIIANN,0.67,0.8130902
2024-09-01 11:00:00,co,PIIANN,0.75,0.6564453
2024-01-07 10:00:00,co,PIIANN,0.22,0.3054263
2025-03-02 19:00:00,co,PIIANN,1.33,0.59086376
2024-01-07 20:00:00,co,PIIANN,0.13333333,0.29261354
2024-12-07 22:00:00,co,PIIANN,0.33,0.34459952
2025-10-03 13:00:00,co,PIIANN,0.57,0.59048563
2024-12-02 17:00:00,co,PIIANN,0.43,0.568432
2025-02-01 12:00:00,co,PIIANN,0.99,0.50176245
2024-07-01 18:00:00,co,PIIANN,1.01,0.62656385
2024-10-03 11:00:00,co,PIIANN,0.64,0.65532154
2025-12-05 23:00:00,co,PIIANN,0.56,0.565367
2024-06-09 07:00:00,co,PIIANN,0.20999998,0.3307613
2025-11-07 23:00:00,co,PIIANN,0.33,0.4123651
2025-08-01 14:00:00,co,PIIANN,0.38,0.6667486
2023-08-12 18:00:00,co,PIIANN,1.2,0.47786775
2025-01-02 17:00:00,co,PIIANN,0.5,0.62730294
2024-05-07 10:00:00,co,PIIANN,0.20999998,0.3195137
2025-07-06 16:00:00,co,PIIANN,0.29,0.50250524
2025-05-08 04:00:00,co,PIIANN,0.23999998,0.4479732
2025-01-10 02:00:00,co,PIIANN,0.23999998,0.34229776
2025-09-12 23:00:00,co,PIIANN,0.42,0.5303243
2025-07-12 20:00:00,co,PIIANN,1.61,0.6302537
2024-02-11 02:00:00,co,PIIANN,0.5,0.73729354
2025-02-11 01:00:00,co,PIIANN,0.39,0.38492197
2024-04-10 15:00:00,co,PIIANN,0.3,0.45385796
2024-03-07 11:00:00,co,PIIANN,0.23999998,0.28514975
2023-09-10 23:00:00,co,PIIANN,0.685,0.5988713
2023-12-11 11:00:00,co,PIIANN,0.585,0.79085505
2023-11-12 11:00:00,co,PIIANN,0.4175,0.49235263
2025-09-08 09:00:00,co,PIIANN,0.31,0.30333185
2025-05-04 06:00:00,co,PIIANN,0.7,0.5440213
2023-05-08 04:00:00,co,PIIANN,0.16,0.2885252
2025-05-03 08:00:00,co,PIIANN,0.26,0.52371174
2023-02-12 00:00:00,co,PIIANN,0.565,0.89225036
2023-08-10 04:00:00,co,PIIANN,0.2725,0.49825275
2024-11-02 17:00:00,co,PIIANN,0.54,0.81778735
2025-05-03 23:00:00,co,PIIANN,0.3,0.5358238
2025-05-09 09:00:00,co,PIIANN,0.22,0.291294
2025-07-03 02:00:00,co,PIIANN,0.6,0.5824134
2024-02-04 03:00:00,co,PIIANN,0.43,0.51636326
2025-05-05 20:00:00,co,PIIANN,0.16999999,0.40550792
2025-03-06 17:00:00,co,PIIANN,0.18,0.37801614
2023-09-09 20:00:00,co,PIIANN,0.75,0.25061888
2025-03-12 06:00:00,co,PIIANN,0.57,0.61347497
2024-10-08 18:00:00,co,PIIANN,0.13999999,0.28715873
2025-12-11 09:00:00,co,PIIANN,0.56,0.6416993
2024-04-03 16:00:00,co,PIIANN,0.26,0.4495621
2025-10-11 13:00:00,co,PIIANN,0.36,0.7035529
2024-01-12 19:00:00,co,PIIANN,1.1,0.7041619
2024-02-03 06:00:00,co,PIIANN,0.46,0.5091237
2025-03-03 09:00:00,co,PIIANN,0.54,0.52681214
2025-06-02 15:00:00,co,PIIANN,0.38,0.67472696
2024-05-02 03:00:00,co,PIIANN,0.52,0.6923622
2024-10-11 23:00:00,co,PIIANN,0.78,0.60573995
2023-07-12 14:00:00,co,PIIANN,0.27,0.27686462
2025-05-08 00:00:00,co,PIIANN,0.25,0.27686384
2023-09-09 11:00:00,co,PIIANN,0.3625,0.25009942
