target_timestamp,target,model,observed,predicted
2023-01-11 19:00:00,aqi,PINN,91.99999996377068,190.44095
2024-06-08 19:00:00,aqi,PINN,40.00000301657756,34.728127
2025-07-03 13:00:00,aqi,PINN,117.00000028336576,113.70525
2024-02-09 06:00:00,aqi,PINN,91.99999996377068,41.41174
2025-05-12 22:00:00,aqi,PINN,116.00000055654847,122.66903
2024-01-03 20:00:00,aqi,PINN,112.00000012412457,114.75761
2025-01-10 10:00:00,aqi,PINN,35.00000285733637,35.94265
2023-04-13 01:00:00,aqi,PINN,91.99999996377068,154.25053
2023-06-10 14:00:00,aqi,PINN,95.00000000212209,96.33294
2023-01-11 13:00:00,aqi,PINN,191.00000294516627,196.27971
2024-02-12 05:00:00,aqi,PINN,129.99999978230002,134.583
2023-03-09 14:00:00,aqi,PINN,84.00000014746676,82.03169
2025-04-09 00:00:00,aqi,PINN,30.999997849448285,86.20834
2025-03-05 17:00:00,aqi,PINN,110.00000067049,110.52077
2024-07-02 20:00:00,aqi,PINN,119.99999946381763,120.99141
2024-07-09 23:00:00,aqi,PINN,34.000001605364346,43.657375
2025-08-12 22:00:00,aqi,PINN,98.00000013579567,106.4853
2025-07-08 03:00:00,aqi,PINN,91.99999996377068,62.444794
2025-04-07 14:00:00,aqi,PINN,35.999998008689474,37.02315
2025-02-09 05:00:00,aqi,PINN,35.999998008689474,37.98908
2024-01-03 06:00:00,aqi,PINN,108.99999941851797,109.58723
2025-12-12 05:00:00,aqi,PINN,106.0000002380661,108.24168
2024-06-12 02:00:00,aqi,PINN,172.99999871152664,152.42293
2024-04-08 20:00:00,aqi,PINN,23.000000034909945,21.89364
2025-04-03 19:00:00,aqi,PINN,110.00000067049,106.10183
2025-11-04 05:00:00,aqi,PINN,75.99999928261897,91.91023
2025-08-12 15:00:00,aqi,PINN,104.99999974867144,105.32868
2024-07-10 10:00:00,aqi,PINN,91.99999996377068,89.70961
2025-10-05 09:00:00,aqi,PINN,87.9999998173133,89.56722
2023-03-11 07:00:00,aqi,PINN,195.00000185243545,200.89407
2023-02-10 13:00:00,aqi,PINN,91.99999996377068,94.56216
2025-12-06 00:00:00,aqi,PINN,91.99999996377068,98.013405
2024-10-01 16:00:00,aqi,PINN,126.00000087503085,131.87254
2025-11-05 06:00:00,aqi,PINN,100.00000035200762,99.89864
2023-09-07 11:00:00,aqi,PINN,21.999998782937936,25.611925
2023-09-11 21:00:00,aqi,PINN,196.00000310440748,201.7709
2023-05-12 08:00:00,aqi,PINN,190.00000169319426,190.88597
2025-07-09 09:00:00,aqi,PINN,33.00000035339233,33.851566
2025-11-06 13:00:00,aqi,PINN,101.9999998056422,97.45679
2023-04-08 14:00:00,aqi,PINN,31.999999101420308,30.801016
2024-09-03 16:00:00,aqi,PINN,111.00000039730729,113.52164
2025-08-05 01:00:00,aqi,PINN,60.99999880489541,67.61396
2023-11-09 22:00:00,aqi,PINN,46.000001377481304,50.62341
2025-08-09 02:00:00,aqi,PINN,35.999998008689474,40.729324
2025-12-08 11:00:00,aqi,PINN,60.99999880489541,59.387535
2025-07-08 21:00:00,aqi,PINN,65.00000076247403,59.95639
2024-12-07 21:00:00,aqi,PINN,46.99999957914387,47.9796
2025-02-06 11:00:00,aqi,PINN,86.00000036367871,86.791084
2025-12-10 16:00:00,aqi,PINN,98.99999986261297,107.67728
2024-03-11 02:00:00,aqi,PINN,190.00000169319426,196.8136
2025-11-09 01:00:00,aqi,PINN,43.0000006718747,52.414722
2024-09-12 20:00:00,aqi,PINN,74.99999955580168,71.56561
2023-09-12 02:00:00,aqi,PINN,91.99999996377068,50.42967
2024-11-03 09:00:00,aqi,PINN,133.99999868956917,140.11649
2023-08-10 19:00:00,aqi,PINN,93.99999998933829,89.25901
2024-12-03 02:00:00,aqi,PINN,119.99999946381763,119.51782
2025-12-07 00:00:00,aqi,PINN,65.00000076247403,86.34509
2025-02-03 12:00:00,aqi,PINN,131.99999923593458,142.07033
2023-01-10 20:00:00,aqi,PINN,84.99999987428406,94.63141
2023-06-08 00:00:00,aqi,PINN,25.00000253885399,29.229593
2025-05-09 18:00:00,aqi,PINN,30.999997849448285,37.124073
2025-06-08 20:00:00,aqi,PINN,63.999999510502015,58.895752
2025-08-11 07:00:00,aqi,PINN,116.00000055654847,116.07096
2025-07-01 15:00:00,aqi,PINN,275.0000044002945,273.75165
2024-12-03 13:00:00,aqi,PINN,91.99999996377068,111.27421
2025-10-08 10:00:00,aqi,PINN,41.99999941990268,42.05842
2024-12-02 04:00:00,aqi,PINN,133.99999868956917,136.45535
2025-11-04 22:00:00,aqi,PINN,78.99999998822558,84.54257
2024-03-12 06:00:00,aqi,PINN,123.00000016942424,126.22619
2024-06-10 09:00:00,aqi,PINN,87.9999998173133,86.23604
2025-03-07 00:00:00,aqi,PINN,43.999998873537265,60.576298
2024-07-02 09:00:00,aqi,PINN,112.99999985094186,116.22946
2024-01-04 22:00:00,aqi,PINN,106.0000002380661,104.60715
2024-07-03 22:00:00,aqi,PINN,106.0000002380661,111.7755
2025-12-10 10:00:00,aqi,PINN,104.00000002185415,108.71411
2023-08-08 08:00:00,aqi,PINN,48.999999032778454,45.45041
2023-02-08 01:00:00,aqi,PINN,33.00000035339233,42.633873
2023-09-08 14:00:00,aqi,PINN,53.99999919201964,53.59908
2025-10-12 07:00:00,aqi,PINN,84.99999987428406,85.64887
2023-06-08 22:00:00,aqi,PINN,30.00000269809518,30.436357
2025-01-07 12:00:00,aqi,PINN,91.99999996377068,40.871933
2025-08-03 04:00:00,aqi,PINN,90.99999995098688,98.48276
2025-11-04 23:00:00,aqi,PINN,79.99999971504286,88.96638
2023-07-11 05:00:00,aqi,PINN,146.0000015119956,148.55295
2025-09-08 12:00:00,aqi,PINN,36.9999992606615,38.689713
2025-12-11 08:00:00,aqi,PINN,131.99999923593458,132.99838
2023-08-10 09:00:00,aqi,PINN,93.00000000038503,96.42174
2023-03-10 07:00:00,aqi,PINN,63.00000130883945,61.710865
2024-05-03 00:00:00,aqi,PINN,90.00000003352524,155.62228
2025-12-03 16:00:00,aqi,PINN,162.99999839304428,169.62186
2024-08-13 01:00:00,aqi,PINN,91.99999996377068,132.1219
2023-08-09 20:00:00,aqi,PINN,29.000001446123164,26.907793
2025-12-04 06:00:00,aqi,PINN,82.99999965807211,87.20812
2024-06-04 02:00:00,aqi,PINN,91.99999996377068,110.42966
2023-02-08 22:00:00,aqi,PINN,30.999997849448285,37.162056
2023-06-11 03:00:00,aqi,PINN,148.99999916729274,149.03299
2023-05-10 00:00:00,aqi,PINN,98.00000013579567,63.449947
2025-07-07 12:00:00,aqi,PINN,91.99999996377068,67.175545
2025-11-12 04:00:00,aqi,PINN,98.00000013579567,97.16167
2023-08-09 09:00:00,aqi,PINN,30.999997849448285,30.03837
2024-04-09 15:00:00,aqi,PINN,35.999998008689474,39.375397
2025-10-04 22:00:00,aqi,PINN,91.99999996377068,97.81012
2023-08-08 13:00:00,aqi,PINN,48.999999032778454,47.44398
2024-07-11 17:00:00,aqi,PINN,286.0000059707489,290.14734
2023-04-11 04:00:00,aqi,PINN,176.99999761879582,190.06981
2025-08-04 14:00:00,aqi,PINN,150.00000041926478,156.83122
2024-06-08 22:00:00,aqi,PINN,40.99999816793066,40.975227
2025-02-11 13:00:00,aqi,PINN,58.999999351260826,60.59085
2024-02-11 09:00:00,aqi,PINN,180.00000137471187,178.02959
2025-04-07 08:00:00,aqi,PINN,40.00000301657756,38.738987
2025-06-03 20:00:00,aqi,PINN,84.00000014746676,87.22468
2024-08-01 19:00:00,aqi,PINN,133.99999868956917,136.36243
2025-05-12 00:00:00,aqi,PINN,103.00000029503686,76.59323
2023-01-08 21:00:00,aqi,PINN,34.000001605364346,33.95369
2023-04-08 02:00:00,aqi,PINN,19.000001127640786,30.090792
2025-11-02 20:00:00,aqi,PINN,160.00000073774714,164.15309
2023-09-10 12:00:00,aqi,PINN,95.00000000212209,94.08143
2024-11-01 10:00:00,aqi,PINN,106.0000002380661,110.2825
2023-11-12 14:00:00,aqi,PINN,108.99999941851797,108.84317
2024-03-10 14:00:00,aqi,PINN,78.00000026140829,75.96454
2025-03-12 18:00:00,aqi,PINN,145.00000026002357,139.51895
2024-11-10 00:00:00,aqi,PINN,108.99999941851797,47.274796
2025-02-08 19:00:00,aqi,PINN,55.00000044399166,54.26318
2024-01-03 16:00:00,aqi,PINN,112.00000012412457,116.46415
2024-08-08 16:00:00,aqi,PINN,40.99999816793066,39.720074
2024-01-11 16:00:00,aqi,PINN,165.00000089698833,163.20012
2025-07-12 14:00:00,aqi,PINN,112.99999985094186,115.93122
2023-11-09 23:00:00,aqi,PINN,46.99999957914387,52.300713
2025-12-01 11:00:00,aqi,PINN,197.0000043563795,199.90099
2024-11-07 15:00:00,aqi,PINN,31.999999101420308,35.331886
2024-07-02 16:00:00,aqi,PINN,112.99999985094186,116.08684
2025-08-03 20:00:00,aqi,PINN,98.00000013579567,91.66574
2024-12-12 07:00:00,aqi,PINN,170.0000010562295,166.46472
2023-10-10 20:00:00,aqi,PINN,97.0000000276897,110.33979
2025-01-09 22:00:00,aqi,PINN,40.00000301657756,39.819035
2025-05-10 11:00:00,aqi,PINN,46.99999957914387,46.95657
2025-04-06 20:00:00,aqi,PINN,63.999999510502015,61.29627
2023-08-09 12:00:00,aqi,PINN,30.00000269809518,29.569818
2023-08-08 20:00:00,aqi,PINN,53.99999919201964,50.414394
2025-08-08 09:00:00,aqi,PINN,48.00000083111589,45.472496
2024-08-08 09:00:00,aqi,PINN,43.0000006718747,41.312397
2025-01-04 23:00:00,aqi,PINN,176.99999761879582,173.04048
2024-10-01 22:00:00,aqi,PINN,116.00000055654847,112.22109
2023-04-10 20:00:00,aqi,PINN,98.99999986261297,96.99624
2025-05-01 16:00:00,aqi,PINN,100.00000035200762,100.27024
2023-12-07 18:00:00,aqi,PINN,30.00000269809518,33.66351
2025-03-08 22:00:00,aqi,PINN,68.9999996697432,69.7167
2024-05-02 19:00:00,aqi,PINN,151.0000016712368,152.35555
2023-05-09 08:00:00,aqi,PINN,58.00000114959826,54.91322
2025-07-05 15:00:00,aqi,PINN,65.9999989641366,63.688164
2024-10-08 03:00:00,aqi,PINN,43.999998873537265,45.236897
2023-01-10 05:00:00,aqi,PINN,98.00000013579567,100.76108
2025-05-07 06:00:00,aqi,PINN,35.00000285733637,31.732641
2025-10-07 17:00:00,aqi,PINN,36.9999992606615,36.85835
2024-02-01 21:00:00,aqi,PINN,186.99999793727818,202.33841
2025-04-02 21:00:00,aqi,PINN,180.00000137471187,185.11313
2025-11-02 17:00:00,aqi,PINN,166.00000214896033,168.76318
2025-05-02 19:00:00,aqi,PINN,111.00000039730729,105.201225
2024-12-02 22:00:00,aqi,PINN,116.00000055654847,120.185585
2025-07-04 11:00:00,aqi,PINN,166.99999730031345,166.07233
2025-09-04 14:00:00,aqi,PINN,100.00000035200762,97.40202
2025-03-01 16:00:00,aqi,PINN,90.00000003352524,86.953636
2025-11-12 16:00:00,aqi,PINN,95.99999991958373,97.9822
2024-08-03 21:00:00,aqi,PINN,106.0000002380661,118.957985
2023-05-09 05:00:00,aqi,PINN,55.00000044399166,56.05924
2024-05-04 01:00:00,aqi,PINN,91.99999996377068,113.12265
2025-07-09 07:00:00,aqi,PINN,33.00000035339233,32.969223
2025-11-08 07:00:00,aqi,PINN,43.999998873537265,43.238968
2024-10-08 14:00:00,aqi,PINN,39.000001764605535,39.462566
2024-05-01 14:00:00,aqi,PINN,171.99999745955463,172.7243
2024-01-09 00:00:00,aqi,PINN,91.99999996377068,41.139946
2025-05-02 21:00:00,aqi,PINN,111.00000039730729,108.07984
2023-06-09 21:00:00,aqi,PINN,33.00000035339233,36.80577
2024-08-02 09:00:00,aqi,PINN,119.99999946381763,119.87554
2025-02-02 03:00:00,aqi,PINN,119.00000126215508,133.12714
2025-12-06 15:00:00,aqi,PINN,91.99999996377068,101.29972
2023-05-10 22:00:00,aqi,PINN,95.00000000212209,102.519226
2023-03-12 11:00:00,aqi,PINN,90.99999995098688,91.77681
2025-04-09 05:00:00,aqi,PINN,30.999997849448285,32.21188
2024-10-10 19:00:00,aqi,PINN,124.99999962305883,120.3768
2024-02-04 08:00:00,aqi,PINN,98.00000013579567,102.833206
2024-07-11 18:00:00,aqi,PINN,289.99999877739907,292.97388
2023-01-11 00:00:00,aqi,PINN,212.99999998545616,98.59234
2025-08-04 02:00:00,aqi,PINN,186.99999793727818,186.17538
2025-04-09 23:00:00,aqi,PINN,43.999998873537265,40.627487
2023-03-10 12:00:00,aqi,PINN,55.99999864565422,58.06346
2025-01-01 18:00:00,aqi,PINN,111.00000039730729,117.7943
2023-09-09 06:00:00,aqi,PINN,23.000000034909945,24.570322
2024-12-02 13:00:00,aqi,PINN,104.99999974867144,109.649895
2025-03-10 02:00:00,aqi,PINN,36.9999992606615,39.173916
2025-04-09 11:00:00,aqi,PINN,35.999998008689474,40.889946
2024-01-09 08:00:00,aqi,PINN,62.000000056867435,85.48967
2025-10-07 20:00:00,aqi,PINN,40.00000301657756,40.38861
2024-06-04 01:00:00,aqi,PINN,91.99999996377068,104.89015
2025-08-04 21:00:00,aqi,PINN,141.99999955441697,137.20935
2025-11-06 14:00:00,aqi,PINN,100.00000035200762,97.44048
2025-11-06 23:00:00,aqi,PINN,90.00000003352524,81.62273
2023-07-08 16:00:00,aqi,PINN,36.9999992606615,33.418495
2024-03-08 09:00:00,aqi,PINN,34.000001605364346,32.825657
2024-11-12 11:00:00,aqi,PINN,93.99999998933829,97.91365
2024-05-07 08:00:00,aqi,PINN,50.00000028475047,45.08552
2024-12-03 18:00:00,aqi,PINN,106.0000002380661,111.149055
2024-08-08 10:00:00,aqi,PINN,43.999998873537265,42.704475
2025-03-07 09:00:00,aqi,PINN,46.99999957914387,45.330963
2023-11-12 08:00:00,aqi,PINN,91.99999996377068,92.75681
2025-01-09 10:00:00,aqi,PINN,39.000001764605535,39.707256
2025-07-05 09:00:00,aqi,PINN,67.00000021610862,67.13069
2025-12-08 22:00:00,aqi,PINN,58.00000114959826,62.762886
2024-12-12 01:00:00,aqi,PINN,148.99999916729274,139.92729
2024-02-12 10:00:00,aqi,PINN,119.99999946381763,127.87843
2023-12-13 00:00:00,aqi,PINN,91.99999996377068,123.62459
2025-01-03 00:00:00,aqi,PINN,121.99999891745222,126.1769
2025-02-06 16:00:00,aqi,PINN,87.000000090496,86.37591
2025-10-11 16:00:00,aqi,PINN,136.9999993951758,138.57333
2024-03-02 19:00:00,aqi,PINN,118.00000001018306,118.02204
2025-12-03 23:00:00,aqi,PINN,155.00000057850596,146.57085
2023-04-09 08:00:00,aqi,PINN,53.00000099035708,51.299976
2025-07-05 18:00:00,aqi,PINN,65.00000076247403,63.02185
2024-11-02 20:00:00,aqi,PINN,176.00000246744273,176.05988
2023-08-07 17:00:00,aqi,PINN,20.00000237961281,22.08713
2025-05-06 10:00:00,aqi,PINN,53.00000099035708,54.886543
2023-08-11 17:00:00,aqi,PINN,91.99999996377068,184.0885
2024-03-09 03:00:00,aqi,PINN,39.000001764605535,38.005947
2025-02-11 21:00:00,aqi,PINN,62.000000056867435,54.128468
2025-01-13 00:00:00,aqi,PINN,91.99999996377068,125.34312
2024-03-08 13:00:00,aqi,PINN,30.00000269809518,31.828169
2025-07-05 04:00:00,aqi,PINN,67.00000021610862,67.447685
2024-04-02 00:00:00,aqi,PINN,118.00000001018306,159.80026
2024-09-01 11:00:00,aqi,PINN,126.00000087503085,132.19682
2024-01-07 10:00:00,aqi,PINN,35.999998008689474,36.020847
2025-03-02 19:00:00,aqi,PINN,112.00000012412457,110.6179
2024-01-07 20:00:00,aqi,PINN,34.000001605364346,35.417545
2024-12-07 22:00:00,aqi,PINN,46.99999957914387,49.914524
2025-10-03 13:00:00,aqi,PINN,111.00000039730729,114.922455
2024-12-02 17:00:00,aqi,PINN,91.99999996377068,107.05978
2025-02-01 12:00:00,aqi,PINN,90.00000003352524,90.91764
2024-07-01 18:00:00,aqi,PINN,117.00000028336576,115.705505
2024-10-03 11:00:00,aqi,PINN,126.9999990766934,127.945175
2025-12-05 23:00:00,aqi,PINN,87.9999998173133,96.80345
2024-06-09 07:00:00,aqi,PINN,48.999999032778454,46.68683
2025-11-07 23:00:00,aqi,PINN,65.00000076247403,64.9318
2025-08-01 14:00:00,aqi,PINN,131.99999923593458,135.34454
2023-08-12 18:00:00,aqi,PINN,58.999999351260826,59.94808
2025-01-02 17:00:00,aqi,PINN,128.00000032866544,133.75496
2024-05-07 10:00:00,aqi,PINN,48.999999032778454,46.14401
2025-07-06 16:00:00,aqi,PINN,93.99999998933829,93.271255
2025-05-08 04:00:00,aqi,PINN,81.00000020443753,78.61694
2025-01-10 02:00:00,aqi,PINN,36.9999992606615,46.656788
2025-09-12 23:00:00,aqi,PINN,87.9999998173133,93.94784
2025-07-12 20:00:00,aqi,PINN,111.00000039730729,113.20904
2024-02-11 02:00:00,aqi,PINN,173.99999996349868,177.92259
2025-02-11 01:00:00,aqi,PINN,69.9999993965605,60.23889
2024-04-10 15:00:00,aqi,PINN,87.9999998173133,84.438614
2024-03-07 11:00:00,aqi,PINN,35.999998008689474,38.21912
2023-09-10 23:00:00,aqi,PINN,90.99999995098688,109.67405
2023-12-11 11:00:00,aqi,PINN,166.99999730031345,176.45683
2023-11-12 11:00:00,aqi,PINN,108.99999941851797,101.41437
2025-09-08 09:00:00,aqi,PINN,36.9999992606615,37.085083
2025-05-04 06:00:00,aqi,PINN,104.99999974867144,107.905426
2023-05-08 04:00:00,aqi,PINN,38.00000051263351,36.853565
2025-05-03 08:00:00,aqi,PINN,101.00000007882491,99.42242
2023-02-12 00:00:00,aqi,PINN,90.00000003352524,180.39781
2023-08-10 04:00:00,aqi,PINN,93.99999998933829,93.04768
2024-11-02 17:00:00,aqi,PINN,184.00000028198104,188.58147
2025-05-03 23:00:00,aqi,PINN,101.00000007882491,103.151344
2025-05-09 09:00:00,aqi,PINN,35.999998008689474,36.21794
2025-07-03 02:00:00,aqi,PINN,104.99999974867144,114.689865
2024-02-04 03:00:00,aqi,PINN,103.00000029503686,99.204315
2025-05-05 20:00:00,aqi,PINN,50.999998486413034,55.223564
2025-03-06 17:00:00,aqi,PINN,60.00000060323285,59.225437
2023-09-09 20:00:00,aqi,PINN,20.00000237961281,19.477457
2025-03-12 06:00:00,aqi,PINN,124.00000142139626,127.76304
2024-10-08 18:00:00,aqi,PINN,35.999998008689474,35.587173
2025-12-11 09:00:00,aqi,PINN,131.00000103427203,135.46135
2024-04-03 16:00:00,aqi,PINN,69.9999993965605,72.8132
2025-10-11 13:00:00,aqi,PINN,138.0000006471478,147.46594
2024-01-12 19:00:00,aqi,PINN,143.00000080638898,147.68506
2024-02-03 06:00:00,aqi,PINN,91.99999996377068,111.06438
2025-03-03 09:00:00,aqi,PINN,95.00000000212209,96.61936
2025-06-02 15:00:00,aqi,PINN,119.00000126215508,125.71773
2024-05-02 03:00:00,aqi,PINN,133.99999868956917,134.77419
2024-10-11 23:00:00,aqi,PINN,113.99999957775916,119.81839
2023-07-12 14:00:00,aqi,PINN,25.00000253885399,28.094515
2025-05-08 00:00:00,aqi,PINN,78.99999998822558,32.379864
2023-09-09 11:00:00,aqi,PINN,21.999998782937936,22.395441
2024-07-13 00:00:00,aqi,PINN,91.99999996377068,126.9307
2025-01-05 20:00:00,aqi,PINN,93.99999998933829,96.10055
2024-01-03 08:00:00,aqi,PIIANN,110.00000067049,108.51631
2024-09-03 17:00:00,aqi,PIIANN,111.00000039730729,113.13564
2023-03-11 10:00:00,aqi,PIIANN,195.00000185243545,195.18513
2024-09-07 08:00:00,aqi,PIIANN,91.99999996377068,43.477936
2024-06-03 20:00:00,aqi,PIIANN,101.00000007882491,101.44118
2025-09-12 10:00:00,aqi,PIIANN,91.99999996377068,91.34929
2025-12-04 19:00:00,aqi,PIIANN,73.99999982898439,74.055305
2025-03-08 13:00:00,aqi,PIIANN,65.9999989641366,62.93749
2025-01-11 21:00:00,aqi,PIIANN,73.00000010216709,68.89769
2025-06-11 21:00:00,aqi,PIIANN,91.99999996377068,103.39277
2023-12-08 15:00:00,aqi,PIIANN,63.999999510502015,64.830635
2023-09-08 16:00:00,aqi,PIIANN,55.00000044399166,55.789257
2024-07-01 13:00:00,aqi,PIIANN,110.00000067049,111.77242
2023-09-11 19:00:00,aqi,PIIANN,197.0000043563795,195.93103
2023-03-10 04:00:00,aqi,PIIANN,69.9999993965605,71.39258
2024-11-11 15:00:00,aqi,PIIANN,106.99999996488339,106.10346
2023-07-12 11:00:00,aqi,PIIANN,26.99999894217912,29.255144
2023-04-07 09:00:00,aqi,PIIANN,48.00000083111589,49.347664
2025-07-08 18:00:00,aqi,PIIANN,68.9999996697432,67.66043
2023-08-09 07:00:00,aqi,PIIANN,31.999999101420308,32.55757
2025-09-11 05:00:00,aqi,PIIANN,133.99999868956917,130.57188
2023-03-09 01:00:00,aqi,PIIANN,84.00000014746676,73.24824
2023-01-10 09:00:00,aqi,PIIANN,100.00000035200762,97.81303
2025-07-08 14:00:00,aqi,PIIANN,68.9999996697432,68.91704
2025-01-04 02:00:00,aqi,PIIANN,176.00000246744273,164.89915
2024-06-09 21:00:00,aqi,PIIANN,53.99999919201964,57.58744
2023-07-10 10:00:00,aqi,PIIANN,93.99999998933829,94.08829
2025-02-08 04:00:00,aqi,PIIANN,60.99999880489541,58.780716
2024-05-10 16:00:00,aqi,PIIANN,103.00000029503686,103.0714
2025-06-03 08:00:00,aqi,PIIANN,86.00000036367871,79.25341
2024-03-03 22:00:00,aqi,PIIANN,91.99999996377068,93.704506
2024-04-13 02:00:00,aqi,PIIANN,91.99999996377068,153.02591
2025-04-01 09:00:00,aqi,PIIANN,93.99999998933829,101.11287
2024-01-11 18:00:00,aqi,PIIANN,161.00000198971918,156.67462
2023-12-12 20:00:00,aqi,PIIANN,91.99999996377068,107.73497
2025-05-10 09:00:00,aqi,PIIANN,45.00000012550929,46.20144
2025-02-12 05:00:00,aqi,PIIANN,147.9999979153207,143.24379
2023-11-10 12:00:00,aqi,PIIANN,98.99999986261297,99.28619
2024-06-03 02:00:00,aqi,PIIANN,101.00000007882491,100.20806
2025-08-03 17:00:00,aqi,PIIANN,93.99999998933829,98.32543
2024-07-10 11:00:00,aqi,PIIANN,91.99999996377068,88.93118
2025-05-01 08:00:00,aqi,PIIANN,100.00000035200762,93.90552
2024-07-08 15:00:00,aqi,PIIANN,39.000001764605535,41.497448
2025-05-03 15:00:00,aqi,PIIANN,101.9999998056422,97.470985
2025-01-02 23:00:00,aqi,PIIANN,123.00000016942424,124.47011
2024-01-10 05:00:00,aqi,PIIANN,55.00000044399166,59.946224
2025-12-03 03:00:00,aqi,PIIANN,145.00000026002357,147.36923
2025-09-02 22:00:00,aqi,PIIANN,119.99999946381763,118.3302
2024-05-09 13:00:00,aqi,PIIANN,36.9999992606615,38.05427
2024-05-08 21:00:00,aqi,PIIANN,26.99999894217912,27.22532
2024-04-08 22:00:00,aqi,PIIANN,24.000001286881968,24.743402
2025-01-02 19:00:00,aqi,PIIANN,126.9999990766934,125.476746
2023-01-10 16:00:00,aqi,PIIANN,101.00000007882491,102.295
2025-08-04 12:00:00,aqi,PIIANN,156.9999969818311,161.4974
2024-10-03 14:00:00,aqi,PIIANN,128.99999853032799,129.12366
2024-04-02 23:00:00,aqi,PIIANN,136.9999993951758,130.68204
2025-12-04 17:00:00,aqi,PIIANN,74.99999955580168,75.86404
2025-11-12 22:00:00,aqi,PIIANN,104.00000002185415,101.41331
2024-04-02 14:00:00,aqi,PIIANN,136.0000011935132,135.8721
2024-04-03 00:00:00,aqi,PIIANN,88.99999992541927,127.266075
2024-04-04 18:00:00,aqi,PIIANN,146.0000015119956,141.28705
2025-05-02 12:00:00,aqi,PIIANN,104.99999974867144,105.64628
2023-12-13 01:00:00,aqi,PIIANN,91.99999996377068,114.3504
2023-12-08 10:00:00,aqi,PIIANN,63.00000130883945,61.257317
2025-01-07 16:00:00,aqi,PIIANN,40.00000301657756,42.628704
2024-11-02 15:00:00,aqi,PIIANN,186.0000027859251,181.78625
2024-10-12 09:00:00,aqi,PIIANN,63.00000130883945,65.16191
2024-12-02 07:00:00,aqi,PIIANN,124.99999962305883,119.87221
2025-05-03 13:00:00,aqi,PIIANN,101.00000007882491,96.82665
2025-06-11 09:00:00,aqi,PIIANN,60.00000060323285,60.820457
2024-01-04 19:00:00,aqi,PIIANN,106.0000002380661,105.18402
2023-07-13 00:00:00,aqi,PIIANN,91.99999996377068,55.15132
2023-02-12 03:00:00,aqi,PIIANN,86.00000036367871,86.49814
2025-12-07 03:00:00,aqi,PIIANN,65.9999989641366,59.01291
2025-09-07 07:00:00,aqi,PIIANN,29.000001446123164,34.926506
2023-10-12 10:00:00,aqi,PIIANN,75.99999928261897,70.42579
2025-12-06 01:00:00,aqi,PIIANN,91.99999996377068,110.4356
2025-03-01 21:00:00,aqi,PIIANN,84.00000014746676,91.680305
2024-04-10 06:00:00,aqi,PIIANN,78.00000026140829,81.7942
2024-02-08 18:00:00,aqi,PIIANN,34.000001605364346,32.686142
2023-02-08 17:00:00,aqi,PIIANN,30.999997849448285,30.934977
2025-06-03 09:00:00,aqi,PIIANN,84.00000014746676,79.74757
2023-12-07 08:00:00,aqi,PIIANN,35.00000285733637,34.701046
2025-06-04 11:00:00,aqi,PIIANN,129.99999978230002,127.90967
2025-07-03 12:00:00,aqi,PIIANN,117.00000028336576,111.64809
2023-10-08 20:00:00,aqi,PIIANN,58.00000114959826,57.081776
2024-09-07 18:00:00,aqi,PIIANN,35.999998008689474,38.830647
2023-09-10 00:00:00,aqi,PIIANN,95.00000000212209,31.368677
2025-01-02 07:00:00,aqi,PIIANN,126.9999990766934,127.71954
2023-04-12 05:00:00,aqi,PIIANN,126.00000087503085,125.72763
2023-12-13 02:00:00,aqi,PIIANN,91.99999996377068,112.77509
2023-06-09 07:00:00,aqi,PIIANN,46.99999957914387,44.441895
2024-11-08 08:00:00,aqi,PIIANN,30.00000269809518,30.43297
2024-12-13 00:00:00,aqi,PIIANN,91.99999996377068,148.06654
2023-04-11 00:00:00,aqi,PIIANN,182.99999903000904,114.60811
2023-09-09 22:00:00,aqi,PIIANN,20.999997530965913,24.25451
2024-10-03 20:00:00,aqi,PIIANN,128.99999853032799,128.48662
2025-11-01 12:00:00,aqi,PIIANN,191.00000294516627,188.80466
2025-11-02 13:00:00,aqi,PIIANN,171.99999745955463,173.60866
2023-06-07 09:00:00,aqi,PIIANN,35.999998008689474,35.917736
2024-08-12 04:00:00,aqi,PIIANN,119.99999946381763,122.99534
2024-01-03 18:00:00,aqi,PIIANN,112.00000012412457,113.00625
2025-04-10 12:00:00,aqi,PIIANN,39.000001764605535,38.39289
2025-01-08 00:00:00,aqi,PIIANN,48.00000083111589,43.62743
2023-03-08 02:00:00,aqi,PIIANN,30.00000269809518,33.59923
2023-10-07 10:00:00,aqi,PIIANN,45.00000012550929,43.76155
2025-10-02 22:00:00,aqi,PIIANN,195.00000185243545,190.61592
2025-06-08 18:00:00,aqi,PIIANN,63.00000130883945,63.92289
2023-01-11 07:00:00,aqi,PIIANN,91.99999996377068,201.3628
2025-02-08 00:00:00,aqi,PIIANN,63.999999510502015,45.977676
2024-07-02 17:00:00,aqi,PIIANN,113.99999957775916,116.59561
2025-01-03 08:00:00,aqi,PIIANN,158.9999994857751,151.41745
2025-02-12 06:00:00,aqi,PIIANN,150.00000041926478,143.41196
2024-02-02 23:00:00,aqi,PIIANN,126.00000087503085,118.07262
2025-03-11 21:00:00,aqi,PIIANN,55.00000044399166,60.59954
2025-08-10 04:00:00,aqi,PIIANN,51.99999973838506,55.352222
2024-02-08 12:00:00,aqi,PIIANN,35.00000285733637,35.855556
