target_timestamp,target,model,observed,predicted
2025-09-05 15:00:00,aqi,PIIANN,32.00000148247635,28.808754
2022-02-07 18:00:00,aqi,PIIANN,81.0000011149763,77.77451
2024-01-07 19:00:00,aqi,PIIANN,60.999998331175796,60.28261
2021-02-06 20:00:00,aqi,PIIANN,66.00000005395611,59.85254
2025-10-11 16:00:00,aqi,PIIANN,112.9999999214911,114.39803
2022-03-12 21:00:00,aqi,PIIANN,332.999999224976,255.63722
2024-02-13 00:00:00,aqi,PIIANN,105.00000034821618,196.09729
2022-12-09 09:00:00,aqi,PIIANN,105.00000034821618,90.3385
2022-05-02 16:00:00,aqi,PIIANN,350.00000261803666,338.01706
2021-12-02 07:00:00,aqi,PIIANN,298.9999924388548,293.39655
2021-01-08 06:00:00,aqi,PIIANN,91.00000045321619,88.02898
2022-02-04 08:00:00,aqi,PIIANN,318.99999932997605,313.6864
2024-01-05 00:00:00,aqi,PIIANN,144.00000064247624,124.17078
2024-12-08 12:00:00,aqi,PIIANN,105.00000034821618,79.846886
2024-04-02 14:00:00,aqi,PIIANN,208.0000013359964,183.11476
2024-01-03 17:00:00,aqi,PIIANN,126.00000019071615,126.80552
2024-02-09 22:00:00,aqi,PIIANN,60.000001272476325,64.467384
2025-08-10 11:00:00,aqi,PIIANN,105.00000034821618,134.54622
2022-11-02 13:00:00,aqi,PIIANN,169.9999981004358,174.62285
2021-11-11 02:00:00,aqi,PIIANN,258.00000213451654,267.68616
2025-03-04 01:00:00,aqi,PIIANN,116.9999999648361,109.82744
2025-04-08 01:00:00,aqi,PIIANN,60.000001272476325,58.62745
2021-08-05 02:00:00,aqi,PIIANN,105.00000034821618,124.483444
2024-12-05 13:00:00,aqi,PIIANN,60.000001272476325,58.464455
2025-07-03 21:00:00,aqi,PIIANN,140.00000008571612,134.69705
2021-11-06 11:00:00,aqi,PIIANN,49.9999978269157,45.83731
2021-07-11 21:00:00,aqi,PIIANN,214.00000011747616,216.10202
2025-01-07 17:00:00,aqi,PIIANN,74.99999822617579,70.936104
2022-04-06 01:00:00,aqi,PIIANN,105.00000034821618,88.180214
2024-08-05 01:00:00,aqi,PIIANN,61.99999949719601,64.58063
2021-09-09 21:00:00,aqi,PIIANN,54.999999549696014,51.408348
2022-05-07 12:00:00,aqi,PIIANN,47.00000254349655,47.647354
2022-07-06 19:00:00,aqi,PIIANN,105.00000034821618,75.71558
2025-04-03 21:00:00,aqi,PIIANN,129.00000009487113,127.96363
2021-09-04 08:00:00,aqi,PIIANN,147.99999914557597,145.74464
2021-09-03 20:00:00,aqi,PIIANN,139.0000009733563,128.84697
2023-02-03 10:00:00,aqi,PIIANN,200.00000022247616,203.42505
2024-12-12 17:00:00,aqi,PIIANN,215.00000128349637,222.89642
2022-01-05 00:00:00,aqi,PIIANN,75.99999939219599,269.89914
2024-02-04 20:00:00,aqi,PIIANN,177.999999213956,171.15553
2025-09-09 01:00:00,aqi,PIIANN,67.99999827867579,67.494194
2024-05-05 17:00:00,aqi,PIIANN,66.00000005395611,70.88509
2025-05-04 08:00:00,aqi,PIIANN,104.00000020902615,101.69611
2024-04-10 08:00:00,aqi,PIIANN,53.00000132497634,52.178
2022-12-03 12:00:00,aqi,PIIANN,153.99999998071613,164.47408
2025-02-04 13:00:00,aqi,PIIANN,111.00000015652614,109.48686
2023-12-10 03:00:00,aqi,PIIANN,105.00000034821618,163.58095
2025-06-09 03:00:00,aqi,PIIANN,105.00000034821618,73.344734
2024-07-05 06:00:00,aqi,PIIANN,53.9999983836758,55.418007
2023-12-04 08:00:00,aqi,PIIANN,100.99999979145608,97.331985
2022-02-04 20:00:00,aqi,PIIANN,259.0000033005367,260.05115
2021-05-02 10:00:00,aqi,PIIANN,190.99999794293575,198.0243
2024-09-02 03:00:00,aqi,PIIANN,125.00000005152613,118.411835
2022-04-01 23:00:00,aqi,PIIANN,290.9999995399761,272.11877
2025-06-04 20:00:00,aqi,PIIANN,68.999999444696,70.25175
2023-12-04 01:00:00,aqi,PIIANN,123.9999999123361,136.55621
2025-05-06 06:00:00,aqi,PIIANN,64.00000182923642,66.86908
2022-05-03 03:00:00,aqi,PIIANN,105.00000034821618,167.62048
2024-02-03 08:00:00,aqi,PIIANN,89.99999928719598,88.12026
2021-06-11 19:00:00,aqi,PIIANN,147.00000003321614,161.35477
2021-07-05 21:00:00,aqi,PIIANN,105.00000034821618,78.995155
2023-03-01 19:00:00,aqi,PIIANN,228.00000001247616,235.94356
2025-07-05 07:00:00,aqi,PIIANN,53.00000132497634,52.036087
2021-04-07 01:00:00,aqi,PIIANN,75.99999939219599,70.497795
2025-05-02 20:00:00,aqi,PIIANN,118.00000010402613,121.856384
2021-02-09 06:00:00,aqi,PIIANN,45.000000211456125,43.335182
2022-01-03 10:00:00,aqi,PIIANN,180.0000015459964,190.63615
2021-11-09 22:00:00,aqi,PIIANN,66.00000005395611,59.1367
2023-05-10 09:00:00,aqi,PIIANN,210.0000036680368,216.48773
2021-02-06 09:00:00,aqi,PIIANN,73.0000000014561,66.262985
2021-11-04 05:00:00,aqi,PIIANN,233.9999987939559,231.20149
2025-12-06 09:00:00,aqi,PIIANN,45.000000211456125,47.274216
2021-04-03 22:00:00,aqi,PIIANN,183.00000093673628,188.08743
2022-07-12 15:00:00,aqi,PIIANN,282.00000547507716,280.5006
2025-11-12 05:00:00,aqi,PIIANN,115.00000019987115,120.07664
2021-10-11 09:00:00,aqi,PIIANN,234.99999995997615,237.03069
2021-12-11 10:00:00,aqi,PIIANN,275.9999984789559,278.7401
2024-09-13 01:00:00,aqi,PIIANN,105.00000034821618,138.64925
2021-02-12 20:00:00,aqi,PIIANN,85.99999873043588,102.67652
2021-02-02 03:00:00,aqi,PIIANN,270.9999926488548,268.8303
2023-08-11 20:00:00,aqi,PIIANN,89.99999928719598,95.741936
2024-05-07 16:00:00,aqi,PIIANN,50.999998992935915,51.011337
2022-03-04 17:00:00,aqi,PIIANN,211.99999778543574,210.73212
2024-10-03 04:00:00,aqi,PIIANN,105.00000034821618,166.20103
2022-12-02 13:00:00,aqi,PIIANN,105.00000034821618,197.97533
2021-06-05 06:00:00,aqi,PIIANN,107.99999973895606,104.06711
2025-10-05 14:00:00,aqi,PIIANN,60.999998331175796,57.96337
2022-06-06 12:00:00,aqi,PIIANN,105.00000034821618,101.01159
2024-04-12 17:00:00,aqi,PIIANN,190.99999794293575,189.64452
2024-04-12 03:00:00,aqi,PIIANN,156.999999371456,149.47905
2024-02-12 18:00:00,aqi,PIIANN,229.00000117849635,232.52734
2024-03-07 22:00:00,aqi,PIIANN,105.00000034821618,104.50073
2025-02-08 13:00:00,aqi,PIIANN,66.00000005395611,66.003044
2023-05-04 05:00:00,aqi,PIIANN,54.999999549696014,62.08613
2025-03-08 08:00:00,aqi,PIIANN,60.000001272476325,58.522606
2021-02-03 15:00:00,aqi,PIIANN,186.0000003274762,195.08144
2021-09-09 07:00:00,aqi,PIIANN,41.999996713395504,40.31459
2024-06-10 23:00:00,aqi,PIIANN,134.00000027740617,139.26077
2021-09-10 15:00:00,aqi,PIIANN,105.00000034821618,103.42543
2022-03-11 18:00:00,aqi,PIIANN,140.99999919807598,147.9002
2021-11-11 16:00:00,aqi,PIIANN,283.00000664109734,278.1671
2024-05-02 07:00:00,aqi,PIIANN,170.999999266456,169.3101
2021-01-11 01:00:00,aqi,PIIANN,156.999999371456,175.15794
2023-06-11 22:00:00,aqi,PIIANN,196.00000377303684,216.54347
2024-01-10 02:00:00,aqi,PIIANN,105.00000034821618,107.0816
2023-12-12 20:00:00,aqi,PIIANN,108.99999987814608,121.40674
2021-04-08 17:00:00,aqi,PIIANN,93.99999984395608,91.72034
2021-11-09 13:00:00,aqi,PIIANN,73.0000000014561,69.88062
2025-11-10 14:00:00,aqi,PIIANN,200.00000022247616,199.42854
2022-09-05 09:00:00,aqi,PIIANN,129.99999972064606,127.745224
2025-11-05 13:00:00,aqi,PIIANN,56.000000715716226,58.778904
2024-01-11 17:00:00,aqi,PIIANN,176.0000009892363,185.03342
2021-08-09 18:00:00,aqi,PIIANN,34.9999967658955,33.761063
2023-05-09 07:00:00,aqi,PIIANN,68.999999444696,71.98779
2024-08-04 17:00:00,aqi,PIIANN,78.00000172423641,76.275856
2021-11-12 00:00:00,aqi,PIIANN,105.00000034821618,277.89465
2023-02-12 13:00:00,aqi,PIIANN,231.00000351053677,231.74545
2025-10-12 19:00:00,aqi,PIIANN,126.00000019071615,120.934975
2023-04-09 21:00:00,aqi,PIIANN,60.000001272476325,73.20472
2024-12-09 01:00:00,aqi,PIIANN,57.9999989404359,49.135086
2021-09-02 03:00:00,aqi,PIIANN,151.00000058997622,152.25558
2022-04-09 15:00:00,aqi,PIIANN,105.00000034821618,98.07641
2025-04-06 10:00:00,aqi,PIIANN,105.00000034821618,73.98718
2025-09-11 04:00:00,aqi,PIIANN,136.99999966814605,137.3521
2023-10-10 02:00:00,aqi,PIIANN,105.00000034821618,135.36841
2024-06-05 12:00:00,aqi,PIIANN,60.999998331175796,60.567715
2021-02-06 15:00:00,aqi,PIIANN,70.0000006107162,65.61732
2022-10-03 08:00:00,aqi,PIIANN,287.99999604191544,277.5807
2022-08-12 14:00:00,aqi,PIIANN,297.0000065360973,294.63098
2024-05-12 14:00:00,aqi,PIIANN,310.0000052650771,231.69185
2024-12-12 21:00:00,aqi,PIIANN,237.00000229201657,245.4907
2024-07-12 23:00:00,aqi,PIIANN,105.00000034821618,148.11179
2023-11-03 19:00:00,aqi,PIIANN,180.0000015459964,173.35873
2022-07-02 02:00:00,aqi,PIIANN,271.99999381487504,258.92502
2021-06-09 12:00:00,aqi,PIIANN,61.99999949719601,61.609932
2021-03-09 02:00:00,aqi,PIIANN,43.999999045435914,40.784668
2022-02-01 16:00:00,aqi,PIIANN,239.9999975754357,241.26314
2025-02-02 02:00:00,aqi,PIIANN,118.00000010402613,113.4063
2021-05-05 09:00:00,aqi,PIIANN,131.99999999902613,120.493454
2021-03-11 12:00:00,aqi,PIIANN,286.99999487589525,281.89645
2023-06-10 19:00:00,aqi,PIIANN,307.0000017670165,304.82275
2022-05-12 05:00:00,aqi,PIIANN,105.00000034821618,280.9513
2021-06-12 04:00:00,aqi,PIIANN,91.99999956557602,94.859406
2022-01-13 01:00:00,aqi,PIIANN,105.00000034821618,174.79431
2025-10-09 22:00:00,aqi,PIIANN,89.00000017483615,88.77599
2021-06-08 11:00:00,aqi,PIIANN,105.00000034821618,103.79314
2024-08-10 19:00:00,aqi,PIIANN,103.00000006983612,119.1107
2023-10-12 12:00:00,aqi,PIIANN,147.99999914557597,150.13484
2025-10-04 03:00:00,aqi,PIIANN,75.99999939219599,82.208305
2021-04-06 22:00:00,aqi,PIIANN,57.00000188173644,59.934242
2021-11-04 23:00:00,aqi,PIIANN,203.00000372053682,184.75998
2023-06-12 09:00:00,aqi,PIIANN,224.00000356303678,221.52792
2024-10-09 19:00:00,aqi,PIIANN,105.00000034821618,105.81036
2021-06-12 14:00:00,aqi,PIIANN,140.00000008571612,142.45346
2022-07-05 09:00:00,aqi,PIIANN,184.99999916145597,184.18896
2024-04-02 20:00:00,aqi,PIIANN,167.9999998757161,174.18141
2025-08-04 16:00:00,aqi,PIIANN,93.00000073159623,94.635
2025-11-10 23:00:00,aqi,PIIANN,202.00000255451658,183.57927
2021-09-10 22:00:00,aqi,PIIANN,105.00000034821618,135.58353
2024-11-04 14:00:00,aqi,PIIANN,96.99999923469596,154.4416
2022-02-12 18:00:00,aqi,PIIANN,223.00000239701657,228.57996
2022-09-06 15:00:00,aqi,PIIANN,46.00000137747634,47.67958
2021-01-06 18:00:00,aqi,PIIANN,64.9999988879359,58.30057
2025-07-10 12:00:00,aqi,PIIANN,56.000000715716226,60.480015
2022-07-03 07:00:00,aqi,PIIANN,174.99999982321611,171.28465
2022-09-12 13:00:00,aqi,PIIANN,197.99999789043574,201.66928
2021-11-09 06:00:00,aqi,PIIANN,75.99999939219599,72.852196
2021-01-03 22:00:00,aqi,PIIANN,177.999999213956,177.73961
2024-10-12 16:00:00,aqi,PIIANN,292.0000007059963,258.68954
2024-08-11 11:00:00,aqi,PIIANN,180.0000015459964,195.21254
2025-07-03 10:00:00,aqi,PIIANN,129.00000009487113,130.69492
2022-01-09 03:00:00,aqi,PIIANN,83.49999992270608,85.16668
2025-11-08 13:00:00,aqi,PIIANN,63.00000066321622,62.712082
2025-09-10 05:00:00,aqi,PIIANN,78.00000172423641,85.08764
2024-09-10 16:00:00,aqi,PIIANN,91.00000045321619,94.01074
2023-09-03 21:00:00,aqi,PIIANN,163.99999931895601,165.62512
2023-04-12 03:00:00,aqi,PIIANN,210.0000036680368,197.98117
2021-05-11 03:00:00,aqi,PIIANN,285.99999370987507,286.49213
2021-08-03 16:00:00,aqi,PIIANN,98.99999951307602,98.97937
2024-06-02 23:00:00,aqi,PIIANN,125.00000005152613,116.48565
2023-04-10 10:00:00,aqi,PIIANN,289.99999837395586,277.41815
2021-09-05 01:00:00,aqi,PIIANN,105.00000034821618,104.069016
2023-05-10 20:00:00,aqi,PIIANN,246.9999975229357,260.56863
2025-05-10 15:00:00,aqi,PIIANN,64.00000182923642,64.819695
2021-03-08 08:00:00,aqi,PIIANN,89.00000017483615,85.61089
2024-04-07 11:00:00,aqi,PIIANN,105.00000034821618,97.43422
2025-11-04 20:00:00,aqi,PIIANN,49.9999978269157,48.06581
2025-01-04 07:00:00,aqi,PIIANN,85.00000167173641,81.51822
2022-02-09 18:00:00,aqi,PIIANN,89.00000017483615,74.8004
2022-03-06 06:00:00,aqi,PIIANN,105.00000034821618,122.07388
2022-10-01 19:00:00,aqi,PIIANN,78.99999878293588,75.14019
2025-11-11 17:00:00,aqi,PIIANN,147.00000003321614,136.06049
2025-09-06 22:00:00,aqi,PIIANN,71.00000177673641,74.866745
2022-09-05 13:00:00,aqi,PIIANN,126.99999981649108,126.96915
2022-05-02 21:00:00,aqi,PIIANN,354.99999201885475,349.65228
2023-09-04 06:00:00,aqi,PIIANN,183.99999799543576,193.69122
2022-11-01 17:00:00,aqi,PIIANN,224.9999965144155,197.61116
2025-08-02 01:00:00,aqi,PIIANN,105.00000034821618,138.82762
2021-08-02 00:00:00,aqi,PIIANN,142.0000003640962,327.29996
2025-10-04 20:00:00,aqi,PIIANN,64.00000182923642,69.39493
2022-02-06 05:00:00,aqi,PIIANN,105.00000034821618,75.93593
2021-07-01 09:00:00,aqi,PIIANN,298.9999924388548,300.81445
2025-02-11 01:00:00,aqi,PIIANN,48.99999666089549,49.3376
2025-12-02 00:00:00,aqi,PIIANN,122.00000001901736,127.93562
2023-05-03 23:00:00,aqi,PIIANN,105.00000034821618,184.76236
2022-02-10 22:00:00,aqi,PIIANN,105.00000034821618,79.48977
2025-01-07 11:00:00,aqi,PIIANN,74.99999822617579,71.72567
2024-09-05 02:00:00,aqi,PIIANN,57.9999989404359,59.489452
2022-04-12 01:00:00,aqi,PIIANN,342.99999445589515,314.8299
2024-09-12 03:00:00,aqi,PIIANN,105.00000034821618,132.2806
2024-01-04 10:00:00,aqi,PIIANN,91.00000045321619,94.44099
2023-06-01 17:00:00,aqi,PIIANN,280.00000314303674,276.31076
2023-05-02 15:00:00,aqi,PIIANN,379.0000035740568,374.8476
2025-10-10 00:00:00,aqi,PIIANN,126.99999981649108,88.16755
2024-07-06 12:00:00,aqi,PIIANN,61.99999949719601,59.148045
2022-11-05 03:00:00,aqi,PIIANN,107.99999973895606,108.26447
2021-07-02 16:00:00,aqi,PIIANN,144.00000064247624,143.25134
2024-07-05 15:00:00,aqi,PIIANN,53.00000132497634,55.39399
2025-06-11 19:00:00,aqi,PIIANN,108.99999987814608,111.81024
2022-07-05 06:00:00,aqi,PIIANN,181.9999997707161,173.2838
2021-04-10 16:00:00,aqi,PIIANN,105.00000034821618,88.02386
2024-12-09 06:00:00,aqi,PIIANN,57.00000188173644,55.655067
2022-10-04 12:00:00,aqi,PIIANN,81.99999817367578,82.39846
2021-10-06 15:00:00,aqi,PIIANN,41.999996713395504,43.306374
2022-02-09 10:00:00,aqi,PIIANN,105.00000034821618,76.27379
2024-07-08 17:00:00,aqi,PIIANN,42.9999978794157,42.545494
2025-10-09 10:00:00,aqi,PIIANN,81.99999817367578,83.32967
2022-03-11 16:00:00,aqi,PIIANN,140.99999919807598,161.1841
2022-12-05 12:00:00,aqi,PIIANN,118.99999998650861,112.72779
2022-05-07 04:00:00,aqi,PIIANN,54.999999549696014,58.755695
2022-09-01 17:00:00,aqi,PIIANN,89.00000017483615,80.51036
2021-08-11 18:00:00,aqi,PIIANN,254.9999986364559,258.4025
2025-04-03 06:00:00,aqi,PIIANN,136.99999966814605,135.69658
2025-07-08 15:00:00,aqi,PIIANN,56.000000715716226,51.73683
2024-12-09 20:00:00,aqi,PIIANN,56.000000715716226,55.38922
2025-10-11 12:00:00,aqi,PIIANN,110.00000001733612,115.530136
2021-05-04 08:00:00,aqi,PIIANN,64.00000182923642,62.886414
2025-09-09 21:00:00,aqi,PIIANN,78.99999878293588,76.45316
2024-07-11 02:00:00,aqi,PIIANN,146.00000092085628,153.80722
2023-09-03 05:00:00,aqi,PIIANN,123.00000002985362,132.47766
2024-10-12 06:00:00,aqi,PIIANN,126.99999981649108,126.55397
2021-11-04 07:00:00,aqi,PIIANN,225.99999768043574,223.99911
2022-01-12 15:00:00,aqi,PIIANN,197.99999789043574,217.04813
2021-04-07 08:00:00,aqi,PIIANN,78.00000172423641,77.72956
2021-06-05 02:00:00,aqi,PIIANN,107.99999973895606,102.07044
2023-02-01 15:00:00,aqi,PIIANN,180.9999986046959,178.72726
2022-02-07 15:00:00,aqi,PIIANN,77.0000005582162,73.21925
2023-11-10 20:00:00,aqi,PIIANN,183.99999799543576,195.87566
2021-03-09 07:00:00,aqi,PIIANN,42.9999978794157,44.674316
2023-03-03 17:00:00,aqi,PIIANN,224.9999965144155,233.28009
2024-01-06 00:00:00,aqi,PIIANN,59.00000010645611,100.639175
2022-08-03 10:00:00,aqi,PIIANN,165.00000048497623,165.20158
2025-01-04 16:00:00,aqi,PIIANN,82.99999933969599,80.65408
2025-08-03 08:00:00,aqi,PIIANN,129.00000009487113,128.29918
2021-02-07 17:00:00,aqi,PIIANN,74.99999822617579,72.833145
2025-09-11 16:00:00,aqi,PIIANN,146.00000092085628,143.55252
2024-04-05 21:00:00,aqi,PIIANN,74.00000116747631,81.21454
2021-02-08 23:00:00,aqi,PIIANN,89.99999928719598,82.0261
2024-02-01 23:00:00,aqi,PIIANN,137.99999980733608,134.01743
2025-01-09 21:00:00,aqi,PIIANN,74.00000116747631,73.09477
2024-02-10 16:00:00,aqi,PIIANN,85.99999873043588,85.21774
2023-03-09 20:00:00,aqi,PIIANN,53.9999983836758,64.45622
2022-06-07 00:00:00,aqi,PIIANN,47.00000254349655,81.32653
2023-02-03 03:00:00,aqi,PIIANN,186.0000003274762,185.75925
2021-06-03 12:00:00,aqi,PIIANN,170.999999266456,190.27304
2021-01-06 03:00:00,aqi,PIIANN,60.999998331175796,58.482864
2022-02-12 02:00:00,aqi,PIIANN,176.0000009892363,200.08849
2025-10-10 16:00:00,aqi,PIIANN,163.99999931895601,166.41559
2024-10-05 10:00:00,aqi,PIIANN,54.999999549696014,55.475487
2024-09-02 10:00:00,aqi,PIIANN,126.00000019071615,121.25895
2021-03-08 14:00:00,aqi,PIIANN,86.99999989645609,86.084785
2021-04-05 11:00:00,aqi,PIIANN,177.999999213956,170.21393
2025-02-05 06:00:00,aqi,PIIANN,56.000000715716226,52.936043
2022-04-09 11:00:00,aqi,PIIANN,105.00000034821618,140.27692
2022-07-03 21:00:00,aqi,PIIANN,147.00000003321614,141.83855
2024-03-02 17:00:00,aqi,PIIANN,162.00000109423632,141.40704
2021-01-04 15:00:00,aqi,PIIANN,81.0000011149763,79.07267
2021-05-12 13:00:00,aqi,PIIANN,91.99999956557602,95.539986
2022-03-10 21:00:00,aqi,PIIANN,105.00000034821618,86.01471
2024-03-08 13:00:00,aqi,PIIANN,105.00000034821618,111.4842
2025-09-12 06:00:00,aqi,PIIANN,118.00000010402613,123.96946
2021-07-11 07:00:00,aqi,PIIANN,166.9999987096959,157.45198
2024-09-07 14:00:00,aqi,PIIANN,60.999998331175796,62.0424
2025-11-07 19:00:00,aqi,PIIANN,77.0000005582162,71.867874
2023-09-11 22:00:00,aqi,PIIANN,96.00000012233613,85.97176
2021-01-12 23:00:00,aqi,PIIANN,105.00000034821618,210.31264
2023-03-11 23:00:00,aqi,PIIANN,238.9999964094155,224.02922
2021-08-06 18:00:00,aqi,PIIANN,48.00000370951676,51.835052
2025-08-09 08:00:00,aqi,PIIANN,74.00000116747631,71.23547
2024-12-04 00:00:00,aqi,PIIANN,74.99999822617579,176.64885
2024-09-04 10:00:00,aqi,PIIANN,96.00000012233613,103.90547
2021-03-01 20:00:00,aqi,PIIANN,105.00000034821618,105.937836
2025-02-07 23:00:00,aqi,PIIANN,64.00000182923642,60.655037
2022-09-09 00:00:00,aqi,PIIANN,105.00000034821618,31.783585
2023-01-12 21:00:00,aqi,PIIANN,166.9999987096959,179.8892
2023-11-11 02:00:00,aqi,PIIANN,48.00000370951676,46.9627
2023-11-11 23:00:00,aqi,PIIANN,86.99999989645609,109.030525
2021-07-02 03:00:00,aqi,PIIANN,146.00000092085628,142.7856
2023-12-10 21:00:00,aqi,PIIANN,105.00000034821618,99.41096
2024-10-07 00:00:00,aqi,PIIANN,53.9999983836758,67.81551
2021-01-10 08:00:00,aqi,PIIANN,105.00000034821618,163.95749
2022-01-02 13:00:00,aqi,PIIANN,105.00000034821618,180.29509
2025-03-08 16:00:00,aqi,PIIANN,59.00000010645611,59.341087
2022-06-01 15:00:00,aqi,PIIANN,288.9999972079356,283.42926
2025-12-04 13:00:00,aqi,PIIANN,43.999999045435914,43.002014
2021-12-08 15:00:00,aqi,PIIANN,71.00000177673641,65.723976
2021-09-12 23:00:00,aqi,PIIANN,307.0000017670165,271.3516
2025-01-07 16:00:00,aqi,PIIANN,74.99999822617579,70.6624
2021-07-11 09:00:00,aqi,PIIANN,169.0000010417363,164.89119
2025-02-10 07:00:00,aqi,PIIANN,68.999999444696,59.471462
2022-06-08 10:00:00,aqi,PIIANN,11.000001639976375,13.019065
2025-05-05 12:00:00,aqi,PIIANN,49.9999978269157,51.546608
2024-04-06 13:00:00,aqi,PIIANN,73.0000000014561,70.4599
2021-03-06 06:00:00,aqi,PIIANN,78.00000172423641,75.28276
2023-02-03 09:00:00,aqi,PIIANN,203.00000372053682,204.40176
2025-02-01 17:00:00,aqi,PIIANN,78.00000172423641,87.30077
2025-02-10 10:00:00,aqi,PIIANN,70.0000006107162,67.33001
2021-02-04 22:00:00,aqi,PIIANN,103.00000006983612,103.34346
2024-09-09 16:00:00,aqi,PIIANN,52.00000015895613,50.328957
2022-05-02 18:00:00,aqi,PIIANN,353.0000061160973,346.9
2023-02-02 04:00:00,aqi,PIIANN,216.0000024495166,217.95467
2024-01-02 20:00:00,aqi,PIIANN,100.00000067909623,96.482704
2021-09-03 13:00:00,aqi,PIIANN,123.00000002985362,126.11774
2024-08-12 21:00:00,aqi,PIIANN,105.00000034821618,137.24481
2021-01-11 14:00:00,aqi,PIIANN,216.0000024495166,225.72942
2024-08-03 15:00:00,aqi,PIIANN,120.99999999213689,128.26932
2021-07-12 07:00:00,aqi,PIIANN,284.99999254385483,287.73782
2025-04-07 03:00:00,aqi,PIIANN,67.00000121997633,65.98528
2024-02-11 22:00:00,aqi,PIIANN,159.9999987621959,165.78894
2025-08-08 15:00:00,aqi,PIIANN,53.9999983836758,53.90999
2021-09-12 15:00:00,aqi,PIIANN,311.0000064310973,313.2015
2025-06-05 17:00:00,aqi,PIIANN,48.00000370951676,51.58513
2024-11-04 01:00:00,aqi,PIIANN,89.00000017483615,66.83005
2025-07-08 11:00:00,aqi,PIIANN,57.9999989404359,55.357185
2021-07-12 06:00:00,aqi,PIIANN,284.0000078071176,285.20392
2023-10-03 13:00:00,aqi,PIIANN,136.99999966814605,137.5907
2022-07-12 19:00:00,aqi,PIIANN,286.99999487589525,283.85333
2021-12-04 18:00:00,aqi,PIIANN,142.0000003640962,145.26509
2021-11-02 13:00:00,aqi,PIIANN,318.99999932997605,322.36923
2022-02-03 20:00:00,aqi,PIIANN,238.9999964094155,240.12553
2024-11-12 02:00:00,aqi,PIIANN,130.9999998598361,154.77254
2021-08-06 08:00:00,aqi,PIIANN,71.99999883543589,72.70066
2022-04-01 13:00:00,aqi,PIIANN,265.0000020820165,261.3677
2025-10-08 13:00:00,aqi,PIIANN,68.999999444696,66.908134
2024-11-02 22:00:00,aqi,PIIANN,110.00000001733612,107.009186
2025-01-06 10:00:00,aqi,PIIANN,105.00000034821618,97.82294
2025-08-07 17:00:00,aqi,PIIANN,84.0000005057162,82.79199
2025-09-11 22:00:00,aqi,PIIANN,139.0000009733563,132.27141
2021-09-11 03:00:00,aqi,PIIANN,248.99999985497612,250.6008
2023-07-11 04:00:00,aqi,PIIANN,193.00000027497617,190.3841
2021-10-07 16:00:00,aqi,PIIANN,53.00000132497634,48.143753
2023-06-11 16:00:00,aqi,PIIANN,207.00000016997618,202.91013
2024-06-09 15:00:00,aqi,PIIANN,49.9999978269157,50.04397
2022-04-12 16:00:00,aqi,PIIANN,325.0000063260973,326.9333
2022-06-09 10:00:00,aqi,PIIANN,45.50000079446623,45.702606
2024-11-13 00:00:00,aqi,PIIANN,105.00000034821618,171.41011
2024-02-02 20:00:00,aqi,PIIANN,57.00000188173644,64.8886
2021-05-11 20:00:00,aqi,PIIANN,293.00000187201647,287.19128
2022-02-05 21:00:00,aqi,PIIANN,60.999998331175796,58.289204
2021-08-09 01:00:00,aqi,PIIANN,34.9999967658955,37.09307
2024-09-01 22:00:00,aqi,PIIANN,147.00000003321614,143.19626
2023-10-03 10:00:00,aqi,PIIANN,137.99999980733608,134.61563
2021-12-09 18:00:00,aqi,PIIANN,41.000003762016775,36.949554
2022-03-01 18:00:00,aqi,PIIANN,233.9999987939559,236.30078
2021-12-10 06:00:00,aqi,PIIANN,105.00000034821618,176.06844
2021-05-03 01:00:00,aqi,PIIANN,190.99999794293575,182.42432
2025-10-03 13:00:00,aqi,PIIANN,85.99999873043588,86.120964
2025-12-05 18:00:00,aqi,PIIANN,42.9999978794157,41.230034
2022-07-03 12:00:00,aqi,PIIANN,147.99999914557597,160.95892
2021-04-09 22:00:00,aqi,PIIANN,46.00000137747634,49.564613
2021-10-02 10:00:00,aqi,PIIANN,176.99999804793578,187.45598
2023-11-12 14:00:00,aqi,PIIANN,129.00000009487113,138.49971
2022-08-04 23:00:00,aqi,PIIANN,96.00000012233613,90.089615
2021-11-03 21:00:00,aqi,PIIANN,119.99999999734486,121.0308
2022-02-02 09:00:00,aqi,PIIANN,144.00000064247624,157.15474
2022-04-06 21:00:00,aqi,PIIANN,105.00000034821618,84.25823
2021-02-11 11:00:00,aqi,PIIANN,334.00000039099626,336.68884
2021-10-09 02:00:00,aqi,PIIANN,63.00000066321622,61.82486
2021-02-01 14:00:00,aqi,PIIANN,106.99999959976604,108.01078
2021-10-07 14:00:00,aqi,PIIANN,56.000000715716226,55.264465
2024-08-08 18:00:00,aqi,PIIANN,41.999996713395504,42.132164
2022-01-01 15:00:00,aqi,PIIANN,246.9999975229357,251.75885
2021-05-03 22:00:00,aqi,PIIANN,209.00000250201657,178.53117
2021-09-09 03:00:00,aqi,PIIANN,38.00000026395614,37.19677
2025-02-04 06:00:00,aqi,PIIANN,96.99999923469596,93.327934
2023-10-12 15:00:00,aqi,PIIANN,144.99999975483607,162.72588
2021-01-08 23:00:00,aqi,PIIANN,95.00000100997629,86.978065
2022-09-02 02:00:00,aqi,PIIANN,107.99999973895606,124.170105
