target_timestamp,target,model,observed,predicted
2021-09-07 20:00:00,co,PIIANN,0.29,0.4922784
2024-08-03 10:00:00,co,PIIANN,0.55,0.61239386
2023-06-13 01:00:00,co,PIIANN,0.84486145,1.0149016
2022-04-02 15:00:00,co,PIIANN,0.42000002,0.60905176
2022-11-10 19:00:00,co,PIIANN,0.88,0.8024308
2024-03-03 09:00:00,co,PIIANN,0.65,0.5418565
2025-09-06 19:00:00,co,PIIANN,0.28,0.52638674
2022-11-05 13:00:00,co,PIIANN,0.69,0.5978361
2021-02-08 04:00:00,co,PIIANN,0.34,0.4226867
2021-12-11 17:00:00,co,PIIANN,0.24000001,0.6712992
2024-10-05 13:00:00,co,PIIANN,0.46,0.51287997
2022-05-12 08:00:00,co,PIIANN,2.02,1.7314696
2022-06-09 00:00:00,co,PIIANN,0.13,0.2927623
2025-04-02 21:00:00,co,PIIANN,0.59,0.722332
2022-01-02 23:00:00,co,PIIANN,0.61,0.6927409
2021-11-06 14:00:00,co,PIIANN,0.06000001,0.31334108
2022-02-04 02:00:00,co,PIIANN,0.34,1.0659105
2025-04-08 08:00:00,co,PIIANN,0.27,0.3736159
2024-09-08 23:00:00,co,PIIANN,0.72,0.5953393
2025-06-03 09:00:00,co,PIIANN,0.63,0.9198158
2025-12-10 23:00:00,co,PIIANN,0.53,0.663803
2022-02-11 06:00:00,co,PIIANN,1.45,1.2981323
2024-06-09 20:00:00,co,PIIANN,0.15999997,0.4469065
2025-10-07 12:00:00,co,PIIANN,0.24000001,0.3670233
2025-04-08 18:00:00,co,PIIANN,0.21999997,0.41298246
2021-08-07 18:00:00,co,PIIANN,0.27,0.47923404
2025-06-03 20:00:00,co,PIIANN,1.4,0.7573551
2021-06-04 20:00:00,co,PIIANN,1.56,0.8251905
2022-07-09 02:00:00,co,PIIANN,0.19,0.43816677
2023-06-11 00:00:00,co,PIIANN,1.6525,1.0365539
2021-09-05 08:00:00,co,PIIANN,1.04,0.6928379
2024-07-06 06:00:00,co,PIIANN,0.31,0.45821756
2024-08-05 20:00:00,co,PIIANN,0.42000002,0.5785911
2022-04-02 17:00:00,co,PIIANN,0.41,0.6187027
2022-06-06 16:00:00,co,PIIANN,0.93,0.63083625
2022-04-12 15:00:00,co,PIIANN,1.23,1.3452837
2021-06-03 15:00:00,co,PIIANN,1.43,1.05641
2025-08-02 23:00:00,co,PIIANN,0.72,0.834008
2025-07-11 02:00:00,co,PIIANN,0.68,0.6394674
2023-01-03 07:00:00,co,PIIANN,1.2275,0.8859618
2023-11-01 12:00:00,co,PIIANN,1.435,1.3083214
2023-04-09 14:00:00,co,PIIANN,1.11,0.7359621
2023-10-12 10:00:00,co,PIIANN,0.4375,0.70974106
2024-04-01 12:00:00,co,PIIANN,1.62,1.2535925
2023-05-10 14:00:00,co,PIIANN,0.5625,0.92050004
2024-08-04 23:00:00,co,PIIANN,0.15999997,0.49053785
2021-11-08 21:00:00,co,PIIANN,0.35,0.4331053
2022-01-02 07:00:00,co,PIIANN,1.59,1.0303029
2025-01-06 00:00:00,co,PIIANN,0.77,0.50447124
2024-04-09 16:00:00,co,PIIANN,0.07999999,0.43707
2025-06-03 23:00:00,co,PIIANN,1.245,1.125334
2023-06-11 03:00:00,co,PIIANN,1.44,1.2698872
2022-02-03 22:00:00,co,PIIANN,1.44,0.9921436
2025-12-07 18:00:00,co,PIIANN,0.4,0.46338695
2023-08-11 10:00:00,co,PIIANN,1.0125,0.9673556
2021-07-13 00:00:00,co,PIIANN,1.0304158,1.2747695
2021-01-09 12:00:00,co,PIIANN,0.63,0.51288825
2024-01-05 22:00:00,co,PIIANN,0.5,0.6237043
2024-11-10 11:00:00,co,PIIANN,1.06,0.8520023
2024-05-02 10:00:00,co,PIIANN,1.02,1.2176081
2021-12-07 12:00:00,co,PIIANN,0.33000004,0.39849588
2024-08-08 17:00:00,co,PIIANN,0.8,0.60714275
2025-11-08 07:00:00,co,PIIANN,0.29,0.3545948
2024-11-03 11:00:00,co,PIIANN,0.64,0.9247556
2021-02-07 21:00:00,co,PIIANN,0.25,0.4077483
2025-08-11 13:00:00,co,PIIANN,0.32,0.73037434
2024-05-02 23:00:00,co,PIIANN,0.88,0.7158014
2025-07-06 01:00:00,co,PIIANN,0.45000002,0.5526226
2023-08-03 01:00:00,co,PIIANN,0.985,0.87060004
2025-04-12 13:00:00,co,PIIANN,0.78,0.9980657
2023-04-12 06:00:00,co,PIIANN,0.65,1.0091127
2023-10-09 08:00:00,co,PIIANN,0.4725,0.41092518
2024-02-01 21:00:00,co,PIIANN,6.6930963e-09,0.4790547
2022-09-06 20:00:00,co,PIIANN,0.96,0.5928441
2021-02-02 01:00:00,co,PIIANN,1.46,1.0638188
2025-04-08 02:00:00,co,PIIANN,0.25,0.38596305
2023-10-05 00:00:00,co,PIIANN,1.158067,0.9342595
2022-01-07 14:00:00,co,PIIANN,0.89,0.62020135
2022-06-08 11:00:00,co,PIIANN,0.24000001,0.28201512
2023-10-04 09:00:00,co,PIIANN,1.46,0.9224036
2022-03-13 02:00:00,co,PIIANN,1.6142888,1.373357
2021-02-06 06:00:00,co,PIIANN,1.45,0.8369987
2025-04-10 22:00:00,co,PIIANN,0.30000004,0.43969697
2022-12-12 07:00:00,co,PIIANN,1.64,1.1214073
2022-07-02 05:00:00,co,PIIANN,0.61,0.9532833
2025-01-11 20:00:00,co,PIIANN,0.35999998,0.45415694
2025-03-10 11:00:00,co,PIIANN,0.18,0.38495013
2024-01-05 18:00:00,co,PIIANN,0.42000002,0.5860928
2022-03-09 17:00:00,co,PIIANN,0.34,0.4806081
2021-05-06 09:00:00,co,PIIANN,1.33,0.7611282
2023-03-12 16:00:00,co,PIIANN,0.65,0.78855157
2025-07-05 18:00:00,co,PIIANN,0.46,0.51709574
2023-11-11 07:00:00,co,PIIANN,0.4075,0.62667507
2022-02-05 19:00:00,co,PIIANN,0.3825,0.42356205
2022-12-03 15:00:00,co,PIIANN,0.4,0.65205944
2025-03-02 08:00:00,co,PIIANN,0.95,0.872439
2021-12-03 01:00:00,co,PIIANN,1.32,0.8921646
2022-05-08 12:00:00,co,PIIANN,0.07999999,0.30615598
2025-03-11 19:00:00,co,PIIANN,0.24000001,0.42343798
2025-07-06 20:00:00,co,PIIANN,0.88,0.64542264
2021-05-03 19:00:00,co,PIIANN,1.5,1.0234195
2021-01-07 15:00:00,co,PIIANN,0.29,0.37906256
2021-10-05 10:00:00,co,PIIANN,1.05,0.8533134
2024-01-05 05:00:00,co,PIIANN,0.54,0.5998504
2024-04-02 06:00:00,co,PIIANN,1.29,0.9516678
2024-03-10 19:00:00,co,PIIANN,0.44,0.6307475
2022-08-04 04:00:00,co,PIIANN,0.47,0.5974019
2022-11-03 23:00:00,co,PIIANN,0.61,0.79009247
2024-08-06 12:00:00,co,PIIANN,0.51,0.57864296
2023-10-04 21:00:00,co,PIIANN,1.0775,0.7666718
2024-12-12 22:00:00,co,PIIANN,0.69,0.69357574
2021-03-03 15:00:00,co,PIIANN,1.6,1.1124222
2022-07-12 20:00:00,co,PIIANN,5.9400005,2.4311943
2024-09-10 15:00:00,co,PIIANN,1.06,0.7976587
2024-11-12 18:00:00,co,PIIANN,0.13999999,0.6539333
2024-05-05 09:00:00,co,PIIANN,0.64,0.55328786
2021-03-02 02:00:00,co,PIIANN,1.26,1.0120522
2021-03-09 01:00:00,co,PIIANN,0.68,0.46404192
2021-08-07 16:00:00,co,PIIANN,0.29,0.46793714
2021-11-09 17:00:00,co,PIIANN,0.64,0.4835589
2025-01-10 12:00:00,co,PIIANN,0.23000002,0.369783
2021-04-11 18:00:00,co,PIIANN,0.41,0.7328535
2022-02-03 10:00:00,co,PIIANN,2.05,1.4871575
2025-01-12 21:00:00,co,PIIANN,0.88,0.6628313
2022-03-05 22:00:00,co,PIIANN,0.65,0.68659335
2022-11-03 16:00:00,co,PIIANN,0.37,0.64897656
2024-10-03 11:00:00,co,PIIANN,0.21999997,0.71431553
2022-06-03 13:00:00,co,PIIANN,1.54,1.3196958
2022-07-09 13:00:00,co,PIIANN,0.37,0.49555972
2022-04-12 00:00:00,co,PIIANN,2.02,1.7950348
2023-08-12 10:00:00,co,PIIANN,0.62,0.8170494
2021-01-05 20:00:00,co,PIIANN,0.79,0.5774285
2022-06-03 21:00:00,co,PIIANN,1.51,1.0365072
2024-05-09 12:00:00,co,PIIANN,0.07,0.45264623
2024-08-07 22:00:00,co,PIIANN,0.55,0.5782377
2021-02-07 08:00:00,co,PIIANN,0.20999998,0.33730406
2025-01-08 21:00:00,co,PIIANN,0.57,0.55471253
2023-04-01 21:00:00,co,PIIANN,0.455,0.6970015
2024-07-04 23:00:00,co,PIIANN,0.20999998,0.5358155
2021-02-02 07:00:00,co,PIIANN,1.71,1.325868
2024-02-09 23:00:00,co,PIIANN,0.85,0.6491505
2024-12-10 19:00:00,co,PIIANN,0.8,0.92588556
2025-11-12 11:00:00,co,PIIANN,0.68,1.037271
2025-02-05 11:00:00,co,PIIANN,0.53,0.52483636
2022-03-02 00:00:00,co,PIIANN,0.78,1.1162963
2025-08-12 13:00:00,co,PIIANN,0.52,1.0790318
2024-07-05 09:00:00,co,PIIANN,0.46,0.5267497
2025-06-11 04:00:00,co,PIIANN,0.42000002,0.6604804
2024-12-07 16:00:00,co,PIIANN,0.32,0.4339448
2021-09-10 14:00:00,co,PIIANN,0.54,0.61221373
2024-05-08 01:00:00,co,PIIANN,0.9716667,0.74164903
2022-02-07 20:00:00,co,PIIANN,0.55,0.5399446
2022-03-08 08:00:00,co,PIIANN,0.44,0.30448362
2025-01-12 09:00:00,co,PIIANN,0.8,0.95856917
2022-07-05 22:00:00,co,PIIANN,0.019999988,0.644811
2021-10-11 00:00:00,co,PIIANN,0.71,0.85546035
2024-08-01 10:00:00,co,PIIANN,1.3,1.1370566
2022-03-04 10:00:00,co,PIIANN,0.72,0.8854439
2023-06-01 13:00:00,co,PIIANN,0.4075,1.3483679
2024-10-03 14:00:00,co,PIIANN,0.029999979,0.5601488
2024-04-10 21:00:00,co,PIIANN,0.48,0.56942105
2021-04-04 06:00:00,co,PIIANN,1.47,0.85036355
2024-09-04 23:00:00,co,PIIANN,0.06000001,0.4653495
2025-06-05 19:00:00,co,PIIANN,0.58,0.56013227
2023-08-13 02:00:00,co,PIIANN,0.19082105,0.53003025
2025-06-10 14:00:00,co,PIIANN,0.18,0.4901064
2021-02-12 12:00:00,co,PIIANN,0.67,0.87285167
2023-06-04 06:00:00,co,PIIANN,0.955,0.8684433
2025-07-05 19:00:00,co,PIIANN,0.66,0.5176745
2024-04-04 03:00:00,co,PIIANN,0.06000001,0.5646263
2023-03-01 14:00:00,co,PIIANN,0.3475,1.0288002
2025-02-02 05:00:00,co,PIIANN,0.75,0.80665773
2021-05-07 01:00:00,co,PIIANN,0.31,0.6595285
2024-07-05 11:00:00,co,PIIANN,0.38,0.48785615
2021-08-08 02:00:00,co,PIIANN,0.38,0.5259287
2025-03-01 22:00:00,co,PIIANN,1.09,0.91680545
2025-05-07 21:00:00,co,PIIANN,0.30000004,0.4699867
2021-04-11 22:00:00,co,PIIANN,0.45000002,0.8886018
2021-04-11 21:00:00,co,PIIANN,0.5,0.7932055
2024-06-09 04:00:00,co,PIIANN,0.88,0.7155782
2023-08-02 09:00:00,co,PIIANN,2.3075001,1.7138162
2021-04-05 09:00:00,co,PIIANN,0.87,0.84261376
2025-04-09 16:00:00,co,PIIANN,0.45000002,0.49232593
2025-04-07 02:00:00,co,PIIANN,0.34,0.5139243
2023-04-11 19:00:00,co,PIIANN,1.195,0.89728546
2022-03-02 11:00:00,co,PIIANN,1.7,1.7329856
2021-09-09 12:00:00,co,PIIANN,0.59,0.45874587
2021-10-11 06:00:00,co,PIIANN,0.64,1.1178361
2024-08-06 04:00:00,co,PIIANN,0.23000002,0.4570374
2022-04-11 17:00:00,co,PIIANN,2.64,1.3501145
2025-06-07 22:00:00,co,PIIANN,0.21999997,0.4284871
2022-12-09 13:00:00,co,PIIANN,0.18,0.57852733
2021-11-01 19:00:00,co,PIIANN,1.31,1.1783935
2023-02-11 21:00:00,co,PIIANN,0.895,0.8333218
2025-11-02 16:00:00,co,PIIANN,0.75,0.7672475
2024-10-10 19:00:00,co,PIIANN,0.9,0.86806595
2021-05-05 22:00:00,co,PIIANN,1.03,0.67013043
2021-09-08 04:00:00,co,PIIANN,0.4,0.54705185
2024-10-06 15:00:00,co,PIIANN,0.56,0.54682326
2022-03-02 02:00:00,co,PIIANN,0.83,1.0536326
2025-01-07 10:00:00,co,PIIANN,0.34,0.40672055
2021-07-02 15:00:00,co,PIIANN,0.83,0.7716176
2025-03-10 04:00:00,co,PIIANN,0.23000002,0.401412
2022-12-05 00:00:00,co,PIIANN,0.7,0.6910446
2021-07-04 02:00:00,co,PIIANN,1.67,1.0651984
2024-06-09 22:00:00,co,PIIANN,0.12000001,0.45831716
2025-01-05 16:00:00,co,PIIANN,0.4,0.4297305
2025-02-03 09:00:00,co,PIIANN,0.25,0.42703465
2021-04-07 09:00:00,co,PIIANN,0.38,0.44224653
2023-10-03 23:00:00,co,PIIANN,1.07,0.7413493
2022-04-07 01:00:00,co,PIIANN,0.84,0.7290587
2021-02-03 08:00:00,co,PIIANN,2.2,1.4407558
2022-08-06 06:00:00,co,PIIANN,1.01,0.6693515
2024-12-06 00:00:00,co,PIIANN,0.49,0.53962475
2025-02-04 09:00:00,co,PIIANN,1.82,0.8292419
2025-04-11 10:00:00,co,PIIANN,0.35,0.43101487
2022-05-02 14:00:00,co,PIIANN,0.62,0.9501209
2024-11-07 01:00:00,co,PIIANN,0.25,0.47954223
2025-01-11 01:00:00,co,PIIANN,0.34,0.42743447
2021-06-11 03:00:00,co,PIIANN,0.24000001,0.84784126
2025-09-08 03:00:00,co,PIIANN,0.42000002,0.53528196
2025-01-03 23:00:00,co,PIIANN,0.97,0.60070205
2024-07-06 11:00:00,co,PIIANN,0.58,0.48143935
2021-03-05 02:00:00,co,PIIANN,0.89,0.7239145
2021-08-09 08:00:00,co,PIIANN,0.79,0.555864
2021-02-08 02:00:00,co,PIIANN,0.35999998,0.42817613
2025-09-06 16:00:00,co,PIIANN,0.48,0.52152026
2023-07-03 17:00:00,co,PIIANN,0.6475,0.778413
2024-01-02 15:00:00,co,PIIANN,0.08999998,0.59493953
2023-04-03 15:00:00,co,PIIANN,1.2375,1.7684058
2021-06-08 20:00:00,co,PIIANN,0.39,0.5565103
2021-03-08 10:00:00,co,PIIANN,0.44,0.42797968
2021-01-03 17:00:00,co,PIIANN,1.56,0.933732
2025-05-01 19:00:00,co,PIIANN,0.6571429,0.8558539
2024-04-09 14:00:00,co,PIIANN,0.08999998,0.4309707
2021-02-04 02:00:00,co,PIIANN,1.42,0.93193144
2024-05-12 16:00:00,co,PIIANN,1.0,0.9008576
2021-06-02 03:00:00,co,PIIANN,1.04,0.9384338
2025-09-03 19:00:00,co,PIIANN,0.66,0.71870476
2025-06-03 21:00:00,co,PIIANN,1.61,0.87434596
2024-06-03 14:00:00,co,PIIANN,1.26,0.95010245
2024-06-10 10:00:00,co,PIIANN,0.82,0.86141473
2024-12-11 03:00:00,co,PIIANN,1.61,1.3748337
2025-09-04 21:00:00,co,PIIANN,0.86,0.731372
2021-04-01 11:00:00,co,PIIANN,1.22,0.9434353
2022-06-09 07:00:00,co,PIIANN,0.10000003,0.3773893
2021-04-08 00:00:00,co,PIIANN,0.34,0.52508605
2024-07-08 16:00:00,co,PIIANN,0.86,0.61586154
2022-01-06 16:00:00,co,PIIANN,1.0,0.67061365
2025-04-07 06:00:00,co,PIIANN,0.37,0.3953503
2021-12-04 05:00:00,co,PIIANN,1.51,1.0770113
2021-10-04 19:00:00,co,PIIANN,1.4,1.0965731
2024-10-06 06:00:00,co,PIIANN,0.4,0.52559024
2024-08-06 05:00:00,co,PIIANN,0.23000002,0.43343866
2024-11-13 02:00:00,co,PIIANN,0.5066513,0.7140676
2022-02-05 17:00:00,co,PIIANN,0.1275,0.46186697
2025-07-03 23:00:00,co,PIIANN,1.11,0.9635911
2021-11-10 22:00:00,co,PIIANN,0.73,0.7719156
2021-02-10 12:00:00,co,PIIANN,1.04,0.9328838
2024-03-09 10:00:00,co,PIIANN,0.7,0.5685149
2021-09-07 22:00:00,co,PIIANN,0.30000004,0.44018194
2025-06-10 16:00:00,co,PIIANN,0.15999997,0.4536823
2021-08-03 14:00:00,co,PIIANN,1.16,0.82623774
2023-05-10 19:00:00,co,PIIANN,0.5125,0.59225446
2021-11-09 20:00:00,co,PIIANN,0.59,0.49719265
2024-07-13 02:00:00,co,PIIANN,0.18175054,0.62602544
2025-02-04 20:00:00,co,PIIANN,0.84,0.7591963
2023-10-10 07:00:00,co,PIIANN,1.0875,0.745082
2022-10-02 02:00:00,co,PIIANN,1.21,1.0334402
2024-08-02 10:00:00,co,PIIANN,0.65,0.87398875
2025-10-11 15:00:00,co,PIIANN,0.19999999,0.65940213
2025-03-11 22:00:00,co,PIIANN,0.28,0.44725406
2025-12-06 11:00:00,co,PIIANN,0.18,0.37795964
2024-11-06 22:00:00,co,PIIANN,0.53,0.61624515
2024-12-04 12:00:00,co,PIIANN,0.23000002,0.43809623
2024-06-04 22:00:00,co,PIIANN,0.21999997,0.6200907
2021-02-12 07:00:00,co,PIIANN,0.59,0.84767604
2021-02-11 00:00:00,co,PIIANN,0.83,0.903102
2024-09-11 10:00:00,co,PIIANN,0.84,1.1249704
2023-05-11 04:00:00,co,PIIANN,1.93,1.4020684
2024-11-06 02:00:00,co,PIIANN,0.33000004,0.5765786
2021-12-02 03:00:00,co,PIIANN,1.37,1.2741148
2025-10-12 21:00:00,co,PIIANN,0.83,0.621219
2024-01-05 07:00:00,co,PIIANN,0.63,0.62084967
2022-10-05 13:00:00,co,PIIANN,0.05000008,0.42839196
2021-05-02 21:00:00,co,PIIANN,0.86,0.71447974
2022-06-03 16:00:00,co,PIIANN,1.44,1.0815749
2025-11-05 01:00:00,co,PIIANN,0.72,0.549822
2022-05-07 16:00:00,co,PIIANN,1.0,0.5045932
2023-12-12 17:00:00,co,PIIANN,0.21999997,0.54775596
2025-04-04 23:00:00,co,PIIANN,0.56,0.65219766
2024-08-04 08:00:00,co,PIIANN,0.63,0.452488
2024-10-07 11:00:00,co,PIIANN,0.13,0.3243734
2021-03-12 22:00:00,co,PIIANN,0.49,0.6434176
2023-12-10 02:00:00,co,PIIANN,0.9275,0.8682941
2021-02-12 19:00:00,co,PIIANN,0.74,0.54714584
2024-04-02 04:00:00,co,PIIANN,0.8,1.0474167
2023-10-12 20:00:00,co,PIIANN,0.047499962,0.53397
2024-06-06 22:00:00,co,PIIANN,0.54,0.5777772
2025-07-07 08:00:00,co,PIIANN,0.20999998,0.37631875
2024-01-06 06:00:00,co,PIIANN,0.44,0.47398487
2024-01-04 02:00:00,co,PIIANN,0.65,0.72821003
2024-09-02 08:00:00,co,PIIANN,0.11000008,0.579916
2021-05-02 07:00:00,co,PIIANN,0.94,0.8679255
2025-03-12 09:00:00,co,PIIANN,0.95,1.017058
2022-04-01 22:00:00,co,PIIANN,0.34,0.916357
2025-08-01 22:00:00,co,PIIANN,1.25,0.824326
2022-06-04 15:00:00,co,PIIANN,0.65,0.609954
2021-09-11 21:00:00,co,PIIANN,0.54,0.76162463
2025-07-08 16:00:00,co,PIIANN,0.41,0.49665213
2021-08-07 21:00:00,co,PIIANN,0.29,0.52971184
2023-05-04 08:00:00,co,PIIANN,0.83,0.65349543
2025-10-13 00:00:00,co,PIIANN,0.7997374,0.9025212
2021-05-12 00:00:00,co,PIIANN,0.39,0.89325756
2021-01-12 07:00:00,co,PIIANN,0.72,1.1518986
2023-04-02 20:00:00,co,PIIANN,1.125,1.0012355
2024-02-09 21:00:00,co,PIIANN,0.74,0.6667278
2024-08-11 14:00:00,co,PIIANN,0.84,0.8927414
2025-03-06 02:00:00,co,PIIANN,0.28,0.51626456
2023-11-04 04:00:00,co,PIIANN,0.4675,0.79634655
2024-09-05 08:00:00,co,PIIANN,0.66,0.559937
2024-08-06 15:00:00,co,PIIANN,0.62,0.5520218
2022-10-01 20:00:00,co,PIIANN,0.73,0.596094
2022-05-03 09:00:00,co,PIIANN,1.34,1.2504605
2025-01-12 11:00:00,co,PIIANN,0.6,0.9320458
2022-12-04 14:00:00,co,PIIANN,0.74,0.6994298
2022-07-02 08:00:00,co,PIIANN,0.99,1.1109902
2023-09-02 07:00:00,co,PIIANN,2.17,1.5323628
2025-09-08 23:00:00,co,PIIANN,0.29,0.44030648
2023-04-01 16:00:00,co,PIIANN,0.425,0.95059574
2024-01-10 19:00:00,co,PIIANN,1.15,0.9202192
2022-12-03 16:00:00,co,PIIANN,0.44,0.6198786
2023-01-02 14:00:00,co,PIIANN,0.9925,1.4593167
2023-08-04 14:00:00,co,PIIANN,0.6775,0.79217833
2021-08-05 14:00:00,co,PIIANN,0.86,0.6424511
2024-07-05 18:00:00,co,PIIANN,0.47,0.582484
2024-01-11 19:00:00,co,PIIANN,0.57,0.71378815
2022-03-12 05:00:00,co,PIIANN,1.67,1.7409792
2024-02-02 06:00:00,co,PIIANN,0.27,0.49759212
2024-04-07 19:00:00,co,PIIANN,0.86,0.7617303
2022-02-08 22:00:00,co,PIIANN,0.37,0.36693278
2024-11-11 14:00:00,co,PIIANN,1.0,1.0869559
2021-06-07 12:00:00,co,PIIANN,0.38,0.53090805
2024-08-07 09:00:00,co,PIIANN,1.15,0.617854
2023-09-03 14:00:00,co,PIIANN,1.1175,1.2898235
2021-10-05 12:00:00,co,PIIANN,0.86,0.75204873
2021-03-08 22:00:00,co,PIIANN,0.41,0.47310874
2022-07-08 10:00:00,co,PIIANN,0.25,0.3658064
2025-08-11 10:00:00,co,PIIANN,0.42000002,0.80785507
2021-05-10 04:00:00,co,PIIANN,1.23,0.9761323
2021-07-03 21:00:00,co,PIIANN,1.4,0.8837109
2022-06-04 04:00:00,co,PIIANN,0.54,0.6847804
2024-10-02 18:00:00,co,PIIANN,0.019999988,0.51541156
2023-05-02 03:00:00,co,PIIANN,1.9,1.4430528
2023-07-02 19:00:00,co,PIIANN,1.29,0.6784413
2023-01-12 03:00:00,co,PIIANN,0.65,0.94533086
2021-08-03 15:00:00,co,PIIANN,1.13,0.8011278
2025-01-10 03:00:00,co,PIIANN,0.33000004,0.3664745
2025-01-07 19:00:00,co,PIIANN,0.30000004,0.44687235
2021-02-05 18:00:00,co,PIIANN,0.72,0.6278642
2021-04-05 06:00:00,co,PIIANN,0.96,0.80303633
2021-06-01 11:00:00,co,PIIANN,1.84,1.055353
2021-01-06 23:00:00,co,PIIANN,1.2,0.69385695
2021-09-04 03:00:00,co,PIIANN,1.47,1.2303649
2022-08-01 09:00:00,co,PIIANN,0.4,1.0050185
2024-06-07 21:00:00,co,PIIANN,0.86,0.721783
2022-12-06 10:00:00,co,PIIANN,0.92,0.525727
2024-07-04 18:00:00,co,PIIANN,0.35,0.5698307
2021-07-03 08:00:00,co,PIIANN,1.9,1.2486874
2023-10-11 19:00:00,co,PIIANN,1.2925,0.5349119
2024-05-04 11:00:00,co,PIIANN,0.64,0.6516271
2023-12-10 05:00:00,co,PIIANN,0.875,0.94945186
2024-10-10 16:00:00,co,PIIANN,1.22,0.8823775
2021-10-04 22:00:00,co,PIIANN,1.45,1.1991884
2024-10-09 22:00:00,co,PIIANN,0.33000004,0.5383432
2022-06-06 11:00:00,co,PIIANN,0.93,0.7320033
2021-04-09 05:00:00,co,PIIANN,0.7,0.5796355
2024-06-02 08:00:00,co,PIIANN,1.03,0.8155122
2024-06-05 14:00:00,co,PIIANN,0.53,0.58656573
2022-01-06 20:00:00,co,PIIANN,1.01,0.71291554
2022-12-10 21:00:00,co,PIIANN,0.93,0.8373656
2022-03-11 02:00:00,co,PIIANN,3.1,1.826489
2025-12-09 16:00:00,co,PIIANN,0.10000003,0.36241475
2025-08-02 07:00:00,co,PIIANN,0.65,1.0046638
2023-06-10 20:00:00,co,PIIANN,0.5475,0.9543947
2022-05-09 16:00:00,co,PIIANN,0.21999997,0.40711215
2022-11-11 01:00:00,co,PIIANN,0.97,0.9556975
2021-09-08 12:00:00,co,PIIANN,0.48,0.49581978
2022-01-07 08:00:00,co,PIIANN,1.07,0.6723676
2021-09-09 10:00:00,co,PIIANN,0.59,0.4683116
2025-06-07 07:00:00,co,PIIANN,0.28,0.40986174
2024-09-08 20:00:00,co,PIIANN,0.74,0.5917251
2024-10-07 10:00:00,co,PIIANN,0.13999999,0.30730188
2022-01-08 14:00:00,co,PIIANN,0.30000004,0.35800728
2024-08-02 00:00:00,co,PIIANN,1.2776923,1.0163016
2024-03-12 17:00:00,co,PIIANN,1.03,0.7473483
2021-08-11 09:00:00,co,PIIANN,0.47,1.1149682
2025-02-10 00:00:00,co,PIIANN,0.25,0.57018375
2022-07-03 03:00:00,co,PIIANN,1.09,1.113189
2021-12-05 09:00:00,co,PIIANN,1.13,0.8182896
2025-05-09 21:00:00,co,PIIANN,0.5,0.53037643
2021-11-02 15:00:00,co,PIIANN,1.09,1.049982
2022-10-02 11:00:00,co,PIIANN,0.93,0.87725
2024-08-07 11:00:00,co,PIIANN,1.23,0.7245245
2025-06-07 18:00:00,co,PIIANN,0.19999999,0.4132581
2025-05-09 19:00:00,co,PIIANN,0.53,0.5159057
2021-08-03 07:00:00,co,PIIANN,1.31,0.90484536
2023-07-12 23:00:00,co,PIIANN,0.47,0.5956979
2025-12-11 15:00:00,co,PIIANN,0.26,0.770396
2024-04-11 09:00:00,co,PIIANN,0.99,1.150307
2024-06-02 14:00:00,co,PIIANN,0.25,0.9117509
2021-05-01 13:00:00,co,PIIANN,1.64,0.93778795
2021-07-04 00:00:00,co,PIIANN,1.65,1.0716265
2022-04-12 17:00:00,co,PIIANN,1.02,1.1439444
2024-11-04 23:00:00,co,PIIANN,0.029999979,0.42984748
2023-04-11 20:00:00,co,PIIANN,1.28,1.0077422
2024-03-11 01:00:00,co,PIIANN,0.9,0.8789043
2025-12-02 03:00:00,co,PIIANN,1.2,0.86946476
2025-01-05 01:00:00,co,PIIANN,0.20999998,0.5865457
2023-05-01 20:00:00,co,PIIANN,0.8375,1.0326402
2022-04-05 09:00:00,co,PIIANN,0.65,0.71960515
2024-06-12 19:00:00,co,PIIANN,0.35999998,0.78782654
2021-05-07 18:00:00,co,PIIANN,0.27,0.4689744
2025-05-10 18:00:00,co,PIIANN,0.13,0.42747858
2021-08-12 15:00:00,co,PIIANN,0.51,0.96463835
2025-07-03 06:00:00,co,PIIANN,0.65,0.9950112
2025-03-07 05:00:00,co,PIIANN,0.33000004,0.38401893
2023-03-12 12:00:00,co,PIIANN,0.65,1.0781436
2023-06-04 14:00:00,co,PIIANN,0.5835,0.8034758
2021-02-02 10:00:00,co,PIIANN,1.32,1.3791878
2022-02-11 16:00:00,co,PIIANN,1.575,0.91092145
2025-03-08 04:00:00,co,PIIANN,0.11000008,0.3503473
2025-01-07 23:00:00,co,PIIANN,0.35999998,0.44834605
2023-02-02 19:00:00,co,PIIANN,1.0392857,0.9381923
2022-02-09 16:00:00,co,PIIANN,0.39,0.53002906
2021-03-01 11:00:00,co,PIIANN,1.38,1.0361227
2022-11-05 17:00:00,co,PIIANN,0.57,0.5880833
2023-09-09 16:00:00,co,PIIANN,0.455,0.41468897
2021-02-09 17:00:00,co,PIIANN,0.58,0.52603114
2022-05-03 19:00:00,co,PIIANN,1.31,0.9842174
2021-09-11 07:00:00,co,PIIANN,0.81,1.3313166
2024-02-02 22:00:00,co,PIIANN,0.34,0.503752
2024-10-02 01:00:00,co,PIIANN,0.27,0.80607957
2021-11-10 19:00:00,co,PIIANN,0.58,0.7715229
2021-06-10 14:00:00,co,PIIANN,0.78,0.8847344
2024-07-11 09:00:00,co,PIIANN,0.94,1.0320668
