target_timestamp,target,model,observed,predicted
2024-02-03 03:00:00,o3,PIIANN,24.67,22.448551
2024-10-04 21:00:00,o3,PIIANN,15.64,28.353052
2023-11-12 12:00:00,o3,PIIANN,59.7475,32.26824
2024-04-06 02:00:00,o3,PIIANN,13.03,25.133688
2025-10-02 08:00:00,o3,PIIANN,15.140001,24.724878
2025-03-09 00:00:00,o3,PIIANN,8.94,21.458351
2023-04-09 06:00:00,o3,PIIANN,8.185,24.175568
2021-12-06 02:00:00,o3,PIIANN,17.61,25.33599
2021-04-02 01:00:00,o3,PIIANN,6.2,22.844437
2023-09-10 03:00:00,o3,PIIANN,11.5425,23.480457
2025-08-11 17:00:00,o3,PIIANN,56.139996,30.041615
2021-11-09 17:00:00,o3,PIIANN,20.94,21.150108
2021-10-03 14:00:00,o3,PIIANN,58.96,32.69755
2025-09-02 15:00:00,o3,PIIANN,56.84,31.101246
2025-01-06 16:00:00,o3,PIIANN,58.13,32.996113
2024-09-12 12:00:00,o3,PIIANN,38.39,29.6359
2022-05-10 05:00:00,o3,PIIANN,35.63,28.076412
2024-07-11 09:00:00,o3,PIIANN,8.94,26.383759
2021-06-05 04:00:00,o3,PIIANN,50.25,26.459671
2022-12-06 04:00:00,o3,PIIANN,12.649999,26.742195
2021-03-12 22:00:00,o3,PIIANN,5.839999,27.248741
2024-11-02 11:00:00,o3,PIIANN,23.73,29.899143
2024-03-11 10:00:00,o3,PIIANN,17.41,28.17496
2024-10-01 17:00:00,o3,PIIANN,20.76,31.036043
2023-05-12 17:00:00,o3,PIIANN,19.3825,31.428165
2023-04-12 09:00:00,o3,PIIANN,7.3975,25.31102
2024-09-06 02:00:00,o3,PIIANN,30.69,25.557941
2025-08-09 08:00:00,o3,PIIANN,10.06,21.835325
2025-06-03 21:00:00,o3,PIIANN,15.430001,21.537592
2025-05-05 17:00:00,o3,PIIANN,10.229999,24.429943
2023-03-09 03:00:00,o3,PIIANN,8.4675,23.781979
2024-07-12 16:00:00,o3,PIIANN,30.94,29.067036
2024-06-01 15:00:00,o3,PIIANN,42.7,28.374773
2022-05-08 05:00:00,o3,PIIANN,9.2699995,24.406775
2024-04-01 17:00:00,o3,PIIANN,19.91,26.871372
2025-05-04 09:00:00,o3,PIIANN,38.26,27.941536
2022-12-09 09:00:00,o3,PIIANN,22.4,24.51938
2021-09-11 00:00:00,o3,PIIANN,2.740001,24.355305
2021-11-10 04:00:00,o3,PIIANN,17.13,25.728312
2022-04-09 01:00:00,o3,PIIANN,32.12,22.3642
2025-09-09 20:00:00,o3,PIIANN,13.66,20.69775
2022-10-10 23:00:00,o3,PIIANN,33.1,20.791304
2024-04-04 17:00:00,o3,PIIANN,63.54,33.774902
2021-02-05 05:00:00,o3,PIIANN,15.19,26.062868
2021-12-04 05:00:00,o3,PIIANN,7.8900003,26.368845
2024-07-01 16:00:00,o3,PIIANN,64.51,28.74165
2022-08-12 07:00:00,o3,PIIANN,13.31,27.119907
2024-12-07 17:00:00,o3,PIIANN,32.39,22.29673
2021-11-09 18:00:00,o3,PIIANN,17.96,20.806131
2022-09-04 05:00:00,o3,PIIANN,9.749999,25.96093
2023-12-10 03:00:00,o3,PIIANN,15.945,25.55817
2023-01-03 11:00:00,o3,PIIANN,39.3025,32.01794
2024-08-11 23:00:00,o3,PIIANN,7.5099993,22.790005
2021-08-05 01:00:00,o3,PIIANN,32.88,24.425291
2023-11-05 01:00:00,o3,PIIANN,25.8175,26.14308
2024-11-10 03:00:00,o3,PIIANN,9.96,22.705072
2025-07-07 07:00:00,o3,PIIANN,10.56,21.430552
2022-12-06 21:00:00,o3,PIIANN,11.46,29.000738
2024-03-12 08:00:00,o3,PIIANN,11.65,25.85554
2022-07-09 09:00:00,o3,PIIANN,30.58,25.961767
2023-02-09 09:00:00,o3,PIIANN,15.565,26.9874
2021-08-02 22:00:00,o3,PIIANN,2.4000008,24.377968
2025-12-08 21:00:00,o3,PIIANN,14.580001,20.246828
2022-10-08 02:00:00,o3,PIIANN,12.549999,23.597824
2022-10-02 21:00:00,o3,PIIANN,7.5600004,24.08019
2022-03-06 01:00:00,o3,PIIANN,11.890001,25.114008
2025-11-06 19:00:00,o3,PIIANN,22.5,27.612268
2024-04-11 19:00:00,o3,PIIANN,9.0199995,26.201784
2021-09-04 22:00:00,o3,PIIANN,9.06,26.095362
2023-10-08 08:00:00,o3,PIIANN,15.57,26.064772
2023-07-05 22:00:00,o3,PIIANN,48.2475,24.207651
2021-10-12 10:00:00,o3,PIIANN,17.32,27.89665
2025-04-07 21:00:00,o3,PIIANN,9.489999,20.009176
2022-10-05 13:00:00,o3,PIIANN,65.16,35.05614
2023-05-08 16:00:00,o3,PIIANN,35.3775,28.30829
2024-03-04 04:00:00,o3,PIIANN,13.2,25.348797
2025-11-09 16:00:00,o3,PIIANN,11.84,22.35647
2025-06-03 07:00:00,o3,PIIANN,22.01,23.986996
2025-04-09 19:00:00,o3,PIIANN,10.489999,19.82602
2023-11-03 17:00:00,o3,PIIANN,83.23,38.725067
2021-12-09 18:00:00,o3,PIIANN,12.38,21.673717
2024-11-08 00:00:00,o3,PIIANN,20.71,21.488586
2025-12-12 22:00:00,o3,PIIANN,31.21,25.317003
2025-04-02 17:00:00,o3,PIIANN,20.7,27.509462
2024-06-04 12:00:00,o3,PIIANN,86.16,30.780716
2025-06-10 11:00:00,o3,PIIANN,8.29,22.10442
2022-06-09 03:00:00,o3,PIIANN,32.7,22.608047
2025-11-04 17:00:00,o3,PIIANN,92.58,27.165043
2022-07-02 06:00:00,o3,PIIANN,9.71,23.970144
2024-01-05 03:00:00,o3,PIIANN,39.44,24.966335
2025-09-03 09:00:00,o3,PIIANN,16.04,25.018427
2022-11-07 12:00:00,o3,PIIANN,25.41,26.041847
2025-02-12 09:00:00,o3,PIIANN,24.07,25.952261
2023-05-11 10:00:00,o3,PIIANN,23.0,28.970152
2022-07-04 20:00:00,o3,PIIANN,5.3200006,25.320305
2022-03-10 09:00:00,o3,PIIANN,29.12,29.615448
2023-12-01 13:00:00,o3,PIIANN,92.8825,35.588913
2024-01-02 22:00:00,o3,PIIANN,17.52,24.7633
2024-09-01 13:00:00,o3,PIIANN,31.7,26.367243
2025-09-08 15:00:00,o3,PIIANN,13.69,20.69353
2022-06-02 06:00:00,o3,PIIANN,8.2699995,28.161442
2023-08-10 17:00:00,o3,PIIANN,14.49,28.969961
2021-11-04 17:00:00,o3,PIIANN,55.44,35.066307
2025-09-10 11:00:00,o3,PIIANN,6.5600004,24.518517
2023-06-12 13:00:00,o3,PIIANN,59.185,30.556206
2025-08-06 10:00:00,o3,PIIANN,18.52,26.614695
2025-02-03 15:00:00,o3,PIIANN,37.66,26.51412
2023-03-05 15:00:00,o3,PIIANN,20.313334,29.528671
2022-05-05 05:00:00,o3,PIIANN,15.74,25.085285
2023-07-04 15:00:00,o3,PIIANN,84.69334,38.237144
2025-11-09 00:00:00,o3,PIIANN,15.52,20.961838
2024-11-12 15:00:00,o3,PIIANN,41.51,36.58783
2024-04-10 15:00:00,o3,PIIANN,15.72,26.84157
2022-06-06 09:00:00,o3,PIIANN,22.28,31.51671
2025-03-05 00:00:00,o3,PIIANN,9.22,23.403542
2023-12-09 16:00:00,o3,PIIANN,37.8925,26.984535
2023-02-12 16:00:00,o3,PIIANN,25.32,31.778421
2025-11-06 18:00:00,o3,PIIANN,20.74,28.147934
2025-01-09 12:00:00,o3,PIIANN,10.97,23.059011
2025-12-08 16:00:00,o3,PIIANN,10.88,22.336857
2025-03-10 00:00:00,o3,PIIANN,6.659999,23.409962
2024-04-04 22:00:00,o3,PIIANN,13.64,26.099195
2024-06-09 21:00:00,o3,PIIANN,19.97,20.380186
2025-07-08 17:00:00,o3,PIIANN,10.569999,22.10216
2025-09-01 21:00:00,o3,PIIANN,19.24,22.871569
2024-02-01 15:00:00,o3,PIIANN,70.41,29.353926
2023-06-08 20:00:00,o3,PIIANN,21.4075,25.321629
2023-04-02 12:00:00,o3,PIIANN,72.8075,32.253242
2022-11-03 03:00:00,o3,PIIANN,7.909999,23.717052
2021-10-10 13:00:00,o3,PIIANN,52.36,33.468582
2022-06-05 14:00:00,o3,PIIANN,85.4,34.778725
2022-02-12 07:00:00,o3,PIIANN,5.8599997,27.039083
2022-12-08 08:00:00,o3,PIIANN,20.92,23.284761
2022-11-07 22:00:00,o3,PIIANN,11.07,20.76258
2023-10-05 01:00:00,o3,PIIANN,51.335,26.765842
2022-10-04 23:00:00,o3,PIIANN,22.75,27.454445
2023-08-12 10:00:00,o3,PIIANN,32.836666,27.597427
2024-10-03 23:00:00,o3,PIIANN,19.9,23.064772
2022-08-04 01:00:00,o3,PIIANN,6.6799994,23.145138
2024-06-05 02:00:00,o3,PIIANN,25.95,22.372429
2024-02-12 22:00:00,o3,PIIANN,12.259999,23.984167
2023-07-12 14:00:00,o3,PIIANN,67.5725,32.315674
2021-01-10 04:00:00,o3,PIIANN,14.09,23.126528
2021-03-05 19:00:00,o3,PIIANN,20.02,35.56917
2024-07-06 19:00:00,o3,PIIANN,39.41,32.563457
2022-04-10 05:00:00,o3,PIIANN,29.03,25.188103
2024-09-12 19:00:00,o3,PIIANN,17.8,27.349445
2025-06-09 04:00:00,o3,PIIANN,8.79,23.033394
2021-05-02 07:00:00,o3,PIIANN,9.579999,23.547411
2022-04-08 07:00:00,o3,PIIANN,10.409999,25.450563
2025-12-03 09:00:00,o3,PIIANN,16.35,27.227173
2022-05-10 01:00:00,o3,PIIANN,24.44,24.867115
2022-07-12 15:00:00,o3,PIIANN,92.96,36.936993
2022-07-04 22:00:00,o3,PIIANN,5.7,22.896303
2025-04-10 07:00:00,o3,PIIANN,5.0999994,22.24498
2024-10-04 08:00:00,o3,PIIANN,10.499999,25.011448
2023-09-13 02:00:00,o3,PIIANN,15.241984,24.860048
2025-02-10 01:00:00,o3,PIIANN,6.659999,20.356739
2024-10-07 08:00:00,o3,PIIANN,19.68,22.26908
2021-07-04 21:00:00,o3,PIIANN,30.12,29.090508
2023-02-11 00:00:00,o3,PIIANN,16.07,24.96856
2022-10-08 10:00:00,o3,PIIANN,12.6,27.142553
2021-10-09 00:00:00,o3,PIIANN,16.21,23.093763
2023-12-04 13:00:00,o3,PIIANN,63.1075,37.50803
2021-10-02 07:00:00,o3,PIIANN,6.159999,26.034168
2025-02-03 06:00:00,o3,PIIANN,14.98,23.973177
2024-10-12 21:00:00,o3,PIIANN,14.84,27.538136
2021-05-07 02:00:00,o3,PIIANN,12.06,23.658365
2022-04-05 12:00:00,o3,PIIANN,80.12,36.059505
2022-09-04 04:00:00,o3,PIIANN,9.649999,25.611664
2024-06-08 14:00:00,o3,PIIANN,15.3,25.567242
2021-12-10 21:00:00,o3,PIIANN,35.83,25.942589
2022-03-01 11:00:00,o3,PIIANN,24.89,29.333605
2023-01-12 08:00:00,o3,PIIANN,8.712499,26.404568
2022-04-09 05:00:00,o3,PIIANN,32.06,24.897362
2025-04-05 00:00:00,o3,PIIANN,9.3,25.329576
2024-07-05 22:00:00,o3,PIIANN,9.53,24.04469
2024-06-02 01:00:00,o3,PIIANN,23.4,24.857254
2023-07-06 22:00:00,o3,PIIANN,43.015,30.545578
2025-10-07 11:00:00,o3,PIIANN,16.55,21.809399
2025-02-09 03:00:00,o3,PIIANN,8.569999,23.094034
2025-08-08 01:00:00,o3,PIIANN,10.089999,20.539484
2021-06-02 03:00:00,o3,PIIANN,8.44,22.990782
2022-05-08 00:00:00,o3,PIIANN,8.88,23.038885
2022-12-02 21:00:00,o3,PIIANN,6.7,27.232635
2023-12-04 09:00:00,o3,PIIANN,37.045,30.740068
2025-07-08 08:00:00,o3,PIIANN,9.12,21.79727
2021-10-12 12:00:00,o3,PIIANN,36.37,29.811653
2024-06-10 04:00:00,o3,PIIANN,6.3599997,22.122274
2024-12-02 13:00:00,o3,PIIANN,98.12,33.631393
2022-11-04 18:00:00,o3,PIIANN,20.04,35.754578
2022-04-12 04:00:00,o3,PIIANN,10.38,23.77331
2023-03-06 00:00:00,o3,PIIANN,14.3875,21.275175
2025-10-11 23:00:00,o3,PIIANN,23.9,22.126646
2021-11-01 09:00:00,o3,PIIANN,23.38,26.75526
2023-10-02 21:00:00,o3,PIIANN,9.374999,24.127005
2021-12-01 18:00:00,o3,PIIANN,17.66,29.325094
2021-04-08 00:00:00,o3,PIIANN,20.27,24.419672
2022-10-12 07:00:00,o3,PIIANN,13.169999,25.988247
2021-08-13 01:00:00,o3,PIIANN,3.5709412,24.368378
2025-12-03 01:00:00,o3,PIIANN,14.53,23.541008
2023-06-04 13:00:00,o3,PIIANN,72.7025,34.21961
2025-04-04 09:00:00,o3,PIIANN,29.11,27.277254
2022-09-09 16:00:00,o3,PIIANN,2.4600022,32.221527
2025-08-11 04:00:00,o3,PIIANN,8.2,23.388601
2024-01-08 16:00:00,o3,PIIANN,9.5199995,23.417982
2025-02-06 14:00:00,o3,PIIANN,119.53999,31.639961
2025-11-11 06:00:00,o3,PIIANN,23.09,24.81729
2023-03-11 08:00:00,o3,PIIANN,17.7775,27.207134
2024-04-11 05:00:00,o3,PIIANN,9.12,25.30652
2022-09-10 08:00:00,o3,PIIANN,33.78,22.40901
2022-06-09 05:00:00,o3,PIIANN,32.18,23.077354
2025-01-02 12:00:00,o3,PIIANN,18.71,27.772966
2023-06-02 11:00:00,o3,PIIANN,62.7075,29.737719
2023-09-09 06:00:00,o3,PIIANN,11.9275,23.202066
2024-12-05 12:00:00,o3,PIIANN,82.09,32.67387
2023-07-06 17:00:00,o3,PIIANN,103.2525,38.880367
2021-06-02 14:00:00,o3,PIIANN,43.17,29.362768
2022-08-01 11:00:00,o3,PIIANN,13.51,23.780468
2024-12-08 15:00:00,o3,PIIANN,21.12,23.301437
2024-06-04 19:00:00,o3,PIIANN,53.34,29.434273
2025-09-06 12:00:00,o3,PIIANN,19.54,32.321968
2025-09-04 20:00:00,o3,PIIANN,26.24,26.277225
2023-05-03 16:00:00,o3,PIIANN,64.965,35.094677
2025-12-10 20:00:00,o3,PIIANN,8.86,22.819887
2024-09-08 11:00:00,o3,PIIANN,22.69,24.720966
2024-12-05 14:00:00,o3,PIIANN,75.05,33.370777
2024-06-13 01:00:00,o3,PIIANN,16.015059,25.037436
2021-03-03 18:00:00,o3,PIIANN,19.51,32.307053
2024-07-11 01:00:00,o3,PIIANN,25.3,24.823368
2025-11-05 22:00:00,o3,PIIANN,69.63,25.873295
2024-03-09 14:00:00,o3,PIIANN,23.42,28.783545
2023-05-06 09:00:00,o3,PIIANN,58.355,30.775957
2022-08-01 09:00:00,o3,PIIANN,9.079999,23.837906
2025-01-03 10:00:00,o3,PIIANN,17.14,24.251232
2025-07-04 15:00:00,o3,PIIANN,74.01499,31.896496
2021-12-06 14:00:00,o3,PIIANN,16.07,31.10726
2024-08-05 09:00:00,o3,PIIANN,21.51,27.5573
2024-11-04 20:00:00,o3,PIIANN,37.62,26.76673
2024-05-03 17:00:00,o3,PIIANN,75.91,28.979328
2021-06-02 18:00:00,o3,PIIANN,24.54,26.052406
2023-06-12 05:00:00,o3,PIIANN,9.315,23.508627
2024-07-03 19:00:00,o3,PIIANN,35.43,28.69976
2022-03-08 06:00:00,o3,PIIANN,8.86,24.40517
2021-02-03 15:00:00,o3,PIIANN,50.399998,33.141346
2025-02-08 08:00:00,o3,PIIANN,10.899999,22.351816
2022-10-05 04:00:00,o3,PIIANN,39.6,26.578123
2025-01-03 19:00:00,o3,PIIANN,23.4,23.665955
2023-06-09 22:00:00,o3,PIIANN,9.604999,20.015274
2024-03-10 13:00:00,o3,PIIANN,29.59,26.193459
2024-03-09 03:00:00,o3,PIIANN,20.54,24.220453
2024-08-06 09:00:00,o3,PIIANN,46.12,28.751804
2021-04-11 13:00:00,o3,PIIANN,11.26,30.230501
2025-08-10 08:00:00,o3,PIIANN,5.88,20.123373
2025-08-08 19:00:00,o3,PIIANN,44.38,22.093224
2025-06-03 22:00:00,o3,PIIANN,15.98,20.929789
2025-05-09 11:00:00,o3,PIIANN,10.239999,23.1853
2024-01-07 01:00:00,o3,PIIANN,17.06,22.921593
2025-08-06 18:00:00,o3,PIIANN,19.94,26.423203
2023-04-05 09:00:00,o3,PIIANN,31.6325,23.926426
2022-06-06 07:00:00,o3,PIIANN,12.25,28.725218
2021-06-07 19:00:00,o3,PIIANN,21.0,28.879585
2024-09-10 18:00:00,o3,PIIANN,12.63,22.500158
2023-10-10 06:00:00,o3,PIIANN,12.56,26.306385
2025-06-12 02:00:00,o3,PIIANN,7.7200003,22.56543
2022-03-10 13:00:00,o3,PIIANN,31.73,32.143204
2023-03-05 09:00:00,o3,PIIANN,36.9,26.127962
2022-07-07 12:00:00,o3,PIIANN,5.5299997,28.04368
2024-11-07 16:00:00,o3,PIIANN,61.99,25.260706
2023-07-08 18:00:00,o3,PIIANN,26.1375,26.865591
2023-08-11 03:00:00,o3,PIIANN,17.19,24.022934
2021-02-02 21:00:00,o3,PIIANN,15.42,26.561438
2022-08-06 07:00:00,o3,PIIANN,12.2,29.957794
2022-02-09 00:00:00,o3,PIIANN,31.21,22.514275
2021-08-12 17:00:00,o3,PIIANN,6.9000006,31.754208
2021-09-12 14:00:00,o3,PIIANN,47.92,31.701187
2022-01-08 23:00:00,o3,PIIANN,9.44,20.97357
2022-01-10 05:00:00,o3,PIIANN,31.46,27.333008
2022-02-02 00:00:00,o3,PIIANN,19.76,26.126144
2024-03-07 07:00:00,o3,PIIANN,9.849999,22.689634
2023-07-05 21:00:00,o3,PIIANN,52.605,25.0344
2024-06-07 14:00:00,o3,PIIANN,44.01,25.004854
2021-12-01 20:00:00,o3,PIIANN,10.239999,25.304333
2024-05-07 00:00:00,o3,PIIANN,16.94,26.49455
2024-12-10 18:00:00,o3,PIIANN,17.65,25.146496
2024-11-06 07:00:00,o3,PIIANN,23.61,27.244965
2022-04-04 23:00:00,o3,PIIANN,4.55,24.389133
2025-03-01 11:00:00,o3,PIIANN,17.1,26.306572
2024-12-07 01:00:00,o3,PIIANN,32.41,21.843472
2025-07-09 10:00:00,o3,PIIANN,9.11,22.76287
2024-06-03 01:00:00,o3,PIIANN,42.35,24.21561
2024-10-10 09:00:00,o3,PIIANN,17.47,23.726059
2024-04-03 00:00:00,o3,PIIANN,44.99,25.012066
2022-04-11 07:00:00,o3,PIIANN,7.05,25.298872
2022-10-02 15:00:00,o3,PIIANN,35.25,28.92493
2024-11-08 14:00:00,o3,PIIANN,22.03,24.456081
2024-08-04 10:00:00,o3,PIIANN,55.89,26.297571
2022-06-05 02:00:00,o3,PIIANN,25.72,20.932322
2025-10-05 16:00:00,o3,PIIANN,63.34,31.692242
2024-09-04 17:00:00,o3,PIIANN,91.56,34.801105
2021-03-09 16:00:00,o3,PIIANN,29.77,25.158455
2021-07-09 14:00:00,o3,PIIANN,55.18,25.92667
2023-10-11 08:00:00,o3,PIIANN,11.3525,26.539434
2025-12-06 14:00:00,o3,PIIANN,27.36,30.193932
2024-10-06 17:00:00,o3,PIIANN,76.35,38.683346
2024-06-09 13:00:00,o3,PIIANN,22.98,24.203564
2025-09-09 21:00:00,o3,PIIANN,12.259999,20.749815
2024-04-07 03:00:00,o3,PIIANN,28.74,22.44682
2025-02-03 04:00:00,o3,PIIANN,18.24,23.996363
2022-10-10 11:00:00,o3,PIIANN,27.7,22.682331
2023-03-08 07:00:00,o3,PIIANN,13.102499,24.32306
2023-09-05 23:00:00,o3,PIIANN,61.76,27.974901
2023-04-06 17:00:00,o3,PIIANN,70.775,32.554703
2024-07-08 06:00:00,o3,PIIANN,12.68,22.011185
2023-04-08 23:00:00,o3,PIIANN,12.596666,22.444517
2024-08-12 21:00:00,o3,PIIANN,17.09,24.597673
2024-05-02 17:00:00,o3,PIIANN,43.39,31.688005
2024-12-05 18:00:00,o3,PIIANN,86.78,31.603819
2024-09-01 14:00:00,o3,PIIANN,33.76,26.6539
2024-10-05 05:00:00,o3,PIIANN,32.55,26.314596
2022-01-12 23:00:00,o3,PIIANN,7.4700003,25.608252
2022-01-10 12:00:00,o3,PIIANN,18.72,34.907627
2025-06-07 20:00:00,o3,PIIANN,10.979999,20.524746
2022-09-01 16:00:00,o3,PIIANN,11.24,22.12468
2022-11-08 08:00:00,o3,PIIANN,20.62,23.32938
2025-01-02 01:00:00,o3,PIIANN,13.16,24.560173
2021-07-02 15:00:00,o3,PIIANN,43.11,28.96414
2022-01-10 21:00:00,o3,PIIANN,29.54,28.112959
2025-01-05 19:00:00,o3,PIIANN,8.849999,24.721064
2022-05-03 09:00:00,o3,PIIANN,19.11,28.207981
2024-06-11 21:00:00,o3,PIIANN,10.45,24.159061
2023-10-08 04:00:00,o3,PIIANN,11.9875,24.102108
2022-11-01 22:00:00,o3,PIIANN,11.48,24.562918
2022-01-05 17:00:00,o3,PIIANN,65.0,35.359695
2022-12-10 03:00:00,o3,PIIANN,30.13,23.109364
2025-02-02 14:00:00,o3,PIIANN,30.02,29.411678
2024-09-10 09:00:00,o3,PIIANN,18.3,22.780088
2022-03-04 22:00:00,o3,PIIANN,4.6099997,26.741915
2023-03-04 00:00:00,o3,PIIANN,8.819999,25.326534
2022-12-07 21:00:00,o3,PIIANN,11.55,23.12115
2025-07-07 23:00:00,o3,PIIANN,9.569999,19.285086
2024-11-08 03:00:00,o3,PIIANN,21.27,23.245514
2025-07-07 22:00:00,o3,PIIANN,9.479999,19.327955
2022-06-03 18:00:00,o3,PIIANN,31.7,32.161865
2024-12-09 21:00:00,o3,PIIANN,26.75,23.214497
2024-11-02 07:00:00,o3,PIIANN,24.47,26.958942
2022-11-05 04:00:00,o3,PIIANN,41.11,27.205963
2025-03-03 23:00:00,o3,PIIANN,20.44,21.84576
2022-11-01 09:00:00,o3,PIIANN,4.5099993,27.431747
2021-05-10 04:00:00,o3,PIIANN,20.18,23.64062
2022-04-12 17:00:00,o3,PIIANN,20.31,32.758743
2023-05-12 08:00:00,o3,PIIANN,9.985,24.525074
2022-03-07 00:00:00,o3,PIIANN,43.75,25.102062
2024-04-10 09:00:00,o3,PIIANN,9.259999,23.685108
2022-07-11 18:00:00,o3,PIIANN,21.99,32.06238
2024-06-03 09:00:00,o3,PIIANN,46.58,25.16251
2023-02-11 12:00:00,o3,PIIANN,66.3675,32.36496
2025-12-07 10:00:00,o3,PIIANN,12.56,21.92303
2022-08-01 12:00:00,o3,PIIANN,9.179999,24.014696
2022-08-04 22:00:00,o3,PIIANN,11.58,25.420357
2023-11-02 00:00:00,o3,PIIANN,7.5199995,25.0619
2024-08-06 20:00:00,o3,PIIANN,33.62,28.859241
2023-03-05 07:00:00,o3,PIIANN,16.385,24.34086
2022-10-12 00:00:00,o3,PIIANN,19.29,26.662222
2024-02-07 15:00:00,o3,PIIANN,10.87,24.549839
2023-06-02 03:00:00,o3,PIIANN,16.2075,24.545052
2025-07-05 13:00:00,o3,PIIANN,92.38,31.830008
2025-09-07 14:00:00,o3,PIIANN,12.839999,22.959482
2023-01-08 20:00:00,o3,PIIANN,18.2725,24.786589
2022-03-12 19:00:00,o3,PIIANN,10.3,28.441658
2025-01-04 13:00:00,o3,PIIANN,44.63,31.136736
2022-07-07 11:00:00,o3,PIIANN,5.8200006,27.938433
2023-08-12 11:00:00,o3,PIIANN,56.629997,29.8137
2022-02-06 10:00:00,o3,PIIANN,44.62,33.572903
2025-08-03 09:00:00,o3,PIIANN,28.58,25.051353
2025-02-02 04:00:00,o3,PIIANN,15.179999,25.919842
2023-11-02 14:00:00,o3,PIIANN,55.04,34.574123
2024-02-06 23:00:00,o3,PIIANN,14.659999,24.094393
2021-01-04 15:00:00,o3,PIIANN,53.779995,36.321156
2023-02-04 14:00:00,o3,PIIANN,49.0275,32.77654
2023-02-07 11:00:00,o3,PIIANN,36.125,26.393417
2021-01-03 17:00:00,o3,PIIANN,46.86,31.60474
2021-04-05 06:00:00,o3,PIIANN,11.969999,27.5043
2022-01-08 08:00:00,o3,PIIANN,9.759999,23.254353
2025-02-05 17:00:00,o3,PIIANN,10.349999,26.92087
2023-08-02 04:00:00,o3,PIIANN,11.595,26.755922
2022-05-12 05:00:00,o3,PIIANN,12.359999,24.650389
2023-12-05 04:00:00,o3,PIIANN,19.1475,26.116446
2024-10-11 21:00:00,o3,PIIANN,8.249999,23.817924
2021-05-11 10:00:00,o3,PIIANN,4.46,27.363989
2025-01-11 16:00:00,o3,PIIANN,20.72,28.434343
2024-10-05 13:00:00,o3,PIIANN,63.7,33.841484
2022-11-02 20:00:00,o3,PIIANN,7.7,29.419825
2024-05-07 23:00:00,o3,PIIANN,23.08,21.902187
2025-05-03 19:00:00,o3,PIIANN,30.28,25.755844
2024-03-07 13:00:00,o3,PIIANN,7.159999,24.389067
2025-04-07 19:00:00,o3,PIIANN,11.850001,20.90753
2024-05-06 23:00:00,o3,PIIANN,49.37,25.97636
2022-10-08 06:00:00,o3,PIIANN,13.440001,24.135366
2023-05-04 07:00:00,o3,PIIANN,12.124999,24.68101
2024-05-01 12:00:00,o3,PIIANN,21.06,26.045675
2021-08-06 11:00:00,o3,PIIANN,12.25,31.798296
2021-05-06 08:00:00,o3,PIIANN,33.72,28.137732
2023-06-03 20:00:00,o3,PIIANN,29.5225,30.421219
2022-06-12 08:00:00,o3,PIIANN,14.65,25.812258
2022-11-04 05:00:00,o3,PIIANN,8.819999,27.14688
2022-09-05 17:00:00,o3,PIIANN,78.85999,32.27219
2023-11-08 17:00:00,o3,PIIANN,31.5225,28.000835
2024-07-08 07:00:00,o3,PIIANN,12.16,21.477413
2024-02-08 02:00:00,o3,PIIANN,8.259999,22.326351
2023-04-06 08:00:00,o3,PIIANN,22.6875,27.89491
2023-01-10 08:00:00,o3,PIIANN,15.8725,25.954514
2021-03-04 03:00:00,o3,PIIANN,13.150001,28.644682
2025-11-05 11:00:00,o3,PIIANN,64.08,30.86877
2024-06-11 05:00:00,o3,PIIANN,11.42,24.11826
2023-06-10 18:00:00,o3,PIIANN,39.955,34.558952
2025-10-09 20:00:00,o3,PIIANN,12.6,23.1221
2025-04-08 05:00:00,o3,PIIANN,11.76,23.125572
2022-07-04 02:00:00,o3,PIIANN,5.95,25.691383
2024-10-12 16:00:00,o3,PIIANN,35.48,35.480347
2021-11-06 10:00:00,o3,PIIANN,20.04,29.824516
2022-07-03 17:00:00,o3,PIIANN,66.56,34.44555
2023-12-07 21:00:00,o3,PIIANN,10.9975,22.704124
2023-05-01 17:00:00,o3,PIIANN,11.013333,30.79421
2024-06-11 02:00:00,o3,PIIANN,9.649999,23.064148
2021-11-06 07:00:00,o3,PIIANN,22.13,26.937595
2025-05-12 21:00:00,o3,PIIANN,7.9000006,22.780037
2023-05-01 15:00:00,o3,PIIANN,25.06,30.769817
2022-01-06 10:00:00,o3,PIIANN,27.91,33.36132
2021-11-06 05:00:00,o3,PIIANN,16.35,26.746452
2021-10-03 00:00:00,o3,PIIANN,33.72,24.100857
2023-09-12 09:00:00,o3,PIIANN,17.33,26.030546
2024-10-12 02:00:00,o3,PIIANN,13.9,25.305477
2022-07-11 00:00:00,o3,PIIANN,11.009999,21.62689
2022-12-03 18:00:00,o3,PIIANN,32.92,30.936457
2021-06-03 17:00:00,o3,PIIANN,39.28,31.962963
2025-08-02 12:00:00,o3,PIIANN,43.62,28.762936
2022-06-03 02:00:00,o3,PIIANN,9.86,23.046673
2022-07-13 00:00:00,o3,PIIANN,16.94628,25.747168
2021-01-12 19:00:00,o3,PIIANN,13.94,26.670002
2025-09-05 09:00:00,o3,PIIANN,60.31,27.198061
2021-05-09 02:00:00,o3,PIIANN,15.34,21.944607
2025-02-11 13:00:00,o3,PIIANN,24.29,31.77257
2022-05-06 06:00:00,o3,PIIANN,11.13,26.13155
2021-02-05 02:00:00,o3,PIIANN,14.69,25.96981
