target_timestamp,target,model,observed,predicted
2025-09-12 03:00:00,aqi,PIIANN,245.99999904964125,248.73257
2025-06-03 02:00:00,aqi,PIIANN,117.0000026196126,124.60642
2021-07-12 16:00:00,aqi,PIIANN,297.9999996481175,299.60907
2021-11-12 21:00:00,aqi,PIIANN,283.99999728931414,292.175
2025-07-07 12:00:00,aqi,PIIANN,70.99999813437591,71.78006
2024-08-01 21:00:00,aqi,PIIANN,169.00000036111115,171.29704
2023-05-06 10:00:00,aqi,PIIANN,303.9999957613571,287.43567
2024-10-04 22:00:00,aqi,PIIANN,210.00000022862602,206.13322
2021-08-03 15:00:00,aqi,PIIANN,192.99999981320278,187.12862
2023-07-02 04:00:00,aqi,PIIANN,264.9999981694777,260.14288
2022-03-04 17:00:00,aqi,PIIANN,263.9999988172711,267.98605
2021-08-08 15:00:00,aqi,PIIANN,87.99999854979916,82.32374
2024-04-09 07:00:00,aqi,PIIANN,39.999995360149256,35.51015
2022-10-08 21:00:00,aqi,PIIANN,95.00000544315637,98.21893
2024-03-11 16:00:00,aqi,PIIANN,262.0000001128579,257.68536
2024-09-09 15:00:00,aqi,PIIANN,72.99999683878913,73.28748
2021-11-03 04:00:00,aqi,PIIANN,251.00000152462974,244.80067
2023-11-03 03:00:00,aqi,PIIANN,316.99999876795397,301.1114
2021-12-09 00:00:00,aqi,PIIANN,47.000002253506494,124.948006
2024-07-09 20:00:00,aqi,PIIANN,64.00000266892971,58.662617
2022-01-11 06:00:00,aqi,PIIANN,435.9999902480056,434.63113
2021-05-12 13:00:00,aqi,PIIANN,281.99999858490094,289.13458
2024-09-06 11:00:00,aqi,PIIANN,238.00000137501067,235.10893
2023-12-10 15:00:00,aqi,PIIANN,279.99999988048774,275.98416
2022-02-11 16:00:00,aqi,PIIANN,378.0000049642007,380.21124
2025-01-10 05:00:00,aqi,PIIANN,62.00000396451651,65.37782
2025-12-10 06:00:00,aqi,PIIANN,138.00000044386223,131.75865
2021-09-04 03:00:00,aqi,PIIANN,227.9999992820114,221.50453
2022-01-07 17:00:00,aqi,PIIANN,194.99999994610485,119.74337
2021-01-03 06:00:00,aqi,PIIANN,199.0000000333479,196.03706
2024-07-01 19:00:00,aqi,PIIANN,169.00000036111115,169.39777
2025-06-01 12:00:00,aqi,PIIANN,168.00000100890455,169.74275
2021-10-04 13:00:00,aqi,PIIANN,271.9999993488794,274.6247
2021-05-09 21:00:00,aqi,PIIANN,81.00000308435294,71.81355
2025-02-03 23:00:00,aqi,PIIANN,106.99999766963559,117.34489
2021-08-09 08:00:00,aqi,PIIANN,86.99999919759256,93.45105
2021-12-12 17:00:00,aqi,PIIANN,279.99999988048774,277.93613
2022-01-05 18:00:00,aqi,PIIANN,330.0000017745508,322.56638
2023-01-11 05:00:00,aqi,PIIANN,358.9999944164532,356.69092
2021-01-04 02:00:00,aqi,PIIANN,299.9999983525307,307.66797
2024-12-07 20:00:00,aqi,PIIANN,70.99999813437591,63.66135
2025-10-04 08:00:00,aqi,PIIANN,192.99999981320278,191.9874
2021-09-05 06:00:00,aqi,PIIANN,140.99999850048204,145.19371
2025-09-07 02:00:00,aqi,PIIANN,92.99999531083216,50.347782
2021-03-02 02:00:00,aqi,PIIANN,265.9999975216843,261.87088
2022-06-03 15:00:00,aqi,PIIANN,294.0000022392911,294.36926
2021-08-07 21:00:00,aqi,PIIANN,180.00000037782814,176.48514
2023-01-09 10:00:00,aqi,PIIANN,133.99999732108034,136.85246
2025-04-08 04:00:00,aqi,PIIANN,119.00000132402582,106.479256
2021-04-08 17:00:00,aqi,PIIANN,69.99999878216931,63.206043
2023-05-02 22:00:00,aqi,PIIANN,194.99999994610485,192.83841
2022-06-04 13:00:00,aqi,PIIANN,194.99999994610485,294.2462
2023-10-08 06:00:00,aqi,PIIANN,174.99999933132852,166.45361
2022-03-07 08:00:00,aqi,PIIANN,53.9999977189527,51.851078
2024-03-10 05:00:00,aqi,PIIANN,71.99999748658252,80.38867
2023-03-13 02:00:00,aqi,PIIANN,194.99999994610485,288.2239
2025-11-02 10:00:00,aqi,PIIANN,288.000000412096,285.06665
2021-02-07 06:00:00,aqi,PIIANN,262.0000001128579,261.81442
2025-08-01 13:00:00,aqi,PIIANN,200.0000000105184,212.09198
2023-01-09 14:00:00,aqi,PIIANN,136.00000173944903,133.4756
2023-09-02 14:00:00,aqi,PIIANN,273.9999980532926,274.97424
2023-05-09 06:00:00,aqi,PIIANN,120.00000067623242,120.64386
2025-01-11 15:00:00,aqi,PIIANN,232.99999890002218,227.87405
2025-12-10 19:00:00,aqi,PIIANN,141.99999785268864,143.71187
2025-10-02 06:00:00,aqi,PIIANN,238.00000137501067,242.30244
2025-01-09 22:00:00,aqi,PIIANN,194.99999994610485,61.606846
2023-08-12 22:00:00,aqi,PIIANN,314.00000071133417,300.74048
2023-06-07 04:00:00,aqi,PIIANN,84.00000114097274,88.86583
2023-06-04 18:00:00,aqi,PIIANN,204.9999998963708,203.94397
2023-02-07 01:00:00,aqi,PIIANN,80.00000373214634,71.23572
2023-05-12 15:00:00,aqi,PIIANN,329.0000024223442,326.2901
2025-01-12 11:00:00,aqi,PIIANN,222.00000031179405,208.9205
2021-01-04 09:00:00,aqi,PIIANN,271.9999993488794,273.11835
2022-01-12 21:00:00,aqi,PIIANN,418.99998983258234,430.76196
2021-11-12 10:00:00,aqi,PIIANN,332.9999998311706,329.76562
2023-01-04 18:00:00,aqi,PIIANN,108.0000027357977,105.29345
2023-02-11 19:00:00,aqi,PIIANN,427.00000750605716,399.26105
2024-02-07 16:00:00,aqi,PIIANN,75.99999489540893,79.755844
2021-12-08 00:00:00,aqi,PIIANN,136.00000173944903,118.33547
2024-10-03 13:00:00,aqi,PIIANN,123.99999808505882,130.75099
2023-10-06 22:00:00,aqi,PIIANN,227.9999992820114,202.60886
2024-04-08 00:00:00,aqi,PIIANN,97.00000414756957,88.98415
2022-03-02 23:00:00,aqi,PIIANN,343.0000047811476,310.5005
2023-03-05 14:00:00,aqi,PIIANN,121.99999938064562,126.66258
2023-10-01 16:00:00,aqi,PIIANN,385.0000004296469,393.45074
2021-03-08 22:00:00,aqi,PIIANN,65.00000202113631,71.08263
2024-02-11 06:00:00,aqi,PIIANN,253.99999958124954,255.75157
2022-01-04 04:00:00,aqi,PIIANN,361.00000454877744,357.77618
2022-10-07 05:00:00,aqi,PIIANN,83.00000178876614,79.36332
2023-01-07 16:00:00,aqi,PIIANN,66.00000137334291,74.91043
2025-01-08 17:00:00,aqi,PIIANN,68.00000007775611,65.64902
2021-10-11 09:00:00,aqi,PIIANN,356.99999571204,360.66724
2024-12-05 02:00:00,aqi,PIIANN,174.99999933132852,181.53386
2025-11-06 10:00:00,aqi,PIIANN,234.00000110920652,234.94481
2022-09-10 01:00:00,aqi,PIIANN,47.000002253506494,66.07649
2022-08-06 01:00:00,aqi,PIIANN,303.9999957613571,290.39618
2021-09-05 12:00:00,aqi,PIIANN,145.00000162326396,148.36073
2023-07-06 02:00:00,aqi,PIIANN,258.0000027040315,266.3422
2023-07-04 00:00:00,aqi,PIIANN,209.00000016217498,247.1695
2024-06-04 01:00:00,aqi,PIIANN,156.99999956369868,177.01933
2025-05-05 04:00:00,aqi,PIIANN,217.00000069378328,219.66057
2025-08-12 21:00:00,aqi,PIIANN,230.00000084340235,222.7836
2023-03-06 05:00:00,aqi,PIIANN,194.99999994610485,212.20815
2021-04-03 22:00:00,aqi,PIIANN,285.0000023554762,293.2821
2023-10-11 14:00:00,aqi,PIIANN,288.99999976430263,307.56277
2024-11-08 22:00:00,aqi,PIIANN,95.00000544315637,98.57862
2024-12-06 12:00:00,aqi,PIIANN,205.99999996282185,209.01076
2022-10-08 12:00:00,aqi,PIIANN,97.00000414756957,104.61763
2025-03-09 22:00:00,aqi,PIIANN,194.99999994610485,82.396904
2025-01-10 15:00:00,aqi,PIIANN,194.99999994610485,86.074104
2023-10-01 18:00:00,aqi,PIIANN,378.0000049642007,388.1935
2021-02-07 23:00:00,aqi,PIIANN,262.9999994650645,222.45149
2024-03-08 03:00:00,aqi,PIIANN,74.99999554320233,82.80979
2021-11-11 05:00:00,aqi,PIIANN,377.0000056119941,372.0161
2021-06-08 07:00:00,aqi,PIIANN,90.99999660641896,92.035706
2022-03-08 18:00:00,aqi,PIIANN,174.99999933132852,173.99767
2025-09-11 03:00:00,aqi,PIIANN,202.99999994202986,208.12393
2024-02-03 03:00:00,aqi,PIIANN,93.99999466303876,92.93193
2024-10-04 21:00:00,aqi,PIIANN,215.9999999130878,209.30411
2023-11-12 12:00:00,aqi,PIIANN,348.0000015421806,351.44955
2024-04-06 02:00:00,aqi,PIIANN,180.00000037782814,172.41026
2025-10-02 08:00:00,aqi,PIIANN,244.00000034522805,243.48668
2025-03-09 00:00:00,aqi,PIIANN,194.99999994610485,104.621445
2023-04-09 06:00:00,aqi,PIIANN,130.99999926446054,130.79666
2021-12-06 02:00:00,aqi,PIIANN,184.0000006436323,182.94789
2021-04-02 01:00:00,aqi,PIIANN,192.99999981320278,212.5479
2023-09-10 03:00:00,aqi,PIIANN,169.00000036111115,171.31448
2025-08-11 17:00:00,aqi,PIIANN,200.99999998768888,199.85156
2021-11-09 17:00:00,aqi,PIIANN,43.00000484468006,40.018024
2021-10-03 14:00:00,aqi,PIIANN,211.00000029507706,224.72508
2025-09-02 15:00:00,aqi,PIIANN,208.00000009572395,209.19307
2025-01-06 16:00:00,aqi,PIIANN,236.99999916582632,239.75502
2024-09-12 12:00:00,aqi,PIIANN,249.00000282021654,247.51466
2022-05-10 05:00:00,aqi,PIIANN,214.49999945628903,211.58809
2024-07-11 09:00:00,aqi,PIIANN,277.0000018238679,282.3988
2021-06-05 04:00:00,aqi,PIIANN,182.00000051073022,183.70389
2022-12-06 04:00:00,aqi,PIIANN,211.99999964728366,209.94273
2021-03-12 22:00:00,aqi,PIIANN,348.0000015421806,352.69016
2024-11-02 11:00:00,aqi,PIIANN,290.99999846871583,291.24875
2024-03-11 10:00:00,aqi,PIIANN,269.0000012922596,270.71304
2024-10-01 17:00:00,aqi,PIIANN,308.00000459809456,311.85617
2023-05-12 17:00:00,aqi,PIIANN,325.0000050135178,323.15497
2023-04-12 09:00:00,aqi,PIIANN,317.99999812016057,316.08148
2024-09-06 02:00:00,aqi,PIIANN,200.99999998768888,208.58289
2025-08-09 08:00:00,aqi,PIIANN,57.9999951277791,55.50516
2025-06-03 21:00:00,aqi,PIIANN,103.99999961301579,101.3329
2025-05-05 17:00:00,aqi,PIIANN,117.0000026196126,121.89482
2023-03-09 03:00:00,aqi,PIIANN,137.00000109165563,146.74706
2024-07-12 16:00:00,aqi,PIIANN,211.99999964728366,215.57312
2024-06-01 15:00:00,aqi,PIIANN,173.00000062691532,178.92693
2022-05-08 05:00:00,aqi,PIIANN,194.99999994610485,99.244316
2024-04-01 17:00:00,aqi,PIIANN,218.00000004598988,228.83519
2025-05-04 09:00:00,aqi,PIIANN,165.000000095307,179.04576
2022-12-09 09:00:00,aqi,PIIANN,101.00000155639599,100.089066
2021-09-11 00:00:00,aqi,PIIANN,368.9999993664303,228.20477
2021-11-10 04:00:00,aqi,PIIANN,193.9999998796538,199.51004
2022-04-09 01:00:00,aqi,PIIANN,140.99999850048204,131.98131
2025-09-09 20:00:00,aqi,PIIANN,70.99999813437591,74.900215
2022-10-10 23:00:00,aqi,PIIANN,50.000000310126296,68.39084
2024-04-04 17:00:00,aqi,PIIANN,209.00000016217498,207.16061
2021-02-05 05:00:00,aqi,PIIANN,220.00000017889198,210.67267
2021-12-04 05:00:00,aqi,PIIANN,271.9999993488794,264.93918
2024-07-01 16:00:00,aqi,PIIANN,152.00000280266568,150.43266
2022-08-12 07:00:00,aqi,PIIANN,194.99999994610485,328.2632
2024-12-07 17:00:00,aqi,PIIANN,64.00000266892971,57.27184
2021-11-09 18:00:00,aqi,PIIANN,48.000001605713095,43.571583
2022-09-04 05:00:00,aqi,PIIANN,311.00000265471436,325.1803
2023-12-10 03:00:00,aqi,PIIANN,278.00000117607453,286.6162
2023-01-03 11:00:00,aqi,PIIANN,222.99999966400065,219.34029
2024-08-11 23:00:00,aqi,PIIANN,200.99999998768888,204.56293
2021-08-05 01:00:00,aqi,PIIANN,129.00000056004734,104.18728
2023-11-05 01:00:00,aqi,PIIANN,304.9999951135637,279.66144
2024-11-10 03:00:00,aqi,PIIANN,150.99999773650356,160.69833
2025-07-07 07:00:00,aqi,PIIANN,66.00000137334291,68.99701
2022-12-06 21:00:00,aqi,PIIANN,241.9999987838371,244.88199
2024-03-12 08:00:00,aqi,PIIANN,220.99999953109858,218.18102
2022-07-09 09:00:00,aqi,PIIANN,132.49999829277044,128.97093
2023-02-09 09:00:00,aqi,PIIANN,136.00000173944903,134.5686
2021-08-02 22:00:00,aqi,PIIANN,192.99999981320278,208.14409
2025-12-08 21:00:00,aqi,PIIANN,77.00000567552654,84.86899
2022-10-08 02:00:00,aqi,PIIANN,127.00000185563412,149.82344
2022-10-02 21:00:00,aqi,PIIANN,215.9999999130878,216.96297
2022-03-06 01:00:00,aqi,PIIANN,220.00000017889198,218.2654
2025-11-06 19:00:00,aqi,PIIANN,231.00000019560898,228.84308
2024-04-11 19:00:00,aqi,PIIANN,298.9999990003241,299.9674
2021-09-04 22:00:00,aqi,PIIANN,255.99999828566274,247.51033
2023-10-08 08:00:00,aqi,PIIANN,176.9999994642306,175.47429
2023-07-05 22:00:00,aqi,PIIANN,149.99999838429696,147.96442
2021-10-12 10:00:00,aqi,PIIANN,334.9999985355838,335.67758
2025-04-07 21:00:00,aqi,PIIANN,70.99999813437591,81.291985
2022-10-05 13:00:00,aqi,PIIANN,230.00000084340235,230.62753
2023-05-08 16:00:00,aqi,PIIANN,120.00000067623242,121.88407
2024-03-04 04:00:00,aqi,PIIANN,199.0000000333479,196.30177
2025-11-09 16:00:00,aqi,PIIANN,71.99999748658252,75.204155
2025-06-03 07:00:00,aqi,PIIANN,121.99999938064562,110.93583
2025-04-09 19:00:00,aqi,PIIANN,43.00000484468006,37.6816
2023-11-03 17:00:00,aqi,PIIANN,308.00000459809456,309.2389
2021-12-09 18:00:00,aqi,PIIANN,63.00000331672311,62.120228
2024-11-08 00:00:00,aqi,PIIANN,194.99999994610485,87.442825
2025-12-12 22:00:00,aqi,PIIANN,329.0000024223442,335.35495
2025-04-02 17:00:00,aqi,PIIANN,271.9999993488794,265.57083
2024-06-04 12:00:00,aqi,PIIANN,166.9999987997202,164.57541
2025-06-10 11:00:00,aqi,PIIANN,85.99999984538596,94.191536
2022-06-09 03:00:00,aqi,PIIANN,121.00000002843902,119.453995
2025-11-04 17:00:00,aqi,PIIANN,138.99999979606883,138.75798
2022-07-02 06:00:00,aqi,PIIANN,169.99999971331775,170.31534
2024-01-05 03:00:00,aqi,PIIANN,148.99999903209036,141.89119
2025-09-03 09:00:00,aqi,PIIANN,156.00000021149208,157.3397
2022-11-07 12:00:00,aqi,PIIANN,81.00000308435294,83.95384
2025-02-12 09:00:00,aqi,PIIANN,213.00000042797913,226.76471
2023-05-11 10:00:00,aqi,PIIANN,444.0000079214804,429.33508
2022-07-04 20:00:00,aqi,PIIANN,184.0000006436323,184.0841
2022-03-10 09:00:00,aqi,PIIANN,173.99999997912192,184.72171
2023-12-01 13:00:00,aqi,PIIANN,350.9999995988004,352.76752
2024-01-02 22:00:00,aqi,PIIANN,269.0000012922596,261.58322
2024-09-01 13:00:00,aqi,PIIANN,180.99999973003474,177.34843
2025-09-08 15:00:00,aqi,PIIANN,69.99999878216931,62.672535
2022-06-02 06:00:00,aqi,PIIANN,194.99999994610485,278.62314
2023-08-10 17:00:00,aqi,PIIANN,150.99999773650356,155.91081
2021-11-04 17:00:00,aqi,PIIANN,250.00000217242314,245.19267
2025-09-10 11:00:00,aqi,PIIANN,90.99999660641896,93.50533
2023-06-12 13:00:00,aqi,PIIANN,311.00000265471436,314.02136
2025-08-06 10:00:00,aqi,PIIANN,168.00000100890455,166.6422
2025-02-03 15:00:00,aqi,PIIANN,103.00000026080919,96.578415
2023-03-05 15:00:00,aqi,PIIANN,121.99999938064562,124.16806
2022-05-05 05:00:00,aqi,PIIANN,215.9999999130878,211.38654
2023-07-04 15:00:00,aqi,PIIANN,265.9999975216843,251.55353
2025-11-09 00:00:00,aqi,PIIANN,194.99999994610485,117.57595
2024-11-12 15:00:00,aqi,PIIANN,358.9999944164532,343.41934
2024-04-10 15:00:00,aqi,PIIANN,101.00000155639599,96.184906
2022-06-06 09:00:00,aqi,PIIANN,270.9999999966728,272.60803
2025-03-05 00:00:00,aqi,PIIANN,145.00000162326396,156.91173
2023-12-09 16:00:00,aqi,PIIANN,97.00000414756957,93.59783
2023-02-12 16:00:00,aqi,PIIANN,353.9999976554202,364.8892
2025-11-06 18:00:00,aqi,PIIANN,228.999998634218,221.03084
2025-01-09 12:00:00,aqi,PIIANN,194.99999994610485,57.84418
2025-12-08 16:00:00,aqi,PIIANN,78.00000502773314,76.23559
2025-03-10 00:00:00,aqi,PIIANN,83.00000178876614,85.8288
2024-04-04 22:00:00,aqi,PIIANN,194.99999994610485,200.16891
2024-06-09 21:00:00,aqi,PIIANN,57.9999951277791,54.925922
2025-07-08 17:00:00,aqi,PIIANN,89.99999725421236,88.41066
2025-09-01 21:00:00,aqi,PIIANN,244.99999969743465,241.54205
2024-02-01 15:00:00,aqi,PIIANN,185.99999934804552,187.6553
2023-06-08 20:00:00,aqi,PIIANN,138.00000044386223,132.11484
2023-04-02 12:00:00,aqi,PIIANN,194.99999994610485,275.18915
2022-11-03 03:00:00,aqi,PIIANN,180.99999973003474,177.42142
2021-10-10 13:00:00,aqi,PIIANN,184.9999999958389,187.8326
2022-06-05 14:00:00,aqi,PIIANN,240.9999994316305,241.12268
2022-02-12 07:00:00,aqi,PIIANN,408.99999631051634,379.54086
2022-12-08 08:00:00,aqi,PIIANN,81.00000308435294,79.50052
2022-11-07 22:00:00,aqi,PIIANN,75.99999489540893,83.12525
2023-10-05 01:00:00,aqi,PIIANN,308.00000459809456,279.7747
2022-10-04 23:00:00,aqi,PIIANN,330.0000017745508,286.09732
2023-08-12 10:00:00,aqi,PIIANN,343.0000047811476,348.54886
2024-10-03 23:00:00,aqi,PIIANN,131.99999861666714,158.63484
2022-08-04 01:00:00,aqi,PIIANN,147.00000032767716,154.59425
2024-06-05 02:00:00,aqi,PIIANN,92.99999531083216,108.62391
2024-02-12 22:00:00,aqi,PIIANN,208.00000009572395,221.06126
2023-07-12 14:00:00,aqi,PIIANN,285.0000023554762,284.8464
2021-01-10 04:00:00,aqi,PIIANN,113.9999988490373,114.717964
2021-03-05 19:00:00,aqi,PIIANN,328.0000030701376,318.69247
2024-07-06 19:00:00,aqi,PIIANN,228.999998634218,230.3807
2022-04-10 05:00:00,aqi,PIIANN,165.9999994475136,163.31812
2024-09-12 19:00:00,aqi,PIIANN,252.00000087683634,248.94046
2025-06-09 04:00:00,aqi,PIIANN,54.9999970711593,77.73918
2021-05-02 07:00:00,aqi,PIIANN,149.99999838429696,127.47483
2022-04-08 07:00:00,aqi,PIIANN,178.99999959713267,171.63857
2025-12-03 09:00:00,aqi,PIIANN,174.99999933132852,179.69838
2022-05-10 01:00:00,aqi,PIIANN,203.99999982991977,211.76358
2022-07-12 15:00:00,aqi,PIIANN,353.9999976554202,357.6998
2022-07-04 22:00:00,aqi,PIIANN,175.99999868353513,188.55411
2025-04-10 07:00:00,aqi,PIIANN,68.99999942996271,65.83656
2024-10-04 08:00:00,aqi,PIIANN,192.99999981320278,193.52219
2023-09-13 02:00:00,aqi,PIIANN,194.99999994610485,307.57703
2025-02-10 01:00:00,aqi,PIIANN,68.99999942996271,46.429935
2024-10-07 08:00:00,aqi,PIIANN,56.9999957755725,60.69588
2021-07-04 21:00:00,aqi,PIIANN,298.9999990003241,288.0763
2023-02-11 00:00:00,aqi,PIIANN,348.0000015421806,179.17357
2022-10-08 10:00:00,aqi,PIIANN,99.00000285198277,110.00591
2021-10-09 00:00:00,aqi,PIIANN,61.00000461230991,157.98286
2023-12-04 13:00:00,aqi,PIIANN,329.0000024223442,333.58527
2021-10-02 07:00:00,aqi,PIIANN,187.000000128741,189.68752
2025-02-03 06:00:00,aqi,PIIANN,92.99999531083216,87.93448
2024-10-12 21:00:00,aqi,PIIANN,357.9999950642466,355.8527
2021-05-07 02:00:00,aqi,PIIANN,194.99999994610485,113.17729
2022-04-05 12:00:00,aqi,PIIANN,307.00000524588796,302.55768
2022-09-04 04:00:00,aqi,PIIANN,315.99999941574737,264.66742
2024-06-08 14:00:00,aqi,PIIANN,74.99999554320233,76.6971
2021-12-10 21:00:00,aqi,PIIANN,209.00000016217498,211.9581
2022-03-01 11:00:00,aqi,PIIANN,401.00000149286353,404.28702
2023-01-12 08:00:00,aqi,PIIANN,384.0000010774403,386.93588
2022-04-09 05:00:00,aqi,PIIANN,194.99999994610485,136.78532
2025-04-05 00:00:00,aqi,PIIANN,138.00000044386223,182.89165
2024-07-05 22:00:00,aqi,PIIANN,149.99999838429696,165.09677
2024-06-02 01:00:00,aqi,PIIANN,213.99999978018573,214.76546
2023-07-06 22:00:00,aqi,PIIANN,342.000005428941,324.72128
2025-10-07 11:00:00,aqi,PIIANN,55.9999964233659,56.47292
2025-02-09 03:00:00,aqi,PIIANN,194.99999994610485,58.51006
2025-08-08 01:00:00,aqi,PIIANN,91.99999595862556,104.0048
2021-06-02 03:00:00,aqi,PIIANN,115.99999755345051,121.358406
2022-05-08 00:00:00,aqi,PIIANN,194.99999994610485,120.9634
2022-12-02 21:00:00,aqi,PIIANN,317.99999812016057,324.36185
2023-12-04 09:00:00,aqi,PIIANN,334.9999985355838,346.90295
2025-07-08 08:00:00,aqi,PIIANN,85.00000049317936,83.07028
2021-10-12 12:00:00,aqi,PIIANN,332.000000478964,336.95322
2024-06-10 04:00:00,aqi,PIIANN,104.99999896522239,111.01561
2024-12-02 13:00:00,aqi,PIIANN,253.00000022904294,261.61896
2022-11-04 18:00:00,aqi,PIIANN,312.00000200692097,320.67053
2022-04-12 04:00:00,aqi,PIIANN,442.99999714136277,441.33978
2023-03-06 00:00:00,aqi,PIIANN,241.9999987838371,121.02101
2025-10-11 23:00:00,aqi,PIIANN,217.00000069378328,234.69052
2021-11-01 09:00:00,aqi,PIIANN,156.99999956369868,161.93027
2023-10-02 21:00:00,aqi,PIIANN,227.9999992820114,224.93527
2021-12-01 18:00:00,aqi,PIIANN,184.9999999958389,184.9155
2021-04-08 00:00:00,aqi,PIIANN,67.00000072554951,143.00644
2022-10-12 07:00:00,aqi,PIIANN,383.0000017252337,384.48193
2021-08-13 01:00:00,aqi,PIIANN,194.99999994610485,294.4167
2025-12-03 01:00:00,aqi,PIIANN,164.0000007431004,171.5405
2023-06-04 13:00:00,aqi,PIIANN,205.99999996282185,211.52864
2025-04-04 09:00:00,aqi,PIIANN,200.0000000105184,195.68974
2022-09-09 16:00:00,aqi,PIIANN,215.5000002369845,217.61127
2025-08-11 04:00:00,aqi,PIIANN,231.00000019560898,232.80402
2024-01-08 16:00:00,aqi,PIIANN,68.00000007775611,69.12578
2025-02-06 14:00:00,aqi,PIIANN,138.00000044386223,146.45576
2025-11-11 06:00:00,aqi,PIIANN,227.9999992820114,221.76219
2023-03-11 08:00:00,aqi,PIIANN,467.00000445014325,456.42538
2024-04-11 05:00:00,aqi,PIIANN,289.99999911650923,280.38538
2022-09-10 08:00:00,aqi,PIIANN,42.00000549247346,46.096012
2022-06-09 05:00:00,aqi,PIIANN,120.00000067623242,115.437675
2025-01-02 12:00:00,aqi,PIIANN,256.99999763786934,256.26648
2023-06-02 11:00:00,aqi,PIIANN,248.0000006110322,245.20058
2023-09-09 06:00:00,aqi,PIIANN,82.00000243655954,82.89095
2024-12-05 12:00:00,aqi,PIIANN,148.99999903209036,153.00684
2023-07-06 17:00:00,aqi,PIIANN,333.9999991833772,327.32758
2021-06-02 14:00:00,aqi,PIIANN,112.0000001446241,115.633514
2022-08-01 11:00:00,aqi,PIIANN,99.00000285198277,103.22327
2024-12-08 15:00:00,aqi,PIIANN,79.00000437993974,76.221375
2024-06-04 19:00:00,aqi,PIIANN,160.00000047729623,163.38469
2025-09-06 12:00:00,aqi,PIIANN,238.00000137501067,238.59987
2025-09-04 20:00:00,aqi,PIIANN,194.99999994610485,157.09515
2023-05-03 16:00:00,aqi,PIIANN,213.99999978018573,212.91759
2025-12-10 20:00:00,aqi,PIIANN,141.99999785268864,139.06177
2024-09-08 11:00:00,aqi,PIIANN,71.99999748658252,76.743744
2024-12-05 14:00:00,aqi,PIIANN,152.00000280266568,152.66345
2024-06-13 01:00:00,aqi,PIIANN,194.99999994610485,239.5478
2021-03-03 18:00:00,aqi,PIIANN,208.00000009572395,210.63051
2024-07-11 01:00:00,aqi,PIIANN,270.0000006444662,271.68982
2025-11-05 22:00:00,aqi,PIIANN,173.99999997912192,158.60625
2024-03-09 14:00:00,aqi,PIIANN,194.99999994610485,98.85407
2023-05-06 09:00:00,aqi,PIIANN,285.0000023554762,288.43524
2022-08-01 09:00:00,aqi,PIIANN,104.99999896522239,107.35146
2025-01-03 10:00:00,aqi,PIIANN,99.00000285198277,95.75238
2025-07-04 15:00:00,aqi,PIIANN,211.99999964728366,207.25179
2021-12-06 14:00:00,aqi,PIIANN,190.0000003280941,191.74779
2024-08-05 09:00:00,aqi,PIIANN,156.00000021149208,158.44739
2024-11-04 20:00:00,aqi,PIIANN,114.9999982012439,125.53078
2024-05-03 17:00:00,aqi,PIIANN,121.00000002843902,115.94318
2021-06-02 18:00:00,aqi,PIIANN,109.0000020880043,108.42605
2023-06-12 05:00:00,aqi,PIIANN,315.99999941574737,316.54416
2024-07-03 19:00:00,aqi,PIIANN,182.00000051073022,178.85942
2022-03-08 06:00:00,aqi,PIIANN,156.00000021149208,151.6263
2021-02-03 15:00:00,aqi,PIIANN,190.0000003280941,182.47061
2025-02-08 08:00:00,aqi,PIIANN,70.99999813437591,69.46007
2022-10-05 04:00:00,aqi,PIIANN,187.9999994809476,188.45746
2025-01-03 19:00:00,aqi,PIIANN,99.00000285198277,92.140724
2023-06-09 22:00:00,aqi,PIIANN,70.99999813437591,77.35006
2024-03-10 13:00:00,aqi,PIIANN,54.9999970711593,66.25397
2024-03-09 03:00:00,aqi,PIIANN,194.99999994610485,76.92919
2024-08-06 09:00:00,aqi,PIIANN,166.9999987997202,171.9841
2021-04-11 13:00:00,aqi,PIIANN,372.9999967752567,376.8574
2025-08-10 08:00:00,aqi,PIIANN,50.000000310126296,47.972492
2025-08-08 19:00:00,aqi,PIIANN,93.99999466303876,87.565445
2025-06-03 22:00:00,aqi,PIIANN,106.99999766963559,107.67313
2025-05-09 11:00:00,aqi,PIIANN,53.9999977189527,58.23418
2024-01-07 01:00:00,aqi,PIIANN,105.99999831742899,75.48697
2025-08-06 18:00:00,aqi,PIIANN,194.99999994610485,174.66069
2023-04-05 09:00:00,aqi,PIIANN,78.00000502773314,77.86873
2022-06-06 07:00:00,aqi,PIIANN,270.9999999966728,263.94855
2021-06-07 19:00:00,aqi,PIIANN,166.9999987997202,170.78766
2024-09-10 18:00:00,aqi,PIIANN,194.99999994610485,100.09905
2023-10-10 06:00:00,aqi,PIIANN,189.00000026164307,191.34924
2025-06-12 02:00:00,aqi,PIIANN,263.9999988172711,263.63828
2022-03-10 13:00:00,aqi,PIIANN,164.0000007431004,164.69995
2023-03-05 09:00:00,aqi,PIIANN,126.00000250342752,124.85574
2022-07-07 12:00:00,aqi,PIIANN,101.00000155639599,100.218956
2024-11-07 16:00:00,aqi,PIIANN,56.9999957755725,58.825855
2023-07-08 18:00:00,aqi,PIIANN,137.00000109165563,133.67978
2023-08-11 03:00:00,aqi,PIIANN,194.99999994610485,290.11197
