target_timestamp,target,model,observed,predicted
2024-12-01 11:00:00,co,PIIANN,0.65,0.6366761
2024-04-06 12:00:00,co,PIIANN,0.47,0.40190718
2025-10-12 20:00:00,co,PIIANN,0.93999994,1.0704017
2025-03-10 00:00:00,co,PIIANN,0.56,0.68197256
2023-01-03 16:00:00,co,PIIANN,0.555,0.47321686
2024-02-03 14:00:00,co,PIIANN,0.43,0.57788223
2023-05-02 21:00:00,co,PIIANN,0.73,0.6215829
2025-10-11 11:00:00,co,PIIANN,0.6,0.8815364
2024-12-07 15:00:00,co,PIIANN,0.41,0.35752267
2023-01-04 08:00:00,co,PIIANN,0.2875,0.55550545
2023-04-06 07:00:00,co,PIIANN,0.25333333,0.55813766
2025-06-07 15:00:00,co,PIIANN,0.6,0.61969405
2024-12-10 21:00:00,co,PIIANN,0.7,0.5732552
2024-09-11 23:00:00,co,PIIANN,1.16,0.9839551
2025-08-12 15:00:00,co,PIIANN,1.04,0.8490215
2023-04-12 13:00:00,co,PIIANN,0.435,0.44364837
2024-12-02 02:00:00,co,PIIANN,0.62,0.6341948
2024-02-06 08:00:00,co,PIIANN,0.43,0.45333427
2024-08-03 02:00:00,co,PIIANN,0.59,0.837279
2023-05-03 12:00:00,co,PIIANN,0.27,0.41904813
2024-11-10 03:00:00,co,PIIANN,0.58,0.57654923
2023-05-05 20:00:00,co,PIIANN,0.42,0.49343553
2023-09-05 16:00:00,co,PIIANN,0.4325,0.44573033
2023-03-09 18:00:00,co,PIIANN,0.75,0.5402381
2023-02-09 19:00:00,co,PIIANN,0.3725,0.5282583
2025-02-10 11:00:00,co,PIIANN,0.6,0.6015615
2024-06-06 08:00:00,co,PIIANN,0.56,0.46349367
2025-03-11 11:00:00,co,PIIANN,0.89,0.856147
2024-07-08 17:00:00,co,PIIANN,0.54,0.43275294
2025-12-02 14:00:00,co,PIIANN,0.72,0.83328116
2024-08-12 03:00:00,co,PIIANN,0.96,0.88220984
2025-05-05 13:00:00,co,PIIANN,0.66,0.6386582
2024-03-12 22:00:00,co,PIIANN,0.6,0.64140433
2024-01-01 10:00:00,co,PIIANN,0.71,0.6641014
2023-12-09 00:00:00,co,PIIANN,0.4125,0.6330064
2025-12-03 16:00:00,co,PIIANN,0.6,0.559683
2025-11-10 10:00:00,co,PIIANN,0.71,0.69605166
2023-06-06 13:00:00,co,PIIANN,0.38,0.44013688
2023-05-06 04:00:00,co,PIIANN,0.082499996,0.5535454
2025-10-05 13:00:00,co,PIIANN,0.71,0.5622862
2023-02-05 01:00:00,co,PIIANN,0.07000001,0.4441138
2024-11-04 10:00:00,co,PIIANN,0.62,0.5658279
2025-02-09 13:00:00,co,PIIANN,0.47,0.5226387
2024-05-09 18:00:00,co,PIIANN,0.48,0.46022692
2023-01-03 02:00:00,co,PIIANN,0.5525,0.6402606
2024-07-08 14:00:00,co,PIIANN,0.45,0.43120712
2025-12-11 10:00:00,co,PIIANN,1.09,1.0880134
2025-05-05 20:00:00,co,PIIANN,0.8,0.62547207
2025-01-09 11:00:00,co,PIIANN,0.54,0.5697486
2025-09-02 10:00:00,co,PIIANN,1.07,1.0371572
2025-11-03 12:00:00,co,PIIANN,0.6,0.6216517
2023-06-06 02:00:00,co,PIIANN,0.075,0.6092588
2024-12-07 10:00:00,co,PIIANN,0.5,0.44711012
2023-12-02 13:00:00,co,PIIANN,0.175,0.39203227
2025-05-01 21:00:00,co,PIIANN,1.09,1.0036396
2025-03-01 09:00:00,co,PIIANN,1.12,0.9754591
2025-09-04 00:00:00,co,PIIANN,0.74,0.79943174
2024-12-04 11:00:00,co,PIIANN,0.54,0.5413048
2023-12-02 22:00:00,co,PIIANN,0.6125,0.56473035
2025-08-03 09:00:00,co,PIIANN,0.6,0.8015695
2023-10-05 18:00:00,co,PIIANN,0.32000002,0.44580662
2024-10-12 04:00:00,co,PIIANN,1.12,0.9682309
2023-09-08 02:00:00,co,PIIANN,0.3275,0.53249896
2025-07-07 10:00:00,co,PIIANN,0.53,0.60184205
2024-09-05 14:00:00,co,PIIANN,0.48,0.45447242
2023-05-09 13:00:00,co,PIIANN,0.385,0.5136474
2025-09-09 07:00:00,co,PIIANN,0.59,0.694282
2025-11-07 06:00:00,co,PIIANN,0.7,0.6494204
2023-05-05 13:00:00,co,PIIANN,0.2375,0.4116893
2025-07-06 08:00:00,co,PIIANN,0.61,0.7211298
2023-05-10 15:00:00,co,PIIANN,0.4125,0.5339321
2023-10-09 16:00:00,co,PIIANN,0.3325,0.37526557
2025-05-07 04:00:00,co,PIIANN,0.48,0.6127939
2023-03-07 11:00:00,co,PIIANN,0.39,0.41962275
2023-06-08 01:00:00,co,PIIANN,0.3725,0.5524808
2024-05-04 11:00:00,co,PIIANN,0.78,0.6105944
2023-02-03 14:00:00,co,PIIANN,0.2025,0.35145608
2024-06-03 13:00:00,co,PIIANN,0.5,0.54604894
2024-09-03 04:00:00,co,PIIANN,0.55,0.68468183
2023-10-06 00:00:00,co,PIIANN,0.2825,0.8819055
2024-09-03 01:00:00,co,PIIANN,0.48,0.7410085
2024-06-03 09:00:00,co,PIIANN,0.56,0.6332926
2025-02-10 16:00:00,co,PIIANN,0.57,0.5842631
2024-04-06 05:00:00,co,PIIANN,0.52,0.4607236
2025-10-09 02:00:00,co,PIIANN,0.9,0.866262
2023-07-03 21:00:00,co,PIIANN,0.83,0.7500545
2024-12-12 10:00:00,co,PIIANN,1.01,0.8735854
2023-11-11 01:00:00,co,PIIANN,0.595,0.9081289
2024-11-12 23:00:00,co,PIIANN,1.0,0.9460621
2024-08-02 21:00:00,co,PIIANN,0.95,0.90095145
2024-08-09 09:00:00,co,PIIANN,0.42,0.44636446
2025-03-09 10:00:00,co,PIIANN,0.4,0.5860563
2024-08-08 13:00:00,co,PIIANN,0.4,0.42984298
2023-07-04 01:00:00,co,PIIANN,0.21750002,0.6688925
2025-08-03 13:00:00,co,PIIANN,0.6,0.6862166
2024-05-07 21:00:00,co,PIIANN,0.6,0.5948336
2023-02-10 15:00:00,co,PIIANN,0.485,0.37771556
2024-12-07 21:00:00,co,PIIANN,0.54,0.43169525
2025-01-10 15:00:00,co,PIIANN,0.52,0.6247668
2024-09-06 00:00:00,co,PIIANN,0.4,0.61272603
2025-08-05 23:00:00,co,PIIANN,0.91,0.66248876
2024-06-03 17:00:00,co,PIIANN,0.54,0.5966183
2024-11-03 22:00:00,co,PIIANN,0.61,0.7054081
2023-08-07 12:00:00,co,PIIANN,0.475,0.4785991
2024-08-04 09:00:00,co,PIIANN,0.76,0.57977426
2023-06-03 13:00:00,co,PIIANN,0.255,0.45260853
2023-01-07 05:00:00,co,PIIANN,0.41500002,0.44493905
2023-09-07 12:00:00,co,PIIANN,0.4225,0.45400307
2023-01-07 13:00:00,co,PIIANN,0.325,0.37271467
2025-02-02 23:00:00,co,PIIANN,0.87,0.8681951
2023-12-07 06:00:00,co,PIIANN,0.705,0.5245827
2025-05-02 22:00:00,co,PIIANN,0.96,1.0071769
2025-04-04 07:00:00,co,PIIANN,0.68,0.6014732
2024-06-02 19:00:00,co,PIIANN,0.95,0.72117823
2023-03-06 17:00:00,co,PIIANN,0.044999972,0.3661356
2023-02-10 23:00:00,co,PIIANN,0.625,0.7039943
2023-08-05 11:00:00,co,PIIANN,0.15500002,0.47665122
2024-01-09 21:00:00,co,PIIANN,0.39,0.43936068
2023-06-07 14:00:00,co,PIIANN,0.455,0.39985254
2024-05-04 14:00:00,co,PIIANN,0.54,0.58147043
2024-06-08 15:00:00,co,PIIANN,0.38,0.4329926
2023-07-08 19:00:00,co,PIIANN,0.5325,0.44549322
2024-06-03 18:00:00,co,PIIANN,0.78,0.601569
2023-12-12 18:00:00,co,PIIANN,0.955,0.62680244
2024-05-04 01:00:00,co,PIIANN,0.51,0.5982826
2024-12-04 09:00:00,co,PIIANN,0.71,0.56041247
2025-03-01 17:00:00,co,PIIANN,0.97,0.97698414
2023-02-12 15:00:00,o3,PIIANN,59.9275,52.60787
2023-02-05 18:00:00,o3,PIIANN,6.7050004,51.038048
2023-04-04 07:00:00,o3,PIIANN,14.477499,46.09949
2024-07-06 12:00:00,o3,PIIANN,53.74,48.46252
2023-01-10 14:00:00,o3,PIIANN,48.21,32.062916
2025-07-07 08:00:00,o3,PIIANN,23.97,36.31993
2023-05-09 18:00:00,o3,PIIANN,25.105,30.803392
2024-01-05 09:00:00,o3,PIIANN,53.73,50.771954
2024-02-10 03:00:00,o3,PIIANN,31.97,37.023045
2025-11-06 16:00:00,o3,PIIANN,23.41,35.34612
2023-02-04 02:00:00,o3,PIIANN,30.285,41.76094
2025-02-07 18:00:00,o3,PIIANN,23.9,27.63118
2023-02-04 18:00:00,o3,PIIANN,80.195,74.09407
2025-03-11 20:00:00,o3,PIIANN,19.56,14.603344
2025-02-11 17:00:00,o3,PIIANN,20.0,16.860435
2024-03-11 00:00:00,o3,PIIANN,23.42,22.579523
2024-01-08 01:00:00,o3,PIIANN,32.0,39.661263
2025-11-12 20:00:00,o3,PIIANN,19.48,12.969543
2025-06-02 00:00:00,o3,PIIANN,30.52,29.773777
2023-11-11 16:00:00,o3,PIIANN,70.5775,66.186295
2024-01-01 17:00:00,o3,PIIANN,61.44,81.89969
2025-12-01 09:00:00,o3,PIIANN,25.45,24.710327
2023-06-12 12:00:00,o3,PIIANN,109.225,41.88466
2023-12-12 04:00:00,o3,PIIANN,77.3875,51.48029
2025-09-12 12:00:00,o3,PIIANN,19.58,14.626373
2023-04-07 05:00:00,o3,PIIANN,21.2275,19.726976
2023-05-05 22:00:00,o3,PIIANN,8.014166,14.23941
2023-07-13 01:00:00,o3,PIIANN,44.18179,38.515987
2023-05-04 01:00:00,o3,PIIANN,25.445,50.044956
2025-11-11 00:00:00,o3,PIIANN,19.77,20.944702
2025-11-08 18:00:00,o3,PIIANN,24.54,18.141645
2025-12-02 12:00:00,o3,PIIANN,30.38,30.278624
2024-05-03 08:00:00,o3,PIIANN,54.13,54.30178
2025-10-12 14:00:00,o3,PIIANN,30.05,18.061674
2024-06-12 23:00:00,o3,PIIANN,25.36,25.233337
2025-05-12 05:00:00,o3,PIIANN,19.48,14.415396
2023-03-05 17:00:00,o3,PIIANN,29.0025,30.872578
2024-12-06 07:00:00,o3,PIIANN,54.14,42.93266
2023-05-06 14:00:00,o3,PIIANN,32.6125,47.44143
2023-03-04 19:00:00,o3,PIIANN,43.9175,77.744125
2025-06-02 04:00:00,o3,PIIANN,29.64,32.301384
2023-11-08 16:00:00,o3,PIIANN,43.5,45.41342
2025-06-06 11:00:00,o3,PIIANN,23.74,44.39989
2024-02-04 15:00:00,o3,PIIANN,53.52,63.68441
2023-04-03 16:00:00,o3,PIIANN,78.0775,75.361
2025-06-10 04:00:00,o3,PIIANN,24.41,27.797955
2023-01-07 09:00:00,o3,PIIANN,27.05,24.52687
2025-06-12 02:00:00,o3,PIIANN,19.72,21.624786
2023-04-12 16:00:00,o3,PIIANN,56.37,40.27992
2024-03-03 17:00:00,o3,PIIANN,54.27,61.56286
2025-07-11 12:00:00,o3,PIIANN,19.35,22.809965
2024-02-12 13:00:00,o3,PIIANN,25.6,24.37642
2023-08-04 11:00:00,o3,PIIANN,77.0775,57.41184
2025-03-03 17:00:00,o3,PIIANN,29.7,41.41396
2023-11-11 05:00:00,o3,PIIANN,38.5,45.90089
2023-05-05 09:00:00,o3,PIIANN,13.797499,23.972748
2025-03-04 13:00:00,o3,PIIANN,23.98,46.780693
2025-03-11 22:00:00,o3,PIIANN,19.8,12.62751
2025-03-01 08:00:00,o3,PIIANN,25.34,35.26164
2024-01-10 03:00:00,o3,PIIANN,31.84,34.085175
2024-07-06 23:00:00,o3,PIIANN,53.39,44.07955
2023-12-10 16:00:00,o3,PIIANN,64.2125,59.817226
2023-11-10 17:00:00,o3,PIIANN,79.2125,52.7593
2025-06-04 15:00:00,o3,PIIANN,18.96,28.924795
2025-06-04 16:00:00,o3,PIIANN,19.39,28.169708
2024-07-06 08:00:00,o3,PIIANN,53.65,43.70525
2024-08-01 18:00:00,o3,PIIANN,13.050001,29.825844
2024-10-03 14:00:00,o3,PIIANN,53.51,59.071785
2024-10-12 08:00:00,o3,PIIANN,25.3,33.420815
2023-07-05 06:00:00,o3,PIIANN,3.949999,20.4886
2025-06-09 14:00:00,o3,PIIANN,24.16,35.719826
2024-07-10 05:00:00,o3,PIIANN,34.07,32.60027
2025-04-05 05:00:00,o3,PIIANN,19.2,24.94402
2025-08-11 13:00:00,o3,PIIANN,19.67,14.601856
2023-04-05 02:00:00,o3,PIIANN,8.679285,34.77472
2025-07-03 07:00:00,o3,PIIANN,30.34,44.28309
2024-09-02 05:00:00,o3,PIIANN,54.45,50.78023
2024-08-12 17:00:00,o3,PIIANN,25.18,29.844606
2025-09-03 13:00:00,o3,PIIANN,29.68,52.338913
2024-03-08 04:00:00,o3,PIIANN,31.99,33.88801
2025-12-08 15:00:00,o3,PIIANN,24.16,32.087948
2023-03-09 01:00:00,o3,PIIANN,13.99,29.439854
2024-11-13 01:00:00,o3,PIIANN,25.541178,28.799479
2023-03-10 21:00:00,o3,PIIANN,26.69,45.266064
2024-06-04 13:00:00,o3,PIIANN,53.51,55.02877
2025-10-03 13:00:00,o3,PIIANN,30.43,39.7867
2025-10-03 20:00:00,o3,PIIANN,29.53,40.299854
2025-12-05 10:00:00,o3,PIIANN,19.46,20.411354
2023-12-11 18:00:00,o3,PIIANN,57.1725,61.154057
2023-11-04 22:00:00,o3,PIIANN,55.9,35.9893
2025-04-03 21:00:00,o3,PIIANN,30.66,57.564884
2023-01-06 17:00:00,o3,PIIANN,49.395,51.07952
2023-05-07 06:00:00,o3,PIIANN,29.73,23.689999
2023-07-08 15:00:00,o3,PIIANN,43.9725,38.407944
2023-06-06 10:00:00,o3,PIIANN,17.7325,41.263405
2024-04-11 02:00:00,o3,PIIANN,23.65,37.295475
2025-12-12 21:00:00,o3,PIIANN,30.05,45.360195
2024-06-04 03:00:00,o3,PIIANN,55.42,49.285133
2024-05-06 08:00:00,o3,PIIANN,54.22,44.98389
2025-03-10 21:00:00,o3,PIIANN,23.9,29.885263
2024-09-10 00:00:00,o3,PIIANN,33.56,35.077137
2024-08-10 04:00:00,o3,PIIANN,34.08,39.39482
2023-12-05 06:00:00,o3,PIIANN,22.235,41.866035
2024-06-10 07:00:00,o3,PIIANN,33.98,25.635311
2024-04-04 09:00:00,o3,PIIANN,54.62,51.168633
2023-06-02 21:00:00,o3,PIIANN,6.047499,54.463882
2023-06-08 13:00:00,o3,PIIANN,36.23,32.93799
2025-05-02 18:00:00,o3,PIIANN,30.5,33.730053
2024-06-05 05:00:00,o3,PIIANN,54.27,42.46394
2025-01-07 01:00:00,o3,PIIANN,23.87,34.635586
2024-01-06 04:00:00,o3,PIIANN,53.82,49.936264
2024-05-09 20:00:00,o3,PIIANN,32.02,37.025543
2024-09-12 22:00:00,o3,PIIANN,25.52,23.666737
2023-03-06 07:00:00,o3,PIIANN,4.412501,31.779066
2024-10-11 17:00:00,o3,PIIANN,25.31,33.651054
2025-04-06 13:00:00,o3,PIIANN,24.69,38.980377
2024-01-08 17:00:00,o3,PIIANN,31.91,39.2781
2024-02-10 21:00:00,o3,PIIANN,31.92,37.248962
2025-11-10 08:00:00,o3,PIIANN,23.540003,22.766022
2023-08-05 03:00:00,o3,PIIANN,30.05,32.89775
2024-12-05 09:00:00,o3,PIIANN,54.18,53.50879
2023-01-13 02:00:00,o3,PIIANN,30.195316,26.16901
2025-07-05 05:00:00,o3,PIIANN,19.39,25.172995
2025-12-01 14:00:00,o3,PIIANN,25.69,33.27746
2023-04-08 04:00:00,o3,PIIANN,11.712502,28.11777
2025-04-12 22:00:00,o3,PIIANN,19.63,9.099197
2023-12-10 22:00:00,o3,PIIANN,15.0075,33.88373
2025-02-01 21:00:00,o3,PIIANN,25.44,30.697681
2023-11-04 23:00:00,o3,PIIANN,54.115,40.333576
2024-08-01 22:00:00,o3,PIIANN,24.38,29.101372
2023-04-07 13:00:00,o3,PIIANN,42.9525,26.704811
2023-05-08 21:00:00,o3,PIIANN,22.130001,33.8815
2023-11-03 23:00:00,o3,PIIANN,44.13,37.02034
2023-06-08 16:00:00,o3,PIIANN,40.865,39.48746
2025-12-01 10:00:00,o3,PIIANN,25.74,23.848978
2023-02-08 15:00:00,o3,PIIANN,42.88,44.312153
2025-09-08 13:00:00,o3,PIIANN,23.94,28.269215
2023-03-10 04:00:00,o3,PIIANN,39.4,41.856766
2024-09-08 20:00:00,o3,PIIANN,32.02,29.548023
2025-06-11 08:00:00,o3,PIIANN,19.73,15.065231
2025-09-04 06:00:00,o3,PIIANN,18.82,35.31354
2023-12-03 17:00:00,o3,PIIANN,40.5625,62.004456
2023-03-08 16:00:00,o3,PIIANN,35.8075,44.513718
2025-08-07 03:00:00,o3,PIIANN,23.83,31.432676
2024-12-10 07:00:00,o3,PIIANN,34.07,34.954266
2024-03-08 15:00:00,o3,PIIANN,31.74,39.400314
2025-03-02 08:00:00,o3,PIIANN,30.2,29.037428
2024-07-08 18:00:00,o3,PIIANN,31.87,29.471886
2025-12-10 14:00:00,o3,PIIANN,23.7,26.807665
2025-02-05 08:00:00,o3,PIIANN,19.02,21.17366
2024-05-11 06:00:00,o3,PIIANN,25.06,32.827618
2023-08-04 10:00:00,o3,PIIANN,79.7275,46.83343
2023-04-10 21:00:00,o3,PIIANN,1.0733321,29.791836
2024-05-01 18:00:00,o3,PIIANN,48.71,60.16627
2023-11-08 05:00:00,o3,PIIANN,6.4550023,32.55316
2025-10-04 00:00:00,o3,PIIANN,20.38,32.570545
2024-08-08 15:00:00,o3,PIIANN,31.82,34.855587
2025-08-09 10:00:00,o3,PIIANN,24.19,31.449028
2023-08-04 22:00:00,o3,PIIANN,67.5675,53.955624
2025-11-07 02:00:00,o3,PIIANN,24.17,30.597202
2023-01-05 02:00:00,o3,PIIANN,16.22,34.821224
2025-06-02 16:00:00,o3,PIIANN,30.48,37.9562
2025-08-10 13:00:00,o3,PIIANN,24.38,17.856869
2024-07-13 01:00:00,o3,PIIANN,25.776499,22.78544
2024-11-11 10:00:00,o3,PIIANN,25.41,33.239014
2025-01-07 11:00:00,o3,PIIANN,24.04,33.22963
2023-07-03 14:00:00,o3,PIIANN,91.40249,68.69883
2023-02-02 11:00:00,o3,PIIANN,115.665,86.78781
2025-01-09 18:00:00,o3,PIIANN,24.3,32.74117
2024-08-06 15:00:00,o3,PIIANN,53.34,49.391655
2024-04-09 14:00:00,o3,PIIANN,31.86,42.21417
2024-01-08 21:00:00,o3,PIIANN,32.04,33.875786
2024-03-05 18:00:00,o3,PIIANN,53.64,51.66531
2024-12-03 06:00:00,o3,PIIANN,53.97,58.560337
2024-02-12 03:00:00,o3,PIIANN,25.44,26.012144
2024-07-08 12:00:00,o3,PIIANN,31.98,30.546785
2024-09-10 20:00:00,o3,PIIANN,33.87,33.173527
2024-11-08 13:00:00,o3,PIIANN,31.82,33.915096
2024-04-07 13:00:00,o3,PIIANN,54.14,49.636723
2023-05-03 17:00:00,o3,PIIANN,110.755,87.49436
2023-08-06 10:00:00,o3,PIIANN,42.34,31.106386
2025-09-02 02:00:00,o3,PIIANN,29.96,29.176727
2024-05-09 11:00:00,o3,PIIANN,31.73,39.05715
2023-08-04 18:00:00,o3,PIIANN,58.7875,66.005005
2023-08-06 22:00:00,o3,PIIANN,36.965,42.136837
2024-10-07 07:00:00,o3,PIIANN,54.34,42.661
2025-08-12 13:00:00,o3,PIIANN,19.82,40.133347
2023-04-11 03:00:00,o3,PIIANN,18.3575,20.772306
2023-05-08 10:00:00,o3,PIIANN,27.265,33.088367
2025-12-12 16:00:00,o3,PIIANN,30.05,33.401955
2023-02-08 05:00:00,o3,PIIANN,7.1425004,27.753284
2024-10-12 18:00:00,o3,PIIANN,25.41,34.139835
2025-09-03 07:00:00,o3,PIIANN,29.78,43.3184
2025-12-11 05:00:00,o3,PIIANN,19.65,19.31632
2023-06-06 12:00:00,o3,PIIANN,37.7275,44.00327
2025-08-02 03:00:00,o3,PIIANN,30.74,30.527464
2024-03-07 05:00:00,o3,PIIANN,55.02,45.24115
2025-03-07 06:00:00,o3,PIIANN,24.62,26.160107
2023-08-12 07:00:00,o3,PIIANN,38.06,46.032166
2024-02-06 00:00:00,o3,PIIANN,53.21,48.022045
2025-08-12 07:00:00,o3,PIIANN,19.5,38.480022
2023-04-04 05:00:00,o3,PIIANN,45.415,52.043297
2025-08-12 12:00:00,o3,PIIANN,19.69,40.132896
2024-10-06 03:00:00,o3,PIIANN,54.44,39.51411
2025-09-02 04:00:00,o3,PIIANN,29.88,30.251827
2025-07-11 16:00:00,o3,PIIANN,19.42,21.751486
2023-05-06 00:00:00,o3,PIIANN,4.0049996,10.926914
2025-07-07 18:00:00,o3,PIIANN,24.3,38.59192
2024-10-07 09:00:00,o3,PIIANN,53.95,43.51676
2025-12-09 22:00:00,o3,PIIANN,25.0,19.286121
2025-05-05 21:00:00,o3,PIIANN,19.6,20.658674
2025-11-12 11:00:00,o3,PIIANN,19.22,15.604235
2025-07-07 05:00:00,o3,PIIANN,24.0,36.073418
2024-01-09 04:00:00,o3,PIIANN,31.81,31.295462
2025-12-11 04:00:00,o3,PIIANN,19.39,19.261595
2023-10-07 15:00:00,o3,PIIANN,30.47,31.259888
2024-12-08 03:00:00,o3,PIIANN,31.79,32.164745
2024-12-10 14:00:00,o3,PIIANN,34.07,35.28197
2024-08-03 06:00:00,o3,PIIANN,53.83,51.392044
2025-10-03 00:00:00,o3,PIIANN,30.14,32.026867
2024-01-06 21:00:00,o3,PIIANN,30.05,48.029053
2023-01-08 01:00:00,o3,PIIANN,12.0425,22.293835
2023-04-04 08:00:00,o3,PIIANN,34.6525,40.938004
2025-06-02 23:00:00,o3,PIIANN,30.42,30.585773
2025-12-07 23:00:00,o3,PIIANN,24.0,29.054977
2025-07-11 05:00:00,o3,PIIANN,19.74,13.508205
2023-09-03 23:00:00,o3,PIIANN,52.6125,38.257896
2023-05-07 03:00:00,o3,PIIANN,31.865,24.729013
2025-10-11 20:00:00,o3,PIIANN,19.61,23.93361
2025-05-12 06:00:00,o3,PIIANN,19.79,14.39274
2024-11-09 09:00:00,o3,PIIANN,31.82,35.434834
2024-05-12 05:00:00,o3,PIIANN,25.76,23.061619
2023-11-06 08:00:00,o3,PIIANN,4.9525,23.384481
2024-01-02 11:00:00,o3,PIIANN,81.14,57.06462
2024-11-02 16:00:00,o3,PIIANN,54.92,55.863667
2023-10-03 04:00:00,o3,PIIANN,24.6075,41.48278
2023-07-12 04:00:00,o3,PIIANN,49.3675,44.271774
2023-03-07 23:00:00,o3,PIIANN,27.6475,24.25079
2024-09-07 04:00:00,o3,PIIANN,55.12,43.23841
2023-09-04 16:00:00,o3,PIIANN,66.935,83.80411
2023-08-08 11:00:00,o3,PIIANN,31.205,31.057676
2025-07-10 16:00:00,o3,PIIANN,23.8,31.598978
2025-06-11 05:00:00,o3,PIIANN,19.85,14.923294
2025-06-05 16:00:00,o3,PIIANN,30.05,34.350494
2025-06-06 14:00:00,o3,PIIANN,24.490002,47.45432
2024-05-02 00:00:00,o3,PIIANN,74.93,48.010002
2023-07-07 15:00:00,o3,PIIANN,26.05,28.937027
2025-12-09 18:00:00,o3,PIIANN,24.12,22.082182
2023-11-03 02:00:00,o3,PIIANN,41.0475,39.29963
2025-01-06 21:00:00,o3,PIIANN,24.41,40.792656
2024-11-07 15:00:00,o3,PIIANN,54.3,47.157467
2025-12-07 20:00:00,o3,PIIANN,24.21,30.593836
2024-05-01 14:00:00,o3,PIIANN,90.34,71.13213
2023-10-04 04:00:00,o3,PIIANN,15.342499,44.12812
2024-08-06 22:00:00,o3,PIIANN,54.76,44.949272
2024-09-01 18:00:00,o3,PIIANN,33.8,48.189404
2025-01-09 21:00:00,o3,PIIANN,24.27,28.792994
2025-11-09 05:00:00,o3,PIIANN,24.74,29.588995
2024-01-02 06:00:00,o3,PIIANN,34.41,48.456604
2024-09-10 05:00:00,o3,PIIANN,33.74,37.060974
2024-10-04 07:00:00,o3,PIIANN,54.68,47.74104
2024-07-05 11:00:00,o3,PIIANN,54.92,53.931217
2024-05-09 14:00:00,o3,PIIANN,31.91,42.136852
2025-01-10 19:00:00,o3,PIIANN,24.59,33.559444
2024-06-04 12:00:00,o3,PIIANN,53.28,52.26282
2024-06-05 12:00:00,o3,PIIANN,54.5,48.74105
2025-01-10 03:00:00,o3,PIIANN,23.96,30.3879
2024-04-04 06:00:00,o3,PIIANN,53.7,48.316223
2023-06-05 16:00:00,o3,PIIANN,20.235,30.941505
2025-10-09 16:00:00,o3,PIIANN,23.93,33.552532
2023-05-09 20:00:00,o3,PIIANN,20.725,28.099228
2025-10-09 03:00:00,o3,PIIANN,24.080002,24.2701
2023-07-09 01:00:00,o3,PIIANN,14.5875,22.830935
2025-12-01 13:00:00,o3,PIIANN,25.67,31.917168
2023-04-04 09:00:00,o3,PIIANN,43.7875,42.21633
2023-05-12 11:00:00,o3,PIIANN,50.965,30.453222
2023-10-10 08:00:00,o3,PIIANN,40.9975,32.14214
2023-10-05 23:00:00,o3,PIIANN,19.743334,12.466919
2023-06-07 04:00:00,o3,PIIANN,24.4075,25.94039
2024-04-04 10:00:00,o3,PIIANN,54.06,51.553337
2023-11-11 10:00:00,o3,PIIANN,72.39,47.766327
2023-01-04 11:00:00,o3,PIIANN,84.735,53.407352
2024-03-02 10:00:00,o3,PIIANN,78.24,49.440266
2025-06-05 09:00:00,o3,PIIANN,19.945,25.698296
2024-03-10 07:00:00,o3,PIIANN,31.8,29.462744
2024-01-02 21:00:00,o3,PIIANN,1.7199996,40.760155
2023-01-07 12:00:00,o3,PIIANN,28.35,34.060738
2024-04-12 14:00:00,o3,PIIANN,25.68,26.11461
2023-12-11 19:00:00,o3,PIIANN,51.8725,54.942482
2024-04-10 00:00:00,o3,PIIANN,29.22,37.927856
2024-03-02 15:00:00,o3,PIIANN,107.9,81.37526
2025-09-12 23:00:00,o3,PIIANN,19.72,9.955402
2024-07-10 02:00:00,o3,PIIANN,33.91,31.763361
2025-12-11 12:00:00,o3,PIIANN,19.66,20.832159
2025-05-07 12:00:00,o3,PIIANN,24.550001,37.56664
2025-06-01 13:00:00,o3,PIIANN,25.58,33.352924
2025-12-07 17:00:00,o3,PIIANN,24.490002,33.133686
2024-08-02 19:00:00,o3,PIIANN,54.49,50.581154
2023-01-09 22:00:00,o3,PIIANN,15.484999,26.771582
2024-08-02 03:00:00,o3,PIIANN,53.08,50.556637
2024-02-07 01:00:00,o3,PIIANN,54.36,43.489727
2024-05-10 07:00:00,o3,PIIANN,34.06,27.277546
2025-01-12 00:00:00,o3,PIIANN,19.55,5.872641
2025-08-05 11:00:00,o3,PIIANN,19.09,31.604462
2024-09-10 06:00:00,o3,PIIANN,33.82,37.771027
2024-07-04 05:00:00,o3,PIIANN,54.48,49.47679
2024-10-09 03:00:00,o3,PIIANN,31.92,34.67587
2023-07-04 20:00:00,o3,PIIANN,31.345,64.559944
2023-05-12 08:00:00,o3,PIIANN,23.335,23.45827
2024-01-12 08:00:00,o3,PIIANN,25.01,30.412443
2024-04-07 04:00:00,o3,PIIANN,54.59,40.9251
2023-07-03 09:00:00,o3,PIIANN,45.51,14.05514
2024-02-05 02:00:00,o3,PIIANN,54.04,48.091427
2025-04-10 20:00:00,o3,PIIANN,24.42,29.798029
2024-10-02 15:00:00,o3,PIIANN,54.2,59.112835
2023-02-10 00:00:00,o3,PIIANN,22.9825,28.554634
2025-06-12 14:00:00,o3,PIIANN,19.45,27.798662
2025-01-10 01:00:00,o3,PIIANN,24.05,28.42434
2023-10-03 22:00:00,o3,PIIANN,51.8575,40.187218
2023-08-09 05:00:00,o3,PIIANN,18.5225,24.348034
