target_timestamp,target,model,observed,predicted
2022-11-03 04:00:00,aqi,PIIANN,112.99999809018547,122.74742
2025-05-08 05:00:00,aqi,PIIANN,83.99999622844048,87.409134
2025-02-09 10:00:00,aqi,PIIANN,85.00000271023764,82.938644
2022-05-04 15:00:00,aqi,PIIANN,184.99999950364935,193.93552
2024-09-05 23:00:00,aqi,PIIANN,91.99999933962492,101.844055
2022-09-04 13:00:00,aqi,PIIANN,233.00000044595862,238.66347
2021-01-06 11:00:00,aqi,PIIANN,137.00000077693977,139.5594
2025-03-09 04:00:00,aqi,PIIANN,82.00000098964355,87.48255
2022-10-06 01:00:00,aqi,PIIANN,147.00000023472097,180.64418
2025-11-11 09:00:00,aqi,PIIANN,290.0000021188508,291.69156
2025-08-03 16:00:00,aqi,PIIANN,110.9999984201892,110.07706
2021-01-12 11:00:00,aqi,PIIANN,302.99999775822687,295.4401
2025-01-09 01:00:00,aqi,PIIANN,147.00000023472097,123.55645
2023-05-04 06:00:00,aqi,PIIANN,147.00000023472097,171.32092
2024-03-07 21:00:00,aqi,PIIANN,147.00000023472097,150.50963
2022-08-07 17:00:00,aqi,PIIANN,52.000001508500105,52.05961
2025-08-06 08:00:00,aqi,PIIANN,149.99999973971538,150.60313
2022-12-03 18:00:00,aqi,PIIANN,102.99999974020409,103.03423
2024-12-05 07:00:00,aqi,PIIANN,141.0000001169323,143.75757
2022-02-03 02:00:00,aqi,PIIANN,186.99999917364562,180.37437
2023-01-02 08:00:00,aqi,PIIANN,174.00000021087,183.16364
2025-12-09 01:00:00,aqi,PIIANN,147.00000023472097,135.91818
2024-12-08 19:00:00,aqi,PIIANN,147.00000023472097,144.03596
2021-02-08 23:00:00,aqi,PIIANN,119.9999991507721,128.01962
2022-11-04 18:00:00,aqi,PIIANN,212.99999931479653,215.99362
2025-03-11 06:00:00,aqi,PIIANN,214.9999989847928,207.80396
2022-08-03 07:00:00,aqi,PIIANN,185.99999933864748,186.89484
2025-10-07 09:00:00,aqi,PIIANN,89.99999966962865,88.24547
2022-02-07 12:00:00,aqi,PIIANN,147.00000023472097,157.38809
2021-11-08 15:00:00,aqi,PIIANN,147.00000023472097,139.07652
2025-10-12 04:00:00,aqi,PIIANN,227.0000014359698,232.34465
2025-02-05 03:00:00,aqi,PIIANN,99.99999801961002,155.01843
2021-12-11 22:00:00,aqi,PIIANN,147.00000023472097,183.07059
2025-11-11 01:00:00,aqi,PIIANN,275.9999999976775,287.46875
2025-06-10 11:00:00,aqi,PIIANN,71.99999820846284,73.614845
2025-03-03 23:00:00,aqi,PIIANN,124.00000070636432,122.448135
2024-12-12 01:00:00,aqi,PIIANN,147.00000023472097,146.0288
2021-10-05 00:00:00,aqi,PIIANN,147.00000023472097,144.47461
2025-12-04 08:00:00,aqi,PIIANN,119.9999991507721,118.48502
2022-10-07 11:00:00,aqi,PIIANN,56.9999984678911,56.85919
2025-08-04 10:00:00,aqi,PIIANN,214.00000136539435,205.30591
2022-01-01 08:00:00,aqi,PIIANN,287.0000003982567,291.17868
2024-05-04 23:00:00,aqi,PIIANN,293.00000383944484,264.26944
2025-12-08 23:00:00,aqi,PIIANN,81.00000337024508,88.3261
2022-08-04 15:00:00,aqi,PIIANN,231.00000077596235,227.62642
2025-03-03 15:00:00,aqi,PIIANN,108.00000113079446,106.26104
2023-10-02 17:00:00,aqi,PIIANN,147.00000023472097,179.60243
2022-03-07 18:00:00,aqi,PIIANN,37.99999938732684,38.964516
2022-10-06 00:00:00,aqi,PIIANN,147.00000023472097,175.3742
2023-05-04 12:00:00,aqi,PIIANN,147.00000023472097,189.40945
2021-06-07 05:00:00,aqi,PIIANN,132.99999922134754,134.04747
2025-09-06 22:00:00,aqi,PIIANN,156.99999996945215,157.19063
2022-08-07 13:00:00,aqi,PIIANN,52.99999912789856,51.873535
2022-01-04 15:00:00,aqi,PIIANN,150.9999995747135,154.81897
2021-06-09 14:00:00,aqi,PIIANN,97.00000073021528,91.708466
2024-05-06 10:00:00,aqi,PIIANN,89.00000205023018,85.94281
2021-05-09 10:00:00,aqi,PIIANN,104.00000179080192,99.42887
2024-11-05 14:00:00,aqi,PIIANN,181.99999999865494,178.66847
2024-01-12 12:00:00,aqi,PIIANN,233.9999980653571,237.64383
2024-04-05 00:00:00,aqi,PIIANN,180.00000032865867,287.03214
2021-03-08 12:00:00,aqi,PIIANN,82.00000098964355,98.549965
2021-07-02 06:00:00,aqi,PIIANN,128.00000004635686,128.26642
2021-05-05 19:00:00,aqi,PIIANN,136.00000094194164,128.01274
2023-10-03 02:00:00,aqi,PIIANN,147.00000023472097,180.32565
2024-04-01 20:00:00,aqi,PIIANN,147.00000023472097,160.1
2025-12-06 00:00:00,aqi,PIIANN,185.99999933864748,169.5809
2024-01-11 02:00:00,aqi,PIIANN,147.00000023472097,290.78967
2021-08-07 03:00:00,aqi,PIIANN,110.00000080079073,99.1996
2021-09-07 02:00:00,aqi,PIIANN,205.00000063481144,158.42935
2025-03-05 03:00:00,aqi,PIIANN,108.99999875019292,106.12361
2025-10-09 00:00:00,aqi,PIIANN,67.99999886847029,94.19363
2022-07-02 17:00:00,aqi,PIIANN,147.00000023472097,171.9164
2025-09-11 16:00:00,aqi,PIIANN,287.9999980176552,288.062
2021-03-03 02:00:00,aqi,PIIANN,124.00000070636432,117.81833
2025-04-08 22:00:00,aqi,PIIANN,99.00000040021155,104.190575
2022-05-07 10:00:00,aqi,PIIANN,104.00000179080192,96.206665
2025-10-10 13:00:00,aqi,PIIANN,110.9999984201892,108.10376
2021-05-07 10:00:00,aqi,PIIANN,93.00000139022274,92.21214
2024-08-06 14:00:00,aqi,PIIANN,126.00000037636059,125.73931
2021-08-01 20:00:00,aqi,PIIANN,187.99999900864375,184.95488
2021-09-12 00:00:00,aqi,PIIANN,180.00000032865867,216.66763
2021-08-08 21:00:00,aqi,PIIANN,29.00000308794327,37.177475
2021-02-04 01:00:00,aqi,PIIANN,91.99999933962492,106.2246
2025-11-10 03:00:00,aqi,PIIANN,147.00000023472097,169.9727
2025-02-02 19:00:00,aqi,PIIANN,185.99999933864748,196.7402
2024-03-06 10:00:00,aqi,PIIANN,104.00000179080192,107.05539
2022-11-06 20:00:00,aqi,PIIANN,245.0000028971356,239.77177
2023-07-02 13:00:00,aqi,PIIANN,147.00000023472097,158.69786
2021-01-05 04:00:00,aqi,PIIANN,147.00000023472097,158.24426
2022-07-06 11:00:00,aqi,PIIANN,147.00000023472097,171.97328
2025-06-02 19:00:00,aqi,PIIANN,147.00000023472097,154.60626
2021-12-09 08:00:00,aqi,PIIANN,78.000001649651,83.10854
2024-05-05 23:00:00,aqi,PIIANN,152.9999997986097,142.41089
2024-02-12 22:00:00,aqi,PIIANN,227.0000014359698,217.63725
2025-11-12 04:00:00,aqi,PIIANN,227.0000014359698,234.96494
2021-05-10 20:00:00,aqi,PIIANN,93.00000139022274,96.079796
2025-07-09 21:00:00,aqi,PIIANN,71.00000058906437,76.05795
2025-08-12 09:00:00,aqi,PIIANN,291.9999973576477,289.43283
2024-11-07 20:00:00,aqi,PIIANN,147.00000023472097,148.90584
2025-05-08 10:00:00,aqi,PIIANN,82.00000098964355,77.95573
2022-10-04 14:00:00,aqi,PIIANN,249.00000223712817,254.3435
2021-01-11 11:00:00,aqi,PIIANN,216.99999865478907,209.93382
2025-11-04 06:00:00,aqi,PIIANN,161.0000000018196,160.57701
2025-01-05 23:00:00,aqi,PIIANN,147.00000023472097,163.89153
2025-02-06 01:00:00,aqi,PIIANN,193.00000039923412,196.23663
2025-09-06 08:00:00,aqi,PIIANN,210.99999964480025,207.68788
2021-04-10 11:00:00,aqi,PIIANN,147.00000023472097,132.41658
2025-10-02 20:00:00,aqi,PIIANN,297.0000031794374,282.1051
2021-01-05 21:00:00,aqi,PIIANN,147.00000023472097,154.9815
2024-03-04 02:00:00,aqi,PIIANN,220.99999799478164,222.00742
2025-04-05 12:00:00,aqi,PIIANN,267.000003698294,269.4918
2024-12-05 01:00:00,aqi,PIIANN,190.00000089423972,195.78638
2022-06-07 21:00:00,aqi,PIIANN,108.00000113079446,102.28347
2021-10-11 20:00:00,aqi,PIIANN,428.0000015045904,413.44458
2025-12-12 06:00:00,aqi,PIIANN,147.00000023472097,181.95183
2021-12-10 08:00:00,aqi,PIIANN,121.00000120136991,124.24331
2021-03-11 02:00:00,aqi,PIIANN,216.00000103539062,220.06935
2021-06-05 17:00:00,aqi,PIIANN,147.00000023472097,165.96533
2025-01-07 18:00:00,aqi,PIIANN,79.99999688844792,92.90225
2022-05-03 10:00:00,aqi,PIIANN,82.99999860904201,84.124405
2025-08-09 11:00:00,aqi,PIIANN,63.999999528477744,66.174065
2025-06-12 00:00:00,aqi,PIIANN,304.00000424002405,211.34552
2024-08-06 02:00:00,aqi,PIIANN,97.99999834961375,115.297386
2025-11-11 18:00:00,aqi,PIIANN,314.00000702120474,303.10077
2025-04-08 05:00:00,aqi,PIIANN,91.99999933962492,92.94025
2025-06-08 06:00:00,aqi,PIIANN,147.00000023472097,138.68758
2022-02-04 10:00:00,aqi,PIIANN,182.99999983365308,171.2228
2024-04-12 06:00:00,aqi,PIIANN,225.999999385372,222.95464
2021-08-01 23:00:00,aqi,PIIANN,210.00000202540178,201.297
2025-09-05 16:00:00,aqi,PIIANN,112.99999809018547,110.82563
2021-12-08 18:00:00,aqi,PIIANN,83.99999622844048,89.31785
2024-06-08 16:00:00,aqi,PIIANN,147.00000023472097,140.55763
2025-03-02 04:00:00,aqi,PIIANN,155.99999985750404,159.2501
2025-02-10 19:00:00,aqi,PIIANN,72.9999958278613,86.41302
2025-05-06 22:00:00,aqi,PIIANN,112.000000470787,100.10984
2025-10-08 13:00:00,aqi,PIIANN,82.99999860904201,79.755295
2025-12-11 00:00:00,aqi,PIIANN,297.0000031794374,178.07118
2025-07-12 17:00:00,aqi,PIIANN,283.99999867766263,283.8684
2022-05-05 00:00:00,aqi,PIIANN,147.00000023472097,180.99782
2022-10-05 17:00:00,aqi,PIIANN,182.99999983365308,176.07088
2022-12-06 03:00:00,aqi,PIIANN,242.0000011765415,241.56111
2025-04-12 16:00:00,aqi,PIIANN,267.000003698294,264.6344
2025-10-06 02:00:00,aqi,PIIANN,155.99999985750404,152.70218
2025-05-11 03:00:00,aqi,PIIANN,148.0000000697191,158.64392
2025-11-03 17:00:00,aqi,PIIANN,269.99999655648935,255.25606
2021-02-09 22:00:00,aqi,PIIANN,62.00000428968082,72.038895
2022-06-06 10:00:00,aqi,PIIANN,147.00000023472097,153.17021
2025-04-11 01:00:00,aqi,PIIANN,155.0000000225059,162.6062
2024-02-03 15:00:00,aqi,PIIANN,147.00000023472097,165.33963
2025-08-07 11:00:00,aqi,PIIANN,123.00000087136618,119.835106
2024-06-05 12:00:00,aqi,PIIANN,102.00000212080563,116.83957
2024-06-02 20:00:00,aqi,PIIANN,95.99999867961746,92.45591
2022-05-08 02:00:00,aqi,PIIANN,147.00000023472097,161.19237
2021-07-02 07:00:00,aqi,PIIANN,128.00000004635686,126.21671
2025-05-09 22:00:00,aqi,PIIANN,86.99999794903457,88.058266
2024-07-04 04:00:00,aqi,PIIANN,212.99999931479653,213.26741
2022-11-03 03:00:00,aqi,PIIANN,115.00000219138109,117.73972
2022-12-04 18:00:00,aqi,PIIANN,140.00000028193418,142.62447
2024-05-11 10:00:00,aqi,PIIANN,319.99999273759556,311.65793
2021-12-03 23:00:00,aqi,PIIANN,147.00000023472097,149.42555
2024-05-02 14:00:00,aqi,PIIANN,99.99999801961002,96.75224
2022-01-04 12:00:00,aqi,PIIANN,162.9999999487658,170.20984
2022-06-01 14:00:00,aqi,PIIANN,223.00000209597727,236.25748
2021-10-07 19:00:00,aqi,PIIANN,102.00000212080563,91.29526
2021-10-12 02:00:00,aqi,PIIANN,231.00000077596235,198.5586
2023-06-06 20:00:00,aqi,PIIANN,147.00000023472097,140.28658
2021-08-09 08:00:00,aqi,PIIANN,78.99999926904947,73.626465
2022-10-05 06:00:00,aqi,PIIANN,175.00000004586815,177.03696
2025-08-10 22:00:00,aqi,PIIANN,52.000001508500105,62.3524
2024-08-04 07:00:00,aqi,PIIANN,223.9999997153757,224.49017
2025-11-03 18:00:00,aqi,PIIANN,258.99999615591014,256.87222
2021-07-04 11:00:00,aqi,PIIANN,148.99999990471724,149.76459
2024-12-12 19:00:00,aqi,PIIANN,147.00000023472097,180.79076
2021-12-08 13:00:00,aqi,PIIANN,78.000001649651,77.914665
2024-11-04 17:00:00,aqi,PIIANN,339.0000006805585,322.67465
2024-01-04 19:00:00,aqi,PIIANN,283.99999867766263,278.6746
2021-09-01 18:00:00,aqi,PIIANN,242.99999879593997,251.35936
2025-05-07 00:00:00,aqi,PIIANN,56.9999984678911,102.38811
2024-10-02 05:00:00,aqi,PIIANN,112.99999809018547,112.46926
2024-02-04 06:00:00,aqi,PIIANN,196.99999973922667,197.45375
2022-11-04 16:00:00,aqi,PIIANN,220.00000037538317,221.25688
2025-03-11 13:00:00,aqi,PIIANN,175.00000004586815,186.99458
2025-01-07 16:00:00,aqi,PIIANN,86.0000003296361,89.65003
2024-06-03 07:00:00,aqi,PIIANN,79.99999688844792,77.69863
2022-01-04 11:00:00,aqi,PIIANN,169.99999976307762,173.56413
2022-10-05 19:00:00,aqi,PIIANN,185.99999933864748,184.0812
2024-05-11 17:00:00,aqi,PIIANN,301.0000025194299,310.31992
2025-01-06 09:00:00,aqi,PIIANN,147.00000023472097,142.80998
2024-05-07 08:00:00,aqi,PIIANN,147.00000023472097,137.33289
2025-04-09 12:00:00,aqi,PIIANN,87.99999999963237,95.965256
2021-06-06 21:00:00,aqi,PIIANN,110.00000080079073,105.74574
2024-11-05 19:00:00,aqi,PIIANN,197.9999995742248,192.7409
2024-09-04 16:00:00,aqi,PIIANN,147.00000023472097,198.29318
2021-08-03 04:00:00,aqi,PIIANN,231.00000077596235,225.9013
2024-08-07 19:00:00,aqi,PIIANN,147.00000023472097,163.1955
2025-03-12 12:00:00,aqi,PIIANN,332.9999972393704,327.9532
2021-02-01 14:00:00,aqi,PIIANN,376.99999884168705,370.48477
2023-10-12 15:00:00,aqi,PIIANN,147.00000023472097,177.06111
2021-03-03 11:00:00,aqi,PIIANN,150.9999995747135,148.6344
2024-04-07 05:00:00,aqi,PIIANN,147.00000023472097,137.33618
2023-04-02 23:00:00,aqi,PIIANN,147.00000023472097,163.15666
2025-04-11 15:00:00,aqi,PIIANN,155.0000000225059,156.40794
2024-08-06 07:00:00,aqi,PIIANN,108.00000113079446,106.12651
2021-08-09 02:00:00,aqi,PIIANN,79.99999688844792,88.678665
2021-12-03 22:00:00,aqi,PIIANN,147.00000023472097,148.35777
2021-05-05 14:00:00,aqi,PIIANN,119.00000153137364,114.46633
2022-03-03 06:00:00,aqi,PIIANN,182.99999983365308,183.89824
2021-06-06 02:00:00,aqi,PIIANN,115.00000219138109,115.30639
2022-07-02 20:00:00,aqi,PIIANN,147.00000023472097,168.8669
2021-10-07 21:00:00,aqi,PIIANN,104.99999941020036,96.55028
2025-06-13 01:00:00,aqi,PIIANN,147.00000023472097,183.35023
2021-02-08 04:00:00,aqi,PIIANN,82.00000098964355,92.76431
2024-11-01 20:00:00,aqi,PIIANN,210.00000202540178,226.50955
2025-04-04 18:00:00,aqi,PIIANN,150.9999995747135,146.34584
2021-03-07 14:00:00,aqi,PIIANN,147.00000023472097,181.52618
2021-06-03 15:00:00,aqi,PIIANN,161.9999999752927,159.97021
2024-04-12 00:00:00,aqi,PIIANN,229.99999872536455,293.12415
2022-07-06 00:00:00,aqi,PIIANN,147.00000023472097,138.27931
2021-12-08 08:00:00,aqi,PIIANN,56.9999984678911,59.701744
2024-06-12 13:00:00,aqi,PIIANN,165.99999986918516,154.99095
2022-06-01 22:00:00,aqi,PIIANN,197.9999995742248,193.84741
2025-06-10 10:00:00,aqi,PIIANN,72.9999958278613,75.78854
2024-04-08 12:00:00,aqi,PIIANN,147.00000023472097,148.88533
2025-12-06 18:00:00,aqi,PIIANN,144.99999945692485,147.99495
2024-03-04 11:00:00,aqi,PIIANN,275.9999999976775,270.14545
2024-07-03 16:00:00,aqi,PIIANN,108.99999875019292,104.14791
2021-04-01 11:00:00,aqi,PIIANN,57.999996087289574,66.401344
2021-04-01 12:00:00,aqi,PIIANN,56.00000084849265,66.50473
2024-01-06 15:00:00,aqi,PIIANN,119.9999991507721,125.08246
2022-11-07 11:00:00,aqi,PIIANN,57.999996087289574,58.273552
2025-08-01 23:00:00,aqi,PIIANN,223.9999997153757,203.47923
2024-04-03 12:00:00,aqi,PIIANN,104.99999941020036,107.07858
2024-09-05 07:00:00,aqi,PIIANN,115.00000219138109,113.54553
2022-07-05 16:00:00,aqi,PIIANN,125.00000054136245,134.32242
2025-10-03 00:00:00,aqi,PIIANN,229.99999872536455,261.8733
2021-08-04 22:00:00,aqi,PIIANN,106.99999908019664,102.86413
2025-01-05 17:00:00,aqi,PIIANN,147.00000023472097,172.92638
2024-03-08 18:00:00,aqi,PIIANN,147.00000023472097,143.66312
2021-03-07 18:00:00,aqi,PIIANN,147.00000023472097,174.25531
2025-02-01 12:00:00,aqi,PIIANN,297.0000031794374,294.4079
2025-09-07 14:00:00,aqi,PIIANN,124.00000070636432,115.33937
2023-06-04 18:00:00,aqi,PIIANN,147.00000023472097,156.22676
2025-09-07 15:00:00,aqi,PIIANN,121.99999882076837,116.71928
2024-12-12 12:00:00,aqi,PIIANN,147.00000023472097,187.01973
2025-04-02 17:00:00,aqi,PIIANN,131.9999993863494,137.32027
2025-12-11 06:00:00,aqi,PIIANN,304.00000424002405,303.94922
2021-12-08 20:00:00,aqi,PIIANN,82.99999860904201,84.95101
2025-01-12 15:00:00,aqi,PIIANN,250.99999747592508,247.13503
2024-09-06 03:00:00,aqi,PIIANN,117.00000186137737,125.743835
2021-11-05 19:00:00,aqi,PIIANN,85.00000271023764,87.221504
2025-10-05 22:00:00,aqi,PIIANN,125.00000054136245,144.26082
2022-03-08 02:00:00,aqi,PIIANN,147.00000023472097,157.96072
2024-05-05 20:00:00,aqi,PIIANN,155.0000000225059,149.10837
2025-10-03 12:00:00,aqi,PIIANN,159.00000005487334,172.55862
2023-09-06 07:00:00,aqi,PIIANN,147.00000023472097,159.32936
2021-07-06 04:00:00,aqi,PIIANN,121.99999882076837,124.84171
2023-09-05 15:00:00,aqi,PIIANN,142.99999978692858,130.79605
2022-12-06 20:00:00,aqi,PIIANN,235.99999773535336,230.99413
2025-02-12 17:00:00,aqi,PIIANN,311.9999940576105,301.37213
2021-09-07 04:00:00,aqi,PIIANN,212.00000169539805,192.34166
2022-08-06 09:00:00,aqi,PIIANN,288.99999563705364,279.51752
2025-10-10 15:00:00,aqi,PIIANN,147.00000023472097,133.68842
2024-04-11 05:00:00,aqi,PIIANN,305.00000185942247,298.61642
2025-12-06 19:00:00,aqi,PIIANN,141.99999995193045,147.61322
2025-12-01 09:00:00,aqi,PIIANN,147.00000023472097,178.92159
2021-10-12 07:00:00,aqi,PIIANN,147.00000023472097,164.07915
2025-06-06 05:00:00,aqi,PIIANN,110.9999984201892,109.428925
2024-05-08 07:00:00,aqi,PIIANN,147.00000023472097,138.90437
2025-01-11 09:00:00,aqi,PIIANN,150.9999995747135,155.82678
2025-12-04 06:00:00,aqi,PIIANN,123.00000087136618,121.22804
2022-12-02 12:00:00,aqi,PIIANN,283.00000105826416,273.57025
2021-09-01 07:00:00,aqi,PIIANN,246.00000051653407,235.99013
2024-03-04 14:00:00,aqi,PIIANN,279.9999993376701,272.35757
2021-11-04 15:00:00,aqi,PIIANN,108.00000113079446,107.430084
2024-06-07 14:00:00,aqi,PIIANN,147.00000023472097,139.44818
2025-07-03 03:00:00,aqi,PIIANN,162.9999999487658,155.01898
2025-01-05 04:00:00,aqi,PIIANN,147.00000023472097,164.72755
2025-11-12 15:00:00,aqi,PIIANN,249.00000223712817,238.3169
2025-02-09 22:00:00,aqi,PIIANN,85.00000271023764,90.36921
2025-09-02 20:00:00,aqi,PIIANN,182.99999983365308,180.68848
2025-07-01 15:00:00,aqi,PIIANN,298.0000007988359,300.5644
2025-07-04 01:00:00,aqi,PIIANN,175.99999988086628,163.05324
2021-06-09 19:00:00,aqi,PIIANN,110.9999984201892,100.99791
2025-03-06 18:00:00,aqi,PIIANN,147.00000023472097,91.265274
2023-06-03 01:00:00,aqi,PIIANN,147.00000023472097,162.77744
2025-02-11 19:00:00,aqi,PIIANN,287.9999980176552,299.8179
2025-08-07 12:00:00,aqi,PIIANN,121.99999882076837,117.20345
2021-11-01 11:00:00,aqi,PIIANN,173.00000037587188,168.1536
2023-08-06 11:00:00,aqi,PIIANN,147.00000023472097,154.54355
2025-06-07 07:00:00,aqi,PIIANN,67.00000124907183,70.94888
2021-02-03 22:00:00,aqi,PIIANN,129.99999971635313,127.60691
2021-08-12 07:00:00,aqi,PIIANN,205.9999982542099,211.7729
2025-11-09 05:00:00,aqi,PIIANN,147.00000023472097,150.03784
2021-06-05 01:00:00,aqi,PIIANN,147.00000023472097,137.01839
2025-07-09 18:00:00,aqi,PIIANN,71.99999820846284,69.106255
2025-02-11 01:00:00,aqi,PIIANN,279.0000017182716,269.92975
2025-05-09 08:00:00,aqi,PIIANN,93.99999900962119,90.163795
2024-04-13 01:00:00,aqi,PIIANN,147.00000023472097,165.38724
2025-12-12 11:00:00,aqi,PIIANN,147.00000023472097,193.18065
2024-03-04 01:00:00,aqi,PIIANN,222.00000004537944,219.29468
2025-01-08 23:00:00,aqi,PIIANN,56.00000084849265,59.93982
2021-08-01 22:00:00,aqi,PIIANN,207.0000003048077,194.62515
2025-05-05 05:00:00,aqi,PIIANN,225.00000176597354,222.0657
2023-11-05 08:00:00,aqi,PIIANN,121.99999882076837,133.79712
2025-10-11 21:00:00,aqi,PIIANN,256.0000032977148,245.8435
2025-09-06 02:00:00,aqi,PIIANN,212.00000169539805,219.51488
2025-05-11 04:00:00,aqi,PIIANN,148.0000000697191,150.52345
2024-04-11 15:00:00,aqi,PIIANN,304.00000424002405,305.68613
2021-07-01 20:00:00,aqi,PIIANN,196.99999973922667,193.25946
2025-03-07 14:00:00,aqi,PIIANN,48.99999978790602,51.4162
2021-02-04 03:00:00,aqi,PIIANN,93.00000139022274,102.76887
2023-10-01 16:00:00,aqi,PIIANN,147.00000023472097,179.28307
2021-07-06 14:00:00,aqi,PIIANN,161.9999999752927,159.43414
2021-10-05 15:00:00,aqi,PIIANN,147.00000023472097,161.12611
2021-07-04 02:00:00,aqi,PIIANN,151.99999996361157,129.25378
2025-05-06 10:00:00,aqi,PIIANN,112.000000470787,111.07711
2022-07-06 02:00:00,aqi,PIIANN,147.00000023472097,172.4461
2024-07-04 05:00:00,aqi,PIIANN,205.9999982542099,205.82614
2021-01-07 15:00:00,aqi,PIIANN,216.00000103539062,210.01541
2023-10-05 10:00:00,aqi,PIIANN,160.00000002834648,159.70137
2021-04-02 00:00:00,aqi,PIIANN,272.00000065768495,81.59879
2023-01-04 09:00:00,aqi,PIIANN,147.00000023472097,202.28497
2022-03-02 21:00:00,aqi,PIIANN,305.00000185942247,298.81174
2025-02-10 06:00:00,aqi,PIIANN,68.99999648786876,68.111916
2022-03-02 13:00:00,aqi,PIIANN,341.99999353875387,339.24063
2025-11-07 18:00:00,aqi,PIIANN,81.00000337024508,80.11781
2021-07-04 13:00:00,aqi,PIIANN,162.9999999487658,155.08221
2021-10-10 04:00:00,aqi,PIIANN,132.99999922134754,137.57774
2022-06-07 16:00:00,aqi,PIIANN,86.0000003296361,87.720985
2021-05-03 16:00:00,aqi,PIIANN,191.00000072923785,187.3939
2024-04-06 18:00:00,aqi,PIIANN,133.9999990563457,138.22604
2024-04-03 01:00:00,aqi,PIIANN,110.00000080079073,105.1511
2023-01-03 08:00:00,aqi,PIIANN,243.99999641533844,250.24223
2024-07-11 13:00:00,aqi,PIIANN,172.00000054087374,182.42851
2021-11-10 07:00:00,aqi,PIIANN,97.00000073021528,104.95938
2025-02-10 00:00:00,aqi,PIIANN,60.99999780788366,93.80441
2022-04-02 05:00:00,aqi,PIIANN,301.0000025194299,296.7316
2024-06-06 23:00:00,aqi,PIIANN,133.9999990563457,121.94283
2021-12-06 16:00:00,aqi,PIIANN,143.99999962192672,152.73398
2023-08-02 13:00:00,aqi,PIIANN,104.99999941020036,102.35862
2021-11-06 12:00:00,aqi,PIIANN,197.9999995742248,184.76706
2021-11-10 08:00:00,aqi,PIIANN,147.00000023472097,99.65755
2025-04-05 09:00:00,aqi,PIIANN,265.9999972164968,273.85663
2025-11-11 17:00:00,aqi,PIIANN,309.00000119941507,296.48978
2022-12-02 07:00:00,aqi,PIIANN,279.9999993376701,276.12335
2024-11-02 07:00:00,aqi,PIIANN,237.00000421715052,235.054
2024-11-05 05:00:00,aqi,PIIANN,148.99999990471724,156.30142
2021-09-09 05:00:00,aqi,PIIANN,63.999999528477744,65.22216
2021-05-02 11:00:00,aqi,PIIANN,104.00000179080192,108.712166
2025-02-07 18:00:00,aqi,PIIANN,63.00000190907927,62.483795
2021-03-02 17:00:00,aqi,PIIANN,283.00000105826416,293.53632
2021-07-08 21:00:00,aqi,PIIANN,30.99999832674021,41.462982
2025-12-08 19:00:00,aqi,PIIANN,86.0000003296361,82.05605
2024-11-02 09:00:00,aqi,PIIANN,231.00000077596235,237.5994
2021-04-06 22:00:00,aqi,PIIANN,147.00000023472097,156.85236
2025-08-09 17:00:00,aqi,PIIANN,63.00000190907927,64.30582
2023-09-13 01:00:00,aqi,PIIANN,147.00000023472097,159.13124
2025-02-03 21:00:00,aqi,PIIANN,95.99999867961746,98.66002
2025-03-05 17:00:00,aqi,PIIANN,222.00000004537944,221.33409
2021-01-05 23:00:00,aqi,PIIANN,147.00000023472097,151.68825
2024-10-11 12:00:00,aqi,PIIANN,306.9999970982194,299.06522
2023-04-04 20:00:00,aqi,PIIANN,147.00000023472097,158.79454
2024-05-02 03:00:00,aqi,PIIANN,102.99999974020409,148.58472
2022-09-03 19:00:00,aqi,PIIANN,110.9999984201892,115.41665
2024-07-11 12:00:00,aqi,PIIANN,170.99999959807576,180.27907
2024-10-02 01:00:00,aqi,PIIANN,147.00000023472097,167.31764
2025-04-09 16:00:00,aqi,PIIANN,89.99999966962865,81.58553
2025-12-07 07:00:00,aqi,PIIANN,91.99999933962492,89.311676
2024-10-04 00:00:00,aqi,PIIANN,147.00000023472097,170.64423
2025-02-07 03:00:00,aqi,PIIANN,72.9999958278613,88.17173
2024-04-11 18:00:00,aqi,PIIANN,312.9999916770089,315.88593
2022-02-02 01:00:00,aqi,PIIANN,362.99999672051376,382.39746
2024-10-13 00:00:00,aqi,PIIANN,147.00000023472097,158.23123
2025-01-09 12:00:00,aqi,PIIANN,85.00000271023764,86.12363
2025-12-08 14:00:00,aqi,PIIANN,82.99999860904201,82.69304
2024-03-02 19:00:00,aqi,PIIANN,147.00000023472097,172.61136
2025-03-11 05:00:00,aqi,PIIANN,218.99999832478534,216.60458
2022-07-06 17:00:00,aqi,PIIANN,147.00000023472097,193.69273
2024-05-04 03:00:00,aqi,PIIANN,317.9999974987986,315.854
2022-08-03 05:00:00,aqi,PIIANN,177.99999955086255,181.99345
2021-02-02 20:00:00,aqi,PIIANN,308.0000035800166,298.78363
2025-07-08 04:00:00,aqi,PIIANN,147.00000023472097,157.50769
2025-08-07 00:00:00,aqi,PIIANN,112.99999809018547,175.91927
2023-06-06 22:00:00,aqi,PIIANN,147.00000023472097,135.93863
2024-07-07 13:00:00,aqi,PIIANN,147.00000023472097,159.757
2022-01-08 02:00:00,aqi,PIIANN,41.99999872731938,49.874763
2021-11-11 01:00:00,aqi,PIIANN,428.99999912398886,451.37814
2021-07-02 16:00:00,aqi,PIIANN,128.999999881355,128.21349
