target_timestamp,target,model,observed,predicted
2024-04-13 02:00:00,co,PIIANN,1.21,1.1802433
2024-11-03 00:00:00,co,PIIANN,1.342,1.1782509
2022-02-02 11:00:00,o3,PIIANN,15.58,15.117302
2024-07-11 14:00:00,o3,PIIANN,15.530669,15.252055
2022-09-01 16:00:00,o3,PIIANN,15.34,15.207897
2024-09-12 07:00:00,o3,PIIANN,15.530669,15.18697
2024-04-06 09:00:00,o3,PIIANN,15.530669,15.399657
2021-08-03 12:00:00,o3,PIIANN,13.14,15.171548
2024-04-08 03:00:00,o3,PIIANN,15.530669,15.317527
2021-08-12 08:00:00,o3,PIIANN,15.64,15.136778
2024-05-11 12:00:00,o3,PIIANN,15.530669,15.097224
2021-07-02 13:00:00,o3,PIIANN,11.94,15.382392
2024-02-12 00:00:00,o3,PIIANN,15.530669,15.192179
2022-08-06 08:00:00,o3,PIIANN,15.530669,14.918576
2025-01-04 12:00:00,o3,PIIANN,15.530669,15.430431
2022-03-07 19:00:00,o3,PIIANN,15.530669,15.618324
2022-09-04 01:00:00,o3,PIIANN,15.63,14.80186
2022-06-05 15:00:00,o3,PIIANN,15.530669,15.326425
2021-08-11 22:00:00,o3,PIIANN,15.530669,15.030259
2022-03-01 17:00:00,o3,PIIANN,15.530669,15.296473
2022-10-02 23:00:00,o3,PIIANN,15.15,14.939838
2021-07-10 12:00:00,o3,PIIANN,21.84,15.539481
2025-09-01 09:00:00,o3,PIIANN,15.530669,15.213971
2021-02-03 08:00:00,o3,PIIANN,9.65,15.271723
2024-08-06 10:00:00,o3,PIIANN,15.530669,15.374208
2022-05-05 01:00:00,o3,PIIANN,16.03883,15.187536
2024-06-02 18:00:00,o3,PIIANN,15.19,15.552277
2024-08-08 07:00:00,o3,PIIANN,15.530669,15.283745
2021-06-02 18:00:00,o3,PIIANN,9.81,15.422156
2024-03-12 00:00:00,o3,PIIANN,15.530669,15.034791
2024-09-05 01:00:00,o3,PIIANN,15.917642,15.21719
2021-04-11 16:00:00,o3,PIIANN,15.530669,14.998878
2024-03-06 19:00:00,o3,PIIANN,15.530669,15.427823
2022-08-06 04:00:00,o3,PIIANN,15.530669,14.870147
2024-05-11 03:00:00,o3,PIIANN,15.530669,14.9754095
2022-11-03 22:00:00,o3,PIIANN,15.37,15.135364
2021-08-09 11:00:00,o3,PIIANN,19.41,15.535224
2021-06-05 07:00:00,o3,PIIANN,11.74,15.347439
2025-08-05 06:00:00,o3,PIIANN,15.530669,15.208115
2025-03-05 09:00:00,o3,PIIANN,15.530669,15.386343
2024-08-05 04:00:00,o3,PIIANN,15.530669,15.093332
2024-08-11 13:00:00,o3,PIIANN,15.530669,15.235842
2025-01-02 18:00:00,o3,PIIANN,15.530669,15.142096
2023-08-06 12:00:00,o3,PIIANN,15.530669,15.542987
2025-02-08 20:00:00,o3,PIIANN,15.530669,15.550633
2021-10-01 09:00:00,o3,PIIANN,9.280001,15.109034
2022-12-02 00:00:00,o3,PIIANN,15.33,15.096901
2025-10-05 14:00:00,o3,PIIANN,15.530669,15.372668
2024-05-04 11:00:00,o3,PIIANN,20.54,15.119788
2021-01-09 17:00:00,o3,PIIANN,16.36,15.330606
2024-04-07 04:00:00,o3,PIIANN,15.530669,15.318078
2022-06-01 11:00:00,o3,PIIANN,15.39,15.14379
2025-07-10 06:00:00,o3,PIIANN,15.530669,15.416424
2021-07-09 15:00:00,o3,PIIANN,19.43,15.662107
2025-09-03 16:00:00,o3,PIIANN,15.530669,15.094939
2021-01-03 12:00:00,o3,PIIANN,14.26,15.266481
2024-03-08 10:00:00,o3,PIIANN,15.530669,15.440038
2022-07-04 11:00:00,o3,PIIANN,22.27,15.238929
2025-10-10 02:00:00,o3,PIIANN,15.530669,15.189784
2024-07-07 10:00:00,o3,PIIANN,15.530669,15.368432
2023-02-07 00:00:00,o3,PIIANN,15.530669,15.175823
2021-03-10 05:00:00,o3,PIIANN,16.4,15.363074
2025-07-03 07:00:00,o3,PIIANN,15.530669,15.273735
2021-04-04 07:00:00,o3,PIIANN,9.4800005,15.463704
2025-05-02 10:00:00,o3,PIIANN,15.530669,15.207184
2022-12-06 16:00:00,o3,PIIANN,22.11,14.981946
2024-04-05 11:00:00,o3,PIIANN,19.88,15.4713
2025-08-03 23:00:00,o3,PIIANN,15.530669,15.201796
2024-04-03 03:00:00,o3,PIIANN,15.75,15.38556
2025-11-12 22:00:00,o3,PIIANN,15.530669,14.869854
2022-05-03 14:00:00,o3,PIIANN,15.530669,15.5447
2021-04-04 17:00:00,o3,PIIANN,15.71,15.676206
2024-11-12 02:00:00,o3,PIIANN,15.530669,15.176577
2024-06-12 16:00:00,o3,PIIANN,15.530669,15.348219
2021-03-01 22:00:00,o3,PIIANN,9.58,15.143009
2024-09-10 12:00:00,o3,PIIANN,15.530669,15.456633
2023-08-06 18:00:00,o3,PIIANN,15.530669,15.516538
2021-03-12 07:00:00,o3,PIIANN,15.3,14.940161
2022-09-04 16:00:00,o3,PIIANN,22.57,14.935767
2025-08-06 09:00:00,o3,PIIANN,15.530669,15.335233
2025-05-05 01:00:00,o3,PIIANN,15.530669,15.087842
2025-04-08 00:00:00,o3,PIIANN,15.530669,15.459798
2023-06-04 23:00:00,o3,PIIANN,15.530669,15.267933
2025-11-10 23:00:00,o3,PIIANN,15.530669,15.10193
2024-08-04 23:00:00,o3,PIIANN,15.53,14.921369
2025-07-02 11:00:00,o3,PIIANN,15.530669,15.362938
2025-03-02 08:00:00,o3,PIIANN,15.530669,15.376876
2025-05-03 05:00:00,o3,PIIANN,15.530669,15.355372
2024-05-10 13:00:00,o3,PIIANN,15.530669,15.797486
2021-10-11 01:00:00,o3,PIIANN,15.53,14.9604
2021-12-08 23:00:00,o3,PIIANN,18.49,15.210152
2023-09-06 12:00:00,o3,PIIANN,15.530669,15.536342
2021-12-01 17:00:00,o3,PIIANN,9.74,15.153636
2024-11-02 22:00:00,o3,PIIANN,15.18,15.0736475
2021-01-02 23:00:00,o3,PIIANN,9.4,15.0538845
2021-02-13 01:00:00,o3,PIIANN,15.506805,15.196024
2025-09-04 16:00:00,o3,PIIANN,15.530669,15.153687
2021-10-03 03:00:00,o3,PIIANN,9.620001,15.021909
2025-04-03 03:00:00,o3,PIIANN,15.530669,15.321511
2024-07-04 08:00:00,o3,PIIANN,15.530669,15.220286
2023-07-06 09:00:00,o3,PIIANN,15.530669,15.401257
2024-05-06 09:00:00,o3,PIIANN,15.530669,15.51782
2023-09-06 08:00:00,o3,PIIANN,15.530669,15.211862
2023-11-02 22:00:00,o3,PIIANN,15.530669,14.966545
2022-12-05 16:00:00,o3,PIIANN,15.530669,15.290414
2023-12-10 18:00:00,o3,PIIANN,15.530669,15.336274
2021-11-10 06:00:00,o3,PIIANN,15.3,15.269102
2021-11-03 10:00:00,o3,PIIANN,13.54,15.31739
2025-04-10 02:00:00,o3,PIIANN,15.530669,15.3682575
2024-05-12 08:00:00,o3,PIIANN,15.530669,15.387388
2022-05-05 10:00:00,o3,PIIANN,15.530669,15.396149
2021-06-10 02:00:00,o3,PIIANN,16.28,15.259009
2024-12-04 15:00:00,o3,PIIANN,20.59,15.367783
2021-09-02 06:00:00,o3,PIIANN,9.220001,15.061257
2024-04-05 06:00:00,o3,PIIANN,16.01,15.267071
2024-04-08 16:00:00,o3,PIIANN,15.530669,15.41297
2021-06-09 12:00:00,o3,PIIANN,15.530669,15.584943
2024-04-11 01:00:00,o3,PIIANN,15.530669,14.938323
2025-04-10 11:00:00,o3,PIIANN,15.530669,15.582668
2025-02-10 22:00:00,o3,PIIANN,15.530669,15.34216
2025-12-09 15:00:00,o3,PIIANN,15.530669,15.557476
2025-11-13 02:00:00,o3,PIIANN,15.530669,15.090443
2021-12-04 07:00:00,o3,PIIANN,9.51,15.22404
2025-12-01 13:00:00,o3,PIIANN,15.530669,15.331394
2025-07-07 09:00:00,o3,PIIANN,15.530669,15.428838
2024-04-01 12:00:00,o3,PIIANN,15.63,15.442945
2021-06-06 12:00:00,o3,PIIANN,16.49,15.549069
2024-01-06 21:00:00,o3,PIIANN,15.530669,15.284562
2024-07-02 06:00:00,o3,PIIANN,15.56,15.315046
2021-05-09 08:00:00,o3,PIIANN,15.530669,15.42856
2021-06-06 07:00:00,o3,PIIANN,12.8,15.349803
2025-04-02 13:00:00,o3,PIIANN,15.530669,15.458224
2022-05-03 06:00:00,o3,PIIANN,15.15,15.401882
2024-12-03 06:00:00,o3,PIIANN,15.74,15.185134
2021-12-11 07:00:00,o3,PIIANN,15.73,15.164645
2025-07-12 22:00:00,o3,PIIANN,15.530669,15.076374
2024-08-07 04:00:00,o3,PIIANN,15.530669,15.130778
2021-06-05 05:00:00,o3,PIIANN,11.3,15.304103
2025-07-08 12:00:00,o3,PIIANN,15.530669,15.434675
2024-03-02 22:00:00,o3,PIIANN,15.530669,15.212474
2024-05-05 10:00:00,o3,PIIANN,19.66,15.462084
2022-07-03 21:00:00,o3,PIIANN,15.92,15.176531
2021-10-03 11:00:00,o3,PIIANN,13.0,15.331288
2022-09-07 22:00:00,o3,PIIANN,15.530669,15.260489
2022-03-03 13:00:00,o3,PIIANN,19.26,15.394717
2024-12-01 22:00:00,o3,PIIANN,15.49,15.196128
2022-08-03 09:00:00,o3,PIIANN,15.93,15.198758
2022-06-03 17:00:00,o3,PIIANN,15.530669,15.372347
2021-09-10 13:00:00,o3,PIIANN,23.02,15.546684
2021-02-08 16:00:00,o3,PIIANN,13.84,15.384124
2021-01-12 23:00:00,o3,PIIANN,15.78,15.1108055
2021-01-08 05:00:00,o3,PIIANN,11.59,15.305347
2021-08-10 03:00:00,o3,PIIANN,15.69,15.227446
2021-01-12 08:00:00,o3,PIIANN,15.61,14.957355
2023-07-13 00:00:00,o3,PIIANN,15.386726,15.226283
2024-12-12 10:00:00,o3,PIIANN,15.530669,15.231288
2025-12-12 07:00:00,o3,PIIANN,15.530669,15.129194
2021-10-05 14:00:00,o3,PIIANN,13.6,15.215923
2021-05-07 19:00:00,o3,PIIANN,24.35,15.425473
2025-09-12 03:00:00,o3,PIIANN,15.530669,14.993787
2022-04-05 01:00:00,o3,PIIANN,15.819778,15.186515
2022-10-03 02:00:00,o3,PIIANN,15.83,15.187931
2024-02-11 13:00:00,o3,PIIANN,15.530669,15.178274
2022-08-05 22:00:00,o3,PIIANN,16.68,15.092937
2022-06-04 12:00:00,o3,PIIANN,22.4725,15.085783
2021-01-06 12:00:00,o3,PIIANN,14.09,15.36555
2025-03-07 02:00:00,o3,PIIANN,15.530669,15.442851
2021-05-10 21:00:00,o3,PIIANN,16.0,15.420525
2024-03-12 12:00:00,o3,PIIANN,15.530669,15.216596
2024-05-04 22:00:00,o3,PIIANN,15.97,15.055732
2021-06-02 20:00:00,o3,PIIANN,9.64,15.382911
2025-05-03 08:00:00,o3,PIIANN,15.530669,15.456593
2024-05-08 08:00:00,o3,PIIANN,15.530669,15.405145
2021-08-04 06:00:00,o3,PIIANN,9.35,15.342676
2025-04-09 15:00:00,o3,PIIANN,15.530669,15.723892
2023-12-05 07:00:00,o3,PIIANN,15.530669,15.27869
2025-06-05 11:00:00,o3,PIIANN,15.530669,15.387476
2021-02-08 20:00:00,o3,PIIANN,12.28,15.320035
2021-05-05 08:00:00,o3,PIIANN,12.1,15.398705
2022-12-05 00:00:00,o3,PIIANN,16.282858,15.04482
2022-02-02 13:00:00,o3,PIIANN,17.21,15.106606
2021-10-02 15:00:00,o3,PIIANN,13.4,15.148253
2024-06-04 20:00:00,o3,PIIANN,16.18,15.182111
2022-03-03 18:00:00,o3,PIIANN,17.813334,15.394709
2022-06-05 21:00:00,o3,PIIANN,15.530669,15.303533
2024-11-11 09:00:00,o3,PIIANN,15.530669,15.18795
2025-05-05 15:00:00,o3,PIIANN,15.530669,15.479715
2024-04-02 12:00:00,o3,PIIANN,15.42,15.402399
2025-10-04 15:00:00,o3,PIIANN,15.530669,15.113772
2022-03-03 08:00:00,o3,PIIANN,15.42,15.271394
2021-06-12 18:00:00,o3,PIIANN,15.86,15.284772
2021-05-02 13:00:00,o3,PIIANN,12.39,15.529595
2025-07-10 20:00:00,o3,PIIANN,15.530669,15.533098
2025-11-07 21:00:00,o3,PIIANN,15.530669,15.389796
2023-10-01 13:00:00,o3,PIIANN,15.530669,15.152598
2025-02-03 02:00:00,o3,PIIANN,15.530669,15.220968
2025-12-10 19:00:00,o3,PIIANN,15.530669,15.219083
2024-10-12 04:00:00,o3,PIIANN,15.530669,15.186505
2021-10-12 08:00:00,o3,PIIANN,15.78,15.172074
2024-03-03 10:00:00,o3,PIIANN,16.11,15.496742
2024-12-04 10:00:00,o3,PIIANN,17.33,15.249782
2025-11-12 08:00:00,o3,PIIANN,15.530669,15.006982
2025-06-05 12:00:00,o3,PIIANN,15.530669,15.426516
2024-03-04 15:00:00,o3,PIIANN,19.22,15.245986
2021-04-11 04:00:00,o3,PIIANN,15.74,15.033874
2024-11-01 23:00:00,o3,PIIANN,15.55,15.046456
2024-06-01 19:00:00,o3,PIIANN,15.76,15.343764
2025-12-09 05:00:00,o3,PIIANN,15.530669,15.240884
2022-01-02 01:00:00,o3,PIIANN,15.59,15.186823
2025-01-05 13:00:00,o3,PIIANN,15.530669,15.310985
2024-05-02 07:00:00,o3,PIIANN,15.23,15.46508
2025-04-09 17:00:00,o3,PIIANN,15.530669,15.661076
2022-08-05 13:00:00,o3,PIIANN,22.78,15.225569
2024-06-03 21:00:00,o3,PIIANN,15.16,15.426966
2025-12-08 04:00:00,o3,PIIANN,15.530669,15.265402
2022-12-01 15:00:00,o3,PIIANN,15.618,15.217958
2021-08-12 19:00:00,o3,PIIANN,15.65,15.139031
2025-06-05 22:00:00,o3,PIIANN,15.530669,15.21204
2021-03-06 13:00:00,o3,PIIANN,15.81,15.462682
2024-07-12 13:00:00,o3,PIIANN,15.530669,15.36163
2021-09-04 23:00:00,o3,PIIANN,15.530669,14.9845
2021-02-11 04:00:00,o3,PIIANN,15.56,14.984973
2021-08-02 17:00:00,o3,PIIANN,10.7,15.163715
2021-07-05 10:00:00,o3,PIIANN,14.93,15.299087
2021-01-02 03:00:00,o3,PIIANN,9.68,15.098447
2021-06-09 01:00:00,o3,PIIANN,16.58,15.377507
2024-12-11 12:00:00,o3,PIIANN,15.530669,15.272971
2021-11-10 21:00:00,o3,PIIANN,15.8,15.085918
2024-09-03 00:00:00,o3,PIIANN,15.678857,15.188707
2022-10-04 11:00:00,o3,PIIANN,22.94,14.947905
2021-07-11 06:00:00,o3,PIIANN,15.27,15.24218
2021-12-06 09:00:00,o3,PIIANN,14.4,15.145161
2022-09-05 13:00:00,o3,PIIANN,15.530669,15.315914
2022-10-03 03:00:00,o3,PIIANN,15.78,15.174242
2025-03-08 21:00:00,o3,PIIANN,15.530669,15.522951
2021-01-05 16:00:00,o3,PIIANN,15.04,15.270533
2021-03-01 15:00:00,o3,PIIANN,9.36,15.116016
2021-06-07 04:00:00,o3,PIIANN,11.45,15.239783
2021-01-04 02:00:00,o3,PIIANN,9.7,15.149597
2023-09-06 19:00:00,o3,PIIANN,15.530669,15.350542
2025-04-12 18:00:00,o3,PIIANN,15.530669,15.14537
2021-03-06 17:00:00,o3,PIIANN,14.11,15.483475
2024-10-04 18:00:00,o3,PIIANN,20.42,15.008462
2025-09-07 02:00:00,o3,PIIANN,15.530669,15.339868
2022-05-03 15:00:00,o3,PIIANN,15.530669,15.540994
2021-04-03 12:00:00,o3,PIIANN,14.35,15.23804
2025-11-01 23:00:00,o3,PIIANN,15.530669,15.1814375
2022-10-04 15:00:00,o3,PIIANN,21.76,14.936642
2024-01-06 23:00:00,o3,PIIANN,15.530669,15.248319
2021-04-01 22:00:00,o3,PIIANN,9.47,15.371944
2024-04-12 10:00:00,o3,PIIANN,15.530669,15.2799225
2025-06-03 06:00:00,o3,PIIANN,15.530669,15.342975
2021-10-06 04:00:00,o3,PIIANN,13.07,14.90945
2022-10-07 18:00:00,o3,PIIANN,15.530669,15.529661
2024-08-12 04:00:00,o3,PIIANN,15.530669,15.228549
2021-02-02 09:00:00,o3,PIIANN,9.7300005,15.20488
2024-10-04 23:00:00,o3,PIIANN,15.74,14.923527
2024-11-01 09:00:00,o3,PIIANN,15.12,14.970538
2021-09-06 11:00:00,o3,PIIANN,15.42,14.943699
2025-06-06 11:00:00,o3,PIIANN,15.530669,15.493042
2025-11-09 00:00:00,o3,PIIANN,15.530669,15.274518
2024-05-04 19:00:00,o3,PIIANN,17.23,15.076711
2021-02-11 03:00:00,o3,PIIANN,15.69,14.977887
2023-09-01 17:00:00,o3,PIIANN,15.530669,15.171579
2025-05-10 06:00:00,o3,PIIANN,15.530669,15.301751
2025-02-02 15:00:00,o3,PIIANN,15.530669,15.330131
2025-09-06 20:00:00,o3,PIIANN,15.530669,15.279923
2021-06-06 09:00:00,o3,PIIANN,15.93,15.421128
2021-08-10 23:00:00,o3,PIIANN,15.52,15.143966
2023-10-12 12:00:00,o3,PIIANN,16.426666,15.29385
2022-10-07 08:00:00,o3,PIIANN,15.530669,15.425122
2025-10-03 13:00:00,o3,PIIANN,15.530669,15.246264
2021-06-08 23:00:00,o3,PIIANN,8.2,15.336641
2021-11-10 15:00:00,o3,PIIANN,22.89,15.55277
2025-11-03 15:00:00,o3,PIIANN,15.530669,15.058034
2025-03-11 04:00:00,o3,PIIANN,15.530669,15.237518
2025-05-04 22:00:00,o3,PIIANN,15.530669,15.394408
2025-03-11 12:00:00,o3,PIIANN,15.530669,15.361068
2025-12-09 19:00:00,o3,PIIANN,15.530669,15.3255415
2022-11-03 15:00:00,o3,PIIANN,19.54,15.396125
2023-09-06 05:00:00,o3,PIIANN,15.530669,15.158233
2025-02-07 17:00:00,o3,PIIANN,15.530669,15.64947
2025-02-06 16:00:00,o3,PIIANN,15.530669,15.608287
2021-08-01 14:00:00,o3,PIIANN,9.86,15.31608
2021-03-02 11:00:00,o3,PIIANN,10.66,15.111727
2021-06-12 12:00:00,o3,PIIANN,16.44,15.367499
2021-04-03 14:00:00,o3,PIIANN,15.03,15.153022
2021-02-12 06:00:00,o3,PIIANN,15.25,14.960611
2025-06-06 09:00:00,o3,PIIANN,15.530669,15.504926
2025-11-05 01:00:00,o3,PIIANN,15.530669,15.091874
2022-11-03 04:00:00,o3,PIIANN,15.18,15.175312
2025-05-08 05:00:00,o3,PIIANN,15.530669,15.4230585
2025-02-09 10:00:00,o3,PIIANN,15.530669,15.434982
2022-05-04 15:00:00,o3,PIIANN,22.12,15.215455
2024-09-05 23:00:00,o3,PIIANN,15.530669,15.252928
2022-09-04 13:00:00,o3,PIIANN,22.39,14.9633465
2021-01-06 11:00:00,o3,PIIANN,13.4,15.318554
2025-03-09 04:00:00,o3,PIIANN,15.530669,15.366898
2022-10-06 01:00:00,o3,PIIANN,15.530669,15.03511
2025-11-11 09:00:00,o3,PIIANN,15.530669,14.963341
2025-08-03 16:00:00,o3,PIIANN,15.530669,15.385477
2021-01-12 11:00:00,o3,PIIANN,15.38,15.204227
2025-01-09 01:00:00,o3,PIIANN,15.530669,15.330572
2023-05-04 06:00:00,o3,PIIANN,15.530669,15.269617
2024-03-07 21:00:00,o3,PIIANN,15.530669,15.308279
2022-08-07 17:00:00,o3,PIIANN,15.530669,15.586342
2025-08-06 08:00:00,o3,PIIANN,15.530669,15.307174
2022-12-03 18:00:00,o3,PIIANN,16.4,15.405969
2024-12-05 07:00:00,o3,PIIANN,15.530669,15.25853
2022-02-03 02:00:00,o3,PIIANN,15.18,15.159456
2023-01-02 08:00:00,o3,PIIANN,15.530669,15.1842785
2025-12-09 01:00:00,o3,PIIANN,15.530669,15.243212
2024-12-08 19:00:00,o3,PIIANN,15.530669,15.311592
2021-02-08 23:00:00,o3,PIIANN,11.36,15.222102
2022-11-04 18:00:00,o3,PIIANN,20.9,15.023107
2025-03-11 06:00:00,o3,PIIANN,15.530669,15.3262005
2022-08-03 07:00:00,o3,PIIANN,15.2,15.122497
2025-10-07 09:00:00,o3,PIIANN,15.530669,15.413666
2022-02-07 12:00:00,o3,PIIANN,15.530669,15.329325
2021-11-08 15:00:00,o3,PIIANN,4.45,15.545897
2025-10-12 04:00:00,o3,PIIANN,15.530669,14.923898
2025-02-05 03:00:00,o3,PIIANN,15.530669,15.2533655
2021-12-11 22:00:00,o3,PIIANN,15.69,15.051174
2025-11-11 01:00:00,o3,PIIANN,15.530669,14.770203
2025-06-10 11:00:00,o3,PIIANN,15.530669,15.5548315
2025-03-03 23:00:00,o3,PIIANN,15.530669,15.310591
2024-12-12 01:00:00,o3,PIIANN,15.530669,15.26153
2021-10-05 00:00:00,o3,PIIANN,9.883636,15.117032
2025-12-04 08:00:00,o3,PIIANN,15.530669,15.328081
2022-10-07 11:00:00,o3,PIIANN,15.530669,15.516017
2025-08-04 10:00:00,o3,PIIANN,15.530669,15.233657
2022-01-01 08:00:00,o3,PIIANN,15.76,14.966682
2024-05-04 23:00:00,o3,PIIANN,15.72,15.045613
2025-12-08 23:00:00,o3,PIIANN,15.530669,15.383758
2022-08-04 15:00:00,o3,PIIANN,21.7,15.01963
2025-03-03 15:00:00,o3,PIIANN,15.530669,15.560841
2023-10-02 17:00:00,o3,PIIANN,15.530669,15.184692
2022-03-07 18:00:00,o3,PIIANN,15.530669,15.673819
2022-10-06 00:00:00,o3,PIIANN,15.530669,15.026736
2023-05-04 12:00:00,o3,PIIANN,15.530669,15.440296
2021-06-07 05:00:00,o3,PIIANN,11.48,15.264895
2025-09-06 22:00:00,o3,PIIANN,15.530669,15.302886
2022-08-07 13:00:00,o3,PIIANN,15.530669,15.595691
2022-01-04 15:00:00,o3,PIIANN,21.99,15.283907
2021-06-09 14:00:00,o3,PIIANN,15.530669,15.687957
2024-05-06 10:00:00,o3,PIIANN,15.530669,15.53536
2021-05-09 10:00:00,o3,PIIANN,15.530669,15.565691
2024-11-05 14:00:00,o3,PIIANN,15.530669,15.2018
2024-01-12 12:00:00,o3,PIIANN,15.530669,15.131013
2024-04-05 00:00:00,o3,PIIANN,15.83,15.023349
2021-03-08 12:00:00,o3,PIIANN,15.85,15.517461
2021-07-02 06:00:00,o3,PIIANN,9.34,15.282814
2021-05-05 19:00:00,o3,PIIANN,14.34,15.387264
2023-10-03 02:00:00,o3,PIIANN,15.530669,15.019045
2024-04-01 20:00:00,o3,PIIANN,15.2,15.374936
2025-12-06 00:00:00,o3,PIIANN,15.530669,15.102914
2024-01-11 02:00:00,o3,PIIANN,15.530669,15.054451
2021-08-07 03:00:00,o3,PIIANN,11.85,15.248119
2021-09-07 02:00:00,o3,PIIANN,11.29,15.15713
2025-03-05 03:00:00,o3,PIIANN,15.530669,15.2974615
2025-10-09 00:00:00,o3,PIIANN,15.530669,15.257329
2022-07-02 17:00:00,o3,PIIANN,16.36,15.255809
2025-09-11 16:00:00,o3,PIIANN,15.530669,14.944057
2021-03-03 02:00:00,o3,PIIANN,9.49,15.326432
2025-04-08 22:00:00,o3,PIIANN,15.530669,15.386365
2022-05-07 10:00:00,o3,PIIANN,15.530669,15.488203
2025-10-10 13:00:00,o3,PIIANN,15.530669,15.399762
2021-05-07 10:00:00,o3,PIIANN,15.28,15.512358
2024-08-06 14:00:00,o3,PIIANN,15.530669,15.353391
2021-08-01 20:00:00,o3,PIIANN,9.7,15.103564
2021-09-12 00:00:00,o3,PIIANN,15.75,14.952707
2021-08-08 21:00:00,o3,PIIANN,10.0,15.507318
2021-02-04 01:00:00,o3,PIIANN,9.620001,15.291883
2025-11-10 03:00:00,o3,PIIANN,15.530669,15.036906
2025-02-02 19:00:00,o3,PIIANN,15.530669,15.281755
2024-03-06 10:00:00,o3,PIIANN,15.530669,15.462907
2022-11-06 20:00:00,o3,PIIANN,15.530669,14.988237
2023-07-02 13:00:00,o3,PIIANN,15.530669,15.401004
2021-01-05 04:00:00,o3,PIIANN,12.18,15.157776
2022-07-06 11:00:00,o3,PIIANN,15.530669,15.261433
2025-06-02 19:00:00,o3,PIIANN,15.530669,15.320637
2021-12-09 08:00:00,o3,PIIANN,15.530669,15.375826
2024-05-05 23:00:00,o3,PIIANN,16.26,15.311566
2024-02-12 22:00:00,o3,PIIANN,15.530669,15.10408
2025-11-12 04:00:00,o3,PIIANN,15.530669,14.937253
2021-05-10 20:00:00,o3,PIIANN,16.0,15.461079
2025-07-09 21:00:00,o3,PIIANN,15.530669,15.394315
2025-08-12 09:00:00,o3,PIIANN,15.530669,14.971176
2024-11-07 20:00:00,o3,PIIANN,15.530669,15.242091
2025-05-08 10:00:00,o3,PIIANN,15.530669,15.549837
2022-10-04 14:00:00,o3,PIIANN,21.84,14.937832
2021-01-11 11:00:00,o3,PIIANN,18.35,15.28849
2025-11-04 06:00:00,o3,PIIANN,15.530669,15.187489
2025-01-05 23:00:00,o3,PIIANN,15.530669,15.209869
2025-02-06 01:00:00,o3,PIIANN,15.530669,15.070058
2025-09-06 08:00:00,o3,PIIANN,15.530669,15.121205
2021-04-10 11:00:00,o3,PIIANN,22.19,15.656304
2025-10-02 20:00:00,o3,PIIANN,15.530669,14.970156
2021-01-05 21:00:00,o3,PIIANN,12.22,15.232316
2024-03-04 02:00:00,o3,PIIANN,15.19,15.088988
2025-04-05 12:00:00,o3,PIIANN,15.530669,15.1572485
2024-12-05 01:00:00,o3,PIIANN,15.530669,15.098084
2022-06-07 21:00:00,o3,PIIANN,15.530669,15.3595495
2021-10-11 20:00:00,o3,PIIANN,15.28,14.71097
2025-12-12 06:00:00,o3,PIIANN,15.530669,15.12459
2021-12-10 08:00:00,o3,PIIANN,17.26,15.244556
2021-03-11 02:00:00,o3,PIIANN,15.16,15.098633
2021-06-05 17:00:00,o3,PIIANN,29.56,15.340062
2025-01-07 18:00:00,o3,PIIANN,15.530669,15.465368
2022-05-03 10:00:00,o3,PIIANN,15.530669,15.523714
2025-08-09 11:00:00,o3,PIIANN,15.530669,15.433913
2025-06-12 00:00:00,o3,PIIANN,15.530669,15.06528
2024-08-06 02:00:00,o3,PIIANN,15.530669,15.243185
2025-11-11 18:00:00,o3,PIIANN,15.530669,14.875891
2025-04-08 05:00:00,o3,PIIANN,15.530669,15.422541
2025-06-08 06:00:00,o3,PIIANN,15.530669,15.362123
2022-02-04 10:00:00,o3,PIIANN,22.04,15.289861
2024-04-12 06:00:00,o3,PIIANN,15.530669,15.188777
2021-08-01 23:00:00,o3,PIIANN,9.27,15.030667
2025-09-05 16:00:00,o3,PIIANN,15.530669,15.419046
2021-12-08 18:00:00,o3,PIIANN,22.44,15.587581
2024-06-08 16:00:00,o3,PIIANN,15.530669,15.4335
2025-03-02 04:00:00,o3,PIIANN,15.530669,15.287081
2025-02-10 19:00:00,o3,PIIANN,15.530669,15.561378
2025-05-06 22:00:00,o3,PIIANN,15.530669,15.50301
2025-10-08 13:00:00,o3,PIIANN,15.530669,15.614598
2025-12-11 00:00:00,o3,PIIANN,15.530669,15.100336
2025-07-12 17:00:00,o3,PIIANN,15.530669,15.147294
2022-05-05 00:00:00,o3,PIIANN,16.039415,15.154264
2022-10-05 17:00:00,o3,PIIANN,15.530669,15.158322
2022-12-06 03:00:00,o3,PIIANN,16.16,14.93414
2025-04-12 16:00:00,o3,PIIANN,15.530669,15.208899
2025-10-06 02:00:00,o3,PIIANN,15.530669,15.202421
2025-05-11 03:00:00,o3,PIIANN,15.530669,15.215505
2025-11-03 17:00:00,o3,PIIANN,15.530669,15.048241
2021-02-09 22:00:00,o3,PIIANN,16.5,15.3708935
2022-06-06 10:00:00,o3,PIIANN,15.530669,15.351434
2025-04-11 01:00:00,o3,PIIANN,15.530669,15.207426
2024-02-03 15:00:00,o3,PIIANN,16.03,15.348512
2025-08-07 11:00:00,o3,PIIANN,15.530669,15.415598
2024-06-05 12:00:00,o3,PIIANN,22.07,15.628807
