target_timestamp,target,model,observed,predicted
2022-06-07 20:00:00,co,PIIANN,0.36,0.38634765
2025-07-08 01:00:00,co,PIIANN,0.23,0.3617864
2025-05-04 13:00:00,co,PIIANN,0.4,0.3712598
2024-08-11 20:00:00,co,PIIANN,0.36,0.38660353
2024-09-10 06:00:00,co,PIIANN,0.44,0.37061352
2023-04-11 20:00:00,co,PIIANN,0.59,0.39598072
2024-08-04 16:00:00,co,PIIANN,0.55,0.40986454
2022-07-12 02:00:00,co,PIIANN,0.35,0.39279014
2022-05-08 21:00:00,co,PIIANN,0.38,0.35657972
2021-10-11 03:00:00,co,PIIANN,0.66,0.41089666
2021-09-05 16:00:00,co,PIIANN,0.34,0.38110167
2025-05-07 22:00:00,co,PIIANN,0.35,0.37920883
2024-12-02 14:00:00,co,PIIANN,0.38,0.4206651
2024-07-04 19:00:00,co,PIIANN,0.71,0.3956454
2022-12-02 12:00:00,co,PIIANN,0.31,0.3896406
2023-09-11 06:00:00,co,PIIANN,0.36,0.38614228
2023-08-05 02:00:00,co,PIIANN,0.026666664,0.37271205
2023-01-05 20:00:00,co,PIIANN,0.4625,0.41295496
2023-03-04 17:00:00,co,PIIANN,0.4225,0.4098772
2025-01-01 10:00:00,co,PIIANN,0.36,0.39849612
2023-01-08 05:00:00,co,PIIANN,0.36,0.38780034
2024-12-01 11:00:00,co,PIIANN,0.31,0.39938524
2022-01-05 22:00:00,co,PIIANN,0.4,0.3945815
2022-02-10 09:00:00,co,PIIANN,0.5147059,0.39128688
2024-05-11 04:00:00,co,PIIANN,0.36,0.3662746
2024-06-11 13:00:00,co,PIIANN,0.36,0.3859613
2021-01-07 16:00:00,co,PIIANN,0.42,0.4029142
2021-03-07 13:00:00,co,PIIANN,0.35,0.38766995
2024-02-12 11:00:00,co,PIIANN,0.36,0.39177763
2021-07-05 21:00:00,co,PIIANN,0.29,0.3819321
2023-12-12 02:00:00,co,PIIANN,0.2225,0.38952938
2022-11-12 01:00:00,co,PIIANN,0.22363636,0.3743669
2025-04-06 13:00:00,co,PIIANN,0.4,0.37243935
2025-03-06 17:00:00,co,PIIANN,0.45,0.3948952
2024-04-07 15:00:00,co,PIIANN,0.44,0.39109454
2024-06-12 23:00:00,co,PIIANN,0.36,0.38103598
2021-03-04 14:00:00,co,PIIANN,0.26,0.40966108
2023-08-07 12:00:00,co,PIIANN,0.36,0.39340267
2021-11-10 21:00:00,co,PIIANN,0.54,0.4221307
2022-08-07 12:00:00,co,PIIANN,0.39,0.37824786
2024-04-03 11:00:00,co,PIIANN,0.24,0.37983447
2025-04-09 21:00:00,co,PIIANN,0.2,0.3963652
2023-09-12 13:00:00,co,PIIANN,0.32,0.40287948
2025-01-09 05:00:00,co,PIIANN,0.32,0.37198436
2024-05-08 10:00:00,co,PIIANN,0.4,0.37972713
2021-06-04 12:00:00,co,PIIANN,0.16,0.4148479
2021-06-01 23:00:00,co,PIIANN,0.28,0.36372676
2022-01-05 02:00:00,co,PIIANN,0.33,0.38040483
2025-01-08 01:00:00,co,PIIANN,0.32,0.36662638
2023-06-07 05:00:00,co,PIIANN,0.36,0.37682325
2024-11-05 03:00:00,co,PIIANN,0.32,0.39240482
2021-08-01 07:00:00,co,PIIANN,0.69,0.37597987
2025-05-12 12:00:00,co,PIIANN,0.47,0.3917674
2021-01-05 12:00:00,co,PIIANN,0.22,0.4034333
2025-12-10 08:00:00,co,PIIANN,0.36,0.38616925
2021-05-06 16:00:00,co,PIIANN,0.36,0.38986295
2024-03-02 11:00:00,co,PIIANN,0.45,0.38800898
2024-05-05 12:00:00,co,PIIANN,0.72,0.39357603
2025-11-02 17:00:00,co,PIIANN,0.27,0.44061896
2022-06-05 02:00:00,co,PIIANN,0.49,0.37609345
2025-07-01 10:00:00,co,PIIANN,0.36,0.3902247
2022-12-02 05:00:00,co,PIIANN,0.4,0.35694933
2025-12-01 16:00:00,co,PIIANN,0.36,0.42141673
2025-09-01 13:00:00,co,PIIANN,0.36,0.41930068
2022-08-12 00:00:00,co,PIIANN,0.35,0.3916888
2025-07-03 20:00:00,co,PIIANN,0.65,0.4301396
2023-06-08 19:00:00,co,PIIANN,0.36,0.39211097
2023-05-08 10:00:00,co,PIIANN,0.36,0.3841967
2023-01-06 03:00:00,co,PIIANN,0.36,0.3514586
2025-12-09 02:00:00,co,PIIANN,0.24,0.37033004
2023-06-03 22:00:00,co,PIIANN,0.3175,0.41545132
2023-03-09 00:00:00,co,PIIANN,0.36,0.3836321
2021-03-10 00:00:00,co,PIIANN,0.47,0.40058893
2021-09-07 10:00:00,co,PIIANN,0.38,0.38302568
2023-09-12 03:00:00,co,PIIANN,0.115,0.35427514
2023-05-10 11:00:00,co,PIIANN,0.089999996,0.379878
2021-10-08 04:00:00,co,PIIANN,0.395,0.3833445
2022-09-03 10:00:00,co,PIIANN,0.39,0.39014676
2024-11-02 07:00:00,co,PIIANN,0.39,0.39344704
2021-03-11 13:00:00,co,PIIANN,0.64,0.40367413
2022-11-07 03:00:00,co,PIIANN,0.38,0.37681925
2022-02-05 23:00:00,co,PIIANN,0.28,0.40408137
2024-04-05 10:00:00,co,PIIANN,0.5,0.38527334
2023-04-04 11:00:00,co,PIIANN,0.365,0.39311883
2024-01-01 12:00:00,co,PIIANN,0.31,0.4063162
2023-10-07 16:00:00,co,PIIANN,0.36,0.41153196
2025-04-08 03:00:00,co,PIIANN,0.16,0.3620313
2021-09-05 14:00:00,co,PIIANN,0.22,0.37759972
2023-10-09 01:00:00,co,PIIANN,0.36,0.3790615
2023-09-10 03:00:00,co,PIIANN,0.06499999,0.3814069
2023-09-12 00:00:00,co,PIIANN,0.17666666,0.38301668
2022-01-10 08:00:00,co,PIIANN,0.48,0.3967182
2022-07-02 15:00:00,co,PIIANN,0.26,0.3740593
2025-07-07 20:00:00,co,PIIANN,0.55,0.38944745
2021-11-04 05:00:00,co,PIIANN,0.15,0.39137053
2025-05-03 21:00:00,co,PIIANN,0.34,0.43259802
2024-03-01 14:00:00,co,PIIANN,0.33,0.38493633
2024-11-07 01:00:00,co,PIIANN,0.35,0.374347
2025-03-04 21:00:00,co,PIIANN,0.32,0.4080823
2021-11-06 05:00:00,co,PIIANN,0.36,0.37671977
2024-07-04 15:00:00,co,PIIANN,0.36,0.39183888
2024-05-04 13:00:00,co,PIIANN,0.34,0.38167918
2025-07-03 14:00:00,co,PIIANN,0.17,0.4176393
2025-12-10 13:00:00,co,PIIANN,0.36,0.4027513
2023-02-06 16:00:00,co,PIIANN,0.36,0.41242355
2024-06-03 02:00:00,co,PIIANN,0.24,0.37094066
2021-11-06 08:00:00,co,PIIANN,0.36,0.3864329
2021-01-07 08:00:00,co,PIIANN,0.32,0.3833216
2021-04-08 13:00:00,co,PIIANN,0.48,0.37546188
2022-03-09 12:00:00,co,PIIANN,0.44,0.38828343
2021-12-03 08:00:00,co,PIIANN,0.12,0.38358608
2024-01-07 22:00:00,co,PIIANN,0.36,0.39567584
2022-11-07 20:00:00,co,PIIANN,0.28,0.39890665
2024-04-10 11:00:00,co,PIIANN,0.28,0.38388437
2021-11-09 00:00:00,co,PIIANN,0.58,0.37526605
2022-06-01 14:00:00,co,PIIANN,0.22,0.39497113
2024-03-08 21:00:00,co,PIIANN,0.22,0.39153793
2022-05-01 09:00:00,co,PIIANN,0.52,0.3860203
2022-02-02 19:00:00,co,PIIANN,2.12,0.40954357
2024-07-05 01:00:00,co,PIIANN,0.26,0.36686093
2022-06-11 15:00:00,co,PIIANN,1.04,0.39166853
2024-07-12 06:00:00,co,PIIANN,0.36,0.37114185
2021-03-09 10:00:00,co,PIIANN,0.45,0.38544813
2023-12-08 19:00:00,co,PIIANN,0.36,0.40852076
2022-02-07 07:00:00,co,PIIANN,0.94,0.40587035
2025-03-02 05:00:00,co,PIIANN,0.44,0.38340622
2024-06-02 15:00:00,co,PIIANN,0.3,0.39996037
2021-11-07 04:00:00,co,PIIANN,0.32,0.37379435
2021-06-04 11:00:00,co,PIIANN,0.15,0.41208646
2023-11-08 13:00:00,co,PIIANN,0.36,0.40278015
2023-01-12 12:00:00,co,PIIANN,0.36333334,0.40657994
2023-11-07 14:00:00,co,PIIANN,0.36,0.4029075
2022-08-12 19:00:00,co,PIIANN,0.4,0.4227379
2025-08-06 21:00:00,co,PIIANN,0.21,0.40852097
2024-01-06 12:00:00,co,PIIANN,0.41,0.39851755
2025-10-05 23:00:00,co,PIIANN,0.49,0.3978075
2023-11-02 22:00:00,co,PIIANN,0.27,0.43078706
2022-03-05 11:00:00,co,PIIANN,0.15,0.3797971
2023-08-03 11:00:00,co,PIIANN,0.225,0.3882689
2021-08-04 11:00:00,co,PIIANN,0.25,0.3968541
2021-01-03 03:00:00,co,PIIANN,0.36,0.4027048
2024-06-11 00:00:00,co,PIIANN,0.08022871,0.36670104
2021-09-10 16:00:00,co,PIIANN,0.75,0.41130343
2024-04-12 15:00:00,co,PIIANN,0.36,0.3948583
2021-12-12 11:00:00,co,PIIANN,0.55,0.40088126
2025-03-08 10:00:00,co,PIIANN,0.4,0.38258627
2023-05-12 00:00:00,co,PIIANN,0.30666667,0.35694575
2022-07-12 06:00:00,co,PIIANN,0.5,0.38258955
2025-05-04 12:00:00,co,PIIANN,0.2,0.36917904
2021-07-09 15:00:00,co,PIIANN,0.74,0.40027577
2025-08-01 12:00:00,co,PIIANN,0.36,0.40351936
2022-07-08 22:00:00,co,PIIANN,0.26,0.3659998
2025-10-10 19:00:00,co,PIIANN,0.36,0.38838094
2025-01-09 19:00:00,co,PIIANN,0.43,0.39613745
2025-10-11 01:00:00,co,PIIANN,0.36,0.37871742
2022-05-07 03:00:00,co,PIIANN,0.31,0.34622082
2021-10-11 01:00:00,co,PIIANN,0.73,0.40396807
2025-01-12 10:00:00,co,PIIANN,0.36,0.3967655
2023-10-12 20:00:00,co,PIIANN,0.42333335,0.4095052
2024-12-12 16:00:00,co,PIIANN,0.36,0.41211945
2024-11-12 05:00:00,co,PIIANN,0.36,0.39531985
2021-03-08 05:00:00,co,PIIANN,0.68,0.38443708
2022-03-10 23:00:00,co,PIIANN,0.26,0.38043097
2024-11-06 22:00:00,co,PIIANN,0.22,0.3875763
2022-02-09 19:00:00,co,PIIANN,1.46,0.4140046
2021-07-03 02:00:00,co,PIIANN,0.36,0.3676809
2021-01-09 17:00:00,co,PIIANN,0.24,0.39731044
2024-10-03 12:00:00,co,PIIANN,0.26,0.3993238
2022-04-05 09:00:00,co,PIIANN,0.23,0.3781948
2025-02-05 18:00:00,co,PIIANN,0.23,0.4183532
2023-12-10 00:00:00,co,PIIANN,0.3,0.38835642
2021-01-12 18:00:00,co,PIIANN,0.55,0.41615847
2022-07-05 17:00:00,co,PIIANN,0.54,0.3866049
2022-10-04 09:00:00,co,PIIANN,0.38,0.38315043
2023-02-01 13:00:00,co,PIIANN,0.2575,0.4053497
2023-10-10 11:00:00,co,PIIANN,0.3875,0.40480733
2021-06-12 21:00:00,co,PIIANN,0.56,0.3916728
2023-03-05 15:00:00,co,PIIANN,0.225,0.383026
2022-11-07 01:00:00,co,PIIANN,0.34,0.37590703
2023-05-03 16:00:00,co,PIIANN,0.3425,0.41473895
2025-07-10 00:00:00,co,PIIANN,0.34183672,0.36842632
2024-06-05 02:00:00,co,PIIANN,0.2,0.37819308
2021-02-05 03:00:00,co,PIIANN,0.32,0.38563335
2022-04-11 11:00:00,co,PIIANN,0.24,0.38861045
2025-04-05 13:00:00,co,PIIANN,0.34,0.3822506
2022-01-09 05:00:00,co,PIIANN,0.34,0.38049784
2025-12-06 03:00:00,co,PIIANN,0.24,0.372323
2021-05-05 13:00:00,co,PIIANN,0.11000001,0.37191218
2021-11-07 02:00:00,co,PIIANN,0.3,0.37036243
2024-02-08 19:00:00,co,PIIANN,0.52,0.3986999
2023-12-09 12:00:00,co,PIIANN,0.20666666,0.3921356
2025-09-10 12:00:00,co,PIIANN,0.36,0.38561404
2022-12-11 10:00:00,co,PIIANN,0.55,0.41939715
2024-06-02 13:00:00,co,PIIANN,0.31,0.3947689
2023-10-04 10:00:00,co,PIIANN,0.35,0.39370143
2025-11-10 18:00:00,co,PIIANN,0.36,0.39277312
2024-09-01 13:00:00,co,PIIANN,0.33,0.401667
2023-01-02 22:00:00,co,PIIANN,0.23,0.4182192
2021-09-05 17:00:00,co,PIIANN,0.44,0.38391322
2021-06-05 04:00:00,co,PIIANN,0.17,0.3609451
2021-08-04 03:00:00,co,PIIANN,0.080000006,0.39645833
2023-05-09 01:00:00,co,PIIANN,0.36,0.37067214
2022-04-09 21:00:00,co,PIIANN,0.10000002,0.39948493
2024-03-04 08:00:00,co,PIIANN,0.31,0.39013165
2024-05-05 17:00:00,co,PIIANN,0.43,0.3967121
2022-01-02 16:00:00,co,PIIANN,0.26,0.44250122
2024-06-01 16:00:00,co,PIIANN,0.4,0.39239573
2021-01-11 03:00:00,co,PIIANN,0.44,0.38603354
2022-04-08 18:00:00,co,PIIANN,0.12,0.3936772
2021-09-07 19:00:00,co,PIIANN,0.53,0.39490607
2022-06-01 18:00:00,co,PIIANN,0.9,0.4093835
2023-02-11 02:00:00,co,PIIANN,0.24,0.3852696
2025-05-05 19:00:00,co,PIIANN,0.97,0.39334294
2021-12-10 21:00:00,co,PIIANN,0.55,0.41245264
2021-08-08 23:00:00,co,PIIANN,0.38,0.35511556
2024-06-12 04:00:00,co,PIIANN,0.36,0.36806497
2024-03-04 22:00:00,co,PIIANN,0.25,0.42146438
2024-10-02 13:00:00,co,PIIANN,0.36,0.4060684
2025-09-04 02:00:00,co,PIIANN,0.27,0.37482482
2023-11-12 08:00:00,co,PIIANN,0.5466667,0.3909284
2022-03-12 13:00:00,co,PIIANN,0.45,0.39273506
2025-12-12 19:00:00,co,PIIANN,0.65,0.46145868
2022-10-05 13:00:00,co,PIIANN,0.43,0.3899465
2024-03-03 21:00:00,co,PIIANN,0.29,0.37672126
2022-12-04 10:00:00,co,PIIANN,0.42,0.39232105
2022-07-02 14:00:00,co,PIIANN,0.22,0.37593687
2022-06-10 06:00:00,co,PIIANN,0.36,0.36821702
2025-09-06 10:00:00,co,PIIANN,0.4,0.38964856
2024-11-07 02:00:00,co,PIIANN,0.33,0.37504843
2025-07-06 00:00:00,co,PIIANN,0.32,0.3696306
2021-06-03 12:00:00,co,PIIANN,0.040000014,0.37705734
2023-05-05 12:00:00,co,PIIANN,0.25,0.36279234
2024-08-01 21:00:00,co,PIIANN,0.3,0.38161373
2022-07-05 23:00:00,co,PIIANN,0.2,0.3755127
2021-08-08 21:00:00,co,PIIANN,0.080000006,0.36689648
2024-06-10 09:00:00,co,PIIANN,0.36666667,0.37235454
2025-08-08 08:00:00,co,PIIANN,0.59,0.3843693
2023-01-11 01:00:00,co,PIIANN,0.31,0.39940745
2022-08-12 11:00:00,co,PIIANN,0.38,0.37912294
2025-03-05 13:00:00,co,PIIANN,0.33,0.3795726
2024-09-10 23:00:00,co,PIIANN,0.24,0.38757026
2021-09-02 08:00:00,co,PIIANN,0.32,0.39454505
2021-06-09 00:00:00,co,PIIANN,0.67,0.3652363
2023-09-09 02:00:00,co,PIIANN,0.36,0.37619913
2022-06-06 14:00:00,co,PIIANN,0.44,0.3802234
2021-09-06 00:00:00,co,PIIANN,0.1008,0.35823402
2021-10-11 08:00:00,co,PIIANN,0.74,0.4068999
2025-07-06 15:00:00,co,PIIANN,0.44,0.38889155
2024-02-05 01:00:00,co,PIIANN,0.25,0.40059993
2021-01-08 07:00:00,co,PIIANN,0.44,0.38384643
2022-03-11 20:00:00,co,PIIANN,0.48,0.41099107
2022-07-12 19:00:00,co,PIIANN,0.36,0.4390415
2022-04-01 23:00:00,co,PIIANN,0.2,0.39199647
2022-07-05 06:00:00,co,PIIANN,0.6,0.36593458
2022-06-11 16:00:00,co,PIIANN,0.36,0.4070753
2024-09-02 16:00:00,co,PIIANN,0.28,0.40825886
2022-07-01 22:00:00,co,PIIANN,0.059999995,0.38598666
2022-09-02 07:00:00,co,PIIANN,0.63,0.36484212
2022-08-01 21:00:00,co,PIIANN,0.21,0.3961199
2021-02-06 00:00:00,co,PIIANN,0.26,0.37108237
2025-01-11 08:00:00,co,PIIANN,0.36,0.3769454
2024-06-03 07:00:00,co,PIIANN,0.3,0.36077505
2025-08-07 09:00:00,co,PIIANN,0.39,0.38738954
2025-05-03 15:00:00,co,PIIANN,0.2,0.41267955
2025-11-07 18:00:00,co,PIIANN,0.47,0.40582862
2022-01-09 03:00:00,co,PIIANN,0.34,0.3816258
2023-05-07 13:00:00,co,PIIANN,0.36,0.39002657
2022-05-09 01:00:00,co,PIIANN,0.19,0.35738274
2022-06-07 02:00:00,co,PIIANN,0.32,0.35224137
2021-07-03 21:00:00,co,PIIANN,0.31333333,0.41275564
2023-05-11 08:00:00,co,PIIANN,0.44666666,0.36166954
2023-05-08 19:00:00,co,PIIANN,0.36,0.39325827
2021-04-03 09:00:00,co,PIIANN,0.089999996,0.40192837
2021-05-12 04:00:00,co,PIIANN,0.56,0.39856693
2021-12-05 18:00:00,co,PIIANN,0.11000001,0.3919434
2024-03-08 15:00:00,co,PIIANN,0.29,0.38889858
2022-10-04 05:00:00,co,PIIANN,0.37,0.37490812
2023-10-10 02:00:00,co,PIIANN,0.34,0.39250988
2023-05-07 12:00:00,co,PIIANN,0.36,0.38851148
2025-02-07 03:00:00,co,PIIANN,0.41,0.3727516
2024-09-04 19:00:00,co,PIIANN,0.64,0.41217935
2023-07-06 23:00:00,co,PIIANN,0.36,0.36009437
2022-04-04 05:00:00,co,PIIANN,0.48,0.37243256
2021-10-12 12:00:00,co,PIIANN,0.56,0.41234222
2023-09-06 14:00:00,co,PIIANN,0.36,0.39810678
2022-07-06 12:00:00,co,PIIANN,0.3,0.38093972
2022-03-05 19:00:00,co,PIIANN,0.93,0.4002952
2023-08-08 23:00:00,co,PIIANN,0.36,0.3823239
2022-12-03 03:00:00,co,PIIANN,0.22,0.38957292
2021-11-12 16:00:00,co,PIIANN,0.36,0.40422928
2024-10-12 22:00:00,co,PIIANN,0.36,0.4208778
2025-04-09 16:00:00,co,PIIANN,0.44,0.390367
2023-11-11 05:00:00,co,PIIANN,0.36,0.39086592
2025-09-08 12:00:00,co,PIIANN,0.15,0.38330734
2025-02-12 11:00:00,co,PIIANN,0.52,0.38476658
2024-01-03 03:00:00,co,PIIANN,0.080000006,0.38647145
2022-08-06 02:00:00,co,PIIANN,0.36,0.35715744
2022-08-09 13:00:00,co,PIIANN,0.32,0.3896253
2023-10-04 11:00:00,co,PIIANN,0.215,0.3949684
2023-10-01 23:00:00,co,PIIANN,0.21333334,0.41635615
2021-11-07 14:00:00,co,PIIANN,0.32,0.39575765
2025-02-09 04:00:00,co,PIIANN,0.29,0.36845294
2024-05-12 22:00:00,co,PIIANN,0.36,0.38137323
2023-02-03 10:00:00,co,PIIANN,0.10500001,0.39560327
2024-08-09 03:00:00,co,PIIANN,0.32,0.36319047
2021-10-01 11:00:00,co,PIIANN,0.24,0.38273707
2022-05-03 23:00:00,co,PIIANN,0.31,0.36490157
2021-08-08 17:00:00,co,PIIANN,0.59,0.38331223
2023-07-12 04:00:00,co,PIIANN,0.35,0.35431185
2021-11-03 18:00:00,co,PIIANN,0.5,0.40751225
2022-08-07 20:00:00,co,PIIANN,0.36,0.38202217
2023-01-04 04:00:00,co,PIIANN,0.18249999,0.3797419
2025-04-12 14:00:00,co,PIIANN,0.3,0.38222218
2025-05-09 15:00:00,co,PIIANN,0.47,0.38900143
2022-08-11 09:00:00,co,PIIANN,0.43,0.38779825
2024-04-11 08:00:00,co,PIIANN,0.36,0.37550375
2025-09-08 22:00:00,co,PIIANN,0.34,0.39003396
2024-11-03 11:00:00,co,PIIANN,0.5,0.4170007
2023-01-02 07:00:00,co,PIIANN,0.695,0.38879532
2021-12-09 04:00:00,co,PIIANN,0.61,0.38941902
2021-09-04 07:00:00,co,PIIANN,0.29,0.38800734
2024-11-09 02:00:00,co,PIIANN,0.33,0.3740711
2022-03-07 07:00:00,co,PIIANN,0.28,0.3707944
2024-09-08 10:00:00,co,PIIANN,0.19,0.3820388
2023-10-02 03:00:00,co,PIIANN,0.12749998,0.40124977
2023-06-06 19:00:00,co,PIIANN,0.36,0.3919596
2022-02-01 16:00:00,co,PIIANN,0.43,0.39889917
2023-11-01 19:00:00,co,PIIANN,2.4775,0.47812307
2021-09-12 01:00:00,co,PIIANN,0.56,0.4032362
2022-11-12 15:00:00,co,PIIANN,0.38,0.40661794
2025-10-06 15:00:00,co,PIIANN,0.48,0.39833778
2025-03-09 19:00:00,co,PIIANN,0.4,0.39819297
2024-05-02 15:00:00,co,PIIANN,0.26,0.37951693
2024-01-03 13:00:00,co,PIIANN,0.49,0.40327615
2025-06-02 01:00:00,co,PIIANN,0.28,0.4022848
2023-02-07 19:00:00,co,PIIANN,0.36,0.40183747
2025-04-07 02:00:00,co,PIIANN,0.62,0.3755562
2022-06-05 20:00:00,co,PIIANN,1.4,0.3814895
2023-11-10 10:00:00,co,PIIANN,0.5675,0.4009633
2024-11-02 01:00:00,co,PIIANN,0.24,0.39370105
2024-08-08 13:00:00,co,PIIANN,0.4,0.3822765
2022-03-12 09:00:00,co,PIIANN,0.53,0.39630663
2025-07-06 09:00:00,co,PIIANN,0.4,0.3752381
2024-03-03 02:00:00,co,PIIANN,0.28,0.38435587
2022-01-06 22:00:00,co,PIIANN,0.88,0.39928287
2021-08-13 02:00:00,co,PIIANN,0.5614163,0.3803338
2024-08-03 23:00:00,co,PIIANN,0.36,0.4208494
2023-02-10 12:00:00,co,PIIANN,0.32666665,0.39720488
2024-10-11 08:00:00,co,PIIANN,0.36,0.38344643
2024-04-13 00:00:00,co,PIIANN,0.36,0.3823625
2025-02-09 19:00:00,co,PIIANN,0.9,0.40158433
2024-03-12 20:00:00,co,PIIANN,0.36,0.3906304
2023-11-03 06:00:00,co,PIIANN,0.57,0.395281
2023-05-01 11:00:00,co,PIIANN,0.3225,0.38381022
2025-03-07 15:00:00,co,PIIANN,0.31,0.38974246
2025-01-09 00:00:00,co,PIIANN,0.24,0.37636057
2025-05-05 07:00:00,co,PIIANN,0.55,0.36983
2022-11-02 19:00:00,co,PIIANN,1.05,0.41457874
2024-02-03 13:00:00,co,PIIANN,0.3,0.4042819
2024-09-09 16:00:00,co,PIIANN,0.27,0.3890061
2021-09-05 04:00:00,co,PIIANN,0.22,0.36266148
2025-03-06 03:00:00,co,PIIANN,0.32,0.3655397
2025-02-03 06:00:00,co,PIIANN,0.43,0.38934937
2025-08-10 23:00:00,co,PIIANN,0.36,0.3843833
2025-04-11 17:00:00,co,PIIANN,0.36,0.38670126
2021-06-10 07:00:00,co,PIIANN,0.39,0.37330034
2025-08-09 16:00:00,co,PIIANN,0.14,0.38697413
2021-04-07 22:00:00,co,PIIANN,0.3,0.37361887
2023-09-03 10:00:00,co,PIIANN,0.22666667,0.37298542
2021-11-09 01:00:00,co,PIIANN,0.6,0.38403833
2022-01-02 04:00:00,co,PIIANN,0.33,0.39181176
2025-01-09 13:00:00,co,PIIANN,0.34,0.4077099
2022-06-07 16:00:00,co,PIIANN,0.33,0.38345915
2024-12-06 08:00:00,co,PIIANN,0.48,0.39304316
2023-07-05 21:00:00,co,PIIANN,0.6125,0.40147856
2022-05-11 05:00:00,co,PIIANN,0.49,0.3680302
2023-02-13 00:00:00,co,PIIANN,0.13292207,0.37729767
2025-12-06 09:00:00,co,PIIANN,0.51,0.39857894
2025-06-02 09:00:00,co,PIIANN,0.55,0.40062857
2022-07-01 16:00:00,co,PIIANN,0.27,0.38866237
2023-01-07 19:00:00,co,PIIANN,0.36,0.40557924
2021-10-06 19:00:00,co,PIIANN,0.36,0.39277336
2024-02-04 19:00:00,co,PIIANN,0.95,0.4265697
2024-09-05 22:00:00,co,PIIANN,0.44,0.40636727
2023-07-05 17:00:00,co,PIIANN,0.47,0.3965658
2023-06-07 23:00:00,co,PIIANN,0.36,0.37723553
2025-03-12 18:00:00,co,PIIANN,0.51,0.39112356
2025-03-02 00:00:00,co,PIIANN,0.23,0.41240737
2025-04-12 07:00:00,co,PIIANN,0.59,0.37318897
2022-09-03 01:00:00,co,PIIANN,0.32,0.37330517
2023-08-08 22:00:00,co,PIIANN,0.36,0.38562796
2022-05-12 23:00:00,co,PIIANN,0.3,0.39981556
2023-11-11 13:00:00,co,PIIANN,0.3325,0.401612
2025-12-07 21:00:00,co,PIIANN,0.37,0.4119744
2023-05-02 12:00:00,co,PIIANN,0.27333334,0.39840224
2025-02-08 17:00:00,co,PIIANN,0.34,0.39047256
2024-10-05 14:00:00,co,PIIANN,0.3,0.40610835
2021-09-11 21:00:00,co,PIIANN,0.81,0.42987683
2025-04-08 23:00:00,co,PIIANN,0.2,0.37885
2025-01-08 15:00:00,co,PIIANN,0.22,0.38613904
2024-08-03 08:00:00,co,PIIANN,0.35,0.40319917
2024-08-01 12:00:00,co,PIIANN,0.64,0.4018809
2022-11-08 01:00:00,co,PIIANN,0.3,0.37683946
2023-11-02 00:00:00,co,PIIANN,0.27666667,0.40273887
2022-06-02 02:00:00,co,PIIANN,0.17,0.3870122
2021-08-07 03:00:00,co,PIIANN,0.33,0.3654065
2021-01-06 06:00:00,co,PIIANN,0.18000002,0.37726182
2022-03-06 12:00:00,co,PIIANN,0.3,0.38611206
2022-03-04 20:00:00,co,PIIANN,0.32,0.4251032
2024-11-07 21:00:00,co,PIIANN,0.32,0.40590507
2023-06-06 07:00:00,co,PIIANN,0.36,0.37854055
2022-11-01 15:00:00,co,PIIANN,0.37,0.41037428
2022-04-01 11:00:00,co,PIIANN,0.39,0.38514513
2022-04-07 03:00:00,co,PIIANN,0.26,0.36525127
2021-09-05 15:00:00,co,PIIANN,0.23,0.38005367
2021-02-04 06:00:00,co,PIIANN,0.17,0.38732737
2024-12-04 09:00:00,co,PIIANN,0.32,0.40022793
2022-07-02 11:00:00,co,PIIANN,0.17,0.37676346
2024-04-11 16:00:00,co,PIIANN,0.36,0.3900345
2025-02-03 08:00:00,co,PIIANN,0.45,0.39552924
2021-05-10 22:00:00,co,PIIANN,0.51,0.39221042
2024-06-07 00:00:00,co,PIIANN,0.22,0.37758207
2023-04-05 02:00:00,co,PIIANN,0.3175,0.3817016
2022-10-06 06:00:00,co,PIIANN,0.4,0.37795508
2025-11-08 17:00:00,co,PIIANN,0.38,0.40683648
2023-04-12 08:00:00,co,PIIANN,0.40666667,0.36543766
2025-02-10 19:00:00,co,PIIANN,0.36,0.3884367
2023-10-12 12:00:00,co,PIIANN,0.31333333,0.400102
2025-02-03 20:00:00,co,PIIANN,0.79,0.425986
2023-05-12 17:00:00,co,PIIANN,0.3775,0.38306028
2025-08-06 14:00:00,co,PIIANN,0.47,0.38558403
2024-10-06 22:00:00,co,PIIANN,0.3,0.3863959
2021-10-07 13:00:00,co,PIIANN,0.39,0.39559308
2024-11-12 13:00:00,co,PIIANN,0.36,0.40908796
2024-06-12 18:00:00,co,PIIANN,0.36,0.3919204
2022-03-11 19:00:00,co,PIIANN,0.87,0.40905032
2024-06-10 15:00:00,co,PIIANN,0.16,0.3785411
2024-06-04 05:00:00,co,PIIANN,0.48,0.34720007
2022-08-12 17:00:00,co,PIIANN,0.38,0.42018574
2025-03-09 12:00:00,co,PIIANN,0.26,0.38641798
2025-02-04 11:00:00,co,PIIANN,2.22,0.4127563
2024-04-01 19:00:00,co,PIIANN,0.7,0.38899627
2024-10-08 07:00:00,co,PIIANN,0.46,0.38550085
2021-01-09 10:00:00,co,PIIANN,0.52,0.3892246
2023-10-12 10:00:00,co,PIIANN,0.3775,0.39217737
2022-02-09 13:00:00,co,PIIANN,0.43,0.39052966
2025-10-06 03:00:00,co,PIIANN,0.22,0.36763367
2022-01-01 22:00:00,co,PIIANN,0.34,0.39287785
