target_timestamp,target,model,observed,predicted
2021-01-09 09:00:00,aqi,PIIANN,53.00000018902705,52.625256
2025-10-11 18:00:00,aqi,PIIANN,98.999998575602,99.20115
2021-08-02 01:00:00,aqi,PIIANN,100.00000161635637,112.92284
2022-06-02 15:00:00,aqi,PIIANN,103.99999903142587,102.9153
2025-08-12 04:00:00,aqi,PIIANN,107.00000077971497,108.6833
2025-08-01 15:00:00,aqi,PIIANN,102.9999996776585,103.02471
2025-09-09 15:00:00,aqi,PIIANN,36.99999992866148,36.17068
2024-01-09 03:00:00,aqi,PIIANN,26.000001506739885,28.709631
2025-03-05 23:00:00,aqi,PIIANN,39.00000047968972,39.62249
2022-02-06 03:00:00,aqi,PIIANN,46.999999918562445,48.202312
2023-09-10 16:00:00,aqi,PIIANN,57.99999995354084,58.8256
2025-02-10 07:00:00,aqi,PIIANN,22.000000404683412,22.212366
2021-03-07 17:00:00,aqi,PIIANN,28.000000214274642,27.35863
2025-09-12 19:00:00,aqi,PIIANN,91.99999941224341,92.00657
2025-07-07 08:00:00,aqi,PIIANN,30.00000076530288,28.659666
2021-07-02 23:00:00,aqi,PIIANN,100.00000161635637,93.453766
2024-12-10 06:00:00,aqi,PIIANN,52.0000003743863,50.38943
2024-07-03 06:00:00,aqi,PIIANN,120.99999910643218,124.21837
2025-08-07 12:00:00,aqi,PIIANN,48.00000019407656,46.998608
2023-11-13 01:00:00,aqi,PIIANN,54.00000000366779,75.939125
2023-09-12 20:00:00,aqi,PIIANN,72.9999997079556,72.7664
2022-08-01 09:00:00,aqi,PIIANN,79.99999979306095,78.35151
2025-07-04 13:00:00,aqi,PIIANN,69.99999980316,69.09526
2022-04-02 17:00:00,aqi,PIIANN,94.00000180676514,92.74761
2025-11-10 01:00:00,aqi,PIIANN,22.999999758450784,25.983736
2025-03-03 11:00:00,aqi,PIIANN,60.9999999735548,71.62723
2021-11-02 11:00:00,aqi,PIIANN,112.00000123553883,113.08833
2025-12-08 17:00:00,aqi,PIIANN,24.99999846598554,24.624193
2021-08-12 05:00:00,aqi,PIIANN,107.00000077971497,108.34388
2025-01-03 06:00:00,aqi,PIIANN,72.00000035418823,72.63178
2022-03-11 18:00:00,aqi,PIIANN,45.00000028928095,44.051384
2023-01-02 03:00:00,aqi,PIIANN,66.99999989836438,69.34924
2022-11-02 02:00:00,aqi,PIIANN,85.0000002488848,83.38848
2025-07-05 04:00:00,aqi,PIIANN,57.99999995354084,56.12562
2025-10-10 03:00:00,aqi,PIIANN,28.000000214274642,26.753923
2023-10-02 04:00:00,aqi,PIIANN,107.00000077971497,106.27754
2023-08-01 23:00:00,aqi,PIIANN,106.0000014259476,94.43615
2023-01-05 08:00:00,aqi,PIIANN,54.00000000366779,53.10644
2021-08-02 22:00:00,aqi,PIIANN,112.00000123553883,101.22013
2024-02-09 03:00:00,aqi,PIIANN,22.000000404683412,24.676058
2022-01-05 19:00:00,aqi,PIIANN,66.00000008372362,68.35993
2025-10-08 09:00:00,aqi,PIIANN,20.000001697148655,20.85142
2023-08-10 09:00:00,aqi,PIIANN,84.00000089511742,83.08792
2021-02-01 19:00:00,aqi,PIIANN,110.99999819478447,110.63829
2024-09-07 07:00:00,aqi,PIIANN,31.000000119070254,30.870869
2022-05-12 21:00:00,aqi,PIIANN,85.99999960265218,87.521706
2021-02-07 04:00:00,aqi,PIIANN,39.999999833457096,35.09106
2025-08-06 07:00:00,aqi,PIIANN,54.00000000366779,51.060276
2021-12-03 17:00:00,aqi,PIIANN,54.00000000366779,70.88603
2024-02-06 11:00:00,aqi,PIIANN,34.000000023865866,36.543747
2023-08-02 15:00:00,aqi,PIIANN,119.00000039889743,186.64244
2024-08-09 10:00:00,aqi,PIIANN,33.00000067009849,33.3493
2024-09-10 09:00:00,aqi,PIIANN,58.99999999861828,57.536026
2022-06-12 12:00:00,aqi,PIIANN,104.99999838519324,107.92061
2024-10-02 00:00:00,aqi,PIIANN,84.00000089511742,76.09238
2021-02-01 14:00:00,aqi,PIIANN,110.99999819478447,108.90298
2024-11-06 15:00:00,aqi,PIIANN,22.000000404683412,29.033575
2025-11-08 02:00:00,aqi,PIIANN,20.000001697148655,20.357092
2023-12-07 12:00:00,aqi,PIIANN,31.99999947283763,31.95671
2025-10-02 11:00:00,aqi,PIIANN,141.0000009297276,142.07832
2024-11-05 12:00:00,aqi,PIIANN,54.00000000366779,51.528896
2022-01-10 00:00:00,aqi,PIIANN,80.99999914682833,45.91067
2025-11-02 01:00:00,aqi,PIIANN,164.00000081432512,153.89537
2025-05-04 19:00:00,aqi,PIIANN,37.99999928242886,39.649895
2022-01-04 11:00:00,aqi,PIIANN,100.00000161635637,99.74007
2025-01-10 19:00:00,aqi,PIIANN,30.00000076530288,31.6535
2021-07-09 08:00:00,aqi,PIIANN,27.000000860507264,27.11173
2022-01-01 20:00:00,aqi,PIIANN,22.999999758450784,46.226692
2023-09-01 17:00:00,aqi,PIIANN,102.9999996776585,99.55798
2024-05-03 20:00:00,aqi,PIIANN,54.00000000366779,81.924095
2024-03-11 04:00:00,aqi,PIIANN,80.99999914682833,77.36987
2023-01-06 21:00:00,aqi,PIIANN,57.99999995354084,54.209206
2021-03-09 12:00:00,aqi,PIIANN,28.000000214274642,29.160307
2022-11-05 19:00:00,aqi,PIIANN,58.99999999861828,57.63926
2021-11-08 09:00:00,aqi,PIIANN,37.99999928242886,36.548565
2025-10-08 15:00:00,aqi,PIIANN,20.000001697148655,18.995443
2022-09-07 17:00:00,aqi,PIIANN,39.999999833457096,37.852936
2021-08-10 14:00:00,aqi,PIIANN,36.0000005748941,37.009026
2021-03-04 05:00:00,aqi,PIIANN,94.00000180676514,96.93063
2022-04-09 16:00:00,aqi,PIIANN,45.99999964304833,45.916695
2025-11-11 20:00:00,aqi,PIIANN,115.99999865060832,126.6849
2022-01-09 19:00:00,aqi,PIIANN,39.999999833457096,41.52539
2023-04-04 07:00:00,aqi,PIIANN,75.00000025898385,73.5697
2021-04-09 11:00:00,aqi,PIIANN,43.99999909202009,41.876423
2025-05-11 23:00:00,aqi,PIIANN,31.000000119070254,31.969862
2025-04-04 12:00:00,aqi,PIIANN,48.99999954784394,51.215343
2024-12-05 03:00:00,aqi,PIIANN,57.99999995354084,57.24897
2022-12-09 10:00:00,aqi,PIIANN,39.999999833457096,38.409786
2024-07-03 13:00:00,aqi,PIIANN,114.99999929684095,124.538475
2025-04-06 08:00:00,aqi,PIIANN,28.000000214274642,27.990763
2023-01-01 09:00:00,aqi,PIIANN,80.99999914682833,89.97085
2024-10-04 19:00:00,aqi,PIIANN,54.00000000366779,86.0077
2022-12-04 22:00:00,aqi,PIIANN,54.00000000366779,55.242455
2024-08-11 21:00:00,aqi,PIIANN,51.00000009887218,54.373436
2024-09-03 16:00:00,aqi,PIIANN,54.00000000366779,85.16561
2022-12-12 19:00:00,aqi,PIIANN,54.00000000366779,49.53995
2025-09-09 17:00:00,aqi,PIIANN,39.999999833457096,38.519493
2024-10-03 05:00:00,aqi,PIIANN,54.00000000366779,117.7949
2022-01-02 10:00:00,aqi,PIIANN,119.9999997526648,120.696556
2025-07-09 15:00:00,aqi,PIIANN,20.000001697148655,21.30815
2024-11-08 20:00:00,aqi,PIIANN,31.99999947283763,32.37567
2022-11-08 02:00:00,aqi,PIIANN,49.99999982335806,49.017796
2023-05-11 21:00:00,aqi,PIIANN,54.00000000366779,52.94637
2022-12-05 20:00:00,aqi,PIIANN,26.000001506739885,27.481916
2021-12-06 20:00:00,aqi,PIIANN,23.999999112218163,23.76164
2021-12-04 19:00:00,aqi,PIIANN,68.00000017387849,66.19776
2022-02-08 08:00:00,aqi,PIIANN,28.999999568042014,29.828655
2022-04-12 20:00:00,aqi,PIIANN,40.999999187224475,40.938274
2024-06-07 17:00:00,aqi,PIIANN,27.000000860507264,26.908354
2022-07-04 10:00:00,aqi,PIIANN,96.00000051429988,94.886765
2025-04-01 09:00:00,aqi,PIIANN,109.9999988410171,101.07024
2022-07-04 02:00:00,aqi,PIIANN,100.00000161635637,102.040085
2023-07-12 20:00:00,aqi,PIIANN,82.00000034408919,84.73401
2025-05-09 07:00:00,aqi,PIIANN,21.000001050916033,21.398481
2022-10-09 11:00:00,aqi,PIIANN,54.00000000366779,60.502026
2024-01-04 20:00:00,aqi,PIIANN,54.00000000366779,74.32285
2023-08-08 16:00:00,aqi,PIIANN,34.000000023865866,32.594467
2023-04-07 00:00:00,aqi,PIIANN,54.00000000366779,51.046406
2024-03-12 07:00:00,aqi,PIIANN,42.99999973825271,43.288647
2024-06-04 03:00:00,aqi,PIIANN,54.00000000366779,77.15561
2022-08-03 00:00:00,aqi,PIIANN,75.00000025898385,99.71285
2023-03-01 20:00:00,aqi,PIIANN,79.99999979306095,80.35405
2021-04-04 03:00:00,aqi,PIIANN,112.00000123553883,112.89633
2024-11-05 05:00:00,aqi,PIIANN,58.99999999861828,53.10524
2023-07-04 22:00:00,aqi,PIIANN,54.00000000366779,77.5164
2023-10-10 10:00:00,aqi,PIIANN,54.00000000366779,70.05709
2021-10-04 18:00:00,aqi,PIIANN,118.00000104513006,116.84242
2023-06-11 21:00:00,aqi,PIIANN,45.99999964304833,42.91454
2022-09-07 13:00:00,aqi,PIIANN,39.999999833457096,38.7023
2022-07-07 08:00:00,aqi,PIIANN,36.0000005748941,34.924923
2022-06-07 14:00:00,aqi,PIIANN,36.0000005748941,35.05834
2024-11-01 20:00:00,aqi,PIIANN,82.00000034408919,85.03252
2025-10-08 00:00:00,aqi,PIIANN,27.000000860507264,37.14558
2021-07-10 02:00:00,aqi,PIIANN,31.99999947283763,32.453537
2022-03-09 01:00:00,aqi,PIIANN,60.9999999735548,58.891205
2025-09-06 21:00:00,aqi,PIIANN,33.00000067009849,33.07195
2024-11-10 02:00:00,aqi,PIIANN,52.0000003743863,51.53742
2022-05-06 21:00:00,aqi,PIIANN,49.99999982335806,47.46444
2025-04-03 04:00:00,aqi,PIIANN,77.99999924203271,77.90736
2024-12-01 23:00:00,aqi,PIIANN,85.0000002488848,88.966415
2023-09-03 19:00:00,aqi,PIIANN,54.00000000366779,75.60448
2021-10-10 04:00:00,aqi,PIIANN,42.00000038448533,43.149483
2023-05-01 06:00:00,aqi,PIIANN,82.99999969785657,80.03196
2021-10-02 08:00:00,aqi,PIIANN,54.00000000366779,106.40707
2024-01-09 09:00:00,aqi,PIIANN,24.99999846598554,24.92584
2024-04-01 23:00:00,aqi,PIIANN,54.00000000366779,80.987686
2025-01-02 05:00:00,aqi,PIIANN,57.99999995354084,58.78619
2022-03-07 03:00:00,aqi,PIIANN,64.99999980820951,62.687923
2025-12-09 15:00:00,aqi,PIIANN,39.999999833457096,39.909534
2022-07-09 07:00:00,aqi,PIIANN,31.99999947283763,31.031096
2025-02-05 21:00:00,aqi,PIIANN,54.00000000366779,52.660557
2025-11-02 06:00:00,aqi,PIIANN,149.00000313384055,148.17197
2021-03-02 21:00:00,aqi,PIIANN,108.00000013348235,103.18058
2022-09-06 23:00:00,aqi,PIIANN,23.999999112218163,27.527689
2021-06-09 08:00:00,aqi,PIIANN,26.000001506739885,24.14232
2022-10-03 09:00:00,aqi,PIIANN,106.0000014259476,106.562706
2022-03-12 20:00:00,aqi,PIIANN,54.00000000366779,54.41336
2025-11-02 08:00:00,aqi,PIIANN,143.9999989910297,144.87404
2021-12-09 15:00:00,aqi,PIIANN,30.00000076530288,29.915348
2022-05-09 14:00:00,aqi,PIIANN,28.000000214274642,28.985607
2025-08-02 22:00:00,aqi,PIIANN,110.99999819478447,111.163574
2024-06-03 22:00:00,aqi,PIIANN,54.00000000366779,80.89812
2022-07-08 23:00:00,aqi,PIIANN,28.000000214274642,28.231756
2021-07-11 13:00:00,aqi,PIIANN,54.00000000366779,67.06737
2022-11-07 14:00:00,aqi,PIIANN,34.000000023865866,32.18219
2021-12-05 10:00:00,aqi,PIIANN,31.000000119070254,31.91906
2025-10-11 08:00:00,aqi,PIIANN,75.00000025898385,77.65111
2021-04-02 18:00:00,aqi,PIIANN,101.00000097012375,98.05775
2024-01-02 10:00:00,aqi,PIIANN,87.00000079991304,88.97538
2023-09-04 06:00:00,aqi,PIIANN,73.99999998346972,73.43295
2025-07-12 07:00:00,aqi,PIIANN,115.99999865060832,118.16407
2022-06-09 23:00:00,aqi,PIIANN,34.000000023865866,34.591743
2023-05-13 00:00:00,aqi,PIIANN,54.00000000366779,38.59027
2021-05-08 12:00:00,aqi,PIIANN,36.0000005748941,35.761757
2021-08-11 07:00:00,aqi,PIIANN,80.99999914682833,87.51372
2025-02-03 04:00:00,aqi,PIIANN,64.99999980820951,67.92305
2023-01-04 09:00:00,aqi,PIIANN,72.9999997079556,72.50496
2022-09-06 22:00:00,aqi,PIIANN,26.000001506739885,27.919554
2023-01-11 05:00:00,aqi,PIIANN,107.00000077971497,103.69234
2024-10-05 19:00:00,aqi,PIIANN,64.99999980820951,62.905273
2023-11-09 23:00:00,aqi,PIIANN,18.99999865639431,30.89905
2022-04-10 05:00:00,aqi,PIIANN,56.00000009382266,56.52063
2025-08-04 02:00:00,aqi,PIIANN,85.99999960265218,70.33121
2022-06-10 09:00:00,aqi,PIIANN,62.99999994849132,61.526085
2021-03-01 16:00:00,aqi,PIIANN,88.9999995074478,90.228195
2025-03-09 14:00:00,aqi,PIIANN,20.000001697148655,21.372362
2024-03-08 19:00:00,aqi,PIIANN,28.999999568042014,29.255527
2023-12-12 10:00:00,aqi,PIIANN,80.99999914682833,81.81167
2022-04-04 12:00:00,aqi,PIIANN,91.00000005847603,97.60831
2023-05-04 16:00:00,aqi,PIIANN,54.00000000366779,73.03888
2021-02-08 00:00:00,aqi,PIIANN,33.00000067009849,26.930159
2023-11-03 18:00:00,aqi,PIIANN,92.99999876601079,91.6557
2023-10-02 14:00:00,aqi,PIIANN,103.99999903142587,103.079575
2023-07-08 05:00:00,aqi,PIIANN,26.000001506739885,26.378454
2023-05-11 05:00:00,aqi,PIIANN,54.00000000366779,38.78869
2022-06-12 13:00:00,aqi,PIIANN,106.0000014259476,111.42608
2022-01-06 16:00:00,aqi,PIIANN,40.999999187224475,39.85424
2021-07-07 00:00:00,aqi,PIIANN,39.999999833457096,56.2683
2024-10-11 23:00:00,aqi,PIIANN,62.99999994849132,65.34559
2021-06-07 19:00:00,aqi,PIIANN,34.000000023865866,32.338333
2022-05-06 06:00:00,aqi,PIIANN,48.00000019407656,45.155922
2021-04-02 08:00:00,aqi,PIIANN,100.00000161635637,98.40435
2021-12-01 17:00:00,aqi,PIIANN,69.99999980316,67.477715
2023-04-02 12:00:00,aqi,PIIANN,84.00000089511742,94.01042
2021-04-11 21:00:00,aqi,PIIANN,56.99999990846341,59.708553
2024-09-09 17:00:00,aqi,PIIANN,28.000000214274642,28.80653
2023-09-09 17:00:00,aqi,PIIANN,22.000000404683412,24.169779
2024-01-02 05:00:00,aqi,PIIANN,92.99999876601079,92.62514
2023-08-07 05:00:00,aqi,PIIANN,20.000001697148655,19.13468
2024-06-11 12:00:00,aqi,PIIANN,85.0000002488848,83.459114
2023-11-03 04:00:00,aqi,PIIANN,91.00000005847603,90.96234
2023-08-08 06:00:00,aqi,PIIANN,34.999999377633245,34.00761
2024-12-12 15:00:00,aqi,PIIANN,76.00000053449796,76.15981
2025-10-11 07:00:00,aqi,PIIANN,73.99999998346972,76.69915
2023-01-12 10:00:00,aqi,PIIANN,31.99999947283763,31.26785
2024-01-04 19:00:00,aqi,PIIANN,54.00000000366779,77.418915
2021-09-12 07:00:00,aqi,PIIANN,85.0000002488848,80.58438
2025-11-05 15:00:00,aqi,PIIANN,54.999999818308545,53.14166
2024-04-05 02:00:00,aqi,PIIANN,80.99999914682833,82.18657
2025-08-11 15:00:00,aqi,PIIANN,69.00000044939262,67.44639
2022-05-07 09:00:00,aqi,PIIANN,54.00000000366779,43.26225
2025-10-02 18:00:00,aqi,PIIANN,162.00000210679036,157.31784
2021-08-07 14:00:00,aqi,PIIANN,33.00000067009849,32.47293
2021-08-09 16:00:00,aqi,PIIANN,33.00000067009849,41.589966
2025-01-10 03:00:00,aqi,PIIANN,16.999999948859553,22.794516
2021-02-01 23:00:00,aqi,PIIANN,108.99999948724972,106.6812
2022-09-06 18:00:00,aqi,PIIANN,28.000000214274642,27.827112
2021-01-09 03:00:00,aqi,PIIANN,53.00000018902705,53.292995
2025-10-09 18:00:00,aqi,PIIANN,48.99999954784394,48.961357
2021-01-12 08:00:00,aqi,PIIANN,42.99999973825271,44.807594
2025-11-04 00:00:00,aqi,PIIANN,62.99999994849132,63.56816
2022-07-02 19:00:00,aqi,PIIANN,54.00000000366779,76.32705
2025-07-11 19:00:00,aqi,PIIANN,57.99999995354084,56.85055
2023-04-12 10:00:00,aqi,PIIANN,54.00000000366779,48.213043
2023-12-12 16:00:00,aqi,PIIANN,82.00000034408919,81.858894
2025-03-12 10:00:00,aqi,PIIANN,34.999999377633245,34.29915
2021-11-01 15:00:00,aqi,PIIANN,75.00000025898385,71.2045
2021-05-09 15:00:00,aqi,PIIANN,54.00000000366779,44.044167
2024-08-01 17:00:00,aqi,PIIANN,51.00000009887218,46.231365
2022-06-12 22:00:00,aqi,PIIANN,101.00000097012375,105.93399
2023-08-09 18:00:00,aqi,PIIANN,54.00000000366779,35.50749
2024-11-02 11:00:00,aqi,PIIANN,97.99999922183464,97.24395
2022-01-07 06:00:00,aqi,PIIANN,34.000000023865866,33.03816
2021-02-02 19:00:00,aqi,PIIANN,96.00000051429988,98.48764
2023-07-11 02:00:00,aqi,PIIANN,40.999999187224475,40.30616
2021-02-08 05:00:00,aqi,PIIANN,34.000000023865866,33.92487
2024-08-02 15:00:00,aqi,PIIANN,54.00000000366779,74.25921
2025-02-12 20:00:00,aqi,PIIANN,45.00000028928095,45.796906
2024-08-02 01:00:00,aqi,PIIANN,54.00000000366779,45.179268
2024-03-10 14:00:00,aqi,PIIANN,39.00000047968972,40.915073
2024-07-06 06:00:00,aqi,PIIANN,21.000001050916033,20.175005
2025-02-01 11:00:00,aqi,PIIANN,119.00000039889743,113.62327
2023-12-02 23:00:00,aqi,PIIANN,102.00000032389111,101.3789
2022-05-04 03:00:00,aqi,PIIANN,100.00000161635637,99.14533
2021-11-11 22:00:00,aqi,PIIANN,92.99999876601079,92.603935
2022-08-11 14:00:00,aqi,PIIANN,94.00000180676514,93.21536
2022-06-12 18:00:00,aqi,PIIANN,104.99999838519324,103.18769
2023-12-02 03:00:00,aqi,PIIANN,103.99999903142587,105.281364
2021-05-01 11:00:00,aqi,PIIANN,85.0000002488848,80.12132
2022-07-09 04:00:00,aqi,PIIANN,31.99999947283763,31.616095
2024-11-09 09:00:00,aqi,PIIANN,28.000000214274642,27.544504
2021-08-01 20:00:00,aqi,PIIANN,68.00000017387849,68.33594
2025-01-06 20:00:00,aqi,PIIANN,42.00000038448533,41.860332
2023-06-06 15:00:00,aqi,PIIANN,53.00000018902705,51.593464
2022-01-05 08:00:00,aqi,PIIANN,72.9999997079556,72.0809
2025-08-02 10:00:00,aqi,PIIANN,100.00000161635637,101.43464
2022-05-06 08:00:00,aqi,PIIANN,54.00000000366779,47.07893
2024-01-11 17:00:00,aqi,PIIANN,142.99999963726236,145.42331
2022-04-05 13:00:00,aqi,PIIANN,45.99999964304833,45.592293
2023-02-07 06:00:00,aqi,PIIANN,36.0000005748941,35.479862
2022-09-06 05:00:00,aqi,PIIANN,24.99999846598554,23.32828
2023-03-08 16:00:00,aqi,PIIANN,40.999999187224475,43.260548
2021-03-02 19:00:00,aqi,PIIANN,108.00000013348235,108.24229
2024-07-07 22:00:00,aqi,PIIANN,39.999999833457096,38.334217
2022-01-12 13:00:00,aqi,PIIANN,54.00000000366779,84.98456
2022-02-12 08:00:00,aqi,PIIANN,90.00000070470865,84.90788
2022-07-12 17:00:00,aqi,PIIANN,132.99999872561466,128.09134
2024-12-09 09:00:00,aqi,PIIANN,30.00000076530288,30.667767
2022-07-05 02:00:00,aqi,PIIANN,56.00000009382266,67.79531
2024-09-06 09:00:00,aqi,PIIANN,21.000001050916033,20.863565
2025-04-07 01:00:00,aqi,PIIANN,22.999999758450784,28.559519
2021-03-12 06:00:00,aqi,PIIANN,107.00000077971497,106.43981
2021-10-04 15:00:00,aqi,PIIANN,118.00000104513006,116.250916
2023-12-11 23:00:00,aqi,PIIANN,96.00000051429988,85.145485
2022-07-07 11:00:00,aqi,PIIANN,36.99999992866148,35.802956
2023-02-02 18:00:00,aqi,PIIANN,95.00000116053252,94.75155
2022-10-05 05:00:00,aqi,PIIANN,63.99999999356876,60.374714
2022-02-09 08:00:00,aqi,PIIANN,42.99999973825271,42.773937
2022-12-08 08:00:00,aqi,PIIANN,42.00000038448533,41.02292
2024-12-07 20:00:00,aqi,PIIANN,39.00000047968972,38.292694
2025-04-05 21:00:00,aqi,PIIANN,51.00000009887218,50.427254
2023-10-10 17:00:00,aqi,PIIANN,54.00000000366779,78.71259
2024-01-03 01:00:00,aqi,PIIANN,72.00000035418823,71.75851
2024-10-01 21:00:00,aqi,PIIANN,72.00000035418823,75.08002
2021-01-03 18:00:00,aqi,PIIANN,54.00000000366779,74.45043
2024-06-02 03:00:00,aqi,PIIANN,85.0000002488848,85.02243
2023-09-05 00:00:00,aqi,PIIANN,36.99999992866148,63.034332
2024-10-03 06:00:00,aqi,PIIANN,54.00000000366779,114.28932
2023-03-02 22:00:00,aqi,PIIANN,90.00000070470865,88.58335
2025-06-02 20:00:00,aqi,PIIANN,90.00000070470865,89.10633
2021-12-03 07:00:00,aqi,PIIANN,54.00000000366779,61.539787
2024-08-05 13:00:00,aqi,PIIANN,62.99999994849132,70.67125
2025-10-04 06:00:00,aqi,PIIANN,69.00000044939262,67.54478
2021-12-12 18:00:00,aqi,PIIANN,54.00000000366779,60.382015
2023-12-10 15:00:00,aqi,PIIANN,84.00000089511742,87.49383
2022-07-05 19:00:00,aqi,PIIANN,62.99999994849132,59.848846
2021-11-03 23:00:00,aqi,PIIANN,54.00000000366779,92.7751
2024-01-06 10:00:00,aqi,PIIANN,60.9999999735548,61.031258
2025-04-06 07:00:00,aqi,PIIANN,27.000000860507264,26.64163
2023-05-13 01:00:00,aqi,PIIANN,54.00000000366779,45.24925
2022-01-07 22:00:00,aqi,PIIANN,54.00000000366779,48.680965
2025-09-02 14:00:00,aqi,PIIANN,157.99999731774693,154.43213
2022-08-11 17:00:00,aqi,PIIANN,91.99999941224341,90.90762
2025-04-03 19:00:00,aqi,PIIANN,91.99999941224341,93.94792
2023-07-05 05:00:00,aqi,PIIANN,36.0000005748941,33.185925
2023-05-02 08:00:00,aqi,PIIANN,97.99999922183464,98.40543
2022-04-07 06:00:00,aqi,PIIANN,46.999999918562445,45.057213
2022-06-06 22:00:00,aqi,PIIANN,28.000000214274642,29.491379
2024-06-05 16:00:00,aqi,PIIANN,91.99999941224341,85.33093
2024-06-10 07:00:00,aqi,PIIANN,28.999999568042014,28.628828
2022-03-02 00:00:00,aqi,PIIANN,54.00000000366779,89.86086
2023-08-08 07:00:00,aqi,PIIANN,34.999999377633245,33.502953
2023-09-06 06:00:00,aqi,PIIANN,24.99999846598554,25.50385
2025-11-03 16:00:00,aqi,PIIANN,69.00000044939262,68.507164
2025-09-06 00:00:00,aqi,PIIANN,42.99999973825271,57.99274
2024-03-08 14:00:00,aqi,PIIANN,28.000000214274642,28.936087
2023-07-02 04:00:00,aqi,PIIANN,100.00000161635637,99.52588
2024-09-01 09:00:00,aqi,PIIANN,39.999999833457096,40.5602
2023-06-13 00:00:00,aqi,PIIANN,54.00000000366779,66.95228
2021-08-10 04:00:00,aqi,PIIANN,36.99999992866148,37.738472
2021-03-09 14:00:00,aqi,PIIANN,28.000000214274642,28.506811
2022-05-08 16:00:00,aqi,PIIANN,54.00000000366779,36.973534
2021-05-03 22:00:00,aqi,PIIANN,76.00000053449796,75.426155
2022-05-01 22:00:00,aqi,PIIANN,90.00000070470865,81.15206
2025-10-13 00:00:00,aqi,PIIANN,54.00000000366779,87.96596
2025-09-04 07:00:00,aqi,PIIANN,48.00000019407656,48.158855
2021-02-03 00:00:00,aqi,PIIANN,96.00000051429988,97.43407
2025-10-03 21:00:00,aqi,PIIANN,85.0000002488848,87.13412
2024-06-05 20:00:00,aqi,PIIANN,95.00000116053252,96.33958
2025-11-10 10:00:00,aqi,PIIANN,22.999999758450784,23.16926
2024-10-02 09:00:00,aqi,PIIANN,85.99999960265218,86.362656
2021-11-07 20:00:00,aqi,PIIANN,34.000000023865866,33.584473
2023-08-07 15:00:00,aqi,PIIANN,17.999999302626932,18.287588
2024-06-12 19:00:00,aqi,PIIANN,69.00000044939262,67.8964
2025-02-09 15:00:00,aqi,PIIANN,22.999999758450784,23.694288
2025-09-02 09:00:00,aqi,PIIANN,153.00000054891007,148.09459
2024-11-02 19:00:00,aqi,PIIANN,95.00000116053252,95.60126
2023-04-10 11:00:00,aqi,PIIANN,76.00000053449796,74.62855
2021-06-01 15:00:00,aqi,PIIANN,48.00000019407656,48.93124
2024-08-08 04:00:00,aqi,PIIANN,34.000000023865866,32.735634
2022-11-09 00:00:00,aqi,PIIANN,54.00000000366779,45.29389
2023-10-09 19:00:00,aqi,PIIANN,27.000000860507264,27.827097
2022-10-07 03:00:00,aqi,PIIANN,36.0000005748941,37.13825
2024-08-08 14:00:00,aqi,PIIANN,36.99999992866148,35.5484
2021-08-07 18:00:00,aqi,PIIANN,33.00000067009849,32.739902
2022-05-12 17:00:00,aqi,PIIANN,76.99999988826534,75.95495
2021-12-09 16:00:00,aqi,PIIANN,30.00000076530288,29.746874
2021-01-04 00:00:00,aqi,PIIANN,114.99999929684095,84.97681
2023-06-10 13:00:00,aqi,PIIANN,75.00000025898385,73.00875
2025-03-13 02:00:00,aqi,PIIANN,54.00000000366779,39.28054
2024-01-09 13:00:00,aqi,PIIANN,22.999999758450784,23.656706
2021-04-02 14:00:00,aqi,PIIANN,100.00000161635637,101.51196
2024-01-01 07:00:00,aqi,PIIANN,75.00000025898385,77.259575
2023-09-05 15:00:00,aqi,PIIANN,34.000000023865866,35.640484
2025-05-05 17:00:00,aqi,PIIANN,58.99999999861828,57.398205
2025-08-07 15:00:00,aqi,PIIANN,48.00000019407656,47.70577
2023-06-02 13:00:00,aqi,PIIANN,79.99999979306095,127.07097
2022-04-05 16:00:00,aqi,PIIANN,45.00000028928095,45.101852
2024-12-09 23:00:00,aqi,PIIANN,28.999999568042014,32.565723
2021-08-12 13:00:00,aqi,PIIANN,88.9999995074478,88.23027
2025-03-07 05:00:00,aqi,PIIANN,24.99999846598554,24.445745
2023-09-03 17:00:00,aqi,PIIANN,54.00000000366779,76.056046
2024-07-11 19:00:00,aqi,PIIANN,79.99999979306095,81.89166
2024-05-02 07:00:00,aqi,PIIANN,54.00000000366779,73.34043
2023-01-05 17:00:00,aqi,PIIANN,34.000000023865866,33.42111
2024-07-02 02:00:00,aqi,PIIANN,109.9999988410171,107.97992
2023-07-03 21:00:00,aqi,PIIANN,54.00000000366779,76.80253
2021-04-05 07:00:00,aqi,PIIANN,36.0000005748941,35.554043
2024-04-04 15:00:00,aqi,PIIANN,54.00000000366779,68.07081
2022-12-12 21:00:00,aqi,PIIANN,54.00000000366779,50.557762
2021-09-12 00:00:00,aqi,PIIANN,85.99999960265218,107.51104
2023-02-10 17:00:00,aqi,PIIANN,37.99999928242886,36.628784
2022-08-11 19:00:00,aqi,PIIANN,91.99999941224341,93.78722
2024-01-06 09:00:00,aqi,PIIANN,60.9999999735548,62.534393
2023-06-05 08:00:00,aqi,PIIANN,42.00000038448533,42.20978
2023-03-07 20:00:00,aqi,PIIANN,54.00000000366779,39.79084
2025-03-12 04:00:00,aqi,PIIANN,36.99999992866148,35.082806
2024-10-09 20:00:00,aqi,PIIANN,28.000000214274642,30.644026
