target_timestamp,target,model,observed,predicted
2021-05-06 14:00:00,co,PIIANN,1.17,1.278578
2023-07-04 13:00:00,co,PIIANN,1.17,1.2388165
2024-03-09 20:00:00,co,PIIANN,5.79,1.6408784
2023-08-04 03:00:00,co,PIIANN,0.16499996,1.5058166
2024-08-10 12:00:00,co,PIIANN,1.22,1.3666816
2021-05-09 18:00:00,co,PIIANN,1.87,1.3818984
2022-02-06 13:00:00,co,PIIANN,0.74,1.5597135
2022-04-02 20:00:00,co,PIIANN,1.6,1.4903889
2022-10-01 15:00:00,co,PIIANN,0.36,1.3862433
2021-07-07 13:00:00,co,PIIANN,0.64,1.344078
2021-07-02 22:00:00,co,PIIANN,1.6,1.7787776
2024-02-11 21:00:00,co,PIIANN,1.81,1.9211073
2021-07-11 17:00:00,co,PIIANN,3.08,1.8162769
2025-09-02 21:00:00,co,PIIANN,1.17,1.5136075
2025-10-06 19:00:00,co,PIIANN,1.33,1.3288413
2024-03-04 16:00:00,co,PIIANN,0.9811111,1.3298887
2023-03-02 22:00:00,co,PIIANN,3.335,1.8135164
2024-01-07 15:00:00,co,PIIANN,0.88,1.1233646
2021-12-11 13:00:00,co,PIIANN,3.54,2.29042
2025-10-11 20:00:00,co,PIIANN,3.98,2.0239372
2021-12-03 15:00:00,co,PIIANN,0.43000007,1.3037511
2024-12-05 13:00:00,co,PIIANN,1.02,1.5972742
2021-06-07 07:00:00,co,PIIANN,0.8,1.1342046
2023-07-03 22:00:00,co,PIIANN,0.55,1.4633328
2024-08-10 08:00:00,co,PIIANN,1.45,1.3660603
2022-04-06 00:00:00,co,PIIANN,2.68,1.4124881
2021-03-06 22:00:00,co,PIIANN,1.49,1.5705235
2024-11-06 21:00:00,co,PIIANN,1.92,1.5738109
2025-11-04 06:00:00,co,PIIANN,2.24,1.602204
2025-01-06 19:00:00,co,PIIANN,1.01,1.3369751
2024-10-07 23:00:00,co,PIIANN,0.91,1.526269
2024-07-06 12:00:00,co,PIIANN,1.06,1.593755
2024-11-03 11:00:00,co,PIIANN,3.86,1.7827395
2024-09-10 21:00:00,co,PIIANN,1.0,1.4877094
2025-04-05 15:00:00,co,PIIANN,0.9,1.2197133
2025-08-08 03:00:00,co,PIIANN,0.8,1.3324099
2022-03-05 13:00:00,co,PIIANN,1.17,1.3189231
2024-09-12 21:00:00,co,PIIANN,2.12,1.645384
2025-10-07 04:00:00,co,PIIANN,0.71,1.2258712
2025-07-10 12:00:00,co,PIIANN,1.215,1.2188103
2025-02-02 17:00:00,co,PIIANN,1.17,1.685573
2021-01-03 05:00:00,co,PIIANN,1.17,1.4653116
2025-10-12 11:00:00,co,PIIANN,1.08,1.499217
2021-12-03 23:00:00,co,PIIANN,1.04,1.6418891
2021-06-01 16:00:00,co,PIIANN,0.99,1.4384862
2023-06-05 21:00:00,co,PIIANN,3.5575,1.6874385
2021-07-03 10:00:00,co,PIIANN,1.0,1.6454238
2025-04-05 11:00:00,co,PIIANN,1.16,1.2866108
2025-06-09 04:00:00,co,PIIANN,1.3,1.3963361
2025-12-05 00:00:00,co,PIIANN,1.53,1.5530775
2021-01-02 03:00:00,co,PIIANN,4.04,2.2996554
2021-08-04 02:00:00,co,PIIANN,0.958,1.7059605
2021-03-13 01:00:00,co,PIIANN,5.1237636,2.2640822
2022-06-01 14:00:00,co,PIIANN,0.6,1.3104548
2021-04-11 20:00:00,co,PIIANN,3.15,2.0024087
2023-05-06 00:00:00,co,PIIANN,2.678628,1.7583933
2024-03-05 19:00:00,co,PIIANN,1.51,1.7067413
2024-07-12 12:00:00,co,PIIANN,1.44,1.291276
2021-06-08 14:00:00,co,PIIANN,0.98,1.3376479
2025-03-08 18:00:00,co,PIIANN,0.8,1.2314802
2021-12-04 10:00:00,co,PIIANN,0.78,1.4932855
2023-08-01 17:00:00,co,PIIANN,0.4275,1.4308264
2025-02-09 02:00:00,co,PIIANN,0.86,1.2536544
2025-05-03 17:00:00,co,PIIANN,1.32,1.3074038
2025-10-07 08:00:00,co,PIIANN,0.8,1.1718556
2022-02-06 08:00:00,co,PIIANN,1.03,1.7020397
2024-12-07 01:00:00,co,PIIANN,0.66,1.517707
2025-04-12 01:00:00,co,PIIANN,1.2,1.8203564
2021-10-09 12:00:00,co,PIIANN,0.6,1.1469783
2021-03-04 10:00:00,co,PIIANN,1.17,1.3263843
2025-11-08 07:00:00,co,PIIANN,0.94,1.1613157
2022-01-01 20:00:00,co,PIIANN,4.01,2.032699
2024-04-09 12:00:00,co,PIIANN,0.33000004,1.4213076
2022-02-03 17:00:00,co,PIIANN,1.56,1.4706681
2024-03-09 23:00:00,co,PIIANN,5.07,1.6955993
2021-10-02 06:00:00,co,PIIANN,2.94,2.2458205
2021-09-02 18:00:00,co,PIIANN,1.45,1.6512879
2024-03-03 18:00:00,co,PIIANN,2.5,1.3794962
2021-09-07 10:00:00,co,PIIANN,1.33,1.2075295
2025-03-02 00:00:00,co,PIIANN,1.17,1.9094514
2022-04-05 02:00:00,co,PIIANN,2.4776,1.6810361
2022-11-05 20:00:00,co,PIIANN,0.82,1.2826405
2024-05-09 17:00:00,co,PIIANN,0.7,1.1881746
2025-01-05 08:00:00,co,PIIANN,2.05,1.4283416
2025-01-08 04:00:00,co,PIIANN,0.68,1.3096999
2025-07-06 10:00:00,co,PIIANN,1.12,1.3543031
2025-05-08 14:00:00,co,PIIANN,0.78,1.2474824
2025-01-08 14:00:00,co,PIIANN,0.78,1.1428328
2024-07-10 00:00:00,co,PIIANN,1.18,1.4204079
2021-09-08 03:00:00,co,PIIANN,0.95,1.4579117
2025-02-06 03:00:00,co,PIIANN,0.76,1.3223207
2021-05-08 04:00:00,co,PIIANN,0.76,1.3730292
2021-05-10 04:00:00,co,PIIANN,1.18,1.6153487
2021-02-11 00:00:00,co,PIIANN,2.46,1.3877833
2021-01-08 19:00:00,co,PIIANN,1.47,1.2525321
2025-12-07 08:00:00,co,PIIANN,0.81,1.2331091
2021-01-07 09:00:00,co,PIIANN,0.75,1.3038309
2021-01-10 05:00:00,co,PIIANN,2.49,1.6373314
2023-07-05 18:00:00,co,PIIANN,1.7466667,1.4682817
2025-12-05 21:00:00,co,PIIANN,2.86,1.5615495
2025-07-02 14:00:00,co,PIIANN,0.85,1.3579503
2023-06-01 19:00:00,co,PIIANN,1.355,1.7194242
2024-07-11 09:00:00,co,PIIANN,1.3933333,1.5694989
2024-01-04 04:00:00,co,PIIANN,0.93,1.5371128
2024-11-10 08:00:00,co,PIIANN,1.32,1.3709582
2021-10-05 05:00:00,co,PIIANN,0.81,1.3197565
2023-08-04 05:00:00,co,PIIANN,0.13250005,1.4146227
2023-02-06 20:00:00,co,PIIANN,1.17,1.3681318
2025-03-05 06:00:00,co,PIIANN,1.28,1.392528
2024-09-11 22:00:00,co,PIIANN,1.74,1.7321438
2022-11-02 15:00:00,co,PIIANN,1.34,1.4992924
2023-06-02 18:00:00,co,PIIANN,2.6675,1.4300447
2024-09-09 03:00:00,co,PIIANN,1.31,1.388536
2021-05-04 11:00:00,co,PIIANN,1.77,1.4257189
2023-07-04 07:00:00,co,PIIANN,1.17,1.4920415
2022-10-05 11:00:00,co,PIIANN,0.54,1.3612072
2021-11-01 17:00:00,co,PIIANN,0.66,1.531668
2025-02-09 00:00:00,co,PIIANN,0.91,1.3494897
2022-04-06 02:00:00,co,PIIANN,1.8,1.6150204
2021-05-11 00:00:00,co,PIIANN,4.37,1.4660741
2022-11-07 04:00:00,co,PIIANN,0.89,1.2866398
2024-12-06 21:00:00,co,PIIANN,2.36,1.6816739
2025-07-07 17:00:00,co,PIIANN,0.95,1.3015857
2021-09-11 20:00:00,co,PIIANN,4.99,2.1179285
2022-02-08 13:00:00,co,PIIANN,1.0,1.3552922
2024-07-03 09:00:00,co,PIIANN,5.04,1.7762444
2025-01-12 03:00:00,co,PIIANN,2.71,1.9585397
2025-04-06 02:00:00,co,PIIANN,1.32,1.3830717
2024-01-08 15:00:00,co,PIIANN,0.54,1.1328095
2023-06-04 22:00:00,co,PIIANN,3.3325,1.7694168
2025-05-10 00:00:00,co,PIIANN,1.456,1.511939
2021-01-03 08:00:00,co,PIIANN,0.86,1.4078429
2021-04-05 18:00:00,co,PIIANN,0.81,1.2528325
2025-08-12 06:00:00,co,PIIANN,1.0,1.609224
2021-03-03 17:00:00,co,PIIANN,0.59,1.3796848
2025-11-07 03:00:00,co,PIIANN,1.03,1.2993536
2023-06-06 23:00:00,co,PIIANN,0.13666666,1.5985684
2025-08-02 21:00:00,co,PIIANN,2.32,1.3939719
2025-10-10 20:00:00,co,PIIANN,1.25,1.4798915
2025-08-05 15:00:00,co,PIIANN,1.39,1.4628718
2021-02-05 01:00:00,co,PIIANN,1.2475,1.5420886
2023-05-04 05:00:00,co,PIIANN,1.245,1.3289589
2025-03-05 03:00:00,co,PIIANN,1.26,1.526838
2024-09-03 13:00:00,co,PIIANN,5.2275,1.7852786
2022-06-03 21:00:00,co,PIIANN,2.58,1.7788498
2021-04-07 01:00:00,co,PIIANN,1.17,1.4852167
2021-02-06 23:00:00,co,PIIANN,0.66,1.3306217
2022-12-02 18:00:00,co,PIIANN,2.34,1.4941936
2024-06-05 13:00:00,co,PIIANN,0.9,1.6849401
2021-07-07 14:00:00,co,PIIANN,0.64,1.3514005
2021-06-11 14:00:00,co,PIIANN,2.22,1.9603324
2025-02-05 11:00:00,co,PIIANN,1.69,1.2319005
2021-07-12 07:00:00,co,PIIANN,1.17,1.5254837
2024-01-04 01:00:00,co,PIIANN,0.99,1.6066557
2025-04-04 07:00:00,co,PIIANN,4.5,1.7050385
2025-01-03 13:00:00,co,PIIANN,1.22,1.2989955
2025-11-06 13:00:00,co,PIIANN,1.12,1.2749174
2021-08-02 03:00:00,co,PIIANN,1.65,1.9649019
2021-07-11 01:00:00,co,PIIANN,3.4,2.2056897
2024-07-05 19:00:00,co,PIIANN,1.54,1.7755117
2021-06-01 21:00:00,co,PIIANN,1.18,1.6648656
2024-10-05 06:00:00,co,PIIANN,1.1,1.5305057
2024-09-09 04:00:00,co,PIIANN,1.31,1.3649656
2025-02-03 17:00:00,co,PIIANN,1.35,1.3133295
2025-01-09 06:00:00,co,PIIANN,0.9,1.1639057
2024-04-05 18:00:00,co,PIIANN,1.62,1.6405944
2021-05-12 13:00:00,co,PIIANN,1.54,1.5373005
2022-01-03 10:00:00,co,PIIANN,2.23,1.4277226
2025-04-12 09:00:00,co,PIIANN,1.09,1.6275151
2023-09-04 05:00:00,co,PIIANN,1.17,1.916459
2022-11-01 11:00:00,co,PIIANN,0.34000003,1.3019398
2024-11-11 08:00:00,co,PIIANN,1.76,1.6056738
2021-01-10 21:00:00,co,PIIANN,2.57,1.506241
2021-04-01 18:00:00,co,PIIANN,1.86,1.5062923
2021-07-06 17:00:00,co,PIIANN,1.17,1.3792111
2021-03-09 03:00:00,co,PIIANN,1.54,1.3910959
2025-10-11 11:00:00,co,PIIANN,1.68,1.7768784
2023-12-03 17:00:00,co,PIIANN,0.6,1.2910361
2022-03-05 02:00:00,co,PIIANN,4.528,1.7486732
2021-08-07 03:00:00,co,PIIANN,0.84,1.4571327
2025-07-11 16:00:00,co,PIIANN,0.73,1.574612
2025-08-06 15:00:00,co,PIIANN,1.163,1.405027
2022-08-05 16:00:00,co,PIIANN,1.17,1.348227
2024-09-07 22:00:00,co,PIIANN,0.97,1.5251396
2025-01-09 18:00:00,co,PIIANN,1.02,1.1981903
2024-06-07 19:00:00,co,PIIANN,0.85,1.3285565
2021-06-09 06:00:00,co,PIIANN,3.51,1.7484279
2021-09-11 08:00:00,co,PIIANN,3.4,2.1225567
2025-06-03 07:00:00,co,PIIANN,1.38,1.3664474
2022-07-03 19:00:00,co,PIIANN,4.34,1.7462231
2024-08-08 17:00:00,co,PIIANN,0.81,1.1989894
2024-02-08 15:00:00,co,PIIANN,0.97,1.1567985
2023-07-02 13:00:00,co,PIIANN,0.33500004,1.7385384
2025-01-12 09:00:00,co,PIIANN,2.64,1.827594
2023-07-05 14:00:00,co,PIIANN,1.7166667,1.4303932
2024-03-12 08:00:00,co,PIIANN,2.13,1.5530279
2024-05-07 09:00:00,co,PIIANN,1.0,1.18186
2021-07-06 08:00:00,co,PIIANN,1.17,1.3113271
2025-09-03 05:00:00,co,PIIANN,1.43,1.669161
2025-05-03 02:00:00,co,PIIANN,1.362,1.5988145
2024-10-11 06:00:00,co,PIIANN,1.96,1.4871207
2022-04-05 15:00:00,co,PIIANN,1.17,1.4073786
2022-08-05 19:00:00,co,PIIANN,1.17,1.4051718
2021-06-11 21:00:00,co,PIIANN,3.9,2.1905272
2024-03-06 13:00:00,co,PIIANN,1.09,1.3172411
2025-04-02 04:00:00,co,PIIANN,1.17,1.6030687
2022-03-01 23:00:00,co,PIIANN,4.69,2.290547
2025-09-02 10:00:00,co,PIIANN,0.7,1.3446265
2024-10-11 15:00:00,co,PIIANN,2.06,1.5309756
2021-08-12 04:00:00,co,PIIANN,0.75,1.62038
2023-06-05 15:00:00,co,PIIANN,1.17,1.3601278
2024-06-08 20:00:00,co,PIIANN,1.0,1.2848567
2021-06-10 20:00:00,co,PIIANN,1.78,1.5011541
2024-06-12 09:00:00,co,PIIANN,1.11,1.2249045
2024-06-11 06:00:00,o3,PIIANN,15.3,17.833542
2025-07-02 01:00:00,o3,PIIANN,9.319999,17.559864
2022-02-02 10:00:00,o3,PIIANN,22.27,21.390842
2025-01-07 10:00:00,o3,PIIANN,22.38,25.321037
2025-03-12 20:00:00,o3,PIIANN,15.595,26.219347
2024-04-07 00:00:00,o3,PIIANN,9.463636,14.952537
2024-04-08 20:00:00,o3,PIIANN,16.48,25.489569
2025-07-04 03:00:00,o3,PIIANN,15.595,13.892768
2025-01-09 04:00:00,o3,PIIANN,6.8199997,21.80838
2021-03-11 14:00:00,o3,PIIANN,70.74,26.398933
2022-02-07 07:00:00,o3,PIIANN,7.800001,19.800371
2025-09-06 01:00:00,o3,PIIANN,12.884444,20.905594
2025-05-02 01:00:00,o3,PIIANN,10.190001,12.147272
2023-07-02 18:00:00,o3,PIIANN,11.5325,20.278898
2024-08-06 08:00:00,o3,PIIANN,1.7199992,18.103092
2021-05-02 22:00:00,o3,PIIANN,10.54,20.92507
2021-12-07 11:00:00,o3,PIIANN,82.34,22.731264
2021-03-12 20:00:00,o3,PIIANN,8.449999,21.473492
2023-02-04 05:00:00,o3,PIIANN,9.315,18.20693
2023-11-05 15:00:00,o3,PIIANN,55.665,26.356302
2021-02-04 20:00:00,o3,PIIANN,1.3899993,23.51414
2025-09-06 18:00:00,o3,PIIANN,43.69,28.249907
2023-08-05 18:00:00,o3,PIIANN,31.58,25.264153
2021-09-02 04:00:00,o3,PIIANN,11.13,13.798098
2025-12-05 07:00:00,o3,PIIANN,41.36,24.628935
2025-12-04 15:00:00,o3,PIIANN,15.595,25.170996
2025-04-03 08:00:00,o3,PIIANN,14.03,22.893934
2021-02-08 23:00:00,o3,PIIANN,4.5599995,18.514957
2021-05-07 22:00:00,o3,PIIANN,7.26,23.145983
2021-12-05 06:00:00,o3,PIIANN,1.4799994,18.916979
2021-01-12 06:00:00,o3,PIIANN,0.73999965,15.993765
2024-10-07 00:00:00,o3,PIIANN,14.06,14.861957
2021-10-03 09:00:00,o3,PIIANN,4.4799995,19.516392
2021-05-07 06:00:00,o3,PIIANN,4.0300007,19.542265
2025-02-11 15:00:00,o3,PIIANN,52.9,25.410028
2025-06-08 12:00:00,o3,PIIANN,259.55,37.74445
2023-03-02 20:00:00,o3,PIIANN,6.84,21.268215
2025-04-07 03:00:00,o3,PIIANN,10.77,21.803562
2024-07-10 09:00:00,o3,PIIANN,31.4,24.268911
2025-09-08 10:00:00,o3,PIIANN,23.06,26.531359
2025-03-05 23:00:00,o3,PIIANN,15.595,22.620852
2024-02-11 09:00:00,o3,PIIANN,32.82,20.043402
2024-05-10 09:00:00,o3,PIIANN,31.94,22.840866
2021-12-05 12:00:00,o3,PIIANN,26.8,23.882395
2022-12-03 22:00:00,o3,PIIANN,10.88,20.157099
2025-12-08 22:00:00,o3,PIIANN,0.09000002,20.591085
2025-03-05 13:00:00,o3,PIIANN,15.595,25.774202
2022-10-04 18:00:00,o3,PIIANN,69.92,28.248966
2024-02-09 11:00:00,o3,PIIANN,44.6,24.776394
2025-04-08 02:00:00,o3,PIIANN,39.97,23.297117
2021-03-03 20:00:00,o3,PIIANN,5.0300007,23.201424
2023-05-03 07:00:00,o3,PIIANN,16.9275,23.19337
2021-02-12 06:00:00,o3,PIIANN,4.3600006,16.233261
2021-12-09 23:00:00,o3,PIIANN,3.5699995,21.15844
2024-08-12 15:00:00,o3,PIIANN,64.46,24.35069
2024-03-12 12:00:00,o3,PIIANN,46.25,26.199274
2024-04-08 07:00:00,o3,PIIANN,19.4,25.770605
2024-05-09 05:00:00,o3,PIIANN,15.2,22.477331
2024-05-07 06:00:00,o3,PIIANN,10.77,22.903011
2024-03-04 01:00:00,o3,PIIANN,6.4799995,18.730915
2025-03-13 01:00:00,o3,PIIANN,15.595,21.249846
2021-11-02 02:00:00,o3,PIIANN,3.6100004,13.508099
2025-07-09 18:00:00,o3,PIIANN,29.33,28.797262
2024-08-04 07:00:00,o3,PIIANN,6.58,14.841312
2022-10-07 05:00:00,o3,PIIANN,18.64,21.42176
2024-08-11 02:00:00,o3,PIIANN,11.85,13.677878
2024-09-10 22:00:00,o3,PIIANN,15.2,21.340078
2023-06-03 18:00:00,o3,PIIANN,22.1225,26.33997
2024-05-09 16:00:00,o3,PIIANN,42.11,26.38425
2024-04-03 23:00:00,o3,PIIANN,18.41,19.58766
2025-04-06 00:00:00,o3,PIIANN,21.78,21.943548
2022-03-06 08:00:00,o3,PIIANN,20.94,21.207064
2025-12-05 23:00:00,o3,PIIANN,41.45,22.836939
2025-07-07 10:00:00,o3,PIIANN,19.54,26.820232
2024-07-04 14:00:00,o3,PIIANN,5.880001,19.297688
2022-12-02 08:00:00,o3,PIIANN,6.0599995,18.280146
2024-02-12 10:00:00,o3,PIIANN,32.47,24.566612
2022-08-06 12:00:00,o3,PIIANN,36.19,28.569983
2022-02-08 07:00:00,o3,PIIANN,27.18,25.227106
2024-03-04 09:00:00,o3,PIIANN,6.540001,18.490637
2025-11-07 05:00:00,o3,PIIANN,0.23999964,20.98863
2022-08-04 14:00:00,o3,PIIANN,47.45,28.012976
2025-07-03 23:00:00,o3,PIIANN,16.325926,17.54893
2023-06-02 15:00:00,o3,PIIANN,26.715,25.531784
2021-06-05 16:00:00,o3,PIIANN,33.23,24.17755
2022-04-03 10:00:00,o3,PIIANN,4.83,21.41986
2024-05-08 03:00:00,o3,PIIANN,15.12,22.99087
2025-02-05 09:00:00,o3,PIIANN,15.595,24.202204
2021-02-11 11:00:00,o3,PIIANN,42.22,21.51176
2021-10-02 00:00:00,o3,PIIANN,2.18,15.300178
2023-09-05 02:00:00,o3,PIIANN,19.713846,18.090513
2023-06-02 23:00:00,o3,PIIANN,6.75,15.130425
2021-10-02 14:00:00,o3,PIIANN,101.03,26.143478
2025-03-06 00:00:00,o3,PIIANN,6.7199993,22.551474
2021-12-04 07:00:00,o3,PIIANN,15.569999,19.863003
2021-03-10 00:00:00,o3,PIIANN,10.180001,21.551052
2025-06-02 17:00:00,o3,PIIANN,19.14,24.802423
2021-11-02 10:00:00,o3,PIIANN,20.18,20.894222
2021-07-04 11:00:00,o3,PIIANN,26.16,23.926596
2021-04-03 03:00:00,o3,PIIANN,2.4099996,12.081633
2022-03-07 19:00:00,o3,PIIANN,15.595,22.401268
2024-01-12 15:00:00,o3,PIIANN,53.279995,23.090788
2022-05-05 03:00:00,o3,PIIANN,15.595,27.824186
2022-11-02 01:00:00,o3,PIIANN,18.18,15.4792385
2024-10-09 17:00:00,o3,PIIANN,41.72,27.146755
2022-07-02 15:00:00,o3,PIIANN,69.88,28.492062
2021-01-07 04:00:00,o3,PIIANN,11.22,17.898575
2021-12-07 21:00:00,o3,PIIANN,23.87,20.715878
2022-11-04 21:00:00,o3,PIIANN,29.66,22.805716
2024-08-04 20:00:00,o3,PIIANN,6.0300007,15.13488
2023-02-03 01:00:00,o3,PIIANN,16.425,17.869823
2023-04-03 03:00:00,o3,PIIANN,19.6775,20.912813
2021-07-10 18:00:00,o3,PIIANN,46.58,28.124153
2025-02-11 08:00:00,o3,PIIANN,6.6499996,19.97619
2025-11-12 02:00:00,o3,PIIANN,15.595,19.779198
2023-01-04 00:00:00,o3,PIIANN,10.2125,16.907948
2023-02-02 19:00:00,o3,PIIANN,23.389286,25.046246
2025-08-01 23:00:00,o3,PIIANN,13.72,16.245167
2024-06-08 12:00:00,o3,PIIANN,34.55,27.278044
2021-06-11 01:00:00,o3,PIIANN,1.84,9.188389
2021-12-03 17:00:00,o3,PIIANN,7.7,23.42568
2024-05-10 16:00:00,o3,PIIANN,41.78,27.227798
2025-09-10 21:00:00,o3,PIIANN,24.32,24.271881
2024-12-10 12:00:00,o3,PIIANN,43.17,25.054005
2025-01-02 05:00:00,o3,PIIANN,13.61,16.933346
2024-02-07 09:00:00,o3,PIIANN,0.9999999,22.2889
2023-04-03 00:00:00,o3,PIIANN,16.555,17.188738
2021-05-02 07:00:00,o3,PIIANN,1.0699996,20.195354
2022-01-03 22:00:00,o3,PIIANN,2.6399992,18.056795
2022-08-05 22:00:00,o3,PIIANN,15.595,20.679024
2023-04-04 23:00:00,o3,PIIANN,12.23,22.410378
2024-05-10 19:00:00,o3,PIIANN,25.19,25.106125
2025-07-08 07:00:00,o3,PIIANN,15.595,22.243784
2025-05-08 02:00:00,o3,PIIANN,40.88,21.441187
2021-09-13 01:00:00,o3,PIIANN,1.5908316,17.425856
2025-04-06 07:00:00,o3,PIIANN,20.26,22.636324
2021-07-12 05:00:00,o3,PIIANN,4.2800007,14.373761
2021-08-10 01:00:00,o3,PIIANN,5.550001,16.177649
2021-12-03 10:00:00,o3,PIIANN,4.59,22.172853
2025-07-09 16:00:00,o3,PIIANN,55.24,29.744293
2025-09-05 05:00:00,o3,PIIANN,9.65,21.668013
2025-05-12 11:00:00,o3,PIIANN,15.595,26.659973
2024-08-10 00:00:00,o3,PIIANN,12.05,19.879091
2024-08-06 20:00:00,o3,PIIANN,3.1200006,16.36978
2024-04-10 23:00:00,o3,PIIANN,11.15,17.993832
2025-05-04 09:00:00,o3,PIIANN,15.595,23.47572
2021-09-06 18:00:00,o3,PIIANN,22.52,24.06746
2025-11-07 09:00:00,o3,PIIANN,12.53,24.0076
2023-06-04 09:00:00,o3,PIIANN,10.8225,23.270805
2024-12-09 05:00:00,o3,PIIANN,15.74,23.44117
2024-10-04 09:00:00,o3,PIIANN,5.2199993,15.328712
2025-02-06 11:00:00,o3,PIIANN,53.06,25.746576
2021-10-06 05:00:00,o3,PIIANN,7.5699997,16.269714
2021-02-03 02:00:00,o3,PIIANN,8.83,19.266455
2021-02-03 16:00:00,o3,PIIANN,16.52,27.039782
2021-03-08 19:00:00,o3,PIIANN,48.71,25.932718
2024-05-06 08:00:00,o3,PIIANN,5.8999996,18.583113
2021-11-04 12:00:00,o3,PIIANN,25.11,25.7245
2025-09-09 06:00:00,o3,PIIANN,19.42,21.483839
2025-04-02 23:00:00,o3,PIIANN,10.9,18.98879
2024-01-03 17:00:00,o3,PIIANN,24.85,23.109388
2023-12-03 22:00:00,o3,PIIANN,16.783333,20.674353
2022-08-05 18:00:00,o3,PIIANN,37.4875,27.796371
2021-04-03 05:00:00,o3,PIIANN,2.4999998,12.0856
2022-06-03 19:00:00,o3,PIIANN,3.2000005,21.433111
2022-03-05 23:00:00,o3,PIIANN,54.359997,26.732191
2022-07-07 22:00:00,o3,PIIANN,8.879999,25.384352
2021-06-02 23:00:00,o3,PIIANN,19.65,21.079926
2021-09-10 21:00:00,o3,PIIANN,3.3500001,16.532928
2022-10-03 09:00:00,o3,PIIANN,0.5100001,24.084856
2025-02-02 10:00:00,o3,PIIANN,31.12,23.115479
2025-12-06 14:00:00,o3,PIIANN,121.04,26.115105
2024-03-12 06:00:00,o3,PIIANN,15.659999,20.961151
2023-08-02 15:00:00,o3,PIIANN,29.455,26.741741
2025-04-04 15:00:00,o3,PIIANN,15.595,23.432924
2021-03-11 18:00:00,o3,PIIANN,2.76,24.626944
2023-07-01 16:00:00,o3,PIIANN,31.19,25.462044
2023-03-04 13:00:00,o3,PIIANN,39.71,23.527742
2024-02-08 02:00:00,o3,PIIANN,11.34,22.29087
2025-01-02 19:00:00,o3,PIIANN,25.26,23.467981
2021-06-08 07:00:00,o3,PIIANN,17.05,22.365503
2025-03-07 01:00:00,o3,PIIANN,14.84,21.07376
2021-04-07 07:00:00,o3,PIIANN,14.07,18.895365
2024-05-08 09:00:00,o3,PIIANN,14.56,26.434166
2023-05-03 20:00:00,o3,PIIANN,16.94,24.711304
2023-03-05 02:00:00,o3,PIIANN,12.765833,15.06627
2023-02-01 21:00:00,o3,PIIANN,24.0875,19.404093
2021-02-08 03:00:00,o3,PIIANN,4.7199993,14.993734
2021-01-12 02:00:00,o3,PIIANN,1.7800006,13.7712145
2022-02-04 15:00:00,o3,PIIANN,7.51,25.77946
2024-12-03 07:00:00,o3,PIIANN,20.7,16.660881
2025-03-05 21:00:00,o3,PIIANN,15.595,23.891272
2022-11-02 22:00:00,o3,PIIANN,0.77000034,16.473104
2021-03-07 13:00:00,o3,PIIANN,20.9,23.279015
2024-06-06 03:00:00,o3,PIIANN,5.01,13.6957035
2023-03-03 01:00:00,o3,PIIANN,15.702499,15.843417
2023-12-05 07:00:00,o3,PIIANN,20.0025,22.081913
2021-02-07 12:00:00,o3,PIIANN,11.48,23.961733
2021-11-04 21:00:00,o3,PIIANN,8.099999,21.662806
2025-09-04 23:00:00,o3,PIIANN,15.595,17.535574
2025-07-06 13:00:00,o3,PIIANN,79.42,27.317371
2021-06-12 04:00:00,o3,PIIANN,3.2100008,14.3621855
2021-07-08 11:00:00,o3,PIIANN,13.59,22.680674
2022-08-05 15:00:00,o3,PIIANN,41.4,28.616531
2021-08-07 01:00:00,o3,PIIANN,5.67,18.021158
2025-10-09 04:00:00,o3,PIIANN,7.369999,21.301609
2024-09-08 03:00:00,o3,PIIANN,15.595,19.985655
2021-07-06 01:00:00,o3,PIIANN,8.94,16.044193
2022-01-04 19:00:00,o3,PIIANN,103.92,28.288054
2025-05-09 18:00:00,o3,PIIANN,23.39,25.515146
2022-07-05 16:00:00,o3,PIIANN,52.09,29.740734
2021-12-04 04:00:00,o3,PIIANN,8.150001,17.200136
2023-07-02 23:00:00,o3,PIIANN,5.126667,14.571716
2021-12-08 15:00:00,o3,PIIANN,15.595,24.708858
2024-06-04 00:00:00,o3,PIIANN,40.67,17.522032
2025-08-08 00:00:00,o3,PIIANN,4.0200005,17.889397
2022-06-04 20:00:00,o3,PIIANN,28.82,25.796915
2025-07-06 12:00:00,o3,PIIANN,81.27,26.244322
2021-04-01 22:00:00,o3,PIIANN,2.1399992,21.695879
2021-06-12 11:00:00,o3,PIIANN,40.4,19.861656
2024-12-04 19:00:00,o3,PIIANN,7.7174997,16.644451
2021-09-02 21:00:00,o3,PIIANN,11.0,18.04899
2024-12-12 22:00:00,o3,PIIANN,15.05,20.275057
2021-10-05 09:00:00,o3,PIIANN,23.32,22.85096
2021-03-08 23:00:00,o3,PIIANN,20.5,23.515224
2022-01-05 05:00:00,o3,PIIANN,15.595,21.074194
2021-03-02 18:00:00,o3,PIIANN,15.06,25.231302
2025-05-06 13:00:00,o3,PIIANN,131.41002,30.35102
2021-08-05 22:00:00,o3,PIIANN,18.54,20.106739
2025-10-12 19:00:00,o3,PIIANN,15.595,24.368225
2024-12-11 05:00:00,o3,PIIANN,15.579999,14.9104595
2024-03-10 06:00:00,o3,PIIANN,14.75,20.951717
2025-11-04 20:00:00,o3,PIIANN,15.595,21.197731
