target_timestamp,target,model,observed,predicted
2025-02-09 09:00:00,aqi,PIIANN,42.999997405475256,43.35875
2024-09-09 22:00:00,aqi,PIIANN,125.99999890105406,130.72765
2021-08-02 21:00:00,aqi,PIIANN,366.0000028953721,360.3328
2025-12-04 10:00:00,aqi,PIIANN,127.00000017401219,123.49225
2021-07-08 16:00:00,aqi,PIIANN,147.9999994956208,150.75557
2021-10-07 08:00:00,aqi,PIIANN,163.00000214368552,170.11678
2021-03-01 18:00:00,aqi,PIIANN,266.99999747877047,279.05667
2024-08-09 21:00:00,aqi,PIIANN,109.9999949800312,105.55293
2025-05-12 14:00:00,aqi,PIIANN,348.0000019105355,343.1111
2023-10-01 16:00:00,aqi,PIIANN,203.00000029677489,147.59554
2021-09-07 16:00:00,aqi,PIIANN,99.00000290590151,105.04388
2025-10-04 20:00:00,aqi,PIIANN,263.9999991419985,279.86243
2021-07-09 14:00:00,aqi,PIIANN,133.99999812051425,135.4793
2022-11-03 22:00:00,aqi,PIIANN,213.00000000636294,217.07812
2025-04-11 15:00:00,aqi,PIIANN,321.00000043328043,314.99432
2022-11-07 18:00:00,aqi,PIIANN,75.99999555627417,61.236588
2021-01-02 10:00:00,aqi,PIIANN,411.99999566621705,424.3399
2024-01-09 19:00:00,aqi,PIIANN,123.00000056428209,121.50696
2024-06-09 10:00:00,aqi,PIIANN,101.99999576057101,94.92585
2022-06-01 19:00:00,aqi,PIIANN,203.00000029677489,163.74043
2025-08-02 07:00:00,aqi,PIIANN,151.9999991053509,150.17891
2023-02-04 11:00:00,aqi,PIIANN,118.00000516369631,114.499115
2025-12-03 11:00:00,aqi,PIIANN,232.99999942553904,235.41837
2025-11-10 12:00:00,aqi,PIIANN,301.99999817548564,294.38428
2022-10-05 21:00:00,aqi,PIIANN,203.00000029677489,162.94492
2023-11-05 08:00:00,aqi,PIIANN,278.0000005171051,264.7423
2021-06-05 17:00:00,aqi,PIIANN,352.9999973111212,350.51648
2021-11-07 10:00:00,aqi,PIIANN,171.9999998950526,171.46971
2024-12-12 02:00:00,aqi,PIIANN,188.00000107502422,172.46495
2025-11-04 14:00:00,aqi,PIIANN,186.00000127015917,196.10211
2021-07-09 18:00:00,aqi,PIIANN,164.99999920749934,161.86497
2025-09-04 10:00:00,aqi,PIIANN,204.00000019920742,180.3535
2025-09-03 13:00:00,aqi,PIIANN,224.00000030364632,222.76315
2021-02-11 08:00:00,aqi,PIIANN,318.9999978873642,315.61295
2024-09-06 06:00:00,aqi,PIIANN,327.99999837978254,324.247
2025-09-05 16:00:00,aqi,PIIANN,102.99999703352916,106.67721
2024-09-07 07:00:00,aqi,PIIANN,93.99999654111082,89.235565
2024-06-08 19:00:00,aqi,PIIANN,77.99999810219043,73.39314
2022-02-05 17:00:00,aqi,PIIANN,246.0000008982131,241.73492
2024-10-06 22:00:00,aqi,PIIANN,203.00000029677489,170.53278
2021-02-10 22:00:00,aqi,PIIANN,156.99999998803915,158.4214
2021-06-10 08:00:00,aqi,PIIANN,188.00000107502422,198.53935
2024-11-12 05:00:00,aqi,PIIANN,179.0000005826059,177.91808
2021-11-02 03:00:00,aqi,PIIANN,335.9999975992427,345.24002
2022-10-06 18:00:00,aqi,PIIANN,272.99999963441684,276.22708
2024-01-09 03:00:00,aqi,PIIANN,109.00000467127798,102.57767
2021-05-03 11:00:00,aqi,PIIANN,203.00000029677489,200.12148
2023-01-06 10:00:00,aqi,PIIANN,109.00000467127798,102.72395
2024-09-11 08:00:00,aqi,PIIANN,252.99999884471515,252.58008
2025-11-10 04:00:00,aqi,PIIANN,230.999999620674,226.43205
2025-05-06 19:00:00,aqi,PIIANN,146.000002431807,128.70244
2024-05-12 15:00:00,aqi,PIIANN,151.9999991053509,156.17961
2024-03-11 23:00:00,aqi,PIIANN,275.9999979711888,267.15643
2022-10-03 07:00:00,aqi,PIIANN,162.00000087072738,171.67545
2023-07-04 00:00:00,aqi,PIIANN,132.00000105670043,179.34564
2021-03-03 14:00:00,aqi,PIIANN,295.0000002289836,293.4926
2021-12-04 19:00:00,aqi,PIIANN,270.00000129764487,262.99582
2021-11-09 10:00:00,aqi,PIIANN,120.99999801836582,135.97728
2022-12-07 14:00:00,aqi,PIIANN,100.00000417885965,90.34369
2024-08-06 04:00:00,aqi,PIIANN,345.99999936461916,334.02972
2021-05-12 00:00:00,aqi,PIIANN,358.0000036759119,453.50446
2021-10-10 19:00:00,aqi,PIIANN,203.00000029677489,169.92128
2025-04-04 02:00:00,aqi,PIIANN,203.00000029677489,167.93436
2025-11-08 23:00:00,aqi,PIIANN,103.99999830648729,106.50298
2024-02-09 22:00:00,aqi,PIIANN,85.99999732165062,93.38918
2022-04-06 03:00:00,aqi,PIIANN,293.9999989560255,278.11453
2024-12-12 17:00:00,aqi,PIIANN,220.00000000865342,209.39055
2024-10-06 15:00:00,aqi,PIIANN,288.00000228248155,286.85614
2025-03-05 09:00:00,aqi,PIIANN,107.0000021253617,116.069496
2021-06-08 10:00:00,aqi,PIIANN,184.99999999720103,186.94582
2021-01-04 15:00:00,aqi,PIIANN,221.99999981351849,229.22621
2024-08-11 09:00:00,aqi,PIIANN,291.0000006192535,289.10165
2023-06-01 12:00:00,aqi,PIIANN,359.9999952576233,367.60233
2024-04-06 07:00:00,aqi,PIIANN,203.00000029677489,199.28693
2023-05-01 20:00:00,aqi,PIIANN,333.9999950533264,329.23926
2021-09-06 16:00:00,aqi,PIIANN,292.0000018922117,298.12173
2021-03-11 13:00:00,aqi,PIIANN,275.9999979711888,279.4423
2025-06-07 02:00:00,aqi,PIIANN,203.00000029677489,169.74179
2025-10-04 16:00:00,aqi,PIIANN,259.9999995322684,254.87788
2024-06-09 23:00:00,aqi,PIIANN,92.99999526815269,110.6843
2025-06-08 18:00:00,aqi,PIIANN,203.00000029677489,152.5986
2025-06-03 14:00:00,aqi,PIIANN,141.00000154911874,156.9221
2022-02-03 21:00:00,aqi,PIIANN,225.00000020607885,213.53653
2021-02-12 15:00:00,aqi,PIIANN,407.99999057438447,405.60468
2024-06-05 05:00:00,aqi,PIIANN,332.00000347161506,332.34973
2021-05-10 21:00:00,aqi,PIIANN,141.00000154911874,143.27057
2022-07-02 06:00:00,aqi,PIIANN,291.0000006192535,289.58292
2022-03-04 01:00:00,aqi,PIIANN,203.00000029677489,261.6604
2025-07-02 03:00:00,aqi,PIIANN,179.9999991145128,180.68524
2021-08-07 20:00:00,aqi,PIIANN,237.99999893770166,237.86125
2025-09-02 00:00:00,aqi,PIIANN,186.00000127015917,305.7422
2023-04-01 10:00:00,aqi,PIIANN,316.0000050326947,320.90668
2022-02-02 05:00:00,aqi,PIIANN,266.0000016879148,269.44254
2024-12-10 05:00:00,aqi,PIIANN,203.00000029677489,146.81055
2023-01-04 17:00:00,aqi,PIIANN,83.99999477573436,81.9998
2025-02-08 06:00:00,aqi,PIIANN,65.00000348214445,53.06575
2021-02-09 02:00:00,aqi,PIIANN,208.0000001515689,210.779
2024-12-06 20:00:00,aqi,PIIANN,326.99999710682437,315.82886
2021-07-11 09:00:00,aqi,PIIANN,443.9999925440578,447.25983
2023-01-01 19:00:00,aqi,PIIANN,216.00000005629192,202.89351
2025-05-02 05:00:00,aqi,PIIANN,327.99999837978254,312.69095
2021-11-05 09:00:00,aqi,PIIANN,203.00000029677489,190.08461
2024-01-04 15:00:00,aqi,PIIANN,181.00000038747095,188.97795
2021-01-07 14:00:00,aqi,PIIANN,301.99999817548564,302.56857
2021-01-02 14:00:00,aqi,PIIANN,407.99999057438447,413.41617
2021-10-03 14:00:00,aqi,PIIANN,254.00000011767327,251.70494
2022-11-03 19:00:00,aqi,PIIANN,198.00000009934948,198.00964
2025-04-11 20:00:00,aqi,PIIANN,288.9999980733372,288.58807
2021-07-05 04:00:00,aqi,PIIANN,300.00000111167185,294.3922
2023-06-01 22:00:00,aqi,PIIANN,382.0000013342925,353.33765
2025-01-06 11:00:00,aqi,PIIANN,159.9999983248111,158.71616
2022-07-06 16:00:00,aqi,PIIANN,203.00000029677489,199.01245
2021-12-11 16:00:00,aqi,PIIANN,493.99999040673526,495.0957
2025-05-06 07:00:00,aqi,PIIANN,114.00000007186377,108.5314
2022-01-07 12:00:00,aqi,PIIANN,242.99999982038992,244.41049
2022-06-05 18:00:00,aqi,PIIANN,336.9999988722009,331.35214
2022-01-05 15:00:00,aqi,PIIANN,295.0000002289836,297.8269
2021-03-11 08:00:00,aqi,PIIANN,279.0000017900632,278.45157
2022-09-03 22:00:00,aqi,PIIANN,179.0000005826059,194.14177
2022-01-05 04:00:00,aqi,PIIANN,308.9999961219877,306.08765
2025-03-11 09:00:00,aqi,PIIANN,335.9999975992427,340.9332
2025-03-01 22:00:00,aqi,PIIANN,203.00000029677489,229.18951
2025-02-12 14:00:00,aqi,PIIANN,419.00000457692397,419.9376
2025-11-08 16:00:00,aqi,PIIANN,72.00000142864653,68.00534
2021-03-12 23:00:00,aqi,PIIANN,350.00000445645173,363.72485
2025-02-09 19:00:00,aqi,PIIANN,203.00000029677489,93.50781
2021-12-02 14:00:00,aqi,PIIANN,350.00000445645173,350.03955
2024-05-06 01:00:00,aqi,PIIANN,203.00000029677489,271.1199
2022-10-06 03:00:00,aqi,PIIANN,203.00000029677489,187.56563
2024-11-10 10:00:00,aqi,PIIANN,114.00000007186377,111.7756
2022-02-06 17:00:00,aqi,PIIANN,323.0000029791968,315.11716
2025-04-05 00:00:00,aqi,PIIANN,124.99999762809591,205.86818
2024-06-08 11:00:00,aqi,PIIANN,78.99999937514858,77.67206
2022-08-02 18:00:00,aqi,PIIANN,203.00000029677489,182.90022
2024-09-07 12:00:00,aqi,PIIANN,94.99999781406896,97.277534
2022-08-05 10:00:00,aqi,PIIANN,250.00000050794318,253.36244
2021-09-06 07:00:00,aqi,PIIANN,310.999998667904,318.49377
2023-01-05 15:00:00,aqi,PIIANN,203.00000029677489,153.60948
2022-08-06 05:00:00,aqi,PIIANN,399.00000104617106,381.84036
2021-11-07 21:00:00,aqi,PIIANN,173.00000116801075,167.71227
2025-02-03 02:00:00,aqi,PIIANN,143.9999998858907,128.24725
2025-03-08 14:00:00,aqi,PIIANN,66.0000047551026,71.03229
2021-01-06 17:00:00,aqi,PIIANN,158.0000012609973,153.98358
2023-04-04 05:00:00,aqi,PIIANN,168.99999881722943,164.94037
2021-06-09 07:00:00,aqi,PIIANN,254.9999986495802,248.5496
2025-10-11 10:00:00,aqi,PIIANN,351.9999960381631,350.78592
2025-03-07 20:00:00,aqi,PIIANN,63.00000093622819,53.920837
2023-07-06 20:00:00,aqi,PIIANN,120.99999801836582,115.7208
2025-06-05 07:00:00,aqi,PIIANN,118.00000516369631,114.28698
2025-07-06 03:00:00,aqi,PIIANN,137.00000193938865,136.5463
2024-07-03 14:00:00,aqi,PIIANN,261.0000008052266,259.65488
2021-03-04 04:00:00,aqi,PIIANN,194.00000048961937,197.58354
2024-09-07 18:00:00,aqi,PIIANN,109.00000467127798,107.43327
2023-06-04 00:00:00,aqi,PIIANN,154.99999744212286,133.25023
2021-01-03 15:00:00,aqi,PIIANN,225.00000020607885,222.64392
2025-01-07 03:00:00,aqi,PIIANN,74.00000397456279,61.878876
2021-10-12 11:00:00,aqi,PIIANN,339.0000014181171,340.16318
2025-01-04 02:00:00,aqi,PIIANN,129.99999851078417,125.57453
2021-09-05 19:00:00,aqi,PIIANN,166.00000048045746,164.145
2021-02-04 08:00:00,aqi,PIIANN,227.0000000109439,224.28557
2024-01-08 03:00:00,aqi,PIIANN,81.00000192106484,77.25296
2021-07-05 20:00:00,aqi,PIIANN,250.00000050794318,243.3706
2025-02-12 00:00:00,aqi,PIIANN,371.99999956891605,355.28726
2021-04-07 13:00:00,aqi,PIIANN,203.00000029677489,166.07236
2024-10-12 06:00:00,aqi,PIIANN,171.0000013631457,173.31006
2025-08-08 23:00:00,aqi,PIIANN,101.00000545181778,105.267876
2024-06-03 20:00:00,aqi,PIIANN,146.000002431807,161.36623
2022-11-07 21:00:00,aqi,PIIANN,76.99999682923229,65.23439
2024-06-03 19:00:00,aqi,PIIANN,143.9999998858907,151.84274
2025-10-07 18:00:00,aqi,PIIANN,56.00000298972614,106.05862
2025-03-02 05:00:00,aqi,PIIANN,304.00000072140193,307.08096
2023-04-04 22:00:00,aqi,PIIANN,104.99999957944543,104.03279
2024-11-06 02:00:00,aqi,PIIANN,203.00000029677489,225.71281
2021-01-07 03:00:00,aqi,PIIANN,296.99999729279745,287.51028
2022-02-03 16:00:00,aqi,PIIANN,226.0000001085114,215.59944
2025-07-03 01:00:00,aqi,PIIANN,198.00000009934948,192.49802
2021-12-03 03:00:00,aqi,PIIANN,216.99999995872446,211.31714
2025-06-12 02:00:00,aqi,PIIANN,356.00000112999567,342.70743
2021-07-02 08:00:00,aqi,PIIANN,216.00000005629192,221.07541
2022-10-05 10:00:00,aqi,PIIANN,203.00000029677489,190.38898
2024-12-11 12:00:00,aqi,PIIANN,356.00000112999567,355.5193
2024-05-08 11:00:00,aqi,PIIANN,81.00000192106484,78.0388
2024-12-07 23:00:00,aqi,PIIANN,134.99999939347236,139.41057
2024-02-04 10:00:00,aqi,PIIANN,171.9999998950526,170.87677
2021-12-06 08:00:00,aqi,PIIANN,206.999999906505,205.92528
2022-01-04 02:00:00,aqi,PIIANN,267.99999875172864,280.573
2024-04-04 00:00:00,aqi,PIIANN,203.00000029677489,134.51744
2023-02-04 01:00:00,aqi,PIIANN,98.00000163294337,115.11776
2022-08-02 02:00:00,aqi,PIIANN,226.0000001085114,215.91617
2022-03-04 20:00:00,aqi,PIIANN,361.9999978035396,364.2547
2025-12-11 08:00:00,aqi,PIIANN,448.9999989088485,461.422
2021-06-08 09:00:00,aqi,PIIANN,183.000000192336,183.11191
2024-11-05 18:00:00,aqi,PIIANN,254.9999986495802,255.74266
2021-11-12 18:00:00,aqi,PIIANN,316.9999953414479,305.0987
2023-03-03 14:00:00,aqi,PIIANN,145.00000115884885,142.71768
2025-11-04 19:00:00,aqi,PIIANN,162.00000087072738,166.65936
2023-01-02 01:00:00,aqi,PIIANN,128.00000144697032,153.25833
2022-03-02 18:00:00,aqi,PIIANN,271.00000257060304,267.26355
2025-03-12 05:00:00,aqi,PIIANN,447.99999763589034,435.01242
2023-01-03 06:00:00,aqi,PIIANN,194.00000048961937,199.04855
2025-12-02 14:00:00,aqi,PIIANN,227.99999991337643,224.38235
2023-02-03 07:00:00,aqi,PIIANN,171.0000013631457,175.70033
2024-11-10 16:00:00,aqi,PIIANN,115.0000013448219,113.4453
2023-07-03 15:00:00,aqi,PIIANN,203.00000029677489,152.46892
2023-07-01 19:00:00,aqi,PIIANN,350.999994765205,358.58798
2025-07-10 16:00:00,aqi,PIIANN,82.00000319402298,83.50778
2021-10-01 10:00:00,aqi,PIIANN,203.00000029677489,197.5861
2022-01-05 18:00:00,aqi,PIIANN,311.99999994086215,297.2118
2021-12-07 03:00:00,aqi,PIIANN,173.00000116801075,172.27441
2021-05-08 08:00:00,aqi,PIIANN,137.00000193938865,134.82263
2023-10-04 02:00:00,aqi,PIIANN,186.00000127015917,173.57652
2025-06-02 13:00:00,aqi,PIIANN,208.0000001515689,212.13104
2022-03-05 10:00:00,aqi,PIIANN,231.9999995231065,238.35918
2025-03-03 00:00:00,aqi,PIIANN,117.00000389073817,267.42447
2023-08-03 18:00:00,aqi,PIIANN,190.00000087988928,198.85992
2024-04-09 14:00:00,aqi,PIIANN,91.00000368644132,108.16506
2023-05-02 02:00:00,aqi,PIIANN,203.00000029677489,229.59119
2025-11-11 10:00:00,aqi,PIIANN,424.00001094171466,430.15552
2021-08-02 04:00:00,aqi,PIIANN,315.00000375973656,309.77695
2025-06-03 00:00:00,aqi,PIIANN,203.00000029677489,196.50145
2025-07-12 03:00:00,aqi,PIIANN,309.99999739494586,304.5808
2025-05-06 01:00:00,aqi,PIIANN,129.00000271992846,116.45551
2024-11-10 21:00:00,aqi,PIIANN,115.0000013448219,125.79705
2022-06-05 03:00:00,aqi,PIIANN,244.00000109334803,238.12106
2021-12-01 13:00:00,aqi,PIIANN,203.00000029677489,231.63591
2022-09-02 19:00:00,aqi,PIIANN,242.99999982038992,244.07886
2021-02-02 03:00:00,aqi,PIIANN,412.99999693917516,413.08527
2025-08-02 22:00:00,aqi,PIIANN,175.99999950478272,180.88165
2024-03-10 09:00:00,aqi,PIIANN,177.99999930964776,179.24681
2021-12-02 21:00:00,aqi,PIIANN,395.9999972272966,369.5506
2021-04-12 09:00:00,aqi,PIIANN,435.00000301584436,437.63004
2021-06-10 17:00:00,aqi,PIIANN,220.99999991108595,223.97577
2023-10-03 09:00:00,aqi,PIIANN,162.00000087072738,158.28992
2022-11-05 17:00:00,aqi,PIIANN,177.00000077774087,174.8387
2025-05-04 08:00:00,aqi,PIIANN,203.00000029677489,129.15726
2021-08-09 03:00:00,aqi,PIIANN,168.00000028532253,167.36682
2023-10-03 22:00:00,aqi,PIIANN,171.0000013631457,174.69904
2024-06-07 22:00:00,aqi,PIIANN,71.00000015568838,63.237656
2021-09-06 12:00:00,aqi,PIIANN,309.99999739494586,302.13815
2021-06-03 16:00:00,aqi,PIIANN,278.0000005171051,289.437
2025-03-06 10:00:00,aqi,PIIANN,115.0000013448219,122.12987
2022-01-02 09:00:00,aqi,PIIANN,368.99999575004165,366.90857
2021-04-12 15:00:00,aqi,PIIANN,424.00001094171466,427.18167
2021-05-09 10:00:00,aqi,PIIANN,138.99999900320248,137.74045
2024-10-05 16:00:00,aqi,PIIANN,259.0000010003615,257.77124
2021-12-03 01:00:00,aqi,PIIANN,214.9999999825437,205.4777
2024-02-05 20:00:00,aqi,PIIANN,203.00000029677489,204.6973
2022-02-08 19:00:00,aqi,PIIANN,147.9999994956208,134.89052
2025-06-05 10:00:00,aqi,PIIANN,124.00000183724023,124.28606
2024-07-06 20:00:00,aqi,PIIANN,343.9999968187029,337.5601
2022-09-03 18:00:00,aqi,PIIANN,179.9999991145128,189.41826
2022-10-05 14:00:00,aqi,PIIANN,203.00000029677489,176.89929
2025-03-07 02:00:00,aqi,PIIANN,69.99999888273024,77.14781
2025-12-11 02:00:00,aqi,PIIANN,448.9999989088485,466.53085
2022-11-03 06:00:00,aqi,PIIANN,163.9999979345412,167.45264
2024-02-05 00:00:00,aqi,PIIANN,203.00000029677489,181.70708
2024-10-04 17:00:00,aqi,PIIANN,257.00000119549645,253.79704
2024-02-07 02:00:00,aqi,PIIANN,203.00000029677489,157.3137
2021-12-06 06:00:00,aqi,PIIANN,213.99999999445333,210.49565
2024-01-09 09:00:00,aqi,PIIANN,114.00000007186377,111.766754
2021-09-13 02:00:00,aqi,PIIANN,203.00000029677489,329.3234
2021-07-07 10:00:00,aqi,PIIANN,262.0000020781847,208.8176
2025-10-12 07:00:00,aqi,PIIANN,282.0000001268352,287.29782
2021-09-05 20:00:00,aqi,PIIANN,166.00000048045746,165.83002
2021-10-10 22:00:00,aqi,PIIANN,203.00000029677489,262.21927
2024-11-03 13:00:00,aqi,PIIANN,265.0000004149567,258.7166
2024-11-11 12:00:00,aqi,PIIANN,289.9999993462954,288.02884
2023-05-02 15:00:00,aqi,PIIANN,203.00000029677489,141.54433
2024-08-07 16:00:00,aqi,PIIANN,203.00000029677489,114.17707
2025-01-04 12:00:00,aqi,PIIANN,133.00000232965857,130.08911
2021-05-09 23:00:00,aqi,PIIANN,188.99999960693114,183.05318
2025-10-02 01:00:00,aqi,PIIANN,282.0000001268352,285.09573
2022-11-03 12:00:00,aqi,PIIANN,171.9999998950526,183.72734
2021-05-09 01:00:00,aqi,PIIANN,110.99999625298935,111.67384
2024-09-08 12:00:00,aqi,PIIANN,203.00000029677489,109.29058
2023-01-03 22:00:00,aqi,PIIANN,170.00000009018757,170.97624
2021-10-02 19:00:00,aqi,PIIANN,353.9999985840794,359.80292
2022-06-05 20:00:00,aqi,PIIANN,336.9999988722009,331.8087
2025-10-11 03:00:00,aqi,PIIANN,364.00000034945583,349.7794
2025-12-04 13:00:00,aqi,PIIANN,128.00000144697032,128.94276
2021-05-11 20:00:00,aqi,PIIANN,447.99999763589034,459.45245
2024-09-08 16:00:00,aqi,PIIANN,203.00000029677489,108.663605
2025-01-10 12:00:00,aqi,PIIANN,91.00000368644132,97.98239
2024-02-06 04:00:00,aqi,PIIANN,353.9999985840794,350.06516
2021-06-12 14:00:00,aqi,PIIANN,342.00000523699157,339.2809
2021-10-04 01:00:00,aqi,PIIANN,212.00000001827257,205.00784
2025-02-10 04:00:00,aqi,PIIANN,109.9999949800312,103.649284
2023-04-01 19:00:00,aqi,PIIANN,292.0000018922117,297.87766
2024-11-05 07:00:00,aqi,PIIANN,275.9999979711888,275.9379
2025-03-06 06:00:00,aqi,PIIANN,111.99999752594748,108.022316
2021-09-05 22:00:00,aqi,PIIANN,166.00000048045746,178.5789
2021-01-03 11:00:00,aqi,PIIANN,221.99999981351849,219.95903
2021-01-11 22:00:00,aqi,PIIANN,339.0000014181171,331.87512
2025-07-06 22:00:00,aqi,PIIANN,186.9999998020661,183.33003
2021-12-11 10:00:00,aqi,PIIANN,492.99998913377704,499.3362
2021-09-05 18:00:00,aqi,PIIANN,166.00000048045746,162.8972
2024-02-10 09:00:00,aqi,PIIANN,168.99999881722943,167.77498
2022-03-02 13:00:00,aqi,PIIANN,288.00000228248155,277.07187
2023-10-05 03:00:00,aqi,PIIANN,203.00000029677489,164.66573
2023-07-01 09:00:00,aqi,PIIANN,404.00000741096176,404.22937
2025-11-08 02:00:00,aqi,PIIANN,74.00000397456279,78.958115
2025-04-12 13:00:00,aqi,PIIANN,342.00000523699157,336.83295
2022-01-08 05:00:00,aqi,PIIANN,85.99999732165062,79.57945
2023-02-02 16:00:00,aqi,PIIANN,136.00000066643054,133.44403
2025-11-05 19:00:00,aqi,PIIANN,203.00000029677489,131.49283
2025-02-05 10:00:00,aqi,PIIANN,111.99999752594748,118.86355
2022-01-04 21:00:00,aqi,PIIANN,219.0000001062209,219.17702
2025-04-02 13:00:00,aqi,PIIANN,280.99999885387706,270.3555
2022-02-05 01:00:00,aqi,PIIANN,315.00000375973656,336.38815
2021-10-04 20:00:00,aqi,PIIANN,226.0000001085114,225.19168
2022-05-07 18:00:00,aqi,PIIANN,203.00000029677489,143.14565
2024-08-03 23:00:00,aqi,PIIANN,177.99999930964776,191.51785
2022-08-02 01:00:00,aqi,PIIANN,224.00000030364632,204.17017
2025-04-06 21:00:00,aqi,PIIANN,129.00000271992846,120.69473
2025-05-04 04:00:00,aqi,PIIANN,203.00000029677489,138.72525
2021-08-09 06:00:00,aqi,PIIANN,112.99999879890562,129.91629
2022-07-05 05:00:00,aqi,PIIANN,255.99999992253834,252.67085
2025-03-12 19:00:00,aqi,PIIANN,350.999994765205,351.46176
2022-06-06 08:00:00,aqi,PIIANN,203.00000029677489,157.95625
2023-07-05 02:00:00,aqi,PIIANN,195.0000003920519,203.5531
2025-07-12 23:00:00,aqi,PIIANN,324.0000042521549,319.29428
2022-02-06 12:00:00,aqi,PIIANN,309.99999739494586,312.3598
2022-04-07 19:00:00,aqi,PIIANN,203.00000029677489,163.51715
2025-03-03 18:00:00,aqi,PIIANN,137.00000193938865,132.86038
2025-01-05 18:00:00,aqi,PIIANN,150.00000204153707,143.78145
2024-05-09 22:00:00,aqi,PIIANN,97.00000035998524,106.46118
2021-08-07 04:00:00,aqi,PIIANN,271.00000257060304,253.25679
2024-03-12 05:00:00,aqi,PIIANN,244.99999962525496,240.99274
2021-03-11 00:00:00,aqi,PIIANN,276.9999992441469,205.25468
2022-02-04 01:00:00,aqi,PIIANN,183.000000192336,203.09857
2024-12-10 01:00:00,aqi,PIIANN,114.00000007186377,109.38345
2021-05-09 15:00:00,aqi,PIIANN,160.99999959776923,161.89859
2025-05-11 13:00:00,aqi,PIIANN,206.00000000407246,207.23947
2021-07-04 17:00:00,aqi,PIIANN,296.00000150194177,303.48685
2024-11-12 12:00:00,aqi,PIIANN,175.0000009728758,179.65762
2024-12-03 09:00:00,aqi,PIIANN,250.99999903985008,251.70569
2021-10-05 17:00:00,aqi,PIIANN,167.0000017534156,163.47044
2025-08-08 07:00:00,aqi,PIIANN,136.00000066643054,122.035515
2021-10-10 17:00:00,aqi,PIIANN,203.00000029677489,165.56049
2025-09-04 11:00:00,aqi,PIIANN,203.00000029677489,192.53459
2025-07-07 02:00:00,aqi,PIIANN,203.00000029677489,158.57832
2021-07-03 13:00:00,aqi,PIIANN,203.00000029677489,231.7941
2021-07-02 00:00:00,aqi,PIIANN,199.99999990421452,242.66302
2025-09-08 23:00:00,aqi,PIIANN,80.00000064810672,104.32607
2025-04-08 14:00:00,aqi,PIIANN,125.99999890105406,112.34787
2025-11-12 20:00:00,aqi,PIIANN,203.00000029677489,346.99814
2023-11-05 12:00:00,aqi,PIIANN,289.9999993462954,288.6278
2021-09-10 12:00:00,aqi,PIIANN,237.99999893770166,240.76106
2021-11-10 15:00:00,aqi,PIIANN,222.999999715951,219.66754
2025-01-01 21:00:00,aqi,PIIANN,203.00000029677489,211.08888
2024-08-11 13:00:00,aqi,PIIANN,288.00000228248155,295.1274
2025-11-11 01:00:00,aqi,PIIANN,385.99999546192015,389.12354
2024-07-12 00:00:00,aqi,PIIANN,166.00000048045746,272.71338
2025-09-08 05:00:00,aqi,PIIANN,64.00000220918633,74.44086
2021-08-06 13:00:00,aqi,PIIANN,421.00000712284026,422.7148
2023-05-06 02:00:00,aqi,PIIANN,203.00000029677489,182.86937
2022-12-02 14:00:00,aqi,PIIANN,220.00000000865342,221.40703
2025-05-04 07:00:00,aqi,PIIANN,203.00000029677489,128.37984
2021-05-07 01:00:00,aqi,PIIANN,203.00000029677489,232.02986
2025-09-11 05:00:00,aqi,PIIANN,410.9999943932589,402.81744
2025-10-07 17:00:00,aqi,PIIANN,203.00000029677489,101.7564
2021-09-03 02:00:00,aqi,PIIANN,284.00000267275146,265.98273
2025-07-03 03:00:00,aqi,PIIANN,212.00000001827257,199.99129
2023-09-03 05:00:00,aqi,PIIANN,156.99999998803915,146.63055
2025-10-02 02:00:00,aqi,PIIANN,287.00000100952343,288.95514
2021-09-04 02:00:00,aqi,PIIANN,203.00000029677489,236.57817
2022-05-01 10:00:00,aqi,PIIANN,359.9999952576233,377.57025
2023-11-05 07:00:00,aqi,PIIANN,269.00000002468676,251.73099
2025-02-07 09:00:00,aqi,PIIANN,71.00000015568838,71.39351
2023-08-01 09:00:00,aqi,PIIANN,295.0000002289836,294.36426
2022-11-06 19:00:00,aqi,PIIANN,266.0000016879148,260.5753
2021-10-01 23:00:00,aqi,PIIANN,203.00000029677489,253.75299
2021-06-07 19:00:00,aqi,PIIANN,75.00000524752093,71.37076
2025-12-11 17:00:00,aqi,PIIANN,456.00000781955544,445.35138
2021-06-01 19:00:00,aqi,PIIANN,270.00000129764487,269.98676
2024-09-10 10:00:00,aqi,PIIANN,142.9999986129326,139.52592
2022-12-05 04:00:00,aqi,PIIANN,188.00000107502422,181.7175
2025-12-06 02:00:00,aqi,PIIANN,188.00000107502422,181.25163
2024-06-08 16:00:00,aqi,PIIANN,77.99999810219043,81.06714
2021-08-10 21:00:00,aqi,PIIANN,173.00000116801075,186.21126
2023-07-03 00:00:00,aqi,PIIANN,118.00000516369631,188.77309
2025-06-11 19:00:00,aqi,PIIANN,342.9999955457448,337.70377
2025-04-08 00:00:00,aqi,PIIANN,95.99999908702709,71.30228
2025-05-06 06:00:00,aqi,PIIANN,111.99999752594748,97.52179
2022-02-03 20:00:00,aqi,PIIANN,220.99999991108595,205.56943
2023-01-02 18:00:00,aqi,PIIANN,109.9999949800312,109.90587
2021-06-07 00:00:00,aqi,PIIANN,85.99999732165062,188.92317
2022-02-01 21:00:00,aqi,PIIANN,405.0000086839199,397.35553
