target_timestamp,target,model,observed,predicted
2024-11-08 02:00:00,aqi,PIIANN,95.99999869743397,96.00924
2022-07-07 22:00:00,aqi,PIIANN,124.9999999576665,106.61349
2023-01-09 11:00:00,aqi,PIIANN,124.9999999576665,124.605385
2025-01-10 02:00:00,aqi,PIIANN,84.00000080129885,82.92014
2024-01-10 08:00:00,aqi,PIIANN,84.99999971960925,87.89176
2021-06-03 16:00:00,aqi,PIIANN,140.00000004693797,138.36258
2022-10-11 02:00:00,aqi,PIIANN,116.00000017601388,122.93822
2024-10-12 09:00:00,aqi,PIIANN,180.00000028499522,171.25673
2022-09-02 16:00:00,aqi,PIIANN,124.9999999576665,96.87599
2024-08-06 19:00:00,aqi,PIIANN,152.00000066217567,143.96428
2022-05-05 01:00:00,aqi,PIIANN,135.0000000171808,174.92447
2025-02-12 13:00:00,aqi,PIIANN,143.0000002007474,142.04791
2025-01-12 19:00:00,aqi,PIIANN,157.00000069193283,159.37483
2021-10-07 17:00:00,aqi,PIIANN,112.99999934242881,110.292336
2023-02-11 16:00:00,aqi,PIIANN,206.9999982704018,211.30753
2024-12-07 05:00:00,aqi,PIIANN,97.00000033484694,95.11222
2025-05-04 09:00:00,aqi,PIIANN,126.00000023552819,124.56511
2021-09-10 18:00:00,aqi,PIIANN,124.9999999576665,114.933014
2023-09-09 04:00:00,aqi,PIIANN,124.9999999576665,117.49909
2024-09-04 09:00:00,aqi,PIIANN,153.99999985834773,153.12465
2025-06-09 15:00:00,aqi,PIIANN,124.9999999576665,97.63052
2025-12-07 15:00:00,aqi,PIIANN,95.99999869743397,93.96011
2022-12-09 23:00:00,aqi,PIIANN,124.9999999576665,76.16187
2024-04-03 18:00:00,aqi,PIIANN,155.99999905451983,146.37367
2021-02-11 20:00:00,aqi,PIIANN,124.9999999576665,168.2013
2025-02-06 10:00:00,aqi,PIIANN,133.999999994235,131.59747
2025-11-09 09:00:00,aqi,PIIANN,95.99999869743397,93.72742
2021-09-07 13:00:00,aqi,PIIANN,124.9999999576665,104.94917
2021-11-02 17:00:00,aqi,PIIANN,124.9999999576665,124.09612
2022-04-03 17:00:00,aqi,PIIANN,143.0000002007474,136.83641
2021-01-05 19:00:00,aqi,PIIANN,162.00000072168996,165.36896
2021-04-12 14:00:00,aqi,PIIANN,111.00000014625672,108.61862
2022-12-07 09:00:00,aqi,PIIANN,70.9999985486482,64.35592
2023-01-13 01:00:00,aqi,PIIANN,124.9999999576665,164.51222
2023-09-03 02:00:00,aqi,PIIANN,58.000001734202684,59.87311
2022-08-08 19:00:00,aqi,PIIANN,124.9999999576665,115.57911
2024-01-11 04:00:00,aqi,PIIANN,97.00000033484694,101.9684
2024-10-06 01:00:00,aqi,PIIANN,135.0000000171808,134.60611
2024-10-08 16:00:00,aqi,PIIANN,94.99999977912356,94.067535
2024-06-04 04:00:00,aqi,PIIANN,136.99999989312855,130.91515
2024-08-04 03:00:00,aqi,PIIANN,126.99999983361423,130.12732
2022-11-05 20:00:00,aqi,PIIANN,124.9999999576665,119.397194
2021-02-10 00:00:00,aqi,PIIANN,124.9999999576665,152.3605
2025-08-06 18:00:00,aqi,PIIANN,124.9999999576665,151.98233
2023-01-11 03:00:00,aqi,PIIANN,201.99999824064463,202.15292
2025-06-09 13:00:00,aqi,PIIANN,124.9999999576665,99.3346
2021-09-06 14:00:00,aqi,PIIANN,94.99999977912356,90.36822
2024-03-11 21:00:00,aqi,PIIANN,218.00000268643166,212.07387
2023-10-10 05:00:00,aqi,PIIANN,123.00000008171877,120.124725
2023-06-03 23:00:00,aqi,PIIANN,85.99999863791965,87.221306
2025-10-05 22:00:00,aqi,PIIANN,104.00000092032748,109.494286
2025-04-08 14:00:00,aqi,PIIANN,109.00000095008463,106.35671
2024-08-02 09:00:00,aqi,PIIANN,140.00000004693797,136.58783
2025-07-02 01:00:00,aqi,PIIANN,124.9999999576665,157.619
2022-09-04 01:00:00,aqi,PIIANN,245.00000067183822,234.73868
2021-11-02 00:00:00,aqi,PIIANN,124.9999999576665,130.34845
2025-10-11 11:00:00,aqi,PIIANN,195.99999929257706,186.83264
2022-05-01 17:00:00,aqi,PIIANN,124.9999999576665,149.80003
2021-12-11 20:00:00,aqi,PIIANN,124.9999999576665,163.34912
2025-07-10 02:00:00,aqi,PIIANN,124.9999999576665,103.029564
2022-02-11 19:00:00,aqi,PIIANN,204.0000015154706,208.63698
2021-05-03 01:00:00,aqi,PIIANN,196.99999821088747,199.38881
2022-11-09 17:00:00,aqi,PIIANN,124.9999999576665,97.50612
2022-06-05 11:00:00,aqi,PIIANN,274.00000193207075,271.1885
2022-05-07 21:00:00,aqi,PIIANN,78.0000018532313,75.92535
2022-08-11 06:00:00,aqi,PIIANN,164.00000127741333,161.57385
2025-08-09 05:00:00,aqi,PIIANN,124.9999999576665,91.43683
2021-06-09 13:00:00,aqi,PIIANN,124.9999999576665,108.53356
2021-04-09 23:00:00,aqi,PIIANN,124.9999999576665,118.12622
2025-06-03 10:00:00,aqi,PIIANN,123.00000008171877,122.835434
2022-09-08 02:00:00,aqi,PIIANN,124.9999999576665,104.57467
2025-07-04 06:00:00,aqi,PIIANN,118.99999965004766,118.792656
2023-03-12 11:00:00,aqi,PIIANN,124.9999999576665,178.93776
2023-03-12 12:00:00,aqi,PIIANN,124.9999999576665,181.79097
2021-04-01 17:00:00,aqi,PIIANN,155.00000013620942,158.45654
2022-07-11 22:00:00,aqi,PIIANN,167.99999966975753,155.99121
2022-07-05 15:00:00,aqi,PIIANN,165.00000019572374,164.52907
2022-11-07 10:00:00,aqi,PIIANN,44.99999948155201,44.514866
2024-04-11 13:00:00,aqi,PIIANN,97.00000033484694,104.25975
2025-10-11 02:00:00,aqi,PIIANN,174.00000133692765,166.79424
2025-02-03 11:00:00,aqi,PIIANN,117.99999937218597,117.89818
2024-02-08 23:00:00,aqi,PIIANN,109.99999986839504,105.824036
2025-08-12 06:00:00,aqi,PIIANN,123.00000008171877,123.177414
2022-07-03 02:00:00,aqi,PIIANN,124.9999999576665,147.99779
2021-04-10 09:00:00,aqi,PIIANN,124.9999999576665,130.08313
2024-04-01 23:00:00,aqi,PIIANN,195.99999929257706,187.25797
2024-08-11 18:00:00,aqi,PIIANN,169.0000013071705,169.76384
2022-08-05 11:00:00,aqi,PIIANN,170.99999914379129,173.25572
2021-04-02 01:00:00,aqi,PIIANN,157.00000069193283,154.4524
2022-12-12 19:00:00,aqi,PIIANN,124.9999999576665,127.27939
2024-05-02 01:00:00,aqi,PIIANN,170.99999914379129,165.88023
2022-02-04 03:00:00,aqi,PIIANN,124.9999999576665,199.10718
2023-12-08 06:00:00,aqi,PIIANN,124.9999999576665,117.94533
2023-09-03 08:00:00,aqi,PIIANN,56.99999737768711,57.03417
2021-10-11 19:00:00,aqi,PIIANN,201.99999824064463,207.70538
2024-06-02 02:00:00,aqi,PIIANN,117.00000045387557,120.27859
2024-08-08 08:00:00,aqi,PIIANN,89.00000083105601,90.62118
2023-07-10 23:00:00,aqi,PIIANN,128.0000001114759,131.73929
2022-11-06 20:00:00,aqi,PIIANN,119.99999992790934,114.486015
2023-08-10 12:00:00,aqi,PIIANN,121.00000020577103,120.65578
2021-01-02 08:00:00,aqi,PIIANN,130.99999992539753,131.32751
2025-05-12 20:00:00,aqi,PIIANN,114.99999989815218,114.6377
2022-07-06 12:00:00,aqi,PIIANN,220.00000052305245,223.61453
2023-05-06 17:00:00,aqi,PIIANN,90.9999986676768,87.824234
2024-04-12 20:00:00,aqi,PIIANN,136.99999989312855,142.82388
2023-07-04 02:00:00,aqi,PIIANN,112.99999934242881,116.67604
2024-11-07 01:00:00,aqi,PIIANN,97.99999925315734,86.57289
2023-01-07 23:00:00,aqi,PIIANN,56.99999737768711,61.808254
2022-07-02 10:00:00,aqi,PIIANN,124.9999999576665,115.22169
2025-08-04 18:00:00,aqi,PIIANN,133.999999994235,127.85052
2023-07-10 11:00:00,aqi,PIIANN,124.9999999576665,124.28466
2024-10-02 06:00:00,aqi,PIIANN,151.00000038431398,145.1849
2022-07-05 22:00:00,aqi,PIIANN,152.99999958048605,154.8674
2021-04-04 09:00:00,aqi,PIIANN,117.00000045387557,112.41624
2023-11-04 03:00:00,aqi,PIIANN,86.99999755623006,97.44471
2023-12-04 00:00:00,aqi,PIIANN,124.9999999576665,145.33365
2021-10-11 05:00:00,aqi,PIIANN,177.00000081096144,181.4182
2025-04-01 11:00:00,aqi,PIIANN,220.99999944136286,227.85512
2022-10-09 13:00:00,aqi,PIIANN,124.9999999576665,94.4757
2025-08-02 17:00:00,aqi,PIIANN,137.9999998311024,137.96158
2024-11-06 07:00:00,aqi,PIIANN,124.9999999576665,132.12144
2022-12-11 06:00:00,aqi,PIIANN,283.0000030732747,287.09692
2023-04-01 15:00:00,aqi,PIIANN,210.99999938184854,212.14798
2022-05-10 17:00:00,aqi,PIIANN,128.0000001114759,126.613556
2023-01-05 23:00:00,aqi,PIIANN,99.00000089057032,90.483475
2021-05-03 20:00:00,aqi,PIIANN,170.0000002254809,167.9525
2021-06-07 10:00:00,aqi,PIIANN,124.9999999576665,112.87466
2023-07-09 05:00:00,aqi,PIIANN,124.9999999576665,109.71136
2022-08-07 14:00:00,aqi,PIIANN,64.00000068227023,66.26139
2024-05-05 00:00:00,aqi,PIIANN,124.9999999576665,128.48837
2024-02-05 07:00:00,aqi,PIIANN,195.99999929257706,193.56183
2023-12-10 06:00:00,aqi,PIIANN,152.99999958048605,164.16289
2024-12-10 02:00:00,aqi,PIIANN,175.99999917354845,175.5373
2024-10-09 01:00:00,aqi,PIIANN,95.99999869743397,102.3369
2023-03-07 18:00:00,aqi,PIIANN,58.000001734202684,56.915447
2024-03-03 22:00:00,aqi,PIIANN,109.99999986839504,106.5678
2021-07-03 12:00:00,aqi,PIIANN,151.00000038431398,151.69054
2021-01-05 18:00:00,aqi,PIIANN,165.00000019572374,168.43008
2023-12-10 10:00:00,aqi,PIIANN,124.9999999576665,156.93828
2023-06-06 20:00:00,aqi,PIIANN,117.00000045387557,109.30298
2025-12-12 13:00:00,aqi,PIIANN,175.99999917354845,174.06918
2023-10-08 20:00:00,aqi,PIIANN,124.9999999576665,126.66091
2024-02-03 10:00:00,aqi,PIIANN,119.99999992790934,117.985435
2021-07-07 01:00:00,aqi,PIIANN,124.9999999576665,107.89482
2024-01-07 23:00:00,aqi,PIIANN,104.99999983863788,100.893906
2023-01-09 18:00:00,aqi,PIIANN,129.99999998742365,121.81666
2023-10-05 15:00:00,aqi,PIIANN,138.99999976907628,135.93001
2022-04-12 10:00:00,aqi,PIIANN,203.00000259716018,197.73721
2025-04-02 14:00:00,aqi,PIIANN,129.99999998742365,128.60713
2024-08-12 13:00:00,aqi,PIIANN,124.9999999576665,122.73263
2023-06-09 07:00:00,aqi,PIIANN,124.9999999576665,102.25757
2024-12-12 20:00:00,aqi,PIIANN,177.00000081096144,177.04707
2021-03-12 21:00:00,aqi,PIIANN,79.9999996898521,80.43976
2025-11-12 01:00:00,aqi,PIIANN,195.00000037426668,181.0144
2022-06-12 09:00:00,aqi,PIIANN,241.00000499859664,237.42992
2024-10-07 02:00:00,aqi,PIIANN,86.99999755623006,83.12449
2024-09-12 00:00:00,aqi,PIIANN,117.99999937218597,169.51207
2023-03-11 10:00:00,aqi,PIIANN,204.0000015154706,202.16122
2023-10-11 04:00:00,aqi,PIIANN,124.9999999576665,151.44136
2024-07-04 05:00:00,aqi,PIIANN,118.99999965004766,119.1212
2025-04-10 03:00:00,aqi,PIIANN,97.00000033484694,101.0661
2021-09-11 23:00:00,aqi,PIIANN,124.9999999576665,157.26225
2025-06-05 09:00:00,aqi,PIIANN,100.99999872719111,97.53254
2021-06-05 07:00:00,aqi,PIIANN,140.00000004693797,136.0993
2024-01-02 02:00:00,aqi,PIIANN,170.99999914379129,170.05807
2023-08-11 06:00:00,aqi,PIIANN,305.0000010289241,294.45795
2023-01-09 22:00:00,aqi,PIIANN,132.0000000333153,129.13242
2021-11-03 10:00:00,aqi,PIIANN,123.00000008171877,124.03666
2022-08-09 01:00:00,aqi,PIIANN,113.9999996202905,101.47069
2025-02-09 15:00:00,aqi,PIIANN,94.99999977912356,93.416275
2022-08-11 20:00:00,aqi,PIIANN,145.00000007669513,147.90639
2021-03-05 02:00:00,aqi,PIIANN,123.9999996798048,127.70077
2025-11-04 10:00:00,aqi,PIIANN,143.0000002007474,144.97247
2022-04-10 11:00:00,aqi,PIIANN,155.99999905451983,152.33507
2021-01-08 01:00:00,aqi,PIIANN,124.9999999576665,118.84548
2023-08-11 19:00:00,aqi,PIIANN,341.99999363563984,337.23334
2025-03-01 10:00:00,aqi,PIIANN,124.9999999576665,180.8545
2023-03-07 16:00:00,aqi,PIIANN,58.000001734202684,58.170254
2024-07-04 23:00:00,aqi,PIIANN,124.9999999576665,124.2468
2025-09-05 08:00:00,aqi,PIIANN,94.99999977912356,96.37006
2022-06-12 18:00:00,aqi,PIIANN,242.00000391690702,236.68864
2021-02-08 23:00:00,aqi,PIIANN,63.00000176395983,66.72073
2021-07-02 07:00:00,aqi,PIIANN,97.99999925315734,95.27511
2025-10-09 00:00:00,aqi,PIIANN,94.99999977912356,99.96815
2023-06-10 03:00:00,aqi,PIIANN,124.9999999576665,140.68393
2025-07-10 15:00:00,aqi,PIIANN,124.9999999576665,115.44718
2023-11-04 08:00:00,aqi,PIIANN,92.99999922340018,90.158516
2023-11-07 01:00:00,aqi,PIIANN,124.9999999576665,124.30842
2023-10-12 01:00:00,aqi,PIIANN,124.9999999576665,173.10118
2024-04-07 00:00:00,aqi,PIIANN,109.99999986839504,102.12677
2025-02-12 09:00:00,aqi,PIIANN,143.0000002007474,143.23802
2023-06-05 06:00:00,aqi,PIIANN,109.99999986839504,106.297104
2024-07-13 01:00:00,aqi,PIIANN,124.9999999576665,138.73895
2025-05-05 20:00:00,aqi,PIIANN,124.9999999576665,122.62771
2023-08-01 21:00:00,aqi,PIIANN,235.0000006123239,246.65268
2023-11-09 14:00:00,aqi,PIIANN,69.00000071202739,64.10081
2023-08-11 03:00:00,aqi,PIIANN,277.9999976053124,265.6596
2022-11-07 06:00:00,aqi,PIIANN,44.00000056324161,44.411037
2022-04-09 16:00:00,aqi,PIIANN,84.00000080129885,84.56851
2024-07-12 20:00:00,aqi,PIIANN,116.00000017601388,117.1939
2023-11-04 05:00:00,aqi,PIIANN,87.99999919364302,90.00789
2023-04-12 13:00:00,aqi,PIIANN,147.0000006324185,150.91931
2022-03-10 16:00:00,aqi,PIIANN,180.9999992033056,177.1818
2022-12-02 17:00:00,aqi,PIIANN,124.9999999576665,136.82439
2022-08-07 00:00:00,aqi,PIIANN,124.9999999576665,231.22025
2025-10-09 12:00:00,aqi,PIIANN,102.00000036460409,113.12808
2021-05-07 20:00:00,aqi,PIIANN,124.9999999576665,119.87091
2024-08-09 07:00:00,aqi,PIIANN,124.9999999576665,94.65963
2022-04-06 00:00:00,aqi,PIIANN,169.0000013071705,182.151
2024-08-09 14:00:00,aqi,PIIANN,124.9999999576665,90.6506
2023-05-07 15:00:00,aqi,PIIANN,58.000001734202684,55.66849
2022-07-01 15:00:00,aqi,PIIANN,157.9999996102432,143.4086
2022-04-12 12:00:00,aqi,PIIANN,203.00000259716018,197.94101
2025-09-01 09:00:00,aqi,PIIANN,232.00000385739273,236.5692
2025-05-08 21:00:00,aqi,PIIANN,100.99999872719111,98.75846
2021-09-13 00:00:00,aqi,PIIANN,124.9999999576665,130.41925
2024-03-10 10:00:00,aqi,PIIANN,97.00000033484694,96.39144
2025-12-07 08:00:00,aqi,PIIANN,97.00000033484694,94.84109
2021-01-11 19:00:00,aqi,PIIANN,157.9999996102432,159.02672
2025-08-11 07:00:00,aqi,PIIANN,160.999999084277,157.07413
2023-11-06 09:00:00,aqi,PIIANN,83.00000188298846,83.52771
2024-12-09 02:00:00,aqi,PIIANN,97.00000033484694,101.56141
2024-04-11 05:00:00,aqi,PIIANN,151.00000038431398,156.24422
2024-05-04 21:00:00,aqi,PIIANN,129.99999998742365,127.637146
2023-07-09 16:00:00,aqi,PIIANN,124.9999999576665,92.7832
2024-08-10 13:00:00,aqi,PIIANN,130.99999992539753,127.51739
2022-06-09 05:00:00,aqi,PIIANN,99.99999980888072,100.17379
2022-10-03 06:00:00,aqi,PIIANN,84.99999971960925,86.70868
2023-04-05 14:00:00,aqi,PIIANN,81.9999975264729,79.58587
2025-01-09 11:00:00,aqi,PIIANN,153.99999985834773,107.165215
2022-11-09 10:00:00,aqi,PIIANN,124.9999999576665,115.295555
2023-09-11 02:00:00,aqi,PIIANN,296.9999988060306,308.2759
2023-11-08 22:00:00,aqi,PIIANN,124.9999999576665,102.41695
2021-01-06 22:00:00,aqi,PIIANN,204.0000015154706,191.93857
2022-07-04 12:00:00,aqi,PIIANN,153.99999985834773,155.08965
2022-10-06 05:00:00,aqi,PIIANN,301.0000053556825,306.29352
2022-01-10 01:00:00,aqi,PIIANN,217.4999977890713,213.39636
2023-05-03 09:00:00,aqi,PIIANN,76.99999749671574,75.726135
2022-02-05 02:00:00,aqi,PIIANN,124.9999999576665,177.1591
2025-09-13 02:00:00,aqi,PIIANN,124.9999999576665,168.54433
2023-05-10 13:00:00,aqi,PIIANN,185.00000031475236,176.09029
2023-04-07 18:00:00,aqi,PIIANN,69.99999963033778,66.49591
2021-09-12 19:00:00,aqi,PIIANN,124.9999999576665,129.23465
2025-06-06 08:00:00,aqi,PIIANN,129.99999998742365,124.41169
2022-11-09 02:00:00,aqi,PIIANN,124.9999999576665,99.262985
2023-03-09 20:00:00,aqi,PIIANN,109.99999986839504,107.52301
2024-10-04 01:00:00,aqi,PIIANN,160.999999084277,164.26035
2024-10-11 07:00:00,aqi,PIIANN,175.00000025523806,180.79446
2024-09-02 16:00:00,aqi,PIIANN,133.999999994235,136.00415
2025-10-11 10:00:00,aqi,PIIANN,190.99999926281993,184.16277
2022-12-02 12:00:00,aqi,PIIANN,124.9999999576665,169.38557
2023-08-10 16:00:00,aqi,PIIANN,119.99999992790934,118.204254
2021-12-03 05:00:00,aqi,PIIANN,109.00000095008463,113.14556
2024-11-09 06:00:00,aqi,PIIANN,94.99999977912356,94.7865
2022-08-11 21:00:00,aqi,PIIANN,135.99999995515466,148.33223
2024-03-06 20:00:00,aqi,PIIANN,124.9999999576665,111.64018
2024-11-10 16:00:00,aqi,PIIANN,170.99999914379129,172.76709
2025-09-01 11:00:00,aqi,PIIANN,227.9999973077408,237.46521
2023-03-08 09:00:00,aqi,PIIANN,124.9999999576665,113.14408
2021-10-10 15:00:00,aqi,PIIANN,124.9999999576665,114.85166
2023-01-07 07:00:00,aqi,PIIANN,51.99999734792996,55.32609
2022-09-12 01:00:00,aqi,PIIANN,124.9999999576665,138.4749
2022-06-11 22:00:00,aqi,PIIANN,150.00000010645226,153.2719
2021-11-13 00:00:00,aqi,PIIANN,124.9999999576665,185.9946
2022-02-03 11:00:00,aqi,PIIANN,102.9999992829145,103.098206
2023-06-10 07:00:00,aqi,PIIANN,199.00000148571343,145.32487
2021-08-07 11:00:00,aqi,PIIANN,124.9999999576665,100.6241
2022-12-09 12:00:00,aqi,PIIANN,124.9999999576665,109.57596
2024-09-05 05:00:00,aqi,PIIANN,102.00000036460409,105.26495
2022-09-01 20:00:00,aqi,PIIANN,124.9999999576665,109.593864
2022-12-11 01:00:00,aqi,PIIANN,298.99999664265135,300.62222
2022-07-04 22:00:00,aqi,PIIANN,159.0000012476562,167.9933
2021-06-03 21:00:00,aqi,PIIANN,141.9999999228857,143.09229
2022-12-02 16:00:00,aqi,PIIANN,124.9999999576665,144.99763
2022-09-03 18:00:00,aqi,PIIANN,97.99999925315734,97.5099
2021-01-08 09:00:00,aqi,PIIANN,124.9999999576665,100.24164
2021-03-06 12:00:00,aqi,PIIANN,74.00000074178453,71.31736
2024-06-10 08:00:00,aqi,PIIANN,94.99999977912356,96.12002
2024-07-10 13:00:00,aqi,PIIANN,124.9999999576665,129.14908
2021-11-04 04:00:00,aqi,PIIANN,129.0000000494498,132.5553
2022-09-05 18:00:00,aqi,PIIANN,150.00000010645226,148.07234
2024-11-11 00:00:00,aqi,PIIANN,216.99999832991608,166.97142
2021-01-02 15:00:00,aqi,PIIANN,141.9999999228857,145.10207
2025-10-07 13:00:00,aqi,PIIANN,99.00000089057032,95.44406
2023-05-02 17:00:00,aqi,PIIANN,229.9999951443616,232.77805
2022-06-09 06:00:00,aqi,PIIANN,104.00000092032748,103.13375
2023-11-01 14:00:00,aqi,PIIANN,159.0000012476562,158.70436
2023-10-10 02:00:00,aqi,PIIANN,121.00000020577103,115.468864
2025-12-03 17:00:00,aqi,PIIANN,126.00000023552819,123.41473
2024-02-13 01:00:00,aqi,PIIANN,124.9999999576665,156.68875
2024-08-03 01:00:00,aqi,PIIANN,175.00000025523806,164.55396
2024-10-08 13:00:00,aqi,PIIANN,95.99999869743397,94.86683
2024-06-01 15:00:00,aqi,PIIANN,170.99999914379129,168.71626
2024-01-08 19:00:00,aqi,PIIANN,94.00000086081317,91.42023
2023-06-07 16:00:00,aqi,PIIANN,64.99999960058062,64.21075
2024-03-05 19:00:00,aqi,PIIANN,124.9999999576665,152.59247
2021-10-03 23:00:00,aqi,PIIANN,119.99999992790934,126.38195
2023-11-08 19:00:00,aqi,PIIANN,124.9999999576665,113.48108
2025-01-06 07:00:00,aqi,PIIANN,206.9999982704018,202.87994
2024-03-04 10:00:00,aqi,PIIANN,107.00000039436125,103.868904
2022-04-12 07:00:00,aqi,PIIANN,199.00000148571343,195.61417
2023-04-12 15:00:00,aqi,PIIANN,141.00000032479966,144.41315
2023-06-02 02:00:00,aqi,PIIANN,225.99999947112002,221.69043
2022-02-02 19:00:00,aqi,PIIANN,152.99999958048605,153.4721
2022-11-02 00:00:00,aqi,PIIANN,112.00000042411841,125.08702
2024-08-02 15:00:00,aqi,PIIANN,138.99999976907628,138.56815
2021-05-11 10:00:00,aqi,PIIANN,370.0000068539723,372.62375
2023-04-07 12:00:00,aqi,PIIANN,66.99999743720143,63.915943
2021-05-08 08:00:00,aqi,PIIANN,46.9999973181728,52.771572
2021-07-03 06:00:00,aqi,PIIANN,159.0000012476562,159.55672
2021-04-07 12:00:00,aqi,PIIANN,99.99999980888072,96.84699
2023-06-03 10:00:00,aqi,PIIANN,85.99999863791965,80.403275
2023-11-11 05:00:00,aqi,PIIANN,224.0000016344992,221.43463
2025-10-07 03:00:00,aqi,PIIANN,85.99999863791965,85.07421
2025-12-04 04:00:00,aqi,PIIANN,196.99999821088747,189.61873
2025-01-01 21:00:00,aqi,PIIANN,167.99999966975753,167.58403
2023-09-02 17:00:00,aqi,PIIANN,185.99999923306277,184.4958
2025-05-07 15:00:00,aqi,PIIANN,100.99999872719111,102.089905
2021-02-09 14:00:00,aqi,PIIANN,124.9999999576665,117.94372
2023-04-09 19:00:00,aqi,PIIANN,112.00000042411841,108.95226
2024-07-08 17:00:00,aqi,PIIANN,90.9999986676768,86.3315
2025-09-11 08:00:00,aqi,PIIANN,169.0000013071705,170.08357
2025-10-04 10:00:00,aqi,PIIANN,174.00000133692765,172.54213
2022-09-07 07:00:00,aqi,PIIANN,60.99999848913387,63.17235
2025-05-04 04:00:00,aqi,PIIANN,117.00000045387557,115.1285
2023-07-06 14:00:00,aqi,PIIANN,133.00000000315364,129.87239
2022-06-04 23:00:00,aqi,PIIANN,177.00000081096144,168.50525
2021-02-12 14:00:00,aqi,PIIANN,225.99999947112002,238.09285
2021-09-10 23:00:00,aqi,PIIANN,124.9999999576665,152.71158
2021-12-03 21:00:00,aqi,PIIANN,75.99999857840534,81.22094
2022-11-10 01:00:00,aqi,PIIANN,59.00000065251308,50.66853
2025-10-05 23:00:00,aqi,PIIANN,104.99999983863788,113.43873
2021-06-04 14:00:00,aqi,PIIANN,175.99999917354845,169.79198
2025-02-12 00:00:00,aqi,PIIANN,145.00000007669513,158.16081
2024-11-05 05:00:00,aqi,PIIANN,109.99999986839504,113.99782
2024-08-03 06:00:00,aqi,PIIANN,143.99999979883344,141.6866
2022-03-05 02:00:00,aqi,PIIANN,124.9999999576665,150.68196
2024-06-11 06:00:00,aqi,PIIANN,128.0000001114759,125.34236
2023-10-01 21:00:00,aqi,PIIANN,175.00000025523806,180.07166
2021-03-12 06:00:00,aqi,PIIANN,128.0000001114759,134.85495
2021-08-09 17:00:00,aqi,PIIANN,124.9999999576665,93.448746
2025-08-12 20:00:00,aqi,PIIANN,123.9999996798048,128.49731
2025-11-12 05:00:00,aqi,PIIANN,185.00000031475236,183.96246
2024-05-06 04:00:00,aqi,PIIANN,124.9999999576665,108.39977
2022-10-10 19:00:00,aqi,PIIANN,48.00000167468836,46.412304
2021-08-10 02:00:00,aqi,PIIANN,124.9999999576665,146.72119
2021-11-12 04:00:00,aqi,PIIANN,124.9999999576665,159.899
2022-10-04 02:00:00,aqi,PIIANN,124.9999999576665,159.3611
2025-02-11 08:00:00,aqi,PIIANN,112.99999934242881,110.30649
2023-06-10 05:00:00,aqi,PIIANN,124.9999999576665,143.16212
2023-05-09 13:00:00,aqi,PIIANN,124.9999999576665,125.49073
2022-03-03 02:00:00,aqi,PIIANN,99.99999980888072,102.17222
2022-01-08 11:00:00,aqi,PIIANN,74.00000074178453,69.12482
2022-12-01 20:00:00,aqi,PIIANN,109.00000095008463,111.73385
2022-08-06 06:00:00,aqi,PIIANN,221.99999835967327,211.73083
2021-01-05 14:00:00,aqi,PIIANN,170.99999914379129,168.26608
2023-04-08 22:00:00,aqi,PIIANN,124.9999999576665,133.4059
2021-09-09 03:00:00,aqi,PIIANN,124.9999999576665,91.34481
2025-10-09 02:00:00,aqi,PIIANN,97.00000033484694,101.87933
2023-08-03 05:00:00,aqi,PIIANN,59.999999570823476,88.61744
2023-06-11 01:00:00,aqi,PIIANN,195.00000037426668,187.65366
2024-02-09 12:00:00,aqi,PIIANN,94.99999977912356,95.25593
2022-03-08 10:00:00,aqi,PIIANN,80.99999860816249,76.95137
2022-09-06 19:00:00,aqi,PIIANN,284.0000019915851,290.85117
2022-06-01 12:00:00,aqi,PIIANN,195.00000037426668,199.36502
2023-09-09 18:00:00,aqi,PIIANN,124.9999999576665,88.70809
2022-02-04 10:00:00,aqi,PIIANN,245.99999959014863,243.32884
2024-07-02 11:00:00,aqi,PIIANN,124.9999999576665,123.60897
2024-02-10 03:00:00,aqi,PIIANN,89.99999974936641,93.13856
2022-11-03 00:00:00,aqi,PIIANN,86.99999755623006,193.30493
2025-03-01 20:00:00,aqi,PIIANN,124.9999999576665,149.17236
2023-08-05 12:00:00,aqi,PIIANN,124.9999999576665,117.896675
2025-06-01 11:00:00,aqi,PIIANN,157.00000069193283,152.3854
2025-06-01 19:00:00,aqi,PIIANN,167.99999966975753,168.35435
2022-10-07 02:00:00,aqi,PIIANN,68.00000179371699,59.45267
2022-11-06 05:00:00,aqi,PIIANN,123.00000008171877,122.3973
2023-09-04 00:00:00,aqi,PIIANN,111.00000014625672,98.10599
2025-04-06 22:00:00,aqi,PIIANN,102.00000036460409,106.799385
2023-12-09 00:00:00,aqi,PIIANN,124.9999999576665,114.03696
2022-03-03 15:00:00,aqi,PIIANN,121.00000020577103,125.12271
2021-05-08 01:00:00,aqi,PIIANN,68.00000179371699,71.3994
2021-05-04 13:00:00,aqi,PIIANN,208.00000262691736,208.26202
2021-02-01 12:00:00,aqi,PIIANN,138.99999976907628,139.66652
2023-11-05 12:00:00,aqi,PIIANN,129.99999998742365,129.05298
2021-10-03 22:00:00,aqi,PIIANN,121.00000020577103,125.230446
2024-05-10 14:00:00,aqi,PIIANN,94.00000086081317,90.432526
2025-01-05 13:00:00,aqi,PIIANN,244.00000175352784,239.05255
2025-07-01 16:00:00,aqi,PIIANN,181.99999812161602,178.82861
