target_timestamp,target,model,observed,predicted
2021-01-02 15:00:00,co,PIIANN,1.09,1.0518004
2025-10-07 13:00:00,co,PIIANN,0.86,1.0101086
2023-05-02 17:00:00,co,PIIANN,1.11,1.2662175
2022-06-09 06:00:00,co,PIIANN,0.35000002,0.9854668
2023-11-01 14:00:00,co,PIIANN,1.14,1.0936991
2023-10-10 02:00:00,co,PIIANN,0.1500001,1.0287495
2025-12-03 17:00:00,co,PIIANN,0.44,1.0166262
2024-02-13 01:00:00,co,PIIANN,0.8302445,1.1097708
2024-08-03 01:00:00,co,PIIANN,0.66,1.0746136
2024-10-08 13:00:00,co,PIIANN,1.08,0.9804082
2024-06-01 15:00:00,co,PIIANN,1.32,1.1678824
2024-01-08 19:00:00,co,PIIANN,1.12,0.93168056
2023-06-07 16:00:00,co,PIIANN,1.3670833,0.8826612
2024-03-05 19:00:00,co,PIIANN,1.54,1.0840178
2021-10-03 23:00:00,co,PIIANN,0.78,0.9779954
2023-11-08 19:00:00,co,PIIANN,0.92,1.0348222
2025-01-06 07:00:00,co,PIIANN,0.76,1.2087258
2024-03-04 10:00:00,co,PIIANN,1.14,0.97959036
2022-04-12 07:00:00,co,PIIANN,1.42,1.2186356
2023-04-12 15:00:00,co,PIIANN,0.8625,1.0800996
2023-06-02 02:00:00,co,PIIANN,1.5666667,1.2870402
2022-02-02 19:00:00,co,PIIANN,0.73,1.0845716
2022-11-02 00:00:00,co,PIIANN,2.12,1.0396981
2024-08-02 15:00:00,co,PIIANN,0.67,1.043272
2021-05-11 10:00:00,co,PIIANN,1.02,1.6673757
2023-04-07 12:00:00,co,PIIANN,0.865,0.8990111
2021-05-08 08:00:00,co,PIIANN,0.8888889,0.88519466
2021-07-03 06:00:00,co,PIIANN,1.61,1.1008999
2021-04-07 12:00:00,co,PIIANN,0.915,1.0132713
2023-06-03 10:00:00,co,PIIANN,0.5933333,0.95331526
2023-11-11 05:00:00,co,PIIANN,0.8566667,1.2975621
2025-10-07 03:00:00,co,PIIANN,1.57,0.96281093
2025-12-04 04:00:00,co,PIIANN,0.81,1.1878862
2025-01-01 21:00:00,co,PIIANN,1.53,1.1965508
2023-09-02 17:00:00,co,PIIANN,0.895,1.1173981
2025-05-07 15:00:00,co,PIIANN,2.36,1.0167733
2021-02-09 14:00:00,co,PIIANN,1.03,1.015799
2023-04-09 19:00:00,co,PIIANN,0.59666663,1.0116045
2024-07-08 17:00:00,co,PIIANN,1.15,0.93681794
2025-09-11 08:00:00,co,PIIANN,0.97,1.1909555
2025-10-04 10:00:00,co,PIIANN,0.95,1.1606103
2022-09-07 07:00:00,co,PIIANN,0.86,0.92043316
2025-05-04 04:00:00,co,PIIANN,0.61,0.99141157
2023-07-06 14:00:00,co,PIIANN,0.24666667,1.0521791
2022-06-04 23:00:00,co,PIIANN,0.86,1.1280061
2021-02-12 14:00:00,co,PIIANN,1.145,1.302812
2021-09-10 23:00:00,co,PIIANN,2.535,1.1539491
2021-12-03 21:00:00,co,PIIANN,0.44,0.85125643
2022-11-10 01:00:00,co,PIIANN,1.161,0.8125014
2025-10-05 23:00:00,co,PIIANN,0.68,0.95091116
2021-06-04 14:00:00,co,PIIANN,0.74333334,1.1101946
2025-02-12 00:00:00,co,PIIANN,1.18,1.2269964
2024-11-05 05:00:00,co,PIIANN,0.7,1.0246173
2024-08-03 06:00:00,co,PIIANN,0.65,1.0495838
2022-03-05 02:00:00,co,PIIANN,0.069999926,1.0872668
2024-06-11 06:00:00,co,PIIANN,0.8,1.0991473
2023-10-01 21:00:00,co,PIIANN,3.79,1.18382
2021-03-12 06:00:00,co,PIIANN,0.73,1.057866
2021-08-09 17:00:00,co,PIIANN,0.76,0.9320971
2025-08-12 20:00:00,co,PIIANN,1.11,1.0450429
2025-11-12 05:00:00,co,PIIANN,1.16,1.284773
2024-05-06 04:00:00,co,PIIANN,0.65,1.0089812
2022-10-10 19:00:00,co,PIIANN,1.99,0.87318313
2021-08-10 02:00:00,co,PIIANN,1.62,1.1380038
2021-11-12 04:00:00,co,PIIANN,1.46,1.1143721
2022-10-04 02:00:00,co,PIIANN,0.71,1.109239
2025-02-11 08:00:00,co,PIIANN,1.39,1.062967
2023-06-10 05:00:00,co,PIIANN,0.31666666,1.0856276
2023-05-09 13:00:00,co,PIIANN,0.37,1.0744137
2022-03-03 02:00:00,co,PIIANN,0.34000003,0.95629984
2022-01-08 11:00:00,co,PIIANN,0.63,0.9285008
2022-12-01 20:00:00,co,PIIANN,1.12,1.0085297
2022-08-06 06:00:00,co,PIIANN,0.39,1.2279592
2021-01-05 14:00:00,co,PIIANN,0.58,1.1266807
2023-04-08 22:00:00,co,PIIANN,3.29,1.0975678
2021-09-09 03:00:00,co,PIIANN,0.62,0.95122206
2025-10-09 02:00:00,co,PIIANN,1.05,0.9932
2023-08-03 05:00:00,co,PIIANN,0.4525,0.9818997
2023-06-11 01:00:00,co,PIIANN,0.935,1.1303008
2024-02-09 12:00:00,co,PIIANN,3.26,0.9817484
2022-03-08 10:00:00,co,PIIANN,1.12,0.92903376
2022-09-06 19:00:00,co,PIIANN,1.26,1.3924246
2022-06-01 12:00:00,co,PIIANN,1.4409091,1.2360214
2023-09-09 18:00:00,co,PIIANN,0.40333337,0.94384897
2022-02-04 10:00:00,co,PIIANN,0.32,1.3121305
2024-07-02 11:00:00,co,PIIANN,0.55,1.0798128
2024-02-10 03:00:00,co,PIIANN,0.44,0.96703345
2022-11-03 00:00:00,co,PIIANN,0.76,1.1704785
2025-03-01 20:00:00,co,PIIANN,2.64,1.1238441
2023-08-05 12:00:00,co,PIIANN,0.54,1.0316002
2025-06-01 11:00:00,co,PIIANN,0.87,1.1512707
2025-06-01 19:00:00,co,PIIANN,1.12,1.1262327
2022-10-07 02:00:00,co,PIIANN,0.9,0.89117575
2022-11-06 05:00:00,co,PIIANN,0.57,1.0200723
2023-09-04 00:00:00,co,PIIANN,1.7975,0.99657243
2025-04-06 22:00:00,co,PIIANN,0.65,0.9757075
2023-12-09 00:00:00,co,PIIANN,0.15333337,1.0302202
2022-03-03 15:00:00,co,PIIANN,6.41,1.0258099
2021-05-08 01:00:00,co,PIIANN,0.079999976,0.87299746
2021-05-04 13:00:00,co,PIIANN,1.36,1.2011328
2021-02-01 12:00:00,co,PIIANN,1.2,1.0273463
2023-11-05 12:00:00,co,PIIANN,0.54,1.0397385
2021-10-03 22:00:00,co,PIIANN,0.95,0.9978229
2024-05-10 14:00:00,co,PIIANN,0.79,1.0992578
2025-01-05 13:00:00,co,PIIANN,3.36,1.2734667
2025-07-01 16:00:00,co,PIIANN,0.74,1.1559113
2021-11-04 07:00:00,co,PIIANN,0.96,0.9948572
2022-08-07 19:00:00,co,PIIANN,1.62,0.9016404
2025-02-01 22:00:00,co,PIIANN,1.17,1.2946862
2021-10-05 20:00:00,co,PIIANN,0.7,0.9614163
2024-02-08 13:00:00,co,PIIANN,2.44,0.95576334
2024-10-01 18:00:00,co,PIIANN,1.36,0.9961092
2025-02-09 03:00:00,co,PIIANN,1.15,0.95956326
2025-11-11 01:00:00,co,PIIANN,1.15,1.2580179
2022-03-09 16:00:00,co,PIIANN,0.55,0.897387
2023-08-11 02:00:00,co,PIIANN,3.31,1.4233843
2022-04-04 16:00:00,co,PIIANN,0.5,1.3038495
2022-02-08 03:00:00,co,PIIANN,0.34000003,0.9460465
2022-03-11 20:00:00,co,PIIANN,5.74,1.3377218
2025-11-08 04:00:00,co,PIIANN,0.86,0.9803113
2025-04-10 17:00:00,co,PIIANN,3.95,0.92555845
2021-09-11 19:00:00,co,PIIANN,1.73,1.0335697
2022-03-08 02:00:00,co,PIIANN,0.22000003,0.958674
2025-08-04 20:00:00,co,PIIANN,3.4,1.0538087
2024-04-10 09:00:00,co,PIIANN,1.17,1.0886221
2021-04-06 05:00:00,co,PIIANN,2.57,0.9977619
2025-06-04 22:00:00,co,PIIANN,0.83,1.0227671
2022-07-10 11:00:00,co,PIIANN,0.57,0.85392785
2025-05-12 19:00:00,co,PIIANN,1.08,0.99097174
2025-03-07 21:00:00,co,PIIANN,3.15,0.9148387
2024-06-06 10:00:00,co,PIIANN,0.86,1.0818133
2022-05-07 18:00:00,co,PIIANN,1.32,0.9193324
2025-03-09 06:00:00,co,PIIANN,0.48000002,0.9786529
2024-03-02 04:00:00,co,PIIANN,0.62,1.0807217
2021-07-02 12:00:00,co,PIIANN,0.81,1.0687816
2024-05-03 14:00:00,co,PIIANN,0.71,1.0139645
2023-04-02 21:00:00,co,PIIANN,2.725,1.3636551
2024-05-04 19:00:00,co,PIIANN,1.22,1.0073087
2025-12-09 15:00:00,co,PIIANN,0.63,0.9228164
2024-01-11 03:00:00,co,PIIANN,1.32,1.071848
2021-11-07 08:00:00,co,PIIANN,0.9,0.96819764
2022-03-11 14:00:00,co,PIIANN,0.945,1.2922577
2024-08-02 11:00:00,co,PIIANN,0.6,1.080304
2024-01-01 20:00:00,co,PIIANN,1.06,1.1652515
2022-08-02 15:00:00,co,PIIANN,0.3,1.0977296
2022-09-10 06:00:00,co,PIIANN,0.59,0.8824708
2021-09-11 10:00:00,co,PIIANN,0.93,1.1471218
2024-12-05 15:00:00,co,PIIANN,0.62,1.1353332
2021-09-02 23:00:00,co,PIIANN,1.62,1.2795788
2024-09-09 10:00:00,co,PIIANN,1.0,0.96374846
2023-09-01 23:00:00,co,PIIANN,3.79,1.1437572
2024-04-05 00:00:00,co,PIIANN,0.91,1.0225633
2021-12-04 03:00:00,co,PIIANN,0.84,1.0849742
2021-09-04 22:00:00,co,PIIANN,0.68,1.0206457
2022-08-01 11:00:00,co,PIIANN,1.37,1.0198648
2021-06-04 19:00:00,co,PIIANN,1.32,1.0709382
2025-01-03 04:00:00,co,PIIANN,0.56,1.199761
2024-08-06 18:00:00,co,PIIANN,1.16,1.0956402
2025-07-04 14:00:00,co,PIIANN,0.68,1.0385236
2022-12-04 16:00:00,co,PIIANN,0.6,1.0645506
2025-04-11 10:00:00,co,PIIANN,1.23,1.0153803
2022-12-11 00:00:00,co,PIIANN,0.93,0.92151845
2024-04-07 06:00:00,co,PIIANN,0.71,1.0026492
2025-09-06 10:00:00,co,PIIANN,0.66,1.0301591
2023-10-05 16:00:00,co,PIIANN,0.5133333,1.0291772
2022-10-02 22:00:00,co,PIIANN,1.8,1.0266765
2022-02-07 00:00:00,co,PIIANN,0.48000002,1.1590406
2021-06-08 23:00:00,co,PIIANN,0.86,0.9715829
2024-03-10 15:00:00,co,PIIANN,0.75666666,1.0221932
2022-10-04 20:00:00,co,PIIANN,0.8233333,0.95456827
2023-03-04 21:00:00,co,PIIANN,8.337501,1.1206572
2023-05-12 19:00:00,co,PIIANN,1.2675,1.0181055
2025-09-02 20:00:00,co,PIIANN,2.16,1.0108815
2021-09-09 02:00:00,co,PIIANN,0.67,0.95591134
2024-09-09 06:00:00,co,PIIANN,0.57,0.9692258
2023-03-08 15:00:00,co,PIIANN,2.58,1.0552486
2025-12-02 10:00:00,co,PIIANN,1.12,1.0758196
2021-05-05 21:00:00,co,PIIANN,1.56,0.9866924
2022-12-02 07:00:00,co,PIIANN,1.93,1.3838365
2023-06-02 23:00:00,co,PIIANN,1.4266666,1.2763029
2024-06-08 07:00:00,co,PIIANN,0.81,0.944819
2021-12-02 14:00:00,co,PIIANN,1.13,1.0425252
2023-01-10 04:00:00,co,PIIANN,0.20333332,1.1140718
2024-07-02 08:00:00,co,PIIANN,0.73,1.067478
2025-06-06 07:00:00,co,PIIANN,0.04999995,1.0617017
2022-03-04 14:00:00,co,PIIANN,0.019999975,1.2613648
2022-08-06 14:00:00,co,PIIANN,0.31,1.3830191
2021-06-12 01:00:00,co,PIIANN,1.25,1.1699667
2024-06-02 15:00:00,co,PIIANN,0.43,1.0672958
2024-07-06 06:00:00,co,PIIANN,0.86,1.1791605
2025-05-08 20:00:00,co,PIIANN,0.55,0.9551653
2022-05-03 10:00:00,co,PIIANN,0.6,0.98229635
2021-02-03 12:00:00,co,PIIANN,1.6633333,0.9748537
2024-06-09 19:00:00,co,PIIANN,0.89,0.94665074
2025-07-11 20:00:00,co,PIIANN,1.24,1.0459577
2023-05-11 09:00:00,co,PIIANN,0.925,1.2669313
2024-07-01 16:00:00,co,PIIANN,0.79,1.204564
2021-07-10 18:00:00,co,PIIANN,1.11,1.0156078
2023-07-02 13:00:00,co,PIIANN,0.86,1.2228276
2021-12-10 09:00:00,co,PIIANN,1.41,1.1866578
2024-02-09 20:00:00,co,PIIANN,1.68,0.96509093
2024-06-09 11:00:00,co,PIIANN,1.04,0.99338824
2021-07-04 06:00:00,co,PIIANN,0.7,1.3544339
2025-02-09 14:00:00,co,PIIANN,0.56,1.0031205
2022-03-07 02:00:00,co,PIIANN,0.79,0.87803245
2025-03-06 11:00:00,co,PIIANN,0.24000001,0.9397783
2023-11-07 23:00:00,co,PIIANN,0.845,0.9668519
2023-03-02 08:00:00,co,PIIANN,2.4533334,1.3307211
2021-10-06 23:00:00,co,PIIANN,0.91,0.94615304
2021-07-03 07:00:00,co,PIIANN,2.07,1.1306621
2023-03-06 01:00:00,co,PIIANN,0.76,0.92382944
2025-09-03 07:00:00,co,PIIANN,0.66,1.0450113
2023-07-11 10:00:00,co,PIIANN,0.9766667,1.1805078
2022-07-11 01:00:00,co,PIIANN,2.24,1.0954958
2021-04-01 16:00:00,co,PIIANN,1.09,1.0795575
2022-08-11 03:00:00,co,PIIANN,0.22000003,1.1447386
2025-01-03 11:00:00,co,PIIANN,0.95,1.140983
2023-04-03 22:00:00,co,PIIANN,0.36333334,0.9200209
2024-01-11 09:00:00,co,PIIANN,-4.7023043e-09,1.0330539
2025-09-07 07:00:00,co,PIIANN,0.71,1.0161234
2021-10-06 05:00:00,co,PIIANN,1.69,0.9526667
2022-04-05 12:00:00,co,PIIANN,0.009999986,1.3102361
2024-04-07 18:00:00,co,PIIANN,1.61,0.9682039
2025-12-10 17:00:00,co,PIIANN,1.48,1.1131244
2025-06-05 10:00:00,co,PIIANN,0.31,0.9444105
2025-11-04 23:00:00,co,PIIANN,0.74,1.1892378
2024-03-06 12:00:00,co,PIIANN,0.47000003,0.98487264
2022-05-04 19:00:00,co,PIIANN,1.66,1.1562418
2021-09-02 13:00:00,co,PIIANN,1.07,1.3785467
2022-04-01 15:00:00,co,PIIANN,0.76,1.1793022
2022-03-06 02:00:00,co,PIIANN,0.92,1.2023562
2025-06-10 15:00:00,co,PIIANN,0.3,0.93414146
2021-06-06 00:00:00,co,PIIANN,1.07,1.3089304
2023-06-09 18:00:00,co,PIIANN,0.2866667,0.9811011
2021-07-04 13:00:00,co,PIIANN,0.48000002,1.4353666
2025-01-11 10:00:00,co,PIIANN,1.21,1.005341
2021-07-07 14:00:00,co,PIIANN,0.65,1.034853
2023-12-12 12:00:00,co,PIIANN,0.9266667,1.1019496
2021-06-10 00:00:00,co,PIIANN,1.6789473,0.9185926
2024-11-06 02:00:00,co,PIIANN,0.58,1.0664185
2023-08-03 17:00:00,co,PIIANN,0.54333335,0.90004
2022-09-05 21:00:00,co,PIIANN,2.0,1.0410508
2023-01-07 18:00:00,co,PIIANN,1.5,0.84666616
2021-09-06 01:00:00,co,PIIANN,1.4,0.97343427
2023-03-01 15:00:00,co,PIIANN,0.8025,1.218537
2023-05-12 16:00:00,co,PIIANN,0.80333334,1.0138352
2024-08-10 06:00:00,co,PIIANN,0.67,1.093893
2023-11-06 23:00:00,co,PIIANN,0.98,1.0688
2025-03-04 18:00:00,co,PIIANN,1.11,0.9777642
2024-12-08 13:00:00,co,PIIANN,0.76,0.9693994
2024-10-03 12:00:00,co,PIIANN,0.69,0.95738786
2024-08-03 08:00:00,co,PIIANN,0.68,1.0320414
2021-11-09 14:00:00,co,PIIANN,1.11,0.8753579
2021-06-05 05:00:00,co,PIIANN,1.27,1.0272226
2025-09-02 02:00:00,co,PIIANN,0.99,1.093623
2025-09-10 08:00:00,co,PIIANN,1.52,1.2017287
2025-02-10 05:00:00,co,PIIANN,0.54,0.92769617
2024-11-03 02:00:00,co,PIIANN,0.57,0.9785533
2023-11-13 02:00:00,co,PIIANN,1.9238684,1.1414139
2021-11-01 10:00:00,co,PIIANN,1.462,1.0292931
2024-06-06 22:00:00,co,PIIANN,0.8,1.0895324
2022-02-02 05:00:00,co,PIIANN,1.28,1.2489818
2021-10-01 21:00:00,co,PIIANN,1.0,1.1019187
2022-04-07 17:00:00,co,PIIANN,0.79,0.9040608
2024-09-09 18:00:00,co,PIIANN,1.29,0.94066656
2022-09-09 08:00:00,co,PIIANN,0.9,0.9900351
2023-08-01 15:00:00,co,PIIANN,1.14,1.3782161
2021-02-05 12:00:00,co,PIIANN,0.8,1.0063913
2023-04-02 02:00:00,co,PIIANN,2.7733333,1.3780354
2023-01-10 10:00:00,co,PIIANN,0.3,1.1297379
2022-07-05 14:00:00,co,PIIANN,0.46000004,1.1211911
2023-07-01 16:00:00,co,PIIANN,1.25,1.0585791
2023-05-05 07:00:00,co,PIIANN,0.665,0.9479165
2024-01-04 21:00:00,co,PIIANN,0.65,0.93034893
2022-09-09 14:00:00,co,PIIANN,0.52,1.0255729
2025-06-12 22:00:00,co,PIIANN,1.05,1.1480613
2022-10-01 15:00:00,co,PIIANN,0.42000002,1.0240225
2024-03-06 03:00:00,co,PIIANN,0.82,1.0253237
2022-04-06 10:00:00,co,PIIANN,1.39,1.0379602
2024-03-05 10:00:00,co,PIIANN,0.62,1.2228574
2025-12-05 14:00:00,co,PIIANN,0.66,1.1699982
2023-01-11 05:00:00,co,PIIANN,0.86,1.1980861
2023-12-08 23:00:00,co,PIIANN,0.079999976,1.0167365
2022-07-11 03:00:00,co,PIIANN,0.97,1.126596
2022-03-09 22:00:00,co,PIIANN,0.6,0.9001412
2021-10-02 20:00:00,co,PIIANN,0.86,1.0766022
2023-03-08 06:00:00,co,PIIANN,0.725,0.9954269
2025-02-11 05:00:00,co,PIIANN,1.15,1.0298836
2025-02-08 19:00:00,co,PIIANN,1.1,0.983014
2024-01-06 16:00:00,co,PIIANN,0.46000004,1.1411498
2022-05-07 23:00:00,co,PIIANN,0.62,0.90006775
2022-03-04 01:00:00,co,PIIANN,1.45,1.2805676
2022-02-12 21:00:00,co,PIIANN,2.2,1.1604329
2025-02-08 09:00:00,co,PIIANN,1.21,0.9775759
2024-03-12 12:00:00,co,PIIANN,0.63,1.058706
2024-09-08 21:00:00,co,PIIANN,1.24,0.971702
2025-12-05 10:00:00,co,PIIANN,0.48000002,1.1569608
2024-03-13 02:00:00,co,PIIANN,1.3271116,1.173346
2021-09-05 07:00:00,co,PIIANN,0.78,1.0019257
2024-06-11 08:00:00,co,PIIANN,0.83,1.1003298
2022-07-11 17:00:00,co,PIIANN,0.69,1.1218075
2025-06-06 02:00:00,co,PIIANN,0.85,1.0313596
2023-07-02 04:00:00,co,PIIANN,0.9066667,1.2514713
2025-07-09 02:00:00,co,PIIANN,0.65,0.993914
2025-08-07 10:00:00,co,PIIANN,3.05,1.0360416
2022-08-10 14:00:00,co,PIIANN,0.97,0.8747886
2021-08-10 20:00:00,co,PIIANN,1.95,1.0191158
2024-02-11 16:00:00,co,PIIANN,0.47000003,1.0421529
2025-07-08 22:00:00,co,PIIANN,0.45,0.972732
2025-06-09 05:00:00,co,PIIANN,0.029999966,0.9834743
2021-09-02 20:00:00,co,PIIANN,1.725,1.3227324
2025-05-06 02:00:00,co,PIIANN,0.66,0.96280164
2025-09-02 05:00:00,co,PIIANN,0.72,1.10381
2021-04-11 18:00:00,co,PIIANN,1.34,1.4229778
2025-09-12 07:00:00,co,PIIANN,1.19,1.2113253
2025-12-07 04:00:00,co,PIIANN,1.49,0.9794807
2022-12-07 02:00:00,co,PIIANN,0.8,0.91699845
2022-09-07 09:00:00,co,PIIANN,1.1,0.92533326
2023-03-01 09:00:00,co,PIIANN,1.25,1.1975324
2023-07-08 04:00:00,co,PIIANN,0.49,1.0264084
2025-03-07 17:00:00,co,PIIANN,2.22,0.8999502
2025-07-11 06:00:00,co,PIIANN,1.13,1.1139573
2023-01-04 02:00:00,co,PIIANN,0.33000004,0.88138175
2022-02-10 16:00:00,co,PIIANN,0.44,0.9976477
2025-03-06 21:00:00,co,PIIANN,0.54,1.0321797
2025-11-09 17:00:00,co,PIIANN,0.54,0.93180245
2022-07-07 14:00:00,co,PIIANN,2.88,1.0120203
2025-07-02 05:00:00,co,PIIANN,0.64,1.0907944
2024-04-02 09:00:00,co,PIIANN,0.95,1.0394166
2021-05-06 05:00:00,co,PIIANN,0.88,1.0590228
2024-09-03 18:00:00,co,PIIANN,0.78,0.96631366
2023-03-09 04:00:00,co,PIIANN,0.17250001,1.0320144
2022-09-09 19:00:00,co,PIIANN,1.39,1.0244312
2025-04-12 15:00:00,co,PIIANN,1.19,1.0183352
2021-04-05 07:00:00,co,PIIANN,0.99,1.0369122
2025-07-06 03:00:00,co,PIIANN,0.86,1.1354755
2024-08-10 02:00:00,co,PIIANN,0.52,1.0285469
2024-08-09 05:00:00,co,PIIANN,0.97,0.95351934
2021-03-10 23:00:00,co,PIIANN,2.1933334,1.082652
2023-04-05 01:00:00,co,PIIANN,0.39500004,0.9192418
2025-02-04 19:00:00,co,PIIANN,1.37,0.9600692
2021-01-10 08:00:00,co,PIIANN,0.89,1.0564975
2021-02-08 12:00:00,co,PIIANN,1.9,0.81833386
2021-03-03 00:00:00,co,PIIANN,1.9442856,1.1550434
2024-06-05 09:00:00,co,PIIANN,0.77,0.9844394
2022-02-12 03:00:00,co,PIIANN,2.39,1.2442497
2022-11-04 11:00:00,co,PIIANN,1.84,1.0545987
2025-04-04 00:00:00,co,PIIANN,0.64,1.0741229
2024-10-06 06:00:00,co,PIIANN,0.91,1.064286
2024-11-02 07:00:00,co,PIIANN,1.21,1.2946913
2025-06-07 22:00:00,co,PIIANN,2.37,1.0387828
2023-11-08 08:00:00,co,PIIANN,0.3775,1.0930132
2024-02-08 17:00:00,co,PIIANN,0.46000004,0.9508016
2023-07-12 04:00:00,co,PIIANN,0.8066667,1.1083488
2022-04-04 20:00:00,co,PIIANN,0.69,1.3246369
2022-03-08 21:00:00,co,PIIANN,0.86,0.93113184
2025-07-08 07:00:00,co,PIIANN,1.66,0.952847
2023-04-04 00:00:00,co,PIIANN,0.37,0.9142838
2025-02-06 13:00:00,co,PIIANN,2.35,1.0209436
2021-08-05 03:00:00,co,PIIANN,0.68,1.0787336
2025-10-10 19:00:00,co,PIIANN,1.3,1.2711321
2022-09-08 16:00:00,co,PIIANN,0.92,0.9742345
2021-08-08 18:00:00,co,PIIANN,0.92,0.95803237
2023-04-06 06:00:00,co,PIIANN,0.9433333,0.9743849
2025-09-06 07:00:00,co,PIIANN,0.62,1.0386416
2025-02-04 05:00:00,co,PIIANN,0.79,0.9397346
2023-09-10 01:00:00,co,PIIANN,0.14249998,0.99276894
2025-10-01 16:00:00,co,PIIANN,0.55,0.9921989
2022-12-09 21:00:00,co,PIIANN,1.12,0.87136376
2021-08-06 03:00:00,co,PIIANN,1.34,0.9879149
2025-02-05 07:00:00,co,PIIANN,1.71,1.0972083
2021-11-10 14:00:00,co,PIIANN,3.4,1.1135024
2024-09-09 04:00:00,co,PIIANN,1.19,0.9740779
2025-12-12 05:00:00,co,PIIANN,1.09,1.1777431
2023-06-03 21:00:00,co,PIIANN,0.685,0.93116623
2025-02-02 02:00:00,co,PIIANN,0.8,1.1308372
2025-08-07 11:00:00,co,PIIANN,4.36,1.0555371
2024-06-06 14:00:00,co,PIIANN,0.91,1.0878574
2021-08-11 11:00:00,co,PIIANN,1.15,1.2750635
2023-07-11 20:00:00,co,PIIANN,2.4066668,1.3079457
2021-11-09 09:00:00,co,PIIANN,1.04,0.9306934
2021-11-05 05:00:00,co,PIIANN,0.65,0.9473445
2025-03-11 15:00:00,co,PIIANN,1.2,1.3619391
2022-05-07 22:00:00,co,PIIANN,0.84,0.90205455
2024-10-10 11:00:00,co,PIIANN,0.57,1.2589453
2023-01-12 00:00:00,co,PIIANN,0.8333333,1.2078989
2023-04-03 09:00:00,co,PIIANN,0.5125,0.9602423
2025-02-10 16:00:00,co,PIIANN,1.62,0.9220291
2025-11-11 00:00:00,co,PIIANN,1.09,1.1407887
2023-12-09 05:00:00,co,PIIANN,0.2625,1.059205
2021-09-05 08:00:00,co,PIIANN,0.86,1.0449101
2023-06-08 07:00:00,co,PIIANN,0.67,1.0314819
2024-12-05 19:00:00,co,PIIANN,1.07,1.12813
2025-11-11 16:00:00,co,PIIANN,1.17,1.1330296
2023-08-08 21:00:00,co,PIIANN,0.82,1.021945
2025-12-01 21:00:00,co,PIIANN,0.79,1.0780817
2023-04-01 17:00:00,co,PIIANN,1.35,1.1664826
2023-10-11 18:00:00,co,PIIANN,1.0066667,1.15779
2023-05-07 03:00:00,co,PIIANN,0.5466667,0.8624479
2025-02-11 16:00:00,co,PIIANN,1.18,1.0528653
2022-06-09 01:00:00,co,PIIANN,0.3,0.94833416
2022-03-07 03:00:00,co,PIIANN,0.84,0.888593
2024-06-04 15:00:00,co,PIIANN,0.68,1.0248789
2025-07-02 07:00:00,co,PIIANN,0.77,1.0688826
2024-05-01 10:00:00,co,PIIANN,1.03,1.0754718
2022-06-11 08:00:00,co,PIIANN,0.55,1.1605759
2025-04-09 15:00:00,co,PIIANN,0.88,0.95373535
2023-03-02 15:00:00,co,PIIANN,0.99,1.2658229
2025-09-09 08:00:00,co,PIIANN,0.86,0.9390445
2025-11-04 01:00:00,co,PIIANN,0.57,1.0894397
2025-12-01 12:00:00,co,PIIANN,0.82,1.1718102
2025-12-04 16:00:00,co,PIIANN,0.81,1.1467956
2024-07-01 12:00:00,co,PIIANN,0.96,1.2289888
2022-07-11 13:00:00,co,PIIANN,0.61,1.1386173
2021-08-07 10:00:00,co,PIIANN,1.30625,1.0071782
2022-02-12 22:00:00,co,PIIANN,2.37,1.1961643
2023-07-03 18:00:00,co,PIIANN,0.34000003,0.94279736
2022-05-06 20:00:00,co,PIIANN,3.15,1.0522144
2024-11-06 06:00:00,co,PIIANN,0.69,1.0573971
2023-08-04 05:00:00,co,PIIANN,0.68333334,0.99432224
2024-02-01 09:00:00,co,PIIANN,1.05,1.2845485
2021-11-04 09:00:00,co,PIIANN,1.15,1.0019501
2022-12-09 11:00:00,co,PIIANN,0.5,1.0039388
2024-05-06 14:00:00,co,PIIANN,0.73,0.98161346
2025-08-10 10:00:00,co,PIIANN,1.45,1.0253568
2025-08-06 23:00:00,co,PIIANN,0.6,1.0703969
2023-11-08 12:00:00,co,PIIANN,0.019999975,1.158566
2023-11-05 13:00:00,co,PIIANN,0.34750003,1.0348651
2024-03-09 17:00:00,co,PIIANN,0.99,0.9556371
2023-03-07 17:00:00,co,PIIANN,1.2266667,0.87710696
2022-01-12 19:00:00,co,PIIANN,2.04,1.1420988
2025-02-04 14:00:00,co,PIIANN,0.79,0.9904366
2022-02-02 20:00:00,co,PIIANN,1.18,1.0683167
2022-01-02 03:00:00,co,PIIANN,2.04,1.3174521
2022-04-10 19:00:00,co,PIIANN,1.64,1.0569973
2022-05-07 15:00:00,co,PIIANN,1.87,0.9282525
2021-10-05 05:00:00,co,PIIANN,0.75,1.0304961
2022-08-05 09:00:00,co,PIIANN,1.2,1.1453581
2022-02-06 13:00:00,co,PIIANN,0.37,1.281933
2022-12-10 08:00:00,co,PIIANN,1.09,0.9000774
2023-02-06 02:00:00,co,PIIANN,-4.7023043e-09,0.88120455
2025-11-05 02:00:00,co,PIIANN,0.82,0.96230876
2023-03-05 23:00:00,co,PIIANN,0.33500004,0.9069345
2022-02-07 05:00:00,co,PIIANN,0.7,0.8948403
2024-02-01 12:00:00,co,PIIANN,1.46,1.3461488
2024-10-01 21:00:00,co,PIIANN,-4.7023043e-09,1.077319
