target_timestamp,target,model,observed,predicted
2022-01-11 02:00:00,co,PIIANN,2.42,2.9706585
2023-04-12 02:00:00,co,PIIANN,0.9775,0.82510954
2024-06-10 11:00:00,co,PIIANN,0.71,0.6148619
2024-08-07 23:00:00,co,PIIANN,0.91,0.8005892
2025-07-05 11:00:00,co,PIIANN,0.42000002,0.48307297
2025-10-08 06:00:00,co,PIIANN,0.47,0.50880307
2022-02-11 16:00:00,co,PIIANN,0.57,0.60826486
2024-04-03 18:00:00,co,PIIANN,0.48,0.5371951
2022-02-10 13:00:00,co,PIIANN,0.63,0.71237266
2024-08-05 00:00:00,co,PIIANN,0.68,0.9749411
2025-10-10 07:00:00,co,PIIANN,0.66,0.7037841
2022-10-02 20:00:00,co,PIIANN,1.18,0.82632995
2023-10-02 05:00:00,co,PIIANN,0.6225,0.7694156
2025-01-11 23:00:00,co,PIIANN,0.71,0.9007878
2025-05-10 11:00:00,co,PIIANN,0.59,0.5371993
2022-05-09 11:00:00,co,PIIANN,0.32,0.40621978
2022-05-04 21:00:00,co,PIIANN,1.42,1.294397
2023-07-01 18:00:00,co,PIIANN,1.14,1.286807
2023-12-06 03:00:00,co,PIIANN,0.465,0.3137771
2021-11-11 17:00:00,co,PIIANN,0.8,0.9496929
2024-11-06 20:00:00,co,PIIANN,0.9,0.71643484
2024-11-03 09:00:00,co,PIIANN,0.73,0.7667539
2025-09-04 09:00:00,co,PIIANN,0.6,0.52859426
2023-10-03 17:00:00,co,PIIANN,0.405,0.48233342
2025-08-11 12:00:00,co,PIIANN,0.91,0.8086359
2023-12-06 04:00:00,co,PIIANN,0.535,0.3069059
2022-12-06 00:00:00,co,PIIANN,1.21,0.5311288
2022-09-13 02:00:00,co,PIIANN,3.1090531,2.9138854
2022-05-12 19:00:00,co,PIIANN,1.46,1.3116568
2024-01-07 00:00:00,co,PIIANN,0.58,0.6450658
2025-07-11 05:00:00,co,PIIANN,0.82,0.8297214
2025-10-03 12:00:00,co,PIIANN,0.49999997,0.4127613
2024-12-08 13:00:00,co,PIIANN,0.56,0.5056278
2025-08-04 19:00:00,co,PIIANN,0.74,0.6928519
2023-11-02 19:00:00,co,PIIANN,0.6375,0.63786924
2023-09-02 11:00:00,co,PIIANN,0.5825,0.58950466
2022-11-12 06:00:00,co,PIIANN,1.26,1.2152177
2025-05-12 09:00:00,co,PIIANN,0.81,0.83234227
2023-03-09 06:00:00,co,PIIANN,0.48,0.5661843
2025-07-10 21:00:00,co,PIIANN,0.66,0.7413547
2024-07-02 02:00:00,co,PIIANN,0.88,0.9421123
2022-09-02 01:00:00,co,PIIANN,0.95,0.95531756
2024-07-02 22:00:00,co,PIIANN,0.72,0.8335819
2023-04-01 21:00:00,co,PIIANN,1.245,1.4270825
2024-02-07 02:00:00,co,PIIANN,0.56,0.453311
2022-12-04 02:00:00,co,PIIANN,2.7200003,2.1459846
2022-01-11 16:00:00,co,PIIANN,0.44,0.5115102
2024-08-13 00:00:00,co,PIIANN,1.9982932,1.5395385
2025-02-04 10:00:00,co,PIIANN,0.6,0.63433176
2022-12-11 02:00:00,co,PIIANN,1.02,1.16897
2025-08-10 11:00:00,co,PIIANN,0.6,0.6023251
2023-02-01 13:00:00,co,PIIANN,0.745,0.82399136
2024-01-03 03:00:00,co,PIIANN,0.82,0.83103806
2021-01-11 15:00:00,co,PIIANN,0.79,0.85944605
2025-04-01 21:00:00,co,PIIANN,1.64,1.4949765
2022-11-12 03:00:00,co,PIIANN,1.76,1.8152564
2025-07-04 13:00:00,co,PIIANN,0.44,0.42248517
2025-03-12 19:00:00,co,PIIANN,0.87,1.0593935
2023-08-05 18:00:00,co,PIIANN,0.52,0.54358
2022-02-08 14:00:00,co,PIIANN,0.32,0.34914508
2024-01-06 00:00:00,co,PIIANN,1.1,0.5872478
2022-03-05 00:00:00,co,PIIANN,0.43,1.4509761
2025-03-05 05:00:00,co,PIIANN,0.57,0.5620209
2023-11-08 23:00:00,co,PIIANN,0.4425,0.5737717
2023-01-12 19:00:00,co,PIIANN,0.715,0.89982045
2022-01-11 18:00:00,co,PIIANN,0.69,0.74041146
2022-10-01 15:00:00,co,PIIANN,0.76,0.73717827
2023-12-13 02:00:00,co,PIIANN,2.9064224,2.7402298
2022-02-08 22:00:00,co,PIIANN,0.63,0.6340563
2025-11-07 10:00:00,co,PIIANN,0.55,0.51078606
2023-08-01 15:00:00,co,PIIANN,1.41,1.4781038
2023-09-04 04:00:00,co,PIIANN,0.6325,0.57316625
2024-07-03 03:00:00,co,PIIANN,0.64,0.70921165
2025-03-06 13:00:00,co,PIIANN,0.42000002,0.48242873
2022-03-06 08:00:00,co,PIIANN,0.76,0.6238134
2024-01-10 17:00:00,co,PIIANN,0.7,0.66051656
2024-01-11 23:00:00,co,PIIANN,1.88,1.9259769
2022-11-12 18:00:00,co,PIIANN,1.05,0.97312856
2025-12-10 08:00:00,co,PIIANN,0.68,0.7255581
2022-05-05 00:00:00,co,PIIANN,0.29,1.3495423
2024-11-09 08:00:00,co,PIIANN,0.58,0.4060266
2022-06-03 00:00:00,co,PIIANN,0.61,2.4545102
2025-02-02 06:00:00,co,PIIANN,0.75,0.8471396
2025-07-03 19:00:00,co,PIIANN,0.83,0.6544949
2023-07-02 19:00:00,co,PIIANN,0.675,0.66271037
2022-08-12 01:00:00,co,PIIANN,0.75,0.9551497
2024-03-05 21:00:00,co,PIIANN,1.1,1.001421
2024-01-11 08:00:00,co,PIIANN,1.05,1.1501677
2023-01-02 12:00:00,co,PIIANN,0.5025,0.5208983
2025-07-06 16:00:00,co,PIIANN,0.44,0.5142126
2022-05-04 20:00:00,co,PIIANN,1.05,0.87127584
2025-05-11 06:00:00,co,PIIANN,0.86,0.84132266
2024-07-09 14:00:00,co,PIIANN,0.57,0.5611532
2024-05-12 09:00:00,co,PIIANN,0.87,0.8301604
2025-08-02 08:00:00,co,PIIANN,0.66,0.7152287
2025-06-11 11:00:00,co,PIIANN,0.7,0.6238712
2022-02-06 12:00:00,co,PIIANN,0.2,0.27820045
2021-09-12 04:00:00,co,PIIANN,4.32,4.027601
2025-06-12 09:00:00,co,PIIANN,0.84,0.8991284
2024-03-09 18:00:00,co,PIIANN,0.58,0.59531415
2024-06-05 15:00:00,co,PIIANN,0.65,0.61071676
2025-11-12 16:00:00,co,PIIANN,0.74,0.7208671
2023-02-07 13:00:00,co,PIIANN,0.465,0.5576419
2022-02-03 20:00:00,co,PIIANN,1.05,0.95600766
2024-11-10 13:00:00,co,PIIANN,0.7,0.71759266
2024-09-05 18:00:00,co,PIIANN,0.66,0.5803124
2023-05-02 18:00:00,co,PIIANN,0.59,0.60641015
2023-07-11 09:00:00,co,PIIANN,1.4875,1.431538
2024-09-06 22:00:00,co,PIIANN,0.9,0.870198
2025-10-01 22:00:00,co,PIIANN,4.78,2.5988433
2023-11-06 00:00:00,co,PIIANN,1.085,0.77780455
2025-06-05 04:00:00,co,PIIANN,0.44,0.5003401
2023-03-10 18:00:00,co,PIIANN,0.61,0.78934646
2025-10-04 13:00:00,co,PIIANN,0.47,0.60327405
2023-11-12 06:00:00,co,PIIANN,1.09,1.0441226
2023-12-09 12:00:00,co,PIIANN,0.5025,0.5224907
2024-04-08 13:00:00,co,PIIANN,0.59,0.40818045
2023-04-08 22:00:00,co,PIIANN,0.5375,0.6333301
2021-06-11 03:00:00,co,PIIANN,1.41,1.7394636
2024-08-07 08:00:00,co,PIIANN,0.61,0.43047372
2021-01-11 20:00:00,co,PIIANN,2.55,2.6236877
2022-01-01 20:00:00,co,PIIANN,2.02,1.8308975
2024-11-02 15:00:00,co,PIIANN,0.68,0.63532597
2025-01-10 02:00:00,co,PIIANN,0.6,0.53298616
2024-09-05 12:00:00,co,PIIANN,0.62,0.49275067
2022-12-02 03:00:00,co,PIIANN,0.7,0.7495553
2022-12-10 21:00:00,co,PIIANN,1.3,0.9324903
2023-08-10 19:00:00,co,PIIANN,0.5875,0.67052156
2022-08-05 23:00:00,co,PIIANN,0.35,0.5312212
2021-09-09 17:00:00,co,PIIANN,0.31,0.34150767
2023-05-05 14:00:00,co,PIIANN,0.44,0.43668488
2024-05-03 17:00:00,co,PIIANN,0.46,0.527913
2023-11-06 12:00:00,co,PIIANN,0.4975,0.4171418
2025-11-09 12:00:00,co,PIIANN,0.95,0.79387975
2025-12-07 16:00:00,co,PIIANN,0.56,0.56287533
2024-11-06 19:00:00,co,PIIANN,0.7,0.6475757
2024-08-08 01:00:00,co,PIIANN,0.58,0.71808094
2022-02-03 09:00:00,co,PIIANN,1.31,1.7628988
2021-01-11 23:00:00,co,PIIANN,1.97,2.4134102
2021-11-12 11:00:00,co,PIIANN,1.08,1.0649879
2024-08-08 00:00:00,co,PIIANN,0.57,0.7968922
2024-01-02 15:00:00,co,PIIANN,0.73,0.6445916
2023-09-04 11:00:00,co,PIIANN,0.5525,0.47916517
2025-06-06 07:00:00,co,PIIANN,0.66,0.6727169
2024-04-08 08:00:00,co,PIIANN,0.55,0.43763754
2022-11-10 05:00:00,co,PIIANN,0.38,0.4629443
2023-03-11 03:00:00,co,PIIANN,1.595,1.6266667
2022-06-06 12:00:00,co,PIIANN,0.3,0.51287377
2025-09-02 17:00:00,co,PIIANN,0.52,0.50681055
2021-12-12 05:00:00,co,PIIANN,1.92,2.2203526
2022-09-03 14:00:00,co,PIIANN,0.31,0.34221542
2023-12-02 18:00:00,co,PIIANN,0.41,0.4441357
2022-08-03 15:00:00,co,PIIANN,0.42000002,0.443654
2023-12-03 20:00:00,co,PIIANN,0.6475,0.7391059
2025-07-06 15:00:00,co,PIIANN,0.44,0.482845
2024-07-04 08:00:00,co,PIIANN,0.78,0.73749876
2022-11-09 07:00:00,co,PIIANN,0.4,0.42880252
2023-12-11 00:00:00,co,PIIANN,1.13,1.0231863
2024-01-03 19:00:00,co,PIIANN,0.63,0.6965377
2025-11-02 00:00:00,co,PIIANN,1.82,1.1189022
2024-10-06 14:00:00,co,PIIANN,0.57,0.53846943
2024-06-10 19:00:00,co,PIIANN,1.23,0.8960314
2025-01-11 20:00:00,co,PIIANN,0.72,0.9240018
2025-08-11 11:00:00,co,PIIANN,0.9,0.805438
2022-10-12 08:00:00,co,PIIANN,1.6,1.6569877
2025-02-09 05:00:00,co,PIIANN,0.48,0.48186132
2023-01-07 14:00:00,co,PIIANN,0.45,0.5055498
2023-10-03 21:00:00,co,PIIANN,0.74,0.81338984
2024-09-05 22:00:00,co,PIIANN,0.7,0.76640195
2025-04-02 11:00:00,co,PIIANN,0.64,0.7471623
2022-07-09 06:00:00,co,PIIANN,0.56,0.55039895
2024-09-05 04:00:00,co,PIIANN,0.62,0.5015586
2025-07-03 02:00:00,co,PIIANN,1.38,1.2859992
2021-09-12 08:00:00,co,PIIANN,2.21,2.3554795
2023-04-03 00:00:00,co,PIIANN,0.79,1.05608
2025-07-01 10:00:00,co,PIIANN,0.96,0.91726655
2021-06-10 22:00:00,co,PIIANN,0.8,0.8886544
2024-11-09 09:00:00,co,PIIANN,0.58,0.47911152
2024-11-10 07:00:00,co,PIIANN,0.89,0.758798
2022-02-08 20:00:00,co,PIIANN,0.35857144,0.52827394
2022-05-05 18:00:00,co,PIIANN,0.24000002,0.36417064
2022-02-05 17:00:00,co,PIIANN,0.29,0.34712657
2021-11-09 18:00:00,co,PIIANN,0.72,0.5967911
2023-03-02 08:00:00,co,PIIANN,0.7875,0.7769755
2023-02-06 04:00:00,co,PIIANN,0.52,0.4266968
2022-01-03 01:00:00,co,PIIANN,0.74,1.2148366
2021-01-12 19:00:00,co,PIIANN,1.4,1.3806485
2024-05-05 04:00:00,co,PIIANN,1.06,0.7781179
2023-10-04 01:00:00,co,PIIANN,0.755,0.72910404
2022-10-11 08:00:00,co,PIIANN,0.97,1.0926464
2023-11-01 14:00:00,co,PIIANN,1.48,1.3812248
2024-03-03 14:00:00,co,PIIANN,0.48,0.4680622
2025-08-10 22:00:00,co,PIIANN,0.69,0.7663512
2024-08-09 18:00:00,co,PIIANN,0.73,0.6991771
2025-03-09 06:00:00,co,PIIANN,0.49999997,0.47951174
2024-07-05 07:00:00,co,PIIANN,0.81,0.6562188
2022-03-10 17:00:00,co,PIIANN,0.54,0.5990581
2025-02-10 00:00:00,co,PIIANN,0.64,0.6171162
2024-11-09 03:00:00,co,PIIANN,0.56,0.44325837
2025-11-03 18:00:00,co,PIIANN,0.58,0.5126505
2024-01-05 21:00:00,co,PIIANN,0.65,0.61428684
2023-09-06 01:00:00,co,PIIANN,0.885,0.8076431
2025-02-12 03:00:00,co,PIIANN,1.28,1.1461197
2024-03-03 16:00:00,co,PIIANN,0.49,0.5068698
2022-03-05 15:00:00,co,PIIANN,0.33,0.30853468
2023-12-08 07:00:00,co,PIIANN,0.415,0.44079053
2022-07-04 08:00:00,co,PIIANN,1.32,1.358441
2021-02-12 00:00:00,co,PIIANN,2.38,2.1013763
2022-09-02 23:00:00,co,PIIANN,0.94,1.0472562
2024-01-12 13:00:00,co,PIIANN,0.46,0.5935237
2022-09-04 06:00:00,co,PIIANN,1.54,1.311544
2022-09-09 19:00:00,co,PIIANN,0.52,0.49796885
2025-07-11 01:00:00,co,PIIANN,0.84,1.0012983
2024-07-03 20:00:00,co,PIIANN,0.6,0.81066567
2021-12-12 09:00:00,co,PIIANN,2.03,2.3091273
2023-03-02 04:00:00,co,PIIANN,0.7425,0.9116564
2023-10-02 23:00:00,co,PIIANN,1.145,1.2749506
2025-10-08 09:00:00,co,PIIANN,0.49,0.50650704
2023-07-08 21:00:00,co,PIIANN,0.405,0.60429335
2025-02-03 06:00:00,co,PIIANN,0.56,0.5864574
2023-01-11 04:00:00,co,PIIANN,1.0175,0.95758504
2023-11-01 15:00:00,co,PIIANN,1.44025,1.3546427
2025-11-10 10:00:00,co,PIIANN,0.67,0.64604235
2023-08-03 05:00:00,co,PIIANN,0.715,0.68439335
2024-08-09 11:00:00,co,PIIANN,0.6,0.5811423
2023-11-05 01:00:00,co,PIIANN,0.8625,0.65775216
2022-12-07 10:00:00,co,PIIANN,0.26,0.2853734
2024-10-08 13:00:00,co,PIIANN,0.66,0.51890755
2023-06-01 09:00:00,co,PIIANN,0.68,0.71294624
2023-10-02 18:00:00,co,PIIANN,0.5275,0.53518397
2024-09-04 20:00:00,co,PIIANN,0.78,0.77138716
2025-08-08 06:00:00,co,PIIANN,0.49,0.4755841
2022-01-09 06:00:00,co,PIIANN,0.33999997,0.41174954
2021-08-12 00:00:00,co,PIIANN,2.03,2.7163174
2023-06-10 18:00:00,co,PIIANN,0.7075,0.71044886
2023-10-05 01:00:00,co,PIIANN,0.6525,0.58918524
2021-04-09 09:00:00,co,PIIANN,0.25,0.33402598
2024-05-02 23:00:00,co,PIIANN,0.84,0.8629415
2023-04-11 21:00:00,co,PIIANN,1.8025,1.7979169
2022-11-12 22:00:00,co,PIIANN,1.35,1.6367892
2023-06-01 15:00:00,co,PIIANN,0.735,0.7234891
2021-07-11 16:00:00,co,PIIANN,2.07,2.0607376
2023-07-04 04:00:00,co,PIIANN,0.745,0.5857183
2022-09-04 00:00:00,co,PIIANN,2.31,1.0955584
2022-12-02 09:00:00,co,PIIANN,0.69,0.79469156
2021-05-10 06:00:00,co,PIIANN,0.36,0.48939326
2023-02-04 07:00:00,co,PIIANN,0.695,0.771502
2024-01-02 21:00:00,co,PIIANN,0.99,1.0164095
2024-10-10 16:00:00,co,PIIANN,0.79,0.85919565
2022-08-06 02:00:00,co,PIIANN,0.6,0.6418689
2024-02-05 18:00:00,co,PIIANN,0.6,0.5200261
2023-04-12 12:00:00,co,PIIANN,0.535,0.6205288
2024-01-09 03:00:00,co,PIIANN,0.95,0.8780779
2025-01-01 11:00:00,co,PIIANN,0.6,0.6393462
2023-01-02 09:00:00,co,PIIANN,0.49999997,0.4885767
2023-12-09 14:00:00,co,PIIANN,0.515,0.54153055
2024-07-06 09:00:00,co,PIIANN,0.67,0.5381528
2023-11-01 12:00:00,co,PIIANN,1.505,1.4096897
2025-08-05 17:00:00,co,PIIANN,0.42000002,0.6133472
2022-03-04 20:00:00,co,PIIANN,0.81,0.77892137
2024-07-13 01:00:00,co,PIIANN,1.3401313,1.2818907
2023-07-05 04:00:00,co,PIIANN,0.7975,0.7153759
2023-07-03 07:00:00,co,PIIANN,0.8725,0.7788369
2022-06-04 01:00:00,co,PIIANN,1.56,1.4990861
2025-10-01 14:00:00,co,PIIANN,0.85,0.7446794
2024-11-08 02:00:00,co,PIIANN,0.54,0.46659154
2023-08-05 04:00:00,co,PIIANN,0.7575,0.6057966
2025-10-07 02:00:00,co,PIIANN,0.58,0.5633806
2024-03-07 04:00:00,co,PIIANN,0.56,0.43739623
2025-09-09 19:00:00,co,PIIANN,1.07,0.8835046
2025-06-09 08:00:00,co,PIIANN,0.51,0.5436004
2025-08-04 00:00:00,co,PIIANN,0.62,1.4105403
2022-04-07 05:00:00,co,PIIANN,0.33999997,0.3962535
2022-02-04 23:00:00,co,PIIANN,1.36,1.3049436
2021-09-12 22:00:00,co,PIIANN,4.17,3.1848516
2024-01-09 15:00:00,co,PIIANN,0.61,0.5918687
2022-07-07 18:00:00,co,PIIANN,0.18000002,0.265634
2022-11-07 20:00:00,co,PIIANN,0.32,0.4191171
2022-02-08 19:00:00,co,PIIANN,0.37571427,0.5310753
2025-07-01 21:00:00,co,PIIANN,0.75,0.8222608
2025-09-05 17:00:00,co,PIIANN,0.4,0.50197226
2022-09-05 09:00:00,co,PIIANN,0.38,0.38165033
2023-03-01 16:00:00,co,PIIANN,0.7625,0.8122199
2022-11-02 14:00:00,co,PIIANN,0.44,0.46005622
2025-11-10 17:00:00,co,PIIANN,0.58,0.62611955
2023-05-04 17:00:00,co,PIIANN,0.46,0.46405458
2024-11-10 02:00:00,co,PIIANN,0.8,0.73406327
2025-01-10 10:00:00,co,PIIANN,0.61,0.51588315
2022-01-08 23:00:00,co,PIIANN,0.3,0.58681977
2025-02-06 01:00:00,co,PIIANN,0.4,0.52406675
2022-11-02 00:00:00,co,PIIANN,1.0,1.6060066
2024-03-05 00:00:00,co,PIIANN,0.96,1.0211073
2023-07-08 18:00:00,co,PIIANN,0.41,0.56371427
2022-01-03 19:00:00,co,PIIANN,0.42000002,0.49823287
2023-06-03 19:00:00,co,PIIANN,0.505,0.6367536
2024-03-03 10:00:00,co,PIIANN,0.48,0.50188047
2024-11-04 12:00:00,co,PIIANN,0.64,0.5382888
2024-12-11 15:00:00,co,PIIANN,0.6,0.59392637
2022-09-10 21:00:00,co,PIIANN,0.44,0.54099876
2023-11-08 06:00:00,co,PIIANN,0.42000002,0.45730516
2022-10-02 03:00:00,co,PIIANN,0.63,0.6210605
2021-07-11 08:00:00,co,PIIANN,1.54,1.5491151
2025-10-09 18:00:00,co,PIIANN,1.01,0.8253204
2025-09-03 18:00:00,co,PIIANN,0.54,0.56469643
2022-03-02 02:00:00,co,PIIANN,1.29,1.0821031
2023-11-04 13:00:00,co,PIIANN,0.52,0.40203437
2024-12-11 17:00:00,co,PIIANN,0.59,0.7309883
2025-03-12 08:00:00,co,PIIANN,1.42,1.3255216
2022-10-02 14:00:00,co,PIIANN,0.52,0.48759004
2023-07-03 13:00:00,co,PIIANN,0.5975,0.58107144
2023-12-05 03:00:00,co,PIIANN,0.84,0.85046774
2023-04-03 02:00:00,co,PIIANN,0.725,0.64629376
2021-04-12 13:00:00,co,PIIANN,1.02,0.9812379
2023-05-11 05:00:00,co,PIIANN,2.2075,1.9151208
2024-12-08 01:00:00,co,PIIANN,0.55,0.48669216
2023-03-09 22:00:00,co,PIIANN,0.6125,0.5773501
2025-02-12 01:00:00,co,PIIANN,1.52,1.2242393
2024-05-04 01:00:00,co,PIIANN,0.82,0.80645776
2025-01-07 08:00:00,co,PIIANN,0.33999997,0.42021587
2022-05-12 21:00:00,co,PIIANN,2.47,1.9782273
2022-03-06 10:00:00,co,PIIANN,0.61,0.6327492
2022-09-05 20:00:00,co,PIIANN,0.44,0.49819615
2022-07-08 05:00:00,co,PIIANN,0.32,0.3765836
2021-11-12 04:00:00,co,PIIANN,1.08,1.2137183
2024-02-02 00:00:00,co,PIIANN,1.04,1.0507653
2022-06-04 02:00:00,co,PIIANN,1.19,1.0708708
2025-01-02 11:00:00,co,PIIANN,0.69,0.6857732
2023-10-04 18:00:00,co,PIIANN,0.6175,0.51348215
2023-09-10 04:00:00,co,PIIANN,0.6525,0.6299101
2025-05-06 10:00:00,co,PIIANN,0.44,0.48196703
2025-05-02 19:00:00,co,PIIANN,0.7,0.69040185
2023-06-01 23:00:00,co,PIIANN,1.5225,1.6409768
2025-06-11 04:00:00,co,PIIANN,0.86,0.72361773
2022-06-04 07:00:00,co,PIIANN,0.7,0.85008407
2025-10-02 21:00:00,co,PIIANN,1.97,1.320734
2024-01-04 07:00:00,co,PIIANN,0.64,0.5768762
2022-04-11 15:00:00,co,PIIANN,0.9,0.7965168
2023-06-11 06:00:00,co,PIIANN,1.1975,1.1422802
2024-06-04 14:00:00,co,PIIANN,0.55,0.49881244
2023-01-11 20:00:00,co,PIIANN,0.63,0.79092526
2022-01-08 14:00:00,co,PIIANN,0.27999997,0.3706324
2023-08-10 21:00:00,co,PIIANN,0.8975,0.8482423
2025-09-01 20:00:00,co,PIIANN,2.59,1.5145991
2021-07-12 16:00:00,co,PIIANN,0.44,0.4031508
2024-02-07 10:00:00,co,PIIANN,0.58,0.49668372
2024-04-01 20:00:00,co,PIIANN,1.14,1.1773798
2024-02-02 16:00:00,o3,PIIANN,17.96,19.646103
2024-05-05 07:00:00,o3,PIIANN,9.620001,13.847167
2024-06-01 21:00:00,o3,PIIANN,2.4699996,1.2747195
2022-05-07 05:00:00,o3,PIIANN,19.82,17.837494
2025-01-12 13:00:00,o3,PIIANN,13.57,15.363117
2023-11-10 01:00:00,o3,PIIANN,2.7225,3.486934
2025-04-02 12:00:00,o3,PIIANN,17.68,20.339048
2022-10-09 22:00:00,o3,PIIANN,17.47,18.908873
2025-05-03 22:00:00,o3,PIIANN,10.49,10.087695
2025-11-08 20:00:00,o3,PIIANN,16.27,15.262549
2024-12-09 12:00:00,o3,PIIANN,13.88,15.15333
2025-03-06 08:00:00,o3,PIIANN,19.98,19.33254
2024-02-03 21:00:00,o3,PIIANN,4.4399996,4.524575
2025-05-09 05:00:00,o3,PIIANN,16.1,14.800975
2022-06-09 18:00:00,o3,PIIANN,22.01,20.268772
2025-11-03 10:00:00,o3,PIIANN,10.12,20.520742
2023-03-12 21:00:00,o3,PIIANN,5.34,4.428876
2023-08-07 20:00:00,o3,PIIANN,16.1075,15.182537
2021-04-09 17:00:00,o3,PIIANN,2.6800015,6.1725426
2022-09-03 01:00:00,o3,PIIANN,9.470001,9.607025
2023-09-10 11:00:00,o3,PIIANN,8.47,14.745532
2023-11-10 23:00:00,o3,PIIANN,4.6099997,6.238697
2023-03-05 11:00:00,o3,PIIANN,22.24,24.045252
2024-06-02 02:00:00,o3,PIIANN,3.57,1.5490811
2024-06-04 20:00:00,o3,PIIANN,3.8800004,3.9554436
2023-05-09 01:00:00,o3,PIIANN,1.9375002,11.341455
2025-04-07 03:00:00,o3,PIIANN,16.22,17.274979
2022-10-08 03:00:00,o3,PIIANN,16.7,15.808853
2021-12-12 01:00:00,o3,PIIANN,6.0,5.0110207
2023-05-05 10:00:00,o3,PIIANN,20.7825,25.870602
2023-06-03 12:00:00,o3,PIIANN,19.35,23.9294
2022-10-04 12:00:00,o3,PIIANN,32.02,30.35904
2023-05-01 09:00:00,o3,PIIANN,16.68,17.8277
2022-06-03 18:00:00,o3,PIIANN,18.38,17.502422
2022-07-12 05:00:00,o3,PIIANN,20.28,17.383104
2025-10-01 16:00:00,o3,PIIANN,17.35,17.363792
2022-05-12 02:00:00,o3,PIIANN,19.8,15.882873
2022-03-08 12:00:00,o3,PIIANN,18.25,19.553835
2025-07-09 15:00:00,o3,PIIANN,16.14,22.839027
2025-03-06 22:00:00,o3,PIIANN,19.72,18.182594
2025-10-09 20:00:00,o3,PIIANN,4.0599995,6.212103
2022-04-12 23:00:00,o3,PIIANN,20.1,16.500198
2021-01-11 19:00:00,o3,PIIANN,7.0999994,6.3980083
2022-02-07 06:00:00,o3,PIIANN,11.89,10.830499
2022-11-04 16:00:00,o3,PIIANN,22.33,24.947594
2021-09-10 16:00:00,o3,PIIANN,16.31,15.597761
2023-01-01 20:00:00,o3,PIIANN,14.055,12.564431
2025-06-08 08:00:00,o3,PIIANN,4.3499994,6.823722
2023-09-11 08:00:00,o3,PIIANN,3.8374999,4.536641
2024-09-05 03:00:00,o3,PIIANN,17.1,17.20412
2021-04-09 13:00:00,o3,PIIANN,6.76,11.91883
2021-12-10 18:00:00,o3,PIIANN,4.7299995,25.717056
2025-07-11 20:00:00,o3,PIIANN,22.03,16.141014
2022-07-06 10:00:00,o3,PIIANN,26.69,28.839207
2025-01-05 06:00:00,o3,PIIANN,20.52,20.149704
2022-11-02 21:00:00,o3,PIIANN,14.55,13.270612
2022-09-11 19:00:00,o3,PIIANN,13.6,14.972555
2022-02-03 19:00:00,o3,PIIANN,7.95,15.8458805
2024-01-11 01:00:00,o3,PIIANN,10.7,-0.5504854
2024-10-11 11:00:00,o3,PIIANN,36.94,30.259924
2025-04-03 17:00:00,o3,PIIANN,9.34,10.189361
2025-05-09 04:00:00,o3,PIIANN,15.8,14.600643
2023-02-09 09:00:00,o3,PIIANN,19.8525,9.980467
2022-12-06 13:00:00,o3,PIIANN,37.34,26.969118
2023-11-12 22:00:00,o3,PIIANN,5.3025,2.5062468
2025-12-05 05:00:00,o3,PIIANN,24.96,21.653645
2025-05-07 15:00:00,o3,PIIANN,41.75,52.308838
2024-02-02 09:00:00,o3,PIIANN,3.1200001,6.753169
2023-12-03 21:00:00,o3,PIIANN,9.725001,13.326244
2023-06-10 03:00:00,o3,PIIANN,14.2625,3.888386
2024-07-02 05:00:00,o3,PIIANN,4.2299995,4.512455
2022-08-11 00:00:00,o3,PIIANN,7.8,11.019596
2023-08-10 16:00:00,o3,PIIANN,4.9124994,10.165514
2024-04-12 08:00:00,o3,PIIANN,11.11,12.493651
2024-10-07 08:00:00,o3,PIIANN,9.74,12.106714
2025-02-07 03:00:00,o3,PIIANN,8.84,11.035238
2025-02-02 10:00:00,o3,PIIANN,16.17,17.62382
2025-05-11 02:00:00,o3,PIIANN,21.68,22.131117
2023-07-03 22:00:00,o3,PIIANN,8.5675,14.690259
2022-02-09 00:00:00,o3,PIIANN,18.16,13.038746
2025-08-12 01:00:00,o3,PIIANN,13.72,16.602312
2025-12-05 16:00:00,o3,PIIANN,22.865,15.740764
2022-09-08 15:00:00,o3,PIIANN,25.0,26.141178
2023-10-08 15:00:00,o3,PIIANN,18.705,31.21812
2024-06-12 10:00:00,o3,PIIANN,19.22,18.00996
2025-04-02 09:00:00,o3,PIIANN,12.28,12.206669
2022-05-13 02:00:00,o3,PIIANN,20.346806,18.136513
2024-05-04 07:00:00,o3,PIIANN,2.9200003,5.6052856
2023-08-01 23:00:00,o3,PIIANN,12.08,14.167255
2025-04-09 13:00:00,o3,PIIANN,16.18,23.94838
2023-01-09 20:00:00,o3,PIIANN,4.7524996,17.824091
2024-05-03 21:00:00,o3,PIIANN,4.67,7.252207
2022-02-09 19:00:00,o3,PIIANN,23.26,22.495111
2022-06-07 06:00:00,o3,PIIANN,19.7,19.278654
2022-03-06 17:00:00,o3,PIIANN,14.06,63.525852
2023-08-10 01:00:00,o3,PIIANN,0.63249993,5.082492
2021-04-12 07:00:00,o3,PIIANN,6.42,4.4494076
2024-07-10 00:00:00,o3,PIIANN,11.11,12.536438
2023-05-09 00:00:00,o3,PIIANN,2.404999,21.61665
2025-11-01 18:00:00,o3,PIIANN,11.27,13.565982
2024-10-02 22:00:00,o3,PIIANN,3.2499993,1.3777573
