target_timestamp,target,model,observed,predicted
2024-07-02 17:00:00,aqi,PIIANN,85.00000010174978,87.359856
2025-11-01 13:00:00,aqi,PIIANN,198.99999964923683,205.24402
2025-05-07 01:00:00,aqi,PIIANN,44.99999688291336,67.53445
2025-08-06 09:00:00,aqi,PIIANN,98.99999997275165,100.94505
2024-01-01 17:00:00,aqi,PIIANN,118.9999999080487,119.761604
2024-11-12 23:00:00,aqi,PIIANN,111.000000101342,106.16761
2021-08-10 19:00:00,aqi,PIIANN,139.99999845896062,140.91154
2024-05-07 06:00:00,aqi,PIIANN,29.999998396296604,31.677485
2025-09-12 21:00:00,aqi,PIIANN,97.9999996830156,98.75802
2024-07-02 20:00:00,aqi,PIIANN,84.00000064907431,83.394554
2022-10-11 04:00:00,aqi,PIIANN,242.9999956564116,240.93877
2022-05-09 09:00:00,aqi,PIIANN,53.99999865347729,53.07932
2022-09-10 13:00:00,aqi,PIIANN,27.99999949094567,27.56521
2024-12-06 17:00:00,aqi,PIIANN,153.00000138846877,156.85173
2023-11-09 05:00:00,aqi,PIIANN,101.00000013369348,75.20296
2025-07-07 07:00:00,aqi,PIIANN,57.000000359746046,55.72664
2024-05-07 08:00:00,aqi,PIIANN,29.999998396296604,32.06917
2022-03-01 20:00:00,aqi,PIIANN,212.99999868317812,215.44173
2024-05-05 02:00:00,aqi,PIIANN,186.9999995206465,193.65991
2025-02-07 20:00:00,aqi,PIIANN,52.99999920080182,47.849346
2022-07-09 01:00:00,aqi,PIIANN,75.00000055263156,69.621574
2022-10-11 02:00:00,aqi,PIIANN,235.99999948768334,239.89365
2023-05-07 18:00:00,aqi,PIIANN,53.99999865347729,53.2257
2024-05-07 10:00:00,aqi,PIIANN,29.999998396296604,31.422213
2022-11-11 08:00:00,aqi,PIIANN,219.99999485190642,227.9233
2025-03-12 04:00:00,aqi,PIIANN,156.99999919917065,150.59328
2022-01-11 11:00:00,aqi,PIIANN,298.0000057324707,294.16898
2023-09-10 09:00:00,aqi,PIIANN,85.00000010174978,85.83077
2021-03-10 14:00:00,aqi,PIIANN,42.999997977562415,46.17379
2025-09-09 20:00:00,aqi,PIIANN,61.000001518690276,51.790306
2025-06-05 19:00:00,aqi,PIIANN,56.00000090707058,74.74035
2024-03-07 01:00:00,aqi,PIIANN,37.000001261509595,38.550976
2024-08-11 05:00:00,aqi,PIIANN,112.99999984375351,114.4825
2023-09-08 01:00:00,aqi,PIIANN,94.00000019819254,91.88914
2021-06-09 13:00:00,aqi,PIIANN,46.00000303207353,49.450798
2024-05-03 18:00:00,aqi,PIIANN,57.000000359746046,61.282803
2025-10-11 13:00:00,aqi,PIIANN,141.00000125987845,145.44577
2022-10-12 17:00:00,aqi,PIIANN,224.00000605557767,228.5028
2024-04-09 14:00:00,aqi,PIIANN,65.99999878206762,64.63737
2023-01-03 22:00:00,aqi,PIIANN,157.9999986518461,155.31792
2024-10-02 13:00:00,aqi,PIIANN,141.00000125987845,142.23856
2022-05-04 07:00:00,aqi,PIIANN,139.99999845896062,143.86934
2021-08-12 10:00:00,aqi,PIIANN,169.00000267600333,169.41261
2023-01-02 01:00:00,aqi,PIIANN,57.99999981242152,68.65894
2022-10-01 14:00:00,aqi,PIIANN,68.00000103566092,66.39935
2025-11-07 09:00:00,aqi,PIIANN,62.00000097136575,62.06126
2025-10-07 18:00:00,aqi,PIIANN,48.000001937424464,43.652332
2022-06-05 19:00:00,aqi,PIIANN,74.00000109995608,75.64425
2022-03-07 03:00:00,aqi,PIIANN,59.999998717772456,63.582565
2023-08-08 10:00:00,aqi,PIIANN,90.00000071336949,89.585335
2021-04-11 14:00:00,aqi,PIIANN,227.0000044136041,226.52892
2024-03-02 13:00:00,aqi,PIIANN,98.99999997275165,97.8498
2021-09-11 04:00:00,aqi,PIIANN,308.0000002592254,310.0528
2023-09-11 22:00:00,aqi,PIIANN,184.0000011626201,182.67438
2022-08-06 13:00:00,aqi,PIIANN,264.9999970082414,263.21036
2022-04-05 09:00:00,aqi,PIIANN,75.00000055263156,75.71526
2021-06-09 15:00:00,aqi,PIIANN,47.000002484749,47.042713
2024-08-09 08:00:00,aqi,PIIANN,69.99999994101185,68.47019
2023-04-04 01:00:00,aqi,PIIANN,69.99999994101185,71.62589
2025-01-06 00:00:00,aqi,PIIANN,112.99999984375351,98.87848
2024-08-12 03:00:00,aqi,PIIANN,114.00000013348958,113.435745
2025-09-09 21:00:00,aqi,PIIANN,62.00000097136575,55.26821
2024-03-08 08:00:00,aqi,PIIANN,37.000001261509595,35.496944
2025-05-02 04:00:00,aqi,PIIANN,75.00000055263156,76.02693
2021-06-12 21:00:00,aqi,PIIANN,176.9999982974071,182.56969
2025-10-08 23:00:00,aqi,PIIANN,37.000001261509595,47.85001
2022-05-04 12:00:00,aqi,PIIANN,138.99999900628515,140.12566
2025-11-06 06:00:00,aqi,PIIANN,133.00000061611115,128.35762
2024-08-10 18:00:00,aqi,PIIANN,65.99999878206762,64.36079
2022-12-09 16:00:00,aqi,PIIANN,24.000001680243784,26.231127
2021-06-11 19:00:00,aqi,PIIANN,274.00000547529,273.45767
2021-08-09 08:00:00,aqi,PIIANN,30.999997848972072,31.563646
2024-02-02 19:00:00,aqi,PIIANN,92.99999990845649,96.25507
2023-12-03 09:00:00,aqi,PIIANN,124.00000051966839,124.2402
2025-03-03 22:00:00,aqi,PIIANN,88.99999958657284,89.81374
2024-07-05 13:00:00,aqi,PIIANN,170.00000212867883,169.04987
2021-12-09 08:00:00,aqi,PIIANN,43.99999743023789,43.26913
2025-05-02 03:00:00,aqi,PIIANN,79.00000003745461,78.83367
2022-06-08 13:00:00,aqi,PIIANN,69.99999994101185,78.93589
2021-05-09 12:00:00,aqi,PIIANN,27.99999949094567,28.763727
2024-09-06 14:00:00,aqi,PIIANN,135.00000119558325,137.06403
2023-04-11 11:00:00,aqi,PIIANN,127.00000055181597,124.31041
2022-04-05 19:00:00,aqi,PIIANN,74.00000109995608,76.31226
2022-11-07 22:00:00,aqi,PIIANN,52.99999920080182,49.67785
2022-06-13 00:00:00,aqi,PIIANN,101.00000013369348,156.99016
2022-03-07 23:00:00,aqi,PIIANN,56.00000090707058,57.89546
2024-09-03 21:00:00,aqi,PIIANN,98.99999997275165,96.427536
2022-12-02 07:00:00,aqi,PIIANN,111.99999997254776,109.011375
2023-09-09 11:00:00,aqi,PIIANN,22.00000277489285,21.649096
2023-05-12 11:00:00,aqi,PIIANN,52.99999920080182,51.11113
2025-02-01 20:00:00,aqi,PIIANN,156.99999919917065,157.124
2022-03-10 12:00:00,aqi,PIIANN,101.00000013369348,87.26138
2024-09-01 11:00:00,aqi,PIIANN,95.99999994060407,100.11095
2024-04-04 00:00:00,aqi,PIIANN,133.00000061611115,66.16209
2023-11-05 16:00:00,aqi,PIIANN,101.00000013369348,106.49126
2023-09-04 20:00:00,aqi,PIIANN,97.00000023034012,98.89207
2024-11-05 19:00:00,aqi,PIIANN,124.00000051966839,127.99428
2021-03-11 08:00:00,aqi,PIIANN,182.00000225726916,178.70827
2022-04-05 08:00:00,aqi,PIIANN,76.9999994579825,77.92076
2024-09-01 21:00:00,aqi,PIIANN,97.9999996830156,94.88869
2023-08-01 11:00:00,aqi,PIIANN,210.00000032515172,215.7542
2021-07-11 21:00:00,aqi,PIIANN,383.0000127817632,387.82007
2023-11-12 21:00:00,aqi,PIIANN,156.99999919917065,150.33739
2022-02-02 21:00:00,aqi,PIIANN,187.99999897332196,188.51018
2024-09-10 11:00:00,aqi,PIIANN,79.99999949013008,76.69019
2025-12-06 09:00:00,aqi,PIIANN,103.00000008537015,102.83954
2022-05-01 11:00:00,aqi,PIIANN,219.99999485190642,219.63998
2022-04-07 00:00:00,aqi,PIIANN,57.000000359746046,73.81493
2024-05-04 13:00:00,aqi,PIIANN,130.00000058396355,131.07037
2021-05-10 14:00:00,aqi,PIIANN,49.00000139009994,49.0194
2021-04-13 02:00:00,aqi,PIIANN,101.00000013369348,195.64964
2024-08-12 07:00:00,aqi,PIIANN,112.99999984375351,114.82496
2021-05-12 21:00:00,aqi,PIIANN,270.9999937242942,279.1936
2025-02-08 00:00:00,aqi,PIIANN,39.99999961953601,55.245247
2024-01-03 18:00:00,aqi,PIIANN,127.00000055181597,129.76816
2023-03-08 18:00:00,aqi,PIIANN,101.00000013369348,60.09516
2025-07-11 08:00:00,aqi,PIIANN,153.00000138846877,154.89645
2025-12-09 14:00:00,aqi,PIIANN,70.99999939368733,78.6277
2024-04-06 02:00:00,aqi,PIIANN,117.99999961831263,125.785545
2024-04-07 18:00:00,aqi,PIIANN,39.00000016686053,34.39101
2022-08-06 17:00:00,aqi,PIIANN,299.00000518514616,304.71454
2025-12-04 23:00:00,aqi,PIIANN,69.00000048833638,90.80382
2022-06-03 01:00:00,aqi,PIIANN,94.00000019819254,98.071945
2023-07-07 01:00:00,aqi,PIIANN,57.99999981242152,43.290695
2025-08-12 16:00:00,aqi,PIIANN,104.99999998473054,107.19753
2024-10-07 00:00:00,aqi,PIIANN,101.00000013369348,111.341484
2023-02-07 14:00:00,aqi,PIIANN,39.00000016686053,39.644382
2024-07-11 14:00:00,aqi,PIIANN,101.00000013369348,116.05578
2025-01-11 21:00:00,aqi,PIIANN,79.99999949013008,84.928734
2022-11-02 17:00:00,aqi,PIIANN,124.00000051966839,126.811844
2023-03-12 07:00:00,aqi,PIIANN,145.99999852325578,143.33978
2022-12-05 00:00:00,aqi,PIIANN,57.99999981242152,147.73848
2022-03-11 09:00:00,aqi,PIIANN,259.00000029218853,256.18362
2025-12-08 12:00:00,aqi,PIIANN,48.000001937424464,47.581535
2023-04-08 01:00:00,aqi,PIIANN,101.00000013369348,58.79591
2024-07-09 18:00:00,aqi,PIIANN,63.00000042404122,59.65331
2022-08-10 23:00:00,aqi,PIIANN,23.000002227568316,46.04688
2022-10-03 19:00:00,aqi,PIIANN,117.99999961831263,115.739105
2025-12-07 23:00:00,aqi,PIIANN,52.99999920080182,52.422195
2021-06-12 18:00:00,aqi,PIIANN,179.9999966554335,185.87794
2023-10-05 19:00:00,aqi,PIIANN,101.00000013369348,113.1481
2025-03-07 20:00:00,aqi,PIIANN,52.99999920080182,49.03454
2025-02-02 20:00:00,aqi,PIIANN,139.99999845896062,134.66812
2025-05-07 13:00:00,aqi,PIIANN,50.00000084277541,48.15397
2023-05-10 01:00:00,aqi,PIIANN,55.00000145439511,67.10959
2024-07-01 10:00:00,aqi,PIIANN,111.99999997254776,107.72634
2022-12-07 16:00:00,aqi,PIIANN,55.00000145439511,56.450672
2025-09-02 01:00:00,aqi,PIIANN,79.00000003745461,76.16557
2024-03-05 03:00:00,aqi,PIIANN,165.99999762149224,164.83667
2022-03-12 17:00:00,aqi,PIIANN,199.9999991019123,201.21303
2022-12-06 15:00:00,aqi,PIIANN,179.9999966554335,181.18976
2022-08-03 00:00:00,aqi,PIIANN,121.99999994019628,135.28963
2025-12-01 20:00:00,aqi,PIIANN,114.99999958616505,112.72605
2023-03-11 10:00:00,aqi,PIIANN,164.99999816881677,151.17511
2024-09-04 18:00:00,aqi,PIIANN,124.99999997234386,125.97235
2023-03-10 09:00:00,aqi,PIIANN,68.00000103566092,84.14641
2024-07-05 11:00:00,aqi,PIIANN,173.9999999393807,165.49231
2022-08-07 16:00:00,aqi,PIIANN,55.00000145439511,54.566772
2022-12-09 00:00:00,aqi,PIIANN,34.00000290348319,39.90489
2025-10-12 13:00:00,aqi,PIIANN,94.00000019819254,97.05812
2023-09-03 06:00:00,aqi,PIIANN,68.00000103566092,73.391655
2021-01-11 03:00:00,aqi,PIIANN,225.00000550825317,233.50873
2025-05-01 09:00:00,aqi,PIIANN,108.00000006919441,105.20492
2023-10-07 15:00:00,aqi,PIIANN,35.00000235615866,34.4678
2024-12-08 07:00:00,aqi,PIIANN,37.000001261509595,36.470066
2023-08-05 23:00:00,aqi,PIIANN,97.9999996830156,103.55238
2022-02-08 01:00:00,aqi,PIIANN,61.000001518690276,69.328995
2024-12-12 05:00:00,aqi,PIIANN,114.00000013348958,109.70233
2022-03-09 09:00:00,aqi,PIIANN,41.99999852488695,40.56808
2023-09-08 15:00:00,aqi,PIIANN,101.00000013369348,102.46325
2025-10-09 10:00:00,aqi,PIIANN,75.00000055263156,74.324
2024-08-11 23:00:00,aqi,PIIANN,124.99999997234386,123.34883
2023-03-04 10:00:00,aqi,PIIANN,67.00000158298545,68.358765
2023-04-06 16:00:00,aqi,PIIANN,136.00000064825872,134.82756
2023-11-03 13:00:00,aqi,PIIANN,94.00000019819254,92.74737
2024-02-08 08:00:00,aqi,PIIANN,49.00000139009994,49.45899
2024-09-07 20:00:00,aqi,PIIANN,101.00000013369348,46.77111
2022-12-07 04:00:00,aqi,PIIANN,53.99999865347729,51.839104
2025-05-01 13:00:00,aqi,PIIANN,111.000000101342,109.6159
2022-10-07 04:00:00,aqi,PIIANN,61.000001518690276,61.597218
2025-04-06 18:00:00,aqi,PIIANN,79.99999949013008,77.11431
2025-11-02 08:00:00,aqi,PIIANN,171.0000015813543,172.32718
2023-05-10 08:00:00,aqi,PIIANN,46.00000303207353,47.639652
2023-06-08 10:00:00,aqi,PIIANN,52.99999920080182,53.755745
2023-09-06 14:00:00,aqi,PIIANN,122.99999939287174,127.28628
2025-09-03 03:00:00,aqi,PIIANN,141.00000125987845,134.17754
2025-03-04 07:00:00,aqi,PIIANN,124.99999997234386,126.54715
2024-07-06 11:00:00,aqi,PIIANN,111.99999997254776,109.758644
2025-03-02 08:00:00,aqi,PIIANN,76.00000000530703,91.65707
2022-02-05 01:00:00,aqi,PIIANN,150.99999913487548,130.17989
2025-11-04 14:00:00,aqi,PIIANN,44.99999688291336,44.49637
2023-07-10 17:00:00,aqi,PIIANN,128.99999945716692,131.29182
2025-05-07 23:00:00,aqi,PIIANN,59.999998717772456,72.54298
2022-01-08 01:00:00,aqi,PIIANN,57.99999981242152,61.727726
2022-07-05 23:00:00,aqi,PIIANN,101.00000013369348,89.69069
2022-04-10 11:00:00,aqi,PIIANN,133.99999839466545,131.12
2024-04-08 09:00:00,aqi,PIIANN,37.000001261509595,36.54581
2022-07-13 00:00:00,aqi,PIIANN,101.00000013369348,115.498726
2023-04-01 15:00:00,aqi,PIIANN,121.00000048752081,124.9767
2022-11-09 22:00:00,aqi,PIIANN,35.00000235615866,40.234173
2022-01-10 01:00:00,aqi,PIIANN,106.00000001288515,109.80126
2021-05-11 20:00:00,aqi,PIIANN,101.00000013369348,115.98099
2024-09-09 21:00:00,aqi,PIIANN,68.00000103566092,66.797066
2024-01-04 17:00:00,aqi,PIIANN,121.99999994019628,122.2343
2024-12-02 10:00:00,aqi,PIIANN,143.99999961790485,138.12921
2025-01-03 20:00:00,aqi,PIIANN,144.99999907058032,147.12619
2024-06-07 13:00:00,aqi,PIIANN,27.99999949094567,28.991785
2025-01-01 13:00:00,aqi,PIIANN,85.00000010174978,84.913124
2025-06-04 17:00:00,aqi,PIIANN,121.00000048752081,122.69444
2022-05-07 04:00:00,aqi,PIIANN,51.00000029545088,52.068653
2024-12-09 10:00:00,aqi,PIIANN,37.000001261509595,38.339184
2025-11-02 02:00:00,aqi,PIIANN,179.9999966554335,149.28746
2025-08-09 21:00:00,aqi,PIIANN,101.00000013369348,73.94484
2022-09-11 05:00:00,aqi,PIIANN,157.9999986518461,160.05086
2022-04-10 19:00:00,aqi,PIIANN,121.00000048752081,116.47782
2023-05-12 16:00:00,aqi,PIIANN,51.00000029545088,51.070267
2022-08-02 21:00:00,aqi,PIIANN,131.9999994893145,124.35388
2023-10-03 06:00:00,aqi,PIIANN,57.99999981242152,60.649837
2021-01-12 06:00:00,aqi,PIIANN,190.99999733134837,199.81244
2025-09-07 16:00:00,aqi,PIIANN,49.00000139009994,48.8786
2025-04-08 15:00:00,aqi,PIIANN,32.99999675432302,24.958422
2024-05-12 23:00:00,aqi,PIIANN,85.99999955442526,87.79308
2024-03-05 08:00:00,aqi,PIIANN,170.00000212867883,166.26166
2024-04-12 22:00:00,aqi,PIIANN,103.9999999565759,102.85541
2024-02-05 20:00:00,aqi,PIIANN,155.99999974649518,157.31319
2025-05-07 11:00:00,aqi,PIIANN,49.00000139009994,47.935917
2023-02-05 09:00:00,aqi,PIIANN,28.999998943621137,32.56666
2025-10-01 23:00:00,aqi,PIIANN,199.9999991019123,165.03493
2023-05-07 14:00:00,aqi,PIIANN,46.00000303207353,48.07931
2023-04-07 07:00:00,aqi,PIIANN,42.999997977562415,43.836365
2022-10-13 02:00:00,aqi,PIIANN,101.00000013369348,171.72066
2025-01-08 23:00:00,aqi,PIIANN,39.99999961953601,44.586323
2023-06-06 11:00:00,aqi,PIIANN,112.99999984375351,115.39153
2024-02-04 19:00:00,aqi,PIIANN,102.00000000489923,105.21258
2022-08-06 19:00:00,aqi,PIIANN,315.9999958806291,316.98532
2022-07-10 04:00:00,aqi,PIIANN,19.99999717305721,24.291864
2025-11-04 12:00:00,aqi,PIIANN,42.999997977562415,43.016357
2025-10-03 11:00:00,aqi,PIIANN,104.99999998473054,106.8474
2022-03-03 05:00:00,aqi,PIIANN,186.00000006797103,177.60278
2022-01-04 23:00:00,aqi,PIIANN,133.99999839466545,135.74532
2023-10-01 18:00:00,aqi,PIIANN,144.99999907058032,150.72249
2023-05-11 00:00:00,aqi,PIIANN,159.00000145276394,90.64109
2023-07-12 07:00:00,aqi,PIIANN,124.99999997234386,122.32992
2022-02-12 07:00:00,aqi,PIIANN,172.00000103402976,192.32338
2022-05-02 21:00:00,aqi,PIIANN,88.00000013389737,83.34534
2022-06-06 03:00:00,aqi,PIIANN,101.00000013369348,121.59354
2025-08-03 17:00:00,aqi,PIIANN,122.99999939287174,122.72968
2024-02-09 07:00:00,aqi,PIIANN,57.000000359746046,55.056347
2024-07-09 11:00:00,aqi,PIIANN,58.99999926509699,56.453915
2022-05-08 20:00:00,aqi,PIIANN,51.99999974812635,43.52366
2025-09-02 15:00:00,aqi,PIIANN,79.99999949013008,96.17617
2022-12-03 05:00:00,aqi,PIIANN,112.99999984375351,113.44453
2024-07-09 13:00:00,aqi,PIIANN,59.999998717772456,59.291534
2022-06-06 01:00:00,aqi,PIIANN,101.00000013369348,133.47377
2025-06-01 14:00:00,aqi,PIIANN,88.99999958657284,93.03522
2022-05-10 19:00:00,aqi,PIIANN,21.00000332221738,23.91437
2024-08-10 23:00:00,aqi,PIIANN,74.00000109995608,104.79001
2022-11-07 05:00:00,aqi,PIIANN,46.00000303207353,43.156303
2024-01-02 06:00:00,aqi,PIIANN,117.00000016563716,116.42639
2024-09-07 12:00:00,aqi,PIIANN,101.00000013369348,50.062027
2024-04-01 14:00:00,aqi,PIIANN,121.00000048752081,118.91557
2024-12-10 06:00:00,aqi,PIIANN,109.99999981160593,107.66966
2022-03-05 19:00:00,aqi,PIIANN,92.99999990845649,91.06512
2025-04-11 07:00:00,aqi,PIIANN,128.99999945716692,135.46603
2024-09-12 21:00:00,aqi,PIIANN,121.99999994019628,118.77576
2024-12-02 00:00:00,aqi,PIIANN,155.99999974649518,126.46786
2023-02-04 16:00:00,aqi,PIIANN,64.99999932939215,70.81449
2025-05-01 20:00:00,aqi,PIIANN,104.99999998473054,105.98725
2025-04-10 20:00:00,aqi,PIIANN,31.999997301647554,32.651043
2022-02-01 19:00:00,aqi,PIIANN,186.00000006797103,191.69836
2024-09-10 18:00:00,aqi,PIIANN,82.99999952227768,81.45194
2025-03-02 10:00:00,aqi,PIIANN,82.0000000696022,86.79964
2021-03-11 22:00:00,aqi,PIIANN,197.0000007438859,201.31363
2024-09-03 22:00:00,aqi,PIIANN,98.99999997275165,101.99246
2023-07-09 03:00:00,aqi,PIIANN,40.99999907221148,43.682182
2022-06-09 13:00:00,aqi,PIIANN,64.99999932939215,64.087364
2023-01-02 18:00:00,aqi,PIIANN,63.999999876716686,69.92442
2023-06-10 12:00:00,aqi,PIIANN,106.9999999887235,102.65295
2024-05-06 12:00:00,aqi,PIIANN,127.00000055181597,126.51329
2024-11-07 23:00:00,aqi,PIIANN,101.00000013369348,51.878204
2025-09-04 02:00:00,aqi,PIIANN,119.99999936072416,106.4324
2024-05-01 13:00:00,aqi,PIIANN,98.99999997275165,99.12165
2023-04-07 12:00:00,aqi,PIIANN,39.99999961953601,42.443596
2022-10-05 18:00:00,aqi,PIIANN,65.99999878206762,66.0173
2022-06-12 10:00:00,aqi,PIIANN,191.99999678402384,200.06334
2024-12-01 19:00:00,aqi,PIIANN,145.99999852325578,148.83902
2022-08-11 02:00:00,aqi,PIIANN,219.99999485190642,218.53487
2024-04-12 18:00:00,aqi,PIIANN,106.00000001288515,101.28879
2024-01-09 18:00:00,aqi,PIIANN,84.00000064907431,77.22114
2022-02-07 09:00:00,aqi,PIIANN,58.99999926509699,56.23689
2023-12-08 11:00:00,aqi,PIIANN,84.00000064907431,85.80347
2025-08-06 05:00:00,aqi,PIIANN,97.00000023034012,97.167336
2023-11-01 16:00:00,aqi,PIIANN,194.0000023858595,192.1088
2025-10-03 21:00:00,aqi,PIIANN,106.9999999887235,106.36077
2022-05-10 06:00:00,aqi,PIIANN,39.00000016686053,43.654346
2023-10-09 15:00:00,aqi,PIIANN,101.00000013369348,49.77837
2024-11-08 15:00:00,aqi,PIIANN,38.00000071418506,39.99679
2023-10-10 12:00:00,aqi,PIIANN,101.00000013369348,103.77102
2023-01-08 03:00:00,aqi,PIIANN,48.000001937424464,45.947384
2021-03-12 02:00:00,aqi,PIIANN,226.00000496092864,218.8698
2024-02-05 08:00:00,aqi,PIIANN,156.99999919917065,158.16206
2022-04-06 23:00:00,aqi,PIIANN,209.00000087247625,184.53911
2025-05-07 10:00:00,aqi,PIIANN,48.000001937424464,48.18923
2025-09-08 22:00:00,aqi,PIIANN,32.99999675432302,40.456264
2024-01-04 05:00:00,aqi,PIIANN,128.99999945716692,127.19233
2025-07-09 14:00:00,aqi,PIIANN,57.000000359746046,58.47913
2022-08-10 00:00:00,aqi,PIIANN,24.000001680243784,95.38432
2022-01-06 03:00:00,aqi,PIIANN,197.0000007438859,195.26514
2023-07-11 02:00:00,aqi,PIIANN,154.00000084114424,149.06003
2025-06-08 23:00:00,aqi,PIIANN,36.00000180883413,38.70197
2023-03-03 22:00:00,aqi,PIIANN,114.99999958616505,116.36536
2025-07-10 18:00:00,aqi,PIIANN,35.00000235615866,34.15642
2024-04-03 06:00:00,aqi,PIIANN,29.999998396296604,31.955904
2025-01-08 13:00:00,aqi,PIIANN,34.00000290348319,35.089825
2023-01-01 22:00:00,aqi,PIIANN,124.00000051966839,120.58827
2022-11-03 19:00:00,aqi,PIIANN,131.00000003663902,130.38132
2022-03-03 03:00:00,aqi,PIIANN,176.9999982974071,167.33093
2024-11-01 23:00:00,aqi,PIIANN,122.99999939287174,117.59049
2024-09-11 18:00:00,aqi,PIIANN,128.99999945716692,132.91869
2025-12-06 23:00:00,aqi,PIIANN,92.99999990845649,81.381935
2023-02-02 22:00:00,aqi,PIIANN,74.00000109995608,83.093124
2022-03-03 22:00:00,aqi,PIIANN,162.99999926346584,165.47539
2023-03-12 22:00:00,aqi,PIIANN,112.99999984375351,118.829315
2023-03-08 01:00:00,aqi,PIIANN,52.99999920080182,55.127552
2024-12-02 14:00:00,aqi,PIIANN,143.99999961790485,144.98033
2022-05-03 14:00:00,aqi,PIIANN,95.99999994060407,96.53779
2024-07-07 04:00:00,aqi,PIIANN,29.999998396296604,28.720255
2024-02-04 22:00:00,aqi,PIIANN,104.99999998473054,104.84216
2022-09-02 21:00:00,aqi,PIIANN,109.99999981160593,111.72687
2023-05-09 05:00:00,aqi,PIIANN,52.99999920080182,49.055912
2022-10-03 12:00:00,aqi,PIIANN,112.99999984375351,113.71803
2024-02-05 12:00:00,aqi,PIIANN,162.99999926346584,160.92921
2024-06-05 12:00:00,aqi,PIIANN,149.00000022952455,147.82982
2025-02-12 13:00:00,aqi,PIIANN,135.00000119558325,135.32726
2022-07-10 22:00:00,aqi,PIIANN,24.000001680243784,38.985348
2022-03-07 13:00:00,aqi,PIIANN,50.00000084277541,49.147438
2023-04-11 00:00:00,aqi,PIIANN,133.00000061611115,87.31381
2024-03-09 23:00:00,aqi,PIIANN,62.00000097136575,80.05864
2025-01-05 20:00:00,aqi,PIIANN,88.99999958657284,81.89807
2025-11-10 12:00:00,aqi,PIIANN,128.99999945716692,130.04884
2023-06-11 00:00:00,aqi,PIIANN,210.99999977782718,147.49286
2025-06-06 12:00:00,aqi,PIIANN,99.99999984395741,96.4062
2022-12-02 10:00:00,aqi,PIIANN,109.99999981160593,109.86112
2022-02-05 05:00:00,aqi,PIIANN,151.99999858755095,150.07118
2025-12-06 13:00:00,aqi,PIIANN,99.99999984395741,101.477646
2024-11-10 14:00:00,aqi,PIIANN,124.99999997234386,127.221115
2023-12-01 17:00:00,aqi,PIIANN,101.00000013369348,129.97148
2023-07-05 22:00:00,aqi,PIIANN,106.9999999887235,107.71806
2024-08-08 18:00:00,aqi,PIIANN,47.000002484749,42.830082
2024-07-12 03:00:00,aqi,PIIANN,102.00000000489923,101.03098
2023-09-10 05:00:00,aqi,PIIANN,91.99999961872042,89.8227
2025-03-05 10:00:00,aqi,PIIANN,103.9999999565759,100.23936
2022-09-02 00:00:00,aqi,PIIANN,114.99999958616505,76.910164
2024-07-12 22:00:00,aqi,PIIANN,119.99999936072416,115.38169
2024-05-12 18:00:00,aqi,PIIANN,82.99999952227768,80.55022
2022-10-11 12:00:00,aqi,PIIANN,282.0000010966938,294.8847
2024-12-11 18:00:00,aqi,PIIANN,119.99999936072416,123.1529
2021-11-09 12:00:00,aqi,PIIANN,44.99999688291336,44.612057
2025-01-09 16:00:00,aqi,PIIANN,38.00000071418506,41.759636
2024-03-11 22:00:00,aqi,PIIANN,189.9999978786729,190.49425
2024-01-03 05:00:00,aqi,PIIANN,128.00000000449145,122.283966
2023-05-11 11:00:00,aqi,PIIANN,220.9999943045819,205.6239
2024-10-12 16:00:00,aqi,PIIANN,99.99999984395741,102.88644
2024-09-03 08:00:00,aqi,PIIANN,92.99999990845649,93.48207
2023-04-11 12:00:00,aqi,PIIANN,127.00000055181597,125.9572
2023-11-07 07:00:00,aqi,PIIANN,40.99999907221148,40.029087
2023-02-11 02:00:00,aqi,PIIANN,101.00000013369348,106.77493
2021-12-11 02:00:00,aqi,PIIANN,205.00000306177435,218.43726
2023-07-01 11:00:00,aqi,PIIANN,149.9999996822,141.91115
2025-08-09 23:00:00,aqi,PIIANN,101.00000013369348,60.646606
2024-08-02 04:00:00,aqi,PIIANN,76.9999994579825,76.849304
2024-04-07 00:00:00,aqi,PIIANN,35.00000235615866,130.88672
2025-06-09 17:00:00,aqi,PIIANN,62.00000097136575,61.61831
2022-02-01 22:00:00,aqi,PIIANN,169.00000267600333,177.2939
2023-09-03 15:00:00,aqi,PIIANN,51.99999974812635,57.5463
2023-07-07 07:00:00,aqi,PIIANN,57.99999981242152,57.25274
2021-10-12 20:00:00,aqi,PIIANN,171.0000015813543,179.93253
2023-10-05 12:00:00,aqi,PIIANN,106.00000001288515,118.13748
2023-08-09 13:00:00,aqi,PIIANN,27.99999949094567,28.475069
2022-05-10 09:00:00,aqi,PIIANN,30.499998122634338,33.3085
2024-08-04 09:00:00,aqi,PIIANN,104.99999998473054,107.84211
2025-05-05 23:00:00,aqi,PIIANN,97.00000023034012,80.65233
2024-01-08 20:00:00,aqi,PIIANN,46.00000303207353,39.826344
2022-03-10 21:00:00,aqi,PIIANN,101.00000013369348,98.57782
2025-12-01 15:00:00,aqi,PIIANN,119.99999936072416,123.02481
2024-11-11 01:00:00,aqi,PIIANN,147.0000013241736,153.16524
2022-11-03 22:00:00,aqi,PIIANN,128.00000000449145,124.5479
2022-07-12 07:00:00,aqi,PIIANN,144.99999907058032,151.27728
