target_timestamp,target,model,observed,predicted
2023-08-08 13:00:00,aqi,PINN,48.000000793422636,49.381725
2024-01-12 00:00:00,aqi,PINN,293.00000268951686,177.848
2023-07-13 00:00:00,aqi,PINN,79.99999964592332,96.424
2024-10-11 05:00:00,aqi,PINN,217.00000122595094,213.63776
2024-04-06 18:00:00,aqi,PINN,83.00000021321986,80.11482
2025-11-04 13:00:00,aqi,PINN,58.99999865360442,71.57366
2025-06-05 21:00:00,aqi,PINN,42.999999599698675,48.842785
2024-01-03 11:00:00,aqi,PINN,92.00000005338644,114.2884
2024-01-09 04:00:00,aqi,PINN,42.00000114820798,43.76386
2023-11-11 23:00:00,aqi,PINN,99.99999995268392,95.39057
2025-01-05 16:00:00,aqi,PINN,60.99999853534264,63.786186
2024-05-12 01:00:00,aqi,PINN,99.99999995268392,102.256775
2024-09-07 20:00:00,aqi,PINN,90.00000000002063,82.218605
2023-02-09 19:00:00,aqi,PINN,44.0000010299462,45.17908
2025-07-04 13:00:00,aqi,PINN,69.99999949254303,86.45124
2024-12-08 06:00:00,aqi,PINN,29.999998879021852,29.687199
2024-06-12 03:00:00,aqi,PINN,99.99999995268392,96.79078
2023-12-08 07:00:00,aqi,PINN,42.00000114820798,43.090195
2025-03-11 09:00:00,aqi,PINN,25.999999115545407,29.448162
2024-06-09 08:00:00,aqi,PINN,44.999999481436895,46.045727
2025-08-06 04:00:00,aqi,PINN,70.99999943341214,73.402504
2024-03-07 13:00:00,aqi,PINN,56.9999987718662,58.875084
2024-06-06 00:00:00,aqi,PINN,127.00000059021748,82.856445
2024-05-04 10:00:00,aqi,PINN,105.00000040171867,120.67913
2025-05-12 04:00:00,aqi,PINN,141.9999982138757,146.5373
2024-01-10 05:00:00,aqi,PINN,56.000000320375506,59.109
2024-01-11 16:00:00,aqi,PINN,138.0000014291561,147.35341
2025-05-01 09:00:00,aqi,PINN,99.0000000118148,95.878624
2024-02-02 02:00:00,aqi,PINN,79.99999964592332,83.29003
2024-10-10 10:00:00,aqi,PINN,152.9999990528143,154.09361
2025-11-08 07:00:00,aqi,PINN,67.99999961080482,63.5075
2024-09-06 07:00:00,aqi,PINN,63.99999984732838,63.25078
2025-01-07 23:00:00,aqi,PINN,36.999999954484025,40.911236
2025-12-09 00:00:00,aqi,PINN,82.00000027235075,53.848743
2024-09-12 05:00:00,aqi,PINN,92.99999999425556,90.55669
2024-08-06 17:00:00,aqi,PINN,69.99999949254303,80.76418
2025-11-11 12:00:00,aqi,PINN,135.99999856866106,129.55434
2023-06-11 17:00:00,aqi,PINN,125.00000070847926,138.85593
2024-10-01 19:00:00,aqi,PINN,77.9999997641851,82.91696
2024-06-05 15:00:00,aqi,PINN,63.00000139583768,75.43539
2025-03-02 10:00:00,aqi,PINN,76.0000006271361,69.8543
2024-04-04 04:00:00,aqi,PINN,111.00000004693332,109.23813
2025-04-11 21:00:00,aqi,PINN,33.999998642498284,41.304955
2025-02-06 10:00:00,aqi,PINN,54.99999889012799,57.177853
2024-09-11 10:00:00,aqi,PINN,207.00000479601667,205.44356
2023-08-10 07:00:00,aqi,PINN,107.00000028345688,110.13228
2025-07-02 09:00:00,aqi,PINN,92.00000005338644,90.41923
2024-08-13 02:00:00,aqi,PINN,79.99999964592332,83.858116
2025-12-02 15:00:00,aqi,PINN,72.99999931515036,82.93144
2025-05-04 13:00:00,aqi,PINN,131.0000003536939,139.4583
2024-11-01 18:00:00,aqi,PINN,141.9999982138757,144.97034
2023-12-10 14:00:00,aqi,PINN,99.99999995268392,106.02984
2023-10-10 13:00:00,aqi,PINN,106.00000034258778,118.641136
2025-04-12 18:00:00,aqi,PINN,160.0000001282765,164.93057
2023-09-09 01:00:00,aqi,PINN,20.000002449087575,50.52667
2025-04-03 21:00:00,aqi,PINN,83.00000021321986,82.58398
2025-03-08 00:00:00,aqi,PINN,79.99999964592332,39.878082
2025-11-01 13:00:00,aqi,PINN,108.000000224326,119.060425
2024-10-07 06:00:00,aqi,PINN,56.000000320375506,57.597378
2025-10-06 17:00:00,aqi,PINN,89.00000004460682,99.31472
2024-06-04 17:00:00,aqi,PINN,206.00000038701234,209.77548
2025-05-03 01:00:00,aqi,PINN,75.00000068626699,75.01903
2025-03-06 15:00:00,aqi,PINN,81.00000033148164,79.12727
2024-07-09 22:00:00,aqi,PINN,39.00000281497906,41.13553
2023-04-12 06:00:00,aqi,PINN,95.99999981686288,103.52764
2024-05-10 18:00:00,aqi,PINN,66.9999996699357,65.42357
2025-06-10 11:00:00,aqi,PINN,79.99999964592332,61.891563
2025-11-05 10:00:00,aqi,PINN,29.00000042753115,30.088135
2024-11-06 14:00:00,aqi,PINN,56.9999987718662,60.13729
2024-11-11 04:00:00,aqi,PINN,252.00000064574817,243.57683
2025-07-05 22:00:00,aqi,PINN,42.00000114820798,56.334454
2023-04-08 14:00:00,aqi,PINN,33.00000019100759,36.606987
2025-01-06 20:00:00,aqi,PINN,61.99999996559016,63.742348
2024-03-01 19:00:00,aqi,PINN,218.00000563495527,205.02397
2023-09-09 20:00:00,aqi,PINN,28.00000197604045,30.877338
2025-11-04 01:00:00,aqi,PINN,76.0000006271361,70.951195
2024-06-02 16:00:00,aqi,PINN,285.000003162564,241.27477
2023-06-12 04:00:00,aqi,PINN,108.000000224326,109.358116
2024-06-12 04:00:00,aqi,PINN,99.0000000118148,97.92298
2024-03-04 17:00:00,aqi,PINN,191.00000574211091,251.06345
2025-02-02 02:00:00,aqi,PINN,54.99999889012799,58.53593
2024-08-12 15:00:00,aqi,PINN,89.00000004460682,90.94055
2025-11-11 05:00:00,aqi,PINN,140.0000013108943,138.23909
2025-06-12 01:00:00,aqi,PINN,111.00000004693332,109.10778
2025-01-02 11:00:00,aqi,PINN,58.99999865360442,55.925106
2025-05-09 16:00:00,aqi,PINN,54.99999889012799,56.734894
2025-07-12 19:00:00,aqi,PINN,125.00000070847926,150.10773
2023-01-09 16:00:00,aqi,PINN,58.000000202113725,70.55801
2025-11-09 21:00:00,aqi,PINN,82.00000027235075,99.760056
2024-05-09 22:00:00,aqi,PINN,40.00000126646976,42.10436
2024-12-08 08:00:00,aqi,PINN,30.99999733051255,30.995594
2023-05-09 08:00:00,aqi,PINN,44.999999481436895,43.64792
2023-11-11 05:00:00,aqi,PINN,50.99999912665155,54.166992
2025-09-10 19:00:00,aqi,PINN,140.99999976238502,111.16364
2025-07-12 22:00:00,aqi,PINN,123.00000082674104,112.35317
2025-02-03 22:00:00,aqi,PINN,108.000000224326,108.50571
2024-03-02 13:00:00,aqi,PINN,136.99999999890858,143.71942
2025-07-05 08:00:00,aqi,PINN,37.99999840597472,37.705803
2024-07-08 10:00:00,aqi,PINN,34.99999709398899,33.251385
2023-12-08 12:00:00,aqi,PINN,44.0000010299462,46.868027
2025-10-12 11:00:00,aqi,PINN,97.00000013007659,95.63802
2025-01-07 08:00:00,aqi,PINN,36.00000150299332,31.924568
2023-06-07 09:00:00,aqi,PINN,34.99999709398899,38.366238
2023-01-11 07:00:00,aqi,PINN,147.00000238635647,150.9571
2025-04-12 12:00:00,aqi,PINN,167.99999965522937,180.03667
2024-08-09 01:00:00,aqi,PINN,34.99999709398899,39.931187
2025-08-09 19:00:00,aqi,PINN,40.999999717960456,44.30533
2024-01-11 13:00:00,aqi,PINN,138.0000014291561,147.66959
2025-08-10 09:00:00,aqi,PINN,61.99999996559016,61.34964
2025-02-04 09:00:00,aqi,PINN,63.00000139583768,64.547165
2024-01-04 06:00:00,aqi,PINN,97.00000013007659,94.89156
2025-03-02 16:00:00,aqi,PINN,77.9999997641851,76.69658
2023-06-08 19:00:00,aqi,PINN,36.00000150299332,37.86033
2024-07-02 18:00:00,aqi,PINN,125.99999915996996,128.40814
2024-08-06 05:00:00,aqi,PINN,73.99999925601946,70.13808
2024-11-08 21:00:00,aqi,PINN,29.999998879021852,32.698734
2025-11-01 20:00:00,aqi,PINN,110.00000010606422,105.43061
2025-09-01 14:00:00,aqi,PINN,79.99999964592332,102.6995
2025-03-12 14:00:00,aqi,PINN,79.99999964592332,113.46797
2025-02-01 21:00:00,aqi,PINN,87.9999999175654,85.11093
2024-12-12 20:00:00,aqi,PINN,172.9999978701965,158.07452
2024-05-05 05:00:00,aqi,PINN,104.00000046084956,98.12747
2024-06-06 22:00:00,aqi,PINN,97.00000013007659,92.62964
2024-05-08 13:00:00,aqi,PINN,30.99999733051255,30.74992
2025-04-12 10:00:00,aqi,PINN,171.99999941870578,156.28041
2024-09-02 22:00:00,aqi,PINN,147.00000238635647,134.95415
2023-09-10 19:00:00,aqi,PINN,113.99999986954066,117.71725
2025-01-11 16:00:00,aqi,PINN,44.0000010299462,43.019596
2025-04-07 12:00:00,aqi,PINN,40.999999717960456,38.173218
2025-01-03 06:00:00,aqi,PINN,83.00000021321986,84.91382
2025-12-05 00:00:00,aqi,PINN,54.99999889012799,60.849747
2024-01-06 11:00:00,aqi,PINN,85.00000009495808,83.43587
2023-04-10 06:00:00,aqi,PINN,92.99999999425556,89.06431
2025-11-07 01:00:00,aqi,PINN,63.99999984732838,64.46766
2024-10-01 20:00:00,aqi,PINN,79.99999964592332,82.975266
2023-06-10 04:00:00,aqi,PINN,79.99999964592332,89.94892
2023-02-08 13:00:00,aqi,PINN,25.00000066405471,29.195461
2025-02-06 20:00:00,aqi,PINN,70.99999943341214,68.97021
2024-07-03 06:00:00,aqi,PINN,105.00000040171867,102.92127
2025-01-08 04:00:00,aqi,PINN,79.99999964592332,68.74503
2025-08-10 01:00:00,aqi,PINN,37.99999840597472,46.99828
2024-07-04 11:00:00,aqi,PINN,193.99999513906937,142.24405
2023-02-09 20:00:00,aqi,PINN,42.999999599698675,46.711143
2025-06-12 23:00:00,aqi,PINN,117.9999996330171,106.83379
2023-04-10 02:00:00,aqi,PINN,90.00000000002063,88.42667
2025-12-09 07:00:00,aqi,PINN,78.99999970505422,76.08271
2024-06-01 15:00:00,aqi,PINN,125.00000070847926,142.74023
2025-10-05 20:00:00,aqi,PINN,72.99999931515036,68.18776
2023-09-08 01:00:00,aqi,PINN,79.99999964592332,56.00725
2025-12-09 11:00:00,aqi,PINN,77.9999997641851,76.52577
2023-12-12 14:00:00,aqi,PINN,79.99999964592332,106.28278
2023-02-07 18:00:00,aqi,PINN,87.9999999175654,80.88628
2024-11-03 03:00:00,aqi,PINN,103.00000051998045,109.12404
2025-05-12 22:00:00,aqi,PINN,113.99999986954066,108.98484
2023-07-09 03:00:00,aqi,PINN,44.999999481436895,47.12821
2024-02-12 17:00:00,aqi,PINN,210.99999860197948,211.47435
2024-03-04 11:00:00,aqi,PINN,187.99999847261154,145.77644
2025-07-11 08:00:00,aqi,PINN,79.99999964592332,67.6829
2024-09-07 09:00:00,aqi,PINN,129.9999989234464,122.69881
2024-07-05 02:00:00,aqi,PINN,67.99999961080482,74.693405
2024-11-01 17:00:00,aqi,PINN,144.99999952586145,147.43921
2025-03-01 10:00:00,aqi,PINN,87.9999999175654,82.530685
2024-05-05 06:00:00,aqi,PINN,104.00000046084956,96.59095
2025-10-02 18:00:00,aqi,PINN,79.99999964592332,80.940704
2024-09-01 15:00:00,aqi,PINN,119.0000010632646,122.637825
2024-03-05 15:00:00,aqi,PINN,174.00000227920083,181.96268
2024-09-04 23:00:00,aqi,PINN,168.99999810672006,158.73972
2023-07-07 16:00:00,aqi,PINN,32.00000173951689,31.740631
2025-01-02 17:00:00,aqi,PINN,54.99999889012799,58.160244
2025-03-06 14:00:00,aqi,PINN,81.00000033148164,79.8596
2025-07-09 17:00:00,aqi,PINN,46.999999363175114,44.55756
2025-09-07 02:00:00,aqi,PINN,67.99999961080482,73.15908
2024-06-12 05:00:00,aqi,PINN,98.0000000709457,98.37608
2025-11-12 12:00:00,aqi,PINN,111.00000004693332,111.23272
2024-05-01 12:00:00,aqi,PINN,168.99999810672006,190.14963
2023-02-10 18:00:00,aqi,PINN,81.00000033148164,83.819275
2023-11-09 08:00:00,aqi,PINN,17.999999588592544,19.12651
2025-04-04 04:00:00,aqi,PINN,79.99999964592332,80.77146
2024-12-10 08:00:00,aqi,PINN,44.0000010299462,45.900032
2025-10-04 13:00:00,aqi,PINN,79.99999964592332,127.070816
2024-10-03 09:00:00,aqi,PINN,110.00000010606422,111.7544
2025-07-10 14:00:00,aqi,PINN,79.99999964592332,74.538956
2025-06-03 02:00:00,aqi,PINN,77.9999997641851,73.86636
2024-10-05 12:00:00,aqi,PINN,81.00000033148164,100.29851
2023-02-11 18:00:00,aqi,PINN,79.99999964592332,141.3782
2024-03-05 14:00:00,aqi,PINN,198.00000086005946,163.794
2024-10-07 10:00:00,aqi,PINN,46.999999363175114,45.21282
2025-04-09 12:00:00,aqi,PINN,75.00000068626699,76.26501
2024-08-03 05:00:00,aqi,PINN,79.99999964592332,110.43694
2025-05-02 13:00:00,aqi,PINN,70.99999943341214,68.09088
2025-11-05 08:00:00,aqi,PINN,29.999998879021852,30.21199
2024-05-09 21:00:00,aqi,PINN,40.00000126646976,42.027336
2025-02-01 13:00:00,aqi,PINN,87.9999999175654,84.670296
2025-08-08 11:00:00,aqi,PINN,90.00000000002063,88.22593
2025-02-04 07:00:00,aqi,PINN,65.0000012775759,61.982704
2023-06-09 02:00:00,aqi,PINN,36.999999954484025,41.086765
2024-04-12 06:00:00,aqi,PINN,79.99999964592332,83.55469
2025-03-05 10:00:00,aqi,PINN,50.00000067516085,52.382748
2023-05-12 08:00:00,aqi,PINN,109.0000001651951,116.35533
2025-08-09 06:00:00,aqi,PINN,29.00000042753115,32.976307
2023-12-11 06:00:00,aqi,PINN,125.99999915996996,120.28499
2023-05-08 01:00:00,aqi,PINN,37.99999840597472,44.426037
2025-03-02 03:00:00,aqi,PINN,72.99999931515036,73.23851
2024-08-04 09:00:00,aqi,PINN,75.00000068626699,75.51476
2024-02-06 04:00:00,aqi,PINN,60.99999853534264,63.986706
2024-04-09 00:00:00,aqi,PINN,33.999998642498284,67.563614
2024-12-09 09:00:00,aqi,PINN,29.999998879021852,33.506115
2024-06-02 17:00:00,aqi,PINN,159.00000167678579,243.77046
2025-09-11 02:00:00,aqi,PINN,111.99999998780243,120.0988
2024-09-04 04:00:00,aqi,PINN,65.9999997290666,66.31095
2024-08-08 14:00:00,aqi,PINN,29.00000042753115,30.354328
2023-03-09 01:00:00,aqi,PINN,39.00000281497906,38.00629
2024-08-11 21:00:00,aqi,PINN,196.00000395707804,180.42793
2023-04-13 01:00:00,aqi,PINN,79.99999964592332,99.03314
2024-01-03 19:00:00,aqi,PINN,119.9999995147553,127.079475
2025-05-08 21:00:00,aqi,PINN,90.00000000002063,83.598
2024-05-05 09:00:00,aqi,PINN,100.99999989355302,102.61495
2024-01-02 12:00:00,aqi,PINN,99.0000000118148,93.70458
2024-12-12 14:00:00,aqi,PINN,101.99999983442214,143.81721
2025-08-12 17:00:00,aqi,PINN,125.00000070847926,158.90001
2025-07-09 08:00:00,aqi,PINN,54.00000043863729,53.155006
2025-06-09 08:00:00,aqi,PINN,48.000000793422636,48.062565
2025-12-10 19:00:00,aqi,PINN,147.00000238635647,147.12767
2025-10-07 12:00:00,aqi,PINN,58.99999865360442,57.975662
2023-02-09 00:00:00,aqi,PINN,56.9999987718662,36.588573
2023-07-08 18:00:00,aqi,PINN,42.00000114820798,44.447594
2025-10-10 14:00:00,aqi,PINN,170.00000251572442,176.5637
2023-09-12 20:00:00,aqi,PINN,110.00000010606422,102.74586
2025-04-04 06:00:00,aqi,PINN,79.99999964592332,82.6864
2023-03-09 03:00:00,aqi,PINN,36.999999954484025,39.349403
2024-07-09 08:00:00,aqi,PINN,48.99999924491333,49.01606
2025-11-08 22:00:00,aqi,PINN,63.00000139583768,62.36556
2025-03-10 17:00:00,aqi,PINN,34.99999709398899,37.721657
2025-06-04 09:00:00,aqi,PINN,104.00000046084956,96.796295
2024-12-10 09:00:00,aqi,PINN,44.0000010299462,43.393005
2023-04-12 18:00:00,aqi,PINN,95.99999981686288,98.19106
2023-08-08 07:00:00,aqi,PINN,46.00000091168442,46.763042
2023-06-09 07:00:00,aqi,PINN,37.99999840597472,37.184982
2025-05-08 17:00:00,aqi,PINN,90.00000000002063,85.05853
2023-07-08 15:00:00,aqi,PINN,40.00000126646976,42.37976
2023-01-10 23:00:00,aqi,PINN,56.9999987718662,57.935223
2025-10-10 12:00:00,aqi,PINN,178.00000204267727,179.25966
2025-03-12 11:00:00,aqi,PINN,79.99999964592332,76.35776
2025-12-12 16:00:00,aqi,PINN,152.00000060132362,171.62436
2025-12-06 13:00:00,aqi,PINN,56.000000320375506,55.047894
2025-05-10 19:00:00,aqi,PINN,79.99999964592332,67.25885
2024-11-06 16:00:00,aqi,PINN,58.000000202113725,63.037804
2024-09-10 21:00:00,aqi,PINN,79.99999964592332,98.555145
2023-12-09 17:00:00,aqi,PINN,32.00000173951689,31.10836
2023-02-10 13:00:00,aqi,PINN,79.99999964592332,81.59374
2024-10-02 00:00:00,aqi,PINN,145.99999797735214,95.94977
2024-02-12 14:00:00,aqi,PINN,210.99999860197948,216.63646
2025-07-10 19:00:00,aqi,PINN,79.99999964592332,85.38721
2024-12-07 22:00:00,aqi,PINN,36.999999954484025,37.49287
2025-09-05 09:00:00,aqi,PINN,25.00000066405471,26.738392
2024-12-05 03:00:00,aqi,PINN,79.99999964592332,74.36708
2024-04-01 22:00:00,aqi,PINN,212.0000030109838,198.71083
2024-09-03 06:00:00,aqi,PINN,115.99999975127886,115.47344
2024-01-04 10:00:00,aqi,PINN,97.00000013007659,113.07338
2024-01-07 05:00:00,aqi,PINN,63.99999984732838,64.4719
2024-11-03 09:00:00,aqi,PINN,107.00000028345688,119.282104
2025-06-02 00:00:00,aqi,PINN,77.9999997641851,99.40872
2024-09-07 00:00:00,aqi,PINN,106.00000034258778,63.3583
2024-12-10 18:00:00,aqi,PINN,48.99999924491333,48.592564
2023-08-09 21:00:00,aqi,PINN,20.000002449087575,23.292847
2023-06-11 03:00:00,aqi,PINN,135.00000011717034,134.26839
2024-05-03 15:00:00,aqi,PINN,223.99999634389945,185.71613
2023-11-08 08:00:00,aqi,PINN,33.999998642498284,31.661846
2025-05-11 20:00:00,aqi,PINN,79.99999964592332,85.63328
2024-05-04 01:00:00,aqi,PINN,99.99999995268392,102.45311
2025-12-02 19:00:00,aqi,PINN,70.99999943341214,75.184425
2023-11-09 00:00:00,aqi,PINN,24.000002212564013,44.652878
2024-12-06 11:00:00,aqi,PINN,50.00000067516085,51.26607
2025-02-11 02:00:00,aqi,PINN,37.99999840597472,46.22718
2024-08-12 20:00:00,aqi,PINN,86.9999999766963,85.3659
2025-12-12 17:00:00,aqi,PINN,133.00000023543214,159.9247
2023-10-10 20:00:00,aqi,PINN,99.0000000118148,95.89929
2024-08-02 21:00:00,aqi,PINN,138.99999988064678,134.4039
2024-05-10 05:00:00,aqi,PINN,48.000000793422636,49.743637
2023-12-08 21:00:00,aqi,PINN,42.999999599698675,44.17603
2024-11-04 01:00:00,aqi,PINN,79.99999964592332,91.60201
2025-02-08 23:00:00,aqi,PINN,79.99999964592332,80.35245
2025-01-10 06:00:00,aqi,PINN,79.99999964592332,73.582344
2023-07-07 21:00:00,aqi,PINN,29.999998879021852,32.966972
2023-10-11 10:00:00,aqi,PINN,52.99999900838977,49.494522
2025-10-07 02:00:00,aqi,PINN,65.9999997290666,63.796535
2023-01-11 05:00:00,aqi,PINN,144.99999952586145,148.06425
2023-03-12 03:00:00,aqi,PINN,93.99999993512466,94.242325
2024-12-13 02:00:00,aqi,PINN,79.99999964592332,91.93867
2024-05-02 06:00:00,aqi,PINN,144.00000107437074,140.30241
2025-05-07 11:00:00,aqi,PINN,48.000000793422636,45.73249
2024-05-04 20:00:00,aqi,PINN,164.99999834324365,213.30707
2024-10-11 00:00:00,aqi,PINN,213.9999999139652,81.17404
2023-06-11 06:00:00,aqi,PINN,129.0000004719557,129.57137
2023-10-12 11:00:00,aqi,PINN,110.00000010606422,113.95587
2025-02-12 12:00:00,aqi,PINN,204.0000034840309,209.6595
2025-09-02 03:00:00,aqi,PINN,77.0000005680052,79.98257
2024-02-06 22:00:00,aqi,PINN,71.99999937428126,68.184235
2023-11-08 06:00:00,aqi,PINN,33.00000019100759,31.773563
2024-06-11 17:00:00,aqi,PINN,160.99999857976718,172.14987
2025-01-12 04:00:00,aqi,PINN,152.00000060132362,156.87083
2024-10-03 11:00:00,aqi,PINN,175.00000073069154,134.56557
2025-08-12 05:00:00,aqi,PINN,117.00000118152639,116.248146
2023-03-08 21:00:00,aqi,PINN,32.00000173951689,35.49504
2025-06-04 10:00:00,aqi,PINN,105.00000040171867,108.94423
2025-05-06 20:00:00,aqi,PINN,111.00000004693332,108.49861
2023-04-09 00:00:00,aqi,PINN,37.99999840597472,44.62459
2025-08-07 13:00:00,aqi,PINN,79.99999964592332,78.95389
2024-04-07 03:00:00,aqi,PINN,76.0000006271361,74.52767
2023-07-12 14:00:00,aqi,PINN,92.99999999425556,92.96956
2024-07-06 17:00:00,aqi,PINN,69.99999949254303,80.22242
2024-10-09 11:00:00,aqi,PINN,32.00000173951689,28.61589
2023-09-11 23:00:00,aqi,PINN,52.99999900838977,65.65176
2023-12-12 00:00:00,aqi,PINN,125.99999915996996,160.01178
2024-01-08 14:00:00,aqi,PINN,28.00000197604045,29.476013
2025-01-08 23:00:00,aqi,PINN,63.00000139583768,74.352425
2024-07-10 01:00:00,aqi,PINN,60.99999853534264,71.268166
2024-05-07 11:00:00,aqi,PINN,50.99999912665155,49.493298
2025-02-10 15:00:00,aqi,PINN,48.99999924491333,47.67577
2025-11-08 09:00:00,aqi,PINN,65.9999997290666,62.86009
2024-03-08 02:00:00,aqi,PINN,22.99999780355968,26.526447
2024-03-04 03:00:00,aqi,PINN,105.00000040171867,107.45914
2025-12-04 10:00:00,aqi,PINN,40.00000126646976,44.268597
2023-08-11 17:00:00,aqi,PINN,79.99999964592332,82.343544
2025-12-10 21:00:00,aqi,PINN,145.99999797735214,145.20647
2023-08-10 20:00:00,aqi,PINN,110.00000010606422,104.06263
2024-05-01 20:00:00,aqi,PINN,145.99999797735214,138.28014
2025-03-01 15:00:00,aqi,PINN,92.00000005338644,92.46413
2025-05-07 05:00:00,aqi,PINN,48.000000793422636,44.958664
2023-03-09 16:00:00,aqi,PINN,36.999999954484025,44.118298
2024-09-09 19:00:00,aqi,PINN,40.00000126646976,41.76175
2025-06-10 15:00:00,aqi,PINN,79.99999964592332,74.05134
2025-04-01 21:00:00,aqi,PINN,89.00000004460682,93.0318
2024-09-07 21:00:00,aqi,PINN,90.00000000002063,82.71961
2024-04-03 23:00:00,aqi,PINN,68.99999955167392,81.58744
2025-09-10 22:00:00,aqi,PINN,153.99999750430501,145.32994
2024-11-02 20:00:00,aqi,PINN,179.00000049416798,163.39308
2024-04-11 15:00:00,aqi,PINN,193.0000026450923,198.58162
2024-01-11 17:00:00,aqi,PINN,136.99999999890858,147.62415
2025-07-06 06:00:00,aqi,PINN,95.99999981686288,92.672775
2023-04-10 15:00:00,aqi,PINN,91.00000001943118,102.18294
2025-03-04 09:00:00,aqi,PINN,46.00000091168442,51.41657
2023-06-09 12:00:00,aqi,PINN,36.999999954484025,42.792187
2025-11-08 17:00:00,aqi,PINN,63.00000139583768,61.08843
2023-07-12 11:00:00,aqi,PINN,103.00000051998045,95.5406
2025-09-12 14:00:00,aqi,PINN,111.99999998780243,113.28817
2025-12-10 15:00:00,aqi,PINN,151.0000021498329,148.73305
2025-10-04 03:00:00,aqi,PINN,79.99999964592332,69.6316
2025-01-05 05:00:00,aqi,PINN,58.99999865360442,54.24373
2024-01-09 17:00:00,aqi,PINN,48.000000793422636,48.578117
2023-12-08 03:00:00,aqi,PINN,40.999999717960456,43.247253
2023-08-12 02:00:00,aqi,PINN,92.00000005338644,94.321
2024-07-12 11:00:00,aqi,PINN,113.99999986954066,119.98164
2025-02-07 00:00:00,aqi,PINN,36.999999954484025,72.831085
2023-05-11 21:00:00,aqi,PINN,156.00000036480006,146.6789
2024-06-05 00:00:00,aqi,PINN,108.000000224326,116.336754
2025-12-12 22:00:00,aqi,PINN,131.99999880518462,124.760895
2024-04-03 21:00:00,aqi,PINN,78.99999970505422,91.553375
2024-05-04 08:00:00,aqi,PINN,104.00000046084956,110.567764
2024-08-05 11:00:00,aqi,PINN,77.9999997641851,95.31499
2024-11-11 08:00:00,aqi,PINN,261.9999970756824,254.44762
2025-09-03 23:00:00,aqi,PINN,65.9999997290666,75.601555
2025-01-12 15:00:00,aqi,PINN,163.00000144026222,187.93
2025-05-03 17:00:00,aqi,PINN,90.00000000002063,99.5294
2025-04-10 08:00:00,aqi,PINN,32.00000173951689,35.525307
2025-10-03 03:00:00,aqi,PINN,92.00000005338644,76.8075
2024-06-09 03:00:00,aqi,PINN,40.999999717960456,42.991108
2025-08-05 04:00:00,aqi,PINN,33.00000019100759,37.49504
2025-01-03 09:00:00,aqi,PINN,82.00000027235075,82.21541
2025-03-08 16:00:00,aqi,PINN,79.99999964592332,68.8818
2024-09-12 14:00:00,aqi,PINN,170.00000251572442,116.04932
2024-09-12 20:00:00,aqi,PINN,123.00000082674104,125.92736
2024-09-09 16:00:00,aqi,PINN,39.00000281497906,42.72562
2024-11-10 12:00:00,aqi,PINN,79.99999964592332,74.06692
2025-11-07 03:00:00,aqi,PINN,65.9999997290666,65.0475
2023-04-10 19:00:00,aqi,PINN,103.00000051998045,90.85682
2024-06-02 02:00:00,aqi,PINN,125.99999915996996,124.10061
2025-04-02 20:00:00,aqi,PINN,65.9999997290666,72.705475
2025-05-02 20:00:00,aqi,PINN,72.99999931515036,71.529724
2024-04-03 06:00:00,aqi,PINN,52.00000055689907,51.299515
2024-07-08 11:00:00,aqi,PINN,34.99999709398899,34.059364
2024-10-08 12:00:00,aqi,PINN,32.00000173951689,29.49971
2025-06-11 18:00:00,aqi,PINN,92.00000005338644,89.14985
2024-07-03 21:00:00,aqi,PINN,127.00000059021748,122.53258
2023-10-10 08:00:00,aqi,PINN,108.000000224326,107.50734
2024-09-05 15:00:00,aqi,PINN,191.99999823608798,183.53192
2025-03-01 19:00:00,aqi,PINN,84.00000015408897,89.724
2025-12-12 01:00:00,aqi,PINN,123.99999927823174,129.32405
2023-05-10 22:00:00,aqi,PINN,92.00000005338644,90.59409
2025-07-05 19:00:00,aqi,PINN,42.999999599698675,48.237114
2025-12-08 00:00:00,aqi,PINN,63.00000139583768,60.84271
2023-02-08 02:00:00,aqi,PINN,21.00000090057827,34.804386
2024-03-04 18:00:00,aqi,PINN,245.99999802177672,228.53448
2025-03-04 16:00:00,aqi,PINN,160.0000001282765,106.10853
2025-03-05 07:00:00,aqi,PINN,50.99999912665155,48.23044
2024-12-08 20:00:00,aqi,PINN,33.00000019100759,33.40573
2025-04-05 16:00:00,aqi,PINN,44.0000010299462,42.106087
2025-08-03 23:00:00,aqi,PINN,107.00000028345688,110.57389
2023-10-12 22:00:00,aqi,PINN,104.00000046084956,106.64011
2025-09-11 01:00:00,aqi,PINN,111.99999998780243,127.80227
2025-08-05 11:00:00,aqi,PINN,33.999998642498284,35.570847
2024-11-10 03:00:00,aqi,PINN,79.99999964592332,67.9229
2025-08-08 19:00:00,aqi,PINN,90.00000000002063,86.24551
2024-02-03 02:00:00,aqi,PINN,121.00000094500282,109.54341
2025-06-09 18:00:00,aqi,PINN,48.99999924491333,50.531597
2023-06-11 15:00:00,aqi,PINN,125.00000070847926,137.88782
2024-01-03 20:00:00,aqi,PINN,119.0000010632646,121.85925
2024-05-12 09:00:00,aqi,PINN,98.0000000709457,101.613304
2024-05-12 19:00:00,aqi,PINN,106.00000034258778,102.06454
2024-12-07 15:00:00,aqi,PINN,39.00000281497906,40.62902
2025-10-02 02:00:00,aqi,PINN,77.9999997641851,87.226845
