target_timestamp,target,model,observed,predicted
2024-03-05 21:00:00,co,PIIANN,0.57,0.78731394
2024-04-09 06:00:00,co,PIIANN,0.22999997,0.18716334
2025-02-06 00:00:00,co,PIIANN,0.36,0.5906856
2025-05-09 01:00:00,co,PIIANN,0.16000001,0.15198623
2025-04-11 12:00:00,co,PIIANN,0.3025,0.31365365
2023-01-09 18:00:00,co,PIIANN,0.55,0.6027888
2025-10-07 06:00:00,co,PIIANN,0.31,0.29836524
2024-11-13 00:00:00,co,PIIANN,2.7670207,2.3089964
2024-06-11 04:00:00,co,PIIANN,0.84,1.0271181
2025-08-04 20:00:00,co,PIIANN,1.33,2.0868132
2023-04-10 05:00:00,co,PIIANN,0.315,0.3462387
2025-05-04 15:00:00,co,PIIANN,0.35,0.29973266
2025-06-03 09:00:00,co,PIIANN,0.58,0.82163256
2024-02-11 16:00:00,co,PIIANN,0.3,0.7980127
2024-05-11 22:00:00,co,PIIANN,2.41,2.2824848
2024-02-01 20:00:00,co,PIIANN,0.88,1.2385981
2023-08-08 13:00:00,co,PIIANN,0.1725,0.1960559
2024-01-12 00:00:00,co,PIIANN,3.2399998,2.415841
2023-07-13 00:00:00,co,PIIANN,1.6076747,1.3911002
2024-10-11 05:00:00,co,PIIANN,1.21,1.1878402
2024-04-06 18:00:00,co,PIIANN,0.28,0.62601304
2025-11-04 13:00:00,co,PIIANN,0.27,0.20907922
2025-06-05 21:00:00,co,PIIANN,0.31,0.44161966
2024-01-03 11:00:00,co,PIIANN,0.7,0.44402355
2024-01-09 04:00:00,co,PIIANN,0.22000001,0.16393961
2023-11-11 23:00:00,co,PIIANN,3.07,2.8661413
2025-01-05 16:00:00,co,PIIANN,0.22000001,0.33406273
2024-05-12 01:00:00,co,PIIANN,2.68,1.7932743
2024-09-07 20:00:00,co,PIIANN,0.26000002,0.51892734
2023-02-09 19:00:00,co,PIIANN,0.4975,0.31901804
2025-07-04 13:00:00,co,PIIANN,0.32,0.35737064
2024-12-08 06:00:00,co,PIIANN,0.29,0.27101052
2024-06-12 03:00:00,co,PIIANN,0.86,0.7942535
2023-12-08 07:00:00,co,PIIANN,0.24250005,0.2985701
2025-03-11 09:00:00,co,PIIANN,0.27,0.2789978
2024-06-09 08:00:00,co,PIIANN,0.36,0.35028195
2025-08-06 04:00:00,co,PIIANN,0.18000005,0.26597068
2024-03-07 13:00:00,co,PIIANN,0.19999997,0.1884499
2024-06-06 00:00:00,co,PIIANN,0.52,0.41334507
2024-05-04 10:00:00,co,PIIANN,0.46,0.37063298
2025-05-12 04:00:00,co,PIIANN,0.89,1.2305412
2024-01-10 05:00:00,co,PIIANN,0.57,0.6606898
2024-01-11 16:00:00,co,PIIANN,0.3,0.63681245
2025-05-01 09:00:00,co,PIIANN,0.7,0.69271296
2024-02-02 02:00:00,co,PIIANN,0.37,0.5125339
2024-10-10 10:00:00,co,PIIANN,0.33,0.39259866
2025-11-08 07:00:00,co,PIIANN,0.22000001,0.24530666
2024-09-06 07:00:00,co,PIIANN,0.43999997,0.31337678
2025-01-07 23:00:00,co,PIIANN,0.25,0.2654239
2025-12-09 00:00:00,co,PIIANN,0.61,0.2514218
2024-09-12 05:00:00,co,PIIANN,0.71,0.7800349
2024-08-06 17:00:00,co,PIIANN,0.28,0.50840104
2025-11-11 12:00:00,co,PIIANN,0.46,0.43843544
2023-06-11 17:00:00,co,PIIANN,0.7575,0.6084091
2024-10-01 19:00:00,co,PIIANN,0.62,0.52166843
2024-06-05 15:00:00,co,PIIANN,0.19999997,0.24404304
2025-03-02 10:00:00,co,PIIANN,0.49,0.5194757
2024-04-04 04:00:00,co,PIIANN,0.41,0.361911
2025-04-11 21:00:00,co,PIIANN,0.5,0.38617563
2025-02-06 10:00:00,co,PIIANN,0.29,0.21743755
2024-09-11 10:00:00,co,PIIANN,0.77,0.77519184
2023-08-10 07:00:00,co,PIIANN,0.8575,0.95583254
2025-07-02 09:00:00,co,PIIANN,0.34,0.64945024
2024-08-13 02:00:00,co,PIIANN,2.590547,1.9285976
2025-12-02 15:00:00,co,PIIANN,0.25,0.33602855
2025-05-04 13:00:00,co,PIIANN,0.41,0.07559631
2024-11-01 18:00:00,co,PIIANN,0.45,0.7290782
2023-12-10 14:00:00,co,PIIANN,0.27,0.35118395
2023-10-10 13:00:00,co,PIIANN,0.3175,0.15432678
2025-04-12 18:00:00,co,PIIANN,0.98,1.0204852
2023-09-09 01:00:00,co,PIIANN,0.21500002,0.27822673
2025-04-03 21:00:00,co,PIIANN,2.13,1.7896861
2025-03-08 00:00:00,co,PIIANN,0.32,0.33130312
2025-11-01 13:00:00,co,PIIANN,0.36,0.15962933
2024-10-07 06:00:00,co,PIIANN,0.4,0.17334627
2025-10-06 17:00:00,co,PIIANN,0.25,0.26603898
2024-06-04 17:00:00,co,PIIANN,0.32,0.56127274
2025-05-03 01:00:00,co,PIIANN,1.1,1.2278391
2025-03-06 15:00:00,co,PIIANN,0.18000005,0.20532285
2024-07-09 22:00:00,co,PIIANN,0.43999997,0.3810456
2023-04-12 06:00:00,co,PIIANN,1.3474998,1.0024077
2024-05-10 18:00:00,co,PIIANN,0.53,0.5590503
2025-06-10 11:00:00,co,PIIANN,0.63,0.454517
2025-11-05 10:00:00,co,PIIANN,0.28,0.23471491
2024-11-06 14:00:00,co,PIIANN,0.26000002,0.22776864
2024-11-11 04:00:00,co,PIIANN,1.53,1.4001163
2025-07-05 22:00:00,co,PIIANN,0.29,0.4210036
2023-04-08 14:00:00,co,PIIANN,0.24499999,0.22143675
2025-01-06 20:00:00,co,PIIANN,0.35,0.42512903
2024-03-01 19:00:00,co,PIIANN,1.33,1.1520761
2023-09-09 20:00:00,co,PIIANN,0.3175,0.2733842
2025-11-04 01:00:00,co,PIIANN,0.28,0.8965992
2024-06-02 16:00:00,co,PIIANN,0.26000002,0.47161913
2023-06-12 04:00:00,co,PIIANN,0.51,0.6096205
2024-06-12 04:00:00,co,PIIANN,0.83,0.77892697
2024-03-04 17:00:00,co,PIIANN,0.43999997,0.48357508
2025-02-02 02:00:00,co,PIIANN,0.86,0.81993663
2024-08-12 15:00:00,co,PIIANN,0.29,0.3762293
2025-11-11 05:00:00,co,PIIANN,0.66,0.8184075
2025-06-12 01:00:00,co,PIIANN,1.58,1.2212621
2025-01-02 11:00:00,co,PIIANN,0.3,0.3820403
2025-05-09 16:00:00,co,PIIANN,0.16000001,0.29063633
2025-07-12 19:00:00,co,PIIANN,2.52,1.2907753
2023-01-09 16:00:00,co,PIIANN,0.3525,0.45583647
2025-11-09 21:00:00,co,PIIANN,0.68,0.73600596
2024-05-09 22:00:00,co,PIIANN,0.34,0.40022433
2024-12-08 08:00:00,co,PIIANN,0.35,0.41721427
2023-05-09 08:00:00,co,PIIANN,0.2825,0.42340535
2023-11-11 05:00:00,co,PIIANN,0.885,0.67610925
2025-09-10 19:00:00,co,PIIANN,1.04,1.1164808
2025-07-12 22:00:00,co,PIIANN,3.14,2.7564857
2025-02-03 22:00:00,co,PIIANN,1.56,1.080705
2024-03-02 13:00:00,co,PIIANN,0.3,0.21183296
2025-07-05 08:00:00,co,PIIANN,0.27,0.2093166
2024-07-08 10:00:00,co,PIIANN,0.53,0.3902004
2023-12-08 12:00:00,co,PIIANN,0.1725,0.21469353
2025-10-12 11:00:00,co,PIIANN,0.36,0.38697857
2025-01-07 08:00:00,co,PIIANN,0.29,0.25785854
2023-06-07 09:00:00,co,PIIANN,0.35,0.27111208
2023-01-11 07:00:00,co,PIIANN,1.93,1.5911409
2025-04-12 12:00:00,co,PIIANN,0.72,0.30390534
2024-08-09 01:00:00,co,PIIANN,0.31,0.20161055
2025-08-09 19:00:00,co,PIIANN,0.31,0.2893764
2024-01-11 13:00:00,co,PIIANN,0.34,0.36489117
2025-08-10 09:00:00,co,PIIANN,0.73,0.710685
2025-02-04 09:00:00,co,PIIANN,0.7,0.5355
2024-01-04 06:00:00,co,PIIANN,1.0,0.81967956
2025-03-02 16:00:00,co,PIIANN,0.22999997,0.63795453
2023-06-08 19:00:00,co,PIIANN,0.26666668,0.24724619
2024-07-02 18:00:00,co,PIIANN,0.33,0.49660975
2024-08-06 05:00:00,co,PIIANN,0.26000002,0.2016301
2024-11-08 21:00:00,co,PIIANN,0.33,0.19328405
2025-11-01 20:00:00,co,PIIANN,0.98,1.0539033
2025-09-01 14:00:00,co,PIIANN,0.22000001,0.22962706
2025-03-12 14:00:00,co,PIIANN,0.43,0.47832754
2025-02-01 21:00:00,co,PIIANN,0.65,1.4949833
2024-12-12 20:00:00,co,PIIANN,3.0,1.590886
2024-05-05 05:00:00,co,PIIANN,0.45,0.5415847
2024-06-06 22:00:00,co,PIIANN,0.32,0.50316286
2024-05-08 13:00:00,co,PIIANN,0.36,0.26292947
2025-04-12 10:00:00,co,PIIANN,0.78,1.0274973
2024-09-02 22:00:00,co,PIIANN,0.98,1.0829859
2023-09-10 19:00:00,co,PIIANN,0.9525,0.7511007
2025-01-11 16:00:00,co,PIIANN,0.33,0.5425403
2025-04-07 12:00:00,co,PIIANN,0.22999997,0.27012184
2025-01-03 06:00:00,co,PIIANN,1.31,0.86267686
2025-12-05 00:00:00,co,PIIANN,0.28,0.6692571
2024-01-06 11:00:00,co,PIIANN,1.79,0.72672135
2023-04-10 06:00:00,co,PIIANN,0.405,0.4241647
2025-11-07 01:00:00,co,PIIANN,0.19000001,0.38626403
2024-10-01 20:00:00,co,PIIANN,0.85,0.66421676
2023-06-10 04:00:00,co,PIIANN,0.3575,0.4807084
2023-02-08 13:00:00,co,PIIANN,0.22000001,0.24649264
2025-02-06 20:00:00,co,PIIANN,0.35,0.41130587
2024-07-03 06:00:00,co,PIIANN,1.29,0.8530684
2025-01-08 04:00:00,co,PIIANN,0.19000001,0.25834215
2025-08-10 01:00:00,co,PIIANN,0.82,0.5289389
2024-07-04 11:00:00,co,PIIANN,0.39,0.14820324
2023-02-09 20:00:00,co,PIIANN,0.625,0.354076
2025-06-12 23:00:00,co,PIIANN,2.17,3.0383263
2023-04-10 02:00:00,co,PIIANN,0.3375,0.24350066
2025-12-09 07:00:00,co,PIIANN,0.76,0.64336896
2024-06-01 15:00:00,co,PIIANN,0.32,0.29335815
2025-10-05 20:00:00,co,PIIANN,0.4,0.57788897
2023-09-08 01:00:00,co,PIIANN,0.165,0.34990188
2025-12-09 11:00:00,co,PIIANN,0.77,0.5843829
2023-12-12 14:00:00,co,PIIANN,0.4875,0.40338978
2023-02-07 18:00:00,co,PIIANN,0.34,0.45836806
2024-11-03 03:00:00,co,PIIANN,0.86,0.53163314
2025-05-12 22:00:00,co,PIIANN,1.4299998,2.0920775
2023-07-09 03:00:00,co,PIIANN,0.16250001,0.15175493
2024-02-12 17:00:00,co,PIIANN,0.92,1.4121332
2024-03-04 11:00:00,co,PIIANN,0.45,0.20196347
2025-07-11 08:00:00,co,PIIANN,0.82,0.9254725
2024-09-07 09:00:00,co,PIIANN,0.46,0.23058747
2024-07-05 02:00:00,co,PIIANN,0.25,0.41350022
2024-11-01 17:00:00,co,PIIANN,0.26000002,0.54276985
2025-03-01 10:00:00,co,PIIANN,0.27,0.41497776
2024-05-05 06:00:00,co,PIIANN,0.42,0.53525656
2025-10-02 18:00:00,co,PIIANN,0.34,0.59287435
2024-09-01 15:00:00,co,PIIANN,0.34,0.72989696
2024-03-05 15:00:00,co,PIIANN,0.19999997,0.19302349
2024-09-04 23:00:00,co,PIIANN,0.8,1.0075704
2023-07-07 16:00:00,co,PIIANN,0.27500004,0.42051557
2025-01-02 17:00:00,co,PIIANN,0.22000001,0.44620252
2025-03-06 14:00:00,co,PIIANN,0.18000005,0.20143203
2025-07-09 17:00:00,co,PIIANN,0.17,0.29606134
2025-09-07 02:00:00,co,PIIANN,0.08000002,0.22526397
2024-06-12 05:00:00,co,PIIANN,0.99,0.80589247
2025-11-12 12:00:00,co,PIIANN,0.26000002,0.38943988
2024-05-01 12:00:00,co,PIIANN,0.39,0.15141867
2023-02-10 18:00:00,co,PIIANN,0.3775,0.3599598
2023-11-09 08:00:00,co,PIIANN,0.2575,0.17694874
2025-04-04 04:00:00,co,PIIANN,1.06,0.9712072
2024-12-10 08:00:00,co,PIIANN,0.35,0.44908226
2025-10-04 13:00:00,co,PIIANN,0.34,0.12490902
2024-10-03 09:00:00,co,PIIANN,0.76,0.62199223
2025-07-10 14:00:00,co,PIIANN,0.66,0.58609545
2025-06-03 02:00:00,co,PIIANN,0.7,0.6592539
2024-10-05 12:00:00,co,PIIANN,0.35,0.17480476
2023-02-11 18:00:00,co,PIIANN,0.9925,0.9090395
2024-03-05 14:00:00,co,PIIANN,0.22000001,0.055027347
2024-10-07 10:00:00,co,PIIANN,0.33,0.33565405
2025-04-09 12:00:00,co,PIIANN,0.19999997,0.41473958
2024-08-03 05:00:00,co,PIIANN,0.89,0.77783966
2025-05-02 13:00:00,co,PIIANN,0.22999997,0.34007218
2025-11-05 08:00:00,co,PIIANN,0.29,0.32095715
2024-05-09 21:00:00,co,PIIANN,0.4,0.35297236
2025-02-01 13:00:00,co,PIIANN,0.24,0.3018152
2025-08-08 11:00:00,co,PIIANN,0.19999997,0.25929907
2025-02-04 07:00:00,co,PIIANN,0.66,0.62375885
2023-06-09 02:00:00,co,PIIANN,0.255,0.17028545
2024-04-12 06:00:00,co,PIIANN,1.12,0.92719096
2025-03-05 10:00:00,co,PIIANN,0.22000001,0.26855674
2023-05-12 08:00:00,co,PIIANN,1.2774999,1.0188425
2025-08-09 06:00:00,co,PIIANN,0.32,0.21452282
2023-12-11 06:00:00,co,PIIANN,1.53,1.2383372
2023-05-08 01:00:00,co,PIIANN,0.17,0.32771474
2025-03-02 03:00:00,co,PIIANN,0.6,0.61327165
2024-08-04 09:00:00,co,PIIANN,0.33,0.50570816
2024-02-06 04:00:00,co,PIIANN,0.18000005,0.24981512
2024-04-09 00:00:00,co,PIIANN,0.19000001,0.32582816
2024-12-09 09:00:00,co,PIIANN,0.32,0.21970417
2024-06-02 17:00:00,co,PIIANN,0.28,0.6192809
2025-09-11 02:00:00,co,PIIANN,1.44,1.4500775
2024-09-04 04:00:00,co,PIIANN,0.55,0.60263175
2024-08-08 14:00:00,co,PIIANN,0.27,0.21364854
2023-03-09 01:00:00,co,PIIANN,0.3325,0.23127632
2024-08-11 21:00:00,co,PIIANN,1.67,2.377933
2023-04-13 01:00:00,co,PIIANN,1.9464861,1.7990503
2024-01-03 19:00:00,co,PIIANN,2.96,1.8888379
2025-05-08 21:00:00,co,PIIANN,0.33,0.2973901
2024-05-05 09:00:00,co,PIIANN,0.29,0.19368778
2024-01-02 12:00:00,co,PIIANN,0.4,0.4793839
2024-12-12 14:00:00,co,PIIANN,0.6,0.13427977
2025-08-12 17:00:00,co,PIIANN,0.53,0.7064835
2025-07-09 08:00:00,co,PIIANN,0.22000001,0.21900739
2025-06-09 08:00:00,co,PIIANN,0.22999997,0.24918588
2025-12-10 19:00:00,co,PIIANN,1.0,1.2769517
2025-10-07 12:00:00,co,PIIANN,0.26000002,0.29114997
2023-02-09 00:00:00,co,PIIANN,0.2725,0.1647933
2023-07-08 18:00:00,co,PIIANN,0.2725,0.26842836
2025-10-10 14:00:00,co,PIIANN,0.42,0.5120833
2023-09-12 20:00:00,co,PIIANN,1.215,1.0825359
2025-04-04 06:00:00,co,PIIANN,1.32,0.8697074
2023-03-09 03:00:00,co,PIIANN,0.2575,0.31193733
2024-07-09 08:00:00,co,PIIANN,0.27,0.3502254
2025-11-08 22:00:00,co,PIIANN,0.36,0.35499692
2025-03-10 17:00:00,co,PIIANN,0.65,0.5263972
2025-06-04 09:00:00,co,PIIANN,0.79,0.758819
2024-12-10 09:00:00,co,PIIANN,0.34,0.41185907
2023-04-12 18:00:00,co,PIIANN,1.26,0.8260572
2023-08-08 07:00:00,co,PIIANN,0.265,0.19159983
2023-06-09 07:00:00,co,PIIANN,0.305,0.28690475
2025-05-08 17:00:00,co,PIIANN,0.25,0.27968138
2023-07-08 15:00:00,co,PIIANN,0.1475,0.2034461
2023-01-10 23:00:00,co,PIIANN,0.52,0.6105732
2025-10-10 12:00:00,co,PIIANN,0.49,0.6857952
2025-03-12 11:00:00,co,PIIANN,0.67,0.41638198
2025-12-12 16:00:00,co,PIIANN,0.35,0.5416002
2025-12-06 13:00:00,co,PIIANN,0.28,0.22653194
2025-05-10 19:00:00,co,PIIANN,0.62,0.4986518
2024-11-06 16:00:00,co,PIIANN,0.22999997,0.22835197
2024-09-10 21:00:00,co,PIIANN,1.38,1.0761981
2023-12-09 17:00:00,co,PIIANN,0.21,0.2410226
2023-02-10 13:00:00,co,PIIANN,0.2675,0.24109708
2024-10-02 00:00:00,co,PIIANN,1.0,0.95193106
2024-02-12 14:00:00,co,PIIANN,0.94,1.1005571
2025-07-10 19:00:00,co,PIIANN,0.76,0.6726041
2024-12-07 22:00:00,co,PIIANN,0.26000002,0.2325329
2025-09-05 09:00:00,co,PIIANN,0.33,0.23734419
2024-12-05 03:00:00,co,PIIANN,0.38,0.5013917
2024-04-01 22:00:00,co,PIIANN,1.31,1.9465678
2024-09-03 06:00:00,co,PIIANN,1.28,0.8996227
2024-01-04 10:00:00,co,PIIANN,0.48,0.65717834
2024-01-07 05:00:00,co,PIIANN,0.11999998,0.31248584
2024-11-03 09:00:00,co,PIIANN,1.16,1.0754796
2025-06-02 00:00:00,co,PIIANN,1.01,1.1403759
2024-09-07 00:00:00,co,PIIANN,0.19999997,0.26082513
2024-12-10 18:00:00,co,PIIANN,1.74,0.7668983
2023-08-09 21:00:00,co,PIIANN,0.46,0.29837662
2023-06-11 03:00:00,co,PIIANN,1.105,1.332201
2024-05-03 15:00:00,co,PIIANN,0.37,0.2139787
2023-11-08 08:00:00,co,PIIANN,0.2775,0.22128226
2025-05-11 20:00:00,co,PIIANN,0.6,0.64897305
2024-05-04 01:00:00,co,PIIANN,0.56,0.72491175
2025-12-02 19:00:00,co,PIIANN,1.62,0.71388793
2023-11-09 00:00:00,co,PIIANN,0.15500002,0.24760877
2024-12-06 11:00:00,co,PIIANN,0.21,0.21081789
2025-02-11 02:00:00,co,PIIANN,0.48,0.6963186
2024-08-12 20:00:00,co,PIIANN,1.4499999,1.2356011
2025-12-12 17:00:00,co,PIIANN,0.6,0.70007056
2023-10-10 20:00:00,co,PIIANN,1.1525,0.8928758
2024-08-02 21:00:00,co,PIIANN,1.3,1.7200445
2024-05-10 05:00:00,co,PIIANN,0.5,0.47861826
2023-12-08 21:00:00,co,PIIANN,0.29250002,0.30209917
2024-11-04 01:00:00,co,PIIANN,0.55,0.80205506
2025-02-08 23:00:00,co,PIIANN,0.37,0.42206153
2025-01-10 06:00:00,co,PIIANN,0.8,0.5846085
2023-07-07 21:00:00,co,PIIANN,0.24499999,0.3552564
2023-10-11 10:00:00,co,PIIANN,0.5,0.61205405
2025-10-07 02:00:00,co,PIIANN,0.33,0.3657789
2023-01-11 05:00:00,co,PIIANN,1.645,1.6837841
2023-03-12 03:00:00,co,PIIANN,0.565,0.83294314
2024-12-13 02:00:00,co,PIIANN,2.0358644,1.7706145
2024-05-02 06:00:00,co,PIIANN,0.66,0.57325655
2025-05-07 11:00:00,co,PIIANN,0.5,0.29663384
2024-05-04 20:00:00,co,PIIANN,0.56,0.7025764
2024-10-11 00:00:00,co,PIIANN,2.12,0.5971217
2023-06-11 06:00:00,co,PIIANN,1.265,0.9753412
2023-10-12 11:00:00,co,PIIANN,0.3775,0.2707374
2025-02-12 12:00:00,co,PIIANN,1.197789,0.7174814
2025-09-02 03:00:00,co,PIIANN,0.6,0.6174241
2024-02-06 22:00:00,co,PIIANN,0.19600002,0.49129614
2023-11-08 06:00:00,co,PIIANN,0.26000002,0.22823675
2024-06-11 17:00:00,co,PIIANN,0.62,0.8159859
2025-01-12 04:00:00,co,PIIANN,1.59,1.5072775
2024-10-03 11:00:00,co,PIIANN,0.39,0.26068267
2025-08-12 05:00:00,co,PIIANN,1.71,1.6072179
2023-03-08 21:00:00,co,PIIANN,0.24499999,0.2327571
2025-06-04 10:00:00,co,PIIANN,0.53,0.53389746
2025-05-06 20:00:00,co,PIIANN,0.51,0.5040886
2023-04-09 00:00:00,co,PIIANN,0.2275,0.23783727
2025-08-07 13:00:00,co,PIIANN,0.16000001,0.3406345
2024-04-07 03:00:00,co,PIIANN,0.17,0.18030818
2023-07-12 14:00:00,co,PIIANN,0.26000002,0.33687937
2024-07-06 17:00:00,co,PIIANN,0.49,0.402632
2024-10-09 11:00:00,co,PIIANN,0.21,0.2171518
2023-09-11 23:00:00,co,PIIANN,0.8325,0.9961169
2023-12-12 00:00:00,co,PIIANN,0.8025,2.2148297
2024-01-08 14:00:00,co,PIIANN,0.37,0.31357786
2025-01-08 23:00:00,co,PIIANN,0.29,0.5006023
2024-07-10 01:00:00,co,PIIANN,1.0,1.3832484
2024-05-07 11:00:00,co,PIIANN,0.29,0.29161173
2025-02-10 15:00:00,co,PIIANN,0.58,0.628836
2025-11-08 09:00:00,co,PIIANN,0.28,0.25051683
2024-03-08 02:00:00,co,PIIANN,0.34,0.20728184
2024-03-04 03:00:00,co,PIIANN,0.37,0.4946542
2025-12-04 10:00:00,co,PIIANN,0.3,0.3003081
2023-08-11 17:00:00,co,PIIANN,0.765,1.0171574
2025-12-10 21:00:00,co,PIIANN,1.27,1.2438537
2023-08-10 20:00:00,co,PIIANN,0.7725,1.2339573
2024-05-01 20:00:00,co,PIIANN,1.08,0.807082
2025-03-01 15:00:00,co,PIIANN,0.12999998,0.3787176
2025-05-07 05:00:00,co,PIIANN,0.18000005,0.18923686
2023-03-09 16:00:00,co,PIIANN,0.29,0.2031375
2024-09-09 19:00:00,co,PIIANN,0.4,0.3611206
2025-06-10 15:00:00,co,PIIANN,0.59,0.5003512
2025-04-01 21:00:00,co,PIIANN,1.6,2.186496
2024-09-07 21:00:00,co,PIIANN,0.28,0.44732413
2024-04-03 23:00:00,co,PIIANN,2.14,1.5397519
2025-09-10 22:00:00,co,PIIANN,1.3,1.2346774
2024-11-02 20:00:00,co,PIIANN,0.4,0.90108025
2024-04-11 15:00:00,co,PIIANN,0.28,0.62217575
2024-01-11 17:00:00,co,PIIANN,0.35,0.703701
2025-07-06 06:00:00,co,PIIANN,0.37,0.41339266
2023-04-10 15:00:00,co,PIIANN,0.4525,0.27089617
2025-03-04 09:00:00,co,PIIANN,0.8,0.5922791
2023-06-09 12:00:00,co,PIIANN,0.19999997,0.1675256
2025-11-08 17:00:00,co,PIIANN,0.22999997,0.3117643
2023-07-12 11:00:00,co,PIIANN,0.27,0.319595
2025-09-12 14:00:00,co,PIIANN,0.19999997,0.30114156
2025-12-10 15:00:00,co,PIIANN,0.3,0.55957234
2025-10-04 03:00:00,co,PIIANN,0.34,0.6312626
2025-01-05 05:00:00,co,PIIANN,0.25,0.41202712
2024-01-09 17:00:00,co,PIIANN,0.19999997,0.27819002
2023-12-08 03:00:00,co,PIIANN,0.18500002,0.17896609
2023-08-12 02:00:00,co,PIIANN,0.65,1.0682662
2024-07-12 11:00:00,co,PIIANN,0.59,0.58277243
2025-02-07 00:00:00,co,PIIANN,0.19999997,0.36919832
2023-05-11 21:00:00,co,PIIANN,1.11,2.1180027
2024-06-05 00:00:00,co,PIIANN,0.39,1.1748142
2025-12-12 22:00:00,co,PIIANN,3.54,3.1638782
2024-04-03 21:00:00,co,PIIANN,2.12,1.1607924
2024-05-04 08:00:00,co,PIIANN,0.95,1.111737
2024-08-05 11:00:00,co,PIIANN,0.34,0.19293101
2024-11-11 08:00:00,co,PIIANN,1.4499999,1.748017
2025-09-03 23:00:00,co,PIIANN,2.1899998,1.6619129
2025-01-12 15:00:00,co,PIIANN,0.33,0.20206787
2025-05-03 17:00:00,co,PIIANN,0.31,0.55233324
2025-04-10 08:00:00,co,PIIANN,0.62,0.4749743
2025-10-03 03:00:00,co,PIIANN,0.95,1.0798801
2024-06-09 03:00:00,co,PIIANN,0.24,0.29273656
2025-08-05 04:00:00,co,PIIANN,0.17,0.20916902
2025-01-03 09:00:00,co,PIIANN,1.14,1.0161242
2025-03-08 16:00:00,co,PIIANN,0.16000001,0.22551875
2024-09-12 14:00:00,co,PIIANN,0.39,0.372083
2024-09-12 20:00:00,co,PIIANN,0.7,1.6908519
2024-09-09 16:00:00,co,PIIANN,0.24,0.3170834
2024-11-10 12:00:00,co,PIIANN,0.19999997,0.4570244
2025-11-07 03:00:00,co,PIIANN,0.24,0.25264186
2023-04-10 19:00:00,co,PIIANN,0.6825,0.8219959
2024-06-02 02:00:00,co,PIIANN,0.66,0.8959883
2025-04-02 20:00:00,co,PIIANN,0.5,0.5900353
2025-05-02 20:00:00,co,PIIANN,0.93,0.76692986
2024-04-03 06:00:00,co,PIIANN,0.83,0.35779223
2024-07-08 11:00:00,co,PIIANN,0.47,0.36158526
2024-10-08 12:00:00,co,PIIANN,0.26000002,0.28429276
2025-06-11 18:00:00,co,PIIANN,1.96,0.97024035
2024-07-03 21:00:00,co,PIIANN,1.05,1.0067607
2023-10-10 08:00:00,co,PIIANN,0.6325,0.8890449
2024-09-05 15:00:00,co,PIIANN,0.32,0.15796797
2025-03-01 19:00:00,co,PIIANN,2.32,1.655982
2025-12-12 01:00:00,co,PIIANN,2.7936363,2.62528
2023-05-10 22:00:00,co,PIIANN,0.55,0.83593374
2025-07-05 19:00:00,co,PIIANN,0.32,0.36994913
2025-12-08 00:00:00,co,PIIANN,0.28,0.2989799
2023-02-08 02:00:00,co,PIIANN,0.1,0.19229473
2024-03-04 18:00:00,co,PIIANN,0.43999997,0.49052256
2025-03-04 16:00:00,co,PIIANN,0.64,0.6266473
2025-03-05 07:00:00,co,PIIANN,0.27,0.32654426
2024-12-08 20:00:00,co,PIIANN,0.34,0.29865783
2025-04-05 16:00:00,co,PIIANN,0.16000001,0.2708682
2025-08-03 23:00:00,co,PIIANN,1.4499999,1.6975847
2023-10-12 22:00:00,co,PIIANN,1.935,1.7008985
2025-09-11 01:00:00,co,PIIANN,1.5,1.4748058
2025-08-05 11:00:00,co,PIIANN,0.26000002,0.22144656
2024-11-10 03:00:00,co,PIIANN,0.27,0.28429028
2025-08-08 19:00:00,co,PIIANN,0.54,0.50883734
2024-02-03 02:00:00,co,PIIANN,0.56,0.6290292
2025-06-09 18:00:00,co,PIIANN,0.21,0.35180297
2023-06-11 15:00:00,co,PIIANN,0.4025,0.41035414
2024-01-03 20:00:00,co,PIIANN,2.87,2.1691396
2024-05-12 09:00:00,co,PIIANN,1.28,1.1954772
2024-05-12 19:00:00,co,PIIANN,2.18,1.9996051
2024-12-07 15:00:00,co,PIIANN,0.22000001,0.22168846
2025-10-02 02:00:00,co,PIIANN,0.55,0.7816857
2023-11-12 05:00:00,co,PIIANN,1.1475,1.1128855
2025-05-08 16:00:00,co,PIIANN,0.26000002,0.25414214
2025-03-01 13:00:00,co,PIIANN,0.17,0.2475871
2024-01-02 10:00:00,co,PIIANN,0.4,0.4422303
2024-10-01 12:00:00,co,PIIANN,0.33,0.33351693
2025-07-04 00:00:00,co,PIIANN,1.12,1.9549432
2024-09-03 03:00:00,co,PIIANN,0.93,0.9185261
2025-05-04 08:00:00,co,PIIANN,0.83,1.0950356
2023-04-09 04:00:00,co,PIIANN,0.16250001,0.19474871
2024-04-01 10:00:00,co,PIIANN,0.64,0.6296516
2023-03-12 18:00:00,co,PIIANN,0.335,0.787343
2024-09-09 10:00:00,co,PIIANN,0.28,0.2755025
2025-02-03 12:00:00,co,PIIANN,0.5,0.48959932
2024-06-09 05:00:00,co,PIIANN,0.22000001,0.28357008
2024-02-08 18:00:00,co,PIIANN,0.58,0.38426977
2025-12-11 16:00:00,co,PIIANN,0.51,0.5736869
2025-10-04 14:00:00,co,PIIANN,0.35,0.09075043
