target_timestamp,target,model,observed,predicted
2023-01-06 05:00:00,co,PIIANN,0.8375,0.7788761
2025-09-08 16:00:00,co,PIIANN,0.6,0.53591377
2023-03-03 19:00:00,co,PIIANN,1.5075002,0.9578942
2024-05-08 22:00:00,co,PIIANN,0.44,0.52263874
2024-01-08 17:00:00,co,PIIANN,0.46,0.5472491
2023-01-06 20:00:00,co,PIIANN,0.805,0.7885906
2025-12-12 14:00:00,co,PIIANN,0.81,0.9107628
2024-10-13 01:00:00,co,PIIANN,1.4684683,0.971524
2024-03-11 18:00:00,co,PIIANN,0.57,0.8575026
2023-09-06 09:00:00,co,PIIANN,0.7625,0.7442094
2024-11-12 15:00:00,co,PIIANN,0.8,1.0399665
2024-07-11 21:00:00,co,PIIANN,1.03,0.9390209
2024-08-12 02:00:00,co,PIIANN,0.83,0.7875006
2024-05-10 00:00:00,co,PIIANN,0.54,0.62289673
2025-11-07 23:00:00,co,PIIANN,0.65,0.5775288
2023-06-11 23:00:00,co,PIIANN,1.68,0.95290774
2023-06-09 05:00:00,co,PIIANN,0.6275,0.62901604
2023-04-09 10:00:00,co,PIIANN,1.1925,0.5623295
2025-03-11 05:00:00,co,PIIANN,0.86,0.6910564
2024-12-09 03:00:00,co,PIIANN,0.3,0.48745266
2025-08-07 00:00:00,co,PIIANN,0.89,0.671577
2023-02-05 05:00:00,co,PIIANN,0.55,0.578327
2023-12-04 08:00:00,co,PIIANN,1.4975001,0.86670035
2023-12-08 16:00:00,co,PIIANN,0.29499996,0.65644485
2025-10-05 00:00:00,co,PIIANN,0.52,0.6369379
2023-07-07 05:00:00,co,PIIANN,0.25249997,0.5958337
2024-08-02 13:00:00,co,PIIANN,0.33,0.83379227
2023-12-01 20:00:00,co,PIIANN,1.14,0.84667945
2023-10-01 23:00:00,co,PIIANN,4.0275,0.971613
2023-09-07 01:00:00,co,PIIANN,0.37500003,0.60409963
2025-09-10 06:00:00,co,PIIANN,0.48,0.66638315
2023-02-10 11:00:00,co,PIIANN,0.51,0.6970766
2025-03-07 17:00:00,co,PIIANN,0.58,0.53175825
2025-04-03 17:00:00,co,PIIANN,0.47,0.83994913
2023-09-09 07:00:00,co,PIIANN,0.42,0.4996738
2023-12-01 14:00:00,co,PIIANN,0.8025,0.80187
2025-05-10 01:00:00,co,PIIANN,0.46,0.5028605
2025-02-01 15:00:00,co,PIIANN,0.77,0.94680625
2025-05-10 14:00:00,co,PIIANN,0.54,0.5321011
2025-06-09 22:00:00,co,PIIANN,0.58,0.5261447
2024-12-04 01:00:00,co,PIIANN,0.76,0.63720536
2025-01-08 20:00:00,co,PIIANN,0.58,0.5465411
2023-12-06 11:00:00,co,PIIANN,0.5225,0.66330755
2023-08-06 21:00:00,co,PIIANN,1.7425,0.83168644
2024-08-04 11:00:00,co,PIIANN,0.55,0.7212784
2024-09-02 06:00:00,co,PIIANN,0.65,0.7809593
2025-05-08 16:00:00,co,PIIANN,0.66,0.62004524
2024-05-08 11:00:00,co,PIIANN,0.48,0.47234008
2023-11-11 05:00:00,co,PIIANN,0.65,0.9082289
2024-04-04 02:00:00,co,PIIANN,0.7,0.81144845
2024-04-12 00:00:00,co,PIIANN,0.88,0.89171684
2025-06-03 13:00:00,co,PIIANN,0.39,0.65959644
2023-01-03 14:00:00,co,PIIANN,0.65,0.90056384
2025-11-03 13:00:00,co,PIIANN,0.72,1.0035646
2024-09-06 08:00:00,co,PIIANN,0.37,0.59161395
2023-04-08 21:00:00,co,PIIANN,0.63,0.5498439
2025-06-08 03:00:00,co,PIIANN,0.56,0.5937582
2024-06-01 20:00:00,co,PIIANN,1.0,0.93502885
2024-11-09 14:00:00,co,PIIANN,0.43,0.46448168
2023-07-10 15:00:00,co,PIIANN,0.56,0.8355738
2025-08-05 07:00:00,co,PIIANN,0.37,0.5696793
2024-12-04 18:00:00,co,PIIANN,0.64,0.62099206
2025-04-03 09:00:00,co,PIIANN,0.81,0.89272416
2025-09-10 20:00:00,co,PIIANN,0.7,0.73135597
2024-11-05 22:00:00,co,PIIANN,0.56,0.743921
2024-10-09 01:00:00,co,PIIANN,0.46,0.5418967
2024-03-12 02:00:00,co,PIIANN,0.75,0.7113607
2025-08-11 11:00:00,co,PIIANN,0.68,0.82182294
2023-11-02 11:00:00,co,PIIANN,0.925,0.8280207
2023-12-03 19:00:00,co,PIIANN,1.5200001,0.8473435
2023-05-02 05:00:00,co,PIIANN,1.195,0.9548513
2025-03-07 06:00:00,co,PIIANN,0.36,0.4785919
2023-08-01 20:00:00,co,PIIANN,1.3775,0.90007544
2025-05-02 22:00:00,co,PIIANN,0.7,0.78548497
2024-07-01 16:00:00,co,PIIANN,0.7,0.9113718
2025-03-04 23:00:00,co,PIIANN,0.65,0.771683
2025-01-09 05:00:00,co,PIIANN,0.36,0.5574831
2025-09-01 18:00:00,co,PIIANN,0.73,0.9481254
2024-05-12 07:00:00,co,PIIANN,1.13,0.9539118
2025-10-02 17:00:00,co,PIIANN,0.55,0.85359615
2023-11-10 01:00:00,co,PIIANN,0.81,0.79672295
2023-03-07 06:00:00,co,PIIANN,0.3375,0.62141144
2025-01-11 10:00:00,co,PIIANN,0.6,0.6730339
2024-06-01 11:00:00,co,PIIANN,0.94,0.9078681
2025-08-06 04:00:00,co,PIIANN,0.56,0.69168705
2025-08-09 22:00:00,co,PIIANN,0.71,0.56776106
2025-07-06 13:00:00,co,PIIANN,0.51,0.6711205
2023-07-03 12:00:00,co,PIIANN,0.8975,0.8478568
2025-07-05 11:00:00,co,PIIANN,0.57,0.59836924
2025-05-10 22:00:00,co,PIIANN,0.55,0.56089425
2024-04-06 12:00:00,co,PIIANN,0.48,0.6331582
2023-07-12 19:00:00,co,PIIANN,0.7025,0.5859242
2024-10-06 08:00:00,co,PIIANN,0.56,0.5965628
2025-05-07 12:00:00,co,PIIANN,0.64,0.51283425
2024-08-10 19:00:00,co,PIIANN,0.64,0.7777328
2024-01-07 04:00:00,co,PIIANN,0.29,0.50417763
2024-11-03 23:00:00,co,PIIANN,0.81,0.829891
2025-12-01 13:00:00,co,PIIANN,0.8,0.9617008
2025-12-11 12:00:00,co,PIIANN,0.53,0.94592345
2025-03-05 11:00:00,co,PIIANN,0.61,0.7086729
2025-08-06 03:00:00,co,PIIANN,0.58,0.6905411
2025-09-06 06:00:00,co,PIIANN,0.48,0.63262564
2023-05-10 21:00:00,co,PIIANN,0.735,0.8694208
2024-06-11 23:00:00,co,PIIANN,1.25,0.892197
2023-07-10 23:00:00,co,PIIANN,1.045,0.8542327
2024-10-08 13:00:00,co,PIIANN,0.67,0.6323038
2024-07-04 10:00:00,co,PIIANN,0.76,0.7555092
2025-02-05 20:00:00,co,PIIANN,0.74,0.7380006
2023-04-04 15:00:00,co,PIIANN,0.6775,0.6336977
2023-03-04 04:00:00,co,PIIANN,0.92,0.7957081
2024-01-05 20:00:00,co,PIIANN,0.47,0.7973245
2025-10-05 18:00:00,co,PIIANN,0.44,0.5972318
2025-05-03 00:00:00,co,PIIANN,0.49,0.7938344
2024-11-07 12:00:00,co,PIIANN,0.55,0.5313091
2023-03-05 11:00:00,co,PIIANN,0.6375,0.5202012
2025-02-09 19:00:00,co,PIIANN,0.63,0.543471
2025-02-10 18:00:00,co,PIIANN,0.58,0.619373
2024-08-04 20:00:00,co,PIIANN,0.85,0.64439917
2024-10-09 15:00:00,co,PIIANN,0.55,0.50492793
2024-07-07 17:00:00,co,PIIANN,0.32,0.52588814
2024-11-11 00:00:00,co,PIIANN,0.65,0.72312444
2025-12-06 05:00:00,co,PIIANN,0.61,0.68603843
2024-01-10 05:00:00,co,PIIANN,0.37,0.5402342
2023-07-02 01:00:00,co,PIIANN,1.805,0.9648624
2025-03-12 05:00:00,co,PIIANN,0.9,0.9823935
2023-09-03 08:00:00,co,PIIANN,1.2325,0.7103804
2023-12-08 07:00:00,co,PIIANN,0.4825,0.64948165
2025-06-12 23:00:00,co,PIIANN,1.5200001,0.9934418
2024-04-09 05:00:00,co,PIIANN,0.45,0.5281602
2023-10-11 00:00:00,co,PIIANN,1.385,0.8064072
2024-06-02 09:00:00,co,PIIANN,0.71,0.7098994
2024-07-10 10:00:00,co,PIIANN,0.74,0.82940525
2024-09-10 06:00:00,co,PIIANN,0.59,0.8246145
2024-05-01 22:00:00,co,PIIANN,1.25,0.9742225
2025-03-12 15:00:00,co,PIIANN,0.6,1.0161456
2024-03-12 14:00:00,co,PIIANN,0.84,0.7525463
2024-10-11 01:00:00,co,PIIANN,0.86,0.92377824
2023-12-02 05:00:00,co,PIIANN,0.485,0.79774606
2023-03-06 16:00:00,co,PIIANN,0.6075,0.7881984
2024-12-07 23:00:00,co,PIIANN,0.41,0.5477899
2023-04-03 16:00:00,co,PIIANN,0.8,1.0020722
2023-10-08 14:00:00,co,PIIANN,0.44,0.6429427
2025-10-02 00:00:00,co,PIIANN,1.33,0.98015076
2025-08-11 19:00:00,co,PIIANN,0.68,0.7884976
2023-07-09 03:00:00,co,PIIANN,0.65,0.6719677
2024-08-03 16:00:00,co,PIIANN,0.44,0.8695883
2024-11-09 12:00:00,co,PIIANN,0.41,0.4819901
2025-05-11 15:00:00,co,PIIANN,0.52,0.79140884
2024-08-05 15:00:00,co,PIIANN,0.63,0.5650566
2025-04-04 21:00:00,co,PIIANN,0.52,0.716844
2023-04-12 15:00:00,co,PIIANN,1.1075,0.87969583
2023-04-11 21:00:00,co,PIIANN,1.4875,0.94755816
2024-10-07 01:00:00,co,PIIANN,0.42,0.55420554
2025-05-04 12:00:00,co,PIIANN,0.5,0.60368353
2023-11-12 03:00:00,co,PIIANN,0.7275,0.90636563
2024-05-11 11:00:00,co,PIIANN,0.85,0.9550423
2024-08-04 09:00:00,co,PIIANN,0.52,0.7280441
2024-08-08 05:00:00,co,PIIANN,0.28000003,0.5045452
2023-11-02 14:00:00,co,PIIANN,0.6625,0.82823634
2024-11-07 10:00:00,co,PIIANN,0.41,0.5225402
2024-09-10 09:00:00,co,PIIANN,0.68,0.84240586
2025-04-08 10:00:00,co,PIIANN,0.67,0.5771055
2025-11-04 11:00:00,co,PIIANN,0.68,0.7313944
2024-08-07 12:00:00,co,PIIANN,0.63,0.5089438
2023-07-02 04:00:00,co,PIIANN,1.2475,0.9342177
2024-11-06 11:00:00,co,PIIANN,0.55,0.713235
2024-04-08 14:00:00,co,PIIANN,0.29,0.45738286
2025-03-02 12:00:00,co,PIIANN,0.68,0.74983746
2024-12-08 20:00:00,co,PIIANN,0.44,0.65805864
2025-11-05 11:00:00,co,PIIANN,0.45,0.690617
2023-08-11 16:00:00,co,PIIANN,0.7225,1.0798357
2024-06-12 05:00:00,co,PIIANN,1.24,1.0237359
2025-02-08 20:00:00,co,PIIANN,0.56,0.55973786
2025-10-12 18:00:00,co,PIIANN,0.78,0.9653247
2023-08-02 14:00:00,co,PIIANN,0.8975,0.8387314
2025-09-07 07:00:00,co,PIIANN,0.43,0.5003943
2025-10-04 13:00:00,co,PIIANN,0.46,0.6518217
2023-03-06 04:00:00,co,PIIANN,0.545,0.76686496
2024-07-03 22:00:00,co,PIIANN,1.09,0.8268153
2025-02-08 21:00:00,co,PIIANN,0.57,0.56502
2024-10-04 02:00:00,co,PIIANN,0.81,0.63489777
2024-01-11 09:00:00,co,PIIANN,0.66,0.83757204
2024-06-02 13:00:00,co,PIIANN,0.48,0.6994158
2025-02-04 17:00:00,co,PIIANN,0.94,0.93686503
2025-04-06 21:00:00,co,PIIANN,0.64,0.66855395
2025-02-12 01:00:00,co,PIIANN,0.74,0.8988566
2023-10-02 20:00:00,co,PIIANN,1.7825,0.8805681
2024-09-05 15:00:00,co,PIIANN,0.42,0.6708035
2023-06-06 03:00:00,co,PIIANN,0.735,0.7429474
2024-09-01 08:00:00,co,PIIANN,1.27,1.017388
2023-11-03 14:00:00,co,PIIANN,1.0125,0.7968388
2023-05-11 18:00:00,co,PIIANN,0.9325,1.0237013
2023-04-05 18:00:00,co,PIIANN,0.6375,0.71151656
2024-06-06 00:00:00,co,PIIANN,0.48,0.6970955
2024-08-12 03:00:00,co,PIIANN,0.8,0.77630466
2025-10-12 11:00:00,co,PIIANN,0.72,0.9945128
2024-09-06 16:00:00,co,PIIANN,0.39,0.610204
2023-01-02 20:00:00,co,PIIANN,2.3225,0.8865175
2023-11-07 11:00:00,co,PIIANN,0.5625,0.6075238
2025-07-04 06:00:00,co,PIIANN,0.69,0.71324533
2024-09-05 05:00:00,co,PIIANN,0.65,0.70561635
2024-12-04 07:00:00,co,PIIANN,0.66,0.58521914
2025-05-09 15:00:00,co,PIIANN,0.48,0.47942057
2025-09-11 12:00:00,co,PIIANN,0.7,0.80825984
2025-01-06 15:00:00,co,PIIANN,0.31,0.67174596
2025-03-06 21:00:00,co,PIIANN,0.51,0.6343074
2024-01-07 19:00:00,co,PIIANN,0.48,0.51794416
2024-04-03 14:00:00,co,PIIANN,0.63,0.7669847
2024-11-12 05:00:00,co,PIIANN,0.9,1.029149
2024-08-06 06:00:00,co,PIIANN,0.33999997,0.569725
2024-07-05 19:00:00,co,PIIANN,0.4,0.6660559
2023-04-02 17:00:00,co,PIIANN,0.815,0.8798878
2025-09-04 09:00:00,co,PIIANN,0.44,0.61176693
2025-05-08 18:00:00,co,PIIANN,0.63,0.6170965
2023-07-03 16:00:00,co,PIIANN,0.78,0.82985765
2024-08-06 20:00:00,co,PIIANN,0.57,0.6329061
2023-12-04 09:00:00,co,PIIANN,1.4700001,0.88138163
2023-08-01 14:00:00,co,PIIANN,0.935,0.89661855
2024-08-02 23:00:00,co,PIIANN,0.99,0.82798934
2025-04-12 22:00:00,co,PIIANN,1.36,0.95707357
2023-03-06 17:00:00,co,PIIANN,0.555,0.78391683
2025-05-12 00:00:00,co,PIIANN,1.0,0.7659409
2023-07-06 08:00:00,co,PIIANN,1.3225,0.829326
2024-01-01 19:00:00,co,PIIANN,1.22,1.1270325
2023-07-04 21:00:00,co,PIIANN,0.545,0.6174636
2023-02-08 20:00:00,co,PIIANN,0.6975,0.54416543
2024-07-10 06:00:00,co,PIIANN,0.61,0.7994701
2025-05-11 03:00:00,co,PIIANN,1.1,0.88751274
2023-08-07 18:00:00,co,PIIANN,0.335,0.58662105
2025-12-12 17:00:00,co,PIIANN,0.8,0.9176063
2025-03-03 04:00:00,co,PIIANN,0.58,0.7574062
2025-09-12 15:00:00,co,PIIANN,0.62,0.97613585
2023-09-05 20:00:00,co,PIIANN,0.6425,0.8934807
2023-05-08 14:00:00,co,PIIANN,0.5,0.557935
2025-03-09 19:00:00,co,PIIANN,0.82,0.5456797
2023-01-09 08:00:00,co,PIIANN,0.8775,0.82965684
2025-08-03 02:00:00,co,PIIANN,0.65,0.76558
2023-02-04 11:00:00,co,PIIANN,0.6275,0.6840566
2023-12-12 02:00:00,co,PIIANN,0.93,1.0822562
2024-07-08 15:00:00,co,PIIANN,0.47,0.5371909
2024-06-03 14:00:00,co,PIIANN,0.55,0.81782645
2023-08-11 07:00:00,co,PIIANN,0.9325,1.0416641
2023-10-08 01:00:00,co,PIIANN,0.435,0.65349907
2024-09-04 15:00:00,co,PIIANN,0.57,0.59415066
2023-11-11 01:00:00,co,PIIANN,1.1181482,0.9706721
2025-12-07 05:00:00,co,PIIANN,0.58,0.5698528
2025-02-03 04:00:00,co,PIIANN,0.68,0.7946618
2023-11-08 23:00:00,co,PIIANN,0.575,0.6659474
2024-12-03 00:00:00,co,PIIANN,0.78,0.8522896
2023-12-07 13:00:00,co,PIIANN,0.4525,0.6074519
2025-07-07 07:00:00,co,PIIANN,0.36,0.4714634
2023-03-02 07:00:00,co,PIIANN,1.3575,0.9550622
2025-04-08 09:00:00,co,PIIANN,0.59,0.56849366
2024-02-12 17:00:00,co,PIIANN,1.08,0.7288265
2025-01-09 04:00:00,co,PIIANN,0.37,0.5534092
2024-06-06 09:00:00,co,PIIANN,0.63,0.5772297
2023-12-03 02:00:00,co,PIIANN,1.2975,0.86857724
2025-04-13 00:00:00,co,PIIANN,1.1115935,0.943072
2025-03-10 15:00:00,co,PIIANN,0.59,0.553338
2025-04-11 15:00:00,co,PIIANN,0.7,0.75380456
2023-12-13 01:00:00,co,PIIANN,1.0925382,0.9130325
2023-03-11 11:00:00,co,PIIANN,0.81,0.98233455
2024-03-03 00:00:00,co,PIIANN,0.65,0.7429937
2024-10-08 09:00:00,co,PIIANN,0.57,0.6240669
2025-02-07 09:00:00,co,PIIANN,0.55,0.5016695
2023-07-06 14:00:00,co,PIIANN,0.7875,0.82046753
2024-03-10 08:00:00,co,PIIANN,0.6,0.6132177
2025-12-09 23:00:00,co,PIIANN,0.78,0.7268882
2025-07-06 09:00:00,co,PIIANN,0.71,0.67484885
2024-06-02 17:00:00,co,PIIANN,0.43,0.7034508
2023-04-09 03:00:00,co,PIIANN,0.3025,0.532136
2024-05-04 04:00:00,co,PIIANN,0.69,0.773825
2024-12-10 19:00:00,co,PIIANN,0.66,0.689857
2023-09-04 02:00:00,co,PIIANN,1.055,0.7570465
2024-10-03 19:00:00,co,PIIANN,1.0,0.8823058
2023-08-06 11:00:00,co,PIIANN,0.625,0.78298235
2024-11-04 23:00:00,co,PIIANN,0.86,0.60449666
2024-07-05 14:00:00,co,PIIANN,0.29,0.6747261
2024-12-08 16:00:00,co,PIIANN,0.21999998,0.6642998
2025-12-12 13:00:00,co,PIIANN,0.84,0.90667087
2024-09-03 09:00:00,co,PIIANN,0.86,0.90888447
2023-09-06 22:00:00,co,PIIANN,0.6675,0.70373994
2023-02-03 23:00:00,co,PIIANN,2.16,0.9918124
2025-04-09 18:00:00,co,PIIANN,0.46,0.51293385
2024-04-08 16:00:00,co,PIIANN,0.28000003,0.4586374
2024-04-10 06:00:00,co,PIIANN,0.51,0.68231493
2024-11-05 23:00:00,co,PIIANN,0.55,0.74748737
2024-07-06 14:00:00,co,PIIANN,0.54,0.6266259
2024-11-09 01:00:00,co,PIIANN,0.32,0.5112062
2024-07-05 15:00:00,co,PIIANN,0.28000003,0.6634033
2025-06-04 06:00:00,co,PIIANN,0.6,0.64645755
2025-01-04 05:00:00,co,PIIANN,1.17,1.0981274
2025-08-06 01:00:00,co,PIIANN,0.6,0.6658144
2025-12-08 20:00:00,co,PIIANN,0.63,0.5307988
2024-02-09 14:00:00,co,PIIANN,0.57,0.52539194
2023-03-11 20:00:00,co,PIIANN,1.265,0.97526705
2024-05-04 10:00:00,co,PIIANN,0.7,0.7858776
2024-12-05 08:00:00,co,PIIANN,0.62,0.7933352
2023-03-03 03:00:00,co,PIIANN,1.375,1.0010273
2023-11-07 05:00:00,co,PIIANN,0.335,0.5898172
2024-08-10 16:00:00,co,PIIANN,0.6,0.80665463
2023-02-04 12:00:00,co,PIIANN,0.605,0.68315053
2025-02-01 20:00:00,co,PIIANN,1.32,0.97141135
2024-11-04 11:00:00,co,PIIANN,0.48,0.5738873
2023-05-04 11:00:00,co,PIIANN,1.0175,0.6810721
2024-01-11 06:00:00,co,PIIANN,0.61,0.8811855
2025-12-12 22:00:00,co,PIIANN,1.9,0.9772951
2023-02-02 21:00:00,co,PIIANN,3.1825,0.9200443
2023-06-07 13:00:00,co,PIIANN,0.6525,0.61133015
2024-07-06 11:00:00,co,PIIANN,0.58,0.6266903
2024-07-10 04:00:00,co,PIIANN,0.56,0.80212
2025-02-01 23:00:00,co,PIIANN,1.48,0.9714828
2024-09-09 02:00:00,co,PIIANN,0.38,0.58498806
2024-05-08 16:00:00,co,PIIANN,0.33,0.5017968
2025-04-08 06:00:00,co,PIIANN,0.39,0.5612673
2025-08-11 18:00:00,co,PIIANN,0.58,0.78296727
2025-12-05 08:00:00,co,PIIANN,0.54,0.6503224
2025-01-12 15:00:00,co,PIIANN,0.54,0.9126484
2025-12-07 07:00:00,co,PIIANN,0.53,0.5685431
2024-03-10 10:00:00,co,PIIANN,0.59,0.6261965
2023-06-03 20:00:00,co,PIIANN,2.175,0.75476193
2025-10-02 18:00:00,co,PIIANN,0.63,0.8596355
2025-01-09 19:00:00,co,PIIANN,0.55,0.63842136
2025-03-08 19:00:00,co,PIIANN,0.52,0.5867167
2025-02-09 02:00:00,co,PIIANN,0.5,0.5761379
2023-09-05 18:00:00,co,PIIANN,0.635,0.88860244
2025-05-06 15:00:00,co,PIIANN,0.58,0.6577322
2024-05-04 17:00:00,co,PIIANN,0.5,0.7888044
2023-09-04 20:00:00,co,PIIANN,0.785,0.74224764
2024-07-10 01:00:00,co,PIIANN,0.71,0.805247
2023-02-06 06:00:00,co,PIIANN,0.7975,0.77040344
2024-04-10 09:00:00,co,PIIANN,0.56,0.66914296
2024-09-03 06:00:00,co,PIIANN,0.78,0.9035702
2025-06-10 03:00:00,co,PIIANN,0.46,0.5093996
2024-10-02 09:00:00,co,PIIANN,0.9,0.94101137
2025-01-02 20:00:00,co,PIIANN,0.73,0.8106221
2023-09-02 00:00:00,co,PIIANN,0.8525,0.9847035
2024-01-11 12:00:00,co,PIIANN,0.68,0.82899314
2025-10-05 04:00:00,co,PIIANN,0.48,0.6060713
2023-11-11 13:00:00,co,PIIANN,0.565,0.8172679
2024-10-04 09:00:00,co,PIIANN,0.7,0.6006185
2025-08-11 01:00:00,co,PIIANN,0.84,0.8575083
2023-11-07 23:00:00,co,PIIANN,0.395,0.6150001
2025-11-10 03:00:00,co,PIIANN,0.87,0.88543844
2024-01-10 01:00:00,co,PIIANN,0.38,0.6069293
2025-08-06 02:00:00,co,PIIANN,0.58,0.688166
2025-07-03 09:00:00,co,PIIANN,0.87,0.724533
2025-06-06 19:00:00,co,PIIANN,0.63,0.801853
2024-10-08 07:00:00,co,PIIANN,0.46,0.60019016
2025-06-12 06:00:00,co,PIIANN,0.67,1.0104833
2025-01-11 17:00:00,co,PIIANN,0.61,0.66134596
2024-06-09 07:00:00,co,PIIANN,0.43,0.51178086
2024-10-11 12:00:00,co,PIIANN,0.83,0.9246492
2023-10-02 09:00:00,co,PIIANN,1.365,0.91817826
2023-06-02 00:00:00,co,PIIANN,1.4925,0.9702772
2025-04-12 17:00:00,co,PIIANN,0.55,0.8993647
2023-07-02 09:00:00,co,PIIANN,1.2525,0.8614201
2023-06-07 18:00:00,co,PIIANN,0.4525,0.6248651
2023-05-12 09:00:00,co,PIIANN,0.6575,0.8145968
2024-05-12 10:00:00,co,PIIANN,1.18,1.0021567
2023-07-08 17:00:00,co,PIIANN,0.455,0.60593736
2024-12-07 13:00:00,co,PIIANN,0.41,0.5356189
2023-08-08 10:00:00,co,PIIANN,0.53,0.6123487
2025-06-12 20:00:00,co,PIIANN,1.19,0.98409826
2023-04-05 06:00:00,co,PIIANN,0.745,0.6425747
2023-07-01 08:00:00,co,PIIANN,1.5375,0.9713803
2024-01-08 12:00:00,co,PIIANN,0.53,0.55685675
2023-12-10 20:00:00,co,PIIANN,0.8,0.78843695
2023-08-12 08:00:00,co,PIIANN,0.5875,0.6332727
2025-10-05 08:00:00,co,PIIANN,0.53,0.619805
2025-08-04 04:00:00,co,PIIANN,0.96,0.7991337
2024-11-03 17:00:00,co,PIIANN,0.61,0.89294404
2025-04-05 12:00:00,co,PIIANN,0.58,0.7210649
2025-06-11 15:00:00,co,PIIANN,0.33999997,0.64974964
2025-09-03 14:00:00,co,PIIANN,0.67,0.8701988
2024-11-09 09:00:00,co,PIIANN,0.39,0.46966186
2025-01-10 19:00:00,co,PIIANN,0.61,0.5933571
2023-08-12 06:00:00,co,PIIANN,0.635,0.63356084
2025-03-07 09:00:00,co,PIIANN,0.49,0.4806399
2025-09-06 12:00:00,co,PIIANN,1.16,0.6524725
2023-01-03 03:00:00,co,PIIANN,2.19,1.0404512
2025-12-10 16:00:00,co,PIIANN,0.67,0.7635802
2025-08-09 19:00:00,co,PIIANN,0.69,0.54269785
2024-06-04 04:00:00,co,PIIANN,0.66,0.7815953
2024-11-05 15:00:00,co,PIIANN,0.38,0.6947191
2025-12-02 02:00:00,co,PIIANN,0.67,0.8355413
2025-04-05 16:00:00,co,PIIANN,0.47,0.7088527
2023-03-03 08:00:00,co,PIIANN,1.43,0.9764971
2025-07-12 01:00:00,co,PIIANN,1.27,0.9343008
2024-09-10 14:00:00,co,PIIANN,0.5733333,0.8564875
2025-01-07 21:00:00,co,PIIANN,0.44,0.5058817
2025-04-06 23:00:00,co,PIIANN,0.54,0.68150324
2025-05-10 02:00:00,co,PIIANN,0.43,0.5027542
2023-05-05 11:00:00,co,PIIANN,0.565,0.6461987
2024-03-06 15:00:00,co,PIIANN,0.4,0.7769716
2023-09-10 13:00:00,co,PIIANN,0.615,0.7910092
2024-11-05 14:00:00,co,PIIANN,0.4,0.7064181
2023-09-04 05:00:00,co,PIIANN,0.8675,0.75376064
2024-10-03 01:00:00,co,PIIANN,1.05,0.9015925
2024-08-06 15:00:00,co,PIIANN,0.46,0.5876496
2024-08-03 09:00:00,co,PIIANN,0.74,0.89927554
2023-06-05 02:00:00,co,PIIANN,0.3925,0.65393287
2024-06-12 07:00:00,co,PIIANN,1.1,1.035493
2024-02-10 23:00:00,co,PIIANN,0.47,0.62663513
2025-01-02 07:00:00,co,PIIANN,0.64,0.7841717
2024-12-10 01:00:00,co,PIIANN,0.478,0.55783886
2025-11-12 23:00:00,co,PIIANN,1.34,0.98276377
2024-04-04 07:00:00,co,PIIANN,0.71,0.8371836
2025-05-12 01:00:00,co,PIIANN,0.93,0.89283806
2025-04-02 08:00:00,co,PIIANN,1.09,0.89862835
2025-04-05 10:00:00,co,PIIANN,0.53,0.7162109
2024-06-03 19:00:00,co,PIIANN,1.25,0.8360509
2023-02-10 13:00:00,co,PIIANN,0.485,0.69284177
2024-04-11 06:00:00,co,PIIANN,0.65,0.87359774
2025-11-12 12:00:00,co,PIIANN,0.94,0.96125394
2023-04-05 07:00:00,co,PIIANN,0.7925,0.6762601
2025-02-03 08:00:00,co,PIIANN,0.66,0.7883459
2025-03-10 05:00:00,co,PIIANN,0.49,0.5759003
2024-08-04 06:00:00,co,PIIANN,0.48,0.7584505
2023-12-02 16:00:00,co,PIIANN,0.49,0.7935601
2024-09-10 17:00:00,co,PIIANN,0.65,0.8609337
2024-01-02 05:00:00,co,PIIANN,0.77625,0.87778443
2023-06-01 23:00:00,co,PIIANN,2.44,0.96190214
2024-04-10 12:00:00,co,PIIANN,0.48,0.6806351
2023-12-09 20:00:00,co,PIIANN,0.4675,0.678364
2024-06-11 20:00:00,co,PIIANN,1.3,0.90990466
2023-06-05 21:00:00,co,PIIANN,0.7625,0.65328544
2024-02-03 05:00:00,co,PIIANN,0.93,0.8519883
2024-07-06 08:00:00,co,PIIANN,0.56,0.61587304
2025-08-08 21:00:00,co,PIIANN,0.51,0.5167944
2024-03-02 10:00:00,co,PIIANN,0.844375,0.83682376
2025-04-04 09:00:00,co,PIIANN,0.65,0.7395068
2023-11-04 15:00:00,co,PIIANN,0.715,0.71199095
2024-11-12 06:00:00,co,PIIANN,0.94,1.0284733
2023-02-03 06:00:00,co,PIIANN,1.35,0.9649565
2025-06-06 03:00:00,co,PIIANN,0.86,0.7176608
2024-05-01 13:00:00,co,PIIANN,1.02,0.995582
2023-08-11 05:00:00,co,PIIANN,0.93,1.0507401
2023-03-05 09:00:00,co,PIIANN,0.76,0.5057647
2025-03-03 14:00:00,co,PIIANN,0.56,0.75928515
2025-07-12 13:00:00,co,PIIANN,0.79,0.9709323
2025-05-12 16:00:00,co,PIIANN,0.58,0.96941847
2024-07-08 12:00:00,co,PIIANN,0.44,0.5299289
2023-08-12 16:00:00,co,PIIANN,0.53,0.62662196
2024-12-08 22:00:00,co,PIIANN,0.44,0.65603197
2025-01-05 22:00:00,co,PIIANN,0.46,0.6011471
2023-06-11 03:00:00,co,PIIANN,0.99,0.9870073
2025-12-12 23:00:00,co,PIIANN,1.89,0.9913058
2023-12-04 16:00:00,co,PIIANN,0.47,0.86059844
