target_timestamp,target,model,observed,predicted
2024-11-07 03:00:00,o3,PIIANN,16.82,13.797059
2023-02-03 07:00:00,o3,PIIANN,14.91,13.976801
2021-04-05 16:00:00,o3,PIIANN,27.54,30.074528
2021-04-11 06:00:00,o3,PIIANN,24.66,18.068453
2022-12-11 07:00:00,o3,PIIANN,16.58,18.101511
2022-12-01 14:00:00,o3,PIIANN,21.75,30.740059
2024-05-06 08:00:00,o3,PIIANN,10.83,3.5835073
2021-01-12 15:00:00,o3,PIIANN,23.82,29.28008
2025-01-05 17:00:00,o3,PIIANN,3.4500024,9.791384
2023-05-01 11:00:00,o3,PIIANN,37.6225,24.250853
2021-12-10 22:00:00,o3,PIIANN,19.27,20.78445
2021-05-11 14:00:00,o3,PIIANN,20.4,30.936905
2024-05-03 11:00:00,o3,PIIANN,21.83,17.824358
2021-12-08 14:00:00,o3,PIIANN,27.2,18.750656
2025-05-04 18:00:00,o3,PIIANN,42.59,29.176622
2024-10-11 02:00:00,o3,PIIANN,3.5799997,9.747364
2022-09-05 08:00:00,o3,PIIANN,43.56,36.449047
2022-10-10 04:00:00,o3,PIIANN,27.42,51.112938
2024-08-11 22:00:00,o3,PIIANN,2.7299974,9.032606
2025-08-06 15:00:00,o3,PIIANN,31.35,183.66139
2023-08-01 14:00:00,o3,PIIANN,72.67,51.191006
2021-01-13 02:00:00,o3,PIIANN,22.996784,14.571049
2021-10-07 17:00:00,o3,PIIANN,23.65,19.82918
2022-06-09 14:00:00,o3,PIIANN,25.97,50.986973
2024-05-07 02:00:00,o3,PIIANN,9.73,11.1225815
2021-04-09 03:00:00,o3,PIIANN,15.31,25.752947
2024-11-05 16:00:00,o3,PIIANN,24.38,26.299665
2022-03-06 21:00:00,o3,PIIANN,16.2,35.869053
2025-11-04 04:00:00,o3,PIIANN,4.065,8.024645
2024-10-11 22:00:00,o3,PIIANN,1.4099995,7.639583
2023-01-06 21:00:00,o3,PIIANN,25.7725,31.81978
2022-03-01 23:00:00,o3,PIIANN,27.55,15.196338
2021-08-07 22:00:00,o3,PIIANN,9.860001,21.327837
2023-01-11 23:00:00,o3,PIIANN,23.3375,30.239563
2021-08-01 19:00:00,o3,PIIANN,13.37,10.36738
2022-09-03 09:00:00,o3,PIIANN,53.63,36.507732
2024-02-08 06:00:00,o3,PIIANN,4.190002,3.1030195
2024-02-12 14:00:00,o3,PIIANN,0.85,8.904892
2023-02-09 15:00:00,o3,PIIANN,20.565,29.160093
2024-05-11 01:00:00,o3,PIIANN,3.26,7.70132
2023-06-09 09:00:00,o3,PIIANN,22.74,23.512352
2021-08-11 07:00:00,o3,PIIANN,20.67,22.53356
2024-07-07 19:00:00,o3,PIIANN,15.85,16.68966
2025-12-02 15:00:00,o3,PIIANN,0.7057148,5.973184
2021-02-10 16:00:00,o3,PIIANN,13.560001,20.734676
2025-05-05 06:00:00,o3,PIIANN,8.4,10.657616
2021-01-04 15:00:00,o3,PIIANN,24.19,24.238104
2024-05-10 07:00:00,o3,PIIANN,3.18,3.7325819
2021-06-06 17:00:00,o3,PIIANN,31.34,15.798846
2023-11-08 17:00:00,o3,PIIANN,22.4225,26.269648
2024-02-06 06:00:00,o3,PIIANN,8.76,7.5746303
2025-01-03 23:00:00,o3,PIIANN,3.800001,31.58186
2025-09-10 09:00:00,o3,PIIANN,21.17,25.764006
2022-05-01 21:00:00,o3,PIIANN,13.65,12.941439
2021-06-06 23:00:00,o3,PIIANN,30.75,20.5311
2021-09-03 21:00:00,o3,PIIANN,19.72,20.516323
2023-06-07 09:00:00,o3,PIIANN,23.74,25.97094
2023-10-12 00:00:00,o3,PIIANN,23.1975,27.303598
2024-11-07 22:00:00,o3,PIIANN,10.52,8.87327
2023-04-06 00:00:00,o3,PIIANN,25.55,48.116375
2021-07-08 22:00:00,o3,PIIANN,13.12,17.385708
2023-01-02 17:00:00,o3,PIIANN,29.983334,52.704872
2021-08-01 21:00:00,o3,PIIANN,14.1,23.147287
2024-09-07 06:00:00,o3,PIIANN,18.61,9.726261
2024-12-07 11:00:00,o3,PIIANN,10.130001,20.010876
2025-03-05 08:00:00,o3,PIIANN,0.21000256,6.5264907
2024-04-09 23:00:00,o3,PIIANN,3.7100008,7.200422
2022-10-08 16:00:00,o3,PIIANN,86.58,70.454
2023-09-07 23:00:00,o3,PIIANN,26.676666,26.788115
2024-09-04 13:00:00,o3,PIIANN,17.38,22.430365
2023-04-02 18:00:00,o3,PIIANN,4.0400004,15.60429
2025-09-03 19:00:00,o3,PIIANN,48.49,41.585957
2022-02-03 23:00:00,o3,PIIANN,11.0,36.86644
2025-05-02 18:00:00,o3,PIIANN,0.21000256,3.0674245
2025-12-02 18:00:00,o3,PIIANN,21.17,6.585502
2022-01-02 02:00:00,o3,PIIANN,27.12,14.707415
2021-04-05 21:00:00,o3,PIIANN,14.34,19.22586
2021-08-10 18:00:00,o3,PIIANN,14.09,21.814795
2022-03-11 18:00:00,o3,PIIANN,29.92,23.352312
2025-03-11 13:00:00,o3,PIIANN,21.17,20.9116
2022-06-12 12:00:00,o3,PIIANN,31.59,43.32762
2024-01-11 23:00:00,o3,PIIANN,3.6000001,16.634148
2025-01-10 15:00:00,o3,PIIANN,21.17,26.101128
2025-01-12 21:00:00,o3,PIIANN,21.17,31.005987
2022-05-11 04:00:00,o3,PIIANN,20.18,18.907177
2025-10-06 18:00:00,o3,PIIANN,280.08,168.37529
2025-03-11 17:00:00,o3,PIIANN,21.17,19.757898
2022-09-11 09:00:00,o3,PIIANN,31.83,21.97099
2024-10-10 14:00:00,o3,PIIANN,3.51,5.8671966
2025-04-05 22:00:00,o3,PIIANN,13.049999,19.905914
2024-07-06 19:00:00,o3,PIIANN,7.139999,14.256395
2024-06-05 23:00:00,o3,PIIANN,11.93,21.339441
2025-07-08 15:00:00,o3,PIIANN,21.17,25.738562
2022-06-06 07:00:00,o3,PIIANN,40.08,52.147717
2025-09-04 13:00:00,o3,PIIANN,17.78,26.98351
2025-05-11 21:00:00,o3,PIIANN,21.17,34.166264
2025-03-07 05:00:00,o3,PIIANN,21.17,99.77024
2022-10-04 07:00:00,o3,PIIANN,53.21,37.857216
2023-03-13 00:00:00,o3,PIIANN,23.291258,26.492369
2023-03-07 14:00:00,o3,PIIANN,25.4375,24.33851
2025-06-13 02:00:00,o3,PIIANN,21.17,42.662342
2024-12-11 17:00:00,o3,PIIANN,0.74999964,5.0218673
2022-11-10 10:00:00,o3,PIIANN,27.36,20.270468
2024-07-12 05:00:00,o3,PIIANN,2.4999998,14.348237
2022-08-09 13:00:00,o3,PIIANN,100.82,38.41126
2025-03-04 01:00:00,o3,PIIANN,16.88,25.443552
2021-09-05 02:00:00,o3,PIIANN,19.4,17.932104
2021-06-11 05:00:00,o3,PIIANN,20.11,17.981176
2022-01-03 15:00:00,o3,PIIANN,105.0,89.868645
2023-06-03 09:00:00,o3,PIIANN,52.7625,20.644398
2024-02-11 06:00:00,o3,PIIANN,5.069999,12.337067
2025-10-11 01:00:00,o3,PIIANN,21.17,33.40795
2021-11-03 09:00:00,o3,PIIANN,20.26,16.25625
2022-01-08 14:00:00,o3,PIIANN,27.34,62.02428
2022-02-06 20:00:00,o3,PIIANN,9.720001,39.016632
2024-03-04 16:00:00,o3,PIIANN,4.5500007,23.888914
2022-06-11 16:00:00,o3,PIIANN,24.78,34.534893
2021-06-12 12:00:00,o3,PIIANN,30.74,27.509659
2023-10-06 11:00:00,o3,PIIANN,25.6725,22.737164
2023-09-02 17:00:00,o3,PIIANN,29.2625,54.27451
2024-07-08 04:00:00,o3,PIIANN,3.3600004,6.7413344
2022-09-02 19:00:00,o3,PIIANN,11.960001,15.871822
2024-12-09 07:00:00,o3,PIIANN,3.18,1.7841374
2021-02-06 23:00:00,o3,PIIANN,20.18,16.48951
2024-03-02 17:00:00,o3,PIIANN,36.34,25.14382
2025-08-05 21:00:00,o3,PIIANN,9.18,13.915514
2021-10-03 15:00:00,o3,PIIANN,23.52,22.250341
2021-01-09 09:00:00,o3,PIIANN,15.65,21.84111
2022-01-07 02:00:00,o3,PIIANN,82.27,77.29435
2022-10-02 01:00:00,o3,PIIANN,18.48,27.982035
2022-09-07 16:00:00,o3,PIIANN,41.28,67.17087
2023-03-11 10:00:00,o3,PIIANN,23.6575,24.425161
2023-06-12 23:00:00,o3,PIIANN,23.45,31.963446
2022-03-07 05:00:00,o3,PIIANN,39.27,37.051945
2022-03-10 05:00:00,o3,PIIANN,47.08,19.9168
2024-01-08 15:00:00,o3,PIIANN,4.059999,30.889929
2024-09-02 23:00:00,o3,PIIANN,35.17,28.295288
2024-05-02 03:00:00,o3,PIIANN,9.380001,23.023361
2021-01-05 07:00:00,o3,PIIANN,43.21,20.422512
2023-10-06 06:00:00,o3,PIIANN,24.1525,24.425478
2021-12-02 23:00:00,o3,PIIANN,18.61,30.215986
2023-03-02 13:00:00,o3,PIIANN,51.4025,45.246162
2025-02-03 12:00:00,o3,PIIANN,1.4199997,21.87245
2022-03-11 16:00:00,o3,PIIANN,46.52,31.35237
2025-09-09 02:00:00,o3,PIIANN,21.17,36.511745
2021-07-08 15:00:00,o3,PIIANN,23.34,15.55516
2022-08-01 21:00:00,o3,PIIANN,21.7,20.814852
2023-09-10 13:00:00,o3,PIIANN,27.745,26.713255
2021-09-12 03:00:00,o3,PIIANN,24.73,12.469677
2025-05-06 04:00:00,o3,PIIANN,333.28,265.8054
2021-02-03 05:00:00,o3,PIIANN,19.46,9.913975
2022-03-11 07:00:00,o3,PIIANN,17.05,21.434807
2024-04-02 19:00:00,o3,PIIANN,26.84,24.267632
2023-05-04 03:00:00,o3,PIIANN,15.1225,20.65335
2024-01-08 17:00:00,o3,PIIANN,4.7599998,20.76327
2023-12-11 21:00:00,o3,PIIANN,23.355,13.88554
2024-08-09 07:00:00,o3,PIIANN,3.0799997,4.6878715
2024-04-02 10:00:00,o3,PIIANN,22.34,25.80014
2022-01-02 21:00:00,o3,PIIANN,29.22,23.626207
2023-03-09 05:00:00,o3,PIIANN,27.0075,30.474264
2021-09-06 15:00:00,o3,PIIANN,26.9,20.206488
2022-05-09 10:00:00,o3,PIIANN,56.71,27.825089
2024-01-04 07:00:00,o3,PIIANN,39.91,21.43371
2021-02-11 00:00:00,o3,PIIANN,27.59,24.294613
2023-03-07 23:00:00,o3,PIIANN,21.683332,23.265638
2021-07-07 00:00:00,o3,PIIANN,4.86,23.438608
2022-11-02 13:00:00,o3,PIIANN,30.52,21.89463
2021-05-10 08:00:00,o3,PIIANN,24.22,17.49773
2023-07-06 14:00:00,o3,PIIANN,26.5525,32.288033
2021-08-04 05:00:00,o3,PIIANN,19.58,15.644054
2024-05-06 11:00:00,o3,PIIANN,8.52,9.754972
2024-11-04 06:00:00,o3,PIIANN,23.16,20.357653
2025-02-10 13:00:00,o3,PIIANN,21.17,24.822933
2023-11-11 09:00:00,o3,PIIANN,23.7025,23.57022
2025-10-09 09:00:00,o3,PIIANN,21.17,30.264153
2021-03-10 09:00:00,o3,PIIANN,21.77,18.884558
2021-04-12 11:00:00,o3,PIIANN,16.359999,27.87862
2022-10-01 15:00:00,o3,PIIANN,29.4,30.525051
2022-06-12 10:00:00,o3,PIIANN,27.63,34.59964
2023-05-07 14:00:00,o3,PIIANN,23.0325,27.887062
2025-10-11 00:00:00,o3,PIIANN,21.17,39.48672
2024-08-03 23:00:00,o3,PIIANN,11.74,21.71719
2021-06-10 22:00:00,o3,PIIANN,27.2,18.025969
2025-01-08 20:00:00,o3,PIIANN,21.17,32.810677
2022-04-01 11:00:00,o3,PIIANN,17.63,28.793615
2021-10-08 19:00:00,o3,PIIANN,12.49,20.180387
2022-03-04 07:00:00,o3,PIIANN,58.2,50.322124
2022-04-09 14:00:00,o3,PIIANN,26.0,31.163437
2022-01-13 02:00:00,o3,PIIANN,9.722889,9.862467
2024-12-10 11:00:00,o3,PIIANN,3.76,3.471954
2023-03-12 12:00:00,o3,PIIANN,29.3475,25.577934
2022-09-02 10:00:00,o3,PIIANN,16.1,28.865513
2021-11-03 15:00:00,o3,PIIANN,21.71,19.2647
2022-02-04 15:00:00,o3,PIIANN,81.18,63.146282
2021-02-09 23:00:00,o3,PIIANN,15.700001,22.745123
2025-12-12 16:00:00,o3,PIIANN,21.17,23.317333
2024-08-02 12:00:00,o3,PIIANN,18.1,29.622932
2025-06-01 22:00:00,o3,PIIANN,9.780001,19.270906
2021-01-04 02:00:00,o3,PIIANN,20.5,19.072193
2022-11-05 00:00:00,o3,PIIANN,18.71,23.603754
2025-05-08 22:00:00,o3,PIIANN,21.17,25.663704
2023-03-12 09:00:00,o3,PIIANN,28.4425,23.309608
2021-02-08 05:00:00,o3,PIIANN,24.96,21.057257
2025-12-12 13:00:00,o3,PIIANN,21.17,29.448132
2022-07-08 09:00:00,o3,PIIANN,83.159996,48.80152
2021-07-11 10:00:00,o3,PIIANN,18.3,29.83033
2022-10-09 03:00:00,o3,PIIANN,71.96,56.40593
2023-01-09 14:00:00,o3,PIIANN,25.7725,25.440325
2024-10-11 16:00:00,o3,PIIANN,0.3099991,4.9535537
2025-02-09 09:00:00,o3,PIIANN,21.17,26.801798
2022-09-02 08:00:00,o3,PIIANN,15.35,24.243307
2021-09-05 10:00:00,o3,PIIANN,33.92,27.652636
2021-11-10 22:00:00,o3,PIIANN,16.47,19.121645
2021-04-02 23:00:00,o3,PIIANN,19.65,19.334957
2024-03-10 11:00:00,o3,PIIANN,3.34,3.588434
2022-07-10 17:00:00,o3,PIIANN,7.9600005,25.29781
2024-07-03 17:00:00,o3,PIIANN,0.6900002,19.231535
2021-06-11 13:00:00,o3,PIIANN,22.96,29.11148
2023-07-07 20:00:00,o3,PIIANN,24.905,23.343164
2025-07-02 10:00:00,o3,PIIANN,1.5099999,21.779684
2022-06-12 01:00:00,o3,PIIANN,25.12,10.849974
2024-02-03 22:00:00,o3,PIIANN,15.589999,20.13521
2025-08-11 16:00:00,o3,PIIANN,21.17,20.80998
2023-06-01 14:00:00,o3,PIIANN,56.875,45.63211
2024-07-04 11:00:00,o3,PIIANN,23.92,21.421585
2023-06-02 05:00:00,o3,PIIANN,5.009998,17.687918
2024-01-03 05:00:00,o3,PIIANN,2.34,17.436583
2025-01-09 06:00:00,o3,PIIANN,21.17,27.282055
2025-09-03 02:00:00,o3,PIIANN,23.18,18.337816
2021-07-06 02:00:00,o3,PIIANN,19.0,29.838833
2022-01-05 07:00:00,o3,PIIANN,3.2100008,23.716782
2023-07-05 03:00:00,o3,PIIANN,47.545,50.39627
2023-12-02 01:00:00,o3,PIIANN,13.7875,32.666004
2024-04-05 22:00:00,o3,PIIANN,19.24,7.7161517
2025-08-07 18:00:00,o3,PIIANN,21.17,28.097635
2025-12-10 06:00:00,o3,PIIANN,21.17,24.669025
2021-11-09 06:00:00,o3,PIIANN,13.64,21.455666
2023-03-08 01:00:00,o3,PIIANN,25.585,18.651876
2023-12-02 16:00:00,o3,PIIANN,24.135,44.29129
2023-05-03 14:00:00,o3,PIIANN,99.895,62.91045
2022-02-06 03:00:00,o3,PIIANN,43.92,49.291183
2022-03-02 22:00:00,o3,PIIANN,17.13,18.1428
2024-06-11 10:00:00,o3,PIIANN,4.3700004,8.376024
2021-08-12 17:00:00,o3,PIIANN,22.72,18.518845
2023-03-04 18:00:00,o3,PIIANN,15.565,16.980967
2025-01-05 13:00:00,o3,PIIANN,1.0699993,10.680748
2024-01-04 11:00:00,o3,PIIANN,29.86,25.849707
2025-09-11 07:00:00,o3,PIIANN,21.17,24.523052
2023-04-10 20:00:00,o3,PIIANN,15.1675,30.631832
2024-07-05 17:00:00,o3,PIIANN,24.22,15.162511
2024-12-04 22:00:00,o3,PIIANN,12.380001,20.818022
2023-08-11 10:00:00,o3,PIIANN,22.84,25.72879
2022-10-07 19:00:00,o3,PIIANN,91.68,68.13501
2025-10-05 04:00:00,o3,PIIANN,3.0400007,6.949247
2022-06-09 17:00:00,o3,PIIANN,66.05,46.054237
2022-09-02 16:00:00,o3,PIIANN,29.94,22.74934
2025-06-01 16:00:00,o3,PIIANN,8.940001,13.981219
2023-05-08 06:00:00,o3,PIIANN,24.4175,24.855257
2024-05-11 09:00:00,o3,PIIANN,3.3299997,3.8290727
2024-11-11 23:00:00,o3,PIIANN,1.4999996,5.653457
2025-12-03 18:00:00,o3,PIIANN,42.59,34.15887
2022-07-01 21:00:00,o3,PIIANN,16.1,23.873331
2022-10-11 09:00:00,o3,PIIANN,13.59,25.995098
2023-10-12 02:00:00,o3,PIIANN,24.721666,16.600515
2024-07-06 13:00:00,o3,PIIANN,6.86,15.061254
2023-08-10 22:00:00,o3,PIIANN,22.5325,37.0063
2024-08-12 00:00:00,o3,PIIANN,5.2499995,8.981272
2022-10-06 06:00:00,o3,PIIANN,18.59,89.75874
2021-05-05 15:00:00,o3,PIIANN,43.53,33.641827
2022-03-06 14:00:00,o3,PIIANN,56.67,46.027428
2025-06-09 21:00:00,o3,PIIANN,237.03001,184.30318
2023-01-08 15:00:00,o3,PIIANN,23.8475,23.216843
2021-07-03 23:00:00,o3,PIIANN,19.02,17.28824
2023-06-11 00:00:00,o3,PIIANN,23.0875,31.21206
2023-05-02 01:00:00,o3,PIIANN,21.1,13.246032
2024-01-06 20:00:00,o3,PIIANN,12.460001,7.754684
2022-09-09 16:00:00,o3,PIIANN,35.76,38.059517
2023-02-05 04:00:00,o3,PIIANN,53.295,43.142452
2025-06-10 00:00:00,o3,PIIANN,162.65184,250.04973
2022-03-01 16:00:00,o3,PIIANN,16.0,26.388767
2025-04-11 16:00:00,o3,PIIANN,21.17,20.628298
2023-05-08 12:00:00,o3,PIIANN,21.17,23.230612
2022-01-03 22:00:00,o3,PIIANN,16.05,27.74611
2021-10-04 06:00:00,o3,PIIANN,19.6,14.610035
2023-12-03 22:00:00,o3,PIIANN,15.1,31.516918
2022-07-02 23:00:00,o3,PIIANN,11.110001,21.432243
2022-05-03 00:00:00,o3,PIIANN,21.32,26.919054
2024-04-11 18:00:00,o3,PIIANN,4.219999,6.5363
2025-03-04 02:00:00,o3,PIIANN,6.6699996,15.776589
2022-02-05 01:00:00,o3,PIIANN,39.30077,45.607155
2022-02-09 07:00:00,o3,PIIANN,105.52,32.04658
2021-09-09 22:00:00,o3,PIIANN,15.12,29.330614
2023-09-05 13:00:00,o3,PIIANN,103.1075,79.966705
2024-12-11 20:00:00,o3,PIIANN,1.2599999,0.94637835
2021-09-11 09:00:00,o3,PIIANN,21.28,29.290674
2021-12-03 17:00:00,o3,PIIANN,22.46,19.836836
2021-12-12 04:00:00,o3,PIIANN,19.29,11.708521
2025-05-12 20:00:00,o3,PIIANN,21.17,30.393614
2022-01-05 15:00:00,o3,PIIANN,27.17,30.68497
2021-11-08 09:00:00,o3,PIIANN,12.49,20.136818
2021-11-07 12:00:00,o3,PIIANN,9.310001,18.394587
2022-03-10 18:00:00,o3,PIIANN,75.02,53.522755
2022-04-08 00:00:00,o3,PIIANN,10.65,39.947388
2025-05-12 00:00:00,o3,PIIANN,21.17,44.10165
2023-08-04 12:00:00,o3,PIIANN,23.255,23.69474
2021-04-07 12:00:00,o3,PIIANN,2.7000005,14.259743
2021-03-01 20:00:00,o3,PIIANN,21.5,3.4274614
2021-11-09 15:00:00,o3,PIIANN,23.91,17.510025
2021-09-01 12:00:00,o3,PIIANN,23.7,31.412392
2023-06-04 18:00:00,o3,PIIANN,16.424997,20.955906
2025-07-11 16:00:00,o3,PIIANN,21.17,27.580385
2024-08-05 00:00:00,o3,PIIANN,121.42,23.690617
2021-02-05 20:00:00,o3,PIIANN,25.86,51.64626
2021-05-11 09:00:00,o3,PIIANN,16.19,30.399305
2024-09-09 19:00:00,o3,PIIANN,3.140001,7.932609
2024-10-11 12:00:00,o3,PIIANN,2.4799993,6.912515
2023-11-01 21:00:00,o3,PIIANN,5.319999,20.402206
2025-12-06 19:00:00,o3,PIIANN,144.24998,99.47014
2025-04-04 12:00:00,o3,PIIANN,48.13,58.486683
2022-02-05 12:00:00,o3,PIIANN,7.68,29.665596
2023-11-06 20:00:00,o3,PIIANN,25.75,22.679455
2021-10-10 13:00:00,o3,PIIANN,30.09,24.46864
2025-09-02 19:00:00,o3,PIIANN,0.6699978,0.9447838
2024-07-10 17:00:00,o3,PIIANN,3.2100008,6.5961967
2025-12-04 03:00:00,o3,PIIANN,8.295,9.193167
2024-10-05 13:00:00,o3,PIIANN,24.33,30.065287
2021-09-03 17:00:00,o3,PIIANN,20.19,10.824902
2023-11-08 18:00:00,o3,PIIANN,28.495,25.32115
2021-02-02 00:00:00,o3,PIIANN,12.620001,19.831636
2024-10-10 01:00:00,o3,PIIANN,3.34,7.6584105
2024-08-09 08:00:00,o3,PIIANN,3.300001,4.908403
2024-02-03 18:00:00,o3,PIIANN,0.32999957,15.227305
2022-05-11 21:00:00,o3,PIIANN,11.98,18.686823
2022-08-10 00:00:00,o3,PIIANN,3.0799997,41.296688
2025-04-06 03:00:00,o3,PIIANN,331.38,244.37466
2024-03-06 03:00:00,o3,PIIANN,0.22999729,2.9538743
2022-06-05 17:00:00,o3,PIIANN,24.64,14.28681
2021-07-04 10:00:00,o3,PIIANN,19.18,26.941444
2021-01-12 18:00:00,o3,PIIANN,16.219997,21.433733
2025-08-10 07:00:00,o3,PIIANN,21.17,28.045452
2021-09-02 06:00:00,o3,PIIANN,18.86,13.162162
2022-03-10 14:00:00,o3,PIIANN,57.5,55.35358
2024-06-03 06:00:00,o3,PIIANN,22.21,17.315338
2024-02-12 22:00:00,o3,PIIANN,6.6,6.1962295
2023-10-06 21:00:00,o3,PIIANN,26.245,22.961939
2021-10-11 06:00:00,o3,PIIANN,15.150001,19.27836
2023-07-03 18:00:00,o3,PIIANN,54.207497,46.39026
2023-08-12 03:00:00,o3,PIIANN,42.135,35.79437
2024-09-08 19:00:00,o3,PIIANN,3.7000005,3.8968446
2022-05-11 18:00:00,o3,PIIANN,22.78,20.847855
2021-05-05 08:00:00,o3,PIIANN,31.26,23.476633
2021-02-03 16:00:00,o3,PIIANN,24.77,23.040342
2022-03-12 13:00:00,o3,PIIANN,60.93,36.842815
2021-04-04 15:00:00,o3,PIIANN,22.89,27.624397
2022-01-01 15:00:00,o3,PIIANN,25.32,29.894653
2025-11-07 01:00:00,o3,PIIANN,275.32968,218.48386
2024-11-05 01:00:00,o3,PIIANN,16.689999,27.382042
2022-11-09 23:00:00,o3,PIIANN,27.72,47.10919
2025-05-07 21:00:00,o3,PIIANN,21.17,27.658386
2025-08-09 15:00:00,o3,PIIANN,21.17,141.83131
2023-11-03 22:00:00,o3,PIIANN,16.855,23.198858
2021-01-08 05:00:00,o3,PIIANN,23.78,19.858143
2025-08-01 21:00:00,o3,PIIANN,11.190001,3.580757
2025-07-05 18:00:00,o3,PIIANN,1.9999996,8.943121
2023-11-07 18:00:00,o3,PIIANN,24.955,26.960451
2025-02-09 10:00:00,o3,PIIANN,21.17,28.493647
2023-05-08 09:00:00,o3,PIIANN,26.065588,25.158148
2022-04-06 09:00:00,o3,PIIANN,54.059998,48.382984
2024-12-03 09:00:00,o3,PIIANN,25.77,18.970526
2022-05-09 19:00:00,o3,PIIANN,76.49,30.040604
2022-11-10 20:00:00,o3,PIIANN,32.15,22.378056
2021-05-12 09:00:00,o3,PIIANN,12.550001,25.852917
2023-06-11 14:00:00,o3,PIIANN,23.15,26.825455
2022-01-08 12:00:00,o3,PIIANN,29.38,50.02672
2022-12-12 07:00:00,o3,PIIANN,6.1599994,19.094734
2024-09-03 03:00:00,o3,PIIANN,10.34,16.98348
2024-07-03 05:00:00,o3,PIIANN,18.78,11.300018
2024-08-12 12:00:00,o3,PIIANN,2.1499994,8.291183
2021-01-02 19:00:00,o3,PIIANN,25.49,8.1506405
2023-09-01 11:00:00,o3,PIIANN,52.865,37.287292
2023-06-07 17:00:00,o3,PIIANN,22.8,25.35916
2024-10-08 20:00:00,o3,PIIANN,3.6399992,1.5550324
2021-01-05 16:00:00,o3,PIIANN,21.16,31.21763
2023-04-11 06:00:00,o3,PIIANN,23.2825,26.709398
2022-12-02 02:00:00,o3,PIIANN,27.6,16.445011
2025-12-12 22:00:00,o3,PIIANN,21.17,23.023209
2021-10-05 15:00:00,o3,PIIANN,34.86,27.390057
2022-04-05 04:00:00,o3,PIIANN,1.5200001,11.785347
2021-08-07 08:00:00,o3,PIIANN,10.310001,19.93317
2021-07-03 14:00:00,o3,PIIANN,23.45,23.199091
2024-07-11 13:00:00,o3,PIIANN,3.8199995,14.161969
2025-12-10 07:00:00,o3,PIIANN,21.17,31.397602
2021-11-11 20:00:00,o3,PIIANN,16.1,13.431446
2021-01-02 03:00:00,o3,PIIANN,24.56,20.226501
2021-09-10 23:00:00,o3,PIIANN,28.17,22.840399
2021-01-13 00:00:00,o3,PIIANN,23.018929,14.343549
2024-11-02 08:00:00,o3,PIIANN,35.69,19.04264
2024-03-02 16:00:00,o3,PIIANN,9.1,33.46415
2024-08-11 13:00:00,o3,PIIANN,9.59,8.681072
2024-02-05 06:00:00,o3,PIIANN,24.94,10.306166
2021-12-08 23:00:00,o3,PIIANN,10.32,19.846273
2023-11-10 15:00:00,o3,PIIANN,24.6,26.638409
2023-10-12 01:00:00,o3,PIIANN,3.4500024,27.638462
2021-12-04 13:00:00,o3,PIIANN,25.11,31.848318
2025-12-03 21:00:00,o3,PIIANN,27.67,29.278423
2021-10-02 06:00:00,o3,PIIANN,19.0,20.123491
2024-04-10 14:00:00,o3,PIIANN,3.4999979,3.452133
2021-03-03 05:00:00,o3,PIIANN,18.88,18.366749
2024-10-12 07:00:00,o3,PIIANN,1.1699997,6.542722
2024-11-09 23:00:00,o3,PIIANN,3.43,5.217792
2022-01-07 12:00:00,o3,PIIANN,58.939995,63.12415
2023-02-10 01:00:00,o3,PIIANN,32.205,30.809067
2023-08-04 07:00:00,o3,PIIANN,17.435,18.279324
2025-02-05 03:00:00,o3,PIIANN,2.470001,4.3436007
2022-11-08 15:00:00,o3,PIIANN,53.32,78.88937
2025-08-03 19:00:00,o3,PIIANN,26.34,35.32599
2021-06-02 05:00:00,o3,PIIANN,19.08,14.447314
2023-01-06 14:00:00,o3,PIIANN,22.895,30.484207
2024-05-05 19:00:00,o3,PIIANN,23.6,21.438559
2022-09-09 01:00:00,o3,PIIANN,94.21,48.266506
2024-08-10 09:00:00,o3,PIIANN,3.2100008,8.231407
2024-06-10 22:00:00,o3,PIIANN,3.4200017,7.5505633
2022-09-05 00:00:00,o3,PIIANN,7.8299994,34.343987
2025-03-09 04:00:00,o3,PIIANN,21.17,30.641335
2023-10-10 06:00:00,o3,PIIANN,27.81,27.12838
2023-02-11 02:00:00,o3,PIIANN,23.285,25.051546
2025-10-08 22:00:00,o3,PIIANN,21.17,26.063757
2022-02-01 11:00:00,o3,PIIANN,27.78,22.138414
2021-08-01 09:00:00,o3,PIIANN,13.68,20.05244
2024-04-10 22:00:00,o3,PIIANN,3.3700006,6.9747634
2022-12-07 05:00:00,o3,PIIANN,80.29,70.8011
2024-01-06 15:00:00,o3,PIIANN,8.02,12.487093
2025-10-04 19:00:00,o3,PIIANN,13.74,8.857861
2022-03-08 15:00:00,o3,PIIANN,65.72,66.67658
2021-11-06 04:00:00,o3,PIIANN,21.26,22.430405
2024-05-10 14:00:00,o3,PIIANN,3.01,3.6651037
2021-10-10 00:00:00,o3,PIIANN,8.780001,21.182745
2024-07-12 09:00:00,o3,PIIANN,1.6599976,15.315469
2024-11-11 19:00:00,o3,PIIANN,1.18,-1.3323425
2025-03-08 22:00:00,o3,PIIANN,21.17,29.406183
2025-07-11 14:00:00,o3,PIIANN,21.17,28.915653
2023-07-04 16:00:00,o3,PIIANN,18.8425,23.815063
2025-10-02 17:00:00,o3,PIIANN,0.57999957,18.260914
