target_timestamp,target,model,observed,predicted
2021-04-07 12:00:00,aqi,PIIANN,36.00000248884949,38.12384
2021-03-01 20:00:00,aqi,PIIANN,276.9999952858416,282.73166
2021-11-09 15:00:00,aqi,PIIANN,39.999999867438476,35.797783
2021-09-01 12:00:00,aqi,PIIANN,315.0000005298381,320.77408
2023-06-04 18:00:00,aqi,PIIANN,62.00000052337847,66.45232
2025-07-11 16:00:00,aqi,PIIANN,76.00000139757363,74.945564
2024-08-05 00:00:00,aqi,PIIANN,59.000002489436724,151.32321
2021-02-05 20:00:00,aqi,PIIANN,127.0000000061969,133.29245
2021-05-11 09:00:00,aqi,PIIANN,209.9999989979412,206.57567
2024-09-09 19:00:00,aqi,PIIANN,54.00000074163364,51.938103
2024-10-11 12:00:00,aqi,PIIANN,150.99999997950223,148.45871
2023-11-01 21:00:00,aqi,PIIANN,261.99999506699913,274.72235
2025-12-06 19:00:00,aqi,PIIANN,137.99999970609605,144.57234
2025-04-04 12:00:00,aqi,PIIANN,252.00000162052666,250.94478
2022-02-05 12:00:00,aqi,PIIANN,47.99999964918331,48.131706
2023-11-06 20:00:00,aqi,PIIANN,24.000000303948823,26.382711
2021-10-10 13:00:00,aqi,PIIANN,55.00000008628089,60.08941
2025-09-02 19:00:00,aqi,PIIANN,307.9999950681736,308.91876
2024-07-10 17:00:00,aqi,PIIANN,47.99999964918331,49.44342
2025-12-04 03:00:00,aqi,PIIANN,116.99999996498043,122.552055
2024-10-05 13:00:00,aqi,PIIANN,45.00000161524157,60.930176
2021-09-03 17:00:00,aqi,PIIANN,93.00000030571053,138.37102
2023-11-08 18:00:00,aqi,PIIANN,93.00000030571053,69.781654
2021-02-02 00:00:00,aqi,PIIANN,322.00000599150246,267.23328
2024-10-10 01:00:00,aqi,PIIANN,70.0000003051233,69.69001
2024-08-09 08:00:00,aqi,PIIANN,62.00000052337847,60.97086
2024-02-03 18:00:00,aqi,PIIANN,230.99999528466708,230.83879
2022-05-11 21:00:00,aqi,PIIANN,93.00000030571053,92.35467
2022-08-10 00:00:00,aqi,PIIANN,56.49999910325175,55.76037
2025-04-06 03:00:00,aqi,PIIANN,93.00000030571053,104.82588
2024-03-06 03:00:00,aqi,PIIANN,38.00000117814399,40.85527
2022-06-05 17:00:00,aqi,PIIANN,59.000002489436724,59.46778
2021-07-04 10:00:00,aqi,PIIANN,236.00000205703702,245.84811
2021-01-12 18:00:00,aqi,PIIANN,139.99999965153225,141.23433
2025-08-10 07:00:00,aqi,PIIANN,93.00000030571053,74.3348
2021-09-02 06:00:00,aqi,PIIANN,228.99999659537258,220.21747
2022-03-10 14:00:00,aqi,PIIANN,55.00000008628089,53.295486
2024-06-03 06:00:00,aqi,PIIANN,191.0000014005098,184.66316
2024-02-12 22:00:00,aqi,PIIANN,178.99999921560914,180.45415
2023-10-06 21:00:00,aqi,PIIANN,24.000000303948823,26.355871
2021-10-11 06:00:00,aqi,PIIANN,146.00000074398258,149.8737
2023-07-03 18:00:00,aqi,PIIANN,168.00000139992255,179.94943
2023-08-12 03:00:00,aqi,PIIANN,129.99999992435121,124.12949
2024-09-08 19:00:00,aqi,PIIANN,28.99999702718506,31.812506
2022-05-11 18:00:00,aqi,PIIANN,97.00000019658293,96.46569
2021-05-05 08:00:00,aqi,PIIANN,67.00000227118156,70.55101
2021-02-03 16:00:00,aqi,PIIANN,206.0000016193522,201.37962
2022-03-12 13:00:00,aqi,PIIANN,180.99999790490364,177.2885
2021-04-04 15:00:00,aqi,PIIANN,130.9999998970693,126.8092
2022-01-01 15:00:00,aqi,PIIANN,316.9999992191325,318.49612
2025-11-07 01:00:00,aqi,PIIANN,38.00000117814399,42.834618
2024-11-05 01:00:00,aqi,PIIANN,52.00000205233914,60.698086
2022-11-09 23:00:00,aqi,PIIANN,47.00000030453606,54.521866
2025-05-07 21:00:00,aqi,PIIANN,37.00000183349674,31.409178
2025-08-09 15:00:00,aqi,PIIANN,255.99999899911566,218.16765
2023-11-03 22:00:00,aqi,PIIANN,273.9999972518998,286.30237
2021-01-08 05:00:00,aqi,PIIANN,34.000003799555,33.47126
2025-08-01 21:00:00,aqi,PIIANN,199.0000011822546,204.96768
2025-07-05 18:00:00,aqi,PIIANN,70.99999964977053,70.31354
2023-11-07 18:00:00,aqi,PIIANN,40.999999212085726,40.9513
2025-02-09 10:00:00,aqi,PIIANN,42.99999790138021,47.05194
2023-05-08 09:00:00,aqi,PIIANN,24.999999648596074,25.33518
2022-04-06 09:00:00,aqi,PIIANN,53.00000139698639,59.162373
2024-12-03 09:00:00,aqi,PIIANN,237.00000140168424,234.22612
2022-05-09 19:00:00,aqi,PIIANN,39.00000052279124,39.00712
2022-11-10 20:00:00,aqi,PIIANN,30.999995716479546,29.030394
2021-05-12 09:00:00,aqi,PIIANN,184.00000096341222,187.53535
2023-06-11 14:00:00,aqi,PIIANN,131.99999986978742,133.40813
2022-01-08 12:00:00,aqi,PIIANN,57.99999812022263,68.99949
2022-12-12 07:00:00,aqi,PIIANN,168.00000139992255,164.32143
2024-09-03 03:00:00,aqi,PIIANN,180.99999790490364,195.37248
2024-07-03 05:00:00,aqi,PIIANN,150.00000063485498,149.93085
2024-08-12 12:00:00,aqi,PIIANN,281.00000271356424,273.07007
2021-01-02 19:00:00,aqi,PIIANN,324.9999939763105,333.00516
2023-09-01 11:00:00,aqi,PIIANN,289.99999681538947,288.3525
2023-06-07 17:00:00,aqi,PIIANN,29.99999637183231,30.06803
2024-10-08 20:00:00,aqi,PIIANN,29.99999637183231,29.752424
2021-01-05 16:00:00,aqi,PIIANN,123.00000003681562,130.75737
2023-04-11 06:00:00,aqi,PIIANN,93.00000030571053,101.38927
2022-12-02 02:00:00,aqi,PIIANN,230.99999528466708,227.2009
2025-12-12 22:00:00,aqi,PIIANN,199.0000011822546,207.52133
2021-10-05 15:00:00,aqi,PIIANN,49.999998338477795,50.60251
2022-04-05 04:00:00,aqi,PIIANN,52.00000205233914,47.735023
2021-08-07 08:00:00,aqi,PIIANN,35.00000314420225,34.495003
2021-07-03 14:00:00,aqi,PIIANN,106.00000057911673,104.19976
2024-07-11 13:00:00,aqi,PIIANN,117.99999993769853,121.54201
2025-12-10 07:00:00,aqi,PIIANN,68.00000161582881,69.32632
2021-11-11 20:00:00,aqi,PIIANN,93.00000030571053,132.94662
2021-01-02 03:00:00,aqi,PIIANN,354.9999944139953,358.98495
2021-09-10 23:00:00,aqi,PIIANN,73.99999768371228,79.0365
2021-01-13 00:00:00,aqi,PIIANN,93.00000030571053,145.3307
2024-11-02 08:00:00,aqi,PIIANN,235.00000271238977,235.84273
2024-03-02 16:00:00,aqi,PIIANN,133.00000047057637,146.41106
2024-08-11 13:00:00,aqi,PIIANN,50.999997683125045,52.246506
2024-02-05 06:00:00,aqi,PIIANN,168.00000139992255,163.50027
2021-12-08 23:00:00,aqi,PIIANN,36.00000248884949,42.24736
2023-11-10 15:00:00,aqi,PIIANN,70.0000003051233,70.33213
2023-10-12 01:00:00,aqi,PIIANN,81.99999997774054,104.09027
2021-12-04 13:00:00,aqi,PIIANN,116.00000030629776,115.3457
2025-12-03 21:00:00,aqi,PIIANN,238.00000074633152,236.81961
2021-10-02 06:00:00,aqi,PIIANN,257.99999768841013,262.0806
2024-04-10 14:00:00,aqi,PIIANN,21.000002270007087,18.123968
2021-03-03 05:00:00,aqi,PIIANN,260.99999572235185,262.57733
2024-10-12 07:00:00,aqi,PIIANN,242.99999746956775,237.85097
2024-11-09 23:00:00,aqi,PIIANN,34.000003799555,38.60247
2022-01-07 12:00:00,aqi,PIIANN,48.99999899383056,45.945503
2023-02-10 01:00:00,aqi,PIIANN,93.00000030571053,87.487946
2023-08-04 07:00:00,aqi,PIIANN,106.99999992376397,108.74392
2025-02-05 03:00:00,aqi,PIIANN,94.99999899500501,95.87354
2022-11-08 15:00:00,aqi,PIIANN,78.00000008686811,73.89517
2025-08-03 19:00:00,aqi,PIIANN,247.00000489729044,254.07617
2021-06-02 05:00:00,aqi,PIIANN,240.99999878027324,252.17076
2023-01-06 14:00:00,aqi,PIIANN,150.99999997950223,149.52176
2024-05-05 19:00:00,aqi,PIIANN,110.99999981463638,109.57807
2022-09-09 01:00:00,aqi,PIIANN,46.00000095988881,50.795456
2024-08-10 09:00:00,aqi,PIIANN,85.0000005239657,80.4041
2024-06-10 22:00:00,aqi,PIIANN,29.99999637183231,36.644615
2022-09-05 00:00:00,aqi,PIIANN,69.00000096047604,49.505127
2025-03-09 04:00:00,aqi,PIIANN,39.999999867438476,41.706024
2023-10-10 06:00:00,aqi,PIIANN,52.00000205233914,48.998604
2023-02-11 02:00:00,aqi,PIIANN,143.0000001977574,139.50404
2025-10-08 22:00:00,aqi,PIIANN,47.00000030453606,56.087387
2022-02-01 11:00:00,aqi,PIIANN,250.0000029312322,255.03842
2021-08-01 09:00:00,aqi,PIIANN,281.00000271356424,277.82083
2024-04-10 22:00:00,aqi,PIIANN,25.999998993243324,32.00168
2022-12-07 05:00:00,aqi,PIIANN,64.9999985573202,63.04664
2024-01-06 15:00:00,aqi,PIIANN,37.00000183349674,37.693825
2025-10-04 19:00:00,aqi,PIIANN,205.00000227470497,190.78978
2022-03-08 15:00:00,aqi,PIIANN,71.99999899441778,64.052704
2021-11-06 04:00:00,aqi,PIIANN,53.00000139698639,51.983017
2024-05-10 14:00:00,aqi,PIIANN,23.000000959301573,23.016806
2021-10-10 00:00:00,aqi,PIIANN,70.0000003051233,58.670464
2024-07-12 09:00:00,aqi,PIIANN,313.9999911360571,315.76022
2024-11-11 19:00:00,aqi,PIIANN,113.9999997327907,123.975426
2025-03-08 22:00:00,aqi,PIIANN,29.99999637183231,30.674467
2025-07-11 14:00:00,aqi,PIIANN,73.99999768371228,72.39644
2023-07-04 16:00:00,aqi,PIIANN,81.99999997774054,81.884445
2025-10-02 17:00:00,aqi,PIIANN,318.999997908427,323.4735
2023-11-02 22:00:00,aqi,PIIANN,93.00000030571053,147.48471
2021-02-04 04:00:00,aqi,PIIANN,73.99999768371228,77.75952
2025-09-02 13:00:00,aqi,PIIANN,301.0000097047766,296.93207
2024-07-08 21:00:00,aqi,PIIANN,39.00000052279124,39.860588
2021-02-05 04:00:00,aqi,PIIANN,112.9999997600726,107.007706
2023-08-02 23:00:00,aqi,PIIANN,222.00000118284186,206.9113
2024-10-12 10:00:00,aqi,PIIANN,239.999999435626,239.90845
2022-05-02 16:00:00,aqi,PIIANN,56.99999877557538,59.004505
2024-08-07 15:00:00,aqi,PIIANN,54.00000074163364,52.201035
2022-01-01 17:00:00,aqi,PIIANN,316.000009923619,311.29514
2025-06-05 18:00:00,aqi,PIIANN,60.000001834083974,60.934944
2024-09-12 14:00:00,aqi,PIIANN,268.00000118401636,267.35126
2023-01-11 12:00:00,aqi,PIIANN,139.000000306885,137.37103
2023-05-04 14:00:00,aqi,PIIANN,40.999999212085726,40.695877
2023-12-12 19:00:00,aqi,PIIANN,176.0000011816674,187.13318
2024-03-05 06:00:00,aqi,PIIANN,209.9999989979412,209.53899
2025-07-03 06:00:00,aqi,PIIANN,210.9999983425884,213.49171
2024-05-09 23:00:00,aqi,PIIANN,93.00000030571053,83.95179
2024-03-12 09:00:00,aqi,PIIANN,188.99999768664844,191.99579
2024-01-02 04:00:00,aqi,PIIANN,206.0000016193522,213.15317
2022-07-02 00:00:00,aqi,PIIANN,150.99999997950223,190.50153
2022-07-05 13:00:00,aqi,PIIANN,92.00000096106328,88.28394
2023-04-04 14:00:00,aqi,PIIANN,25.999998993243324,24.477629
2024-01-03 23:00:00,aqi,PIIANN,183.00000161876497,169.16205
2021-05-04 21:00:00,aqi,PIIANN,103.99999937753881,124.73015
2021-11-01 10:00:00,aqi,PIIANN,326.99999266560496,325.2318
2022-07-07 22:00:00,aqi,PIIANN,20.000002925359837,23.845304
2022-07-03 07:00:00,aqi,PIIANN,227.99999725072533,222.84274
2021-12-01 09:00:00,aqi,PIIANN,283.00000140285874,286.2331
2022-07-02 19:00:00,aqi,PIIANN,200.00000052690189,197.46558
2024-10-05 01:00:00,aqi,PIIANN,67.00000227118156,79.77109
2022-07-10 13:00:00,aqi,PIIANN,21.499996917763852,18.704672
2021-10-09 13:00:00,aqi,PIIANN,62.99999986802571,64.31312
2022-04-12 08:00:00,aqi,PIIANN,158.00000041659982,157.33113
2022-07-07 14:00:00,aqi,PIIANN,22.000001614654337,26.455656
2023-08-01 12:00:00,aqi,PIIANN,274.999996596547,271.00592
2021-05-03 02:00:00,aqi,PIIANN,283.00000140285874,284.13458
2021-09-07 05:00:00,aqi,PIIANN,34.000003799555,29.55731
2024-12-10 14:00:00,aqi,PIIANN,70.99999964977053,75.48386
2024-12-12 21:00:00,aqi,PIIANN,93.00000030571053,208.67314
2024-06-03 13:00:00,aqi,PIIANN,170.00000008921705,178.31181
2024-11-06 23:00:00,aqi,PIIANN,82.99999932238778,68.38129
2021-11-11 13:00:00,aqi,PIIANN,93.00000030571053,85.99902
2021-06-09 08:00:00,aqi,PIIANN,93.00000030571053,76.65738
2023-02-08 09:00:00,aqi,PIIANN,93.00000030571053,33.480965
2025-11-11 21:00:00,aqi,PIIANN,94.99999899500501,96.30337
2022-11-02 05:00:00,aqi,PIIANN,218.00000380425286,221.24887
2025-11-06 23:00:00,aqi,PIIANN,179.99999856025636,124.44119
2024-09-07 11:00:00,aqi,PIIANN,39.999999867438476,38.029404
2025-04-09 00:00:00,aqi,PIIANN,53.00000139698639,54.81024
2021-04-10 04:00:00,aqi,PIIANN,93.00000030571053,77.50933
2024-06-09 03:00:00,aqi,PIIANN,93.00000030571053,45.530838
2022-09-09 21:00:00,aqi,PIIANN,54.00000074163364,59.213634
2025-04-03 19:00:00,aqi,PIIANN,252.00000162052666,251.41606
2024-03-09 01:00:00,aqi,PIIANN,27.99999768253781,31.624922
2022-10-03 08:00:00,aqi,PIIANN,278.0000046796225,273.4823
2023-11-01 23:00:00,aqi,PIIANN,259.99999637770463,246.77667
2024-10-12 04:00:00,aqi,PIIANN,248.0000042419377,251.77277
2023-08-11 11:00:00,aqi,PIIANN,146.00000074398258,149.41154
2025-06-01 15:00:00,aqi,PIIANN,283.00000140285874,284.19138
2024-05-07 15:00:00,aqi,PIIANN,17.0000048914181,19.913748
2023-05-09 15:00:00,aqi,PIIANN,55.99999943092813,60.986717
2023-09-07 04:00:00,aqi,PIIANN,35.00000314420225,30.95535
2022-08-03 06:00:00,aqi,PIIANN,250.0000029312322,242.442
2025-08-01 22:00:00,aqi,PIIANN,201.99999921619636,213.25632
2025-06-01 19:00:00,aqi,PIIANN,274.999996596547,283.3862
2025-09-05 01:00:00,aqi,PIIANN,93.00000030571053,155.34294
2022-07-08 06:00:00,aqi,PIIANN,37.00000183349674,39.147102
2024-12-05 23:00:00,aqi,PIIANN,97.00000019658293,109.17455
2021-10-01 15:00:00,aqi,PIIANN,313.9999911360571,313.285
2025-01-10 11:00:00,aqi,PIIANN,49.999998338477795,56.472412
2025-10-11 06:00:00,aqi,PIIANN,94.99999899500501,92.96662
2025-02-10 04:00:00,aqi,PIIANN,33.00000445490775,32.980316
2025-07-02 14:00:00,aqi,PIIANN,282.0000020582115,282.7339
2024-10-05 07:00:00,aqi,PIIANN,62.99999986802571,64.650085
2021-02-02 18:00:00,aqi,PIIANN,305.99999637887913,304.3269
2024-01-12 04:00:00,aqi,PIIANN,162.99999965211947,170.53552
2022-08-07 21:00:00,aqi,PIIANN,65.99999790196745,90.61328
2025-07-09 02:00:00,aqi,PIIANN,150.99999997950223,163.031
2024-09-07 05:00:00,aqi,PIIANN,41.999998556732976,39.895554
2025-07-02 00:00:00,aqi,PIIANN,330.99999004419396,184.91124
2022-07-06 22:00:00,aqi,PIIANN,93.00000030571053,110.719734
2023-01-05 12:00:00,aqi,PIIANN,59.000002489436724,57.413994
2023-02-01 18:00:00,aqi,PIIANN,288.9999974707422,283.34003
2021-05-08 23:00:00,aqi,PIIANN,36.00000248884949,38.168976
2022-12-02 03:00:00,aqi,PIIANN,223.0000005274891,222.21715
2021-04-12 07:00:00,aqi,PIIANN,161.00000096282497,160.55379
2024-08-10 16:00:00,aqi,PIIANN,85.0000005239657,86.19327
2025-10-01 13:00:00,aqi,PIIANN,271.9999985626053,265.0908
2025-03-05 09:00:00,aqi,PIIANN,93.00000030571053,93.840096
2022-06-02 17:00:00,aqi,PIIANN,96.0000008519357,99.98355
2022-10-06 23:00:00,aqi,PIIANN,93.00000030571053,105.017685
2022-01-08 18:00:00,aqi,PIIANN,70.0000003051233,83.19258
2021-02-01 22:00:00,aqi,PIIANN,268.00000118401636,290.19693
2024-09-11 14:00:00,aqi,PIIANN,93.99999965035778,93.89469
2025-08-07 06:00:00,aqi,PIIANN,49.999998338477795,55.057587
2023-07-02 17:00:00,aqi,PIIANN,264.00000380542735,269.0715
2024-03-04 06:00:00,aqi,PIIANN,208.99999965329394,206.24539
2023-12-02 06:00:00,aqi,PIIANN,93.00000030571053,169.02908
2023-01-09 08:00:00,aqi,PIIANN,114.9999997055088,115.82672
2021-10-10 14:00:00,aqi,PIIANN,54.00000074163364,57.690163
2021-12-04 04:00:00,aqi,PIIANN,127.999999978915,133.58887
2021-05-10 13:00:00,aqi,PIIANN,37.00000183349674,36.5729
2025-01-08 15:00:00,aqi,PIIANN,93.00000030571053,53.81672
2021-02-02 11:00:00,aqi,PIIANN,318.999997908427,324.0716
2022-06-10 10:00:00,aqi,PIIANN,93.00000030571053,55.275024
2025-12-05 23:00:00,aqi,PIIANN,55.99999943092813,78.87103
2023-06-03 03:00:00,aqi,PIIANN,265.0000031500746,249.99535
2023-09-11 00:00:00,aqi,PIIANN,93.00000030571053,61.147644
2024-08-06 16:00:00,aqi,PIIANN,62.00000052337847,65.031235
2022-09-05 13:00:00,aqi,PIIANN,61.00000117873122,60.489033
2022-12-05 11:00:00,aqi,PIIANN,30.999995716479546,28.63796
2024-08-03 15:00:00,aqi,PIIANN,213.9999963765302,206.70602
2021-08-10 09:00:00,aqi,PIIANN,79.99999877616261,78.181244
2023-09-11 13:00:00,aqi,PIIANN,93.00000030571053,117.84181
2024-04-10 08:00:00,aqi,PIIANN,18.00000423606535,19.112555
2024-12-02 22:00:00,aqi,PIIANN,245.99999550350947,246.65845
2025-01-07 16:00:00,aqi,PIIANN,322.999995287016,298.6171
2025-10-10 16:00:00,aqi,PIIANN,82.99999932238778,86.045784
2024-01-03 19:00:00,aqi,PIIANN,186.99999899735394,186.60217
2021-01-05 12:00:00,aqi,PIIANN,104.99999997832776,110.64058
2023-02-02 02:00:00,aqi,PIIANN,320.9999965977215,314.30634
2021-04-09 04:00:00,aqi,PIIANN,86.9999992132602,92.14213
2025-10-08 01:00:00,aqi,PIIANN,38.00000117814399,48.12017
2023-06-11 06:00:00,aqi,PIIANN,122.00000000521588,120.02421
2023-03-04 13:00:00,aqi,PIIANN,65.99999790196745,62.280045
2025-06-07 22:00:00,aqi,PIIANN,27.99999768253781,30.713202
2021-05-07 12:00:00,aqi,PIIANN,35.00000314420225,36.468582
2022-07-07 11:00:00,aqi,PIIANN,39.999999867438476,29.846746
2023-04-03 07:00:00,aqi,PIIANN,253.0000009651739,249.7742
2022-05-06 14:00:00,aqi,PIIANN,47.99999964918331,50.34092
2025-03-11 06:00:00,aqi,PIIANN,29.99999637183231,31.530104
2024-09-11 10:00:00,aqi,PIIANN,93.99999965035778,90.12101
2024-01-09 17:00:00,aqi,PIIANN,93.00000030571053,91.5471
2025-10-03 09:00:00,aqi,PIIANN,221.0000018381946,223.06279
2022-04-05 13:00:00,aqi,PIIANN,44.00000227059432,40.93653
2025-07-06 02:00:00,aqi,PIIANN,307.9999950681736,253.21031
2023-09-04 01:00:00,aqi,PIIANN,150.00000063485498,124.96221
2025-01-01 13:00:00,aqi,PIIANN,280.00000336891696,229.35597
2023-05-07 23:00:00,aqi,PIIANN,37.00000183349674,39.271828
2022-08-06 12:00:00,aqi,PIIANN,93.00000030571053,86.39167
2023-01-03 03:00:00,aqi,PIIANN,162.00000030747222,149.34282
2023-11-02 20:00:00,aqi,PIIANN,93.00000030571053,126.06872
2023-09-05 07:00:00,aqi,PIIANN,62.00000052337847,67.63445
2021-09-06 12:00:00,aqi,PIIANN,38.00000117814399,37.556732
2022-09-07 08:00:00,aqi,PIIANN,72.99999833906503,62.25467
2024-09-05 05:00:00,aqi,PIIANN,86.9999992132602,86.0018
2023-11-08 15:00:00,aqi,PIIANN,93.00000030571053,73.64138
2025-10-03 07:00:00,aqi,PIIANN,221.0000018381946,218.49356
2025-06-05 01:00:00,aqi,PIIANN,60.000001834083974,71.59362
2024-11-02 16:00:00,aqi,PIIANN,232.00000467844802,239.32922
2023-08-07 02:00:00,aqi,PIIANN,24.000000303948823,28.69415
2024-11-06 06:00:00,aqi,PIIANN,106.99999992376397,105.34735
2024-12-11 11:00:00,aqi,PIIANN,117.99999993769853,120.02931
2025-12-05 09:00:00,aqi,PIIANN,49.999998338477795,56.067383
2023-10-05 12:00:00,aqi,PIIANN,116.00000030629776,118.31338
2021-12-09 19:00:00,aqi,PIIANN,60.000001834083974,65.72173
2025-08-09 00:00:00,aqi,PIIANN,301.0000097047766,54.889008
2021-09-07 11:00:00,aqi,PIIANN,34.000003799555,31.637747
2021-10-04 03:00:00,aqi,PIIANN,127.0000000061969,145.36111
2023-12-09 23:00:00,aqi,PIIANN,93.00000030571053,90.5687
2025-11-04 14:00:00,aqi,PIIANN,101.9999994321026,105.03992
2025-11-12 18:00:00,aqi,PIIANN,199.0000011822546,204.47794
2022-02-11 05:00:00,aqi,PIIANN,93.00000030571053,94.07395
2022-11-03 07:00:00,aqi,PIIANN,239.00000009097874,249.587
2024-01-07 05:00:00,aqi,PIIANN,34.000003799555,35.525978
2024-03-01 22:00:00,aqi,PIIANN,93.00000030571053,208.29587
2023-06-06 01:00:00,aqi,PIIANN,96.0000008519357,75.08496
2024-10-08 02:00:00,aqi,PIIANN,27.99999768253781,26.50485
2021-04-01 21:00:00,aqi,PIIANN,263.0000044607801,278.62082
2022-10-08 13:00:00,aqi,PIIANN,153.00000118108017,60.835163
2023-09-07 12:00:00,aqi,PIIANN,38.00000117814399,37.14866
2023-08-12 07:00:00,aqi,PIIANN,114.9999997055088,110.27486
2024-03-03 09:00:00,aqi,PIIANN,247.00000489729044,249.56323
2023-05-09 22:00:00,aqi,PIIANN,57.99999812022263,56.87487
2022-04-11 15:00:00,aqi,PIIANN,73.99999768371228,70.109985
2025-10-12 20:00:00,aqi,PIIANN,179.99999856025636,186.48978
2022-02-06 02:00:00,aqi,PIIANN,62.99999986802571,71.88854
2021-06-09 15:00:00,aqi,PIIANN,93.00000030571053,84.00436
2024-03-05 08:00:00,aqi,PIIANN,205.00000227470497,200.39264
2021-01-06 23:00:00,aqi,PIIANN,37.00000183349674,41.434525
2025-05-13 02:00:00,aqi,PIIANN,93.00000030571053,196.8974
2024-02-08 07:00:00,aqi,PIIANN,35.00000314420225,42.688644
2021-11-08 14:00:00,aqi,PIIANN,47.99999964918331,47.274483
2024-03-10 17:00:00,aqi,PIIANN,23.000000959301573,25.05184
2023-03-11 09:00:00,aqi,PIIANN,143.0000001977574,142.6586
2025-01-04 08:00:00,aqi,PIIANN,244.99999615886225,248.63202
2022-06-03 15:00:00,aqi,PIIANN,188.99999768664844,192.11438
2025-05-03 08:00:00,aqi,PIIANN,223.0000005274891,230.90916
2022-02-12 14:00:00,aqi,PIIANN,163.99999899676672,152.81311
2024-04-04 19:00:00,aqi,PIIANN,93.00000030571053,211.4285
2022-10-12 18:00:00,aqi,PIIANN,202.9999985608436,194.81995
2023-07-10 05:00:00,aqi,PIIANN,93.00000030571053,58.85723
2021-06-12 00:00:00,aqi,PIIANN,190.00000205586255,168.15964
2021-10-01 12:00:00,aqi,PIIANN,294.9999935386257,306.34683
2024-01-01 21:00:00,aqi,PIIANN,285.99999943680046,301.7218
2025-02-05 20:00:00,aqi,PIIANN,67.00000227118156,72.87864
2024-03-09 12:00:00,aqi,PIIANN,44.00000227059432,43.258682
2023-10-07 16:00:00,aqi,PIIANN,29.99999637183231,32.57467
2022-05-04 14:00:00,aqi,PIIANN,62.99999986802571,54.853317
2021-11-03 00:00:00,aqi,PIIANN,123.00000003681562,203.78189
2021-07-05 09:00:00,aqi,PIIANN,62.00000052337847,62.79366
2023-12-01 18:00:00,aqi,PIIANN,287.99999812609497,281.9362
2024-04-07 11:00:00,aqi,PIIANN,31.999995061126796,33.657608
2023-02-02 23:00:00,aqi,PIIANN,309.0000044619545,251.41695
2025-01-11 02:00:00,aqi,PIIANN,37.00000183349674,43.954224
2024-02-04 19:00:00,aqi,PIIANN,93.00000030571053,102.055954
2024-05-04 05:00:00,aqi,PIIANN,311.9999924467626,101.02048
2023-02-12 04:00:00,aqi,PIIANN,148.9999987779243,156.86824
2024-02-06 21:00:00,aqi,PIIANN,41.999998556732976,46.054672
2022-06-04 04:00:00,aqi,PIIANN,68.00000161582881,63.480087
2023-05-11 08:00:00,aqi,PIIANN,93.00000030571053,83.314316
2024-07-04 21:00:00,aqi,PIIANN,251.0000022758794,240.2657
2022-09-04 15:00:00,aqi,PIIANN,54.00000074163364,54.475952
2024-08-06 15:00:00,aqi,PIIANN,61.00000117873122,63.443565
2024-12-11 10:00:00,aqi,PIIANN,117.99999993769853,121.867905
2024-12-12 12:00:00,aqi,PIIANN,93.00000030571053,110.11284
2023-03-02 00:00:00,aqi,PIIANN,311.9999924467626,241.73337
2022-08-02 00:00:00,aqi,PIIANN,200.9999998715491,187.37628
2025-02-11 11:00:00,aqi,PIIANN,29.99999637183231,28.938566
2024-10-10 12:00:00,aqi,PIIANN,62.99999986802571,61.803837
2025-02-01 11:00:00,aqi,PIIANN,322.999995287016,324.50363
2022-05-04 15:00:00,aqi,PIIANN,64.9999985573202,55.25329
2024-03-09 14:00:00,aqi,PIIANN,45.00000161524157,44.18669
2023-11-08 16:00:00,aqi,PIIANN,93.00000030571053,68.64313
2021-11-08 17:00:00,aqi,PIIANN,48.99999899383056,51.345604
2022-02-02 18:00:00,aqi,PIIANN,84.00000117931845,100.23661
2025-04-11 14:00:00,aqi,PIIANN,57.99999812022263,61.250504
2022-11-08 04:00:00,aqi,PIIANN,52.00000205233914,53.942223
2024-10-03 20:00:00,aqi,PIIANN,209.9999989979412,195.26222
2021-04-09 15:00:00,aqi,PIIANN,123.99999993102487,113.42955
2024-11-06 07:00:00,aqi,PIIANN,101.9999994321026,104.19104
2023-09-12 05:00:00,aqi,PIIANN,68.00000161582881,66.54265
2023-01-07 20:00:00,aqi,PIIANN,24.999999648596074,23.543928
2023-06-12 03:00:00,aqi,PIIANN,228.99999659537258,230.46634
2023-09-04 00:00:00,aqi,PIIANN,150.00000063485498,98.14493
2024-11-04 08:00:00,aqi,PIIANN,201.99999921619636,201.77664
2021-02-12 23:00:00,aqi,PIIANN,183.00000161876497,171.30714
2024-07-05 05:00:00,aqi,PIIANN,36.00000248884949,40.087288
2022-03-09 22:00:00,aqi,PIIANN,48.99999899383056,52.913414
2025-02-09 08:00:00,aqi,PIIANN,46.00000095988881,48.496086
2022-04-06 04:00:00,aqi,PIIANN,52.00000205233914,54.474266
2021-07-03 05:00:00,aqi,PIIANN,90.9999991041326,87.57942
2025-06-05 22:00:00,aqi,PIIANN,63.99999921267296,66.24836
2021-12-08 04:00:00,aqi,PIIANN,37.00000183349674,40.09793
2021-10-04 19:00:00,aqi,PIIANN,178.99999921560914,188.20769
2021-09-02 01:00:00,aqi,PIIANN,223.99999987213636,227.5764
2022-02-05 02:00:00,aqi,PIIANN,40.999999212085726,45.599617
2021-08-06 23:00:00,aqi,PIIANN,38.00000117814399,48.553963
2023-03-06 20:00:00,aqi,PIIANN,123.00000003681562,128.74771
