target_timestamp,target,model,observed,predicted
2022-12-04 23:00:00,aqi,PIIANN,83.00000035439139,82.630806
2023-02-08 14:00:00,aqi,PIIANN,58.00000171696285,63.878765
2021-02-11 05:00:00,aqi,PIIANN,243.00000097002453,241.39621
2021-01-09 14:00:00,aqi,PIIANN,60.9999987970847,58.911343
2021-09-07 14:00:00,aqi,PIIANN,73.00000045484424,71.35361
2021-02-08 14:00:00,aqi,PIIANN,92.00000048627169,84.29522
2023-05-11 13:00:00,aqi,PIIANN,116.00000005068297,116.3317
2025-02-04 15:00:00,aqi,PIIANN,46.000000059203316,53.76032
2024-05-01 13:00:00,aqi,PIIANN,142.9999997516743,143.09183
2022-03-06 22:00:00,aqi,PIIANN,108.00000010325927,106.02094
2025-09-09 09:00:00,aqi,PIIANN,64.00000032296393,67.320526
2023-02-09 11:00:00,aqi,PIIANN,108.00000010325927,109.136086
2021-06-10 13:00:00,aqi,PIIANN,93.00000025393854,95.18762
2023-04-05 18:00:00,aqi,PIIANN,49.00000158508254,59.39973
2023-05-09 18:00:00,aqi,PIIANN,30.000003776533774,25.306284
2025-09-12 10:00:00,aqi,PIIANN,254.99999818202667,255.7594
2023-04-10 13:00:00,aqi,PIIANN,21.00000364465346,15.295129
2023-09-13 00:00:00,aqi,PIIANN,92.00000048627169,112.13007
2023-09-04 07:00:00,aqi,PIIANN,122.00000018491315,122.43107
2025-09-03 09:00:00,aqi,PIIANN,99.9999997390458,105.52245
2021-03-05 11:00:00,aqi,PIIANN,92.00000048627169,114.550415
2025-10-06 14:00:00,aqi,PIIANN,58.00000171696285,56.59574
2022-08-05 07:00:00,aqi,PIIANN,109.9999999164528,105.943954
2024-09-12 02:00:00,aqi,PIIANN,252.00000110190484,262.81442
2022-07-11 12:00:00,aqi,PIIANN,92.00000048627169,153.53148
2025-06-01 21:00:00,aqi,PIIANN,154.99999918655516,138.99649
2025-11-03 14:00:00,aqi,PIIANN,103.0000001534857,105.56616
2023-11-04 10:00:00,aqi,PIIANN,169.99999792443654,171.60574
2023-04-04 20:00:00,aqi,PIIANN,69.999998928965,73.427795
2025-06-10 07:00:00,aqi,PIIANN,36.999999927323,39.73629
2024-08-09 00:00:00,aqi,PIIANN,62.99999833241839,92.062195
2021-02-08 16:00:00,aqi,PIIANN,92.00000048627169,82.328766
2024-01-04 17:00:00,aqi,PIIANN,64.99999786775209,73.658714
2025-01-06 11:00:00,aqi,PIIANN,51.000001120416236,58.695194
2023-02-02 04:00:00,aqi,PIIANN,103.0000001534857,100.83305
2021-02-08 01:00:00,aqi,PIIANN,74.99999999017793,80.0902
2024-01-06 09:00:00,aqi,PIIANN,67.99999939363131,65.13527
2024-11-07 16:00:00,aqi,PIIANN,46.000000059203316,45.206467
2023-10-11 04:00:00,aqi,PIIANN,261.00000123378516,252.56601
2022-02-02 15:00:00,aqi,PIIANN,92.00000048627169,182.73978
2021-07-02 23:00:00,aqi,PIIANN,208.00000243304885,204.36067
2022-10-05 09:00:00,aqi,PIIANN,44.999998068657774,45.241974
2024-05-02 14:00:00,aqi,PIIANN,156.0000011771007,151.17645
2024-11-12 02:00:00,aqi,PIIANN,199.00000230116854,210.5521
2024-10-04 14:00:00,aqi,PIIANN,44.000000523869616,46.151253
2023-02-11 13:00:00,aqi,PIIANN,81.0000008190577,83.67081
2022-06-09 20:00:00,aqi,PIIANN,67.99999939363131,66.945145
2021-05-06 13:00:00,aqi,PIIANN,83.00000035439139,83.551956
2022-12-09 13:00:00,aqi,PIIANN,40.99999899799039,38.63127
2024-09-05 09:00:00,aqi,PIIANN,67.99999939363131,71.61109
2024-09-06 13:00:00,aqi,PIIANN,62.99999833241839,61.27461
2023-06-07 22:00:00,aqi,PIIANN,49.00000158508254,49.28077
2023-03-04 05:00:00,aqi,PIIANN,51.999998665204394,51.979816
2023-10-09 12:00:00,aqi,PIIANN,40.99999899799039,36.26921
2023-11-11 23:00:00,aqi,PIIANN,232.9999988475987,234.45308
2022-01-07 23:00:00,aqi,PIIANN,82.00000058672454,82.78412
2024-10-05 18:00:00,aqi,PIIANN,77.99999929317846,84.63601
2024-03-11 20:00:00,aqi,PIIANN,69.999998928965,80.018196
2024-06-10 21:00:00,aqi,PIIANN,92.00000048627169,108.33514
2022-08-02 06:00:00,aqi,PIIANN,167.99999838910284,179.42982
2022-09-08 11:00:00,aqi,PIIANN,40.00000145320223,36.18136
2025-08-04 13:00:00,aqi,PIIANN,42.99999853332409,42.141144
2023-07-12 03:00:00,aqi,PIIANN,88.99999896039247,80.22165
2022-06-04 11:00:00,aqi,PIIANN,94.99999978927224,92.74099
2024-11-07 01:00:00,aqi,PIIANN,58.99999926175101,52.487137
2021-03-06 03:00:00,aqi,PIIANN,56.000002181629156,58.73821
2021-05-10 09:00:00,aqi,PIIANN,92.00000048627169,93.08975
2023-05-08 17:00:00,aqi,PIIANN,53.00000065574993,55.34128
2021-01-04 16:00:00,aqi,PIIANN,92.00000048627169,185.16888
2025-04-05 15:00:00,aqi,PIIANN,51.000001120416236,47.601135
2024-10-11 00:00:00,aqi,PIIANN,94.00000002160539,138.87596
2021-01-03 01:00:00,aqi,PIIANN,209.99999752262516,218.95416
2021-01-02 00:00:00,aqi,PIIANN,338.0000033500405,321.59467
2024-04-05 02:00:00,aqi,PIIANN,47.999999594537,47.990677
2024-01-11 19:00:00,aqi,PIIANN,60.9999987970847,89.428444
2023-09-01 17:00:00,aqi,PIIANN,299.99999884142824,304.0295
2021-06-03 22:00:00,aqi,PIIANN,226.00000269680945,200.74103
2023-04-03 09:00:00,aqi,PIIANN,163.99999931843547,151.7746
2023-11-05 05:00:00,aqi,PIIANN,65.99999985829763,69.6303
2021-02-06 19:00:00,aqi,PIIANN,58.99999926175101,60.37637
2021-12-09 15:00:00,aqi,PIIANN,60.9999987970847,60.24495
2024-04-01 19:00:00,aqi,PIIANN,160.00000024776807,169.16078
2022-04-11 06:00:00,aqi,PIIANN,240.99999698893345,262.84354
2025-01-04 10:00:00,aqi,PIIANN,64.00000032296393,62.699005
2024-05-10 17:00:00,aqi,PIIANN,31.99999886611009,33.784607
2022-07-09 23:00:00,aqi,PIIANN,67.00000184884316,65.763176
2021-05-06 16:00:00,aqi,PIIANN,83.00000035439139,82.75881
2024-06-10 02:00:00,aqi,PIIANN,35.999997936777476,42.5129
2024-07-08 11:00:00,aqi,PIIANN,103.0000001534857,103.3151
2023-12-12 03:00:00,aqi,PIIANN,133.999999619794,130.66928
2023-11-07 12:00:00,aqi,PIIANN,56.000002181629156,64.25858
2022-08-12 09:00:00,aqi,PIIANN,310.00000096385406,310.851
2024-03-12 15:00:00,aqi,PIIANN,231.0000037580224,243.83398
2023-02-03 14:00:00,aqi,PIIANN,106.99999977987275,110.98747
2025-06-05 02:00:00,aqi,PIIANN,47.00000204974884,45.395355
2022-02-04 18:00:00,aqi,PIIANN,99.9999997390458,105.24808
2022-02-04 23:00:00,aqi,PIIANN,94.99999978927224,96.52567
2025-11-08 22:00:00,aqi,PIIANN,80.00000105139085,75.060394
2023-10-12 03:00:00,aqi,PIIANN,120.0000000938598,107.241585
2021-05-02 06:00:00,aqi,PIIANN,317.00000600615806,313.04077
2024-10-10 16:00:00,aqi,PIIANN,156.99999872188886,158.4525
2023-11-08 16:00:00,aqi,PIIANN,167.99999838910284,126.98065
2021-02-04 02:00:00,aqi,PIIANN,92.00000048627169,152.68091
2025-10-03 11:00:00,aqi,PIIANN,88.99999896039247,96.58725
2021-09-06 13:00:00,aqi,PIIANN,56.000002181629156,56.424725
2021-08-08 00:00:00,aqi,PIIANN,87.99999919272562,88.84336
2022-03-08 23:00:00,aqi,PIIANN,80.00000105139085,80.357605
2023-12-01 19:00:00,aqi,PIIANN,253.99999619148116,260.16336
2023-03-03 03:00:00,aqi,PIIANN,127.00000013468673,130.75256
2024-05-06 23:00:00,aqi,PIIANN,39.00000390841409,36.87345
2021-02-04 21:00:00,aqi,PIIANN,156.0000011771007,156.85295
2023-12-02 05:00:00,aqi,PIIANN,118.99999977047327,120.535446
2025-02-07 12:00:00,aqi,PIIANN,42.00000098853593,40.459488
2023-02-11 19:00:00,aqi,PIIANN,85.99999965739192,82.04693
2024-04-03 22:00:00,aqi,PIIANN,103.0000001534857,94.055786
2021-07-04 11:00:00,aqi,PIIANN,127.00000013468673,128.82344
2023-04-08 03:00:00,aqi,PIIANN,58.99999926175101,59.152996
2024-07-02 04:00:00,aqi,PIIANN,165.99999885376914,162.4447
2025-10-01 10:00:00,aqi,PIIANN,198.000000310623,194.63449
2021-05-01 13:00:00,aqi,PIIANN,317.00000600615806,317.21558
2025-07-03 14:00:00,aqi,PIIANN,124.9999994879137,123.09226
2024-03-05 16:00:00,aqi,PIIANN,55.00000019108362,59.019917
2024-06-04 16:00:00,aqi,PIIANN,67.00000184884316,72.26326
2021-03-08 23:00:00,aqi,PIIANN,90.000000950938,97.41821
2021-06-07 21:00:00,aqi,PIIANN,158.00000071243437,146.84651
2023-08-05 21:00:00,aqi,PIIANN,78.99999906084531,82.721725
2022-03-07 03:00:00,aqi,PIIANN,69.999998928965,68.81004
2021-10-10 14:00:00,aqi,PIIANN,209.99999752262516,214.60434
2024-01-08 09:00:00,aqi,PIIANN,94.99999978927224,93.03699
2025-02-08 22:00:00,aqi,PIIANN,93.00000025393854,90.620895
2021-01-07 17:00:00,aqi,PIIANN,85.99999965739192,87.055984
2023-08-02 19:00:00,aqi,PIIANN,94.00000002160539,98.01904
2024-03-05 20:00:00,aqi,PIIANN,56.000002181629156,55.5949
2025-08-09 09:00:00,aqi,PIIANN,58.00000171696285,59.67498
2021-11-10 09:00:00,aqi,PIIANN,176.99999852098316,179.08372
2025-09-04 07:00:00,aqi,PIIANN,34.999995946231934,35.347893
2023-12-11 18:00:00,aqi,PIIANN,176.000000976195,184.88936
2021-10-11 18:00:00,aqi,PIIANN,210.99999951317068,216.76035
2023-10-07 20:00:00,aqi,PIIANN,64.99999786775209,65.892876
2022-06-10 06:00:00,aqi,PIIANN,30.000003776533774,25.246424
2025-11-04 21:00:00,aqi,PIIANN,64.00000032296393,57.968708
2021-04-11 16:00:00,aqi,PIIANN,254.99999818202667,250.75128
2024-04-08 12:00:00,aqi,PIIANN,76.00000198072345,77.30738
2025-02-09 20:00:00,aqi,PIIANN,73.9999979996324,73.495
2021-04-04 15:00:00,aqi,PIIANN,144.999999287008,152.19427
2025-06-05 12:00:00,aqi,PIIANN,51.000001120416236,47.502823
2023-03-08 19:00:00,aqi,PIIANN,53.00000065574993,56.749973
2025-02-10 16:00:00,aqi,PIIANN,39.00000390841409,40.442772
2021-09-09 22:00:00,aqi,PIIANN,49.9999991298707,59.99124
2025-08-12 19:00:00,aqi,PIIANN,248.00000203123744,243.80653
2025-04-02 06:00:00,aqi,PIIANN,122.00000018491315,124.35648
2021-08-04 20:00:00,aqi,PIIANN,120.99999986152663,118.21151
2024-10-02 19:00:00,aqi,PIIANN,163.0000017736473,162.17464
2021-09-02 17:00:00,aqi,PIIANN,299.99999884142824,292.48636
2024-11-05 19:00:00,aqi,PIIANN,81.0000008190577,77.44793
2025-04-08 09:00:00,aqi,PIIANN,74.99999999017793,72.69652
2022-08-12 02:00:00,aqi,PIIANN,310.99999406288487,293.37753
2023-04-09 18:00:00,aqi,PIIANN,38.000001917868545,32.64337
2021-12-05 04:00:00,aqi,PIIANN,92.00000048627169,93.856255
2023-06-12 19:00:00,aqi,PIIANN,82.00000058672454,79.61565
2022-08-10 19:00:00,aqi,PIIANN,57.50000072169008,60.01287
2025-07-12 15:00:00,aqi,PIIANN,191.99999725886454,192.40414
2024-07-08 07:00:00,aqi,PIIANN,103.0000001534857,97.07671
2025-11-10 19:00:00,aqi,PIIANN,116.99999995727974,119.50873
2025-08-06 08:00:00,aqi,PIIANN,60.9999987970847,55.620907
2022-10-09 05:00:00,aqi,PIIANN,44.999998068657774,55.20527
2022-01-02 03:00:00,aqi,PIIANN,92.00000048627169,170.74635
2023-02-05 20:00:00,aqi,PIIANN,71.9999984642987,69.03106
2024-11-10 09:00:00,aqi,PIIANN,112.00000000750616,118.19098
2024-09-04 12:00:00,aqi,PIIANN,34.999995946231934,35.069527
2022-01-02 11:00:00,aqi,PIIANN,92.00000048627169,171.03116
2022-10-08 13:00:00,aqi,PIIANN,42.00000098853593,36.767944
2024-02-02 20:00:00,aqi,PIIANN,127.00000013468673,129.8349
2022-04-03 21:00:00,aqi,PIIANN,257.00000216311776,257.17123
2021-04-02 12:00:00,aqi,PIIANN,358.00000759489217,358.67596
2024-11-07 10:00:00,aqi,PIIANN,47.999999594537,47.216393
2023-04-03 10:00:00,aqi,PIIANN,163.99999931843547,157.70598
2022-05-04 15:00:00,aqi,PIIANN,94.00000002160539,101.52851
2023-05-08 02:00:00,aqi,PIIANN,51.000001120416236,53.27268
2023-12-07 18:00:00,aqi,PIIANN,51.000001120416236,53.843132
2025-04-08 00:00:00,aqi,PIIANN,73.00000045484424,64.27136
2023-09-10 23:00:00,aqi,PIIANN,98.99999997137897,100.33164
2024-05-10 09:00:00,aqi,PIIANN,29.000001785988232,35.102325
2025-07-03 06:00:00,aqi,PIIANN,114.00000000087444,113.68475
2023-03-11 08:00:00,aqi,PIIANN,116.00000005068297,118.68545
2025-04-02 08:00:00,aqi,PIIANN,118.00000000280643,121.66677
2023-02-12 02:00:00,aqi,PIIANN,100.99999950671265,98.65016
2023-10-07 16:00:00,aqi,PIIANN,60.00000125229654,62.306293
2024-01-01 09:00:00,aqi,PIIANN,92.00000048627169,156.25708
2021-01-12 22:00:00,aqi,PIIANN,240.0000038899027,235.76031
2023-01-10 19:00:00,aqi,PIIANN,92.00000048627169,59.43194
2022-10-12 16:00:00,aqi,PIIANN,309.00000786482326,309.64423
2024-04-02 17:00:00,aqi,PIIANN,122.99999995258,124.31335
2023-03-03 15:00:00,aqi,PIIANN,148.00000081288724,146.47668
2023-12-09 03:00:00,aqi,PIIANN,34.999995946231934,36.043022
2022-05-08 00:00:00,aqi,PIIANN,92.00000048627169,57.359364
2022-07-07 16:00:00,aqi,PIIANN,53.99999820053809,54.799313
2021-10-04 18:00:00,aqi,PIIANN,118.00000000280643,118.36513
2025-08-09 10:00:00,aqi,PIIANN,56.999999726417315,61.862118
2024-04-05 18:00:00,aqi,PIIANN,49.9999991298707,54.243755
2021-09-02 02:00:00,aqi,PIIANN,253.99999619148116,247.82303
2025-09-08 17:00:00,aqi,PIIANN,81.0000008190577,87.78554
2023-03-05 23:00:00,aqi,PIIANN,51.999998665204394,58.10871
2021-06-06 12:00:00,aqi,PIIANN,74.99999999017793,75.8658
2022-08-06 08:00:00,aqi,PIIANN,100.99999950671265,98.21902
2024-11-09 04:00:00,aqi,PIIANN,53.00000065574993,53.39381
2024-03-02 14:00:00,aqi,PIIANN,158.00000071243437,151.49524
2021-07-03 20:00:00,aqi,PIIANN,268.99999937511996,265.4613
2024-04-01 20:00:00,aqi,PIIANN,160.00000024776807,171.19391
2024-02-12 19:00:00,aqi,PIIANN,149.00000058055406,151.09625
2021-11-11 17:00:00,aqi,PIIANN,204.99999646141222,198.36382
2022-01-09 05:00:00,aqi,PIIANN,53.00000065574993,53.733555
2023-12-12 13:00:00,aqi,PIIANN,141.00000021634062,141.79248
2023-11-05 17:00:00,aqi,PIIANN,58.00000171696285,70.19334
2023-10-02 23:00:00,aqi,PIIANN,176.99999852098316,160.3314
2023-01-05 07:00:00,aqi,PIIANN,49.9999991298707,47.068237
2025-10-05 14:00:00,aqi,PIIANN,76.99999952551161,71.120636
2024-02-05 03:00:00,aqi,PIIANN,38.000001917868545,39.576775
2022-09-07 15:00:00,aqi,PIIANN,92.00000048627169,50.663784
2021-09-06 05:00:00,aqi,PIIANN,55.00000019108362,55.619907
2024-11-04 02:00:00,aqi,PIIANN,38.000001917868545,35.576004
2024-09-04 04:00:00,aqi,PIIANN,34.00000284720116,36.704086
2024-04-10 05:00:00,aqi,PIIANN,29.000001785988232,35.75589
2021-02-08 03:00:00,aqi,PIIANN,74.99999999017793,75.17369
2021-10-01 15:00:00,aqi,PIIANN,320.0000030862799,316.08817
2024-06-06 12:00:00,aqi,PIIANN,49.00000158508254,46.214745
2024-07-03 13:00:00,aqi,PIIANN,122.99999995258,116.0264
2023-07-05 08:00:00,aqi,PIIANN,78.99999906084531,79.97024
2024-02-01 10:00:00,aqi,PIIANN,108.99999987092612,103.87528
2021-12-09 05:00:00,aqi,PIIANN,60.00000125229654,56.787056
2022-02-01 14:00:00,aqi,PIIANN,239.00000189935713,243.01926
2023-12-09 12:00:00,aqi,PIIANN,30.99999687556455,26.278826
2024-04-10 10:00:00,aqi,PIIANN,29.000001785988232,31.372393
2021-04-12 22:00:00,aqi,PIIANN,294.0000046811845,269.25034
2024-03-09 02:00:00,aqi,PIIANN,64.00000032296393,65.528114
2023-11-05 08:00:00,aqi,PIIANN,64.99999786775209,65.887245
2024-01-03 12:00:00,aqi,PIIANN,126.00000036701988,128.19034
2021-08-08 21:00:00,aqi,PIIANN,58.99999926175101,61.121914
2024-05-04 05:00:00,aqi,PIIANN,90.000000950938,84.18273
2024-01-12 11:00:00,aqi,PIIANN,160.00000024776807,160.22633
2021-08-03 19:00:00,aqi,PIIANN,217.9999956639599,216.8884
2025-09-05 06:00:00,aqi,PIIANN,69.999998928965,66.42317
2022-07-08 18:00:00,aqi,PIIANN,40.00000145320223,44.01912
2023-08-09 14:00:00,aqi,PIIANN,21.999996743684235,28.083574
2025-09-04 05:00:00,aqi,PIIANN,34.00000284720116,37.981506
2022-09-12 20:00:00,aqi,PIIANN,304.99999990264115,310.68942
2024-08-07 01:00:00,aqi,PIIANN,42.00000098853593,44.93535
2024-02-03 06:00:00,aqi,PIIANN,94.00000002160539,96.85229
2023-08-02 15:00:00,aqi,PIIANN,97.00000043604527,101.861534
2024-10-03 21:00:00,aqi,PIIANN,94.99999978927224,96.041695
2023-06-09 04:00:00,aqi,PIIANN,20.000001654107933,20.648783
2025-06-04 17:00:00,aqi,PIIANN,65.99999985829763,73.012375
2023-10-02 16:00:00,aqi,PIIANN,178.0000005115287,179.77052
2021-07-12 21:00:00,aqi,PIIANN,65.99999985829763,83.338165
2022-08-02 03:00:00,aqi,PIIANN,149.00000058055406,151.79181
2021-08-04 23:00:00,aqi,PIIANN,120.99999986152663,111.86144
2024-09-07 16:00:00,aqi,PIIANN,49.9999991298707,51.106358
2021-05-08 09:00:00,aqi,PIIANN,71.00000091951054,72.977554
2021-06-12 02:00:00,aqi,PIIANN,106.99999977987275,108.54102
2024-05-02 21:00:00,aqi,PIIANN,176.000000976195,157.29498
2025-09-03 13:00:00,aqi,PIIANN,98.00000020371212,99.561005
2025-04-07 06:00:00,aqi,PIIANN,44.999998068657774,48.082405
2025-01-09 19:00:00,aqi,PIIANN,109.9999999164528,108.763115
2024-09-06 11:00:00,aqi,PIIANN,62.000000787630235,61.16792
2024-05-12 04:00:00,aqi,PIIANN,165.99999885376914,184.47108
2024-05-12 09:00:00,aqi,PIIANN,142.9999997516743,156.64017
2022-06-04 20:00:00,aqi,PIIANN,98.00000020371212,100.735085
2023-12-11 22:00:00,aqi,PIIANN,163.99999931843547,179.2714
2021-02-07 08:00:00,aqi,PIIANN,71.00000091951054,70.42914
2023-07-05 23:00:00,aqi,PIIANN,73.9999979996324,81.20165
2023-05-13 02:00:00,aqi,PIIANN,92.00000048627169,118.24055
2021-08-08 17:00:00,aqi,PIIANN,58.99999926175101,59.285927
2021-04-01 14:00:00,aqi,PIIANN,348.00000547246634,343.3137
2021-09-12 04:00:00,aqi,PIIANN,152.99999965122146,152.23155
2025-03-01 13:00:00,aqi,PIIANN,127.99999990235358,135.24028
2025-10-12 21:00:00,aqi,PIIANN,216.0000005743836,218.51788
2023-12-04 18:00:00,aqi,PIIANN,150.0000003482209,161.53351
2024-12-06 12:00:00,aqi,PIIANN,30.000003776533774,33.349365
2025-03-06 03:00:00,aqi,PIIANN,74.99999999017793,70.13229
2023-12-11 16:00:00,aqi,PIIANN,190.00000216928822,201.58492
2025-03-03 17:00:00,aqi,PIIANN,108.99999987092612,112.084694
2024-08-01 17:00:00,aqi,PIIANN,160.99999779255623,183.9558
2024-07-01 18:00:00,aqi,PIIANN,284.00000255875864,272.9631
2025-06-07 15:00:00,aqi,PIIANN,47.999999594537,51.288742
2023-04-06 12:00:00,aqi,PIIANN,78.99999906084531,84.23909
2022-04-10 20:00:00,aqi,PIIANN,29.49999833550362,31.300676
2024-08-07 21:00:00,aqi,PIIANN,49.00000158508254,52.93076
2022-02-07 16:00:00,aqi,PIIANN,73.00000045484424,78.229904
2023-10-06 02:00:00,aqi,PIIANN,69.999998928965,72.1055
2021-07-11 14:00:00,aqi,PIIANN,264.9999914129378,259.65802
2025-07-01 14:00:00,aqi,PIIANN,286.9999996388805,283.05157
2022-07-10 19:00:00,aqi,PIIANN,31.99999886611009,36.072525
2022-08-04 03:00:00,aqi,PIIANN,116.99999995727974,122.37394
2023-09-07 19:00:00,aqi,PIIANN,51.999998665204394,54.401085
2023-11-10 19:00:00,aqi,PIIANN,130.0000005491266,129.29886
2025-06-03 14:00:00,aqi,PIIANN,127.00000013468673,124.08439
2021-10-11 07:00:00,aqi,PIIANN,243.00000097002453,239.1282
2024-07-02 11:00:00,aqi,PIIANN,152.0000021064333,154.35385
2024-04-06 10:00:00,aqi,PIIANN,40.99999899799039,46.080864
2023-11-06 02:00:00,aqi,PIIANN,60.9999987970847,66.24045
2024-05-12 00:00:00,aqi,PIIANN,183.0000015727416,149.60646
2021-04-12 23:00:00,aqi,PIIANN,287.99999273791127,267.58307
2022-12-08 12:00:00,aqi,PIIANN,56.999999726417315,50.333714
2021-03-05 20:00:00,aqi,PIIANN,92.00000048627169,142.8703
2024-09-03 09:00:00,aqi,PIIANN,99.9999997390458,108.8488
2022-08-12 00:00:00,aqi,PIIANN,309.00000786482326,214.86922
2023-01-11 02:00:00,aqi,PIIANN,88.99999896039247,90.69272
2021-08-09 10:00:00,aqi,PIIANN,35.999997936777476,34.532936
2025-05-06 17:00:00,aqi,PIIANN,36.999999927323,35.92939
2025-08-07 15:00:00,aqi,PIIANN,47.00000204974884,42.79229
2025-07-07 20:00:00,aqi,PIIANN,40.00000145320223,41.126305
2025-07-09 20:00:00,aqi,PIIANN,64.00000032296393,62.508698
2021-11-02 04:00:00,aqi,PIIANN,317.99999910518886,332.8965
2022-09-04 13:00:00,aqi,PIIANN,84.00000012205824,83.8043
2021-07-05 07:00:00,aqi,PIIANN,67.99999939363131,63.548836
2025-01-09 03:00:00,aqi,PIIANN,65.99999985829763,66.38252
2024-08-02 06:00:00,aqi,PIIANN,132.99999985212716,134.36089
2022-08-03 20:00:00,aqi,PIIANN,236.99999791826608,245.42622
2024-11-11 16:00:00,aqi,PIIANN,116.00000005068297,117.81948
2025-05-03 15:00:00,aqi,PIIANN,116.00000005068297,114.76452
2025-11-05 14:00:00,aqi,PIIANN,81.0000008190577,78.87784
2025-04-04 17:00:00,aqi,PIIANN,67.99999939363131,65.35549
2024-01-04 14:00:00,aqi,PIIANN,64.99999786775209,62.236954
2021-01-11 12:00:00,aqi,PIIANN,240.0000038899027,235.34685
2024-10-12 20:00:00,aqi,PIIANN,217.00000256492916,213.01051
2021-03-01 13:00:00,aqi,PIIANN,380.99999113683623,380.0142
2022-07-04 18:00:00,aqi,PIIANN,112.00000000750616,117.08399
2022-02-06 01:00:00,aqi,PIIANN,116.00000005068297,104.811745
2025-04-07 12:00:00,aqi,PIIANN,51.999998665204394,56.416134
2025-09-05 20:00:00,aqi,PIIANN,65.99999985829763,65.889915
2021-03-06 00:00:00,aqi,PIIANN,56.999999726417315,128.36299
2022-12-10 00:00:00,aqi,PIIANN,92.00000048627169,42.967384
2025-02-02 17:00:00,aqi,PIIANN,124.9999994879137,127.64163
2021-09-03 00:00:00,aqi,PIIANN,208.00000243304885,282.08817
2022-08-01 19:00:00,aqi,PIIANN,291.00000760106263,292.81757
2022-05-07 21:00:00,aqi,PIIANN,55.00000019108362,54.984848
2021-02-07 01:00:00,aqi,PIIANN,74.99999999017793,77.667
2024-03-01 09:00:00,aqi,PIIANN,124.9999994879137,129.98874
2025-06-11 03:00:00,aqi,PIIANN,160.00000024776807,157.71487
2022-10-08 10:00:00,aqi,PIIANN,35.999997936777476,35.874146
2025-02-11 09:00:00,aqi,PIIANN,40.00000145320223,41.043007
2025-01-04 00:00:00,aqi,PIIANN,67.99999939363131,98.619896
2022-08-12 13:00:00,aqi,PIIANN,305.9999930016719,312.32828
2023-09-07 12:00:00,aqi,PIIANN,47.00000204974884,51.5356
2023-07-08 12:00:00,aqi,PIIANN,44.999998068657774,50.517776
2025-09-11 00:00:00,aqi,PIIANN,80.00000105139085,168.73486
2022-07-06 21:00:00,aqi,PIIANN,105.00000024453905,105.922455
2022-04-11 04:00:00,aqi,PIIANN,92.00000048627169,240.44054
2021-06-04 04:00:00,aqi,PIIANN,165.00000130898098,158.08905
2024-06-08 18:00:00,aqi,PIIANN,94.00000002160539,95.33266
2024-01-12 03:00:00,aqi,PIIANN,156.0000011771007,154.73306
2023-05-04 21:00:00,aqi,PIIANN,62.99999833241839,67.297005
2022-08-03 14:00:00,aqi,PIIANN,258.0000041536633,256.22693
2023-06-06 00:00:00,aqi,PIIANN,93.00000025393854,79.299614
2022-02-03 06:00:00,aqi,PIIANN,235.99999592772053,239.86682
2025-09-05 09:00:00,aqi,PIIANN,67.99999939363131,67.67458
2025-06-03 07:00:00,aqi,PIIANN,134.99999938746083,134.94669
2022-01-02 02:00:00,aqi,PIIANN,92.00000048627169,178.4592
2025-02-03 05:00:00,aqi,PIIANN,94.99999978927224,92.0893
2023-01-05 12:00:00,aqi,PIIANN,49.00000158508254,55.707207
2025-11-02 21:00:00,aqi,PIIANN,114.00000000087444,117.651985
2024-12-11 17:00:00,aqi,PIIANN,151.00000011588776,147.61969
2025-12-10 07:00:00,aqi,PIIANN,136.99999892279453,140.59364
2025-09-08 14:00:00,aqi,PIIANN,82.00000058672454,93.51008
2025-03-05 00:00:00,aqi,PIIANN,42.99999853332409,55.93409
2021-05-07 16:00:00,aqi,PIIANN,60.00000125229654,60.638268
2021-05-12 06:00:00,aqi,PIIANN,266.00000229499807,256.88452
2023-07-04 09:00:00,aqi,PIIANN,103.0000001534857,105.355415
2023-07-09 00:00:00,aqi,PIIANN,18.99999966356239,48.315613
2024-06-01 21:00:00,aqi,PIIANN,154.99999918655516,150.70114
2025-01-08 08:00:00,aqi,PIIANN,94.99999978927224,89.116135
2025-03-08 03:00:00,aqi,PIIANN,84.00000012205824,86.44815
2024-05-01 15:00:00,aqi,PIIANN,143.99999951934115,146.01396
2021-12-03 04:00:00,aqi,PIIANN,106.99999977987275,109.469475
2024-05-05 07:00:00,aqi,PIIANN,44.000000523869616,44.66417
2023-03-10 08:00:00,aqi,PIIANN,24.00000072477532,16.684809
2024-09-01 13:00:00,aqi,PIIANN,98.99999997137897,100.65257
2022-01-03 08:00:00,aqi,PIIANN,241.999998979479,239.71098
2025-12-02 06:00:00,aqi,PIIANN,118.00000000280643,117.33165
2024-08-08 14:00:00,aqi,PIIANN,91.00000071860485,93.719055
2024-11-02 11:00:00,aqi,PIIANN,114.00000000087444,115.12931
2023-06-03 19:00:00,aqi,PIIANN,131.00000031679346,130.20023
2021-11-09 13:00:00,aqi,PIIANN,60.9999987970847,62.453293
2021-01-09 22:00:00,aqi,PIIANN,73.9999979996324,81.92651
2021-03-02 08:00:00,aqi,PIIANN,343.99999751028423,349.4668
2025-09-07 06:00:00,aqi,PIIANN,47.00000204974884,45.09327
2025-12-06 09:00:00,aqi,PIIANN,30.99999687556455,30.189867
2021-12-10 10:00:00,aqi,PIIANN,219.999999645051,221.3332
2022-09-12 21:00:00,aqi,PIIANN,305.9999930016719,305.66248
