target_timestamp,target,model,observed,predicted
2025-07-06 06:00:00,co,PIIANN,0.51,0.56786823
2022-04-07 03:00:00,co,PIIANN,0.24000001,0.5205997
2023-03-06 16:00:00,co,PIIANN,0.42,0.5181249
2021-07-09 07:00:00,co,PIIANN,0.33,0.41871712
2025-07-07 04:00:00,co,PIIANN,0.43,0.5317602
2024-08-12 01:00:00,co,PIIANN,1.14,1.1258069
2021-01-05 21:00:00,co,PIIANN,3.01,0.8580774
2023-01-09 22:00:00,co,PIIANN,0.5325,0.6832428
2025-12-03 09:00:00,co,PIIANN,0.8,0.7035844
2022-02-12 05:00:00,co,PIIANN,0.66,0.9768971
2021-08-10 00:00:00,co,PIIANN,0.52,0.56071633
2023-05-04 23:00:00,co,PIIANN,0.94666666,0.71244717
2024-10-07 21:00:00,co,PIIANN,0.54,0.5612708
2021-02-09 05:00:00,co,PIIANN,0.52,0.6066046
2021-01-03 23:00:00,co,PIIANN,1.01,1.1023858
2021-04-03 05:00:00,co,PIIANN,1.55,1.3670297
2021-11-06 11:00:00,co,PIIANN,0.59,0.46214882
2021-08-08 07:00:00,co,PIIANN,0.31,0.5337867
2021-05-11 09:00:00,co,PIIANN,0.5,1.3280281
2023-07-08 00:00:00,co,PIIANN,0.36,0.68040675
2022-12-11 04:00:00,co,PIIANN,0.61,1.2913289
2022-12-04 08:00:00,co,PIIANN,0.4,0.55261666
2023-07-02 17:00:00,co,PIIANN,1.02,0.66306806
2024-03-02 15:00:00,co,PIIANN,0.56,0.7337121
2023-07-01 19:00:00,co,PIIANN,1.1625,1.1989144
2022-07-03 21:00:00,co,PIIANN,1.0,1.0598786
2021-08-06 21:00:00,co,PIIANN,0.49,0.48682418
2025-09-07 14:00:00,co,PIIANN,0.58,0.53011537
2024-05-08 21:00:00,co,PIIANN,0.57,0.6629901
2025-01-04 21:00:00,co,PIIANN,0.55,0.559659
2021-04-04 09:00:00,co,PIIANN,2.07,0.9784372
2025-09-11 08:00:00,co,PIIANN,0.72,0.6604228
2024-10-03 19:00:00,co,PIIANN,0.72,0.664092
2021-09-05 22:00:00,co,PIIANN,0.3,0.5772623
2024-12-09 07:00:00,co,PIIANN,0.66,0.56065583
2022-03-03 21:00:00,co,PIIANN,1.15,1.2174399
2024-04-10 12:00:00,co,PIIANN,0.56,0.5224622
2022-12-05 07:00:00,co,PIIANN,0.45,0.5839476
2022-06-05 03:00:00,co,PIIANN,0.48,0.71555024
2022-09-01 12:00:00,co,PIIANN,0.51,1.2494136
2024-06-05 04:00:00,co,PIIANN,0.39000002,0.5244843
2025-02-02 03:00:00,co,PIIANN,0.62,0.7711049
2022-10-05 16:00:00,co,PIIANN,0.36,0.49625805
2022-06-03 18:00:00,co,PIIANN,0.42,0.9657039
2024-04-06 18:00:00,co,PIIANN,0.54,0.5187563
2022-10-12 03:00:00,co,PIIANN,1.57,1.5451062
2022-06-03 13:00:00,co,PIIANN,0.29,1.0484965
2021-04-11 19:00:00,co,PIIANN,1.03,1.1248633
2023-11-02 15:00:00,co,PIIANN,0.8125,0.675182
2021-07-07 14:00:00,co,PIIANN,0.5,0.6249367
2022-06-08 21:00:00,co,PIIANN,0.46,0.56021315
2022-10-05 07:00:00,co,PIIANN,0.53,0.4567568
2023-10-05 01:00:00,co,PIIANN,0.38,0.65270185
2021-02-03 00:00:00,co,PIIANN,0.92,1.635156
2022-06-05 16:00:00,co,PIIANN,0.6,0.76632744
2023-06-01 15:00:00,co,PIIANN,0.4775,1.0719184
2022-06-01 21:00:00,co,PIIANN,2.24,1.5556749
2023-01-12 17:00:00,co,PIIANN,0.8025,0.72800964
2024-06-10 13:00:00,co,PIIANN,0.52,0.4917347
2025-08-07 02:00:00,co,PIIANN,0.52,0.5817624
2025-03-03 02:00:00,co,PIIANN,0.66,0.8279492
2023-10-06 04:00:00,co,PIIANN,0.475,0.53148884
2022-11-08 20:00:00,co,PIIANN,0.6,0.5631092
2024-03-12 17:00:00,co,PIIANN,0.83,1.0451207
2021-09-05 02:00:00,co,PIIANN,0.03999999,0.64310646
2024-09-05 23:00:00,co,PIIANN,0.65,0.59612256
2021-07-12 23:00:00,co,PIIANN,1.1,0.83393997
2021-07-12 03:00:00,co,PIIANN,0.43,0.60340565
2024-04-03 10:00:00,co,PIIANN,0.57,0.65871614
2023-01-10 15:00:00,co,PIIANN,0.4,0.834454
2025-06-08 18:00:00,co,PIIANN,0.56,0.6611186
2023-02-11 22:00:00,co,PIIANN,1.4175,0.79421157
2023-10-12 12:00:00,co,PIIANN,0.825,0.7339055
2023-06-10 04:00:00,co,PIIANN,0.615,0.5655057
2022-11-08 18:00:00,co,PIIANN,0.42,0.51671016
2024-07-03 00:00:00,co,PIIANN,1.54,0.89762926
2023-05-12 17:00:00,co,PIIANN,0.59,0.72831666
2025-11-04 12:00:00,co,PIIANN,0.48,0.39778665
2025-10-04 13:00:00,co,PIIANN,0.51,0.45449048
2022-12-10 19:00:00,co,PIIANN,0.74,0.65122235
2021-04-02 08:00:00,co,PIIANN,1.52,1.5711794
2024-03-12 14:00:00,co,PIIANN,0.63,1.1021336
2025-06-02 00:00:00,co,PIIANN,0.65,1.2324698
2023-05-11 15:00:00,co,PIIANN,0.615,0.7103614
2024-12-05 23:00:00,co,PIIANN,0.6,0.65496963
2024-05-07 08:00:00,co,PIIANN,0.53,0.5284109
2023-02-02 10:00:00,co,PIIANN,0.515,0.6487709
2022-11-09 23:00:00,co,PIIANN,0.25,0.46931982
2021-12-03 14:00:00,co,PIIANN,0.56,0.65661794
2024-06-07 22:00:00,co,PIIANN,0.5,0.560968
2025-09-01 09:00:00,co,PIIANN,0.74,0.6342543
2021-12-12 18:00:00,co,PIIANN,0.97,1.2641333
2025-03-08 05:00:00,co,PIIANN,0.43,0.59082365
2025-04-11 16:00:00,co,PIIANN,0.78,0.82552993
2025-03-01 14:00:00,co,PIIANN,0.74,0.761154
2022-05-03 19:00:00,co,PIIANN,0.74,1.1107811
2024-01-04 02:00:00,co,PIIANN,0.6,0.557967
2024-10-04 08:00:00,co,PIIANN,0.96,0.6583478
2024-02-02 14:00:00,co,PIIANN,0.66,0.68022907
2022-04-10 19:00:00,co,PIIANN,0.36,0.4806069
2024-09-12 04:00:00,co,PIIANN,0.86,1.3114415
2021-06-11 01:00:00,co,PIIANN,0.73,1.1863707
2024-08-05 15:00:00,co,PIIANN,0.44,0.49806428
2021-08-08 03:00:00,co,PIIANN,0.41,0.6261509
2023-11-11 21:00:00,co,PIIANN,1.34,1.1239384
2022-01-06 03:00:00,co,PIIANN,0.87,0.74397457
2021-01-06 01:00:00,co,PIIANN,0.42,0.7269483
2023-07-08 03:00:00,co,PIIANN,0.385,0.51952326
2021-04-06 20:00:00,co,PIIANN,0.49,0.5033091
2024-02-02 09:00:00,co,PIIANN,0.85,0.715035
2023-09-10 16:00:00,co,PIIANN,0.595,0.57127976
2023-02-12 06:00:00,co,PIIANN,0.775,0.77143145
2025-04-04 02:00:00,co,PIIANN,0.46,0.59503925
2021-09-08 00:00:00,co,PIIANN,0.49,0.5927793
2021-06-10 07:00:00,co,PIIANN,0.5,0.6208783
2021-02-05 08:00:00,co,PIIANN,3.76,1.0544186
2023-12-10 17:00:00,co,PIIANN,0.6375,0.6727302
2023-05-02 02:00:00,co,PIIANN,0.7575,0.9888084
2022-05-10 12:00:00,co,PIIANN,0.31,0.42163152
2024-10-03 02:00:00,co,PIIANN,1.24,0.95922244
2025-06-11 00:00:00,co,PIIANN,0.9,0.84174323
2023-01-06 01:00:00,co,PIIANN,0.4375,0.6246991
2025-01-03 12:00:00,co,PIIANN,0.54,0.6026641
2021-02-07 13:00:00,co,PIIANN,0.57,0.49148947
2022-10-08 05:00:00,co,PIIANN,0.19000003,0.39498168
2023-04-08 01:00:00,co,PIIANN,0.345,0.5372047
2023-03-01 11:00:00,co,PIIANN,0.98,1.157827
2021-04-02 10:00:00,co,PIIANN,1.12,1.5671295
2022-01-07 02:00:00,co,PIIANN,0.22,0.5625363
2022-04-03 11:00:00,co,PIIANN,0.52,1.184657
2024-04-08 03:00:00,co,PIIANN,0.52,0.5833568
2022-08-09 05:00:00,co,PIIANN,0.26,0.46896514
2021-12-12 09:00:00,co,PIIANN,0.6,1.2541107
2022-04-06 10:00:00,co,PIIANN,0.36,0.6154274
2022-04-09 14:00:00,co,PIIANN,0.41,0.5524559
2025-03-04 05:00:00,co,PIIANN,0.53,0.59466606
2022-10-12 21:00:00,co,PIIANN,0.96,1.3359911
2025-05-05 16:00:00,co,PIIANN,0.71,0.5212567
2021-05-12 10:00:00,co,PIIANN,0.6,1.0481431
2022-02-05 11:00:00,co,PIIANN,0.47,0.6754739
2022-01-07 17:00:00,co,PIIANN,0.46,0.5432776
2024-10-10 04:00:00,co,PIIANN,0.59,0.82862765
2023-06-10 13:00:00,co,PIIANN,0.49,0.5305413
2023-05-07 14:00:00,co,PIIANN,0.4025,0.42585358
2023-05-01 20:00:00,co,PIIANN,0.9475,1.1127456
2022-02-09 23:00:00,co,PIIANN,0.31,0.5755687
2023-09-12 19:00:00,co,PIIANN,1.495,0.7083784
2025-06-05 08:00:00,co,PIIANN,0.67,0.5388809
2023-02-03 20:00:00,co,PIIANN,0.915,0.7623119
2023-05-01 23:00:00,co,PIIANN,0.93,1.1466768
2023-11-03 20:00:00,co,PIIANN,0.61,0.76809067
2025-05-09 03:00:00,co,PIIANN,0.37,0.5277533
2022-09-02 21:00:00,co,PIIANN,1.02,1.3112406
2021-11-11 10:00:00,co,PIIANN,0.4,0.93680465
2025-03-03 09:00:00,co,PIIANN,0.59,0.6901922
2025-12-11 16:00:00,co,PIIANN,0.7,0.7852263
2021-02-01 21:00:00,co,PIIANN,5.51,1.7970167
2023-08-03 05:00:00,co,PIIANN,0.19750002,0.7769604
2024-03-12 18:00:00,co,PIIANN,0.88,1.0631812
2023-06-07 05:00:00,co,PIIANN,0.295,0.5114513
2024-11-03 02:00:00,co,PIIANN,0.76,0.8350861
2022-05-08 22:00:00,co,PIIANN,0.34,0.7520577
2023-02-01 23:00:00,co,PIIANN,0.7966667,1.1809739
2022-11-06 18:00:00,co,PIIANN,0.32,0.5748676
2022-03-03 08:00:00,co,PIIANN,0.83,1.130456
2021-11-07 13:00:00,co,PIIANN,0.26875,0.40605336
2025-10-03 07:00:00,co,PIIANN,0.66,0.69265544
2021-05-09 01:00:00,co,PIIANN,0.4,0.75408965
2024-08-03 03:00:00,co,PIIANN,0.79,0.90496975
2022-03-05 15:00:00,co,PIIANN,0.47,0.55791265
2024-11-03 18:00:00,co,PIIANN,0.92,0.69104815
2025-02-10 05:00:00,co,PIIANN,0.41,0.47638395
2024-11-10 13:00:00,co,PIIANN,0.5,0.6029871
2025-05-10 03:00:00,co,PIIANN,0.41,0.47311708
2021-07-06 12:00:00,co,PIIANN,0.53,0.5012176
2024-01-04 16:00:00,co,PIIANN,0.6,0.5360518
2022-11-08 21:00:00,co,PIIANN,0.47,0.5661329
2021-10-09 23:00:00,co,PIIANN,0.6,0.6282202
2021-05-10 17:00:00,co,PIIANN,0.46,0.6632418
2022-12-11 05:00:00,co,PIIANN,0.65,1.2532839
2024-11-02 10:00:00,co,PIIANN,0.73,0.7962439
2021-04-05 07:00:00,co,PIIANN,2.12,0.91585314
2025-11-06 20:00:00,co,PIIANN,0.56,0.48705593
2023-11-08 00:00:00,co,PIIANN,0.465,0.5109301
2025-11-09 07:00:00,co,PIIANN,0.44,0.5767731
2023-10-07 19:00:00,co,PIIANN,0.4525,0.504789
2024-04-07 16:00:00,co,PIIANN,0.7,0.5448892
2023-07-12 00:00:00,co,PIIANN,0.61,0.88400006
2023-10-10 07:00:00,co,PIIANN,0.67,0.6869459
2025-05-11 08:00:00,co,PIIANN,0.84,1.0224638
2023-04-07 13:00:00,co,PIIANN,0.3025,0.55030435
2021-10-05 20:00:00,co,PIIANN,0.28,0.5312847
2024-01-10 00:00:00,co,PIIANN,0.64,0.61689657
2025-10-01 17:00:00,co,PIIANN,0.78,0.9362375
2023-12-11 07:00:00,co,PIIANN,0.68,1.083069
2025-11-04 14:00:00,co,PIIANN,0.51,0.42840227
2025-12-11 11:00:00,co,PIIANN,0.64,0.7756571
2024-09-04 05:00:00,co,PIIANN,0.84,0.6173459
2023-07-05 18:00:00,co,PIIANN,0.6125,0.5973543
2021-10-05 15:00:00,co,PIIANN,0.099999994,0.48230377
2022-05-10 16:00:00,co,PIIANN,0.22,0.43136638
2022-08-06 21:00:00,co,PIIANN,0.41,0.6347963
2023-05-09 06:00:00,co,PIIANN,0.285,0.42934793
2023-05-05 19:00:00,co,PIIANN,0.545,0.5400432
2021-12-11 22:00:00,co,PIIANN,0.85,1.0414892
2023-12-04 20:00:00,co,PIIANN,1.665,0.871902
2022-12-02 12:00:00,co,PIIANN,0.574,0.8396786
2022-11-13 02:00:00,co,PIIANN,1.8405081,1.403551
2021-02-05 13:00:00,co,PIIANN,4.29,0.9174475
2024-02-09 16:00:00,co,PIIANN,0.4,0.5441508
2023-09-05 23:00:00,co,PIIANN,0.46666667,0.5972587
2024-09-05 13:00:00,co,PIIANN,0.5,0.50549364
2023-05-06 10:00:00,co,PIIANN,0.5225,0.52371544
2021-07-01 22:00:00,co,PIIANN,4.2,1.8274715
2022-08-09 02:00:00,co,PIIANN,0.32,0.500778
2025-11-08 19:00:00,co,PIIANN,0.61,0.5400832
2023-05-09 01:00:00,co,PIIANN,0.54,0.54938716
2021-04-09 04:00:00,co,PIIANN,0.436,0.64094347
2024-05-12 15:00:00,co,PIIANN,0.5,0.8080679
2022-01-05 09:00:00,co,PIIANN,0.65,0.6472311
2022-10-07 05:00:00,co,PIIANN,0.21000001,0.4267054
2022-03-02 03:00:00,co,PIIANN,1.0,1.2967331
2021-02-06 05:00:00,co,PIIANN,0.39000002,0.5248225
2021-06-06 19:00:00,co,PIIANN,0.4,0.58011866
2024-04-12 13:00:00,co,PIIANN,0.72,0.93836284
2023-11-07 05:00:00,co,PIIANN,0.3425,0.4840923
2024-11-06 00:00:00,co,PIIANN,0.39000002,0.6582319
2023-06-04 08:00:00,co,PIIANN,0.67,0.6580047
2025-12-08 21:00:00,co,PIIANN,0.5,0.61992955
2023-01-09 01:00:00,co,PIIANN,0.4275,0.57393306
2022-10-10 10:00:00,co,PIIANN,0.57,0.5139785
2023-02-12 05:00:00,co,PIIANN,0.83,0.76026475
2023-12-06 12:00:00,co,PIIANN,0.5225,0.49383777
2022-08-06 02:00:00,co,PIIANN,0.4,0.65957147
2021-03-02 20:00:00,co,PIIANN,2.01,1.594267
2025-07-02 03:00:00,co,PIIANN,0.61,1.0176295
2022-05-04 04:00:00,co,PIIANN,0.26,0.62806934
2023-04-04 12:00:00,co,PIIANN,0.4525,0.44586948
2023-12-12 21:00:00,co,PIIANN,2.6975,1.0268114
2022-01-13 01:00:00,co,PIIANN,1.1480744,1.2087114
2024-12-03 03:00:00,co,PIIANN,0.58,0.68269044
2023-12-07 01:00:00,co,PIIANN,0.295,0.52251947
2023-07-09 12:00:00,co,PIIANN,0.36333334,0.39551958
2025-04-02 17:00:00,co,PIIANN,0.71,0.7443876
2023-02-09 01:00:00,co,PIIANN,0.5225,0.62347126
2021-12-12 19:00:00,co,PIIANN,1.01,1.2807568
2021-02-06 11:00:00,co,PIIANN,0.43,0.48029962
2023-02-07 02:00:00,co,PIIANN,0.375,0.5117022
2022-08-03 10:00:00,co,PIIANN,0.5,1.0664706
2023-10-09 02:00:00,co,PIIANN,0.3975,0.5102263
2025-08-06 00:00:00,co,PIIANN,0.55,0.58874136
2024-09-05 06:00:00,co,PIIANN,0.44,0.5949259
2024-01-02 08:00:00,co,PIIANN,0.74,0.662671
2022-07-06 20:00:00,co,PIIANN,0.42,0.6395186
2023-03-09 18:00:00,co,PIIANN,0.4875,0.5068545
2023-02-08 11:00:00,co,PIIANN,0.2975,0.42833766
2024-08-03 17:00:00,co,PIIANN,0.57,0.72916055
2025-07-07 17:00:00,co,PIIANN,0.62,0.4880809
2023-06-04 18:00:00,co,PIIANN,0.6025,0.6490162
2021-12-05 12:00:00,co,PIIANN,0.26,0.42826575
2024-06-06 10:00:00,co,PIIANN,0.74,0.527153
2023-04-08 16:00:00,co,PIIANN,0.395,0.49135926
2024-09-10 21:00:00,co,PIIANN,0.53,0.7944002
2023-07-03 03:00:00,co,PIIANN,0.37,0.7546465
2021-06-10 02:00:00,co,PIIANN,0.4,0.69002783
2025-04-08 10:00:00,co,PIIANN,0.48,0.5504194
2024-10-01 22:00:00,co,PIIANN,3.64,1.1877724
2022-06-01 12:00:00,co,PIIANN,0.87,1.3128778
2023-08-08 11:00:00,co,PIIANN,0.6825,0.49552336
2022-08-08 00:00:00,co,PIIANN,0.25,0.49334866
2023-07-09 16:00:00,co,PIIANN,0.638,0.44375876
2023-05-10 13:00:00,co,PIIANN,0.595,0.486301
2025-04-11 19:00:00,co,PIIANN,0.87,0.89853334
2025-04-10 03:00:00,co,PIIANN,0.37,0.57417095
2025-11-06 21:00:00,co,PIIANN,0.54,0.5307319
2021-02-01 17:00:00,co,PIIANN,2.39,1.477961
2024-04-12 01:00:00,co,PIIANN,0.98,1.1622697
2025-06-03 06:00:00,co,PIIANN,0.5,0.85772395
2025-07-03 11:00:00,co,PIIANN,0.59,0.6894497
2025-12-10 21:00:00,co,PIIANN,0.68,0.9853564
2022-07-10 11:00:00,co,PIIANN,0.23000002,0.42992958
2022-07-04 21:00:00,co,PIIANN,0.44,0.66743404
2024-12-12 19:00:00,co,PIIANN,0.96,1.1791794
2022-11-04 22:00:00,co,PIIANN,0.32,0.59621227
2025-03-08 01:00:00,co,PIIANN,0.45,0.6184074
2024-07-12 06:00:00,co,PIIANN,0.86,0.99881727
2021-06-09 13:00:00,co,PIIANN,0.3,0.42742348
2025-07-01 12:00:00,co,PIIANN,0.76,1.1439629
2024-06-07 05:00:00,co,PIIANN,0.44,0.5367543
2023-04-04 01:00:00,co,PIIANN,0.3325,0.68054974
2025-05-02 10:00:00,co,PIIANN,0.83,0.7926789
2024-08-05 08:00:00,co,PIIANN,0.52,0.5459409
2021-01-11 15:00:00,co,PIIANN,0.52,0.99197435
2024-03-03 22:00:00,co,PIIANN,0.57,0.7170677
2024-10-10 10:00:00,co,PIIANN,0.52,0.7072208
2021-01-05 12:00:00,co,PIIANN,0.73,0.69038355
2021-09-04 19:00:00,co,PIIANN,2.55,0.90510994
2021-10-09 18:00:00,co,PIIANN,0.47,0.55259866
2024-01-05 11:00:00,co,PIIANN,0.54,0.54339516
2023-02-03 04:00:00,co,PIIANN,0.39000002,0.7217993
2023-06-10 16:00:00,co,PIIANN,0.55,0.54651284
2022-07-04 23:00:00,co,PIIANN,0.4,0.67850643
2023-05-09 23:00:00,co,PIIANN,0.35666665,0.5358291
2023-04-08 22:00:00,co,PIIANN,0.4975,0.5406605
2025-03-12 23:00:00,co,PIIANN,2.74,1.462759
2024-09-07 07:00:00,co,PIIANN,0.43,0.4881258
2025-04-03 11:00:00,co,PIIANN,0.56,0.60333836
2021-12-04 00:00:00,co,PIIANN,1.64,1.1361246
2024-01-02 00:00:00,co,PIIANN,0.92,1.3505852
2022-06-10 00:00:00,co,PIIANN,0.28,0.6267002
2023-08-09 08:00:00,co,PIIANN,0.4025,0.41205505
2025-10-05 18:00:00,co,PIIANN,0.84,0.5779455
2021-09-01 19:00:00,co,PIIANN,2.45,1.3624542
2025-02-13 01:00:00,co,PIIANN,2.0934026,1.375468
2021-12-08 12:00:00,co,PIIANN,0.63,0.5613875
2024-10-09 04:00:00,co,PIIANN,0.47,0.55254406
2025-09-06 14:00:00,co,PIIANN,0.5,0.48321456
2025-09-11 21:00:00,co,PIIANN,0.94,0.73826516
2022-10-03 10:00:00,co,PIIANN,0.68,1.0830766
2024-01-09 14:00:00,co,PIIANN,0.34,0.53392524
2023-09-02 00:00:00,co,PIIANN,0.4175,1.1488113
2023-08-06 02:00:00,co,PIIANN,0.395,0.52953094
2023-07-05 05:00:00,co,PIIANN,0.4425,0.53859663
2024-05-06 09:00:00,co,PIIANN,0.7,0.5277375
2022-04-01 16:00:00,co,PIIANN,0.71,1.3004584
2023-03-04 11:00:00,co,PIIANN,0.32,0.47417298
2021-11-07 22:00:00,co,PIIANN,0.38,0.4933293
2024-08-04 10:00:00,co,PIIANN,0.71,0.5837075
2025-09-03 19:00:00,co,PIIANN,0.64,0.66072553
2025-09-11 11:00:00,co,PIIANN,0.61,0.6459427
2024-02-06 16:00:00,co,PIIANN,0.47,0.5138966
2023-06-02 16:00:00,co,PIIANN,0.59,0.86042696
2023-12-09 07:00:00,co,PIIANN,0.3225,0.45465744
2023-02-11 10:00:00,co,PIIANN,0.52,0.58188
2023-12-03 06:00:00,co,PIIANN,0.12250003,0.73533654
2024-08-11 08:00:00,co,PIIANN,0.58,0.70776004
2023-11-09 05:00:00,co,PIIANN,0.33,0.4608435
2023-06-10 23:00:00,co,PIIANN,0.86333334,0.66559005
2024-03-02 19:00:00,co,PIIANN,1.89,0.83391035
2023-02-12 03:00:00,co,PIIANN,0.865,0.82635415
2021-08-06 20:00:00,co,PIIANN,0.47,0.47207868
2024-08-07 13:00:00,co,PIIANN,0.48,0.49016982
2025-10-02 10:00:00,co,PIIANN,0.725,0.79997236
2023-06-04 03:00:00,co,PIIANN,0.735,0.65204805
2023-05-04 10:00:00,co,PIIANN,0.62,0.47293684
2022-03-09 09:00:00,co,PIIANN,0.34,0.49150681
2021-07-10 05:00:00,co,PIIANN,0.58,0.71216846
2025-12-08 17:00:00,co,PIIANN,0.62,0.6078752
2021-10-02 20:00:00,co,PIIANN,3.96,1.2109793
2024-09-11 09:00:00,co,PIIANN,0.52,0.6490005
2022-12-08 18:00:00,co,PIIANN,0.79,0.5564306
2023-12-05 15:00:00,co,PIIANN,0.395,0.50248367
2025-11-02 13:00:00,co,PIIANN,0.59,0.6094389
2022-11-06 19:00:00,co,PIIANN,0.37,0.57987523
2025-08-06 06:00:00,co,PIIANN,0.52,0.5083742
2021-07-03 03:00:00,co,PIIANN,0.91,1.1987404
2025-01-03 09:00:00,co,PIIANN,0.56,0.6763036
2025-06-03 09:00:00,co,PIIANN,0.47,0.7620022
2021-03-09 11:00:00,co,PIIANN,0.34,0.5795792
2021-08-05 07:00:00,co,PIIANN,2.93,0.93229556
2024-09-10 13:00:00,co,PIIANN,0.63,0.6980634
2022-09-10 15:00:00,co,PIIANN,0.31,0.4267878
2024-11-05 22:00:00,co,PIIANN,0.55,0.67228174
2025-08-08 17:00:00,co,PIIANN,0.52,0.62377673
2025-11-03 06:00:00,co,PIIANN,0.62,0.7353808
2024-04-06 11:00:00,co,PIIANN,0.58,0.47736868
2021-04-09 16:00:00,co,PIIANN,0.62,0.5923466
2022-07-03 12:00:00,co,PIIANN,0.3,0.8625794
2022-06-06 19:00:00,co,PIIANN,0.37,0.6287465
2021-04-05 05:00:00,co,PIIANN,2.51,1.0308689
2025-02-02 05:00:00,co,PIIANN,0.62,0.76645774
2022-08-08 13:00:00,co,PIIANN,0.3,0.70564777
2023-11-10 12:00:00,co,PIIANN,0.55,0.6714145
2021-01-07 07:00:00,co,PIIANN,0.45,0.5411023
2024-02-03 10:00:00,co,PIIANN,0.63,0.6928128
2024-08-12 20:00:00,co,PIIANN,1.42,1.1961606
2022-04-10 21:00:00,co,PIIANN,0.36,0.52432585
2022-03-11 23:00:00,co,PIIANN,3.1,1.4914831
2022-02-04 00:00:00,co,PIIANN,0.33,1.155035
2022-08-12 14:00:00,co,PIIANN,0.62,1.2593759
2021-11-06 01:00:00,co,PIIANN,0.48,0.5475065
2022-08-01 21:00:00,co,PIIANN,2.61,1.4976819
2022-02-04 09:00:00,o3,PIIANN,53.54,43.9599
2024-07-03 16:00:00,o3,PIIANN,46.45,46.77221
2022-09-02 23:00:00,o3,PIIANN,7.229999,30.470787
2024-06-11 17:00:00,o3,PIIANN,51.42,47.746304
2025-07-03 04:00:00,o3,PIIANN,17.09,35.309284
2021-04-08 06:00:00,o3,PIIANN,31.57,37.904533
2023-10-04 15:00:00,o3,PIIANN,104.35,51.959812
2022-04-06 04:00:00,o3,PIIANN,58.98,39.76842
2025-04-04 11:00:00,o3,PIIANN,65.37,41.473442
2024-11-03 14:00:00,o3,PIIANN,50.51,47.897655
2022-01-05 18:00:00,o3,PIIANN,40.74,45.386242
2021-08-09 17:00:00,o3,PIIANN,41.5,39.442562
2023-07-09 21:00:00,o3,PIIANN,11.235001,31.497541
2023-08-01 11:00:00,o3,PIIANN,53.71,46.2843
2024-01-08 04:00:00,o3,PIIANN,18.81,32.59945
2021-06-01 11:00:00,o3,PIIANN,71.95,42.97643
2025-03-12 15:00:00,o3,PIIANN,101.369995,50.68928
2022-06-12 04:00:00,o3,PIIANN,16.93,39.581146
2024-01-03 00:00:00,o3,PIIANN,8.219999,27.357021
2024-04-02 05:00:00,o3,PIIANN,1.5699995,35.52875
2022-01-07 13:00:00,o3,PIIANN,44.6,43.965584
2021-02-08 10:00:00,o3,PIIANN,31.57,40.228035
2021-06-03 06:00:00,o3,PIIANN,3.6100004,43.581802
2023-01-05 21:00:00,o3,PIIANN,8.5175,32.303757
2021-02-02 18:00:00,o3,PIIANN,36.01,42.627647
2021-08-12 15:00:00,o3,PIIANN,51.06,44.975864
2022-06-08 17:00:00,o3,PIIANN,21.94,38.576363
2023-07-05 06:00:00,o3,PIIANN,37.7925,40.74469
2021-10-04 06:00:00,o3,PIIANN,21.85,30.380629
2024-12-02 23:00:00,o3,PIIANN,0.6100004,28.3114
2025-10-01 12:00:00,o3,PIIANN,90.58,49.616783
2025-03-02 09:00:00,o3,PIIANN,32.1,39.406902
2025-02-08 04:00:00,o3,PIIANN,9.82,25.756733
2024-03-04 23:00:00,o3,PIIANN,20.11,35.518383
2022-11-03 05:00:00,o3,PIIANN,6.5100017,42.543056
2023-04-10 11:00:00,o3,PIIANN,10.195,33.664845
2022-04-03 15:00:00,o3,PIIANN,105.39,52.788162
2024-08-01 20:00:00,o3,PIIANN,15.82,40.556595
2021-07-09 22:00:00,o3,PIIANN,32.04,32.09803
2021-08-10 19:00:00,o3,PIIANN,29.02,40.417793
2022-04-03 13:00:00,o3,PIIANN,101.86,51.684372
2021-08-04 00:00:00,o3,PIIANN,25.04,39.300667
2022-04-11 00:00:00,o3,PIIANN,18.52,32.65717
2022-11-11 21:00:00,o3,PIIANN,16.93,34.504864
2021-11-04 11:00:00,o3,PIIANN,40.97,36.331722
2025-11-05 03:00:00,o3,PIIANN,16.19,33.93089
2021-08-02 21:00:00,o3,PIIANN,26.38,39.238853
2025-12-07 19:00:00,o3,PIIANN,21.69,30.502266
2024-10-09 20:00:00,o3,PIIANN,54.36,34.52654
2024-11-02 18:00:00,o3,PIIANN,11.74,44.45269
2024-07-04 14:00:00,o3,PIIANN,35.78,37.72666
2021-10-08 20:00:00,o3,PIIANN,18.85,34.745865
2022-07-02 12:00:00,o3,PIIANN,91.29,48.662785
2024-11-05 15:00:00,o3,PIIANN,25.47,42.486668
2023-04-06 11:00:00,o3,PIIANN,93.875,47.33875
2023-12-07 07:00:00,o3,PIIANN,34.49,36.7171
2022-05-02 17:00:00,o3,PIIANN,39.61,48.191227
2022-04-11 12:00:00,o3,PIIANN,80.45,50.91498
2022-01-10 18:00:00,o3,PIIANN,52.65,41.297306
2022-12-12 16:00:00,o3,PIIANN,59.86,48.92472
2021-06-11 18:00:00,o3,PIIANN,41.92,50.38683
2024-06-04 09:00:00,o3,PIIANN,50.41,40.770416
2025-08-02 04:00:00,o3,PIIANN,11.620001,26.018963
2024-02-09 22:00:00,o3,PIIANN,36.21,34.341915
2023-05-03 21:00:00,o3,PIIANN,1.1025007,42.667328
2023-12-10 00:00:00,o3,PIIANN,9.1625,29.648527
