target_timestamp,target,model,observed,predicted
2021-10-02 07:00:00,o3,PIIANN,8.3,11.515267
2024-04-11 00:00:00,o3,PIIANN,0.77000093,6.180368
2023-12-04 12:00:00,o3,PIIANN,29.48,43.293907
2025-09-03 03:00:00,o3,PIIANN,5.9500003,7.931359
2021-01-09 13:00:00,o3,PIIANN,68.74,60.47426
2022-08-07 02:00:00,o3,PIIANN,26.6,21.463175
2023-08-03 22:00:00,o3,PIIANN,4.9575,8.712673
2024-12-02 17:00:00,o3,PIIANN,22.2,35.440067
2023-12-08 04:00:00,o3,PIIANN,15.2625,10.836219
2021-01-12 23:00:00,o3,PIIANN,8.65,12.37723
2023-02-07 14:00:00,o3,PIIANN,5.337499,8.72726
2021-03-03 17:00:00,o3,PIIANN,17.56,14.469349
2021-11-10 21:00:00,o3,PIIANN,10.39,5.8559976
2025-04-01 17:00:00,o3,PIIANN,22.84,43.44962
2023-08-07 00:00:00,o3,PIIANN,5.7175,17.715946
2022-11-02 00:00:00,o3,PIIANN,10.51,9.313209
2023-01-07 12:00:00,o3,PIIANN,5.457501,9.552845
2021-05-11 18:00:00,o3,PIIANN,9.74,9.898278
2022-02-07 10:00:00,o3,PIIANN,26.71,27.085178
2025-03-08 12:00:00,o3,PIIANN,0.87999964,6.985637
2021-07-02 12:00:00,o3,PIIANN,40.11,34.445446
2024-03-08 14:00:00,o3,PIIANN,14.01,13.586121
2022-07-12 21:00:00,o3,PIIANN,14.1,9.624644
2023-03-02 03:00:00,o3,PIIANN,4.5674996,6.032393
2023-02-05 01:00:00,o3,PIIANN,8.74,7.7048516
2023-05-08 06:00:00,o3,PIIANN,19.28,20.69777
2025-10-04 09:00:00,o3,PIIANN,51.85,34.955635
2024-08-06 23:00:00,o3,PIIANN,18.22,20.242865
2022-11-12 00:00:00,o3,PIIANN,7.94,10.810311
2022-08-03 00:00:00,o3,PIIANN,7.93,11.629395
2024-09-07 06:00:00,o3,PIIANN,4.6199994,6.4786267
2024-10-11 14:00:00,o3,PIIANN,126.78,95.63335
2021-02-02 01:00:00,o3,PIIANN,11.35,14.459426
2021-02-08 05:00:00,o3,PIIANN,11.34,15.113682
2023-01-04 04:00:00,o3,PIIANN,4.5075,6.6363606
2023-11-03 06:00:00,o3,PIIANN,4.600001,6.127608
2023-12-01 08:00:00,o3,PIIANN,8.645,14.767218
2023-03-05 14:00:00,o3,PIIANN,35.8975,50.957047
2023-10-05 19:00:00,o3,PIIANN,4.6824994,12.439587
2022-05-09 01:00:00,o3,PIIANN,21.79,30.151253
2023-11-08 14:00:00,o3,PIIANN,30.2875,30.211271
2024-09-09 13:00:00,o3,PIIANN,24.38,21.900967
2023-05-11 08:00:00,o3,PIIANN,27.85,31.580393
2022-01-02 15:00:00,o3,PIIANN,29.35,20.383333
2023-01-05 20:00:00,o3,PIIANN,6.0025,2.81391
2024-10-08 12:00:00,o3,PIIANN,12.34,12.956091
2024-03-10 02:00:00,o3,PIIANN,3.2400002,4.3613305
2023-03-08 05:00:00,o3,PIIANN,23.015,30.32678
2022-11-03 22:00:00,o3,PIIANN,8.88,8.4086075
2024-07-08 12:00:00,o3,PIIANN,10.22,6.918122
2025-01-03 16:00:00,o3,PIIANN,88.2,65.43586
2025-11-06 00:00:00,o3,PIIANN,112.1149,97.12286
2022-04-10 14:00:00,o3,PIIANN,34.72,37.247097
2023-02-01 10:00:00,o3,PIIANN,12.94,21.038267
2024-02-01 19:00:00,o3,PIIANN,7.3000007,4.8656764
2024-12-10 09:00:00,o3,PIIANN,22.39,17.537529
2022-01-09 21:00:00,o3,PIIANN,22.12,14.414078
2021-10-01 15:00:00,o3,PIIANN,27.09,22.734825
2025-09-02 01:00:00,o3,PIIANN,6.5800014,8.495131
2023-03-09 17:00:00,o3,PIIANN,15.6025,14.218756
2023-04-06 13:00:00,o3,PIIANN,40.165,36.038506
2025-03-04 23:00:00,o3,PIIANN,5.3300004,17.7514
2025-05-05 16:00:00,o3,PIIANN,87.57,105.091896
2025-12-03 08:00:00,o3,PIIANN,12.47,13.708379
2024-02-02 14:00:00,o3,PIIANN,17.93,19.804768
2021-02-01 05:00:00,o3,PIIANN,8.54,11.019924
2025-01-02 23:00:00,o3,PIIANN,6.43,9.297849
2023-05-06 18:00:00,o3,PIIANN,30.6525,32.635445
2021-02-10 17:00:00,o3,PIIANN,11.52,9.439238
2022-08-01 22:00:00,o3,PIIANN,7.9900002,6.2690415
2022-01-06 09:00:00,o3,PIIANN,13.8,17.090086
2022-01-10 02:00:00,o3,PIIANN,7.86,8.305429
2023-04-12 02:00:00,o3,PIIANN,14.785,9.616428
2024-07-01 17:00:00,o3,PIIANN,22.63,16.431349
2024-07-10 00:00:00,o3,PIIANN,32.61,10.342132
2023-06-08 08:00:00,o3,PIIANN,25.585,21.001114
2023-12-09 03:00:00,o3,PIIANN,4.065001,2.87402
2021-10-09 06:00:00,o3,PIIANN,9.8,8.697164
2021-12-08 06:00:00,o3,PIIANN,9.87,10.53453
2022-09-04 11:00:00,o3,PIIANN,39.14,31.040028
2025-07-06 00:00:00,o3,PIIANN,20.518776,23.143105
2023-11-08 12:00:00,o3,PIIANN,31.36,36.885315
2024-03-10 20:00:00,o3,PIIANN,2.9900002,1.2127843
2024-10-04 07:00:00,o3,PIIANN,8.52,8.110919
2021-06-10 16:00:00,o3,PIIANN,11.31,11.243046
2025-02-12 12:00:00,o3,PIIANN,75.5,75.87164
2024-02-08 20:00:00,o3,PIIANN,5.5399995,4.919911
2022-04-05 16:00:00,o3,PIIANN,39.68,38.159847
2023-06-10 03:00:00,o3,PIIANN,3.4175,1.0352216
2021-08-03 04:00:00,o3,PIIANN,13.49,15.750335
2023-06-11 05:00:00,o3,PIIANN,54.4325,57.914062
2023-10-08 23:00:00,o3,PIIANN,32.135,20.389864
2022-10-01 05:00:00,o3,PIIANN,7.89,5.76222
2021-03-03 20:00:00,o3,PIIANN,9.72,5.771301
2023-03-08 07:00:00,o3,PIIANN,25.01,32.481144
2021-11-02 10:00:00,o3,PIIANN,10.67,20.025711
2024-05-11 10:00:00,o3,PIIANN,41.71,29.210346
2025-02-03 23:00:00,o3,PIIANN,6.06,9.265519
2024-04-07 22:00:00,o3,PIIANN,3.0900006,4.8380303
2022-04-10 11:00:00,o3,PIIANN,29.35,29.862967
2024-06-09 14:00:00,o3,PIIANN,19.71,18.041176
2024-06-03 21:00:00,o3,PIIANN,9.44,12.28366
2025-02-09 15:00:00,o3,PIIANN,0.4100003,2.2939706
2023-11-01 22:00:00,o3,PIIANN,8.6275,9.025257
2023-08-10 18:00:00,o3,PIIANN,5.9950004,9.32052
2022-12-02 07:00:00,o3,PIIANN,9.23,10.733988
2022-08-07 12:00:00,o3,PIIANN,33.75,36.853542
2022-04-11 09:00:00,o3,PIIANN,9.67,20.377804
2025-11-02 06:00:00,o3,PIIANN,7.0500007,4.574755
2022-08-04 22:00:00,o3,PIIANN,8.0,6.462936
2024-12-06 18:00:00,o3,PIIANN,44.47,39.374104
2022-06-01 18:00:00,o3,PIIANN,9.26,6.514714
2025-10-01 15:00:00,o3,PIIANN,56.68,63.413586
2025-03-01 20:00:00,o3,PIIANN,11.75,7.560307
2022-10-03 10:00:00,o3,PIIANN,11.45,16.833977
2021-03-09 03:00:00,o3,PIIANN,56.86,59.340584
2022-03-01 06:00:00,o3,PIIANN,7.8000007,8.390549
2024-08-05 08:00:00,o3,PIIANN,14.51,18.400978
2021-03-01 22:00:00,o3,PIIANN,8.13,5.5802436
2022-02-02 00:00:00,o3,PIIANN,10.57,9.141231
2023-07-10 02:00:00,o3,PIIANN,3.8424993,2.2235494
2024-02-11 10:00:00,o3,PIIANN,12.73,14.744028
2023-08-09 17:00:00,o3,PIIANN,21.6,28.16915
2023-02-09 07:00:00,o3,PIIANN,5.5399995,6.3820815
2024-12-12 23:00:00,o3,PIIANN,8.44,13.143724
2022-07-02 20:00:00,o3,PIIANN,7.6299996,5.849217
2024-03-01 14:00:00,o3,PIIANN,27.37,25.00626
2021-09-12 14:00:00,o3,PIIANN,34.89,31.323797
2022-03-12 06:00:00,o3,PIIANN,7.78,5.440655
2021-06-02 03:00:00,o3,PIIANN,8.32,5.15787
2023-10-03 00:00:00,o3,PIIANN,4.8975015,7.7142873
2022-11-04 11:00:00,o3,PIIANN,42.56,29.894657
2022-02-01 15:00:00,o3,PIIANN,23.13,21.677364
2023-02-08 18:00:00,o3,PIIANN,29.1775,26.042858
2024-07-02 05:00:00,o3,PIIANN,11.92,12.945436
2021-09-09 12:00:00,o3,PIIANN,14.0,15.868066
2021-06-11 16:00:00,o3,PIIANN,14.05,17.273928
2023-04-01 18:00:00,o3,PIIANN,10.0575,9.820768
2024-02-08 23:00:00,o3,PIIANN,5.480001,6.9278655
2022-08-07 06:00:00,o3,PIIANN,23.25,20.89043
2025-03-03 13:00:00,o3,PIIANN,135.19,83.4862
2024-03-09 08:00:00,o3,PIIANN,10.44,11.605333
2021-06-10 04:00:00,o3,PIIANN,9.56,6.4282985
2024-10-08 01:00:00,o3,PIIANN,5.3700004,5.4390063
2023-08-12 04:00:00,o3,PIIANN,0.6875005,3.7891526
2024-03-10 01:00:00,o3,PIIANN,3.2799993,5.4445577
2024-08-09 05:00:00,o3,PIIANN,8.48,5.6271234
2024-12-11 11:00:00,o3,PIIANN,61.68,35.37164
2023-04-11 07:00:00,o3,PIIANN,27.785,31.670982
2021-01-03 23:00:00,o3,PIIANN,11.76,12.685042
2022-08-12 03:00:00,o3,PIIANN,9.16,6.317659
2024-01-04 11:00:00,o3,PIIANN,12.11,12.961878
2022-11-10 10:00:00,o3,PIIANN,15.28,13.615341
2025-10-11 14:00:00,o3,PIIANN,2.48,4.233727
2024-08-08 12:00:00,o3,PIIANN,9.2,8.242388
2021-03-11 17:00:00,o3,PIIANN,10.85,16.151487
2021-07-09 02:00:00,o3,PIIANN,12.9,10.828356
2023-01-11 04:00:00,o3,PIIANN,91.0175,106.659546
2022-09-06 21:00:00,o3,PIIANN,22.16,14.205914
2021-03-13 02:00:00,o3,PIIANN,8.536193,9.638192
2025-10-03 14:00:00,o3,PIIANN,141.42998,136.9071
2025-09-05 10:00:00,o3,PIIANN,125.85,130.70003
2025-06-12 00:00:00,o3,PIIANN,4.3400006,10.0668335
2022-06-12 09:00:00,o3,PIIANN,13.869999,16.892857
2024-03-02 08:00:00,o3,PIIANN,11.7,16.081911
2021-05-02 20:00:00,o3,PIIANN,8.33,7.019814
2025-08-03 05:00:00,o3,PIIANN,20.7,16.569517
2023-10-12 20:00:00,o3,PIIANN,2.7024999,0.79297304
2023-06-07 19:00:00,o3,PIIANN,8.595,7.6169066
2023-11-09 19:00:00,o3,PIIANN,5.662499,9.628015
2022-10-05 16:00:00,o3,PIIANN,44.77,38.521244
2022-06-05 07:00:00,o3,PIIANN,11.67,13.460837
2022-10-03 01:00:00,o3,PIIANN,7.8400006,10.922604
2024-11-05 15:00:00,o3,PIIANN,71.14,58.171772
2023-12-05 01:00:00,o3,PIIANN,3.8925004,6.8439136
2023-02-04 14:00:00,o3,PIIANN,30.0175,28.360262
2023-11-11 00:00:00,o3,PIIANN,39.16,6.7344403
2025-04-09 19:00:00,o3,PIIANN,1.1600003,-1.1250014
2022-03-12 16:00:00,o3,PIIANN,22.39,59.11114
2024-04-10 08:00:00,o3,PIIANN,5.0100017,6.9864793
2023-09-11 10:00:00,o3,PIIANN,41.0325,38.454937
2023-08-06 18:00:00,o3,PIIANN,31.605,33.478256
2023-02-07 22:00:00,o3,PIIANN,5.0325,6.0945315
2023-11-05 07:00:00,o3,PIIANN,5.43,8.658308
2025-12-05 22:00:00,o3,PIIANN,80.67,34.255863
2025-06-08 00:00:00,o3,PIIANN,1.2899995,13.917283
2024-01-07 13:00:00,o3,PIIANN,23.39,19.811419
2022-03-09 22:00:00,o3,PIIANN,21.6,15.656116
2025-11-12 04:00:00,o3,PIIANN,4.7600007,5.753838
2022-11-12 06:00:00,o3,PIIANN,8.6,8.840006
2022-02-04 18:00:00,o3,PIIANN,13.869999,23.810719
2021-05-12 05:00:00,o3,PIIANN,8.52,12.559542
2021-07-12 03:00:00,o3,PIIANN,8.46,5.0421453
2023-03-13 00:00:00,o3,PIIANN,16.049662,12.707672
2023-11-05 23:00:00,o3,PIIANN,3.9324994,6.8170934
2022-05-01 03:00:00,o3,PIIANN,8.71,4.642155
2023-10-11 15:00:00,o3,PIIANN,45.985,33.910763
2022-06-09 18:00:00,o3,PIIANN,22.86,17.690058
2024-08-03 10:00:00,o3,PIIANN,19.49,17.396961
2025-02-10 23:00:00,o3,PIIANN,1.4499993,5.492316
2024-11-02 06:00:00,o3,PIIANN,11.5,12.453949
2022-06-02 03:00:00,o3,PIIANN,7.93,4.360356
2025-02-04 04:00:00,o3,PIIANN,5.19,7.097979
2023-11-06 17:00:00,o3,PIIANN,29.6775,28.80657
2025-01-04 09:00:00,o3,PIIANN,64.8,46.34088
2024-05-11 13:00:00,o3,PIIANN,130.27,85.38984
2022-07-04 07:00:00,o3,PIIANN,8.05,10.833899
2022-01-10 12:00:00,o3,PIIANN,26.34,31.22396
2023-12-04 16:00:00,o3,PIIANN,28.035,24.364489
2024-07-11 22:00:00,o3,PIIANN,0.4100003,9.1183605
2024-12-12 16:00:00,o3,PIIANN,58.12,65.74565
2025-11-11 19:00:00,o3,PIIANN,3.1800008,1.8905587
2024-02-04 12:00:00,o3,PIIANN,33.76,30.455128
2022-09-08 18:00:00,o3,PIIANN,22.6,16.799791
2024-10-07 17:00:00,o3,PIIANN,5.1699996,5.355371
2022-07-06 21:00:00,o3,PIIANN,20.71,18.519634
2023-01-11 01:00:00,o3,PIIANN,78.35999,38.021614
2025-11-04 23:00:00,o3,PIIANN,6.6600003,14.520395
2023-09-10 10:00:00,o3,PIIANN,9.565,11.827395
2024-04-01 10:00:00,o3,PIIANN,7.94,16.963343
2021-02-09 03:00:00,o3,PIIANN,64.03,56.508713
2023-08-12 18:00:00,o3,PIIANN,1.8500009,7.008225
2022-06-08 05:00:00,o3,PIIANN,21.72,22.222229
2024-12-06 12:00:00,o3,PIIANN,57.18,46.553677
2023-02-02 01:00:00,o3,PIIANN,4.3275,11.208544
2025-11-11 16:00:00,o3,PIIANN,2.1299996,1.8981118
2021-08-11 16:00:00,o3,PIIANN,22.15,19.726368
2025-10-08 10:00:00,o3,PIIANN,0.9399991,5.494786
2023-02-09 09:00:00,o3,PIIANN,12.0875,11.917421
2024-10-09 13:00:00,o3,PIIANN,23.32,23.51338
2023-08-05 11:00:00,o3,PIIANN,34.3975,30.532938
2023-04-07 03:00:00,o3,PIIANN,5.9075,5.827644
2021-09-10 23:00:00,o3,PIIANN,9.7,9.925048
2022-05-12 13:00:00,o3,PIIANN,46.72,39.9512
2023-06-11 16:00:00,o3,PIIANN,91.185,120.82423
2022-09-06 16:00:00,o3,PIIANN,32.32,28.791286
2025-09-03 13:00:00,o3,PIIANN,143.58,155.64781
2025-08-03 00:00:00,o3,PIIANN,7.97,11.24571
2023-12-06 16:00:00,o3,PIIANN,28.1,25.054745
2025-07-03 06:00:00,o3,PIIANN,5.5900006,6.3921723
2024-05-07 20:00:00,o3,PIIANN,11.58,6.8723006
2022-07-09 05:00:00,o3,PIIANN,21.55,21.820984
2024-01-02 22:00:00,o3,PIIANN,11.37,9.799179
2023-04-02 20:00:00,o3,PIIANN,8.9475,12.852818
2023-02-09 13:00:00,o3,PIIANN,16.3825,21.313782
2025-10-10 15:00:00,o3,PIIANN,1.23,5.262445
2022-12-06 08:00:00,o3,PIIANN,23.17,26.496685
2021-08-02 20:00:00,o3,PIIANN,8.06,10.787884
2022-07-05 18:00:00,o3,PIIANN,31.3,36.357536
2023-05-09 20:00:00,o3,PIIANN,6.64,5.509827
2025-05-11 08:00:00,o3,PIIANN,1.9200006,7.3798375
2022-02-02 19:00:00,o3,PIIANN,13.039999,11.64896
2024-04-06 17:00:00,o3,PIIANN,40.6,29.674397
2023-09-03 09:00:00,o3,PIIANN,14.2575,11.133791
2022-11-04 13:00:00,o3,PIIANN,40.77,49.34569
2022-09-08 02:00:00,o3,PIIANN,21.85,19.650013
2024-12-10 01:00:00,o3,PIIANN,2.4599996,2.8525472
2023-07-08 10:00:00,o3,PIIANN,28.14,26.270567
2022-08-02 23:00:00,o3,PIIANN,8.78,11.30581
2022-02-05 11:00:00,o3,PIIANN,40.04,45.128143
2023-04-09 07:00:00,o3,PIIANN,4.9025006,6.5766444
2023-08-03 08:00:00,o3,PIIANN,9.2175,11.234795
2023-01-08 04:00:00,o3,PIIANN,25.495,28.543297
2025-01-04 20:00:00,o3,PIIANN,10.07,18.171705
2024-04-02 07:00:00,o3,PIIANN,11.28,13.869215
2024-04-11 21:00:00,o3,PIIANN,0.63999987,4.7727933
2025-06-12 19:00:00,o3,PIIANN,29.83,14.640806
2022-04-10 23:00:00,o3,PIIANN,8.09,13.071399
2022-01-05 15:00:00,o3,PIIANN,50.09,48.340122
2022-03-11 16:00:00,o3,PIIANN,14.28,27.566738
2025-12-04 16:00:00,o3,PIIANN,74.3,66.32778
2024-07-09 00:00:00,o3,PIIANN,7.52,6.8827615
2024-05-06 13:00:00,o3,PIIANN,29.83,32.113434
2025-05-05 09:00:00,o3,PIIANN,100.01,91.41285
2023-10-10 04:00:00,o3,PIIANN,2.6975007,1.6468225
2022-01-01 21:00:00,o3,PIIANN,7.98,3.783936
2024-06-06 02:00:00,o3,PIIANN,19.45,20.764364
2025-07-11 10:00:00,o3,PIIANN,1.9499993,11.704003
2021-02-10 21:00:00,o3,PIIANN,10.63,6.051185
2025-02-09 05:00:00,o3,PIIANN,0.43999907,0.16598557
2023-04-02 19:00:00,o3,PIIANN,19.0975,18.61234
2023-06-12 00:00:00,o3,PIIANN,12.9675,20.326664
2023-11-04 12:00:00,o3,PIIANN,44.8675,50.619072
2022-09-07 00:00:00,o3,PIIANN,21.38,21.44833
2023-03-03 12:00:00,o3,PIIANN,28.405,28.927511
2021-04-12 17:00:00,o3,PIIANN,8.14,8.640503
2023-03-01 14:00:00,o3,PIIANN,23.7625,21.919474
2022-12-11 20:00:00,o3,PIIANN,8.71,3.0144486
2021-09-10 14:00:00,o3,PIIANN,11.45,14.843809
2022-11-09 15:00:00,o3,PIIANN,34.72,33.272293
2023-03-05 10:00:00,o3,PIIANN,37.4825,27.284765
2025-12-11 04:00:00,o3,PIIANN,4.680001,12.717381
2021-07-03 03:00:00,o3,PIIANN,9.87,10.404605
2025-09-09 14:00:00,o3,PIIANN,0.43000075,4.071879
2023-08-05 03:00:00,o3,PIIANN,4.2500005,6.641415
2024-02-05 17:00:00,o3,PIIANN,40.57,34.236904
2022-11-12 02:00:00,o3,PIIANN,7.72,3.0644593
2024-06-12 05:00:00,o3,PIIANN,8.52,11.075929
2021-03-12 21:00:00,o3,PIIANN,8.26,4.3434415
2025-02-06 06:00:00,o3,PIIANN,8.27,14.643605
2023-08-01 08:00:00,o3,PIIANN,8.5075,12.730282
2021-06-08 13:00:00,o3,PIIANN,56.37,42.0322
2024-02-03 03:00:00,o3,PIIANN,7.9600005,10.4769945
2023-02-07 18:00:00,o3,PIIANN,5.1300006,4.344601
2022-03-07 04:00:00,o3,PIIANN,24.32,21.484789
2024-06-08 18:00:00,o3,PIIANN,9.8,6.8395247
2024-09-09 01:00:00,o3,PIIANN,7.6200004,7.408377
2022-11-10 05:00:00,o3,PIIANN,8.84,7.4303193
2025-04-03 07:00:00,o3,PIIANN,6.57,11.40905
2022-02-05 23:00:00,o3,PIIANN,16.6,16.094954
2025-07-02 04:00:00,o3,PIIANN,25.38,27.307085
2022-04-09 03:00:00,o3,PIIANN,22.34,21.428242
2021-08-02 07:00:00,o3,PIIANN,8.19,13.524008
2024-01-08 18:00:00,o3,PIIANN,12.58,11.861867
2023-11-08 01:00:00,o3,PIIANN,21.61,19.29573
2022-02-05 01:00:00,o3,PIIANN,12.89,11.162118
2025-03-02 15:00:00,o3,PIIANN,76.73999,75.152824
2021-09-12 04:00:00,o3,PIIANN,8.51,8.286013
2023-02-12 10:00:00,o3,PIIANN,15.3,22.772545
2024-12-10 16:00:00,o3,PIIANN,43.22,37.753826
2023-11-07 21:00:00,o3,PIIANN,5.8424993,3.8409123
2025-10-01 12:00:00,o3,PIIANN,49.9,32.883297
2021-09-08 06:00:00,o3,PIIANN,11.76,10.671888
2022-12-12 04:00:00,o3,PIIANN,8.31,6.0116086
2023-04-07 00:00:00,o3,PIIANN,5.6350007,12.213279
2025-04-01 13:00:00,o3,PIIANN,81.549995,39.92933
2022-08-12 00:00:00,o3,PIIANN,9.46,10.937347
2024-09-04 10:00:00,o3,PIIANN,55.27,52.822308
2022-11-09 09:00:00,o3,PIIANN,30.59,29.505484
2022-12-11 00:00:00,o3,PIIANN,8.79,12.95902
2025-05-10 23:00:00,o3,PIIANN,2.0000005,6.6891103
2022-03-06 00:00:00,o3,PIIANN,7.98,11.478533
2024-09-07 18:00:00,o3,PIIANN,3.1600003,0.3129067
2024-03-07 19:00:00,o3,PIIANN,4.48,5.926245
2021-03-08 16:00:00,o3,PIIANN,23.38,20.101664
2022-02-07 15:00:00,o3,PIIANN,32.31,29.257534
2024-08-03 19:00:00,o3,PIIANN,44.78,36.85263
2024-03-02 14:00:00,o3,PIIANN,24.87,25.027147
2025-07-05 14:00:00,o3,PIIANN,183.06,162.6603
2025-09-04 17:00:00,o3,PIIANN,111.22,115.59709
2021-01-10 02:00:00,o3,PIIANN,9.45,11.591785
2022-09-08 14:00:00,o3,PIIANN,28.61,29.37452
2025-02-12 06:00:00,o3,PIIANN,8.29,6.819361
2024-12-10 07:00:00,o3,PIIANN,3.6399999,6.033194
2024-05-09 05:00:00,o3,PIIANN,7.7100005,7.815717
2022-05-09 17:00:00,o3,PIIANN,24.57,22.525461
2021-02-11 03:00:00,o3,PIIANN,11.04,8.637871
2022-09-10 04:00:00,o3,PIIANN,10.68,8.232961
2022-06-10 07:00:00,o3,PIIANN,9.76,8.037386
2022-08-04 14:00:00,o3,PIIANN,42.5,43.729023
2024-03-10 04:00:00,o3,PIIANN,3.7899995,3.278912
2023-09-12 23:00:00,o3,PIIANN,1.0399995,6.929335
2022-12-02 11:00:00,o3,PIIANN,37.02,31.921644
2022-04-08 19:00:00,o3,PIIANN,21.32,12.498399
2022-05-07 20:00:00,o3,PIIANN,24.65,18.826227
2023-11-05 05:00:00,o3,PIIANN,4.2225003,4.063763
2022-08-10 06:00:00,o3,PIIANN,9.08,8.388597
2024-02-02 03:00:00,o3,PIIANN,11.46,10.255032
2021-02-09 10:00:00,o3,PIIANN,62.29,61.967968
2022-07-07 12:00:00,o3,PIIANN,41.39,37.47107
2025-12-01 22:00:00,o3,PIIANN,12.03,9.824115
2023-07-09 18:00:00,o3,PIIANN,10.84,18.571918
2025-12-09 10:00:00,o3,PIIANN,0.23,5.0223603
2021-06-09 06:00:00,o3,PIIANN,14.46,11.866374
2025-05-10 19:00:00,o3,PIIANN,1.6700006,-0.88878584
2023-02-01 05:00:00,o3,PIIANN,8.82,8.767565
2025-11-03 05:00:00,o3,PIIANN,5.8000007,7.5830407
2025-03-03 21:00:00,o3,PIIANN,8.89,25.501493
2025-02-05 03:00:00,o3,PIIANN,21.54,25.714087
2023-04-12 20:00:00,o3,PIIANN,12.5825,7.193334
2023-12-05 14:00:00,o3,PIIANN,45.7775,51.722507
2024-04-01 05:00:00,o3,PIIANN,7.2599998,7.125254
2022-01-08 06:00:00,o3,PIIANN,21.19,23.940235
2023-04-12 21:00:00,o3,PIIANN,13.914999,8.138284
2023-08-07 15:00:00,o3,PIIANN,7.4525,7.0697465
2022-07-02 12:00:00,o3,PIIANN,49.71,50.06208
2024-09-06 02:00:00,o3,PIIANN,16.08,15.429168
2025-07-03 18:00:00,o3,PIIANN,49.59,51.2377
2023-02-04 03:00:00,o3,PIIANN,4.6150002,4.721432
2024-07-01 03:00:00,o3,PIIANN,15.56,7.5980697
2023-08-08 13:00:00,o3,PIIANN,21.5475,26.686941
2024-03-04 01:00:00,o3,PIIANN,2.020001,8.960534
2023-11-03 22:00:00,o3,PIIANN,4.3799996,9.94196
2024-10-07 22:00:00,o3,PIIANN,3.190001,5.1011014
2022-07-05 07:00:00,o3,PIIANN,7.8800006,10.870434
2023-08-01 05:00:00,o3,PIIANN,7.8750005,5.4103675
2023-01-03 08:00:00,o3,PIIANN,6.007501,9.661023
2024-04-01 21:00:00,o3,PIIANN,7.5900016,4.305512
2022-01-10 01:00:00,o3,PIIANN,7.6700006,9.348662
2025-10-11 17:00:00,o3,PIIANN,3.0499997,-0.54592276
2022-10-09 07:00:00,o3,PIIANN,22.67,23.230837
2021-04-01 05:00:00,o3,PIIANN,8.55,11.454134
2023-09-04 03:00:00,o3,PIIANN,3.815001,3.7410913
2023-09-01 07:00:00,o3,PIIANN,9.1575,11.829869
2023-05-10 20:00:00,o3,PIIANN,4.7099996,5.0277543
2023-12-06 08:00:00,o3,PIIANN,23.2325,19.789152
2024-09-05 10:00:00,o3,PIIANN,30.67,30.70402
2025-11-11 01:00:00,o3,PIIANN,8.21,14.208109
2021-09-02 21:00:00,o3,PIIANN,8.73,6.817634
2025-01-10 23:00:00,o3,PIIANN,1.5900006,7.1076026
2025-12-04 20:00:00,o3,PIIANN,22.44,28.454842
2024-08-12 23:00:00,o3,PIIANN,8.36,13.72959
2025-11-08 15:00:00,o3,PIIANN,0.8200002,3.040276
2024-07-06 07:00:00,o3,PIIANN,11.22,14.038529
2023-04-11 23:00:00,o3,PIIANN,26.2075,22.279097
2024-01-08 02:00:00,o3,PIIANN,5.4600005,7.3159814
2023-07-06 00:00:00,o3,PIIANN,16.5675,13.459264
2025-07-09 01:00:00,o3,PIIANN,0.8599992,3.7676816
2022-08-04 23:00:00,o3,PIIANN,8.33,10.766077
2024-10-06 20:00:00,o3,PIIANN,11.54,17.261248
2025-11-08 11:00:00,o3,PIIANN,0.8300004,5.977281
2023-05-07 11:00:00,o3,PIIANN,5.7125,11.377046
2022-11-05 12:00:00,o3,PIIANN,43.39,44.958466
2022-03-07 17:00:00,o3,PIIANN,26.78,22.574009
2021-01-03 22:00:00,o3,PIIANN,11.63,10.141004
2023-06-02 17:00:00,o3,PIIANN,26.28,42.320942
2021-04-11 12:00:00,o3,PIIANN,13.79,19.736027
2021-05-08 02:00:00,o3,PIIANN,10.39,12.201379
2023-08-04 10:00:00,o3,PIIANN,43.4075,22.339298
2021-07-11 04:00:00,o3,PIIANN,10.03,10.305251
2023-01-09 20:00:00,o3,PIIANN,7.457501,5.9258056
2022-06-06 13:00:00,o3,PIIANN,46.59,39.423794
2022-07-02 13:00:00,o3,PIIANN,46.82,52.180157
2025-03-08 18:00:00,o3,PIIANN,0.98,1.0239224
2023-06-06 00:00:00,o3,PIIANN,19.22,11.1283865
2021-04-08 21:00:00,o3,PIIANN,10.57,8.995647
2024-07-11 21:00:00,o3,PIIANN,0.63999987,4.9132733
2023-12-03 06:00:00,o3,PIIANN,4.3624997,6.1544986
2025-04-11 22:00:00,o3,PIIANN,2.8699994,4.909558
2022-01-03 07:00:00,o3,PIIANN,8.25,10.636326
2022-06-12 15:00:00,o3,PIIANN,52.12,47.520935
2024-06-09 15:00:00,o3,PIIANN,20.65,17.888847
2022-12-07 13:00:00,o3,PIIANN,23.69,24.395878
2022-06-12 13:00:00,o3,PIIANN,52.86,35.389057
2021-01-10 03:00:00,o3,PIIANN,9.37,9.435464
2025-04-01 09:00:00,o3,PIIANN,15.78,20.103407
2024-03-04 20:00:00,o3,PIIANN,4.2400002,8.118083
2023-06-07 10:00:00,o3,PIIANN,16.9325,10.366104
2024-03-11 18:00:00,o3,PIIANN,0.9399991,7.5103526
2025-07-01 08:00:00,o3,PIIANN,35.58,33.79711
