target_timestamp,target,model,observed,predicted
2024-03-10 01:00:00,aqi,PIIANN,169.00000027054435,182.06071
2024-08-09 05:00:00,aqi,PIIANN,83.0000003481066,81.56435
2024-12-11 11:00:00,aqi,PIIANN,341.00000278538175,331.63242
2023-04-11 07:00:00,aqi,PIIANN,419.000003770601,424.90753
2021-01-03 23:00:00,aqi,PIIANN,155.0000001279404,155.64787
2022-08-12 03:00:00,aqi,PIIANN,243.0000004521733,245.7339
2024-01-04 11:00:00,aqi,PIIANN,93.99999788554639,98.604576
2022-11-10 10:00:00,aqi,PIIANN,69.99999840392877,69.301125
2025-10-11 14:00:00,aqi,PIIANN,314.00000203358104,312.43112
2024-08-08 12:00:00,aqi,PIIANN,31.000003251243044,33.06336
2021-03-11 17:00:00,aqi,PIIANN,150.00000112592406,200.16219
2021-07-09 02:00:00,aqi,PIIANN,86.00000161828977,92.20907
2023-01-11 04:00:00,aqi,PIIANN,352.0000003228216,356.72766
2022-09-06 21:00:00,aqi,PIIANN,209.00000029656104,208.94235
2021-03-13 02:00:00,aqi,PIIANN,150.00000112592406,188.39288
2025-10-03 14:00:00,aqi,PIIANN,163.99999993354703,170.38693
2025-09-05 10:00:00,aqi,PIIANN,150.00000112592406,123.4152
2025-06-12 00:00:00,aqi,PIIANN,267.99999679723607,232.05235
2022-06-12 09:00:00,aqi,PIIANN,325.99999643446597,329.25113
2024-03-02 08:00:00,aqi,PIIANN,178.00000007615097,177.78937
2021-05-02 20:00:00,aqi,PIIANN,129.00000024452768,131.06311
2025-08-03 05:00:00,aqi,PIIANN,160.00000046493776,164.68216
2023-10-12 20:00:00,aqi,PIIANN,308.99999635665984,304.4188
2023-06-07 19:00:00,aqi,PIIANN,150.00000112592406,140.36139
2023-11-09 19:00:00,aqi,PIIANN,150.00000112592406,125.84552
2022-10-05 16:00:00,aqi,PIIANN,108.00000203309322,108.69412
2022-06-05 07:00:00,aqi,PIIANN,192.0000002187549,187.85759
2022-10-03 01:00:00,aqi,PIIANN,130.99999931134184,173.05615
2024-11-05 15:00:00,aqi,PIIANN,205.99999902637785,200.60655
2023-12-05 01:00:00,aqi,PIIANN,163.99999993354703,192.39977
2023-02-04 14:00:00,aqi,PIIANN,155.9999996613475,158.72107
2023-11-11 00:00:00,aqi,PIIANN,189.00000028355268,217.15794
2025-04-09 19:00:00,aqi,PIIANN,70.99999526737392,71.673584
2022-03-12 16:00:00,aqi,PIIANN,315.9999957604713,310.81842
2024-04-10 08:00:00,aqi,PIIANN,198.99999962256638,197.90407
2023-09-11 10:00:00,aqi,PIIANN,445.00000765895663,443.42334
2023-08-06 18:00:00,aqi,PIIANN,150.00000112592406,216.94266
2023-02-07 22:00:00,aqi,PIIANN,73.9999965375571,82.35675
2023-11-05 07:00:00,aqi,PIIANN,150.00000112592406,199.83723
2025-12-05 22:00:00,aqi,PIIANN,127.99999804115868,135.4912
2025-06-08 00:00:00,aqi,PIIANN,103.00000169609591,123.17643
2024-01-07 13:00:00,aqi,PIIANN,150.00000112592406,118.7143
2022-03-09 22:00:00,aqi,PIIANN,83.99999721155174,81.06225
2025-11-12 04:00:00,aqi,PIIANN,192.99999975216198,196.4901
2022-11-12 06:00:00,aqi,PIIANN,284.9999968750422,281.2831
2022-02-04 18:00:00,aqi,PIIANN,199.99999915597346,193.93727
2021-05-12 05:00:00,aqi,PIIANN,150.00000112592406,222.43301
2021-07-12 03:00:00,aqi,PIIANN,251.99999892279894,254.93578
2023-03-13 00:00:00,aqi,PIIANN,150.00000112592406,237.52235
2023-11-05 23:00:00,aqi,PIIANN,163.99999993354703,167.93022
2022-05-01 03:00:00,aqi,PIIANN,301.99999695284833,309.01767
2023-10-11 15:00:00,aqi,PIIANN,255.0000001929821,256.43628
2022-06-09 18:00:00,aqi,PIIANN,98.00000135909858,101.49495
2024-08-03 10:00:00,aqi,PIIANN,130.99999931134184,137.52554
2025-02-10 23:00:00,aqi,PIIANN,98.00000135909858,108.758804
2024-11-02 06:00:00,aqi,PIIANN,327.00000397775887,327.90082
2022-06-02 03:00:00,aqi,PIIANN,209.9999998299681,222.65268
2025-02-04 04:00:00,aqi,PIIANN,150.00000112592406,185.91165
2023-11-06 17:00:00,aqi,PIIANN,150.00000112592406,105.720894
2025-01-04 09:00:00,aqi,PIIANN,150.00000112592406,180.95747
2024-05-11 13:00:00,aqi,PIIANN,376.0000104842869,376.12012
2022-07-04 07:00:00,aqi,PIIANN,150.00000112592406,229.1025
2022-01-10 12:00:00,aqi,PIIANN,162.5000006334364,159.20352
2023-12-04 16:00:00,aqi,PIIANN,183.99999994655536,181.5375
2024-07-11 22:00:00,aqi,PIIANN,374.9999922611463,367.17343
2024-12-12 16:00:00,aqi,PIIANN,310.00000389995273,290.20035
2025-11-11 19:00:00,aqi,PIIANN,393.9999967456905,386.2402
2024-02-04 12:00:00,aqi,PIIANN,115.00000143690471,115.97293
2022-09-08 18:00:00,aqi,PIIANN,120.00000177390204,121.38436
2024-10-07 17:00:00,aqi,PIIANN,150.00000112592406,147.31392
2022-07-06 21:00:00,aqi,PIIANN,150.00000112592406,249.73839
2023-01-11 01:00:00,aqi,PIIANN,352.0000003228216,364.31592
2025-11-04 23:00:00,aqi,PIIANN,158.00000006314264,153.23459
2023-09-10 10:00:00,aqi,PIIANN,163.00000040013995,160.29695
2024-04-01 10:00:00,aqi,PIIANN,341.00000278538175,337.87442
2021-02-09 03:00:00,aqi,PIIANN,79.99999907792343,70.61568
2023-08-12 18:00:00,aqi,PIIANN,273.9999993376024,269.79315
2022-06-08 05:00:00,aqi,PIIANN,110.99999796335253,112.17102
2024-12-06 12:00:00,aqi,PIIANN,150.00000112592406,159.47705
2023-02-02 01:00:00,aqi,PIIANN,125.00000211089937,121.13791
2025-11-11 16:00:00,aqi,PIIANN,408.9999924167586,404.375
2021-08-11 16:00:00,aqi,PIIANN,363.0000085401091,359.10648
2025-10-08 10:00:00,aqi,PIIANN,59.99999772993412,58.1331
2023-02-09 09:00:00,aqi,PIIANN,129.00000024452768,127.03866
2024-10-09 13:00:00,aqi,PIIANN,127.99999804115868,124.72074
2023-08-05 11:00:00,aqi,PIIANN,117.00000050371887,119.36462
2023-04-07 03:00:00,aqi,PIIANN,115.99999830034986,121.15926
2021-09-10 23:00:00,aqi,PIIANN,137.9999987151533,169.57365
2022-05-12 13:00:00,aqi,PIIANN,341.99999964882693,340.43106
2023-06-11 16:00:00,aqi,PIIANN,150.00000112592406,362.7988
2022-09-06 16:00:00,aqi,PIIANN,198.99999962256638,196.89137
2025-09-03 13:00:00,aqi,PIIANN,183.99999994655536,184.68855
2025-08-03 00:00:00,aqi,PIIANN,177.00000000040785,177.4646
2023-12-06 16:00:00,aqi,PIIANN,150.00000112592406,148.38025
2025-07-03 06:00:00,aqi,PIIANN,171.000000004849,171.65378
2024-05-07 20:00:00,aqi,PIIANN,80.99999594136857,87.26983
2022-07-09 05:00:00,aqi,PIIANN,105.00000076291006,107.604706
2024-01-02 22:00:00,aqi,PIIANN,108.00000203309322,127.59716
2023-04-02 20:00:00,aqi,PIIANN,169.99999980395143,170.98418
2023-02-09 13:00:00,aqi,PIIANN,127.00000117771353,123.82587
2025-10-10 15:00:00,aqi,PIIANN,160.00000046493776,154.9355
2022-12-06 08:00:00,aqi,PIIANN,220.00000050396275,216.56696
2021-08-02 20:00:00,aqi,PIIANN,118.99999957053302,121.31877
2022-07-05 18:00:00,aqi,PIIANN,117.99999736716401,126.06346
2023-05-09 20:00:00,aqi,PIIANN,113.9999992335357,119.30535
2025-05-11 08:00:00,aqi,PIIANN,160.99999999834483,162.10611
2022-02-02 19:00:00,aqi,PIIANN,274.99999620104757,273.9407
2024-04-06 17:00:00,aqi,PIIANN,140.0000004519294,137.16296
2023-09-03 09:00:00,aqi,PIIANN,103.00000169609591,96.23941
2022-11-04 13:00:00,aqi,PIIANN,150.00000112592406,194.64453
2022-09-08 02:00:00,aqi,PIIANN,117.00000050371887,118.485405
2024-12-10 01:00:00,aqi,PIIANN,125.9999989743445,136.3962
2023-07-08 10:00:00,aqi,PIIANN,108.00000203309322,113.9909
2022-08-02 23:00:00,aqi,PIIANN,216.9999992337796,184.75697
2022-02-05 11:00:00,aqi,PIIANN,190.99999935036683,183.96756
2023-04-09 07:00:00,aqi,PIIANN,130.0000024478967,131.25789
2023-08-03 08:00:00,aqi,PIIANN,177.00000000040785,184.03154
2023-01-08 04:00:00,aqi,PIIANN,150.00000112592406,106.321266
2025-01-04 20:00:00,aqi,PIIANN,150.00000112592406,149.77623
2024-04-02 07:00:00,aqi,PIIANN,260.99999739342456,265.63165
2024-04-11 21:00:00,aqi,PIIANN,394.99999360913563,409.31674
2025-06-12 19:00:00,aqi,PIIANN,255.0000001929821,254.1916
2022-04-10 23:00:00,aqi,PIIANN,117.99999736716401,131.88655
2022-01-05 15:00:00,aqi,PIIANN,214.00000063355836,204.69533
2022-03-11 16:00:00,aqi,PIIANN,447.99999824929205,433.6718
2025-12-04 16:00:00,aqi,PIIANN,120.00000177390204,120.381165
2024-07-09 00:00:00,aqi,PIIANN,122.99999770416133,100.199814
2024-05-06 13:00:00,aqi,PIIANN,152.9999997261453,149.76483
2025-05-05 09:00:00,aqi,PIIANN,98.00000135909858,109.328094
2023-10-10 04:00:00,aqi,PIIANN,158.00000006314264,155.92206
2022-01-01 21:00:00,aqi,PIIANN,345.0000009190101,356.93347
2024-06-06 02:00:00,aqi,PIIANN,164.9999994669541,167.795
2025-07-11 10:00:00,aqi,PIIANN,251.0000020593538,260.2844
2021-02-10 21:00:00,aqi,PIIANN,86.99999848173492,89.2278
2025-02-09 05:00:00,aqi,PIIANN,52.999998326122636,53.162235
2023-04-02 19:00:00,aqi,PIIANN,166.99999986874923,170.96901
2023-06-12 00:00:00,aqi,PIIANN,274.99999620104757,371.42203
2023-11-04 12:00:00,aqi,PIIANN,222.00000224073887,223.89784
2022-09-07 00:00:00,aqi,PIIANN,96.99999915572957,213.9329
2023-03-03 12:00:00,aqi,PIIANN,120.00000177390204,130.75879
2021-04-12 17:00:00,aqi,PIIANN,241.99999824880427,236.04439
2023-03-01 14:00:00,aqi,PIIANN,150.00000112592406,296.9737
2022-12-11 20:00:00,aqi,PIIANN,277.0000006077856,271.4414
2021-09-10 14:00:00,aqi,PIIANN,136.99999918174623,136.47679
2022-11-09 15:00:00,aqi,PIIANN,91.00000195528709,90.44853
2023-03-05 10:00:00,aqi,PIIANN,108.99999889653837,107.63513
2025-12-11 04:00:00,aqi,PIIANN,392.00000301880016,391.22726
2021-07-03 03:00:00,aqi,PIIANN,178.00000007615097,171.76186
2025-09-09 14:00:00,aqi,PIIANN,103.00000169609591,98.76818
2023-08-05 03:00:00,aqi,PIIANN,125.00000211089937,123.4395
2024-02-05 17:00:00,aqi,PIIANN,150.00000112592406,159.71599
2022-11-12 02:00:00,aqi,PIIANN,297.0000019557749,297.22836
2024-06-12 05:00:00,aqi,PIIANN,137.9999987151533,141.57625
2021-03-12 21:00:00,aqi,PIIANN,169.00000027054435,183.04541
2025-02-06 06:00:00,aqi,PIIANN,150.00000112592406,126.995026
2023-08-01 08:00:00,aqi,PIIANN,318.99999703065447,318.6606
2021-06-08 13:00:00,aqi,PIIANN,83.99999721155174,84.02093
2024-02-03 03:00:00,aqi,PIIANN,224.99999817099814,217.4691
2023-02-07 18:00:00,aqi,PIIANN,75.00000408084998,73.95084
2022-03-07 04:00:00,aqi,PIIANN,93.99999788554639,94.60464
2024-06-08 18:00:00,aqi,PIIANN,45.000002058866016,51.630344
2024-09-09 01:00:00,aqi,PIIANN,79.99999907792343,116.29299
2022-11-10 05:00:00,aqi,PIIANN,75.00000408084998,73.20966
2025-04-03 07:00:00,aqi,PIIANN,127.00000117771353,132.34402
2022-02-05 23:00:00,aqi,PIIANN,209.9999998299681,194.2783
2025-07-02 04:00:00,aqi,PIIANN,168.0000000696468,165.4911
2022-04-09 03:00:00,aqi,PIIANN,86.00000161828977,83.282104
2021-08-02 07:00:00,aqi,PIIANN,91.99999881873224,99.23569
2024-01-08 18:00:00,aqi,PIIANN,22.999996304138676,25.966661
2023-11-08 01:00:00,aqi,PIIANN,110.0000010999074,145.4985
2022-02-05 01:00:00,aqi,PIIANN,207.00000122974689,209.3781
2025-03-02 15:00:00,aqi,PIIANN,150.00000112592406,189.8483
2021-09-12 04:00:00,aqi,PIIANN,204.99999949297077,206.9802
2023-02-12 10:00:00,aqi,PIIANN,374.9999922611463,374.30133
2024-12-10 16:00:00,aqi,PIIANN,129.00000024452768,126.24331
2023-11-07 21:00:00,aqi,PIIANN,108.00000203309322,111.939674
2025-10-01 12:00:00,aqi,PIIANN,150.00000112592406,228.00787
2021-09-08 06:00:00,aqi,PIIANN,66.00000027030046,66.796974
2022-12-12 04:00:00,aqi,PIIANN,198.99999962256638,200.08818
2023-04-07 00:00:00,aqi,PIIANN,113.9999992335357,168.89516
2025-04-01 13:00:00,aqi,PIIANN,339.9999952420889,335.82867
2022-08-12 00:00:00,aqi,PIIANN,246.00000172235647,289.76428
2024-09-04 10:00:00,aqi,PIIANN,122.99999770416133,129.45676
2022-11-09 09:00:00,aqi,PIIANN,95.00000008891541,95.260185
2022-12-11 00:00:00,aqi,PIIANN,314.00000203358104,121.73161
2025-05-10 23:00:00,aqi,PIIANN,129.00000024452768,155.81929
2022-03-06 00:00:00,aqi,PIIANN,189.99999981695976,206.64926
2024-09-07 18:00:00,aqi,PIIANN,150.00000112592406,138.63585
2024-03-07 19:00:00,aqi,PIIANN,150.00000112592406,104.6842
2021-03-08 16:00:00,aqi,PIIANN,59.99999772993412,59.015667
2022-02-07 15:00:00,aqi,PIIANN,110.99999796335253,107.357704
2024-08-03 19:00:00,aqi,PIIANN,125.00000211089937,123.19542
2024-03-02 14:00:00,aqi,PIIANN,165.99999966785168,168.2978
2025-07-05 14:00:00,aqi,PIIANN,200.99999868938053,191.89256
2025-09-04 17:00:00,aqi,PIIANN,194.00000062055003,211.53702
2021-01-10 02:00:00,aqi,PIIANN,85.00000475484462,84.32042
2022-09-08 14:00:00,aqi,PIIANN,120.00000177390204,126.7129
2025-02-12 06:00:00,aqi,PIIANN,269.00000434052896,275.321
2024-12-10 07:00:00,aqi,PIIANN,130.99999931134184,129.36081
2024-05-09 05:00:00,aqi,PIIANN,59.99999772993412,61.13139
2022-05-09 17:00:00,aqi,PIIANN,150.00000112592406,141.54372
2021-02-11 03:00:00,aqi,PIIANN,234.9999988449928,234.68869
2022-09-10 04:00:00,aqi,PIIANN,61.000005273227,60.41113
2022-06-10 07:00:00,aqi,PIIANN,115.49999986862728,122.14334
2022-08-04 14:00:00,aqi,PIIANN,213.00000110015128,220.97365
2024-03-10 04:00:00,aqi,PIIANN,161.9999995317519,164.36662
2023-09-12 23:00:00,aqi,PIIANN,294.99999754903683,249.40088
2022-12-02 11:00:00,aqi,PIIANN,122.99999770416133,125.292854
2022-04-08 19:00:00,aqi,PIIANN,106.99999982972422,106.82853
2022-05-07 20:00:00,aqi,PIIANN,113.9999992335357,122.97115
2023-11-05 05:00:00,aqi,PIIANN,189.00000028355268,208.88484
2022-08-10 06:00:00,aqi,PIIANN,69.00000154048364,71.1047
2024-02-02 03:00:00,aqi,PIIANN,129.00000024452768,135.44266
2021-02-09 10:00:00,aqi,PIIANN,70.99999526737392,73.1518
2022-07-07 12:00:00,aqi,PIIANN,106.99999982972422,112.228325
2025-12-01 22:00:00,aqi,PIIANN,150.00000112592406,185.83247
2023-07-09 18:00:00,aqi,PIIANN,76.99999780774026,78.82593
2025-12-09 10:00:00,aqi,PIIANN,101.99999949272689,98.69912
2021-06-09 06:00:00,aqi,PIIANN,93.99999788554639,93.63881
2025-05-10 19:00:00,aqi,PIIANN,118.99999957053302,118.57551
2023-02-01 05:00:00,aqi,PIIANN,211.99999889678224,204.94171
2025-11-03 05:00:00,aqi,PIIANN,209.00000029656104,202.73029
2025-03-03 21:00:00,aqi,PIIANN,140.9999999853365,140.79477
2025-02-05 03:00:00,aqi,PIIANN,157.00000052973553,158.2945
2023-04-12 20:00:00,aqi,PIIANN,321.0000014373925,317.9967
2023-12-05 14:00:00,aqi,PIIANN,185.00000014745294,179.76373
2024-04-01 05:00:00,aqi,PIIANN,338.0000015151986,337.5894
2022-01-08 06:00:00,aqi,PIIANN,98.00000135909858,92.89793
2023-04-12 21:00:00,aqi,PIIANN,320.0000045739473,325.82974
2023-08-07 15:00:00,aqi,PIIANN,108.99999889653837,110.61541
2022-07-02 12:00:00,aqi,PIIANN,158.99999959654969,163.43512
2024-09-06 02:00:00,aqi,PIIANN,147.99999938914797,149.38533
2025-07-03 18:00:00,aqi,PIIANN,189.00000028355268,185.73198
2023-02-04 03:00:00,aqi,PIIANN,101.00000262928175,91.65635
2024-07-01 03:00:00,aqi,PIIANN,321.99999830083766,321.4815
2023-08-08 13:00:00,aqi,PIIANN,108.99999889653837,112.78932
2024-03-04 01:00:00,aqi,PIIANN,118.99999957053302,118.27119
2023-11-03 22:00:00,aqi,PIIANN,154.00000059453333,145.56244
2024-10-07 22:00:00,aqi,PIIANN,150.00000112592406,113.592285
2022-07-05 07:00:00,aqi,PIIANN,155.0000001279404,170.27512
2023-08-01 05:00:00,aqi,PIIANN,324.9999995710208,325.2294
2023-01-03 08:00:00,aqi,PIIANN,154.00000059453333,153.48695
2024-04-01 21:00:00,aqi,PIIANN,347.00000532574813,352.57217
2022-01-10 01:00:00,aqi,PIIANN,150.49999955764662,166.44156
2025-10-11 17:00:00,aqi,PIIANN,338.0000015151986,332.5185
2022-10-09 07:00:00,aqi,PIIANN,101.99999949272689,103.10931
2021-04-01 05:00:00,aqi,PIIANN,122.99999770416133,125.467354
2023-09-04 03:00:00,aqi,PIIANN,180.00000014420084,169.68715
2023-09-01 07:00:00,aqi,PIIANN,383.0000098880984,391.26358
2023-05-10 20:00:00,aqi,PIIANN,176.00000000810107,182.6755
2023-12-06 08:00:00,aqi,PIIANN,150.00000112592406,135.78595
2024-09-05 10:00:00,aqi,PIIANN,145.00000078892674,145.42436
2025-11-11 01:00:00,aqi,PIIANN,398.00000555916654,371.44836
2021-09-02 21:00:00,aqi,PIIANN,296.00000509232973,300.83676
2025-01-10 23:00:00,aqi,PIIANN,96.99999915572957,126.05147
2025-12-04 20:00:00,aqi,PIIANN,96.00000229228442,109.18093
2024-08-12 23:00:00,aqi,PIIANN,270.99999806741926,249.95264
2025-11-08 15:00:00,aqi,PIIANN,101.00000262928175,96.07083
2024-07-06 07:00:00,aqi,PIIANN,198.99999962256638,192.51071
2023-04-11 23:00:00,aqi,PIIANN,462.9999939203601,409.9094
2024-01-08 02:00:00,aqi,PIIANN,52.0000014626775,59.697994
2023-07-06 00:00:00,aqi,PIIANN,166.99999986874923,178.74176
2025-07-09 01:00:00,aqi,PIIANN,91.00000195528709,115.66268
2022-08-04 23:00:00,aqi,PIIANN,236.99999791180696,200.67589
2024-10-06 20:00:00,aqi,PIIANN,108.00000203309322,106.5236
2025-11-08 11:00:00,aqi,PIIANN,96.99999915572957,94.83757
2023-05-07 11:00:00,aqi,PIIANN,120.99999863734718,121.15889
2022-11-05 12:00:00,aqi,PIIANN,101.99999949272689,100.993126
2022-03-07 17:00:00,aqi,PIIANN,103.00000169609591,102.29064
2021-01-03 22:00:00,aqi,PIIANN,154.00000059453333,149.15395
2023-06-02 17:00:00,aqi,PIIANN,224.00000130755302,218.37155
2021-04-11 12:00:00,aqi,PIIANN,335.9999971084606,332.9435
2021-05-08 02:00:00,aqi,PIIANN,70.99999526737392,77.60732
2023-08-04 10:00:00,aqi,PIIANN,163.00000040013995,150.22353
2021-07-11 04:00:00,aqi,PIIANN,418.0000069071558,418.04694
2023-01-09 20:00:00,aqi,PIIANN,150.00000112592406,117.37832
2022-06-06 13:00:00,aqi,PIIANN,150.00000112592406,174.33708
2022-07-02 13:00:00,aqi,PIIANN,160.00000046493776,159.61296
2025-03-08 18:00:00,aqi,PIIANN,69.00000154048364,74.04686
2023-06-06 00:00:00,aqi,PIIANN,133.00000104811792,199.7133
2021-04-08 21:00:00,aqi,PIIANN,55.99999959630581,58.310596
2024-07-11 21:00:00,aqi,PIIANN,373.9999953977012,374.4604
2023-12-03 06:00:00,aqi,PIIANN,169.00000027054435,168.91454
2025-04-11 22:00:00,aqi,PIIANN,185.99999968086001,193.17009
2022-01-03 07:00:00,aqi,PIIANN,117.00000050371887,122.05688
2022-06-12 15:00:00,aqi,PIIANN,324.0000027075756,328.04315
2024-06-09 15:00:00,aqi,PIIANN,123.99999990753035,120.63474
2022-12-07 13:00:00,aqi,PIIANN,83.99999721155174,85.72913
2022-06-12 13:00:00,aqi,PIIANN,325.99999643446597,327.48846
2021-01-10 03:00:00,aqi,PIIANN,86.99999848173492,87.91018
2025-04-01 09:00:00,aqi,PIIANN,339.9999952420889,295.9937
2024-03-04 20:00:00,aqi,PIIANN,110.99999796335253,114.132645
2023-06-07 10:00:00,aqi,PIIANN,150.00000112592406,132.25023
2024-03-11 18:00:00,aqi,PIIANN,368.99998972078,365.74817
2025-07-01 08:00:00,aqi,PIIANN,261.9999995967936,261.06113
2024-03-03 22:00:00,aqi,PIIANN,150.00000112592406,117.537125
2021-09-11 23:00:00,aqi,PIIANN,363.0000085401091,328.18753
2021-04-04 00:00:00,aqi,PIIANN,150.00000112592406,210.63724
2025-12-04 22:00:00,aqi,PIIANN,86.99999848173492,90.59372
2023-01-05 11:00:00,aqi,PIIANN,80.99999594136857,85.85662
2021-06-04 01:00:00,aqi,PIIANN,150.00000112592406,186.68985
2022-05-06 06:00:00,aqi,PIIANN,171.99999987200133,178.41559
2023-02-05 12:00:00,aqi,PIIANN,53.999995189567784,53.60452
2021-02-01 10:00:00,aqi,PIIANN,401.99999301294713,405.45135
2023-09-06 15:00:00,aqi,PIIANN,134.000000581525,132.77826
2024-02-03 04:00:00,aqi,PIIANN,207.00000122974689,209.581
2024-11-09 00:00:00,aqi,PIIANN,108.99999889653837,89.49531
2022-07-10 12:00:00,aqi,PIIANN,63.49999743183987,64.99477
2023-01-05 07:00:00,aqi,PIIANN,130.99999931134184,125.7628
2024-04-10 19:00:00,aqi,PIIANN,192.99999975216198,191.7946
2024-03-02 10:00:00,aqi,PIIANN,173.9999999400512,172.72366
2023-07-08 20:00:00,aqi,PIIANN,106.99999982972422,109.58648
2023-06-06 07:00:00,aqi,PIIANN,135.99999964833916,132.60321
2024-03-03 03:00:00,aqi,PIIANN,110.0000010999074,140.78644
2021-01-03 07:00:00,aqi,PIIANN,171.000000004849,170.67891
2021-08-11 09:00:00,aqi,PIIANN,352.99999718626674,354.5017
2022-07-11 10:00:00,aqi,PIIANN,337.00000465175344,333.4822
2024-02-01 21:00:00,aqi,PIIANN,311.00000076339785,317.47186
2021-01-11 12:00:00,aqi,PIIANN,227.99999944118133,230.4988
2021-07-02 20:00:00,aqi,PIIANN,70.99999526737392,75.02785
2023-10-02 11:00:00,aqi,PIIANN,129.00000024452768,132.04535
2022-07-07 19:00:00,aqi,PIIANN,101.99999949272689,104.134285
2023-03-11 14:00:00,aqi,PIIANN,494.00000348563697,491.99692
2022-01-01 05:00:00,aqi,PIIANN,305.99999508647664,316.73834
2023-07-11 01:00:00,aqi,PIIANN,401.99999301294713,405.71912
2023-07-08 15:00:00,aqi,PIIANN,108.00000203309322,109.59394
2024-04-03 04:00:00,aqi,PIIANN,130.99999931134184,127.90742
2024-01-01 06:00:00,aqi,PIIANN,354.0000047295596,350.64276
2022-07-02 08:00:00,aqi,PIIANN,186.99999988175756,194.8149
2023-08-08 03:00:00,aqi,PIIANN,108.00000203309322,105.87767
2023-10-04 22:00:00,aqi,PIIANN,166.99999986874923,163.38681
2022-11-05 09:00:00,aqi,PIIANN,101.99999949272689,100.75776
2022-05-12 21:00:00,aqi,PIIANN,328.000000841204,335.72995
2024-04-02 19:00:00,aqi,PIIANN,253.00000112616794,250.01704
2023-04-05 04:00:00,aqi,PIIANN,117.99999736716401,119.56673
2024-04-06 23:00:00,aqi,PIIANN,151.00000065933114,159.18501
2025-01-01 17:00:00,aqi,PIIANN,266.99999993379095,265.44714
2025-07-04 15:00:00,aqi,PIIANN,198.99999962256638,204.33382
2024-12-07 04:00:00,aqi,PIIANN,95.00000008891541,92.45127
2024-12-02 23:00:00,aqi,PIIANN,318.99999703065447,304.2627
2023-09-10 02:00:00,aqi,PIIANN,173.9999999400512,180.17232
2022-02-04 17:00:00,aqi,PIIANN,200.99999868938053,195.72563
2023-09-02 05:00:00,aqi,PIIANN,141.99999951874355,140.3692
2024-09-02 19:00:00,aqi,PIIANN,112.00000016672155,110.385544
2023-06-03 20:00:00,aqi,PIIANN,108.00000203309322,112.73756
2024-04-07 19:00:00,aqi,PIIANN,51.000004599232355,54.35792
2025-01-05 04:00:00,aqi,PIIANN,134.000000581525,132.02748
2021-10-08 14:00:00,aqi,PIIANN,88.00000068510393,85.58487
2023-03-10 01:00:00,aqi,PIIANN,147.99999938914797,162.99419
2023-03-01 08:00:00,aqi,PIIANN,150.00000112592406,278.0768
2024-03-11 01:00:00,aqi,PIIANN,358.99999972663306,362.7848
2025-02-12 18:00:00,aqi,PIIANN,314.99999889702616,319.80466
2022-06-02 08:00:00,aqi,PIIANN,219.00000097055567,229.99445
2024-09-10 11:00:00,aqi,PIIANN,141.99999951874355,142.01225
2023-05-03 22:00:00,aqi,PIIANN,96.99999915572957,99.945946
2024-02-06 16:00:00,aqi,PIIANN,98.00000135909858,111.0048
2025-08-12 15:00:00,aqi,PIIANN,241.99999824880427,239.70288
2023-01-11 06:00:00,aqi,PIIANN,351.00000345937644,352.35864
2024-03-02 15:00:00,aqi,PIIANN,160.00000046493776,165.51155
2023-06-08 10:00:00,aqi,PIIANN,108.00000203309322,109.40186
2025-09-10 07:00:00,aqi,PIIANN,178.9999999433033,155.50536
2023-01-04 11:00:00,aqi,PIIANN,140.9999999853365,134.62718
2024-10-01 16:00:00,aqi,PIIANN,244.00000265554232,244.60567
2025-09-05 09:00:00,aqi,PIIANN,103.00000169609591,112.36439
2021-04-11 00:00:00,aqi,PIIANN,273.9999993376024,121.706696
2024-06-06 20:00:00,aqi,PIIANN,163.00000040013995,162.30281
2024-01-05 04:00:00,aqi,PIIANN,182.0000002122507,179.2507
2024-01-12 11:00:00,aqi,PIIANN,284.9999968750422,287.56073
2024-08-11 23:00:00,aqi,PIIANN,150.00000112592406,260.38004
2023-06-10 17:00:00,aqi,PIIANN,150.00000112592406,181.50763
2024-07-01 13:00:00,aqi,PIIANN,287.9999981452254,284.70316
2025-06-02 10:00:00,aqi,PIIANN,208.00000076315393,206.91367
2022-01-11 12:00:00,aqi,PIIANN,150.00000112592406,297.63214
2025-03-11 23:00:00,aqi,PIIANN,207.00000122974689,219.36835
2023-08-03 01:00:00,aqi,PIIANN,171.99999987200133,203.96262
2025-05-09 17:00:00,aqi,PIIANN,79.99999907792343,77.21515
2024-01-10 08:00:00,aqi,PIIANN,133.00000104811792,130.1066
2025-11-01 21:00:00,aqi,PIIANN,150.00000112592406,218.58609
2023-04-05 23:00:00,aqi,PIIANN,86.00000161828977,88.81548
2024-02-01 20:00:00,aqi,PIIANN,311.99999762684297,313.21347
2022-12-10 05:00:00,aqi,PIIANN,105.99999762635521,99.769516
2023-09-11 20:00:00,aqi,PIIANN,415.9999918205701,421.9165
2024-12-05 22:00:00,aqi,PIIANN,144.00000125551966,146.05847
2023-02-02 14:00:00,aqi,PIIANN,134.000000581525,132.59563
2021-12-09 22:00:00,aqi,PIIANN,101.00000262928175,93.53404
2025-06-04 11:00:00,aqi,PIIANN,152.0000001927382,153.20924
2024-01-12 09:00:00,aqi,PIIANN,291.9999962788537,294.014
2023-05-02 11:00:00,aqi,PIIANN,171.000000004849,171.74583
