target_timestamp,target,model,observed,predicted
2025-01-09 02:00:00,co,PIIANN,0.26999998,0.73045814
2025-01-08 19:00:00,co,PIIANN,0.76,0.81096876
2024-03-06 05:00:00,co,PIIANN,1.27,0.8065954
2023-08-12 23:00:00,co,PIIANN,1.15,1.0396091
2024-02-03 21:00:00,co,PIIANN,0.21,0.76093805
2024-07-07 21:00:00,co,PIIANN,2.59,0.83407396
2023-11-06 03:00:00,co,PIIANN,0.36,0.8277418
2024-04-09 22:00:00,co,PIIANN,1.31,0.75066996
2025-03-12 22:00:00,co,PIIANN,1.02,0.97218394
2023-08-11 20:00:00,co,PIIANN,2.64,1.0204649
2025-05-01 14:00:00,co,PIIANN,1.29,0.85683024
2025-03-03 16:00:00,co,PIIANN,0.62,0.7856508
2024-02-04 20:00:00,co,PIIANN,1.17,0.7824164
2023-01-08 10:00:00,co,PIIANN,0.65,0.74130255
2024-11-03 23:00:00,co,PIIANN,1.41,0.9119005
2024-08-06 11:00:00,co,PIIANN,1.54,0.9484443
2025-01-12 17:00:00,co,PIIANN,1.62,0.97691274
2025-04-04 17:00:00,co,PIIANN,0.11000002,0.84612954
2025-11-06 18:00:00,co,PIIANN,0.15999998,0.7944247
2024-12-02 21:00:00,co,PIIANN,1.44,1.193763
2023-11-05 17:00:00,co,PIIANN,0.495,0.7761802
2023-09-06 10:00:00,co,PIIANN,0.6525,0.7701792
2023-11-09 17:00:00,co,PIIANN,0.645,0.7339664
2024-06-02 07:00:00,co,PIIANN,0.51,0.93486255
2025-09-10 14:00:00,co,PIIANN,1.28,0.9511239
2023-12-12 07:00:00,co,PIIANN,3.035,0.9846504
2024-09-01 23:00:00,co,PIIANN,1.34,1.1910113
2024-06-12 16:00:00,co,PIIANN,0.56,0.8190264
2025-04-08 03:00:00,co,PIIANN,0.26,0.86169904
2023-09-06 21:00:00,co,PIIANN,0.895,0.807437
2025-07-05 19:00:00,co,PIIANN,0.58,0.7507891
2023-09-07 06:00:00,co,PIIANN,0.6975,0.72762185
2025-04-04 05:00:00,co,PIIANN,0.54,0.7866027
2023-06-06 01:00:00,co,PIIANN,0.6825,0.82622665
2024-06-02 18:00:00,co,PIIANN,1.13,0.8859449
2025-05-08 14:00:00,co,PIIANN,0.32999998,0.8008899
2025-07-11 06:00:00,co,PIIANN,0.67,0.90695846
2025-03-09 01:00:00,co,PIIANN,0.46000004,0.77763987
2023-08-07 23:00:00,co,PIIANN,0.6525,0.71395826
2025-05-09 14:00:00,co,PIIANN,0.19000001,0.67862594
2024-09-06 20:00:00,co,PIIANN,3.52,0.83928657
2023-11-12 20:00:00,co,PIIANN,4.1849995,0.98136276
2024-08-09 00:00:00,co,PIIANN,0.12999995,0.8236584
2023-06-07 11:00:00,co,PIIANN,0.7225,0.73244
2023-06-05 10:00:00,co,PIIANN,0.675,0.77659243
2023-02-06 22:00:00,co,PIIANN,0.605,0.75978106
2025-09-10 12:00:00,co,PIIANN,1.32,0.9506253
2025-05-05 01:00:00,co,PIIANN,3.152,0.9678897
2024-10-12 04:00:00,co,PIIANN,0.7,1.059658
2023-04-09 07:00:00,co,PIIANN,0.6275,0.8210217
2025-09-12 07:00:00,co,PIIANN,1.24,0.9655216
2025-05-03 00:00:00,co,PIIANN,0.18000002,0.8832192
2023-07-04 21:00:00,co,PIIANN,1.135,0.8277942
2025-03-08 23:00:00,co,PIIANN,0.42,0.86815774
2023-05-06 18:00:00,co,PIIANN,1.0475,0.78448164
2024-10-10 18:00:00,co,PIIANN,0.68,0.84573895
2024-04-07 19:00:00,co,PIIANN,1.12,0.7793995
2025-07-05 09:00:00,co,PIIANN,0.89,0.77692866
2024-12-03 07:00:00,co,PIIANN,0.42,0.7878488
2025-05-04 12:00:00,co,PIIANN,0.27999997,0.8983608
2025-12-01 14:00:00,co,PIIANN,6.975009e-08,0.85046595
2024-07-08 18:00:00,co,PIIANN,1.12,0.782835
2023-07-06 18:00:00,co,PIIANN,0.6925,0.8202366
2025-09-05 23:00:00,co,PIIANN,0.79,0.8329918
2024-02-09 14:00:00,co,PIIANN,0.93,0.7200303
2024-09-08 07:00:00,co,PIIANN,0.81,0.8045755
2024-07-06 12:00:00,co,PIIANN,0.76,1.1200987
2023-12-09 22:00:00,co,PIIANN,0.7575,0.7657558
2023-06-10 05:00:00,co,PIIANN,0.24750002,0.8275757
2024-08-11 04:00:00,co,PIIANN,1.03,0.9672732
2024-11-10 01:00:00,co,PIIANN,0.64,0.83842355
2024-03-11 05:00:00,co,PIIANN,0.74,0.9255719
2024-01-06 03:00:00,co,PIIANN,1.32,0.84048355
2025-06-09 16:00:00,co,PIIANN,0.31,0.67987263
2025-12-09 09:00:00,co,PIIANN,0.4,0.78385425
2024-04-12 19:00:00,co,PIIANN,2.45,0.9734447
2023-12-08 00:00:00,co,PIIANN,0.3875,0.84767175
2024-09-08 17:00:00,co,PIIANN,1.15,0.7638905
2024-09-03 13:00:00,co,PIIANN,0.34999996,0.8009607
2023-04-09 03:00:00,co,PIIANN,0.36,0.833866
2023-12-05 10:00:00,co,PIIANN,1.02,0.776413
2025-05-10 09:00:00,co,PIIANN,0.42,0.8103364
2025-01-02 09:00:00,co,PIIANN,0.060000014,1.0834724
2024-03-04 13:00:00,co,PIIANN,0.94,0.73488486
2024-09-10 12:00:00,co,PIIANN,0.17500003,0.83563584
2023-12-09 03:00:00,co,PIIANN,0.565,0.75554335
2023-07-10 19:00:00,co,PIIANN,1.1975,0.83457536
2025-11-12 03:00:00,co,PIIANN,0.41000003,0.8819032
2024-04-08 21:00:00,co,PIIANN,1.19,0.7532034
2023-06-12 06:00:00,co,PIIANN,0.81,1.0544307
2024-05-13 01:00:00,co,PIIANN,0.75039387,0.9226443
2023-11-05 03:00:00,co,PIIANN,0.7675,0.9067594
2025-04-11 09:00:00,co,PIIANN,0.44999996,0.83828974
2023-06-08 01:00:00,co,PIIANN,0.4425,0.783739
2025-10-12 01:00:00,co,PIIANN,0.78,0.9386812
2025-05-13 01:00:00,co,PIIANN,1.0803939,0.911138
2024-02-11 18:00:00,co,PIIANN,2.75,0.9718207
2025-06-05 21:00:00,co,PIIANN,0.87,0.7851311
2024-10-07 09:00:00,co,PIIANN,1.44,0.75200737
2025-03-08 06:00:00,co,PIIANN,0.26,0.85625213
2025-11-09 07:00:00,co,PIIANN,0.33999997,0.78636855
2024-07-07 15:00:00,co,PIIANN,2.2599998,0.82453823
2023-09-11 19:00:00,co,PIIANN,3.42,0.97913796
2024-11-06 14:00:00,co,PIIANN,2.33,0.809302
2023-04-08 06:00:00,co,PIIANN,0.5375,0.7645348
2024-12-10 10:00:00,co,PIIANN,0.61,0.82290447
2025-10-08 00:00:00,co,PIIANN,0.36,0.7526761
2023-02-10 12:00:00,co,PIIANN,0.67,0.9325215
2025-08-05 01:00:00,co,PIIANN,0.56,0.78915244
2024-03-04 10:00:00,co,PIIANN,1.14,0.72455955
2023-02-05 16:00:00,co,PIIANN,0.46000004,0.72835267
2025-09-09 13:00:00,co,PIIANN,0.21999998,0.77661484
2023-07-09 01:00:00,co,PIIANN,0.44999996,0.76861703
2024-08-02 10:00:00,co,PIIANN,0.37999997,1.0882936
2023-10-13 01:00:00,co,PIIANN,1.206172,0.9634576
2025-07-09 11:00:00,co,PIIANN,0.32,0.68448454
2025-08-11 10:00:00,co,PIIANN,0.8,0.8632208
2024-05-10 10:00:00,co,PIIANN,0.6,0.8090627
2025-10-05 14:00:00,co,PIIANN,0.71,0.7612905
2023-10-12 13:00:00,co,PIIANN,0.4425,1.0045837
2024-03-06 12:00:00,co,PIIANN,1.46,0.7516664
2023-06-11 22:00:00,co,PIIANN,0.92,1.0512451
2024-05-09 04:00:00,co,PIIANN,1.11,0.76889527
2025-10-07 07:00:00,co,PIIANN,0.48,0.75452083
2025-05-09 11:00:00,co,PIIANN,0.21999998,0.6823754
2025-06-10 14:00:00,co,PIIANN,0.66,0.74494964
2024-07-12 13:00:00,co,PIIANN,1.09,0.86856574
2024-08-10 06:00:00,co,PIIANN,0.74,0.8203543
2024-09-02 00:00:00,co,PIIANN,1.06,1.1859267
2024-04-07 03:00:00,co,PIIANN,0.41333333,0.8274009
2025-05-04 07:00:00,co,PIIANN,4.87,1.0373875
2025-03-02 06:00:00,co,PIIANN,1.3,0.78832954
2025-11-10 16:00:00,co,PIIANN,1.23,0.89737463
2023-01-05 01:00:00,co,PIIANN,0.5175,0.7452804
2025-01-07 11:00:00,co,PIIANN,0.42,0.74747
2024-01-06 18:00:00,co,PIIANN,2.2566667,0.8364488
2025-11-10 07:00:00,co,PIIANN,1.94,0.9234806
2023-10-08 08:00:00,co,PIIANN,0.665,0.76344633
2024-12-03 13:00:00,co,PIIANN,0.23000003,0.83162963
2025-02-04 14:00:00,co,PIIANN,0.24000002,0.7655396
2025-03-05 04:00:00,co,PIIANN,0.65,0.7919987
2023-07-12 21:00:00,co,PIIANN,1.8125,1.01001
2025-08-08 13:00:00,co,PIIANN,0.48,0.7755114
2023-01-07 04:00:00,co,PIIANN,0.675,0.7925589
2024-04-05 02:00:00,co,PIIANN,0.57,0.992996
2024-08-04 07:00:00,co,PIIANN,1.54,0.86667895
2023-03-07 01:00:00,co,PIIANN,0.35557693,0.7951853
2023-09-12 00:00:00,co,PIIANN,0.6425,1.0223202
2024-11-10 17:00:00,co,PIIANN,1.6,0.80444294
2025-04-01 20:00:00,co,PIIANN,3.73,0.9644803
2025-03-12 04:00:00,co,PIIANN,0.69,0.9658625
2025-03-11 09:00:00,co,PIIANN,1.2,0.9263534
2023-02-11 01:00:00,co,PIIANN,0.21499999,0.9866466
2025-07-12 19:00:00,co,PIIANN,2.01,1.0384258
2024-08-05 01:00:00,co,PIIANN,0.71,1.065969
2025-05-05 00:00:00,co,PIIANN,3.451,0.967238
2023-04-11 02:00:00,co,PIIANN,0.5925,1.016846
2023-11-05 06:00:00,co,PIIANN,1.5425,0.8305182
2024-08-04 12:00:00,co,PIIANN,0.92,0.78570974
2024-04-12 08:00:00,co,PIIANN,1.19,0.9587144
2025-08-01 23:00:00,co,PIIANN,2.67,1.0378196
2025-01-12 22:00:00,co,PIIANN,2.18,1.0745876
2025-08-05 14:00:00,co,PIIANN,0.76,0.736093
2024-04-11 08:00:00,co,PIIANN,1.84,0.9537563
2023-06-09 05:00:00,co,PIIANN,0.7925,0.8138249
2024-10-06 03:00:00,co,PIIANN,2.86,0.90666413
2025-03-10 01:00:00,co,PIIANN,0.1617647,0.77350223
2024-02-06 05:00:00,co,PIIANN,0.72,0.8130805
2023-08-11 23:00:00,co,PIIANN,0.7575,1.0539562
2023-12-05 04:00:00,co,PIIANN,0.56,0.82253104
2023-05-07 15:00:00,co,PIIANN,0.545,0.71324795
2024-03-11 03:00:00,co,PIIANN,0.61,0.94520766
2024-02-03 12:00:00,co,PIIANN,0.14,0.7350325
2025-11-10 15:00:00,co,PIIANN,1.23,0.9022698
2024-07-11 12:00:00,co,PIIANN,1.68,1.0180339
2025-04-08 05:00:00,co,PIIANN,0.25,0.8475816
2024-10-07 16:00:00,co,PIIANN,1.49,0.75993645
2024-05-04 00:00:00,co,PIIANN,0.71,0.8778955
2025-01-06 10:00:00,co,PIIANN,0.09999997,1.049683
2023-01-05 03:00:00,co,PIIANN,0.31,0.73976207
2024-06-09 08:00:00,co,PIIANN,0.14999999,0.7371398
2025-07-11 09:00:00,co,PIIANN,0.84,0.93542945
2025-04-06 04:00:00,co,PIIANN,0.57,0.76881254
2023-11-09 05:00:00,co,PIIANN,0.73,0.75895005
2024-03-05 16:00:00,co,PIIANN,0.72,0.8720907
2025-01-04 14:00:00,co,PIIANN,0.72,0.7551269
2024-10-04 08:00:00,co,PIIANN,0.85,0.81654567
2024-09-09 19:00:00,co,PIIANN,0.24000002,0.73141193
2024-01-01 15:00:00,co,PIIANN,0.27999997,1.182679
2024-07-11 07:00:00,co,PIIANN,0.82,1.0113298
2025-07-04 07:00:00,co,PIIANN,1.15,0.82220525
2023-06-12 23:00:00,co,PIIANN,0.95,1.0078292
2025-08-02 00:00:00,co,PIIANN,2.16,1.0197418
2025-01-04 21:00:00,co,PIIANN,1.34,0.8573161
2024-01-04 04:00:00,co,PIIANN,0.59,0.76105005
2025-12-07 19:00:00,co,PIIANN,0.65,0.7438401
2025-12-09 00:00:00,co,PIIANN,0.2,0.79869103
2023-10-05 06:00:00,co,PIIANN,0.8075,0.9232333
2024-01-10 23:00:00,co,PIIANN,0.26999998,0.9035235
2023-11-12 22:00:00,co,PIIANN,3.475,1.0140864
2025-12-03 20:00:00,co,PIIANN,2.16,0.98230594
2024-04-12 20:00:00,co,PIIANN,2.52,0.9966922
2023-06-11 20:00:00,co,PIIANN,1.245,1.062924
2023-02-09 05:00:00,co,PIIANN,0.50250006,0.8518819
2023-08-12 09:00:00,co,PIIANN,1.5700002,0.9569339
2023-06-10 20:00:00,co,PIIANN,1.6725,0.86027193
2024-10-03 14:00:00,co,PIIANN,0.4,0.85103893
2024-03-05 05:00:00,co,PIIANN,0.77,0.92979574
2025-03-08 13:00:00,co,PIIANN,0.33999997,0.8246288
2023-06-08 16:00:00,co,PIIANN,0.6375,0.74061805
2024-03-01 16:00:00,co,PIIANN,1.53,1.3194295
2024-03-04 09:00:00,co,PIIANN,0.88,0.73865575
2023-09-06 22:00:00,co,PIIANN,0.4,0.83515245
2024-09-01 13:00:00,co,PIIANN,1.17,1.3587189
2023-03-04 19:00:00,co,PIIANN,0.955,0.7864068
2023-05-10 02:00:00,co,PIIANN,0.4825,0.9784657
2024-12-10 22:00:00,co,PIIANN,1.13,0.9053891
2023-06-04 23:00:00,co,PIIANN,0.49999997,0.85347414
2025-08-05 10:00:00,co,PIIANN,0.92,0.7538837
2023-03-05 04:00:00,co,PIIANN,0.41000003,0.7789491
2024-02-06 11:00:00,co,PIIANN,1.06,0.76616824
2025-04-06 14:00:00,co,PIIANN,0.56,0.77581805
2024-02-04 02:00:00,co,PIIANN,0.76,0.8010219
2024-06-01 10:00:00,co,PIIANN,0.76,1.2617139
2025-12-04 12:00:00,co,PIIANN,0.96,0.79970753
2023-10-07 10:00:00,co,PIIANN,0.81,0.7218129
2025-07-11 15:00:00,co,PIIANN,0.52,0.8505432
2024-03-10 12:00:00,co,PIIANN,0.61,0.831475
2025-07-01 20:00:00,co,PIIANN,1.98,0.9295329
2023-01-05 17:00:00,co,PIIANN,0.89,0.7173483
2025-01-09 22:00:00,co,PIIANN,0.4,0.7510798
2025-09-06 13:00:00,co,PIIANN,0.24000002,0.7607088
2024-06-02 16:00:00,co,PIIANN,0.58,0.8781531
2024-08-02 23:00:00,co,PIIANN,1.74,0.99053544
2024-03-05 09:00:00,co,PIIANN,0.9,0.93933773
2024-07-03 08:00:00,co,PIIANN,0.48,0.86673844
2023-02-06 13:00:00,co,PIIANN,0.5875,0.7072636
2024-01-10 16:00:00,co,PIIANN,0.15999998,0.8047333
2025-06-08 10:00:00,co,PIIANN,0.4,0.7919283
2024-09-06 12:00:00,co,PIIANN,2.36,0.812901
2025-04-11 04:00:00,co,PIIANN,0.4,0.8887073
2023-03-04 14:00:00,co,PIIANN,0.34249997,0.69752216
2025-04-02 04:00:00,co,PIIANN,0.37999997,0.786522
2025-10-08 09:00:00,co,PIIANN,0.32,0.77161044
2023-03-10 00:00:00,co,PIIANN,0.38500002,0.8528256
2024-06-01 12:00:00,co,PIIANN,0.78,1.275339
2025-08-08 23:00:00,co,PIIANN,0.37999997,0.81987417
2023-08-09 17:00:00,co,PIIANN,0.7725,0.72542405
2025-06-12 20:00:00,co,PIIANN,3.49,1.0718434
2024-02-11 19:00:00,co,PIIANN,1.61,1.0129589
2025-03-02 11:00:00,co,PIIANN,3.07,0.7746037
2025-12-04 15:00:00,co,PIIANN,0.83,0.80369234
2024-08-06 21:00:00,co,PIIANN,1.07,0.892427
2025-05-07 14:00:00,co,PIIANN,0.74,0.7659432
2023-08-09 08:00:00,co,PIIANN,0.6775,0.73586714
2024-11-05 06:00:00,co,PIIANN,0.49999997,0.9726723
2023-11-12 03:00:00,co,PIIANN,0.97,1.0001014
2025-04-11 00:00:00,co,PIIANN,1.2,0.90176266
2024-03-01 15:00:00,co,PIIANN,1.62,1.33196
2024-03-06 06:00:00,co,PIIANN,1.4,0.80477047
2025-12-11 09:00:00,co,PIIANN,1.56,1.0555726
2023-08-12 16:00:00,co,PIIANN,0.9975,0.9848959
2024-06-02 05:00:00,co,PIIANN,0.51,0.92739266
2024-10-05 12:00:00,co,PIIANN,0.78,0.86771566
2025-12-08 19:00:00,co,PIIANN,0.67,0.7845655
2023-07-04 08:00:00,co,PIIANN,0.145,0.81329834
2024-06-10 22:00:00,co,PIIANN,1.0,0.8984248
2024-01-06 05:00:00,co,PIIANN,1.46,0.8479783
2024-03-09 08:00:00,co,PIIANN,0.83,0.7187332
2025-08-06 06:00:00,co,PIIANN,0.14,0.8552753
2024-04-09 00:00:00,co,PIIANN,0.7,0.7470527
2025-12-03 01:00:00,co,PIIANN,6.28,0.95645046
2025-06-02 23:00:00,co,PIIANN,1.61,0.9640429
2025-05-04 15:00:00,co,PIIANN,0.54,0.85869503
2024-08-10 09:00:00,co,PIIANN,1.12,0.817581
2023-03-08 15:00:00,co,PIIANN,0.7025,0.74386233
2024-02-12 19:00:00,co,PIIANN,1.14,0.88282007
2023-07-06 11:00:00,co,PIIANN,0.5175,0.81737375
2023-07-11 00:00:00,co,PIIANN,0.5475,0.8624361
2025-05-11 19:00:00,co,PIIANN,0.7,0.79848534
2024-02-03 20:00:00,co,PIIANN,0.19000001,0.76219493
2023-11-11 15:00:00,co,PIIANN,0.28666663,0.97044057
2025-12-01 11:00:00,co,PIIANN,6.975009e-08,0.8272574
2025-02-13 01:00:00,co,PIIANN,0.84436363,0.93567866
2024-10-02 08:00:00,co,PIIANN,1.4,1.1096088
2025-02-07 08:00:00,co,PIIANN,0.46000004,0.71498644
2024-11-10 16:00:00,co,PIIANN,0.6,0.78795457
2024-05-11 17:00:00,co,PIIANN,1.47,1.08633
2023-05-11 17:00:00,co,PIIANN,1.5700002,1.0966277
2024-06-03 12:00:00,co,PIIANN,0.21666665,0.8208739
2025-12-10 18:00:00,co,PIIANN,1.67,0.8465695
2024-01-02 23:00:00,co,PIIANN,0.73,0.91111237
2025-04-02 08:00:00,co,PIIANN,0.4,0.78873223
2024-07-05 18:00:00,co,PIIANN,1.04,0.9512764
2023-06-11 10:00:00,co,PIIANN,0.9775,1.0302539
2024-09-04 07:00:00,co,PIIANN,0.74,0.81441796
2024-09-03 11:00:00,co,PIIANN,0.19000001,0.80616164
2023-11-11 18:00:00,co,PIIANN,0.775,0.9478171
2025-10-08 11:00:00,co,PIIANN,0.28999996,0.76920325
2025-12-02 03:00:00,co,PIIANN,0.94,1.0061615
2023-07-10 09:00:00,co,PIIANN,0.45499998,0.8229252
2025-12-11 23:00:00,co,PIIANN,1.11,1.0512131
2024-07-12 17:00:00,co,PIIANN,2.48,0.8860636
2025-07-12 01:00:00,co,PIIANN,0.68,0.99502057
2025-11-09 10:00:00,co,PIIANN,0.3,0.77236384
2024-10-06 00:00:00,co,PIIANN,2.08,0.91478163
2025-01-06 11:00:00,co,PIIANN,0.12000001,1.033488
2023-10-06 05:00:00,co,PIIANN,0.50250006,0.83033884
2024-07-09 21:00:00,co,PIIANN,0.11000002,0.7242393
2024-12-10 04:00:00,co,PIIANN,0.83,0.86301124
2024-05-03 10:00:00,co,PIIANN,0.3,0.81359804
2024-02-10 07:00:00,co,PIIANN,0.59,0.841675
2024-10-12 20:00:00,co,PIIANN,0.59,1.074287
2024-08-02 05:00:00,co,PIIANN,0.41000003,1.0892794
2023-07-08 07:00:00,co,PIIANN,0.6625,0.7771938
2025-01-02 00:00:00,co,PIIANN,0.37999997,1.017766
2025-08-09 04:00:00,co,PIIANN,0.12999995,0.7045741
2024-11-04 04:00:00,co,PIIANN,0.53,0.8696789
2024-02-04 11:00:00,co,PIIANN,0.83,0.75330025
2024-10-07 20:00:00,co,PIIANN,2.13,0.7851345
2024-01-08 05:00:00,co,PIIANN,0.48,0.73227507
2025-04-05 13:00:00,co,PIIANN,0.8038462,0.78717536
2024-11-12 22:00:00,co,PIIANN,0.73,0.9681246
2024-07-04 17:00:00,co,PIIANN,0.77,0.79968864
2023-02-11 22:00:00,co,PIIANN,0.91,1.0061417
2023-03-11 21:00:00,co,PIIANN,1.58,0.9569174
2024-07-02 19:00:00,co,PIIANN,0.82,0.94014746
2024-09-09 07:00:00,co,PIIANN,6.975009e-08,0.73166454
2023-04-10 01:00:00,co,PIIANN,0.32,0.8634092
2023-10-05 20:00:00,co,PIIANN,1.8125,0.8546307
2023-01-09 14:00:00,co,PIIANN,0.4825,0.73644775
2023-11-11 08:00:00,co,PIIANN,0.82,0.943845
2025-02-05 14:00:00,co,PIIANN,0.71,0.8103886
2023-06-12 05:00:00,co,PIIANN,0.595,1.0346352
2024-12-09 05:00:00,co,PIIANN,0.11000002,0.7347947
2024-04-06 13:00:00,co,PIIANN,0.82,0.77645105
2025-07-11 20:00:00,co,PIIANN,1.43,0.91674256
2024-11-06 02:00:00,co,PIIANN,2.21,0.9218614
2025-09-04 23:00:00,co,PIIANN,0.33999997,0.88571453
2024-04-02 21:00:00,co,PIIANN,0.24000002,0.99299955
2024-10-09 17:00:00,co,PIIANN,0.21,0.760378
2024-07-06 04:00:00,co,PIIANN,0.44999996,0.88289005
2024-08-05 04:00:00,co,PIIANN,0.85,1.0210605
2023-01-07 01:00:00,co,PIIANN,0.4789,0.76149505
2025-02-02 15:00:00,co,PIIANN,0.14,0.822416
2024-02-12 01:00:00,co,PIIANN,0.57,1.017555
2025-05-08 10:00:00,co,PIIANN,0.32999998,0.8098315
2023-01-04 22:00:00,co,PIIANN,0.27749997,0.7704976
2023-01-11 14:00:00,co,PIIANN,0.6025,1.0208282
2025-11-04 14:00:00,co,PIIANN,0.64,0.80411565
2025-07-12 03:00:00,co,PIIANN,0.61,0.9874865
2024-03-04 19:00:00,co,PIIANN,1.64,0.79694456
2025-01-06 01:00:00,co,PIIANN,0.31,1.0307502
2023-05-07 21:00:00,co,PIIANN,0.7075,0.7106816
2025-03-11 01:00:00,co,PIIANN,0.89,0.94513255
2023-07-11 18:00:00,co,PIIANN,4.795,1.0625334
2025-08-12 20:00:00,co,PIIANN,2.1,1.0221419
2024-08-07 09:00:00,co,PIIANN,0.99,0.75263965
2024-12-09 06:00:00,co,PIIANN,0.12000001,0.73229903
2025-03-02 19:00:00,co,PIIANN,0.48,0.82977784
2023-12-10 10:00:00,co,PIIANN,1.04,0.8901092
2025-02-01 18:00:00,co,PIIANN,4.26,1.029444
2024-04-07 16:00:00,co,PIIANN,1.26,0.76582783
2025-09-08 11:00:00,co,PIIANN,0.44,0.7814974
2023-04-07 19:00:00,co,PIIANN,0.795,0.75924915
2025-01-08 12:00:00,co,PIIANN,0.62,0.7844924
2025-03-03 00:00:00,co,PIIANN,2.71,0.7987299
2025-08-08 08:00:00,co,PIIANN,0.42,0.7987825
2024-11-10 10:00:00,co,PIIANN,0.53,0.77429247
2023-05-05 12:00:00,co,PIIANN,0.4175,0.7590968
2025-10-02 20:00:00,co,PIIANN,2.04,0.98958343
2025-05-06 18:00:00,co,PIIANN,0.59,0.764178
2025-09-07 06:00:00,co,PIIANN,0.44,0.76608413
2024-01-12 16:00:00,co,PIIANN,0.63,0.9921533
2025-04-11 16:00:00,co,PIIANN,0.47,0.7832851
2025-12-08 00:00:00,co,PIIANN,0.33999997,0.7672966
2024-05-08 09:00:00,co,PIIANN,0.94384617,0.7017337
2024-06-07 02:00:00,co,PIIANN,0.84,0.7572276
2023-10-05 03:00:00,co,PIIANN,1.105,0.96421194
2024-07-06 22:00:00,co,PIIANN,1.11,1.208823
2024-07-10 08:00:00,co,PIIANN,0.49,0.8271496
2024-11-10 15:00:00,co,PIIANN,0.65,0.7808845
2023-08-11 17:00:00,co,PIIANN,1.345,0.99843055
2025-09-09 19:00:00,co,PIIANN,0.8,0.8153483
2025-12-08 18:00:00,co,PIIANN,0.54,0.77897453
2024-11-08 04:00:00,co,PIIANN,0.658,0.74712825
2023-05-08 10:00:00,co,PIIANN,0.65,0.75708836
2024-10-01 19:00:00,co,PIIANN,5.29,1.1828352
2024-12-10 11:00:00,co,PIIANN,0.55,0.81389683
2025-08-08 00:00:00,co,PIIANN,0.32999998,0.7346068
2024-06-03 15:00:00,co,PIIANN,0.37,0.81000113
2024-09-03 10:00:00,co,PIIANN,0.21999998,0.8216204
2023-04-07 23:00:00,co,PIIANN,0.7175,0.7901351
2024-06-09 19:00:00,co,PIIANN,0.14999999,0.7110164
2023-11-12 02:00:00,co,PIIANN,0.265,1.0162739
2024-03-12 05:00:00,co,PIIANN,0.68,0.86502874
2024-05-10 16:00:00,co,PIIANN,0.78,0.81689775
2025-09-10 08:00:00,co,PIIANN,1.47,1.0019019
2025-05-12 11:00:00,co,PIIANN,0.68,0.9235526
2025-07-09 20:00:00,co,PIIANN,0.67,0.70718056
2023-03-08 04:00:00,co,PIIANN,0.4875,0.76316184
2025-12-11 14:00:00,co,PIIANN,0.64,0.944589
2023-05-12 15:00:00,co,PIIANN,0.6325,0.83477765
2023-03-10 02:00:00,co,PIIANN,0.46000004,0.9772434
2024-07-11 15:00:00,co,PIIANN,1.03,0.97125024
2025-11-12 12:00:00,co,PIIANN,0.58,0.90921086
2025-05-08 18:00:00,co,PIIANN,0.41000003,0.80436474
2023-12-05 00:00:00,co,PIIANN,0.4875,0.8553707
2025-08-07 00:00:00,co,PIIANN,0.4114286,0.86561114
2025-12-08 20:00:00,co,PIIANN,0.69,0.7930915
2025-01-03 09:00:00,co,PIIANN,1.36,1.0104051
2023-10-06 09:00:00,co,PIIANN,0.59,0.80576044
2023-04-11 01:00:00,co,PIIANN,0.565,1.0315421
2023-04-09 19:00:00,co,PIIANN,1.14,0.8145924
2023-10-05 19:00:00,co,PIIANN,1.065,0.8428832
2024-11-03 04:00:00,co,PIIANN,0.050000083,0.80769694
2024-09-10 16:00:00,co,PIIANN,0.93,0.8311231
2024-09-08 15:00:00,co,PIIANN,1.04,0.7914058
2025-01-08 07:00:00,co,PIIANN,0.74,0.7789016
2024-03-02 13:00:00,co,PIIANN,0.99,1.0630262
2025-10-03 04:00:00,co,PIIANN,0.69,0.7909278
2023-07-07 01:00:00,co,PIIANN,0.40499997,0.76644945
2023-09-07 00:00:00,co,PIIANN,0.5875,0.85493106
2025-05-10 06:00:00,co,PIIANN,0.37999997,0.85287064
2024-02-10 20:00:00,co,PIIANN,1.29,0.8839913
2025-04-05 17:00:00,co,PIIANN,0.675,0.7922173
2024-10-06 07:00:00,co,PIIANN,2.61,0.9746557
2023-04-07 02:00:00,co,PIIANN,0.4225,0.80706596
2023-03-08 00:00:00,co,PIIANN,0.44,0.8085484
2025-03-09 02:00:00,co,PIIANN,0.44,0.7505444
2023-03-05 13:00:00,co,PIIANN,0.7175,0.70950985
2025-08-01 12:00:00,co,PIIANN,0.6,0.97803295
2024-12-06 21:00:00,co,PIIANN,0.46000004,0.79530066
2025-06-10 21:00:00,co,PIIANN,0.56,0.75584894
2025-01-04 09:00:00,co,PIIANN,1.14,0.8023305
2023-10-09 04:00:00,co,PIIANN,0.4875,0.7261739
2025-09-03 09:00:00,co,PIIANN,0.58,0.7899807
2025-07-03 11:00:00,co,PIIANN,1.41,0.8007159
2023-04-10 23:00:00,co,PIIANN,1.0633334,0.997266
2023-06-10 01:00:00,co,PIIANN,0.09999997,0.814697
2023-09-12 15:00:00,co,PIIANN,0.1425,0.9470668
2023-12-07 00:00:00,co,PIIANN,0.47,0.8331579
2025-04-09 01:00:00,co,PIIANN,0.24000002,0.76053506
2024-05-10 12:00:00,co,PIIANN,0.61,0.7981655
