target_timestamp,target,model,observed,predicted
2025-10-10 17:00:00,aqi,PINN,163.00000080479657,175.56915
2024-12-12 17:00:00,aqi,PINN,143.9999993108649,146.86362
2025-06-02 20:00:00,aqi,PINN,136.00000042315548,148.13481
2025-07-09 19:00:00,aqi,PINN,22.000001857700354,30.9938
2024-10-09 11:00:00,aqi,PINN,72.00000081391534,74.22129
2024-04-07 02:00:00,aqi,PINN,58.99999919472945,98.02178
2025-12-08 14:00:00,aqi,PINN,72.99999890246964,72.458984
2025-04-07 11:00:00,aqi,PINN,51.99999745028937,49.73112
2024-05-05 13:00:00,aqi,PINN,163.9999988933509,168.10063
2024-09-06 05:00:00,aqi,PINN,148.9999992064864,146.46724
2023-06-07 07:00:00,aqi,PINN,58.000001106175134,56.627163
2023-01-06 16:00:00,aqi,PINN,70.99999894422105,70.837425
2023-08-06 10:00:00,aqi,PINN,123.99999996470015,127.21139
2025-12-02 11:00:00,aqi,PINN,193.9999982670799,184.85684
2024-11-08 02:00:00,aqi,PINN,110.99999999976302,74.36025
2025-12-03 08:00:00,aqi,PINN,157.0000009300508,175.51996
2024-03-04 22:00:00,aqi,PINN,62.000001022672336,63.41582
2023-08-06 12:00:00,aqi,PINN,129.0000000966429,129.73676
2024-10-11 21:00:00,aqi,PINN,177.00000051253676,169.94623
2024-02-06 08:00:00,aqi,PINN,84.99999865196125,80.62062
2024-03-11 23:00:00,aqi,PINN,143.9999993108649,144.63927
2025-08-01 16:00:00,aqi,PINN,159.00000088829938,158.6556
2023-02-11 15:00:00,aqi,PINN,196.00000200646843,198.3718
2024-05-01 18:00:00,aqi,PINN,341.9999951774762,343.1607
2023-02-10 21:00:00,aqi,PINN,228.00000133844605,222.90797
2025-04-11 10:00:00,aqi,PINN,115.99999989538452,117.70605
2023-12-04 17:00:00,aqi,PINN,113.99999993713591,115.77808
2025-12-10 02:00:00,aqi,PINN,151.9999991438593,136.70284
2025-01-09 02:00:00,aqi,PINN,23.999998034808982,30.596407
2025-01-08 19:00:00,aqi,PINN,92.00000039640132,88.84832
2024-03-06 05:00:00,aqi,PINN,76.00000073041252,72.78928
2023-08-12 23:00:00,aqi,PINN,204.00000183946287,210.64096
2024-02-03 21:00:00,aqi,PINN,70.99999894422105,67.94335
2024-07-07 21:00:00,aqi,PINN,106.00000010414152,104.01861
2023-11-06 03:00:00,aqi,PINN,101.00000020852002,107.413025
2024-04-09 22:00:00,aqi,PINN,47.99999753379217,52.596783
2025-03-12 22:00:00,aqi,PINN,167.99999880984808,160.57301
2023-08-11 20:00:00,aqi,PINN,221.99999768256026,226.69925
2025-05-01 14:00:00,aqi,PINN,122.00000000645156,122.962875
2025-03-03 16:00:00,aqi,PINN,82.99999869371264,87.293076
2024-02-04 20:00:00,aqi,PINN,60.000001064423735,58.706738
2023-01-08 10:00:00,aqi,PINN,62.000001022672336,62.179604
2024-11-03 23:00:00,aqi,PINN,78.00000068866113,103.934456
2024-08-06 11:00:00,aqi,PINN,190.999996439137,209.05806
2025-01-12 17:00:00,aqi,PINN,177.99999860109108,180.74377
2025-04-04 17:00:00,aqi,PINN,131.9999995613733,134.67844
2025-11-06 18:00:00,aqi,PINN,94.00000035464993,97.746254
2024-12-02 21:00:00,aqi,PINN,277.00000598724665,275.5779
2023-11-05 17:00:00,aqi,PINN,106.00000010414152,101.04075
2023-09-06 10:00:00,aqi,PINN,88.99999856845844,91.34636
2023-11-09 17:00:00,aqi,PINN,64.00000098092093,63.710926
2024-06-02 07:00:00,aqi,PINN,159.9999989768537,159.1235
2025-09-10 14:00:00,aqi,PINN,201.00000001151994,199.37634
2023-12-12 07:00:00,aqi,PINN,185.00000034553116,186.41132
2024-09-01 23:00:00,aqi,PINN,320.99999750643593,305.89944
2024-06-12 16:00:00,aqi,PINN,108.00000006239011,113.69905
2025-04-08 03:00:00,aqi,PINN,106.00000010414152,110.36621
2023-09-06 21:00:00,aqi,PINN,88.00000047990412,91.999435
2025-07-05 19:00:00,aqi,PINN,68.00000089741813,70.3506
2023-09-07 06:00:00,aqi,PINN,110.99999999976302,72.30778
2025-04-04 05:00:00,aqi,PINN,88.99999856845844,84.01547
2023-06-06 01:00:00,aqi,PINN,110.99999999976302,100.36763
2024-06-02 18:00:00,aqi,PINN,144.9999992899892,147.31154
2025-05-08 14:00:00,aqi,PINN,92.00000039640132,93.47274
2025-07-11 06:00:00,aqi,PINN,144.9999992899892,148.22743
2025-03-09 01:00:00,aqi,PINN,46.00000135668354,57.75841
2023-08-07 23:00:00,aqi,PINN,110.99999999976302,64.283226
2025-05-09 14:00:00,aqi,PINN,30.000001690694745,31.95939
2024-09-06 20:00:00,aqi,PINN,105.00000012501721,108.98713
2023-11-12 20:00:00,aqi,PINN,183.00000038728257,178.35602
2024-08-09 00:00:00,aqi,PINN,19.000000029757473,76.23373
2023-06-07 11:00:00,aqi,PINN,60.000001064423735,59.432945
2023-06-05 10:00:00,aqi,PINN,72.00000081391534,72.09251
2023-02-06 22:00:00,aqi,PINN,68.99999898597244,66.65139
2025-09-10 12:00:00,aqi,PINN,194.9999963556342,192.86487
2025-05-05 01:00:00,aqi,PINN,110.99999999976302,136.6344
2024-10-12 04:00:00,aqi,PINN,219.00000341689733,217.05185
2023-04-09 07:00:00,aqi,PINN,93.00000037552562,87.56403
2025-09-12 07:00:00,aqi,PINN,152.9999991229836,165.02545
2025-05-03 00:00:00,aqi,PINN,153.9999991021079,128.70729
2023-07-04 21:00:00,aqi,PINN,98.00000027114712,99.92577
2025-03-08 23:00:00,aqi,PINN,109.00000004151441,108.60701
2023-05-06 18:00:00,aqi,PINN,110.99999999976302,100.62927
2024-10-10 18:00:00,aqi,PINN,122.99999998557585,125.84155
2024-04-07 19:00:00,aqi,PINN,110.99999999976302,78.722824
2025-07-05 09:00:00,aqi,PINN,74.99999886071825,76.46008
2024-12-03 07:00:00,aqi,PINN,82.99999869371264,92.00515
2025-05-04 12:00:00,aqi,PINN,161.9999989351023,162.82727
2025-12-01 14:00:00,aqi,PINN,110.99999999976302,122.76914
2024-07-08 18:00:00,aqi,PINN,64.99999906947525,64.603516
2023-07-06 18:00:00,aqi,PINN,129.0000000966429,131.47224
2025-09-05 23:00:00,aqi,PINN,62.000001022672336,73.73267
2024-02-09 14:00:00,aqi,PINN,110.99999999976302,70.91704
2024-09-08 07:00:00,aqi,PINN,78.00000068866113,79.47907
2024-07-06 12:00:00,aqi,PINN,274.99999468557814,268.73358
2023-12-09 22:00:00,aqi,PINN,57.00000301762083,63.93548
2023-06-10 05:00:00,aqi,PINN,110.99999999976302,110.03967
2024-08-11 04:00:00,aqi,PINN,175.99999864284248,174.02576
2024-11-10 01:00:00,aqi,PINN,104.00000014589293,106.69033
2024-03-11 05:00:00,aqi,PINN,142.9999993317406,142.25327
2024-01-06 03:00:00,aqi,PINN,117.99999985363311,104.95638
2025-06-09 16:00:00,aqi,PINN,18.000001941203152,25.54387
2025-12-09 09:00:00,aqi,PINN,110.99999999976302,99.45042
2024-04-12 19:00:00,aqi,PINN,185.99999843408548,190.30229
2023-12-08 00:00:00,aqi,PINN,68.00000089741813,105.336555
2024-09-08 17:00:00,aqi,PINN,110.99999999976302,75.54345
2024-09-03 13:00:00,aqi,PINN,112.99999995801161,116.28377
2023-04-09 03:00:00,aqi,PINN,95.00000033377422,93.84467
2023-12-05 10:00:00,aqi,PINN,90.00000043815272,93.28304
2025-05-10 09:00:00,aqi,PINN,100.00000022939572,109.46919
2025-01-02 09:00:00,aqi,PINN,198.9999962721314,205.3184
2024-03-04 13:00:00,aqi,PINN,60.99999915297805,60.847397
2024-09-10 12:00:00,aqi,PINN,124.99999994382446,133.4413
2023-12-09 03:00:00,aqi,PINN,55.99999736678656,58.271923
2023-07-10 19:00:00,aqi,PINN,120.00000004820296,125.68283
2025-11-12 03:00:00,aqi,PINN,122.00000000645156,121.64089
2024-04-08 21:00:00,aqi,PINN,110.99999999976302,69.505005
2023-06-12 06:00:00,aqi,PINN,220.99999959400594,225.3368
2024-05-13 01:00:00,aqi,PINN,110.99999999976302,128.16992
2023-11-05 03:00:00,aqi,PINN,117.99999985363311,131.54523
2025-04-11 09:00:00,aqi,PINN,122.00000000645156,121.65799
2023-06-08 01:00:00,aqi,PINN,70.00000085566674,75.688515
2025-10-12 01:00:00,aqi,PINN,141.9999993526163,140.82457
2025-05-13 01:00:00,aqi,PINN,110.99999999976302,120.57411
2024-02-11 18:00:00,aqi,PINN,185.99999843408548,187.37918
2025-06-05 21:00:00,aqi,PINN,110.99999999976302,80.78775
2024-10-07 09:00:00,aqi,PINN,42.99999952874066,48.124966
2025-03-08 06:00:00,aqi,PINN,112.99999995801161,111.3958
2025-11-09 07:00:00,aqi,PINN,78.00000068866113,78.36003
2024-07-07 15:00:00,aqi,PINN,104.00000014589293,104.8116
2023-09-11 19:00:00,aqi,PINN,204.00000183946287,208.43654
2024-11-06 14:00:00,aqi,PINN,106.00000010414152,102.24916
2023-04-08 06:00:00,aqi,PINN,70.00000085566674,71.0778
2024-12-10 10:00:00,aqi,PINN,115.99999989538452,113.00511
2025-10-08 00:00:00,aqi,PINN,72.99999890246964,43.05881
2023-02-10 12:00:00,aqi,PINN,233.99999743205188,173.215
2025-08-05 01:00:00,aqi,PINN,60.000001064423735,64.71492
2024-03-04 10:00:00,aqi,PINN,55.99999736678656,55.502354
2023-02-05 16:00:00,aqi,PINN,72.99999890246964,71.52195
2025-09-09 13:00:00,aqi,PINN,88.99999856845844,90.253555
2023-07-09 01:00:00,aqi,PINN,45.000003268129234,59.25125
2024-08-02 10:00:00,aqi,PINN,250.0000046603206,251.78404
2023-10-13 01:00:00,aqi,PINN,110.99999999976302,160.45076
2025-07-09 11:00:00,aqi,PINN,19.000000029757473,23.882807
2025-08-11 10:00:00,aqi,PINN,129.0000000966429,137.53174
2024-05-10 10:00:00,aqi,PINN,109.00000004151441,107.45385
2025-10-05 14:00:00,aqi,PINN,64.00000098092093,69.34996
2023-10-12 13:00:00,aqi,PINN,216.00000158895443,224.32611
2024-03-06 12:00:00,aqi,PINN,80.00000064690973,76.370514
2023-06-11 22:00:00,aqi,PINN,245.99999718154345,233.85524
2024-05-09 04:00:00,aqi,PINN,54.00000118967793,52.36733
2025-10-07 07:00:00,aqi,PINN,34.00000160719195,36.826015
2025-05-09 11:00:00,aqi,PINN,30.999999779249066,31.624483
2025-06-10 14:00:00,aqi,PINN,55.99999736678656,58.07893
2024-07-12 13:00:00,aqi,PINN,141.9999993526163,138.69954
2024-08-10 06:00:00,aqi,PINN,105.00000012501721,105.17693
2024-09-02 00:00:00,aqi,PINN,215.0000035004001,295.349
2024-04-07 03:00:00,aqi,PINN,76.99999881896684,89.42075
2025-05-04 07:00:00,aqi,PINN,186.9999965226398,176.54668
2025-03-02 06:00:00,aqi,PINN,80.99999873546403,81.72273
2025-11-10 16:00:00,aqi,PINN,161.00000084654798,166.55315
2023-01-05 01:00:00,aqi,PINN,49.00000318462642,61.799107
2025-01-07 11:00:00,aqi,PINN,64.00000098092093,58.83375
2024-01-06 18:00:00,aqi,PINN,113.99999993713591,111.49903
2025-11-10 07:00:00,aqi,PINN,148.9999992064864,148.9773
2023-10-08 08:00:00,aqi,PINN,70.00000085566674,72.417534
2024-12-03 13:00:00,aqi,PINN,122.99999998557585,131.08571
2025-02-04 14:00:00,aqi,PINN,95.00000033377422,94.0184
2025-03-05 04:00:00,aqi,PINN,72.99999890246964,80.113144
2023-07-12 21:00:00,aqi,PINN,200.00000192296565,204.27306
2025-08-08 13:00:00,aqi,PINN,76.99999881896684,79.18007
2023-01-07 04:00:00,aqi,PINN,84.00000056340693,84.90174
2024-04-05 02:00:00,aqi,PINN,147.9999992273621,150.40514
2024-08-04 07:00:00,aqi,PINN,86.99999861020984,90.08261
2023-03-07 01:00:00,aqi,PINN,110.99999999976302,93.32661
2023-09-12 00:00:00,aqi,PINN,204.00000183946287,201.15431
2024-11-10 17:00:00,aqi,PINN,80.99999873546403,89.319496
2025-04-01 20:00:00,aqi,PINN,107.00000008326582,120.31723
2025-03-12 04:00:00,aqi,PINN,175.0000005542882,173.27039
2025-03-11 09:00:00,aqi,PINN,152.9999991229836,151.59015
2023-02-11 01:00:00,aqi,PINN,183.9999984758369,186.74818
2025-07-12 19:00:00,aqi,PINN,183.00000038728257,187.55862
2024-08-05 01:00:00,aqi,PINN,197.00000009502276,181.88084
2025-05-05 00:00:00,aqi,PINN,110.99999999976302,140.35593
2023-04-11 02:00:00,aqi,PINN,189.9999983505827,195.71829
2023-11-05 06:00:00,aqi,PINN,102.00000018764432,101.04028
2024-08-04 12:00:00,aqi,PINN,90.99999852670703,92.54265
2024-04-12 08:00:00,aqi,PINN,145.99999926911352,146.9307
2025-08-01 23:00:00,aqi,PINN,155.0000009718022,150.75421
2025-01-12 22:00:00,aqi,PINN,175.99999864284248,182.39073
2025-08-05 14:00:00,aqi,PINN,51.99999745028937,60.303753
2024-04-11 08:00:00,aqi,PINN,149.9999991856107,145.95364
2023-06-09 05:00:00,aqi,PINN,92.00000039640132,87.42714
2024-10-06 03:00:00,aqi,PINN,114.99999991626021,120.35933
2025-03-10 01:00:00,aqi,PINN,110.99999999976302,77.270004
2024-02-06 05:00:00,aqi,PINN,95.00000033377422,94.093735
2023-08-11 23:00:00,aqi,PINN,236.99999925999475,231.80135
2023-12-05 04:00:00,aqi,PINN,88.99999856845844,96.607635
2023-05-07 15:00:00,aqi,PINN,50.99999936173505,56.08543
2024-03-11 03:00:00,aqi,PINN,148.9999992064864,150.69214
2024-02-03 12:00:00,aqi,PINN,70.99999894422105,73.09236
2025-11-10 15:00:00,aqi,PINN,165.0000007630452,171.08961
2024-07-11 12:00:00,aqi,PINN,201.00000001151994,200.5498
2025-04-08 05:00:00,aqi,PINN,104.00000014589293,105.15302
2024-10-07 16:00:00,aqi,PINN,64.99999906947525,63.036003
2024-05-04 00:00:00,aqi,PINN,93.00000037552562,111.895836
2025-01-06 10:00:00,aqi,PINN,231.00000316638892,227.42415
2023-01-05 03:00:00,aqi,PINN,43.999997617294966,52.489376
2024-06-09 08:00:00,aqi,PINN,26.000001774197543,31.42647
2025-07-11 09:00:00,aqi,PINN,147.9999992273621,147.23593
2025-04-06 04:00:00,aqi,PINN,72.99999890246964,72.46528
2023-11-09 05:00:00,aqi,PINN,43.999997617294966,46.276485
2024-03-05 16:00:00,aqi,PINN,138.0000003814041,139.1823
2025-01-04 14:00:00,aqi,PINN,74.00000077216393,79.020546
2024-10-04 08:00:00,aqi,PINN,102.00000018764432,104.104294
2024-09-09 19:00:00,aqi,PINN,43.999997617294966,54.479984
2024-01-01 15:00:00,aqi,PINN,299.9999998353956,306.12012
2024-07-11 07:00:00,aqi,PINN,208.00000175596006,203.33864
2025-07-04 07:00:00,aqi,PINN,93.00000037552562,96.02123
2023-06-12 23:00:00,aqi,PINN,220.00000150545165,208.9544
2025-08-02 00:00:00,aqi,PINN,146.9999992482378,147.48737
2025-01-04 21:00:00,aqi,PINN,82.00000060515833,82.622475
2024-01-04 04:00:00,aqi,PINN,58.000001106175134,59.69153
2025-12-07 19:00:00,aqi,PINN,42.00000144018634,44.722996
2025-12-09 00:00:00,aqi,PINN,74.99999886071825,69.599106
2023-10-05 06:00:00,aqi,PINN,123.99999996470015,130.89212
2024-01-10 23:00:00,aqi,PINN,125.99999992294876,135.36174
2023-11-12 22:00:00,aqi,PINN,179.9999985593397,182.46579
2025-12-03 20:00:00,aqi,PINN,169.9999987680967,172.65685
2024-04-12 20:00:00,aqi,PINN,185.99999843408548,191.56033
2023-06-11 20:00:00,aqi,PINN,239.00000299938333,251.06122
2023-02-09 05:00:00,aqi,PINN,120.00000004820296,113.94211
2023-08-12 09:00:00,aqi,PINN,183.00000038728257,187.42789
2023-06-10 20:00:00,aqi,PINN,122.00000000645156,126.137924
2024-10-03 14:00:00,aqi,PINN,113.99999993713591,138.847
2024-03-05 05:00:00,aqi,PINN,136.00000042315548,138.77
2025-03-08 13:00:00,aqi,PINN,111.99999997888732,112.389275
2023-06-08 16:00:00,aqi,PINN,68.00000089741813,71.75791
2024-03-01 16:00:00,aqi,PINN,357.999994843465,372.96497
2024-03-04 09:00:00,aqi,PINN,57.00000301762083,54.55599
2023-09-06 22:00:00,aqi,PINN,90.00000043815272,95.778946
2024-09-01 13:00:00,aqi,PINN,365.000004150185,376.56183
2023-03-04 19:00:00,aqi,PINN,110.99999999976302,106.4662
2023-05-10 02:00:00,aqi,PINN,181.9999985175883,183.8644
2024-12-10 22:00:00,aqi,PINN,114.99999991626021,127.02679
2023-06-04 23:00:00,aqi,PINN,112.99999995801161,113.44791
2025-08-05 10:00:00,aqi,PINN,46.99999944523786,55.756207
2023-03-05 04:00:00,aqi,PINN,80.00000064690973,80.469025
2024-02-06 11:00:00,aqi,PINN,80.99999873546403,79.046
2025-04-06 14:00:00,aqi,PINN,68.99999898597244,72.01738
2024-02-04 02:00:00,aqi,PINN,60.99999915297805,66.31898
2024-06-01 10:00:00,aqi,PINN,322.00000315727016,315.02615
2025-12-04 12:00:00,aqi,PINN,113.99999993713591,111.87551
2023-10-07 10:00:00,aqi,PINN,110.99999999976302,68.975746
2025-07-11 15:00:00,aqi,PINN,150.999999164735,152.32205
2024-03-10 12:00:00,aqi,PINN,129.0000000966429,126.61351
2025-07-01 20:00:00,aqi,PINN,140.99999937349202,145.38297
2023-01-05 17:00:00,aqi,PINN,68.99999898597244,56.197353
2025-01-09 22:00:00,aqi,PINN,30.000001690694745,45.261265
2025-09-06 13:00:00,aqi,PINN,98.00000027114712,100.73435
2024-06-02 16:00:00,aqi,PINN,146.9999992482378,149.44374
2024-08-02 23:00:00,aqi,PINN,215.0000035004001,193.69397
2024-03-05 09:00:00,aqi,PINN,131.9999995613733,129.98734
2024-07-03 08:00:00,aqi,PINN,122.00000000645156,117.680115
2023-02-06 13:00:00,aqi,PINN,70.00000085566674,60.941727
2024-01-10 16:00:00,aqi,PINN,120.00000004820296,120.906784
2025-06-08 10:00:00,aqi,PINN,80.00000064690973,82.84129
2024-09-06 12:00:00,aqi,PINN,101.00000020852002,114.70869
2025-04-11 04:00:00,aqi,PINN,136.00000042315548,133.23079
2023-03-04 14:00:00,aqi,PINN,110.99999999976302,87.07304
2025-04-02 04:00:00,aqi,PINN,84.99999865196125,82.79371
2025-10-08 09:00:00,aqi,PINN,70.00000085566674,72.907295
2023-03-10 00:00:00,aqi,PINN,189.00000026202838,96.63226
2024-06-01 12:00:00,aqi,PINN,328.00000681315595,327.17386
2025-08-08 23:00:00,aqi,PINN,80.00000064690973,80.25055
2023-08-09 17:00:00,aqi,PINN,46.99999944523786,52.853245
2025-06-12 20:00:00,aqi,PINN,171.9999987263453,175.49974
2024-02-11 19:00:00,aqi,PINN,185.99999843408548,187.43832
2025-03-02 11:00:00,aqi,PINN,74.99999886071825,75.04984
2025-12-04 15:00:00,aqi,PINN,110.00000002063871,111.54274
2024-08-06 21:00:00,aqi,PINN,163.9999988933509,156.22647
2025-05-07 14:00:00,aqi,PINN,46.99999944523786,52.5893
2023-08-09 08:00:00,aqi,PINN,47.99999753379217,55.268147
2024-11-05 06:00:00,aqi,PINN,175.99999864284248,181.03398
2023-11-12 03:00:00,aqi,PINN,196.00000200646843,191.331
2025-04-11 00:00:00,aqi,PINN,139.9999993943677,121.71576
2024-03-01 15:00:00,aqi,PINN,357.999994843465,370.65417
2024-03-06 06:00:00,aqi,PINN,78.00000068866113,72.12481
2025-12-11 09:00:00,aqi,PINN,177.99999860109108,180.57715
2023-08-12 16:00:00,aqi,PINN,203.00000375090855,210.33017
2024-06-02 05:00:00,aqi,PINN,149.9999991856107,152.07396
2024-10-05 12:00:00,aqi,PINN,140.99999937349202,141.72552
2025-12-08 19:00:00,aqi,PINN,70.99999894422105,70.26636
2023-07-04 08:00:00,aqi,PINN,98.00000027114712,104.79105
2024-06-10 22:00:00,aqi,PINN,121.00000002732726,128.91096
2024-01-06 05:00:00,aqi,PINN,114.99999991626021,109.41311
2024-03-09 08:00:00,aqi,PINN,54.00000118967793,50.190456
2025-08-06 06:00:00,aqi,PINN,109.00000004151441,111.36494
2024-04-09 00:00:00,aqi,PINN,110.99999999976302,72.066216
2025-12-03 01:00:00,aqi,PINN,122.00000000645156,117.74939
2025-06-02 23:00:00,aqi,PINN,140.99999937349202,137.86333
2025-05-04 15:00:00,aqi,PINN,157.99999901860508,156.29646
2024-08-10 09:00:00,aqi,PINN,106.00000010414152,106.78666
2023-03-08 15:00:00,aqi,PINN,66.99999902772385,68.965096
2024-02-12 19:00:00,aqi,PINN,136.00000042315548,135.0556
2023-07-06 11:00:00,aqi,PINN,130.00000007576722,127.945465
2023-07-11 00:00:00,aqi,PINN,255.99999319164647,125.08562
2025-05-11 19:00:00,aqi,PINN,93.00000037552562,97.00172
2024-02-03 20:00:00,aqi,PINN,68.99999898597244,70.413
2023-11-11 15:00:00,aqi,PINN,209.99999793306867,215.25467
2025-12-01 11:00:00,aqi,PINN,110.99999999976302,110.10264
2025-02-13 01:00:00,aqi,PINN,110.99999999976302,149.58336
2024-10-02 08:00:00,aqi,PINN,221.99999768256026,236.90294
2025-02-07 08:00:00,aqi,PINN,35.999997784300575,36.253834
2024-11-10 16:00:00,aqi,PINN,82.00000060515833,89.10468
2024-05-11 17:00:00,aqi,PINN,241.99999726504626,240.63338
2023-05-11 17:00:00,aqi,PINN,261.0000063212579,269.88043
2024-06-03 12:00:00,aqi,PINN,115.99999989538452,116.80389
2025-12-10 18:00:00,aqi,PINN,115.99999989538452,118.0937
2024-01-02 23:00:00,aqi,PINN,110.99999999976302,137.6027
2025-04-02 08:00:00,aqi,PINN,88.00000047990412,91.19182
2024-07-05 18:00:00,aqi,PINN,185.99999843408548,185.87444
2023-06-11 10:00:00,aqi,PINN,225.99999759905745,234.1596
2024-09-04 07:00:00,aqi,PINN,101.00000020852002,101.72009
2024-09-03 11:00:00,aqi,PINN,113.99999993713591,111.28281
2023-11-11 18:00:00,aqi,PINN,183.9999984758369,197.99278
2025-10-08 11:00:00,aqi,PINN,70.00000085566674,72.3124
2025-12-02 03:00:00,aqi,PINN,198.9999962721314,188.09889
2023-07-10 09:00:00,aqi,PINN,117.99999985363311,118.35697
2025-12-11 23:00:00,aqi,PINN,179.00000047078538,166.88907
2024-07-12 17:00:00,aqi,PINN,144.9999992899892,148.85481
2025-07-12 01:00:00,aqi,PINN,193.00000017852557,185.90182
2025-11-09 10:00:00,aqi,PINN,80.00000064690973,83.93697
2024-10-06 00:00:00,aqi,PINN,112.99999995801161,145.112
2025-01-06 11:00:00,aqi,PINN,228.00000133844605,227.5648
2023-10-06 05:00:00,aqi,PINN,107.00000008326582,107.740906
2024-07-09 21:00:00,aqi,PINN,21.000003769146034,39.094776
2024-12-10 04:00:00,aqi,PINN,109.00000004151441,114.5592
2024-05-03 10:00:00,aqi,PINN,105.00000012501721,102.70466
2024-02-10 07:00:00,aqi,PINN,117.99999985363311,117.09742
2024-10-12 20:00:00,aqi,PINN,237.99999734854907,242.65561
2024-08-02 05:00:00,aqi,PINN,228.99999942700035,232.47343
2023-07-08 07:00:00,aqi,PINN,68.99999898597244,73.15873
2025-01-02 00:00:00,aqi,PINN,110.99999999976302,134.79845
2025-08-09 04:00:00,aqi,PINN,19.99999811831178,29.074465
2024-11-04 04:00:00,aqi,PINN,119.00000006907867,118.740906
2024-02-04 11:00:00,aqi,PINN,62.000001022672336,63.485077
2024-10-07 20:00:00,aqi,PINN,76.00000073041252,72.05338
2024-01-08 05:00:00,aqi,PINN,46.99999944523786,49.841908
2025-04-05 13:00:00,aqi,PINN,92.00000039640132,91.010635
2024-11-12 22:00:00,aqi,PINN,110.99999999976302,141.12059
2024-07-04 17:00:00,aqi,PINN,98.00000027114712,101.29178
2023-02-11 22:00:00,aqi,PINN,179.00000047078538,189.09386
2023-03-11 21:00:00,aqi,PINN,177.99999860109108,182.04695
2024-07-02 19:00:00,aqi,PINN,177.00000051253676,173.44179
2024-09-09 07:00:00,aqi,PINN,110.99999999976302,70.92664
2023-04-10 01:00:00,aqi,PINN,110.99999999976302,116.282364
2023-10-05 20:00:00,aqi,PINN,110.99999999976302,134.31163
2023-01-09 14:00:00,aqi,PINN,50.00000127318074,56.393368
2023-11-11 08:00:00,aqi,PINN,175.0000005542882,179.9815
2025-02-05 14:00:00,aqi,PINN,115.99999989538452,116.53063
2023-06-12 05:00:00,aqi,PINN,220.99999959400594,219.54396
2024-12-09 05:00:00,aqi,PINN,50.00000127318074,48.739735
2024-04-06 13:00:00,aqi,PINN,103.00000016676861,102.75855
2025-07-11 20:00:00,aqi,PINN,149.9999991856107,154.81952
2024-11-06 02:00:00,aqi,PINN,143.9999993108649,134.80327
2025-09-04 23:00:00,aqi,PINN,120.00000004820296,124.71699
2024-04-02 21:00:00,aqi,PINN,197.00000009502276,190.2318
2024-10-09 17:00:00,aqi,PINN,76.99999881896684,78.92099
2024-07-06 04:00:00,aqi,PINN,116.99999987450882,124.63663
2024-08-05 04:00:00,aqi,PINN,200.00000192296565,194.80913
2023-01-07 01:00:00,aqi,PINN,72.99999890246964,73.384796
2025-02-02 15:00:00,aqi,PINN,114.99999991626021,115.9553
2024-02-12 01:00:00,aqi,PINN,197.99999818357708,186.03374
2025-05-08 10:00:00,aqi,PINN,94.00000035464993,95.25569
2023-01-04 22:00:00,aqi,PINN,70.99999894422105,85.212776
2023-01-11 14:00:00,aqi,PINN,236.99999925999475,220.21361
2025-11-04 14:00:00,aqi,PINN,107.00000008326582,106.02907
2025-07-12 03:00:00,aqi,PINN,179.00000047078538,180.67061
2024-03-04 19:00:00,aqi,PINN,60.000001064423735,67.3879
2025-01-06 01:00:00,aqi,PINN,211.00000358390292,195.6606
2023-05-07 21:00:00,aqi,PINN,50.99999936173505,54.394672
2025-03-11 01:00:00,aqi,PINN,155.0000009718022,155.33441
2023-07-11 18:00:00,aqi,PINN,110.99999999976302,264.31476
2025-08-12 20:00:00,aqi,PINN,157.99999901860508,162.47368
2024-08-07 09:00:00,aqi,PINN,50.99999936173505,54.59122
2024-12-09 06:00:00,aqi,PINN,50.00000127318074,48.176258
2025-03-02 19:00:00,aqi,PINN,93.00000037552562,107.95444
2023-12-10 10:00:00,aqi,PINN,148.9999992064864,150.4066
2025-02-01 18:00:00,aqi,PINN,175.0000005542882,192.62494
2024-04-07 16:00:00,aqi,PINN,110.99999999976302,80.32143
2025-09-08 11:00:00,aqi,PINN,78.00000068866113,81.03379
2023-04-07 19:00:00,aqi,PINN,103.00000016676861,96.8017
2025-01-08 12:00:00,aqi,PINN,78.00000068866113,72.5368
2025-03-03 00:00:00,aqi,PINN,93.00000037552562,90.741646
2025-08-08 08:00:00,aqi,PINN,76.99999881896684,77.342606
2024-11-10 10:00:00,aqi,PINN,88.99999856845844,89.114555
2023-05-05 12:00:00,aqi,PINN,95.00000033377422,96.99072
2025-10-02 20:00:00,aqi,PINN,134.0000004649069,145.91074
2025-05-06 18:00:00,aqi,PINN,58.000001106175134,59.13492
2025-09-07 06:00:00,aqi,PINN,39.99999770079778,45.947514
2024-01-12 16:00:00,aqi,PINN,209.99999793306867,208.15852
2025-04-11 16:00:00,aqi,PINN,100.00000022939572,97.099205
2025-12-08 00:00:00,aqi,PINN,72.00000081391534,45.933628
2024-05-08 09:00:00,aqi,PINN,110.99999999976302,65.93066
2024-06-07 02:00:00,aqi,PINN,62.000001022672336,57.266743
2023-10-05 03:00:00,aqi,PINN,110.99999999976302,142.04356
2024-07-06 22:00:00,aqi,PINN,319.0000013293273,306.08707
2024-07-10 08:00:00,aqi,PINN,107.00000008326582,105.117195
2024-11-10 15:00:00,aqi,PINN,84.00000056340693,88.35093
2023-08-11 17:00:00,aqi,PINN,110.99999999976302,236.90723
