target_timestamp,target,model,observed,predicted
2023-05-06 12:00:00,co,PIIANN,0.4675,0.48557478
2023-04-04 23:00:00,co,PIIANN,0.46,0.48823038
2022-10-02 08:00:00,co,PIIANN,0.29,0.46887574
2022-01-02 07:00:00,co,PIIANN,4.6300186e-12,0.41994324
2022-11-05 05:00:00,co,PIIANN,4.6300186e-12,0.35969904
2023-03-09 07:00:00,co,PIIANN,0.4225,0.51202446
2022-11-03 13:00:00,co,PIIANN,0.18,0.40642405
2022-10-03 03:00:00,co,PIIANN,4.6300186e-12,0.33196515
2023-02-09 08:00:00,co,PIIANN,0.4075,0.5079905
2024-06-12 23:00:00,co,PIIANN,0.47,0.52055836
2025-05-02 06:00:00,co,PIIANN,0.49,0.4861664
2024-02-13 02:00:00,co,PIIANN,0.47977996,0.5050193
2025-01-07 18:00:00,co,PIIANN,0.22999999,0.49529466
2025-07-03 01:00:00,co,PIIANN,0.9800001,0.52607435
2024-01-02 05:00:00,co,PIIANN,0.94,0.45693976
2025-10-01 16:00:00,co,PIIANN,0.29,0.5413636
2025-04-07 19:00:00,co,PIIANN,0.475,0.49173236
2023-05-09 17:00:00,co,PIIANN,0.3825,0.5093089
2022-07-01 16:00:00,co,PIIANN,0.64,0.5023189
2025-08-01 15:00:00,co,PIIANN,0.23999998,0.5134633
2022-02-05 09:00:00,co,PIIANN,4.6300186e-12,0.3782181
2025-10-06 03:00:00,co,PIIANN,0.32,0.48290968
2025-05-07 21:00:00,co,PIIANN,0.475,0.48971838
2023-08-01 14:00:00,co,PIIANN,0.55,0.52056885
2021-10-10 04:00:00,co,PIIANN,0.58,0.4964643
2021-11-11 14:00:00,co,PIIANN,0.83,0.51005036
2022-09-01 08:00:00,co,PIIANN,2.4699998,0.53180844
2022-05-01 22:00:00,co,PIIANN,2.04,0.45336726
2023-12-10 17:00:00,co,PIIANN,0.425,0.53087085
2025-05-03 09:00:00,co,PIIANN,0.13,0.4898308
2025-02-08 04:00:00,co,PIIANN,0.28,0.49084935
2025-11-05 15:00:00,co,PIIANN,0.45,0.49423382
2025-08-10 10:00:00,co,PIIANN,0.41,0.46124682
2021-08-09 14:00:00,co,PIIANN,0.6,0.47171298
2021-05-12 10:00:00,co,PIIANN,4.6300186e-12,0.44258174
2021-01-09 12:00:00,co,PIIANN,0.43,0.47621465
2025-12-02 21:00:00,co,PIIANN,0.59,0.54232943
2023-06-06 01:00:00,co,PIIANN,0.4475,0.49632695
2024-06-04 02:00:00,co,PIIANN,0.79448277,0.515473
2024-02-01 14:00:00,co,PIIANN,0.49,0.4634026
2021-09-10 19:00:00,co,PIIANN,0.58,0.49987355
2023-01-03 10:00:00,co,PIIANN,0.48,0.507529
2022-02-06 04:00:00,co,PIIANN,4.6300186e-12,0.3814423
2025-07-11 17:00:00,co,PIIANN,0.41,0.51860595
2025-06-08 13:00:00,co,PIIANN,0.00999999,0.47809625
2025-10-03 22:00:00,co,PIIANN,1.14,0.5489287
2024-09-10 11:00:00,co,PIIANN,0.8,0.45412162
2021-01-12 13:00:00,co,PIIANN,1.06,0.52487105
2025-05-05 12:00:00,co,PIIANN,0.26,0.48541355
2023-04-08 19:00:00,co,PIIANN,0.4225,0.49961516
2023-09-05 07:00:00,co,PIIANN,0.4775,0.47759753
2022-10-03 11:00:00,co,PIIANN,4.6300186e-12,0.3053042
2022-01-01 10:00:00,co,PIIANN,4.6300186e-12,0.48016936
2021-01-07 10:00:00,co,PIIANN,2.59,0.55346066
2023-08-05 02:00:00,co,PIIANN,0.5,0.4787127
2021-04-07 16:00:00,co,PIIANN,1.13,0.4952247
2023-11-09 11:00:00,co,PIIANN,0.4,0.5008826
2025-05-10 06:00:00,co,PIIANN,0.29,0.459962
2025-02-10 15:00:00,co,PIIANN,0.59,0.5221474
2023-03-03 22:00:00,co,PIIANN,0.5025,0.5043967
2023-01-11 08:00:00,co,PIIANN,0.685,0.5457659
2024-03-01 10:00:00,co,PIIANN,0.49,0.35514283
2025-05-07 14:00:00,co,PIIANN,0.475,0.4671071
2025-01-11 20:00:00,co,PIIANN,0.38,0.48763973
2022-11-05 07:00:00,co,PIIANN,4.6300186e-12,0.36264604
2023-02-09 21:00:00,co,PIIANN,0.41,0.52639437
2025-08-03 00:00:00,co,PIIANN,0.84,0.5299044
2021-03-09 14:00:00,co,PIIANN,4.6300186e-12,0.48751453
2023-08-02 20:00:00,co,PIIANN,0.4725,0.4867935
2021-03-09 00:00:00,co,PIIANN,1.48,0.52815783
2023-05-03 14:00:00,co,PIIANN,0.4875,0.47875506
2025-04-04 19:00:00,co,PIIANN,1.54,0.53185886
2022-08-06 13:00:00,co,PIIANN,4.6300186e-12,0.38543642
2023-12-08 19:00:00,co,PIIANN,0.4175,0.5172718
2024-05-03 03:00:00,co,PIIANN,0.55,0.48267332
2024-08-13 00:00:00,co,PIIANN,0.3402188,0.5199907
2025-02-02 05:00:00,co,PIIANN,0.48,0.49305752
2023-08-12 22:00:00,co,PIIANN,0.4925,0.51835585
2022-02-02 22:00:00,co,PIIANN,2.25,0.5192085
2022-03-04 05:00:00,co,PIIANN,4.6300186e-12,0.27231073
2023-05-03 09:00:00,co,PIIANN,0.495,0.4830117
2023-09-06 00:00:00,co,PIIANN,0.4825,0.48168793
2024-08-12 18:00:00,co,PIIANN,0.3,0.5180055
2023-05-12 09:00:00,co,PIIANN,0.4675,0.50793844
2023-04-12 02:00:00,co,PIIANN,0.4625,0.52572936
2024-04-10 17:00:00,co,PIIANN,1.08,0.53938246
2023-02-07 15:00:00,co,PIIANN,0.4875,0.51123357
2023-11-08 16:00:00,co,PIIANN,0.395,0.50443393
2025-02-11 01:00:00,co,PIIANN,0.7,0.497835
2025-09-12 16:00:00,co,PIIANN,0.049999982,0.49795222
2025-10-01 19:00:00,co,PIIANN,1.01,0.5076914
2023-10-09 04:00:00,co,PIIANN,0.4025,0.5016501
2025-12-01 11:00:00,co,PIIANN,0.37,0.51119477
2024-03-11 05:00:00,co,PIIANN,0.97,0.51682013
2024-03-11 13:00:00,co,PIIANN,0.78,0.5367034
2025-08-10 01:00:00,co,PIIANN,0.43,0.4695796
2021-07-10 04:00:00,co,PIIANN,0.59,0.47231117
2024-11-12 17:00:00,co,PIIANN,0.38,0.5582309
2025-02-03 03:00:00,co,PIIANN,0.42,0.48164597
2023-05-02 08:00:00,co,PIIANN,0.46666667,0.4938764
2023-04-11 01:00:00,co,PIIANN,0.6175,0.5076169
2022-03-05 00:00:00,co,PIIANN,4.6300186e-12,0.39583442
2023-07-10 14:00:00,co,PIIANN,0.565,0.5061001
2021-05-09 11:00:00,co,PIIANN,0.57,0.47175753
2023-06-10 17:00:00,co,PIIANN,0.5175,0.534338
2025-01-04 09:00:00,co,PIIANN,0.475,0.4756369
2022-06-06 23:00:00,co,PIIANN,4.6300186e-12,0.38277012
2025-06-12 07:00:00,co,PIIANN,0.26,0.44993037
2023-01-10 15:00:00,co,PIIANN,0.4225,0.5115891
2021-01-11 15:00:00,co,PIIANN,0.46,0.41521132
2025-01-10 18:00:00,co,PIIANN,0.62,0.5125384
2023-03-11 16:00:00,co,PIIANN,0.5925,0.53592384
2021-03-07 18:00:00,co,PIIANN,4.6300186e-12,0.4487756
2025-11-06 04:00:00,co,PIIANN,0.36,0.47752035
2021-12-09 06:00:00,co,PIIANN,0.6,0.49467894
2022-01-01 23:00:00,co,PIIANN,4.6300186e-12,0.4429887
2023-10-07 11:00:00,co,PIIANN,0.46,0.4910207
2021-04-07 18:00:00,co,PIIANN,1.08,0.5097808
2022-07-03 09:00:00,co,PIIANN,0.475,0.30629358
2023-09-05 13:00:00,co,PIIANN,0.485,0.47987136
2025-08-03 10:00:00,co,PIIANN,0.66,0.46335283
2023-11-12 15:00:00,co,PIIANN,0.4875,0.5064533
2023-01-04 03:00:00,co,PIIANN,0.4925,0.5006838
2023-01-02 16:00:00,co,PIIANN,0.47,0.5037922
2024-06-01 10:00:00,co,PIIANN,0.58,0.43031853
2022-01-05 02:00:00,co,PIIANN,4.6300186e-12,0.35013378
2021-10-11 05:00:00,co,PIIANN,0.99,0.4801202
2021-11-10 01:00:00,co,PIIANN,0.58,0.5083434
2022-08-06 19:00:00,co,PIIANN,4.6300186e-12,0.42310843
2024-12-01 10:00:00,co,PIIANN,0.5,0.41035056
2025-09-02 02:00:00,co,PIIANN,1.23,0.53179854
2021-09-10 12:00:00,co,PIIANN,0.6,0.485183
2025-09-03 14:00:00,co,PIIANN,0.62,0.54357356
2025-05-07 06:00:00,co,PIIANN,0.475,0.47679034
2023-11-07 14:00:00,co,PIIANN,0.475,0.5040031
2025-02-06 04:00:00,co,PIIANN,0.120000005,0.485145
2025-07-12 06:00:00,co,PIIANN,0.27,0.42355108
2025-05-10 00:00:00,co,PIIANN,0.5,0.52190393
2025-06-11 05:00:00,co,PIIANN,0.23999998,0.4459614
2024-12-01 23:00:00,co,PIIANN,0.76,0.46359345
2025-02-04 12:00:00,co,PIIANN,0.35,0.5526527
2021-06-10 21:00:00,co,PIIANN,0.59,0.48699415
2025-08-12 22:00:00,co,PIIANN,0.55,0.46132448
2023-04-09 02:00:00,co,PIIANN,0.415,0.51992434
2023-11-12 22:00:00,co,PIIANN,0.495,0.48524144
2025-06-09 11:00:00,co,PIIANN,0.3,0.4868675
2025-07-01 18:00:00,co,PIIANN,0.28,0.5248216
2023-09-11 18:00:00,co,PIIANN,0.8575,0.5144456
2024-04-02 10:00:00,co,PIIANN,0.89,0.44314414
2025-03-03 10:00:00,co,PIIANN,0.37,0.48786283
2021-08-08 22:00:00,co,PIIANN,0.07999998,0.4616861
2023-10-11 16:00:00,co,PIIANN,0.86,0.497101
2025-01-10 17:00:00,co,PIIANN,0.54,0.5098107
2025-11-11 15:00:00,co,PIIANN,0.8,0.5092249
2022-11-05 20:00:00,co,PIIANN,4.6300186e-12,0.42526802
2023-08-08 17:00:00,co,PIIANN,0.4275,0.48328543
2024-07-02 00:00:00,co,PIIANN,0.64,0.47193074
2025-02-08 11:00:00,co,PIIANN,0.27,0.4910788
2023-12-09 20:00:00,co,PIIANN,0.42,0.508654
2021-07-10 18:00:00,co,PIIANN,0.58,0.49814636
2023-08-07 15:00:00,o3,PIIANN,12.79,17.616035
2025-10-08 05:00:00,o3,PIIANN,7.8599997,14.892116
2025-06-04 22:00:00,o3,PIIANN,12.79,16.994278
2023-02-09 00:00:00,o3,PIIANN,12.79,15.783321
2023-05-05 14:00:00,o3,PIIANN,12.79,17.820541
2022-12-01 10:00:00,o3,PIIANN,9.26,15.636304
2025-01-06 03:00:00,o3,PIIANN,4.75,14.016243
2025-06-09 12:00:00,o3,PIIANN,39.54,18.629177
2023-12-02 01:00:00,o3,PIIANN,12.79,13.433643
2022-04-02 08:00:00,o3,PIIANN,6.71,9.122989
2022-05-06 10:00:00,o3,PIIANN,8.34,12.627774
2025-11-07 01:00:00,o3,PIIANN,9.25,14.835989
2024-06-03 05:00:00,o3,PIIANN,15.69,15.223765
2025-12-04 03:00:00,o3,PIIANN,1.7500011,13.918978
2021-02-07 21:00:00,o3,PIIANN,12.43,16.099014
2024-03-10 20:00:00,o3,PIIANN,16.75,15.206791
2023-01-03 11:00:00,o3,PIIANN,12.79,16.847254
2021-07-10 06:00:00,o3,PIIANN,11.33,14.398181
2025-12-06 15:00:00,o3,PIIANN,21.75,16.816309
2023-05-05 18:00:00,o3,PIIANN,12.79,17.713049
2024-07-03 04:00:00,o3,PIIANN,18.42,15.338715
2025-11-09 11:00:00,o3,PIIANN,19.38,15.750932
2023-06-11 01:00:00,o3,PIIANN,30.7,16.652462
2024-12-12 23:00:00,o3,PIIANN,53.0,18.816448
2023-09-09 22:00:00,o3,PIIANN,12.79,16.16181
2022-05-03 17:00:00,o3,PIIANN,12.28,16.34616
2024-05-10 22:00:00,o3,PIIANN,7.5,14.353922
2023-07-05 14:00:00,o3,PIIANN,12.79,17.182905
2024-01-10 20:00:00,o3,PIIANN,13.0,13.955812
2023-02-08 08:00:00,o3,PIIANN,12.79,16.271273
2025-04-12 09:00:00,o3,PIIANN,33.13,16.435795
2023-10-03 01:00:00,o3,PIIANN,12.79,14.700296
2025-12-11 18:00:00,o3,PIIANN,13.38,17.598852
2025-09-04 06:00:00,o3,PIIANN,9.5,14.824213
2022-03-01 16:00:00,o3,PIIANN,10.55,15.812774
2023-05-05 05:00:00,o3,PIIANN,12.79,16.010534
2023-10-06 08:00:00,o3,PIIANN,12.79,16.467113
2022-06-03 20:00:00,o3,PIIANN,6.1099997,12.871588
2022-11-01 11:00:00,o3,PIIANN,12.88,15.943901
2024-11-01 21:00:00,o3,PIIANN,23.49,15.523198
2024-03-10 22:00:00,o3,PIIANN,23.0,14.354969
2025-07-07 04:00:00,o3,PIIANN,7.5,14.098344
2024-03-01 16:00:00,o3,PIIANN,3.8699992,13.200194
2023-12-08 04:00:00,o3,PIIANN,12.79,15.340178
2021-07-08 18:00:00,o3,PIIANN,12.96,17.20986
2024-10-12 12:00:00,o3,PIIANN,69.25,21.093021
2024-08-12 09:00:00,o3,PIIANN,20.0,16.488718
2021-07-07 15:00:00,o3,PIIANN,14.75,17.054657
2021-01-10 08:00:00,o3,PIIANN,11.76,15.577242
2023-12-05 02:00:00,o3,PIIANN,12.79,14.795031
2023-07-02 11:00:00,o3,PIIANN,12.79,16.697264
2025-05-06 14:00:00,o3,PIIANN,19.75,16.451113
2023-04-04 16:00:00,o3,PIIANN,12.79,17.064741
2024-06-12 12:00:00,o3,PIIANN,45.0,18.677618
2025-05-01 13:00:00,o3,PIIANN,38.75,18.884338
2024-06-03 21:00:00,o3,PIIANN,31.47,18.735685
2024-02-10 16:00:00,o3,PIIANN,23.0,15.6886015
2025-02-12 17:00:00,o3,PIIANN,20.63,17.510834
2021-09-11 13:00:00,o3,PIIANN,31.590002,17.295982
2021-01-11 21:00:00,o3,PIIANN,7.08,12.5229025
2023-09-02 16:00:00,o3,PIIANN,12.79,17.22449
2023-01-04 23:00:00,o3,PIIANN,12.79,15.244703
2025-05-11 23:00:00,o3,PIIANN,1.1499997,15.029349
2023-01-11 06:00:00,o3,PIIANN,27.1575,17.732346
2025-04-02 06:00:00,o3,PIIANN,9.25,14.622855
2023-01-04 05:00:00,o3,PIIANN,12.79,15.013904
2021-10-08 09:00:00,o3,PIIANN,13.55,15.460264
2023-05-06 19:00:00,o3,PIIANN,12.79,17.468693
2021-05-12 07:00:00,o3,PIIANN,8.32,14.463577
2025-01-08 19:00:00,o3,PIIANN,8.840001,17.019444
2025-03-04 21:00:00,o3,PIIANN,6.75,16.739958
2021-03-08 19:00:00,o3,PIIANN,12.85,16.278212
2025-09-04 01:00:00,o3,PIIANN,19.75,16.031876
2023-01-06 10:00:00,o3,PIIANN,12.79,16.235468
2025-09-03 21:00:00,o3,PIIANN,3.0000002,19.121483
2022-04-03 02:00:00,o3,PIIANN,11.98,14.15158
2023-08-05 22:00:00,o3,PIIANN,12.79,15.879669
2022-12-02 08:00:00,o3,PIIANN,6.83,13.041621
2021-06-11 21:00:00,o3,PIIANN,11.02,18.705793
2025-09-07 13:00:00,o3,PIIANN,14.0,17.069239
2022-05-06 13:00:00,o3,PIIANN,9.210001,13.002343
2025-12-03 18:00:00,o3,PIIANN,14.25,19.043646
2021-04-10 06:00:00,o3,PIIANN,11.56,12.761687
2024-05-01 21:00:00,o3,PIIANN,2.4600003,13.6977415
2023-03-12 14:00:00,o3,PIIANN,18.0825,17.849163
2022-01-03 14:00:00,o3,PIIANN,16.42,14.207272
2023-04-09 12:00:00,o3,PIIANN,12.79,17.000763
2025-08-02 11:00:00,o3,PIIANN,30.0,17.552656
2025-02-04 09:00:00,o3,PIIANN,40.75,16.262178
2025-03-08 03:00:00,o3,PIIANN,11.36,14.760302
2024-06-11 09:00:00,o3,PIIANN,13.5,15.492887
2024-10-01 11:00:00,o3,PIIANN,13.38,15.815876
2021-03-12 21:00:00,o3,PIIANN,18.27,17.237617
2022-02-03 04:00:00,o3,PIIANN,7.38,12.297352
2025-07-07 07:00:00,o3,PIIANN,5.75,14.664915
2025-02-05 14:00:00,o3,PIIANN,43.999996,18.745853
2025-02-11 06:00:00,o3,PIIANN,0.41,14.772186
2023-02-05 03:00:00,o3,PIIANN,12.79,15.114364
2024-01-10 19:00:00,o3,PIIANN,15.5,14.44184
2025-03-08 17:00:00,o3,PIIANN,25.78,18.192091
2023-09-04 11:00:00,o3,PIIANN,12.79,16.988493
2021-11-09 02:00:00,o3,PIIANN,12.45,14.964512
2023-10-04 11:00:00,o3,PIIANN,12.79,16.68317
2025-02-02 07:00:00,o3,PIIANN,4.5,14.424406
2022-02-04 18:00:00,o3,PIIANN,7.66,10.943256
2021-09-09 05:00:00,o3,PIIANN,12.09,15.086618
2025-06-09 08:00:00,o3,PIIANN,33.22,17.681341
2023-12-03 12:00:00,o3,PIIANN,12.79,17.151054
2025-12-11 07:00:00,o3,PIIANN,1.4299995,13.974866
2025-07-09 09:00:00,o3,PIIANN,42.3,18.247007
2024-08-02 00:00:00,o3,PIIANN,11.07,13.939071
2025-05-04 22:00:00,o3,PIIANN,2.5000012,16.774094
2021-10-10 14:00:00,o3,PIIANN,14.56,16.606913
2024-06-11 12:00:00,o3,PIIANN,64.25,18.079002
2025-07-08 02:00:00,o3,PIIANN,7.9299994,15.213708
2025-09-11 20:00:00,o3,PIIANN,8.68,18.8116
2025-01-12 04:00:00,o3,PIIANN,1.9799997,12.212637
2024-03-03 10:00:00,o3,PIIANN,20.74,15.796539
2023-06-10 18:00:00,o3,PIIANN,40.035,20.224478
2025-09-02 08:00:00,o3,PIIANN,8.000001,14.25071
2025-04-03 06:00:00,o3,PIIANN,8.000001,12.850397
2021-01-07 20:00:00,o3,PIIANN,12.04,16.59114
2023-11-11 16:00:00,o3,PIIANN,27.9225,17.899275
2021-01-11 09:00:00,o3,PIIANN,8.3,13.006418
2021-03-11 03:00:00,o3,PIIANN,11.68,12.794994
2024-05-03 10:00:00,o3,PIIANN,30.05,17.067848
2024-03-12 05:00:00,o3,PIIANN,45.25,18.930664
2021-12-10 03:00:00,o3,PIIANN,10.96,13.926706
2025-08-01 20:00:00,o3,PIIANN,23.5,18.382946
2023-06-11 22:00:00,o3,PIIANN,23.9025,18.31377
2024-09-02 02:00:00,o3,PIIANN,10.08,15.00127
2025-07-01 09:00:00,o3,PIIANN,35.0,18.66294
2024-01-10 11:00:00,o3,PIIANN,10.0,13.696817
2023-05-04 23:00:00,o3,PIIANN,12.79,15.86489
2021-12-07 14:00:00,o3,PIIANN,17.32,17.586472
2023-04-04 00:00:00,o3,PIIANN,12.79,15.4018
2023-11-01 14:00:00,o3,PIIANN,51.5025,18.72163
2023-08-04 09:00:00,o3,PIIANN,12.79,16.460245
2025-09-10 07:00:00,o3,PIIANN,1.0999986,14.376752
2025-05-11 21:00:00,o3,PIIANN,2.9600012,16.617523
2021-07-12 14:00:00,o3,PIIANN,14.35,15.752524
2021-11-09 00:00:00,o3,PIIANN,12.82,15.615155
2023-04-01 19:00:00,o3,PIIANN,16.68,16.523031
2025-01-03 01:00:00,o3,PIIANN,4.000001,12.465146
2023-07-12 04:00:00,o3,PIIANN,21.8625,16.883034
2025-07-04 00:00:00,o3,PIIANN,12.79,13.9149685
2022-11-06 23:00:00,o3,PIIANN,7.7199993,15.02359
2025-03-06 11:00:00,o3,PIIANN,9.8,15.996223
2025-12-12 17:00:00,o3,PIIANN,28.780003,17.630047
2025-11-07 14:00:00,o3,PIIANN,14.5,16.971115
2023-02-02 17:00:00,o3,PIIANN,12.79,17.396494
2021-10-09 11:00:00,o3,PIIANN,12.18,15.473057
2023-08-04 22:00:00,o3,PIIANN,12.79,16.408657
2023-04-03 20:00:00,o3,PIIANN,12.79,16.898031
2021-11-08 10:00:00,o3,PIIANN,14.08,15.801849
2025-10-01 21:00:00,o3,PIIANN,3.2500012,16.585545
2025-02-11 15:00:00,o3,PIIANN,27.05,17.286688
2023-04-10 22:00:00,o3,PIIANN,6.88,15.542978
2025-04-05 16:00:00,o3,PIIANN,28.0,18.292347
2025-06-10 22:00:00,o3,PIIANN,15.54,16.459515
2023-02-12 05:00:00,o3,PIIANN,18.4375,16.184668
2025-12-08 02:00:00,o3,PIIANN,6.8199997,15.33876
2024-01-04 02:00:00,o3,PIIANN,11.495241,12.70428
2025-07-03 14:00:00,o3,PIIANN,43.249996,18.418047
2021-01-08 21:00:00,o3,PIIANN,12.93,15.7567
2025-09-02 04:00:00,o3,PIIANN,4.5,14.0797825
2021-12-10 22:00:00,o3,PIIANN,12.02,14.618787
2024-12-12 08:00:00,o3,PIIANN,79.666664,20.895515
2022-11-02 14:00:00,o3,PIIANN,16.3,16.617785
2022-10-03 23:00:00,o3,PIIANN,6.8899994,12.085134
2025-03-02 11:00:00,o3,PIIANN,45.5,16.00614
2022-04-04 05:00:00,o3,PIIANN,7.0699997,13.230829
2021-04-07 19:00:00,o3,PIIANN,13.96,17.84033
2025-10-10 03:00:00,o3,PIIANN,1.5100003,12.980077
2024-08-11 19:00:00,o3,PIIANN,12.25,16.049032
2025-09-07 22:00:00,o3,PIIANN,10.25,16.489481
2023-11-11 12:00:00,o3,PIIANN,28.19,17.557482
2021-03-08 01:00:00,o3,PIIANN,12.58,14.878378
2022-04-05 10:00:00,o3,PIIANN,9.24,12.081655
2023-11-03 17:00:00,o3,PIIANN,12.79,17.37865
2023-04-03 05:00:00,o3,PIIANN,12.79,15.637802
2024-01-11 02:00:00,o3,PIIANN,11.5,13.0691185
2021-06-08 06:00:00,o3,PIIANN,11.68,14.732705
2023-11-01 15:00:00,o3,PIIANN,52.4825,19.666658
2021-11-12 07:00:00,o3,PIIANN,18.73,15.983902
2023-06-06 18:00:00,o3,PIIANN,12.79,17.959814
2023-10-01 22:00:00,o3,PIIANN,14.225,13.770773
2025-10-05 13:00:00,o3,PIIANN,39.25,18.830519
2025-04-06 00:00:00,o3,PIIANN,17.5,14.40414
2025-05-05 23:00:00,o3,PIIANN,19.75,16.689901
2023-01-11 22:00:00,o3,PIIANN,27.26,18.497602
2024-01-12 15:00:00,o3,PIIANN,49.75,19.594587
2022-04-06 17:00:00,o3,PIIANN,8.32,14.005312
2025-04-10 11:00:00,o3,PIIANN,18.7,15.997202
2022-01-07 01:00:00,o3,PIIANN,8.016839,13.067539
2021-07-08 02:00:00,o3,PIIANN,12.58,14.355621
2023-11-02 19:00:00,o3,PIIANN,12.79,15.931048
2021-02-08 15:00:00,o3,PIIANN,13.71,16.422499
2023-12-05 04:00:00,o3,PIIANN,12.79,14.846899
2023-11-02 17:00:00,o3,PIIANN,12.79,16.352371
2021-10-12 04:00:00,o3,PIIANN,19.05,15.376932
2023-01-02 09:00:00,o3,PIIANN,12.79,16.098656
2025-05-03 14:00:00,o3,PIIANN,43.999996,18.384485
2024-06-10 18:00:00,o3,PIIANN,22.5,17.916317
2024-05-11 11:00:00,o3,PIIANN,40.0,17.017351
2023-11-02 09:00:00,o3,PIIANN,12.79,15.386276
2025-08-04 04:00:00,o3,PIIANN,3.7500002,12.723912
2024-08-11 01:00:00,o3,PIIANN,15.25,14.118553
2023-07-09 13:00:00,o3,PIIANN,12.79,17.295658
2025-12-12 06:00:00,o3,PIIANN,1.909999,13.549529
2022-08-04 10:00:00,o3,PIIANN,8.78,13.475038
2022-04-06 02:00:00,o3,PIIANN,7.4799995,11.35256
2022-03-05 02:00:00,o3,PIIANN,6.49,11.418865
2023-11-04 17:00:00,o3,PIIANN,12.79,16.841629
2024-03-01 17:00:00,o3,PIIANN,3.3800004,13.267203
2022-10-03 05:00:00,o3,PIIANN,6.4799995,11.208243
2025-04-02 11:00:00,o3,PIIANN,38.75,16.457663
2025-02-06 11:00:00,o3,PIIANN,12.79,16.665297
2025-08-12 05:00:00,o3,PIIANN,11.63,15.057237
2021-12-08 16:00:00,o3,PIIANN,15.29,16.812828
2025-03-01 15:00:00,o3,PIIANN,48.75,19.646317
2025-04-09 02:00:00,o3,PIIANN,32.86,17.43547
2022-02-06 16:00:00,o3,PIIANN,7.88,14.489338
2023-10-09 20:00:00,o3,PIIANN,12.79,16.871506
2025-07-11 21:00:00,o3,PIIANN,4.54,18.513433
2021-08-07 07:00:00,o3,PIIANN,12.6,14.765065
2022-09-06 22:00:00,o3,PIIANN,6.46,14.29628
2025-09-03 23:00:00,o3,PIIANN,4.5,17.60509
2024-01-11 18:00:00,o3,PIIANN,17.5,16.29329
2023-07-09 05:00:00,o3,PIIANN,12.79,15.359886
2025-05-11 17:00:00,o3,PIIANN,35.78,19.388847
2025-10-05 17:00:00,o3,PIIANN,40.0,19.967764
2022-06-05 22:00:00,o3,PIIANN,7.8499994,9.824008
2025-06-05 23:00:00,o3,PIIANN,18.75,16.799963
2021-09-12 13:00:00,o3,PIIANN,18.83,17.248726
2021-04-13 02:00:00,o3,PIIANN,7.403449,11.489474
2021-04-07 20:00:00,o3,PIIANN,14.13,17.654743
2025-08-02 15:00:00,o3,PIIANN,54.0,19.50686
2021-12-08 20:00:00,o3,PIIANN,14.22,16.051098
2023-04-08 09:00:00,o3,PIIANN,12.79,16.770298
2025-04-04 18:00:00,o3,PIIANN,20.5,18.82756
2022-08-06 11:00:00,o3,PIIANN,8.6,14.279427
2023-10-04 23:00:00,o3,PIIANN,12.79,15.990477
2023-08-09 14:00:00,o3,PIIANN,12.79,17.265766
2023-09-02 23:00:00,o3,PIIANN,12.79,15.428526
2023-11-09 16:00:00,o3,PIIANN,12.79,17.378466
2023-04-03 09:00:00,o3,PIIANN,12.79,17.029102
2022-05-07 01:00:00,o3,PIIANN,7.792096,12.857296
2021-01-10 01:00:00,o3,PIIANN,11.82,14.808917
2025-08-03 20:00:00,o3,PIIANN,2.0000002,18.15684
2025-09-01 18:00:00,o3,PIIANN,22.0,19.339466
2025-01-10 19:00:00,o3,PIIANN,14.45,17.704205
2021-11-09 05:00:00,o3,PIIANN,14.99,14.560249
2021-01-11 22:00:00,o3,PIIANN,6.5,12.433118
2021-04-12 21:00:00,o3,PIIANN,7.3599997,16.05574
2025-01-05 21:00:00,o3,PIIANN,15.5,18.040962
2022-11-03 11:00:00,o3,PIIANN,12.64,14.277823
2023-07-04 05:00:00,o3,PIIANN,12.79,15.52175
2025-05-12 07:00:00,o3,PIIANN,14.0,16.114492
2021-03-09 17:00:00,o3,PIIANN,13.12,16.514536
2021-10-09 05:00:00,o3,PIIANN,12.39,14.795394
2021-07-11 12:00:00,o3,PIIANN,31.9,19.73924
2024-11-11 01:00:00,o3,PIIANN,10.5,13.921507
2022-05-01 16:00:00,o3,PIIANN,10.73,14.328015
2025-08-08 18:00:00,o3,PIIANN,29.55,19.57786
2024-07-02 05:00:00,o3,PIIANN,17.22,15.320575
2021-04-08 02:00:00,o3,PIIANN,11.91,15.229176
2023-10-05 07:00:00,o3,PIIANN,12.79,15.665972
2023-07-01 21:00:00,o3,PIIANN,17.66,21.340918
2024-04-12 00:00:00,o3,PIIANN,35.25,16.187075
2024-04-12 11:00:00,o3,PIIANN,38.0,19.069748
2024-11-03 01:00:00,o3,PIIANN,7.296052,15.14429
2022-12-03 11:00:00,o3,PIIANN,12.37,14.201801
2023-08-12 20:00:00,o3,PIIANN,20.6125,18.013401
2023-02-03 13:00:00,o3,PIIANN,12.79,17.496923
2021-04-10 16:00:00,o3,PIIANN,12.89,14.45377
2024-08-01 12:00:00,o3,PIIANN,11.68,15.929194
2025-12-08 14:00:00,o3,PIIANN,33.12,18.112612
2023-12-04 08:00:00,o3,PIIANN,12.79,15.688034
2023-11-01 16:00:00,o3,PIIANN,51.015,20.051935
2025-04-02 04:00:00,o3,PIIANN,3.7500002,14.397157
2025-02-04 15:00:00,o3,PIIANN,52.5,21.59629
2024-12-10 09:00:00,o3,PIIANN,13.0,15.145024
