target_timestamp,target,model,observed,predicted
2025-12-11 14:00:00,aqi,PIIANN,156.99999938654963,160.80444
2023-09-05 10:00:00,aqi,PIIANN,124.00000030527386,124.09909
2023-07-08 13:00:00,aqi,PIIANN,46.00000232753455,48.484592
2022-07-03 11:00:00,aqi,PIIANN,260.00000642054863,260.20428
2025-09-03 17:00:00,aqi,PIIANN,97.999999884719,125.9132
2023-08-11 06:00:00,aqi,PIIANN,106.99999995135518,106.19251
2022-12-04 11:00:00,aqi,PIIANN,56.99999928468876,59.381023
2023-02-01 23:00:00,aqi,PIIANN,97.999999884719,137.65994
2024-05-03 16:00:00,aqi,PIIANN,128.99999981777813,122.94079
2021-08-09 10:00:00,aqi,PIIANN,30.000002573950837,35.717537
2022-01-04 15:00:00,aqi,PIIANN,276.9999942545022,274.7306
2022-04-03 17:00:00,aqi,PIIANN,103.00000001295925,102.37358
2022-08-04 12:00:00,aqi,PIIANN,97.999999884719,140.30145
2022-12-02 23:00:00,aqi,PIIANN,208.99999694373406,192.07387
2022-04-06 13:00:00,aqi,PIIANN,214.00000302408887,225.69313
2021-07-11 17:00:00,aqi,PIIANN,111.00000009499644,115.22653
2023-04-01 16:00:00,aqi,PIIANN,97.999999884719,120.14531
2023-09-06 09:00:00,aqi,PIIANN,93.99999994632307,92.29811
2022-05-04 21:00:00,aqi,PIIANN,158.0000006026206,168.37117
2023-11-09 21:00:00,aqi,PIIANN,66.00000037755157,67.47836
2023-08-11 09:00:00,aqi,PIIANN,110.00000011039745,108.51413
2024-05-02 23:00:00,aqi,PIIANN,69.99999867398488,83.61154
2023-07-08 23:00:00,aqi,PIIANN,46.00000232753455,47.93469
2021-03-09 02:00:00,aqi,PIIANN,53.999998920401154,58.520367
2025-01-12 00:00:00,aqi,PIIANN,190.000000109788,45.660423
2021-06-10 08:00:00,aqi,PIIANN,43.99999989539265,46.63305
2022-03-02 19:00:00,aqi,PIIANN,180.0000010847795,179.82385
2024-03-02 15:00:00,aqi,PIIANN,167.99999962762908,163.47356
2023-09-07 01:00:00,aqi,PIIANN,93.00000037221476,94.1239
2023-04-07 17:00:00,aqi,PIIANN,93.99999994632307,90.386406
2024-04-10 12:00:00,aqi,PIIANN,97.999999884719,128.12009
2024-03-02 02:00:00,aqi,PIIANN,109.00000012579846,102.973305
2024-08-12 15:00:00,aqi,PIIANN,111.99999966910477,113.9589
2024-04-11 05:00:00,aqi,PIIANN,95.00000034141271,96.97313
2022-08-03 20:00:00,aqi,PIIANN,163.00000011512483,160.5371
2023-08-10 06:00:00,aqi,PIIANN,103.99999999755823,104.73839
2023-07-06 11:00:00,aqi,PIIANN,93.99999994632307,91.972946
2025-12-02 23:00:00,aqi,PIIANN,78.00000019273936,79.01932
2024-03-03 11:00:00,aqi,PIIANN,46.999996975754996,46.17447
2023-02-10 09:00:00,aqi,PIIANN,67.00000159362253,65.56108
2022-04-04 03:00:00,aqi,PIIANN,180.0000010847795,201.06375
2024-08-12 16:00:00,aqi,PIIANN,111.99999966910477,113.88382
2023-05-02 05:00:00,aqi,PIIANN,124.00000030527386,124.03413
2025-05-09 21:00:00,aqi,PIIANN,39.00000038288839,41.097195
2023-07-05 22:00:00,aqi,PIIANN,124.00000030527386,124.8818
2023-05-04 18:00:00,aqi,PIIANN,124.00000030527386,124.434685
2025-04-12 16:00:00,aqi,PIIANN,113.0000000641944,114.38079
2023-09-05 17:00:00,aqi,PIIANN,124.00000030527386,123.73966
2023-01-02 00:00:00,aqi,PIIANN,124.00000030527386,135.34283
2022-01-02 19:00:00,aqi,PIIANN,142.99999878118257,146.42789
2023-03-11 06:00:00,aqi,PIIANN,109.00000012579846,105.78311
2021-01-07 13:00:00,aqi,PIIANN,111.00000009499644,107.63315
2023-04-01 20:00:00,aqi,PIIANN,97.999999884719,131.84885
2023-03-08 15:00:00,aqi,PIIANN,46.00000232753455,47.700603
2023-06-11 10:00:00,aqi,PIIANN,121.99999951509459,121.364494
2021-02-12 11:00:00,aqi,PIIANN,61.999998797193015,64.53297
2023-01-03 12:00:00,aqi,PIIANN,124.00000030527386,122.73491
2023-11-09 14:00:00,aqi,PIIANN,66.00000037755157,65.22353
2025-02-11 23:00:00,aqi,PIIANN,53.999998920401154,57.63042
2025-11-04 08:00:00,aqi,PIIANN,82.0000001311353,82.4459
2021-05-07 19:00:00,aqi,PIIANN,66.00000037755157,69.89168
2021-11-07 12:00:00,aqi,PIIANN,50.99999855611355,51.798416
2022-03-05 12:00:00,aqi,PIIANN,275.00000495806137,272.8461
2023-12-08 07:00:00,aqi,PIIANN,46.00000232753455,47.385246
2023-04-03 02:00:00,aqi,PIIANN,124.00000030527386,122.86669
2024-05-11 18:00:00,aqi,PIIANN,139.99999841689495,141.68777
2021-09-09 04:00:00,aqi,PIIANN,34.00000087038414,39.937805
2024-12-10 13:00:00,aqi,PIIANN,97.999999884719,121.687
2021-09-11 17:00:00,aqi,PIIANN,109.00000012579846,109.60804
2022-07-05 12:00:00,aqi,PIIANN,314.00000640987497,307.63663
2021-07-09 09:00:00,aqi,PIIANN,43.99999989539265,45.82935
2025-05-08 12:00:00,aqi,PIIANN,40.000001598959344,40.98297
2023-10-03 13:00:00,aqi,PIIANN,124.00000030527386,125.11349
2023-06-05 10:00:00,aqi,PIIANN,124.00000030527386,123.69426
2021-07-08 04:00:00,aqi,PIIANN,53.00000098825546,57.94903
2021-04-12 15:00:00,aqi,PIIANN,51.99999977218451,51.153446
2021-12-09 08:00:00,aqi,PIIANN,29.00000135787988,30.495476
2021-06-08 22:00:00,aqi,PIIANN,53.00000098825546,48.945465
2023-09-09 00:00:00,aqi,PIIANN,97.999999884719,53.77981
2021-03-12 19:00:00,aqi,PIIANN,36.99999795074649,46.716015
2021-12-10 08:00:00,aqi,PIIANN,79.99999934095601,81.465294
2023-03-09 12:00:00,aqi,PIIANN,46.00000232753455,47.405056
2025-06-06 15:00:00,aqi,PIIANN,132.99999975617405,131.31696
2024-12-09 20:00:00,aqi,PIIANN,97.999999884719,132.6256
2025-09-13 00:00:00,aqi,PIIANN,97.999999884719,142.20085
2025-12-08 08:00:00,aqi,PIIANN,43.99999989539265,43.882446
2022-07-04 09:00:00,aqi,PIIANN,109.00000012579846,101.808876
2022-11-05 21:00:00,aqi,PIIANN,167.99999962762908,167.44948
2025-10-03 07:00:00,aqi,PIIANN,97.999999884719,124.9963
2025-06-10 06:00:00,aqi,PIIANN,21.999999413233724,25.220451
2022-12-04 08:00:00,aqi,PIIANN,58.00000050075971,57.73074
2024-06-01 18:00:00,aqi,PIIANN,170.000002059771,168.31047
2023-09-11 12:00:00,aqi,PIIANN,113.99999963830273,117.04519
2024-08-12 12:00:00,aqi,PIIANN,113.99999963830273,113.46572
2025-02-05 02:00:00,aqi,PIIANN,89.00000043381883,84.183784
2021-11-13 02:00:00,aqi,PIIANN,97.999999884719,149.04279
2023-12-10 06:00:00,aqi,PIIANN,79.99999934095601,80.58192
2023-10-06 15:00:00,aqi,PIIANN,93.99999994632307,94.50498
2025-03-01 20:00:00,aqi,PIIANN,134.9999989043907,136.69151
2025-06-09 15:00:00,aqi,PIIANN,37.99999916681743,38.7146
2021-02-12 19:00:00,aqi,PIIANN,46.999996975754996,53.68235
2023-03-03 20:00:00,aqi,PIIANN,124.00000030527386,123.90217
2024-09-11 18:00:00,aqi,PIIANN,113.99999963830273,118.25826
2023-02-02 14:00:00,aqi,PIIANN,124.00000030527386,125.15086
2025-01-06 11:00:00,aqi,PIIANN,82.99999970524362,80.96809
2024-04-12 12:00:00,aqi,PIIANN,115.00000003339237,115.57952
2022-12-03 17:00:00,aqi,PIIANN,205.99999986337173,203.22498
2023-12-02 13:00:00,aqi,PIIANN,124.00000030527386,127.47439
2025-06-11 13:00:00,aqi,PIIANN,48.9999994078969,51.748787
2025-09-07 08:00:00,aqi,PIIANN,70.99999989005582,72.0004
2024-12-12 13:00:00,aqi,PIIANN,125.99999945349052,127.87102
2024-12-02 01:00:00,aqi,PIIANN,72.99999903827248,78.22716
2023-02-01 11:00:00,aqi,PIIANN,97.999999884719,116.72562
2023-10-10 04:00:00,aqi,PIIANN,86.00000006953123,88.739105
2024-06-11 03:00:00,aqi,PIIANN,150.00000072582873,150.83282
2022-12-02 06:00:00,aqi,PIIANN,171.99999792406237,171.40572
2022-11-02 20:00:00,aqi,PIIANN,118.00000039767997,124.79254
2022-05-04 04:00:00,aqi,PIIANN,160.00000303476247,166.67722
2023-12-02 08:00:00,aqi,PIIANN,124.00000030527386,125.73656
2022-04-02 18:00:00,aqi,PIIANN,340.0000117563177,337.55276
2021-04-10 03:00:00,aqi,PIIANN,97.999999884719,122.221245
2025-11-08 08:00:00,aqi,PIIANN,50.99999855611355,50.152756
2021-08-11 22:00:00,aqi,PIIANN,106.99999995135518,108.228004
2023-12-10 22:00:00,aqi,PIIANN,78.99999976684768,78.9706
2022-01-06 03:00:00,aqi,PIIANN,97.999999884719,170.54953
2023-02-10 00:00:00,aqi,PIIANN,67.00000159362253,49.09304
2022-01-05 10:00:00,aqi,PIIANN,248.0000049633982,245.01576
2025-10-09 16:00:00,aqi,PIIANN,66.00000037755157,65.69765
2025-10-10 09:00:00,aqi,PIIANN,208.99999694373406,207.47264
2025-05-02 02:00:00,aqi,PIIANN,61.999998797193015,63.297096
2025-05-01 14:00:00,aqi,PIIANN,99.99999985391698,104.01521
2022-05-05 10:00:00,aqi,PIIANN,283.9999961991484,281.84988
2023-06-01 18:00:00,aqi,PIIANN,97.999999884719,121.49922
2024-12-13 01:00:00,aqi,PIIANN,97.999999884719,118.457184
2023-10-02 19:00:00,aqi,PIIANN,124.00000030527386,125.96318
2023-08-04 11:00:00,aqi,PIIANN,124.00000030527386,122.83168
2023-07-07 17:00:00,aqi,PIIANN,97.999999884719,130.74695
2025-12-04 21:00:00,aqi,PIIANN,81.00000055702696,77.140816
2023-03-04 00:00:00,aqi,PIIANN,124.00000030527386,122.00296
2023-05-02 22:00:00,aqi,PIIANN,124.00000030527386,126.94415
2021-12-10 00:00:00,aqi,PIIANN,64.00000122933491,38.407005
2025-11-11 20:00:00,aqi,PIIANN,158.0000006026206,161.5774
2023-03-10 23:00:00,aqi,PIIANN,70.99999989005582,82.99677
2023-10-06 03:00:00,aqi,PIIANN,93.99999994632307,94.00426
2023-10-02 00:00:00,aqi,PIIANN,124.00000030527386,144.84659
2022-04-03 03:00:00,aqi,PIIANN,117.00000000259033,117.134026
2025-03-01 13:00:00,aqi,PIIANN,131.0000006079574,130.23297
2025-09-08 03:00:00,aqi,PIIANN,67.00000159362253,68.209015
2021-04-10 20:00:00,aqi,PIIANN,41.0000028150303,132.26587
2025-05-08 00:00:00,aqi,PIIANN,36.99999795074649,45.834072
2023-07-03 16:00:00,aqi,PIIANN,124.00000030527386,124.72414
2021-08-10 20:00:00,aqi,PIIANN,75.99999940256008,83.04539
2024-04-02 06:00:00,aqi,PIIANN,169.00000084370004,170.19473
2025-02-03 04:00:00,aqi,PIIANN,97.999999884719,130.44443
2023-10-05 03:00:00,aqi,PIIANN,124.00000030527386,118.800575
2024-04-03 05:00:00,aqi,PIIANN,46.999996975754996,49.661427
2025-03-03 16:00:00,aqi,PIIANN,97.999999884719,120.41742
2021-09-09 08:00:00,aqi,PIIANN,32.999999654313186,37.509766
2024-06-12 18:00:00,aqi,PIIANN,111.00000009499644,114.83407
2023-08-07 16:00:00,aqi,PIIANN,93.00000037221476,91.50497
2025-12-08 05:00:00,aqi,PIIANN,42.99999867932169,44.89428
2025-04-11 15:00:00,aqi,PIIANN,39.00000038288839,41.758022
2021-12-09 02:00:00,aqi,PIIANN,29.00000135787988,35.073387
2024-07-03 02:00:00,aqi,PIIANN,97.00000031061069,105.28167
2021-09-12 23:00:00,aqi,PIIANN,117.00000000259033,123.165184
2024-02-13 01:00:00,aqi,PIIANN,97.999999884719,125.3768
2025-10-06 08:00:00,aqi,PIIANN,97.00000031061069,95.13587
2024-08-02 16:00:00,aqi,PIIANN,90.99999958203547,93.66165
2025-07-02 09:00:00,aqi,PIIANN,56.000001352543066,61.11785
2022-12-04 21:00:00,aqi,PIIANN,58.00000050075971,62.063065
2024-06-03 02:00:00,aqi,PIIANN,103.00000001295925,112.26962
2023-04-01 22:00:00,aqi,PIIANN,97.999999884719,138.80228
2025-07-01 13:00:00,aqi,PIIANN,95.99999991552104,100.89424
2023-10-09 05:00:00,aqi,PIIANN,66.00000037755157,68.91043
2025-01-11 03:00:00,aqi,PIIANN,21.999999413233724,25.142029
2023-08-12 18:00:00,aqi,PIIANN,72.99999903827248,73.38841
2022-08-01 11:00:00,aqi,PIIANN,67.99999952576823,71.97392
2021-07-10 12:00:00,aqi,PIIANN,69.99999867398488,71.18414
2025-12-06 23:00:00,aqi,PIIANN,66.00000037755157,71.445114
2022-04-06 19:00:00,aqi,PIIANN,214.00000302408887,209.40909
2023-06-09 18:00:00,aqi,PIIANN,66.00000037755157,66.39446
2021-02-10 10:00:00,aqi,PIIANN,64.99999916148062,64.71215
2025-01-10 05:00:00,aqi,PIIANN,34.00000087038414,39.650246
2025-02-08 06:00:00,aqi,PIIANN,61.999998797193015,62.86676
2023-09-09 06:00:00,aqi,PIIANN,66.00000037755157,67.376
2025-11-03 10:00:00,aqi,PIIANN,97.999999884719,110.32053
2025-11-03 17:00:00,aqi,PIIANN,97.999999884719,120.59081
2025-03-06 05:00:00,aqi,PIIANN,74.00000025434343,71.99717
2024-03-10 23:00:00,aqi,PIIANN,97.999999884719,118.61165
2025-11-01 21:00:00,aqi,PIIANN,167.99999962762908,168.09294
2025-12-03 00:00:00,aqi,PIIANN,97.999999884719,79.6989
2025-09-02 03:00:00,aqi,PIIANN,72.00000110612677,73.468895
2022-09-05 08:00:00,aqi,PIIANN,227.99999377768015,223.49503
2023-10-08 08:00:00,aqi,PIIANN,45.000001111463604,48.356712
2023-08-10 00:00:00,aqi,PIIANN,103.99999999755823,70.5045
2023-12-12 08:00:00,aqi,PIIANN,97.999999884719,115.44122
2022-09-02 06:00:00,aqi,PIIANN,142.99999878118257,144.59262
2022-01-05 19:00:00,aqi,PIIANN,222.99999426517587,223.11624
2022-11-01 12:00:00,aqi,PIIANN,120.00000036687794,121.54565
2025-02-05 04:00:00,aqi,PIIANN,89.00000043381883,90.59453
2023-04-10 14:00:00,aqi,PIIANN,78.99999976684768,75.972275
2022-07-06 00:00:00,aqi,PIIANN,181.00000230085044,285.32117
2025-12-03 03:00:00,aqi,PIIANN,97.999999884719,112.630226
2023-08-08 13:00:00,aqi,PIIANN,46.00000232753455,48.120506
2023-11-08 02:00:00,aqi,PIIANN,45.000001111463604,47.8197
2022-11-05 02:00:00,aqi,PIIANN,229.99999620982206,242.22198
2023-07-10 10:00:00,aqi,PIIANN,99.99999985391698,97.98489
2024-11-01 16:00:00,aqi,PIIANN,187.9999976776461,188.56429
2025-12-03 09:00:00,aqi,PIIANN,97.999999884719,113.60624
2023-09-06 15:00:00,aqi,PIIANN,93.99999994632307,94.19617
2025-08-01 17:00:00,aqi,PIIANN,115.9999996075007,120.2237
2025-03-06 13:00:00,aqi,PIIANN,74.00000025434343,72.1279
2021-12-12 08:00:00,aqi,PIIANN,178.99999986870856,178.51859
2024-02-12 07:00:00,aqi,PIIANN,113.99999963830273,113.40189
2022-03-04 02:00:00,aqi,PIIANN,303.9999942491654,311.31424
2021-05-08 12:00:00,aqi,PIIANN,47.999998191825945,45.893635
2023-11-06 03:00:00,aqi,PIIANN,93.99999994632307,93.59311
2021-11-07 15:00:00,aqi,PIIANN,51.99999977218451,50.514675
2023-03-08 01:00:00,aqi,PIIANN,45.000001111463604,51.53876
2023-12-08 21:00:00,aqi,PIIANN,45.000001111463604,46.589138
2025-03-08 05:00:00,aqi,PIIANN,59.99999964897636,56.283714
2024-04-10 20:00:00,aqi,PIIANN,97.999999884719,114.701614
2025-01-05 07:00:00,aqi,PIIANN,93.00000037221476,96.8435
2023-08-03 16:00:00,aqi,PIIANN,124.00000030527386,123.27012
2021-09-11 08:00:00,aqi,PIIANN,111.00000009499644,108.77508
2023-01-05 16:00:00,aqi,PIIANN,124.00000030527386,122.142075
2021-02-13 02:00:00,aqi,PIIANN,97.999999884719,108.742744
2023-06-03 02:00:00,aqi,PIIANN,124.00000030527386,129.01857
2025-12-06 10:00:00,aqi,PIIANN,53.999998920401154,55.266945
2025-07-08 16:00:00,aqi,PIIANN,64.00000122933491,70.33678
2025-08-11 21:00:00,aqi,PIIANN,148.00000157761207,150.97055
2023-07-12 23:00:00,aqi,PIIANN,67.00000159362253,71.69643
2023-05-10 00:00:00,aqi,PIIANN,81.00000055702696,73.74379
2023-03-11 22:00:00,aqi,PIIANN,113.0000000641944,108.301476
2023-01-08 17:00:00,aqi,PIIANN,46.00000232753455,47.497723
2021-12-09 23:00:00,aqi,PIIANN,29.00000135787988,35.50714
2021-12-10 14:00:00,aqi,PIIANN,87.99999921774787,84.97807
2022-11-03 17:00:00,aqi,PIIANN,186.00000181335471,186.89049
2025-10-12 01:00:00,aqi,PIIANN,139.00000048474925,147.50075
2022-08-04 08:00:00,aqi,PIIANN,97.999999884719,139.96458
2023-01-06 11:00:00,aqi,PIIANN,124.00000030527386,123.447296
2025-03-06 19:00:00,aqi,PIIANN,97.999999884719,87.99585
2023-11-03 23:00:00,aqi,PIIANN,124.00000030527386,123.04657
2021-02-10 18:00:00,aqi,PIIANN,67.00000159362253,62.689198
2022-04-01 08:00:00,aqi,PIIANN,183.9999993812128,180.5752
2021-02-12 17:00:00,aqi,PIIANN,50.99999855611355,56.437992
2021-04-09 13:00:00,aqi,PIIANN,29.00000135787988,32.79139
2023-05-03 08:00:00,aqi,PIIANN,124.00000030527386,123.5913
2025-07-02 19:00:00,aqi,PIIANN,48.9999994078969,56.438362
2021-11-09 01:00:00,aqi,PIIANN,29.00000135787988,36.156273
2023-02-09 04:00:00,aqi,PIIANN,46.00000232753455,46.736317
2023-07-01 20:00:00,aqi,PIIANN,97.999999884719,123.489685
2023-01-04 08:00:00,aqi,PIIANN,124.00000030527386,123.820145
2022-04-06 14:00:00,aqi,PIIANN,214.00000302408887,217.57108
2025-06-12 19:00:00,aqi,PIIANN,113.99999963830273,112.80733
2022-01-04 00:00:00,aqi,PIIANN,241.00000301875204,205.01309
2023-05-03 22:00:00,aqi,PIIANN,124.00000030527386,122.30371
2021-06-11 14:00:00,aqi,PIIANN,99.99999985391698,102.175095
2022-11-02 10:00:00,aqi,PIIANN,128.0000002436698,132.75665
2022-10-06 04:00:00,aqi,PIIANN,111.00000009499644,109.429474
2023-01-07 21:00:00,aqi,PIIANN,93.99999994632307,89.390625
2025-01-05 04:00:00,aqi,PIIANN,93.99999994632307,90.95509
2023-05-05 01:00:00,aqi,PIIANN,124.00000030527386,122.21548
2022-08-03 22:00:00,aqi,PIIANN,182.99999816514185,170.06325
2021-03-11 15:00:00,aqi,PIIANN,119.00000079276961,120.88039
2021-09-07 09:00:00,aqi,PIIANN,53.00000098825546,53.69228
2023-10-12 04:00:00,aqi,PIIANN,97.999999884719,119.27115
2024-03-04 02:00:00,aqi,PIIANN,97.999999884719,131.26306
2023-05-09 20:00:00,aqi,PIIANN,66.00000037755157,64.121994
2023-04-09 10:00:00,aqi,PIIANN,46.00000232753455,46.741447
2022-09-04 03:00:00,aqi,PIIANN,99.99999985391698,97.09746
2023-10-09 12:00:00,aqi,PIIANN,66.00000037755157,67.61519
2024-06-01 17:00:00,aqi,PIIANN,170.000002059771,168.37268
2023-12-07 16:00:00,aqi,PIIANN,93.00000037221476,90.05273
2024-03-10 19:00:00,aqi,PIIANN,97.999999884719,121.770584
2023-08-09 00:00:00,aqi,PIIANN,67.00000159362253,48.72476
2023-09-07 06:00:00,aqi,PIIANN,93.99999994632307,93.58364
2025-06-10 09:00:00,aqi,PIIANN,21.999999413233724,22.276405
2023-10-07 18:00:00,aqi,PIIANN,93.99999994632307,95.065674
2022-04-06 18:00:00,aqi,PIIANN,214.00000302408887,206.40292
2025-09-03 08:00:00,aqi,PIIANN,97.999999884719,135.62508
2022-11-03 06:00:00,aqi,PIIANN,212.00000059194696,214.15279
2025-01-08 10:00:00,aqi,PIIANN,82.0000001311353,79.12399
2022-03-02 09:00:00,aqi,PIIANN,142.99999878118257,151.18053
2025-11-07 16:00:00,aqi,PIIANN,56.000001352543066,59.262962
2025-11-11 00:00:00,aqi,PIIANN,158.9999985347663,277.79047
2023-12-05 15:00:00,aqi,PIIANN,124.00000030527386,119.734825
2022-11-02 09:00:00,aqi,PIIANN,131.0000006079574,134.9664
2023-08-09 21:00:00,aqi,PIIANN,66.00000037755157,67.013824
2022-08-03 21:00:00,aqi,PIIANN,171.99999792406237,161.01886
2023-06-03 09:00:00,aqi,PIIANN,124.00000030527386,123.44621
2022-10-04 15:00:00,aqi,PIIANN,91.99999997712511,97.187386
2025-06-08 07:00:00,aqi,PIIANN,50.00000062396786,50.19289
2023-11-11 14:00:00,aqi,PIIANN,145.00000121332448,147.69806
2025-11-05 16:00:00,aqi,PIIANN,97.999999884719,118.95523
2025-09-02 14:00:00,aqi,PIIANN,91.99999997712511,92.73449
2022-03-01 12:00:00,aqi,PIIANN,156.00000145440393,155.26465
2022-04-04 19:00:00,aqi,PIIANN,153.99999902226202,155.16373
2021-02-10 00:00:00,aqi,PIIANN,45.000001111463604,46.210503
2023-05-12 01:00:00,aqi,PIIANN,67.00000159362253,70.57595
2023-07-11 15:00:00,aqi,PIIANN,93.99999994632307,97.14344
2022-01-01 11:00:00,aqi,PIIANN,98.99999986931799,96.207596
2023-04-06 21:00:00,aqi,PIIANN,97.999999884719,120.75029
2023-11-03 20:00:00,aqi,PIIANN,124.00000030527386,126.09601
2025-11-12 17:00:00,aqi,PIIANN,131.0000006079574,128.96562
2025-07-08 20:00:00,aqi,PIIANN,64.99999916148062,67.22821
2025-03-09 16:00:00,aqi,PIIANN,83.99999927935194,84.045845
2023-06-13 01:00:00,aqi,PIIANN,97.999999884719,100.21938
2021-02-07 16:00:00,aqi,PIIANN,43.99999989539265,44.508568
2024-01-10 18:00:00,aqi,PIIANN,97.999999884719,130.8036
2023-12-03 22:00:00,aqi,PIIANN,124.00000030527386,124.5616
2025-07-07 15:00:00,aqi,PIIANN,43.99999989539265,44.247017
2024-03-01 18:00:00,aqi,PIIANN,217.99999475267163,222.96678
2022-04-03 15:00:00,aqi,PIIANN,103.99999999755823,102.88163
2021-02-09 09:00:00,aqi,PIIANN,53.999998920401154,52.017967
2025-03-10 20:00:00,aqi,PIIANN,50.99999855611355,47.573486
2025-03-12 16:00:00,aqi,PIIANN,124.99999987938219,124.646324
2021-01-08 17:00:00,aqi,PIIANN,30.999997222171274,31.07866
2022-08-01 23:00:00,aqi,PIIANN,75.99999940256008,93.57897
2025-04-12 10:00:00,aqi,PIIANN,121.99999951509459,120.912704
2022-10-06 13:00:00,aqi,PIIANN,90.99999958203547,97.670876
2021-10-11 15:00:00,aqi,PIIANN,127.00000066956147,128.07948
2022-01-06 00:00:00,aqi,PIIANN,97.999999884719,216.15701
2021-05-10 15:00:00,aqi,PIIANN,56.99999928468876,55.61067
2022-07-03 23:00:00,aqi,PIIANN,219.00000253659312,203.75203
2025-10-09 08:00:00,aqi,PIIANN,64.99999916148062,65.468544
2021-10-11 07:00:00,aqi,PIIANN,125.99999945349052,126.242134
2023-12-11 00:00:00,aqi,PIIANN,140.9999996329659,81.5577
2025-01-04 20:00:00,aqi,PIIANN,97.999999884719,117.548065
2025-07-09 13:00:00,aqi,PIIANN,41.0000028150303,40.894386
2023-10-02 09:00:00,aqi,PIIANN,124.00000030527386,124.98898
2025-02-07 14:00:00,aqi,PIIANN,46.999996975754996,45.237022
2022-10-05 03:00:00,aqi,PIIANN,256.0000015562648,256.1205
2023-04-03 18:00:00,aqi,PIIANN,124.00000030527386,122.6241
2024-08-11 00:00:00,aqi,PIIANN,181.99999694907092,140.73654
2023-06-05 19:00:00,aqi,PIIANN,124.00000030527386,123.68438
2024-08-02 03:00:00,aqi,PIIANN,111.99999966910477,105.24107
2025-01-13 02:00:00,aqi,PIIANN,97.999999884719,151.13991
2022-02-01 08:00:00,aqi,PIIANN,167.99999962762908,163.86522
2023-01-11 09:00:00,aqi,PIIANN,109.00000012579846,105.076126
2024-04-02 16:00:00,aqi,PIIANN,182.99999816514185,177.42168
2022-07-04 21:00:00,aqi,PIIANN,97.999999884719,156.63963
2021-08-12 00:00:00,aqi,PIIANN,97.999999884719,113.68452
2021-05-12 17:00:00,aqi,PIIANN,97.999999884719,120.13667
2025-12-09 00:00:00,aqi,PIIANN,58.00000050075971,48.604034
2024-01-03 09:00:00,aqi,PIIANN,176.99999743656664,176.39804
2022-12-02 14:00:00,aqi,PIIANN,204.9999986473008,203.98622
2023-04-03 23:00:00,aqi,PIIANN,124.00000030527386,122.983505
2023-08-04 21:00:00,aqi,PIIANN,124.00000030527386,122.82797
2023-11-08 08:00:00,aqi,PIIANN,46.00000232753455,48.4595
2023-01-09 18:00:00,aqi,PIIANN,46.00000232753455,44.21599
2021-07-09 11:00:00,aqi,PIIANN,41.999997463250736,43.98586
2025-07-09 16:00:00,aqi,PIIANN,41.999997463250736,41.625946
2025-08-04 09:00:00,aqi,PIIANN,139.00000048474925,138.92525
2021-10-08 16:00:00,aqi,PIIANN,47.999998191825945,49.228844
2022-05-02 09:00:00,aqi,PIIANN,347.9999952134833,338.1553
2022-08-04 02:00:00,aqi,PIIANN,97.999999884719,142.25645
2024-06-11 13:00:00,aqi,PIIANN,142.00000084903687,137.34943
2025-02-06 07:00:00,aqi,PIIANN,86.99999964363954,82.44593
2021-04-09 05:00:00,aqi,PIIANN,29.00000135787988,31.073486
2025-05-12 03:00:00,aqi,PIIANN,103.00000001295925,103.627975
2023-03-07 13:00:00,aqi,PIIANN,93.99999994632307,92.58596
2023-06-04 16:00:00,aqi,PIIANN,124.00000030527386,124.473175
2023-10-06 18:00:00,aqi,PIIANN,93.99999994632307,92.93927
2024-06-02 21:00:00,aqi,PIIANN,93.99999994632307,99.45071
2024-01-11 11:00:00,aqi,PIIANN,192.99999719015037,194.6584
2021-11-10 16:00:00,aqi,PIIANN,56.000001352543066,55.463165
2025-01-04 02:00:00,aqi,PIIANN,97.999999884719,133.11803
2023-01-12 17:00:00,aqi,PIIANN,56.000001352543066,56.670662
2024-08-02 21:00:00,aqi,PIIANN,95.00000034141271,97.207146
2023-06-10 22:00:00,aqi,PIIANN,86.00000006953123,82.62926
2023-08-03 06:00:00,aqi,PIIANN,124.00000030527386,125.24933
2021-03-12 22:00:00,aqi,PIIANN,39.00000038288839,45.247456
2024-04-03 09:00:00,aqi,PIIANN,63.00000001326397,58.36563
2024-04-02 23:00:00,aqi,PIIANN,171.99999792406237,158.72824
2023-06-06 04:00:00,aqi,PIIANN,103.99999999755823,107.60236
2025-02-12 16:00:00,aqi,PIIANN,139.00000048474925,138.63026
2023-03-11 12:00:00,aqi,PIIANN,107.99999993595416,106.92752
2025-03-10 03:00:00,aqi,PIIANN,51.99999977218451,51.49171
2025-07-12 08:00:00,aqi,PIIANN,134.000000972245,130.01974
2025-07-12 04:00:00,aqi,PIIANN,128.0000002436698,127.253944
2024-08-11 06:00:00,aqi,PIIANN,187.00000302942567,179.1306
2022-01-03 10:00:00,aqi,PIIANN,221.00000496873503,219.85274
2025-06-04 06:00:00,aqi,PIIANN,139.99999841689495,139.0039
2025-02-03 01:00:00,aqi,PIIANN,97.999999884719,119.577354
2021-01-11 06:00:00,aqi,PIIANN,190.000000109788,188.7858
2024-11-09 21:00:00,aqi,PIIANN,97.999999884719,153.85953
2025-07-12 05:00:00,aqi,PIIANN,128.99999981777813,134.69962
2025-09-03 05:00:00,aqi,PIIANN,97.999999884719,131.14766
2021-02-11 21:00:00,aqi,PIIANN,171.99999792406237,164.021
