target_timestamp,target,model,observed,predicted
2023-11-11 14:00:00,co,PIIANN,0.2575,0.38762474
2025-12-11 17:00:00,co,PIIANN,0.73,0.5179495
2022-04-10 18:00:00,co,PIIANN,0.68,0.5640278
2023-10-05 16:00:00,co,PIIANN,0.26916668,0.47952777
2025-10-09 00:00:00,co,PIIANN,0.44,0.46191886
2025-11-09 17:00:00,co,PIIANN,0.46,0.4225334
2024-08-01 12:00:00,co,PIIANN,0.28,0.3381169
2023-11-06 03:00:00,co,PIIANN,0.1425,0.44213086
2024-06-02 06:00:00,co,PIIANN,0.29,0.40735722
2024-04-01 23:00:00,co,PIIANN,0.53,0.5734027
2023-10-01 20:00:00,co,PIIANN,0.99,0.6045094
2025-04-02 19:00:00,co,PIIANN,0.57,0.503869
2022-05-08 15:00:00,co,PIIANN,0.58,0.4959245
2024-11-11 13:00:00,co,PIIANN,0.5,0.36798075
2025-11-03 13:00:00,co,PIIANN,0.44,0.3653002
2025-12-11 22:00:00,co,PIIANN,0.55,0.60659796
2025-02-07 14:00:00,co,PIIANN,0.7,0.6346759
2025-03-05 18:00:00,co,PIIANN,0.82,0.6795632
2024-01-12 02:00:00,co,PIIANN,0.58,0.62606287
2022-06-11 18:00:00,co,PIIANN,0.52,0.45459887
2023-12-11 08:00:00,co,PIIANN,0.415,0.61363536
2024-12-08 05:00:00,co,PIIANN,1.3425,0.7236362
2023-08-03 11:00:00,co,PIIANN,0.19500001,0.49499434
2025-04-03 05:00:00,co,PIIANN,1.43,0.83008784
2025-01-10 10:00:00,co,PIIANN,0.55,0.41966972
2025-07-02 00:00:00,co,PIIANN,0.58,0.6137873
2023-08-06 19:00:00,co,PIIANN,1.1025,0.50793326
2023-09-07 17:00:00,co,PIIANN,0.335,0.36427546
2024-04-04 02:00:00,co,PIIANN,0.46,0.5398219
2025-12-11 11:00:00,co,PIIANN,0.51,0.44971433
2025-11-04 22:00:00,co,PIIANN,2.1,0.8724861
2024-04-03 17:00:00,co,PIIANN,0.36,0.47829962
2022-09-11 06:00:00,co,PIIANN,0.69,0.478359
2022-12-12 00:00:00,co,PIIANN,0.562,0.57698214
2024-02-05 13:00:00,co,PIIANN,0.31,0.40385732
2023-04-11 12:00:00,co,PIIANN,0.37,0.36387005
2025-07-12 09:00:00,co,PIIANN,0.58,0.5541244
2025-08-05 13:00:00,co,PIIANN,0.67,0.56455404
2023-11-05 10:00:00,co,PIIANN,0.54,0.49084753
2022-11-09 09:00:00,co,PIIANN,0.68,0.5247945
2023-07-12 02:00:00,co,PIIANN,0.2775,0.37506878
2024-04-10 00:00:00,co,PIIANN,1.01,0.58889925
2024-02-11 00:00:00,co,PIIANN,0.46,0.71539676
2024-09-12 18:00:00,co,PIIANN,0.51,0.4835247
2025-07-03 13:00:00,co,PIIANN,0.43,0.5229942
2023-07-06 16:00:00,co,PIIANN,0.3475,0.43352327
2023-10-12 22:00:00,co,PIIANN,0.6,0.59440714
2023-07-10 18:00:00,co,PIIANN,1.1275,0.4814982
2023-04-10 04:00:00,co,PIIANN,0.345,0.46765113
2022-04-10 13:00:00,co,PIIANN,0.68,0.5120269
2024-02-01 10:00:00,co,PIIANN,0.41,0.45961404
2025-07-02 01:00:00,co,PIIANN,0.55,0.5857044
2024-02-02 11:00:00,co,PIIANN,0.46,0.49166244
2024-04-04 10:00:00,co,PIIANN,0.91,0.60107183
2024-07-08 00:00:00,co,PIIANN,0.33,0.551161
2024-03-11 22:00:00,co,PIIANN,0.68,0.69519335
2025-06-11 13:00:00,co,PIIANN,0.46,0.424947
2025-08-08 18:00:00,co,PIIANN,0.47,0.482562
2024-11-05 07:00:00,co,PIIANN,0.11999996,0.34805202
2025-02-04 19:00:00,co,PIIANN,0.51,0.5986298
2024-10-11 03:00:00,co,PIIANN,0.58,0.5283874
2025-03-01 18:00:00,co,PIIANN,0.71,0.5501703
2023-04-12 08:00:00,co,PIIANN,0.835,0.48363003
2024-10-05 12:00:00,co,PIIANN,0.33,0.36338392
2025-01-05 18:00:00,co,PIIANN,0.61,0.6012001
2024-11-10 12:00:00,co,PIIANN,0.13000001,0.22379951
2025-02-03 19:00:00,co,PIIANN,0.58,0.49113473
2024-04-09 16:00:00,co,PIIANN,0.52,0.4943574
2022-02-13 02:00:00,co,PIIANN,1.0263169,0.7317779
2025-06-08 15:00:00,co,PIIANN,0.14,0.3706003
2022-07-12 12:00:00,co,PIIANN,0.68,0.5473909
2022-07-12 17:00:00,co,PIIANN,0.89,0.52012074
2025-03-04 02:00:00,co,PIIANN,0.7,0.6957447
2023-08-12 12:00:00,co,PIIANN,0.395,0.29654306
2023-06-12 17:00:00,co,PIIANN,1.0475,0.5919077
2023-01-06 14:00:00,co,PIIANN,0.2875,0.5121246
2025-02-01 16:00:00,co,PIIANN,0.45,0.41228268
2024-02-03 06:00:00,co,PIIANN,0.67,0.5624501
2025-03-08 04:00:00,co,PIIANN,0.8,0.5724684
2023-04-03 13:00:00,co,PIIANN,0.3675,0.4614539
2024-01-10 19:00:00,co,PIIANN,0.54,0.50280595
2023-03-12 04:00:00,co,PIIANN,0.2975,0.45542303
2025-09-03 05:00:00,co,PIIANN,0.89,0.68527627
2022-02-09 16:00:00,co,PIIANN,0.46,0.33316538
2023-12-10 12:00:00,co,PIIANN,0.1975,0.29518306
2025-05-02 00:00:00,co,PIIANN,0.71,0.66024727
2024-07-03 07:00:00,co,PIIANN,0.85,0.5160719
2025-02-05 09:00:00,co,PIIANN,0.67,0.4983456
2025-09-05 09:00:00,co,PIIANN,0.87,0.64360386
2024-12-09 12:00:00,co,PIIANN,0.3,0.3682936
2025-06-05 22:00:00,co,PIIANN,0.56,0.60665005
2025-03-09 22:00:00,co,PIIANN,0.55,0.6427466
2022-12-08 16:00:00,co,PIIANN,0.49,0.45691374
2025-06-05 05:00:00,co,PIIANN,0.51,0.593688
2025-04-07 14:00:00,co,PIIANN,0.32,0.45507893
2023-02-06 15:00:00,co,PIIANN,0.305,0.4779087
2024-03-04 13:00:00,co,PIIANN,0.52,0.55556595
2023-01-08 09:00:00,co,PIIANN,0.6075,0.47623587
2025-07-11 10:00:00,co,PIIANN,0.4,0.5009129
2024-09-05 10:00:00,co,PIIANN,0.29,0.42754918
2023-02-02 13:00:00,co,PIIANN,0.5425,0.46350637
2025-07-05 03:00:00,co,PIIANN,0.44,0.52089834
2022-01-11 20:00:00,co,PIIANN,1.25,0.6738164
2024-04-02 03:00:00,co,PIIANN,0.3,0.47755942
2023-10-11 09:00:00,co,PIIANN,0.36249998,0.40023106
2025-12-10 16:00:00,co,PIIANN,0.17,0.38395616
2024-01-10 15:00:00,co,PIIANN,0.35,0.6882577
2023-11-05 14:00:00,co,PIIANN,0.58,0.40974724
2022-04-06 09:00:00,co,PIIANN,0.71,0.76048535
2023-04-12 23:00:00,co,PIIANN,0.6,0.60385776
2025-09-07 23:00:00,co,PIIANN,0.27,0.5992543
2023-02-11 17:00:00,co,PIIANN,0.29,0.41053855
2025-10-10 11:00:00,co,PIIANN,0.22000001,0.40384382
2023-11-11 00:00:00,co,PIIANN,0.675,0.55192846
2025-12-07 03:00:00,co,PIIANN,0.11999996,0.40426877
2023-03-07 02:00:00,co,PIIANN,0.09000002,0.4538971
2022-11-06 23:00:00,co,PIIANN,0.3,0.73089224
2025-07-11 14:00:00,co,PIIANN,0.36,0.40703633
2025-04-08 17:00:00,co,PIIANN,0.38,0.47193122
2023-07-04 20:00:00,co,PIIANN,0.4325,0.4594881
2024-01-10 12:00:00,co,PIIANN,0.52,0.60170496
2023-02-01 10:00:00,co,PIIANN,0.355,0.48571864
2022-05-10 16:00:00,co,PIIANN,0.67,0.5453208
2025-02-01 15:00:00,co,PIIANN,0.3,0.397039
2025-07-01 16:00:00,co,PIIANN,0.5,0.46261793
2022-01-06 22:00:00,co,PIIANN,1.49,0.8739809
2023-05-06 18:00:00,co,PIIANN,0.97,0.48255515
2025-02-12 08:00:00,co,PIIANN,0.68,0.59154224
2024-07-10 16:00:00,co,PIIANN,0.19000001,0.3324714
2023-10-12 01:00:00,co,PIIANN,0.5025,0.58017004
2024-11-11 01:00:00,co,PIIANN,0.52,0.4884384
2022-08-12 19:00:00,co,PIIANN,0.73,0.56586015
2024-06-02 22:00:00,co,PIIANN,0.27,0.4294973
2024-08-07 15:00:00,co,PIIANN,0.61,0.6358683
2025-03-06 12:00:00,co,PIIANN,0.77,0.6030294
2023-04-11 17:00:00,co,PIIANN,0.895,0.46591115
2024-06-05 10:00:00,co,PIIANN,0.71,0.4893753
2023-10-08 09:00:00,co,PIIANN,0.5075,0.41423804
2023-09-05 01:00:00,co,PIIANN,0.5475,0.5405178
2023-08-12 13:00:00,co,PIIANN,0.2925,0.29020447
2022-01-06 11:00:00,co,PIIANN,0.73,0.7477665
2024-07-09 14:00:00,co,PIIANN,0.11999996,0.46311393
2025-02-02 07:00:00,co,PIIANN,0.58,0.6011709
2025-06-07 11:00:00,co,PIIANN,0.27,0.42628777
2023-07-12 23:00:00,co,PIIANN,0.5525,0.5350946
2023-06-08 19:00:00,co,PIIANN,0.565,0.4438842
2023-10-11 08:00:00,co,PIIANN,0.37,0.4408005
2022-09-09 13:00:00,co,PIIANN,0.5,0.43938717
2025-05-13 00:00:00,co,PIIANN,0.58017504,0.62871057
2024-03-03 00:00:00,co,PIIANN,0.51,0.49413374
2022-07-13 01:00:00,co,PIIANN,0.82795495,0.64497095
2024-09-01 10:00:00,co,PIIANN,0.44,0.49529272
2024-02-08 20:00:00,co,PIIANN,0.72,0.7685348
2023-06-02 11:00:00,co,PIIANN,0.69,0.51370054
2025-12-01 17:00:00,co,PIIANN,0.55,0.528583
2024-10-11 22:00:00,co,PIIANN,0.63,0.6704917
2023-08-11 21:00:00,co,PIIANN,0.545,0.5210708
2023-12-03 07:00:00,co,PIIANN,0.5375,0.4966935
2025-03-09 05:00:00,co,PIIANN,0.19000001,0.38883013
2024-03-13 01:00:00,co,PIIANN,0.6995624,0.68369067
2025-07-01 13:00:00,co,PIIANN,0.52,0.49766994
2024-09-09 13:00:00,co,PIIANN,0.46,0.49544165
2022-04-09 08:00:00,co,PIIANN,0.44,0.48844278
2023-11-03 12:00:00,co,PIIANN,0.36,0.4314406
2024-07-03 13:00:00,co,PIIANN,0.72,0.5603743
2025-12-12 17:00:00,co,PIIANN,0.42,0.5209148
2023-08-09 10:00:00,co,PIIANN,0.74,0.4462698
2025-07-04 08:00:00,co,PIIANN,1.04,0.77986115
2025-05-11 11:00:00,co,PIIANN,0.37,0.47553483
2024-04-10 06:00:00,co,PIIANN,0.36,0.52055615
2023-11-09 11:00:00,co,PIIANN,0.3275,0.32197738
2023-07-04 07:00:00,co,PIIANN,0.1975,0.37874934
2024-03-05 10:00:00,co,PIIANN,0.36,0.47460184
2022-04-06 12:00:00,co,PIIANN,0.51,0.75939184
2024-02-10 09:00:00,co,PIIANN,0.66,0.4831925
2024-12-02 01:00:00,co,PIIANN,0.27,0.4514316
2025-06-11 06:00:00,co,PIIANN,0.44,0.45800808
2023-07-11 14:00:00,co,PIIANN,0.25,0.33334035
2022-04-09 02:00:00,co,PIIANN,0.44,0.48820654
2022-03-10 03:00:00,co,PIIANN,0.72,0.55950135
2025-04-10 11:00:00,co,PIIANN,0.3,0.3913721
2025-08-01 13:00:00,co,PIIANN,0.53,0.5287266
2024-03-01 11:00:00,co,PIIANN,0.48,0.429018
2024-06-07 18:00:00,co,PIIANN,0.7,0.7030188
2022-04-06 19:00:00,co,PIIANN,1.58,0.83055586
2022-06-10 02:00:00,co,PIIANN,0.68,0.52022004
2023-07-03 05:00:00,co,PIIANN,0.3725,0.46416503
2023-02-09 22:00:00,co,PIIANN,0.665,0.7417117
2023-02-07 14:00:00,co,PIIANN,0.29,0.40571448
2023-03-11 17:00:00,co,PIIANN,0.39,0.40348372
2025-01-11 04:00:00,o3,PIIANN,18.51,20.777699
2023-12-08 18:00:00,o3,PIIANN,21.868752,28.25215
2024-11-10 18:00:00,o3,PIIANN,47.06,53.96849
2025-03-05 08:00:00,o3,PIIANN,11.240001,21.710072
2023-01-09 06:00:00,o3,PIIANN,16.8225,22.993076
2025-07-01 10:00:00,o3,PIIANN,32.38,30.234957
2023-06-11 09:00:00,o3,PIIANN,33.6025,32.026154
2023-03-11 15:00:00,o3,PIIANN,74.46,46.08375
2025-07-02 12:00:00,o3,PIIANN,34.76,32.64129
2025-11-10 16:00:00,o3,PIIANN,18.6,26.07117
2025-06-10 22:00:00,o3,PIIANN,12.19,19.845306
2025-01-11 19:00:00,o3,PIIANN,34.68,25.041866
2025-01-01 13:00:00,o3,PIIANN,31.34,40.070198
2023-03-01 10:00:00,o3,PIIANN,15.780001,21.00714
2023-09-06 15:00:00,o3,PIIANN,91.7275,59.025936
2023-06-12 18:00:00,o3,PIIANN,21.5325,15.896358
2023-09-12 06:00:00,o3,PIIANN,5.8249993,20.147135
2025-12-10 05:00:00,o3,PIIANN,7.98,20.937504
2025-03-10 02:00:00,o3,PIIANN,8.330001,22.20813
2025-06-05 01:00:00,o3,PIIANN,20.126154,16.14198
2022-07-11 13:00:00,o3,PIIANN,18.38,27.587788
2025-04-12 00:00:00,o3,PIIANN,24.93,18.0558
2023-03-07 20:00:00,o3,PIIANN,5.195,16.563313
2025-09-02 03:00:00,o3,PIIANN,37.06,25.077374
2024-12-01 14:00:00,o3,PIIANN,46.55,47.779316
2023-10-10 15:00:00,o3,PIIANN,49.49,40.7732
2023-01-04 08:00:00,o3,PIIANN,11.44,22.200592
2025-11-05 00:00:00,o3,PIIANN,32.61,43.5101
2024-10-02 21:00:00,o3,PIIANN,45.13,33.347317
2024-01-03 09:00:00,o3,PIIANN,68.49,31.042416
2024-01-08 10:00:00,o3,PIIANN,30.72,34.643677
2025-07-08 09:00:00,o3,PIIANN,17.99,21.72767
2023-03-08 08:00:00,o3,PIIANN,9.53,24.547052
2022-09-12 08:00:00,o3,PIIANN,1.8200004,12.63518
2025-07-09 05:00:00,o3,PIIANN,12.3,25.154228
2024-06-06 00:00:00,o3,PIIANN,16.3768,22.772926
2024-06-03 19:00:00,o3,PIIANN,34.94,24.197393
2022-02-12 04:00:00,o3,PIIANN,8.69,11.9515085
2025-12-10 02:00:00,o3,PIIANN,8.070001,18.864538
2023-12-11 03:00:00,o3,PIIANN,25.375,38.2877
2025-08-06 21:00:00,o3,PIIANN,33.51,30.490496
2024-04-11 05:00:00,o3,PIIANN,23.38,58.016403
2024-02-02 13:00:00,o3,PIIANN,53.24,40.177574
2023-03-08 19:00:00,o3,PIIANN,9.06,20.41941
2025-11-08 11:00:00,o3,PIIANN,35.14,29.588497
2025-08-07 18:00:00,o3,PIIANN,47.41,34.52675
2023-03-04 06:00:00,o3,PIIANN,13.6275,21.85233
2024-11-01 09:00:00,o3,PIIANN,44.37,25.02133
2024-05-12 03:00:00,o3,PIIANN,17.34,26.855661
2022-08-12 13:00:00,o3,PIIANN,13.080001,25.379217
2023-06-06 19:00:00,o3,PIIANN,30.8125,38.38722
2024-04-04 09:00:00,o3,PIIANN,58.76,30.49752
2025-03-12 06:00:00,o3,PIIANN,15.21,20.762085
2023-08-12 11:00:00,o3,PIIANN,44.29,37.627182
2024-06-07 14:00:00,o3,PIIANN,25.33,30.018559
2022-10-11 10:00:00,o3,PIIANN,16.45,17.52512
2022-12-12 18:00:00,o3,PIIANN,9.260001,16.432167
2025-08-12 11:00:00,o3,PIIANN,24.26,31.885983
2025-11-03 18:00:00,o3,PIIANN,25.9,28.94572
2023-11-01 09:00:00,o3,PIIANN,10.285001,11.855872
2024-03-05 17:00:00,o3,PIIANN,53.73,37.972614
2022-05-10 05:00:00,o3,PIIANN,16.439999,14.948655
2025-05-03 07:00:00,o3,PIIANN,6.56,21.196125
2025-05-11 04:00:00,o3,PIIANN,15.57,20.063272
2022-09-08 11:00:00,o3,PIIANN,18.02,17.875431
2025-06-06 09:00:00,o3,PIIANN,23.16,26.33934
2024-06-12 01:00:00,o3,PIIANN,21.65,27.894472
2024-12-02 15:00:00,o3,PIIANN,81.06,59.29864
2025-08-04 22:00:00,o3,PIIANN,22.02,30.288643
2024-11-08 00:00:00,o3,PIIANN,33.55,37.056366
2025-01-11 03:00:00,o3,PIIANN,18.08,20.411774
2023-10-02 04:00:00,o3,PIIANN,13.837501,18.692778
2024-10-04 10:00:00,o3,PIIANN,66.98,45.001957
2025-11-04 02:00:00,o3,PIIANN,18.59,29.566257
2024-10-03 23:00:00,o3,PIIANN,11.660001,22.918072
2023-04-10 22:00:00,o3,PIIANN,21.575,15.576741
2025-12-05 05:00:00,o3,PIIANN,13.340001,22.66537
2022-08-12 03:00:00,o3,PIIANN,2.0600002,19.120531
2024-11-08 07:00:00,o3,PIIANN,33.4,29.191492
2024-12-11 19:00:00,o3,PIIANN,20.02,32.42187
2024-08-01 18:00:00,o3,PIIANN,40.47,43.705166
2025-04-04 08:00:00,o3,PIIANN,7.4599996,24.188189
2023-09-09 05:00:00,o3,PIIANN,14.0475,26.201965
2022-08-06 12:00:00,o3,PIIANN,179.96,174.79915
2025-12-12 02:00:00,o3,PIIANN,11.150001,21.05891
2023-02-04 23:00:00,o3,PIIANN,13.660001,21.082214
2022-07-11 02:00:00,o3,PIIANN,15.573334,17.46412
2023-07-03 03:00:00,o3,PIIANN,12.345,19.089066
2022-03-07 02:00:00,o3,PIIANN,160.8776,138.16322
2024-03-11 16:00:00,o3,PIIANN,46.61,72.11347
2024-11-12 17:00:00,o3,PIIANN,42.67,31.960255
2024-05-10 13:00:00,o3,PIIANN,50.8,28.206886
2023-09-09 01:00:00,o3,PIIANN,16.595,17.211355
2024-09-10 21:00:00,o3,PIIANN,40.22,43.55038
2025-01-12 09:00:00,o3,PIIANN,29.82,23.114996
2025-06-12 10:00:00,o3,PIIANN,22.14,32.34548
2023-06-08 08:00:00,o3,PIIANN,15.207501,26.47072
2025-11-06 19:00:00,o3,PIIANN,31.42,35.50494
2024-04-03 08:00:00,o3,PIIANN,13.080001,19.516958
2023-01-10 02:00:00,o3,PIIANN,19.4475,22.802217
2024-11-03 06:00:00,o3,PIIANN,7.179999,19.8399
2024-05-01 16:00:00,o3,PIIANN,57.06,41.976837
2025-11-07 17:00:00,o3,PIIANN,57.46,38.491146
2024-03-02 05:00:00,o3,PIIANN,13.39,25.417093
2025-02-01 14:00:00,o3,PIIANN,40.44,43.14688
2024-12-03 02:00:00,o3,PIIANN,7.48,19.578848
2024-08-10 14:00:00,o3,PIIANN,61.97,54.877655
2022-09-09 07:00:00,o3,PIIANN,19.96,17.650423
2022-06-12 00:00:00,o3,PIIANN,9.260001,16.30265
2025-02-06 06:00:00,o3,PIIANN,15.45,38.172173
2025-07-10 09:00:00,o3,PIIANN,16.63,31.328983
2023-06-09 17:00:00,o3,PIIANN,18.0875,21.005701
2025-05-01 17:00:00,o3,PIIANN,21.45,35.063107
2025-06-01 23:00:00,o3,PIIANN,28.28,26.350426
2024-04-02 10:00:00,o3,PIIANN,60.04,33.026714
2024-07-02 15:00:00,o3,PIIANN,59.12,43.091213
2025-02-09 12:00:00,o3,PIIANN,31.64,25.39025
2024-10-11 11:00:00,o3,PIIANN,32.61,39.713722
2025-11-02 12:00:00,o3,PIIANN,21.14,33.85133
2024-11-02 02:00:00,o3,PIIANN,20.6,25.285696
2025-06-01 10:00:00,o3,PIIANN,28.6,28.191568
2025-01-04 10:00:00,o3,PIIANN,34.71,33.86085
2025-09-08 22:00:00,o3,PIIANN,34.66,27.023714
2025-04-12 03:00:00,o3,PIIANN,24.62,27.860582
2022-02-12 11:00:00,o3,PIIANN,15.28,18.932453
2023-04-12 20:00:00,o3,PIIANN,16.4525,22.404652
2023-08-03 03:00:00,o3,PIIANN,12.6125,19.771246
2024-09-02 22:00:00,o3,PIIANN,21.95,28.457703
2023-01-01 12:00:00,o3,PIIANN,6.9674993,23.5205
2025-01-01 22:00:00,o3,PIIANN,31.58,25.252213
2025-02-07 00:00:00,o3,PIIANN,34.47,41.899338
2024-09-09 19:00:00,o3,PIIANN,11.920001,25.57327
2023-02-09 04:00:00,o3,PIIANN,17.125,23.237366
2024-12-07 13:00:00,o3,PIIANN,47.74,46.651535
2023-09-06 20:00:00,o3,PIIANN,51.2575,45.273235
2025-01-07 17:00:00,o3,PIIANN,34.6,39.205982
2023-07-05 01:00:00,o3,PIIANN,24.2114,24.056456
2023-07-02 19:00:00,o3,PIIANN,10.892501,21.554525
2025-12-09 11:00:00,o3,PIIANN,27.35,21.356129
2024-01-04 01:00:00,o3,PIIANN,39.48,29.985317
2025-05-03 18:00:00,o3,PIIANN,48.52,36.549625
2023-05-09 20:00:00,o3,PIIANN,11.312501,14.287345
2025-10-10 00:00:00,o3,PIIANN,10.86,22.69103
2025-08-03 14:00:00,o3,PIIANN,35.3,33.481533
2022-06-11 02:00:00,o3,PIIANN,13.36,18.34396
2024-11-11 20:00:00,o3,PIIANN,23.54,27.533821
2025-12-03 20:00:00,o3,PIIANN,49.54,45.979744
2025-10-06 05:00:00,o3,PIIANN,41.0875,31.411285
2022-09-10 18:00:00,o3,PIIANN,19.72,16.274551
2023-10-07 23:00:00,o3,PIIANN,7.525,20.293936
2023-06-09 13:00:00,o3,PIIANN,32.6275,24.192324
2023-09-06 23:00:00,o3,PIIANN,47.73,37.385258
2025-08-04 07:00:00,o3,PIIANN,18.63,27.844257
2024-05-05 04:00:00,o3,PIIANN,12.39,23.711706
2025-02-08 10:00:00,o3,PIIANN,24.97,26.45756
2023-10-09 10:00:00,o3,PIIANN,27.65,22.679703
2022-01-12 12:00:00,o3,PIIANN,10.3,23.482586
2023-02-03 03:00:00,o3,PIIANN,11.545001,17.976425
2024-10-10 15:00:00,o3,PIIANN,80.21,53.589622
2025-05-06 06:00:00,o3,PIIANN,69.13,52.430607
2023-08-09 03:00:00,o3,PIIANN,14.71,22.392464
2025-03-02 08:00:00,o3,PIIANN,8.61,26.160582
2025-05-04 11:00:00,o3,PIIANN,37.92,39.1396
2024-04-12 11:00:00,o3,PIIANN,26.46,36.944023
2023-03-12 09:00:00,o3,PIIANN,32.4225,21.77112
2024-02-09 00:00:00,o3,PIIANN,44.0,43.34841
2023-10-09 07:00:00,o3,PIIANN,21.868752,23.813946
2023-09-07 14:00:00,o3,PIIANN,34.69,31.366558
2025-04-05 12:00:00,o3,PIIANN,56.39,49.316257
2022-04-10 01:00:00,o3,PIIANN,18.22,15.454264
2025-03-04 18:00:00,o3,PIIANN,12.14,31.507177
2023-07-04 13:00:00,o3,PIIANN,24.6075,24.529987
2023-05-04 21:00:00,o3,PIIANN,12.785001,22.16008
2024-04-08 05:00:00,o3,PIIANN,11.840001,35.56362
2025-09-04 06:00:00,o3,PIIANN,22.06,29.306688
2024-02-10 13:00:00,o3,PIIANN,56.71,53.633644
2025-01-07 16:00:00,o3,PIIANN,34.48,39.738903
2023-05-06 10:00:00,o3,PIIANN,39.1425,33.093227
2024-05-11 19:00:00,o3,PIIANN,49.23,39.49494
2025-04-04 07:00:00,o3,PIIANN,7.4900002,23.787249
2022-02-11 10:00:00,o3,PIIANN,16.209997,12.721168
2023-12-04 07:00:00,o3,PIIANN,10.565,28.022696
2023-09-08 00:00:00,o3,PIIANN,11.205001,15.520005
2023-08-09 09:00:00,o3,PIIANN,17.5375,22.412909
2023-06-02 06:00:00,o3,PIIANN,10.555001,22.838837
2023-11-09 01:00:00,o3,PIIANN,18.29,18.537935
2025-04-05 22:00:00,o3,PIIANN,17.63,31.770594
2023-10-11 22:00:00,o3,PIIANN,35.67,44.079414
2025-07-05 19:00:00,o3,PIIANN,68.34,39.2084
2022-09-12 04:00:00,o3,PIIANN,1.8,12.543242
2023-04-07 09:00:00,o3,PIIANN,16.0375,23.609814
2023-10-11 17:00:00,o3,PIIANN,29.5525,41.702007
2023-12-02 04:00:00,o3,PIIANN,10.707501,5.569632
2025-12-05 21:00:00,o3,PIIANN,53.27,49.90432
2024-04-04 16:00:00,o3,PIIANN,123.94,68.00025
2025-02-10 11:00:00,o3,PIIANN,12.03,26.572384
2025-03-12 03:00:00,o3,PIIANN,15.2300005,19.974726
2025-12-02 15:00:00,o3,PIIANN,58.59,37.515713
2022-05-12 02:00:00,o3,PIIANN,12.580001,17.81873
2023-08-01 15:00:00,o3,PIIANN,19.3575,29.826967
2022-05-10 21:00:00,o3,PIIANN,16.74,14.034392
2023-02-10 07:00:00,o3,PIIANN,22.15,26.912687
2022-02-09 00:00:00,o3,PIIANN,16.571112,9.302535
2025-06-12 19:00:00,o3,PIIANN,28.73,29.59136
2023-07-03 21:00:00,o3,PIIANN,12.670001,25.138615
2024-03-09 02:00:00,o3,PIIANN,31.96,35.843277
2025-04-08 07:00:00,o3,PIIANN,8.19,20.388813
2023-11-03 11:00:00,o3,PIIANN,19.626667,23.491045
2024-12-08 16:00:00,o3,PIIANN,14.580001,22.091164
2025-06-05 23:00:00,o3,PIIANN,30.82,36.907444
2022-09-06 15:00:00,o3,PIIANN,180.33,174.57994
2025-11-01 20:00:00,o3,PIIANN,38.61,34.672184
2023-07-08 01:00:00,o3,PIIANN,19.4925,24.308813
2022-07-06 12:00:00,o3,PIIANN,180.97,172.98795
2024-05-07 19:00:00,o3,PIIANN,23.81,27.108099
2025-11-08 23:00:00,o3,PIIANN,11.670001,22.811932
2025-03-12 05:00:00,o3,PIIANN,15.21,20.037422
2024-08-04 07:00:00,o3,PIIANN,48.39,48.263103
2025-09-09 04:00:00,o3,PIIANN,12.150001,23.04174
2023-01-05 00:00:00,o3,PIIANN,12.039201,21.439348
2025-02-04 15:00:00,o3,PIIANN,36.46,33.608482
2023-12-02 10:00:00,o3,PIIANN,14.325,20.76069
2023-06-07 21:00:00,o3,PIIANN,18.71,18.065393
2023-01-07 06:00:00,o3,PIIANN,14.072501,26.301075
2025-03-09 10:00:00,o3,PIIANN,30.46,26.69149
2022-02-13 00:00:00,o3,PIIANN,10.873466,8.237155
2025-04-07 09:00:00,o3,PIIANN,18.11,30.87287
2022-06-11 00:00:00,o3,PIIANN,13.44,20.827896
2023-02-11 14:00:00,o3,PIIANN,63.3825,49.627186
2023-03-09 18:00:00,o3,PIIANN,29.16,23.77617
2022-01-09 21:00:00,o3,PIIANN,2.7400005,17.990639
2022-01-08 20:00:00,o3,PIIANN,18.11,8.614734
2023-04-10 13:00:00,o3,PIIANN,37.0175,29.94428
2023-11-09 15:00:00,o3,PIIANN,38.2425,32.651115
2023-01-01 09:00:00,o3,PIIANN,6.8424993,15.865187
2025-11-03 07:00:00,o3,PIIANN,35.85,25.393768
2025-04-12 16:00:00,o3,PIIANN,28.54,31.690083
2024-07-01 08:00:00,o3,PIIANN,26.0325,29.888077
2025-05-12 09:00:00,o3,PIIANN,20.83,27.763494
2025-09-09 23:00:00,o3,PIIANN,17.77,21.711132
2024-12-09 20:00:00,o3,PIIANN,34.42,29.53524
2025-11-10 10:00:00,o3,PIIANN,18.58,32.257317
2024-04-04 19:00:00,o3,PIIANN,81.71,62.130962
2022-08-08 21:00:00,o3,PIIANN,15.070001,19.971033
2023-12-08 07:00:00,o3,PIIANN,15.1125,20.724161
2025-04-01 11:00:00,o3,PIIANN,26.24,36.0512
2025-11-01 16:00:00,o3,PIIANN,38.65,41.978867
2022-04-11 07:00:00,o3,PIIANN,10.22,15.051078
2023-04-02 22:00:00,o3,PIIANN,12.78,18.94001
2024-12-05 12:00:00,o3,PIIANN,58.78,42.32944
2024-09-08 10:00:00,o3,PIIANN,22.12,26.130762
2025-09-02 21:00:00,o3,PIIANN,21.12,24.803116
2024-04-02 00:00:00,o3,PIIANN,23.6,22.594473
2023-02-04 07:00:00,o3,PIIANN,12.525001,24.481573
2025-05-09 12:00:00,o3,PIIANN,32.2,33.63424
2025-03-09 12:00:00,o3,PIIANN,40.81,29.901997
