target_timestamp,target,model,observed,predicted
2025-01-12 05:00:00,aqi,PIIANN,82.99999995755537,80.40227
2023-01-04 13:00:00,aqi,PIIANN,87.00000001808019,87.25591
2025-06-03 13:00:00,aqi,PIIANN,79.99999991216175,80.37353
2022-06-09 22:00:00,aqi,PIIANN,33.999999216126405,34.96513
2023-06-06 13:00:00,aqi,PIIANN,72.00000019089785,81.37826
2023-01-11 09:00:00,aqi,PIIANN,84.99999998781777,87.46444
2025-09-03 22:00:00,aqi,PIIANN,64.99999968519371,65.53324
2024-04-09 02:00:00,aqi,PIIANN,55.999999549012884,44.683468
2023-07-01 08:00:00,aqi,PIIANN,72.00000019089785,71.09831
2024-12-03 11:00:00,aqi,PIIANN,67.99999973058732,67.81808
2024-05-07 10:00:00,aqi,PIIANN,74.9999999864254,70.89404
2024-09-04 17:00:00,aqi,PIIANN,72.00000019089785,83.15601
2025-07-03 19:00:00,aqi,PIIANN,74.9999999864254,75.19934
2025-04-02 18:00:00,aqi,PIIANN,82.99999995755537,80.10261
2025-04-07 03:00:00,aqi,PIIANN,67.99999973058732,68.546745
2023-05-04 12:00:00,aqi,PIIANN,94.0000001239986,90.98045
2024-11-10 03:00:00,aqi,PIIANN,66.99999971545611,67.40696
2022-03-10 06:00:00,aqi,PIIANN,35.99999924638881,41.244698
2024-05-04 15:00:00,aqi,PIIANN,82.99999995755537,99.75241
2024-07-10 03:00:00,aqi,PIIANN,67.99999973058732,67.67181
2023-12-04 15:00:00,aqi,PIIANN,108.00000033583545,108.56352
2023-03-12 07:00:00,aqi,PIIANN,53.99999951875047,55.442406
2023-11-11 09:00:00,aqi,PIIANN,120.00000051740989,122.68174
2025-05-05 09:00:00,aqi,PIIANN,64.99999968519371,62.794212
2024-08-09 20:00:00,aqi,PIIANN,69.00000014550425,69.09551
2022-05-06 10:00:00,aqi,PIIANN,230.00000218184226,228.88586
2024-08-03 12:00:00,aqi,PIIANN,69.00000014550425,66.180626
2023-09-09 20:00:00,aqi,PIIANN,71.00000017576664,70.40465
2024-08-08 23:00:00,aqi,PIIANN,58.99999959440649,62.562336
2025-03-09 07:00:00,aqi,PIIANN,59.999999609537696,59.775528
2025-09-02 23:00:00,aqi,PIIANN,82.99999995755537,82.9541
2023-01-06 23:00:00,aqi,PIIANN,72.00000019089785,90.09061
2022-10-09 21:00:00,aqi,PIIANN,43.00000095145012,42.341072
2025-05-09 23:00:00,aqi,PIIANN,72.00000019089785,71.28122
2022-01-11 13:00:00,aqi,PIIANN,52.999999503619264,52.257816
2024-06-02 21:00:00,aqi,PIIANN,74.0000000212674,74.1625
2025-11-03 05:00:00,aqi,PIIANN,73.00000000613619,73.05605
2025-03-04 17:00:00,aqi,PIIANN,88.00000003321139,90.46141
2023-01-12 03:00:00,aqi,PIIANN,67.99999973058732,66.26508
2025-01-05 16:00:00,aqi,PIIANN,60.999999624668895,60.981564
2023-10-04 06:00:00,aqi,PIIANN,108.00000033583545,109.014885
2024-11-04 02:00:00,aqi,PIIANN,81.99999994242417,84.43282
2025-03-03 17:00:00,aqi,PIIANN,78.00000008179221,78.34713
2025-07-02 21:00:00,aqi,PIIANN,81.99999994242417,80.70517
2024-07-12 22:00:00,aqi,PIIANN,70.00000016063545,70.19716
2023-11-10 15:00:00,aqi,PIIANN,72.00000019089785,74.22574
2024-12-09 02:00:00,aqi,PIIANN,71.00000017576664,72.387375
2022-05-08 10:00:00,aqi,PIIANN,43.999999367438434,44.649685
2022-10-12 09:00:00,aqi,PIIANN,66.99999971545611,65.01398
2024-06-05 21:00:00,aqi,PIIANN,80.99999992729296,79.686806
2024-05-11 06:00:00,aqi,PIIANN,72.00000019089785,77.133125
2025-01-03 20:00:00,aqi,PIIANN,76.99999996671458,80.47367
2023-09-03 11:00:00,aqi,PIIANN,72.00000019089785,72.98803
2024-10-04 18:00:00,aqi,PIIANN,81.99999994242417,84.7521
2024-05-04 05:00:00,aqi,PIIANN,80.99999992729296,76.32721
2025-06-04 01:00:00,aqi,PIIANN,72.00000019089785,80.12172
2025-10-06 02:00:00,aqi,PIIANN,78.00000008179221,72.949066
2023-10-05 03:00:00,aqi,PIIANN,90.00000006347379,89.75885
2024-08-08 02:00:00,aqi,PIIANN,73.00000000613619,74.27664
2023-12-10 16:00:00,aqi,PIIANN,86.00000000294898,88.122604
2024-02-04 05:00:00,aqi,PIIANN,70.00000016063545,65.99906
2023-01-11 00:00:00,aqi,PIIANN,87.00000001808019,61.70103
2025-09-10 11:00:00,aqi,PIIANN,67.99999973058732,68.48907
2023-01-03 11:00:00,aqi,PIIANN,95.00000013912981,94.784325
2023-01-11 18:00:00,aqi,PIIANN,88.00000003321139,87.80221
2025-12-11 10:00:00,aqi,PIIANN,59.999999609537696,61.273228
2023-11-08 17:00:00,aqi,PIIANN,64.99999968519371,62.031693
2024-07-05 05:00:00,aqi,PIIANN,84.99999998781777,84.30843
2025-08-09 16:00:00,aqi,PIIANN,76.00000000155659,74.83193
2025-12-09 19:00:00,aqi,PIIANN,41.00000092118771,41.340153
2023-09-07 00:00:00,aqi,PIIANN,63.99999967006251,76.064995
2023-04-07 13:00:00,aqi,PIIANN,78.00000008179221,78.055275
2023-09-12 04:00:00,aqi,PIIANN,63.99999967006251,65.76915
2023-02-02 23:00:00,aqi,PIIANN,76.00000000155659,76.93072
2023-05-11 13:00:00,aqi,PIIANN,81.99999994242417,89.67804
2022-10-11 01:00:00,aqi,PIIANN,54.99999953388168,54.39918
2023-06-06 11:00:00,aqi,PIIANN,72.00000019089785,72.62796
2023-01-08 19:00:00,aqi,PIIANN,67.99999973058732,67.97568
2024-01-05 01:00:00,aqi,PIIANN,76.00000000155659,65.66812
2024-07-08 21:00:00,aqi,PIIANN,76.99999996671458,77.52672
2023-04-11 03:00:00,aqi,PIIANN,200.00000492619193,64.01531
2025-07-07 20:00:00,aqi,PIIANN,76.00000000155659,73.801186
2025-04-06 12:00:00,aqi,PIIANN,72.00000019089785,72.94519
2025-12-07 23:00:00,aqi,PIIANN,76.00000000155659,75.05936
2025-03-03 03:00:00,aqi,PIIANN,74.0000000212674,75.9405
2023-07-07 02:00:00,aqi,PIIANN,66.99999971545611,64.75989
2024-11-11 23:00:00,aqi,PIIANN,81.99999994242417,81.08686
2022-12-11 10:00:00,aqi,PIIANN,72.00000019089785,52.55861
2024-05-07 11:00:00,aqi,PIIANN,74.0000000212674,70.86028
2023-06-10 09:00:00,aqi,PIIANN,61.999999639800095,63.318886
2025-12-01 21:00:00,aqi,PIIANN,89.00000004834259,87.00495
2024-05-09 13:00:00,aqi,PIIANN,53.99999951875047,53.482338
2025-10-10 23:00:00,aqi,PIIANN,69.00000014550425,69.35226
2023-06-10 04:00:00,aqi,PIIANN,72.00000019089785,61.5009
2025-09-03 03:00:00,aqi,PIIANN,76.00000000155659,76.253876
2023-01-09 19:00:00,aqi,PIIANN,78.99999989703056,77.765495
2023-03-09 11:00:00,aqi,PIIANN,69.00000014550425,68.82759
2025-12-11 13:00:00,aqi,PIIANN,58.99999959440649,58.95758
2024-10-02 18:00:00,aqi,PIIANN,61.999999639800095,59.510704
2025-05-10 17:00:00,aqi,PIIANN,78.00000008179221,77.75875
2022-09-09 21:00:00,aqi,PIIANN,37.0000008606629,37.834953
2025-07-04 18:00:00,aqi,PIIANN,87.00000001808019,92.799065
2025-12-05 10:00:00,aqi,PIIANN,72.00000019089785,84.55797
2024-05-03 23:00:00,aqi,PIIANN,74.0000000212674,73.014534
2024-07-10 02:00:00,aqi,PIIANN,67.99999973058732,67.289764
2023-09-09 04:00:00,aqi,PIIANN,69.00000014550425,67.85152
2023-01-11 17:00:00,aqi,PIIANN,87.00000001808019,87.6635
2025-01-09 06:00:00,aqi,PIIANN,73.00000000613619,74.119484
2025-10-07 17:00:00,aqi,PIIANN,72.00000019089785,76.99804
2023-08-04 07:00:00,aqi,PIIANN,71.00000017576664,70.214905
2022-04-12 14:00:00,aqi,PIIANN,55.999999549012884,54.22697
2022-06-11 07:00:00,aqi,PIIANN,49.99999945822566,49.703957
2025-12-07 07:00:00,aqi,PIIANN,76.99999996671458,80.5801
2025-09-01 22:00:00,aqi,PIIANN,72.00000019089785,81.821106
2024-05-10 00:00:00,aqi,PIIANN,86.00000000294898,58.866108
2022-06-09 13:00:00,aqi,PIIANN,39.99999930691362,40.538197
2025-09-05 07:00:00,aqi,PIIANN,86.00000000294898,87.37
2023-02-01 12:00:00,aqi,PIIANN,65.9999997003249,64.77007
2022-03-09 13:00:00,aqi,PIIANN,47.00000101197493,47.354496
2025-08-06 07:00:00,aqi,PIIANN,83.99999997268657,85.771805
2024-05-02 08:00:00,aqi,PIIANN,70.00000016063545,70.90793
2025-03-03 02:00:00,aqi,PIIANN,74.0000000212674,77.84488
2022-11-12 10:00:00,aqi,PIIANN,48.99999944309445,48.836197
2023-04-03 07:00:00,aqi,PIIANN,90.00000006347379,90.04794
2023-03-10 02:00:00,aqi,PIIANN,71.00000017576664,67.818054
2023-12-01 17:00:00,aqi,PIIANN,78.00000008179221,78.19569
2024-07-08 05:00:00,aqi,PIIANN,90.00000006347379,89.38336
2025-03-05 12:00:00,aqi,PIIANN,62.9999996549313,64.35446
2024-05-10 12:00:00,aqi,PIIANN,72.00000019089785,72.519745
2022-04-11 00:00:00,aqi,PIIANN,72.00000019089785,47.409885
2025-12-05 12:00:00,aqi,PIIANN,72.00000019089785,85.17829
2024-04-02 22:00:00,aqi,PIIANN,70.00000016063545,72.44437
2023-12-07 18:00:00,aqi,PIIANN,110.00000036609785,106.03794
2023-11-10 06:00:00,aqi,PIIANN,83.99999997268657,80.46117
2025-08-10 06:00:00,aqi,PIIANN,74.9999999864254,74.423454
2025-08-06 23:00:00,aqi,PIIANN,83.99999997268657,82.13959
2024-07-05 09:00:00,aqi,PIIANN,88.00000003321139,84.294395
2025-09-08 07:00:00,aqi,PIIANN,71.00000017576664,72.22315
2023-01-08 14:00:00,aqi,PIIANN,69.00000014550425,68.18504
2024-01-12 05:00:00,aqi,PIIANN,73.00000000613619,75.07614
2025-02-01 20:00:00,aqi,PIIANN,76.00000000155659,76.65575
2025-06-11 05:00:00,aqi,PIIANN,64.99999968519371,66.0393
2022-07-09 13:00:00,aqi,PIIANN,72.00000019089785,64.75501
2025-04-11 02:00:00,aqi,PIIANN,64.99999968519371,66.83791
2022-04-06 21:00:00,aqi,PIIANN,230.00000218184226,231.28773
2025-07-10 21:00:00,aqi,PIIANN,92.0000000937362,89.528885
2022-05-12 21:00:00,aqi,PIIANN,72.00000019089785,70.91176
2024-08-03 15:00:00,aqi,PIIANN,67.99999973058732,67.06077
2025-09-04 01:00:00,aqi,PIIANN,72.00000019089785,75.55195
2023-07-02 15:00:00,aqi,PIIANN,97.00000016939222,95.948685
2024-07-04 23:00:00,aqi,PIIANN,106.00000030557305,99.620575
2023-03-05 02:00:00,aqi,PIIANN,72.00000019089785,75.27232
2025-05-05 01:00:00,aqi,PIIANN,72.00000019089785,81.278984
2023-07-06 08:00:00,aqi,PIIANN,72.00000019089785,68.70025
2024-01-05 18:00:00,aqi,PIIANN,83.99999997268657,87.61349
2023-12-05 00:00:00,aqi,PIIANN,78.00000008179221,101.856415
2024-07-03 06:00:00,aqi,PIIANN,72.00000019089785,70.34461
2023-05-03 22:00:00,aqi,PIIANN,72.00000019089785,76.215256
2025-11-11 00:00:00,aqi,PIIANN,72.00000019089785,67.828705
2025-03-04 00:00:00,aqi,PIIANN,81.99999994242417,77.8711
2024-04-03 04:00:00,aqi,PIIANN,74.0000000212674,74.031204
2023-12-10 23:00:00,aqi,PIIANN,84.99999998781777,86.40453
2023-01-11 19:00:00,aqi,PIIANN,88.00000003321139,88.67994
2023-09-07 05:00:00,aqi,PIIANN,58.99999959440649,60.638332
2023-02-02 06:00:00,aqi,PIIANN,71.00000017576664,70.32176
2025-01-05 06:00:00,aqi,PIIANN,63.99999967006251,66.06754
2025-08-12 13:00:00,aqi,PIIANN,78.00000008179221,77.355415
2025-04-07 00:00:00,aqi,PIIANN,66.99999971545611,94.931145
2022-07-09 16:00:00,aqi,PIIANN,72.00000019089785,62.275375
2025-10-03 01:00:00,aqi,PIIANN,64.99999968519371,64.46277
2022-12-10 16:00:00,aqi,PIIANN,72.00000019089785,67.11357
2025-12-03 01:00:00,aqi,PIIANN,76.99999996671458,78.38144
2023-01-01 10:00:00,aqi,PIIANN,70.00000016063545,66.95342
2024-12-09 11:00:00,aqi,PIIANN,66.99999971545611,67.81694
2023-07-01 21:00:00,aqi,PIIANN,66.99999971545611,66.983665
2022-03-12 11:00:00,aqi,PIIANN,49.99999945822566,48.24997
2023-10-11 10:00:00,aqi,PIIANN,114.99999884261099,60.402187
2025-02-09 19:00:00,aqi,PIIANN,58.99999959440649,58.97792
2023-05-03 23:00:00,aqi,PIIANN,72.00000019089785,76.61456
2023-11-12 23:00:00,aqi,PIIANN,71.00000017576664,78.29359
2022-12-12 16:00:00,aqi,PIIANN,72.00000019089785,65.42412
2023-05-11 19:00:00,aqi,PIIANN,116.99999887287339,102.632286
2025-11-01 10:00:00,aqi,PIIANN,92.0000000937362,92.44284
2025-04-12 21:00:00,aqi,PIIANN,87.00000001808019,85.26888
2022-09-12 16:00:00,aqi,PIIANN,65.9999997003249,64.81794
2025-03-01 21:00:00,aqi,PIIANN,78.00000008179221,78.84418
2022-12-08 11:00:00,aqi,PIIANN,27.999999125339187,31.502617
2023-08-12 20:00:00,aqi,PIIANN,71.00000017576664,70.83301
2025-05-02 03:00:00,aqi,PIIANN,82.99999995755537,80.95714
2022-12-10 01:00:00,aqi,PIIANN,72.00000019089785,54.30984
2024-04-10 04:00:00,aqi,PIIANN,76.00000000155659,75.214745
2025-12-03 07:00:00,aqi,PIIANN,78.99999989703056,76.20753
2025-02-05 04:00:00,aqi,PIIANN,59.999999609537696,65.87089
2025-05-08 01:00:00,aqi,PIIANN,72.00000019089785,78.920074
2024-09-05 01:00:00,aqi,PIIANN,72.00000019089785,77.42183
2023-04-08 20:00:00,aqi,PIIANN,56.99999956414408,56.024628
2024-04-12 02:00:00,aqi,PIIANN,72.00000019089785,76.90197
2024-02-04 13:00:00,aqi,PIIANN,72.00000019089785,95.14795
2023-12-07 05:00:00,aqi,PIIANN,99.00000019965462,98.07101
2024-08-06 00:00:00,aqi,PIIANN,72.00000019089785,81.02654
2024-01-12 07:00:00,aqi,PIIANN,73.00000000613619,72.99354
2023-01-09 23:00:00,aqi,PIIANN,81.99999994242417,79.94301
2024-09-03 05:00:00,aqi,PIIANN,67.99999973058732,68.48108
2023-06-04 14:00:00,aqi,PIIANN,91.000000078605,89.74945
2024-01-11 04:00:00,aqi,PIIANN,192.0000048051423,195.59225
2025-08-04 10:00:00,aqi,PIIANN,72.00000019089785,72.93839
2023-02-10 20:00:00,aqi,PIIANN,69.00000014550425,66.06287
2025-07-05 07:00:00,aqi,PIIANN,72.00000019089785,74.59556
2025-03-10 20:00:00,aqi,PIIANN,67.99999973058732,65.363716
2025-10-09 11:00:00,aqi,PIIANN,67.99999973058732,68.99248
2022-12-10 20:00:00,aqi,PIIANN,72.00000019089785,68.18629
2024-09-09 02:00:00,aqi,PIIANN,70.00000016063545,69.02969
2024-01-02 00:00:00,aqi,PIIANN,51.999999488488065,74.66207
2025-04-11 05:00:00,aqi,PIIANN,64.99999968519371,66.55951
2023-06-09 12:00:00,aqi,PIIANN,53.99999951875047,55.182346
2025-05-09 07:00:00,aqi,PIIANN,76.00000000155659,75.36343
2025-06-04 13:00:00,aqi,PIIANN,86.00000000294898,83.905594
2023-03-04 03:00:00,aqi,PIIANN,84.99999998781777,85.74644
2023-04-04 04:00:00,aqi,PIIANN,87.00000001808019,84.88401
2023-08-03 06:00:00,aqi,PIIANN,72.00000019089785,70.92532
2025-12-10 04:00:00,aqi,PIIANN,65.9999997003249,67.70002
2025-05-06 16:00:00,aqi,PIIANN,96.00000015426102,93.44024
2023-05-01 13:00:00,aqi,PIIANN,74.9999999864254,73.14478
2025-06-06 11:00:00,aqi,PIIANN,94.0000001239986,92.39826
2025-01-08 03:00:00,aqi,PIIANN,86.00000000294898,86.938805
2023-12-11 23:00:00,aqi,PIIANN,134.00000072924675,94.40758
2022-11-08 12:00:00,aqi,PIIANN,29.00000073961327,31.723663
2025-04-04 19:00:00,aqi,PIIANN,84.99999998781777,83.88612
2024-05-05 03:00:00,aqi,PIIANN,76.00000000155659,71.9673
2024-08-05 02:00:00,aqi,PIIANN,72.00000019089785,79.55317
2023-12-09 09:00:00,aqi,PIIANN,71.00000017576664,71.041595
2022-06-09 16:00:00,aqi,PIIANN,37.99999927665122,48.60324
2022-06-10 19:00:00,aqi,PIIANN,43.00000095145012,44.557728
2023-12-04 21:00:00,aqi,PIIANN,110.00000036609785,107.20065
2024-12-09 10:00:00,aqi,PIIANN,66.99999971545611,68.6623
2023-09-10 16:00:00,aqi,PIIANN,62.9999996549313,59.433113
2024-07-09 12:00:00,aqi,PIIANN,72.00000019089785,70.96536
2025-12-03 14:00:00,aqi,PIIANN,72.00000019089785,78.60681
2023-11-09 13:00:00,aqi,PIIANN,58.99999959440649,60.72174
2023-05-06 17:00:00,aqi,PIIANN,72.00000019089785,72.68188
2025-04-06 00:00:00,aqi,PIIANN,96.00000015426102,79.59223
2025-06-09 14:00:00,aqi,PIIANN,72.00000019089785,71.4145
2024-09-10 00:00:00,aqi,PIIANN,76.00000000155659,79.340904
2024-01-03 14:00:00,aqi,PIIANN,73.00000000613619,77.029816
2024-07-09 20:00:00,aqi,PIIANN,72.00000019089785,73.21928
2023-04-03 05:00:00,aqi,PIIANN,86.00000000294898,87.86923
2025-10-01 13:00:00,aqi,PIIANN,95.00000013912981,94.7846
2025-03-07 00:00:00,aqi,PIIANN,63.99999967006251,93.969246
2024-09-10 01:00:00,aqi,PIIANN,74.9999999864254,76.50461
2023-10-10 06:00:00,aqi,PIIANN,62.9999996549313,62.09987
2022-11-09 17:00:00,aqi,PIIANN,35.99999924638881,35.14304
2025-05-01 10:00:00,aqi,PIIANN,95.00000013912981,90.165184
2025-11-02 08:00:00,aqi,PIIANN,81.99999994242417,84.40448
2025-07-10 15:00:00,aqi,PIIANN,93.0000001088674,89.85572
2024-03-09 07:00:00,aqi,PIIANN,60.999999624668895,59.956627
2024-10-10 20:00:00,aqi,PIIANN,65.9999997003249,67.871864
2024-08-02 18:00:00,aqi,PIIANN,57.99999957927528,57.18691
2024-01-01 15:00:00,aqi,PIIANN,76.00000000155659,78.14096
2025-06-12 22:00:00,aqi,PIIANN,72.00000019089785,74.46809
2024-03-09 23:00:00,aqi,PIIANN,54.99999953388168,55.55337
2025-04-11 07:00:00,aqi,PIIANN,64.99999968519371,65.549904
2023-05-06 20:00:00,aqi,PIIANN,72.00000019089785,75.30655
2023-11-05 20:00:00,aqi,PIIANN,78.00000008179221,79.09482
2023-02-07 15:00:00,aqi,PIIANN,70.00000016063545,69.62235
2024-12-02 08:00:00,aqi,PIIANN,71.00000017576664,68.926476
2023-09-04 22:00:00,aqi,PIIANN,106.99999872156137,106.07295
2024-04-05 23:00:00,aqi,PIIANN,74.9999999864254,73.40667
2023-06-07 16:00:00,aqi,PIIANN,60.999999624668895,58.8472
2025-02-10 04:00:00,aqi,PIIANN,71.00000017576664,71.51454
2025-04-12 17:00:00,aqi,PIIANN,90.00000006347379,89.5003
2025-02-01 23:00:00,aqi,PIIANN,76.00000000155659,76.26475
2023-02-12 18:00:00,aqi,PIIANN,76.00000000155659,76.00744
2025-12-09 06:00:00,aqi,PIIANN,65.9999997003249,68.1123
2023-01-10 14:00:00,aqi,PIIANN,60.999999624668895,60.93391
2023-04-11 20:00:00,aqi,PIIANN,62.9999996549313,58.916336
2024-12-04 11:00:00,aqi,PIIANN,78.00000008179221,80.24626
2025-04-08 00:00:00,aqi,PIIANN,62.9999996549313,69.33063
2022-06-13 00:00:00,aqi,PIIANN,72.00000019089785,66.64176
2025-05-09 16:00:00,aqi,PIIANN,74.9999999864254,75.953255
2023-08-08 00:00:00,aqi,PIIANN,67.99999973058732,63.301075
2024-06-04 10:00:00,aqi,PIIANN,81.99999994242417,81.715454
2025-11-07 20:00:00,aqi,PIIANN,76.00000000155659,74.667786
2024-10-12 12:00:00,aqi,PIIANN,66.99999971545611,66.247375
2023-07-03 08:00:00,aqi,PIIANN,80.99999992729296,81.55556
2025-06-02 15:00:00,aqi,PIIANN,73.00000000613619,72.19647
2025-02-08 23:00:00,aqi,PIIANN,62.9999996549313,65.33241
2025-06-10 07:00:00,aqi,PIIANN,78.00000008179221,77.57822
2022-03-09 18:00:00,aqi,PIIANN,48.99999944309445,47.61567
2022-04-11 20:00:00,aqi,PIIANN,53.99999951875047,53.147972
2023-06-09 08:00:00,aqi,PIIANN,56.99999956414408,58.042812
2025-11-12 07:00:00,aqi,PIIANN,84.99999998781777,83.89941
2024-08-12 00:00:00,aqi,PIIANN,70.00000016063545,80.75989
2023-02-08 20:00:00,aqi,PIIANN,69.00000014550425,69.00094
2025-12-07 13:00:00,aqi,PIIANN,76.99999996671458,77.51955
2022-05-09 04:00:00,aqi,PIIANN,35.000000830400495,37.00667
2023-01-01 17:00:00,aqi,PIIANN,67.99999973058732,65.241806
2025-04-10 05:00:00,aqi,PIIANN,66.99999971545611,67.79273
2023-02-02 05:00:00,aqi,PIIANN,70.00000016063545,70.68209
2023-12-03 06:00:00,aqi,PIIANN,78.99999989703056,80.01152
2023-05-04 23:00:00,aqi,PIIANN,89.00000004834259,88.64951
2025-03-10 05:00:00,aqi,PIIANN,66.99999971545611,68.67316
2025-03-01 16:00:00,aqi,PIIANN,78.00000008179221,79.22447
2025-06-04 22:00:00,aqi,PIIANN,84.99999998781777,82.84768
2024-11-03 09:00:00,aqi,PIIANN,64.99999968519371,64.78656
2025-12-11 08:00:00,aqi,PIIANN,59.999999609537696,60.58475
2025-02-02 06:00:00,aqi,PIIANN,86.00000000294898,84.10291
2022-04-09 07:00:00,aqi,PIIANN,39.99999930691362,41.758507
2023-02-04 11:00:00,aqi,PIIANN,88.00000003321139,86.127396
2025-11-05 15:00:00,aqi,PIIANN,91.000000078605,94.93768
2022-05-09 13:00:00,aqi,PIIANN,37.0000008606629,36.806976
2023-11-09 00:00:00,aqi,PIIANN,72.00000019089785,67.06022
2024-03-11 18:00:00,aqi,PIIANN,148.9999993570719,142.0162
2025-04-06 10:00:00,aqi,PIIANN,72.00000019089785,72.61552
2024-02-08 21:00:00,aqi,PIIANN,86.00000000294898,91.33113
2024-07-10 08:00:00,aqi,PIIANN,66.99999971545611,67.14788
2023-11-08 16:00:00,aqi,PIIANN,64.99999968519371,63.358562
2024-04-10 19:00:00,aqi,PIIANN,82.99999995755537,82.25561
2022-01-08 08:00:00,aqi,PIIANN,45.99999939770085,48.78571
2022-09-11 01:00:00,aqi,PIIANN,48.99999944309445,48.744354
2023-02-08 10:00:00,aqi,PIIANN,69.00000014550425,69.75507
2023-04-10 07:00:00,aqi,PIIANN,72.00000019089785,63.458847
2022-08-10 12:00:00,aqi,PIIANN,51.50000028049391,50.744522
2022-04-12 09:00:00,aqi,PIIANN,52.999999503619264,51.22328
2025-10-04 10:00:00,aqi,PIIANN,72.00000019089785,84.33275
2022-09-10 17:00:00,aqi,PIIANN,51.999999488488065,48.796635
2024-07-02 14:00:00,aqi,PIIANN,73.00000000613619,75.18933
2022-08-06 19:00:00,aqi,PIIANN,230.00000218184226,232.10953
2024-08-05 12:00:00,aqi,PIIANN,72.00000019089785,73.14015
2023-12-03 04:00:00,aqi,PIIANN,78.99999989703056,80.51874
2024-09-12 11:00:00,aqi,PIIANN,65.9999997003249,66.05493
2024-09-11 04:00:00,aqi,PIIANN,72.00000019089785,81.50374
2024-10-05 07:00:00,aqi,PIIANN,89.00000004834259,89.5147
2022-03-08 16:00:00,aqi,PIIANN,45.99999939770085,44.843613
2023-10-12 13:00:00,aqi,PIIANN,71.00000017576664,73.187706
2025-09-08 13:00:00,aqi,PIIANN,71.00000017576664,70.97605
2025-03-12 02:00:00,aqi,PIIANN,84.99999998781777,86.11972
2023-05-12 09:00:00,aqi,PIIANN,69.00000014550425,67.65385
2024-11-01 14:00:00,aqi,PIIANN,76.00000000155659,75.545845
2025-08-02 03:00:00,aqi,PIIANN,80.99999992729296,77.70926
2024-06-10 22:00:00,aqi,PIIANN,69.00000014550425,68.81897
2023-05-08 07:00:00,aqi,PIIANN,55.999999549012884,57.038734
2025-01-03 13:00:00,aqi,PIIANN,80.99999992729296,84.74532
2025-08-04 06:00:00,aqi,PIIANN,72.00000019089785,73.76334
2023-07-06 14:00:00,aqi,PIIANN,72.00000019089785,89.716255
2023-02-09 16:00:00,aqi,PIIANN,74.9999999864254,78.64837
2024-09-04 02:00:00,aqi,PIIANN,82.99999995755537,82.259926
2025-05-03 04:00:00,aqi,PIIANN,78.99999989703056,82.62713
2024-04-09 03:00:00,aqi,PIIANN,55.999999549012884,50.442383
2023-03-07 03:00:00,aqi,PIIANN,67.99999973058732,70.30507
2024-08-09 03:00:00,aqi,PIIANN,73.00000000613619,71.68198
2025-12-04 21:00:00,aqi,PIIANN,156.99999947812154,150.47604
2023-05-01 16:00:00,aqi,PIIANN,76.99999996671458,75.52114
2023-06-04 18:00:00,aqi,PIIANN,89.00000004834259,87.58021
2023-06-12 10:00:00,aqi,PIIANN,51.999999488488065,52.39676
2025-12-01 23:00:00,aqi,PIIANN,89.00000004834259,86.66385
2024-05-07 12:00:00,aqi,PIIANN,74.0000000212674,70.295006
2023-09-06 16:00:00,aqi,PIIANN,72.00000019089785,88.115585
2024-09-05 04:00:00,aqi,PIIANN,76.99999996671458,77.94987
2024-09-07 08:00:00,aqi,PIIANN,72.00000019089785,71.82351
2025-04-11 13:00:00,aqi,PIIANN,64.99999968519371,67.40477
2022-01-12 01:00:00,aqi,PIIANN,55.999999549012884,57.528522
2023-02-10 10:00:00,aqi,PIIANN,61.999999639800095,62.706593
2022-05-09 02:00:00,aqi,PIIANN,35.000000830400495,37.77927
2023-01-09 04:00:00,aqi,PIIANN,69.00000014550425,67.75943
2024-09-07 18:00:00,aqi,PIIANN,73.00000000613619,72.62536
2024-07-07 11:00:00,aqi,PIIANN,73.00000000613619,72.14772
2022-08-09 17:00:00,aqi,PIIANN,39.00000089092531,38.87527
2023-01-10 03:00:00,aqi,PIIANN,72.00000019089785,70.89375
2024-09-11 10:00:00,aqi,PIIANN,84.99999998781777,87.91845
2023-12-03 18:00:00,aqi,PIIANN,78.99999989703056,77.96096
2022-04-08 08:00:00,aqi,PIIANN,49.99999945822566,48.949635
2022-01-06 08:00:00,aqi,PIIANN,232.00000541039043,225.72574
2025-04-10 08:00:00,aqi,PIIANN,66.99999971545611,66.8218
2023-01-07 09:00:00,aqi,PIIANN,67.99999973058732,69.48946
2024-01-11 07:00:00,aqi,PIIANN,180.99999984127044,177.3258
2024-12-08 09:00:00,aqi,PIIANN,59.999999609537696,68.83917
2025-08-07 14:00:00,aqi,PIIANN,74.9999999864254,75.095985
2023-03-04 16:00:00,aqi,PIIANN,89.00000004834259,86.63457
2024-06-08 19:00:00,aqi,PIIANN,72.00000019089785,77.07257
2024-10-05 08:00:00,aqi,PIIANN,90.00000006347379,90.74122
2024-06-10 08:00:00,aqi,PIIANN,76.00000000155659,73.98932
2025-01-03 12:00:00,aqi,PIIANN,80.99999992729296,85.86655
2025-09-04 09:00:00,aqi,PIIANN,91.000000078605,92.333374
2025-08-05 03:00:00,aqi,PIIANN,76.00000000155659,76.454735
2025-02-02 10:00:00,aqi,PIIANN,84.99999998781777,84.98388
2023-08-02 22:00:00,aqi,PIIANN,72.00000019089785,75.47623
2023-08-06 11:00:00,aqi,PIIANN,72.00000019089785,75.14048
2024-10-03 00:00:00,aqi,PIIANN,65.9999997003249,67.480255
