target_timestamp,target,model,observed,predicted
2021-08-04 12:00:00,aqi,PIIANN,189.00000011720687,188.56192
2023-04-07 12:00:00,aqi,PIIANN,146.000001621879,143.89812
2024-02-03 11:00:00,aqi,PIIANN,126.99999862076393,145.10776
2023-12-03 23:00:00,aqi,PIIANN,227.99999936349928,223.8374
2025-02-10 20:00:00,aqi,PIIANN,180.00000064778354,172.97073
2022-10-09 16:00:00,aqi,PIIANN,111.00000162462204,104.14914
2025-08-07 12:00:00,aqi,PIIANN,131.00000250617344,123.92019
2021-09-04 08:00:00,aqi,PIIANN,206.9999998287825,198.94838
2023-01-04 05:00:00,aqi,PIIANN,63.999996152968635,59.552124
2025-12-08 20:00:00,aqi,PIIANN,99.99999403066192,103.709145
2021-12-01 21:00:00,aqi,PIIANN,325.9999971921775,333.95578
2025-10-03 00:00:00,aqi,PIIANN,188.0000006913125,269.10114
2025-07-07 17:00:00,aqi,PIIANN,77.00000568963353,81.91687
2021-07-02 06:00:00,aqi,PIIANN,251.99999949408613,252.61926
2025-12-08 17:00:00,aqi,PIIANN,101.00000427476238,100.76086
2023-10-02 21:00:00,aqi,PIIANN,188.0000006913125,186.7396
2025-05-07 08:00:00,aqi,PIIANN,91.999998623507,90.612015
2022-08-02 23:00:00,aqi,PIIANN,286.9999994913431,267.7102
2024-06-03 12:00:00,aqi,PIIANN,132.99999826704615,138.14256
2024-09-05 15:00:00,aqi,PIIANN,170.00000020700784,171.55032
2023-02-06 21:00:00,aqi,PIIANN,117.00000127090426,109.429344
2022-12-09 18:00:00,aqi,PIIANN,87.99999473809748,90.39914
2022-07-10 22:00:00,aqi,PIIANN,54.50000392515918,94.740036
2024-10-04 02:00:00,aqi,PIIANN,222.99999991584042,227.34958
2021-07-13 01:00:00,aqi,PIIANN,197.00000016073582,262.44888
2023-12-12 10:00:00,aqi,PIIANN,330.000001077587,341.61954
2023-07-04 09:00:00,aqi,PIIANN,160.00000285714816,156.82751
2023-04-07 08:00:00,aqi,PIIANN,141.99999773646948,140.15515
2023-11-05 02:00:00,aqi,PIIANN,283.99999966820195,251.03928
2024-06-06 01:00:00,aqi,PIIANN,257.99999914036835,226.20627
2024-11-11 00:00:00,aqi,PIIANN,351.00000602140676,214.27194
2021-05-04 06:00:00,aqi,PIIANN,268.0000026720601,256.00168
2023-12-07 18:00:00,aqi,PIIANN,80.99999721137891,78.7717
2022-01-02 03:00:00,aqi,PIIANN,371.0000007211261,348.35492
2022-12-03 05:00:00,aqi,PIIANN,192.99999936624232,188.33517
2022-03-02 23:00:00,aqi,PIIANN,335.00000284343287,313.70746
2025-03-09 18:00:00,aqi,PIIANN,43.00000357281294,50.29544
2023-07-01 18:00:00,aqi,PIIANN,383.00000001369057,385.99426
2021-04-12 21:00:00,aqi,PIIANN,318.00000178502256,331.03415
2025-11-11 16:00:00,aqi,PIIANN,452.0000021277681,446.47812
2025-06-10 08:00:00,aqi,PIIANN,144.99999755961056,143.2123
2021-08-01 09:00:00,aqi,PIIANN,260.9999989635095,262.2823
2022-12-07 03:00:00,aqi,PIIANN,104.99999579650778,96.15162
2025-03-08 15:00:00,aqi,PIIANN,72.00000392378766,71.0948
2023-08-02 03:00:00,aqi,PIIANN,205.99999963015915,215.86267
2023-10-04 20:00:00,aqi,PIIANN,268.0000026720601,263.70212
2025-10-06 18:00:00,aqi,PIIANN,251.99999949408613,254.91583
2024-09-11 09:00:00,aqi,PIIANN,359.0000014285617,365.98203
2022-09-08 14:00:00,aqi,PIIANN,197.00000016073582,119.83413
2022-07-08 14:00:00,aqi,PIIANN,197.00000016073582,107.76447
2023-11-12 21:00:00,aqi,PIIANN,334.0000049629965,345.59122
2025-11-07 05:00:00,aqi,PIIANN,57.999996506686415,58.68985
2022-10-12 23:00:00,aqi,PIIANN,365.0000010748439,340.82858
2023-03-03 08:00:00,aqi,PIIANN,197.9999995866302,204.8437
2024-07-09 23:00:00,aqi,PIIANN,73.00000180422401,87.883766
2024-07-09 16:00:00,aqi,PIIANN,80.99999721137891,90.22245
2021-12-09 02:00:00,aqi,PIIANN,37.000003926530724,33.632645
2022-10-06 20:00:00,aqi,PIIANN,353.9999996627158,369.86624
2022-02-09 15:00:00,aqi,PIIANN,108.99999968191729,108.31153
2025-12-09 00:00:00,aqi,PIIANN,117.99999915134062,104.2907
2023-01-08 13:00:00,aqi,PIIANN,85.00000109678842,88.56871
2023-10-11 15:00:00,aqi,PIIANN,266.99999860979165,277.001
2022-05-07 21:00:00,aqi,PIIANN,135.0000002097509,131.69304
2024-07-07 02:00:00,aqi,PIIANN,96.00000250891651,73.02423
2023-01-10 17:00:00,aqi,PIIANN,146.99999950231535,145.41417
2025-05-12 05:00:00,aqi,PIIANN,343.9999961310241,342.8402
2025-01-12 14:00:00,aqi,PIIANN,312.00000213874034,311.2671
2022-04-09 23:00:00,aqi,PIIANN,197.00000016073582,111.25921
2022-01-09 09:00:00,aqi,PIIANN,125.00000285989124,123.21455
2021-04-01 09:00:00,aqi,PIIANN,180.00000064778354,190.75198
2023-03-09 11:00:00,aqi,PIIANN,137.00000215245566,136.23499
2021-01-06 07:00:00,aqi,PIIANN,138.99999791332837,139.67531
2024-05-02 16:00:00,aqi,PIIANN,184.00000144227704,194.46619
2025-04-09 18:00:00,aqi,PIIANN,52.99999474084055,57.150574
2025-08-03 01:00:00,aqi,PIIANN,208.0000000274059,238.45255
2024-12-12 17:00:00,aqi,PIIANN,307.0000003728945,298.96698
2022-08-07 22:00:00,aqi,PIIANN,101.00000427476238,103.21877
2021-08-06 17:00:00,aqi,PIIANN,211.99999995257923,209.76427
2023-01-03 00:00:00,aqi,PIIANN,224.0000001144638,208.66776
2022-10-02 22:00:00,aqi,PIIANN,192.99999936624232,190.55966
2025-04-07 15:00:00,aqi,PIIANN,95.00000462848017,103.64843
2024-12-06 08:00:00,aqi,PIIANN,244.0000009960152,258.45956
2021-04-04 08:00:00,aqi,PIIANN,212.99999999424202,200.34457
2024-01-02 15:00:00,aqi,PIIANN,184.00000144227704,201.33987
2024-11-11 17:00:00,aqi,PIIANN,365.0000010748439,358.429
2024-07-04 08:00:00,aqi,PIIANN,199.99999998387693,207.84341
2023-03-08 22:00:00,aqi,PIIANN,78.00000357006988,79.189026
2023-03-08 05:00:00,aqi,PIIANN,78.00000357006988,75.93169
2022-10-11 13:00:00,aqi,PIIANN,259.00000011172074,263.11752
2022-02-09 10:00:00,aqi,PIIANN,108.00000180148095,104.728294
2023-10-12 21:00:00,aqi,PIIANN,341.00000248971503,340.61118
2025-10-03 10:00:00,aqi,PIIANN,177.99999870507878,182.00232
2021-01-07 03:00:00,aqi,PIIANN,281.9999977254972,272.664
2021-08-13 00:00:00,aqi,PIIANN,197.00000016073582,293.00397
2022-03-11 06:00:00,aqi,PIIANN,388.00000177953643,389.90808
2022-01-05 06:00:00,aqi,PIIANN,310.9999980764719,308.84265
2022-03-10 08:00:00,aqi,PIIANN,138.00000003289202,137.76273
2024-03-09 07:00:00,aqi,PIIANN,93.9999943843797,86.03045
2023-01-08 14:00:00,aqi,PIIANN,85.99999897722479,88.08819
2021-08-04 17:00:00,aqi,PIIANN,170.00000020700784,183.25307
2023-04-11 09:00:00,aqi,PIIANN,424.0000120208938,431.38486
2025-11-05 23:00:00,aqi,PIIANN,184.9999993227134,170.48123
2024-02-05 19:00:00,aqi,PIIANN,210.00000003828814,217.8039
2021-04-09 08:00:00,aqi,PIIANN,73.99999968466037,70.175064
2021-02-02 09:00:00,aqi,PIIANN,378.99999612828105,384.0985
2021-09-09 01:00:00,aqi,PIIANN,197.00000016073582,128.37143
2021-02-09 05:00:00,aqi,PIIANN,56.99999862625006,53.22267
2021-07-05 05:00:00,aqi,PIIANN,111.00000162462204,106.811165
2025-02-05 06:00:00,aqi,PIIANN,192.99999936624232,186.73724
2022-07-11 09:00:00,aqi,PIIANN,348.00000001643366,351.67285
2024-02-09 20:00:00,aqi,PIIANN,90.0000028626343,82.008896
2025-12-03 10:00:00,aqi,PIIANN,197.00000016073582,300.60703
2022-05-08 06:00:00,aqi,PIIANN,103.00000003563508,96.55262
2022-03-12 05:00:00,aqi,PIIANN,371.0000007211261,371.31992
2022-01-10 16:00:00,aqi,PIIANN,177.4999997648606,175.24765
2021-10-02 07:00:00,aqi,PIIANN,197.00000016073582,290.8962
2021-06-07 17:00:00,aqi,PIIANN,158.99999879487976,159.87737
2021-12-09 16:00:00,aqi,PIIANN,39.999997567839785,43.32483
2023-04-01 17:00:00,aqi,PIIANN,370.0000028406898,379.86133
2024-03-05 13:00:00,aqi,PIIANN,304.99999843018975,300.46555
2025-04-12 09:00:00,aqi,PIIANN,322.0000056704321,321.99744
2023-05-02 00:00:00,aqi,PIIANN,259.00000011172074,327.33008
2025-02-02 05:00:00,aqi,PIIANN,377.00000036740835,365.8787
2025-04-07 02:00:00,aqi,PIIANN,93.9999943843797,98.341484
2024-03-12 09:00:00,aqi,PIIANN,298.9999987839075,296.3516
2021-10-09 09:00:00,aqi,PIIANN,83.00000533591574,88.12507
2023-04-09 23:00:00,aqi,PIIANN,132.99999826704615,122.588135
2025-05-09 10:00:00,aqi,PIIANN,60.00000463122322,66.9449
2021-12-11 02:00:00,aqi,PIIANN,443.99999435694906,434.25815
2023-07-07 11:00:00,aqi,PIIANN,56.00000074581371,57.720993
2021-05-12 05:00:00,aqi,PIIANN,309.0000023155992,306.87457
2023-07-06 12:00:00,aqi,PIIANN,281.9999977254972,255.8467
2021-10-07 19:00:00,aqi,PIIANN,104.99999579650778,106.61302
2022-01-05 00:00:00,aqi,PIIANN,341.00000248971503,163.78583
2022-07-11 21:00:00,aqi,PIIANN,334.0000049629965,339.10797
2024-11-12 10:00:00,aqi,PIIANN,250.99999852273376,253.06206
2022-01-12 08:00:00,aqi,PIIANN,372.99999648199883,371.98972
2025-01-05 12:00:00,aqi,PIIANN,167.00000038386673,169.68582
2021-07-08 00:00:00,aqi,PIIANN,122.00000303675013,139.94617
2024-08-10 01:00:00,aqi,PIIANN,149.99999932545643,186.43304
2023-12-02 10:00:00,aqi,PIIANN,221.0000002913227,224.42374
2025-10-07 02:00:00,aqi,PIIANN,63.999996152968635,64.72012
2023-11-08 02:00:00,aqi,PIIANN,128.00000268303233,132.4109
2022-02-09 22:00:00,aqi,PIIANN,108.00000180148095,107.445656
2024-10-03 01:00:00,aqi,PIIANN,199.00000055798256,181.04836
2023-01-09 01:00:00,aqi,PIIANN,146.000001621879,125.95409
2024-08-06 12:00:00,aqi,PIIANN,250.99999852273376,267.16214
2023-06-05 06:00:00,aqi,PIIANN,238.99999923016932,225.93317
2022-06-02 14:00:00,aqi,PIIANN,313.99999789961305,321.88843
2023-03-03 23:00:00,aqi,PIIANN,162.99999958937326,221.97214
2021-08-08 11:00:00,aqi,PIIANN,123.99999879762284,126.32133
2025-02-02 23:00:00,aqi,PIIANN,353.9999996627158,318.83475
2023-02-04 16:00:00,aqi,PIIANN,108.00000180148095,109.47743
2024-11-12 20:00:00,aqi,PIIANN,247.99999869959265,255.04764
2022-10-01 19:00:00,aqi,PIIANN,197.9999995866302,194.16885
2021-12-01 23:00:00,aqi,PIIANN,336.0000007238692,322.8975
2024-05-04 13:00:00,aqi,PIIANN,208.99999983966475,198.67961
2021-02-10 00:00:00,aqi,PIIANN,117.00000127090426,90.34231
2025-03-09 22:00:00,aqi,PIIANN,63.999996152968635,62.796707
2023-12-02 16:00:00,aqi,PIIANN,177.99999870507878,189.31273
2022-01-06 19:00:00,aqi,PIIANN,383.9999978941269,388.00952
2022-08-06 15:00:00,aqi,PIIANN,378.99999612828105,385.4669
2023-10-03 22:00:00,aqi,PIIANN,197.00000016073582,198.65051
2023-05-02 01:00:00,aqi,PIIANN,257.99999914036835,233.91481
2024-07-05 08:00:00,aqi,PIIANN,361.99999506987075,365.18317
2022-09-03 10:00:00,aqi,PIIANN,191.0000005144536,190.24919
2021-02-03 03:00:00,aqi,PIIANN,229.99999976074602,225.36719
2024-12-11 16:00:00,aqi,PIIANN,348.00000001643366,353.32892
2025-12-10 07:00:00,aqi,PIIANN,199.00000055798256,201.56966
2022-07-01 20:00:00,aqi,PIIANN,197.00000016073582,205.38335
2023-06-04 03:00:00,aqi,PIIANN,208.99999983966475,208.41165
2025-02-08 15:00:00,aqi,PIIANN,102.00000215519873,97.22209
2025-03-07 07:00:00,aqi,PIIANN,91.999998623507,92.921875
2025-11-04 00:00:00,aqi,PIIANN,235.9999994070282,240.3123
2022-09-02 21:00:00,aqi,PIIANN,215.0000000654937,223.38919
2024-09-12 09:00:00,aqi,PIIANN,232.00000015799276,237.7731
2022-04-04 02:00:00,aqi,PIIANN,289.0000014340478,314.96698
2024-05-11 09:00:00,aqi,PIIANN,406.9999985988194,399.9777
2025-09-03 00:00:00,aqi,PIIANN,194.9999997634891,222.30644
2025-05-03 19:00:00,aqi,PIIANN,115.99999720863586,127.69021
2021-08-08 15:00:00,aqi,PIIANN,120.99999897448173,120.81481
2023-04-03 09:00:00,aqi,PIIANN,128.00000268303233,131.77608
2025-10-05 14:00:00,aqi,PIIANN,215.0000000654937,222.4637
2024-07-08 08:00:00,aqi,PIIANN,103.00000003563508,98.30841
2024-11-06 00:00:00,aqi,PIIANN,152.0000012681612,228.04483
2021-05-11 08:00:00,aqi,PIIANN,472.00000919115155,468.33554
2021-05-07 06:00:00,aqi,PIIANN,149.99999932545643,144.93707
2022-12-11 11:00:00,aqi,PIIANN,310.00000019603556,328.39313
2024-06-03 10:00:00,aqi,PIIANN,132.0000003866098,133.30898
2022-06-08 14:00:00,aqi,PIIANN,83.00000533591574,77.514465
2024-07-09 06:00:00,aqi,PIIANN,71.0000060433513,76.31351
2025-07-10 09:00:00,aqi,PIIANN,56.99999862625006,66.34184
2024-10-08 16:00:00,aqi,PIIANN,74.99999756509672,70.72046
2021-12-06 10:00:00,aqi,PIIANN,149.99999932545643,145.82097
2021-02-03 05:00:00,aqi,PIIANN,234.99999998113387,231.41716
2021-11-10 12:00:00,aqi,PIIANN,206.9999998287825,201.92072
2025-10-09 13:00:00,aqi,PIIANN,108.00000180148095,110.21023
2021-10-06 22:00:00,aqi,PIIANN,208.0000000274059,196.8808
2021-08-03 04:00:00,aqi,PIIANN,225.99999973898153,218.69838
2023-04-04 23:00:00,aqi,PIIANN,128.00000268303233,99.31736
2024-11-03 09:00:00,aqi,PIIANN,229.00000033485165,228.2697
2025-12-11 04:00:00,aqi,PIIANN,425.00000990133015,426.06802
2021-01-09 09:00:00,aqi,PIIANN,46.99999509455833,47.14937
2024-03-07 21:00:00,aqi,PIIANN,109.99999756235364,110.72893
2022-05-12 09:00:00,aqi,PIIANN,394.0000014258186,393.91263
2024-07-03 02:00:00,aqi,PIIANN,170.00000020700784,166.23523
2023-09-12 05:00:00,aqi,PIIANN,336.0000007238692,339.84888
2023-06-01 14:00:00,aqi,PIIANN,411.00000248422896,408.05228
2025-12-04 05:00:00,aqi,PIIANN,111.9999995050584,113.97654
2025-01-11 16:00:00,aqi,PIIANN,320.9999954263316,318.44006
2022-06-05 09:00:00,aqi,PIIANN,261.9999999348618,254.65002
2025-01-03 02:00:00,aqi,PIIANN,112.99999738549475,106.326645
2024-11-08 05:00:00,aqi,PIIANN,120.00000109404537,108.63373
2022-08-11 21:00:00,aqi,PIIANN,395.9999971866913,394.84024
2025-03-10 15:00:00,aqi,PIIANN,197.00000016073582,140.48262
2025-02-13 01:00:00,aqi,PIIANN,197.00000016073582,306.8368
2021-08-10 16:00:00,aqi,PIIANN,197.00000016073582,230.95815
2025-01-03 09:00:00,aqi,PIIANN,111.9999995050584,110.750465
2022-10-10 14:00:00,aqi,PIIANN,27.00000039483899,28.68704
2022-06-06 07:00:00,aqi,PIIANN,247.99999869959265,248.6299
2022-06-11 14:00:00,aqi,PIIANN,343.9999961310241,339.8389
2021-02-07 18:00:00,aqi,PIIANN,254.0000014367909,240.09198
2021-04-03 14:00:00,aqi,PIIANN,297.0000030230348,302.5288
2025-11-07 14:00:00,aqi,PIIANN,83.00000533591574,79.384796
2022-05-07 16:00:00,aqi,PIIANN,143.00000179873788,138.1677
2025-03-06 12:00:00,aqi,PIIANN,197.00000016073582,174.71896
2025-11-05 00:00:00,aqi,PIIANN,222.99999991584042,138.51472
2021-01-08 05:00:00,aqi,PIIANN,103.99999791607144,92.79103
2024-06-09 13:00:00,aqi,PIIANN,117.00000127090426,112.06599
2024-11-02 16:00:00,aqi,PIIANN,354.9999975431522,355.40503
2024-10-11 16:00:00,aqi,PIIANN,338.9999943651783,340.789
2022-05-11 15:00:00,aqi,PIIANN,392.00000566494595,389.68475
2025-07-01 15:00:00,aqi,PIIANN,315.9999998423178,320.0512
2023-10-09 22:00:00,aqi,PIIANN,34.99999580199392,53.685364
2025-02-02 04:00:00,aqi,PIIANN,377.00000036740835,365.89526
2022-10-05 10:00:00,aqi,PIIANN,171.0000011783602,167.9839
2025-11-09 04:00:00,aqi,PIIANN,106.00000604060824,105.39949
2022-05-09 22:00:00,aqi,PIIANN,92.99999650394335,99.05709
2022-04-05 12:00:00,aqi,PIIANN,340.0000046092787,318.34094
2025-02-04 16:00:00,aqi,PIIANN,247.99999869959265,251.84338
2023-07-13 00:00:00,aqi,PIIANN,197.00000016073582,323.65875
2021-12-09 08:00:00,aqi,PIIANN,28.9999961557117,32.31781
2024-08-09 06:00:00,aqi,PIIANN,68.00000003837815,66.09148
2021-01-04 15:00:00,aqi,PIIANN,216.00000007093485,211.16039
2023-09-02 05:00:00,aqi,PIIANN,224.0000001144638,227.81024
2025-10-05 16:00:00,aqi,PIIANN,216.00000007093485,224.7537
2023-05-12 01:00:00,aqi,PIIANN,344.99999401146044,347.62332
2024-08-03 14:00:00,aqi,PIIANN,205.00000020426478,207.27254
2022-06-08 20:00:00,aqi,PIIANN,92.99999650394335,88.989105
2023-01-10 18:00:00,aqi,PIIANN,146.99999950231535,144.81244
2024-12-03 11:00:00,aqi,PIIANN,211.00000004372924,219.70824
2022-11-04 15:00:00,aqi,PIIANN,315.9999998423178,324.3333
2024-09-01 09:00:00,aqi,PIIANN,400.0000010721009,400.305
2022-06-12 19:00:00,aqi,PIIANN,378.99999612828105,383.73853
2025-06-09 19:00:00,aqi,PIIANN,83.00000533591574,86.9688
2022-07-09 09:00:00,aqi,PIIANN,122.00000303675013,118.511314
2021-07-04 04:00:00,aqi,PIIANN,318.00000178502256,317.3047
2022-03-10 10:00:00,aqi,PIIANN,132.99999826704615,131.51628
2024-09-03 13:00:00,aqi,PIIANN,164.00000056072562,169.30684
2022-07-07 08:00:00,aqi,PIIANN,197.00000016073582,132.57027
2022-11-08 16:00:00,aqi,PIIANN,197.00000016073582,101.7294
2022-12-12 03:00:00,aqi,PIIANN,287.99999737177944,281.06113
2021-05-11 14:00:00,aqi,PIIANN,468.9999908225143,474.49774
2023-10-12 14:00:00,aqi,PIIANN,325.9999971921775,325.96805
2024-11-01 14:00:00,aqi,PIIANN,365.0000010748439,359.00098
2022-01-02 22:00:00,aqi,PIIANN,197.00000016073582,288.21945
2022-02-01 20:00:00,aqi,PIIANN,431.9999950643846,439.30762
2021-02-05 23:00:00,aqi,PIIANN,180.9999985282199,174.6357
2024-01-12 20:00:00,aqi,PIIANN,312.00000213874034,325.57632
2024-02-04 22:00:00,aqi,PIIANN,196.00000073484145,197.99774
2021-06-08 00:00:00,aqi,PIIANN,115.99999720863586,152.67082
2025-08-10 10:00:00,aqi,PIIANN,62.99999827253228,64.35698
2023-04-11 04:00:00,aqi,PIIANN,441.99999859607635,439.0353
2025-03-08 16:00:00,aqi,PIIANN,73.00000180422401,73.87544
2022-09-05 08:00:00,aqi,PIIANN,173.00000003014895,175.50717
2022-01-07 13:00:00,aqi,PIIANN,60.00000463122322,55.214157
2022-06-05 00:00:00,aqi,PIIANN,184.9999993227134,288.71677
2023-08-06 04:00:00,aqi,PIIANN,197.00000016073582,144.92744
2023-04-06 21:00:00,aqi,PIIANN,186.00000029406576,171.51495
2023-01-07 18:00:00,aqi,PIIANN,62.99999827253228,68.11365
2021-07-09 20:00:00,aqi,PIIANN,108.99999968191729,102.47337
2023-12-11 20:00:00,aqi,PIIANN,261.9999999348618,256.14664
2021-08-09 15:00:00,aqi,PIIANN,197.00000016073582,117.41887
2022-11-03 03:00:00,aqi,PIIANN,208.0000000274059,214.53563
2024-06-02 14:00:00,aqi,PIIANN,144.99999755961056,145.03323
2022-06-10 21:00:00,aqi,PIIANN,81.99999509181526,102.80966
2025-02-07 01:00:00,aqi,PIIANN,87.99999473809748,79.449585
2022-10-03 20:00:00,aqi,PIIANN,213.99999996346148,219.88222
2021-05-05 06:00:00,aqi,PIIANN,165.99999941251434,164.85732
2021-11-09 08:00:00,aqi,PIIANN,56.00000074581371,45.003586
2023-09-11 20:00:00,aqi,PIIANN,454.99999576907715,466.61536
2023-02-06 16:00:00,aqi,PIIANN,118.99999703177697,120.46416
2021-11-06 12:00:00,aqi,PIIANN,140.99999985603313,143.57875
2025-05-07 21:00:00,aqi,PIIANN,103.99999791607144,99.236206
2023-05-07 20:00:00,aqi,PIIANN,93.9999943843797,91.58318
2024-04-07 23:00:00,aqi,PIIANN,71.0000060433513,85.36768
2022-07-12 00:00:00,aqi,PIIANN,367.99999471615297,321.16168
2022-01-02 07:00:00,aqi,PIIANN,197.00000016073582,284.12354
2022-01-12 06:00:00,aqi,PIIANN,372.99999648199883,372.51373
2022-03-11 08:00:00,aqi,PIIANN,400.0000010721009,390.32523
2021-03-02 22:00:00,aqi,PIIANN,312.00000213874034,297.7772
2024-05-08 17:00:00,aqi,PIIANN,62.00000039209593,72.55936
2025-08-11 23:00:00,aqi,PIIANN,358.0000035481254,321.99188
2021-03-09 17:00:00,aqi,PIIANN,83.00000533591574,80.28723
2021-02-07 07:00:00,aqi,PIIANN,224.0000001144638,216.24245
2023-11-04 09:00:00,aqi,PIIANN,317.0000039045862,323.07727
2021-12-11 00:00:00,aqi,PIIANN,444.9999922373854,220.63197
2021-02-01 22:00:00,aqi,PIIANN,434.9999887056937,409.47955
2021-12-05 23:00:00,aqi,PIIANN,104.99999579650778,116.180244
2025-08-05 01:00:00,aqi,PIIANN,140.99999985603313,162.8478
2024-07-04 07:00:00,aqi,PIIANN,201.0000001825003,199.90675
2025-08-12 04:00:00,aqi,PIIANN,324.99999931174113,315.62396
2024-09-13 01:00:00,aqi,PIIANN,197.00000016073582,254.66621
2025-02-06 14:00:00,aqi,PIIANN,197.00000016073582,196.10101
2024-05-04 15:00:00,aqi,PIIANN,212.99999999424202,202.30309
2023-07-12 10:00:00,aqi,PIIANN,301.9999986070486,305.3206
2024-10-08 13:00:00,aqi,PIIANN,68.9999979188145,71.735016
2025-03-08 22:00:00,aqi,PIIANN,91.00000074307066,84.33995
2021-05-11 06:00:00,aqi,PIIANN,464.0000014203325,454.81183
2021-04-12 00:00:00,aqi,PIIANN,348.99999789687,403.556
2021-10-11 17:00:00,aqi,PIIANN,376.000002486972,375.3754
2023-10-06 08:00:00,aqi,PIIANN,123.99999879762284,120.81919
2024-05-05 22:00:00,aqi,PIIANN,317.0000039045862,322.01785
2022-09-04 23:00:00,aqi,PIIANN,343.9999961310241,293.47775
2024-12-02 23:00:00,aqi,PIIANN,358.0000035481254,327.05777
2021-05-04 23:00:00,aqi,PIIANN,250.99999852273376,232.85687
2023-08-11 21:00:00,aqi,PIIANN,457.9999894103862,443.4486
2021-09-02 14:00:00,aqi,PIIANN,197.00000016073582,310.354
2024-09-10 14:00:00,aqi,PIIANN,197.00000016073582,205.6926
2025-03-04 11:00:00,aqi,PIIANN,264.99999975800296,260.26642
2021-04-09 12:00:00,aqi,PIIANN,75.99999544553307,76.33536
2021-10-08 16:00:00,aqi,PIIANN,158.99999879487976,155.683
2025-08-05 23:00:00,aqi,PIIANN,155.0000010913023,144.16414
2023-01-09 00:00:00,aqi,PIIANN,146.99999950231535,78.107895
2022-11-01 16:00:00,aqi,PIIANN,254.0000014367909,257.6039
2022-11-03 19:00:00,aqi,PIIANN,201.0000001825003,205.846
2021-11-08 13:00:00,aqi,PIIANN,177.99999870507878,179.46123
2021-05-10 06:00:00,aqi,PIIANN,114.00000144776315,106.68284
2024-04-06 00:00:00,aqi,PIIANN,205.00000020426478,313.25015
2022-11-12 21:00:00,aqi,PIIANN,313.99999789961305,322.92944
2024-01-12 18:00:00,aqi,PIIANN,312.00000213874034,307.68512
2023-10-09 18:00:00,aqi,PIIANN,33.00000004112121,34.654724
2021-07-12 12:00:00,aqi,PIIANN,297.0000030230348,296.9576
2023-04-10 18:00:00,aqi,PIIANN,175.99999985329006,176.0761
2025-07-11 07:00:00,aqi,PIIANN,310.00000019603556,316.42508
2025-09-09 07:00:00,aqi,PIIANN,191.0000005144536,188.64227
2023-12-06 12:00:00,aqi,PIIANN,168.00000135521913,153.6411
2025-10-08 09:00:00,aqi,PIIANN,56.99999862625006,60.680313
2025-09-03 11:00:00,aqi,PIIANN,212.99999999424202,221.50008
2024-02-07 05:00:00,aqi,PIIANN,125.00000285989124,125.91319
2025-05-10 00:00:00,aqi,PIIANN,208.99999983966475,87.14326
2022-11-10 20:00:00,aqi,PIIANN,78.00000357006988,76.10858
2022-12-11 19:00:00,aqi,PIIANN,320.9999954263316,315.28375
2024-11-10 02:00:00,aqi,PIIANN,164.00000056072562,170.16388
2021-02-02 02:00:00,aqi,PIIANN,372.99999648199883,366.66748
2024-04-04 05:00:00,aqi,PIIANN,247.99999869959265,242.52151
2021-11-01 09:00:00,aqi,PIIANN,306.0000024924581,304.62363
2021-07-02 21:00:00,aqi,PIIANN,297.0000030230348,292.05798
2022-07-01 16:00:00,aqi,PIIANN,218.99999989407596,218.06998
2023-04-04 21:00:00,aqi,PIIANN,114.00000144776315,106.87638
2024-09-06 02:00:00,aqi,PIIANN,216.9999998831937,250.3552
2024-01-09 09:00:00,aqi,PIIANN,120.99999897448173,119.73413
2022-12-10 05:00:00,aqi,PIIANN,123.00000091718648,116.46347
2025-07-04 21:00:00,aqi,PIIANN,251.99999949408613,253.5466
2024-10-09 13:00:00,aqi,PIIANN,135.0000002097509,133.60107
2024-09-06 01:00:00,aqi,PIIANN,227.99999936349928,259.62518
2023-06-13 02:00:00,aqi,PIIANN,197.00000016073582,273.39996
2023-01-05 12:00:00,aqi,PIIANN,97.99999826978922,101.37078
2022-06-12 14:00:00,aqi,PIIANN,375.00000460653564,370.6681
2025-12-06 11:00:00,aqi,PIIANN,187.00000126541812,189.59726
2023-07-08 13:00:00,aqi,PIIANN,104.99999579650778,109.92725
2024-08-03 16:00:00,aqi,PIIANN,204.0000000056414,206.27136
2024-09-10 00:00:00,aqi,PIIANN,167.00000038386673,141.42981
2025-06-07 09:00:00,aqi,PIIANN,81.99999509181526,84.37839
2023-03-10 01:00:00,aqi,PIIANN,152.99999914859757,177.36165
2021-10-12 10:00:00,aqi,PIIANN,336.0000007238692,335.07208
2025-03-05 05:00:00,aqi,PIIANN,115.99999720863586,119.33654
2021-11-01 17:00:00,aqi,PIIANN,295.00000108033004,302.04428
2024-05-11 15:00:00,aqi,PIIANN,394.99999930625495,396.9106
2021-08-07 17:00:00,aqi,PIIANN,175.99999985329006,174.12402
2023-06-07 05:00:00,aqi,PIIANN,79.00000145050623,76.02602
2024-03-03 23:00:00,aqi,PIIANN,149.99999932545643,149.73116
2021-11-06 03:00:00,aqi,PIIANN,181.99999949957228,160.61598
2022-07-01 21:00:00,aqi,PIIANN,189.99999954310124,199.42809
2022-04-12 01:00:00,aqi,PIIANN,405.0000028379467,372.51843
2022-02-03 23:00:00,aqi,PIIANN,257.000001259932,254.51198
2022-05-05 19:00:00,aqi,PIIANN,135.0000002097509,152.92796
2022-07-08 01:00:00,aqi,PIIANN,101.00000427476238,100.905174
