target_timestamp,target,model,observed,predicted
2021-07-12 12:00:00,co,PIIANN,0.84999996,1.5809878
2023-04-10 18:00:00,co,PIIANN,1.1,1.25241
2025-07-11 07:00:00,co,PIIANN,1.4,1.6756002
2025-09-09 07:00:00,co,PIIANN,0.91,1.1896114
2023-12-06 12:00:00,co,PIIANN,0.95,1.0795106
2025-10-08 09:00:00,co,PIIANN,0.65,0.87056357
2025-09-03 11:00:00,co,PIIANN,0.63,1.4210873
2024-02-07 05:00:00,co,PIIANN,0.69,1.0054935
2025-05-10 00:00:00,co,PIIANN,2.03,0.9569562
2022-11-10 20:00:00,co,PIIANN,1.92,0.9826558
2022-12-11 19:00:00,co,PIIANN,1.62,1.6940995
2024-11-10 02:00:00,co,PIIANN,1.08,1.2381846
2021-02-02 02:00:00,co,PIIANN,4.7,2.1577692
2024-04-04 05:00:00,co,PIIANN,1.16,1.3563323
2021-11-01 09:00:00,co,PIIANN,0.8,1.5338157
2021-07-02 21:00:00,co,PIIANN,4.47,1.8635395
2022-07-01 16:00:00,co,PIIANN,0.75,1.3371526
2023-04-04 21:00:00,co,PIIANN,2.825,1.1103017
2024-09-06 02:00:00,co,PIIANN,0.53,1.4016192
2024-01-09 09:00:00,co,PIIANN,0.99,1.0213192
2022-12-10 05:00:00,co,PIIANN,0.49999997,0.98720855
2025-07-04 21:00:00,co,PIIANN,3.32,1.5002812
2024-10-09 13:00:00,co,PIIANN,0.71,1.112198
2024-09-06 01:00:00,co,PIIANN,0.49000004,1.408543
2023-06-13 02:00:00,co,PIIANN,2.0984411,1.7807043
2023-01-05 12:00:00,co,PIIANN,1.075,0.9671408
2022-06-12 14:00:00,co,PIIANN,0.68,1.7846991
2025-12-06 11:00:00,co,PIIANN,1.33,1.1944253
2023-07-08 13:00:00,co,PIIANN,0.575,0.9870202
2024-08-03 16:00:00,co,PIIANN,0.43000004,1.3233666
2024-09-10 00:00:00,co,PIIANN,0.98,1.2732638
2025-06-07 09:00:00,co,PIIANN,0.61,0.95641416
2023-03-10 01:00:00,co,PIIANN,0.9,1.2441384
2021-10-12 10:00:00,co,PIIANN,0.98,1.6364285
2025-03-05 05:00:00,co,PIIANN,1.21,1.1722914
2021-11-01 17:00:00,co,PIIANN,0.84999996,1.6016015
2024-05-11 15:00:00,co,PIIANN,0.49000004,1.8542951
2021-08-07 17:00:00,co,PIIANN,0.43000004,1.166108
2023-06-07 05:00:00,co,PIIANN,0.65,0.940684
2024-03-03 23:00:00,co,PIIANN,0.46,1.1987036
2021-11-06 03:00:00,co,PIIANN,0.6,1.1255475
2022-07-01 21:00:00,co,PIIANN,0.95,1.3655689
2022-04-12 01:00:00,co,PIIANN,2.7799997,2.1528778
2022-02-03 23:00:00,co,PIIANN,4.43,1.8863479
2022-05-05 19:00:00,co,PIIANN,2.82,1.2064271
2022-07-08 01:00:00,co,PIIANN,0.95,1.0027323
2022-09-12 03:00:00,co,PIIANN,0.32000002,1.8199029
2025-11-04 09:00:00,co,PIIANN,1.14,1.1800355
2023-05-10 09:00:00,co,PIIANN,0.75,1.2723286
2023-07-02 04:00:00,co,PIIANN,1.6,1.6532633
2023-08-12 03:00:00,co,PIIANN,1.45,1.8982517
2024-05-05 12:00:00,co,PIIANN,1.27,1.7887132
2022-01-06 12:00:00,co,PIIANN,0.22999997,1.783594
2021-01-05 12:00:00,co,PIIANN,0.30000004,1.3621563
2023-06-09 18:00:00,co,PIIANN,0.975,0.9765744
2022-12-11 05:00:00,co,PIIANN,0.83,1.6738243
2023-11-03 04:00:00,co,PIIANN,0.6333333,1.252827
2021-04-06 20:00:00,co,PIIANN,1.0,1.0378803
2022-01-05 04:00:00,co,PIIANN,0.73,1.6891694
2022-02-04 19:00:00,co,PIIANN,2.58,1.1393353
2023-03-05 20:00:00,co,PIIANN,1.6,1.0443841
2021-02-09 00:00:00,co,PIIANN,0.9,1.0313084
2021-04-09 21:00:00,co,PIIANN,1.38,1.0545176
2022-08-10 05:00:00,co,PIIANN,0.49999997,0.8840262
2022-09-01 12:00:00,co,PIIANN,0.98,1.0225029
2024-04-13 00:00:00,co,PIIANN,2.3376675,1.7004762
2023-08-07 17:00:00,co,PIIANN,1.025,0.9213176
2021-11-03 13:00:00,co,PIIANN,0.38000003,1.522901
2025-09-10 09:00:00,co,PIIANN,1.32,1.1338462
2022-01-11 12:00:00,co,PIIANN,0.6999999,2.0010357
2024-03-05 15:00:00,co,PIIANN,0.88,1.587044
2025-10-03 17:00:00,co,PIIANN,1.16,1.2487706
2023-06-07 20:00:00,co,PIIANN,0.975,0.93098575
2021-04-10 01:00:00,co,PIIANN,0.6999999,1.098144
2025-06-05 07:00:00,co,PIIANN,0.97,1.1305445
2023-02-09 06:00:00,co,PIIANN,0.7250001,1.0305108
2024-02-10 02:00:00,co,PIIANN,1.31,1.340493
2021-04-13 01:00:00,co,PIIANN,4.6999545,2.0974722
2024-06-03 09:00:00,co,PIIANN,0.65,1.1740992
2023-11-05 19:00:00,co,PIIANN,3.20625,1.5684756
2022-08-05 11:00:00,co,PIIANN,1.28,1.3038787
2025-02-05 09:00:00,co,PIIANN,0.76,1.2425647
2021-02-08 13:00:00,co,PIIANN,0.73,0.9577045
2022-06-05 01:00:00,co,PIIANN,2.15,1.6694372
2024-10-01 10:00:00,co,PIIANN,0.89,1.5309938
2021-03-08 00:00:00,co,PIIANN,0.98,1.12759
2021-08-06 16:00:00,co,PIIANN,0.28000006,1.2749133
2024-07-01 22:00:00,co,PIIANN,1.93,1.755126
2023-07-08 08:00:00,co,PIIANN,0.6999999,0.98581165
2024-09-03 23:00:00,co,PIIANN,1.8,1.352056
2024-03-11 09:00:00,co,PIIANN,2.62,2.0827274
2023-10-02 03:00:00,co,PIIANN,0.8,1.2963543
2024-10-02 06:00:00,co,PIIANN,2.46,1.7777913
2023-05-09 08:00:00,co,PIIANN,0.84999996,1.0360578
2021-11-05 17:00:00,co,PIIANN,0.47999993,1.0300368
2021-01-03 17:00:00,co,PIIANN,0.49999997,1.4202093
2024-05-05 08:00:00,co,PIIANN,2.02,1.8061138
2023-05-13 02:00:00,co,PIIANN,1.8960614,1.861441
2024-10-10 22:00:00,co,PIIANN,0.6999999,1.2646574
2025-11-13 02:00:00,co,PIIANN,7.172864,2.1016257
2022-07-10 20:00:00,co,PIIANN,1.4,0.9492103
2024-09-12 10:00:00,co,PIIANN,1.26,1.4794445
2025-11-05 06:00:00,co,PIIANN,1.62,1.3286905
2021-04-08 21:00:00,co,PIIANN,1.4,1.0142268
2024-04-04 09:00:00,co,PIIANN,1.48,1.4561309
2023-02-07 05:00:00,co,PIIANN,0.525,0.8763002
2023-04-10 01:00:00,co,PIIANN,0.84999996,1.2733934
2021-04-02 10:00:00,co,PIIANN,1.33,1.6964467
2021-07-12 22:00:00,co,PIIANN,1.88,1.733407
2023-03-10 07:00:00,co,PIIANN,1.325,1.1233194
2025-12-05 17:00:00,co,PIIANN,0.87,1.2053875
2025-02-05 22:00:00,co,PIIANN,1.9,1.1388667
2023-09-02 23:00:00,co,PIIANN,1.0,1.4331828
2023-04-08 17:00:00,co,PIIANN,0.975,0.9515067
2025-06-07 18:00:00,co,PIIANN,1.1,0.96554446
2021-10-05 16:00:00,co,PIIANN,0.49999997,0.98517203
2021-09-08 04:00:00,co,PIIANN,0.8,0.9778619
2024-11-02 00:00:00,co,PIIANN,2.16,1.8401839
2021-05-12 04:00:00,co,PIIANN,2.99,1.9197171
2024-01-07 08:00:00,co,PIIANN,1.06,0.98089427
2023-03-10 23:00:00,co,PIIANN,0.6333333,1.3961678
2022-06-07 03:00:00,co,PIIANN,0.49999997,1.0745003
2021-06-02 23:00:00,co,PIIANN,1.23,1.6505785
2025-12-04 23:00:00,co,PIIANN,0.87,1.062867
2022-07-12 11:00:00,co,PIIANN,0.6999999,1.6568192
2022-05-13 01:00:00,co,PIIANN,1.6466302,1.9941541
2023-06-04 20:00:00,co,PIIANN,4.4,1.3038428
2022-02-02 07:00:00,co,PIIANN,1.03,1.5535305
2021-07-01 16:00:00,co,PIIANN,0.62,1.6033895
2025-10-12 22:00:00,co,PIIANN,5.69,1.861044
2024-09-08 17:00:00,co,PIIANN,1.2,0.9396444
2023-11-12 19:00:00,co,PIIANN,4.4,1.8115492
2024-02-09 19:00:00,co,PIIANN,1.48,0.96777606
2021-10-05 12:00:00,co,PIIANN,0.43000004,0.95072764
2024-02-10 05:00:00,co,PIIANN,0.86,1.2861068
2025-05-06 00:00:00,co,PIIANN,0.76,1.1948353
2021-05-09 19:00:00,co,PIIANN,1.65,1.0749139
2021-04-10 09:00:00,co,PIIANN,0.57,0.95436
2025-02-12 17:00:00,co,PIIANN,2.92,1.9187481
2025-12-03 02:00:00,co,PIIANN,1.94,1.3587536
2024-09-12 02:00:00,co,PIIANN,1.05,1.6744435
2025-03-06 09:00:00,co,PIIANN,0.83,1.023841
2025-02-06 22:00:00,co,PIIANN,1.31,1.0730423
2021-03-06 23:00:00,co,PIIANN,0.9,1.1282158
2022-01-09 10:00:00,co,PIIANN,0.47999993,0.99366647
2022-03-08 04:00:00,co,PIIANN,0.45000002,0.9680613
2023-10-03 13:00:00,co,PIIANN,0.37500003,1.0747389
2025-12-03 07:00:00,co,PIIANN,2.3,1.4961227
2024-01-10 20:00:00,co,PIIANN,2.98,1.2043753
2024-10-12 07:00:00,co,PIIANN,1.43,1.4160904
2022-04-03 23:00:00,co,PIIANN,0.6999999,1.4162066
2021-03-01 23:00:00,co,PIIANN,0.88,1.6011368
2023-05-12 02:00:00,co,PIIANN,1.7,1.9425153
2022-03-08 20:00:00,co,PIIANN,1.63,1.0784717
2025-06-12 04:00:00,co,PIIANN,1.03,1.7814115
2023-08-03 01:00:00,co,PIIANN,3.1,1.6990087
2024-05-11 19:00:00,co,PIIANN,8.05,1.9274167
2025-04-04 09:00:00,co,PIIANN,1.9,1.6270351
2022-06-03 07:00:00,co,PIIANN,0.97,1.2181752
2023-04-02 12:00:00,co,PIIANN,0.6999999,1.4075006
2025-12-05 16:00:00,co,PIIANN,0.79,1.1938728
2025-06-07 04:00:00,co,PIIANN,0.37000003,0.9527603
2024-07-07 16:00:00,co,PIIANN,0.6999999,0.9494304
2024-04-11 17:00:00,co,PIIANN,4.62,1.9755821
2022-02-11 01:00:00,co,PIIANN,1.18,1.7896891
2024-12-09 15:00:00,co,PIIANN,0.75,0.92635787
2021-08-06 08:00:00,co,PIIANN,0.4,1.1860287
2022-08-07 10:00:00,co,PIIANN,0.6,0.9773521
2021-12-05 14:00:00,co,PIIANN,0.32000002,0.9659361
2021-03-09 01:00:00,co,PIIANN,0.30000004,1.0171767
2023-02-02 15:00:00,co,PIIANN,0.575,1.2656102
2022-04-05 17:00:00,co,PIIANN,1.58,1.6285199
2024-05-07 09:00:00,co,PIIANN,1.21,0.96573246
2021-12-12 03:00:00,co,PIIANN,1.7,1.8151239
2022-10-07 04:00:00,co,PIIANN,0.45000002,0.9976979
2025-06-05 21:00:00,co,PIIANN,1.67,1.2489538
2022-01-05 08:00:00,co,PIIANN,0.88,1.4685915
2023-04-06 22:00:00,co,PIIANN,1.5,1.3071284
2025-12-02 21:00:00,co,PIIANN,1.04,1.4191823
2021-05-11 11:00:00,co,PIIANN,1.12,2.133861
2022-02-01 19:00:00,co,PIIANN,2.93,2.1014311
2024-01-08 13:00:00,co,PIIANN,0.96,0.85720545
2025-01-11 05:00:00,co,PIIANN,1.13,1.4018674
2021-02-09 18:00:00,co,PIIANN,1.7,0.85055697
2022-10-12 18:00:00,co,PIIANN,4.9,1.7778351
2021-09-12 16:00:00,co,PIIANN,1.25,1.6251701
2024-09-03 22:00:00,co,PIIANN,1.7,1.3296909
2025-10-06 08:00:00,co,PIIANN,0.47,1.4235845
2023-11-11 00:00:00,co,PIIANN,1.325,1.357852
2025-09-04 21:00:00,co,PIIANN,3.06,1.3989364
2024-01-09 11:00:00,co,PIIANN,0.94,1.0155411
2025-04-09 00:00:00,co,PIIANN,1.33,1.1457773
2025-09-01 22:00:00,co,PIIANN,6.6099997,2.1833038
2024-01-02 03:00:00,co,PIIANN,0.51000005,1.5152483
2025-07-03 22:00:00,co,PIIANN,3.96,1.5753
2025-09-04 01:00:00,co,PIIANN,1.44,1.4117843
2023-03-11 16:00:00,co,PIIANN,1.225,2.1990206
2021-10-07 15:00:00,co,PIIANN,0.47999993,0.95302695
2023-08-02 16:00:00,co,PIIANN,0.6999999,1.2194358
2024-12-10 22:00:00,co,PIIANN,5.78,1.4308233
2025-01-03 03:00:00,co,PIIANN,1.42,1.0922182
2021-01-02 14:00:00,co,PIIANN,0.15000005,1.8630536
2024-03-04 22:00:00,co,PIIANN,3.36,1.4657137
2024-03-10 09:00:00,co,PIIANN,0.24999996,1.3090798
2025-11-12 13:00:00,co,PIIANN,0.84999996,1.6372372
2022-05-06 17:00:00,co,PIIANN,0.21999998,1.365518
2022-01-01 13:00:00,co,PIIANN,0.93,1.7626519
2022-02-02 00:00:00,co,PIIANN,1.03,2.0716915
2025-03-10 00:00:00,co,PIIANN,1.02,0.9646494
2021-12-08 06:00:00,co,PIIANN,0.82,0.95459354
2025-02-12 04:00:00,co,PIIANN,2.1,1.7895454
2025-10-05 00:00:00,co,PIIANN,1.42,1.3483849
2025-05-09 20:00:00,co,PIIANN,2.03,0.940041
2022-05-10 07:00:00,co,PIIANN,1.1,1.1713761
2025-09-06 17:00:00,co,PIIANN,0.44000003,1.4747982
2022-04-01 18:00:00,co,PIIANN,4.08,1.9347565
2025-02-09 15:00:00,co,PIIANN,1.23,0.8147667
2024-10-09 19:00:00,co,PIIANN,0.91,1.1273751
2021-08-06 19:00:00,co,PIIANN,0.88,1.4162451
2024-08-03 06:00:00,co,PIIANN,1.19,1.2899684
2024-08-04 20:00:00,co,PIIANN,4.32,1.4376676
2024-12-03 09:00:00,co,PIIANN,0.86,1.3699949
2024-04-12 04:00:00,co,PIIANN,1.0,1.545775
2024-11-11 02:00:00,co,PIIANN,3.9,1.9620907
2022-09-11 10:00:00,co,PIIANN,0.53,1.5748376
2024-01-01 12:00:00,co,PIIANN,1.0,1.7602415
2022-01-10 10:00:00,co,PIIANN,0.98,1.1873404
2023-09-06 21:00:00,co,PIIANN,1.125,1.1278764
2022-03-11 21:00:00,co,PIIANN,4.2000003,2.3550558
2025-09-12 10:00:00,co,PIIANN,1.18,1.6454439
2024-05-05 18:00:00,co,PIIANN,1.37,1.7082126
2022-07-03 22:00:00,co,PIIANN,4.07,1.8448737
2023-12-08 08:00:00,co,PIIANN,0.49999997,0.9833822
2021-06-05 14:00:00,co,PIIANN,0.49999997,1.0372823
2025-11-08 00:00:00,co,PIIANN,0.63,1.0228214
2021-08-06 18:00:00,co,PIIANN,0.82,1.3473365
2024-12-07 11:00:00,co,PIIANN,1.11,1.0520169
2025-06-08 10:00:00,co,PIIANN,0.61,1.0538149
2025-07-01 22:00:00,co,PIIANN,4.92,2.0721407
2021-08-09 03:00:00,co,PIIANN,0.38000003,0.90479577
2023-11-03 17:00:00,co,PIIANN,0.475,1.2636485
2023-03-02 21:00:00,co,PIIANN,4.35,1.6229324
2023-01-05 00:00:00,co,PIIANN,1.2,1.1488464
2025-08-08 00:00:00,co,PIIANN,0.7200001,1.2392331
2025-05-07 03:00:00,co,PIIANN,0.69,1.0859841
2023-07-09 21:00:00,co,PIIANN,2.075,1.071813
2024-05-12 16:00:00,co,PIIANN,0.68,1.2983427
2025-02-05 19:00:00,co,PIIANN,1.48,1.1398921
2024-09-06 07:00:00,co,PIIANN,1.2,1.26205
2023-10-02 09:00:00,co,PIIANN,1.25,1.2347777
2021-03-04 21:00:00,co,PIIANN,2.9,1.1960329
2021-07-02 05:00:00,co,PIIANN,1.08,1.5366423
2021-01-06 05:00:00,co,PIIANN,0.2,1.0648066
2025-05-03 18:00:00,co,PIIANN,1.04,1.1436394
2022-04-12 20:00:00,co,PIIANN,4.345,2.1201897
2024-12-12 13:00:00,co,PIIANN,0.54,1.6355114
2023-09-01 16:00:00,co,PIIANN,0.84999996,2.2744634
2023-09-12 06:00:00,co,PIIANN,1.225,1.653109
2025-07-06 08:00:00,co,PIIANN,1.25,1.290593
2022-08-09 00:00:00,co,PIIANN,0.89,1.1460971
2023-07-07 02:00:00,co,PIIANN,0.6,0.9117883
2023-09-09 19:00:00,co,PIIANN,0.925,0.8635048
2021-04-05 07:00:00,co,PIIANN,0.49999997,1.344763
2024-03-04 05:00:00,co,PIIANN,1.66,1.2569858
2023-02-12 03:00:00,co,PIIANN,1.725,2.032003
2025-08-01 23:00:00,co,PIIANN,3.51,1.9168619
2023-11-06 20:00:00,co,PIIANN,1.125,1.0973974
2022-01-09 08:00:00,co,PIIANN,0.88,1.0039431
2021-09-09 15:00:00,co,PIIANN,0.57,0.91876066
2022-10-10 21:00:00,co,PIIANN,0.9,0.9116706
2024-10-07 02:00:00,co,PIIANN,1.37,1.1624298
2025-04-08 07:00:00,co,PIIANN,1.01,0.9938089
2022-12-09 19:00:00,co,PIIANN,1.45,0.96357757
2025-05-11 07:00:00,co,PIIANN,1.44,1.263345
2025-07-06 14:00:00,co,PIIANN,1.02,1.5533024
2023-12-03 06:00:00,co,PIIANN,1.45,1.4794722
2023-01-09 16:00:00,co,PIIANN,0.49999997,1.0519773
2021-11-03 12:00:00,co,PIIANN,0.4,1.559005
2022-06-08 21:00:00,co,PIIANN,1.68,1.031918
2021-09-02 15:00:00,co,PIIANN,0.47999993,1.6632732
2021-10-03 17:00:00,co,PIIANN,0.62,1.4576972
2025-02-03 12:00:00,co,PIIANN,0.84999996,1.1251194
2022-12-05 21:00:00,co,PIIANN,2.42,1.2069134
2021-01-07 07:00:00,co,PIIANN,0.4,1.29881
2023-04-03 13:00:00,co,PIIANN,1.275,1.1788131
2023-04-09 05:00:00,co,PIIANN,0.875,1.0565082
2025-11-09 13:00:00,co,PIIANN,0.87,0.99168193
2024-06-06 07:00:00,co,PIIANN,0.7200001,1.3437436
2023-04-10 11:00:00,co,PIIANN,0.7250001,1.2052377
2023-04-06 15:00:00,co,PIIANN,1.15,1.1129025
2021-02-03 21:00:00,co,PIIANN,1.7,1.4275414
2023-04-04 07:00:00,co,PIIANN,0.2,1.1397831
2021-08-05 11:00:00,co,PIIANN,0.30000004,1.1234108
2021-09-11 08:00:00,co,PIIANN,2.1,1.8049773
2024-07-04 09:00:00,co,PIIANN,1.34,1.3766174
2024-02-01 12:00:00,co,PIIANN,0.92,1.6313564
2023-03-02 00:00:00,co,PIIANN,0.925,1.9276001
2025-12-04 12:00:00,co,PIIANN,0.9,1.0030161
2022-12-05 16:00:00,co,PIIANN,1.3,1.087347
2023-07-09 07:00:00,co,PIIANN,0.8,0.97659504
2025-03-06 00:00:00,co,PIIANN,1.01,1.3117653
2025-10-02 11:00:00,co,PIIANN,1.03,1.687256
2023-06-03 08:00:00,co,PIIANN,1.95,1.1514353
2021-07-05 04:00:00,co,PIIANN,0.35,0.9907471
2022-05-06 19:00:00,co,PIIANN,1.95,1.4194609
2022-07-01 13:00:00,co,PIIANN,1.0,1.3610924
2023-10-01 17:00:00,co,PIIANN,1.075,1.8636768
2025-01-08 05:00:00,co,PIIANN,0.34,0.7825718
2025-05-02 00:00:00,co,PIIANN,1.4,1.8706936
2021-08-01 15:00:00,co,PIIANN,0.84999996,1.5574064
2024-06-06 03:00:00,co,PIIANN,0.45000002,1.4260777
2024-11-07 22:00:00,co,PIIANN,1.51,1.1297203
2022-04-06 10:00:00,co,PIIANN,0.12999995,1.5987365
2023-07-12 09:00:00,co,PIIANN,1.325,1.6664215
2023-10-07 12:00:00,co,PIIANN,1.025,0.8551357
2025-09-02 10:00:00,co,PIIANN,1.24,1.4224309
2021-02-05 03:00:00,co,PIIANN,0.6,1.2454971
2023-11-12 15:00:00,co,PIIANN,0.45000002,1.6711273
2023-05-09 06:00:00,co,PIIANN,0.65,1.0215906
2022-02-12 04:00:00,co,PIIANN,0.35,1.9675949
2022-01-10 17:00:00,co,PIIANN,0.97,1.2039865
2023-11-09 09:00:00,co,PIIANN,0.8,0.7755787
2022-09-08 09:00:00,co,PIIANN,0.62,0.94599104
2025-11-05 09:00:00,co,PIIANN,1.08,1.2707343
2021-09-03 01:00:00,co,PIIANN,1.42,1.6406846
2023-09-07 18:00:00,co,PIIANN,1.35,0.9043423
2021-09-05 14:00:00,co,PIIANN,0.4,0.9998926
2021-06-10 15:00:00,co,PIIANN,0.55,1.0828261
2025-08-11 01:00:00,co,PIIANN,1.16,1.7311767
2021-09-02 11:00:00,co,PIIANN,0.88,1.6727558
2021-12-09 14:00:00,co,PIIANN,0.65,0.80783993
2021-08-10 11:00:00,co,PIIANN,0.6999999,1.3821489
2021-04-04 20:00:00,co,PIIANN,4.12,1.534697
2024-05-06 05:00:00,co,PIIANN,0.6,1.3701178
2025-08-11 07:00:00,co,PIIANN,1.07,1.6349607
2021-09-07 04:00:00,co,PIIANN,0.4,1.1376861
2023-09-10 06:00:00,co,PIIANN,0.8,1.2003897
2025-09-06 06:00:00,co,PIIANN,1.14,1.4955856
2021-07-03 14:00:00,co,PIIANN,0.30000004,1.5586027
2022-08-07 18:00:00,co,PIIANN,0.87,0.96748966
2022-06-07 05:00:00,co,PIIANN,0.52,1.0261685
2021-11-03 14:00:00,co,PIIANN,0.32000002,1.4992849
2022-09-09 18:00:00,co,PIIANN,1.1,1.0871927
2024-02-05 08:00:00,co,PIIANN,1.3,1.2230047
2022-09-06 02:00:00,co,PIIANN,-4.0922902e-08,1.5337595
2021-04-09 09:00:00,co,PIIANN,0.65,0.89894485
2021-06-08 16:00:00,co,PIIANN,0.57,1.061298
2025-10-01 11:00:00,co,PIIANN,1.07,1.8296157
2022-11-08 07:00:00,co,PIIANN,0.49999997,0.71290785
2022-03-07 12:00:00,co,PIIANN,0.49999997,0.8851196
2021-11-12 19:00:00,co,PIIANN,3.38,1.6833357
2024-07-10 11:00:00,co,PIIANN,1.23,1.2202014
2021-01-09 20:00:00,co,PIIANN,1.48,0.89258635
2021-09-11 01:00:00,co,PIIANN,1.2,2.0381672
2023-09-04 09:00:00,co,PIIANN,0.6,1.566584
2025-02-09 21:00:00,co,PIIANN,0.74,0.8921267
2025-07-01 19:00:00,co,PIIANN,4.35,1.8003017
2021-06-08 21:00:00,co,PIIANN,1.38,1.1314411
2025-11-12 12:00:00,co,PIIANN,0.82,1.6348056
2024-06-01 17:00:00,co,PIIANN,1.15,1.7956963
2025-03-02 05:00:00,co,PIIANN,1.45,1.7167044
2023-04-01 21:00:00,co,PIIANN,3.05,1.9832015
2022-11-10 12:00:00,co,PIIANN,0.55,0.8676467
2023-12-04 23:00:00,co,PIIANN,1.025,1.5191654
2023-01-09 07:00:00,co,PIIANN,1.125,1.0618199
2022-01-03 07:00:00,co,PIIANN,1.07,1.2156463
2023-08-08 10:00:00,co,PIIANN,0.4,1.0135425
2025-05-11 01:00:00,co,PIIANN,1.31,1.6054864
2022-07-05 23:00:00,co,PIIANN,3.18,1.5720373
2022-10-04 16:00:00,co,PIIANN,0.32000002,1.623081
2023-11-06 21:00:00,co,PIIANN,1.225,1.0927444
2023-03-12 16:00:00,co,PIIANN,1.1,1.6465933
2021-01-10 07:00:00,co,PIIANN,1.27,0.9769155
2021-11-12 10:00:00,co,PIIANN,0.98,1.582057
2023-06-04 08:00:00,co,PIIANN,0.575,1.3252282
2022-09-04 02:00:00,co,PIIANN,0.76666665,1.972227
2021-09-01 14:00:00,co,PIIANN,0.92,1.6940421
2025-01-11 23:00:00,co,PIIANN,2.8,2.056218
2021-03-09 15:00:00,co,PIIANN,0.52,0.86749583
2023-08-10 02:00:00,co,PIIANN,1.3,1.4225613
2023-05-10 20:00:00,co,PIIANN,3.75,1.6147562
2023-12-02 01:00:00,co,PIIANN,0.65,1.574057
2025-08-01 10:00:00,co,PIIANN,0.84999996,1.6980196
2022-02-05 06:00:00,co,PIIANN,1.5,1.382582
2023-02-02 21:00:00,co,PIIANN,2.775,1.4254415
2023-02-03 15:00:00,co,PIIANN,0.7250001,1.5442256
2024-05-03 16:00:00,co,PIIANN,0.37000003,1.1478044
2022-03-02 19:00:00,co,PIIANN,1.37,1.7156475
2024-05-07 07:00:00,co,PIIANN,1.08,0.95149475
2025-01-09 05:00:00,co,PIIANN,0.55,0.8611287
2022-01-10 09:00:00,co,PIIANN,1.0,1.1957259
2024-10-04 04:00:00,co,PIIANN,1.56,1.3807274
2025-04-06 13:00:00,co,PIIANN,1.24,1.3310896
2025-12-06 00:00:00,co,PIIANN,1.04,1.2729895
2022-03-12 11:00:00,co,PIIANN,0.2,1.9049984
2025-01-10 11:00:00,co,PIIANN,1.04,0.91389304
2021-05-09 06:00:00,co,PIIANN,0.62,1.0353847
2022-03-02 13:00:00,co,PIIANN,1.0,1.5891384
2021-06-01 12:00:00,co,PIIANN,1.5,1.4691892
2025-03-08 02:00:00,co,PIIANN,0.54,1.0256681
2025-09-04 00:00:00,co,PIIANN,1.54,1.4000634
2021-08-06 15:00:00,co,PIIANN,0.21999998,1.2527146
2021-01-02 03:00:00,co,PIIANN,4.1,2.0111651
2021-01-05 07:00:00,co,PIIANN,0.6,1.379166
2025-03-09 13:00:00,co,PIIANN,0.75,0.81433713
2022-10-11 19:00:00,co,PIIANN,2.98,1.5536478
2023-05-08 01:00:00,co,PIIANN,0.9,1.0690153
2022-04-04 14:00:00,co,PIIANN,0.49999997,1.6353682
2021-02-04 23:00:00,co,PIIANN,0.57,1.2685369
2024-08-01 11:00:00,co,PIIANN,1.32,1.7582773
2021-04-11 16:00:00,co,PIIANN,1.85,2.019207
2023-06-09 13:00:00,co,PIIANN,0.575,0.9853999
2025-01-12 08:00:00,co,PIIANN,3.02,1.7048508
2023-01-07 23:00:00,co,PIIANN,0.6999999,0.92662495
2025-12-07 07:00:00,co,PIIANN,0.84999996,0.8763692
2021-11-01 11:00:00,co,PIIANN,0.75,1.5480361
2022-11-03 10:00:00,co,PIIANN,0.84999996,1.3616443
2024-08-08 15:00:00,co,PIIANN,0.98,0.90947974
2023-10-07 08:00:00,co,PIIANN,0.9,0.8194869
2025-06-03 14:00:00,co,PIIANN,0.46,1.1367588
2022-11-08 13:00:00,co,PIIANN,0.65,0.81032807
2024-08-04 02:00:00,co,PIIANN,1.8,1.3923529
2023-05-05 10:00:00,co,PIIANN,0.975,1.1419951
2025-01-08 17:00:00,co,PIIANN,0.59,0.7892855
2021-06-09 15:00:00,co,PIIANN,0.45000002,0.96865803
2022-04-04 01:00:00,co,PIIANN,-4.0922902e-08,1.6681602
2025-02-02 22:00:00,co,PIIANN,2.25,1.9250889
2021-06-09 05:00:00,co,PIIANN,0.88,0.93195415
2025-10-02 23:00:00,co,PIIANN,8.96,1.9514943
2023-08-09 12:00:00,co,PIIANN,0.525,0.94185936
2023-07-12 19:00:00,co,PIIANN,3.45,1.7868547
2022-07-11 02:00:00,co,PIIANN,1.5,1.6796498
2022-07-06 08:00:00,co,PIIANN,0.30000004,1.4232919
2022-03-09 17:00:00,co,PIIANN,0.55,0.99821955
2025-12-08 21:00:00,co,PIIANN,1.97,1.0116017
2022-08-03 12:00:00,co,PIIANN,-4.0922902e-08,1.2980859
2025-06-12 03:00:00,co,PIIANN,1.14,1.8076308
2025-03-03 15:00:00,co,PIIANN,0.96,1.2609538
2024-12-08 07:00:00,co,PIIANN,0.95,0.8616219
2022-06-01 20:00:00,co,PIIANN,1.72,1.6360087
2024-03-02 17:00:00,co,PIIANN,1.24,1.3392668
2024-08-02 07:00:00,co,PIIANN,1.18,1.284618
2023-07-10 01:00:00,co,PIIANN,2.525,1.655836
2024-03-04 11:00:00,co,PIIANN,1.59,1.3498384
2024-02-02 02:00:00,co,PIIANN,1.71,1.3061746
2024-11-13 01:00:00,co,PIIANN,3.631455,1.892473
