target_timestamp,target,model,observed,predicted
2024-03-10 17:00:00,co,PIIANN,0.45000002,0.55976677
2023-08-06 21:00:00,co,PIIANN,1.225,1.2554477
2022-08-03 11:00:00,co,PIIANN,0.61999995,0.5407245
2023-06-03 03:00:00,co,PIIANN,0.7,0.8050949
2025-02-11 03:00:00,co,PIIANN,0.47,0.7045631
2022-08-12 07:00:00,co,PIIANN,1.05,0.9073462
2023-02-02 11:00:00,co,PIIANN,0.5,0.56745183
2025-11-05 03:00:00,co,PIIANN,0.71,0.9522726
2022-05-07 05:00:00,co,PIIANN,0.95,1.1209865
2025-02-11 11:00:00,co,PIIANN,0.45000002,0.5619035
2022-06-06 20:00:00,co,PIIANN,3.03,2.5814018
2022-08-04 14:00:00,co,PIIANN,0.35,0.6482346
2024-12-10 02:00:00,co,PIIANN,0.68,1.6777618
2021-09-03 21:00:00,co,PIIANN,0.42999998,1.3367652
2022-02-11 08:00:00,co,PIIANN,2.55,1.9601967
2022-10-12 11:00:00,co,PIIANN,1.3,1.4266082
2023-02-07 04:00:00,co,PIIANN,1.1,0.8084194
2025-07-07 18:00:00,co,PIIANN,0.61999995,0.57034963
2023-06-06 00:00:00,co,PIIANN,1.6333333,1.224555
2023-11-02 22:00:00,co,PIIANN,0.55,0.9850267
2021-07-06 20:00:00,co,PIIANN,1.58,1.6256384
2024-04-04 06:00:00,co,PIIANN,0.77,1.0103331
2022-10-04 01:00:00,co,PIIANN,1.72,1.6682019
2024-06-09 15:00:00,co,PIIANN,0.52,0.65540254
2023-04-08 02:00:00,co,PIIANN,0.8,0.8748966
2021-04-12 11:00:00,co,PIIANN,0.7,0.53805995
2024-02-08 20:00:00,co,PIIANN,1.4,1.0451193
2024-07-10 09:00:00,co,PIIANN,0.87,0.852848
2024-12-05 03:00:00,co,PIIANN,1.02,1.4740945
2022-08-02 07:00:00,co,PIIANN,2.55,2.173467
2021-04-12 06:00:00,co,PIIANN,1.55,1.6007413
2022-09-10 10:00:00,co,PIIANN,0.35,0.53824663
2021-08-13 01:00:00,co,PIIANN,3.8863456,3.5709877
2025-02-05 10:00:00,co,PIIANN,0.71,0.690008
2023-11-03 14:00:00,co,PIIANN,0.4250001,0.29623267
2021-11-06 15:00:00,co,PIIANN,1.2,0.9642909
2024-06-09 04:00:00,co,PIIANN,0.91,0.73791325
2025-08-07 19:00:00,co,PIIANN,0.97,0.8615413
2022-10-09 13:00:00,co,PIIANN,0.6,0.7307113
2021-05-04 23:00:00,co,PIIANN,2.45,1.4331901
2021-10-01 23:00:00,co,PIIANN,1.12,1.3853202
2024-07-09 07:00:00,co,PIIANN,0.51,0.6875392
2025-09-01 21:00:00,co,PIIANN,7.7,6.3573627
2025-10-06 14:00:00,co,PIIANN,0.35,0.26028457
2025-12-11 11:00:00,co,PIIANN,0.54,0.5912108
2022-07-10 14:00:00,co,PIIANN,0.42999998,0.586689
2024-10-04 17:00:00,co,PIIANN,0.56,0.72074676
2024-09-02 12:00:00,co,PIIANN,0.51,0.49413642
2023-09-03 15:00:00,co,PIIANN,0.5,0.3660598
2023-12-09 07:00:00,co,PIIANN,0.75,0.9602461
2021-09-06 11:00:00,co,PIIANN,1.05,0.8968523
2024-11-07 11:00:00,co,PIIANN,0.38000003,0.51467085
2025-12-03 10:00:00,co,PIIANN,0.7,0.87890846
2022-05-13 00:00:00,co,PIIANN,2.6752734,1.919764
2021-05-07 06:00:00,co,PIIANN,0.6,0.7710143
2021-07-05 02:00:00,co,PIIANN,1.698633e-08,0.25177327
2022-07-05 11:00:00,co,PIIANN,1.35,1.4617863
2021-05-06 23:00:00,co,PIIANN,1.15,0.9909342
2024-02-02 17:00:00,co,PIIANN,0.81,0.7640949
2023-01-04 19:00:00,co,PIIANN,0.85,1.1101109
2022-04-05 05:00:00,co,PIIANN,0.75,0.68548644
2021-05-05 10:00:00,co,PIIANN,1.2,0.8502967
2022-09-08 10:00:00,co,PIIANN,0.8,0.86063373
2021-12-09 01:00:00,co,PIIANN,0.42999998,0.7491941
2022-10-02 13:00:00,co,PIIANN,0.4,0.3543181
2023-04-07 18:00:00,co,PIIANN,1.4666667,1.3969941
2022-01-13 01:00:00,co,PIIANN,6.2911158,5.403048
2024-12-01 15:00:00,co,PIIANN,0.81,0.68827736
2025-10-08 14:00:00,co,PIIANN,0.45000002,0.41625693
2022-02-02 15:00:00,co,PIIANN,0.5,0.54484254
2024-02-11 11:00:00,co,PIIANN,1.63,1.2348281
2024-04-06 09:00:00,co,PIIANN,0.63,0.8494231
2022-06-03 16:00:00,co,PIIANN,0.3000001,0.3927627
2024-11-02 05:00:00,co,PIIANN,1.42,1.3969177
2021-05-11 08:00:00,co,PIIANN,1.42,1.8670796
2023-12-12 01:00:00,co,PIIANN,4.6,3.790033
2022-08-12 15:00:00,co,PIIANN,0.47,0.50637937
2021-08-11 02:00:00,co,PIIANN,1.38,1.4130352
2023-04-11 19:00:00,co,PIIANN,6.225,5.32407
2023-09-06 22:00:00,co,PIIANN,0.875,0.85934657
2023-08-10 01:00:00,co,PIIANN,2.675,2.7171192
2023-01-07 13:00:00,co,PIIANN,1.0,0.83975255
2025-12-12 20:00:00,co,PIIANN,5.59,4.316661
2025-05-01 15:00:00,co,PIIANN,1.23,0.909095
2025-10-09 12:00:00,co,PIIANN,0.21999998,0.2936937
2022-08-05 15:00:00,co,PIIANN,0.72999996,0.6500906
2022-10-11 04:00:00,co,PIIANN,3.35,3.7103956
2023-03-09 18:00:00,co,PIIANN,0.93333334,0.826938
2024-04-11 05:00:00,co,PIIANN,2.3,1.9517374
2025-09-02 08:00:00,co,PIIANN,1.26,1.5320016
2022-12-05 22:00:00,co,PIIANN,1.12,2.053245
2025-08-08 00:00:00,co,PIIANN,0.57,1.2099602
2025-10-05 00:00:00,co,PIIANN,1.43,0.52166396
2025-06-11 00:00:00,co,PIIANN,0.58,0.6656136
2022-07-07 10:00:00,co,PIIANN,0.6,0.62755185
2022-06-05 13:00:00,co,PIIANN,1.0,0.99726343
2023-05-05 20:00:00,co,PIIANN,3.9,2.5514166
2025-02-08 03:00:00,co,PIIANN,0.38000003,0.46616676
2021-03-02 14:00:00,co,PIIANN,0.78,0.67674285
2024-03-12 06:00:00,co,PIIANN,1.85,1.6572108
2022-04-09 10:00:00,co,PIIANN,0.7,0.5287343
2025-03-08 05:00:00,co,PIIANN,0.41,0.4658276
2025-06-05 15:00:00,co,PIIANN,0.52,0.5690773
2024-08-08 16:00:00,co,PIIANN,0.78,0.6717984
2023-04-08 10:00:00,co,PIIANN,1.0,0.89231753
2022-07-05 08:00:00,co,PIIANN,1.38,1.8766108
2021-06-08 08:00:00,co,PIIANN,1.25,1.004174
2022-06-06 12:00:00,co,PIIANN,0.27,0.30081865
2022-03-09 11:00:00,co,PIIANN,0.61999995,0.5713428
2021-07-02 02:00:00,co,PIIANN,0.71166664,0.7552386
2025-03-06 08:00:00,co,PIIANN,0.51,0.36909565
2025-05-08 12:00:00,co,PIIANN,0.46,0.5511703
2023-04-03 04:00:00,co,PIIANN,0.5,0.5524972
2021-01-08 13:00:00,co,PIIANN,0.57,0.83616537
2023-11-01 17:00:00,co,PIIANN,2.2,3.3724604
2023-05-01 23:00:00,co,PIIANN,1.475,1.6947165
2025-02-12 21:00:00,co,PIIANN,4.31,3.5910776
2021-11-03 21:00:00,co,PIIANN,5.62,3.6865084
2025-02-02 22:00:00,co,PIIANN,1.24,1.3193775
2021-08-07 20:00:00,co,PIIANN,1.62,1.0840284
2025-06-05 04:00:00,co,PIIANN,0.8466667,0.9176508
2023-06-08 14:00:00,co,PIIANN,0.9,0.79694384
2024-06-01 14:00:00,co,PIIANN,1.06,1.03252
2024-10-07 21:00:00,co,PIIANN,1.27,1.3167948
2025-04-07 15:00:00,co,PIIANN,0.98,0.79379535
2022-04-07 00:00:00,co,PIIANN,2.1,3.330359
2022-07-12 19:00:00,co,PIIANN,1.45,1.311285
2021-06-03 09:00:00,co,PIIANN,0.78,0.73672575
2025-08-08 22:00:00,co,PIIANN,0.58,0.8842281
2021-08-06 19:00:00,co,PIIANN,1.33,1.5501378
2024-05-12 06:00:00,co,PIIANN,0.82,1.0535133
2022-11-09 12:00:00,co,PIIANN,0.7,0.6032134
2023-05-11 02:00:00,co,PIIANN,2.3,3.2622828
2023-07-09 15:00:00,co,PIIANN,0.725,0.69661826
2025-07-06 00:00:00,co,PIIANN,1.91,1.5816969
2024-08-07 17:00:00,co,PIIANN,0.4,0.47916147
2021-12-02 16:00:00,co,PIIANN,1.6,1.4468851
2021-03-10 16:00:00,co,PIIANN,0.87,0.47473302
2021-01-07 03:00:00,co,PIIANN,0.9,0.6968782
2023-09-05 17:00:00,co,PIIANN,0.95,0.76002014
2023-09-07 09:00:00,co,PIIANN,1.2,0.878115
2024-12-04 22:00:00,co,PIIANN,3.31,2.5697236
2024-09-06 16:00:00,co,PIIANN,0.19000001,0.14817633
2024-01-12 18:00:00,co,PIIANN,3.1,1.2159095
2025-06-11 06:00:00,co,PIIANN,0.9,0.83858436
2022-07-11 13:00:00,co,PIIANN,0.85,0.83109295
2021-03-08 00:00:00,co,PIIANN,1.25,0.6947094
2023-01-05 05:00:00,co,PIIANN,1.0,0.86431724
2025-03-10 13:00:00,co,PIIANN,0.32000002,0.38177207
2023-02-08 15:00:00,co,PIIANN,0.9,0.92125016
2024-10-01 17:00:00,co,PIIANN,1.39,1.0950444
2023-08-09 03:00:00,co,PIIANN,0.6,0.83310986
2025-01-10 06:00:00,co,PIIANN,0.3000001,0.60241383
2024-03-10 10:00:00,co,PIIANN,0.29,0.53202546
2024-11-09 19:00:00,co,PIIANN,1.04,0.9662201
2021-08-06 20:00:00,co,PIIANN,1.65,1.7506282
2023-11-05 14:00:00,co,PIIANN,0.8,0.62926394
2023-09-03 20:00:00,co,PIIANN,0.775,0.9483264
2025-02-08 10:00:00,co,PIIANN,0.44000003,0.5069373
2021-01-07 11:00:00,co,PIIANN,0.9,0.84164685
2022-12-02 14:00:00,co,PIIANN,0.25000003,0.2149352
2023-08-05 04:00:00,co,PIIANN,1.325,1.1672386
2023-11-03 23:00:00,co,PIIANN,3.45,3.8904064
2025-05-04 08:00:00,co,PIIANN,0.76,0.91467685
2025-11-06 20:00:00,co,PIIANN,1.46,1.527366
2024-04-05 14:00:00,co,PIIANN,0.46,0.39356032
2023-10-12 05:00:00,co,PIIANN,0.725,1.0273409
2025-04-01 15:00:00,co,PIIANN,2.24,2.392246
2021-04-05 19:00:00,co,PIIANN,1.8,1.1035647
2024-01-08 20:00:00,co,PIIANN,1.45,1.1013097
2024-04-01 23:00:00,co,PIIANN,1.34,1.1938837
2022-08-05 19:00:00,co,PIIANN,1.08,1.1272994
2023-10-05 20:00:00,co,PIIANN,3.7499998,1.6915405
2021-02-03 10:00:00,co,PIIANN,0.52,0.44854274
2021-07-06 23:00:00,co,PIIANN,2.2,1.9060413
2023-02-04 22:00:00,co,PIIANN,3.025,2.4580061
2023-03-03 19:00:00,co,PIIANN,0.8,0.9369335
2025-04-12 13:00:00,co,PIIANN,1.08,0.9261892
2025-05-01 23:00:00,co,PIIANN,2.22,1.8370957
2022-06-04 18:00:00,co,PIIANN,0.67,0.7551195
2025-02-08 06:00:00,co,PIIANN,0.44000003,0.49649587
2021-05-07 22:00:00,co,PIIANN,0.68,0.96350163
2022-10-04 19:00:00,co,PIIANN,2.7,1.6523854
2023-09-09 16:00:00,co,PIIANN,0.675,0.779665
2025-12-03 11:00:00,co,PIIANN,0.58,0.5441543
2024-12-04 01:00:00,co,PIIANN,0.71,0.92249805
2022-01-01 22:00:00,co,PIIANN,4.9,4.445159
2021-08-06 02:00:00,co,PIIANN,1.4,1.256285
2025-12-03 16:00:00,co,PIIANN,0.32000002,0.35235634
2021-10-11 00:00:00,co,PIIANN,1.85,3.707294
2024-05-05 20:00:00,co,PIIANN,1.46,1.8629746
2023-11-05 13:00:00,co,PIIANN,0.9,0.5658133
2024-07-10 02:00:00,co,PIIANN,0.77,0.6433633
2022-02-04 22:00:00,co,PIIANN,3.73,3.7219412
2023-04-02 23:00:00,co,PIIANN,0.825,0.7748853
2025-08-07 03:00:00,co,PIIANN,1.48,1.1398602
2024-06-04 22:00:00,co,PIIANN,0.91,0.8791799
2024-08-06 03:00:00,co,PIIANN,0.63,0.893534
2022-08-08 10:00:00,co,PIIANN,0.7,0.720198
2023-02-01 15:00:00,co,PIIANN,1.1,1.1768513
2023-01-02 00:00:00,co,PIIANN,0.4,2.7214112
2024-02-02 03:00:00,co,PIIANN,1.12,1.1542445
2021-11-08 16:00:00,co,PIIANN,0.45000002,0.5226061
2023-11-08 03:00:00,co,PIIANN,0.85,1.0481125
2022-03-03 05:00:00,co,PIIANN,0.5,0.58045614
2025-06-03 10:00:00,co,PIIANN,0.42999998,0.42675045
2021-02-09 18:00:00,co,PIIANN,0.92,0.7858402
2023-01-07 02:00:00,co,PIIANN,1.1,0.90151745
2021-09-10 22:00:00,co,PIIANN,3.0,3.0291216
2025-11-05 08:00:00,co,PIIANN,0.83,0.98253196
2024-12-05 07:00:00,co,PIIANN,0.53,0.7191426
2023-06-05 13:00:00,co,PIIANN,0.9,0.73266613
2023-03-04 08:00:00,co,PIIANN,0.75,1.2640704
2022-01-11 02:00:00,co,PIIANN,6.04,5.5645227
2021-03-08 12:00:00,co,PIIANN,0.9,0.768113
2025-11-07 23:00:00,co,PIIANN,1.6,1.5216523
2021-02-04 09:00:00,co,PIIANN,0.57,0.66575
2022-04-06 08:00:00,co,PIIANN,1.698633e-08,0.2903141
2025-06-02 03:00:00,co,PIIANN,0.55,0.5299946
2023-01-07 00:00:00,co,PIIANN,1.1666666,1.1441438
2023-09-12 02:00:00,co,PIIANN,1.3,2.3725703
2021-01-03 23:00:00,co,PIIANN,0.6,0.8312437
2022-06-12 00:00:00,co,PIIANN,1.67,3.317564
2024-02-09 10:00:00,co,PIIANN,0.71,0.8264688
2023-07-09 14:00:00,co,PIIANN,0.7,0.6518189
2025-10-12 06:00:00,co,PIIANN,0.69,0.66282046
2023-11-06 23:00:00,co,PIIANN,1.425,1.0199323
2022-02-01 13:00:00,co,PIIANN,0.7,0.6144158
2021-05-10 06:00:00,co,PIIANN,0.75,0.6696177
2022-06-12 16:00:00,co,PIIANN,0.57,0.81987035
2023-07-08 02:00:00,co,PIIANN,0.7,0.9486764
2025-11-09 14:00:00,co,PIIANN,0.14999999,0.31301233
2025-09-04 20:00:00,co,PIIANN,1.44,2.7541385
2021-05-02 16:00:00,co,PIIANN,0.14999999,0.6126433
2022-05-07 06:00:00,co,PIIANN,1.17,1.0971501
2021-12-09 22:00:00,co,PIIANN,0.78,0.9605485
2023-07-08 03:00:00,co,PIIANN,0.7,0.87588614
2021-07-08 11:00:00,co,PIIANN,1.25,1.043483
2023-02-10 19:00:00,co,PIIANN,1.05,1.1120757
2024-09-02 06:00:00,o3,PIIANN,26.15,32.144875
2023-09-09 10:00:00,o3,PIIANN,3.9500003,5.665712
2022-11-12 00:00:00,o3,PIIANN,2.3800006,10.274417
2024-04-11 07:00:00,o3,PIIANN,7.849998,13.313626
2024-09-06 01:00:00,o3,PIIANN,57.8,55.730972
2023-04-06 03:00:00,o3,PIIANN,5.1,5.049995
2023-01-09 20:00:00,o3,PIIANN,8.124999,7.0103736
2022-06-02 16:00:00,o3,PIIANN,73.3,68.030014
2021-08-06 17:00:00,o3,PIIANN,12.08,13.254747
2021-01-02 00:00:00,o3,PIIANN,43.68,13.442081
2023-01-06 21:00:00,o3,PIIANN,3.225,9.804704
2023-12-05 13:00:00,o3,PIIANN,80.25,103.85007
2024-02-06 12:00:00,o3,PIIANN,144.98,153.33008
2021-08-09 01:00:00,o3,PIIANN,11.724999,5.2246985
2021-11-06 05:00:00,o3,PIIANN,7.68,7.132627
2021-05-01 10:00:00,o3,PIIANN,4.0500007,5.9576983
2023-05-03 17:00:00,o3,PIIANN,37.025,33.2724
2022-10-09 23:00:00,o3,PIIANN,3.8000007,8.148051
2024-11-05 18:00:00,o3,PIIANN,160.0,132.97711
2022-11-10 05:00:00,o3,PIIANN,3.0500007,8.23602
2025-10-02 13:00:00,o3,PIIANN,118.62,122.96743
2024-07-10 08:00:00,o3,PIIANN,6.4500003,10.258046
2025-01-04 22:00:00,o3,PIIANN,2.7200007,18.967161
2021-06-07 14:00:00,o3,PIIANN,35.3,36.4301
2025-09-03 21:00:00,o3,PIIANN,2.650001,20.528412
2023-06-09 16:00:00,o3,PIIANN,42.65,24.502094
2023-01-02 18:00:00,o3,PIIANN,22.6,24.232382
2025-06-08 12:00:00,o3,PIIANN,42.35,42.599625
2023-03-06 19:00:00,o3,PIIANN,26.675,31.80694
2021-03-05 21:00:00,o3,PIIANN,2.9999995,-2.7510362
2021-12-09 07:00:00,o3,PIIANN,13.25,5.7201514
2022-04-01 09:00:00,o3,PIIANN,4.03,13.932512
2025-09-10 06:00:00,o3,PIIANN,12.35,17.839468
2024-12-10 20:00:00,o3,PIIANN,12.979999,12.893032
2022-10-11 13:00:00,o3,PIIANN,60.47,55.96681
2025-07-06 10:00:00,o3,PIIANN,100.15,58.133255
2025-08-07 21:00:00,o3,PIIANN,15.82,13.646897
2023-01-06 19:00:00,o3,PIIANN,17.825,21.206078
2024-11-08 09:00:00,o3,PIIANN,11.099999,11.756265
2021-10-12 23:00:00,o3,PIIANN,6.0500007,6.2547984
2025-08-04 12:00:00,o3,PIIANN,175.2,152.6135
2021-01-05 07:00:00,o3,PIIANN,11.0199995,16.65646
2023-12-10 01:00:00,o3,PIIANN,8.935714,5.211349
2024-10-11 18:00:00,o3,PIIANN,15.62,45.794353
2024-04-03 02:00:00,o3,PIIANN,21.58,28.96771
2022-03-12 19:00:00,o3,PIIANN,4.0799994,0.06607952
2023-05-02 04:00:00,o3,PIIANN,14.925,9.819646
2022-02-03 16:00:00,o3,PIIANN,56.02,45.88835
2023-09-04 00:00:00,o3,PIIANN,2.099998,6.316892
2024-11-05 03:00:00,o3,PIIANN,13.72,18.248562
2022-12-11 12:00:00,o3,PIIANN,60.78,64.46426
2022-02-03 23:00:00,o3,PIIANN,2.650001,1.7034811
2024-11-11 08:00:00,o3,PIIANN,11.92,14.552296
2024-11-01 14:00:00,o3,PIIANN,68.78,60.983425
2024-07-09 14:00:00,o3,PIIANN,23.55,30.824463
2023-11-11 05:00:00,o3,PIIANN,0.8499998,4.2158523
2024-02-06 05:00:00,o3,PIIANN,10.919999,31.0246
2025-07-06 06:00:00,o3,PIIANN,37.8,29.144106
2021-08-06 18:00:00,o3,PIIANN,6.9999995,9.714995
2024-11-09 07:00:00,o3,PIIANN,3.7000003,7.3971896
2021-12-04 07:00:00,o3,PIIANN,4.03,12.696068
2023-01-09 01:00:00,o3,PIIANN,7.462501,9.956176
2025-07-02 19:00:00,o3,PIIANN,54.63,47.304752
2023-05-06 02:00:00,o3,PIIANN,19.25,15.99152
2021-12-06 19:00:00,o3,PIIANN,24.3,14.1744585
2024-02-10 07:00:00,o3,PIIANN,6.8800006,14.044125
2023-04-02 11:00:00,o3,PIIANN,45.8,46.96521
2023-05-09 13:00:00,o3,PIIANN,19.25,27.073511
2021-06-02 01:00:00,o3,PIIANN,1.899999,7.9833274
2025-02-01 13:00:00,o3,PIIANN,31.45,35.35461
2021-08-12 02:00:00,o3,PIIANN,5.450002,2.3295302
2021-10-09 11:00:00,o3,PIIANN,10.679999,16.307121
2021-05-12 04:00:00,o3,PIIANN,6.7000003,3.5990806
2021-11-10 12:00:00,o3,PIIANN,5.6200004,22.611301
2021-04-10 23:00:00,o3,PIIANN,5.9199996,6.61338
2025-03-10 03:00:00,o3,PIIANN,3.150001,13.880192
2021-04-07 04:00:00,o3,PIIANN,16.8,9.999953
2024-03-02 12:00:00,o3,PIIANN,43.78,35.610065
2022-03-01 21:00:00,o3,PIIANN,3.7000003,0.9859785
2025-02-02 23:00:00,o3,PIIANN,15.75,11.724
2021-04-02 04:00:00,o3,PIIANN,7.5500007,2.5869594
2021-11-03 16:00:00,o3,PIIANN,76.12,83.84376
2025-09-06 17:00:00,o3,PIIANN,97.38,78.27001
2022-09-06 15:00:00,o3,PIIANN,47.4,52.48851
2025-11-04 02:00:00,o3,PIIANN,40.37,32.242912
2023-03-10 11:00:00,o3,PIIANN,39.7,35.470467
2024-10-08 16:00:00,o3,PIIANN,17.0,12.91814
2025-10-03 05:00:00,o3,PIIANN,11.679999,21.861574
2023-01-01 09:00:00,o3,PIIANN,9.525001,9.9660425
2024-01-04 13:00:00,o3,PIIANN,68.78,64.131226
2021-05-11 02:00:00,o3,PIIANN,10.499999,7.36445
2024-09-09 09:00:00,o3,PIIANN,2.2000003,9.298175
2024-02-10 15:00:00,o3,PIIANN,17.12,22.975
2023-02-06 15:00:00,o3,PIIANN,42.775,47.98269
2021-01-04 11:00:00,o3,PIIANN,50.75,57.014423
2021-01-12 23:00:00,o3,PIIANN,3.9199996,2.835752
2022-01-04 12:00:00,o3,PIIANN,40.85,46.214302
2024-08-07 07:00:00,o3,PIIANN,15.38,16.23685
2025-05-04 03:00:00,o3,PIIANN,70.93,66.564514
2024-03-11 08:00:00,o3,PIIANN,10.62,15.4491
2022-02-09 02:00:00,o3,PIIANN,4.0500007,9.321233
2025-01-07 08:00:00,o3,PIIANN,67.35,30.587187
2025-07-05 18:00:00,o3,PIIANN,9.149999,25.91966
2023-05-12 04:00:00,o3,PIIANN,1.524999,6.014646
2022-03-01 23:00:00,o3,PIIANN,3.0799994,4.1086993
2024-09-09 03:00:00,o3,PIIANN,3.27,7.4730563
2023-12-05 07:00:00,o3,PIIANN,3.725,3.0955577
2021-11-09 10:00:00,o3,PIIANN,6.35,6.9366603
2025-04-05 15:00:00,o3,PIIANN,96.1,93.664406
2025-03-05 00:00:00,o3,PIIANN,5.9500003,13.105425
2022-05-04 09:00:00,o3,PIIANN,72.15,52.853096
2021-06-01 12:00:00,o3,PIIANN,3.4199996,9.093942
2024-04-08 07:00:00,o3,PIIANN,9.429999,6.8257613
2024-12-12 08:00:00,o3,PIIANN,20.82,24.949217
2024-10-11 06:00:00,o3,PIIANN,44.32,43.888416
2023-12-02 11:00:00,o3,PIIANN,44.65,44.067448
2025-12-04 15:00:00,o3,PIIANN,165.48,153.07121
2023-02-02 22:00:00,o3,PIIANN,8.974999,11.570888
2025-02-12 17:00:00,o3,PIIANN,52.15,98.940895
2024-06-07 05:00:00,o3,PIIANN,14.7,13.5525675
2023-03-01 20:00:00,o3,PIIANN,2.275001,3.5531287
2025-05-02 22:00:00,o3,PIIANN,5.2200007,31.692259
2022-04-04 16:00:00,o3,PIIANN,86.65,66.10156
2022-08-07 03:00:00,o3,PIIANN,3.7200007,6.929214
2023-05-08 21:00:00,o3,PIIANN,2.4999976,7.059713
2024-06-12 14:00:00,o3,PIIANN,101.28,103.7378
2025-03-11 11:00:00,o3,PIIANN,100.15,66.25664
2021-04-11 09:00:00,o3,PIIANN,16.23,9.2385645
2023-10-09 12:00:00,o3,PIIANN,9.2,7.412948
2022-10-08 04:00:00,o3,PIIANN,5.18,7.624021
2022-12-10 17:00:00,o3,PIIANN,30.8,31.883049
2022-01-05 08:00:00,o3,PIIANN,3.0799994,10.060487
2022-07-03 21:00:00,o3,PIIANN,5.850002,4.2785945
2024-03-07 20:00:00,o3,PIIANN,20.48,15.157905
2023-10-11 16:00:00,o3,PIIANN,11.175,17.449402
2024-02-02 15:00:00,o3,PIIANN,29.2,31.057884
2023-09-04 04:00:00,o3,PIIANN,2.275001,0.13221873
2021-12-05 23:00:00,o3,PIIANN,12.4,3.5837626
2025-08-12 07:00:00,o3,PIIANN,14.4,29.543842
2021-02-03 21:00:00,o3,PIIANN,22.55,22.486917
2022-03-03 20:00:00,o3,PIIANN,24.28,16.235777
2021-07-05 04:00:00,o3,PIIANN,20.925,16.39222
2021-08-02 13:00:00,o3,PIIANN,53.449997,54.946774
2025-07-09 09:00:00,o3,PIIANN,22.38,25.52148
2025-01-09 03:00:00,o3,PIIANN,4.320001,11.540189
2023-08-12 09:00:00,o3,PIIANN,6.2500014,8.531941
2024-09-09 21:00:00,o3,PIIANN,18.4,12.131434
2023-10-07 17:00:00,o3,PIIANN,6.8000007,8.534167
2021-11-11 10:00:00,o3,PIIANN,5.68,28.198118
2025-10-04 13:00:00,o3,PIIANN,157.68,162.8394
2024-06-11 08:00:00,o3,PIIANN,11.55,20.825943
2023-07-12 05:00:00,o3,PIIANN,2.099998,1.0486902
2024-06-03 02:00:00,o3,PIIANN,55.4,44.20481
2022-03-02 01:00:00,o3,PIIANN,19.9,32.123512
2023-12-12 12:00:00,o3,PIIANN,34.925,41.391853
2022-08-12 08:00:00,o3,PIIANN,9.0199995,7.6658263
2024-11-06 14:00:00,o3,PIIANN,153.72,163.04842
2025-12-10 00:00:00,o3,PIIANN,28.22,8.161279
2024-11-11 16:00:00,o3,PIIANN,184.88,153.90834
2022-09-05 03:00:00,o3,PIIANN,14.58,12.293626
2023-11-07 04:00:00,o3,PIIANN,4.275001,4.597326
2022-03-09 01:00:00,o3,PIIANN,3.565,8.7438
2021-05-11 06:00:00,o3,PIIANN,4.650003,7.9344687
2021-10-08 19:00:00,o3,PIIANN,1.6999983,10.824931
2023-03-03 11:00:00,o3,PIIANN,28.725,29.711891
2022-08-03 08:00:00,o3,PIIANN,4.9500003,11.927502
2021-11-03 15:00:00,o3,PIIANN,88.8,78.619286
2023-06-08 22:00:00,o3,PIIANN,6.1750007,7.897907
2021-03-11 23:00:00,o3,PIIANN,5.2200007,11.983272
2022-02-06 10:00:00,o3,PIIANN,26.95,23.869259
2023-05-12 03:00:00,o3,PIIANN,3.9999995,8.602998
2024-01-09 04:00:00,o3,PIIANN,13.7,12.845685
2022-11-13 02:00:00,o3,PIIANN,2.016767,-1.110663
2024-11-13 00:00:00,o3,PIIANN,25.247622,26.41392
2025-12-06 12:00:00,o3,PIIANN,86.62001,68.33204
2024-01-02 23:00:00,o3,PIIANN,3.3000007,17.954447
2023-11-07 21:00:00,o3,PIIANN,5.2499995,9.9122095
2024-07-08 03:00:00,o3,PIIANN,10.099999,13.58209
2021-08-05 11:00:00,o3,PIIANN,15.82,16.791477
2022-04-10 03:00:00,o3,PIIANN,2.9500003,9.156585
2022-09-07 19:00:00,o3,PIIANN,4.0500007,3.1953845
2021-01-02 03:00:00,o3,PIIANN,36.92,38.109642
2024-03-13 02:00:00,o3,PIIANN,6.312057,15.4687
2024-07-04 11:00:00,o3,PIIANN,108.45,130.6594
2025-09-12 18:00:00,o3,PIIANN,27.82,39.517395
2022-09-09 15:00:00,o3,PIIANN,56.18,51.439053
2025-01-03 09:00:00,o3,PIIANN,18.45,12.801325
2024-05-04 15:00:00,o3,PIIANN,88.18,83.26238
2023-05-07 10:00:00,o3,PIIANN,10.224999,6.92411
2024-09-08 15:00:00,o3,PIIANN,10.649999,16.185637
2024-07-09 18:00:00,o3,PIIANN,8.679999,12.275358
2025-08-03 23:00:00,o3,PIIANN,3.980001,9.137206
2025-11-01 21:00:00,o3,PIIANN,19.55,18.347956
2023-06-10 09:00:00,o3,PIIANN,17.250002,16.351631
2021-08-01 12:00:00,o3,PIIANN,11.9800005,14.243579
2024-09-06 11:00:00,o3,PIIANN,161.35,162.12936
2023-07-08 13:00:00,o3,PIIANN,17.575,15.510452
2021-03-01 23:00:00,o3,PIIANN,1.0799993,2.0721488
2025-05-11 02:00:00,o3,PIIANN,10.849999,10.353526
2022-04-12 02:00:00,o3,PIIANN,4.1200004,8.354596
2022-04-02 05:00:00,o3,PIIANN,18.15,15.81917
2024-01-01 09:00:00,o3,PIIANN,6.78,8.553048
2024-05-12 16:00:00,o3,PIIANN,82.5,81.70143
2021-12-10 08:00:00,o3,PIIANN,7.1200004,7.7159724
