target_timestamp,target,model,observed,predicted
2024-05-12 00:00:00,aqi,PIIANN,174.00000046742628,302.43427
2024-11-02 17:00:00,aqi,PIIANN,356.00000297156834,354.07077
2023-10-09 03:00:00,aqi,PIIANN,28.000005052987376,36.558445
2023-11-09 10:00:00,aqi,PIIANN,31.000000323863105,34.4641
2024-07-07 20:00:00,aqi,PIIANN,56.00000347395709,54.028934
2022-12-10 09:00:00,aqi,PIIANN,103.00000173543046,103.38899
2025-08-02 10:00:00,aqi,PIIANN,181.99999956028051,177.90714
2023-05-05 05:00:00,aqi,PIIANN,190.00000024911463,181.7498
2024-09-09 12:00:00,aqi,PIIANN,110.99999763632498,111.77582
2022-09-06 20:00:00,aqi,PIIANN,230.00000050132545,228.25116
2025-10-05 01:00:00,aqi,PIIANN,166.00000137457204,169.91032
2022-08-08 19:00:00,aqi,PIIANN,90.99999511624978,92.70664
2022-05-10 10:00:00,aqi,PIIANN,180.0000005850569,177.5179
2025-01-06 19:00:00,aqi,PIIANN,230.00000050132545,228.0205
2022-08-06 19:00:00,aqi,PIIANN,356.00000297156834,357.31403
2021-04-05 16:00:00,aqi,PIIANN,196.99999985435707,194.13232
2021-02-06 20:00:00,aqi,PIIANN,120.00000260071049,113.75971
2023-11-08 04:00:00,aqi,PIIANN,125.99999952638137,127.26805
2022-10-06 08:00:00,aqi,PIIANN,279.9999972256343,275.57812
2025-11-05 21:00:00,aqi,PIIANN,129.00000118117654,102.64418
2024-11-03 17:00:00,aqi,PIIANN,204.99999994469871,200.01045
2023-02-01 13:00:00,aqi,PIIANN,371.00000486162475,364.6999
2023-05-07 07:00:00,aqi,PIIANN,187.00000019029932,82.71728
2024-10-03 23:00:00,aqi,PIIANN,202.0000000853809,205.63141
2024-10-04 01:00:00,aqi,PIIANN,193.00000030792995,194.05325
2025-04-02 13:00:00,aqi,PIIANN,272.00000132473974,269.71533
2024-07-02 07:00:00,aqi,PIIANN,153.9999979473511,150.85913
2024-03-03 19:00:00,aqi,PIIANN,136.00000078641898,135.34004
2024-10-06 20:00:00,aqi,PIIANN,211.00000006232935,181.7875
2021-10-12 21:00:00,aqi,PIIANN,325.9999991914555,321.38327
2022-07-11 20:00:00,aqi,PIIANN,356.00000297156834,363.8694
2021-07-12 06:00:00,aqi,PIIANN,287.9999995104482,291.1259
2021-06-05 02:00:00,aqi,PIIANN,162.00000023216506,165.28737
2021-09-06 02:00:00,aqi,PIIANN,333.00000518061745,320.01596
2022-11-01 17:00:00,aqi,PIIANN,202.99999997198768,203.90286
2022-11-07 18:00:00,aqi,PIIANN,187.00000019029932,129.72859
2024-02-09 01:00:00,aqi,PIIANN,82.99999921535526,99.0938
2021-01-02 20:00:00,aqi,PIIANN,409.00000454263204,393.40738
2022-12-12 09:00:00,aqi,PIIANN,261.0000005770903,263.37125
2022-01-07 21:00:00,aqi,PIIANN,71.99999527574613,76.00795
2023-04-06 14:00:00,aqi,PIIANN,168.00000034979567,164.07251
2024-05-07 19:00:00,aqi,PIIANN,91.99999779582132,88.422226
2024-09-11 03:00:00,aqi,PIIANN,409.9999944543647,420.9763
2023-08-08 04:00:00,aqi,PIIANN,115.00000197069168,119.8488
2021-09-06 09:00:00,aqi,PIIANN,339.9999984019404,331.94876
2023-12-03 00:00:00,aqi,PIIANN,221.99999981249132,203.02399
2021-06-02 19:00:00,aqi,PIIANN,233.00000056014073,229.3886
2021-08-10 19:00:00,aqi,PIIANN,187.00000019029932,200.09782
2024-02-09 18:00:00,aqi,PIIANN,91.99999779582132,89.95788
2024-08-07 02:00:00,aqi,PIIANN,58.999998744832794,55.12769
2021-12-10 23:00:00,aqi,PIIANN,184.00000013148403,209.48582
2024-08-02 23:00:00,aqi,PIIANN,129.99999747682864,143.33716
2023-12-03 14:00:00,aqi,PIIANN,216.99999998046246,217.18668
2021-06-05 06:00:00,aqi,PIIANN,153.000001651699,157.05798
2022-05-04 08:00:00,aqi,PIIANN,253.00000148423607,258.39746
2025-05-12 06:00:00,aqi,PIIANN,363.9999988724628,357.6057
2022-02-11 15:00:00,aqi,PIIANN,392.9999999730041,401.28546
2022-07-05 09:00:00,aqi,PIIANN,187.00000019029932,216.5771
2023-08-03 07:00:00,aqi,PIIANN,196.00000036674524,201.55211
2024-10-10 23:00:00,aqi,PIIANN,117.00000094591532,229.6363
2025-08-04 11:00:00,aqi,PIIANN,237.00000010656788,244.47557
2022-10-07 11:00:00,aqi,PIIANN,187.00000019029932,102.74887
2022-12-10 18:00:00,aqi,PIIANN,129.99999747682864,132.29729
2022-05-01 09:00:00,aqi,PIIANN,376.99999540337615,396.9642
2023-08-11 12:00:00,aqi,PIIANN,455.99999003626647,463.18744
2023-03-08 01:00:00,aqi,PIIANN,80.99999385621217,60.168247
2021-09-10 03:00:00,aqi,PIIANN,170.9999988126311,174.08719
2022-02-03 20:00:00,aqi,PIIANN,238.9999990817915,238.46008
2025-10-02 20:00:00,aqi,PIIANN,303.00000140050463,292.84058
2023-06-03 02:00:00,aqi,PIIANN,117.00000094591532,109.08752
2024-04-10 23:00:00,aqi,PIIANN,202.0000000853809,220.33139
2021-07-11 16:00:00,aqi,PIIANN,455.99999003626647,452.86563
2023-10-10 20:00:00,aqi,PIIANN,187.00000019029932,193.9287
2022-04-09 20:00:00,aqi,PIIANN,187.00000019029932,144.54459
2021-01-03 06:00:00,aqi,PIIANN,195.0000000811435,194.47006
2022-03-01 17:00:00,aqi,PIIANN,409.00000454263204,410.71948
2023-06-10 03:00:00,aqi,PIIANN,218.0000002660642,218.88103
2021-12-01 15:00:00,aqi,PIIANN,294.00000282003856,291.0685
2024-10-11 09:00:00,aqi,PIIANN,365.0000015520344,365.25912
2022-07-08 12:00:00,aqi,PIIANN,187.00000019029932,105.746574
2023-08-09 01:00:00,aqi,PIIANN,120.99999889636257,120.01214
2022-03-02 03:00:00,aqi,PIIANN,347.9999943028349,337.20206
2025-11-03 12:00:00,aqi,PIIANN,284.9999978556531,295.0948
2022-12-09 07:00:00,aqi,PIIANN,80.99999385621217,85.08838
2024-09-04 22:00:00,aqi,PIIANN,208.00000000351403,204.84262
2021-03-06 23:00:00,aqi,PIIANN,143.0000003916614,126.98866
2022-03-10 13:00:00,aqi,PIIANN,110.99999763632498,109.101425
2022-06-12 09:00:00,aqi,PIIANN,360.0000009220156,358.7869
2022-03-12 07:00:00,aqi,PIIANN,379.0000007625192,396.2595
2022-10-02 19:00:00,aqi,PIIANN,208.00000000351403,203.4874
2022-05-12 12:00:00,aqi,PIIANN,370.0000021820532,381.6376
2025-10-03 04:00:00,aqi,PIIANN,242.00000073658668,246.4986
2023-03-09 12:00:00,aqi,PIIANN,156.99999960214626,158.31427
2022-10-07 17:00:00,aqi,PIIANN,187.00000019029932,108.79015
2021-08-01 10:00:00,aqi,PIIANN,244.99999919942212,246.07869
2023-05-10 04:00:00,aqi,PIIANN,179.00000109744508,181.87495
2025-03-12 13:00:00,aqi,PIIANN,400.00000596216603,406.20383
2021-05-09 07:00:00,aqi,PIIANN,87.99999984537406,101.3921
2022-11-05 02:00:00,aqi,PIIANN,144.99999936688502,143.69049
2024-05-07 11:00:00,aqi,PIIANN,103.99999803108254,102.863235
2021-03-06 16:00:00,aqi,PIIANN,120.99999889636257,120.92687
2022-09-02 06:00:00,aqi,PIIANN,338.00000581063625,351.6151
2021-11-10 05:00:00,aqi,PIIANN,167.00000086218387,164.2745
2023-07-10 06:00:00,aqi,PIIANN,282.9999988804294,281.58945
2025-02-10 22:00:00,aqi,PIIANN,101.99999905585892,115.66854
2022-12-03 13:00:00,aqi,PIIANN,173.00000097981447,169.80687
2025-09-06 15:00:00,aqi,PIIANN,287.9999995104482,280.8443
2021-10-05 02:00:00,aqi,PIIANN,117.9999972415674,135.29207
2025-04-09 13:00:00,aqi,PIIANN,44.99999953434795,48.373493
2025-02-09 19:00:00,aqi,PIIANN,27.00000237341584,30.10059
2022-12-11 14:00:00,aqi,PIIANN,306.00000305529977,301.74377
2025-05-06 01:00:00,aqi,PIIANN,193.99999979554175,199.91408
2022-04-06 20:00:00,aqi,PIIANN,187.00000019029932,177.47255
2022-12-07 12:00:00,aqi,PIIANN,113.99999929112015,117.739426
2025-07-11 01:00:00,aqi,PIIANN,333.99999509235005,343.07227
2024-08-09 01:00:00,aqi,PIIANN,95.99999574626858,113.68146
2022-01-10 11:00:00,aqi,PIIANN,196.50000011055116,199.68056
2023-08-02 20:00:00,aqi,PIIANN,158.9999985773699,158.36633
2021-09-09 14:00:00,aqi,PIIANN,85.99999448623097,82.12803
2024-03-07 10:00:00,aqi,PIIANN,105.00000071065409,108.46288
2024-04-12 01:00:00,aqi,PIIANN,277.9999982504106,264.29105
2022-06-06 03:00:00,aqi,PIIANN,243.0000002241985,238.5532
2022-01-10 22:00:00,aqi,PIIANN,185.49999936290175,182.44177
2022-05-09 13:00:00,aqi,PIIANN,82.99999921535526,83.98804
2025-03-11 01:00:00,aqi,PIIANN,366.00000423160594,368.81528
2024-08-10 14:00:00,aqi,PIIANN,144.99999936688502,146.70114
2022-12-12 18:00:00,aqi,PIIANN,239.99999856940332,237.92055
2024-07-12 02:00:00,aqi,PIIANN,227.99999993012196,239.48672
2022-09-05 08:00:00,aqi,PIIANN,174.9999999550381,172.72423
2024-12-04 11:00:00,aqi,PIIANN,234.00000004775256,243.97871
2022-08-02 13:00:00,aqi,PIIANN,352.9999949328537,344.42825
2025-01-04 00:00:00,aqi,PIIANN,164.9999986950005,247.4432
2022-10-02 08:00:00,aqi,PIIANN,195.0000000811435,197.32425
2022-01-03 05:00:00,aqi,PIIANN,120.00000260071049,125.68276
2025-06-04 12:00:00,aqi,PIIANN,263.9999990399258,254.63461
2024-07-07 06:00:00,aqi,PIIANN,60.00000142440436,64.09177
2022-08-01 11:00:00,aqi,PIIANN,110.99999763632498,109.86474
2023-06-12 11:00:00,aqi,PIIANN,187.00000019029932,234.46007
2023-04-01 11:00:00,aqi,PIIANN,361.00000360158714,364.88187
2021-08-08 14:00:00,aqi,PIIANN,105.00000071065409,100.7019
2023-05-02 16:00:00,aqi,PIIANN,280.9999999052058,280.0376
2022-10-08 09:00:00,aqi,PIIANN,187.00000019029932,115.54042
2025-04-13 02:00:00,aqi,PIIANN,187.00000019029932,264.5039
2024-12-10 00:00:00,aqi,PIIANN,129.00000118117654,49.47066
2023-04-06 15:00:00,aqi,PIIANN,169.9999993250193,164.24307
2022-06-12 12:00:00,aqi,PIIANN,362.0000062811587,359.76413
2022-12-02 16:00:00,aqi,PIIANN,215.99999969486072,214.10927
2024-02-09 22:00:00,aqi,PIIANN,101.99999905585892,103.429756
2022-08-08 20:00:00,aqi,PIIANN,91.99999779582132,93.94842
2023-07-03 23:00:00,aqi,PIIANN,190.00000024911463,177.91135
2023-03-07 03:00:00,aqi,PIIANN,85.99999448623097,83.1339
2023-06-11 01:00:00,aqi,PIIANN,477.99999791548476,465.00174
2024-06-12 19:00:00,aqi,PIIANN,216.99999998046246,218.52965
2023-09-05 01:00:00,aqi,PIIANN,131.00000015640018,128.58655
2024-03-07 16:00:00,aqi,PIIANN,118.99999992113895,115.05468
2025-01-03 08:00:00,aqi,PIIANN,144.00000307123295,138.68362
2023-08-08 10:00:00,aqi,PIIANN,117.9999972415674,115.08525
2024-04-03 22:00:00,aqi,PIIANN,113.00000299546807,114.915504
2021-03-03 02:00:00,aqi,PIIANN,169.9999993250193,184.28297
2024-11-04 02:00:00,aqi,PIIANN,274.00000029996335,268.42764
2021-12-08 02:00:00,aqi,PIIANN,117.00000094591532,109.35096
2024-04-04 14:00:00,aqi,PIIANN,157.99999908975806,154.77237
2022-11-05 13:00:00,aqi,PIIANN,136.99999708207105,137.43729
2023-07-05 19:00:00,aqi,PIIANN,209.99999997622507,206.20149
2024-07-03 21:00:00,aqi,PIIANN,179.00000109744508,184.50844
2021-11-12 06:00:00,aqi,PIIANN,319.0000059701326,319.7636
2021-01-06 05:00:00,aqi,PIIANN,127.00000220595292,136.11615
2022-07-02 22:00:00,aqi,PIIANN,299.99999974570943,313.18622
2021-12-11 01:00:00,aqi,PIIANN,465.9999912963041,455.82755
2025-07-08 13:00:00,aqi,PIIANN,187.00000019029932,102.929794
2024-08-12 08:00:00,aqi,PIIANN,323.99999383231244,323.7787
2023-02-09 22:00:00,aqi,PIIANN,168.00000034979567,163.46634
2025-08-09 11:00:00,aqi,PIIANN,89.0000025249456,88.390236
2021-11-06 19:00:00,aqi,PIIANN,124.00000055115774,133.65506
2022-04-13 00:00:00,aqi,PIIANN,187.00000019029932,331.49265
2023-03-02 09:00:00,aqi,PIIANN,242.00000073658668,242.12094
2024-01-01 12:00:00,aqi,PIIANN,374.0000001325004,367.85437
2021-06-10 15:00:00,aqi,PIIANN,103.99999803108254,107.993004
2025-04-04 04:00:00,aqi,PIIANN,263.9999990399258,259.91565
2022-07-01 22:00:00,aqi,PIIANN,168.00000034979567,159.91563
2024-09-10 19:00:00,aqi,PIIANN,156.99999960214626,147.1761
2023-07-03 00:00:00,aqi,PIIANN,141.99999771208985,179.28174
2022-03-12 09:00:00,aqi,PIIANN,389.0000020225568,408.92853
2024-08-03 11:00:00,aqi,PIIANN,179.00000109744508,185.55458
2025-04-12 12:00:00,aqi,PIIANN,338.00000581063625,338.30472
2024-08-09 11:00:00,aqi,PIIANN,82.99999921535526,89.12669
2024-06-06 01:00:00,aqi,PIIANN,270.0000023495161,248.14589
2022-01-04 16:00:00,aqi,PIIANN,218.99999975367604,214.97707
2022-03-05 17:00:00,aqi,PIIANN,234.00000004775256,223.72762
2025-06-09 02:00:00,aqi,PIIANN,55.000000794385556,52.248447
2023-07-06 07:00:00,aqi,PIIANN,129.00000118117654,132.47107
2024-12-05 02:00:00,aqi,PIIANN,187.00000019029932,181.39967
2025-03-01 23:00:00,aqi,PIIANN,395.0000053321472,384.40604
2023-01-09 00:00:00,aqi,PIIANN,160.00000125694143,149.22762
2025-07-11 09:00:00,aqi,PIIANN,334.9999977719216,347.18753
2022-06-09 06:00:00,aqi,PIIANN,106.99999968587773,105.29328
2023-07-08 11:00:00,aqi,PIIANN,105.00000071065409,101.34791
2021-10-03 12:00:00,aqi,PIIANN,195.0000000811435,192.4021
2023-10-01 10:00:00,aqi,PIIANN,447.999994135372,427.9848
2022-11-12 11:00:00,aqi,PIIANN,344.9999990319592,352.93
2024-09-10 06:00:00,aqi,PIIANN,167.00000086218387,155.52586
2023-04-10 08:00:00,aqi,PIIANN,179.00000109744508,184.15527
2021-11-05 11:00:00,aqi,PIIANN,118.99999992113895,122.54966
2021-01-12 19:00:00,aqi,PIIANN,424.00000643268845,423.33798
2025-11-02 01:00:00,aqi,PIIANN,296.9999980909143,297.5871
2022-03-05 12:00:00,aqi,PIIANN,201.0000001987741,203.49954
2023-05-11 23:00:00,aqi,PIIANN,476.9999952359133,460.2978
2022-07-10 08:00:00,aqi,PIIANN,47.99999480522365,52.003742
2022-08-02 14:00:00,aqi,PIIANN,355.0000002919968,346.63937
2023-08-11 08:00:00,aqi,PIIANN,452.0000048536582,456.90692
2023-01-07 09:00:00,aqi,PIIANN,53.99999811481402,58.220142
2021-02-07 07:00:00,aqi,PIIANN,260.00000108947853,253.14638
2021-08-08 07:00:00,aqi,PIIANN,87.99999984537406,94.6396
2021-09-10 05:00:00,aqi,PIIANN,172.00000149220267,172.07693
2023-03-09 23:00:00,aqi,PIIANN,153.000001651699,124.20205
2024-04-03 04:00:00,aqi,PIIANN,158.9999985773699,141.7452
2021-02-05 23:00:00,aqi,PIIANN,195.0000000811435,146.60939
2023-02-12 21:00:00,aqi,PIIANN,187.00000019029932,248.17654
2021-11-03 07:00:00,aqi,PIIANN,202.0000000853809,206.44012
2023-08-09 02:00:00,aqi,PIIANN,122.9999978715862,121.10066
2024-01-08 16:00:00,aqi,PIIANN,41.00000158390068,48.001774
2024-03-09 18:00:00,aqi,PIIANN,120.00000260071049,115.0361
2025-04-01 14:00:00,aqi,PIIANN,392.9999999730041,394.82416
2025-12-02 06:00:00,aqi,PIIANN,286.9999968308767,288.0815
2024-02-12 14:00:00,aqi,PIIANN,306.00000305529977,287.94873
2021-07-02 13:00:00,aqi,PIIANN,251.99999880466453,243.1301
2021-07-09 13:00:00,aqi,PIIANN,90.99999511624978,85.71312
2025-04-09 20:00:00,aqi,PIIANN,51.00000284393829,37.633625
2022-11-05 03:00:00,aqi,PIIANN,144.00000307123295,142.09514
2024-02-08 18:00:00,aqi,PIIANN,101.00000276020684,100.62898
2021-09-12 02:00:00,aqi,PIIANN,263.9999990399258,236.42607
2024-06-05 17:00:00,aqi,PIIANN,257.99999892229516,260.8845
2022-05-07 15:00:00,aqi,PIIANN,187.00000019029932,181.57266
2024-03-03 08:00:00,aqi,PIIANN,122.00000157593412,115.820496
2022-05-12 18:00:00,aqi,PIIANN,366.00000423160594,360.22293
2023-03-09 08:00:00,aqi,PIIANN,170.9999988126311,168.7631
2022-02-01 12:00:00,aqi,PIIANN,418.0000031230981,419.02408
2021-06-06 22:00:00,aqi,PIIANN,136.00000078641898,130.06682
2022-12-01 21:00:00,aqi,PIIANN,196.99999985435707,197.76315
2024-11-07 17:00:00,aqi,PIIANN,122.00000157593412,124.74235
2024-01-01 22:00:00,aqi,PIIANN,355.0000002919968,363.5707
2022-07-10 07:00:00,aqi,PIIANN,48.999997484795216,52.20229
2025-11-05 23:00:00,aqi,PIIANN,141.00000141643778,144.62862
2021-03-04 23:00:00,aqi,PIIANN,148.0000010216802,176.16577
2025-10-01 21:00:00,aqi,PIIANN,448.99999681494353,454.50803
2023-05-10 11:00:00,aqi,PIIANN,175.9999994426499,180.01884
2022-09-04 17:00:00,aqi,PIIANN,310.00000100574704,305.0003
2025-04-09 14:00:00,aqi,PIIANN,42.999994175204876,48.65607
2025-04-05 13:00:00,aqi,PIIANN,249.0000003418291,246.04659
2021-03-12 07:00:00,aqi,PIIANN,403.0000012330417,404.71436
2023-03-01 16:00:00,aqi,PIIANN,399.00000328259443,398.79318
2021-04-10 01:00:00,aqi,PIIANN,95.00000583453595,110.072235
2021-01-09 13:00:00,aqi,PIIANN,44.99999953434795,56.806248
2022-04-04 19:00:00,aqi,PIIANN,347.9999943028349,337.17175
2025-02-10 14:00:00,aqi,PIIANN,103.00000173543046,115.15931
2023-04-06 12:00:00,aqi,PIIANN,163.9999992073887,164.70473
2022-05-09 07:00:00,aqi,PIIANN,80.00000394447954,85.02409
2021-09-03 23:00:00,aqi,PIIANN,294.9999991156907,236.24982
2022-08-07 19:00:00,aqi,PIIANN,90.99999511624978,88.83633
2023-07-02 04:00:00,aqi,PIIANN,305.00000037572823,308.08582
2024-02-09 05:00:00,aqi,PIIANN,80.00000394447954,79.279785
2024-05-02 23:00:00,aqi,PIIANN,127.999998501605,141.13934
2022-09-10 19:00:00,aqi,PIIANN,25.999999693844302,22.586842
2021-06-04 17:00:00,aqi,PIIANN,301.9999987209331,295.57562
2023-03-09 17:00:00,aqi,PIIANN,151.0000026764754,144.49579
2025-09-02 20:00:00,aqi,PIIANN,282.00000258477735,270.07657
2025-05-13 00:00:00,aqi,PIIANN,187.00000019029932,283.56595
2022-06-06 02:00:00,aqi,PIIANN,248.0000008542173,247.10313
2025-04-01 13:00:00,aqi,PIIANN,390.0000047021284,393.97012
2024-12-07 23:00:00,aqi,PIIANN,101.00000276020684,114.43884
2022-10-07 23:00:00,aqi,PIIANN,187.00000019029932,80.71658
2021-01-11 02:00:00,aqi,PIIANN,298.9999970661379,287.25635
2022-05-05 04:00:00,aqi,PIIANN,187.00000019029932,149.45242
2022-08-03 01:00:00,aqi,PIIANN,299.99999974570943,257.77704
2021-02-08 00:00:00,aqi,PIIANN,72.99999795531767,199.53848
2021-12-02 06:00:00,aqi,PIIANN,342.00000376108346,343.9854
2021-06-03 18:00:00,aqi,PIIANN,218.99999975367604,223.65094
2023-01-05 00:00:00,aqi,PIIANN,115.00000197069168,147.46803
2025-07-03 05:00:00,aqi,PIIANN,174.00000046742628,159.52243
2025-09-08 23:00:00,aqi,PIIANN,47.99999480522365,65.486755
2023-05-09 06:00:00,aqi,PIIANN,132.9999991316238,132.99852
2023-12-01 22:00:00,aqi,PIIANN,391.99999729343256,394.19556
2025-02-04 15:00:00,aqi,PIIANN,253.00000148423607,251.60054
2022-11-10 03:00:00,aqi,PIIANN,36.00000095388191,45.66553
2021-06-09 15:00:00,aqi,PIIANN,132.0000028359717,126.037636
2023-04-08 09:00:00,aqi,PIIANN,99.0000037849832,94.8556
2025-05-03 04:00:00,aqi,PIIANN,134.00000181119535,134.54372
2021-10-09 01:00:00,aqi,PIIANN,80.00000394447954,100.9881
2021-11-03 17:00:00,aqi,PIIANN,242.00000073658668,231.24394
2025-01-11 19:00:00,aqi,PIIANN,366.00000423160594,363.1816
2023-07-09 05:00:00,aqi,PIIANN,146.0000020464566,146.3339
2022-01-11 12:00:00,aqi,PIIANN,464.9999886167326,468.5024
2024-08-07 20:00:00,aqi,PIIANN,67.99999732529886,65.05307
2022-06-04 16:00:00,aqi,PIIANN,284.9999978556531,279.70447
2022-10-03 02:00:00,aqi,PIIANN,151.99999897212746,151.01135
2024-06-11 19:00:00,aqi,PIIANN,392.9999999730041,384.79288
2021-11-06 14:00:00,aqi,PIIANN,120.99999889636257,122.17179
2025-11-10 21:00:00,aqi,PIIANN,209.99999997622507,201.4266
2024-01-12 21:00:00,aqi,PIIANN,305.00000037572823,306.11075
2021-04-04 01:00:00,aqi,PIIANN,153.000001651699,169.62112
2023-04-01 17:00:00,aqi,PIIANN,349.999999661978,350.4506
2021-12-03 20:00:00,aqi,PIIANN,213.99999992164715,209.28464
2021-09-12 08:00:00,aqi,PIIANN,291.9999974608955,293.19824
2023-08-01 20:00:00,aqi,PIIANN,371.99999477335734,366.03952
2022-04-12 05:00:00,aqi,PIIANN,449.99999949451507,435.5907
2023-04-11 01:00:00,aqi,PIIANN,424.00000643268845,428.349
2021-02-06 01:00:00,aqi,PIIANN,71.0000053640135,85.71541
2022-07-10 17:00:00,aqi,PIIANN,44.49999819456218,43.751225
2021-04-09 21:00:00,aqi,PIIANN,58.999998744832794,67.57913
2024-10-03 09:00:00,aqi,PIIANN,174.00000046742628,171.77646
2022-05-02 06:00:00,aqi,PIIANN,189.00000076150283,182.72304
2023-02-06 01:00:00,aqi,PIIANN,118.99999992113895,122.92206
2024-02-08 10:00:00,aqi,PIIANN,94.0000031549644,95.78098
2025-11-05 07:00:00,aqi,PIIANN,157.99999908975806,163.10374
2023-04-07 21:00:00,aqi,PIIANN,136.00000078641898,138.35307
2025-09-09 22:00:00,aqi,PIIANN,105.00000071065409,86.86099
2025-07-05 07:00:00,aqi,PIIANN,144.99999936688502,143.935
2023-04-04 13:00:00,aqi,PIIANN,96.99999842584012,104.14179
2023-08-05 23:00:00,aqi,PIIANN,127.00000220595292,112.08068
2025-07-12 00:00:00,aqi,PIIANN,351.00000234154953,308.89093
2023-05-12 14:00:00,aqi,PIIANN,187.00000019029932,242.64311
2025-12-06 15:00:00,aqi,PIIANN,213.0000000350404,217.24777
2024-07-05 22:00:00,aqi,PIIANN,361.00000360158714,359.5194
2024-10-09 18:00:00,aqi,PIIANN,113.00000299546807,120.70544
2023-06-12 09:00:00,aqi,PIIANN,187.00000019029932,221.92993
2021-11-04 09:00:00,aqi,PIIANN,198.99999962757062,190.5594
2025-07-12 08:00:00,aqi,PIIANN,339.9999984019404,336.6345
2021-12-11 08:00:00,aqi,PIIANN,483.9999884572362,486.78616
2022-06-07 01:00:00,aqi,PIIANN,148.0000010216802,152.51895
2021-02-06 10:00:00,aqi,PIIANN,103.99999803108254,103.62629
2023-10-05 15:00:00,aqi,PIIANN,213.0000000350404,212.71277
2023-10-10 13:00:00,aqi,PIIANN,187.00000019029932,185.63634
2023-01-08 19:00:00,aqi,PIIANN,187.00000019029932,126.9362
2022-06-07 08:00:00,aqi,PIIANN,115.00000197069168,119.47713
2023-03-06 17:00:00,aqi,PIIANN,112.00000031589651,103.93112
2025-02-05 17:00:00,aqi,PIIANN,131.00000015640018,130.54172
2023-01-06 10:00:00,aqi,PIIANN,96.99999842584012,94.92699
2025-01-11 18:00:00,aqi,PIIANN,360.0000009220156,357.86032
2021-03-11 15:00:00,aqi,PIIANN,299.99999974570943,292.5828
2025-06-09 09:00:00,aqi,PIIANN,58.999998744832794,63.184193
2024-09-05 13:00:00,aqi,PIIANN,190.99999973672647,193.6694
2021-09-02 22:00:00,aqi,PIIANN,187.00000019029932,309.28702
2022-01-06 08:00:00,aqi,PIIANN,381.99999603339495,377.5131
2025-07-11 08:00:00,aqi,PIIANN,336.0000004514931,352.4889
2024-08-09 13:00:00,aqi,PIIANN,85.00000457449835,85.44667
2022-04-09 07:00:00,aqi,PIIANN,187.00000019029932,112.781845
2022-01-13 02:00:00,aqi,PIIANN,187.00000019029932,314.58075
2025-01-03 21:00:00,aqi,PIIANN,117.00000094591532,102.91497
2025-02-02 16:00:00,aqi,PIIANN,352.00000502112107,356.4132
2025-11-07 14:00:00,aqi,PIIANN,95.99999574626858,94.8436
2021-03-07 16:00:00,aqi,PIIANN,148.9999973173323,161.5402
2024-08-06 22:00:00,aqi,PIIANN,242.00000073658668,226.58815
2023-01-02 21:00:00,aqi,PIIANN,184.00000013148403,174.46886
2024-04-08 11:00:00,aqi,PIIANN,91.99999779582132,87.62743
2022-09-05 19:00:00,aqi,PIIANN,160.00000125694143,159.8557
2024-09-04 11:00:00,aqi,PIIANN,203.99999985859446,214.33968
2021-06-12 12:00:00,aqi,PIIANN,355.0000002919968,359.75986
2024-11-10 07:00:00,aqi,PIIANN,129.99999747682864,138.28522
2023-02-11 06:00:00,aqi,PIIANN,390.999994613861,406.01312
2024-03-04 01:00:00,aqi,PIIANN,160.00000125694143,155.59587
2022-07-03 07:00:00,aqi,PIIANN,251.99999880466453,253.88402
2022-02-02 19:00:00,aqi,PIIANN,338.99999572236885,341.49756
2023-08-02 15:00:00,aqi,PIIANN,153.9999979473511,158.98044
2024-02-09 08:00:00,aqi,PIIANN,76.0000059940323,76.415146
2025-03-05 09:00:00,aqi,PIIANN,169.9999993250193,166.86057
2022-07-05 17:00:00,aqi,PIIANN,249.0000003418291,259.5167
2024-08-01 16:00:00,aqi,PIIANN,372.99999745292894,379.44122
2022-06-11 13:00:00,aqi,PIIANN,361.00000360158714,357.61633
2024-04-05 09:00:00,aqi,PIIANN,308.9999983261755,314.81808
2024-08-11 05:00:00,aqi,PIIANN,441.000000914049,430.4036
2022-08-04 05:00:00,aqi,PIIANN,332.00000250104586,330.3038
2025-02-09 02:00:00,aqi,PIIANN,33.00000568300618,28.024128
2023-07-10 00:00:00,aqi,PIIANN,241.00000124897485,145.85132
2022-09-07 23:00:00,aqi,PIIANN,187.00000019029932,113.5753
2023-10-11 03:00:00,aqi,PIIANN,483.9999884572362,480.22833
2021-11-01 20:00:00,aqi,PIIANN,242.00000073658668,234.85585
2024-07-06 04:00:00,aqi,PIIANN,158.9999985773699,161.26958
2022-01-04 18:00:00,aqi,PIIANN,212.0000001484336,210.54651
2025-05-02 10:00:00,aqi,PIIANN,351.00000234154953,350.3853
2021-01-09 08:00:00,aqi,PIIANN,52.00000552350983,57.52474
2023-05-12 01:00:00,aqi,PIIANN,187.00000019029932,240.05127
2021-05-02 15:00:00,aqi,PIIANN,187.00000019029932,225.54068
2024-01-06 14:00:00,aqi,PIIANN,187.00000019029932,226.51263
2025-07-05 21:00:00,aqi,PIIANN,144.99999936688502,132.51329
2022-07-03 20:00:00,aqi,PIIANN,274.00000029996335,270.40466
2023-04-04 21:00:00,aqi,PIIANN,79.00000126490801,90.69013
2023-04-07 09:00:00,aqi,PIIANN,134.00000181119535,138.37502
2021-09-10 08:00:00,aqi,PIIANN,173.00000097981447,176.99213
