target_timestamp,target,model,observed,predicted
2021-09-02 00:00:00,aqi,PIIANN,93.00000035191633,67.93166
2025-07-10 10:00:00,aqi,PIIANN,72.9999998985624,55.335766
2025-10-06 04:00:00,aqi,PIIANN,44.999999263866876,52.076237
2022-07-04 05:00:00,aqi,PIIANN,71.99999974419934,94.70185
2021-07-04 03:00:00,aqi,PIIANN,72.9999998985624,65.226364
2022-04-06 21:00:00,aqi,PIIANN,74.00000005292543,90.36147
2021-07-04 16:00:00,aqi,PIIANN,72.9999998985624,65.43826
2025-06-05 13:00:00,aqi,PIIANN,44.00000174341073,43.931458
2025-03-12 13:00:00,aqi,PIIANN,65.0000002440022,54.05651
2021-09-04 14:00:00,aqi,PIIANN,85.99999979815641,83.794914
2025-03-06 00:00:00,aqi,PIIANN,53.00000049877121,54.462357
2025-04-04 21:00:00,aqi,PIIANN,47.00000062615572,54.592426
2021-05-04 04:00:00,aqi,PIIANN,85.00000017057475,91.91627
2022-09-10 14:00:00,aqi,PIIANN,89.49999954825499,79.88474
2025-04-02 15:00:00,aqi,PIIANN,62.99999993527611,66.32909
2025-07-05 03:00:00,aqi,PIIANN,41.99999827399637,32.137245
2022-12-01 10:00:00,aqi,PIIANN,68.00000018030994,72.48137
2021-03-01 20:00:00,aqi,PIIANN,79.00000003456857,75.36647
2024-01-10 11:00:00,aqi,PIIANN,104.00000046956565,72.48427
2022-05-08 14:00:00,aqi,PIIANN,99.00000022453182,73.11295
2024-12-10 03:00:00,aqi,PIIANN,65.0000002440022,85.170815
2021-07-06 15:00:00,aqi,PIIANN,72.9999998985624,65.583374
2021-06-03 06:00:00,aqi,PIIANN,91.00000004319024,104.83234
2025-06-10 03:00:00,aqi,PIIANN,56.99999900909786,48.448036
2022-04-04 14:00:00,aqi,PIIANN,44.999999263866876,50.35078
2024-07-11 06:00:00,aqi,PIIANN,38.999999391251386,60.375134
2025-06-07 07:00:00,aqi,PIIANN,58.00000074380503,59.52995
2022-08-01 11:00:00,aqi,PIIANN,42.999997901578034,52.232853
2021-04-03 09:00:00,aqi,PIIANN,139.00000007767693,120.74077
2024-07-12 22:00:00,aqi,PIIANN,41.99999827399637,52.29075
2021-12-03 05:00:00,aqi,PIIANN,71.00000011661768,88.577805
2025-12-12 22:00:00,aqi,PIIANN,72.9999998985624,117.362885
2025-12-08 13:00:00,aqi,PIIANN,41.99999827399637,46.53117
2025-07-05 17:00:00,aqi,PIIANN,39.999999018833044,39.049824
2025-03-06 22:00:00,aqi,PIIANN,41.99999827399637,64.18654
2024-04-10 23:00:00,aqi,PIIANN,61.99999925413169,78.99196
2025-12-03 16:00:00,aqi,PIIANN,100.99999947969513,100.97723
2025-10-06 22:00:00,aqi,PIIANN,48.99999988131904,57.633995
2025-11-07 15:00:00,aqi,PIIANN,50.999999136482366,74.48034
2025-02-04 14:00:00,aqi,PIIANN,53.00000049877121,63.15359
2021-08-06 10:00:00,aqi,PIIANN,72.9999998985624,86.79156
2025-11-11 19:00:00,aqi,PIIANN,160.99999609872452,148.07735
2024-07-09 19:00:00,aqi,PIIANN,79.00000003456857,74.36062
2024-03-10 15:00:00,aqi,PIIANN,39.999999018833044,54.17885
2021-12-02 23:00:00,aqi,PIIANN,80.00000000785052,74.887245
2025-02-05 10:00:00,aqi,PIIANN,37.99999976366972,51.77514
2025-06-07 20:00:00,aqi,PIIANN,40.99999864641471,43.225674
2025-01-12 04:00:00,aqi,PIIANN,29.99999852876539,46.019356
2021-06-11 21:00:00,aqi,PIIANN,49.9999995089007,53.820385
2025-07-03 03:00:00,aqi,PIIANN,85.00000017057475,113.37361
2025-12-05 19:00:00,aqi,PIIANN,58.00000074380503,58.36622
2024-07-09 18:00:00,aqi,PIIANN,80.00000000785052,79.34962
2025-07-13 02:00:00,aqi,PIIANN,72.9999998985624,94.46399
2024-08-10 16:00:00,aqi,PIIANN,59.99999999896836,69.55812
2022-04-04 17:00:00,aqi,PIIANN,39.999999018833044,48.245346
2022-08-08 14:00:00,aqi,PIIANN,46.00000099857405,55.05921
2022-04-07 16:00:00,aqi,PIIANN,112.99999922492611,131.50171
2021-06-06 15:00:00,aqi,PIIANN,72.9999998985624,74.87126
2022-07-04 13:00:00,aqi,PIIANN,71.00000011661768,64.90311
2022-07-08 15:00:00,aqi,PIIANN,49.9999995089007,59.779316
2024-05-10 12:00:00,aqi,PIIANN,46.00000099857405,52.026543
2025-09-01 14:00:00,aqi,PIIANN,111.99999959734447,119.24278
2022-12-10 12:00:00,aqi,PIIANN,72.9999998985624,77.706474
2024-07-09 21:00:00,aqi,PIIANN,78.00000001190087,71.90667
2025-01-05 03:00:00,aqi,PIIANN,37.99999976366972,48.01622
2021-04-12 21:00:00,aqi,PIIANN,105.0000000971473,92.17958
2022-06-08 15:00:00,aqi,PIIANN,42.999997901578034,50.52783
2024-03-09 12:00:00,aqi,PIIANN,72.9999998985624,81.29934
2021-12-05 17:00:00,aqi,PIIANN,60.99999962655002,57.258442
2022-06-05 06:00:00,aqi,PIIANN,72.9999998985624,85.65279
2025-12-04 23:00:00,aqi,PIIANN,58.00000074380503,61.948124
2022-09-02 01:00:00,aqi,PIIANN,99.99999985211348,74.239716
2025-10-10 08:00:00,aqi,PIIANN,72.9999998985624,60.350655
2025-06-04 08:00:00,aqi,PIIANN,54.99999975393453,68.48228
2022-02-08 08:00:00,aqi,PIIANN,68.00000018030994,88.82693
2025-08-12 23:00:00,aqi,PIIANN,93.99999997949799,111.632324
2022-02-06 00:00:00,aqi,PIIANN,72.9999998985624,82.286766
2021-03-05 12:00:00,aqi,PIIANN,110.9999999697628,132.28813
2022-07-06 10:00:00,aqi,PIIANN,72.9999998985624,70.98596
2025-12-03 03:00:00,aqi,PIIANN,80.00000000785052,75.89385
2022-09-02 05:00:00,aqi,PIIANN,99.99999985211348,102.09783
2021-03-03 21:00:00,aqi,PIIANN,91.9999996707719,72.684654
2025-12-11 12:00:00,aqi,PIIANN,198.99999880383183,195.94212
2024-12-11 19:00:00,aqi,PIIANN,63.99999956285777,60.14221
2021-09-07 15:00:00,aqi,PIIANN,75.00000020728847,76.96007
2025-03-05 18:00:00,aqi,PIIANN,72.9999998985624,44.547646
2024-10-11 02:00:00,aqi,PIIANN,62.99999993527611,68.21889
2022-08-05 14:00:00,aqi,PIIANN,72.9999998985624,131.55112
2025-05-08 16:00:00,aqi,PIIANN,46.00000099857405,44.320198
2022-10-01 12:00:00,aqi,PIIANN,44.00000174341073,49.855274
2025-10-04 09:00:00,aqi,PIIANN,99.00000022453182,96.05703
2025-02-12 05:00:00,aqi,PIIANN,30.999998156347047,38.389034
2024-01-10 09:00:00,aqi,PIIANN,99.99999985211348,73.55498
2025-10-06 00:00:00,aqi,PIIANN,37.99999976366972,48.24835
2025-02-05 21:00:00,aqi,PIIANN,37.000000136088055,47.38656
2025-10-08 17:00:00,aqi,PIIANN,38.999999391251386,38.717712
2025-03-06 07:00:00,aqi,PIIANN,44.999999263866876,58.113167
2025-05-07 01:00:00,aqi,PIIANN,259.99999294331735,159.9211
2022-02-05 05:00:00,aqi,PIIANN,72.9999998985624,101.419106
2021-06-05 04:00:00,aqi,PIIANN,72.9999998985624,118.42572
2024-03-10 14:00:00,aqi,PIIANN,40.99999864641471,56.070274
2025-01-04 01:00:00,aqi,PIIANN,79.00000003456857,73.73892
2022-11-01 17:00:00,aqi,PIIANN,54.00000012635287,57.876484
2022-03-03 18:00:00,aqi,PIIANN,119.99999872512328,111.29566
2022-09-07 19:00:00,aqi,PIIANN,72.9999998985624,46.45433
2021-10-07 11:00:00,aqi,PIIANN,83.00000012523935,86.606445
2024-12-09 23:00:00,aqi,PIIANN,110.9999999697628,92.55734
2021-02-11 19:00:00,aqi,PIIANN,39.999999018833044,52.99964
2021-12-01 09:00:00,aqi,PIIANN,60.99999962655002,71.57087
2024-12-10 09:00:00,aqi,PIIANN,72.9999998985624,83.3938
2025-10-03 21:00:00,aqi,PIIANN,58.00000074380503,58.09005
2025-04-11 17:00:00,aqi,PIIANN,91.9999996707719,84.22348
2022-12-08 13:00:00,aqi,PIIANN,103.00000084198399,103.05675
2021-12-01 15:00:00,aqi,PIIANN,65.0000002440022,62.18849
2021-11-03 01:00:00,aqi,PIIANN,72.9999998985624,61.14054
2022-04-10 10:00:00,aqi,PIIANN,100.49999966590431,106.99173
2025-04-06 16:00:00,aqi,PIIANN,36.000000508506396,50.666695
2021-02-03 06:00:00,aqi,PIIANN,98.00000059695014,93.29367
2021-01-05 20:00:00,aqi,PIIANN,199.99999843141353,153.78175
2024-09-12 01:00:00,aqi,PIIANN,48.000000253737376,70.7934
2022-05-08 18:00:00,aqi,PIIANN,76.00000009826083,61.14446
2025-09-12 16:00:00,aqi,PIIANN,110.00000034218114,99.76956
2025-12-03 15:00:00,aqi,PIIANN,100.99999947969513,100.823784
2025-09-06 13:00:00,aqi,PIIANN,34.00000125334307,51.235596
2025-06-08 09:00:00,aqi,PIIANN,54.99999975393453,48.47806
2022-12-08 10:00:00,aqi,PIIANN,149.0000005677446,131.19469
2025-03-11 08:00:00,aqi,PIIANN,88.0000001068825,72.36353
2025-05-02 00:00:00,aqi,PIIANN,81.00000001405628,99.37212
2025-08-09 02:00:00,aqi,PIIANN,50.999999136482366,51.444363
2021-04-02 23:00:00,aqi,PIIANN,119.99999872512328,107.10458
2025-12-05 09:00:00,aqi,PIIANN,60.99999962655002,61.85484
2022-11-08 08:00:00,aqi,PIIANN,270.00000607613816,236.12949
2022-06-10 06:00:00,aqi,PIIANN,301.4999985592116,272.13812
2025-09-12 08:00:00,aqi,PIIANN,110.00000034218114,109.74213
2021-11-06 09:00:00,aqi,PIIANN,93.00000035191633,102.948555
2025-05-12 08:00:00,aqi,PIIANN,58.00000074380503,80.66393
2025-03-03 18:00:00,aqi,PIIANN,59.000000371386705,52.417072
2021-11-11 08:00:00,aqi,PIIANN,91.00000004319024,66.99248
2022-10-06 00:00:00,aqi,PIIANN,54.99999975393453,61.425095
2022-08-06 06:00:00,aqi,PIIANN,72.9999998985624,86.95136
2024-02-10 16:00:00,aqi,PIIANN,105.0000000971473,79.31456
2025-02-12 22:00:00,aqi,PIIANN,34.00000125334307,35.75406
2024-03-12 01:00:00,aqi,PIIANN,78.00000001190087,93.67754
2025-12-10 16:00:00,aqi,PIIANN,72.9999998985624,80.82653
2025-01-11 13:00:00,aqi,PIIANN,72.9999998985624,79.844406
2025-09-10 08:00:00,aqi,PIIANN,72.9999998985624,68.1106
2025-09-12 21:00:00,aqi,PIIANN,109.00000071459948,107.17068
2025-11-05 11:00:00,aqi,PIIANN,52.00000087118954,55.861378
2025-12-03 22:00:00,aqi,PIIANN,96.99999991580573,82.35838
2025-07-02 21:00:00,aqi,PIIANN,147.00000131258128,137.55524
2021-04-01 10:00:00,aqi,PIIANN,71.00000011661768,85.41451
2022-02-05 00:00:00,aqi,PIIANN,72.9999998985624,71.19204
2025-12-12 13:00:00,aqi,PIIANN,72.9999998985624,72.7725
2025-07-03 00:00:00,aqi,PIIANN,71.00000011661768,126.426346
2025-02-07 12:00:00,aqi,PIIANN,109.00000071459948,120.96903
2022-06-09 01:00:00,aqi,PIIANN,71.99999974419934,84.58871
2025-09-09 22:00:00,aqi,PIIANN,72.9999998985624,47.65914
2022-11-08 15:00:00,aqi,PIIANN,119.99999872512328,128.0115
2024-10-12 01:00:00,aqi,PIIANN,112.99999922492611,96.97238
2021-08-02 00:00:00,aqi,PIIANN,118.99999909754162,71.50003
2025-08-07 07:00:00,aqi,PIIANN,169.0000015478799,171.1189
2022-09-06 16:00:00,aqi,PIIANN,72.9999998985624,58.80592
2025-11-04 07:00:00,aqi,PIIANN,85.99999979815641,73.49459
2025-03-06 03:00:00,aqi,PIIANN,49.9999995089007,61.64269
2021-08-02 07:00:00,aqi,PIIANN,79.00000003456857,96.7427
2022-11-06 05:00:00,aqi,PIIANN,61.99999925413169,62.780754
2021-07-07 20:00:00,aqi,PIIANN,72.9999998985624,56.5797
2021-08-02 23:00:00,aqi,PIIANN,90.00000041560858,72.89828
2022-08-07 01:00:00,aqi,PIIANN,72.9999998985624,80.93796
2025-10-02 20:00:00,aqi,PIIANN,130.99999884277258,120.28367
2021-07-06 23:00:00,aqi,PIIANN,72.9999998985624,70.58078
2021-05-05 05:00:00,aqi,PIIANN,81.99999997087632,96.08232
2021-01-04 10:00:00,aqi,PIIANN,72.9999998985624,58.50181
2025-03-12 18:00:00,aqi,PIIANN,62.99999993527611,44.230553
2024-01-10 03:00:00,aqi,PIIANN,110.00000034218114,63.393303
2021-08-06 07:00:00,aqi,PIIANN,72.9999998985624,87.66381
2025-03-09 23:00:00,aqi,PIIANN,37.99999976366972,71.978615
2025-12-01 13:00:00,aqi,PIIANN,68.9999998078916,79.4624
2022-03-04 04:00:00,aqi,PIIANN,59.99999999896836,61.02361
2022-10-03 00:00:00,aqi,PIIANN,105.99999972472897,108.79251
2025-09-08 21:00:00,aqi,PIIANN,48.99999988131904,52.48733
2021-10-04 17:00:00,aqi,PIIANN,63.99999956285777,74.62341
2021-09-12 21:00:00,aqi,PIIANN,34.00000125334307,51.891506
2022-03-02 07:00:00,aqi,PIIANN,94.99999960707964,102.28363
2022-10-02 09:00:00,aqi,PIIANN,72.9999998985624,74.67691
2021-09-02 05:00:00,aqi,PIIANN,99.99999985211348,107.58752
2024-02-10 01:00:00,aqi,PIIANN,36.000000508506396,62.52821
2021-01-05 21:00:00,aqi,PIIANN,182.9999963340232,145.97995
2025-10-06 11:00:00,aqi,PIIANN,41.99999827399637,54.712414
2025-02-04 01:00:00,aqi,PIIANN,55.99999938151619,57.925983
2025-10-01 18:00:00,aqi,PIIANN,103.00000084198399,99.61867
2025-09-09 17:00:00,aqi,PIIANN,72.9999998985624,43.35003
2025-09-03 10:00:00,aqi,PIIANN,88.0000001068825,109.578606
2021-04-04 21:00:00,aqi,PIIANN,79.00000003456857,80.40697
2025-08-09 23:00:00,aqi,PIIANN,72.9999998985624,40.663273
2025-08-06 01:00:00,aqi,PIIANN,59.99999999896836,56.469856
2022-07-01 11:00:00,aqi,PIIANN,65.99999987158385,58.433918
2025-05-09 17:00:00,aqi,PIIANN,72.9999998985624,37.683678
2025-03-03 19:00:00,aqi,PIIANN,58.00000074380503,50.349575
2025-10-02 11:00:00,aqi,PIIANN,130.99999884277258,133.44104
2024-06-10 13:00:00,aqi,PIIANN,93.99999997949799,80.60228
2025-07-03 10:00:00,aqi,PIIANN,134.00000193976862,132.90054
2025-12-02 08:00:00,aqi,PIIANN,91.9999996707719,107.26405
2025-08-05 15:00:00,aqi,PIIANN,47.00000062615572,56.313305
2021-12-04 14:00:00,aqi,PIIANN,88.0000001068825,68.28882
2021-01-03 07:00:00,aqi,PIIANN,72.9999998985624,107.013115
2025-01-05 22:00:00,aqi,PIIANN,36.000000508506396,45.93022
2022-10-02 18:00:00,aqi,PIIANN,72.9999998985624,207.57724
2025-09-10 23:00:00,aqi,PIIANN,72.9999998985624,92.2098
2022-08-06 04:00:00,aqi,PIIANN,72.9999998985624,80.71507
2025-11-05 14:00:00,aqi,PIIANN,52.00000087118954,55.362885
2021-05-12 16:00:00,aqi,PIIANN,164.0000034099716,152.25172
2021-07-01 13:00:00,aqi,PIIANN,48.99999988131904,49.994434
2024-07-11 03:00:00,aqi,PIIANN,72.9999998985624,63.142002
2025-04-04 09:00:00,aqi,PIIANN,110.00000034218114,106.85421
2022-11-08 02:00:00,aqi,PIIANN,72.9999998985624,86.70051
2025-08-09 22:00:00,aqi,PIIANN,72.9999998985624,40.871525
2022-05-11 00:00:00,aqi,PIIANN,72.9999998985624,206.58571
2022-07-09 05:00:00,aqi,PIIANN,60.99999962655002,81.40773
2021-07-07 09:00:00,aqi,PIIANN,72.9999998985624,74.94094
2021-04-12 19:00:00,aqi,PIIANN,106.99999935231062,98.49411
2022-04-02 19:00:00,aqi,PIIANN,55.99999938151619,76.52037
2025-06-02 18:00:00,aqi,PIIANN,81.99999997087632,76.12286
2021-07-06 18:00:00,aqi,PIIANN,72.9999998985624,63.94595
2025-08-04 08:00:00,aqi,PIIANN,44.999999263866876,59.42858
2022-09-02 20:00:00,aqi,PIIANN,75.00000020728847,69.82149
2025-12-02 02:00:00,aqi,PIIANN,78.00000001190087,88.69912
2025-09-03 00:00:00,aqi,PIIANN,99.99999985211348,113.96241
2025-04-06 09:00:00,aqi,PIIANN,37.000000136088055,56.052967
2025-01-10 02:00:00,aqi,PIIANN,88.0000001068825,87.1281
2022-10-03 21:00:00,aqi,PIIANN,72.9999998985624,70.5203
2022-05-08 23:00:00,aqi,PIIANN,47.00000062615572,76.963326
2024-11-11 03:00:00,aqi,PIIANN,93.99999997949799,71.04155
2022-01-03 09:00:00,aqi,PIIANN,104.00000046956565,99.51854
2021-02-03 14:00:00,aqi,PIIANN,86.99999995251946,67.224915
2022-02-02 04:00:00,aqi,PIIANN,106.99999935231062,105.3381
2024-01-09 21:00:00,aqi,PIIANN,52.00000087118954,51.61108
2022-05-04 14:00:00,aqi,PIIANN,47.00000062615572,47.914543
2022-04-10 23:00:00,aqi,PIIANN,106.99999935231062,109.50763
2021-02-05 16:00:00,aqi,PIIANN,105.0000000971473,113.77446
2025-02-02 11:00:00,aqi,PIIANN,71.99999974419934,70.8517
2025-11-06 00:00:00,aqi,PIIANN,50.999999136482366,56.128044
2024-04-12 00:00:00,aqi,PIIANN,54.99999975393453,73.86235
2022-11-04 11:00:00,aqi,PIIANN,71.00000011661768,72.81424
2025-07-12 22:00:00,aqi,PIIANN,105.0000000971473,111.3423
2022-04-05 18:00:00,aqi,PIIANN,72.9999998985624,59.814735
2025-12-11 07:00:00,aqi,PIIANN,199.99999843141353,189.90132
2025-04-12 15:00:00,aqi,PIIANN,72.9999998985624,56.070583
2022-05-04 01:00:00,aqi,PIIANN,36.000000508506396,55.80138
2021-11-07 09:00:00,aqi,PIIANN,71.99999974419934,71.3694
2025-02-09 07:00:00,aqi,PIIANN,61.99999925413169,65.363
2025-03-10 10:00:00,aqi,PIIANN,72.9999998985624,61.591946
2025-10-11 22:00:00,aqi,PIIANN,147.00000131258128,137.76602
2025-08-07 23:00:00,aqi,PIIANN,166.0000026651349,85.30421
2025-02-11 05:00:00,aqi,PIIANN,72.9999998985624,66.891014
2021-05-07 22:00:00,aqi,PIIANN,54.99999975393453,78.71623
2025-07-09 15:00:00,aqi,PIIANN,41.99999827399637,40.533592
2025-02-05 18:00:00,aqi,PIIANN,37.000000136088055,45.95196
2021-12-06 08:00:00,aqi,PIIANN,78.00000001190087,90.033455
2022-11-08 00:00:00,aqi,PIIANN,83.00000012523935,61.38516
2025-04-11 08:00:00,aqi,PIIANN,88.0000001068825,88.82705
2022-10-06 21:00:00,aqi,PIIANN,53.00000049877121,65.66779
2021-02-02 20:00:00,aqi,PIIANN,107.9999989798923,95.27988
2022-04-04 06:00:00,aqi,PIIANN,76.00000009826083,80.97808
2021-03-07 09:00:00,aqi,PIIANN,72.9999998985624,86.136086
2022-08-03 13:00:00,aqi,PIIANN,116.00000021479663,108.48252
2025-02-11 04:00:00,aqi,PIIANN,72.9999998985624,66.582794
2025-02-11 01:00:00,aqi,PIIANN,72.9999998985624,71.83859
2022-07-06 20:00:00,aqi,PIIANN,72.9999998985624,56.545605
2021-10-12 21:00:00,aqi,PIIANN,47.00000062615572,52.10803
2025-05-11 18:00:00,aqi,PIIANN,89.00000026124553,93.4077
2022-01-04 11:00:00,aqi,PIIANN,68.00000018030994,57.376324
2021-05-02 04:00:00,aqi,PIIANN,123.00000182211929,106.18586
2025-05-08 10:00:00,aqi,PIIANN,53.00000049877121,47.730762
2025-06-08 20:00:00,aqi,PIIANN,42.999997901578034,46.09856
2021-01-05 08:00:00,aqi,PIIANN,222.00000709521422,192.53862
2022-12-11 02:00:00,aqi,PIIANN,72.9999998985624,69.66276
2022-08-10 01:00:00,aqi,PIIANN,147.00000131258128,121.05199
2025-09-08 08:00:00,aqi,PIIANN,62.99999993527611,56.114174
2022-09-10 23:00:00,aqi,PIIANN,76.99999998923317,67.0348
2024-08-09 10:00:00,aqi,PIIANN,54.00000012635287,72.96889
2022-05-10 06:00:00,aqi,PIIANN,129.99999921519094,133.52031
2025-10-03 22:00:00,aqi,PIIANN,58.00000074380503,63.197308
2021-01-11 21:00:00,aqi,PIIANN,49.9999995089007,49.49586
2021-01-02 10:00:00,aqi,PIIANN,61.99999925413169,73.73072
2022-11-06 18:00:00,aqi,PIIANN,48.000000253737376,42.354023
2025-04-10 23:00:00,aqi,PIIANN,72.9999998985624,67.609314
2025-04-06 14:00:00,aqi,PIIANN,35.00000088092473,49.73414
2022-08-07 03:00:00,aqi,PIIANN,72.9999998985624,83.38696
2025-07-09 08:00:00,aqi,PIIANN,48.99999988131904,49.818516
2024-09-11 06:00:00,aqi,PIIANN,36.000000508506396,42.197144
2025-02-03 13:00:00,aqi,PIIANN,42.999997901578034,50.329254
2022-01-05 13:00:00,aqi,PIIANN,72.9999998985624,72.011856
2021-01-06 03:00:00,aqi,PIIANN,72.9999998985624,87.45166
2021-08-12 02:00:00,aqi,PIIANN,106.99999935231062,98.56042
2025-08-12 06:00:00,aqi,PIIANN,96.00000028822407,89.37557
2021-09-02 20:00:00,aqi,PIIANN,100.99999947969513,87.20644
2025-09-06 22:00:00,aqi,PIIANN,36.000000508506396,51.58638
2025-04-10 04:00:00,aqi,PIIANN,72.9999998985624,58.387432
2025-03-05 19:00:00,aqi,PIIANN,72.9999998985624,46.894386
2022-01-04 19:00:00,aqi,PIIANN,48.99999988131904,43.606556
2025-05-02 12:00:00,aqi,PIIANN,84.0000000162117,74.56946
2025-07-03 09:00:00,aqi,PIIANN,124.00000144970096,133.42725
2021-05-02 10:00:00,aqi,PIIANN,119.99999872512328,126.032616
2021-01-07 08:00:00,aqi,PIIANN,76.99999998923317,89.63083
2025-08-02 04:00:00,aqi,PIIANN,149.0000005677446,118.48715
2021-06-04 17:00:00,aqi,PIIANN,89.00000026124553,83.72113
2022-10-04 18:00:00,aqi,PIIANN,78.00000001190087,58.196476
2021-08-02 20:00:00,aqi,PIIANN,85.99999979815641,80.199356
2022-09-04 02:00:00,aqi,PIIANN,72.9999998985624,118.76622
2021-08-11 22:00:00,aqi,PIIANN,103.00000084198399,106.23619
2025-03-09 18:00:00,aqi,PIIANN,37.99999976366972,45.641167
2022-07-02 18:00:00,aqi,PIIANN,81.99999997087632,79.61575
2021-02-08 00:00:00,aqi,PIIANN,72.9999998985624,61.61639
2021-09-02 03:00:00,aqi,PIIANN,98.00000059695014,108.206985
2021-11-01 22:00:00,aqi,PIIANN,59.99999999896836,67.23548
2021-09-02 23:00:00,aqi,PIIANN,103.00000084198399,88.91398
2022-07-09 16:00:00,aqi,PIIANN,66.99999949916551,71.86213
2025-01-04 08:00:00,aqi,PIIANN,99.99999985211348,95.291504
2025-01-04 16:00:00,aqi,PIIANN,60.99999962655002,71.51684
2022-02-09 19:00:00,aqi,PIIANN,68.00000018030994,51.580853
2025-08-07 01:00:00,aqi,PIIANN,218.0000001563855,124.46591
2022-03-04 23:00:00,aqi,PIIANN,47.00000062615572,66.53176
2021-07-04 07:00:00,aqi,PIIANN,72.9999998985624,81.43187
2021-02-11 08:00:00,aqi,PIIANN,59.000000371386705,75.03543
2024-07-10 14:00:00,aqi,PIIANN,72.9999998985624,65.37011
2022-12-04 03:00:00,aqi,PIIANN,52.00000087118954,70.78803
2022-06-10 01:00:00,aqi,PIIANN,278.99999429587103,151.24426
2021-02-12 22:00:00,aqi,PIIANN,72.9999998985624,67.74892
2025-04-05 04:00:00,aqi,PIIANN,39.999999018833044,44.802197
2021-07-01 22:00:00,aqi,PIIANN,40.99999864641471,59.611458
2022-01-05 01:00:00,aqi,PIIANN,72.9999998985624,64.539825
2021-07-05 06:00:00,aqi,PIIANN,72.9999998985624,93.55595
2025-11-03 20:00:00,aqi,PIIANN,75.00000020728847,74.3707
2022-06-07 17:00:00,aqi,PIIANN,72.9999998985624,67.28754
2025-01-08 19:00:00,aqi,PIIANN,60.99999962655002,64.36015
2024-08-09 17:00:00,aqi,PIIANN,54.00000012635287,62.881474
2022-12-09 00:00:00,aqi,PIIANN,93.00000035191633,68.42364
2025-10-06 08:00:00,aqi,PIIANN,41.99999827399637,55.430325
2021-10-07 05:00:00,aqi,PIIANN,74.00000005292543,78.29061
2025-09-07 04:00:00,aqi,PIIANN,245.9999981571741,213.323
2021-07-06 20:00:00,aqi,PIIANN,72.9999998985624,62.690125
2022-10-03 12:00:00,aqi,PIIANN,72.9999998985624,68.29536
2025-07-08 07:00:00,aqi,PIIANN,68.9999998078916,55.800644
2025-06-08 17:00:00,aqi,PIIANN,39.999999018833044,41.84506
2025-06-09 01:00:00,aqi,PIIANN,72.9999998985624,47.688602
2025-01-10 19:00:00,aqi,PIIANN,145.00000205741793,130.6103
2025-01-07 17:00:00,aqi,PIIANN,71.00000011661768,108.3426
2021-08-05 04:00:00,aqi,PIIANN,88.0000001068825,100.83692
2022-10-01 18:00:00,aqi,PIIANN,49.9999995089007,50.47164
2025-01-11 01:00:00,aqi,PIIANN,110.00000034218114,119.02527
2021-04-11 12:00:00,aqi,PIIANN,71.99999974419934,80.96918
2025-09-04 16:00:00,aqi,PIIANN,56.99999900909786,53.538082
2025-08-11 20:00:00,aqi,PIIANN,183.99999596160484,168.77838
2022-10-07 22:00:00,aqi,PIIANN,68.9999998078916,71.05978
2025-12-12 19:00:00,aqi,PIIANN,72.9999998985624,91.135086
2024-02-12 10:00:00,aqi,PIIANN,39.999999018833044,62.172817
2021-07-02 11:00:00,aqi,PIIANN,151.99999945048958,147.37604
2024-05-11 22:00:00,aqi,PIIANN,153.9999987056529,121.54211
2025-07-04 20:00:00,aqi,PIIANN,70.00000048903603,49.1413
2022-01-09 11:00:00,aqi,PIIANN,72.9999998985624,79.27516
2021-10-01 20:00:00,aqi,PIIANN,58.00000074380503,60.999645
2022-02-09 08:00:00,aqi,PIIANN,72.9999998985624,83.842926
2025-10-11 11:00:00,aqi,PIIANN,139.9999997052586,137.64493
2025-08-07 12:00:00,aqi,PIIANN,90.00000041560858,106.08788
2022-09-05 12:00:00,aqi,PIIANN,72.9999998985624,91.515854
2021-03-03 16:00:00,aqi,PIIANN,96.00000028822407,92.03212
2025-09-04 23:00:00,aqi,PIIANN,81.99999997087632,55.95188
2022-05-02 14:00:00,aqi,PIIANN,83.00000012523935,90.988556
2025-12-05 14:00:00,aqi,PIIANN,56.99999900909786,61.98773
2021-08-06 11:00:00,aqi,PIIANN,72.9999998985624,84.92876
2024-01-09 07:00:00,aqi,PIIANN,49.9999995089007,71.835754
2025-08-07 16:00:00,aqi,PIIANN,62.99999993527611,72.77541
2025-08-10 23:00:00,aqi,PIIANN,72.9999998985624,71.46368
2024-05-11 04:00:00,aqi,PIIANN,59.99999999896836,88.90644
2022-07-01 09:00:00,aqi,PIIANN,66.99999949916551,61.654236
2021-11-07 21:00:00,aqi,PIIANN,72.9999998985624,58.02351
2024-03-11 20:00:00,aqi,PIIANN,139.9999997052586,128.81981
2024-05-12 09:00:00,aqi,PIIANN,53.00000049877121,45.52903
2025-03-11 14:00:00,aqi,PIIANN,88.0000001068825,64.312386
2021-10-01 12:00:00,aqi,PIIANN,58.00000074380503,62.436634
2021-06-13 00:00:00,aqi,PIIANN,72.9999998985624,117.49253
2025-01-01 10:00:00,aqi,PIIANN,115.00000058721497,115.174355
2025-10-04 01:00:00,aqi,PIIANN,86.99999995251946,70.20462
2022-09-06 09:00:00,aqi,PIIANN,72.9999998985624,93.02799
2021-11-12 13:00:00,aqi,PIIANN,61.99999925413169,60.526386
2024-12-09 20:00:00,aqi,PIIANN,99.99999985211348,91.68884
2025-11-05 05:00:00,aqi,PIIANN,50.999999136482366,52.86015
