target_timestamp,target,model,observed,predicted
2022-09-05 12:00:00,co,PIIANN,0.66,0.68243665
2021-03-03 16:00:00,co,PIIANN,0.84,0.92268294
2025-09-04 23:00:00,co,PIIANN,2.09,1.5877553
2022-05-02 14:00:00,co,PIIANN,0.67,0.69288033
2025-12-05 14:00:00,co,PIIANN,0.56,0.46191847
2021-08-06 11:00:00,co,PIIANN,1.28,1.1736221
2024-01-09 07:00:00,co,PIIANN,0.54,0.55159354
2025-08-07 16:00:00,co,PIIANN,0.57,0.58389366
2025-08-10 23:00:00,co,PIIANN,0.49000004,0.6100052
2024-05-11 04:00:00,co,PIIANN,0.29999998,0.41477543
2022-07-01 09:00:00,co,PIIANN,1.13,0.9940436
2021-11-07 21:00:00,co,PIIANN,0.81,0.8794727
2024-03-11 20:00:00,co,PIIANN,0.15999997,0.37511954
2024-05-12 09:00:00,co,PIIANN,0.29,0.37500995
2025-03-11 14:00:00,co,PIIANN,0.66,0.61466444
2021-10-01 12:00:00,co,PIIANN,0.67,0.6950261
2021-06-13 00:00:00,co,PIIANN,0.7704157,0.82095313
2025-01-01 10:00:00,co,PIIANN,0.8,0.75745976
2025-10-04 01:00:00,co,PIIANN,2.04,1.986753
2022-09-06 09:00:00,co,PIIANN,0.88,0.81050366
2021-11-12 13:00:00,co,PIIANN,0.92,0.7528645
2024-12-09 20:00:00,co,PIIANN,0.62,0.79944915
2025-11-05 05:00:00,co,PIIANN,0.41,0.44786423
2022-08-10 14:00:00,co,PIIANN,0.45,0.8544177
2022-04-05 19:00:00,co,PIIANN,0.55,0.5553753
2025-07-11 01:00:00,co,PIIANN,0.68,0.9317677
2022-10-08 12:00:00,co,PIIANN,0.47,0.4337664
2021-05-03 02:00:00,co,PIIANN,0.82,0.9645023
2022-05-06 13:00:00,co,PIIANN,0.93,0.7494015
2022-09-08 20:00:00,co,PIIANN,0.68,0.6326007
2021-12-05 03:00:00,co,PIIANN,0.64,0.7300634
2025-02-12 23:00:00,co,PIIANN,0.38,0.3354022
2025-04-11 22:00:00,co,PIIANN,0.89,0.8114335
2024-11-12 16:00:00,co,PIIANN,0.42,0.39819425
2022-09-10 01:00:00,co,PIIANN,0.64,0.7176194
2022-09-02 21:00:00,co,PIIANN,0.68,0.82511693
2024-09-11 09:00:00,co,PIIANN,0.38,0.26492393
2024-11-10 02:00:00,co,PIIANN,0.76,0.8483619
2025-11-05 23:00:00,co,PIIANN,0.63,0.6113785
2025-07-05 00:00:00,co,PIIANN,0.51,0.73024946
2021-11-04 23:00:00,co,PIIANN,0.94,0.9638752
2022-06-08 22:00:00,co,PIIANN,0.66,0.7221557
2025-06-08 00:00:00,co,PIIANN,6.6195582e-09,0.2464154
2022-03-08 11:00:00,co,PIIANN,0.62,0.6188752
2024-05-09 17:00:00,co,PIIANN,0.79,0.683938
2021-10-07 20:00:00,co,PIIANN,0.82,0.8770853
2022-06-05 05:00:00,co,PIIANN,0.42,0.5052378
2021-11-06 07:00:00,co,PIIANN,0.96,0.9041012
2025-03-05 10:00:00,co,PIIANN,0.63,0.8936279
2025-02-06 00:00:00,co,PIIANN,0.61,0.5264427
2021-01-02 03:00:00,co,PIIANN,0.87,0.8707088
2021-07-12 09:00:00,co,PIIANN,0.87,0.8263148
2024-06-10 09:00:00,co,PIIANN,0.75,0.6758806
2021-08-07 10:00:00,co,PIIANN,0.79,0.793179
2022-04-08 14:00:00,co,PIIANN,0.7,0.83724225
2025-06-01 10:00:00,co,PIIANN,0.87,0.8832562
2025-03-11 22:00:00,co,PIIANN,2.12,0.9976112
2022-03-09 00:00:00,co,PIIANN,0.7,1.0571693
2024-06-12 11:00:00,co,PIIANN,0.29999998,0.4357261
2025-08-02 08:00:00,co,PIIANN,1.48,1.3510889
2022-09-02 04:00:00,co,PIIANN,0.4,0.5131154
2022-01-07 13:00:00,co,PIIANN,1.11,0.9664152
2022-03-04 06:00:00,co,PIIANN,0.42,0.42527595
2022-06-07 01:00:00,co,PIIANN,0.9970588,0.97833174
2025-11-06 11:00:00,co,PIIANN,0.78,0.6522117
2021-10-01 10:00:00,co,PIIANN,0.7,0.7026998
2021-08-02 08:00:00,co,PIIANN,1.09,1.0245639
2022-11-04 10:00:00,co,PIIANN,0.48,0.5360076
2021-10-07 01:00:00,co,PIIANN,0.79,0.79216295
2021-04-12 16:00:00,co,PIIANN,0.64,0.6921104
2022-08-04 01:00:00,co,PIIANN,0.5,0.7006512
2024-09-10 12:00:00,co,PIIANN,0.49000004,0.465505
2025-10-02 05:00:00,co,PIIANN,1.4,1.3237914
2021-02-04 12:00:00,co,PIIANN,1.0,0.8441859
2025-11-03 19:00:00,co,PIIANN,0.52,0.7202475
2022-01-11 18:00:00,co,PIIANN,0.5,0.4836905
2025-02-03 12:00:00,co,PIIANN,0.68,0.601699
2022-10-02 23:00:00,co,PIIANN,0.98,0.8603556
2024-05-09 16:00:00,co,PIIANN,0.71,0.640062
2025-09-09 23:00:00,co,PIIANN,0.51,0.56298053
2024-04-09 21:00:00,co,PIIANN,0.78,0.85201424
2025-01-03 12:00:00,co,PIIANN,0.68,0.61559385
2021-06-02 13:00:00,co,PIIANN,0.93,1.0359681
2022-12-09 02:00:00,co,PIIANN,0.55,0.7752424
2022-03-04 07:00:00,co,PIIANN,0.46,0.39489144
2021-04-04 11:00:00,co,PIIANN,0.92,0.85140556
2024-03-11 15:00:00,co,PIIANN,0.26,0.30269578
2025-07-05 01:00:00,co,PIIANN,0.49000004,0.5856195
2024-02-11 08:00:00,co,PIIANN,0.36,0.28925693
2025-05-04 15:00:00,co,PIIANN,0.66,0.8249055
2024-03-10 01:00:00,co,PIIANN,0.48,0.61340225
2025-08-07 17:00:00,co,PIIANN,0.68,0.625032
2024-08-09 08:00:00,co,PIIANN,0.68,0.6032159
2022-09-07 08:00:00,co,PIIANN,1.25,1.1238323
2025-06-09 11:00:00,co,PIIANN,0.52,0.4288494
2025-11-03 01:00:00,co,PIIANN,2.84,2.4557679
2021-01-03 06:00:00,co,PIIANN,0.86,0.9363032
2021-08-04 16:00:00,co,PIIANN,0.96,0.93646044
2022-04-06 14:00:00,co,PIIANN,0.98,0.85884064
2025-09-12 19:00:00,co,PIIANN,0.74,0.69045377
2021-08-03 16:00:00,co,PIIANN,0.79,0.8903765
2021-05-04 08:00:00,co,PIIANN,0.86,0.86618733
2025-03-01 14:00:00,co,PIIANN,0.83,0.70935136
2025-09-09 19:00:00,co,PIIANN,0.46,0.4014176
2025-09-06 08:00:00,co,PIIANN,0.52,0.47585687
2022-09-10 04:00:00,co,PIIANN,0.39,0.5956702
2025-11-06 14:00:00,co,PIIANN,0.69,0.60581183
2021-04-11 20:00:00,co,PIIANN,0.31,0.4807085
2025-11-01 15:00:00,co,PIIANN,0.20999998,0.3554217
2022-10-04 11:00:00,co,PIIANN,0.5,0.5721713
2025-12-08 17:00:00,co,PIIANN,6.6195582e-09,0.2717189
2025-08-06 15:00:00,co,PIIANN,0.48,0.54859245
2025-11-05 10:00:00,co,PIIANN,0.59,0.59570205
2021-01-11 08:00:00,co,PIIANN,1.01,0.9180093
2025-05-10 15:00:00,co,PIIANN,0.4,0.38030764
2024-03-12 19:00:00,co,PIIANN,0.20999998,0.22965226
2022-09-08 10:00:00,co,PIIANN,0.54,0.5523453
2025-07-10 20:00:00,co,PIIANN,0.58,0.5637531
2025-10-12 21:00:00,co,PIIANN,0.83,0.7600759
2022-03-07 07:00:00,co,PIIANN,1.14,1.0801572
2021-11-02 14:00:00,co,PIIANN,0.92,1.0678761
2025-03-02 21:00:00,co,PIIANN,0.65,0.6936697
2025-08-05 11:00:00,co,PIIANN,0.67,0.60169864
2021-11-05 22:00:00,co,PIIANN,0.65,0.72684515
2025-06-10 23:00:00,co,PIIANN,2.08,1.7975838
2021-11-07 00:00:00,co,PIIANN,0.88,0.96581036
2025-04-07 18:00:00,co,PIIANN,0.72,0.5129849
2021-10-07 17:00:00,co,PIIANN,0.78,0.8722137
2025-11-08 19:00:00,co,PIIANN,0.38,0.4693153
2022-08-01 18:00:00,co,PIIANN,0.86,0.7417434
2021-10-07 02:00:00,co,PIIANN,0.76,0.7928394
2025-06-13 00:00:00,co,PIIANN,0.7803926,0.8315259
2022-05-10 00:00:00,co,PIIANN,0.58,0.77557164
2024-04-09 13:00:00,co,PIIANN,0.59,0.6169685
2022-10-10 21:00:00,co,PIIANN,0.68,0.53668976
2025-07-06 00:00:00,co,PIIANN,0.53,0.8441735
2021-12-03 06:00:00,co,PIIANN,0.92,0.89377433
2024-06-12 08:00:00,co,PIIANN,0.37,0.4095725
2021-08-12 15:00:00,co,PIIANN,0.63,0.613398
2025-09-03 19:00:00,co,PIIANN,6.6195582e-09,0.31856176
2022-09-07 12:00:00,co,PIIANN,6.6195582e-09,0.6584055
2025-08-08 11:00:00,co,PIIANN,0.10000003,0.2715914
2025-09-10 10:00:00,co,PIIANN,0.56,0.5216444
2025-11-03 03:00:00,co,PIIANN,1.78,2.0999508
2025-05-05 14:00:00,co,PIIANN,0.54,0.46692064
2025-02-01 18:00:00,co,PIIANN,0.73,0.71970737
2025-02-03 15:00:00,co,PIIANN,0.68,0.6308357
2025-08-08 22:00:00,co,PIIANN,0.32000002,0.41450614
2022-07-04 07:00:00,co,PIIANN,0.66,0.49166867
2024-08-10 17:00:00,co,PIIANN,0.38,0.45899937
2024-04-10 20:00:00,co,PIIANN,0.52,0.532748
2025-04-08 19:00:00,co,PIIANN,6.6195582e-09,0.19499493
2022-04-03 20:00:00,co,PIIANN,0.7,0.71467453
2022-02-05 19:00:00,co,PIIANN,0.59,0.6047548
2025-12-06 12:00:00,co,PIIANN,0.65,0.60722566
2024-10-10 00:00:00,co,PIIANN,0.47,0.97253346
2025-06-06 20:00:00,co,PIIANN,0.73,0.71264166
2024-06-10 19:00:00,co,PIIANN,0.54,0.60972434
2025-12-06 04:00:00,co,PIIANN,0.66,0.59514886
2025-10-02 10:00:00,co,PIIANN,1.1,1.0936908
2024-02-11 06:00:00,co,PIIANN,0.29999998,0.31528857
2022-11-01 15:00:00,co,PIIANN,1.03,0.90075034
2025-01-03 19:00:00,co,PIIANN,0.68,0.72871864
2021-11-08 01:00:00,co,PIIANN,0.8560274,0.92928886
2025-10-11 21:00:00,co,PIIANN,0.98,0.8888357
2021-06-12 19:00:00,co,PIIANN,0.76,0.70655197
2025-12-11 23:00:00,co,PIIANN,0.98,0.9283006
2022-03-09 21:00:00,co,PIIANN,0.64,0.6214852
2024-12-09 17:00:00,co,PIIANN,0.64,0.56767076
2025-04-09 00:00:00,co,PIIANN,1.19,0.16495192
2024-06-12 02:00:00,co,PIIANN,0.33,0.66355944
2024-01-10 16:00:00,co,PIIANN,0.42,0.40134275
2022-10-09 18:00:00,co,PIIANN,0.67,0.6075007
2022-06-02 20:00:00,co,PIIANN,0.44,0.44896916
2025-12-04 08:00:00,co,PIIANN,0.77,0.6494166
2025-10-10 16:00:00,co,PIIANN,0.33,0.40807983
2025-09-11 16:00:00,co,PIIANN,0.84,0.7315921
2024-04-10 17:00:00,co,PIIANN,0.44,0.56234753
2025-07-03 07:00:00,co,PIIANN,0.68,0.9775287
2022-08-10 15:00:00,co,PIIANN,0.47,0.7588302
2022-09-06 21:00:00,co,PIIANN,1.08,0.9239287
2024-01-11 17:00:00,co,PIIANN,0.18,0.32787934
2022-08-04 21:00:00,co,PIIANN,0.54,0.66079384
2025-08-06 17:00:00,co,PIIANN,0.55,0.5610065
2022-12-07 08:00:00,co,PIIANN,0.58,0.5997998
2022-07-09 20:00:00,co,PIIANN,0.84,0.6094575
2021-04-05 18:00:00,co,PIIANN,0.53,0.56031984
2022-09-08 00:00:00,co,PIIANN,0.49000004,1.0230639
2022-04-06 13:00:00,co,PIIANN,0.98,0.7818568
2022-02-03 02:00:00,co,PIIANN,0.84,0.8292675
2024-10-10 05:00:00,co,PIIANN,0.48,0.44308814
2025-07-04 16:00:00,co,PIIANN,1.09,1.3304559
2021-04-01 09:00:00,co,PIIANN,1.01,0.8781253
2025-05-01 21:00:00,co,PIIANN,0.83,0.83354354
2021-12-05 18:00:00,co,PIIANN,0.62,0.7524945
2025-03-04 08:00:00,co,PIIANN,0.99,1.0332074
2024-09-10 13:00:00,co,PIIANN,0.46,0.48258072
2022-10-03 11:00:00,co,PIIANN,0.97,1.1211126
2025-01-12 10:00:00,co,PIIANN,0.23999998,0.22262636
2025-09-04 14:00:00,co,PIIANN,1.65,0.99492913
2025-12-11 13:00:00,co,PIIANN,0.88,0.8624254
2025-07-08 09:00:00,co,PIIANN,0.28000003,0.30220377
2025-05-05 11:00:00,co,PIIANN,0.48,0.39044496
2024-03-12 16:00:00,co,PIIANN,0.26,0.29945308
2024-09-12 13:00:00,co,PIIANN,0.37,0.36029184
2024-05-09 18:00:00,co,PIIANN,0.8,0.75292265
2025-11-07 17:00:00,co,PIIANN,0.57,0.64845556
2022-12-04 06:00:00,co,PIIANN,0.52,0.46112713
2022-09-02 16:00:00,co,PIIANN,0.83,0.7285588
2021-03-04 10:00:00,co,PIIANN,1.02,0.93067735
2024-04-10 22:00:00,co,PIIANN,0.69,0.63427854
2022-05-07 15:00:00,co,PIIANN,1.11,0.98549616
2022-12-05 10:00:00,co,PIIANN,0.57,0.49192545
2022-08-06 02:00:00,co,PIIANN,0.88,0.8528949
2021-07-01 08:00:00,co,PIIANN,0.94,0.886853
2022-10-05 14:00:00,co,PIIANN,0.68,0.7770009
2025-05-02 05:00:00,co,PIIANN,0.66,0.767434
2024-11-11 15:00:00,co,PIIANN,0.42,0.41322306
2021-11-07 04:00:00,co,PIIANN,0.77,0.83470815
2025-10-12 16:00:00,co,PIIANN,0.74,0.69646376
2021-02-11 23:00:00,co,PIIANN,0.32000002,0.3782349
2025-03-11 05:00:00,co,PIIANN,0.96,0.97573435
2022-08-04 09:00:00,co,PIIANN,0.76,0.6336383
2022-09-01 20:00:00,co,PIIANN,0.79,0.68737847
2025-12-06 11:00:00,co,PIIANN,0.66,0.62349546
2021-04-03 22:00:00,co,PIIANN,0.8,0.91919714
2025-01-03 06:00:00,co,PIIANN,0.68,0.83747166
2021-06-07 14:00:00,co,PIIANN,0.96,0.9413782
2025-10-11 16:00:00,co,PIIANN,0.92,0.7734046
2025-05-08 15:00:00,co,PIIANN,6.6195582e-09,0.06908513
2024-11-11 08:00:00,co,PIIANN,0.48,0.4359762
2021-05-01 13:00:00,co,PIIANN,0.95,0.89713967
2024-05-11 07:00:00,co,PIIANN,0.41,0.3781778
2021-07-04 14:00:00,co,PIIANN,1.02,0.98454624
2022-01-03 13:00:00,co,PIIANN,0.69,0.7387378
2022-03-07 23:00:00,co,PIIANN,1.52,1.3290219
2022-12-09 18:00:00,co,PIIANN,0.64,0.65593535
2021-04-05 14:00:00,co,PIIANN,0.66,0.59566444
2021-06-11 23:00:00,co,PIIANN,0.29999998,0.37602952
2024-07-12 13:00:00,co,PIIANN,0.18,0.29557875
2021-07-12 06:00:00,co,PIIANN,0.58,0.7162842
2025-06-08 10:00:00,co,PIIANN,6.6195582e-09,0.06289894
2024-06-11 01:00:00,co,PIIANN,0.46,0.53753406
2025-01-04 06:00:00,co,PIIANN,1.64,1.6950268
2024-04-09 19:00:00,co,PIIANN,0.74,0.7350011
2022-11-10 02:00:00,co,PIIANN,0.79,0.8625767
2025-06-10 02:00:00,co,PIIANN,0.97,0.9929844
2021-03-03 05:00:00,co,PIIANN,1.07,1.146089
2021-06-07 15:00:00,co,PIIANN,0.93,0.9385638
2021-03-02 10:00:00,co,PIIANN,0.91,1.0346537
2025-05-12 18:00:00,co,PIIANN,0.76,0.7507683
2021-04-07 13:00:00,co,PIIANN,1.01,0.9397177
2021-09-04 20:00:00,co,PIIANN,1.0,0.9839383
2022-10-05 20:00:00,co,PIIANN,0.76,0.82666606
2021-07-02 18:00:00,co,PIIANN,0.86,0.9143817
2021-04-03 02:00:00,co,PIIANN,0.95,1.0151904
2025-07-08 11:00:00,co,PIIANN,0.26,0.27422607
2022-07-08 20:00:00,co,PIIANN,0.61,0.66241395
2021-08-02 10:00:00,co,PIIANN,1.1,1.0352337
2025-02-03 00:00:00,co,PIIANN,0.6872,0.71038127
2021-10-02 20:00:00,co,PIIANN,0.98,0.92814106
2021-07-02 00:00:00,co,PIIANN,1.06,0.8513505
2025-09-08 20:00:00,co,PIIANN,0.44,0.63608915
2024-03-12 22:00:00,co,PIIANN,0.33,0.20578796
2022-01-08 17:00:00,co,PIIANN,0.47,0.5812401
2024-05-11 09:00:00,co,PIIANN,0.4,0.40840286
2022-02-02 13:00:00,co,PIIANN,0.49000004,0.7929351
2025-09-09 18:00:00,co,PIIANN,0.33,0.40066674
2022-12-06 14:00:00,co,PIIANN,0.97,0.8138185
2025-05-02 10:00:00,co,PIIANN,1.1,0.9006234
2021-02-11 07:00:00,co,PIIANN,1.01,0.9296212
2022-06-06 18:00:00,co,PIIANN,0.83,0.8171225
2025-06-06 21:00:00,co,PIIANN,0.65,0.75413233
2024-06-11 17:00:00,co,PIIANN,0.29999998,0.45181835
2021-07-12 20:00:00,co,PIIANN,0.75,0.61432546
2025-08-08 14:00:00,co,PIIANN,0.19,0.2958997
2025-08-12 13:00:00,co,PIIANN,0.8,0.71108794
2024-12-09 19:00:00,co,PIIANN,0.63,0.7280977
2022-04-08 22:00:00,co,PIIANN,1.14,1.0812018
2022-02-06 01:00:00,co,PIIANN,0.6144,0.7278693
2022-05-08 19:00:00,co,PIIANN,0.66,0.63912904
2021-01-07 16:00:00,co,PIIANN,0.82,0.9059247
2025-07-09 16:00:00,co,PIIANN,0.27,0.3439695
2021-04-02 08:00:00,co,PIIANN,1.1,1.1191784
2024-01-10 06:00:00,co,PIIANN,0.52,0.46302256
2025-02-06 05:00:00,co,PIIANN,0.59,0.67397016
2021-03-05 19:00:00,co,PIIANN,0.47,0.5444215
2025-06-03 21:00:00,co,PIIANN,0.68,0.79586774
2022-04-04 07:00:00,co,PIIANN,0.4,0.36816126
2025-07-04 14:00:00,co,PIIANN,1.42,1.8534414
2025-06-01 23:00:00,co,PIIANN,0.94,0.91653794
2022-10-02 11:00:00,co,PIIANN,1.06,0.89457035
2022-01-09 14:00:00,co,PIIANN,0.665,0.6302141
2021-03-06 20:00:00,co,PIIANN,1.11,1.0937302
2022-07-01 18:00:00,co,PIIANN,0.86,0.7176521
2022-07-02 02:00:00,co,PIIANN,0.37,0.5887553
2022-02-10 13:00:00,co,PIIANN,0.37,0.36533377
2025-11-06 19:00:00,co,PIIANN,0.63,0.6418923
2024-04-11 22:00:00,co,PIIANN,0.32000002,0.3672177
2021-12-06 16:00:00,co,PIIANN,0.74,0.9586532
2024-07-09 22:00:00,co,PIIANN,0.86,0.8487358
2022-02-09 22:00:00,co,PIIANN,0.76,0.68923163
2025-04-11 07:00:00,co,PIIANN,0.92,0.9955906
2021-10-11 08:00:00,co,PIIANN,0.52,0.41286057
2025-06-04 20:00:00,co,PIIANN,0.98,0.6578682
2021-09-05 13:00:00,co,PIIANN,0.68,0.69990396
2022-07-02 12:00:00,co,PIIANN,0.52,0.49223763
2025-06-09 03:00:00,co,PIIANN,0.54,0.53739077
2025-03-06 11:00:00,co,PIIANN,0.55,0.39278382
2021-03-07 18:00:00,co,PIIANN,1.06,0.93707955
2021-03-05 14:00:00,co,PIIANN,0.44,0.48574919
2022-05-03 21:00:00,co,PIIANN,0.82,0.7894241
2021-05-12 18:00:00,co,PIIANN,0.38,0.7041081
2025-02-04 16:00:00,co,PIIANN,0.84,0.8457468
2025-03-08 13:00:00,co,PIIANN,6.6195582e-09,0.12859201
2025-03-02 11:00:00,co,PIIANN,0.59,0.7656081
2021-06-03 18:00:00,co,PIIANN,0.86,0.9440236
2025-07-07 18:00:00,co,PIIANN,0.34,0.32985994
2021-06-03 01:00:00,co,PIIANN,0.84,1.0093125
2021-06-06 02:00:00,co,PIIANN,1.15,1.0503787
2021-09-06 00:00:00,co,PIIANN,0.66375,0.70274675
2022-08-03 23:00:00,co,PIIANN,1.0,0.8935259
2022-05-08 08:00:00,co,PIIANN,0.61,0.5660508
2025-06-09 05:00:00,co,PIIANN,0.48,0.4406741
2025-11-04 16:00:00,co,PIIANN,0.48,0.6753357
2025-08-08 07:00:00,co,PIIANN,0.39,0.22201252
2025-03-03 22:00:00,co,PIIANN,0.68,0.7436652
2025-03-08 20:00:00,co,PIIANN,0.019999988,0.2441048
2025-09-04 20:00:00,co,PIIANN,1.75,1.3430262
2022-11-04 14:00:00,co,PIIANN,0.47,0.4494285
2024-06-12 04:00:00,o3,PIIANN,93.5,82.68432
2024-07-12 20:00:00,o3,PIIANN,29.99,38.072548
2022-07-03 23:00:00,o3,PIIANN,74.18,60.62622
2025-02-05 17:00:00,o3,PIIANN,32.0,35.88182
2025-12-10 14:00:00,o3,PIIANN,32.47,27.654606
2022-08-05 21:00:00,o3,PIIANN,58.01,54.195274
2025-12-05 04:00:00,o3,PIIANN,40.37,45.93937
2025-07-11 14:00:00,o3,PIIANN,33.8,25.489397
2022-10-02 20:00:00,o3,PIIANN,60.45,57.412548
2021-03-07 20:00:00,o3,PIIANN,71.1,56.12737
2025-04-03 08:00:00,o3,PIIANN,36.93,29.58298
2024-09-10 19:00:00,o3,PIIANN,41.95,42.33089
2025-06-02 01:00:00,o3,PIIANN,38.68,63.492016
2022-08-02 09:00:00,o3,PIIANN,74.98,80.23007
2021-01-04 02:00:00,o3,PIIANN,80.14,82.87869
2025-01-01 09:00:00,o3,PIIANN,30.86,23.975554
2025-08-13 01:00:00,o3,PIIANN,48.109562,48.86851
2025-05-09 09:00:00,o3,PIIANN,33.82,37.30455
2021-09-11 09:00:00,o3,PIIANN,51.35,49.004295
2025-06-06 07:00:00,o3,PIIANN,28.16,34.66696
2022-03-08 17:00:00,o3,PIIANN,56.17,39.534515
2024-02-10 00:00:00,o3,PIIANN,42.22,53.99364
2025-03-07 10:00:00,o3,PIIANN,87.82,121.628944
2025-12-07 02:00:00,o3,PIIANN,107.29,94.4949
2021-01-07 03:00:00,o3,PIIANN,70.91,81.61901
2024-02-11 10:00:00,o3,PIIANN,30.7,32.857174
2021-09-04 11:00:00,o3,PIIANN,61.04,69.44794
2022-06-10 19:00:00,o3,PIIANN,24.11,58.084774
2021-08-11 23:00:00,o3,PIIANN,73.81,60.96224
2024-11-13 01:00:00,o3,PIIANN,70.54147,56.93495
2022-12-08 12:00:00,o3,PIIANN,73.96,72.2369
2022-05-10 09:00:00,o3,PIIANN,36.6,29.1155
2025-06-03 22:00:00,o3,PIIANN,51.68,51.732403
2021-07-03 03:00:00,o3,PIIANN,136.28,110.433464
2025-05-09 00:00:00,o3,PIIANN,55.46,56.92014
2025-01-03 13:00:00,o3,PIIANN,32.07,22.935081
2021-04-12 03:00:00,o3,PIIANN,111.97,63.79575
2024-01-11 00:00:00,o3,PIIANN,36.31,56.116875
2025-06-04 15:00:00,o3,PIIANN,31.32,32.848297
2021-04-03 11:00:00,o3,PIIANN,66.28,63.271935
2022-11-11 01:00:00,o3,PIIANN,26.930624,46.552376
2021-03-06 16:00:00,o3,PIIANN,43.8,50.310936
2021-08-04 18:00:00,o3,PIIANN,49.9,57.017933
2024-08-13 00:00:00,o3,PIIANN,30.808228,35.762146
2024-02-12 19:00:00,o3,PIIANN,27.53,33.24629
2024-09-11 02:00:00,o3,PIIANN,37.83,47.646786
2024-02-13 02:00:00,o3,PIIANN,32.450397,43.839783
2025-02-08 17:00:00,o3,PIIANN,35.2,35.402744
2025-10-03 11:00:00,o3,PIIANN,32.39,30.31343
2025-09-04 00:00:00,o3,PIIANN,37.47,49.23366
2024-05-10 16:00:00,o3,PIIANN,43.46,28.150616
2025-12-10 04:00:00,o3,PIIANN,44.07,55.322197
2021-01-02 23:00:00,o3,PIIANN,49.42,55.297142
2022-01-03 03:00:00,o3,PIIANN,75.9,88.84222
2025-07-08 05:00:00,o3,PIIANN,63.47,55.082226
2025-09-05 12:00:00,o3,PIIANN,41.4,36.056023
2022-10-06 20:00:00,o3,PIIANN,51.86,59.35871
2022-12-01 18:00:00,o3,PIIANN,20.759998,41.78051
2021-12-03 17:00:00,o3,PIIANN,37.45,46.483326
2025-08-06 06:00:00,o3,PIIANN,28.58,42.241066
2021-04-13 00:00:00,o3,PIIANN,73.03291,57.165348
2022-03-10 07:00:00,o3,PIIANN,30.6,36.555214
2022-04-02 11:00:00,o3,PIIANN,60.8,99.102684
2022-09-08 06:00:00,o3,PIIANN,34.13,41.302555
2025-11-12 23:00:00,o3,PIIANN,25.913986,32.907562
2022-06-03 14:00:00,o3,PIIANN,54.54,48.843525
2025-12-02 18:00:00,o3,PIIANN,29.71,35.471985
2021-05-07 09:00:00,o3,PIIANN,56.42,67.91942
2025-09-08 14:00:00,o3,PIIANN,44.32,32.621742
2021-08-12 01:00:00,o3,PIIANN,83.82,72.09633
2025-07-12 02:00:00,o3,PIIANN,22.3,31.128225
2024-08-12 14:00:00,o3,PIIANN,29.18,28.118135
2025-05-11 16:00:00,o3,PIIANN,33.4,28.913885
2021-08-04 14:00:00,o3,PIIANN,50.08,56.62584
2022-04-05 17:00:00,o3,PIIANN,22.0,25.980686
2022-04-04 11:00:00,o3,PIIANN,18.460001,37.832333
2025-12-09 00:00:00,o3,PIIANN,47.1,53.464188
2022-08-08 20:00:00,o3,PIIANN,51.51,53.39985
2025-12-02 20:00:00,o3,PIIANN,31.34,39.5102
2022-05-07 10:00:00,o3,PIIANN,64.17,59.891754
2022-03-08 02:00:00,o3,PIIANN,57.86,72.58909
2021-04-11 15:00:00,o3,PIIANN,57.57,43.698605
2022-10-07 23:00:00,o3,PIIANN,69.73,70.77125
2022-02-04 15:00:00,o3,PIIANN,16.88,25.4012
2025-02-10 00:00:00,o3,PIIANN,46.84,56.59152
2021-09-07 20:00:00,o3,PIIANN,55.25,49.886562
2025-03-07 05:00:00,o3,PIIANN,282.24,210.24818
2024-09-12 21:00:00,o3,PIIANN,26.94,25.304476
2022-04-02 09:00:00,o3,PIIANN,97.82,124.52762
2022-04-09 04:00:00,o3,PIIANN,49.59,55.25394
2025-07-09 01:00:00,o3,PIIANN,51.16,56.91373
2024-07-10 09:00:00,o3,PIIANN,40.89,30.008923
2021-05-04 19:00:00,o3,PIIANN,78.65,67.756294
2021-11-03 17:00:00,o3,PIIANN,35.15,47.30957
2021-10-05 19:00:00,o3,PIIANN,64.93,52.66354
2022-08-09 04:00:00,o3,PIIANN,39.42,52.52621
2021-08-07 13:00:00,o3,PIIANN,44.34,51.82919
2022-04-03 22:00:00,o3,PIIANN,59.01,58.103703
2025-06-01 15:00:00,o3,PIIANN,26.1,24.017052
2025-04-11 11:00:00,o3,PIIANN,32.45,24.776897
2025-04-05 03:00:00,o3,PIIANN,40.04,48.361
2021-01-12 02:00:00,o3,PIIANN,56.7106,65.11985
2025-02-11 14:00:00,o3,PIIANN,30.07,31.002094
2025-11-12 09:00:00,o3,PIIANN,33.75,34.48524
2021-06-11 10:00:00,o3,PIIANN,49.7,52.083298
2025-09-04 21:00:00,o3,PIIANN,39.56,43.3215
2025-05-01 22:00:00,o3,PIIANN,22.9,41.203564
2022-09-06 06:00:00,o3,PIIANN,67.5,102.0025
2022-03-09 03:00:00,o3,PIIANN,48.8,45.499702
2025-11-12 04:00:00,o3,PIIANN,40.66,35.24897
2021-08-06 14:00:00,o3,PIIANN,82.207695,64.585434
2022-07-05 10:00:00,o3,PIIANN,57.62,55.36189
2022-03-11 01:00:00,o3,PIIANN,29.697683,49.78272
2025-08-11 23:00:00,o3,PIIANN,45.66,54.40244
2022-04-04 10:00:00,o3,PIIANN,20.510002,49.003616
2021-06-11 17:00:00,o3,PIIANN,55.1,49.206223
2025-06-08 02:00:00,o3,PIIANN,60.0,55.735744
2024-02-11 05:00:00,o3,PIIANN,42.51,48.720615
