target_timestamp,target,model,observed,predicted
2022-02-03 20:00:00,co,PIIANN,1.97,1.6027454
2023-10-10 16:00:00,co,PIIANN,0.81,1.095045
2024-01-04 05:00:00,co,PIIANN,0.8,0.9245099
2025-12-07 17:00:00,co,PIIANN,0.88,0.91774344
2022-08-08 08:00:00,co,PIIANN,0.91,0.92370814
2024-06-10 01:00:00,co,PIIANN,1.9,1.8158053
2025-05-05 21:00:00,co,PIIANN,1.66,1.7649755
2024-02-12 22:00:00,co,PIIANN,2.68,2.408991
2021-07-01 18:00:00,co,PIIANN,0.7,0.6677345
2024-03-02 16:00:00,co,PIIANN,0.58,0.51189244
2021-02-12 21:00:00,co,PIIANN,2.05,2.27256
2022-01-07 19:00:00,co,PIIANN,0.85,1.1125083
2025-03-06 06:00:00,co,PIIANN,0.57,0.66142166
2022-03-11 05:00:00,co,PIIANN,1.37,1.4607598
2023-12-12 21:00:00,co,PIIANN,2.8975,2.6946294
2023-07-07 14:00:00,co,PIIANN,0.42333338,1.1616876
2025-07-09 14:00:00,co,PIIANN,0.38000003,0.56552947
2021-03-11 21:00:00,co,PIIANN,3.05,2.816726
2025-07-04 20:00:00,co,PIIANN,1.65,1.3461815
2021-02-08 09:00:00,co,PIIANN,0.63,0.59747237
2023-09-12 00:00:00,co,PIIANN,1.5133333,2.2714376
2022-05-07 11:00:00,co,PIIANN,0.91,0.8383454
2025-10-11 18:00:00,co,PIIANN,1.21,1.7538489
2024-12-12 17:00:00,co,PIIANN,1.81,1.5449363
2021-09-12 05:00:00,co,PIIANN,0.92,1.3837199
2023-07-08 12:00:00,co,PIIANN,0.5833333,0.55896395
2021-02-05 07:00:00,co,PIIANN,2.61,2.1360466
2024-01-06 09:00:00,co,PIIANN,1.03,0.88813674
2021-08-06 16:00:00,co,PIIANN,0.22999993,0.4223471
2021-05-03 15:00:00,co,PIIANN,0.53,0.45309147
2024-07-06 00:00:00,co,PIIANN,0.84,0.8130077
2024-01-06 16:00:00,co,PIIANN,0.22,0.35617062
2025-01-09 18:00:00,co,PIIANN,0.51,0.7450036
2023-05-05 16:00:00,co,PIIANN,0.63,0.6540466
2021-11-12 22:00:00,co,PIIANN,4.79,3.9730592
2024-01-10 12:00:00,co,PIIANN,0.99,1.5583605
2025-09-04 21:00:00,co,PIIANN,2.45,1.8655362
2022-10-05 02:00:00,co,PIIANN,1.5,1.2443812
2024-08-08 03:00:00,co,PIIANN,0.96,0.78493613
2022-09-02 02:00:00,co,PIIANN,1.28,1.1198567
2023-11-13 02:00:00,co,PIIANN,2.982294,2.5247476
2025-03-06 08:00:00,co,PIIANN,0.57,0.6996795
2021-09-10 04:00:00,co,PIIANN,0.22999993,0.4113392
2022-05-05 00:00:00,co,PIIANN,0.595,0.64118797
2021-08-10 03:00:00,co,PIIANN,0.11000004,0.34075847
2021-08-06 18:00:00,co,PIIANN,0.67999995,0.6943544
2021-08-07 03:00:00,co,PIIANN,0.71999997,0.7755242
2025-10-03 09:00:00,co,PIIANN,1.09,1.1542836
2025-01-12 22:00:00,co,PIIANN,1.46,1.6608924
2024-03-13 02:00:00,co,PIIANN,1.2290809,1.1577011
2021-08-08 12:00:00,co,PIIANN,0.100000046,0.36737034
2023-07-02 02:00:00,co,PIIANN,2.7566667,2.4919722
2022-01-05 07:00:00,co,PIIANN,1.38,1.1319227
2023-10-09 21:00:00,co,PIIANN,0.91333336,0.8801836
2021-11-03 19:00:00,co,PIIANN,1.1,1.3499864
2022-06-06 01:00:00,co,PIIANN,0.73,0.82959455
2021-06-10 08:00:00,co,PIIANN,1.8,1.3344553
2023-01-02 09:00:00,co,PIIANN,0.46666667,0.8204118
2025-05-09 21:00:00,co,PIIANN,1.02,0.8459861
2023-02-07 05:00:00,co,PIIANN,0.65,0.5654692
2025-04-12 10:00:00,co,PIIANN,1.23,1.2118008
2021-03-13 01:00:00,co,PIIANN,0.97333336,2.7552516
2022-08-11 14:00:00,co,PIIANN,1.14,1.040485
2023-06-02 19:00:00,co,PIIANN,2.0375,1.9648889
2024-12-07 19:00:00,co,PIIANN,0.28999993,0.42517468
2021-07-12 23:00:00,co,PIIANN,0.99,1.5140655
2022-04-02 04:00:00,co,PIIANN,1.02,1.1111993
2025-03-13 01:00:00,co,PIIANN,1.5099584,1.3652184
2025-07-12 17:00:00,co,PIIANN,1.58,1.8226118
2024-06-09 19:00:00,co,PIIANN,1.9,1.0627962
2024-06-12 20:00:00,co,PIIANN,2.25,1.8020233
2024-07-09 06:00:00,co,PIIANN,1.71,1.7569815
2024-11-09 09:00:00,co,PIIANN,0.34999993,0.57013416
2024-02-07 22:00:00,co,PIIANN,0.44000003,0.8308843
2023-05-05 19:00:00,co,PIIANN,1.2525,1.1006837
2024-12-13 01:00:00,co,PIIANN,1.1453611,1.0896883
2024-11-07 21:00:00,co,PIIANN,1.26,0.6884649
2022-04-05 12:00:00,co,PIIANN,1.81,1.5504812
2021-02-02 10:00:00,co,PIIANN,2.02,2.19718
2024-04-11 15:00:00,co,PIIANN,1.52,0.60565233
2024-03-05 15:00:00,co,PIIANN,0.20000002,0.38621596
2021-05-07 15:00:00,co,PIIANN,0.65,0.44087413
2025-10-07 23:00:00,co,PIIANN,2.25,1.7421411
2022-01-04 11:00:00,co,PIIANN,0.19000009,0.3655894
2022-07-03 05:00:00,co,PIIANN,2.1,1.7405046
2023-12-06 15:00:00,co,PIIANN,0.5,0.72133625
2023-04-07 02:00:00,co,PIIANN,1.8133334,1.0858263
2021-04-08 16:00:00,co,PIIANN,0.97,0.53921306
2022-12-08 10:00:00,co,PIIANN,1.2,1.040047
2022-06-12 06:00:00,co,PIIANN,0.5,0.46821186
2025-02-11 13:00:00,co,PIIANN,1.23,1.1356423
2023-02-02 03:00:00,co,PIIANN,0.42,0.61406183
2025-01-05 06:00:00,co,PIIANN,1.51,1.325107
2023-01-07 05:00:00,co,PIIANN,0.42500004,0.54528475
2023-05-09 13:00:00,co,PIIANN,1.15,0.94122434
2024-05-04 05:00:00,co,PIIANN,0.3100001,0.42625824
2021-02-01 23:00:00,co,PIIANN,1.07,1.3954989
2023-01-07 16:00:00,co,PIIANN,0.39000002,0.4497716
2025-07-09 18:00:00,co,PIIANN,0.34000006,0.50871044
2023-06-06 12:00:00,co,PIIANN,0.68333334,0.6382795
2021-03-10 09:00:00,co,PIIANN,1.42,1.7816899
2025-05-03 05:00:00,co,PIIANN,0.49000004,0.57451594
2022-11-06 02:00:00,co,PIIANN,0.66,0.85491335
2022-03-06 07:00:00,co,PIIANN,0.95,0.9310983
2023-10-11 07:00:00,co,PIIANN,1.02,1.1781851
2024-01-12 02:00:00,co,PIIANN,1.23,1.9099152
2023-08-06 23:00:00,co,PIIANN,0.9066667,1.1052798
2021-11-01 22:00:00,co,PIIANN,1.9,1.8902869
2025-09-02 07:00:00,co,PIIANN,1.15,1.7423167
2022-03-04 20:00:00,co,PIIANN,0.73,0.8978833
2025-12-10 15:00:00,co,PIIANN,0.53,0.7733346
2023-09-10 03:00:00,co,PIIANN,0.845,1.1315426
2021-03-02 05:00:00,co,PIIANN,0.97333336,1.0820582
2023-01-11 21:00:00,co,PIIANN,3.41,2.7930105
2024-03-08 23:00:00,co,PIIANN,1.47,1.114952
2025-11-08 14:00:00,co,PIIANN,0.4,1.2517798
2021-06-07 02:00:00,co,PIIANN,0.67999995,0.6591875
2022-02-04 13:00:00,co,PIIANN,0.23999998,0.47304866
2025-11-02 08:00:00,co,PIIANN,2.35,1.8901165
2022-11-03 22:00:00,co,PIIANN,1.65,1.8169236
2021-09-09 13:00:00,co,PIIANN,0.97333336,1.0421349
2025-07-11 08:00:00,co,PIIANN,2.08,1.6027118
2021-02-05 14:00:00,co,PIIANN,1.03,1.3371385
2024-06-03 15:00:00,co,PIIANN,0.76,0.7739849
2021-11-07 02:00:00,co,PIIANN,0.15,0.28022155
2023-04-10 20:00:00,co,PIIANN,1.0866667,1.0271468
2022-03-04 15:00:00,co,PIIANN,0.34999993,0.41093776
2024-02-02 23:00:00,co,PIIANN,0.41,1.5498339
2022-12-06 07:00:00,co,PIIANN,0.36999997,0.77653027
2024-03-09 19:00:00,co,PIIANN,1.38,1.358667
2023-11-05 12:00:00,co,PIIANN,0.3866667,0.69006807
2022-04-02 15:00:00,co,PIIANN,0.97333336,1.0640359
2021-02-09 08:00:00,co,PIIANN,2.62,0.3710315
2021-09-04 23:00:00,co,PIIANN,2.08,2.669849
2025-05-08 12:00:00,co,PIIANN,0.79,0.8168202
2021-09-12 18:00:00,co,PIIANN,1.32,1.608062
2025-10-10 22:00:00,co,PIIANN,0.67,1.1099244
2024-03-05 10:00:00,co,PIIANN,0.45000002,0.61440635
2025-12-12 00:00:00,co,PIIANN,0.82,1.0628049
2022-09-07 07:00:00,co,PIIANN,0.64,0.62395364
2023-03-07 19:00:00,co,PIIANN,0.36999997,0.82669675
2023-08-02 06:00:00,co,PIIANN,0.44333336,0.65654904
2023-02-03 11:00:00,co,PIIANN,0.675,0.7161977
2024-09-04 04:00:00,co,PIIANN,2.3012124e-08,0.1872761
2025-08-11 13:00:00,co,PIIANN,1.29,1.2811013
2025-03-05 17:00:00,co,PIIANN,1.1,1.2790474
2022-03-02 20:00:00,co,PIIANN,2.45,2.11087
2022-04-06 06:00:00,co,PIIANN,0.99,0.97849447
2022-12-10 11:00:00,co,PIIANN,1.045,1.1116245
2023-01-08 03:00:00,co,PIIANN,0.77,0.54294807
2021-10-08 21:00:00,co,PIIANN,0.5375,0.5366042
2024-03-10 00:00:00,co,PIIANN,1.96,0.70140773
2024-10-03 20:00:00,co,PIIANN,2.27,1.8354803
2024-12-08 19:00:00,co,PIIANN,0.88,1.0786605
2023-09-03 16:00:00,co,PIIANN,0.605,0.45264044
2022-01-06 02:00:00,co,PIIANN,1.32,1.1595256
2025-08-08 10:00:00,co,PIIANN,1.12,1.0676615
2022-11-03 09:00:00,co,PIIANN,1.01,1.0176964
2022-09-08 12:00:00,co,PIIANN,1.08,0.83014697
2023-02-08 21:00:00,co,PIIANN,1.1766666,1.0601137
2021-02-05 00:00:00,co,PIIANN,1.79,0.8824533
2024-01-03 21:00:00,co,PIIANN,1.62,1.9764969
2022-01-10 22:00:00,co,PIIANN,1.41,1.0716088
2022-03-07 10:00:00,co,PIIANN,0.66,0.5426594
2022-09-11 12:00:00,co,PIIANN,0.69,1.4209422
2021-09-01 16:00:00,co,PIIANN,0.78,0.9863182
2022-11-12 13:00:00,co,PIIANN,0.45000002,0.3921992
2024-11-01 09:00:00,co,PIIANN,0.66,0.7853027
2024-09-03 21:00:00,co,PIIANN,0.27,1.1354189
2024-03-02 17:00:00,co,PIIANN,0.67999995,0.6555335
2024-05-06 17:00:00,co,PIIANN,0.52,0.6351412
2021-08-04 19:00:00,co,PIIANN,1.56,0.88586366
2023-04-01 21:00:00,co,PIIANN,1.94,2.6622818
2023-06-09 04:00:00,co,PIIANN,0.91333336,0.82364124
2021-02-09 19:00:00,co,PIIANN,2.84,2.110926
2022-11-04 04:00:00,co,PIIANN,0.23999998,0.73124117
2021-03-12 08:00:00,co,PIIANN,1.99,0.42777368
2022-06-12 19:00:00,co,PIIANN,1.03,0.9317177
2022-11-08 15:00:00,co,PIIANN,0.62,0.62153345
2024-07-12 22:00:00,co,PIIANN,3.58,2.9407961
2025-03-07 01:00:00,co,PIIANN,1.03,1.0025005
2022-11-07 16:00:00,co,PIIANN,0.42,0.46483752
2023-04-06 00:00:00,co,PIIANN,1.04,1.1129898
2021-04-02 11:00:00,co,PIIANN,0.73,1.0002394
2023-11-04 01:00:00,co,PIIANN,2.0025,1.5129354
2021-12-06 10:00:00,co,PIIANN,1.12,1.0577631
2024-04-05 20:00:00,co,PIIANN,0.54,0.6180764
2025-03-03 12:00:00,co,PIIANN,2.52,1.9547085
2023-10-06 01:00:00,co,PIIANN,0.33,0.5784271
2021-02-11 06:00:00,co,PIIANN,1.62,1.4043027
2024-03-12 21:00:00,co,PIIANN,2.44,3.5106797
2021-02-02 05:00:00,co,PIIANN,1.7,1.7052765
2024-02-06 23:00:00,co,PIIANN,0.46,0.31180266
2022-12-05 13:00:00,co,PIIANN,0.73999995,1.4275186
2025-01-02 23:00:00,co,PIIANN,1.9,1.9274089
2021-01-09 10:00:00,co,PIIANN,0.77,0.78459615
2023-05-10 09:00:00,co,PIIANN,0.91,1.080521
2021-08-12 19:00:00,co,PIIANN,2.71,1.9862372
2025-10-08 16:00:00,co,PIIANN,0.92,0.86713487
2022-01-06 18:00:00,co,PIIANN,0.93,1.1285387
2023-09-04 00:00:00,co,PIIANN,0.85125,0.66429937
2024-12-07 07:00:00,co,PIIANN,0.7,0.5913126
2022-01-11 22:00:00,co,PIIANN,2.24,2.1488795
2021-07-02 23:00:00,co,PIIANN,1.48,1.6867915
2024-10-07 07:00:00,co,PIIANN,1.0,1.0432428
2024-04-11 06:00:00,co,PIIANN,1.84,0.6598315
2023-07-07 12:00:00,co,PIIANN,1.47,1.0925195
2022-06-06 06:00:00,co,PIIANN,0.66,0.77822644
2025-11-02 18:00:00,co,PIIANN,1.48,1.4211004
2022-02-06 14:00:00,co,PIIANN,0.84,0.81470746
2023-09-12 08:00:00,co,PIIANN,1.1933334,1.2067437
2025-01-07 03:00:00,co,PIIANN,0.67999995,0.87237537
2021-06-07 06:00:00,co,PIIANN,0.47,0.6650008
2023-03-12 02:00:00,co,PIIANN,2.1,1.9414939
2024-07-05 06:00:00,co,PIIANN,0.77,0.305122
2025-12-11 20:00:00,co,PIIANN,1.2,1.4832789
2024-05-08 10:00:00,co,PIIANN,1.02,0.578688
2022-09-04 03:00:00,co,PIIANN,0.98,1.1365405
2023-09-06 03:00:00,co,PIIANN,0.8,0.7373668
2024-05-01 17:00:00,co,PIIANN,0.43000004,0.89420307
2023-08-10 04:00:00,co,PIIANN,1.72,1.4508709
2022-09-09 13:00:00,co,PIIANN,0.55,0.57760215
2021-12-01 10:00:00,co,PIIANN,0.94,1.0087187
2023-08-02 07:00:00,co,PIIANN,1.955,0.61377734
2023-12-03 04:00:00,co,PIIANN,1.84,1.5155855
2022-06-10 22:00:00,co,PIIANN,0.64,0.91371685
2022-12-11 12:00:00,co,PIIANN,0.22999993,0.28583762
2025-03-05 11:00:00,co,PIIANN,1.96,1.4735173
2023-11-03 04:00:00,co,PIIANN,0.96166664,0.90515965
2025-07-04 01:00:00,co,PIIANN,2.5,2.136037
2021-11-10 22:00:00,co,PIIANN,1.8442857,1.2525126
2022-03-11 18:00:00,co,PIIANN,1.52,1.7548058
2024-05-12 10:00:00,co,PIIANN,0.64,1.176414
2024-01-11 00:00:00,co,PIIANN,1.8,1.4104352
2023-05-09 11:00:00,co,PIIANN,1.0275,0.9941886
2021-10-10 14:00:00,co,PIIANN,0.47,0.41669098
2023-09-07 16:00:00,co,PIIANN,0.718,0.8071837
2024-08-04 08:00:00,co,PIIANN,0.67999995,0.62791884
2025-01-02 03:00:00,co,PIIANN,3.86,3.0238218
2025-03-06 18:00:00,co,PIIANN,1.02,0.7856485
2023-11-02 07:00:00,co,PIIANN,1.3175,1.122558
2021-04-05 15:00:00,co,PIIANN,0.15,0.716069
2021-06-04 23:00:00,co,PIIANN,2.41,2.0473535
2024-04-07 17:00:00,co,PIIANN,0.76,0.7327866
2023-09-10 00:00:00,co,PIIANN,1.385,0.5459403
2023-03-13 00:00:00,co,PIIANN,2.1253974,1.8643558
2022-12-02 08:00:00,co,PIIANN,2.05,0.9778864
2025-06-11 12:00:00,co,PIIANN,1.75,1.3721871
2022-08-08 16:00:00,co,PIIANN,1.31,1.6017098
2023-08-09 11:00:00,co,PIIANN,0.94,0.85252666
2023-02-11 02:00:00,co,PIIANN,1.42,1.422206
2024-06-08 22:00:00,co,PIIANN,1.48,1.2313404
2021-04-12 01:00:00,co,PIIANN,2.718,2.2314088
2025-11-05 14:00:00,co,PIIANN,0.77,0.8943162
2021-01-10 09:00:00,co,PIIANN,2.46,2.0578365
2021-12-02 06:00:00,co,PIIANN,0.86,1.0275035
2023-06-04 16:00:00,co,PIIANN,0.86,0.72787786
2023-07-02 08:00:00,co,PIIANN,1.5166667,2.6360173
2023-09-02 08:00:00,co,PIIANN,1.5833334,1.3369975
2025-04-08 14:00:00,co,PIIANN,1.37,0.80885047
2023-07-02 00:00:00,co,PIIANN,3.8166666,1.4962804
2023-03-07 06:00:00,co,PIIANN,0.46333334,1.2673877
2024-07-06 20:00:00,co,PIIANN,0.73,0.4898462
2022-10-09 11:00:00,co,PIIANN,0.49000004,0.7327898
2023-11-05 06:00:00,co,PIIANN,1.4,1.0029997
2021-04-11 17:00:00,co,PIIANN,1.9200001,1.8715291
2023-10-13 02:00:00,co,PIIANN,1.989307,1.8286269
2022-06-09 13:00:00,co,PIIANN,0.99,0.9250233
2022-02-11 04:00:00,co,PIIANN,2.25,1.9326037
2025-08-04 04:00:00,co,PIIANN,0.33,0.43518284
2025-03-05 05:00:00,co,PIIANN,0.97333336,0.98811
2023-07-03 20:00:00,co,PIIANN,1.18,0.979405
2025-08-11 08:00:00,co,PIIANN,1.52,1.2407324
2023-01-08 04:00:00,co,PIIANN,0.75666666,0.74620855
2021-11-09 12:00:00,co,PIIANN,1.49,1.8660506
2025-11-12 09:00:00,co,PIIANN,0.5,0.8934728
2024-03-10 13:00:00,co,PIIANN,1.19,1.1468321
2021-10-05 20:00:00,co,PIIANN,0.71,0.8387664
2022-05-02 17:00:00,co,PIIANN,1.17,0.81465816
2025-12-09 22:00:00,co,PIIANN,0.44000003,0.60744035
2022-12-03 17:00:00,co,PIIANN,0.92,0.7830316
2023-12-01 19:00:00,co,PIIANN,1.9275,2.0403793
2024-07-09 05:00:00,co,PIIANN,2.04,1.6294074
2022-09-13 02:00:00,co,PIIANN,0.26277146,0.5383409
2022-04-09 21:00:00,co,PIIANN,0.92,0.9417477
2021-06-12 11:00:00,co,PIIANN,1.45,1.3594971
2022-01-05 23:00:00,co,PIIANN,1.75,1.3141705
2021-07-01 22:00:00,co,PIIANN,0.29333332,0.60564065
2024-11-08 16:00:00,co,PIIANN,0.82,0.73267853
2025-11-10 16:00:00,co,PIIANN,0.9,1.0734996
2022-02-02 07:00:00,co,PIIANN,0.94,1.010873
2022-12-05 16:00:00,co,PIIANN,0.85,0.9595512
2023-11-12 15:00:00,co,PIIANN,1.665,1.4225676
2023-12-02 23:00:00,co,PIIANN,0.87333333,0.7825989
2025-07-09 06:00:00,co,PIIANN,0.43000004,0.51772016
2023-08-10 07:00:00,co,PIIANN,0.9475,1.1516311
2023-03-02 14:00:00,co,PIIANN,0.66333336,0.68103486
2025-10-04 05:00:00,co,PIIANN,1.02,0.9423135
2025-03-06 19:00:00,co,PIIANN,0.52,0.75645727
2023-05-10 11:00:00,co,PIIANN,0.9,1.0051991
2023-04-12 01:00:00,co,PIIANN,2.3,2.1435761
2022-08-07 06:00:00,co,PIIANN,0.63,0.56838715
2023-05-03 09:00:00,co,PIIANN,0.585,0.7315397
2022-05-12 11:00:00,co,PIIANN,0.45000002,0.512895
2025-07-10 09:00:00,co,PIIANN,1.01,1.0149546
2023-08-07 12:00:00,co,PIIANN,1.7633333,0.7590952
2022-03-06 16:00:00,co,PIIANN,0.67999995,0.85655165
2021-04-08 21:00:00,co,PIIANN,0.47,0.86855716
2023-09-06 19:00:00,co,PIIANN,1.2375,1.2549616
2021-08-01 14:00:00,co,PIIANN,0.23499998,0.41814914
2021-11-10 08:00:00,co,PIIANN,0.83,0.7284935
2025-01-07 14:00:00,co,PIIANN,1.35,1.0881746
2023-12-09 05:00:00,co,PIIANN,0.645,0.7053462
2022-10-04 21:00:00,co,PIIANN,1.01,1.1757703
2025-06-10 12:00:00,co,PIIANN,0.79,0.85497004
2025-06-06 16:00:00,co,PIIANN,0.71,0.950591
2025-10-05 06:00:00,co,PIIANN,1.91,1.464557
2024-05-09 04:00:00,co,PIIANN,0.82,0.8660479
2021-08-12 20:00:00,co,PIIANN,2.83,2.570209
2023-04-04 21:00:00,co,PIIANN,1.2225,1.2039658
2022-01-11 20:00:00,co,PIIANN,1.98,1.8390248
2022-08-08 23:00:00,co,PIIANN,1.06,0.7302479
2022-07-11 23:00:00,co,PIIANN,0.96,1.0379729
2022-04-08 00:00:00,co,PIIANN,0.89,0.84546465
2022-02-09 08:00:00,co,PIIANN,0.85,0.72456026
2022-02-04 11:00:00,co,PIIANN,1.07,0.4282653
2021-08-08 06:00:00,co,PIIANN,0.73,0.722118
2024-08-02 03:00:00,co,PIIANN,0.64,0.6354245
2024-07-06 01:00:00,co,PIIANN,0.71999997,0.6564322
2025-12-06 14:00:00,co,PIIANN,1.0,0.83241624
2025-01-08 03:00:00,co,PIIANN,1.05,1.1955223
2022-05-10 02:00:00,co,PIIANN,0.8,0.80597967
2024-02-08 14:00:00,co,PIIANN,1.73,1.4613745
2024-08-12 20:00:00,co,PIIANN,2.78,2.0091624
2024-12-02 11:00:00,co,PIIANN,0.18000004,0.7211966
2021-10-09 22:00:00,co,PIIANN,1.66,1.6694723
2022-07-01 10:00:00,co,PIIANN,1.01,0.4366382
2021-05-10 10:00:00,co,PIIANN,1.03,0.6300411
2023-09-09 01:00:00,co,PIIANN,0.60333335,0.5673483
2022-11-10 11:00:00,co,PIIANN,1.26,1.442051
2021-01-09 09:00:00,co,PIIANN,0.71999997,0.7586583
2021-04-08 22:00:00,co,PIIANN,0.62,0.76811457
2023-11-03 07:00:00,co,PIIANN,0.845,1.1193112
2024-04-11 14:00:00,co,PIIANN,0.010000014,0.7430316
2021-06-09 00:00:00,co,PIIANN,4.48,1.4789513
2024-04-01 09:00:00,co,PIIANN,1.15,1.0871074
2022-08-03 14:00:00,co,PIIANN,0.97,1.2025746
2022-11-08 04:00:00,co,PIIANN,1.14,0.8873224
2024-01-07 13:00:00,co,PIIANN,0.87,0.85859627
2024-08-08 00:00:00,co,PIIANN,0.82,0.6610749
2025-10-05 19:00:00,co,PIIANN,1.29,1.8898716
2022-07-10 08:00:00,co,PIIANN,0.97333336,1.0035577
2025-04-07 19:00:00,co,PIIANN,1.42,1.4718503
2024-09-07 01:00:00,co,PIIANN,0.6,0.6164262
2022-03-07 16:00:00,co,PIIANN,1.09,0.6716047
2025-08-09 17:00:00,co,PIIANN,0.34000006,0.51717144
2025-12-03 20:00:00,co,PIIANN,0.42,1.4460518
2024-04-04 10:00:00,co,PIIANN,0.46,0.90667814
2022-06-02 21:00:00,co,PIIANN,3.94,3.0407157
2024-04-02 19:00:00,co,PIIANN,1.4,1.3207169
2024-10-07 14:00:00,co,PIIANN,0.20000002,0.44428834
2022-12-08 15:00:00,co,PIIANN,0.7,0.63533854
2024-04-05 03:00:00,co,PIIANN,0.16,0.37433943
2022-01-06 19:00:00,co,PIIANN,0.93,1.13777
2024-02-04 11:00:00,co,PIIANN,0.96,0.9042228
2024-01-10 08:00:00,co,PIIANN,0.95,1.5096096
2025-08-11 03:00:00,co,PIIANN,1.3,1.1330278
2025-02-04 20:00:00,co,PIIANN,0.36999997,0.8453204
2021-10-05 05:00:00,co,PIIANN,1.4,0.35499892
2022-02-09 14:00:00,co,PIIANN,0.92,0.8611277
2024-01-06 19:00:00,co,PIIANN,0.54,0.65671605
2025-05-04 22:00:00,co,PIIANN,0.75,1.3672663
2025-04-02 17:00:00,co,PIIANN,3.01,2.439968
2022-02-09 20:00:00,co,PIIANN,0.88,1.146631
2023-05-02 18:00:00,co,PIIANN,1.4,1.2817429
2022-02-04 14:00:00,co,PIIANN,0.3100001,0.37586215
2021-02-01 17:00:00,co,PIIANN,1.77,1.0320787
2021-04-02 21:00:00,co,PIIANN,0.62,0.94803256
2025-07-03 21:00:00,co,PIIANN,1.19,1.3666389
2024-05-07 03:00:00,co,PIIANN,1.77,1.5548987
2024-04-06 12:00:00,co,PIIANN,0.45000002,1.072849
2023-12-02 21:00:00,co,PIIANN,0.805,0.8009212
2023-09-04 13:00:00,co,PIIANN,0.6,0.542193
2023-09-05 23:00:00,co,PIIANN,0.6433333,0.76438653
2021-06-03 21:00:00,co,PIIANN,2.75,1.7634529
2021-12-12 13:00:00,co,PIIANN,0.58,1.1077055
2021-12-07 05:00:00,co,PIIANN,0.22,0.632262
2024-10-04 19:00:00,co,PIIANN,0.78,0.6808691
2022-05-07 01:00:00,co,PIIANN,0.6,0.7328719
2025-01-03 19:00:00,co,PIIANN,1.62,1.8667908
2023-05-09 08:00:00,co,PIIANN,1.085,0.94501954
2023-06-09 08:00:00,co,PIIANN,0.945,0.91548145
2025-09-13 01:00:00,co,PIIANN,0.78110856,0.85888493
2021-08-03 23:00:00,co,PIIANN,0.77,1.0336864
2024-03-05 16:00:00,co,PIIANN,0.21000001,0.3200281
2022-06-02 19:00:00,co,PIIANN,1.82,1.9624735
2022-07-10 17:00:00,co,PIIANN,0.97333336,1.0193905
2024-01-03 13:00:00,co,PIIANN,1.25,1.2195987
2025-03-11 09:00:00,co,PIIANN,1.45,1.332144
2024-07-07 18:00:00,co,PIIANN,0.79,0.8399436
2025-09-02 18:00:00,co,PIIANN,1.52,1.4524726
2024-09-09 16:00:00,co,PIIANN,0.51,0.69871163
2021-02-05 04:00:00,co,PIIANN,2.83,2.3477066
2021-04-10 02:00:00,co,PIIANN,1.17,1.3791014
2022-05-11 02:00:00,co,PIIANN,1.09,1.172998
2022-07-06 02:00:00,co,PIIANN,1.2456,1.2007984
2024-01-07 15:00:00,co,PIIANN,1.34,1.0071857
2021-03-02 23:00:00,co,PIIANN,1.3,1.4160962
2024-02-11 15:00:00,co,PIIANN,1.5,0.67693293
2023-05-05 06:00:00,co,PIIANN,0.55333334,0.86536753
2025-01-12 16:00:00,co,PIIANN,1.26,1.4570137
2025-11-04 08:00:00,co,PIIANN,1.37,1.2547382
2023-02-02 11:00:00,co,PIIANN,0.86,0.9253556
2023-04-02 11:00:00,co,PIIANN,0.9575,0.91219664
2025-12-10 01:00:00,co,PIIANN,0.51,0.40608498
2022-02-12 13:00:00,co,PIIANN,0.52,0.3968697
2025-10-04 13:00:00,co,PIIANN,1.19,1.1269127
2025-10-11 01:00:00,co,PIIANN,1.69,1.2434708
2023-03-04 10:00:00,co,PIIANN,0.75666666,1.0679791
2024-12-08 00:00:00,co,PIIANN,1.01,0.81496114
2023-03-03 04:00:00,co,PIIANN,0.65,0.5803328
2024-04-08 07:00:00,co,PIIANN,0.88,0.83644634
2024-08-08 14:00:00,co,PIIANN,1.41,1.167455
2025-06-12 13:00:00,co,PIIANN,1.73,1.5158602
2024-08-12 09:00:00,co,PIIANN,1.15,1.6712962
2021-02-04 06:00:00,co,PIIANN,1.39,1.1754204
2021-07-10 07:00:00,co,PIIANN,0.11000004,0.33952978
2022-10-07 18:00:00,co,PIIANN,0.27,0.50482774
2023-10-03 03:00:00,co,PIIANN,0.53,0.56696546
2023-08-10 19:00:00,co,PIIANN,1.305,1.3297306
2024-09-03 09:00:00,co,PIIANN,0.88,0.6547128
2022-06-12 14:00:00,co,PIIANN,0.47,0.6581429
2024-10-09 02:00:00,co,PIIANN,1.23,1.5707735
2021-05-10 05:00:00,co,PIIANN,0.52,0.4890153
2023-06-09 13:00:00,co,PIIANN,0.67999995,0.6804914
2022-04-09 14:00:00,co,PIIANN,0.87,0.82004374
2024-10-08 17:00:00,co,PIIANN,0.28,1.182925
2025-01-11 06:00:00,co,PIIANN,1.6,1.8044156
2025-03-07 07:00:00,co,PIIANN,0.97333336,0.9706807
2022-05-02 10:00:00,co,PIIANN,2.03,1.5218525
2023-07-02 13:00:00,co,PIIANN,0.625,0.6743048
2025-11-10 20:00:00,co,PIIANN,0.5,0.9179505
2021-06-05 16:00:00,co,PIIANN,0.48,0.24117169
2024-10-11 23:00:00,co,PIIANN,3.66,3.2266037
2025-07-07 01:00:00,co,PIIANN,0.79,0.87962776
