target_timestamp,target,model,observed,predicted
2025-09-05 05:00:00,aqi,PIIANN,74.00000016787116,71.05115
2024-05-06 01:00:00,aqi,PIIANN,59.99999991943309,58.40291
2024-12-11 15:00:00,aqi,PIIANN,37.0000003135919,34.61742
2023-04-06 08:00:00,aqi,PIIANN,79.00000064289505,79.03744
2024-03-06 14:00:00,aqi,PIIANN,59.99999991943309,63.811028
2024-02-05 07:00:00,aqi,PIIANN,30.000001645411615,29.50851
2024-02-10 10:00:00,aqi,PIIANN,25.000001170387733,25.379627
2022-07-08 01:00:00,aqi,PIIANN,81.00000050009574,76.98113
2022-03-07 21:00:00,aqi,PIIANN,69.00000010885836,68.46268
2025-09-02 07:00:00,aqi,PIIANN,109.99999926152793,105.63235
2025-08-02 12:00:00,aqi,PIIANN,118.9999994509532,123.81815
2023-10-11 00:00:00,aqi,PIIANN,67.00000004365212,53.27108
2025-06-06 06:00:00,aqi,PIIANN,87.99999916827602,88.18343
2022-06-05 21:00:00,aqi,PIIANN,58.99999999083274,63.15651
2023-11-08 18:00:00,aqi,PIIANN,61.00000005603897,60.23677
2021-09-05 02:00:00,aqi,PIIANN,44.999999742394664,46.098026
2023-03-11 21:00:00,aqi,PIIANN,28.000000124166625,35.16038
2022-03-01 19:00:00,aqi,PIIANN,56.99999971762097,61.986687
2024-08-10 04:00:00,aqi,PIIANN,31.999999838568016,34.39724
2023-05-01 12:00:00,aqi,PIIANN,61.00000005603897,59.73581
2025-04-03 04:00:00,aqi,PIIANN,31.999999838568016,33.4925
2024-03-03 16:00:00,aqi,PIIANN,58.000000062232395,58.461464
2024-10-01 16:00:00,aqi,PIIANN,61.00000005603897,61.715004
2022-06-05 08:00:00,aqi,PIIANN,61.00000005603897,62.038254
2021-11-12 07:00:00,aqi,PIIANN,53.00000000321959,51.446182
2022-12-03 13:00:00,aqi,PIIANN,69.00000010885836,72.73254
2024-03-08 08:00:00,aqi,PIIANN,48.000000360217854,47.090984
2021-04-01 08:00:00,aqi,PIIANN,48.000000360217854,48.424713
2021-12-01 17:00:00,aqi,PIIANN,73.00000023927082,73.69559
2022-10-06 16:00:00,aqi,PIIANN,64.00000000109425,66.69837
2024-04-12 15:00:00,aqi,PIIANN,34.999998792346915,37.812664
2023-02-09 04:00:00,aqi,PIIANN,50.000000217418545,47.3498
2025-10-09 01:00:00,aqi,PIIANN,75.00000009647151,71.85316
2022-07-08 17:00:00,aqi,PIIANN,70.0000000374587,72.13424
2022-10-05 21:00:00,aqi,PIIANN,87.99999916827602,88.011826
2023-12-02 10:00:00,aqi,PIIANN,119.99999688348711,116.843605
2025-12-06 07:00:00,aqi,PIIANN,64.00000000109425,62.72144
2025-03-09 08:00:00,aqi,PIIANN,63.000000017242435,62.266525
2023-08-11 17:00:00,aqi,PIIANN,59.99999991943309,40.168777
2024-12-03 22:00:00,aqi,PIIANN,79.00000064289505,76.23302
2023-12-04 12:00:00,aqi,PIIANN,55.99999978902063,59.418858
2021-06-10 00:00:00,aqi,PIIANN,70.99999996605905,87.772484
2025-11-05 23:00:00,aqi,PIIANN,70.0000000374587,68.38512
2024-07-04 01:00:00,aqi,PIIANN,34.999998792346915,38.473713
2024-07-09 16:00:00,aqi,PIIANN,59.99999991943309,62.448826
2024-06-07 16:00:00,aqi,PIIANN,59.99999991943309,66.60516
2021-07-04 22:00:00,aqi,PIIANN,64.9999999784459,64.40611
2023-02-03 10:00:00,aqi,PIIANN,79.00000064289505,84.73569
2021-08-06 06:00:00,aqi,PIIANN,46.99999959959536,47.196617
2025-06-07 05:00:00,aqi,PIIANN,63.000000017242435,59.34344
2024-07-09 00:00:00,aqi,PIIANN,59.99999991943309,58.459103
2023-12-04 05:00:00,aqi,PIIANN,51.00000014601889,49.92192
2025-07-03 01:00:00,aqi,PIIANN,83.00000035729643,74.7549
2022-03-04 12:00:00,aqi,PIIANN,48.999999456796054,49.87522
2025-07-09 01:00:00,aqi,PIIANN,67.00000004365212,69.03163
2022-10-04 02:00:00,aqi,PIIANN,34.999998792346915,35.332466
2023-10-06 15:00:00,aqi,PIIANN,59.99999991943309,60.9154
2024-05-13 01:00:00,aqi,PIIANN,59.99999991943309,52.990345
2024-02-11 18:00:00,aqi,PIIANN,30.999999077945525,31.141254
2024-12-03 08:00:00,aqi,PIIANN,48.999999456796054,49.33166
2023-05-11 03:00:00,aqi,PIIANN,44.00000064581647,39.816093
2022-01-01 19:00:00,aqi,PIIANN,55.99999978902063,55.9431
2021-02-12 15:00:00,aqi,PIIANN,61.99999998463932,64.34629
2021-03-07 22:00:00,aqi,PIIANN,46.99999959959536,49.067585
2024-05-05 23:00:00,aqi,PIIANN,42.99999988519397,45.83926
2021-04-03 10:00:00,aqi,PIIANN,75.00000009647151,77.522415
2021-09-10 07:00:00,aqi,PIIANN,67.00000004365212,66.31388
2024-09-09 22:00:00,aqi,PIIANN,75.00000009647151,71.4542
2023-09-11 10:00:00,aqi,PIIANN,54.99999986042028,54.927216
2021-04-08 13:00:00,aqi,PIIANN,59.99999991943309,58.351818
2023-07-12 18:00:00,aqi,PIIANN,59.99999991943309,58.212856
2025-05-01 21:00:00,aqi,PIIANN,155.00000020865428,146.66667
2021-12-09 21:00:00,aqi,PIIANN,55.99999978902063,56.288475
2021-12-12 17:00:00,aqi,PIIANN,50.000000217418545,49.022194
2023-12-09 17:00:00,aqi,PIIANN,70.0000000374587,69.516365
2021-09-04 22:00:00,aqi,PIIANN,58.000000062232395,56.57558
2024-10-12 23:00:00,aqi,PIIANN,98.00000011832378,89.82823
2023-02-09 17:00:00,aqi,PIIANN,59.99999991943309,60.156593
2021-03-09 01:00:00,aqi,PIIANN,76.00000002507186,74.819595
2025-02-04 07:00:00,aqi,PIIANN,61.99999998463932,62.321247
2025-01-09 19:00:00,aqi,PIIANN,53.999999931819936,57.346645
2023-06-03 07:00:00,aqi,PIIANN,72.00000031067047,73.01125
2022-05-10 04:00:00,aqi,PIIANN,87.50000045200906,87.80857
2021-07-03 01:00:00,aqi,PIIANN,61.99999998463932,61.529057
2024-03-04 10:00:00,aqi,PIIANN,44.00000064581647,44.819595
2022-07-07 11:00:00,aqi,PIIANN,70.0000000374587,68.70878
2024-06-02 14:00:00,aqi,PIIANN,70.99999996605905,71.82127
2022-02-05 23:00:00,aqi,PIIANN,72.00000031067047,69.15667
2021-08-06 20:00:00,aqi,PIIANN,52.00000007461924,57.39315
2025-09-06 10:00:00,aqi,PIIANN,52.00000007461924,52.72262
2023-11-03 01:00:00,aqi,PIIANN,85.99999931107533,77.95429
2024-07-10 10:00:00,aqi,PIIANN,37.99999941017009,40.080482
2025-01-05 00:00:00,aqi,PIIANN,37.99999941017009,68.74154
2024-03-01 20:00:00,aqi,PIIANN,126.99999887975596,117.6912
2022-09-08 19:00:00,aqi,PIIANN,95.00000116454488,96.0149
2024-07-03 22:00:00,aqi,PIIANN,54.99999986042028,54.856956
2023-12-09 12:00:00,aqi,PIIANN,72.00000031067047,72.979195
2025-05-06 05:00:00,aqi,PIIANN,53.999999931819936,55.934273
2023-02-12 16:00:00,aqi,PIIANN,67.00000004365212,65.77115
2022-09-10 10:00:00,aqi,PIIANN,67.5000000079523,70.88463
2023-12-01 17:00:00,aqi,PIIANN,87.99999916827602,88.184906
2025-07-03 12:00:00,aqi,PIIANN,117.9999986903307,111.754295
2021-11-03 13:00:00,aqi,PIIANN,21.00000145598635,30.670849
2025-02-07 09:00:00,aqi,PIIANN,79.99999973947324,79.199875
2023-07-07 18:00:00,aqi,PIIANN,72.00000031067047,75.4101
2023-10-05 12:00:00,aqi,PIIANN,48.000000360217854,50.943962
2021-09-10 15:00:00,aqi,PIIANN,76.00000002507186,76.79774
2023-07-07 11:00:00,aqi,PIIANN,79.99999973947324,78.025955
2021-06-08 21:00:00,aqi,PIIANN,65.99999990704625,68.801445
2021-05-09 23:00:00,aqi,PIIANN,65.99999990704625,63.661606
2024-02-03 14:00:00,aqi,PIIANN,73.00000023927082,71.25396
2023-11-01 23:00:00,aqi,PIIANN,129.99999783353485,114.97092
2021-11-07 01:00:00,aqi,PIIANN,107.00000030774905,99.78909
2024-12-02 07:00:00,aqi,PIIANN,65.99999990704625,64.245926
2025-02-06 18:00:00,aqi,PIIANN,68.00000018025801,66.2949
2025-04-09 07:00:00,aqi,PIIANN,67.00000004365212,65.94036
2022-03-07 14:00:00,aqi,PIIANN,65.99999990704625,68.87499
2021-08-07 23:00:00,aqi,PIIANN,42.99999988519397,46.951946
2025-10-05 13:00:00,aqi,PIIANN,61.00000005603897,63.162895
2022-09-10 06:00:00,aqi,PIIANN,81.00000050009574,82.52831
2023-11-02 23:00:00,aqi,PIIANN,88.9999999288985,82.80043
2021-11-09 09:00:00,aqi,PIIANN,68.00000018025801,67.50232
2023-09-05 03:00:00,aqi,PIIANN,44.00000064581647,46.011677
2025-01-05 01:00:00,aqi,PIIANN,37.99999941017009,39.307594
2023-06-03 20:00:00,aqi,PIIANN,77.99999988227255,75.47925
2024-10-11 23:00:00,aqi,PIIANN,55.99999978902063,59.946087
2024-10-11 18:00:00,aqi,PIIANN,55.99999978902063,55.825882
2023-12-03 11:00:00,aqi,PIIANN,90.9999997860992,91.52307
2024-10-12 20:00:00,aqi,PIIANN,96.99999935770128,95.015114
2021-08-08 03:00:00,aqi,PIIANN,53.999999931819936,56.747932
2024-11-02 04:00:00,aqi,PIIANN,77.99999988227255,75.92007
2021-04-04 06:00:00,aqi,PIIANN,74.00000016787116,71.09519
2022-05-01 17:00:00,aqi,PIIANN,76.00000002507186,77.536995
2021-12-06 15:00:00,aqi,PIIANN,58.000000062232395,59.2007
2023-10-04 12:00:00,aqi,PIIANN,33.00000059919051,31.796337
2025-05-03 10:00:00,aqi,PIIANN,33.00000059919051,32.506767
2025-07-07 19:00:00,aqi,PIIANN,65.99999990704625,66.483116
2024-03-13 00:00:00,aqi,PIIANN,59.99999991943309,46.86473
2023-07-06 20:00:00,aqi,PIIANN,63.000000017242435,66.419914
2025-01-09 09:00:00,aqi,PIIANN,46.99999959959536,46.98191
2025-09-08 00:00:00,aqi,PIIANN,42.00000078861578,65.63747
2025-11-10 13:00:00,aqi,PIIANN,58.99999999083274,59.708656
2023-05-06 07:00:00,aqi,PIIANN,75.00000009647151,74.845566
2024-06-02 00:00:00,aqi,PIIANN,50.000000217418545,44.586132
2023-03-06 22:00:00,aqi,PIIANN,87.99999916827602,83.83685
2022-12-07 00:00:00,aqi,PIIANN,72.00000031067047,66.60837
2024-10-01 13:00:00,aqi,PIIANN,61.00000005603897,60.971947
2021-04-08 09:00:00,aqi,PIIANN,53.00000000321959,54.78061
2022-11-01 09:00:00,aqi,PIIANN,46.00000050301716,46.360134
2025-10-01 12:00:00,aqi,PIIANN,137.99999726233764,135.35034
2021-02-11 04:00:00,aqi,PIIANN,70.99999996605905,58.34656
2023-10-11 03:00:00,aqi,PIIANN,64.9999999784459,66.0072
2025-10-06 13:00:00,aqi,PIIANN,79.99999973947324,77.159195
2025-08-09 21:00:00,aqi,PIIANN,55.99999978902063,60.509167
2022-05-08 18:00:00,aqi,PIIANN,76.00000002507186,76.12309
2024-09-09 01:00:00,aqi,PIIANN,59.99999991943309,62.325798
2023-03-06 17:00:00,aqi,PIIANN,87.99999916827602,87.52567
2023-12-09 08:00:00,aqi,PIIANN,75.00000009647151,73.22682
2024-05-02 11:00:00,aqi,PIIANN,37.0000003135919,35.407585
2022-07-10 07:00:00,aqi,PIIANN,61.00000005603897,60.26716
2022-09-04 03:00:00,aqi,PIIANN,46.00000050301716,47.108585
2021-01-03 09:00:00,aqi,PIIANN,30.000001645411615,28.385616
2022-07-11 21:00:00,aqi,PIIANN,104.00000135397013,104.814255
2023-05-07 05:00:00,aqi,PIIANN,54.99999986042028,53.682228
2023-06-07 06:00:00,aqi,PIIANN,65.99999990704625,64.87853
2022-12-02 01:00:00,aqi,PIIANN,59.99999991943309,58.276608
2025-08-02 04:00:00,aqi,PIIANN,129.00000040100096,143.40111
2025-09-05 03:00:00,aqi,PIIANN,70.99999996605905,68.71223
2021-07-05 14:00:00,aqi,PIIANN,44.999999742394664,46.44346
2024-07-10 18:00:00,aqi,PIIANN,33.00000059919051,31.390408
2024-10-09 15:00:00,aqi,PIIANN,61.99999998463932,62.023182
2024-03-02 15:00:00,aqi,PIIANN,24.000000409765242,26.625694
2025-11-10 01:00:00,aqi,PIIANN,46.99999959959536,47.195957
2021-01-09 01:00:00,aqi,PIIANN,63.000000017242435,63.03648
2025-11-11 20:00:00,aqi,PIIANN,59.99999991943309,89.44595
2021-05-06 08:00:00,aqi,PIIANN,44.999999742394664,45.371334
2021-03-03 02:00:00,aqi,PIIANN,59.99999991943309,56.404255
2022-06-02 10:00:00,aqi,PIIANN,59.99999991943309,58.64422
2021-04-06 17:00:00,aqi,PIIANN,46.00000050301716,47.403847
2023-04-08 10:00:00,aqi,PIIANN,72.00000031067047,71.8585
2022-09-05 08:00:00,aqi,PIIANN,59.99999991943309,61.186607
2022-08-04 20:00:00,aqi,PIIANN,44.00000064581647,45.014217
2023-06-11 09:00:00,aqi,PIIANN,30.000001645411615,30.272133
2023-07-06 09:00:00,aqi,PIIANN,76.00000002507186,72.15843
2022-07-03 00:00:00,aqi,PIIANN,42.00000078861578,64.49459
2025-07-08 09:00:00,aqi,PIIANN,48.999999456796054,48.710724
2023-02-12 03:00:00,aqi,PIIANN,58.99999999083274,58.670197
2025-10-07 12:00:00,aqi,PIIANN,74.00000016787116,71.06044
2024-03-08 15:00:00,aqi,PIIANN,44.999999742394664,45.80974
2023-04-11 23:00:00,aqi,PIIANN,34.999998792346915,37.92489
2024-07-02 01:00:00,aqi,PIIANN,81.99999959667393,82.029
2023-01-04 14:00:00,aqi,PIIANN,44.999999742394664,45.341953
2022-05-03 21:00:00,aqi,PIIANN,68.00000018025801,67.56
2023-05-01 09:00:00,aqi,PIIANN,61.00000005603897,65.00955
2023-11-06 23:00:00,aqi,PIIANN,59.99999991943309,62.23739
2023-03-09 09:00:00,aqi,PIIANN,58.99999999083274,59.766308
2022-08-02 06:00:00,aqi,PIIANN,64.9999999784459,64.66041
2021-09-06 10:00:00,aqi,PIIANN,52.00000007461924,52.355885
2021-11-11 16:00:00,aqi,PIIANN,76.00000002507186,79.486465
2023-03-02 17:00:00,aqi,PIIANN,65.99999990704625,67.85553
2023-01-08 03:00:00,aqi,PIIANN,69.00000010885836,67.79158
2024-05-11 14:00:00,aqi,PIIANN,59.99999991943309,58.68943
2021-07-03 19:00:00,aqi,PIIANN,39.99999926737079,41.053802
2024-05-02 18:00:00,aqi,PIIANN,42.99999988519397,43.236763
2021-11-04 05:00:00,aqi,PIIANN,59.99999991943309,53.65922
2022-03-07 06:00:00,aqi,PIIANN,63.000000017242435,62.06257
2024-09-08 21:00:00,aqi,PIIANN,58.99999999083274,56.047024
2024-08-08 17:00:00,aqi,PIIANN,41.00000002799328,38.71838
2023-09-11 07:00:00,aqi,PIIANN,54.99999986042028,54.171867
2021-02-01 14:00:00,aqi,PIIANN,72.00000031067047,71.04074
2021-04-05 11:00:00,aqi,PIIANN,44.999999742394664,45.624847
2024-10-02 21:00:00,aqi,PIIANN,64.9999999784459,64.493904
2022-11-08 13:00:00,aqi,PIIANN,74.00000016787116,74.93425
2022-01-11 04:00:00,aqi,PIIANN,79.99999973947324,79.33889
2023-08-12 20:00:00,aqi,PIIANN,59.99999991943309,66.30968
2025-10-01 11:00:00,aqi,PIIANN,139.00000135104872,137.3615
2024-02-10 16:00:00,aqi,PIIANN,33.00000059919051,31.280506
2025-07-04 09:00:00,aqi,PIIANN,31.999999838568016,30.939533
2025-03-11 08:00:00,aqi,PIIANN,65.99999990704625,65.6295
2024-12-12 02:00:00,aqi,PIIANN,64.00000000109425,66.811386
2024-04-10 23:00:00,aqi,PIIANN,46.99999959959536,47.30188
2022-04-02 05:00:00,aqi,PIIANN,53.00000000321959,53.22289
2021-02-03 04:00:00,aqi,PIIANN,42.00000078861578,39.86133
2025-01-11 00:00:00,aqi,PIIANN,94.00000040392239,79.71938
2023-09-01 23:00:00,aqi,PIIANN,81.99999959667393,80.28728
2022-12-04 04:00:00,aqi,PIIANN,46.00000050301716,48.301785
2022-10-03 17:00:00,aqi,PIIANN,76.9999999536722,76.750244
2023-10-10 00:00:00,aqi,PIIANN,37.0000003135919,59.472744
2022-03-09 18:00:00,aqi,PIIANN,51.00000014601889,52.761154
2022-03-03 17:00:00,aqi,PIIANN,87.00000007169781,86.874176
2021-10-08 06:00:00,aqi,PIIANN,46.00000050301716,47.331676
2023-02-06 22:00:00,aqi,PIIANN,87.00000007169781,81.592705
2024-12-08 15:00:00,aqi,PIIANN,59.99999991943309,61.02693
2022-04-11 17:00:00,aqi,PIIANN,34.999998792346915,41.23297
2024-11-05 09:00:00,aqi,PIIANN,17.99999917411887,19.252922
2022-01-09 02:00:00,aqi,PIIANN,81.99999959667393,80.78253
2022-05-05 23:00:00,aqi,PIIANN,67.00000004365212,66.63379
2023-10-01 11:00:00,aqi,PIIANN,134.00000087602484,111.34931
2021-01-05 13:00:00,aqi,PIIANN,46.99999959959536,49.572594
2025-04-06 15:00:00,aqi,PIIANN,53.00000000321959,52.747986
2022-02-07 01:00:00,aqi,PIIANN,46.99999959959536,45.588608
2022-02-10 08:00:00,aqi,PIIANN,61.99999998463932,67.05961
2024-03-08 18:00:00,aqi,PIIANN,44.00000064581647,43.768234
2024-04-11 05:00:00,aqi,PIIANN,35.9999995529694,37.0623
2025-12-01 15:00:00,aqi,PIIANN,76.9999999536722,77.06648
2021-12-08 18:00:00,aqi,PIIANN,83.00000035729643,81.53137
2025-08-01 19:00:00,aqi,PIIANN,142.99999773736153,144.96736
2024-07-04 23:00:00,aqi,PIIANN,31.999999838568016,36.211197
2024-08-12 17:00:00,aqi,PIIANN,44.999999742394664,41.75831
2022-01-06 09:00:00,aqi,PIIANN,70.99999996605905,72.73293
2024-09-09 18:00:00,aqi,PIIANN,79.99999973947324,78.42266
2025-04-05 23:00:00,aqi,PIIANN,48.999999456796054,49.29391
2022-06-12 02:00:00,aqi,PIIANN,152.00000125487537,162.40619
2022-08-11 13:00:00,aqi,PIIANN,103.00000059334765,106.91202
2024-12-09 01:00:00,aqi,PIIANN,52.00000007461924,53.69605
2025-12-02 08:00:00,aqi,PIIANN,63.000000017242435,61.480843
2023-04-01 13:00:00,aqi,PIIANN,76.9999999536722,77.297356
2025-05-04 23:00:00,aqi,PIIANN,25.999998602921643,29.910713
2022-02-10 07:00:00,aqi,PIIANN,68.50000014455819,70.19926
2022-09-02 12:00:00,aqi,PIIANN,44.00000064581647,43.629414
2024-08-11 18:00:00,aqi,PIIANN,29.000000884789124,22.546032
2023-05-08 08:00:00,aqi,PIIANN,64.9999999784459,65.679565
2021-02-10 04:00:00,aqi,PIIANN,44.999999742394664,47.230526
2025-06-06 10:00:00,aqi,PIIANN,88.9999999288985,86.62943
2025-03-02 03:00:00,aqi,PIIANN,44.00000064581647,39.481754
2021-09-06 19:00:00,aqi,PIIANN,53.999999931819936,54.744713
2021-02-05 18:00:00,aqi,PIIANN,42.00000078861578,41.275566
2021-10-04 09:00:00,aqi,PIIANN,69.00000010885836,67.307274
2022-06-04 10:00:00,aqi,PIIANN,58.000000062232395,57.279762
2024-01-01 15:00:00,aqi,PIIANN,180.00000258377366,185.85934
2021-11-04 23:00:00,aqi,PIIANN,59.99999991943309,60.338684
2021-05-01 13:00:00,aqi,PIIANN,46.00000050301716,48.279034
2022-11-07 05:00:00,aqi,PIIANN,58.000000062232395,62.0971
2021-07-02 23:00:00,aqi,PIIANN,142.0000003048276,124.81843
2023-11-05 17:00:00,aqi,PIIANN,95.99999859707879,97.58186
2022-07-05 18:00:00,aqi,PIIANN,72.00000031067047,74.20371
2022-09-07 16:00:00,aqi,PIIANN,94.00000040392239,96.22007
2021-11-07 12:00:00,aqi,PIIANN,83.99999945387462,85.27958
2021-04-01 14:00:00,aqi,PIIANN,48.000000360217854,50.78807
2025-11-04 04:00:00,aqi,PIIANN,59.99999991943309,63.218895
2022-03-09 16:00:00,aqi,PIIANN,53.00000000321959,60.468746
2022-03-12 18:00:00,aqi,PIIANN,15.000000220339977,10.192375
2025-12-04 16:00:00,aqi,PIIANN,68.00000018025801,68.81558
2022-01-05 06:00:00,aqi,PIIANN,48.000000360217854,50.77045
2024-09-08 22:00:00,aqi,PIIANN,64.00000000109425,61.71754
2024-10-09 00:00:00,aqi,PIIANN,75.00000009647151,62.289505
2024-09-01 23:00:00,aqi,PIIANN,63.000000017242435,66.424126
2021-05-12 01:00:00,aqi,PIIANN,99.00000087894627,96.49812
2022-06-05 13:00:00,aqi,PIIANN,61.99999998463932,60.235466
2021-07-04 03:00:00,aqi,PIIANN,54.99999986042028,61.01189
2025-06-09 02:00:00,aqi,PIIANN,53.00000000321959,55.906677
2023-05-04 06:00:00,aqi,PIIANN,37.99999941017009,38.416397
2022-04-09 04:00:00,aqi,PIIANN,53.00000000321959,53.332207
2022-12-09 20:00:00,aqi,PIIANN,65.99999990704625,67.496025
2025-10-01 22:00:00,aqi,PIIANN,137.99999726233764,129.5547
2025-06-02 08:00:00,aqi,PIIANN,76.9999999536722,72.767075
2022-09-01 08:00:00,aqi,PIIANN,50.000000217418545,50.17941
2021-04-12 22:00:00,aqi,PIIANN,101.99999983272517,96.15371
2021-02-05 05:00:00,aqi,PIIANN,44.999999742394664,46.37824
2022-03-06 05:00:00,aqi,PIIANN,77.99999988227255,77.271126
2023-02-03 12:00:00,aqi,PIIANN,75.00000009647151,74.93349
2021-04-11 18:00:00,aqi,PIIANN,117.0000012577968,113.613686
2021-04-07 09:00:00,aqi,PIIANN,51.00000014601889,51.26632
2022-09-12 15:00:00,aqi,PIIANN,137.99999726233764,137.64651
2024-01-04 15:00:00,aqi,PIIANN,24.000000409765242,27.557396
2024-09-10 13:00:00,aqi,PIIANN,31.999999838568016,32.029953
2023-07-04 07:00:00,aqi,PIIANN,29.000000884789124,29.624718
2021-07-08 17:00:00,aqi,PIIANN,64.00000000109425,65.79259
2024-11-11 18:00:00,aqi,PIIANN,76.9999999536722,75.79086
2023-09-05 16:00:00,aqi,PIIANN,44.999999742394664,43.511467
2025-07-02 06:00:00,aqi,PIIANN,99.00000087894627,99.44148
2022-05-10 20:00:00,aqi,PIIANN,121.9999984047321,114.29341
2023-11-08 04:00:00,aqi,PIIANN,61.00000005603897,64.11826
2024-01-03 03:00:00,aqi,PIIANN,91.9999988826774,92.75929
2021-06-05 03:00:00,aqi,PIIANN,44.00000064581647,47.498207
2022-01-03 10:00:00,aqi,PIIANN,68.00000018025801,69.3449
2023-09-03 12:00:00,aqi,PIIANN,65.99999990704625,65.63495
2024-04-08 18:00:00,aqi,PIIANN,39.99999926737079,38.644497
2023-12-10 20:00:00,aqi,PIIANN,44.00000064581647,44.192116
2022-07-03 18:00:00,aqi,PIIANN,48.999999456796054,50.204647
2024-02-09 19:00:00,aqi,PIIANN,51.00000014601889,50.85749
2024-05-04 08:00:00,aqi,PIIANN,25.999998602921643,24.457554
2023-06-06 04:00:00,aqi,PIIANN,85.99999931107533,85.38078
2021-09-10 16:00:00,aqi,PIIANN,75.00000009647151,75.93452
2024-11-03 19:00:00,aqi,PIIANN,50.000000217418545,50.329082
2025-05-09 05:00:00,aqi,PIIANN,61.99999998463932,60.70477
2025-09-01 22:00:00,aqi,PIIANN,123.99999992597708,120.18314
2023-05-10 00:00:00,aqi,PIIANN,72.00000031067047,79.252266
2023-06-02 14:00:00,aqi,PIIANN,94.00000040392239,92.4389
2022-07-06 15:00:00,aqi,PIIANN,64.00000000109425,68.47821
2024-02-04 07:00:00,aqi,PIIANN,33.00000059919051,30.756706
2021-10-06 05:00:00,aqi,PIIANN,48.999999456796054,48.959927
2021-01-09 02:00:00,aqi,PIIANN,64.00000000109425,62.93786
2025-04-04 14:00:00,aqi,PIIANN,55.99999978902063,57.25919
2022-03-02 01:00:00,aqi,PIIANN,53.00000000321959,54.78929
2022-11-05 17:00:00,aqi,PIIANN,87.00000007169781,84.63427
2021-03-08 22:00:00,aqi,PIIANN,75.00000009647151,74.65435
2021-10-07 14:00:00,aqi,PIIANN,74.00000016787116,78.339325
2022-05-06 13:00:00,aqi,PIIANN,64.9999999784459,63.460754
2022-04-01 14:00:00,aqi,PIIANN,61.99999998463932,64.054695
2025-09-01 10:00:00,aqi,PIIANN,129.99999783353485,130.17389
2025-05-07 02:00:00,aqi,PIIANN,74.00000016787116,69.792076
2024-08-07 17:00:00,aqi,PIIANN,51.00000014601889,52.687656
2025-04-06 12:00:00,aqi,PIIANN,52.00000007461924,52.832317
2025-12-12 22:00:00,aqi,PIIANN,59.99999991943309,64.8141
2022-02-01 11:00:00,aqi,PIIANN,48.000000360217854,47.879055
2024-03-10 16:00:00,aqi,PIIANN,39.00000017079259,38.11927
2022-04-03 15:00:00,aqi,PIIANN,79.99999973947324,79.598114
2024-06-12 23:00:00,aqi,PIIANN,46.99999959959536,47.94369
2025-10-04 15:00:00,aqi,PIIANN,37.0000003135919,38.666092
2021-01-08 23:00:00,aqi,PIIANN,67.00000004365212,68.615715
2021-04-08 17:00:00,aqi,PIIANN,67.00000004365212,68.67907
2024-03-04 16:00:00,aqi,PIIANN,56.99999971762097,56.691444
2023-05-03 00:00:00,aqi,PIIANN,67.00000004365212,73.20388
2024-08-08 06:00:00,aqi,PIIANN,42.99999988519397,40.59108
2022-04-05 17:00:00,aqi,PIIANN,46.99999959959536,48.504734
2021-08-05 18:00:00,aqi,PIIANN,44.999999742394664,44.2777
2022-10-01 10:00:00,aqi,PIIANN,61.99999998463932,63.371735
2023-08-04 05:00:00,aqi,PIIANN,37.0000003135919,35.315376
2024-03-01 12:00:00,aqi,PIIANN,119.99999688348711,121.84242
2024-03-12 02:00:00,aqi,PIIANN,48.000000360217854,45.338715
2025-08-02 18:00:00,aqi,PIIANN,117.9999986903307,120.024994
2022-01-02 02:00:00,aqi,PIIANN,85.99999931107533,89.86611
2021-10-03 02:00:00,aqi,PIIANN,15.000000220339977,17.380749
2024-03-10 00:00:00,aqi,PIIANN,39.00000017079259,54.661415
2024-06-12 18:00:00,aqi,PIIANN,46.99999959959536,46.275703
2022-08-09 12:00:00,aqi,PIIANN,72.00000031067047,68.80283
2021-01-03 17:00:00,aqi,PIIANN,37.99999941017009,39.203045
2025-04-06 16:00:00,aqi,PIIANN,53.00000000321959,52.391323
2023-01-03 07:00:00,aqi,PIIANN,69.00000010885836,68.65699
2024-06-12 22:00:00,aqi,PIIANN,46.99999959959536,48.03122
2023-03-01 21:00:00,aqi,PIIANN,73.00000023927082,71.13414
2024-12-04 05:00:00,aqi,PIIANN,31.999999838568016,34.062553
2021-07-08 10:00:00,aqi,PIIANN,61.00000005603897,59.788834
2023-01-07 07:00:00,aqi,PIIANN,58.000000062232395,57.738422
2021-03-05 09:00:00,aqi,PIIANN,44.00000064581647,44.389854
2021-09-11 10:00:00,aqi,PIIANN,129.99999783353485,130.07654
2021-08-08 01:00:00,aqi,PIIANN,53.999999931819936,58.46905
2024-04-09 02:00:00,aqi,PIIANN,59.99999991943309,54.37376
2025-03-04 07:00:00,aqi,PIIANN,42.99999988519397,43.89173
2023-04-11 12:00:00,aqi,PIIANN,46.00000050301716,44.217903
2025-09-04 12:00:00,aqi,PIIANN,35.9999995529694,42.44952
2024-04-07 21:00:00,aqi,PIIANN,41.00000002799328,46.083946
2023-07-02 17:00:00,aqi,PIIANN,90.9999997860992,92.44362
2021-09-11 22:00:00,aqi,PIIANN,144.99999925860652,136.80687
2025-01-05 11:00:00,aqi,PIIANN,39.00000017079259,41.967907
2025-03-04 03:00:00,aqi,PIIANN,44.999999742394664,48.445263
2025-11-05 12:00:00,aqi,PIIANN,61.99999998463932,62.12008
