target_timestamp,target,model,observed,predicted
2021-11-05 01:00:00,co,PIIANN,0.88,0.761651
2022-03-12 19:00:00,co,PIIANN,0.23000002,0.5404692
2025-11-01 16:00:00,co,PIIANN,0.42,0.7195112
2021-10-05 15:00:00,co,PIIANN,0.81,0.70658755
2021-06-09 16:00:00,co,PIIANN,1.98,1.0284853
2024-08-11 19:00:00,co,PIIANN,0.6,0.58857715
2025-10-08 12:00:00,co,PIIANN,0.34,0.73077744
2025-11-12 19:00:00,co,PIIANN,0.72,0.73875177
2025-10-07 08:00:00,co,PIIANN,0.55,0.8339269
2021-07-02 16:00:00,co,PIIANN,0.8,0.91083306
2021-04-05 16:00:00,co,PIIANN,1.0,0.72091335
2022-01-03 01:00:00,co,PIIANN,0.89,0.79890555
2025-05-06 14:00:00,co,PIIANN,0.34,0.6641934
2021-09-09 04:00:00,co,PIIANN,0.74,0.7891563
2022-10-02 12:00:00,co,PIIANN,0.9,0.78930485
2022-09-04 19:00:00,co,PIIANN,0.050000016,0.7327145
2024-01-03 09:00:00,co,PIIANN,0.61,0.92000043
2023-10-01 14:00:00,co,PIIANN,0.37666667,0.85979176
2025-03-05 16:00:00,co,PIIANN,0.38,0.6381268
2022-02-03 05:00:00,co,PIIANN,1.71,0.9650563
2024-12-05 15:00:00,co,PIIANN,0.27999997,0.51852226
2023-11-13 02:00:00,co,PIIANN,0.4389742,0.7219556
2022-06-03 10:00:00,co,PIIANN,0.9,0.7470365
2023-05-07 03:00:00,co,PIIANN,0.34333333,0.69139665
2023-05-01 18:00:00,co,PIIANN,0.575,0.73358065
2023-12-10 06:00:00,co,PIIANN,1.1533333,0.7408167
2022-10-06 04:00:00,co,PIIANN,0.63,0.8888488
2024-02-03 15:00:00,co,PIIANN,0.37,0.7378034
2025-11-04 09:00:00,co,PIIANN,0.76,0.7561019
2022-09-08 12:00:00,co,PIIANN,2.96,0.9587556
2025-01-05 12:00:00,co,PIIANN,0.54,0.6088494
2021-01-03 11:00:00,co,PIIANN,1.03,0.7926486
2025-12-06 06:00:00,co,PIIANN,0.72,0.7761265
2024-01-05 00:00:00,co,PIIANN,0.43,0.690015
2025-11-08 11:00:00,co,PIIANN,0.63,0.68450737
2025-10-10 19:00:00,co,PIIANN,0.33,0.6827761
2023-06-09 00:00:00,co,PIIANN,0.6075,0.736922
2022-01-11 02:00:00,co,PIIANN,1.14,0.9504877
2021-06-10 02:00:00,co,PIIANN,0.92,0.8570818
2023-04-02 14:00:00,co,PIIANN,1.7966666,0.99022454
2023-12-05 06:00:00,co,PIIANN,1.06,0.9640053
2024-09-04 13:00:00,co,PIIANN,0.46,0.5673811
2024-07-12 02:00:00,co,PIIANN,0.94,0.78555554
2024-08-01 16:00:00,co,PIIANN,0.56,0.5875388
2025-02-01 15:00:00,co,PIIANN,0.52,0.7386728
2021-02-10 12:00:00,co,PIIANN,0.86,0.76195055
2025-01-04 08:00:00,co,PIIANN,0.46,0.9513839
2022-03-10 05:00:00,co,PIIANN,1.18,0.88331234
2024-06-07 18:00:00,co,PIIANN,0.64,0.78026575
2021-04-10 16:00:00,co,PIIANN,0.8,0.72401744
2023-12-02 12:00:00,co,PIIANN,0.2625,0.8667327
2021-09-11 12:00:00,co,PIIANN,1.88,1.1539196
2021-12-05 03:00:00,co,PIIANN,0.9,0.7769747
2022-07-11 13:00:00,co,PIIANN,1.15,0.9437398
2021-07-10 15:00:00,co,PIIANN,0.9,0.7498049
2024-02-07 20:00:00,co,PIIANN,0.74,0.7344164
2024-06-08 03:00:00,co,PIIANN,0.13999999,0.6804215
2023-07-13 00:00:00,co,PIIANN,1.0324016,0.803814
2021-01-11 02:00:00,co,PIIANN,0.94,0.870192
2021-11-01 20:00:00,co,PIIANN,0.71,0.8958407
2022-05-11 15:00:00,co,PIIANN,0.26,0.66200304
2022-12-06 01:00:00,co,PIIANN,0.76,0.8702458
2021-05-05 13:00:00,co,PIIANN,0.94,0.738158
2023-12-08 14:00:00,co,PIIANN,0.8675,0.79397506
2022-12-12 19:00:00,co,PIIANN,5.07,0.9768871
2023-08-02 11:00:00,co,PIIANN,0.35333332,0.7673934
2023-06-09 17:00:00,co,PIIANN,0.6475,0.7829357
2024-10-04 08:00:00,co,PIIANN,0.96,0.85841304
2024-12-09 08:00:00,co,PIIANN,0.65,0.8337662
2021-10-01 21:00:00,co,PIIANN,0.6,0.90541923
2023-03-12 21:00:00,co,PIIANN,0.545,0.6992446
2021-11-10 18:00:00,co,PIIANN,1.12,0.94950557
2025-10-03 21:00:00,co,PIIANN,0.5,0.65349334
2025-08-02 20:00:00,co,PIIANN,1.49,0.852818
2024-08-02 14:00:00,co,PIIANN,0.38,0.7500015
2022-08-12 19:00:00,co,PIIANN,1.1,0.94967675
2025-02-10 01:00:00,co,PIIANN,0.32000002,0.8160242
2021-12-08 22:00:00,co,PIIANN,1.18,1.1089556
2024-11-10 21:00:00,co,PIIANN,0.61,0.653923
2025-12-03 01:00:00,co,PIIANN,0.7,0.79077286
2025-04-10 14:00:00,co,PIIANN,0.72,0.6739773
2024-04-08 19:00:00,co,PIIANN,0.14999998,0.6630217
2024-01-02 15:00:00,co,PIIANN,0.42,0.6462196
2024-11-06 00:00:00,co,PIIANN,0.62,0.6478315
2022-07-02 07:00:00,co,PIIANN,2.47,0.93320596
2024-03-02 14:00:00,co,PIIANN,0.36,0.57930845
2025-03-02 21:00:00,co,PIIANN,0.95,0.7738449
2023-05-06 09:00:00,co,PIIANN,1.1066667,0.8019969
2023-06-09 22:00:00,co,PIIANN,0.5825,0.71632373
2025-01-09 10:00:00,co,PIIANN,0.78,0.81207407
2022-01-13 02:00:00,o3,PIIANN,1.1869366,10.501109
2022-05-08 14:00:00,o3,PIIANN,20.84,11.910278
2023-04-05 08:00:00,o3,PIIANN,32.605,12.778858
2024-05-03 08:00:00,o3,PIIANN,9.04,10.966695
2025-12-02 10:00:00,o3,PIIANN,23.89,12.558347
2021-11-10 10:00:00,o3,PIIANN,9.33,12.112956
2021-05-02 15:00:00,o3,PIIANN,47.56,17.383581
2023-11-11 00:00:00,o3,PIIANN,8.75,11.682858
2022-08-09 18:00:00,o3,PIIANN,9.57,14.1716
2023-11-13 01:00:00,o3,PIIANN,8.719019,11.631553
2022-01-07 12:00:00,o3,PIIANN,9.21,11.28776
2023-06-04 01:00:00,o3,PIIANN,9.27,11.307655
2023-04-09 07:00:00,o3,PIIANN,18.8275,11.62984
2024-03-03 23:00:00,o3,PIIANN,9.1,10.618657
2023-08-10 14:00:00,o3,PIIANN,14.235,11.774903
2024-09-10 20:00:00,o3,PIIANN,13.27,10.402866
2025-03-02 22:00:00,o3,PIIANN,49.14,10.502089
2022-07-09 07:00:00,o3,PIIANN,6.76,11.071918
2025-06-02 20:00:00,o3,PIIANN,76.45,13.164723
2023-07-05 01:00:00,o3,PIIANN,5.0866666,11.637233
2023-10-07 10:00:00,o3,PIIANN,9.33,11.857556
2024-09-05 20:00:00,o3,PIIANN,8.71,9.916253
2024-04-10 17:00:00,o3,PIIANN,13.36,11.1926775
2025-09-05 18:00:00,o3,PIIANN,22.18,12.935603
2021-02-06 00:00:00,o3,PIIANN,9.33,11.058956
2023-02-03 05:00:00,o3,PIIANN,12.885,12.672619
2025-06-08 02:00:00,o3,PIIANN,4.6799994,10.960436
2025-11-01 18:00:00,o3,PIIANN,16.95,12.4037
2025-11-03 11:00:00,o3,PIIANN,18.38,10.776237
2021-11-08 22:00:00,o3,PIIANN,9.33,11.991213
2021-03-12 05:00:00,o3,PIIANN,8.22,11.103229
2022-06-03 03:00:00,o3,PIIANN,23.1,12.802157
2021-12-11 18:00:00,o3,PIIANN,9.33,12.101436
2022-04-09 01:00:00,o3,PIIANN,5.93,10.389117
2025-09-02 21:00:00,o3,PIIANN,12.14,13.903439
2023-06-02 03:00:00,o3,PIIANN,9.516666,12.202592
2025-07-04 10:00:00,o3,PIIANN,15.62,10.760236
2021-02-01 21:00:00,o3,PIIANN,23.28,12.729576
2025-06-11 21:00:00,o3,PIIANN,16.03,12.866691
2024-08-08 07:00:00,o3,PIIANN,9.33,10.94791
2021-12-06 03:00:00,o3,PIIANN,9.33,13.116875
2024-09-02 08:00:00,o3,PIIANN,8.9,11.75686
2022-05-02 17:00:00,o3,PIIANN,7.22,10.858818
2025-06-09 18:00:00,o3,PIIANN,9.46,10.671898
2024-10-04 14:00:00,o3,PIIANN,9.39,11.331651
2022-08-09 00:00:00,o3,PIIANN,8.31,13.222401
2024-12-09 14:00:00,o3,PIIANN,17.19,12.107778
2024-01-05 17:00:00,o3,PIIANN,9.14,9.846634
2021-09-11 16:00:00,o3,PIIANN,9.33,17.189442
2023-06-11 08:00:00,o3,PIIANN,9.1825,10.46936
2022-03-11 09:00:00,o3,PIIANN,8.85,10.252324
2021-10-04 13:00:00,o3,PIIANN,9.33,11.789333
2025-11-03 03:00:00,o3,PIIANN,22.12,11.467377
2022-05-02 04:00:00,o3,PIIANN,4.52,10.770897
2024-02-10 14:00:00,o3,PIIANN,12.06,9.947727
2024-12-02 16:00:00,o3,PIIANN,9.31,11.060499
2023-01-12 09:00:00,o3,PIIANN,9.5925,10.418514
2022-08-02 13:00:00,o3,PIIANN,14.25,12.899775
2021-08-10 11:00:00,o3,PIIANN,9.33,11.903746
2023-12-09 07:00:00,o3,PIIANN,15.993125,13.364662
2025-03-07 17:00:00,o3,PIIANN,15.7,10.622552
2025-02-09 18:00:00,o3,PIIANN,9.06,12.929463
2024-09-10 08:00:00,o3,PIIANN,15.05,10.485168
2023-04-07 01:00:00,o3,PIIANN,9.8983,11.447192
2024-11-02 13:00:00,o3,PIIANN,8.74,12.707963
2022-02-03 19:00:00,o3,PIIANN,6.73,12.181259
2025-11-10 18:00:00,o3,PIIANN,8.85,11.77045
2024-11-05 18:00:00,o3,PIIANN,9.2,9.880156
2024-10-03 00:00:00,o3,PIIANN,9.06,12.445807
2024-08-02 10:00:00,o3,PIIANN,10.47,12.7107525
2024-02-10 23:00:00,o3,PIIANN,13.25,10.364751
2022-07-03 01:00:00,o3,PIIANN,16.56,11.932411
2022-10-11 05:00:00,o3,PIIANN,138.57,19.293924
2024-11-09 21:00:00,o3,PIIANN,15.59,11.919877
2025-11-08 03:00:00,o3,PIIANN,9.78,10.582059
2023-07-07 19:00:00,o3,PIIANN,9.33,12.184406
2025-12-08 01:00:00,o3,PIIANN,9.14,10.983513
2025-01-04 13:00:00,o3,PIIANN,27.52,13.485592
2024-06-03 21:00:00,o3,PIIANN,8.98,11.245508
2024-02-03 19:00:00,o3,PIIANN,8.94,11.22311
2025-09-02 01:00:00,o3,PIIANN,48.78,14.679296
2022-12-06 13:00:00,o3,PIIANN,6.18,11.713175
2023-06-06 17:00:00,o3,PIIANN,10.1475,12.020953
2021-08-07 20:00:00,o3,PIIANN,9.33,11.078626
2023-08-12 12:00:00,o3,PIIANN,8.98,11.233724
2021-05-03 07:00:00,o3,PIIANN,3.6799996,10.628286
2022-06-12 10:00:00,o3,PIIANN,7.36,17.392736
2024-11-02 15:00:00,o3,PIIANN,8.92,12.584467
2023-01-13 00:00:00,o3,PIIANN,8.987954,11.163651
2021-10-12 20:00:00,o3,PIIANN,7.4,10.86859
2022-10-09 20:00:00,o3,PIIANN,6.87,13.234698
2022-06-08 16:00:00,o3,PIIANN,26.57,11.510118
2024-02-04 22:00:00,o3,PIIANN,8.97,9.9164915
2023-01-06 11:00:00,o3,PIIANN,12.5525,12.219624
2024-10-12 06:00:00,o3,PIIANN,18.61,14.600667
2025-07-04 18:00:00,o3,PIIANN,10.5,10.89807
2021-11-10 12:00:00,o3,PIIANN,9.33,12.526676
2024-01-12 16:00:00,o3,PIIANN,15.28,12.226093
2025-06-03 05:00:00,o3,PIIANN,16.35,11.176919
2024-05-10 14:00:00,o3,PIIANN,13.46,10.577923
2021-08-03 16:00:00,o3,PIIANN,3.61,11.027621
2024-04-05 08:00:00,o3,PIIANN,9.21,10.389163
2024-09-02 12:00:00,o3,PIIANN,10.14,11.675842
2025-03-09 13:00:00,o3,PIIANN,10.46,11.438874
2022-02-07 20:00:00,o3,PIIANN,7.6,10.938233
2021-02-04 02:00:00,o3,PIIANN,12.037979,11.845448
2023-08-09 20:00:00,o3,PIIANN,16.375,11.965479
2024-03-11 18:00:00,o3,PIIANN,18.1,10.2924795
2022-03-11 17:00:00,o3,PIIANN,8.31,10.210502
2022-03-08 06:00:00,o3,PIIANN,8.52,10.918779
2025-07-01 22:00:00,o3,PIIANN,20.68,15.942405
2021-11-09 17:00:00,o3,PIIANN,9.33,12.782652
2025-04-06 07:00:00,o3,PIIANN,11.06,11.061593
2022-11-07 23:00:00,o3,PIIANN,18.65,12.816205
2021-11-10 08:00:00,o3,PIIANN,9.33,12.158648
2022-11-07 01:00:00,o3,PIIANN,7.53,12.47588
2025-11-02 11:00:00,o3,PIIANN,23.88,13.818795
2025-10-10 16:00:00,o3,PIIANN,8.46,11.14289
2025-05-04 10:00:00,o3,PIIANN,27.17,10.397114
2021-08-06 13:00:00,o3,PIIANN,9.33,11.563159
2022-06-09 18:00:00,o3,PIIANN,10.0,10.930837
2025-09-01 21:00:00,o3,PIIANN,10.44,14.307513
2025-04-01 12:00:00,o3,PIIANN,22.54,17.945095
2023-08-05 20:00:00,o3,PIIANN,75.96,12.920118
2025-05-05 04:00:00,o3,PIIANN,15.54,11.468548
2023-08-05 21:00:00,o3,PIIANN,59.2675,14.651198
2023-10-06 09:00:00,o3,PIIANN,16.0225,11.857837
2024-01-08 09:00:00,o3,PIIANN,9.33,11.181546
2024-09-05 08:00:00,o3,PIIANN,9.09,10.415054
2023-05-03 20:00:00,o3,PIIANN,10.265,11.322318
2022-06-07 11:00:00,o3,PIIANN,7.28,10.711688
2022-01-06 08:00:00,o3,PIIANN,8.3,12.073262
2025-02-07 04:00:00,o3,PIIANN,20.9,12.880147
2024-12-10 22:00:00,o3,PIIANN,13.8,11.056985
2022-01-06 19:00:00,o3,PIIANN,10.4,11.977807
2024-10-09 03:00:00,o3,PIIANN,15.9,12.891324
2023-11-12 02:00:00,o3,PIIANN,8.595769,11.468544
2025-01-08 18:00:00,o3,PIIANN,9.78,13.116095
2023-05-07 21:00:00,o3,PIIANN,9.33,11.165983
2022-06-01 21:00:00,o3,PIIANN,9.01,11.104508
2023-01-11 00:00:00,o3,PIIANN,9.2275,11.534743
2022-11-12 11:00:00,o3,PIIANN,13.26,10.713935
2025-06-04 09:00:00,o3,PIIANN,10.25,9.780465
2023-07-05 00:00:00,o3,PIIANN,9.115,11.037521
2025-02-11 07:00:00,o3,PIIANN,16.97,10.8836
2024-05-02 23:00:00,o3,PIIANN,8.92,10.218823
2024-05-04 00:00:00,o3,PIIANN,9.03,10.861153
2023-09-03 07:00:00,o3,PIIANN,12.8025,11.832204
2025-12-05 20:00:00,o3,PIIANN,9.33,12.168132
2023-11-01 15:00:00,o3,PIIANN,8.625,16.064388
2025-06-03 02:00:00,o3,PIIANN,11.87,10.569215
2023-09-10 17:00:00,o3,PIIANN,7.2875,10.975819
2021-11-12 09:00:00,o3,PIIANN,8.66,11.512338
2025-07-08 20:00:00,o3,PIIANN,7.42,10.830212
2025-07-11 14:00:00,o3,PIIANN,17.34,24.870209
2023-09-02 21:00:00,o3,PIIANN,8.7175,13.822531
2021-05-12 11:00:00,o3,PIIANN,14.7,14.445224
2022-12-04 18:00:00,o3,PIIANN,2.6200001,11.038821
2021-10-09 08:00:00,o3,PIIANN,9.33,12.586938
2022-03-01 22:00:00,o3,PIIANN,11.2,10.919667
2025-03-04 14:00:00,o3,PIIANN,16.38,9.722183
2024-04-08 06:00:00,o3,PIIANN,9.33,10.180651
2021-01-10 04:00:00,o3,PIIANN,9.33,11.333403
2022-09-12 06:00:00,o3,PIIANN,8.03,18.67364
2023-12-06 15:00:00,o3,PIIANN,9.33,11.028999
2021-12-04 12:00:00,o3,PIIANN,9.33,11.154867
2025-10-11 19:00:00,o3,PIIANN,16.52923,16.36429
2022-09-05 10:00:00,o3,PIIANN,4.75,11.734741
2025-03-05 22:00:00,o3,PIIANN,13.85,9.875548
2022-02-03 07:00:00,o3,PIIANN,5.92,12.151093
2021-07-03 11:00:00,o3,PIIANN,4.42,11.2563305
2022-11-12 10:00:00,o3,PIIANN,9.44,10.956879
2025-02-06 21:00:00,o3,PIIANN,3.1700003,10.773749
2021-01-07 01:00:00,o3,PIIANN,9.33,11.029989
2023-01-10 22:00:00,o3,PIIANN,8.195,11.150945
2022-10-06 09:00:00,o3,PIIANN,7.29,12.058347
2025-06-04 04:00:00,o3,PIIANN,7.46,9.861664
2022-07-08 00:00:00,o3,PIIANN,8.43,13.182235
2025-07-08 15:00:00,o3,PIIANN,7.12,10.436085
2025-03-12 02:00:00,o3,PIIANN,17.207401,11.860114
2021-09-05 17:00:00,o3,PIIANN,3.57,11.187149
2022-07-02 15:00:00,o3,PIIANN,10.8,12.204887
2022-03-05 09:00:00,o3,PIIANN,8.85,10.922889
2022-07-07 21:00:00,o3,PIIANN,8.6,13.11113
2022-01-12 06:00:00,o3,PIIANN,9.33,18.520176
2024-08-05 04:00:00,o3,PIIANN,8.81,10.7356825
2025-05-08 08:00:00,o3,PIIANN,8.99,10.67869
2022-05-11 13:00:00,o3,PIIANN,16.88,14.030858
2025-02-07 16:00:00,o3,PIIANN,14.18,13.529651
2021-11-08 18:00:00,o3,PIIANN,9.33,11.863162
2025-02-03 17:00:00,o3,PIIANN,14.36,10.425329
2022-03-04 05:00:00,o3,PIIANN,6.2,10.04486
2021-01-09 20:00:00,o3,PIIANN,9.33,11.618387
2025-10-10 14:00:00,o3,PIIANN,8.82,11.14295
2022-01-03 21:00:00,o3,PIIANN,9.61,11.483613
2023-04-12 01:00:00,o3,PIIANN,8.9075,10.099636
2023-08-11 15:00:00,o3,PIIANN,8.7125,10.804958
2025-10-11 15:00:00,o3,PIIANN,16.43,16.495687
2023-03-03 03:00:00,o3,PIIANN,8.723333,11.409853
2022-09-03 07:00:00,o3,PIIANN,7.15,12.630439
2022-04-08 21:00:00,o3,PIIANN,9.43,13.022943
2021-06-09 04:00:00,o3,PIIANN,9.33,11.418089
2023-01-08 20:00:00,o3,PIIANN,16.4525,13.056739
2024-06-06 15:00:00,o3,PIIANN,9.33,11.153328
2021-04-09 18:00:00,o3,PIIANN,9.33,12.839968
2022-09-12 00:00:00,o3,PIIANN,11.59,14.468914
2021-02-10 16:00:00,o3,PIIANN,9.33,10.6869755
2021-12-04 23:00:00,o3,PIIANN,9.33,11.770316
2022-11-10 19:00:00,o3,PIIANN,6.4400005,11.454342
2022-12-06 19:00:00,o3,PIIANN,9.33,11.608633
2022-04-03 19:00:00,o3,PIIANN,16.4,12.029238
2023-08-03 00:00:00,o3,PIIANN,8.19,12.122957
2022-11-10 22:00:00,o3,PIIANN,8.81,11.762907
2022-04-09 23:00:00,o3,PIIANN,7.79,10.764116
2022-10-09 11:00:00,o3,PIIANN,7.52,12.761543
2025-09-09 07:00:00,o3,PIIANN,9.25,11.323513
2022-05-10 05:00:00,o3,PIIANN,11.82,12.584742
2025-05-02 20:00:00,o3,PIIANN,50.4,14.965474
2021-06-08 17:00:00,o3,PIIANN,9.33,11.685614
2022-01-07 05:00:00,o3,PIIANN,8.46,11.354107
2021-08-11 23:00:00,o3,PIIANN,9.33,11.905174
2022-01-09 14:00:00,o3,PIIANN,8.15,12.214705
2022-02-12 10:00:00,o3,PIIANN,2.8049996,10.187782
2021-03-12 11:00:00,o3,PIIANN,10.0,12.21494
2025-01-08 21:00:00,o3,PIIANN,9.24,12.438106
2024-02-10 09:00:00,o3,PIIANN,17.44,9.862176
2022-09-04 05:00:00,o3,PIIANN,6.113333,11.362103
2021-11-07 17:00:00,o3,PIIANN,9.33,13.746837
2024-09-03 11:00:00,o3,PIIANN,10.47,11.754921
2023-08-05 01:00:00,o3,PIIANN,9.165,11.8964405
2025-08-01 17:00:00,o3,PIIANN,18.81,17.193377
2021-11-03 21:00:00,o3,PIIANN,0.9399998,11.000133
2021-02-03 15:00:00,o3,PIIANN,14.02,11.606461
2025-02-01 22:00:00,o3,PIIANN,20.43,14.266133
2025-07-09 08:00:00,o3,PIIANN,8.25,11.407611
2023-09-10 19:00:00,o3,PIIANN,8.1,11.334261
2021-08-12 12:00:00,o3,PIIANN,11.73,11.567459
2023-12-07 08:00:00,o3,PIIANN,9.33,11.819287
2022-05-04 03:00:00,o3,PIIANN,9.99,10.71358
2024-01-06 02:00:00,o3,PIIANN,8.2,11.284541
2021-10-09 05:00:00,o3,PIIANN,9.33,12.595823
2023-09-07 06:00:00,o3,PIIANN,9.33,12.042199
2022-11-04 10:00:00,o3,PIIANN,5.63,10.772697
2025-09-05 15:00:00,o3,PIIANN,4.36,12.774275
2024-03-09 14:00:00,o3,PIIANN,12.13,10.436477
2022-07-09 18:00:00,o3,PIIANN,8.94,12.728126
2021-09-10 21:00:00,o3,PIIANN,9.33,12.990262
2021-04-11 06:00:00,o3,PIIANN,9.33,13.30173
2023-09-13 02:00:00,o3,PIIANN,8.896651,11.585238
2022-10-12 23:00:00,o3,PIIANN,8.52,11.777597
2023-03-03 21:00:00,o3,PIIANN,9.79,12.110211
2024-06-02 16:00:00,o3,PIIANN,9.04,11.233923
2021-08-03 06:00:00,o3,PIIANN,3.0599997,11.650878
2021-03-09 19:00:00,o3,PIIANN,9.33,11.589714
2025-01-08 14:00:00,o3,PIIANN,11.04,14.4214325
2024-07-07 11:00:00,o3,PIIANN,8.51,11.346393
2023-10-06 12:00:00,o3,PIIANN,9.745,12.3182335
2021-01-10 08:00:00,o3,PIIANN,9.33,11.041839
2024-01-03 23:00:00,o3,PIIANN,8.47,11.469433
2021-03-09 15:00:00,o3,PIIANN,9.33,11.515633
2024-06-05 22:00:00,o3,PIIANN,9.06,10.254467
2025-07-06 20:00:00,o3,PIIANN,0.96999955,12.237113
2024-03-03 22:00:00,o3,PIIANN,9.22,10.54257
2024-11-07 03:00:00,o3,PIIANN,8.112857,11.845374
2021-05-13 02:00:00,o3,PIIANN,11.797725,10.956214
2021-12-01 20:00:00,o3,PIIANN,7.33,11.899613
2022-01-11 23:00:00,o3,PIIANN,8.78,11.489355
2023-03-02 01:00:00,o3,PIIANN,9.9225,11.086649
2025-03-03 02:00:00,o3,PIIANN,3.66,10.257119
2024-12-08 19:00:00,o3,PIIANN,19.98,11.917098
2022-09-04 22:00:00,o3,PIIANN,4.49,11.106142
2024-09-02 01:00:00,o3,PIIANN,9.25,11.925203
2023-09-04 23:00:00,o3,PIIANN,9.33,10.958103
2024-01-12 23:00:00,o3,PIIANN,5.51,11.765781
2023-01-01 23:00:00,o3,PIIANN,9.6525,12.967428
2021-09-06 07:00:00,o3,PIIANN,9.33,11.812745
2021-07-08 03:00:00,o3,PIIANN,9.33,11.552441
2025-04-09 13:00:00,o3,PIIANN,10.25,11.236664
2025-08-02 14:00:00,o3,PIIANN,29.01,15.984954
2022-01-09 17:00:00,o3,PIIANN,9.53,13.31673
2025-06-02 17:00:00,o3,PIIANN,23.44,12.184675
2024-09-08 19:00:00,o3,PIIANN,15.1,11.060896
2023-02-06 11:00:00,o3,PIIANN,8.235,13.062946
2024-11-05 10:00:00,o3,PIIANN,11.19,10.076467
2025-09-08 08:00:00,o3,PIIANN,9.53,11.070124
2025-09-10 16:00:00,o3,PIIANN,8.39,11.287806
2022-05-09 11:00:00,o3,PIIANN,7.72,11.279113
2025-10-08 15:00:00,o3,PIIANN,7.6,11.848259
2022-03-06 07:00:00,o3,PIIANN,7.78,11.755268
2024-06-09 16:00:00,o3,PIIANN,9.33,11.663227
2023-09-08 03:00:00,o3,PIIANN,15.946667,13.090954
2022-02-03 14:00:00,o3,PIIANN,5.79,11.803558
2025-05-02 12:00:00,o3,PIIANN,13.74,11.799511
2025-09-11 01:00:00,o3,PIIANN,9.782857,15.929858
2022-10-03 03:00:00,o3,PIIANN,1.8199999,13.425116
2022-11-03 22:00:00,o3,PIIANN,16.64,13.272714
2025-06-03 09:00:00,o3,PIIANN,16.74,10.1641245
2023-08-11 10:00:00,o3,PIIANN,8.5,10.8499155
2023-01-04 23:00:00,o3,PIIANN,9.3875,11.870148
2021-02-07 04:00:00,o3,PIIANN,9.33,10.715176
2022-06-12 17:00:00,o3,PIIANN,7.89,19.371647
2025-08-08 18:00:00,o3,PIIANN,9.02,11.634174
2025-01-07 06:00:00,o3,PIIANN,19.17,12.712438
2021-10-12 23:00:00,o3,PIIANN,7.26,11.506227
2023-06-02 08:00:00,o3,PIIANN,9.853333,13.273604
2024-05-05 14:00:00,o3,PIIANN,9.3,10.126567
2021-10-02 15:00:00,o3,PIIANN,43.73,15.557916
2025-08-04 13:00:00,o3,PIIANN,8.81,10.893347
2025-10-08 08:00:00,o3,PIIANN,10.32,11.6388645
2024-11-10 07:00:00,o3,PIIANN,10.93,11.31014
2025-04-06 06:00:00,o3,PIIANN,11.07,11.134114
2025-08-07 21:00:00,o3,PIIANN,15.38,13.437835
2024-03-03 08:00:00,o3,PIIANN,9.31,10.973273
2023-08-03 09:00:00,o3,PIIANN,9.065,11.566452
2023-06-09 08:00:00,o3,PIIANN,16.02,13.132105
2023-08-10 19:00:00,o3,PIIANN,6.2300005,11.726052
2022-02-04 02:00:00,o3,PIIANN,7.87,10.5038395
2023-03-07 13:00:00,o3,PIIANN,9.33,10.285339
2024-07-12 16:00:00,o3,PIIANN,29.86,11.590702
2022-07-10 11:00:00,o3,PIIANN,6.15,11.6073
2023-03-04 22:00:00,o3,PIIANN,8.6925,10.807371
2024-05-10 15:00:00,o3,PIIANN,12.07,10.63657
2022-03-05 14:00:00,o3,PIIANN,13.32,10.488321
2022-08-07 11:00:00,o3,PIIANN,4.28,12.147502
2023-06-11 16:00:00,o3,PIIANN,8.9275,10.096557
2021-02-02 03:00:00,o3,PIIANN,26.95,13.05254
2023-02-05 08:00:00,o3,PIIANN,9.6125,10.954515
2024-05-13 00:00:00,o3,PIIANN,28.656872,12.248125
2021-06-01 12:00:00,o3,PIIANN,5.09,10.896051
2025-04-06 00:00:00,o3,PIIANN,4.26,11.02084
2024-07-12 17:00:00,o3,PIIANN,18.74,11.894241
2022-10-11 10:00:00,o3,PIIANN,52.8,18.477943
2025-10-08 13:00:00,o3,PIIANN,10.21,11.718581
2021-09-08 23:00:00,o3,PIIANN,9.33,11.636702
2024-03-05 14:00:00,o3,PIIANN,8.94,10.433644
2024-12-10 01:00:00,o3,PIIANN,14.28,11.266099
2023-04-09 23:00:00,o3,PIIANN,16.91,12.685383
2022-05-05 21:00:00,o3,PIIANN,8.0,10.827087
2023-03-10 11:00:00,o3,PIIANN,4.465,10.321052
2023-11-03 20:00:00,o3,PIIANN,10.775,12.296135
2024-11-05 21:00:00,o3,PIIANN,9.06,9.862108
2022-01-04 20:00:00,o3,PIIANN,7.02,10.720037
2024-03-09 09:00:00,o3,PIIANN,13.73,10.684632
2025-12-08 09:00:00,o3,PIIANN,10.22,11.155235
2022-05-07 00:00:00,o3,PIIANN,7.68,10.89606
2021-11-12 12:00:00,o3,PIIANN,6.79,11.406402
2025-10-03 08:00:00,o3,PIIANN,16.78,12.1532345
2021-04-02 17:00:00,o3,PIIANN,39.99,14.080131
2022-09-01 21:00:00,o3,PIIANN,10.1,11.513647
2025-10-05 22:00:00,o3,PIIANN,21.8,12.445962
2023-12-08 04:00:00,o3,PIIANN,16.005,12.257036
2025-10-11 05:00:00,o3,PIIANN,18.7,12.694654
2021-04-08 00:00:00,o3,PIIANN,9.33,10.7013855
2022-07-10 04:00:00,o3,PIIANN,9.22,11.470982
2023-02-11 21:00:00,o3,PIIANN,8.865,10.084195
2024-02-07 13:00:00,o3,PIIANN,7.46,10.758551
2022-09-04 08:00:00,o3,PIIANN,9.33,11.24391
