target_timestamp,target,model,observed,predicted
2025-01-08 10:00:00,co,PIIANN,0.36,0.47262427
2025-11-09 10:00:00,co,PIIANN,0.25454545,0.43717504
2022-05-11 07:00:00,co,PIIANN,0.5,0.60209596
2023-02-09 20:00:00,co,PIIANN,0.8275,0.5165621
2025-04-08 05:00:00,co,PIIANN,0.38,0.45414463
2023-07-04 14:00:00,co,PIIANN,0.70428574,0.49047983
2023-03-02 13:00:00,co,PIIANN,0.9075,0.6271464
2025-02-07 00:00:00,co,PIIANN,0.239,0.41690096
2023-04-01 14:00:00,co,PIIANN,0.69,0.60102
2024-12-06 11:00:00,co,PIIANN,0.5,0.52037984
2023-10-08 04:00:00,co,PIIANN,0.4325,0.5018108
2023-10-09 01:00:00,co,PIIANN,0.605,0.61997104
2024-03-08 13:00:00,co,PIIANN,0.268,0.46458384
2024-09-12 04:00:00,co,PIIANN,0.4,0.50908273
2024-06-02 21:00:00,co,PIIANN,0.63,0.54220843
2025-08-07 20:00:00,co,PIIANN,0.25,0.4701301
2023-10-03 19:00:00,co,PIIANN,0.905,0.6010713
2025-04-11 05:00:00,co,PIIANN,0.34,0.42307
2024-04-03 16:00:00,co,PIIANN,0.56,0.5381528
2023-01-12 10:00:00,co,PIIANN,0.4,0.5520653
2024-01-07 23:00:00,co,PIIANN,0.3533333,0.5437729
2024-02-05 16:00:00,co,PIIANN,0.41,0.46182272
2024-04-03 18:00:00,co,PIIANN,0.42,0.50741714
2022-10-09 10:00:00,co,PIIANN,0.73,0.5502309
2024-10-10 10:00:00,co,PIIANN,0.43,0.45043427
2023-04-11 09:00:00,co,PIIANN,0.335,0.522215
2025-02-02 21:00:00,co,PIIANN,0.4275,0.47830832
2025-06-06 13:00:00,co,PIIANN,0.24000001,0.42175213
2025-02-12 19:00:00,co,PIIANN,0.4275,0.4379615
2022-10-12 06:00:00,co,PIIANN,0.73,0.50433236
2024-09-05 10:00:00,co,PIIANN,0.86,0.53727055
2022-05-09 15:00:00,co,PIIANN,0.7,0.6129939
2025-08-09 13:00:00,co,PIIANN,0.24666667,0.467607
2023-06-03 00:00:00,co,PIIANN,0.7815152,0.50713533
2024-06-04 12:00:00,co,PIIANN,0.65,0.49862254
2024-10-08 00:00:00,co,PIIANN,0.29,0.5064395
2022-04-10 10:00:00,co,PIIANN,0.4275,0.5648226
2023-06-09 17:00:00,co,PIIANN,1.0825,0.5981058
2025-08-07 08:00:00,co,PIIANN,0.24000001,0.41719753
2024-01-06 11:00:00,co,PIIANN,0.16,0.5101713
2024-09-09 09:00:00,co,PIIANN,0.33,0.524454
2023-05-11 04:00:00,co,PIIANN,0.085,0.5165522
2023-01-12 07:00:00,co,PIIANN,0.51666665,0.5365887
2024-04-07 17:00:00,co,PIIANN,0.15,0.45472997
2022-05-08 21:00:00,co,PIIANN,0.7,0.5659598
2023-08-09 07:00:00,co,PIIANN,0.615,0.57771873
2023-10-01 16:00:00,co,PIIANN,0.8475,0.5927181
2025-11-09 08:00:00,co,PIIANN,0.26,0.43539637
2025-11-09 19:00:00,co,PIIANN,0.23000002,0.54331726
2022-02-11 19:00:00,co,PIIANN,0.69,0.58537203
2025-11-07 03:00:00,co,PIIANN,0.32,0.43308067
2022-09-11 12:00:00,co,PIIANN,0.76,0.6077791
2023-12-06 22:00:00,co,PIIANN,0.915,0.4899761
2025-05-02 23:00:00,co,PIIANN,0.26,0.45522743
2022-01-08 07:00:00,co,PIIANN,0.71,0.6143661
2023-08-04 18:00:00,co,PIIANN,0.6875,0.56152606
2022-04-10 14:00:00,co,PIIANN,0.86,0.59901303
2023-06-09 15:00:00,co,PIIANN,0.695,0.57703376
2025-10-08 23:00:00,co,PIIANN,0.26,0.4971915
2024-01-10 19:00:00,co,PIIANN,0.41,0.48981056
2025-07-03 23:00:00,co,PIIANN,0.43,0.47625664
2023-07-02 09:00:00,co,PIIANN,0.745,0.4959113
2024-06-09 10:00:00,co,PIIANN,0.28,0.49047738
2025-12-04 11:00:00,co,PIIANN,0.4275,0.414165
2025-04-07 00:00:00,co,PIIANN,0.29999998,0.49574873
2024-07-08 01:00:00,co,PIIANN,0.32545453,0.5263499
2023-10-06 19:00:00,co,PIIANN,0.5075,0.4686967
2022-01-12 04:00:00,co,PIIANN,0.58,0.55211323
2025-01-05 13:00:00,co,PIIANN,0.19,0.4225463
2022-08-10 19:00:00,co,PIIANN,0.75,0.585291
2023-02-02 23:00:00,co,PIIANN,0.8325,0.6070219
2023-04-11 08:00:00,co,PIIANN,0.29,0.51338655
2023-09-01 12:00:00,co,PIIANN,0.895,0.583875
2024-01-08 08:00:00,co,PIIANN,0.27,0.4923547
2023-08-08 04:00:00,co,PIIANN,0.4275,0.51842964
2025-11-11 02:00:00,co,PIIANN,0.29,0.44493243
2025-03-08 07:00:00,co,PIIANN,0.38,0.42772692
2025-12-07 05:00:00,co,PIIANN,0.32,0.43125394
2024-05-01 19:00:00,co,PIIANN,1.03,0.58736473
2023-03-03 21:00:00,co,PIIANN,0.85,0.5593486
2022-06-07 21:00:00,co,PIIANN,1.01,0.6357095
2025-03-08 14:00:00,co,PIIANN,0.414,0.44460857
2024-09-03 17:00:00,co,PIIANN,0.089999996,0.52673733
2025-03-04 14:00:00,co,PIIANN,0.44,0.43987414
2024-01-06 21:00:00,co,PIIANN,0.17000002,0.51265025
2023-02-07 00:00:00,co,PIIANN,0.6275,0.5524341
2023-11-07 13:00:00,co,PIIANN,0.6675,0.5666975
2025-02-11 18:00:00,co,PIIANN,0.19,0.4707022
2025-01-02 11:00:00,co,PIIANN,0.25,0.43143815
2022-03-09 19:00:00,co,PIIANN,0.73,0.61851305
2024-07-04 09:00:00,co,PIIANN,0.51,0.53871083
2025-03-04 07:00:00,co,PIIANN,0.45,0.4206525
2022-11-13 01:00:00,co,PIIANN,0.8470705,0.5611159
2025-02-09 13:00:00,co,PIIANN,0.19,0.45580027
2024-01-10 10:00:00,co,PIIANN,0.31,0.4771126
2023-06-09 18:00:00,co,PIIANN,1.29,0.6089681
2025-05-12 16:00:00,co,PIIANN,0.37,0.42162964
2022-05-09 10:00:00,co,PIIANN,0.7,0.5998893
2025-11-10 22:00:00,co,PIIANN,0.4275,0.50549054
2023-01-09 13:00:00,co,PIIANN,0.16,0.48357114
2022-09-10 12:00:00,co,PIIANN,0.75,0.5577842
2024-01-02 11:00:00,co,PIIANN,0.56,0.51790315
2022-11-10 20:00:00,co,PIIANN,0.84,0.62491196
2025-08-03 18:00:00,co,PIIANN,0.265,0.49066997
2023-06-05 00:00:00,co,PIIANN,0.745,0.50885284
2024-08-02 19:00:00,co,PIIANN,0.6,0.56889015
2025-04-08 06:00:00,co,PIIANN,0.41,0.45312777
2025-12-09 18:00:00,co,PIIANN,0.25,0.4145697
2025-12-05 19:00:00,co,PIIANN,0.56,0.5303456
2025-08-12 06:00:00,co,PIIANN,0.26,0.47239217
2023-08-11 13:00:00,co,PIIANN,0.3625,0.5399586
2024-06-06 16:00:00,co,PIIANN,0.35,0.50446576
2024-08-10 00:00:00,co,PIIANN,0.34,0.5110914
2023-03-01 20:00:00,co,PIIANN,0.8575,0.63671273
2025-05-03 03:00:00,co,PIIANN,0.66,0.4586822
2022-03-10 02:00:00,co,PIIANN,0.67,0.61495805
2022-07-11 09:00:00,co,PIIANN,0.68,0.547789
2023-07-12 03:00:00,co,PIIANN,0.14500001,0.51721776
2025-10-06 23:00:00,co,PIIANN,0.32,0.44213519
2024-05-02 11:00:00,co,PIIANN,0.36,0.5650071
2024-09-01 20:00:00,co,PIIANN,0.81,0.5662806
2025-11-12 08:00:00,co,PIIANN,0.34,0.44148389
2025-08-10 01:00:00,co,PIIANN,0.20000002,0.49471503
2025-08-03 10:00:00,co,PIIANN,0.39,0.45641226
2025-12-04 15:00:00,co,PIIANN,0.28,0.43070793
2025-07-13 00:00:00,co,PIIANN,0.25043103,0.48064226
2024-07-11 09:00:00,co,PIIANN,0.53,0.4537582
2023-05-12 06:00:00,co,PIIANN,0.3825,0.523498
2025-08-08 12:00:00,co,PIIANN,0.27,0.48112503
2024-01-07 15:00:00,co,PIIANN,0.49,0.53941375
2024-08-02 12:00:00,co,PIIANN,0.35,0.5559255
2025-07-10 20:00:00,co,PIIANN,0.20000002,0.46875688
2025-02-09 19:00:00,co,PIIANN,0.15,0.46457312
2024-06-04 10:00:00,co,PIIANN,0.58,0.458306
2022-03-11 20:00:00,co,PIIANN,0.51,0.5835625
2022-04-12 10:00:00,co,PIIANN,0.76,0.56185377
2023-05-07 12:00:00,co,PIIANN,0.63,0.4537149
2023-05-11 08:00:00,co,PIIANN,0.3925,0.52195334
2023-11-07 12:00:00,co,PIIANN,0.675,0.56347954
2025-04-07 18:00:00,co,PIIANN,0.31,0.42965236
2023-05-12 04:00:00,co,PIIANN,0.07750001,0.5258409
2024-09-08 15:00:00,co,PIIANN,0.28,0.5204605
2023-09-02 04:00:00,co,PIIANN,0.7325,0.5528302
2025-12-12 13:00:00,co,PIIANN,0.34,0.46729073
2025-02-04 18:00:00,co,PIIANN,0.46,0.44853044
2023-10-05 14:00:00,co,PIIANN,0.865,0.55486345
2025-11-04 14:00:00,co,PIIANN,0.27,0.4141907
2025-06-08 04:00:00,co,PIIANN,0.4275,0.41272125
2023-06-05 09:00:00,co,PIIANN,0.755,0.45308992
2025-08-10 22:00:00,co,PIIANN,0.29,0.45517644
2023-08-07 12:00:00,co,PIIANN,0.665,0.53130496
2025-11-05 11:00:00,co,PIIANN,0.48,0.52245545
2023-12-06 09:00:00,co,PIIANN,0.16,0.42946425
2023-04-04 23:00:00,co,PIIANN,0.765,0.5321367
2023-12-07 09:00:00,co,PIIANN,0.715,0.5286016
2025-01-07 01:00:00,co,PIIANN,0.25333333,0.48422348
2023-09-11 13:00:00,co,PIIANN,0.1825,0.5310306
2024-09-12 07:00:00,co,PIIANN,0.4,0.5150359
2023-07-10 03:00:00,co,PIIANN,0.7875,0.47652107
2022-08-12 05:00:00,co,PIIANN,0.86,0.5258371
2024-03-06 21:00:00,co,PIIANN,0.25,0.54301846
2025-06-10 22:00:00,co,PIIANN,0.23000002,0.47178388
2023-06-07 01:00:00,co,PIIANN,0.7175,0.4783513
2023-01-04 23:00:00,co,PIIANN,0.7675,0.53725046
2024-03-09 10:00:00,co,PIIANN,0.36,0.47999564
2024-03-03 16:00:00,co,PIIANN,0.34,0.5177191
2024-06-05 23:00:00,co,PIIANN,0.78,0.5468976
2025-03-11 15:00:00,co,PIIANN,0.33,0.44115406
2023-11-05 16:00:00,co,PIIANN,0.65818185,0.5781238
2023-10-01 19:00:00,co,PIIANN,0.835,0.6076515
2023-04-08 23:00:00,co,PIIANN,0.7525,0.5236394
2023-09-10 07:00:00,co,PIIANN,1.97,0.5884207
2023-09-11 01:00:00,co,PIIANN,0.15,0.54535466
2024-01-10 17:00:00,co,PIIANN,0.41,0.4792253
2024-02-12 10:00:00,co,PIIANN,0.4275,0.5037204
2024-06-01 12:00:00,co,PIIANN,0.48,0.55040205
2023-04-03 06:00:00,co,PIIANN,0.8775,0.52202874
2022-05-10 22:00:00,co,PIIANN,0.84,0.59215856
2025-04-02 03:00:00,co,PIIANN,0.45,0.48981613
2022-11-10 16:00:00,co,PIIANN,0.79,0.56153584
2024-09-10 05:00:00,co,PIIANN,0.32,0.4607751
2024-05-08 19:00:00,co,PIIANN,0.29,0.49993896
2025-03-10 12:00:00,co,PIIANN,0.27,0.4444845
2025-01-05 20:00:00,co,PIIANN,0.24000001,0.48715845
2023-03-07 06:00:00,co,PIIANN,0.6325,0.46383503
2023-12-07 22:00:00,co,PIIANN,0.69,0.5617433
2023-11-08 03:00:00,co,PIIANN,0.24000001,0.568564
2025-07-10 09:00:00,co,PIIANN,0.25,0.4595064
2024-09-02 11:00:00,co,PIIANN,0.33,0.49646673
2023-05-04 13:00:00,co,PIIANN,0.6975,0.474583
2025-11-04 19:00:00,co,PIIANN,0.37,0.45171446
2022-08-10 12:00:00,co,PIIANN,0.75,0.5632607
2023-11-11 02:00:00,co,PIIANN,0.495,0.58281136
2025-06-05 14:00:00,co,PIIANN,0.31,0.4950055
2024-01-03 13:00:00,co,PIIANN,0.26,0.499643
2023-01-04 22:00:00,co,PIIANN,0.7825,0.5367159
2025-05-08 23:00:00,co,PIIANN,0.4,0.4437383
2024-12-07 13:00:00,co,PIIANN,0.14000002,0.49208143
2024-03-09 15:00:00,co,PIIANN,0.44,0.48640093
2024-02-05 12:00:00,co,PIIANN,0.45,0.45806423
2023-11-10 16:00:00,co,PIIANN,0.49,0.5794974
2022-12-08 18:00:00,co,PIIANN,0.5,0.63552177
2025-02-08 02:00:00,co,PIIANN,0.32,0.40473607
2024-09-07 00:00:00,co,PIIANN,0.32,0.5524901
2024-07-12 02:00:00,co,PIIANN,0.29999998,0.47022924
2024-06-09 20:00:00,co,PIIANN,0.39,0.5382018
2022-01-08 16:00:00,co,PIIANN,0.69,0.6275439
2024-10-05 04:00:00,co,PIIANN,0.4,0.5218249
2023-08-09 19:00:00,co,PIIANN,1.49,0.59235734
2023-04-11 00:00:00,co,PIIANN,0.27,0.48406652
2023-11-10 05:00:00,co,PIIANN,0.91,0.5487202
2024-11-03 16:00:00,co,PIIANN,0.18,0.5389087
2023-08-01 11:00:00,co,PIIANN,0.895,0.55255824
2025-02-05 19:00:00,co,PIIANN,0.24000001,0.4427328
2025-03-09 16:00:00,co,PIIANN,0.15,0.4201441
2025-12-11 13:00:00,co,PIIANN,0.34,0.45434955
2024-11-09 06:00:00,co,PIIANN,0.32,0.44919947
2024-11-05 11:00:00,co,PIIANN,0.21000004,0.5344358
2022-02-07 22:00:00,co,PIIANN,1.01,0.54830587
2025-04-06 08:00:00,co,PIIANN,0.4275,0.40037054
2024-10-12 03:00:00,co,PIIANN,0.4,0.49099153
2023-01-12 11:00:00,co,PIIANN,0.32,0.5539621
2024-08-07 22:00:00,co,PIIANN,0.31,0.5659172
2024-06-07 07:00:00,co,PIIANN,0.66,0.4898205
2024-12-04 02:00:00,co,PIIANN,0.6827273,0.5360575
2025-06-11 06:00:00,co,PIIANN,0.38,0.4299197
2025-03-11 08:00:00,co,PIIANN,0.23750001,0.4517017
2025-01-01 13:00:00,co,PIIANN,0.43,0.5405759
2022-06-11 03:00:00,co,PIIANN,0.7,0.5429306
2024-10-07 13:00:00,co,PIIANN,0.13300002,0.5060856
2022-03-08 16:00:00,co,PIIANN,0.71,0.5840011
2022-12-11 11:00:00,co,PIIANN,0.74,0.545382
2024-11-01 13:00:00,co,PIIANN,0.53,0.488944
2025-02-12 14:00:00,co,PIIANN,0.20000002,0.42033362
2023-03-03 17:00:00,co,PIIANN,0.9,0.55115414
2024-05-09 00:00:00,co,PIIANN,0.38,0.4855342
2025-01-02 22:00:00,co,PIIANN,0.29,0.47192147
2024-09-02 20:00:00,co,PIIANN,0.52,0.49538997
2023-06-08 23:00:00,co,PIIANN,0.06750002,0.53285146
2022-03-08 18:00:00,co,PIIANN,0.7,0.5675512
2024-08-05 12:00:00,co,PIIANN,0.53,0.518373
2025-09-04 00:00:00,co,PIIANN,0.44,0.48141
2024-06-10 21:00:00,co,PIIANN,0.36,0.51012075
2024-07-05 16:00:00,co,PIIANN,0.7,0.4557398
2023-06-10 01:00:00,co,PIIANN,0.9575,0.57324314
2023-02-10 07:00:00,co,PIIANN,0.76666665,0.52593815
2024-06-09 06:00:00,co,PIIANN,0.31,0.4905598
2025-08-05 18:00:00,co,PIIANN,0.37,0.49659872
2022-05-09 18:00:00,co,PIIANN,0.73,0.62326896
2023-10-06 08:00:00,co,PIIANN,0.1325,0.4313524
2024-04-10 13:00:00,co,PIIANN,0.33,0.4473769
2024-04-12 23:00:00,co,PIIANN,0.45,0.5046917
2022-02-11 13:00:00,co,PIIANN,0.67,0.5722183
2024-11-05 17:00:00,co,PIIANN,0.4,0.5566428
2025-08-10 19:00:00,co,PIIANN,0.27,0.4593871
2022-02-06 12:00:00,co,PIIANN,0.23000002,0.5675508
2024-05-04 00:00:00,co,PIIANN,0.4275,0.43341112
2025-12-12 08:00:00,co,PIIANN,0.39,0.48135898
2025-06-07 21:00:00,co,PIIANN,0.34,0.4512276
2024-04-07 00:00:00,co,PIIANN,0.69,0.5003399
2022-09-07 15:00:00,co,PIIANN,1.02,0.6338601
2025-01-02 21:00:00,co,PIIANN,0.28,0.47301385
2023-01-11 04:00:00,co,PIIANN,0.085,0.42936614
2024-12-09 06:00:00,co,PIIANN,0.28,0.4637368
2024-04-08 21:00:00,co,PIIANN,0.4275,0.5079389
2025-11-04 09:00:00,co,PIIANN,0.315,0.42965004
2025-02-04 17:00:00,co,PIIANN,0.45,0.44363052
2024-02-06 07:00:00,co,PIIANN,0.14000002,0.46663547
2023-11-04 14:00:00,co,PIIANN,0.695,0.47469458
2025-06-06 03:00:00,co,PIIANN,0.24000001,0.49675214
2023-12-10 22:00:00,co,PIIANN,1.4825,0.6073209
2025-11-10 02:00:00,co,PIIANN,0.31,0.42840737
2023-06-06 22:00:00,co,PIIANN,0.7975,0.544556
2025-10-10 11:00:00,co,PIIANN,0.31,0.468396
2024-12-12 22:00:00,co,PIIANN,0.43,0.51172733
2024-06-06 04:00:00,co,PIIANN,0.74,0.51155627
2024-09-07 02:00:00,co,PIIANN,0.32,0.54871964
2025-01-01 11:00:00,co,PIIANN,0.42,0.5369629
2025-07-12 05:00:00,co,PIIANN,0.4275,0.47413763
2025-12-11 21:00:00,co,PIIANN,0.34,0.47820893
2023-08-05 23:00:00,co,PIIANN,0.825,0.5875592
2025-02-06 21:00:00,co,PIIANN,0.26,0.44599137
2024-07-04 01:00:00,co,PIIANN,0.71666664,0.52941287
2024-05-10 11:00:00,co,PIIANN,0.35,0.45275038
2025-08-08 23:00:00,co,PIIANN,0.28,0.504981
2025-05-12 21:00:00,co,PIIANN,0.38,0.4559738
2023-07-12 00:00:00,co,PIIANN,0.14500001,0.5234779
2025-08-08 21:00:00,co,PIIANN,0.29,0.510467
2023-08-11 17:00:00,co,PIIANN,0.6075,0.55955946
2025-09-10 17:00:00,co,PIIANN,0.34,0.48945612
2025-04-11 07:00:00,co,PIIANN,0.35,0.41766995
2022-08-07 11:00:00,co,PIIANN,1.01,0.6303726
2024-01-10 20:00:00,co,PIIANN,0.4,0.47509667
2024-04-03 06:00:00,co,PIIANN,0.61,0.57793576
2023-08-06 22:00:00,co,PIIANN,1.295,0.5280381
2024-08-09 07:00:00,co,PIIANN,0.24000001,0.5061958
2025-08-05 23:00:00,co,PIIANN,0.23000002,0.47438988
2023-09-04 05:00:00,co,PIIANN,0.7925,0.52103883
2025-05-06 06:00:00,co,PIIANN,0.4275,0.5046016
2025-06-12 01:00:00,co,PIIANN,0.36,0.44307658
2024-12-08 01:00:00,co,PIIANN,0.4275,0.5368044
2025-01-08 14:00:00,co,PIIANN,0.34,0.4857578
2023-09-06 17:00:00,co,PIIANN,0.16,0.4544402
2025-08-12 00:00:00,co,PIIANN,0.25,0.46581945
2024-09-11 16:00:00,co,PIIANN,0.5,0.48367402
2024-10-12 19:00:00,co,PIIANN,0.43,0.53534436
2025-12-03 20:00:00,co,PIIANN,0.31,0.47221553
2024-11-10 23:00:00,co,PIIANN,0.42,0.4958074
2023-11-06 12:00:00,co,PIIANN,0.1525,0.43177596
2025-12-05 03:00:00,co,PIIANN,0.54,0.5268887
2023-04-08 21:00:00,co,PIIANN,0.715,0.52453595
2024-05-01 17:00:00,co,PIIANN,0.53,0.57082206
2023-09-12 02:00:00,co,PIIANN,0.13000003,0.5165679
2025-12-03 03:00:00,co,PIIANN,0.31,0.45881107
2023-12-09 03:00:00,co,PIIANN,0.7733333,0.60698587
2023-01-07 07:00:00,co,PIIANN,0.6275,0.4509357
2025-12-10 01:00:00,co,PIIANN,0.33,0.45412904
2024-11-07 09:00:00,co,PIIANN,0.13000003,0.48579922
2022-01-12 02:00:00,co,PIIANN,0.58,0.56394917
2023-11-12 20:00:00,co,PIIANN,0.62,0.6107946
2023-05-05 09:00:00,co,PIIANN,0.75,0.44594195
2024-07-08 17:00:00,co,PIIANN,0.27,0.4946689
2022-03-10 11:00:00,co,PIIANN,0.84,0.6387375
2022-10-12 19:00:00,co,PIIANN,0.83,0.5451366
2023-10-10 19:00:00,co,PIIANN,1.67,0.5704028
2023-11-06 13:00:00,co,PIIANN,0.185,0.43850052
2022-10-09 00:00:00,co,PIIANN,0.52444446,0.5877278
2025-04-05 07:00:00,co,PIIANN,0.34,0.43419418
2022-03-09 05:00:00,co,PIIANN,0.71,0.55232775
2025-10-10 10:00:00,co,PIIANN,0.33,0.46093458
2024-03-04 23:00:00,co,PIIANN,0.62,0.5199389
2025-05-11 10:00:00,co,PIIANN,0.29,0.40529272
2023-11-06 17:00:00,co,PIIANN,0.16750002,0.45512873
2023-10-01 22:00:00,co,PIIANN,0.8375,0.5988433
2022-04-11 20:00:00,co,PIIANN,0.5,0.6237742
2024-12-09 04:00:00,co,PIIANN,0.27,0.4564217
2025-04-11 06:00:00,co,PIIANN,0.35,0.42060056
2024-11-05 15:00:00,co,PIIANN,0.34,0.5548141
2024-07-06 10:00:00,co,PIIANN,0.38,0.5225034
2022-08-06 15:00:00,co,PIIANN,0.24000001,0.5839256
2022-01-07 03:00:00,co,PIIANN,1.02,0.54211277
2025-11-02 05:00:00,co,PIIANN,0.37,0.4632131
2025-12-05 01:00:00,co,PIIANN,0.55,0.5109323
2022-03-12 20:00:00,co,PIIANN,0.76,0.56823367
2022-12-07 03:00:00,co,PIIANN,1.0,0.60358423
2025-11-09 20:00:00,co,PIIANN,0.23000002,0.55893713
2023-07-06 09:00:00,co,PIIANN,0.12,0.4947924
2024-09-08 06:00:00,co,PIIANN,0.29999998,0.4983398
2024-09-10 06:00:00,co,PIIANN,0.33,0.46032175
2024-10-05 13:00:00,co,PIIANN,0.48,0.54258114
2023-08-06 19:00:00,co,PIIANN,0.435,0.48285347
2022-06-10 05:00:00,co,PIIANN,0.88,0.5810872
2023-05-12 09:00:00,co,PIIANN,0.355,0.5501856
2025-09-11 17:00:00,co,PIIANN,0.28,0.47873768
2025-05-07 13:00:00,co,PIIANN,0.38,0.407453
2025-06-09 21:00:00,co,PIIANN,0.28,0.45524594
2025-02-08 00:00:00,co,PIIANN,0.34,0.4169977
2024-06-12 04:00:00,co,PIIANN,0.32,0.43918028
2023-06-10 07:00:00,co,PIIANN,0.6525,0.45595756
2022-01-11 08:00:00,co,PIIANN,0.58,0.5598833
2025-09-02 14:00:00,co,PIIANN,0.32,0.4483314
2023-08-02 13:00:00,co,PIIANN,0.85499996,0.52929264
2023-07-10 17:00:00,co,PIIANN,0.67,0.47848317
2024-10-08 22:00:00,co,PIIANN,0.29999998,0.5605857
2022-12-12 09:00:00,co,PIIANN,0.4275,0.5606891
2025-07-08 21:00:00,co,PIIANN,0.29,0.4504428
2025-01-08 11:00:00,co,PIIANN,0.35,0.45012665
2025-10-09 04:00:00,co,PIIANN,0.24000001,0.41339394
2025-03-07 13:00:00,o3,PIIANN,37.31,33.92622
2023-06-02 06:00:00,o3,PIIANN,5.8449984,28.379755
2024-11-09 07:00:00,o3,PIIANN,37.52,31.635714
2025-03-01 22:00:00,o3,PIIANN,26.72625,30.136225
2024-09-10 04:00:00,o3,PIIANN,16.78,29.452734
2025-07-07 10:00:00,o3,PIIANN,25.28,32.25413
2025-11-04 18:00:00,o3,PIIANN,32.43,34.46052
2022-10-12 17:00:00,o3,PIIANN,17.99,29.199347
2025-06-08 18:00:00,o3,PIIANN,42.42,31.823574
2024-04-10 09:00:00,o3,PIIANN,47.16,31.155207
2025-02-07 09:00:00,o3,PIIANN,24.67,29.782763
2025-05-10 04:00:00,o3,PIIANN,43.46,32.617107
2023-01-12 21:00:00,o3,PIIANN,26.73,29.301239
2025-11-03 01:00:00,o3,PIIANN,32.83,31.785788
2024-12-10 03:00:00,o3,PIIANN,19.88,29.74409
2023-05-08 09:00:00,o3,PIIANN,35.2425,30.094906
2022-05-06 08:00:00,o3,PIIANN,9.999999,28.404804
2022-01-06 18:00:00,o3,PIIANN,9.999999,29.402481
2024-07-01 13:00:00,o3,PIIANN,26.72625,30.482878
2025-07-11 05:00:00,o3,PIIANN,35.07,31.661667
2024-11-04 11:00:00,o3,PIIANN,48.35,32.44767
2023-11-08 13:00:00,o3,PIIANN,57.6875,30.871479
2025-11-05 09:00:00,o3,PIIANN,38.33,31.484377
2025-07-06 13:00:00,o3,PIIANN,30.94,31.804098
2022-11-08 07:00:00,o3,PIIANN,30.46,28.174519
2025-07-09 09:00:00,o3,PIIANN,26.32,33.050724
2025-04-01 17:00:00,o3,PIIANN,45.15,32.38287
2024-05-04 14:00:00,o3,PIIANN,94.63,36.2665
2022-08-07 12:00:00,o3,PIIANN,35.71,29.097042
2023-11-07 03:00:00,o3,PIIANN,13.259999,27.953571
2024-11-02 11:00:00,o3,PIIANN,55.29,31.26724
2025-11-02 11:00:00,o3,PIIANN,24.2,34.443893
2022-05-10 23:00:00,o3,PIIANN,16.36,27.484453
2024-10-01 16:00:00,o3,PIIANN,51.24,33.393227
2022-04-11 19:00:00,o3,PIIANN,17.87,28.473324
2024-07-09 17:00:00,o3,PIIANN,52.62,31.334661
2023-03-07 08:00:00,o3,PIIANN,10.19,30.084969
2024-01-06 23:00:00,o3,PIIANN,43.26,31.77678
2025-01-01 15:00:00,o3,PIIANN,47.5,30.981895
2024-12-10 06:00:00,o3,PIIANN,19.01,29.899696
2022-06-11 12:00:00,o3,PIIANN,17.74,28.901619
2025-08-07 19:00:00,o3,PIIANN,26.72625,32.109554
2024-12-07 08:00:00,o3,PIIANN,23.74,30.770039
2024-08-08 16:00:00,o3,PIIANN,22.12,31.915176
2024-08-06 19:00:00,o3,PIIANN,10.698749,31.355757
2024-02-02 00:00:00,o3,PIIANN,32.67091,30.468931
2022-01-07 15:00:00,o3,PIIANN,67.33,32.009777
2023-06-07 17:00:00,o3,PIIANN,53.016666,34.233593
2025-11-06 14:00:00,o3,PIIANN,42.82,33.632053
2025-04-03 12:00:00,o3,PIIANN,21.52,31.9215
2022-12-07 02:00:00,o3,PIIANN,40.12,28.648357
2023-02-03 02:00:00,o3,PIIANN,15.3414,28.425333
2022-01-06 11:00:00,o3,PIIANN,9.999999,28.864328
2025-03-04 00:00:00,o3,PIIANN,18.64,30.096199
2025-08-04 17:00:00,o3,PIIANN,49.96,32.854233
2024-04-05 00:00:00,o3,PIIANN,34.011,31.370564
2022-07-11 07:00:00,o3,PIIANN,17.92,28.088654
2022-05-07 11:00:00,o3,PIIANN,55.47,29.270739
2025-10-01 16:00:00,o3,PIIANN,37.13,32.932457
2023-03-11 19:00:00,o3,PIIANN,10.037499,28.546892
2024-05-10 18:00:00,o3,PIIANN,19.99,32.139668
2024-12-10 09:00:00,o3,PIIANN,26.21,30.42292
2023-04-08 22:00:00,o3,PIIANN,13.345,29.566345
2022-11-10 17:00:00,o3,PIIANN,22.78,30.16195
2023-06-06 11:00:00,o3,PIIANN,45.185,31.518505
2024-03-04 16:00:00,o3,PIIANN,87.54,36.81828
2023-04-08 11:00:00,o3,PIIANN,44.1425,32.63981
2023-06-04 04:00:00,o3,PIIANN,6.1575003,29.216908
2023-09-04 21:00:00,o3,PIIANN,6.4574995,30.051613
2025-03-07 12:00:00,o3,PIIANN,35.07,33.834427
2025-01-02 17:00:00,o3,PIIANN,31.55,32.750053
2023-11-07 19:00:00,o3,PIIANN,26.72625,29.258879
2024-12-03 08:00:00,o3,PIIANN,18.44,29.278515
2024-03-07 02:00:00,o3,PIIANN,29.41,30.955112
2025-07-08 02:00:00,o3,PIIANN,42.42,32.65611
2023-07-08 07:00:00,o3,PIIANN,25.42,29.136353
2023-04-03 18:00:00,o3,PIIANN,26.72625,30.506323
2023-03-02 18:00:00,o3,PIIANN,9.212499,29.115107
