target_timestamp,target,model,observed,predicted
2024-12-02 20:00:00,aqi,PIIANN,341.9999991664456,337.22714
2024-07-08 04:00:00,aqi,PIIANN,54.99999774150268,49.55476
2023-12-04 03:00:00,aqi,PIIANN,258.0000028159894,250.25145
2023-12-10 20:00:00,aqi,PIIANN,212.00000027220872,214.45378
2025-11-04 10:00:00,aqi,PIIANN,159.9999995922887,162.042
2024-05-10 03:00:00,aqi,PIIANN,188.99999940111314,192.45387
2023-05-11 08:00:00,aqi,PIIANN,452.00000507514073,454.9541
2025-05-12 11:00:00,aqi,PIIANN,352.00000086954805,353.2814
2021-02-04 09:00:00,aqi,PIIANN,225.99999993114793,225.0115
2023-09-04 08:00:00,aqi,PIIANN,189.99999989205918,191.52794
2021-06-08 11:00:00,aqi,PIIANN,92.99999395294671,93.87282
2023-11-11 13:00:00,aqi,PIIANN,162.00000057418077,153.8817
2024-09-03 08:00:00,aqi,PIIANN,114.00000265963433,117.52488
2024-07-09 20:00:00,aqi,PIIANN,90.99999617741251,82.95366
2024-11-04 12:00:00,aqi,PIIANN,231.00000078269915,235.2415
2023-03-03 09:00:00,aqi,PIIANN,168.00000031349907,172.00755
2021-10-12 22:00:00,aqi,PIIANN,176.00000103470944,300.77185
2023-06-11 01:00:00,aqi,PIIANN,443.9999883221411,431.4884
2022-01-12 06:00:00,aqi,PIIANN,392.99999374429336,398.25473
2024-10-01 18:00:00,aqi,PIIANN,313.0000057703369,318.34967
2023-03-07 01:00:00,aqi,PIIANN,78.9999966987759,99.51583
2021-04-09 04:00:00,aqi,PIIANN,86.00000173857701,89.07788
2024-01-11 03:00:00,aqi,PIIANN,356.9999953083835,333.62695
2024-08-12 04:00:00,aqi,PIIANN,283.0000006610297,257.692
2025-05-09 12:00:00,aqi,PIIANN,66.99999722013928,67.88074
2021-07-04 16:00:00,aqi,PIIANN,240.99999927944367,246.54326
2025-08-10 17:00:00,aqi,PIIANN,86.00000173857701,89.63073
2022-07-05 07:00:00,aqi,PIIANN,228.99999980080707,224.63643
2024-04-02 04:00:00,aqi,PIIANN,289.000000400348,288.1867
2021-02-04 16:00:00,aqi,PIIANN,179.9999997921357,194.56677
2021-04-09 22:00:00,aqi,PIIANN,104.99999984429903,120.28352
2024-09-05 10:00:00,aqi,PIIANN,176.00000103470944,168.50598
2021-05-05 21:00:00,aqi,PIIANN,154.9999987407375,157.09082
2024-04-10 19:00:00,aqi,PIIANN,188.00000051334604,193.43735
2023-09-09 02:00:00,aqi,PIIANN,66.99999722013928,59.843227
2024-08-11 23:00:00,aqi,PIIANN,408.00000271166266,351.5509
2024-01-04 15:00:00,aqi,PIIANN,132.00000187758926,133.99521
2023-04-02 17:00:00,aqi,PIIANN,282.00000177326257,274.82245
2022-01-10 01:00:00,aqi,PIIANN,160.49999903617226,219.64497
2023-10-12 06:00:00,aqi,PIIANN,341.9999991664456,340.35052
2021-09-06 14:00:00,aqi,PIIANN,329.0000008000419,312.522
2025-10-04 23:00:00,aqi,PIIANN,215.00000014186787,184.33655
2021-06-10 23:00:00,aqi,PIIANN,118.99999709846983,175.67903
2025-12-10 23:00:00,aqi,PIIANN,154.9999987407375,187.58908
2022-01-12 07:00:00,aqi,PIIANN,390.99999596875915,398.02982
2023-02-04 14:00:00,aqi,PIIANN,134.99999854089054,133.0105
2021-04-10 17:00:00,aqi,PIIANN,86.00000173857701,92.79777
2022-01-06 20:00:00,aqi,PIIANN,336.000005839843,341.54974
2025-02-07 11:00:00,aqi,PIIANN,82.00000618750862,77.501785
2022-10-07 12:00:00,aqi,PIIANN,84.00000396304281,86.39885
2025-07-09 16:00:00,aqi,PIIANN,176.00000103470944,160.80775
2025-12-04 10:00:00,aqi,PIIANN,128.99999880157225,128.6061
2024-02-02 21:00:00,aqi,PIIANN,277.9999998094785,269.44647
2025-11-06 23:00:00,aqi,PIIANN,189.99999989205918,148.14345
2023-06-04 11:00:00,aqi,PIIANN,168.00000031349907,169.71788
2023-10-03 06:00:00,aqi,PIIANN,122.00000017448684,126.66682
2025-08-06 21:00:00,aqi,PIIANN,162.99999946194788,168.60913
2024-03-12 02:00:00,aqi,PIIANN,278.9999986972456,271.41934
2021-11-07 18:00:00,aqi,PIIANN,176.00000103470944,107.93178
2024-03-10 09:00:00,aqi,PIIANN,182.00000077402774,195.30527
2022-11-03 02:00:00,aqi,PIIANN,145.99999913176006,146.50424
2021-04-05 20:00:00,aqi,PIIANN,147.99999690729425,160.73952
2021-06-09 00:00:00,aqi,PIIANN,96.00000344167943,117.47429
2023-01-05 17:00:00,aqi,PIIANN,79.999995586543,82.58835
2021-12-06 22:00:00,aqi,PIIANN,88.99999840187832,87.228836
2023-11-10 21:00:00,aqi,PIIANN,171.00000018315822,169.5374
2024-03-09 20:00:00,aqi,PIIANN,79.999995586543,82.14659
2021-07-12 00:00:00,aqi,PIIANN,176.00000103470944,364.08017
2023-03-07 14:00:00,aqi,PIIANN,103.00000206876483,106.54758
2023-11-07 02:00:00,aqi,PIIANN,176.00000103470944,138.30847
2023-12-11 23:00:00,aqi,PIIANN,176.99999992247655,241.2998
2021-11-12 13:00:00,aqi,PIIANN,310.0000026943199,305.82153
2025-09-11 08:00:00,aqi,PIIANN,424.0000105667991,418.25406
2024-01-06 03:00:00,aqi,PIIANN,227.99999930986104,224.80655
2025-06-03 02:00:00,aqi,PIIANN,135.99999742865765,138.5174
2023-11-10 15:00:00,aqi,PIIANN,174.99999894058448,174.51187
2024-04-06 15:00:00,aqi,PIIANN,227.00000042209396,224.12349
2024-05-02 20:00:00,aqi,PIIANN,243.00000026133574,241.80533
2025-01-02 12:00:00,aqi,PIIANN,436.9999961077714,420.99176
2023-04-03 17:00:00,aqi,PIIANN,134.99999854089054,135.54283
2023-12-06 23:00:00,aqi,PIIANN,181.0000002830817,161.40836
2024-04-02 22:00:00,aqi,PIIANN,318.9999990969395,294.10104
2024-11-01 11:00:00,aqi,PIIANN,366.9999970114859,365.15173
2024-02-12 06:00:00,aqi,PIIANN,290.9999981758822,299.511
2021-11-06 22:00:00,aqi,PIIANN,171.99999907092533,153.14528
2022-12-06 18:00:00,aqi,PIIANN,308.9999973938371,309.94653
2023-06-01 14:00:00,aqi,PIIANN,418.0000044147651,413.3006
2023-07-08 23:00:00,aqi,PIIANN,105.99999873206612,112.7522
2021-04-04 14:00:00,aqi,PIIANN,154.9999987407375,153.74434
2024-09-07 01:00:00,aqi,PIIANN,68.99999499567349,54.40295
2022-01-04 12:00:00,aqi,PIIANN,251.0000009825461,247.97841
2022-11-01 13:00:00,aqi,PIIANN,232.99999855823333,239.1117
2025-07-08 01:00:00,aqi,PIIANN,94.00000566614523,120.4511
2024-10-05 13:00:00,aqi,PIIANN,151.99999887107836,147.31021
2021-11-01 15:00:00,aqi,PIIANN,318.0000002091724,318.69528
2024-10-08 09:00:00,aqi,PIIANN,57.99999440480397,67.58237
2022-02-09 19:00:00,aqi,PIIANN,121.00000128671974,117.50035
2022-08-04 22:00:00,aqi,PIIANN,240.0000003916766,248.08292
2022-06-09 12:00:00,aqi,PIIANN,176.00000103470944,141.42737
2023-06-08 04:00:00,aqi,PIIANN,104.99999984429903,102.15193
2021-06-03 17:00:00,aqi,PIIANN,234.99999954012537,231.40782
2021-02-02 09:00:00,aqi,PIIANN,433.000000556703,437.01337
2021-09-02 03:00:00,aqi,PIIANN,350.00000309401383,352.1838
2022-08-03 09:00:00,aqi,PIIANN,278.9999986972456,287.81952
2021-04-12 05:00:00,aqi,PIIANN,176.00000103470944,366.85574
2022-02-05 10:00:00,aqi,PIIANN,258.0000028159894,257.98843
2025-05-08 23:00:00,aqi,PIIANN,83.00000507527571,83.30728
2021-11-06 21:00:00,aqi,PIIANN,170.00000129539114,161.38878
2022-03-08 16:00:00,aqi,PIIANN,112.99999735915152,112.06565
2024-10-01 20:00:00,aqi,PIIANN,318.9999990969395,319.42673
2023-10-03 18:00:00,aqi,PIIANN,157.99999861039666,160.76494
2021-01-06 03:00:00,aqi,PIIANN,156.00000083486248,186.08022
2022-01-01 17:00:00,aqi,PIIANN,394.00000545749185,389.98315
2023-11-12 12:00:00,aqi,PIIANN,319.9999979847066,320.19705
2025-12-07 15:00:00,aqi,PIIANN,120.00000239895265,115.02209
2025-04-04 00:00:00,aqi,PIIANN,213.99999965092186,157.09906
2023-03-08 09:00:00,aqi,PIIANN,79.999995586543,84.42799
2022-04-04 17:00:00,aqi,PIIANN,301.9999987667517,293.05478
2021-10-03 01:00:00,aqi,PIIANN,301.9999987667517,250.92395
2025-08-06 20:00:00,aqi,PIIANN,162.00000057418077,168.1525
2025-01-01 20:00:00,aqi,PIIANN,364.99999923595175,367.68234
2025-01-08 16:00:00,aqi,PIIANN,52.00000107820139,57.43649
2024-08-10 17:00:00,aqi,PIIANN,204.00000000189243,203.57529
2021-12-02 07:00:00,aqi,PIIANN,356.9999953083835,357.06607
2023-07-07 04:00:00,aqi,PIIANN,176.00000103470944,132.64572
2025-09-08 02:00:00,aqi,PIIANN,106.99999761983322,115.563194
2024-07-02 09:00:00,aqi,PIIANN,174.00000005281737,172.8795
2023-09-03 11:00:00,aqi,PIIANN,105.99999873206612,104.48212
2025-06-07 08:00:00,aqi,PIIANN,66.99999722013928,70.81914
2025-02-02 18:00:00,aqi,PIIANN,373.00000316352,367.35245
2022-03-12 18:00:00,aqi,PIIANN,397.00000212079317,406.19586
2021-07-08 09:00:00,aqi,PIIANN,99.99999899274782,100.30553
2024-12-02 06:00:00,aqi,PIIANN,327.0000030245077,319.34003
2024-01-12 21:00:00,aqi,PIIANN,297.9999968029676,304.63672
2023-01-04 16:00:00,aqi,PIIANN,88.99999840187832,97.68801
2023-01-09 11:00:00,aqi,PIIANN,144.00000135622585,144.37134
2024-08-10 19:00:00,aqi,PIIANN,205.0000000419444,200.98262
2024-08-03 03:00:00,aqi,PIIANN,171.99999907092533,174.47165
2025-04-11 01:00:00,aqi,PIIANN,403.99999433516285,408.7932
2021-08-04 07:00:00,aqi,PIIANN,168.99999920126618,172.3082
2023-11-02 20:00:00,aqi,PIIANN,307.99999850606997,307.5517
2023-06-10 21:00:00,aqi,PIIANN,217.99999920993756,228.82417
2025-12-11 11:00:00,aqi,PIIANN,435.9999972200043,440.8729
2024-11-10 04:00:00,aqi,PIIANN,138.00000161690755,129.90033
2022-10-03 04:00:00,aqi,PIIANN,146.99999801952714,146.3777
2022-10-04 23:00:00,aqi,PIIANN,275.00000314617716,246.15097
2022-04-09 05:00:00,aqi,PIIANN,106.99999761983322,100.793076
2021-12-12 14:00:00,aqi,PIIANN,176.00000103470944,292.45776
2021-03-06 22:00:00,aqi,PIIANN,234.0000006523583,219.99153
2021-08-08 10:00:00,aqi,PIIANN,109.00000180808313,107.34424
2022-07-04 22:00:00,aqi,PIIANN,251.9999998703132,256.83606
2024-06-10 05:00:00,aqi,PIIANN,121.00000128671974,132.2642
2025-04-07 06:00:00,aqi,PIIANN,64.9999994446051,59.256725
2024-02-09 04:00:00,aqi,PIIANN,78.9999966987759,71.39943
2021-01-10 22:00:00,aqi,PIIANN,112.99999735915152,116.70327
2022-12-06 20:00:00,aqi,PIIANN,306.9999996183029,306.61386
2023-09-05 03:00:00,aqi,PIIANN,146.99999801952714,147.50394
2022-01-04 17:00:00,aqi,PIIANN,231.99999967046622,228.51033
2024-12-08 01:00:00,aqi,PIIANN,69.9999938834406,102.842026
2021-11-05 11:00:00,aqi,PIIANN,139.99999939244174,149.4094
2024-11-10 23:00:00,aqi,PIIANN,144.00000135622585,168.10612
2021-11-04 03:00:00,aqi,PIIANN,153.0000009652033,144.47098
2024-06-02 09:00:00,aqi,PIIANN,210.00000009190614,213.15498
2025-03-05 08:00:00,aqi,PIIANN,157.99999861039666,152.7125
2023-01-08 17:00:00,aqi,PIIANN,90.99999617741251,93.7225
2023-11-11 00:00:00,aqi,PIIANN,187.00000002240003,246.05478
2025-07-05 13:00:00,aqi,PIIANN,122.99999906225393,122.81203
2021-01-07 07:00:00,aqi,PIIANN,306.9999996183029,290.7651
2024-01-01 11:00:00,aqi,PIIANN,373.00000316352,374.47635
2024-05-06 11:00:00,aqi,PIIANN,243.99999914910285,232.64372
2025-12-02 21:00:00,aqi,PIIANN,207.99999991160354,218.7832
2021-11-10 11:00:00,aqi,PIIANN,150.00000109554418,145.02727
2024-04-13 00:00:00,aqi,PIIANN,176.00000103470944,221.23334
2021-12-10 16:00:00,aqi,PIIANN,141.99999716797595,139.85718
2022-10-01 13:00:00,aqi,PIIANN,182.00000077402774,172.1315
2024-10-07 03:00:00,aqi,PIIANN,120.00000239895265,163.64536
2021-04-12 00:00:00,aqi,PIIANN,400.9999976718616,402.8449
2021-06-03 03:00:00,aqi,PIIANN,230.0000002917531,242.47087
2022-07-07 18:00:00,aqi,PIIANN,176.00000103470944,130.48978
2021-10-05 21:00:00,aqi,PIIANN,94.00000566614523,95.405525
2023-04-09 23:00:00,aqi,PIIANN,129.99999768933935,139.33078
2024-03-09 08:00:00,aqi,PIIANN,77.9999978110088,81.49711
2024-01-08 01:00:00,aqi,PIIANN,86.00000173857701,104.16151
2025-09-11 03:00:00,aqi,PIIANN,426.00000834233333,412.93118
2021-12-01 19:00:00,aqi,PIIANN,365.99999812371885,372.77222
2022-11-12 03:00:00,aqi,PIIANN,405.0000060483614,405.79544
2021-01-11 05:00:00,aqi,PIIANN,176.00000103470944,276.6766
2025-06-08 21:00:00,aqi,PIIANN,87.0000006263441,88.02987
2023-11-09 13:00:00,aqi,PIIANN,46.99999381393448,50.919003
2022-04-04 01:00:00,aqi,PIIANN,243.00000026133574,262.24368
2025-03-01 21:00:00,aqi,PIIANN,443.9999883221411,454.45264
2021-02-07 09:00:00,aqi,PIIANN,254.99999973997234,250.58759
2022-05-07 09:00:00,aqi,PIIANN,231.00000078269915,232.1594
2022-01-04 08:00:00,aqi,PIIANN,271.0000011823931,269.7446
2022-06-12 17:00:00,aqi,PIIANN,355.9999964206164,353.04095
2023-02-12 05:00:00,aqi,PIIANN,410.999999374964,412.8394
2022-07-07 17:00:00,aqi,PIIANN,176.00000103470944,130.44212
2025-01-03 08:00:00,aqi,PIIANN,111.99999847138443,117.1234
2021-12-06 19:00:00,aqi,PIIANN,99.00000010498071,112.21157
2021-08-08 19:00:00,aqi,PIIANN,176.00000103470944,110.61709
2025-03-07 11:00:00,aqi,PIIANN,56.999995517036865,55.06135
2023-12-06 00:00:00,aqi,PIIANN,153.9999998529704,209.97737
2023-09-07 03:00:00,aqi,PIIANN,77.9999978110088,94.21749
2024-04-04 08:00:00,aqi,PIIANN,213.99999965092186,214.15628
2024-06-01 09:00:00,aqi,PIIANN,372.0000042757529,366.3128
2021-09-07 21:00:00,aqi,PIIANN,127.99999991380514,128.79285
2021-06-09 09:00:00,aqi,PIIANN,116.00000043516853,112.39745
2025-09-09 09:00:00,aqi,PIIANN,112.99999735915152,117.49122
2022-09-02 18:00:00,aqi,PIIANN,237.99999940978455,241.43
2021-08-03 20:00:00,aqi,PIIANN,224.9999994402019,227.13701
2021-02-10 11:00:00,aqi,PIIANN,114.00000265963433,124.67033
2024-10-04 14:00:00,aqi,PIIANN,201.9999999718879,198.75227
2025-05-03 11:00:00,aqi,PIIANN,117.99999821070273,120.3427
2022-09-01 18:00:00,aqi,PIIANN,84.00000396304281,85.34427
2025-11-12 08:00:00,aqi,PIIANN,320.99999687247373,326.56638
2021-04-11 17:00:00,aqi,PIIANN,402.9999954473958,403.74634
2021-01-05 07:00:00,aqi,PIIANN,245.00000124322779,234.9391
2022-12-01 22:00:00,aqi,PIIANN,277.9999998094785,249.88007
2024-02-08 13:00:00,aqi,PIIANN,63.00000166907088,69.574646
2023-08-02 05:00:00,aqi,PIIANN,218.9999997008836,213.74008
2022-11-06 08:00:00,aqi,PIIANN,350.00000309401383,339.36597
2022-03-07 11:00:00,aqi,PIIANN,71.00000559663911,79.44106
2025-03-10 03:00:00,aqi,PIIANN,99.99999899274782,99.323204
2023-12-08 22:00:00,aqi,PIIANN,127.00000102603805,117.6943
2023-05-05 06:00:00,aqi,PIIANN,153.9999998529704,156.83228
2022-03-06 21:00:00,aqi,PIIANN,265.0000014430748,275.26666
2022-01-07 20:00:00,aqi,PIIANN,72.00000448440619,72.11156
2022-02-03 07:00:00,aqi,PIIANN,197.99999981168006,191.80222
2023-03-05 06:00:00,aqi,PIIANN,95.00000455391232,95.447525
2024-08-07 20:00:00,aqi,PIIANN,55.99999662926979,57.637707
2023-07-12 01:00:00,aqi,PIIANN,333.99999523887743,313.17975
2022-11-04 10:00:00,aqi,PIIANN,251.9999998703132,253.84018
2024-06-08 10:00:00,aqi,PIIANN,49.000004414900076,54.299404
2021-02-03 10:00:00,aqi,PIIANN,189.99999989205918,201.6577
2022-07-11 16:00:00,aqi,PIIANN,375.99999982682124,380.34222
2021-02-12 11:00:00,aqi,PIIANN,472.0000084813455,467.76157
2023-05-12 09:00:00,aqi,PIIANN,365.99999812371885,368.9235
2025-09-07 16:00:00,aqi,PIIANN,67.99999610790638,79.34547
2022-12-10 05:00:00,aqi,PIIANN,117.99999821070273,115.49195
2021-02-06 09:00:00,aqi,PIIANN,132.00000187758926,122.06148
2023-05-01 18:00:00,aqi,PIIANN,397.00000212079317,400.09363
2025-03-03 06:00:00,aqi,PIIANN,114.00000265963433,113.14497
2025-12-12 22:00:00,aqi,PIIANN,430.0000038934017,413.01486
2025-02-08 10:00:00,aqi,PIIANN,66.99999722013928,71.76497
2021-11-09 17:00:00,aqi,PIIANN,69.9999938834406,76.375595
2022-03-11 14:00:00,aqi,PIIANN,456.00000062620916,472.35266
2025-11-11 02:00:00,aqi,PIIANN,419.0000033025322,412.40503
2023-08-11 06:00:00,aqi,PIIANN,422.0000127912649,422.58643
2024-04-06 11:00:00,aqi,PIIANN,218.9999997008836,218.63766
2024-02-08 08:00:00,aqi,PIIANN,68.99999499567349,75.69383
2021-01-09 20:00:00,aqi,PIIANN,76.0000000354746,71.25391
2021-12-01 11:00:00,aqi,PIIANN,324.00000636120643,325.9352
2021-05-06 10:00:00,aqi,PIIANN,124.99999683778813,127.23837
2021-11-08 03:00:00,aqi,PIIANN,132.00000187758926,128.58994
2025-05-12 12:00:00,aqi,PIIANN,352.9999997573151,353.7613
2022-03-06 16:00:00,aqi,PIIANN,265.0000014430748,261.6011
2025-11-07 06:00:00,aqi,PIIANN,66.99999722013928,62.998974
2025-11-05 06:00:00,aqi,PIIANN,168.99999920126618,166.90558
2024-08-03 11:00:00,aqi,PIIANN,176.00000103470944,156.82878
2024-01-01 23:00:00,aqi,PIIANN,355.9999964206164,336.40497
2022-09-09 18:00:00,aqi,PIIANN,137.00000272914048,140.27777
2021-01-05 16:00:00,aqi,PIIANN,228.99999980080707,221.19229
2024-10-04 21:00:00,aqi,PIIANN,209.00000000175484,215.90881
2024-03-06 16:00:00,aqi,PIIANN,162.99999946194788,159.34973
2023-06-01 10:00:00,aqi,PIIANN,411.9999982627311,407.97375
2022-06-03 17:00:00,aqi,PIIANN,174.99999894058448,177.88383
2023-01-05 07:00:00,aqi,PIIANN,94.00000566614523,94.01038
2023-06-03 23:00:00,aqi,PIIANN,137.00000272914048,134.02069
2022-08-07 01:00:00,aqi,PIIANN,102.00000318099772,68.67682
2022-12-07 20:00:00,aqi,PIIANN,86.00000173857701,90.7692
2025-01-05 01:00:00,aqi,PIIANN,170.00000129539114,166.03719
2023-01-03 08:00:00,aqi,PIIANN,246.0000001309949,239.79889
2021-01-05 13:00:00,aqi,PIIANN,225.99999993114793,214.02965
2025-01-02 20:00:00,aqi,PIIANN,442.999989434374,440.2386
2021-02-01 22:00:00,aqi,PIIANN,470.0000107058113,455.42224
2023-04-04 17:00:00,aqi,PIIANN,111.99999847138443,120.78726
2022-03-10 21:00:00,aqi,PIIANN,143.00000246845877,149.72418
2023-05-05 23:00:00,aqi,PIIANN,171.99999907092533,177.6159
2024-03-06 12:00:00,aqi,PIIANN,154.9999987407375,144.7252
2021-08-07 00:00:00,aqi,PIIANN,156.00000083486248,216.38501
2022-07-12 17:00:00,aqi,PIIANN,306.9999996183029,314.0401
2023-12-07 06:00:00,aqi,PIIANN,165.00000044383992,81.89131
2023-07-06 12:00:00,aqi,PIIANN,182.99999966179485,179.25021
2025-06-10 22:00:00,aqi,PIIANN,87.99999951411121,107.26959
2022-07-07 21:00:00,aqi,PIIANN,176.00000103470944,121.62905
2023-12-09 12:00:00,aqi,PIIANN,85.0000028508099,79.44059
2023-10-02 22:00:00,aqi,PIIANN,218.9999997008836,222.28717
2025-03-02 10:00:00,aqi,PIIANN,350.00000309401383,348.49805
2025-12-07 14:00:00,aqi,PIIANN,116.99999932293564,114.05343
2024-06-01 14:00:00,aqi,PIIANN,372.0000042757529,376.08636
2023-11-07 21:00:00,aqi,PIIANN,78.9999966987759,76.34333
2025-03-06 06:00:00,aqi,PIIANN,129.99999768933935,114.71834
2023-11-08 03:00:00,aqi,PIIANN,110.00000069585023,102.637955
2024-12-05 12:00:00,aqi,PIIANN,194.9999999420209,208.75073
2021-05-11 10:00:00,aqi,PIIANN,478.00000180794814,472.28348
2024-10-06 07:00:00,aqi,PIIANN,162.99999946194788,162.73082
2022-11-03 06:00:00,aqi,PIIANN,150.00000109554418,150.6105
2024-02-03 02:00:00,aqi,PIIANN,207.99999991160354,193.7998
2022-04-07 16:00:00,aqi,PIIANN,138.00000161690755,130.4422
2025-08-04 22:00:00,aqi,PIIANN,225.99999993114793,201.3381
2021-04-07 19:00:00,aqi,PIIANN,181.0000002830817,192.8119
2025-05-08 22:00:00,aqi,PIIANN,82.00000618750862,76.355515
2024-11-06 17:00:00,aqi,PIIANN,218.9999997008836,210.74078
2024-09-04 23:00:00,aqi,PIIANN,197.0000001223235,196.76439
2022-04-10 06:00:00,aqi,PIIANN,139.99999939244174,135.99739
2022-09-01 16:00:00,aqi,PIIANN,78.9999966987759,85.60824
2021-11-03 22:00:00,aqi,PIIANN,271.0000011823931,256.5146
2023-11-10 10:00:00,aqi,PIIANN,178.00000041342255,177.62955
2022-10-01 12:00:00,aqi,PIIANN,174.00000005281737,165.53403
2024-03-05 03:00:00,aqi,PIIANN,204.00000000189243,203.70096
2024-12-08 21:00:00,aqi,PIIANN,69.9999938834406,67.34708
2023-06-03 22:00:00,aqi,PIIANN,134.99999854089054,147.6201
2024-02-12 19:00:00,aqi,PIIANN,289.9999992881151,307.5842
2021-02-05 06:00:00,aqi,PIIANN,218.9999997008836,212.333
2022-11-05 02:00:00,aqi,PIIANN,153.0000009652033,149.17827
2025-12-02 01:00:00,aqi,PIIANN,329.999999687809,314.2916
2024-09-11 03:00:00,aqi,PIIANN,403.99999433516285,397.66653
2021-05-12 13:00:00,aqi,PIIANN,306.9999996183029,308.70737
2021-01-09 01:00:00,aqi,PIIANN,176.00000103470944,114.330795
2024-09-07 14:00:00,aqi,PIIANN,176.00000103470944,90.24274
2021-08-09 12:00:00,aqi,PIIANN,176.00000103470944,115.57041
2023-05-04 11:00:00,aqi,PIIANN,115.00000154740144,113.53584
2025-05-09 00:00:00,aqi,PIIANN,84.00000396304281,113.75568
2025-11-05 18:00:00,aqi,PIIANN,164.00000155607282,167.58617
2023-12-10 01:00:00,aqi,PIIANN,174.00000005281737,179.13362
2021-06-06 10:00:00,aqi,PIIANN,118.99999709846983,122.347755
2021-12-10 03:00:00,aqi,PIIANN,135.99999742865765,134.19487
2023-10-05 12:00:00,aqi,PIIANN,210.00000009190614,221.85796
2023-04-03 10:00:00,aqi,PIIANN,127.00000102603805,127.81096
2025-11-03 10:00:00,aqi,PIIANN,261.99999836705774,266.4444
2022-05-11 20:00:00,aqi,PIIANN,382.00000597885526,391.4116
2021-10-04 02:00:00,aqi,PIIANN,168.00000031349907,189.25542
2022-09-08 04:00:00,aqi,PIIANN,109.00000180808313,113.41256
2022-04-09 20:00:00,aqi,PIIANN,92.99999395294671,107.858345
2023-08-11 02:00:00,aqi,PIIANN,426.00000834233333,443.29572
2022-05-10 02:00:00,aqi,PIIANN,163.49999890583143,206.2345
2025-05-05 17:00:00,aqi,PIIANN,194.00000025266434,191.2743
2025-05-06 12:00:00,aqi,PIIANN,143.00000246845877,142.13094
2023-04-06 19:00:00,aqi,PIIANN,192.00000007236176,200.78499
2024-06-09 17:00:00,aqi,PIIANN,74.0000022599404,82.55356
2024-03-07 08:00:00,aqi,PIIANN,110.00000069585023,107.880424
2024-10-10 08:00:00,aqi,PIIANN,117.99999821070273,124.26794
2024-08-10 10:00:00,aqi,PIIANN,167.00000142573197,165.14993
2024-02-06 22:00:00,aqi,PIIANN,149.00000220777707,143.07916
2021-03-03 02:00:00,aqi,PIIANN,184.00000015274088,175.06975
2023-05-02 12:00:00,aqi,PIIANN,285.999997324331,285.8025
2025-05-02 15:00:00,aqi,PIIANN,318.9999990969395,316.6672
2023-04-08 16:00:00,aqi,PIIANN,91.9999950651796,93.78393
2022-05-12 07:00:00,aqi,PIIANN,364.99999923595175,373.41083
2022-12-05 23:00:00,aqi,PIIANN,174.99999894058448,155.81836
2022-06-04 05:00:00,aqi,PIIANN,176.00000103470944,224.49419
2025-06-05 15:00:00,aqi,PIIANN,137.00000272914048,133.68135
2025-07-04 23:00:00,aqi,PIIANN,260.99999947929064,219.88826
2021-03-04 21:00:00,aqi,PIIANN,171.00000018315822,179.7119
2022-08-11 19:00:00,aqi,PIIANN,419.9999893648679,415.74533
2024-11-03 09:00:00,aqi,PIIANN,224.9999994402019,219.5348
2024-12-05 23:00:00,aqi,PIIANN,207.99999991160354,196.1641
2023-08-09 00:00:00,aqi,PIIANN,104.00000095653192,137.04454
2021-06-05 17:00:00,aqi,PIIANN,141.99999716797595,153.01923
2021-10-08 05:00:00,aqi,PIIANN,90.99999617741251,81.874886
2023-07-07 06:00:00,aqi,PIIANN,176.00000103470944,121.613304
2022-08-10 12:00:00,aqi,PIIANN,59.00000611800249,56.8551
2023-07-04 08:00:00,aqi,PIIANN,143.00000246845877,140.57312
2024-06-08 11:00:00,aqi,PIIANN,50.00000330266718,52.872982
2024-02-05 18:00:00,aqi,PIIANN,174.99999894058448,180.20415
2024-01-07 11:00:00,aqi,PIIANN,104.00000095653192,111.04439
2024-08-10 06:00:00,aqi,PIIANN,141.99999716797595,146.15482
2023-10-04 13:00:00,aqi,PIIANN,217.99999920993756,226.58018
2022-07-03 22:00:00,aqi,PIIANN,254.00000085220526,261.7586
2021-07-01 21:00:00,aqi,PIIANN,339.0000025031443,334.03445
2022-12-07 23:00:00,aqi,PIIANN,82.00000618750862,103.50116
2022-05-11 09:00:00,aqi,PIIANN,430.0000038934017,429.90222
2023-04-01 22:00:00,aqi,PIIANN,360.0000047971163,348.27924
2021-01-03 22:00:00,aqi,PIIANN,171.00000018315822,174.07341
2021-09-06 15:00:00,aqi,PIIANN,329.999999687809,317.71674
2021-02-03 07:00:00,aqi,PIIANN,199.99999999198266,196.3343
2023-02-08 16:00:00,aqi,PIIANN,98.00000121721362,99.819046
2022-02-02 00:00:00,aqi,PIIANN,176.00000103470944,316.81046
2022-10-09 20:00:00,aqi,PIIANN,106.99999761983322,109.83736
2025-12-06 09:00:00,aqi,PIIANN,153.9999998529704,146.92592
2023-02-05 17:00:00,aqi,PIIANN,176.00000103470944,77.40685
2021-02-04 03:00:00,aqi,PIIANN,213.99999965092186,202.88805
2025-12-06 02:00:00,aqi,PIIANN,171.99999907092533,169.14539
2021-07-06 16:00:00,aqi,PIIANN,176.00000103470944,150.38052
2025-07-04 21:00:00,aqi,PIIANN,260.00000059152353,253.66374
2023-05-02 15:00:00,aqi,PIIANN,275.00000314617716,278.42053
2025-05-09 04:00:00,aqi,PIIANN,76.0000000354746,74.46611
2021-06-12 08:00:00,aqi,PIIANN,176.00000103470944,295.55374
