target_timestamp,target,model,observed,predicted
2022-06-04 00:00:00,o3,PIIANN,1.6799996,20.210543
2021-08-09 00:00:00,o3,PIIANN,11.2,8.280555
2025-08-03 08:00:00,o3,PIIANN,44.15,29.03777
2025-08-09 03:00:00,o3,PIIANN,6.35,9.54479
2023-05-05 12:00:00,o3,PIIANN,91.175,26.066216
2022-07-04 08:00:00,o3,PIIANN,8.149999,26.24868
2021-11-02 15:00:00,o3,PIIANN,90.2,27.694899
2021-11-02 09:00:00,o3,PIIANN,10.07,23.393047
2025-07-08 07:00:00,o3,PIIANN,9.75,22.641436
2021-07-02 09:00:00,o3,PIIANN,27.7,27.846153
2025-03-07 13:00:00,o3,PIIANN,21.82,20.968523
2022-03-02 20:00:00,o3,PIIANN,1.8200009,19.72127
2025-01-05 13:00:00,o3,PIIANN,124.15,26.030428
2021-08-09 07:00:00,o3,PIIANN,59.58,12.755833
2021-11-09 10:00:00,o3,PIIANN,11.05,21.94038
2024-08-06 04:00:00,o3,PIIANN,22.42,28.781092
2022-03-12 02:00:00,o3,PIIANN,1.0500004,14.243278
2023-11-11 09:00:00,o3,PIIANN,12.0,23.818357
2023-03-06 04:00:00,o3,PIIANN,9.625,19.880478
2023-01-05 03:00:00,o3,PIIANN,5.725,11.046958
2021-12-06 06:00:00,o3,PIIANN,8.349999,21.937578
2025-12-03 13:00:00,o3,PIIANN,107.58,33.951015
2023-12-03 04:00:00,o3,PIIANN,2.1750004,13.588382
2023-06-04 12:00:00,o3,PIIANN,35.25,28.288898
2023-11-05 01:00:00,o3,PIIANN,1.5999997,20.196777
2022-10-05 06:00:00,o3,PIIANN,4.150001,22.899368
2024-04-01 18:00:00,o3,PIIANN,1.78,20.36982
2021-08-10 20:00:00,o3,PIIANN,11.22,26.961412
2024-09-02 00:00:00,o3,PIIANN,10.78,19.904821
2024-03-11 15:00:00,o3,PIIANN,100.6,27.57636
2022-12-06 12:00:00,o3,PIIANN,40.28,32.28989
2025-03-03 07:00:00,o3,PIIANN,17.3,22.170301
2021-02-03 05:00:00,o3,PIIANN,40.67,26.820984
2024-11-08 11:00:00,o3,PIIANN,7.28,18.0064
2022-04-11 02:00:00,o3,PIIANN,3.5500004,21.014774
2024-06-04 14:00:00,o3,PIIANN,89.3,34.062366
2025-01-03 12:00:00,o3,PIIANN,40.0,28.343164
2023-09-03 06:00:00,o3,PIIANN,4.025001,24.313358
2025-02-02 17:00:00,o3,PIIANN,46.28,27.5954
2023-04-02 01:00:00,o3,PIIANN,1.7,16.158943
2022-04-10 04:00:00,o3,PIIANN,5.320001,22.105059
2025-01-05 15:00:00,o3,PIIANN,129.57,25.438322
2022-06-07 05:00:00,o3,PIIANN,29.35,23.292398
2025-05-09 05:00:00,o3,PIIANN,11.62,18.118248
2021-03-10 01:00:00,o3,PIIANN,25.9,18.81575
2024-07-02 18:00:00,o3,PIIANN,15.65,28.843784
2023-08-12 18:00:00,o3,PIIANN,4.275001,24.311266
2025-12-02 10:00:00,o3,PIIANN,38.08,29.58707
2021-04-01 14:00:00,o3,PIIANN,33.47,19.25078
2021-01-09 08:00:00,o3,PIIANN,6.0500007,20.29266
2023-11-03 00:00:00,o3,PIIANN,1.325,22.001154
2025-02-11 23:00:00,o3,PIIANN,3.8800004,17.980131
2023-05-09 11:00:00,o3,PIIANN,15.3,25.338938
2025-03-05 02:00:00,o3,PIIANN,5.8556247,16.70856
2022-06-09 05:00:00,o3,PIIANN,6.6200004,13.63387
2022-12-07 17:00:00,o3,PIIANN,16.5,23.450354
2023-08-08 09:00:00,o3,PIIANN,3.7,24.79126
2022-09-07 02:00:00,o3,PIIANN,43.12,18.384254
2023-12-11 10:00:00,o3,PIIANN,11.65,25.147568
2025-05-08 17:00:00,o3,PIIANN,17.85,25.786268
2023-10-09 09:00:00,o3,PIIANN,6.650001,17.49177
2022-02-07 14:00:00,o3,PIIANN,10.15,26.578894
2025-08-04 07:00:00,o3,PIIANN,73.0,31.771484
2021-08-08 17:00:00,o3,PIIANN,7.900001,17.016516
2024-09-03 22:00:00,o3,PIIANN,17.58,23.898565
2021-10-09 18:00:00,o3,PIIANN,12.92,21.300303
2021-09-02 05:00:00,o3,PIIANN,4.820001,20.040266
2023-01-03 11:00:00,o3,PIIANN,5.9999995,28.455536
2022-05-12 03:00:00,o3,PIIANN,0.32500008,15.462693
2022-10-03 00:00:00,o3,PIIANN,19.6,19.602985
2024-08-06 12:00:00,o3,PIIANN,105.55,36.76335
2022-12-02 16:00:00,o3,PIIANN,47.22,29.207272
2021-03-09 20:00:00,o3,PIIANN,10.5,17.977964
2023-10-04 00:00:00,o3,PIIANN,1.1500008,20.701244
2023-10-02 17:00:00,o3,PIIANN,18.95,28.991322
2022-03-03 13:00:00,o3,PIIANN,56.7,22.606604
2022-02-09 13:00:00,o3,PIIANN,8.82,26.04542
2023-07-02 09:00:00,o3,PIIANN,2.0999997,23.023312
2022-01-10 15:00:00,o3,PIIANN,28.2,30.916582
2021-08-05 17:00:00,o3,PIIANN,12.72,32.41273
2023-07-04 14:00:00,o3,PIIANN,43.425,23.109135
2024-09-04 08:00:00,o3,PIIANN,33.7,27.431047
2023-11-03 22:00:00,o3,PIIANN,0.84999967,15.513485
2022-03-11 15:00:00,o3,PIIANN,23.92,19.304548
2023-10-11 07:00:00,o3,PIIANN,10.0,23.052866
2023-07-07 23:00:00,o3,PIIANN,89.325,14.360473
2025-05-12 01:00:00,o3,PIIANN,3.53,20.235842
2024-10-11 07:00:00,o3,PIIANN,117.15,30.287704
2025-02-06 10:00:00,o3,PIIANN,62.12,28.905224
2025-05-06 08:00:00,o3,PIIANN,26.48,26.034231
2021-04-04 21:00:00,o3,PIIANN,1.6200001,29.57215
2022-10-07 10:00:00,o3,PIIANN,15.55,23.135233
2025-04-06 21:00:00,o3,PIIANN,20.7,29.063715
2022-07-11 21:00:00,o3,PIIANN,2.2499993,23.015768
2021-06-10 17:00:00,o3,PIIANN,26.4,27.62209
2025-11-06 22:00:00,o3,PIIANN,27.82,28.604822
2021-09-11 08:00:00,o3,PIIANN,9.2,17.77756
2023-06-05 17:00:00,o3,PIIANN,59.7,34.292774
2021-01-02 19:00:00,o3,PIIANN,2.7,19.583874
2022-11-07 08:00:00,o3,PIIANN,30.35,21.397581
2021-04-06 11:00:00,o3,PIIANN,46.335712,28.888416
2025-03-11 23:00:00,o3,PIIANN,4.820001,15.914964
2022-10-12 11:00:00,o3,PIIANN,19.32,18.520489
2023-04-07 23:00:00,o3,PIIANN,3.48125,19.16549
2023-04-08 07:00:00,o3,PIIANN,3.2,20.011755
2024-02-09 14:00:00,o3,PIIANN,39.65,20.659445
2022-10-11 21:00:00,o3,PIIANN,6.8800006,23.424425
2021-09-06 05:00:00,o3,PIIANN,7.400001,29.15769
2021-06-10 21:00:00,o3,PIIANN,12.78,21.811462
2025-08-01 17:00:00,o3,PIIANN,19.32,29.641613
2024-08-11 08:00:00,o3,PIIANN,18.5,22.7909
2025-06-12 17:00:00,o3,PIIANN,63.97,31.985022
2025-07-08 14:00:00,o3,PIIANN,23.42,27.65158
2023-09-13 01:00:00,o3,PIIANN,1.4711888,12.370767
2022-02-03 14:00:00,o3,PIIANN,62.82,29.53197
2021-12-09 14:00:00,o3,PIIANN,43.6,20.795662
2025-12-05 09:00:00,o3,PIIANN,114.08,27.886408
2023-06-10 12:00:00,o3,PIIANN,51.575,30.610357
2023-06-07 13:00:00,o3,PIIANN,8.333333,22.202097
2022-11-03 12:00:00,o3,PIIANN,43.67,28.130814
2021-02-06 16:00:00,o3,PIIANN,47.68,28.74176
2023-01-12 19:00:00,o3,PIIANN,3.575,18.752197
2021-08-08 08:00:00,o3,PIIANN,18.1,20.968073
2021-02-08 08:00:00,o3,PIIANN,26.32,18.336878
2023-11-09 17:00:00,o3,PIIANN,13.575,19.744967
2021-10-10 21:00:00,o3,PIIANN,9.88,20.876173
2025-01-05 18:00:00,o3,PIIANN,120.48,24.475733
2025-12-07 00:00:00,o3,PIIANN,6.4199996,24.133516
2022-06-08 07:00:00,o3,PIIANN,48.68,13.470031
2023-01-11 01:00:00,o3,PIIANN,11.1,18.414215
2022-05-07 12:00:00,o3,PIIANN,18.73,30.804874
2021-01-03 23:00:00,o3,PIIANN,42.5,24.337646
2021-07-02 21:00:00,o3,PIIANN,4.8800006,26.61567
2023-07-08 15:00:00,o3,PIIANN,9.3,25.52531
2023-10-09 12:00:00,o3,PIIANN,12.825,18.03864
2023-05-03 17:00:00,o3,PIIANN,23.15,22.309916
2024-06-10 22:00:00,o3,PIIANN,13.92,20.672047
2022-10-07 15:00:00,o3,PIIANN,16.48,24.323847
2021-06-06 18:00:00,o3,PIIANN,42.55,29.544762
2021-03-03 04:00:00,o3,PIIANN,67.1,25.836329
2024-01-10 12:00:00,o3,PIIANN,51.85,28.401102
2022-02-12 19:00:00,o3,PIIANN,0.95000005,19.836004
2022-07-04 05:00:00,o3,PIIANN,2.4999993,14.871717
2025-10-02 07:00:00,o3,PIIANN,4.68,24.142622
2023-02-05 03:00:00,o3,PIIANN,8.675,13.5654745
2025-07-04 18:00:00,o3,PIIANN,127.8,37.146996
2025-07-01 12:00:00,o3,PIIANN,8.03,25.12076
2022-04-12 18:00:00,o3,PIIANN,2.6650002,20.124702
2023-03-02 15:00:00,o3,PIIANN,11.225,29.064161
2024-12-01 14:00:00,o3,PIIANN,15.23,20.647179
2022-03-10 10:00:00,o3,PIIANN,22.95,27.703743
2023-11-08 12:00:00,o3,PIIANN,8.124999,24.66922
2023-11-07 06:00:00,o3,PIIANN,0.09999969,15.754855
2025-07-01 11:00:00,o3,PIIANN,9.1,24.89737
2025-01-12 20:00:00,o3,PIIANN,6.1,21.43418
2025-11-12 23:00:00,o3,PIIANN,5.6,16.7444
2021-06-02 16:00:00,o3,PIIANN,64.92,32.640984
2023-07-01 09:00:00,o3,PIIANN,0.40000084,18.81826
2025-12-03 11:00:00,o3,PIIANN,103.38,31.86652
2022-04-12 05:00:00,o3,PIIANN,0.6500008,15.708274
2023-01-05 15:00:00,o3,PIIANN,3.4250004,13.983359
2023-09-05 23:00:00,o3,PIIANN,31.1,28.34586
2022-10-12 16:00:00,o3,PIIANN,14.88,21.449926
2025-04-02 01:00:00,o3,PIIANN,3.8000004,16.840975
2024-03-07 13:00:00,o3,PIIANN,12.22,23.029753
2025-12-11 03:00:00,o3,PIIANN,3.2499993,18.193844
2025-07-02 05:00:00,o3,PIIANN,32.8,28.11656
2025-06-06 19:00:00,o3,PIIANN,39.02,30.487547
2024-09-06 18:00:00,o3,PIIANN,90.65,33.91278
2025-11-01 16:00:00,o3,PIIANN,9.6,23.944132
2023-06-05 12:00:00,o3,PIIANN,36.35,33.881287
2024-04-03 02:00:00,o3,PIIANN,8.62,18.215254
2021-01-09 05:00:00,o3,PIIANN,3.3000004,11.336956
2021-01-11 01:00:00,o3,PIIANN,9.1,12.1724615
2021-12-01 09:00:00,o3,PIIANN,14.55,24.550259
2021-12-01 22:00:00,o3,PIIANN,1.6500008,16.086592
2025-06-01 19:00:00,o3,PIIANN,4.9500003,21.096142
2022-10-06 07:00:00,o3,PIIANN,3.4700005,29.301184
2025-06-11 07:00:00,o3,PIIANN,4.9999995,27.610443
2022-09-11 11:00:00,o3,PIIANN,23.15,29.27754
2025-12-09 19:00:00,o3,PIIANN,6.85,17.399755
2024-09-10 15:00:00,o3,PIIANN,117.9,33.05246
2022-01-06 16:00:00,o3,PIIANN,37.1,29.972403
2022-04-03 05:00:00,o3,PIIANN,1.8299992,21.58008
2021-10-06 01:00:00,o3,PIIANN,18.1,27.425768
2023-12-06 08:00:00,o3,PIIANN,55.0,28.374664
2023-08-09 20:00:00,o3,PIIANN,7.0750003,22.231998
2021-08-08 02:00:00,o3,PIIANN,8.599999,17.45388
2022-02-07 18:00:00,o3,PIIANN,11.8,26.168776
2021-06-07 11:00:00,o3,PIIANN,50.78,29.541096
2022-10-12 10:00:00,o3,PIIANN,8.92,18.182379
2023-03-04 06:00:00,o3,PIIANN,19.05,20.671322
2024-01-02 14:00:00,o3,PIIANN,4.6,26.595621
2022-07-03 19:00:00,o3,PIIANN,2.28,32.059452
2023-09-02 23:00:00,o3,PIIANN,7.0750003,19.518738
2024-03-01 14:00:00,o3,PIIANN,3.0799992,23.39469
2021-02-07 05:00:00,o3,PIIANN,5.650001,24.664816
2022-01-04 16:00:00,o3,PIIANN,53.2,32.687855
2025-04-09 06:00:00,o3,PIIANN,4.68,18.0361
2023-02-11 03:00:00,o3,PIIANN,2.4999993,20.781828
2023-03-07 20:00:00,o3,PIIANN,14.7,22.668724
2024-10-12 07:00:00,o3,PIIANN,7.02,27.381002
2021-02-05 19:00:00,o3,PIIANN,22.4,31.983128
2021-05-06 20:00:00,o3,PIIANN,23.0,26.161957
2024-03-12 05:00:00,o3,PIIANN,10.65,19.109406
2023-12-10 15:00:00,o3,PIIANN,26.175,30.48056
2023-12-06 11:00:00,o3,PIIANN,68.625,31.31871
2022-08-13 01:00:00,o3,PIIANN,1.273763,12.487389
2023-10-01 20:00:00,o3,PIIANN,1.2249997,18.098183
2024-10-12 17:00:00,o3,PIIANN,44.48,34.735695
2024-02-05 16:00:00,o3,PIIANN,103.12,35.06822
2022-12-11 22:00:00,o3,PIIANN,3.9999993,23.751225
2024-08-01 13:00:00,o3,PIIANN,3.9800007,16.28365
2023-03-02 12:00:00,o3,PIIANN,10.6,27.976494
2022-11-08 01:00:00,o3,PIIANN,30.2,20.308271
2023-10-06 13:00:00,o3,PIIANN,73.125,29.846815
2025-01-06 05:00:00,o3,PIIANN,12.72,27.280117
2021-05-13 01:00:00,o3,PIIANN,12.72,10.544655
2023-04-04 06:00:00,o3,PIIANN,2.6249993,22.51511
2025-03-02 01:00:00,o3,PIIANN,15.2,17.72815
2021-06-05 01:00:00,o3,PIIANN,41.1,24.419096
2023-10-10 14:00:00,o3,PIIANN,27.25,19.123133
2023-12-07 03:00:00,o3,PIIANN,57.7,15.861402
2023-12-03 23:00:00,o3,PIIANN,1.4250004,23.148851
2021-02-07 22:00:00,o3,PIIANN,29.12,20.908442
2021-03-02 22:00:00,o3,PIIANN,5.1200004,21.565
2024-11-04 14:00:00,o3,PIIANN,140.75,33.77902
2022-08-08 00:00:00,o3,PIIANN,10.02,22.051338
2021-03-09 23:00:00,o3,PIIANN,28.5,15.094132
2024-05-02 18:00:00,o3,PIIANN,9.85,27.71412
2022-08-02 09:00:00,o3,PIIANN,4.5500007,22.786316
2021-01-06 06:00:00,o3,PIIANN,20.72,21.002089
2023-11-03 12:00:00,o3,PIIANN,42.725,17.753218
2022-06-01 20:00:00,o3,PIIANN,2.7200005,11.469004
2021-12-02 15:00:00,o3,PIIANN,78.8,27.034204
2023-02-04 11:00:00,o3,PIIANN,17.175,24.713371
2022-05-07 16:00:00,o3,PIIANN,17.98,30.886385
2022-04-01 10:00:00,o3,PIIANN,3.9700005,17.455168
2022-10-03 15:00:00,o3,PIIANN,47.1,30.478918
2024-01-06 02:00:00,o3,PIIANN,13.8325,21.067352
2023-05-02 23:00:00,o3,PIIANN,2.0250008,16.405712
2021-11-12 19:00:00,o3,PIIANN,3.0799992,23.80439
2023-11-02 03:00:00,o3,PIIANN,2.2249997,19.083881
2025-09-12 09:00:00,o3,PIIANN,37.75,26.067175
2023-06-09 19:00:00,o3,PIIANN,4.3749995,24.415812
2024-08-08 03:00:00,o3,PIIANN,6.480001,11.505213
2025-01-02 00:00:00,o3,PIIANN,6.4999995,19.518066
2024-02-03 14:00:00,o3,PIIANN,15.68,22.765629
2023-06-03 04:00:00,o3,PIIANN,1.825,20.150694
2024-04-06 17:00:00,o3,PIIANN,68.2,34.720783
2025-06-07 02:00:00,o3,PIIANN,20.15,17.173319
2022-03-04 09:00:00,o3,PIIANN,45.85,29.395277
2022-10-03 03:00:00,o3,PIIANN,9.25,22.11681
2025-11-08 22:00:00,o3,PIIANN,10.68,19.554731
2025-10-09 16:00:00,o3,PIIANN,15.42,27.109053
2022-08-10 08:00:00,o3,PIIANN,4.5799994,20.037119
2022-04-11 22:00:00,o3,PIIANN,4.03,19.999304
2025-12-06 16:00:00,o3,PIIANN,68.78,31.959908
2022-11-10 16:00:00,o3,PIIANN,11.75,21.61435
2025-02-11 03:00:00,o3,PIIANN,3.78,21.349453
2024-11-07 22:00:00,o3,PIIANN,9.05,21.051456
2022-11-11 06:00:00,o3,PIIANN,2.819999,24.378553
2024-09-01 14:00:00,o3,PIIANN,5.1200004,20.033136
2021-06-05 10:00:00,o3,PIIANN,48.35,27.69185
2023-03-01 17:00:00,o3,PIIANN,4.900001,20.325935
2023-04-08 01:00:00,o3,PIIANN,3.0999997,16.528847
2024-08-04 04:00:00,o3,PIIANN,8.2,23.81872
2023-03-07 04:00:00,o3,PIIANN,12.72,16.22691
2021-08-10 00:00:00,o3,PIIANN,11.1,12.408376
2024-12-05 14:00:00,o3,PIIANN,131.5,34.03689
2023-11-13 00:00:00,o3,PIIANN,6.8699775,15.3618555
2022-08-13 02:00:00,o3,PIIANN,1.295646,10.473654
2024-02-07 01:00:00,o3,PIIANN,2.8000004,19.215631
2024-09-10 23:00:00,o3,PIIANN,33.3,23.131971
2024-05-02 00:00:00,o3,PIIANN,5.85,17.824472
2024-11-11 04:00:00,o3,PIIANN,27.2,22.990341
2023-12-10 22:00:00,o3,PIIANN,3.9250004,20.519003
2021-11-02 02:00:00,o3,PIIANN,4.570001,22.439564
2022-03-09 03:00:00,o3,PIIANN,6.9500003,17.711853
2021-07-01 23:00:00,o3,PIIANN,1.3000004,19.579346
2021-07-03 14:00:00,o3,PIIANN,12.72,32.685677
2021-10-12 02:00:00,o3,PIIANN,3.819999,16.736994
2023-10-08 19:00:00,o3,PIIANN,23.6,24.658342
2023-07-09 21:00:00,o3,PIIANN,5.4250007,20.569693
2025-02-10 13:00:00,o3,PIIANN,20.23,24.939743
2023-02-06 21:00:00,o3,PIIANN,13.825,25.53688
2021-07-02 00:00:00,o3,PIIANN,18.27,21.231773
2021-03-12 15:00:00,o3,PIIANN,26.92,22.110838
2025-02-11 16:00:00,o3,PIIANN,20.4,25.6764
2022-11-05 22:00:00,o3,PIIANN,15.58,25.108627
2024-07-10 04:00:00,o3,PIIANN,12.2,20.444294
2024-03-04 06:00:00,o3,PIIANN,13.3,24.458078
2024-04-06 23:00:00,o3,PIIANN,1.4700005,22.078238
2024-09-12 21:00:00,o3,PIIANN,13.82,27.290844
2025-10-09 15:00:00,o3,PIIANN,12.15,27.03705
2025-05-06 22:00:00,o3,PIIANN,12.3,27.713196
2021-03-06 23:00:00,o3,PIIANN,1.5999997,23.805334
2023-12-04 18:00:00,o3,PIIANN,26.325,30.87009
2023-10-10 17:00:00,o3,PIIANN,19.325,18.90175
2022-07-02 11:00:00,o3,PIIANN,10.35,23.930285
2025-12-05 17:00:00,o3,PIIANN,147.2,36.003376
2024-07-12 22:00:00,o3,PIIANN,8.249999,20.842356
2023-06-12 15:00:00,o3,PIIANN,26.9,28.806288
2021-08-06 20:00:00,o3,PIIANN,2.4999993,29.53394
2025-04-03 04:00:00,o3,PIIANN,22.22,23.54672
2024-12-07 21:00:00,o3,PIIANN,12.72,21.324505
2025-02-01 09:00:00,o3,PIIANN,5.03,25.576307
2025-05-07 03:00:00,o3,PIIANN,9.88,16.7149
2024-05-06 09:00:00,o3,PIIANN,60.35,32.02538
2021-01-02 03:00:00,o3,PIIANN,3.28,10.7762575
2025-07-04 11:00:00,o3,PIIANN,218.32,34.516903
2025-08-11 21:00:00,o3,PIIANN,2.7200005,18.325619
2024-09-07 03:00:00,o3,PIIANN,10.92,15.83526
2024-08-12 08:00:00,o3,PIIANN,10.4,25.50517
2024-06-08 21:00:00,o3,PIIANN,5.52,16.775272
2021-01-02 14:00:00,o3,PIIANN,75.375,21.757402
2024-09-06 13:00:00,o3,PIIANN,103.18,35.077396
2021-03-04 23:00:00,o3,PIIANN,14.2,24.418114
2024-02-02 18:00:00,o3,PIIANN,5.7200007,26.429417
2024-12-04 22:00:00,o3,PIIANN,0.70000005,26.700975
2022-06-05 20:00:00,o3,PIIANN,6.320001,31.380938
2024-12-12 01:00:00,o3,PIIANN,1.0999997,18.319214
2023-07-07 00:00:00,o3,PIIANN,22.375,22.142305
2024-08-04 07:00:00,o3,PIIANN,7.9999995,24.514
2023-11-08 13:00:00,o3,PIIANN,10.85,24.997448
2023-04-10 17:00:00,o3,PIIANN,26.15,30.028502
2021-05-01 11:00:00,o3,PIIANN,9.9,26.215864
2021-05-12 12:00:00,o3,PIIANN,12.72,25.68443
2024-03-06 11:00:00,o3,PIIANN,83.9,30.261906
2021-01-04 11:00:00,o3,PIIANN,49.025,23.15544
2023-07-02 21:00:00,o3,PIIANN,2.1750004,25.261803
2023-08-03 04:00:00,o3,PIIANN,2.1249993,21.485693
2025-06-12 12:00:00,o3,PIIANN,102.8,29.566824
2021-02-07 07:00:00,o3,PIIANN,12.35,26.801285
2025-11-02 11:00:00,o3,PIIANN,99.38,24.311031
2024-05-02 10:00:00,o3,PIIANN,8.179999,26.800999
2022-11-09 03:00:00,o3,PIIANN,25.15,19.62666
2022-07-07 01:00:00,o3,PIIANN,15.1,17.446028
2025-11-02 02:00:00,o3,PIIANN,3.5999997,12.714927
2025-05-07 15:00:00,o3,PIIANN,32.92,25.015867
2022-02-06 11:00:00,o3,PIIANN,26.68,30.43543
2022-05-12 21:00:00,o3,PIIANN,1.4199994,18.353397
2025-01-01 19:00:00,o3,PIIANN,3.9999993,23.57089
2024-02-06 08:00:00,o3,PIIANN,63.22,29.281717
2022-05-03 19:00:00,o3,PIIANN,18.7,27.766504
2023-06-01 17:00:00,o3,PIIANN,3.4749997,20.247568
2022-10-10 15:00:00,o3,PIIANN,6.9199996,19.688253
2025-01-03 14:00:00,o3,PIIANN,62.4,29.50452
2023-08-06 12:00:00,o3,PIIANN,134.05,21.773436
2025-03-08 14:00:00,o3,PIIANN,22.25,24.26866
2022-03-04 20:00:00,o3,PIIANN,2.2,30.320406
2023-06-06 06:00:00,o3,PIIANN,16.925,24.034792
2023-08-07 04:00:00,o3,PIIANN,40.35,15.115692
2022-08-02 21:00:00,o3,PIIANN,7.02,17.369894
2022-01-10 16:00:00,o3,PIIANN,25.78,31.040155
2025-02-09 20:00:00,o3,PIIANN,78.0,18.425196
2022-10-01 23:00:00,o3,PIIANN,0.84999967,17.164238
2023-04-10 03:00:00,o3,PIIANN,13.575,21.025377
2022-02-09 07:00:00,o3,PIIANN,8.85,20.64976
2022-06-06 23:00:00,o3,PIIANN,4.2499995,24.595438
2021-11-04 02:00:00,o3,PIIANN,16.75,24.37129
2021-04-01 22:00:00,o3,PIIANN,23.42,20.183462
2024-10-11 02:00:00,o3,PIIANN,179.02,29.91852
2025-10-09 07:00:00,o3,PIIANN,7.02,18.443172
2025-12-01 16:00:00,o3,PIIANN,14.18,22.779896
2021-05-04 14:00:00,o3,PIIANN,12.72,33.544147
2021-07-09 02:00:00,o3,PIIANN,10.6,18.390324
2024-03-09 14:00:00,o3,PIIANN,16.77,21.461878
2023-11-09 15:00:00,o3,PIIANN,16.6,18.838799
2022-06-07 23:00:00,o3,PIIANN,10.3,21.154367
2024-07-01 10:00:00,o3,PIIANN,4.68,24.186153
2025-01-09 11:00:00,o3,PIIANN,16.55,16.922285
2022-07-02 04:00:00,o3,PIIANN,3.03,18.496332
2023-07-03 14:00:00,o3,PIIANN,46.5,28.31435
2021-05-07 13:00:00,o3,PIIANN,66.5,30.144999
2021-08-07 04:00:00,o3,PIIANN,7.2200007,22.944517
2024-02-01 17:00:00,o3,PIIANN,8.329999,24.431465
2023-08-06 05:00:00,o3,PIIANN,12.1,15.778884
2023-02-06 00:00:00,o3,PIIANN,3.6333325,14.052916
2022-03-07 08:00:00,o3,PIIANN,10.4,20.35414
2025-11-04 22:00:00,o3,PIIANN,37.35,32.60192
2024-05-03 05:00:00,o3,PIIANN,12.35,22.4368
2024-10-11 05:00:00,o3,PIIANN,170.3,30.658442
2022-04-12 12:00:00,o3,PIIANN,12.68,17.423296
2021-06-10 12:00:00,o3,PIIANN,24.55,27.144802
2024-12-10 08:00:00,o3,PIIANN,20.0,23.850798
2021-01-10 07:00:00,o3,PIIANN,18.77,18.46105
2023-05-12 18:00:00,o3,PIIANN,3.45,26.743889
2022-08-07 00:00:00,o3,PIIANN,88.6,26.27914
2024-06-02 13:00:00,o3,PIIANN,13.48,28.792799
2025-06-13 02:00:00,o3,PIIANN,18.123325,14.67453
2023-08-08 02:00:00,o3,PIIANN,2.9250004,19.44227
2022-08-09 12:00:00,o3,PIIANN,42.08,30.180798
2022-02-07 03:00:00,o3,PIIANN,29.62,15.454633
2023-11-09 01:00:00,o3,PIIANN,5.9999995,14.299942
2023-06-01 19:00:00,o3,PIIANN,1.0500004,18.580229
2024-09-06 01:00:00,o3,PIIANN,34.8,27.334642
2024-04-07 07:00:00,o3,PIIANN,7.4999995,17.854223
2024-02-04 05:00:00,o3,PIIANN,24.12,22.907757
2025-08-06 04:00:00,o3,PIIANN,13.48,23.949926
2022-09-04 19:00:00,o3,PIIANN,2.5500004,33.51821
2021-01-08 23:00:00,o3,PIIANN,66.0,13.789726
2023-02-02 22:00:00,o3,PIIANN,2.1249993,21.620802
2022-02-11 15:00:00,o3,PIIANN,14.41,24.228289
2023-11-01 22:00:00,o3,PIIANN,4.6750007,18.77539
2024-07-09 08:00:00,o3,PIIANN,42.95,20.343122
2021-08-05 02:00:00,o3,PIIANN,2.0199997,23.69034
2021-08-08 13:00:00,o3,PIIANN,9.52,24.241522
2022-03-07 16:00:00,o3,PIIANN,10.38,22.52584
2023-08-11 07:00:00,o3,PIIANN,6.9250007,16.633768
2024-08-03 09:00:00,o3,PIIANN,14.18,26.416533
2024-05-08 19:00:00,o3,PIIANN,7.7000003,18.513828
2023-06-02 05:00:00,o3,PIIANN,4.3000007,18.256094
2022-02-01 19:00:00,o3,PIIANN,2.5799992,15.769169
2025-12-11 04:00:00,o3,PIIANN,2.8000004,17.890404
2021-04-04 17:00:00,o3,PIIANN,49.4,31.844543
2024-10-06 01:00:00,o3,PIIANN,55.9,24.995739
2023-02-04 19:00:00,o3,PIIANN,4.7499995,25.756071
2025-02-05 20:00:00,o3,PIIANN,25.766666,24.203218
2025-04-08 12:00:00,o3,PIIANN,19.12,26.587997
2025-10-01 11:00:00,o3,PIIANN,4.1200004,14.864535
2022-04-07 13:00:00,o3,PIIANN,19.17,26.516785
2021-10-07 07:00:00,o3,PIIANN,11.85,20.707209
2023-05-11 22:00:00,o3,PIIANN,3.7750008,14.771746
2023-09-07 01:00:00,o3,PIIANN,14.7,19.489788
2024-09-07 04:00:00,o3,PIIANN,8.37,16.57068
2022-02-02 01:00:00,o3,PIIANN,7.9999995,8.447549
2022-04-12 00:00:00,o3,PIIANN,0.30000046,20.873167
2022-11-10 12:00:00,o3,PIIANN,5.6,20.305616
2024-03-11 21:00:00,o3,PIIANN,14.58,21.913038
2025-04-07 16:00:00,o3,PIIANN,33.75,25.752024
2023-12-07 00:00:00,o3,PIIANN,3.3499997,25.038984
2025-08-11 12:00:00,o3,PIIANN,33.05,21.70693
2024-01-11 18:00:00,o3,PIIANN,23.78,29.194056
2024-11-05 00:00:00,o3,PIIANN,50.32,23.184637
2025-01-12 02:00:00,o3,PIIANN,4.3800006,17.035639
2022-12-03 11:00:00,o3,PIIANN,51.5,29.408346
2024-10-07 20:00:00,o3,PIIANN,7.820001,23.179949
2021-04-10 23:00:00,o3,PIIANN,14.7,18.101433
2021-05-03 22:00:00,o3,PIIANN,38.98,27.71268
2024-03-02 10:00:00,o3,PIIANN,7.3800006,26.544636
2024-02-08 15:00:00,o3,PIIANN,12.88,20.417616
2021-11-10 22:00:00,o3,PIIANN,8.099999,18.505398
