target_timestamp,target,model,observed,predicted
2023-08-09 15:00:00,so2,PIIANN,11.15,6.038268
2023-07-02 22:00:00,so2,PIIANN,0.7399997,4.480547
2023-09-03 00:00:00,so2,PIIANN,0.80000013,3.2052727
2023-10-02 07:00:00,so2,PIIANN,1.9175004,1.20514
2025-11-01 21:00:00,so2,PIIANN,41.28,41.11819
2025-08-09 04:00:00,so2,PIIANN,13.36,15.557801
2024-03-11 07:00:00,so2,PIIANN,12.12,28.432196
2024-06-09 10:00:00,so2,PIIANN,11.24,10.311949
2024-07-11 06:00:00,so2,PIIANN,35.32,44.14927
2025-04-04 06:00:00,so2,PIIANN,33.1,22.787214
2025-03-12 01:00:00,so2,PIIANN,30.399998,27.754375
2023-05-10 23:00:00,so2,PIIANN,2.1075,6.2310715
2023-01-05 23:00:00,so2,PIIANN,1.3875006,5.665619
2024-01-03 00:00:00,so2,PIIANN,16.21,15.347372
2023-09-06 05:00:00,so2,PIIANN,1.3649997,2.8559933
2025-03-06 12:00:00,so2,PIIANN,32.08,22.141924
2023-05-04 19:00:00,so2,PIIANN,1.005,2.1150455
2023-12-01 11:00:00,so2,PIIANN,0.41250032,2.0879993
2024-08-08 18:00:00,so2,PIIANN,9.84,8.008368
2023-07-06 13:00:00,so2,PIIANN,1.005,-1.4561998
2023-06-09 23:00:00,so2,PIIANN,11.15,7.310151
2024-10-02 06:00:00,so2,PIIANN,18.7,17.540956
2024-10-03 20:00:00,so2,PIIANN,18.91,17.575836
2023-03-08 01:00:00,so2,PIIANN,1.2974986,5.2291393
2025-06-02 11:00:00,so2,PIIANN,37.85,35.756794
2024-12-01 17:00:00,so2,PIIANN,11.88,9.075673
2023-02-01 15:00:00,so2,PIIANN,4.7350006,9.586129
2023-03-02 20:00:00,so2,PIIANN,0.8325004,3.188446
2024-05-12 14:00:00,so2,PIIANN,34.42,30.605154
2024-09-09 01:00:00,so2,PIIANN,9.2,10.522493
2025-10-06 08:00:00,so2,PIIANN,32.52,23.83147
2023-06-11 03:00:00,so2,PIIANN,13.14,9.782056
2023-11-05 05:00:00,so2,PIIANN,1.4474992,4.3078604
2024-05-02 18:00:00,so2,PIIANN,12.97,12.756343
2025-02-03 20:00:00,so2,PIIANN,34.26,32.45499
2025-10-06 18:00:00,so2,PIIANN,31.79,23.044575
2023-04-05 13:00:00,so2,PIIANN,1.3649997,0.19069761
2023-01-02 08:00:00,so2,PIIANN,0.68749994,4.226244
2024-10-08 22:00:00,so2,PIIANN,8.78,10.602623
2025-03-02 09:00:00,so2,PIIANN,39.29,39.618668
2024-06-05 10:00:00,so2,PIIANN,2.8199997,9.801051
2024-02-02 14:00:00,so2,PIIANN,12.18,14.527129
2025-04-03 19:00:00,so2,PIIANN,36.6,25.343704
2024-04-07 05:00:00,so2,PIIANN,8.44,9.047747
2024-10-09 18:00:00,so2,PIIANN,10.22,9.811095
2025-02-04 16:00:00,so2,PIIANN,36.38,27.712576
2025-12-10 19:00:00,so2,PIIANN,15.65,19.530731
2024-09-08 18:00:00,so2,PIIANN,9.76,8.170892
2023-07-06 08:00:00,so2,PIIANN,1.465,0.17459482
2024-03-01 11:00:00,so2,PIIANN,11.42,12.726832
2025-01-02 04:00:00,so2,PIIANN,37.62,34.869263
2023-11-03 18:00:00,so2,PIIANN,0.9325008,1.9048194
2025-01-06 13:00:00,so2,PIIANN,31.68,23.042917
2025-08-11 02:00:00,so2,PIIANN,25.56,22.255167
2024-01-06 06:00:00,so2,PIIANN,10.0,7.7920623
2023-04-07 02:00:00,so2,PIIANN,1.2199992,2.958356
2024-02-10 12:00:00,so2,PIIANN,12.5,13.728026
2025-02-03 10:00:00,so2,PIIANN,35.15,35.770992
2023-01-06 07:00:00,so2,PIIANN,11.15,6.518301
2023-11-05 15:00:00,so2,PIIANN,1.3249997,3.4352798
2025-01-06 04:00:00,so2,PIIANN,31.81,24.521883
2024-03-02 12:00:00,so2,PIIANN,14.42,15.611
2023-06-08 05:00:00,so2,PIIANN,1.2025012,4.9408875
2023-10-12 01:00:00,so2,PIIANN,9.18,8.055668
2023-10-03 00:00:00,so2,PIIANN,1.6625003,2.9289494
2025-03-06 11:00:00,so2,PIIANN,31.74,22.126421
2024-10-11 23:00:00,so2,PIIANN,38.19,40.66882
2023-12-09 07:00:00,so2,PIIANN,4.6950006,4.055217
2024-12-06 00:00:00,so2,PIIANN,8.28,8.609643
2024-03-01 09:00:00,so2,PIIANN,11.94,13.648815
2024-08-11 17:00:00,so2,PIIANN,34.87,34.119915
2025-02-02 18:00:00,so2,PIIANN,35.92,32.792637
2024-12-09 09:00:00,so2,PIIANN,11.15,7.4242544
2024-04-04 14:00:00,so2,PIIANN,3.62,14.058466
2025-08-11 11:00:00,so2,PIIANN,25.63,22.743748
2024-06-12 01:00:00,so2,PIIANN,35.15,38.779995
2025-03-02 10:00:00,so2,PIIANN,39.0,40.650677
2023-07-04 23:00:00,so2,PIIANN,1.0174998,4.4969225
2024-11-10 17:00:00,so2,PIIANN,10.37,11.9466715
2023-08-05 23:00:00,so2,PIIANN,1.4974993,3.413642
2023-03-09 02:00:00,so2,PIIANN,1.297099,4.999446
2023-10-05 10:00:00,so2,PIIANN,1.5725001,3.2046928
2023-03-08 08:00:00,so2,PIIANN,1.2075003,5.9498186
2024-04-05 21:00:00,so2,PIIANN,2.1999998,9.32437
2023-01-06 00:00:00,so2,PIIANN,1.3335418,5.632181
2024-05-03 10:00:00,so2,PIIANN,20.52,14.416408
2024-12-05 06:00:00,so2,PIIANN,0.68000025,4.4647617
2023-11-11 07:00:00,so2,PIIANN,8.3425,6.524831
2024-12-02 01:00:00,so2,PIIANN,25.3,20.165167
2025-04-03 14:00:00,so2,PIIANN,35.42,28.140272
2024-01-09 17:00:00,so2,PIIANN,10.36,9.765116
2023-01-07 12:00:00,so2,PIIANN,1.3999995,2.6930876
2023-11-03 13:00:00,so2,PIIANN,0.7200002,3.775177
2024-11-01 16:00:00,so2,PIIANN,11.34,8.964849
2023-10-09 02:00:00,so2,PIIANN,1.2406987,4.059947
2023-07-04 17:00:00,so2,PIIANN,1.0174998,5.348938
2025-08-05 15:00:00,so2,PIIANN,31.37,17.84712
2025-02-08 20:00:00,so2,PIIANN,13.65,13.967299
2024-08-08 07:00:00,so2,PIIANN,10.1,9.889373
2025-12-08 20:00:00,so2,PIIANN,13.05,18.308052
2024-09-03 02:00:00,so2,PIIANN,19.83,29.210154
2024-05-10 01:00:00,so2,PIIANN,10.96,11.142165
2023-06-12 23:00:00,so2,PIIANN,7.9024997,7.6820593
2024-09-03 06:00:00,so2,PIIANN,18.6,24.774107
2025-09-02 02:00:00,so2,PIIANN,35.12,35.603336
2025-04-04 15:00:00,so2,PIIANN,33.84,23.637156
2024-06-10 19:00:00,so2,PIIANN,12.43,13.598365
2024-09-09 08:00:00,so2,PIIANN,10.48,9.516527
2024-09-06 16:00:00,so2,PIIANN,9.0,5.816415
2024-06-08 00:00:00,so2,PIIANN,10.05,5.7243643
2025-04-12 17:00:00,so2,PIIANN,22.94,19.005116
2023-06-01 22:00:00,so2,PIIANN,3.1774998,4.788
2024-07-12 06:00:00,so2,PIIANN,35.06,34.030403
2025-08-12 07:00:00,so2,PIIANN,30.24,33.33405
2025-01-06 10:00:00,so2,PIIANN,32.64,23.074875
2023-06-11 13:00:00,so2,PIIANN,9.9075,7.939679
2025-01-05 08:00:00,so2,PIIANN,33.71,21.540028
2023-11-07 14:00:00,so2,PIIANN,1.3999995,4.2345686
2024-10-04 13:00:00,so2,PIIANN,0.56999964,6.637993
2024-03-08 12:00:00,so2,PIIANN,9.03,9.674155
2023-03-06 21:00:00,so2,PIIANN,0.0799989,3.834814
2023-07-06 11:00:00,so2,PIIANN,1.1799992,-0.72628886
2023-07-01 12:00:00,so2,PIIANN,5.3575,9.67313
2023-07-08 12:00:00,so2,PIIANN,1.2025012,6.427273
2023-12-05 00:00:00,so2,PIIANN,1.4025,5.3494635
2023-05-03 19:00:00,so2,PIIANN,7.85,3.0542498
2025-02-07 00:00:00,so2,PIIANN,31.795883,24.642643
2023-08-12 15:00:00,so2,PIIANN,7.39,5.951997
2025-04-10 00:00:00,so2,PIIANN,15.24,16.516678
2024-12-03 05:00:00,so2,PIIANN,16.34,19.334211
2023-10-02 12:00:00,so2,PIIANN,1.0924996,-0.040206973
2023-10-09 19:00:00,so2,PIIANN,11.15,7.1681075
2023-02-06 00:00:00,so2,PIIANN,0.20499986,6.3036127
2025-03-05 18:00:00,so2,PIIANN,32.69,22.915468
2023-05-07 01:00:00,so2,PIIANN,1.2799996,3.875927
2025-07-05 00:00:00,so2,PIIANN,32.07,23.96218
2024-04-04 23:00:00,so2,PIIANN,2.6999998,10.839345
2023-08-12 05:00:00,so2,PIIANN,7.4899993,9.433279
2023-01-03 23:00:00,so2,PIIANN,1.6175011,6.9069633
2024-09-03 16:00:00,so2,PIIANN,16.43,16.584251
2025-08-02 20:00:00,so2,PIIANN,35.06,33.91615
2024-10-10 15:00:00,so2,PIIANN,11.32,12.582427
2024-02-04 08:00:00,so2,PIIANN,8.03,17.916039
2025-06-08 14:00:00,so2,PIIANN,14.36,14.847739
2023-05-02 10:00:00,so2,PIIANN,3.1949997,0.7835626
2023-06-02 03:00:00,so2,PIIANN,1.2500008,0.52817816
2023-04-06 20:00:00,so2,PIIANN,0.055001196,-1.7199079
2025-02-09 10:00:00,so2,PIIANN,14.34,16.24522
2025-07-10 07:00:00,so2,PIIANN,15.28,15.668999
2025-06-02 05:00:00,so2,PIIANN,38.04,35.637962
2024-01-01 15:00:00,so2,PIIANN,10.2,9.162844
2023-09-04 13:00:00,so2,PIIANN,1.0874995,2.5387697
2025-07-12 01:00:00,so2,PIIANN,28.1,25.12158
2023-11-08 19:00:00,so2,PIIANN,1.1324996,3.7720995
2024-10-01 18:00:00,so2,PIIANN,12.32,8.251337
2023-05-10 15:00:00,so2,PIIANN,1.6099995,6.2981434
2024-12-08 21:00:00,so2,PIIANN,9.1,11.065152
2025-04-03 07:00:00,so2,PIIANN,37.36,38.58179
2023-01-05 08:00:00,so2,PIIANN,1.300001,5.1358824
2023-11-04 05:00:00,so2,PIIANN,0.99999994,3.5498857
2024-06-12 14:00:00,so2,PIIANN,33.83,30.072514
2024-07-05 19:00:00,so2,PIIANN,1.1900004,5.931613
2025-12-12 17:00:00,so2,PIIANN,26.52,25.359219
2023-09-07 13:00:00,so2,PIIANN,1.2875003,3.8174171
2023-07-08 02:00:00,so2,PIIANN,1.1075,5.8940945
2024-09-03 20:00:00,so2,PIIANN,15.7,18.103088
2023-03-10 03:00:00,so2,PIIANN,2.0550003,7.25718
2023-06-02 17:00:00,so2,PIIANN,0.5025005,1.5138997
2023-07-10 09:00:00,so2,PIIANN,2.21,6.813344
2024-11-09 15:00:00,so2,PIIANN,11.15,6.9989133
2023-07-02 18:00:00,so2,PIIANN,0.5075006,2.8065996
2024-08-07 05:00:00,so2,PIIANN,9.81,7.01775
2024-08-09 09:00:00,so2,PIIANN,11.48,10.037621
2025-02-04 17:00:00,so2,PIIANN,36.35,29.520376
2024-01-06 15:00:00,so2,PIIANN,8.089999,5.4780397
2024-03-02 11:00:00,so2,PIIANN,15.48,16.558332
2023-12-03 18:00:00,so2,PIIANN,0.9049997,4.5356026
2024-04-12 05:00:00,so2,PIIANN,36.45,43.526325
2023-03-06 11:00:00,so2,PIIANN,0.30500025,4.030141
2025-08-06 19:00:00,so2,PIIANN,31.6,20.310577
2023-02-11 19:00:00,so2,PIIANN,8.5625,8.969632
2025-07-08 17:00:00,so2,PIIANN,11.84,15.222177
2024-07-07 04:00:00,so2,PIIANN,8.51,6.266965
2024-12-06 03:00:00,so2,PIIANN,9.39,11.335625
2024-05-04 00:00:00,so2,PIIANN,4.5200005,13.454642
2024-05-06 20:00:00,so2,PIIANN,7.82,8.500171
2025-02-11 21:00:00,so2,PIIANN,27.64,22.929066
2024-04-02 22:00:00,so2,PIIANN,14.43,14.347453
2024-04-04 21:00:00,so2,PIIANN,2.4700003,11.878935
2025-10-05 23:00:00,so2,PIIANN,32.24,25.814552
2024-11-03 21:00:00,so2,PIIANN,19.65,20.241112
2025-08-03 11:00:00,so2,PIIANN,40.1,32.02395
2023-11-05 11:00:00,so2,PIIANN,1.6175011,3.7948046
2024-10-01 12:00:00,so2,PIIANN,10.97,10.23428
2025-11-12 05:00:00,so2,PIIANN,28.939999,30.44536
2023-04-07 01:00:00,so2,PIIANN,1.2224997,4.1993103
2023-03-11 17:00:00,so2,PIIANN,8.2025,4.064597
2024-06-03 02:00:00,co,PIIANN,1.13,1.0616364
2023-08-13 02:00:00,co,PIIANN,0.9803282,0.95687014
2025-04-02 14:00:00,co,PIIANN,1.01,1.0784224
2024-05-06 00:00:00,co,PIIANN,1.33,0.66158515
2025-09-12 02:00:00,co,PIIANN,0.76,1.0500592
2023-12-04 02:00:00,co,PIIANN,1.63,1.6322286
2025-12-03 20:00:00,co,PIIANN,1.93,1.3811752
2025-07-05 06:00:00,co,PIIANN,0.83,0.74906456
2023-05-12 20:00:00,co,PIIANN,0.57,0.6339495
2024-02-12 02:00:00,co,PIIANN,1.12,1.0210749
2023-03-12 03:00:00,co,PIIANN,0.405,1.0773308
2024-07-11 13:00:00,co,PIIANN,0.9,0.9121649
2025-10-02 05:00:00,co,PIIANN,1.61,1.4538064
2023-03-08 14:00:00,co,PIIANN,-2.8965403e-08,0.19065985
2024-02-03 00:00:00,co,PIIANN,1.06,1.1478938
2025-12-08 18:00:00,co,PIIANN,0.74,0.6662562
2023-05-06 17:00:00,co,PIIANN,5.8625,1.6183584
2024-08-08 03:00:00,co,PIIANN,1.2,1.0835123
2023-12-06 12:00:00,co,PIIANN,-2.8965403e-08,0.21731648
2024-04-06 13:00:00,co,PIIANN,1.41,1.1164731
2023-02-01 08:00:00,co,PIIANN,1.35,1.2241918
2025-05-10 10:00:00,co,PIIANN,0.69,0.65080434
2023-10-12 05:00:00,co,PIIANN,0.94,1.0112928
2024-05-11 13:00:00,co,PIIANN,0.71,0.8943252
2025-06-10 11:00:00,co,PIIANN,0.69,0.6854752
2023-06-11 15:00:00,co,PIIANN,1.4,1.3523633
2023-03-11 07:00:00,co,PIIANN,1.685,1.5696975
2025-12-09 22:00:00,co,PIIANN,0.72,0.66116744
2023-05-02 17:00:00,co,PIIANN,1.045,1.3178542
2024-03-04 16:00:00,co,PIIANN,0.59,0.7830466
2023-06-07 23:00:00,co,PIIANN,-2.8965403e-08,0.40634087
2024-05-02 12:00:00,co,PIIANN,1.13,1.0985988
2023-11-12 20:00:00,co,PIIANN,1.1875,1.3213624
2025-09-01 13:00:00,co,PIIANN,1.04,1.055503
2024-08-02 09:00:00,co,PIIANN,1.25,0.92399895
2024-10-06 18:00:00,co,PIIANN,1.44,0.9987917
2023-05-12 01:00:00,co,PIIANN,0.505,1.2766668
2023-08-04 16:00:00,co,PIIANN,1.65,1.4492164
2025-06-09 16:00:00,co,PIIANN,-2.8965403e-08,0.2071242
2024-12-02 20:00:00,co,PIIANN,1.45,1.2818244
2025-12-08 19:00:00,co,PIIANN,0.76,0.6725452
2025-06-08 12:00:00,co,PIIANN,0.78,0.73890823
2023-10-04 16:00:00,co,PIIANN,1.695,1.4533354
2025-10-05 02:00:00,co,PIIANN,0.79,0.9161527
2025-08-03 16:00:00,co,PIIANN,0.5,1.0189105
2025-04-05 03:00:00,co,PIIANN,0.68,0.70868045
2023-11-11 05:00:00,co,PIIANN,1.6225,1.4925911
2023-08-11 08:00:00,co,PIIANN,1.6375,1.5995032
2023-05-11 12:00:00,co,PIIANN,1.71,1.4131869
2025-06-08 10:00:00,co,PIIANN,0.8,0.7591832
2023-06-08 19:00:00,co,PIIANN,-2.8965403e-08,0.56989443
2024-09-12 06:00:00,co,PIIANN,0.79,0.83101773
2023-12-07 10:00:00,co,PIIANN,-2.8965403e-08,0.3641967
2024-11-08 01:00:00,co,PIIANN,1.26,1.0766902
2024-12-08 08:00:00,co,PIIANN,1.3,0.9249972
2025-07-08 15:00:00,co,PIIANN,0.76,0.7832167
2024-07-02 13:00:00,co,PIIANN,1.03,1.0564766
2025-11-03 02:00:00,co,PIIANN,1.46,1.2826594
2023-03-02 02:00:00,co,PIIANN,1.325,1.2747175
2023-01-06 12:00:00,co,PIIANN,-2.8965403e-08,1.164059
2025-09-11 19:00:00,co,PIIANN,0.73,1.0387056
2023-08-08 21:00:00,co,PIIANN,-2.8965403e-08,0.37966153
2024-02-10 21:00:00,co,PIIANN,1.58,1.3253387
2025-02-02 22:00:00,co,PIIANN,1.11,1.1047554
2025-09-07 14:00:00,co,PIIANN,0.68,0.5899019
2023-10-08 19:00:00,co,PIIANN,-2.8965403e-08,0.47498646
2025-10-07 08:00:00,co,PIIANN,0.67,1.0980387
2024-02-07 15:00:00,co,PIIANN,1.37,0.83775365
2024-11-02 16:00:00,co,PIIANN,1.06,1.3317735
2024-08-04 18:00:00,co,PIIANN,0.8,0.9583342
2024-04-08 20:00:00,co,PIIANN,1.38,1.0320561
2023-05-08 01:00:00,co,PIIANN,-2.8965403e-08,0.46855083
2024-10-01 11:00:00,co,PIIANN,1.4,1.2098385
2023-02-03 16:00:00,co,PIIANN,0.9975,1.3780664
2024-01-08 17:00:00,co,PIIANN,1.27,0.9609188
2023-04-12 23:00:00,co,PIIANN,0.5575,1.0399872
2023-11-11 09:00:00,co,PIIANN,1.5875,1.4974068
2025-06-04 03:00:00,co,PIIANN,1.34,1.3370926
2023-01-04 10:00:00,co,PIIANN,1.6,1.3020158
2024-08-08 21:00:00,co,PIIANN,1.3,1.1231161
2024-02-07 10:00:00,co,PIIANN,1.61,0.8343598
2024-03-07 19:00:00,co,PIIANN,1.42,0.8147104
2023-04-10 15:00:00,co,PIIANN,0.595,1.0421325
2023-03-02 01:00:00,co,PIIANN,1.26,1.274866
2024-01-09 00:00:00,co,PIIANN,1.46,1.0826302
2025-11-09 02:00:00,co,PIIANN,-2.8965403e-08,0.44228807
2023-06-11 20:00:00,co,PIIANN,1.6525,1.5706496
2024-02-06 08:00:00,co,PIIANN,1.36,0.9400566
2023-06-07 20:00:00,co,PIIANN,-2.8965403e-08,0.3463584
2025-11-12 09:00:00,co,PIIANN,0.79,0.9126272
2024-08-02 19:00:00,co,PIIANN,0.94,0.93517166
2025-02-03 00:00:00,co,PIIANN,1.44,1.1650598
2023-09-06 12:00:00,co,PIIANN,1.815,1.6230884
2024-06-10 12:00:00,co,PIIANN,1.45,1.2251565
2023-11-05 17:00:00,co,PIIANN,1.575,1.4356283
2025-06-06 18:00:00,co,PIIANN,0.74,0.7031854
2024-02-03 23:00:00,co,PIIANN,0.8,0.86294144
2025-01-05 07:00:00,co,PIIANN,0.73,0.6786144
2025-04-01 13:00:00,co,PIIANN,1.06,1.1219169
2023-11-11 02:00:00,co,PIIANN,1.3575,1.5258234
2024-07-09 01:00:00,co,PIIANN,1.27,1.1405991
2023-06-10 18:00:00,co,PIIANN,1.27,1.1822231
2024-11-02 12:00:00,co,PIIANN,1.57,1.2940518
2023-10-09 10:00:00,co,PIIANN,-2.8965403e-08,0.19955292
2024-11-07 14:00:00,co,PIIANN,1.02,0.7132317
2023-03-04 10:00:00,co,PIIANN,1.6674999,1.2859343
2024-06-05 17:00:00,co,PIIANN,0.42999998,0.69777167
2024-01-08 16:00:00,co,PIIANN,1.26,0.93201166
2025-07-05 10:00:00,co,PIIANN,0.86,0.69909805
2024-06-07 19:00:00,co,PIIANN,1.45,0.87853736
2025-06-09 00:00:00,co,PIIANN,-2.8965403e-08,0.8348809
2024-11-10 09:00:00,co,PIIANN,1.45,1.0370021
2024-08-12 19:00:00,co,PIIANN,0.84,0.9826617
2024-06-08 04:00:00,co,PIIANN,1.23,1.0375755
2025-05-09 16:00:00,co,PIIANN,-2.8965403e-08,0.1995286
2025-05-12 18:00:00,co,PIIANN,0.74,0.85876775
2024-04-03 13:00:00,co,PIIANN,1.04,1.0866243
2023-06-06 15:00:00,co,PIIANN,2.07,1.0863744
2025-03-05 21:00:00,co,PIIANN,0.76,0.73828316
2025-01-10 11:00:00,co,PIIANN,0.69,0.55035
2024-01-12 06:00:00,co,PIIANN,0.9,0.9402928
2025-12-09 20:00:00,co,PIIANN,0.73,0.6205491
2025-06-06 03:00:00,co,PIIANN,0.64,0.68433076
2025-05-10 04:00:00,co,PIIANN,0.68,0.6913624
2023-11-09 21:00:00,co,PIIANN,2.24,1.3059402
2024-07-09 20:00:00,co,PIIANN,1.36,1.1462152
2023-07-05 13:00:00,co,PIIANN,1.565,1.2822881
2025-11-05 03:00:00,co,PIIANN,0.74,0.8616504
2024-10-10 12:00:00,co,PIIANN,1.67,1.2098467
2023-04-01 12:00:00,co,PIIANN,0.685,1.1047283
2023-04-02 09:00:00,co,PIIANN,1.7175,1.3108011
2024-11-07 20:00:00,co,PIIANN,1.41,0.8679102
2025-02-13 01:00:00,co,PIIANN,0.8431169,0.91159195
2023-08-08 00:00:00,co,PIIANN,-2.8965403e-08,0.39011422
2025-03-10 18:00:00,co,PIIANN,0.69,0.6128765
2024-10-08 14:00:00,co,PIIANN,1.34,1.0837394
2024-12-06 09:00:00,co,PIIANN,1.38,0.9349302
2023-08-11 23:00:00,co,PIIANN,2.1025,1.7189554
2024-01-09 16:00:00,co,PIIANN,1.27,1.1179599
2025-08-06 00:00:00,co,PIIANN,0.67,0.91186297
2023-07-05 08:00:00,co,PIIANN,1.5375,1.2659091
2024-06-06 11:00:00,co,PIIANN,1.43,1.1820205
2023-02-08 20:00:00,co,PIIANN,-2.8965403e-08,0.18919614
2023-07-08 20:00:00,co,PIIANN,-2.8965403e-08,0.3455076
2023-12-04 08:00:00,co,PIIANN,1.6025,1.2985259
2023-03-12 22:00:00,co,PIIANN,0.575,1.0464486
2023-02-09 02:00:00,co,PIIANN,-2.8965403e-08,0.13457385
2024-08-04 03:00:00,co,PIIANN,0.97,1.1506122
2024-01-12 15:00:00,co,PIIANN,1.0,1.0129343
2023-02-10 21:00:00,co,PIIANN,0.765,1.2089294
2025-02-04 09:00:00,co,PIIANN,2.08,1.3780079
2023-12-11 17:00:00,co,PIIANN,1.3825,1.4868848
2023-05-12 00:00:00,co,PIIANN,0.5325,1.6576699
2025-12-11 22:00:00,co,PIIANN,0.86,1.1573324
2023-04-04 17:00:00,co,PIIANN,1.6225,1.2965682
2024-01-11 02:00:00,co,PIIANN,2.08,1.0650865
2025-12-10 14:00:00,co,PIIANN,0.7,0.9738113
2023-12-07 08:00:00,co,PIIANN,-2.8965403e-08,0.33715877
2024-10-06 03:00:00,co,PIIANN,1.42,0.841126
2024-10-02 05:00:00,co,PIIANN,0.82,0.92883223
2024-07-06 20:00:00,co,PIIANN,1.54,1.297116
2023-12-12 22:00:00,co,PIIANN,1.515,1.4536291
2024-03-03 15:00:00,co,PIIANN,0.8,0.8559712
2024-01-04 03:00:00,co,PIIANN,1.17,1.2857674
2023-01-11 05:00:00,co,PIIANN,1.72,1.5670828
2025-11-02 23:00:00,co,PIIANN,1.52,1.4291588
2025-07-03 18:00:00,co,PIIANN,1.02,1.108295
2023-06-11 23:00:00,co,PIIANN,2.01,1.6558609
2023-11-08 11:00:00,co,PIIANN,-2.8965403e-08,0.52451587
2025-09-13 01:00:00,co,PIIANN,0.84406465,1.0225829
2023-03-02 11:00:00,co,PIIANN,1.355,1.1291946
2024-11-07 21:00:00,co,PIIANN,1.44,0.94822794
2024-11-09 10:00:00,co,PIIANN,-2.8965403e-08,0.20689479
2024-03-09 05:00:00,co,PIIANN,1.29,0.9824853
2024-10-12 13:00:00,co,PIIANN,0.72,0.5379921
2023-12-03 22:00:00,co,PIIANN,2.0275,1.6478685
2024-03-07 03:00:00,co,PIIANN,1.24,0.8806208
2023-10-05 04:00:00,co,PIIANN,1.47,1.2826113
2023-03-11 00:00:00,co,PIIANN,2.0775,1.3114936
2023-05-01 19:00:00,co,PIIANN,1.16,1.2247832
2023-02-12 09:00:00,co,PIIANN,0.625,0.9924633
2025-12-05 21:00:00,co,PIIANN,0.86,0.97357625
2025-12-10 07:00:00,co,PIIANN,0.74,1.0327947
2023-10-11 06:00:00,co,PIIANN,2.4425004,1.618828
2025-09-07 06:00:00,co,PIIANN,0.62,0.47151265
2023-09-12 06:00:00,co,PIIANN,0.935,0.91347235
2025-08-04 13:00:00,co,PIIANN,0.94,0.7583453
2023-09-06 17:00:00,co,PIIANN,1.5975,1.3910798
2023-01-05 16:00:00,co,PIIANN,1.44,1.1307764
2023-09-04 11:00:00,co,PIIANN,1.8175,1.4988195
2025-09-02 19:00:00,co,PIIANN,1.67,1.3148726
2025-09-09 03:00:00,co,PIIANN,-2.8965403e-08,0.5223037
2023-08-10 09:00:00,co,PIIANN,1.4175,1.3329698
2025-03-04 20:00:00,co,PIIANN,1.08,0.9686104
2023-04-05 06:00:00,co,PIIANN,1.4625,1.002853
2025-10-02 23:00:00,co,PIIANN,1.84,1.5735809
2023-04-06 13:00:00,co,PIIANN,1.9775,1.263692
2024-04-09 05:00:00,co,PIIANN,1.36,1.0189545
2024-10-05 18:00:00,co,PIIANN,0.38999996,0.58427286
2023-11-11 12:00:00,co,PIIANN,1.46,1.3965547
2024-01-12 02:00:00,co,PIIANN,1.09,1.1150559
2024-03-02 03:00:00,co,PIIANN,1.17,1.127653
2024-01-12 10:00:00,co,PIIANN,1.11,0.8733354
2023-03-08 05:00:00,co,PIIANN,-2.8965403e-08,0.1517112
2023-08-10 11:00:00,co,PIIANN,1.4625,1.3031787
2023-11-07 17:00:00,co,PIIANN,-2.8965403e-08,0.4098827
2025-02-10 17:00:00,co,PIIANN,0.69,0.6614775
2024-03-09 17:00:00,co,PIIANN,1.4,1.1201158
2025-12-03 15:00:00,co,PIIANN,1.34,1.3199737
2025-09-02 08:00:00,co,PIIANN,1.64,1.3197794
2025-02-12 19:00:00,co,PIIANN,0.8,1.0261716
2023-10-08 10:00:00,co,PIIANN,-2.8965403e-08,0.26568905
2024-01-10 15:00:00,co,PIIANN,1.44,1.0758451
2024-04-12 06:00:00,co,PIIANN,0.89,0.79379284
2024-08-04 11:00:00,co,PIIANN,0.86,0.82046807
2023-05-01 15:00:00,co,PIIANN,0.7775,1.1505114
2023-01-02 23:00:00,co,PIIANN,1.095,1.0231706
2023-05-03 00:00:00,co,PIIANN,1.53,1.4582235
2023-07-12 00:00:00,co,PIIANN,0.51250005,1.7449642
2024-02-03 22:00:00,co,PIIANN,0.84,0.8938351
2025-12-07 16:00:00,co,PIIANN,0.66,0.9474329
2023-08-08 10:00:00,co,PIIANN,-2.8965403e-08,0.009004266
2025-01-05 09:00:00,co,PIIANN,0.8,0.6528994
2024-09-02 09:00:00,co,PIIANN,1.25,0.892264
2023-08-05 02:00:00,co,PIIANN,1.4375,1.486881
2025-01-03 15:00:00,co,PIIANN,0.84,0.97401184
2025-11-09 18:00:00,co,PIIANN,-2.8965403e-08,0.33014444
2023-06-02 11:00:00,co,PIIANN,1.1825,1.3140154
2024-12-12 14:00:00,co,PIIANN,1.02,1.0742025
2025-08-02 06:00:00,co,PIIANN,1.12,1.0880166
2025-12-03 02:00:00,co,PIIANN,1.29,1.4001751
2024-12-10 18:00:00,co,PIIANN,1.54,1.2308756
2023-04-05 19:00:00,co,PIIANN,1.6325,1.1228377
2024-07-03 17:00:00,co,PIIANN,1.0,1.2246552
2025-01-02 05:00:00,co,PIIANN,0.84,0.99259186
2023-02-11 10:00:00,co,PIIANN,1.84,1.4048371
2023-11-03 23:00:00,co,PIIANN,1.925,1.7139404
2024-12-11 03:00:00,co,PIIANN,1.41,0.9202686
2023-04-11 19:00:00,co,PIIANN,1.5,1.3461261
2023-05-04 00:00:00,co,PIIANN,1.555,1.5863984
2025-04-12 12:00:00,co,PIIANN,0.76,0.7980069
