target_timestamp,target,model,observed,predicted
2024-09-06 18:00:00,aqi,PINN,71.00000079039022,82.3694
2023-11-01 08:00:00,aqi,PINN,207.00000238677234,207.11731
2024-05-08 10:00:00,aqi,PINN,59.99999982809638,60.76486
2023-06-10 20:00:00,aqi,PINN,67.99999940126703,74.05394
2024-05-02 20:00:00,aqi,PINN,51.99999848442951,53.43262
2023-12-04 18:00:00,aqi,PINN,79.9999996462711,76.92814
2023-03-10 05:00:00,aqi,PINN,153.00000216950207,143.35123
2023-03-09 01:00:00,aqi,PINN,71.00000079039022,61.059334
2023-10-10 05:00:00,aqi,PINN,96.99999984581888,100.20949
2023-05-12 11:00:00,aqi,PINN,71.00000079039022,88.30499
2024-02-06 04:00:00,aqi,PINN,71.00000079039022,85.64005
2024-06-12 08:00:00,aqi,PINN,61.00000088130285,53.55465
2023-02-12 20:00:00,aqi,PINN,190.0000021872246,200.64478
2024-10-08 11:00:00,aqi,PINN,64.99999978264006,64.437355
2023-04-06 19:00:00,aqi,PINN,229.99999474158915,219.80156
2024-02-07 22:00:00,aqi,PINN,71.00000079039022,88.65137
2024-03-08 11:00:00,aqi,PINN,62.0000001640131,61.125526
2024-09-07 06:00:00,aqi,PINN,71.00000079039022,77.037224
2023-11-10 22:00:00,aqi,PINN,89.0000000513362,102.1911
2024-07-10 23:00:00,aqi,PINN,104.99999941898953,107.64615
2025-11-11 14:00:00,aqi,PINN,98.00000001377724,99.82478
2023-09-07 15:00:00,aqi,PINN,34.00000077266772,38.414387
2024-08-10 20:00:00,aqi,PINN,125.99999851987451,123.2548
2023-02-09 11:00:00,aqi,PINN,71.00000079039022,73.80759
2025-07-05 19:00:00,aqi,PINN,71.00000079039022,39.397793
2024-04-05 11:00:00,aqi,PINN,45.99999924717558,47.593018
2024-08-13 01:00:00,aqi,PINN,71.00000079039022,66.828026
2024-11-13 01:00:00,aqi,PINN,71.00000079039022,66.16344
2023-09-04 00:00:00,aqi,PINN,93.00000005923356,97.462585
2025-03-11 02:00:00,aqi,PINN,41.00000106312812,46.377842
2024-06-12 06:00:00,aqi,PINN,62.99999944672334,49.66824
2023-03-11 12:00:00,aqi,PINN,232.99999436021614,236.35452
2024-05-03 20:00:00,aqi,PINN,71.00000079039022,81.65161
2023-04-04 09:00:00,aqi,PINN,74.99999969172742,63.883495
2024-10-10 19:00:00,aqi,PINN,71.00000079039022,92.21729
2025-07-08 19:00:00,aqi,PINN,78.00000019560251,70.78609
2025-11-07 17:00:00,aqi,PINN,327.00000129582077,327.00806
2024-06-04 01:00:00,aqi,PINN,48.000001353588516,59.124268
2024-06-02 08:00:00,aqi,PINN,52.99999953763598,53.046173
2025-05-09 04:00:00,aqi,PINN,32.99999971946124,27.7162
2025-03-10 11:00:00,aqi,PINN,35.99999933808821,40.46181
2025-07-01 13:00:00,aqi,PINN,72.99999935581071,70.46192
2024-11-10 01:00:00,aqi,PINN,79.9999996462711,92.85185
2023-06-11 14:00:00,aqi,PINN,193.9999993180656,197.81612
2023-03-08 03:00:00,aqi,PINN,31.999998666254776,44.641937
2025-12-06 03:00:00,aqi,PINN,40.00000000992165,46.75545
2024-11-09 16:00:00,aqi,PINN,71.00000079039022,73.732506
2024-06-01 09:00:00,aqi,PINN,75.99999985968579,75.85824
2025-03-04 01:00:00,aqi,PINN,86.00000021139721,73.00053
2025-06-02 03:00:00,aqi,PINN,55.000001644048915,52.791008
2024-08-02 21:00:00,aqi,PINN,59.99999982809638,56.154133
2025-06-11 16:00:00,aqi,PINN,118.99999999991033,113.8889
2024-04-11 14:00:00,aqi,PINN,71.00000079039022,104.0617
2025-12-09 23:00:00,aqi,PINN,71.00000079039022,83.899086
2025-04-10 04:00:00,aqi,PINN,34.99999828488174,35.666103
2023-01-08 00:00:00,aqi,PINN,71.00000079039022,31.688112
2023-01-09 00:00:00,aqi,PINN,71.00000079039022,75.38391
2023-02-06 21:00:00,aqi,PINN,71.00000079039022,77.58988
2024-11-09 20:00:00,aqi,PINN,71.00000079039022,79.17918
2023-08-03 13:00:00,aqi,PINN,142.00000120720824,133.3645
2023-06-04 23:00:00,aqi,PINN,88.00000010468987,100.57892
2023-02-06 15:00:00,aqi,PINN,71.00000079039022,91.07784
2024-08-05 00:00:00,aqi,PINN,31.000001154040753,54.184105
2024-01-07 23:00:00,aqi,PINN,71.00000079039022,86.96277
2024-07-11 08:00:00,aqi,PINN,125.99999851987451,146.9444
2025-06-05 09:00:00,aqi,PINN,40.00000000992165,42.628574
2025-10-12 10:00:00,aqi,PINN,62.99999944672334,60.79222
2023-09-11 04:00:00,aqi,PINN,193.9999993180656,192.14024
2023-08-05 09:00:00,aqi,PINN,72.99999935581071,74.626465
2025-07-11 17:00:00,aqi,PINN,71.00000079039022,84.007126
2025-01-10 04:00:00,aqi,PINN,34.00000077266772,74.487595
2025-05-03 21:00:00,aqi,PINN,74.00000040901718,70.97733
2024-06-05 06:00:00,aqi,PINN,40.00000000992165,40.502666
2023-08-09 07:00:00,aqi,PINN,71.00000079039022,73.497314
2025-12-09 05:00:00,aqi,PINN,71.00000079039022,80.72455
2024-05-12 20:00:00,aqi,PINN,62.0000001640131,61.4197
2023-02-08 12:00:00,aqi,PINN,31.999998666254776,39.491745
2024-01-01 17:00:00,aqi,PINN,81.99999998218783,86.75661
2023-06-05 23:00:00,aqi,PINN,86.00000021139721,87.62592
2023-11-11 17:00:00,aqi,PINN,199.9999985553195,196.5511
2023-02-05 12:00:00,aqi,PINN,72.00000007310047,68.01036
2024-09-03 05:00:00,aqi,PINN,69.99999973718374,63.050785
2024-06-10 06:00:00,aqi,PINN,80.99999981422947,79.04306
2025-03-08 23:00:00,aqi,PINN,61.00000088130285,65.33421
2023-08-02 19:00:00,aqi,PINN,188.00000008081165,194.24557
2023-04-02 23:00:00,aqi,PINN,143.99999977262874,149.3101
2024-05-05 23:00:00,aqi,PINN,41.99999857534214,42.92463
2025-09-10 13:00:00,aqi,PINN,99.0000001817356,101.88412
2025-06-12 05:00:00,aqi,PINN,211.99999702982737,182.76282
2025-02-02 14:00:00,aqi,PINN,66.00000083584654,65.94407
2023-04-02 07:00:00,aqi,PINN,114.00000004536665,110.63921
2024-12-08 15:00:00,aqi,PINN,64.99999978264006,63.538383
2024-04-03 01:00:00,aqi,PINN,45.00000173496155,58.04953
2025-12-10 00:00:00,aqi,PINN,71.00000079039022,85.31207
2024-03-05 07:00:00,aqi,PINN,42.999999628548615,37.813976
2024-03-04 19:00:00,aqi,PINN,48.999998865802546,45.86551
2024-04-11 18:00:00,aqi,PINN,71.00000079039022,103.77394
2025-03-09 18:00:00,aqi,PINN,38.999998956715174,36.20903
2024-10-04 04:00:00,aqi,PINN,38.999998956715174,44.54723
2025-08-03 08:00:00,aqi,PINN,214.0000062182252,217.10345
2024-05-08 14:00:00,aqi,PINN,62.99999944672334,64.402405
2023-03-10 07:00:00,aqi,PINN,153.00000216950207,164.5338
2025-07-06 11:00:00,aqi,PINN,40.00000000992165,41.78237
2024-08-04 07:00:00,aqi,PINN,51.99999848442951,52.81831
2024-09-02 17:00:00,aqi,PINN,57.00000020946941,59.533123
2023-10-12 21:00:00,aqi,PINN,181.0000033313437,178.19466
2024-08-13 02:00:00,aqi,PINN,71.00000079039022,66.72056
2025-03-06 10:00:00,aqi,PINN,40.00000000992165,40.790634
2024-11-07 03:00:00,aqi,PINN,71.00000079039022,79.842834
2023-11-12 22:00:00,aqi,PINN,199.9999985553195,195.07327
2023-01-03 07:00:00,aqi,PINN,173.99999949989086,174.79396
2023-09-08 17:00:00,aqi,PINN,71.00000079039022,80.78264
2023-08-09 03:00:00,aqi,PINN,71.00000079039022,76.06189
2023-10-11 03:00:00,aqi,PINN,241.999993216097,246.96759
2025-10-08 11:00:00,aqi,PINN,49.999999919009014,51.278458
2024-07-06 06:00:00,aqi,PINN,67.99999940126703,62.841927
2024-09-01 16:00:00,aqi,PINN,85.00000004343885,85.92462
2023-07-02 14:00:00,aqi,PINN,132.99999881033492,134.18999
2024-09-03 13:00:00,aqi,PINN,57.00000020946941,60.419964
2024-01-03 04:00:00,aqi,PINN,79.00000036356086,80.30319
2023-05-02 12:00:00,aqi,PINN,220.99999588570827,214.80211
2025-05-09 05:00:00,aqi,PINN,32.99999971946124,31.284296
2025-08-02 14:00:00,aqi,PINN,75.99999985968579,83.89162
2024-12-02 14:00:00,aqi,PINN,66.00000083584654,64.28383
2024-03-12 11:00:00,aqi,PINN,71.00000079039022,70.7767
2024-04-05 00:00:00,aqi,PINN,47.00000030038205,48.832115
2023-10-06 03:00:00,aqi,PINN,86.99999993673151,96.484634
2024-04-09 18:00:00,aqi,PINN,64.99999978264006,66.07175
2024-02-06 01:00:00,aqi,PINN,71.00000079039022,67.84042
2025-06-04 15:00:00,aqi,PINN,67.00000011855678,68.52979
2023-06-09 20:00:00,aqi,PINN,71.00000079039022,76.15692
2025-02-05 04:00:00,aqi,PINN,41.00000106312812,41.098972
2025-03-01 17:00:00,aqi,PINN,109.99999937353321,105.23389
2025-03-09 09:00:00,aqi,PINN,42.999999628548615,35.90052
2025-03-06 15:00:00,aqi,PINN,40.00000000992165,39.01924
2025-06-05 07:00:00,aqi,PINN,40.00000000992165,49.117817
2025-11-08 20:00:00,aqi,PINN,37.000000391294684,43.56799
2024-04-12 18:00:00,aqi,PINN,52.99999953763598,49.6749
2025-09-07 02:00:00,aqi,PINN,71.00000079039022,72.71928
2023-12-03 00:00:00,aqi,PINN,129.99999919170796,132.32475
2025-08-08 15:00:00,aqi,PINN,71.00000079039022,68.45871
2024-02-04 16:00:00,aqi,PINN,194.9999968302796,198.11288
2024-01-04 15:00:00,aqi,PINN,256.0000008790027,248.32457
2025-01-03 06:00:00,aqi,PINN,100.9999996324042,93.551575
2024-07-04 01:00:00,aqi,PINN,49.999999919009014,49.797333
2023-09-08 18:00:00,aqi,PINN,71.00000079039022,75.97018
2024-01-06 03:00:00,aqi,PINN,71.00000079039022,81.49018
2025-05-06 14:00:00,aqi,PINN,71.00000079039022,42.046383
2023-08-04 10:00:00,aqi,PINN,89.0000000513362,88.07955
2024-04-03 14:00:00,aqi,PINN,61.00000088130285,55.487637
2023-08-05 20:00:00,aqi,PINN,78.00000019560251,83.116806
2024-04-02 09:00:00,aqi,PINN,71.00000079039022,67.85333
2024-01-11 07:00:00,aqi,PINN,282.00000701641625,289.2642
2024-06-06 00:00:00,aqi,PINN,69.99999973718374,43.816135
2025-09-13 00:00:00,aqi,PINN,71.00000079039022,62.435356
2023-06-04 18:00:00,aqi,PINN,85.00000004343885,85.167915
2023-03-05 09:00:00,aqi,PINN,72.99999935581071,72.73714
2023-04-09 03:00:00,aqi,PINN,71.00000079039022,73.294525
2025-12-01 12:00:00,aqi,PINN,88.00000010468987,88.07894
2023-08-10 21:00:00,aqi,PINN,89.0000000513362,99.92683
2023-10-06 14:00:00,aqi,PINN,111.00000042673967,102.73404
2023-07-07 04:00:00,aqi,PINN,22.000002298159856,24.267923
2023-03-06 06:00:00,aqi,PINN,71.00000079039022,65.05425
2024-06-12 04:00:00,aqi,PINN,62.0000001640131,48.837532
2023-12-04 06:00:00,aqi,PINN,86.00000021139721,88.553246
2025-01-02 19:00:00,aqi,PINN,64.99999978264006,62.621616
2025-06-04 13:00:00,aqi,PINN,64.00000049992981,72.665085
2024-04-06 22:00:00,aqi,PINN,69.99999973718374,71.09371
2023-05-11 07:00:00,aqi,PINN,139.99999910079532,144.37839
2025-05-05 03:00:00,aqi,PINN,40.00000000992165,42.187664
2023-01-03 06:00:00,aqi,PINN,153.00000216950207,157.19682
2023-03-05 15:00:00,aqi,PINN,74.99999969172742,72.892235
2025-11-04 02:00:00,aqi,PINN,45.99999924717558,42.157764
2023-01-07 15:00:00,aqi,PINN,14.999998466707012,44.31801
2024-01-02 23:00:00,aqi,PINN,45.00000173496155,57.26028
2025-10-05 10:00:00,aqi,PINN,40.00000000992165,44.59112
2024-11-06 22:00:00,aqi,PINN,69.99999973718374,73.440414
2025-08-01 20:00:00,aqi,PINN,62.0000001640131,66.94044
2024-03-09 01:00:00,aqi,PINN,75.99999985968579,76.93923
2025-12-04 02:00:00,aqi,PINN,71.00000079039022,74.136635
2025-12-05 18:00:00,aqi,PINN,40.00000000992165,43.81345
2023-08-10 02:00:00,aqi,PINN,78.00000019560251,81.76531
2025-12-11 10:00:00,aqi,PINN,129.00000167949392,121.458496
2023-08-04 20:00:00,aqi,PINN,86.00000021139721,87.95083
2024-03-05 02:00:00,aqi,PINN,41.99999857534214,45.487167
2023-02-12 10:00:00,aqi,PINN,159.000001406756,151.17674
2023-07-04 04:00:00,aqi,PINN,98.00000001377724,96.41692
2023-07-07 02:00:00,aqi,PINN,22.000002298159856,32.878986
2023-08-08 22:00:00,aqi,PINN,93.99999978456786,86.468765
2024-01-06 14:00:00,aqi,PINN,71.00000079039022,81.976875
2025-05-11 16:00:00,aqi,PINN,55.000001644048915,53.384266
2024-01-06 12:00:00,aqi,PINN,71.00000079039022,83.72116
2023-09-03 22:00:00,aqi,PINN,104.99999941898953,114.66438
2025-02-06 10:00:00,aqi,PINN,40.00000000992165,40.293533
2024-09-07 21:00:00,aqi,PINN,71.00000079039022,87.437706
2025-11-07 04:00:00,aqi,PINN,245.00000699869375,240.74864
2025-03-04 00:00:00,aqi,PINN,86.99999993673151,67.56898
2024-04-06 09:00:00,aqi,PINN,66.00000083584654,69.480484
2025-12-11 06:00:00,aqi,PINN,122.99999890124755,120.65204
2023-02-09 06:00:00,aqi,PINN,71.00000079039022,77.39156
2024-01-03 16:00:00,aqi,PINN,67.99999940126703,65.16881
2025-07-04 06:00:00,aqi,PINN,71.00000079039022,73.72132
2023-05-10 22:00:00,aqi,PINN,75.99999985968579,81.91039
2025-12-05 10:00:00,aqi,PINN,40.00000000992165,42.83385
2025-02-01 20:00:00,aqi,PINN,113.0000007626564,109.44464
2024-03-01 20:00:00,aqi,PINN,69.99999973718374,72.875786
2024-06-02 15:00:00,aqi,PINN,62.0000001640131,54.295464
2023-12-07 14:00:00,aqi,PINN,41.99999857534214,38.38462
2023-02-06 02:00:00,aqi,PINN,71.00000079039022,81.916275
2025-05-09 11:00:00,aqi,PINN,38.00000144450115,33.95404
2023-11-11 10:00:00,aqi,PINN,207.99999989898637,211.15396
2023-02-06 09:00:00,aqi,PINN,71.00000079039022,77.41395
2023-12-01 18:00:00,aqi,PINN,159.000001406756,159.54765
2024-11-11 09:00:00,aqi,PINN,71.00000079039022,114.93903
2023-04-06 22:00:00,aqi,PINN,194.9999968302796,179.01875
2024-02-09 16:00:00,aqi,PINN,69.99999973718374,67.985985
2023-12-02 03:00:00,aqi,PINN,165.00000064400996,156.22957
2024-10-09 07:00:00,aqi,PINN,64.00000049992981,63.856396
2024-03-10 05:00:00,aqi,PINN,72.00000007310047,75.41729
2025-01-01 11:00:00,aqi,PINN,198.00000353089143,207.20424
2025-10-02 19:00:00,aqi,PINN,145.00000082583523,138.48343
2024-12-05 18:00:00,aqi,PINN,71.00000079039022,76.18795
2025-04-11 07:00:00,aqi,PINN,45.00000173496155,46.358116
2025-10-11 03:00:00,aqi,PINN,71.00000079039022,70.132126
2023-03-09 11:00:00,aqi,PINN,71.00000079039022,74.49965
2025-10-01 23:00:00,aqi,PINN,86.00000021139721,104.03438
2023-04-11 22:00:00,aqi,PINN,145.00000082583523,142.89282
2025-03-12 04:00:00,aqi,PINN,102.99999996832092,107.78739
2025-06-03 06:00:00,aqi,PINN,79.00000036356086,79.11994
2023-08-06 05:00:00,aqi,PINN,86.99999993673151,97.982796
2024-08-03 14:00:00,aqi,PINN,55.999999156262945,57.46771
2025-12-05 01:00:00,aqi,PINN,71.00000079039022,50.14613
2023-03-03 02:00:00,aqi,PINN,223.99999550433523,225.37285
2023-06-07 02:00:00,aqi,PINN,49.999999919009014,64.17564
2023-01-04 11:00:00,aqi,PINN,78.00000019560251,73.75321
2025-04-06 08:00:00,aqi,PINN,40.00000000992165,38.179146
2023-06-01 11:00:00,aqi,PINN,331.99999593887577,322.23245
2024-05-10 06:00:00,aqi,PINN,67.00000011855678,67.30202
2024-12-11 02:00:00,aqi,PINN,269.9999943779386,253.18503
2023-07-12 20:00:00,aqi,PINN,71.00000079039022,104.84251
2025-06-06 02:00:00,aqi,PINN,40.00000000992165,41.010666
2025-04-10 03:00:00,aqi,PINN,34.99999828488174,37.840622
2024-09-11 13:00:00,aqi,PINN,135.00000091674784,146.00368
2024-04-07 16:00:00,aqi,PINN,58.99999877488991,67.75387
2024-07-10 16:00:00,aqi,PINN,104.00000013627928,111.43114
2023-02-03 11:00:00,aqi,PINN,208.9999974112004,210.89708
2023-10-09 11:00:00,aqi,PINN,71.00000079039022,72.87799
2024-10-11 01:00:00,aqi,PINN,138.0000005353748,166.43637
2023-06-11 05:00:00,aqi,PINN,199.0000010431055,196.28922
2024-05-01 10:00:00,aqi,PINN,69.0000004544735,67.28003
2024-01-12 17:00:00,aqi,PINN,81.99999998218783,75.96348
2024-08-07 13:00:00,aqi,PINN,71.00000079039022,84.914276
2023-10-12 04:00:00,aqi,PINN,71.00000079039022,97.85474
2025-08-11 16:00:00,aqi,PINN,71.00000079039022,84.552284
2023-02-04 15:00:00,aqi,PINN,86.00000021139721,90.8161
2024-08-11 16:00:00,aqi,PINN,196.0000014244785,201.9686
2024-06-03 10:00:00,aqi,PINN,57.00000020946941,54.745373
2023-10-02 13:00:00,aqi,PINN,229.99999474158915,234.79683
2023-09-01 22:00:00,aqi,PINN,153.9999996817161,153.87929
2023-07-11 14:00:00,aqi,PINN,194.9999968302796,205.63837
2025-03-06 04:00:00,aqi,PINN,40.00000000992165,40.612587
2025-06-02 18:00:00,aqi,PINN,59.99999982809638,57.078655
2025-01-10 15:00:00,aqi,PINN,34.00000077266772,35.17778
2025-12-07 04:00:00,aqi,PINN,220.99999588570827,215.7783
2023-11-02 01:00:00,aqi,PINN,241.00000278586788,221.1085
2023-02-02 03:00:00,aqi,PINN,71.00000079039022,83.66367
2023-09-01 18:00:00,aqi,PINN,156.00000178812905,155.41026
2024-05-08 00:00:00,aqi,PINN,67.99999940126703,86.93092
2023-03-10 06:00:00,aqi,PINN,139.00000158858128,140.5147
2024-06-09 00:00:00,aqi,PINN,71.00000079039022,65.82397
2024-05-06 06:00:00,aqi,PINN,67.00000011855678,64.827194
2025-07-05 01:00:00,aqi,PINN,41.00000106312812,62.306747
2024-06-05 05:00:00,aqi,PINN,40.00000000992165,41.972157
2024-05-05 11:00:00,aqi,PINN,44.00000068175508,47.108833
2023-10-03 11:00:00,aqi,PINN,98.00000001377724,110.77256
2023-05-05 16:00:00,aqi,PINN,71.00000079039022,82.628105
2023-09-03 09:00:00,aqi,PINN,159.99999891897005,159.22935
2023-12-12 09:00:00,aqi,PINN,190.0000021872246,187.56384
2024-10-12 14:00:00,aqi,PINN,71.00000079039022,74.14362
2024-08-06 18:00:00,aqi,PINN,75.99999985968579,73.722946
2023-05-02 13:00:00,aqi,PINN,230.99999933578806,224.90842
2024-11-06 15:00:00,aqi,PINN,69.99999973718374,67.5846
2025-11-03 04:00:00,aqi,PINN,238.99999359747005,214.9601
2024-07-02 08:00:00,aqi,PINN,52.99999953763598,52.23804
2023-04-02 17:00:00,aqi,PINN,145.00000082583523,145.64552
2024-08-10 22:00:00,aqi,PINN,125.99999851987451,127.025345
2025-09-13 02:00:00,aqi,PINN,71.00000079039022,80.60769
2023-06-09 07:00:00,aqi,PINN,71.00000079039022,73.648895
2023-03-01 12:00:00,aqi,PINN,264.9999997348836,272.1553
2023-05-04 17:00:00,aqi,PINN,86.99999993673151,89.231514
2023-07-07 22:00:00,aqi,PINN,31.999998666254776,33.831955
2025-11-07 02:00:00,aqi,PINN,269.9999943779386,275.90894
2024-03-06 11:00:00,aqi,PINN,71.00000079039022,86.742615
2024-02-05 14:00:00,aqi,PINN,41.99999857534214,41.16874
2024-09-11 22:00:00,aqi,PINN,132.00000129812088,133.33543
2025-01-02 03:00:00,aqi,PINN,62.0000001640131,57.90344
2024-06-09 19:00:00,aqi,PINN,67.00000011855678,66.40289
2023-11-05 03:00:00,aqi,PINN,89.0000000513362,90.52188
2025-04-11 11:00:00,aqi,PINN,45.00000173496155,43.136803
2024-02-10 23:00:00,aqi,PINN,74.99999969172742,83.333084
2023-09-02 09:00:00,aqi,PINN,193.00000180585155,200.85085
2023-09-11 13:00:00,aqi,PINN,275.0000031849634,272.4472
2023-12-10 18:00:00,aqi,PINN,151.00000006308915,153.60841
2025-05-08 18:00:00,aqi,PINN,47.00000030038205,43.133
2025-10-11 11:00:00,aqi,PINN,67.00000011855678,66.9614
2023-07-11 00:00:00,aqi,PINN,179.99999873714478,81.98064
2025-02-13 00:00:00,aqi,PINN,71.00000079039022,91.79138
2024-09-09 23:00:00,aqi,PINN,67.99999940126703,73.70503
2023-03-03 13:00:00,aqi,PINN,254.00000585457465,261.6635
2025-08-03 00:00:00,aqi,PINN,278.0000028035904,117.76806
2024-05-02 11:00:00,aqi,PINN,66.00000083584654,64.93748
2023-05-09 18:00:00,aqi,PINN,71.00000079039022,74.48921
2024-05-10 15:00:00,aqi,PINN,69.0000004544735,66.73421
2024-11-12 06:00:00,aqi,PINN,71.00000079039022,81.11743
2025-11-10 02:00:00,aqi,PINN,142.99999871942228,144.92857
2025-02-01 09:00:00,aqi,PINN,171.99999739347788,171.24547
2024-03-08 08:00:00,aqi,PINN,61.00000088130285,58.20162
2025-11-11 07:00:00,aqi,PINN,83.00000015014619,82.83338
2025-07-06 00:00:00,aqi,PINN,40.00000000992165,76.22196
2025-01-04 21:00:00,aqi,PINN,64.00000049992981,67.4289
2023-10-02 21:00:00,aqi,PINN,242.99999781029592,240.6458
2024-09-09 18:00:00,aqi,PINN,67.00000011855678,68.18416
2023-11-03 09:00:00,aqi,PINN,94.99999995252621,113.205475
2024-09-11 18:00:00,aqi,PINN,138.0000005353748,145.628
2023-01-02 14:00:00,aqi,PINN,71.00000079039022,79.0392
2025-04-10 17:00:00,aqi,PINN,32.99999971946124,34.553688
2023-08-05 13:00:00,aqi,PINN,74.99999969172742,74.082985
2023-11-02 09:00:00,aqi,PINN,217.00000583685215,220.78267
2025-05-05 10:00:00,aqi,PINN,40.00000000992165,42.389256
2025-05-02 06:00:00,aqi,PINN,59.99999982809638,53.790455
2024-03-02 16:00:00,aqi,PINN,59.99999982809638,59.580887
2024-05-01 19:00:00,aqi,PINN,74.99999969172742,72.172134
2023-05-12 21:00:00,aqi,PINN,71.00000079039022,79.083
2024-03-04 06:00:00,aqi,PINN,51.99999848442951,51.051117
2023-08-07 03:00:00,aqi,PINN,31.999998666254776,40.983334
2024-10-04 10:00:00,aqi,PINN,37.000000391294684,43.312916
2025-05-08 15:00:00,aqi,PINN,48.999998865802546,46.806232
2023-02-02 09:00:00,aqi,PINN,71.00000079039022,84.91177
2023-09-05 02:00:00,aqi,PINN,94.99999995252621,88.44202
2025-12-04 20:00:00,aqi,PINN,41.99999857534214,46.692562
2024-05-08 06:00:00,aqi,PINN,62.0000001640131,63.81967
2024-08-05 12:00:00,aqi,PINN,28.99999904762781,31.874048
2025-06-12 04:00:00,aqi,PINN,211.00000659959824,142.08812
2024-09-12 10:00:00,aqi,PINN,44.00000068175508,41.955784
2024-05-10 17:00:00,aqi,PINN,69.99999973718374,67.09021
2024-12-03 16:00:00,aqi,PINN,52.99999953763598,53.880726
2023-07-06 01:00:00,aqi,PINN,71.00000079039022,92.20875
2024-11-08 10:00:00,aqi,PINN,62.99999944672334,66.20498
2023-04-08 09:00:00,aqi,PINN,40.00000000992165,37.716434
2023-11-06 05:00:00,aqi,PINN,159.000001406756,138.74182
2024-05-12 00:00:00,aqi,PINN,52.99999953763598,220.76952
2025-08-03 04:00:00,aqi,PINN,248.99999704754987,271.2569
2024-12-12 02:00:00,aqi,PINN,48.999998865802546,38.16316
2025-07-12 16:00:00,aqi,PINN,139.99999910079532,136.37544
2024-05-07 23:00:00,aqi,PINN,71.00000079039022,88.89405
2025-05-01 20:00:00,aqi,PINN,86.99999993673151,89.73172
2023-06-07 06:00:00,aqi,PINN,71.00000079039022,59.093815
2023-02-04 16:00:00,aqi,PINN,86.99999993673151,89.619225
2023-05-05 18:00:00,aqi,PINN,71.00000079039022,81.27149
2023-05-09 14:00:00,aqi,PINN,71.00000079039022,72.09527
2023-03-01 21:00:00,aqi,PINN,250.00000164174878,250.24333
2025-09-03 22:00:00,aqi,PINN,282.9999974466454,250.92697
2023-12-02 15:00:00,aqi,PINN,135.00000091674784,136.27647
2023-11-04 14:00:00,aqi,PINN,86.99999993673151,80.84365
2023-10-12 03:00:00,aqi,PINN,71.00000079039022,97.74621
2023-05-04 14:00:00,aqi,PINN,83.99999987548048,89.25784
2024-04-09 01:00:00,aqi,PINN,71.00000079039022,81.588104
2025-05-01 13:00:00,aqi,PINN,89.0000000513362,101.5466
2024-06-04 07:00:00,aqi,PINN,48.999998865802546,49.06127
2023-11-05 09:00:00,aqi,PINN,89.0000000513362,95.06749
2024-08-04 12:00:00,aqi,PINN,48.999998865802546,46.893456
2023-10-02 05:00:00,aqi,PINN,211.00000659959824,202.3978
2024-07-01 20:00:00,aqi,PINN,69.99999973718374,67.95931
2023-11-11 23:00:00,aqi,PINN,176.9999991185178,169.61996
2025-09-04 08:00:00,aqi,PINN,71.00000079039022,79.529755
2024-05-11 14:00:00,aqi,PINN,222.0000004799072,234.09756
2024-08-10 06:00:00,aqi,PINN,116.00000038128337,118.444016
2023-02-11 11:00:00,aqi,PINN,170.99999988126388,161.94333
2024-03-05 13:00:00,aqi,PINN,42.999999628548615,42.0866
2023-12-07 06:00:00,aqi,PINN,40.00000000992165,44.210114
2024-02-02 01:00:00,aqi,PINN,45.99999924717558,56.08615
2025-05-08 09:00:00,aqi,PINN,48.999998865802546,44.47492
2023-11-06 18:00:00,aqi,PINN,71.00000079039022,77.88516
2025-12-01 10:00:00,aqi,PINN,88.00000010468987,91.641075
2025-12-03 06:00:00,aqi,PINN,156.00000178812905,164.63885
2023-04-06 07:00:00,aqi,PINN,285.00000663504323,266.51096
2025-08-12 13:00:00,aqi,PINN,57.00000020946941,59.97148
2025-10-08 05:00:00,aqi,PINN,55.000001644048915,54.12724
2024-09-05 00:00:00,aqi,PINN,28.99999904762781,48.260017
2023-03-08 20:00:00,aqi,PINN,31.999998666254776,42.769566
2024-12-12 16:00:00,aqi,PINN,61.00000088130285,62.494396
2024-07-01 13:00:00,aqi,PINN,72.99999935581071,74.01206
2024-03-05 05:00:00,aqi,PINN,42.999999628548615,42.575817
2024-09-05 12:00:00,aqi,PINN,28.99999904762781,32.45195
2024-04-08 16:00:00,aqi,PINN,67.00000011855678,63.057602
2023-05-06 19:00:00,aqi,PINN,151.99999757530315,119.63421
2025-03-09 08:00:00,aqi,PINN,41.00000106312812,33.736313
2024-06-03 18:00:00,aqi,PINN,49.999999919009014,48.861603
2023-01-03 15:00:00,aqi,PINN,196.99999893669252,202.46164
2025-05-02 02:00:00,aqi,PINN,62.0000001640131,61.278095
2023-01-05 21:00:00,aqi,PINN,74.00000040901718,76.03339
2025-03-07 00:00:00,aqi,PINN,71.00000079039022,43.0225
2025-02-03 21:00:00,aqi,PINN,64.00000049992981,62.500423
2024-08-03 05:00:00,aqi,PINN,71.00000079039022,65.350815
2023-12-03 11:00:00,aqi,PINN,156.00000178812905,158.53148
2024-03-11 16:00:00,aqi,PINN,71.00000079039022,93.289
2025-10-04 10:00:00,aqi,PINN,47.00000030038205,48.689953
2024-05-11 09:00:00,aqi,PINN,121.00000033582705,143.2404
2023-02-09 23:00:00,aqi,PINN,71.00000079039022,83.44541
2023-01-11 01:00:00,aqi,PINN,202.00000066173243,203.19183
2023-06-09 21:00:00,aqi,PINN,71.00000079039022,77.4608
