target_timestamp,target,model,observed,predicted
2023-08-09 04:00:00,aqi,PIIANN,28.000000487022376,30.296503
2025-05-01 23:00:00,aqi,PIIANN,161.0000012397868,153.58055
2022-03-06 23:00:00,aqi,PIIANN,64.99999934521793,62.66788
2022-02-07 03:00:00,aqi,PIIANN,40.00000155584477,39.66861
2023-05-10 08:00:00,aqi,PIIANN,29.999998446489357,31.48728
2021-04-01 22:00:00,aqi,PIIANN,262.99999701275664,275.99362
2024-02-09 05:00:00,aqi,PIIANN,35.99999898090056,36.857
2023-05-09 00:00:00,aqi,PIIANN,31.999999733961467,53.57659
2023-01-09 05:00:00,aqi,PIIANN,84.00000003218516,84.82284
2024-05-12 07:00:00,aqi,PIIANN,194.99999983077674,189.79652
2025-03-12 05:00:00,aqi,PIIANN,142.00000065681974,137.68861
2024-01-01 22:00:00,aqi,PIIANN,192.0000028915763,200.66702
2025-05-08 01:00:00,aqi,PIIANN,34.000001021433576,39.937233
2023-12-03 05:00:00,aqi,PIIANN,92.00000008606574,87.01256
2022-01-06 23:00:00,aqi,PIIANN,70.00000006789435,69.564674
2025-04-04 05:00:00,aqi,PIIANN,51.99999929666204,54.272457
2024-05-04 12:00:00,aqi,PIIANN,47.00000106998946,46.576515
2023-05-02 23:00:00,aqi,PIIANN,106.99999975809118,105.71602
2024-09-01 16:00:00,aqi,PIIANN,238.9999948751119,227.83374
2022-03-01 16:00:00,aqi,PIIANN,141.00000167708623,138.47171
2024-11-04 13:00:00,aqi,PIIANN,108.99999938156071,110.61388
2023-04-05 13:00:00,aqi,PIIANN,31.000000754227976,30.663305
2022-01-06 00:00:00,aqi,PIIANN,59.999999454542774,59.438053
2021-07-07 08:00:00,aqi,PIIANN,54.00000058413414,56.921066
2021-02-10 00:00:00,aqi,PIIANN,29.999998446489357,58.23565
2025-03-09 17:00:00,aqi,PIIANN,24.000001240083286,27.588713
2023-07-09 07:00:00,aqi,PIIANN,28.000000487022376,31.788767
2023-05-06 08:00:00,aqi,PIIANN,57.99999983107323,57.979378
2025-10-11 17:00:00,aqi,PIIANN,117.99999851917494,118.52217
2024-05-10 04:00:00,aqi,PIIANN,48.00000004972295,52.26416
2023-08-04 06:00:00,aqi,PIIANN,61.00000009827883,63.239536
2024-02-07 00:00:00,aqi,PIIANN,44.00000080278386,48.436676
2022-05-12 20:00:00,aqi,PIIANN,208.99999885906612,208.25446
2023-05-10 12:00:00,aqi,PIIANN,31.999999733961467,31.794668
2021-04-06 21:00:00,aqi,PIIANN,45.99999876225084,47.13967
2023-02-04 00:00:00,aqi,PIIANN,51.00000031692855,85.417274
2023-02-09 21:00:00,aqi,PIIANN,80.00000005724495,82.23807
2021-06-06 16:00:00,aqi,PIIANN,51.00000031692855,51.207085
2024-12-01 13:00:00,aqi,PIIANN,184.99999672142135,179.62321
2022-06-09 12:00:00,aqi,PIIANN,41.00000053557826,39.435738
2025-03-07 10:00:00,aqi,PIIANN,37.00000128863917,38.198868
2023-11-07 08:00:00,aqi,PIIANN,35.99999898090056,38.744923
2021-11-07 09:00:00,aqi,PIIANN,35.99999898090056,39.272324
2022-10-06 23:00:00,aqi,PIIANN,61.00000009827883,60.291027
2021-09-11 23:00:00,aqi,PIIANN,133.99999883493643,117.1473
2024-09-05 23:00:00,aqi,PIIANN,41.99999951531175,54.742695
2021-05-07 10:00:00,aqi,PIIANN,31.000000754227976,31.102507
2021-02-05 07:00:00,aqi,PIIANN,64.99999934521793,64.22181
2021-05-12 01:00:00,aqi,PIIANN,117.99999851917494,118.886765
2024-10-05 04:00:00,aqi,PIIANN,41.99999951531175,43.317047
2023-02-03 02:00:00,aqi,PIIANN,76.0000001863049,81.0359
2021-09-06 14:00:00,aqi,PIIANN,35.000000001167066,34.30654
2025-08-04 21:00:00,aqi,PIIANN,38.99999924810616,42.190807
2021-08-09 22:00:00,aqi,PIIANN,28.000000487022376,36.523052
2022-07-09 08:00:00,aqi,PIIANN,67.00000063269003,68.044235
2023-06-02 08:00:00,aqi,PIIANN,113.99999927223585,109.90338
2023-09-09 15:00:00,aqi,PIIANN,27.000001507288886,26.269182
2023-08-10 16:00:00,aqi,PIIANN,76.0000001863049,74.85871
2021-03-03 00:00:00,aqi,PIIANN,113.99999927223585,242.99533
2024-09-12 21:00:00,aqi,PIIANN,116.99999953944146,119.57604
2023-01-08 13:00:00,aqi,PIIANN,31.999999733961467,32.99144
2022-02-04 13:00:00,aqi,PIIANN,57.99999983107323,57.59241
2021-06-09 04:00:00,aqi,PIIANN,29.999998446489357,29.70215
2022-03-12 02:00:00,aqi,PIIANN,220.99999992788855,218.63518
2021-01-11 02:00:00,aqi,PIIANN,116.00000055970796,124.401505
2025-02-03 22:00:00,aqi,PIIANN,84.00000003218516,85.902405
2021-02-06 08:00:00,aqi,PIIANN,44.99999978251735,46.077652
2021-03-11 16:00:00,aqi,PIIANN,116.00000055970796,116.387596
2023-04-09 12:00:00,aqi,PIIANN,41.99999951531175,40.852566
2025-03-08 02:00:00,aqi,PIIANN,44.00000080278386,47.16031
2023-03-11 05:00:00,aqi,PIIANN,92.00000008606574,90.45592
2023-01-02 15:00:00,aqi,PIIANN,122.00000109411917,119.25128
2024-09-02 08:00:00,aqi,PIIANN,84.00000003218516,85.82319
2025-07-04 12:00:00,aqi,PIIANN,44.00000080278386,41.633965
2022-03-08 02:00:00,aqi,PIIANN,54.99999956386763,58.02028
2025-08-07 10:00:00,aqi,PIIANN,47.00000106998946,48.32675
2021-06-05 14:00:00,aqi,PIIANN,56.00000020760369,50.571404
2023-08-07 05:00:00,aqi,PIIANN,24.000001240083286,25.245676
2024-03-11 05:00:00,aqi,PIIANN,177.99999720727666,176.53627
2024-11-06 16:00:00,aqi,PIIANN,48.00000004972295,48.20221
2025-07-04 05:00:00,aqi,PIIANN,48.00000004972295,48.712788
2025-11-06 04:00:00,aqi,PIIANN,59.00000047480928,58.891396
2025-04-06 21:00:00,aqi,PIIANN,47.00000106998946,45.35408
2023-08-11 04:00:00,aqi,PIIANN,164.99999715872076,159.58469
2022-12-01 11:00:00,aqi,PIIANN,88.99999981886015,98.77095
2021-01-10 08:00:00,aqi,PIIANN,28.000000487022376,30.399519
2025-11-12 04:00:00,aqi,PIIANN,224.99999584682251,220.81448
2022-01-11 03:00:00,aqi,PIIANN,74.00000014683471,78.74539
2024-08-12 05:00:00,aqi,PIIANN,96.00000016500611,94.03791
2022-07-12 00:00:00,aqi,PIIANN,177.99999720727666,124.9961
2022-03-09 09:00:00,aqi,PIIANN,29.999998446489357,30.773409
2024-02-12 23:00:00,aqi,PIIANN,113.99999927223585,101.536896
2022-06-07 23:00:00,aqi,PIIANN,28.999999466755867,42.912125
2024-07-11 03:00:00,aqi,PIIANN,64.00000036548442,66.38533
2024-08-02 15:00:00,aqi,PIIANN,88.99999981886015,88.07629
2025-05-05 05:00:00,aqi,PIIANN,51.99999929666204,54.02449
2024-01-02 17:00:00,aqi,PIIANN,77.99999980977445,75.91969
2025-04-04 10:00:00,aqi,PIIANN,53.00000160440065,50.822517
2023-01-05 11:00:00,aqi,PIIANN,45.99999876225084,44.56414
2022-02-09 07:00:00,aqi,PIIANN,31.000000754227976,31.498846
2025-05-01 20:00:00,aqi,PIIANN,171.99999667286545,171.8966
2022-06-04 06:00:00,aqi,PIIANN,50.00000133719505,51.787346
2024-09-09 11:00:00,aqi,PIIANN,19.999998665139074,21.626188
2024-05-02 10:00:00,aqi,PIIANN,101.99999986741602,103.13161
2022-07-12 15:00:00,aqi,PIIANN,218.00000298868804,215.55055
2023-07-05 12:00:00,aqi,PIIANN,48.99999902945644,49.14941
2022-04-04 09:00:00,aqi,PIIANN,51.00000031692855,50.436726
2022-01-11 14:00:00,aqi,PIIANN,76.99999999803967,79.75221
2022-01-11 11:00:00,aqi,PIIANN,79.00000003750986,77.30007
2023-11-04 20:00:00,aqi,PIIANN,92.99999989780052,110.69269
2024-07-12 07:00:00,aqi,PIIANN,101.99999986741602,101.68226
2025-11-04 02:00:00,aqi,PIIANN,44.00000080278386,39.35886
2024-06-05 03:00:00,aqi,PIIANN,64.00000036548442,62.231907
2022-08-05 18:00:00,aqi,PIIANN,59.999999454542774,61.791275
2023-03-03 22:00:00,aqi,PIIANN,92.99999989780052,87.026245
2021-07-02 14:00:00,aqi,PIIANN,117.99999851917494,119.124306
2025-07-02 21:00:00,aqi,PIIANN,106.00000077835767,106.815094
2023-07-11 14:00:00,aqi,PIIANN,162.0000002195203,158.01643
2023-02-11 05:00:00,aqi,PIIANN,76.99999999803967,75.13574
2023-09-05 00:00:00,aqi,PIIANN,62.00000074201489,56.16071
2025-12-03 01:00:00,aqi,PIIANN,69.00000025615958,78.914894
2025-03-03 22:00:00,aqi,PIIANN,101.99999986741602,88.76036
2022-01-05 12:00:00,aqi,PIIANN,62.99999972174838,61.581642
2022-02-13 00:00:00,aqi,PIIANN,62.99999972174838,211.75955
2023-12-08 09:00:00,aqi,PIIANN,51.00000031692855,50.274895
2025-07-03 12:00:00,aqi,PIIANN,136.99999910214203,137.53847
2022-05-10 12:00:00,aqi,PIIANN,37.500000778505914,36.43837
2023-01-04 12:00:00,aqi,PIIANN,50.00000133719505,48.828705
2022-01-11 08:00:00,aqi,PIIANN,77.99999980977445,76.162834
2022-05-09 13:00:00,aqi,PIIANN,44.99999978251735,41.97069
2023-06-08 04:00:00,aqi,PIIANN,48.99999902945644,48.34005
2025-07-11 02:00:00,aqi,PIIANN,91.00000027433097,96.5413
2021-05-12 11:00:00,aqi,PIIANN,98.99999960021043,101.4658
2023-04-02 13:00:00,aqi,PIIANN,136.00000012240855,132.04256
2025-07-03 03:00:00,aqi,PIIANN,106.99999975809118,112.243095
2022-12-10 07:00:00,aqi,PIIANN,32.99999871369496,35.610313
2023-07-02 18:00:00,aqi,PIIANN,74.99999995856949,75.50805
2021-01-09 01:00:00,aqi,PIIANN,35.99999898090056,41.815422
2023-06-03 15:00:00,aqi,PIIANN,100.00000024394649,103.29056
2022-11-01 23:00:00,aqi,PIIANN,161.0000012397868,141.95355
2023-09-10 02:00:00,aqi,PIIANN,76.0000001863049,79.073235
2024-07-03 03:00:00,aqi,PIIANN,87.0000001953906,90.37534
2021-08-12 06:00:00,aqi,PIIANN,76.99999999803967,78.49086
2022-10-04 10:00:00,aqi,PIIANN,41.00000053557826,39.00259
2024-06-02 03:00:00,aqi,PIIANN,101.99999986741602,99.69087
2021-01-02 19:00:00,aqi,PIIANN,247.0000000250003,250.30118
2023-04-08 07:00:00,aqi,PIIANN,70.00000006789435,67.14359
2021-09-02 09:00:00,aqi,PIIANN,189.99999827609906,182.03616
2023-07-04 11:00:00,aqi,PIIANN,71.99999969136388,71.23516
2021-05-02 19:00:00,aqi,PIIANN,241.00000614659933,242.6212
2024-05-08 22:00:00,aqi,PIIANN,35.99999898090056,34.826405
2022-09-11 18:00:00,aqi,PIIANN,123.00000007385265,121.557655
2023-06-02 03:00:00,aqi,PIIANN,108.00000040182722,108.71913
2024-12-07 05:00:00,aqi,PIIANN,41.00000053557826,50.810574
2025-04-13 00:00:00,aqi,PIIANN,62.99999972174838,139.41522
2022-12-09 01:00:00,aqi,PIIANN,74.99999995856949,67.87132
2022-04-07 15:00:00,aqi,PIIANN,38.99999924810616,36.371098
2024-10-10 09:00:00,aqi,PIIANN,31.999999733961467,33.215015
2021-05-10 11:00:00,aqi,PIIANN,37.00000128863917,34.927467
2022-10-08 19:00:00,aqi,PIIANN,28.000000487022376,32.96585
2025-02-09 09:00:00,aqi,PIIANN,67.99999961242352,68.725044
2021-09-10 06:00:00,aqi,PIIANN,84.00000003218516,83.25542
2023-07-07 16:00:00,aqi,PIIANN,25.000000219816776,23.422262
2022-05-10 03:00:00,aqi,PIIANN,32.49999922382821,35.604942
2024-12-10 02:00:00,aqi,PIIANN,37.00000128863917,48.299366
2024-02-04 16:00:00,aqi,PIIANN,61.00000009827883,60.486584
2024-11-10 02:00:00,aqi,PIIANN,28.999999466755867,35.476402
2024-01-06 16:00:00,aqi,PIIANN,42.99999849504524,42.909187
2025-06-11 13:00:00,aqi,PIIANN,110.99999900503026,109.61079
2021-11-04 07:00:00,aqi,PIIANN,77.99999980977445,78.71693
2021-02-06 22:00:00,aqi,PIIANN,44.99999978251735,43.91883
2024-12-05 08:00:00,aqi,PIIANN,45.99999876225084,47.839043
2023-12-01 09:00:00,aqi,PIIANN,226.99999380628947,226.96542
2021-08-10 22:00:00,aqi,PIIANN,73.00000033509994,73.344894
2022-02-12 03:00:00,aqi,PIIANN,174.0000012883427,173.78177
2024-09-10 02:00:00,aqi,PIIANN,35.99999898090056,40.46836
2022-08-04 12:00:00,aqi,PIIANN,56.99999918733718,53.62082
2022-07-01 10:00:00,aqi,PIIANN,237.9999958953784,222.01418
2023-10-07 10:00:00,aqi,PIIANN,34.000001021433576,35.510227
2022-02-10 14:00:00,aqi,PIIANN,35.99999898090056,37.826893
2024-09-10 07:00:00,aqi,PIIANN,35.99999898090056,32.5175
2023-10-07 04:00:00,aqi,PIIANN,31.999999733961467,33.140343
2023-12-11 16:00:00,aqi,PIIANN,220.00000094815505,221.93173
2025-12-03 06:00:00,aqi,PIIANN,62.99999972174838,63.88981
2023-12-06 06:00:00,aqi,PIIANN,42.99999849504524,43.593967
2022-12-12 09:00:00,aqi,PIIANN,241.00000614659933,236.64995
2022-04-05 08:00:00,aqi,PIIANN,35.99999898090056,39.81326
2021-12-08 20:00:00,aqi,PIIANN,50.00000133719505,50.58618
2022-06-10 19:00:00,aqi,PIIANN,37.500000778505914,34.280834
2025-11-10 14:00:00,aqi,PIIANN,61.00000009827883,67.27716
2023-11-12 04:00:00,aqi,PIIANN,162.9999991992538,158.0065
2023-03-01 19:00:00,aqi,PIIANN,196.99999779024375,195.74944
2023-04-09 15:00:00,aqi,PIIANN,38.99999924810616,38.653965
2024-03-05 19:00:00,aqi,PIIANN,92.00000008606574,84.91001
2021-01-08 13:00:00,aqi,PIIANN,35.000000001167066,31.165964
2025-07-06 13:00:00,aqi,PIIANN,54.99999956386763,51.637337
2021-07-05 18:00:00,aqi,PIIANN,56.00000020760369,53.64788
2022-09-02 02:00:00,aqi,PIIANN,119.99999980664705,121.41894
2025-02-07 17:00:00,aqi,PIIANN,41.99999951531175,35.545773
2023-06-12 23:00:00,aqi,PIIANN,73.00000033509994,76.812164
2024-09-03 17:00:00,aqi,PIIANN,116.00000055970796,116.01264
2021-06-12 12:00:00,aqi,PIIANN,25.000000219816776,26.71258
2023-07-06 23:00:00,aqi,PIIANN,57.99999983107323,57.23902
2024-07-09 03:00:00,aqi,PIIANN,27.000001507288886,33.067142
2021-07-04 13:00:00,aqi,PIIANN,77.99999980977445,75.96883
2023-09-02 15:00:00,aqi,PIIANN,81.99999999271498,79.33941
2023-11-08 06:00:00,aqi,PIIANN,65.99999998895397,68.335434
2023-09-05 04:00:00,aqi,PIIANN,61.00000009827883,65.30117
2023-12-06 16:00:00,aqi,PIIANN,42.99999849504524,44.73636
2025-06-10 04:00:00,aqi,PIIANN,54.99999956386763,53.28624
2023-12-04 23:00:00,aqi,PIIANN,85.99999996765519,69.93252
2025-07-05 18:00:00,aqi,PIIANN,95.00000035327135,93.36024
2024-08-06 12:00:00,aqi,PIIANN,57.99999983107323,56.30775
2022-10-09 16:00:00,aqi,PIIANN,74.99999995856949,71.62001
2023-08-12 13:00:00,aqi,PIIANN,38.00000026837266,36.51805
2025-02-06 09:00:00,aqi,PIIANN,42.99999849504524,43.75656
2022-11-11 08:00:00,aqi,PIIANN,96.00000016500611,92.82081
2022-01-07 00:00:00,aqi,PIIANN,32.99999871369496,64.53687
2024-08-04 07:00:00,aqi,PIIANN,56.00000020760369,56.906452
2023-03-04 03:00:00,aqi,PIIANN,50.00000133719505,54.978703
2023-02-11 18:00:00,aqi,PIIANN,62.99999972174838,81.79688
2024-03-05 17:00:00,aqi,PIIANN,88.99999981886015,82.2312
2024-03-02 04:00:00,aqi,PIIANN,96.99999997674088,95.07045
2021-05-05 17:00:00,aqi,PIIANN,62.99999972174838,74.64882
2022-11-03 13:00:00,aqi,PIIANN,168.0000007539315,167.01491
2023-03-01 21:00:00,aqi,PIIANN,205.00000294013216,209.58249
2025-11-06 05:00:00,aqi,PIIANN,57.99999983107323,59.05981
2022-09-10 05:00:00,aqi,PIIANN,47.00000106998946,47.621964
2022-01-11 20:00:00,aqi,PIIANN,76.99999999803967,77.015175
2021-12-07 00:00:00,aqi,PIIANN,20.999997644872565,29.520079
2022-01-05 04:00:00,aqi,PIIANN,71.99999969136388,73.3871
2025-07-08 16:00:00,aqi,PIIANN,59.00000047480928,51.208206
2023-09-02 19:00:00,aqi,PIIANN,85.99999996765519,85.22735
2022-10-09 14:00:00,aqi,PIIANN,76.0000001863049,71.8069
2022-05-08 04:00:00,aqi,PIIANN,53.00000160440065,55.586838
2021-01-09 20:00:00,aqi,PIIANN,31.999999733961467,38.39763
2021-06-07 04:00:00,aqi,PIIANN,54.00000058413414,53.62447
2022-06-06 04:00:00,aqi,PIIANN,62.00000074201489,61.868706
2023-01-01 17:00:00,aqi,PIIANN,205.00000294013216,203.58644
2025-11-03 15:00:00,aqi,PIIANN,88.99999981886015,89.28247
2022-09-02 20:00:00,aqi,PIIANN,123.00000007385265,125.294
2021-03-13 02:00:00,aqi,PIIANN,62.99999972174838,145.219
2022-03-04 16:00:00,aqi,PIIANN,50.00000133719505,49.532993
2024-02-03 21:00:00,aqi,PIIANN,126.00000034105825,130.29048
2023-09-03 15:00:00,aqi,PIIANN,87.0000001953906,90.812744
2022-03-04 09:00:00,aqi,PIIANN,50.00000133719505,51.01726
2021-07-03 07:00:00,aqi,PIIANN,135.00000114267505,132.3515
2021-10-04 09:00:00,aqi,PIIANN,73.00000033509994,74.68673
2022-11-04 09:00:00,aqi,PIIANN,47.00000106998946,46.4856
2021-02-02 05:00:00,aqi,PIIANN,245.0000020655333,240.90219
2024-05-05 08:00:00,aqi,PIIANN,64.00000036548442,67.510414
2022-06-08 02:00:00,aqi,PIIANN,54.99999956386763,56.606163
2025-12-12 00:00:00,aqi,PIIANN,229.00000507777696,169.32227
2022-03-06 08:00:00,aqi,PIIANN,62.99999972174838,64.144295
2023-06-11 12:00:00,aqi,PIIANN,106.00000077835767,106.65102
2022-04-11 23:00:00,aqi,PIIANN,117.99999851917494,127.5725
2022-02-06 03:00:00,aqi,PIIANN,65.99999998895397,69.57498
2024-03-12 12:00:00,aqi,PIIANN,156.9999986648426,152.1713
2021-03-10 04:00:00,aqi,PIIANN,28.000000487022376,29.334764
2022-12-13 01:00:00,aqi,PIIANN,62.99999972174838,185.6456
2024-03-04 18:00:00,aqi,PIIANN,67.99999961242352,67.00257
2021-11-02 02:00:00,aqi,PIIANN,254.0000061951552,256.38043
2022-06-11 05:00:00,aqi,PIIANN,128.00000162853036,127.41597
2021-04-06 23:00:00,aqi,PIIANN,48.00000004972295,47.852642
2024-03-06 22:00:00,aqi,PIIANN,44.99999978251735,42.832607
2023-02-04 17:00:00,aqi,PIIANN,62.99999972174838,62.012543
2023-05-03 02:00:00,aqi,PIIANN,113.00000029250236,111.51854
2023-09-01 23:00:00,aqi,PIIANN,232.00000201697742,217.49484
2021-04-02 13:00:00,aqi,PIIANN,299.9999991989573,291.52975
2021-10-03 03:00:00,aqi,PIIANN,62.99999972174838,69.499565
2022-06-05 04:00:00,aqi,PIIANN,59.00000047480928,59.3839
2024-01-03 05:00:00,aqi,PIIANN,120.99999878638054,121.77336
2025-12-09 23:00:00,aqi,PIIANN,31.000000754227976,41.660812
2023-08-11 18:00:00,aqi,PIIANN,167.000001774198,161.12167
2025-08-01 22:00:00,aqi,PIIANN,100.00000024394649,105.172226
2024-11-12 23:00:00,aqi,PIIANN,122.00000109411917,105.841
2022-11-12 17:00:00,aqi,PIIANN,200.99999370917772,197.06287
2022-12-05 05:00:00,aqi,PIIANN,50.00000133719505,51.88392
2025-05-08 04:00:00,aqi,PIIANN,35.000000001167066,37.220257
2023-07-11 21:00:00,aqi,PIIANN,169.9999987133985,172.41946
2022-03-03 23:00:00,aqi,PIIANN,156.9999986648426,142.20645
2023-08-05 20:00:00,aqi,PIIANN,87.0000001953906,86.93848
2021-07-02 19:00:00,aqi,PIIANN,103.00000051115208,112.925354
2023-10-03 05:00:00,aqi,PIIANN,81.99999999271498,80.80356
2022-08-12 21:00:00,aqi,PIIANN,247.9999990047338,256.92844
2022-01-12 12:00:00,aqi,PIIANN,162.0000002195203,159.08858
2023-07-11 06:00:00,aqi,PIIANN,138.00000140988064,133.25096
2025-02-06 00:00:00,aqi,PIIANN,41.99999951531175,79.10112
2025-03-12 21:00:00,aqi,PIIANN,112.00000131276887,113.58564
2023-01-11 22:00:00,aqi,PIIANN,80.00000005724495,81.82046
2022-06-08 13:00:00,aqi,PIIANN,56.99999918733718,54.503765
2022-10-03 21:00:00,aqi,PIIANN,62.99999972174838,95.8223
2022-08-04 01:00:00,aqi,PIIANN,54.99999956386763,39.28676
2021-06-10 08:00:00,aqi,PIIANN,62.99999972174838,69.552704
2024-09-12 15:00:00,aqi,PIIANN,106.00000077835767,106.69026
2025-01-09 14:00:00,aqi,PIIANN,44.00000080278386,44.152348
2021-07-02 09:00:00,aqi,PIIANN,138.999997061609,137.39717
2025-11-04 04:00:00,aqi,PIIANN,62.99999972174838,43.75937
2025-12-06 10:00:00,aqi,PIIANN,32.99999871369496,34.13558
2023-12-09 07:00:00,aqi,PIIANN,32.99999871369496,34.53228
2023-04-06 18:00:00,aqi,PIIANN,59.00000047480928,63.832188
2025-04-11 14:00:00,aqi,PIIANN,108.99999938156071,113.95339
2022-12-01 17:00:00,aqi,PIIANN,69.00000025615958,69.61357
2022-04-10 13:00:00,aqi,PIIANN,26.499998689417012,23.930185
2025-06-07 19:00:00,aqi,PIIANN,40.00000155584477,41.927147
2021-12-07 04:00:00,aqi,PIIANN,18.999999685405584,23.801332
2023-12-08 08:00:00,aqi,PIIANN,51.00000031692855,50.291077
2025-12-02 20:00:00,aqi,PIIANN,77.99999980977445,80.56045
2022-11-12 04:00:00,aqi,PIIANN,193.0000018713098,191.433
2025-03-04 10:00:00,aqi,PIIANN,48.00000004972295,47.055416
2023-08-11 17:00:00,aqi,PIIANN,62.99999972174838,167.41614
2023-04-07 16:00:00,aqi,PIIANN,34.000001021433576,34.81276
2022-06-02 19:00:00,aqi,PIIANN,122.00000109411917,118.654045
2021-01-08 05:00:00,aqi,PIIANN,37.00000128863917,38.020203
2021-02-05 04:00:00,aqi,PIIANN,62.99999972174838,66.10078
2022-08-12 00:00:00,aqi,PIIANN,254.0000061951552,114.452156
2025-01-02 09:00:00,aqi,PIIANN,70.99999987962912,71.974785
2022-03-03 20:00:00,aqi,PIIANN,153.00000274590863,158.70781
2023-04-02 22:00:00,aqi,PIIANN,129.99999958799734,131.64919
2024-01-02 03:00:00,aqi,PIIANN,81.99999999271498,82.46922
2025-06-09 21:00:00,aqi,PIIANN,34.000001021433576,36.860287
2023-02-09 20:00:00,aqi,PIIANN,80.99999997297988,86.002144
2024-06-03 02:00:00,aqi,PIIANN,87.0000001953906,95.96215
2025-11-12 21:00:00,aqi,PIIANN,225.99999482655596,200.12788
2021-04-07 17:00:00,aqi,PIIANN,37.00000128863917,37.834194
2023-02-04 09:00:00,aqi,PIIANN,51.00000031692855,51.710205
2023-08-05 21:00:00,aqi,PIIANN,84.00000003218516,77.659996
2024-08-12 17:00:00,aqi,PIIANN,117.99999851917494,112.05817
2021-02-07 06:00:00,aqi,PIIANN,31.999999733961467,32.648766
2021-04-11 02:00:00,aqi,PIIANN,115.00000157997448,131.58002
2024-03-03 13:00:00,aqi,PIIANN,101.99999986741602,101.824326
2025-10-05 05:00:00,aqi,PIIANN,74.00000014683471,75.441185
2023-08-08 14:00:00,aqi,PIIANN,40.00000155584477,42.729527
2023-12-10 07:00:00,aqi,PIIANN,62.99999972174838,115.93648
2023-07-02 01:00:00,aqi,PIIANN,103.99999949088557,85.58603
2021-11-06 01:00:00,aqi,PIIANN,38.99999924810616,48.396877
2024-03-10 11:00:00,aqi,PIIANN,71.99999969136388,72.40317
2021-07-10 18:00:00,aqi,PIIANN,41.00000053557826,42.892376
2025-08-03 10:00:00,aqi,PIIANN,103.00000051115208,105.92184
2021-06-10 09:00:00,aqi,PIIANN,62.99999972174838,66.70158
2022-08-06 14:00:00,aqi,PIIANN,61.00000009827883,57.961483
2022-08-09 00:00:00,aqi,PIIANN,70.99999987962912,34.327923
2022-02-10 19:00:00,aqi,PIIANN,34.000001021433576,35.434605
2022-01-03 04:00:00,aqi,PIIANN,115.00000157997448,117.296684
2024-02-02 21:00:00,aqi,PIIANN,85.99999996765519,91.26935
2021-04-04 12:00:00,aqi,PIIANN,113.00000029250236,108.26645
2023-07-07 07:00:00,aqi,PIIANN,23.000002260349795,23.725721
2023-06-12 15:00:00,aqi,PIIANN,57.99999983107323,57.995888
2023-09-04 01:00:00,aqi,PIIANN,67.99999961242352,74.669205
2023-01-10 09:00:00,aqi,PIIANN,25.999999199550267,27.984125
2021-02-10 03:00:00,aqi,PIIANN,29.999998446489357,33.41938
2024-06-08 13:00:00,aqi,PIIANN,37.00000128863917,35.235016
2022-09-09 19:00:00,aqi,PIIANN,70.99999987962912,72.95252
2025-01-03 00:00:00,aqi,PIIANN,105.00000013462163,94.54463
2024-07-06 17:00:00,aqi,PIIANN,61.00000009827883,65.805466
2021-02-02 03:00:00,aqi,PIIANN,241.00000614659933,235.17163
2021-09-11 01:00:00,aqi,PIIANN,119.99999980664705,134.48407
2024-08-08 20:00:00,aqi,PIIANN,34.000001021433576,34.189716
2024-04-05 14:00:00,aqi,PIIANN,80.99999997297988,79.96496
2023-10-07 07:00:00,aqi,PIIANN,32.99999871369496,33.670868
2024-12-11 13:00:00,aqi,PIIANN,54.99999956386763,53.29533
2024-11-05 18:00:00,aqi,PIIANN,45.99999876225084,47.161694
2022-01-04 08:00:00,aqi,PIIANN,62.00000074201489,63.31008
2021-05-11 17:00:00,aqi,PIIANN,175.99999924780968,174.5309
2021-05-11 22:00:00,aqi,PIIANN,168.0000007539315,166.6713
2021-04-07 07:00:00,aqi,PIIANN,38.00000026837266,38.561977
2025-07-09 19:00:00,aqi,PIIANN,38.99999924810616,39.495094
2024-05-05 14:00:00,aqi,PIIANN,62.99999972174838,59.918633
2022-10-09 02:00:00,aqi,PIIANN,73.00000033509994,68.27457
2022-03-10 02:00:00,aqi,PIIANN,31.999999733961467,39.708992
2025-11-08 13:00:00,aqi,PIIANN,27.000001507288886,26.250566
2024-05-05 06:00:00,aqi,PIIANN,64.99999934521793,67.31268
2025-04-01 12:00:00,aqi,PIIANN,188.00000031663205,182.27882
2023-12-03 17:00:00,aqi,PIIANN,116.00000055970796,111.22685
2023-08-06 21:00:00,aqi,PIIANN,56.99999918733718,57.325336
2024-09-07 02:00:00,aqi,PIIANN,29.999998446489357,26.415895
2022-03-10 00:00:00,aqi,PIIANN,31.999999733961467,48.484116
2022-07-09 05:00:00,aqi,PIIANN,64.99999934521793,63.112568
2024-02-07 23:00:00,aqi,PIIANN,34.000001021433576,34.497887
2023-09-10 21:00:00,aqi,PIIANN,84.00000003218516,87.564354
2023-02-02 04:00:00,aqi,PIIANN,95.00000035327135,94.19192
2021-01-04 15:00:00,aqi,PIIANN,190.99999725583254,155.56897
2021-08-03 19:00:00,aqi,PIIANN,112.00000131276887,112.91363
2024-08-04 02:00:00,aqi,PIIANN,56.00000020760369,59.03433
2022-10-11 10:00:00,aqi,PIIANN,142.00000065681974,136.2317
2025-06-06 09:00:00,aqi,PIIANN,62.00000074201489,59.05327
2023-04-06 10:00:00,aqi,PIIANN,59.999999454542774,60.12345
2021-02-03 04:00:00,aqi,PIIANN,117.99999851917494,118.94374
