target_timestamp,target,model,observed,predicted
2024-08-02 15:00:00,co,PIIANN,0.27,0.3686893
2025-05-05 05:00:00,co,PIIANN,0.47,0.35633782
2024-01-02 17:00:00,co,PIIANN,1.3,1.3372227
2025-04-04 10:00:00,co,PIIANN,0.63,0.4981094
2023-01-05 11:00:00,co,PIIANN,0.425,0.44259003
2022-02-09 07:00:00,co,PIIANN,0.24999996,0.3128986
2025-05-01 20:00:00,co,PIIANN,1.99,2.3565524
2022-06-04 06:00:00,co,PIIANN,0.18999995,0.31541845
2024-09-09 11:00:00,co,PIIANN,0.4,0.36364037
2024-05-02 10:00:00,co,PIIANN,0.46,0.64982766
2022-07-12 15:00:00,co,PIIANN,0.76,0.94244003
2023-07-05 12:00:00,co,PIIANN,0.4025,0.2819102
2022-04-04 09:00:00,co,PIIANN,0.26,0.36242488
2022-01-11 14:00:00,co,PIIANN,0.59,0.52574265
2022-01-11 11:00:00,co,PIIANN,0.23,0.3801635
2023-11-04 20:00:00,co,PIIANN,0.67,1.0067878
2024-07-12 07:00:00,co,PIIANN,0.73,0.951304
2025-11-04 02:00:00,co,PIIANN,0.29,0.24587761
2024-06-05 03:00:00,co,PIIANN,0.31000003,0.24952166
2022-08-05 18:00:00,co,PIIANN,0.15000002,0.24839725
2023-03-03 22:00:00,co,PIIANN,1.0175,1.2390944
2021-07-02 14:00:00,co,PIIANN,0.12,0.3132861
2025-07-02 21:00:00,co,PIIANN,1.1,1.2654037
2023-07-11 14:00:00,co,PIIANN,0.22499998,0.28998572
2023-02-11 05:00:00,co,PIIANN,1.05,1.0189502
2023-09-05 00:00:00,co,PIIANN,0.4425,0.3076393
2025-12-03 01:00:00,co,PIIANN,0.45,0.44354647
2025-03-03 22:00:00,co,PIIANN,0.44,0.61124694
2022-01-05 12:00:00,co,PIIANN,0.36,0.42336547
2022-02-13 00:00:00,co,PIIANN,2.8836105,2.267795
2023-12-08 09:00:00,co,PIIANN,0.815,0.7768277
2025-07-03 12:00:00,co,PIIANN,0.23,0.18843155
2022-05-10 12:00:00,co,PIIANN,0.17999999,0.18378352
2023-01-04 12:00:00,co,PIIANN,0.29,0.4645578
2022-01-11 08:00:00,co,PIIANN,0.59,0.6845814
2022-05-09 13:00:00,co,PIIANN,0.36,0.395373
2023-06-08 04:00:00,co,PIIANN,0.13249998,0.3163864
2025-07-11 02:00:00,co,PIIANN,1.01,1.1741614
2021-05-12 11:00:00,co,PIIANN,0.69,0.5955163
2023-04-02 13:00:00,co,PIIANN,0.6025,0.53586566
2025-07-03 03:00:00,co,PIIANN,0.37,0.83573097
2022-12-10 07:00:00,co,PIIANN,0.21,0.3548005
2023-07-02 18:00:00,co,PIIANN,1.6275,0.92323565
2021-01-09 01:00:00,co,PIIANN,0.66,0.6629699
2023-06-03 15:00:00,co,PIIANN,0.49,0.31150645
2022-11-01 23:00:00,co,PIIANN,0.35,0.61592764
2023-09-10 02:00:00,co,PIIANN,0.425,0.4580905
2024-07-03 03:00:00,co,PIIANN,0.46,0.5761605
2021-08-12 06:00:00,co,PIIANN,0.95,0.87552124
2022-10-04 10:00:00,co,PIIANN,0.36,0.44531336
2024-06-02 03:00:00,co,PIIANN,0.12999998,0.36748675
2021-01-02 19:00:00,co,PIIANN,2.4,2.2006238
2023-04-08 07:00:00,co,PIIANN,1.4475,1.1760075
2021-09-02 09:00:00,co,PIIANN,0.57,0.660895
2023-07-04 11:00:00,co,PIIANN,0.475,0.4827797
2021-05-02 19:00:00,co,PIIANN,3.73,2.8475313
2024-05-08 22:00:00,co,PIIANN,0.51,0.34428945
2022-09-11 18:00:00,co,PIIANN,1.85,1.1856464
2023-06-02 03:00:00,co,PIIANN,2.6025,2.1371932
2024-12-07 05:00:00,co,PIIANN,0.3,0.42433625
2025-04-13 00:00:00,co,PIIANN,2.3680832,1.7982441
2022-12-09 01:00:00,co,PIIANN,0.24,0.30613747
2022-04-07 15:00:00,co,PIIANN,0.52,0.4424628
2024-10-10 09:00:00,co,PIIANN,0.44,0.46682665
2021-05-10 11:00:00,co,PIIANN,0.67,0.58226293
2022-10-08 19:00:00,co,PIIANN,0.63,0.52815044
2025-02-09 09:00:00,co,PIIANN,0.161875,0.27772555
2021-09-10 06:00:00,co,PIIANN,0.93,0.8844788
2023-07-07 16:00:00,co,PIIANN,0.405,0.49725342
2022-05-10 03:00:00,co,PIIANN,0.21,0.28849116
2024-12-10 02:00:00,co,PIIANN,0.57,0.6854805
2024-02-04 16:00:00,co,PIIANN,0.42,0.3592794
2024-11-10 02:00:00,co,PIIANN,0.53,0.63158715
2024-01-06 16:00:00,co,PIIANN,0.17,0.24237649
2025-06-11 13:00:00,co,PIIANN,0.56,0.50589436
2021-11-04 07:00:00,co,PIIANN,0.42,0.44515046
2021-02-06 22:00:00,co,PIIANN,0.47,0.45810798
2024-12-05 08:00:00,co,PIIANN,0.46,0.48767775
2023-12-01 09:00:00,co,PIIANN,0.93,1.0743332
2021-08-10 22:00:00,co,PIIANN,1.43,1.3888309
2022-02-12 03:00:00,co,PIIANN,0.95,0.85050875
2024-09-10 02:00:00,co,PIIANN,0.65,0.64049065
2022-08-04 12:00:00,co,PIIANN,0.24999996,0.36580923
2022-07-01 10:00:00,co,PIIANN,0.81,0.8045957
2023-10-07 10:00:00,co,PIIANN,0.495,0.5453432
2022-02-10 14:00:00,co,PIIANN,0.26,0.3835474
2024-09-10 07:00:00,co,PIIANN,0.52,0.6257295
2023-10-07 04:00:00,co,PIIANN,0.3825,0.41862428
2023-12-11 16:00:00,co,PIIANN,0.65,0.7948358
2025-12-03 06:00:00,co,PIIANN,0.5,0.4664359
2023-12-06 06:00:00,co,PIIANN,0.49,0.4913953
2022-12-12 09:00:00,co,PIIANN,1.04,0.97145355
2022-04-05 08:00:00,co,PIIANN,0.21,0.40168023
2021-12-08 20:00:00,co,PIIANN,0.83,0.7515629
2022-06-10 19:00:00,co,PIIANN,0.31000003,0.28894868
2025-11-10 14:00:00,co,PIIANN,0.58,0.57457656
2023-11-12 04:00:00,co,PIIANN,0.78,0.81102353
2023-03-01 19:00:00,co,PIIANN,1.1225,1.1208152
2023-04-09 15:00:00,co,PIIANN,0.495,0.5373658
2024-03-05 19:00:00,co,PIIANN,0.5,0.53410393
2021-01-08 13:00:00,co,PIIANN,0.67,0.5638022
2025-07-06 13:00:00,co,PIIANN,0.39,0.37122807
2021-07-05 18:00:00,co,PIIANN,0.52,0.58315235
2022-09-02 02:00:00,co,PIIANN,0.57,0.6688078
2025-02-07 17:00:00,co,PIIANN,0.48,0.4933401
2023-06-12 23:00:00,co,PIIANN,0.29,0.53244144
2024-09-03 17:00:00,co,PIIANN,0.34000003,0.33337352
2021-06-12 12:00:00,co,PIIANN,0.54,0.5388528
2023-07-06 23:00:00,co,PIIANN,0.62,0.4993357
2024-07-09 03:00:00,co,PIIANN,0.35,0.4211808
2021-07-04 13:00:00,co,PIIANN,0.29,0.3654369
2023-09-02 15:00:00,co,PIIANN,0.87,0.8706687
2023-11-08 06:00:00,co,PIIANN,0.6625,0.7070082
2023-09-05 04:00:00,co,PIIANN,0.4175,0.4048411
2023-12-06 16:00:00,co,PIIANN,0.455,0.50220233
2025-06-10 04:00:00,co,PIIANN,0.72,0.66701347
2023-12-04 23:00:00,co,PIIANN,0.7366667,0.76570475
2025-07-05 18:00:00,co,PIIANN,0.52,0.5624432
2024-08-06 12:00:00,co,PIIANN,0.4,0.3609825
2022-10-09 16:00:00,co,PIIANN,0.24,0.33181614
2023-08-12 13:00:00,co,PIIANN,0.32,0.48145097
2025-02-06 09:00:00,co,PIIANN,0.48,0.44551486
2022-11-11 08:00:00,co,PIIANN,0.81,0.9408723
2022-01-07 00:00:00,co,PIIANN,0.42,0.17883448
2024-08-04 07:00:00,co,PIIANN,0.42,0.41998032
2023-03-04 03:00:00,co,PIIANN,0.305,0.3679646
2023-02-11 18:00:00,co,PIIANN,1.3525,1.3337955
2024-03-05 17:00:00,co,PIIANN,0.54,0.5069142
2024-03-02 04:00:00,co,PIIANN,0.38,0.4801732
2021-05-05 17:00:00,co,PIIANN,0.61,0.60903776
2022-11-03 13:00:00,co,PIIANN,0.27,0.39992908
2023-03-01 21:00:00,co,PIIANN,1.32,1.4047549
2025-11-06 05:00:00,co,PIIANN,0.2,0.22438867
2022-09-10 05:00:00,co,PIIANN,0.21999995,0.32089654
2022-01-11 20:00:00,co,PIIANN,1.08,1.2983811
2021-12-07 00:00:00,co,PIIANN,0.33,0.4940937
2022-01-05 04:00:00,co,PIIANN,0.27999997,0.31915554
2025-07-08 16:00:00,co,PIIANN,0.37,0.48080403
2023-09-02 19:00:00,co,PIIANN,1.7975,1.3930053
2022-10-09 14:00:00,co,PIIANN,0.24999996,0.30845276
2022-05-08 04:00:00,co,PIIANN,0.24999996,0.29277045
2021-01-09 20:00:00,co,PIIANN,0.76,0.6559293
2021-06-07 04:00:00,co,PIIANN,0.43,0.4432425
2022-06-06 04:00:00,co,PIIANN,0.21,0.19760947
2023-01-01 17:00:00,co,PIIANN,0.685,0.5819546
2025-11-03 15:00:00,co,PIIANN,0.27,0.20135324
2022-09-02 20:00:00,co,PIIANN,0.52,0.67737764
2021-03-13 02:00:00,co,PIIANN,2.1831946,2.1525786
2022-03-04 16:00:00,co,PIIANN,0.26,0.39534953
2024-02-03 21:00:00,co,PIIANN,0.74,1.1482745
2023-09-03 15:00:00,co,PIIANN,0.585,0.5616963
2022-03-04 09:00:00,co,PIIANN,0.23,0.30206478
2021-07-03 07:00:00,co,PIIANN,0.98,0.9475855
2021-10-04 09:00:00,co,PIIANN,0.63,0.54228765
2022-11-04 09:00:00,co,PIIANN,0.41,0.477756
2021-02-02 05:00:00,co,PIIANN,2.21,1.6118088
2024-05-05 08:00:00,co,PIIANN,0.47,0.35420048
2022-06-08 02:00:00,co,PIIANN,0.27,0.35830837
2025-12-12 00:00:00,co,PIIANN,3.2,1.5290022
2022-03-06 08:00:00,co,PIIANN,0.32,0.3594596
2023-06-11 12:00:00,co,PIIANN,0.6175,0.49639255
2022-04-11 23:00:00,co,PIIANN,2.37,2.5271196
2022-02-06 03:00:00,co,PIIANN,0.17,0.21402495
2024-03-12 12:00:00,co,PIIANN,0.81,0.6277057
2021-03-10 04:00:00,co,PIIANN,0.51,0.46602708
2022-12-13 01:00:00,co,PIIANN,4.145744,3.9054933
2024-03-04 18:00:00,co,PIIANN,0.21,0.36122173
2021-11-02 02:00:00,co,PIIANN,0.86,0.9094898
2022-06-11 05:00:00,co,PIIANN,1.02,0.9507831
2021-04-06 23:00:00,co,PIIANN,0.46,0.43212894
2024-03-06 22:00:00,co,PIIANN,0.43,0.39707837
2023-02-04 17:00:00,co,PIIANN,0.24,0.37592787
2023-05-03 02:00:00,co,PIIANN,0.7825,0.7624143
2023-09-01 23:00:00,co,PIIANN,1.08,1.3814857
2021-04-02 13:00:00,co,PIIANN,0.32,0.5064919
2021-10-03 03:00:00,co,PIIANN,0.24999996,0.2537754
2022-06-05 04:00:00,co,PIIANN,0.24,0.27272663
2024-01-03 05:00:00,co,PIIANN,1.11,0.7783924
2025-12-09 23:00:00,co,PIIANN,0.38,0.4527644
2023-08-11 18:00:00,co,PIIANN,1.235,0.90595883
2025-08-01 22:00:00,co,PIIANN,1.35,1.4301921
2024-11-12 23:00:00,co,PIIANN,2.26,2.1672287
2022-11-12 17:00:00,co,PIIANN,1.15,1.3736863
2022-12-05 05:00:00,co,PIIANN,0.31000003,0.36229882
2025-05-08 04:00:00,co,PIIANN,0.21999995,0.21745528
2023-07-11 21:00:00,co,PIIANN,0.8925,1.0307834
2022-03-03 23:00:00,co,PIIANN,2.07,2.0347548
2023-08-05 20:00:00,co,PIIANN,0.82,0.6848349
2021-07-02 19:00:00,co,PIIANN,1.76,1.119432
2023-10-03 05:00:00,co,PIIANN,0.65,0.5957679
2022-08-12 21:00:00,co,PIIANN,2.78,3.2273748
2022-01-12 12:00:00,co,PIIANN,0.78,0.73798084
2023-07-11 06:00:00,co,PIIANN,0.45,0.4926613
2025-02-06 00:00:00,co,PIIANN,0.35,0.49033004
2025-03-12 21:00:00,co,PIIANN,3.45,2.8581436
2023-01-11 22:00:00,co,PIIANN,1.35,1.4566427
2022-06-08 13:00:00,co,PIIANN,0.31000003,0.37138176
2022-10-03 21:00:00,co,PIIANN,3.7799997,2.2286289
2022-08-04 01:00:00,co,PIIANN,0.21999995,0.1813146
2021-06-10 08:00:00,co,PIIANN,0.67,0.697448
2024-09-12 15:00:00,co,PIIANN,0.93,0.7740339
2025-01-09 14:00:00,co,PIIANN,0.44,0.5461138
2021-07-02 09:00:00,co,PIIANN,0.21,0.35382584
2025-11-04 04:00:00,co,PIIANN,0.36,0.36474824
2025-12-06 10:00:00,co,PIIANN,0.12,0.1974069
2023-12-09 07:00:00,co,PIIANN,0.585,0.54767287
2023-04-06 18:00:00,co,PIIANN,0.585,0.63844645
2025-04-11 14:00:00,co,PIIANN,0.9,0.913134
2022-12-01 17:00:00,co,PIIANN,1.71,1.0311593
2022-04-10 13:00:00,co,PIIANN,0.21,0.19874145
2025-06-07 19:00:00,co,PIIANN,0.2,0.281507
2021-12-07 04:00:00,co,PIIANN,0.31000003,0.33992597
2023-12-08 08:00:00,co,PIIANN,0.845,0.77680707
2025-12-02 20:00:00,co,PIIANN,0.5928571,0.74486595
2022-11-12 04:00:00,co,PIIANN,1.04,1.1519608
2025-03-04 10:00:00,co,PIIANN,0.44,0.49524948
2023-08-11 17:00:00,co,PIIANN,0.695,0.5883625
2023-04-07 16:00:00,co,PIIANN,0.3875,0.38631418
2022-06-02 19:00:00,co,PIIANN,1.28,1.2953194
2021-01-08 05:00:00,co,PIIANN,0.66,0.57441664
2021-02-05 04:00:00,co,PIIANN,0.57,0.50235385
2022-08-12 00:00:00,co,PIIANN,1.69,1.468851
2025-01-02 09:00:00,co,PIIANN,0.26,0.365608
2022-03-03 20:00:00,co,PIIANN,2.06,1.7206955
2023-04-02 22:00:00,co,PIIANN,2.1075,3.0540998
2024-01-02 03:00:00,co,PIIANN,0.38,0.52353007
2025-06-09 21:00:00,co,PIIANN,0.37,0.41355512
2023-02-09 20:00:00,co,PIIANN,0.67,0.7513909
2024-06-03 02:00:00,co,PIIANN,0.59,0.6067889
2025-11-12 21:00:00,co,PIIANN,3.64,4.1561627
2021-04-07 17:00:00,co,PIIANN,0.46,0.5451975
2023-02-04 09:00:00,co,PIIANN,0.355,0.48299846
2023-08-05 21:00:00,co,PIIANN,0.715,0.6903995
2024-08-12 17:00:00,co,PIIANN,1.01,0.92319643
2021-02-07 06:00:00,co,PIIANN,0.61,0.55127233
2021-04-11 02:00:00,co,PIIANN,2.0900002,2.1068637
2024-03-03 13:00:00,co,PIIANN,0.39,0.3442968
2025-10-05 05:00:00,co,PIIANN,0.58,0.49140844
2023-08-08 14:00:00,co,PIIANN,0.725,0.5015986
2023-12-10 07:00:00,co,PIIANN,0.8975,1.2025845
2023-07-02 01:00:00,co,PIIANN,0.8925,0.66748744
2021-11-06 01:00:00,co,PIIANN,0.52,0.6520045
2024-03-10 11:00:00,co,PIIANN,0.74,0.69119775
2021-07-10 18:00:00,co,PIIANN,0.91,0.6151691
2025-08-03 10:00:00,co,PIIANN,0.37,0.3552305
2021-06-10 09:00:00,co,PIIANN,0.67,0.68498784
2022-08-06 14:00:00,co,PIIANN,0.44,0.42741463
2022-08-09 00:00:00,co,PIIANN,0.059999995,0.34531635
2022-02-10 19:00:00,co,PIIANN,0.49,0.39058453
2022-01-03 04:00:00,co,PIIANN,0.99,0.95306605
2024-02-02 21:00:00,co,PIIANN,1.07,1.4807606
2021-04-04 12:00:00,co,PIIANN,0.5,0.38908046
2023-07-07 07:00:00,co,PIIANN,0.375,0.39906493
2023-06-12 15:00:00,co,PIIANN,0.455,0.49816036
2023-09-04 01:00:00,co,PIIANN,0.205,0.28946576
2023-01-10 09:00:00,co,PIIANN,0.3325,0.42177072
2021-02-10 03:00:00,co,PIIANN,0.51,0.5180321
2024-06-08 13:00:00,co,PIIANN,0.47,0.42784613
2022-09-09 19:00:00,co,PIIANN,0.47,0.44137347
2025-01-03 00:00:00,co,PIIANN,0.4,0.59053195
2024-07-06 17:00:00,co,PIIANN,0.41,0.4606443
2021-02-02 03:00:00,co,PIIANN,1.65,1.3227813
2021-09-11 01:00:00,co,PIIANN,0.9,1.48804
2024-08-08 20:00:00,co,PIIANN,0.51,0.44415134
2024-04-05 14:00:00,co,PIIANN,0.45,0.44346324
2023-10-07 07:00:00,co,PIIANN,0.585,0.4917418
2024-12-11 13:00:00,co,PIIANN,0.13999997,0.29074422
2024-11-05 18:00:00,co,PIIANN,0.42,0.4852391
2022-01-04 08:00:00,co,PIIANN,0.32,0.35752377
2021-05-11 17:00:00,co,PIIANN,0.9,1.0836798
2021-05-11 22:00:00,co,PIIANN,1.54,1.5372093
2021-04-07 07:00:00,co,PIIANN,0.42,0.42499012
2025-07-09 19:00:00,co,PIIANN,0.38,0.3981687
2024-05-05 14:00:00,co,PIIANN,0.49,0.39339846
2022-10-09 02:00:00,co,PIIANN,0.16000001,0.23603861
2022-03-10 02:00:00,co,PIIANN,0.48,0.5029869
2025-11-08 13:00:00,co,PIIANN,0.23,0.3093259
2024-05-05 06:00:00,co,PIIANN,0.37,0.3023467
2025-04-01 12:00:00,co,PIIANN,1.34,1.1506523
2023-12-03 17:00:00,co,PIIANN,0.475,0.5974556
2023-08-06 21:00:00,co,PIIANN,0.56,0.5066126
2024-09-07 02:00:00,co,PIIANN,0.34000003,0.30175385
2022-03-10 00:00:00,co,PIIANN,0.51,0.49414128
2022-07-09 05:00:00,co,PIIANN,0.34000003,0.28558406
2024-02-07 23:00:00,co,PIIANN,0.47,0.47830942
2023-09-10 21:00:00,co,PIIANN,1.84,1.7418554
2023-02-02 04:00:00,co,PIIANN,0.475,0.52615994
2021-01-04 15:00:00,co,PIIANN,0.31000003,0.15216582
2021-08-03 19:00:00,co,PIIANN,0.48,0.8950276
2024-08-04 02:00:00,co,PIIANN,0.12,0.3714321
2022-10-11 10:00:00,co,PIIANN,0.45,0.4672216
2025-06-06 09:00:00,co,PIIANN,0.29,0.30389968
2023-04-06 10:00:00,co,PIIANN,0.5525,0.46046767
2021-02-03 04:00:00,co,PIIANN,0.52,0.4962168
2023-02-11 19:00:00,co,PIIANN,1.745,1.5689386
2021-03-11 17:00:00,co,PIIANN,1.05,0.9312304
2022-10-01 10:00:00,co,PIIANN,0.84,0.91492224
2025-04-02 15:00:00,co,PIIANN,0.27,0.29086792
2023-11-07 22:00:00,co,PIIANN,0.4125,0.45289874
2021-06-03 05:00:00,co,PIIANN,0.66,0.4328286
2022-11-06 02:00:00,co,PIIANN,0.46,0.49599034
2024-01-02 09:00:00,co,PIIANN,0.55,0.6463815
2021-11-05 04:00:00,co,PIIANN,0.65,0.5915708
2021-06-10 16:00:00,co,PIIANN,0.74,0.67684746
2025-11-02 18:00:00,co,PIIANN,1.33,1.0770129
2021-12-11 14:00:00,co,PIIANN,0.34000003,0.48062295
2025-12-08 13:00:00,co,PIIANN,0.43,0.33529156
2023-10-09 17:00:00,co,PIIANN,0.5675,0.61165136
2023-10-02 10:00:00,co,PIIANN,1.2725,1.2880675
2023-07-06 11:00:00,co,PIIANN,0.6475,0.46057162
2021-04-04 11:00:00,co,PIIANN,0.5,0.42071536
2022-04-03 13:00:00,co,PIIANN,0.21,0.31321195
2024-03-11 13:00:00,co,PIIANN,0.56,0.4472259
2021-10-06 11:00:00,co,PIIANN,0.51,0.54325825
2021-05-07 17:00:00,co,PIIANN,0.51,0.46091756
2024-11-12 01:00:00,co,PIIANN,1.09,1.3311739
2023-07-07 03:00:00,co,PIIANN,0.315,0.365074
2023-01-09 03:00:00,co,PIIANN,0.405,0.5113422
2021-11-09 22:00:00,co,PIIANN,0.55,0.63897514
2021-10-08 14:00:00,co,PIIANN,0.44,0.48600373
2024-03-10 07:00:00,co,PIIANN,0.68,0.5831183
2025-07-06 20:00:00,co,PIIANN,0.55,0.56324404
2021-12-07 06:00:00,co,PIIANN,0.35,0.37258083
2022-08-07 04:00:00,co,PIIANN,0.43,0.4322289
2024-04-03 04:00:00,co,PIIANN,0.64,0.5944091
2022-06-06 03:00:00,co,PIIANN,0.2,0.19764091
2021-02-09 17:00:00,co,PIIANN,0.72,0.86791503
2024-09-07 20:00:00,co,PIIANN,0.46,0.4650843
2024-06-08 15:00:00,co,PIIANN,0.52,0.52555245
2023-05-11 01:00:00,co,PIIANN,0.78,0.7277811
2021-06-02 20:00:00,co,PIIANN,0.42,1.015617
2022-10-10 13:00:00,co,PIIANN,0.079999976,0.22429107
2024-11-11 18:00:00,co,PIIANN,0.5,0.4470909
2025-10-10 15:00:00,co,PIIANN,0.4,0.46396372
2021-11-07 14:00:00,co,PIIANN,0.37,0.4125341
2024-09-01 09:00:00,co,PIIANN,0.59,0.5784122
2023-04-04 15:00:00,co,PIIANN,0.13999997,0.2701497
2022-11-03 19:00:00,co,PIIANN,1.88,1.188531
2023-08-06 02:00:00,co,PIIANN,0.4975,0.424467
2025-12-06 09:00:00,co,PIIANN,0.13999997,0.20036016
2022-11-10 17:00:00,co,PIIANN,0.21999995,0.2930043
2022-03-03 13:00:00,co,PIIANN,0.52,0.5474116
2022-06-11 19:00:00,co,PIIANN,1.62,1.4673376
2022-09-11 07:00:00,co,PIIANN,1.28,1.4806161
2025-03-13 01:00:00,co,PIIANN,3.2558863,2.8992264
2022-08-06 04:00:00,co,PIIANN,0.45,0.40547514
2023-09-06 05:00:00,co,PIIANN,0.45,0.40812373
2023-09-02 14:00:00,co,PIIANN,0.85875,0.7993729
2024-09-07 22:00:00,co,PIIANN,0.42,0.43458974
2022-08-03 20:00:00,co,PIIANN,2.83,1.600533
2021-11-04 11:00:00,co,PIIANN,0.37,0.40067458
2021-02-03 11:00:00,co,PIIANN,0.38,0.4595701
2025-06-02 17:00:00,co,PIIANN,0.6,0.53085107
2025-04-08 18:00:00,co,PIIANN,0.39,0.36712286
2022-05-12 08:00:00,co,PIIANN,1.16,0.96771467
2025-06-07 10:00:00,co,PIIANN,0.17,0.2731929
2024-04-12 12:00:00,co,PIIANN,0.71,0.3463138
2025-02-02 03:00:00,co,PIIANN,0.23,0.34970006
2023-03-10 20:00:00,co,PIIANN,0.3775,0.4248944
2024-11-08 09:00:00,co,PIIANN,0.46,0.5251555
2023-10-13 01:00:00,co,PIIANN,2.3971846,1.8986509
2023-10-09 06:00:00,co,PIIANN,0.315,0.36065155
2023-12-09 01:00:00,co,PIIANN,0.625,0.66391325
2024-02-12 22:00:00,co,PIIANN,1.61,1.282024
2024-03-08 19:00:00,co,PIIANN,0.51,0.433557
2025-05-05 17:00:00,co,PIIANN,0.51,0.54293966
2025-12-08 05:00:00,co,PIIANN,0.21,0.24558087
2025-09-13 02:00:00,co,PIIANN,4.1420555,3.6073732
2023-01-05 00:00:00,co,PIIANN,0.6525,0.42185888
2021-12-06 07:00:00,co,PIIANN,0.59,0.62902665
2025-02-08 04:00:00,co,PIIANN,0.2,0.26267955
2021-11-12 06:00:00,co,PIIANN,3.0,3.0298574
2025-06-10 07:00:00,co,PIIANN,0.74,0.6573479
2025-03-05 22:00:00,co,PIIANN,0.5,0.6306519
2025-08-05 22:00:00,co,PIIANN,0.52,0.58944446
2025-05-12 11:00:00,co,PIIANN,0.33,0.35305366
2025-10-06 19:00:00,co,PIIANN,0.53,0.57295376
2025-05-12 02:00:00,co,PIIANN,0.66,0.8112865
2023-02-02 22:00:00,co,PIIANN,0.955,0.8724054
2021-11-04 05:00:00,co,PIIANN,0.37,0.40211537
2023-07-04 00:00:00,co,PIIANN,0.7825,0.38629037
2021-09-12 17:00:00,co,PIIANN,1.0,1.1895343
2022-10-09 15:00:00,co,PIIANN,0.23,0.35287607
2024-06-08 04:00:00,co,PIIANN,0.39,0.34489873
2022-05-06 18:00:00,co,PIIANN,0.23,0.31627122
2021-12-07 10:00:00,co,PIIANN,0.37,0.3732888
2021-04-08 18:00:00,co,PIIANN,0.92,0.7113087
2021-01-05 12:00:00,co,PIIANN,0.56,0.5181028
2021-11-04 08:00:00,co,PIIANN,0.42,0.4573618
2022-11-03 00:00:00,co,PIIANN,1.33,0.82979137
2023-02-12 14:00:00,co,PIIANN,0.34249997,0.36593172
2024-03-01 23:00:00,co,PIIANN,3.81,2.9294977
2023-01-09 10:00:00,co,PIIANN,0.425,0.53263927
2022-10-05 05:00:00,co,PIIANN,0.32,0.32582393
2024-11-03 17:00:00,co,PIIANN,0.51,0.5659663
2023-11-09 01:00:00,co,PIIANN,0.535,0.67107856
2021-08-08 20:00:00,co,PIIANN,0.31000003,0.37026662
2022-07-03 01:00:00,co,PIIANN,0.91,0.93985087
2021-04-01 17:00:00,co,PIIANN,1.88,1.9023924
2022-02-03 08:00:00,co,PIIANN,0.52,0.6108807
2022-09-01 14:00:00,co,PIIANN,0.46,0.54455554
2023-08-12 23:00:00,co,PIIANN,1.0966667,1.2046518
2025-12-09 17:00:00,co,PIIANN,0.35,0.48124015
2023-06-04 02:00:00,co,PIIANN,0.86,0.6264362
2025-07-08 23:00:00,co,PIIANN,0.29,0.2955745
2024-09-10 06:00:00,co,PIIANN,0.51,0.7381349
2023-10-02 01:00:00,co,PIIANN,1.8925,1.7315564
2023-03-02 06:00:00,co,PIIANN,0.745,0.80828565
2022-09-06 00:00:00,co,PIIANN,0.4,0.40505815
2025-08-05 15:00:00,co,PIIANN,0.57,0.53297627
2025-12-07 21:00:00,co,PIIANN,0.47,0.4155947
2024-10-03 08:00:00,co,PIIANN,0.56,0.596794
2021-09-06 11:00:00,co,PIIANN,0.59,0.6165185
2023-03-05 21:00:00,co,PIIANN,0.605,0.6747051
2024-04-12 08:00:00,co,PIIANN,0.83,0.7654385
2022-12-11 19:00:00,co,PIIANN,3.06,2.2351897
2023-07-01 10:00:00,co,PIIANN,0.75,0.7391841
2025-11-09 10:00:00,co,PIIANN,0.12,0.2379127
2025-10-12 05:00:00,co,PIIANN,1.08,1.2168677
2021-10-09 09:00:00,co,PIIANN,0.91,0.7485078
2023-08-13 02:00:00,co,PIIANN,1.0951458,1.111443
2024-05-07 13:00:00,co,PIIANN,0.39,0.3807784
2022-12-11 05:00:00,co,PIIANN,0.9,0.86290354
2023-08-01 11:00:00,co,PIIANN,0.6925,0.7180994
2021-10-06 20:00:00,co,PIIANN,0.6,0.56174976
2025-03-04 18:00:00,co,PIIANN,0.43,0.58996034
2023-09-12 07:00:00,co,PIIANN,0.46750003,0.68148977
2023-02-02 12:00:00,co,PIIANN,0.4825,0.46836963
2021-02-09 19:00:00,co,PIIANN,0.85,0.78961426
2025-07-04 15:00:00,co,PIIANN,0.34000003,0.28355962
2021-02-02 23:00:00,co,PIIANN,4.82,3.0709286
2021-08-09 05:00:00,co,PIIANN,0.48,0.39460555
2021-06-09 00:00:00,co,PIIANN,0.44,0.50918734
2024-01-06 07:00:00,co,PIIANN,0.17,0.3192246
2023-02-09 07:00:00,co,PIIANN,0.3975,0.46918583
2024-06-10 18:00:00,co,PIIANN,0.71,0.64346904
2025-06-05 12:00:00,co,PIIANN,0.48,0.43280858
2024-11-09 05:00:00,co,PIIANN,0.37,0.4094795
2023-08-05 01:00:00,co,PIIANN,0.285,0.35668457
2025-05-05 19:00:00,co,PIIANN,0.59,0.5378819
2021-08-02 23:00:00,co,PIIANN,5.7,3.5823078
2022-03-11 23:00:00,co,PIIANN,1.74,2.4329164
2024-07-04 12:00:00,co,PIIANN,0.71,0.4923507
2021-11-11 05:00:00,co,PIIANN,1.43,1.3729625
2022-10-12 06:00:00,co,PIIANN,1.41,1.2863815
2025-03-13 00:00:00,co,PIIANN,3.2579432,2.623316
2022-04-09 15:00:00,co,PIIANN,0.43,0.48857746
