target_timestamp,target,model,observed,predicted
2023-12-10 11:00:00,aqi,PIIANN,61.99999963061222,82.414505
2024-12-04 06:00:00,aqi,PIIANN,61.99999963061222,82.35398
2021-03-05 16:00:00,aqi,PIIANN,45.99999952499414,82.98887
2021-11-06 02:00:00,aqi,PIIANN,61.99999963061222,85.64013
2021-12-02 06:00:00,aqi,PIIANN,106.0000012047446,85.5656
2021-11-11 17:00:00,aqi,PIIANN,254.00000603275984,88.074554
2023-03-11 14:00:00,aqi,PIIANN,61.99999963061222,79.78767
2022-12-03 10:00:00,aqi,PIIANN,135.00000171709806,85.76611
2024-02-02 01:00:00,aqi,PIIANN,61.99999963061222,79.93079
2021-07-06 10:00:00,aqi,PIIANN,40.00000012722867,87.48895
2022-05-07 01:00:00,aqi,PIIANN,61.99999963061222,82.953545
2022-10-06 11:00:00,aqi,PIIANN,53.00000053396403,89.024574
2022-01-06 07:00:00,aqi,PIIANN,115.0000003013928,83.69632
2022-11-05 22:00:00,aqi,PIIANN,61.99999963061222,85.79767
2022-02-02 17:00:00,aqi,PIIANN,61.99999963061222,80.60994
2022-09-06 04:00:00,aqi,PIIANN,51.9999989227596,89.29591
2021-04-10 13:00:00,aqi,PIIANN,51.9999989227596,82.36054
2022-02-02 08:00:00,aqi,PIIANN,61.99999963061222,79.456635
2021-10-10 05:00:00,aqi,PIIANN,51.9999989227596,88.64346
2024-09-01 17:00:00,aqi,PIIANN,61.99999963061222,87.15865
2021-01-07 05:00:00,aqi,PIIANN,48.000000180037716,83.73421
2021-02-11 10:00:00,aqi,PIIANN,68.00000031206032,82.53334
2021-01-04 13:00:00,aqi,PIIANN,91.00000014296567,84.261505
2021-06-11 05:00:00,aqi,PIIANN,158.00000026432076,85.57408
2023-01-02 00:00:00,aqi,PIIANN,61.99999963061222,81.385605
2023-12-11 19:00:00,aqi,PIIANN,61.99999963061222,83.25831
2021-07-05 17:00:00,aqi,PIIANN,37.000000428345935,88.537445
2023-10-12 09:00:00,aqi,PIIANN,61.99999963061222,85.36179
2024-02-02 02:00:00,aqi,PIIANN,61.99999963061222,79.773056
2022-03-05 08:00:00,aqi,PIIANN,61.99999963061222,79.011406
2021-07-03 11:00:00,aqi,PIIANN,102.9999989384966,87.533966
2022-02-06 07:00:00,aqi,PIIANN,107.00000024858376,82.3422
2023-09-10 19:00:00,aqi,PIIANN,61.99999963061222,87.07708
2021-06-12 13:00:00,aqi,PIIANN,61.99999963061222,83.20756
2022-04-01 20:00:00,aqi,PIIANN,61.99999963061222,80.40662
2022-11-05 16:00:00,aqi,PIIANN,131.99999945085005,88.261246
2022-08-01 10:00:00,aqi,PIIANN,61.99999963061222,85.59131
2021-02-05 19:00:00,aqi,PIIANN,43.99999886995055,83.63654
2021-03-06 07:00:00,aqi,PIIANN,88.00000044408294,81.91988
2022-10-02 20:00:00,aqi,PIIANN,163.00000061824707,89.95053
2021-10-08 01:00:00,aqi,PIIANN,53.00000053396403,89.12538
2021-11-12 21:00:00,aqi,PIIANN,61.99999963061222,84.78382
2021-05-06 06:00:00,aqi,PIIANN,68.9999999977408,83.50952
2021-07-03 09:00:00,aqi,PIIANN,102.9999989384966,87.26913
2023-07-11 16:00:00,aqi,PIIANN,61.99999963061222,85.40109
2023-05-12 17:00:00,aqi,PIIANN,61.99999963061222,82.01156
2021-01-06 15:00:00,aqi,PIIANN,40.00000012722867,84.49924
2022-03-04 09:00:00,aqi,PIIANN,109.99999994746649,81.97422
2022-01-06 05:00:00,aqi,PIIANN,115.0000003013928,83.76608
2021-03-07 11:00:00,aqi,PIIANN,62.99999995813401,82.25399
2024-11-02 14:00:00,aqi,PIIANN,61.99999963061222,84.93294
2021-04-04 01:00:00,aqi,PIIANN,61.99999963061222,81.616745
2024-08-01 18:00:00,aqi,PIIANN,61.99999963061222,86.696304
2021-02-02 09:00:00,aqi,PIIANN,131.99999945085005,82.51743
2021-06-05 01:00:00,aqi,PIIANN,50.000000835081295,85.79108
2021-05-02 03:00:00,aqi,PIIANN,124.00000196540628,82.823166
2021-11-06 07:00:00,aqi,PIIANN,61.99999963061222,84.186165
2022-08-06 14:00:00,aqi,PIIANN,57.00000056036855,89.54839
2021-05-11 08:00:00,aqi,PIIANN,178.9999955891346,83.781746
2023-06-13 00:00:00,aqi,PIIANN,61.99999963061222,83.20626
2021-07-03 03:00:00,aqi,PIIANN,96.00000049689199,87.31864
2023-02-10 09:00:00,aqi,PIIANN,61.99999963061222,79.438095
2021-06-06 12:00:00,aqi,PIIANN,42.999999826111406,85.93102
2021-03-03 15:00:00,aqi,PIIANN,136.0000007609372,82.84211
2021-07-04 21:00:00,aqi,PIIANN,73.00000002414532,88.38637
2022-05-03 19:00:00,aqi,PIIANN,61.99999963061222,81.69472
2022-06-03 14:00:00,aqi,PIIANN,61.99999963061222,83.00613
2024-08-02 09:00:00,aqi,PIIANN,61.99999963061222,85.51399
2023-12-10 13:00:00,aqi,PIIANN,61.99999963061222,82.69315
2024-10-01 03:00:00,aqi,PIIANN,61.99999963061222,85.616425
2023-11-10 07:00:00,aqi,PIIANN,61.99999963061222,83.89756
2024-06-02 03:00:00,aqi,PIIANN,61.99999963061222,82.33143
2022-01-04 08:00:00,aqi,PIIANN,109.99999994746649,83.773865
2021-12-05 20:00:00,aqi,PIIANN,37.99999947218509,86.6379
2022-08-06 10:00:00,aqi,PIIANN,61.99999963061222,88.92569
2022-07-06 20:00:00,aqi,PIIANN,74.00000003074645,88.56161
2022-03-05 15:00:00,aqi,PIIANN,96.99999954073114,80.922066
2021-11-07 11:00:00,aqi,PIIANN,45.99999952499414,87.50806
2021-12-05 03:00:00,aqi,PIIANN,35.99999881714151,85.80694
2022-04-02 04:00:00,aqi,PIIANN,61.99999963061222,79.3052
2021-09-08 11:00:00,aqi,PIIANN,50.99999987892045,89.53666
2022-12-03 05:00:00,aqi,PIIANN,126.99999909692373,85.71928
2021-11-06 16:00:00,aqi,PIIANN,61.99999963061222,85.05612
2024-04-02 15:00:00,aqi,PIIANN,61.99999963061222,80.21505
2022-08-03 19:00:00,aqi,PIIANN,141.00000111486352,89.92438
2021-12-03 00:00:00,aqi,PIIANN,102.9999989384966,86.345024
2021-05-12 09:00:00,aqi,PIIANN,61.99999963061222,80.89275
2023-09-11 08:00:00,aqi,PIIANN,61.99999963061222,85.91095
2021-08-02 17:00:00,aqi,PIIANN,115.99999934523196,89.88633
2023-11-11 05:00:00,aqi,PIIANN,61.99999963061222,83.86064
2021-07-05 10:00:00,aqi,PIIANN,34.0000007294632,87.45575
2022-11-05 12:00:00,aqi,PIIANN,132.9999984946892,87.720665
2022-02-03 14:00:00,aqi,PIIANN,220.9999965082234,83.18409
2021-10-06 03:00:00,aqi,PIIANN,61.99999963061222,86.366035
2023-08-12 17:00:00,aqi,PIIANN,61.99999963061222,86.73284
2021-02-06 12:00:00,aqi,PIIANN,40.00000012722867,82.83492
2021-12-10 04:00:00,aqi,PIIANN,50.000000835081295,85.47908
2024-05-01 12:00:00,aqi,PIIANN,61.99999963061222,80.842995
2021-06-10 01:00:00,aqi,PIIANN,45.99999952499414,84.48824
2021-09-02 02:00:00,aqi,PIIANN,115.0000003013928,88.25656
2021-02-10 00:00:00,aqi,PIIANN,61.99999963061222,83.06567
2021-07-07 06:00:00,aqi,PIIANN,47.00000113619856,87.24821
2024-07-01 21:00:00,aqi,PIIANN,61.99999963061222,85.14307
2022-06-03 00:00:00,aqi,PIIANN,61.99999963061222,85.87286
2021-02-02 22:00:00,aqi,PIIANN,126.99999909692373,83.442955
2021-05-02 08:00:00,aqi,PIIANN,120.99999969915827,83.35815
2021-04-03 20:00:00,aqi,PIIANN,99.00000019577472,83.426
2021-07-05 18:00:00,aqi,PIIANN,37.000000428345935,88.59064
2021-02-10 04:00:00,aqi,PIIANN,61.99999963061222,79.89141
2022-02-01 15:00:00,aqi,PIIANN,61.99999963061222,80.37808
2021-12-08 19:00:00,aqi,PIIANN,51.9999989227596,86.5131
2022-06-01 23:00:00,aqi,PIIANN,61.99999963061222,82.94695
2021-02-12 18:00:00,aqi,PIIANN,61.99999963061222,80.59063
2021-01-06 21:00:00,aqi,PIIANN,40.00000012722867,84.76348
2022-02-03 10:00:00,aqi,PIIANN,229.99999817223687,82.600975
2023-05-11 19:00:00,aqi,PIIANN,61.99999963061222,82.03406
2021-10-10 13:00:00,aqi,PIIANN,51.9999989227596,89.13673
2021-12-09 02:00:00,aqi,PIIANN,50.99999987892045,85.755875
2022-05-02 14:00:00,aqi,PIIANN,87.00000011656115,82.961296
2023-08-11 15:00:00,aqi,PIIANN,61.99999963061222,86.49588
2022-11-04 00:00:00,aqi,PIIANN,109.00000090362734,88.086334
2021-07-06 01:00:00,aqi,PIIANN,37.000000428345935,87.71648
2021-01-08 12:00:00,aqi,PIIANN,50.99999987892045,83.98581
2021-02-02 16:00:00,aqi,PIIANN,129.0000023193326,83.488266
2021-11-02 11:00:00,aqi,PIIANN,95.0000001693702,87.74228
2022-09-06 10:00:00,aqi,PIIANN,51.9999989227596,89.44432
2021-06-08 20:00:00,aqi,PIIANN,45.000000481154984,86.772644
2021-05-06 01:00:00,aqi,PIIANN,72.0000000175442,83.97737
2022-05-06 17:00:00,aqi,PIIANN,92.00000047048746,84.59102
2023-05-10 13:00:00,aqi,PIIANN,61.99999963061222,81.34162
2023-10-12 00:00:00,aqi,PIIANN,61.99999963061222,85.786606
2021-09-07 18:00:00,aqi,PIIANN,43.99999886995055,90.39969
2022-02-05 15:00:00,aqi,PIIANN,64.0000002856558,83.31591
2021-02-07 18:00:00,aqi,PIIANN,61.00000058677307,83.59949
2023-03-13 00:00:00,aqi,PIIANN,61.99999963061222,79.680626
2021-01-12 00:00:00,aqi,PIIANN,61.99999963061222,84.22347
2021-12-03 09:00:00,aqi,PIIANN,96.99999954073114,85.70016
2023-12-12 16:00:00,aqi,PIIANN,61.99999963061222,83.03979
2023-07-11 05:00:00,aqi,PIIANN,61.99999963061222,84.19828
2021-10-08 08:00:00,aqi,PIIANN,50.99999987892045,88.71953
2024-12-02 21:00:00,aqi,PIIANN,61.99999963061222,83.481606
2024-05-02 00:00:00,aqi,PIIANN,61.99999963061222,81.02463
2022-09-01 07:00:00,aqi,PIIANN,61.99999963061222,85.96402
2022-12-04 02:00:00,aqi,PIIANN,61.99999963061222,83.96695
2022-06-06 10:00:00,aqi,PIIANN,80.00000007035324,85.611946
2021-08-11 20:00:00,aqi,PIIANN,257.0000031642773,89.97254
2021-03-09 15:00:00,aqi,PIIANN,45.99999952499414,82.90315
2023-12-12 04:00:00,aqi,PIIANN,61.99999963061222,82.14608
2021-02-05 06:00:00,aqi,PIIANN,53.99999957780318,82.444565
2024-05-01 15:00:00,aqi,PIIANN,61.99999963061222,81.34572
2023-09-10 18:00:00,aqi,PIIANN,61.99999963061222,87.08513
2022-06-02 08:00:00,aqi,PIIANN,50.000000835081295,85.17517
2021-10-10 12:00:00,aqi,PIIANN,51.9999989227596,89.00353
2023-06-10 19:00:00,aqi,PIIANN,61.99999963061222,83.79123
2024-07-01 16:00:00,aqi,PIIANN,61.99999963061222,85.12201
2023-03-10 05:00:00,aqi,PIIANN,61.99999963061222,79.01615
2022-07-03 08:00:00,aqi,PIIANN,61.99999963061222,83.99065
2022-02-02 02:00:00,aqi,PIIANN,61.99999963061222,79.773056
2021-09-12 10:00:00,aqi,PIIANN,61.99999963061222,86.10391
