target_timestamp,target,model,observed,predicted
2024-07-01 16:00:00,co,PIIANN,0.6,1.2047722
2025-01-10 09:00:00,co,PIIANN,0.83,0.7236501
2024-01-03 01:00:00,co,PIIANN,1.2833333,1.0790174
2024-07-09 07:00:00,co,PIIANN,0.58,0.60403144
2024-11-04 12:00:00,co,PIIANN,0.79,0.8183719
2025-09-11 21:00:00,co,PIIANN,0.43,1.0017761
2025-10-10 08:00:00,co,PIIANN,0.82,1.0130217
2024-05-06 18:00:00,co,PIIANN,0.85,0.79357046
2025-10-01 16:00:00,co,PIIANN,0.88,1.6163007
2024-06-11 23:00:00,co,PIIANN,1.89,1.3243268
2024-11-01 19:00:00,co,PIIANN,1.64,1.175297
2025-10-02 08:00:00,co,PIIANN,1.39,1.1788028
2025-07-03 05:00:00,co,PIIANN,1.25,1.4107552
2023-06-08 09:00:00,co,PIIANN,0.6475,0.58418846
2023-06-12 08:00:00,co,PIIANN,1.005,0.9648405
2023-11-10 20:00:00,co,PIIANN,1.4925,1.1922679
2025-03-08 14:00:00,co,PIIANN,0.49,0.60009974
2025-08-08 20:00:00,co,PIIANN,1.08,0.7925179
2025-09-09 09:00:00,co,PIIANN,0.78,0.6402882
2024-04-02 11:00:00,co,PIIANN,1.32,1.0659178
2024-02-04 16:00:00,co,PIIANN,0.86,1.0104487
2023-02-10 12:00:00,co,PIIANN,0.795,1.0004331
2025-03-07 10:00:00,co,PIIANN,0.45,0.6375957
2025-04-12 10:00:00,co,PIIANN,0.8,1.2409177
2025-11-02 09:00:00,co,PIIANN,1.23,1.1076123
2024-01-03 20:00:00,co,PIIANN,1.39,1.1129994
2025-08-04 21:00:00,co,PIIANN,1.92,1.385046
2024-03-02 11:00:00,co,PIIANN,1.08,1.0356759
2023-12-11 16:00:00,co,PIIANN,0.82,1.117772
2023-12-06 12:00:00,co,PIIANN,0.25333336,0.5524422
2025-05-10 09:00:00,co,PIIANN,0.29,0.5563431
2025-04-01 12:00:00,co,PIIANN,0.98,1.1193917
2023-09-10 18:00:00,co,PIIANN,1.275,1.2414165
2025-11-04 13:00:00,co,PIIANN,0.74,0.7540639
2025-08-10 22:00:00,co,PIIANN,0.99,0.9681045
2025-07-02 22:00:00,co,PIIANN,1.33,0.9643854
2025-01-09 19:00:00,co,PIIANN,0.98,0.7301063
2025-06-05 09:00:00,co,PIIANN,0.49,0.6585803
2024-01-11 20:00:00,co,PIIANN,0.85,0.813664
2025-02-11 20:00:00,co,PIIANN,2.65,0.8076293
2025-01-10 18:00:00,co,PIIANN,0.76,0.6687532
2025-11-05 18:00:00,co,PIIANN,0.63,0.7734526
2023-02-12 16:00:00,co,PIIANN,0.92,0.8786326
2025-07-06 00:00:00,co,PIIANN,0.636,0.7700473
2025-02-12 21:00:00,co,PIIANN,2.27,1.3163354
2024-12-01 08:00:00,co,PIIANN,1.37,1.1856577
2025-05-05 01:00:00,co,PIIANN,0.41,0.8494723
2024-12-03 07:00:00,co,PIIANN,1.28,1.1933634
2024-11-12 23:00:00,co,PIIANN,2.66,1.4239824
2025-08-06 04:00:00,co,PIIANN,0.14,0.5604491
2024-01-04 02:00:00,co,PIIANN,0.7,0.99734825
2024-05-01 19:00:00,co,PIIANN,1.72,1.2745045
2023-12-12 20:00:00,co,PIIANN,1.8125,1.0283147
2025-06-09 01:00:00,co,PIIANN,0.23999996,0.6667881
2025-06-13 02:00:00,co,PIIANN,1.2614549,1.2801437
2024-08-04 22:00:00,co,PIIANN,1.78,1.3220317
2025-08-07 18:00:00,co,PIIANN,0.87,0.691507
2023-02-10 18:00:00,co,PIIANN,0.8475,1.1362867
2023-05-07 09:00:00,co,PIIANN,0.715,0.5900998
2023-10-12 07:00:00,co,PIIANN,0.9675,0.94010454
2024-08-06 17:00:00,co,PIIANN,0.85,0.82979816
2025-12-02 15:00:00,co,PIIANN,0.84,1.0548962
2023-02-08 02:00:00,co,PIIANN,0.295,0.66061425
2025-09-03 00:00:00,co,PIIANN,2.07,1.2411046
2025-07-03 18:00:00,co,PIIANN,0.76,1.4731869
2023-04-09 22:00:00,co,PIIANN,0.78,0.9362839
2023-10-12 16:00:00,co,PIIANN,0.91,0.910563
2025-09-02 11:00:00,co,PIIANN,1.37,1.1429483
2024-01-12 12:00:00,co,PIIANN,1.17,1.0370361
2024-12-12 23:00:00,co,PIIANN,0.85,1.1399529
2024-11-04 11:00:00,co,PIIANN,0.91,0.7929264
2024-12-05 10:00:00,co,PIIANN,0.88,0.6502769
2024-02-03 22:00:00,co,PIIANN,1.07,1.0232676
2023-02-07 22:00:00,co,PIIANN,0.9075,0.708865
2023-12-09 23:00:00,co,PIIANN,0.4675,1.0196106
2025-02-03 14:00:00,co,PIIANN,0.68,0.9943592
2025-03-11 02:00:00,co,PIIANN,0.2,0.7756009
2023-04-08 02:00:00,co,PIIANN,0.22999997,0.6690415
2024-08-10 09:00:00,co,PIIANN,0.85,0.6754472
2023-11-08 12:00:00,co,PIIANN,0.5725,0.79199106
2024-08-06 02:00:00,co,PIIANN,0.4708,0.71060854
2023-03-09 09:00:00,co,PIIANN,0.675,0.67069334
2025-04-11 17:00:00,co,PIIANN,1.07,0.84485745
2025-12-12 18:00:00,co,PIIANN,1.11,1.2120664
2024-11-02 21:00:00,co,PIIANN,1.64,1.1002603
2025-09-07 23:00:00,co,PIIANN,0.26000002,0.6979088
2024-05-01 16:00:00,co,PIIANN,1.56,1.2875112
2024-03-04 15:00:00,co,PIIANN,0.83,1.3103731
2025-03-09 21:00:00,co,PIIANN,0.87,0.72601193
2025-10-02 22:00:00,co,PIIANN,1.65,1.1453018
2025-12-08 17:00:00,co,PIIANN,0.79,0.62291044
2025-08-12 06:00:00,co,PIIANN,1.95,1.2754126
2024-04-07 13:00:00,co,PIIANN,0.74,0.6525278
2024-05-02 04:00:00,co,PIIANN,1.24,0.98019004
2023-08-10 14:00:00,co,PIIANN,0.575,1.154821
2025-12-02 02:00:00,co,PIIANN,1.46,1.1473505
2024-11-02 14:00:00,co,PIIANN,0.84,1.0661048
2025-12-03 14:00:00,co,PIIANN,1.1333333,1.2031784
2023-12-12 06:00:00,co,PIIANN,1.4525,1.1113299
2025-09-11 13:00:00,co,PIIANN,0.57,0.89422274
2024-08-09 14:00:00,co,PIIANN,0.86,0.5915724
2024-02-03 03:00:00,co,PIIANN,0.6,1.0290784
2024-05-02 15:00:00,co,PIIANN,1.18,0.9194562
2024-04-12 18:00:00,co,PIIANN,0.97,1.1161528
2025-12-05 04:00:00,co,PIIANN,0.27,0.63105315
2024-12-10 23:00:00,co,PIIANN,1.66,1.0176983
2023-06-08 22:00:00,co,PIIANN,0.7625,0.7111425
2025-09-12 17:00:00,co,PIIANN,0.96,1.1644933
2025-08-02 21:00:00,co,PIIANN,1.26,1.100008
2023-09-10 03:00:00,co,PIIANN,0.6,1.2255561
2024-07-07 22:00:00,co,PIIANN,0.73,0.72608733
2023-11-06 13:00:00,co,PIIANN,0.345,0.550291
2024-10-04 02:00:00,co,PIIANN,0.77,0.94703346
2023-06-06 10:00:00,co,PIIANN,0.6175,0.5968143
2025-04-08 11:00:00,co,PIIANN,0.55,0.5912728
2023-09-12 18:00:00,co,PIIANN,1.0325,1.0148149
2025-04-01 14:00:00,co,PIIANN,0.64,1.0807691
2023-08-10 09:00:00,co,PIIANN,0.7625,1.2226512
2025-07-04 16:00:00,co,PIIANN,0.48,1.0596628
2023-07-07 13:00:00,co,PIIANN,0.715,0.5942361
2025-02-10 13:00:00,co,PIIANN,0.54,0.6121957
2023-10-07 19:00:00,co,PIIANN,0.865,0.7097179
2023-07-11 07:00:00,co,PIIANN,1.3075,1.4962095
2023-02-11 12:00:00,co,PIIANN,1.155,1.2375727
2023-03-08 03:00:00,co,PIIANN,0.21999998,0.63042676
2024-03-09 09:00:00,co,PIIANN,1.08,0.6368347
2025-12-09 09:00:00,co,PIIANN,0.97,0.71854705
2024-10-09 16:00:00,co,PIIANN,0.56,0.66177946
2025-12-11 16:00:00,co,PIIANN,1.08,1.3558905
2024-11-10 05:00:00,co,PIIANN,0.14999999,0.9251559
2025-11-08 18:00:00,co,PIIANN,1.06,0.642708
2025-08-05 16:00:00,co,PIIANN,0.46,0.6520278
2025-02-05 05:00:00,co,PIIANN,0.36000004,0.7424375
2025-11-11 05:00:00,co,PIIANN,0.85,0.9782281
2025-04-12 14:00:00,co,PIIANN,0.66,1.184305
2025-11-05 04:00:00,co,PIIANN,0.27,0.62888145
2023-04-12 14:00:00,co,PIIANN,0.8625,0.9275715
2025-10-11 23:00:00,co,PIIANN,0.855,1.3520298
2024-01-03 12:00:00,co,PIIANN,0.87,1.0979537
2024-07-11 13:00:00,co,PIIANN,0.52,1.0684336
2024-11-02 08:00:00,co,PIIANN,1.21,1.1600623
2025-09-10 12:00:00,co,PIIANN,0.44,0.79897493
2025-03-13 00:00:00,co,PIIANN,1.0707221,1.2656095
2024-04-03 08:00:00,co,PIIANN,1.5,1.0597354
2023-10-07 22:00:00,co,PIIANN,0.5325,0.73557055
2023-08-06 16:00:00,co,PIIANN,0.86,0.8849258
2024-09-02 10:00:00,co,PIIANN,1.23,1.12196
2025-07-02 12:00:00,co,PIIANN,0.86,0.927232
2023-10-07 13:00:00,co,PIIANN,0.6575,0.6402221
2024-12-04 11:00:00,co,PIIANN,0.73,0.72465223
2023-05-11 12:00:00,co,PIIANN,0.8925,1.3925819
2024-06-11 08:00:00,co,PIIANN,1.07,0.9044817
2023-10-10 03:00:00,co,PIIANN,0.8375,1.2027999
2024-01-01 14:00:00,co,PIIANN,1.38,1.1816185
2025-05-07 15:00:00,co,PIIANN,0.6,0.6336851
2023-09-11 04:00:00,co,PIIANN,1.37,1.0457574
2023-03-12 11:00:00,co,PIIANN,0.92,0.9308322
2024-11-09 07:00:00,co,PIIANN,0.96,0.67470247
2025-05-10 19:00:00,co,PIIANN,1.11,0.6570344
2024-06-11 04:00:00,co,PIIANN,0.44,0.9533248
2025-09-03 22:00:00,co,PIIANN,1.7,1.1533111
2025-05-13 01:00:00,co,PIIANN,1.3531072,1.1952802
2023-08-08 17:00:00,co,PIIANN,0.955,0.8157774
2024-08-11 20:00:00,co,PIIANN,2.13,1.1584604
2024-01-10 23:00:00,co,PIIANN,0.85,0.7706182
2025-01-11 16:00:00,co,PIIANN,1.48,0.7856476
2023-05-11 08:00:00,co,PIIANN,1.185,1.4536476
2024-11-01 17:00:00,co,PIIANN,1.08,1.1155996
2025-12-03 07:00:00,co,PIIANN,1.51,1.2589024
2025-12-03 00:00:00,co,PIIANN,1.8,1.235728
2025-08-13 01:00:00,co,PIIANN,0.8806127,1.2446265
2025-10-10 02:00:00,co,PIIANN,0.7,0.9532654
2025-05-07 14:00:00,co,PIIANN,0.55,0.64145136
2025-03-03 07:00:00,co,PIIANN,1.01,1.0541775
2024-06-12 01:00:00,co,PIIANN,1.8066666,1.4292852
2024-08-05 08:00:00,co,PIIANN,0.45,0.6664809
2024-11-04 08:00:00,co,PIIANN,1.01,0.7793746
2024-11-08 05:00:00,co,PIIANN,1.0,0.6801661
2025-07-08 19:00:00,co,PIIANN,0.99,0.89847606
2024-03-09 16:00:00,co,PIIANN,0.9,0.63597107
2023-11-10 14:00:00,co,PIIANN,0.625,1.146813
2025-09-04 16:00:00,co,PIIANN,0.46,0.9774952
2025-08-05 09:00:00,co,PIIANN,0.44,0.63974917
2023-12-07 12:00:00,co,PIIANN,0.6625,1.2343287
2025-08-03 01:00:00,co,PIIANN,1.99,1.5487448
2025-08-02 04:00:00,co,PIIANN,0.84,1.0039364
2023-06-08 16:00:00,co,PIIANN,0.7925,0.6345605
2025-11-11 00:00:00,co,PIIANN,1.0242857,1.1127136
2024-12-12 13:00:00,co,PIIANN,1.1920469,1.1786772
2025-05-01 17:00:00,co,PIIANN,0.78,1.1976573
2024-04-10 11:00:00,co,PIIANN,0.61,0.7354249
2025-02-04 01:00:00,co,PIIANN,1.5972728,1.0576112
2024-09-02 06:00:00,co,PIIANN,1.52,1.1695323
2024-01-11 23:00:00,co,PIIANN,0.85,0.8274426
2023-05-12 21:00:00,co,PIIANN,1.56,1.1590859
2025-12-06 00:00:00,co,PIIANN,0.49,0.7315641
2023-02-10 20:00:00,co,PIIANN,1.0125,1.182005
2024-02-06 02:00:00,co,PIIANN,0.9216,0.7959176
2025-05-03 03:00:00,co,PIIANN,0.95,1.0834354
2024-05-01 17:00:00,co,PIIANN,1.48,1.2789422
2023-12-12 14:00:00,co,PIIANN,1.0075,0.9144887
2025-06-01 15:00:00,co,PIIANN,1.14,1.3402833
2025-12-03 11:00:00,co,PIIANN,1.6,1.2278265
2025-07-10 21:00:00,co,PIIANN,1.39,0.78571457
2025-02-06 01:00:00,co,PIIANN,0.98,0.77918607
2025-09-01 15:00:00,co,PIIANN,0.6,1.0735824
2025-04-09 17:00:00,co,PIIANN,0.86,0.6724189
2024-10-03 16:00:00,co,PIIANN,0.68,1.0069357
2024-12-02 09:00:00,co,PIIANN,1.61,1.1451982
2025-09-07 15:00:00,co,PIIANN,0.74,0.6369936
2024-05-12 11:00:00,co,PIIANN,1.3508936,1.1426113
2025-12-07 19:00:00,co,PIIANN,0.77,0.6685492
2024-02-05 18:00:00,co,PIIANN,1.06,0.937952
2024-07-01 21:00:00,co,PIIANN,0.89,1.2522291
2024-01-08 13:00:00,co,PIIANN,1.0,0.68524563
2025-03-01 14:00:00,co,PIIANN,0.53,0.99624956
2024-12-12 02:00:00,co,PIIANN,1.99,1.3754132
2024-06-03 06:00:00,co,PIIANN,0.87,1.0913283
2025-10-02 11:00:00,co,PIIANN,1.17,1.1743287
2024-06-01 23:00:00,co,PIIANN,2.41,1.389927
2025-11-05 13:00:00,co,PIIANN,0.29,0.60292405
2024-07-08 02:00:00,co,PIIANN,1.01,0.8307419
2024-02-08 20:00:00,co,PIIANN,0.98,0.716723
2023-09-09 20:00:00,co,PIIANN,1.05,0.9615909
2023-02-07 14:00:00,co,PIIANN,0.6325,0.5707348
2024-02-07 16:00:00,co,PIIANN,0.66,0.6512444
2025-03-04 02:00:00,co,PIIANN,0.98,1.2110084
2024-04-02 17:00:00,co,PIIANN,0.98,0.8998646
2024-01-11 17:00:00,co,PIIANN,0.95111114,0.80875796
2024-04-07 21:00:00,co,PIIANN,1.0,0.7235817
2025-08-01 17:00:00,co,PIIANN,0.86,1.1653547
2025-01-01 18:00:00,co,PIIANN,0.85,1.0423819
2025-12-06 14:00:00,co,PIIANN,0.64857143,0.6489143
2024-05-11 05:00:00,co,PIIANN,0.85,0.69626397
2023-11-10 08:00:00,co,PIIANN,0.96,1.2271456
2025-08-01 12:00:00,co,PIIANN,0.76,1.1785371
2025-03-12 16:00:00,co,PIIANN,0.88,1.2010509
2023-03-10 15:00:00,co,PIIANN,0.7225,0.9360338
2024-05-04 10:00:00,co,PIIANN,0.91,1.0319114
2025-06-08 00:00:00,co,PIIANN,0.21999998,0.6406447
2024-09-01 19:00:00,co,PIIANN,0.96,1.1090989
2025-11-10 16:00:00,co,PIIANN,0.83,1.1349481
2025-09-09 01:00:00,co,PIIANN,0.18000002,0.6522083
2025-08-03 20:00:00,co,PIIANN,1.67,1.4691689
2024-09-12 06:00:00,co,PIIANN,0.89,1.1385534
2025-12-01 09:00:00,co,PIIANN,1.31,1.151072
2024-12-09 00:00:00,co,PIIANN,0.22999997,0.7484285
2025-09-10 05:00:00,co,PIIANN,0.75,0.839368
2024-06-12 04:00:00,co,PIIANN,0.85,1.2219646
2024-11-04 06:00:00,co,PIIANN,0.73,0.75865746
2025-11-04 07:00:00,co,PIIANN,0.7,0.6910852
2025-10-07 03:00:00,co,PIIANN,0.019999998,0.59236884
2024-02-12 22:00:00,co,PIIANN,1.78,1.2131143
2025-04-09 13:00:00,co,PIIANN,0.69,0.671927
2024-12-07 19:00:00,co,PIIANN,1.2633333,0.67501384
2024-10-07 15:00:00,co,PIIANN,0.8,0.72991073
2025-08-06 18:00:00,co,PIIANN,0.66,0.7347327
2023-07-07 08:00:00,co,PIIANN,0.695,0.58580977
2023-05-06 14:00:00,co,PIIANN,0.63,0.600579
2025-10-13 00:00:00,co,PIIANN,1.2289277,1.30309
2024-11-12 16:00:00,co,PIIANN,0.98,1.1678096
2025-04-06 04:00:00,co,PIIANN,0.99,0.7327954
2024-02-12 07:00:00,co,PIIANN,1.46,1.2155521
2023-04-07 18:00:00,co,PIIANN,1.065,0.6774702
2025-02-02 17:00:00,co,PIIANN,0.8,0.93470716
2023-05-12 12:00:00,co,PIIANN,0.9625,0.9198585
2024-11-01 11:00:00,co,PIIANN,1.35,1.1851892
2023-12-06 20:00:00,co,PIIANN,0.38250002,0.6322494
2023-04-08 05:00:00,co,PIIANN,0.30500004,0.61448586
2023-01-08 10:00:00,co,PIIANN,1.0025,0.61912256
2025-05-11 23:00:00,co,PIIANN,0.42,0.82576597
2023-08-11 05:00:00,co,PIIANN,0.86,1.2277017
2025-11-01 11:00:00,co,PIIANN,1.63,1.2379187
2024-12-05 03:00:00,co,PIIANN,0.56,0.6801689
2025-01-12 12:00:00,co,PIIANN,0.78,0.86449486
2025-03-04 07:00:00,co,PIIANN,1.01,1.2214314
2024-02-07 15:00:00,co,PIIANN,0.68,0.63400906
2023-10-08 22:00:00,co,PIIANN,0.51,0.7196372
2025-04-05 15:00:00,co,PIIANN,0.38000003,0.6863576
2024-05-05 01:00:00,co,PIIANN,0.76,0.8453525
2025-05-07 18:00:00,co,PIIANN,0.75,0.6640408
2025-05-01 19:00:00,co,PIIANN,1.58,1.255197
2024-04-01 19:00:00,co,PIIANN,1.64,1.2046447
2024-12-08 21:00:00,co,PIIANN,1.13,0.6984507
2023-09-07 18:00:00,co,PIIANN,0.6325,0.70571303
2024-03-07 20:00:00,co,PIIANN,0.83,0.72304827
2025-03-08 02:00:00,co,PIIANN,0.18000002,0.6072241
2025-05-06 17:00:00,co,PIIANN,0.46,0.7266715
2023-04-12 02:00:00,co,PIIANN,2.3025,1.2247927
2025-12-09 23:00:00,co,PIIANN,0.30000004,0.8554802
2024-09-10 19:00:00,co,PIIANN,0.85,0.86553204
2025-12-05 08:00:00,co,PIIANN,0.27,0.6001411
2024-10-05 06:00:00,co,PIIANN,0.48,0.6553832
2024-12-10 13:00:00,co,PIIANN,0.36000004,0.8996633
2023-10-12 17:00:00,co,PIIANN,1.0525,0.93401414
2023-04-11 09:00:00,co,PIIANN,1.625,1.4967934
2025-06-05 13:00:00,co,PIIANN,0.47,0.63743
2025-11-03 09:00:00,co,PIIANN,1.56,1.2385775
2023-01-10 03:00:00,co,PIIANN,0.51,0.875131
2025-09-07 11:00:00,co,PIIANN,0.69,0.67265785
2024-01-10 17:00:00,co,PIIANN,1.93,0.6665664
2025-12-10 02:00:00,co,PIIANN,0.62,0.9960398
2025-12-09 21:00:00,co,PIIANN,1.53,0.84640306
2025-10-03 20:00:00,co,PIIANN,1.03,1.0702754
2023-04-09 00:00:00,co,PIIANN,0.42,0.72431093
2024-06-09 01:00:00,co,PIIANN,0.21999998,0.72257376
2025-09-07 07:00:00,co,PIIANN,0.96,0.65243065
2024-04-11 00:00:00,co,PIIANN,0.85,0.7897701
2024-01-02 15:00:00,co,PIIANN,0.98,0.96632874
2023-10-09 09:00:00,co,PIIANN,0.52,0.6669571
2023-04-09 16:00:00,co,PIIANN,0.7475,0.83866096
2024-12-11 17:00:00,co,PIIANN,0.95,1.2961597
2025-02-10 04:00:00,co,PIIANN,0.08999999,0.63366795
2025-01-08 21:00:00,co,PIIANN,1.23,0.7419509
2024-12-10 03:00:00,co,PIIANN,1.25,0.9844251
2025-08-05 01:00:00,co,PIIANN,0.45,0.84510124
2025-03-10 09:00:00,co,PIIANN,0.25000003,0.6998782
2023-09-07 14:00:00,co,PIIANN,0.6166667,0.65940386
2024-10-02 20:00:00,co,PIIANN,1.61,1.1195111
2025-02-08 11:00:00,co,PIIANN,0.92,0.64330465
2024-11-09 18:00:00,co,PIIANN,0.77,0.7149307
2024-02-04 15:00:00,co,PIIANN,0.83,1.023702
2025-08-09 19:00:00,co,PIIANN,1.27,0.6438179
2024-09-09 16:00:00,co,PIIANN,0.42,0.63378584
2024-05-04 05:00:00,co,PIIANN,0.6,0.85345954
2023-05-07 16:00:00,co,PIIANN,0.6875,0.65747297
2024-09-09 07:00:00,co,PIIANN,1.07,0.63109547
2024-09-06 04:00:00,co,PIIANN,0.85,0.7526981
2024-02-13 01:00:00,co,PIIANN,1.7393154,1.1655552
2025-06-11 19:00:00,co,PIIANN,0.85,0.85200757
2025-01-05 16:00:00,co,PIIANN,0.48,0.8546642
2025-04-11 12:00:00,co,PIIANN,0.74,0.8112063
2025-06-09 07:00:00,co,PIIANN,0.75,0.5574701
2025-07-11 09:00:00,co,PIIANN,0.6,0.8929104
2025-03-08 13:00:00,co,PIIANN,0.49,0.5639623
2025-12-07 20:00:00,co,PIIANN,0.8,0.6813123
2024-10-05 11:00:00,co,PIIANN,0.76,0.7025335
2025-09-04 06:00:00,co,PIIANN,0.57,1.149995
2025-09-08 03:00:00,co,PIIANN,0.12000002,0.63968676
2025-08-12 00:00:00,co,PIIANN,0.98,1.0375899
2023-09-09 22:00:00,co,PIIANN,0.8975,0.99777275
2025-04-08 16:00:00,co,PIIANN,0.73,0.58460414
2023-05-07 23:00:00,co,PIIANN,0.52,0.7302738
2024-04-12 13:00:00,co,PIIANN,0.83,1.0564435
2025-01-11 10:00:00,co,PIIANN,0.88,0.77472705
2023-10-11 09:00:00,co,PIIANN,1.0075,0.8445509
2024-02-05 12:00:00,co,PIIANN,0.68,0.7521133
2024-02-11 04:00:00,co,PIIANN,0.85,0.73035705
2023-11-12 11:00:00,co,PIIANN,1.335,1.0927376
2023-12-07 05:00:00,co,PIIANN,0.23499997,0.81683534
2024-01-12 08:00:00,co,PIIANN,1.53,1.0760056
2025-03-12 05:00:00,co,PIIANN,1.06,1.2522606
2024-11-10 21:00:00,co,PIIANN,0.81,1.010772
2024-11-02 17:00:00,co,PIIANN,0.82,1.0445348
2024-05-04 19:00:00,co,PIIANN,0.97,1.0768398
2025-05-01 15:00:00,co,PIIANN,0.83,1.2179047
2025-07-02 06:00:00,co,PIIANN,1.09,1.0583948
2025-05-12 18:00:00,co,PIIANN,1.02,1.1768768
2025-10-09 21:00:00,co,PIIANN,0.42,0.7458243
2025-11-11 20:00:00,co,PIIANN,1.18,1.1037854
2023-04-08 10:00:00,co,PIIANN,0.9175,0.6476927
2025-12-06 03:00:00,co,PIIANN,0.31000003,0.6552829
2024-01-03 14:00:00,co,PIIANN,0.82,1.0344665
2025-03-12 20:00:00,co,PIIANN,2.5,1.276645
2024-12-04 20:00:00,co,PIIANN,1.54,0.86343545
2023-08-06 20:00:00,co,PIIANN,1.3225,1.1689992
2023-10-12 22:00:00,co,PIIANN,2.0825,1.0464356
2023-06-06 15:00:00,co,PIIANN,0.5225,0.61188316
2025-11-09 11:00:00,co,PIIANN,0.81,0.67132753
2025-11-05 09:00:00,co,PIIANN,0.26000002,0.58670205
2025-09-04 17:00:00,co,PIIANN,0.56,0.98437065
2025-09-12 23:00:00,co,PIIANN,1.34,1.2989963
2025-03-03 19:00:00,co,PIIANN,1.41,1.0610497
2023-04-11 19:00:00,co,PIIANN,1.7625,1.497309
2025-02-10 16:00:00,co,PIIANN,0.93333334,0.64549524
2024-05-04 01:00:00,co,PIIANN,1.07,0.9472179
2023-08-09 14:00:00,co,PIIANN,0.8075,0.8818624
2025-10-03 18:00:00,co,PIIANN,0.8,1.0197835
2025-10-13 01:00:00,co,PIIANN,1.2278556,1.2491337
2023-07-11 19:00:00,co,PIIANN,1.8525,1.4147873
2024-10-10 00:00:00,co,PIIANN,0.24388887,0.7124096
2024-08-11 12:00:00,co,PIIANN,0.48,1.0934035
2025-10-08 05:00:00,co,PIIANN,0.26000002,0.6437284
2024-02-02 22:00:00,co,PIIANN,1.61,1.1781956
2024-01-01 15:00:00,co,PIIANN,1.26,1.1609063
2024-02-06 05:00:00,co,PIIANN,0.85,0.7646434
2023-08-11 15:00:00,co,PIIANN,0.5625,0.96407396
2024-09-03 21:00:00,co,PIIANN,1.79,1.1831254
2023-10-06 18:00:00,co,PIIANN,0.92,0.6848662
2024-08-09 13:00:00,co,PIIANN,0.67,0.5709501
2025-07-09 03:00:00,co,PIIANN,0.14,0.6349741
2023-07-11 09:00:00,co,PIIANN,1.4075,1.480224
2024-09-03 10:00:00,co,PIIANN,0.92,1.3726583
2023-09-08 12:00:00,co,PIIANN,0.8125,0.6946309
2024-01-04 07:00:00,co,PIIANN,1.21,1.0359521
2025-03-05 18:00:00,co,PIIANN,0.93,0.9639105
2024-12-05 02:00:00,co,PIIANN,0.69,0.743837
2025-04-03 12:00:00,co,PIIANN,0.74,1.0212837
2023-06-10 05:00:00,co,PIIANN,0.3375,0.8818803
2025-12-04 01:00:00,co,PIIANN,0.35,1.0017506
2025-07-12 23:00:00,co,PIIANN,2.12,1.3285391
2025-07-10 10:00:00,co,PIIANN,0.6,0.6127706
2024-10-10 15:00:00,co,PIIANN,0.85,1.0001184
2023-10-08 20:00:00,co,PIIANN,0.6075,0.7283817
2025-08-09 02:00:00,co,PIIANN,0.12000002,0.5897001
2023-01-10 18:00:00,co,PIIANN,0.8525,1.0221437
2025-07-11 13:00:00,co,PIIANN,0.52,0.859015
2024-03-07 09:00:00,co,PIIANN,1.03,0.6692797
2024-06-07 16:00:00,co,PIIANN,0.67,0.6966294
2025-09-06 00:00:00,co,PIIANN,0.18000002,0.70202553
2025-08-06 16:00:00,co,PIIANN,0.54,0.68197215
2024-11-09 03:00:00,co,PIIANN,0.15999998,0.67645735
2025-03-10 15:00:00,co,PIIANN,0.76,0.69605094
2023-12-07 14:00:00,co,PIIANN,0.635,1.2444888
2023-02-10 06:00:00,co,PIIANN,0.4375,0.81629986
2023-08-11 19:00:00,co,PIIANN,1.22,0.97256845
2024-05-04 03:00:00,co,PIIANN,0.7,0.88274664
2025-04-08 12:00:00,co,PIIANN,0.57,0.5793521
2025-06-02 02:00:00,co,PIIANN,1.42,1.1089143
2025-08-10 09:00:00,co,PIIANN,0.88,0.68160653
2025-01-07 14:00:00,co,PIIANN,0.67,0.59901994
2023-08-11 02:00:00,co,PIIANN,1.065,1.3430336
2023-01-10 19:00:00,co,PIIANN,1.0125,1.0481126
2025-01-12 23:00:00,co,PIIANN,2.3,1.2616818
2024-09-04 05:00:00,co,PIIANN,0.66,1.2061348
2025-07-05 02:00:00,co,PIIANN,0.4,0.7243256
2025-04-09 19:00:00,co,PIIANN,1.2,0.68648714
2023-03-08 10:00:00,co,PIIANN,0.79,0.60826087
2025-12-04 08:00:00,co,PIIANN,0.91,0.6498346
2024-11-10 12:00:00,co,PIIANN,0.34,0.9559092
2024-12-01 20:00:00,co,PIIANN,1.21,1.1161509
2024-05-11 14:00:00,co,PIIANN,0.85,0.7438917
2025-12-09 07:00:00,co,PIIANN,1.33,0.67885983
2024-01-08 11:00:00,co,PIIANN,0.98,0.6905767
2025-10-05 17:00:00,co,PIIANN,0.32000002,0.75410205
2025-08-05 11:00:00,co,PIIANN,0.48,0.6385523
2025-03-07 07:00:00,co,PIIANN,0.76,0.6316669
2025-06-05 21:00:00,co,PIIANN,0.8,0.7802957
2025-08-12 04:00:00,co,PIIANN,1.26,1.2915025
2024-09-03 19:00:00,co,PIIANN,1.24,1.2106792
2025-12-08 00:00:00,co,PIIANN,0.15999998,0.64703906
2024-09-11 08:00:00,co,PIIANN,1.29,1.0258472
2024-05-08 03:00:00,co,PIIANN,0.99,0.67008907
2024-06-08 07:00:00,co,PIIANN,0.99,0.8935129
2025-02-07 08:00:00,co,PIIANN,1.28,0.6252033
2024-08-05 02:00:00,co,PIIANN,0.36000004,0.7845445
2025-07-03 00:00:00,co,PIIANN,1.74,0.9741955
