target_timestamp,target,model,observed,predicted
2025-08-02 09:00:00,co,PIIANN,0.83,0.63907784
2023-02-06 08:00:00,co,PIIANN,1.3275,0.7739879
2023-06-03 18:00:00,co,PIIANN,1.3025,0.86206424
2023-04-02 07:00:00,co,PIIANN,1.0,0.79974735
2025-01-10 10:00:00,co,PIIANN,0.76,0.5415315
2024-03-09 03:00:00,co,PIIANN,0.41,0.65783936
2023-09-03 11:00:00,co,PIIANN,1.0025,0.79472506
2025-12-08 12:00:00,co,PIIANN,0.59,0.5849363
2025-08-11 12:00:00,co,PIIANN,0.68,0.74594355
2025-04-11 05:00:00,co,PIIANN,0.5,0.75747347
2022-08-07 09:00:00,co,PIIANN,0.43,0.510308
2023-08-08 14:00:00,co,PIIANN,1.02,0.6235763
2023-07-11 23:00:00,co,PIIANN,0.4225,0.6563037
2025-06-01 13:00:00,co,PIIANN,0.55,0.5517871
2024-11-11 07:00:00,co,PIIANN,1.04,0.8648045
2024-10-01 14:00:00,co,PIIANN,0.63,0.6248835
2023-07-08 16:00:00,co,PIIANN,1.525,0.72757655
2025-03-12 17:00:00,co,PIIANN,0.68,0.82114476
2025-07-06 01:00:00,co,PIIANN,1.01,0.9425432
2023-03-10 22:00:00,co,PIIANN,2.4575,0.9395142
2025-10-06 05:00:00,co,PIIANN,0.18000002,0.69346297
2025-07-02 07:00:00,co,PIIANN,0.88,0.5845033
2023-03-10 20:00:00,co,PIIANN,2.34,0.91339797
2024-02-06 19:00:00,co,PIIANN,0.2,0.78996694
2022-10-10 06:00:00,co,PIIANN,0.29,0.4701346
2022-12-08 05:00:00,co,PIIANN,0.9,0.50567937
2024-08-11 15:00:00,co,PIIANN,0.74,0.8780326
2022-11-07 02:00:00,co,PIIANN,0.18000002,0.61038303
2022-05-12 17:00:00,co,PIIANN,0.62,0.60689723
2025-07-03 22:00:00,co,PIIANN,1.25,0.6971537
2022-07-12 19:00:00,co,PIIANN,0.95,1.0521488
2022-07-10 12:00:00,co,PIIANN,0.42,0.49691018
2023-12-09 21:00:00,co,PIIANN,2.2825,0.73502666
2024-05-09 14:00:00,co,PIIANN,0.93,0.6458825
2023-04-12 12:00:00,co,PIIANN,0.59,0.5445954
2023-12-05 15:00:00,co,PIIANN,0.9525,0.811016
2025-06-01 20:00:00,co,PIIANN,0.86,0.6382584
2023-05-01 11:00:00,co,PIIANN,0.5125,0.64792776
2023-07-02 19:00:00,co,PIIANN,0.9275,0.92660445
2023-07-03 20:00:00,co,PIIANN,0.8625,0.9433458
2024-10-10 00:00:00,co,PIIANN,0.59,0.6817343
2022-04-09 23:00:00,co,PIIANN,0.44,0.65576047
2025-08-09 09:00:00,co,PIIANN,0.79,0.8367745
2025-01-05 05:00:00,co,PIIANN,7.830574e-09,0.75364745
2022-12-09 13:00:00,co,PIIANN,0.3,0.4457736
2024-04-03 12:00:00,co,PIIANN,0.37,0.5533332
2023-05-04 03:00:00,co,PIIANN,0.3775,0.8597669
2022-04-10 00:00:00,co,PIIANN,1.13,0.6521721
2023-07-08 04:00:00,co,PIIANN,0.59,0.85164976
2025-02-13 02:00:00,co,PIIANN,0.5209114,0.6430385
2023-04-04 22:00:00,co,PIIANN,0.8525,0.9554153
2022-06-08 07:00:00,co,PIIANN,0.35,0.49023792
2023-09-01 19:00:00,co,PIIANN,1.72,0.860682
2023-06-07 06:00:00,co,PIIANN,7.830574e-09,0.6591206
2025-01-12 08:00:00,co,PIIANN,0.56,0.80167264
2023-04-07 21:00:00,co,PIIANN,0.59,0.6159572
2025-09-09 05:00:00,co,PIIANN,0.029999979,0.70401895
2023-05-08 01:00:00,co,PIIANN,0.265,0.64844084
2025-03-11 09:00:00,co,PIIANN,0.71,0.7498256
2022-02-11 11:00:00,co,PIIANN,0.59,0.54755235
2023-06-03 21:00:00,co,PIIANN,1.2625,0.90125215
2025-09-10 06:00:00,co,PIIANN,0.6,0.6001711
2024-11-07 02:00:00,co,PIIANN,0.38,0.59263027
2025-03-08 11:00:00,co,PIIANN,0.2,0.57863367
2023-03-09 20:00:00,co,PIIANN,0.745,0.6597169
2022-02-10 16:00:00,co,PIIANN,2.03,0.6719119
2022-08-06 22:00:00,co,PIIANN,0.68,0.6577232
2023-11-06 14:00:00,co,PIIANN,0.56,0.61319846
2024-12-12 04:00:00,co,PIIANN,0.26,0.61596584
2022-02-12 19:00:00,co,PIIANN,0.63,0.6127238
2025-07-02 16:00:00,co,PIIANN,0.55,0.5397999
2024-04-03 04:00:00,co,PIIANN,0.25,0.5942174
2022-01-10 07:00:00,co,PIIANN,0.72,0.50880533
2025-01-02 04:00:00,co,PIIANN,0.44,0.56632465
2025-08-03 15:00:00,co,PIIANN,0.72,0.66952306
2024-05-08 16:00:00,co,PIIANN,0.54,0.60139376
2024-12-09 07:00:00,co,PIIANN,0.43,0.5769944
2022-04-06 19:00:00,co,PIIANN,3.7,0.78160435
2024-01-07 00:00:00,co,PIIANN,0.54,0.7953453
2024-01-06 07:00:00,co,PIIANN,0.2,0.6900594
2023-07-10 00:00:00,co,PIIANN,6.08125,2.0621336
2024-10-07 13:00:00,co,PIIANN,0.7,0.596292
2025-10-09 15:00:00,co,PIIANN,0.27,0.7682202
2024-09-09 16:00:00,co,PIIANN,0.48,0.67075527
2025-01-07 17:00:00,co,PIIANN,0.26,0.71545947
2024-05-02 01:00:00,co,PIIANN,0.28,0.568367
2024-01-05 08:00:00,co,PIIANN,0.57,0.73442847
2022-12-07 13:00:00,co,PIIANN,0.39,0.53556526
2022-09-12 09:00:00,co,PIIANN,0.96,0.82655376
2023-06-05 10:00:00,co,PIIANN,0.6975,0.77985656
2025-07-04 18:00:00,co,PIIANN,0.88,0.6125657
2024-11-12 01:00:00,co,PIIANN,0.38,0.64099956
2023-12-06 12:00:00,co,PIIANN,0.625,0.5944918
2022-11-09 07:00:00,co,PIIANN,0.59,0.42993373
2025-02-02 21:00:00,co,PIIANN,0.59,0.6078178
2024-08-09 10:00:00,co,PIIANN,0.64,0.6681772
2025-05-08 22:00:00,co,PIIANN,1.02,0.9262219
2023-04-09 02:00:00,co,PIIANN,0.7475,0.6290869
2024-05-06 01:00:00,co,PIIANN,0.4882353,0.6992974
2022-11-12 12:00:00,co,PIIANN,0.88,0.54265434
2024-04-04 05:00:00,co,PIIANN,0.36,0.70532364
2022-10-12 04:00:00,co,PIIANN,0.97,0.8158557
2025-04-08 00:00:00,co,PIIANN,0.28,0.7280977
2023-08-08 00:00:00,co,PIIANN,0.36,0.70222044
2023-07-09 13:00:00,co,PIIANN,0.1475,0.4470959
2023-09-11 11:00:00,co,PIIANN,0.57,0.6782283
2022-07-09 21:00:00,co,PIIANN,0.6,0.46247986
2025-07-03 15:00:00,co,PIIANN,0.53,0.58778703
2025-08-07 17:00:00,co,PIIANN,0.43,0.7534659
2024-10-07 17:00:00,co,PIIANN,0.5,0.61901754
2024-09-05 21:00:00,co,PIIANN,0.54,0.82167315
2025-12-02 14:00:00,co,PIIANN,0.97,0.60068303
2025-05-11 08:00:00,co,PIIANN,0.46,0.7507985
2025-06-07 06:00:00,co,PIIANN,0.14999999,0.76455694
2025-12-09 11:00:00,co,PIIANN,0.46,0.7274845
2025-05-02 12:00:00,co,PIIANN,0.87,0.5730919
2022-08-08 12:00:00,co,PIIANN,0.6,0.44725662
2024-04-03 22:00:00,co,PIIANN,0.5,0.67163885
2023-09-12 18:00:00,co,PIIANN,0.6225,0.6379976
2022-07-08 18:00:00,co,PIIANN,0.5,0.46017796
2025-11-06 17:00:00,co,PIIANN,1.22,0.6978779
2023-11-10 23:00:00,co,PIIANN,0.9025,0.73547566
2022-11-07 19:00:00,co,PIIANN,0.61,0.549403
2022-09-12 23:00:00,co,PIIANN,0.96,0.7680462
2025-12-11 09:00:00,co,PIIANN,0.46,0.87459606
2022-06-10 23:00:00,co,PIIANN,0.53,0.5333786
2023-06-08 10:00:00,co,PIIANN,0.6825,0.65234154
2025-05-02 14:00:00,co,PIIANN,0.86,0.5732164
2024-01-08 10:00:00,co,PIIANN,0.66,0.7484904
2023-05-03 18:00:00,co,PIIANN,1.315,0.8193562
2023-03-11 12:00:00,co,PIIANN,1.0325,2.3683243
2024-02-11 00:00:00,co,PIIANN,0.7,0.70130765
2024-12-03 20:00:00,co,PIIANN,0.74,0.7319604
2025-02-02 13:00:00,co,PIIANN,0.37,0.5411648
2025-08-01 17:00:00,co,PIIANN,0.59,0.62043095
2024-01-01 21:00:00,co,PIIANN,0.52,0.696383
2023-06-10 22:00:00,co,PIIANN,0.7725,0.61087483
2025-10-02 00:00:00,co,PIIANN,0.566,0.8844319
2022-02-12 17:00:00,co,PIIANN,0.62,0.59868306
2024-06-11 21:00:00,co,PIIANN,0.95,0.9825959
2025-11-08 18:00:00,co,PIIANN,0.39,0.6113086
2025-11-08 02:00:00,co,PIIANN,0.029999979,0.51381785
2023-05-09 16:00:00,co,PIIANN,0.67,0.8106932
2024-11-03 00:00:00,co,PIIANN,0.15999998,0.6592401
2024-05-11 02:00:00,co,PIIANN,0.71,0.75585043
2025-07-07 07:00:00,co,PIIANN,0.23,0.78452855
2023-02-02 00:00:00,co,PIIANN,0.735,0.6997508
2025-03-07 03:00:00,co,PIIANN,0.05000002,0.69133604
2022-03-06 17:00:00,co,PIIANN,1.98,0.84687436
2023-07-02 06:00:00,co,PIIANN,0.9725,0.88245237
2025-07-04 15:00:00,co,PIIANN,0.83,0.5419937
2023-03-03 07:00:00,co,PIIANN,1.35,0.8337794
2025-06-11 16:00:00,co,PIIANN,0.77,0.8150115
2024-09-10 19:00:00,co,PIIANN,0.59,0.66996723
2022-08-09 06:00:00,co,PIIANN,0.32,0.5314883
2023-04-04 21:00:00,co,PIIANN,1.0325,0.9644061
2025-05-11 07:00:00,co,PIIANN,0.45,0.7474739
2023-04-07 16:00:00,co,PIIANN,0.33,0.60546356
2024-10-07 10:00:00,co,PIIANN,0.63,0.61526096
2024-04-01 23:00:00,co,PIIANN,0.36,0.6922898
2023-09-08 12:00:00,co,PIIANN,0.8375,0.6062215
2022-06-11 04:00:00,co,PIIANN,0.57,0.58583474
2022-06-11 10:00:00,co,PIIANN,0.55,0.5531438
2024-12-02 07:00:00,co,PIIANN,0.3,0.606219
2022-08-11 08:00:00,co,PIIANN,0.65,0.5701669
2023-03-09 07:00:00,co,PIIANN,0.74,0.62178457
2024-01-10 02:00:00,co,PIIANN,0.83,0.7535276
2024-08-09 05:00:00,co,PIIANN,0.38,0.6731401
2023-08-10 23:00:00,co,PIIANN,0.88,0.84355205
2024-02-03 13:00:00,co,PIIANN,0.27,0.6152552
2023-09-03 12:00:00,co,PIIANN,1.01,0.7958018
2023-09-03 07:00:00,co,PIIANN,0.7525,0.7985937
2023-01-10 11:00:00,co,PIIANN,0.46,0.48810217
2025-02-01 10:00:00,co,PIIANN,0.63,0.56707025
2023-12-06 05:00:00,co,PIIANN,0.17666669,0.70188427
2023-10-12 10:00:00,co,PIIANN,0.2925,0.5624877
2025-05-07 16:00:00,co,PIIANN,0.40333334,0.65821475
2023-01-03 09:00:00,co,PIIANN,1.1225,0.7932652
2022-10-07 07:00:00,co,PIIANN,0.35,0.5357113
2023-03-03 12:00:00,co,PIIANN,0.785,0.86187166
2024-08-03 14:00:00,co,PIIANN,0.37,0.63462794
2023-03-02 06:00:00,co,PIIANN,0.8925,0.787061
2022-08-07 08:00:00,co,PIIANN,0.41,0.5151116
2023-02-07 12:00:00,o3,PIIANN,9.6925,21.425606
2025-01-06 12:00:00,o3,PIIANN,23.47,21.97575
2024-12-09 22:00:00,o3,PIIANN,22.21,20.773167
2023-03-02 11:00:00,o3,PIIANN,15.6825,20.141233
2025-11-12 05:00:00,o3,PIIANN,11.96,19.294071
2025-06-07 02:00:00,o3,PIIANN,14.059999,19.103603
2023-04-12 02:00:00,o3,PIIANN,8.455,18.260855
2025-07-12 17:00:00,o3,PIIANN,24.62,22.337706
2024-09-01 19:00:00,o3,PIIANN,18.97,19.804653
2025-08-03 08:00:00,o3,PIIANN,4.6499996,19.28787
2025-12-10 18:00:00,o3,PIIANN,30.53,21.504494
2024-07-10 21:00:00,o3,PIIANN,28.91,19.863811
2023-07-10 04:00:00,o3,PIIANN,3.9050004,13.841058
2025-01-03 15:00:00,o3,PIIANN,23.54,21.281305
2023-02-02 21:00:00,o3,PIIANN,6.050001,19.261248
2024-01-02 08:00:00,o3,PIIANN,4.5,20.225117
2022-10-07 06:00:00,o3,PIIANN,23.72,20.613258
2024-03-10 18:00:00,o3,PIIANN,38.42,21.41514
2024-05-02 02:00:00,o3,PIIANN,8.3,18.829855
2025-03-07 17:00:00,o3,PIIANN,18.73,21.538147
2023-12-09 11:00:00,o3,PIIANN,5.13,21.314655
2024-10-03 03:00:00,o3,PIIANN,4.3500004,19.714806
2024-05-12 08:00:00,o3,PIIANN,10.4,17.986353
2024-11-03 05:00:00,o3,PIIANN,1.7100009,19.966896
2024-08-02 07:00:00,o3,PIIANN,2.2100008,19.41453
2023-09-06 20:00:00,o3,PIIANN,20.405,21.144142
2023-02-12 09:00:00,o3,PIIANN,23.62,19.164476
2022-07-11 10:00:00,o3,PIIANN,20.82,20.370743
2024-07-04 18:00:00,o3,PIIANN,38.35,21.62558
2022-09-12 12:00:00,o3,PIIANN,22.75,21.102406
2024-04-01 09:00:00,o3,PIIANN,16.08,19.220743
2025-12-05 14:00:00,o3,PIIANN,30.67,22.502161
2024-09-08 13:00:00,o3,PIIANN,19.39,23.072601
2022-06-11 15:00:00,o3,PIIANN,20.57,20.925066
2025-08-07 21:00:00,o3,PIIANN,15.97,20.925314
2025-01-04 12:00:00,o3,PIIANN,23.58,21.15969
2024-11-06 22:00:00,o3,PIIANN,14.96,22.345892
2024-04-05 07:00:00,o3,PIIANN,7.76,19.991358
2022-08-10 01:00:00,o3,PIIANN,15.58,18.680922
2022-05-12 10:00:00,o3,PIIANN,18.93,19.176258
2023-10-11 19:00:00,o3,PIIANN,18.0525,21.390762
2022-08-08 07:00:00,o3,PIIANN,17.13,19.711172
2023-05-10 00:00:00,o3,PIIANN,4.3150005,21.164667
2025-03-09 08:00:00,o3,PIIANN,44.67,22.201912
2025-05-11 10:00:00,o3,PIIANN,18.72,21.517746
2025-08-08 13:00:00,o3,PIIANN,22.1,21.31575
2025-09-07 17:00:00,o3,PIIANN,15.17,21.963865
2025-03-01 21:00:00,o3,PIIANN,0.8999995,18.6432
2025-05-02 18:00:00,o3,PIIANN,14.19,20.619963
2023-02-11 07:00:00,o3,PIIANN,4.4349995,18.519299
2025-11-10 21:00:00,o3,PIIANN,12.28,21.472536
2023-11-10 03:00:00,o3,PIIANN,10.985,18.288145
2022-01-07 19:00:00,o3,PIIANN,38.41,22.28322
2023-10-07 05:00:00,o3,PIIANN,19.76,20.641352
2025-04-12 19:00:00,o3,PIIANN,12.89,19.688969
2024-08-04 22:00:00,o3,PIIANN,14.07,18.993654
2023-01-07 10:00:00,o3,PIIANN,13.4325,21.180916
2024-09-03 19:00:00,o3,PIIANN,15.58,21.046621
2022-12-07 07:00:00,o3,PIIANN,31.74,20.924988
2024-07-12 13:00:00,o3,PIIANN,23.34,20.114271
2023-05-10 08:00:00,o3,PIIANN,11.3975,19.200182
2024-04-05 19:00:00,o3,PIIANN,3.9999998,20.501143
2025-03-04 06:00:00,o3,PIIANN,1.4799994,19.030546
2022-12-08 03:00:00,o3,PIIANN,18.21,20.28455
2025-11-12 03:00:00,o3,PIIANN,11.87,19.603235
2024-04-06 12:00:00,o3,PIIANN,37.47,22.527472
2023-08-07 10:00:00,o3,PIIANN,11.9225,20.79128
2024-05-05 03:00:00,o3,PIIANN,19.14,19.093157
2023-05-04 19:00:00,o3,PIIANN,10.965,19.292223
2025-12-12 22:00:00,o3,PIIANN,9.65,19.421637
2024-09-07 23:00:00,o3,PIIANN,39.37,20.862629
2023-06-02 10:00:00,o3,PIIANN,20.776667,20.527966
2024-02-04 18:00:00,o3,PIIANN,34.62,21.723063
2025-09-10 23:00:00,o3,PIIANN,19.06,20.136963
2025-05-01 13:00:00,o3,PIIANN,33.91,22.063206
2023-08-11 07:00:00,o3,PIIANN,3.3875005,17.858486
2023-04-06 15:00:00,o3,PIIANN,29.34,21.489054
2024-09-09 11:00:00,o3,PIIANN,23.22,21.464655
2024-03-06 05:00:00,o3,PIIANN,25.31,20.123716
2023-07-07 04:00:00,o3,PIIANN,22.3425,20.258865
2023-07-08 18:00:00,o3,PIIANN,8.36,20.377993
2022-12-06 14:00:00,o3,PIIANN,23.69,23.185186
2023-10-11 07:00:00,o3,PIIANN,7.2025013,19.399797
2023-01-03 16:00:00,o3,PIIANN,27.645,21.904629
2023-01-11 01:00:00,o3,PIIANN,24.61,21.012856
2023-02-01 13:00:00,o3,PIIANN,15.3825,20.506838
2024-01-07 15:00:00,o3,PIIANN,28.47,22.622166
2025-03-12 12:00:00,o3,PIIANN,31.05,21.13326
2023-03-07 19:00:00,o3,PIIANN,8.02,20.606009
2025-12-06 00:00:00,o3,PIIANN,10.9,20.211697
2023-07-10 03:00:00,o3,PIIANN,4.112501,15.342699
2025-09-03 02:00:00,o3,PIIANN,20.77,19.803411
2025-06-08 16:00:00,o3,PIIANN,26.64,21.569172
2023-03-11 09:00:00,o3,PIIANN,5.3375006,13.787623
2024-05-03 09:00:00,o3,PIIANN,11.15,19.245398
2023-05-04 13:00:00,o3,PIIANN,29.7,21.850035
2025-03-06 01:00:00,o3,PIIANN,19.03,20.368847
2025-11-01 15:00:00,o3,PIIANN,27.66,22.6974
2024-10-07 07:00:00,o3,PIIANN,22.49,21.366215
2023-03-01 20:00:00,o3,PIIANN,15.26,19.195911
2024-09-02 19:00:00,o3,PIIANN,10.77,21.583334
2025-02-01 23:00:00,o3,PIIANN,2.3800008,20.105839
2023-10-08 14:00:00,o3,PIIANN,21.8925,22.588827
2022-02-12 12:00:00,o3,PIIANN,19.11,20.14436
2025-10-08 12:00:00,o3,PIIANN,28.9,22.522388
2024-08-11 06:00:00,o3,PIIANN,5.7,18.147362
2024-12-06 20:00:00,o3,PIIANN,27.15,21.977571
2022-07-06 13:00:00,o3,PIIANN,40.24,24.398123
2022-08-11 03:00:00,o3,PIIANN,14.63,18.926281
2025-11-07 06:00:00,o3,PIIANN,20.94,21.21827
2025-06-10 08:00:00,o3,PIIANN,19.48,20.526299
2023-06-03 11:00:00,o3,PIIANN,19.925,21.23458
2022-12-09 09:00:00,o3,PIIANN,29.02,21.507725
2024-11-12 11:00:00,o3,PIIANN,44.479996,22.774185
2022-05-10 14:00:00,o3,PIIANN,21.36,21.945831
2023-10-04 22:00:00,o3,PIIANN,4.326668,18.174618
2022-05-06 08:00:00,o3,PIIANN,26.9,20.14916
2024-06-07 19:00:00,o3,PIIANN,37.59,21.78095
2023-04-11 08:00:00,o3,PIIANN,3.9850004,16.74121
2025-05-06 08:00:00,o3,PIIANN,17.07,20.685406
2025-11-06 16:00:00,o3,PIIANN,18.03,22.400639
2023-05-06 09:00:00,o3,PIIANN,18.78,20.650034
2023-07-03 14:00:00,o3,PIIANN,22.845,20.674812
2023-06-10 20:00:00,o3,PIIANN,5.3125,19.67084
2024-05-12 21:00:00,o3,PIIANN,16.22,18.425169
2024-09-04 05:00:00,o3,PIIANN,17.77,18.851294
2023-02-02 23:00:00,o3,PIIANN,5.9300003,19.260227
2025-08-03 21:00:00,o3,PIIANN,13.12,20.3512
2023-03-04 06:00:00,o3,PIIANN,1.1475009,17.894009
2025-07-03 05:00:00,o3,PIIANN,0.36000046,19.289326
2023-06-12 08:00:00,o3,PIIANN,6.6025,19.725794
2024-10-03 22:00:00,o3,PIIANN,7.29,19.771128
2023-11-09 20:00:00,o3,PIIANN,1.0233325,20.511698
2024-10-01 21:00:00,o3,PIIANN,9.81,19.677813
2024-07-03 16:00:00,o3,PIIANN,28.99,22.277296
2023-11-03 23:00:00,o3,PIIANN,19.76,20.720465
2023-09-10 04:00:00,o3,PIIANN,7.92,19.276367
2025-08-01 10:00:00,o3,PIIANN,34.76,20.743895
2025-07-04 22:00:00,o3,PIIANN,18.46,18.847593
2022-03-08 07:00:00,o3,PIIANN,17.1,19.262354
2022-08-09 22:00:00,o3,PIIANN,19.76,20.334002
2023-12-07 13:00:00,o3,PIIANN,21.175,22.469978
2022-06-10 07:00:00,o3,PIIANN,21.36,19.816534
2025-03-04 02:00:00,o3,PIIANN,7.380001,18.850412
2025-11-05 14:00:00,o3,PIIANN,35.51,22.627611
2025-09-11 13:00:00,o3,PIIANN,38.45,22.64142
2025-09-07 18:00:00,o3,PIIANN,14.51,21.828978
2023-04-02 08:00:00,o3,PIIANN,13.8675,19.315678
2024-10-07 01:00:00,o3,PIIANN,34.49,21.718842
2023-07-06 09:00:00,o3,PIIANN,18.795,20.24721
2024-12-10 11:00:00,o3,PIIANN,27.54,20.515583
2024-11-09 20:00:00,o3,PIIANN,21.75,21.38371
2023-08-10 10:00:00,o3,PIIANN,28.875,21.855986
2023-09-05 05:00:00,o3,PIIANN,17.845,19.945179
2024-01-02 02:00:00,o3,PIIANN,4.8100004,19.77277
2023-08-12 20:00:00,o3,PIIANN,12.44,18.86547
2025-02-02 15:00:00,o3,PIIANN,32.7,21.942678
2025-09-10 05:00:00,o3,PIIANN,21.87,20.298948
2024-03-01 08:00:00,o3,PIIANN,12.64,18.56629
2023-07-11 09:00:00,o3,PIIANN,7.4333334,19.221277
2025-08-11 08:00:00,o3,PIIANN,15.61,20.691797
2024-10-09 02:00:00,o3,PIIANN,19.18,19.663101
2024-07-10 23:00:00,o3,PIIANN,41.62,19.862381
2022-12-08 01:00:00,o3,PIIANN,18.04,20.351753
2025-02-08 03:00:00,o3,PIIANN,21.7,20.654364
2023-06-09 02:00:00,o3,PIIANN,36.045,21.102528
2023-04-09 10:00:00,o3,PIIANN,8.052501,20.82943
2025-12-12 17:00:00,o3,PIIANN,21.1,22.358524
2022-03-12 06:00:00,o3,PIIANN,18.81,17.836815
2023-06-08 08:00:00,o3,PIIANN,6.3925,20.825077
2023-06-06 04:00:00,o3,PIIANN,18.51,18.872702
2025-07-11 14:00:00,o3,PIIANN,26.68,22.698141
2022-05-07 13:00:00,o3,PIIANN,48.38,21.98081
2022-11-07 11:00:00,o3,PIIANN,30.98,21.279604
2022-04-09 09:00:00,o3,PIIANN,27.88,21.006744
2024-02-08 16:00:00,o3,PIIANN,18.09111,21.518797
2023-03-12 23:00:00,o3,PIIANN,3.3024995,17.995604
2024-01-07 11:00:00,o3,PIIANN,31.64,22.269922
2022-08-07 13:00:00,o3,PIIANN,28.53,20.541058
2022-01-08 07:00:00,o3,PIIANN,16.86,19.010471
2023-08-12 04:00:00,o3,PIIANN,4.4400005,18.31724
2022-10-07 20:00:00,o3,PIIANN,24.9,20.520275
2023-12-10 21:00:00,o3,PIIANN,11.9375,19.357391
2025-04-02 17:00:00,o3,PIIANN,26.3,22.124454
2024-05-10 05:00:00,o3,PIIANN,22.79,19.406393
2022-11-08 04:00:00,o3,PIIANN,17.85,20.346243
2024-05-05 07:00:00,o3,PIIANN,21.83,19.665823
2022-07-10 00:00:00,o3,PIIANN,15.7,19.148796
2023-10-10 17:00:00,o3,PIIANN,21.0625,21.458498
2025-12-10 05:00:00,o3,PIIANN,19.39,20.937534
2024-11-09 02:00:00,o3,PIIANN,18.27,20.79428
2023-02-07 06:00:00,o3,PIIANN,2.9899995,19.391731
2022-07-09 07:00:00,o3,PIIANN,24.96,19.38992
2024-12-06 17:00:00,o3,PIIANN,24.89,22.909431
2025-12-02 10:00:00,o3,PIIANN,38.61,19.907612
2023-05-09 00:00:00,o3,PIIANN,14.246364,19.831863
2023-06-11 09:00:00,o3,PIIANN,5.8824997,19.139069
2023-08-03 12:00:00,o3,PIIANN,25.71,22.18892
2025-06-03 15:00:00,o3,PIIANN,24.71,22.459204
2022-01-09 12:00:00,o3,PIIANN,28.13,21.33689
2024-11-08 23:00:00,o3,PIIANN,19.76,21.196304
2022-12-11 19:00:00,o3,PIIANN,20.07,20.053604
2022-02-08 11:00:00,o3,PIIANN,17.03,21.026188
2023-03-09 08:00:00,o3,PIIANN,31.77,21.101704
2023-12-11 23:00:00,o3,PIIANN,18.7175,21.385832
2024-03-10 13:00:00,o3,PIIANN,37.0,23.451517
2024-08-05 02:00:00,o3,PIIANN,17.43,18.822197
2024-10-10 15:00:00,o3,PIIANN,35.65,21.387053
2024-07-01 10:00:00,o3,PIIANN,17.84,19.411207
2023-06-04 15:00:00,o3,PIIANN,1.7049998,19.734749
2024-12-02 03:00:00,o3,PIIANN,15.56,19.202408
2023-06-04 07:00:00,o3,PIIANN,12.01,18.432976
2024-08-09 17:00:00,o3,PIIANN,21.16,21.676876
2024-06-08 15:00:00,o3,PIIANN,10.96,20.694744
2022-11-10 16:00:00,o3,PIIANN,19.68,20.491951
2024-10-06 15:00:00,o3,PIIANN,45.179996,24.021894
2024-04-02 20:00:00,o3,PIIANN,9.22,20.46672
2022-05-08 13:00:00,o3,PIIANN,16.98,20.775925
2024-07-06 21:00:00,o3,PIIANN,19.76,20.473286
2024-04-01 19:00:00,o3,PIIANN,21.86,19.635466
2022-01-11 23:00:00,o3,PIIANN,8.66,18.726276
2024-02-05 20:00:00,o3,PIIANN,1.1000003,21.262184
2024-01-06 14:00:00,o3,PIIANN,58.08,23.348291
2025-05-08 07:00:00,o3,PIIANN,19.08,19.428219
2023-07-04 12:00:00,o3,PIIANN,7.1875,20.120749
2024-01-05 01:00:00,o3,PIIANN,22.68,19.370085
2025-08-04 10:00:00,o3,PIIANN,19.16,20.515575
2023-06-07 15:00:00,o3,PIIANN,23.075,21.798038
2022-03-06 15:00:00,o3,PIIANN,24.05,24.695127
2024-05-03 07:00:00,o3,PIIANN,2.7399995,19.475403
2024-04-12 16:00:00,o3,PIIANN,19.55,19.805723
2023-07-07 18:00:00,o3,PIIANN,13.924999,21.290428
2024-10-02 06:00:00,o3,PIIANN,11.38,19.508116
2023-11-06 12:00:00,o3,PIIANN,14.042499,21.4204
2025-09-09 22:00:00,o3,PIIANN,30.5,21.711992
2025-10-01 22:00:00,o3,PIIANN,28.44,19.99715
2022-10-12 07:00:00,o3,PIIANN,22.64,20.39036
2024-06-03 06:00:00,o3,PIIANN,2.7700002,19.447515
2025-12-09 15:00:00,o3,PIIANN,27.62,23.971998
2023-03-09 17:00:00,o3,PIIANN,11.595,21.617409
2023-11-11 03:00:00,o3,PIIANN,19.9175,18.867363
2025-06-10 01:00:00,o3,PIIANN,29.77,20.42958
2023-04-05 11:00:00,o3,PIIANN,18.945,20.46928
2024-07-07 03:00:00,o3,PIIANN,23.66,20.873108
2023-03-10 02:00:00,o3,PIIANN,16.0575,20.199837
2025-03-06 10:00:00,o3,PIIANN,20.12,21.656927
2022-04-12 00:00:00,o3,PIIANN,19.36,20.189312
2023-08-09 17:00:00,o3,PIIANN,41.61,19.5454
2022-12-07 02:00:00,o3,PIIANN,29.7,20.3955
2023-02-12 22:00:00,o3,PIIANN,7.2475004,18.613312
2024-03-09 20:00:00,o3,PIIANN,22.39,20.412876
2025-07-06 15:00:00,o3,PIIANN,36.74,22.93151
2022-06-10 09:00:00,o3,PIIANN,21.32,19.706203
2024-04-11 16:00:00,o3,PIIANN,36.31,21.236269
2025-11-04 08:00:00,o3,PIIANN,18.1,21.286358
2025-07-07 13:00:00,o3,PIIANN,20.96,21.66278
2022-08-09 15:00:00,o3,PIIANN,24.174,21.373568
2025-04-02 15:00:00,o3,PIIANN,27.57,22.109339
2023-01-11 08:00:00,o3,PIIANN,14.7725,20.513433
2022-04-10 13:00:00,o3,PIIANN,21.41,21.95979
2025-06-09 17:00:00,o3,PIIANN,44.3,22.498568
2022-05-09 02:00:00,o3,PIIANN,28.1,19.1354
2023-09-10 07:00:00,o3,PIIANN,5.0275,18.594988
