target_timestamp,target,model,observed,predicted
2021-03-07 04:00:00,o3,PIIANN,2.8400009,11.390716
2025-10-09 01:00:00,o3,PIIANN,14.51,17.958624
2023-03-08 21:00:00,o3,PIIANN,5.8349996,17.002981
2023-04-07 20:00:00,o3,PIIANN,10.165,20.364435
2022-06-01 12:00:00,o3,PIIANN,22.89,30.988665
2025-08-02 04:00:00,o3,PIIANN,14.51,40.49013
2022-12-07 02:00:00,o3,PIIANN,27.35863,19.625885
2024-05-12 03:00:00,o3,PIIANN,0.029999455,22.529629
2022-05-03 06:00:00,o3,PIIANN,26.55,29.208101
2025-12-03 11:00:00,o3,PIIANN,66.74,35.40309
2022-10-12 14:00:00,o3,PIIANN,182.48,52.13627
2021-03-11 23:00:00,o3,PIIANN,2.6700008,27.388252
2024-05-07 00:00:00,o3,PIIANN,14.4,23.036188
2021-05-03 22:00:00,o3,PIIANN,14.51,43.581642
2021-09-10 07:00:00,o3,PIIANN,0.09999915,16.6163
2022-09-12 08:00:00,o3,PIIANN,25.25,53.534637
2021-07-10 13:00:00,o3,PIIANN,15.88,17.748825
2025-12-04 10:00:00,o3,PIIANN,13.0,21.473207
2023-12-12 12:00:00,o3,PIIANN,69.58,32.692883
2023-01-04 01:00:00,o3,PIIANN,8.424999,40.428307
2021-08-08 04:00:00,o3,PIIANN,2.3400009,14.372242
2023-10-10 15:00:00,o3,PIIANN,90.52,30.26519
2024-11-06 07:00:00,o3,PIIANN,0.71999997,13.655742
2025-10-12 12:00:00,o3,PIIANN,28.75,24.154095
2021-06-09 23:00:00,o3,PIIANN,0.5900008,13.252593
2022-06-10 08:00:00,o3,PIIANN,14.51,28.322262
2023-03-05 23:00:00,o3,PIIANN,14.11,17.457874
2021-09-09 01:00:00,o3,PIIANN,8.889999,12.968792
2022-03-12 03:00:00,o3,PIIANN,11.77,50.784336
2023-04-07 23:00:00,o3,PIIANN,5.8925004,17.425865
2023-11-03 10:00:00,o3,PIIANN,39.953335,43.866646
2025-03-02 15:00:00,o3,PIIANN,58.71,35.771687
2021-01-05 01:00:00,o3,PIIANN,13.277273,15.934152
2023-12-03 06:00:00,o3,PIIANN,5.8174996,39.10762
2025-06-12 03:00:00,o3,PIIANN,9.0,23.300661
2025-12-07 18:00:00,o3,PIIANN,6.2500005,20.540756
2021-10-09 18:00:00,o3,PIIANN,4.8300004,15.158379
2025-07-10 19:00:00,o3,PIIANN,1.0000007,17.320072
2024-03-05 11:00:00,o3,PIIANN,84.05,27.607086
2022-01-01 17:00:00,o3,PIIANN,15.34,28.398552
2024-05-07 06:00:00,o3,PIIANN,16.32,15.888176
2022-06-05 06:00:00,o3,PIIANN,27.03,21.463045
2022-03-11 23:00:00,o3,PIIANN,14.51,39.997543
2025-06-03 03:00:00,o3,PIIANN,5.0000005,31.509315
2022-08-05 02:00:00,o3,PIIANN,26.84,31.19807
2021-06-03 03:00:00,o3,PIIANN,14.51,43.758755
2021-06-02 03:00:00,o3,PIIANN,62.37,31.36385
2024-05-09 18:00:00,o3,PIIANN,14.85,14.454861
2021-09-03 04:00:00,o3,PIIANN,14.51,28.782347
2025-02-08 23:00:00,o3,PIIANN,1.5000007,15.358963
2025-02-08 17:00:00,o3,PIIANN,6.7500005,18.09128
2022-08-04 09:00:00,o3,PIIANN,54.040005,22.744555
2021-12-09 00:00:00,o3,PIIANN,5.0800004,12.647176
2023-02-04 19:00:00,o3,PIIANN,33.73,29.361286
2024-02-08 11:00:00,o3,PIIANN,19.15,15.222436
2025-07-10 22:00:00,o3,PIIANN,1.6666667,16.747572
2024-03-08 03:00:00,o3,PIIANN,19.18,9.977044
2021-12-12 07:00:00,o3,PIIANN,0.17999907,28.12923
2023-09-05 09:00:00,o3,PIIANN,34.1125,24.335426
2025-08-04 20:00:00,o3,PIIANN,14.51,28.14509
2025-08-05 13:00:00,o3,PIIANN,27.75,18.405016
2023-06-09 07:00:00,o3,PIIANN,4.7050004,19.788378
2025-11-12 05:00:00,o3,PIIANN,1.0000007,19.804867
2022-12-12 17:00:00,o3,PIIANN,46.11,51.364964
2022-01-07 07:00:00,o3,PIIANN,26.61,23.252459
2022-08-10 23:00:00,o3,PIIANN,13.16,16.434492
2022-11-02 15:00:00,o3,PIIANN,59.82,33.851948
2025-07-02 16:00:00,o3,PIIANN,89.04,42.8341
2025-04-02 18:00:00,o3,PIIANN,46.674446,31.007862
2025-11-07 05:00:00,o3,PIIANN,14.51,19.56799
2022-02-02 13:00:00,o3,PIIANN,23.46,34.459026
2025-02-10 02:00:00,o3,PIIANN,3.8979995,13.226246
2024-12-07 04:00:00,o3,PIIANN,8.900001,13.578422
2021-06-06 04:00:00,o3,PIIANN,14.51,12.932709
2024-05-06 04:00:00,o3,PIIANN,9.309999,18.416672
2023-07-10 02:00:00,o3,PIIANN,14.51,19.166609
2025-12-04 13:00:00,o3,PIIANN,21.0,22.134254
2021-07-02 23:00:00,o3,PIIANN,16.62,32.06024
2025-03-11 02:00:00,o3,PIIANN,6.0000005,13.854433
2025-04-08 21:00:00,o3,PIIANN,2.0000007,16.653706
2025-01-10 09:00:00,o3,PIIANN,3.6700008,15.152306
2021-10-09 11:00:00,o3,PIIANN,7.769999,15.653373
2023-02-01 18:00:00,o3,PIIANN,45.87,54.79004
2021-04-12 13:00:00,o3,PIIANN,45.32,24.523674
2022-08-07 16:00:00,o3,PIIANN,14.51,16.302116
2025-09-12 12:00:00,o3,PIIANN,31.5,27.119144
2025-01-03 19:00:00,o3,PIIANN,22.73,33.42966
2025-04-10 06:00:00,o3,PIIANN,14.51,13.547434
2023-11-07 04:00:00,o3,PIIANN,18.6425,14.451973
2021-04-03 02:00:00,o3,PIIANN,4.5012,39.97059
2021-06-03 16:00:00,o3,PIIANN,14.51,37.35469
2024-09-06 03:00:00,o3,PIIANN,19.81,15.248127
2025-09-01 09:00:00,o3,PIIANN,21.77,27.404264
2025-03-03 19:00:00,o3,PIIANN,24.78,34.770126
2021-11-10 13:00:00,o3,PIIANN,19.296667,24.243277
2023-03-02 08:00:00,o3,PIIANN,17.0325,51.03289
2021-10-12 04:00:00,o3,PIIANN,6.0900006,28.217672
2024-06-11 18:00:00,o3,PIIANN,46.33,33.37058
2022-05-02 20:00:00,o3,PIIANN,53.56,53.2053
2023-04-07 13:00:00,o3,PIIANN,15.85,20.77966
2024-08-10 05:00:00,o3,PIIANN,2.4019992,21.50117
2024-01-05 23:00:00,o3,PIIANN,25.2,20.878592
2024-04-11 11:00:00,o3,PIIANN,90.85,24.843145
2025-07-10 08:00:00,o3,PIIANN,1.0000007,18.116024
2022-04-12 13:00:00,o3,PIIANN,151.98,56.49421
2021-05-06 10:00:00,o3,PIIANN,14.51,15.397718
2023-12-01 16:00:00,o3,PIIANN,110.49,58.739437
2021-04-06 17:00:00,o3,PIIANN,14.51,16.490604
2025-11-03 01:00:00,o3,PIIANN,6.4,34.3606
2025-05-12 00:00:00,o3,PIIANN,14.51,20.646042
2022-06-05 07:00:00,o3,PIIANN,27.01,21.874924
2023-03-01 21:00:00,o3,PIIANN,63.99,56.176186
2025-12-02 13:00:00,o3,PIIANN,80.38,34.794254
2022-04-12 05:00:00,o3,PIIANN,31.21,50.33138
2023-09-06 12:00:00,o3,PIIANN,29.085,26.846916
2023-11-01 12:00:00,o3,PIIANN,188.24,56.443027
2021-01-04 13:00:00,o3,PIIANN,55.88,24.482298
2025-05-12 04:00:00,o3,PIIANN,6.2500005,25.543919
2023-01-08 00:00:00,o3,PIIANN,11.5125,12.539877
2025-02-09 22:00:00,o3,PIIANN,1.5000007,14.883992
2021-07-03 07:00:00,o3,PIIANN,14.51,29.229063
2021-05-11 23:00:00,o3,PIIANN,32.33,28.41168
2021-06-04 15:00:00,o3,PIIANN,56.72,29.0209
2022-02-04 13:00:00,o3,PIIANN,27.36,32.96819
2023-09-06 02:00:00,o3,PIIANN,30.3675,27.071926
2023-03-01 23:00:00,o3,PIIANN,9.320001,53.895203
2021-11-08 09:00:00,o3,PIIANN,2.6999996,15.456529
2023-03-03 13:00:00,o3,PIIANN,70.45,61.509155
2022-01-03 13:00:00,o3,PIIANN,49.04,39.07092
2021-06-04 10:00:00,o3,PIIANN,41.32,22.943237
2025-02-03 14:00:00,o3,PIIANN,56.47,32.78671
2022-03-02 04:00:00,o3,PIIANN,15.24,33.59527
2023-09-03 19:00:00,o3,PIIANN,16.2275,36.767715
2021-05-11 12:00:00,o3,PIIANN,61.56,37.17295
2022-02-06 09:00:00,o3,PIIANN,52.22,25.042261
2021-04-12 23:00:00,o3,PIIANN,0.3070514,21.020475
2023-06-05 02:00:00,o3,PIIANN,11.29,29.326681
2022-09-12 05:00:00,o3,PIIANN,26.0,52.478844
2022-05-07 04:00:00,o3,PIIANN,7.099999,11.981098
2021-03-02 20:00:00,o3,PIIANN,20.46,37.273186
2023-10-02 05:00:00,o3,PIIANN,26.9375,54.295742
2023-09-13 02:00:00,o3,PIIANN,10.786202,30.148521
2023-10-01 22:00:00,o3,PIIANN,17.765,39.199333
2025-04-07 20:00:00,o3,PIIANN,3.2500007,22.347599
2024-06-12 13:00:00,o3,PIIANN,60.18,33.97017
2021-12-09 20:00:00,o3,PIIANN,4.8300004,14.527877
2023-09-08 07:00:00,o3,PIIANN,5.0399995,16.871109
2021-12-11 04:00:00,o3,PIIANN,10.98,30.373596
2025-12-09 18:00:00,o3,PIIANN,2.2500007,19.377102
2024-10-09 03:00:00,o3,PIIANN,4.06,12.526026
2024-04-06 23:00:00,o3,PIIANN,20.34,18.518835
2024-10-07 20:00:00,o3,PIIANN,9.59,15.000435
2025-10-10 21:00:00,o3,PIIANN,1.6666667,28.618906
2021-04-04 19:00:00,o3,PIIANN,38.6,25.967342
2025-01-08 12:00:00,o3,PIIANN,8.5,20.446365
2023-08-03 20:00:00,o3,PIIANN,23.07,35.71822
2025-10-12 04:00:00,o3,PIIANN,2.5000007,20.955217
2023-03-11 11:00:00,o3,PIIANN,119.8475,41.957623
2023-02-09 14:00:00,o3,PIIANN,24.16,23.488533
2021-07-05 19:00:00,o3,PIIANN,7.5000005,18.60584
2023-05-02 14:00:00,o3,PIIANN,149.21999,58.564075
2021-01-05 23:00:00,o3,PIIANN,0.4121425,17.604298
2023-11-07 11:00:00,o3,PIIANN,20.5875,17.404507
2025-11-03 19:00:00,o3,PIIANN,34.44,38.805634
2024-09-08 06:00:00,o3,PIIANN,11.86,13.963208
2023-05-07 11:00:00,o3,PIIANN,15.7525,15.199352
2021-12-13 01:00:00,o3,PIIANN,1.9419906,26.613886
2023-11-06 17:00:00,o3,PIIANN,28.05,25.857061
2025-11-13 00:00:00,o3,PIIANN,1.9954975,21.15199
2024-11-11 17:00:00,o3,PIIANN,41.06,43.005886
2022-04-10 15:00:00,o3,PIIANN,49.2,28.766003
2022-04-06 10:00:00,o3,PIIANN,24.02,19.244081
2023-01-01 15:00:00,o3,PIIANN,106.94,50.392292
2025-01-09 07:00:00,o3,PIIANN,1.2500007,15.797802
2022-03-05 15:00:00,o3,PIIANN,27.67,22.612848
2022-01-02 13:00:00,o3,PIIANN,23.86,37.228146
2023-04-03 04:00:00,o3,PIIANN,1.5000007,54.32191
2021-04-02 04:00:00,o3,PIIANN,25.13,35.80145
2022-03-03 22:00:00,o3,PIIANN,24.51,34.20695
2021-09-11 23:00:00,o3,PIIANN,12.1125,25.639805
2023-01-02 21:00:00,o3,PIIANN,35.8375,54.57743
2021-10-06 22:00:00,o3,PIIANN,24.22,13.747133
2023-10-02 01:00:00,o3,PIIANN,1.6333339,52.662437
2021-03-08 16:00:00,o3,PIIANN,10.95,14.735079
2025-03-08 18:00:00,o3,PIIANN,5.7500005,18.535458
2021-07-06 18:00:00,o3,PIIANN,14.51,15.151714
2024-01-09 11:00:00,o3,PIIANN,27.17,15.06338
2024-09-05 04:00:00,o3,PIIANN,3.180001,18.179178
2021-08-09 14:00:00,o3,PIIANN,16.73,16.827246
2021-07-11 23:00:00,o3,PIIANN,0.5900008,19.187893
2021-02-07 22:00:00,o3,PIIANN,0.09000083,12.008999
2022-05-05 05:00:00,o3,PIIANN,53.470005,21.359646
2021-04-03 16:00:00,o3,PIIANN,14.51,45.439568
2024-02-07 11:00:00,o3,PIIANN,15.63,17.100006
2022-03-02 01:00:00,o3,PIIANN,9.86,32.71525
2025-05-03 15:00:00,o3,PIIANN,14.51,27.73508
2021-07-03 00:00:00,o3,PIIANN,17.2744,30.680576
2022-08-03 17:00:00,o3,PIIANN,22.38,37.51598
2022-04-10 17:00:00,o3,PIIANN,50.72,28.700018
2024-09-10 04:00:00,o3,PIIANN,9.18,23.022263
2023-09-10 21:00:00,o3,PIIANN,13.27,31.331373
2022-04-11 05:00:00,o3,PIIANN,0.029999455,30.625507
2021-11-08 10:00:00,o3,PIIANN,6.3400006,15.837223
2022-04-12 04:00:00,o3,PIIANN,50.42,49.3636
2024-02-07 17:00:00,o3,PIIANN,16.82,16.244894
2021-08-06 19:00:00,o3,PIIANN,1.5049999,14.291587
2025-10-07 05:00:00,o3,PIIANN,2.0312507,19.441092
2024-12-08 15:00:00,o3,PIIANN,20.77,20.769707
2022-10-02 22:00:00,o3,PIIANN,60.18,29.438105
2025-03-09 04:00:00,o3,PIIANN,2.7500007,14.691412
2023-12-11 09:00:00,o3,PIIANN,48.8125,27.229036
2025-12-03 08:00:00,o3,PIIANN,38.11,33.944454
2022-05-05 02:00:00,o3,PIIANN,53.9,20.576773
2021-02-07 23:00:00,o3,PIIANN,0.039999682,11.735404
2021-04-11 12:00:00,o3,PIIANN,86.77,27.724752
2021-09-04 06:00:00,o3,PIIANN,0.32000038,21.75637
2025-03-08 09:00:00,o3,PIIANN,1.0000007,17.733192
2025-03-11 14:00:00,o3,PIIANN,10.0,21.855658
2025-06-11 22:00:00,o3,PIIANN,6.1666665,26.568398
2022-05-02 12:00:00,o3,PIIANN,62.3,56.72361
2023-10-10 04:00:00,o3,PIIANN,8.405,28.034782
2021-02-03 23:00:00,o3,PIIANN,9.86,35.917904
2024-04-12 07:00:00,o3,PIIANN,7.2899995,27.81221
2024-12-10 22:00:00,o3,PIIANN,2.6700008,26.516397
2021-11-07 12:00:00,o3,PIIANN,0.1899993,14.70652
2021-08-09 12:00:00,o3,PIIANN,20.8,16.716984
2023-11-05 22:00:00,o3,PIIANN,13.4,34.310318
2022-05-11 14:00:00,o3,PIIANN,125.46,39.276028
2025-07-08 12:00:00,o3,PIIANN,3.2500007,20.752686
2021-04-01 22:00:00,o3,PIIANN,135.52,48.982742
2021-10-07 20:00:00,o3,PIIANN,0.9000003,13.114641
2021-04-09 17:00:00,o3,PIIANN,6.0900006,15.148879
2022-10-06 02:00:00,o3,PIIANN,24.17,15.2795105
2024-03-05 18:00:00,o3,PIIANN,28.96,26.749899
2024-01-12 00:00:00,o3,PIIANN,6.5399995,34.099224
2025-10-09 08:00:00,o3,PIIANN,3.0000007,20.52373
2023-11-07 03:00:00,o3,PIIANN,19.845,13.68617
2021-05-04 09:00:00,o3,PIIANN,19.25,22.522268
2023-05-09 08:00:00,o3,PIIANN,8.64,21.70197
2022-05-04 08:00:00,o3,PIIANN,27.9,22.529106
2025-03-02 14:00:00,o3,PIIANN,57.78,35.739044
2023-07-07 21:00:00,o3,PIIANN,5.4275002,12.772804
2023-10-08 17:00:00,o3,PIIANN,16.395,17.287676
2022-02-10 07:00:00,o3,PIIANN,14.51,33.00902
2025-06-08 05:00:00,o3,PIIANN,9.75,17.433249
2025-08-12 04:00:00,o3,PIIANN,2.5000007,21.437723
2022-03-11 00:00:00,o3,PIIANN,0.09999915,29.501322
2021-11-06 01:00:00,o3,PIIANN,0.010000905,13.118387
2021-08-07 06:00:00,o3,PIIANN,0.11999961,14.973744
2025-07-09 17:00:00,o3,PIIANN,4.0000005,18.35496
2021-02-05 02:00:00,o3,PIIANN,0.023333272,15.383183
2023-03-07 02:00:00,o3,PIIANN,4.5725007,12.441258
2021-02-09 20:00:00,o3,PIIANN,2.1099994,13.948779
2025-08-08 12:00:00,o3,PIIANN,2.3300006,19.308903
2022-08-11 16:00:00,o3,PIIANN,147.8,43.46188
2021-02-09 01:00:00,o3,PIIANN,0.19999953,13.747603
2021-10-03 21:00:00,o3,PIIANN,14.51,32.46162
2022-06-11 10:00:00,o3,PIIANN,78.66,35.25933
2024-12-11 17:00:00,o3,PIIANN,40.49,42.207413
2024-09-09 12:00:00,o3,PIIANN,18.2,16.772146
2022-08-02 17:00:00,o3,PIIANN,33.33,24.319109
2023-01-02 09:00:00,o3,PIIANN,51.015,54.56274
2023-12-08 22:00:00,o3,PIIANN,6.2549996,14.319104
2025-01-04 06:00:00,o3,PIIANN,14.51,22.942898
2021-01-04 11:00:00,o3,PIIANN,47.98,22.681244
2025-12-12 18:00:00,o3,PIIANN,3.5000007,24.885687
2023-03-09 20:00:00,o3,PIIANN,5.537499,20.383375
2022-03-04 22:00:00,o3,PIIANN,54.08,29.410463
2025-06-12 00:00:00,o3,PIIANN,1.0000007,25.92269
2023-03-07 17:00:00,o3,PIIANN,18.9925,15.143718
2022-06-03 00:00:00,o3,PIIANN,28.68,47.030422
2025-08-04 13:00:00,o3,PIIANN,14.51,29.741652
2025-06-12 07:00:00,o3,PIIANN,8.000001,25.300476
2025-03-09 12:00:00,o3,PIIANN,9.25,18.180166
2024-08-08 13:00:00,o3,PIIANN,19.04,16.259487
2021-11-01 20:00:00,o3,PIIANN,20.64,42.530556
2021-02-07 04:00:00,o3,PIIANN,2.0399997,12.130152
2025-01-01 10:00:00,o3,PIIANN,48.48,27.367165
2022-01-03 18:00:00,o3,PIIANN,50.07,36.74795
2022-06-11 19:00:00,o3,PIIANN,12.51,42.03317
2025-06-10 07:00:00,o3,PIIANN,14.51,19.790567
2025-09-12 16:00:00,o3,PIIANN,20.0,26.55419
2024-03-06 18:00:00,o3,PIIANN,31.4,19.572416
2025-08-08 08:00:00,o3,PIIANN,1.0000007,18.131111
2021-04-07 00:00:00,o3,PIIANN,3.1999996,13.150394
2024-12-06 02:00:00,o3,PIIANN,0.12999983,11.107983
2022-08-12 03:00:00,o3,PIIANN,11.12,41.49899
2024-05-07 13:00:00,o3,PIIANN,14.74,16.797804
2021-03-09 10:00:00,o3,PIIANN,6.849999,15.2264385
2023-06-09 12:00:00,o3,PIIANN,6.7866673,20.452963
2022-03-11 03:00:00,o3,PIIANN,1.9100006,30.233437
2021-11-04 16:00:00,o3,PIIANN,37.79,27.992311
2022-01-02 23:00:00,o3,PIIANN,14.51,32.460014
2024-06-09 17:00:00,o3,PIIANN,22.225,21.73762
2024-03-09 23:00:00,o3,PIIANN,12.52,13.715939
2025-07-12 16:00:00,o3,PIIANN,35.75,25.910305
2025-09-12 21:00:00,o3,PIIANN,0.9938647,23.34339
2021-12-06 02:00:00,o3,PIIANN,4.3699994,11.037865
2022-07-11 01:00:00,o3,PIIANN,9.120001,35.873447
2022-03-02 02:00:00,o3,PIIANN,11.78,33.102077
2024-03-12 10:00:00,o3,PIIANN,48.2,30.807457
2025-01-11 01:00:00,o3,PIIANN,3.7142856,15.087793
2022-09-02 03:00:00,o3,PIIANN,35.11,18.955513
2024-11-09 22:00:00,o3,PIIANN,13.18,13.353962
2024-04-09 05:00:00,o3,PIIANN,18.36,14.121531
2024-04-10 01:00:00,o3,PIIANN,8.56,14.531183
2025-07-08 03:00:00,o3,PIIANN,1.0000007,18.645498
2021-12-08 00:00:00,o3,PIIANN,1.6400001,11.944913
2021-02-06 17:00:00,o3,PIIANN,117.12875,19.513905
2022-09-04 12:00:00,o3,PIIANN,28.6,22.664349
2024-12-07 07:00:00,o3,PIIANN,6.3400006,13.649874
2024-04-08 22:00:00,o3,PIIANN,9.500001,12.8768015
2021-08-02 00:00:00,o3,PIIANN,16.4,40.636044
2023-09-12 16:00:00,o3,PIIANN,70.06333,33.954536
2025-04-05 02:00:00,o3,PIIANN,14.51,29.544683
2022-02-04 02:00:00,o3,PIIANN,26.23,41.791725
2025-01-03 23:00:00,o3,PIIANN,3.3156765,31.62923
2021-07-02 04:00:00,o3,PIIANN,47.61,33.910255
2021-10-10 11:00:00,o3,PIIANN,10.76,22.964455
2024-09-12 02:00:00,o3,PIIANN,7.586762,33.774284
2024-11-08 02:00:00,o3,PIIANN,10.98,19.026007
2023-04-07 19:00:00,o3,PIIANN,7.1024995,21.252817
2021-07-12 08:00:00,o3,PIIANN,8.99,25.515814
2023-08-09 03:00:00,o3,PIIANN,7.8725,13.280948
2021-09-06 23:00:00,o3,PIIANN,0.20999976,11.740483
2021-06-04 04:00:00,o3,PIIANN,3.8100002,18.89659
2025-01-13 02:00:00,o3,PIIANN,14.51,31.904636
2025-07-12 12:00:00,o3,PIIANN,35.75,25.741344
2025-01-05 01:00:00,o3,PIIANN,14.51,22.751272
2021-07-01 09:00:00,o3,PIIANN,27.78,50.16758
2022-03-02 23:00:00,o3,PIIANN,8.66,27.828087
2025-01-10 15:00:00,o3,PIIANN,6.6700006,16.113321
2025-11-08 08:00:00,o3,PIIANN,14.51,17.67327
2021-10-02 08:00:00,o3,PIIANN,6.939999,37.955845
2021-03-07 08:00:00,o3,PIIANN,2.6600006,12.922392
2021-11-08 13:00:00,o3,PIIANN,8.170001,16.250502
2021-05-07 11:00:00,o3,PIIANN,2.9200008,14.305474
2025-11-12 16:00:00,o3,PIIANN,20.25,22.929585
2025-08-10 18:00:00,o3,PIIANN,10.0,24.793457
2025-08-07 17:00:00,o3,PIIANN,2.0000007,20.727211
2024-05-07 23:00:00,o3,PIIANN,9.94,14.391555
2024-10-08 20:00:00,o3,PIIANN,10.54,20.339828
2025-03-05 01:00:00,o3,PIIANN,14.51,21.785252
2021-04-12 20:00:00,o3,PIIANN,0.14000006,22.338123
2025-01-03 17:00:00,o3,PIIANN,42.14,34.649673
2025-07-07 08:00:00,o3,PIIANN,1.7500007,19.746723
2023-10-11 17:00:00,o3,PIIANN,50.7625,19.523956
2024-12-07 19:00:00,o3,PIIANN,9.160001,14.046363
2024-11-07 20:00:00,o3,PIIANN,1.2899997,13.682703
2022-08-07 17:00:00,o3,PIIANN,14.51,16.01873
2022-07-06 05:00:00,o3,PIIANN,22.03,14.684423
2021-06-11 09:00:00,o3,PIIANN,2.5199993,20.2319
2021-12-03 17:00:00,o3,PIIANN,46.8,32.026016
2021-01-03 07:00:00,o3,PIIANN,6.3799996,28.78485
2025-06-11 09:00:00,o3,PIIANN,17.75,25.255442
2025-03-12 03:00:00,o3,PIIANN,14.51,24.849154
2021-03-08 19:00:00,o3,PIIANN,6.4,13.340147
2023-06-12 18:00:00,o3,PIIANN,46.22,30.216318
2021-09-04 21:00:00,o3,PIIANN,17.52,22.813194
2025-09-09 23:00:00,o3,PIIANN,2.7500007,17.898645
2021-04-11 16:00:00,o3,PIIANN,74.23,29.042776
2023-01-01 20:00:00,o3,PIIANN,95.415,48.67543
2021-03-07 23:00:00,o3,PIIANN,2.5000007,11.370492
2023-05-13 01:00:00,o3,PIIANN,3.9578006,28.542099
2024-04-07 14:00:00,o3,PIIANN,19.54,19.766739
2021-11-11 03:00:00,o3,PIIANN,6.14,26.47728
2022-02-01 08:00:00,o3,PIIANN,2.0800006,25.132797
2021-11-01 23:00:00,o3,PIIANN,15.95,37.973873
2021-12-04 20:00:00,o3,PIIANN,27.15,22.649685
2025-10-12 03:00:00,o3,PIIANN,2.0000007,20.486792
2022-11-12 08:00:00,o3,PIIANN,17.36,51.250854
2023-03-05 16:00:00,o3,PIIANN,11.7725,21.319607
2021-09-08 20:00:00,o3,PIIANN,3.010001,14.970702
2022-03-13 00:00:00,o3,PIIANN,9.633719,49.762028
2023-09-02 13:00:00,o3,PIIANN,186.825,60.21985
2021-01-09 01:00:00,o3,PIIANN,5.5000005,13.1433935
2022-07-11 03:00:00,o3,PIIANN,14.51,33.957813
2021-05-12 09:00:00,o3,PIIANN,0.42999908,23.152376
2024-01-10 04:00:00,o3,PIIANN,4.47,13.196105
2022-03-12 12:00:00,o3,PIIANN,154.56,54.24014
2024-02-09 23:00:00,o3,PIIANN,8.780001,13.056144
2021-03-03 15:00:00,o3,PIIANN,14.51,41.05839
2025-10-06 00:00:00,o3,PIIANN,6.5370374,25.448668
2024-02-07 21:00:00,o3,PIIANN,12.66,14.821549
2024-05-09 10:00:00,o3,PIIANN,17.82,14.680191
2025-07-03 07:00:00,o3,PIIANN,14.51,31.601753
2023-01-08 06:00:00,o3,PIIANN,12.6825,22.198305
2021-05-10 15:00:00,o3,PIIANN,18.94,17.364948
2021-03-09 09:00:00,o3,PIIANN,5.1600003,14.834895
2022-12-04 16:00:00,o3,PIIANN,52.94,24.591154
2023-03-04 20:00:00,o3,PIIANN,21.0125,24.136988
2025-12-10 13:00:00,o3,PIIANN,42.5,45.273716
2025-01-08 14:00:00,o3,PIIANN,8.5,20.404549
2021-11-04 05:00:00,o3,PIIANN,10.11,27.383991
2025-01-03 01:00:00,o3,PIIANN,8.7,37.095806
2025-01-12 20:00:00,o3,PIIANN,1.0058486,25.30396
2024-08-09 07:00:00,o3,PIIANN,14.09,13.934599
2021-11-10 07:00:00,o3,PIIANN,0.09999915,22.98965
2025-08-02 15:00:00,o3,PIIANN,14.51,43.55238
2024-01-06 19:00:00,o3,PIIANN,26.95,17.330395
2023-12-06 02:00:00,o3,PIIANN,15.8325,22.654797
2022-08-10 19:00:00,o3,PIIANN,9.87,17.085943
2021-04-09 08:00:00,o3,PIIANN,4.32,14.437477
2023-02-02 11:00:00,o3,PIIANN,117.055,50.39699
2023-01-02 15:00:00,o3,PIIANN,125.5525,57.803856
2025-08-04 12:00:00,o3,PIIANN,14.51,28.97158
2024-10-07 16:00:00,o3,PIIANN,5.23,16.412355
2022-07-07 05:00:00,o3,PIIANN,20.76,13.658905
2025-01-07 15:00:00,o3,PIIANN,7.0000005,18.95819
2025-11-12 13:00:00,o3,PIIANN,29.25,22.976585
2021-03-09 23:00:00,o3,PIIANN,3.9900005,13.199186
2021-09-07 17:00:00,o3,PIIANN,2.180001,14.533619
2025-09-10 16:00:00,o3,PIIANN,36.75,28.074255
2022-12-11 07:00:00,o3,PIIANN,9.8,35.165535
2021-02-07 14:00:00,o3,PIIANN,1.1799991,14.766721
2023-02-03 07:00:00,o3,PIIANN,0.42000076,51.79615
2021-05-02 13:00:00,o3,PIIANN,83.07,41.959118
2023-11-03 19:00:00,o3,PIIANN,20.245,36.843407
2024-12-11 16:00:00,o3,PIIANN,57.36,43.11227
2024-05-09 16:00:00,o3,PIIANN,18.2,15.121633
2022-02-01 09:00:00,o3,PIIANN,4.5499997,25.69907
2025-05-03 04:00:00,o3,PIIANN,4.452473,32.833153
2025-12-11 00:00:00,o3,PIIANN,17.0,28.174948
2022-11-02 04:00:00,o3,PIIANN,66.4,30.255232
2025-08-11 22:00:00,o3,PIIANN,14.51,27.337126
2025-08-05 00:00:00,o3,PIIANN,14.51,25.614277
2021-10-05 18:00:00,o3,PIIANN,3.1999996,16.582487
2023-06-03 19:00:00,o3,PIIANN,31.505,37.943077
2021-01-12 23:00:00,o3,PIIANN,39.19,21.073975
2022-09-03 09:00:00,o3,PIIANN,19.01,40.20839
2022-09-12 06:00:00,o3,PIIANN,11.06,52.737854
2022-11-11 13:00:00,o3,PIIANN,126.73,39.19025
2024-12-11 09:00:00,o3,PIIANN,35.25,41.81251
2021-05-02 22:00:00,o3,PIIANN,27.34,37.09065
2024-10-09 15:00:00,o3,PIIANN,22.74,16.257488
2021-03-08 02:00:00,o3,PIIANN,12.99,16.55407
2025-12-04 01:00:00,o3,PIIANN,3.7500007,29.17002
2022-06-07 02:00:00,o3,PIIANN,9.469999,13.63533
2024-08-12 01:00:00,o3,PIIANN,0.7625472,34.305443
2024-11-07 17:00:00,o3,PIIANN,13.07,15.2348
2022-08-11 13:00:00,o3,PIIANN,116.92,41.674744
