target_timestamp,target,model,observed,predicted
2024-07-10 00:00:00,aqi,PIIANN,72.99999832237185,42.86242
2022-06-10 13:00:00,aqi,PIIANN,106.00000018531912,104.82511
2021-11-09 09:00:00,aqi,PIIANN,35.999997867507034,36.816452
2025-04-09 10:00:00,aqi,PIIANN,106.00000018531912,80.42858
2021-05-10 10:00:00,aqi,PIIANN,55.000000165533734,52.504044
2022-05-06 01:00:00,aqi,PIIANN,55.000000165533734,101.49617
2021-02-09 14:00:00,aqi,PIIANN,40.99999610740397,43.9629
2021-06-02 00:00:00,aqi,PIIANN,205.00000128095178,300.48523
2025-09-04 21:00:00,aqi,PIIANN,106.00000018531912,140.74867
2021-08-03 08:00:00,aqi,PIIANN,157.99999985308392,159.30179
2023-04-05 05:00:00,aqi,PIIANN,87.99999978187641,80.663025
2022-02-06 10:00:00,aqi,PIIANN,106.00000018531912,94.25431
2021-03-04 17:00:00,aqi,PIIANN,201.0000026890342,207.67628
2024-07-05 10:00:00,aqi,PIIANN,76.0000017595192,76.882675
2021-08-04 17:00:00,aqi,PIIANN,141.00000022092289,147.91875
2023-11-12 20:00:00,aqi,PIIANN,106.00000018531912,161.75288
2021-05-03 20:00:00,aqi,PIIANN,299.9999947982485,294.9193
2025-12-09 16:00:00,aqi,PIIANN,89.99999907783518,88.943085
2022-12-10 05:00:00,aqi,PIIANN,106.00000018531912,109.28019
2024-02-08 02:00:00,aqi,PIIANN,33.99999857154826,33.960228
2022-06-01 07:00:00,aqi,PIIANN,182.00000039100752,181.49564
2025-05-09 02:00:00,aqi,PIIANN,75.0000021115398,76.450165
2021-09-07 12:00:00,aqi,PIIANN,27.000001035692563,30.412651
2025-10-08 03:00:00,aqi,PIIANN,79.00000070345735,76.25084
2021-01-04 15:00:00,aqi,PIIANN,119.99999975023971,122.987335
2025-06-08 13:00:00,aqi,PIIANN,87.99999978187641,88.74961
2024-06-12 19:00:00,aqi,PIIANN,183.0000000389869,181.14154
2024-11-07 03:00:00,aqi,PIIANN,41.99999575538335,46.617157
2023-02-02 13:00:00,aqi,PIIANN,278.000002542702,278.86963
2025-11-12 06:00:00,aqi,PIIANN,113.99999961575881,115.42413
2021-12-08 17:00:00,aqi,PIIANN,39.99999645942458,40.6343
2024-12-07 20:00:00,aqi,PIIANN,35.999997867507034,38.422646
2023-03-08 02:00:00,aqi,PIIANN,76.0000017595192,90.982704
2025-01-02 19:00:00,aqi,PIIANN,106.00000018531912,157.00598
2025-08-08 17:00:00,aqi,PIIANN,78.00000105547797,79.88285
2022-04-12 19:00:00,aqi,PIIANN,310.9999999124401,309.89725
2021-06-11 16:00:00,aqi,PIIANN,82.99999929537489,85.218796
2022-04-04 17:00:00,aqi,PIIANN,106.00000018531912,124.044334
2024-05-13 01:00:00,aqi,PIIANN,106.00000018531912,178.77249
2023-11-09 06:00:00,aqi,PIIANN,45.00000368573987,47.3497
2024-06-12 17:00:00,aqi,PIIANN,183.0000000389869,186.49733
2024-11-05 10:00:00,aqi,PIIANN,80.00000035143674,79.7935
2021-03-03 17:00:00,aqi,PIIANN,226.00000287493722,223.72903
2021-02-10 21:00:00,aqi,PIIANN,55.999999813513114,56.172073
2021-06-01 07:00:00,aqi,PIIANN,297.9999955022897,297.4536
2025-05-07 14:00:00,aqi,PIIANN,77.00000140749859,80.13514
2022-07-03 02:00:00,aqi,PIIANN,201.0000026890342,190.73819
2025-06-10 17:00:00,aqi,PIIANN,86.99999788729244,87.0755
2025-10-10 08:00:00,aqi,PIIANN,171.9999994180045,171.96584
2023-05-12 17:00:00,aqi,PIIANN,106.00000018531912,115.861534
2023-06-07 06:00:00,aqi,PIIANN,34.999998219527654,42.154617
2022-07-01 05:00:00,aqi,PIIANN,135.000000086442,140.6423
2021-09-09 00:00:00,aqi,PIIANN,38.9999968114452,53.47577
2022-09-05 11:00:00,aqi,PIIANN,100.00000005083822,102.72255
2025-11-01 11:00:00,aqi,PIIANN,161.00000104362667,160.14627
2023-02-10 01:00:00,aqi,PIIANN,106.00000018531912,115.451904
2025-03-07 14:00:00,aqi,PIIANN,67.00000043449555,69.475334
2022-03-06 15:00:00,aqi,PIIANN,106.00000018531912,103.39652
2022-02-11 13:00:00,aqi,PIIANN,195.9999999559281,196.77069
2024-06-08 09:00:00,aqi,PIIANN,27.000001035692563,29.343063
2025-11-10 23:00:00,aqi,PIIANN,259.00000024467533,225.63226
2025-02-01 08:00:00,aqi,PIIANN,113.99999961575881,114.19804
2025-07-08 18:00:00,aqi,PIIANN,77.00000140749859,79.25863
2025-01-04 21:00:00,aqi,PIIANN,122.99999995789295,122.45384
2021-11-12 16:00:00,aqi,PIIANN,161.00000104362667,166.15923
2024-04-09 09:00:00,aqi,PIIANN,44.000004037760476,45.027122
2023-11-08 10:00:00,aqi,PIIANN,64.00000149055738,56.194427
2024-05-08 08:00:00,aqi,PIIANN,30.99999962761011,29.363724
2025-03-12 04:00:00,aqi,PIIANN,146.9999992321015,148.05939
2022-12-02 21:00:00,aqi,PIIANN,158.99999950106331,157.72194
2022-12-05 01:00:00,aqi,PIIANN,97.00000110690007,99.3411
2025-11-04 17:00:00,aqi,PIIANN,106.00000018531912,116.33232
2023-07-07 06:00:00,aqi,PIIANN,106.00000018531912,37.806374
2022-06-07 01:00:00,aqi,PIIANN,44.000004037760476,51.45703
2024-09-11 05:00:00,aqi,PIIANN,216.9999970567044,217.91527
2024-10-08 07:00:00,aqi,PIIANN,73.99999797035125,64.421394
2025-07-05 17:00:00,aqi,PIIANN,106.00000018531912,103.04676
2023-01-07 10:00:00,aqi,PIIANN,34.999998219527654,29.7817
2024-03-12 01:00:00,aqi,PIIANN,194.00000065996934,192.18034
2021-12-04 10:00:00,aqi,PIIANN,112.99999996777942,111.813835
2021-04-04 21:00:00,aqi,PIIANN,115.00000038704049,116.11736
2025-11-11 12:00:00,aqi,PIIANN,179.00000144706937,181.41864
2024-12-05 05:00:00,aqi,PIIANN,97.00000110690007,101.251465
2025-12-10 14:00:00,aqi,PIIANN,259.00000024467533,262.725
2022-04-05 17:00:00,aqi,PIIANN,101.999999346797,103.18988
2025-11-03 11:00:00,aqi,PIIANN,224.00000357897846,218.92453
2023-02-02 05:00:00,aqi,PIIANN,287.9999990224959,283.15128
2024-12-06 18:00:00,aqi,PIIANN,38.9999968114452,40.962334
2021-03-08 08:00:00,aqi,PIIANN,30.99999962761011,21.934921
2021-05-11 09:00:00,aqi,PIIANN,198.99999889986628,199.94861
2024-01-11 19:00:00,aqi,PIIANN,208.00000022488993,198.95013
2023-03-04 10:00:00,aqi,PIIANN,126.0000000251334,124.59677
2021-09-01 06:00:00,aqi,PIIANN,218.99999635266317,223.61421
2022-03-07 00:00:00,aqi,PIIANN,45.00000368573987,126.377266
2023-01-04 08:00:00,aqi,PIIANN,137.00000050570304,136.96419
2021-08-06 11:00:00,aqi,PIIANN,36.99999751548643,39.025574
2022-05-07 01:00:00,aqi,PIIANN,24.00000209175441,36.309105
2023-05-03 22:00:00,aqi,PIIANN,106.00000018531912,203.00192
2022-06-06 18:00:00,aqi,PIIANN,49.000002277657416,51.405304
2025-09-01 08:00:00,aqi,PIIANN,151.00000007062363,153.50099
2024-02-08 05:00:00,aqi,PIIANN,106.00000018531912,32.99183
2023-10-10 22:00:00,aqi,PIIANN,142.99999951688164,141.81468
2025-02-07 14:00:00,aqi,PIIANN,75.0000021115398,73.86009
2024-03-12 13:00:00,aqi,PIIANN,151.00000007062363,160.75435
2021-03-06 00:00:00,aqi,PIIANN,150.00000042264423,91.73663
2021-11-08 11:00:00,aqi,PIIANN,43.0000043897811,45.435143
2023-02-12 14:00:00,aqi,PIIANN,106.00000018531912,121.623604
2023-10-06 17:00:00,aqi,PIIANN,133.00000022883205,134.7522
2025-03-04 06:00:00,aqi,PIIANN,150.00000042264423,146.20633
2025-12-04 12:00:00,aqi,PIIANN,105.00000053733974,105.39838
2024-09-10 22:00:00,aqi,PIIANN,106.00000018531912,124.1024
2021-02-10 15:00:00,aqi,PIIANN,55.000000165533734,53.88054
2023-03-12 01:00:00,aqi,PIIANN,106.00000018531912,198.84283
2024-04-10 10:00:00,aqi,PIIANN,58.999998757451266,57.566727
2021-07-06 13:00:00,aqi,PIIANN,41.99999575538335,45.65062
2021-11-05 03:00:00,aqi,PIIANN,47.00000298169864,50.314545
2021-11-08 20:00:00,aqi,PIIANN,37.99999716346581,38.48027
2025-02-13 02:00:00,aqi,PIIANN,106.00000018531912,156.9228
2025-11-05 11:00:00,aqi,PIIANN,67.00000043449555,66.453
2024-09-05 19:00:00,aqi,PIIANN,71.99999867439247,72.32365
2025-02-03 03:00:00,aqi,PIIANN,175.99999800992202,183.89577
2021-03-01 14:00:00,aqi,PIIANN,303.000002728605,298.9863
2023-03-07 13:00:00,aqi,PIIANN,35.999997867507034,35.218216
2021-08-08 21:00:00,aqi,PIIANN,53.00000086957496,53.17189
2023-12-03 16:00:00,aqi,PIIANN,106.00000018531912,199.10501
2021-10-09 04:00:00,aqi,PIIANN,37.99999716346581,40.887817
2024-08-05 16:00:00,aqi,PIIANN,106.00000018531912,97.51372
2024-12-08 02:00:00,aqi,PIIANN,95.99999921231608,84.9974
2023-02-09 22:00:00,aqi,PIIANN,106.00000018531912,112.138885
2021-10-03 17:00:00,aqi,PIIANN,106.00000018531912,169.0942
2025-09-08 10:00:00,aqi,PIIANN,65.00000113853676,65.02247
2022-03-06 20:00:00,aqi,PIIANN,106.00000018531912,123.49556
2021-04-03 13:00:00,aqi,PIIANN,264.99999813255164,265.5661
2022-06-06 17:00:00,aqi,PIIANN,49.000002277657416,53.59874
2023-06-09 09:00:00,aqi,PIIANN,84.99999859133366,91.50273
2021-09-10 05:00:00,aqi,PIIANN,62.00000219459861,63.36766
2024-07-08 09:00:00,aqi,PIIANN,33.99999857154826,36.04802
2023-12-11 16:00:00,aqi,PIIANN,157.00000020510453,155.76259
2022-05-07 19:00:00,aqi,PIIANN,40.99999610740397,38.21605
2025-09-07 04:00:00,aqi,PIIANN,93.99999991635732,94.49609
2024-04-12 10:00:00,aqi,PIIANN,166.00000153012817,160.69872
2021-09-05 15:00:00,aqi,PIIANN,36.99999751548643,46.326965
2023-12-06 15:00:00,aqi,PIIANN,138.00000015368244,132.92459
2024-03-10 07:00:00,aqi,PIIANN,88.99999942985579,88.53021
2024-10-11 09:00:00,aqi,PIIANN,208.00000022488993,211.37187
2021-05-07 18:00:00,aqi,PIIANN,33.99999857154826,34.04718
2022-04-03 00:00:00,aqi,PIIANN,216.9999970567044,223.35593
2025-06-08 00:00:00,aqi,PIIANN,80.00000035143674,89.76949
2021-06-09 19:00:00,aqi,PIIANN,38.9999968114452,42.876564
2022-05-04 20:00:00,aqi,PIIANN,93.99999991635732,98.205215
2025-12-10 10:00:00,aqi,PIIANN,287.9999990224959,155.84497
2022-02-12 10:00:00,aqi,PIIANN,295.0000055447699,291.47952
2022-08-02 10:00:00,aqi,PIIANN,141.99999986890225,149.05547
2025-09-05 03:00:00,aqi,PIIANN,51.00000157361619,54.55712
2025-01-10 12:00:00,aqi,PIIANN,47.00000298169864,46.94632
2025-05-12 14:00:00,aqi,PIIANN,146.9999992321015,149.14442
2024-11-11 23:00:00,aqi,PIIANN,242.9999968905868,229.24126
2024-04-09 02:00:00,aqi,PIIANN,44.000004037760476,47.22239
2021-07-04 19:00:00,aqi,PIIANN,153.99999901456178,161.32236
2021-09-11 15:00:00,aqi,PIIANN,141.00000022092289,143.62589
2024-08-06 17:00:00,aqi,PIIANN,66.00000078651615,69.42595
2022-11-06 14:00:00,aqi,PIIANN,59.99999840543066,59.251404
2021-07-08 10:00:00,aqi,PIIANN,50.000001925636795,49.79669
2021-03-09 16:00:00,aqi,PIIANN,43.0000043897811,41.25531
2025-07-03 09:00:00,aqi,PIIANN,187.99999827888385,193.83974
2024-10-09 21:00:00,aqi,PIIANN,36.99999751548643,40.36235
2022-06-07 22:00:00,aqi,PIIANN,43.0000043897811,45.144455
2021-05-09 11:00:00,aqi,PIIANN,36.99999751548643,37.877098
2021-04-03 20:00:00,aqi,PIIANN,257.00000094871655,247.30241
2022-11-02 16:00:00,aqi,PIIANN,173.99999871396327,179.30064
2021-11-02 05:00:00,aqi,PIIANN,268.9999967244692,258.68347
2024-02-08 14:00:00,aqi,PIIANN,30.99999962761011,34.087006
2023-02-06 10:00:00,aqi,PIIANN,83.99999894335429,78.96218
2022-04-06 05:00:00,aqi,PIIANN,86.99999788729244,72.99747
2022-11-02 01:00:00,aqi,PIIANN,174.99999836194266,178.92685
2024-06-07 07:00:00,aqi,PIIANN,54.00000051755434,50.54483
2024-06-12 14:00:00,aqi,PIIANN,184.9999993349457,182.9427
2023-04-05 20:00:00,aqi,PIIANN,93.00000026837793,88.278915
2024-06-09 23:00:00,aqi,PIIANN,106.00000018531912,92.16936
2025-06-09 04:00:00,aqi,PIIANN,82.99999929537489,82.77318
2023-11-03 21:00:00,aqi,PIIANN,106.00000018531912,193.00023
2021-01-11 05:00:00,aqi,PIIANN,158.99999950106331,158.1717
2021-09-01 07:00:00,aqi,PIIANN,212.99999846478687,217.69843
2022-10-02 19:00:00,aqi,PIIANN,164.00000223416941,162.6656
2022-01-01 14:00:00,aqi,PIIANN,145.9999995841221,142.83301
2024-02-10 16:00:00,aqi,PIIANN,115.00000038704049,114.26682
2021-02-06 14:00:00,aqi,PIIANN,52.00000122159557,52.16487
2021-06-05 18:00:00,aqi,PIIANN,68.00000008247493,66.275925
2023-10-07 07:00:00,aqi,PIIANN,53.00000086957496,51.86811
2023-03-08 07:00:00,aqi,PIIANN,80.99999999941612,77.21926
2021-11-01 22:00:00,aqi,PIIANN,247.0000044689227,237.74037
2022-07-05 22:00:00,aqi,PIIANN,192.0000013640106,187.37465
2024-06-05 14:00:00,aqi,PIIANN,80.99999999941612,83.38551
2025-08-10 16:00:00,aqi,PIIANN,130.999999809571,131.51263
2023-02-05 05:00:00,aqi,PIIANN,78.00000105547797,72.77039
2023-09-08 05:00:00,aqi,PIIANN,60.999998053410046,66.2977
2022-04-02 18:00:00,aqi,PIIANN,187.99999827888385,183.13611
2023-08-03 06:00:00,aqi,PIIANN,106.00000018531912,203.1365
2022-05-01 19:00:00,aqi,PIIANN,205.00000128095178,208.93909
2023-06-08 10:00:00,aqi,PIIANN,75.0000021115398,74.39667
2021-11-07 20:00:00,aqi,PIIANN,25.00000173973379,25.793411
2024-11-07 19:00:00,aqi,PIIANN,35.999997867507034,35.133934
2021-08-01 05:00:00,aqi,PIIANN,314.0000078427966,310.85876
2024-06-10 16:00:00,aqi,PIIANN,62.00000219459861,65.77051
2021-05-05 01:00:00,aqi,PIIANN,116.00000003501987,111.13535
2025-06-08 01:00:00,aqi,PIIANN,80.00000035143674,85.18155
2025-02-02 20:00:00,aqi,PIIANN,183.0000000389869,192.53508
2021-01-05 11:00:00,aqi,PIIANN,80.00000035143674,81.16712
2021-03-03 12:00:00,aqi,PIIANN,215.99999740872502,210.30724
2025-09-11 08:00:00,aqi,PIIANN,179.00000144706937,180.3952
2022-01-12 22:00:00,aqi,PIIANN,303.9999933901661,304.07928
2021-09-02 20:00:00,aqi,PIIANN,219.99999600064257,220.18755
2023-09-08 02:00:00,aqi,PIIANN,62.00000219459861,66.24854
2022-04-05 01:00:00,aqi,PIIANN,101.999999346797,100.05118
2023-02-03 18:00:00,aqi,PIIANN,334.9999914639454,332.20285
2021-10-10 05:00:00,aqi,PIIANN,106.00000018531912,73.101326
2024-07-08 16:00:00,aqi,PIIANN,30.99999962761011,34.99861
2021-09-10 21:00:00,aqi,PIIANN,62.00000219459861,60.867836
2023-02-02 09:00:00,aqi,PIIANN,282.00000113461954,280.82507
2023-05-04 02:00:00,aqi,PIIANN,119.00000010226033,111.86789
2022-06-11 11:00:00,aqi,PIIANN,207.00000057691054,198.65706
2022-03-11 20:00:00,aqi,PIIANN,164.00000223416941,182.49602
2025-08-01 13:00:00,aqi,PIIANN,151.99999971860302,152.16689
2025-05-11 17:00:00,aqi,PIIANN,115.00000038704049,113.74971
2025-01-07 18:00:00,aqi,PIIANN,70.9999990264131,68.45146
2024-02-07 14:00:00,aqi,PIIANN,49.000002277657416,53.70069
2025-02-10 21:00:00,aqi,PIIANN,43.0000043897811,45.5194
2024-07-07 17:00:00,aqi,PIIANN,24.00000209175441,31.008064
2021-05-05 03:00:00,aqi,PIIANN,113.99999961575881,109.63113
2022-03-06 22:00:00,aqi,PIIANN,106.00000018531912,128.55139
2021-01-08 13:00:00,aqi,PIIANN,106.00000018531912,78.54014
2025-03-10 01:00:00,aqi,PIIANN,41.99999575538335,52.270943
2023-11-11 08:00:00,aqi,PIIANN,75.0000021115398,74.93148
2023-10-07 09:00:00,aqi,PIIANN,52.00000122159557,50.902596
2023-01-03 04:00:00,aqi,PIIANN,334.9999914639454,317.32248
2024-10-07 17:00:00,aqi,PIIANN,45.00000368573987,47.383995
2025-11-09 02:00:00,aqi,PIIANN,115.00000038704049,113.08489
2021-01-04 02:00:00,aqi,PIIANN,94.9999995643367,93.708496
2022-07-11 16:00:00,aqi,PIIANN,170.9999997700251,199.26308
2021-05-07 21:00:00,aqi,PIIANN,34.999998219527654,33.587975
2022-04-04 10:00:00,aqi,PIIANN,106.00000018531912,105.54852
2023-07-03 03:00:00,aqi,PIIANN,106.00000018531912,210.25154
2024-01-06 21:00:00,aqi,PIIANN,67.00000043449555,65.5474
2023-10-05 19:00:00,aqi,PIIANN,106.00000018531912,184.72876
2022-03-07 07:00:00,aqi,PIIANN,45.00000368573987,51.029755
2025-11-04 16:00:00,aqi,PIIANN,106.00000018531912,115.09637
2023-08-05 15:00:00,aqi,PIIANN,106.99999983329852,106.96143
2025-02-09 23:00:00,aqi,PIIANN,66.00000078651615,67.74138
2024-12-10 17:00:00,aqi,PIIANN,106.00000018531912,94.389336
2023-06-04 18:00:00,aqi,PIIANN,144.00000028816333,146.48816
2021-04-05 19:00:00,aqi,PIIANN,110.99999954851836,109.55449
2025-03-08 10:00:00,aqi,PIIANN,78.00000105547797,74.9392
2022-12-03 13:00:00,aqi,PIIANN,121.9999998886752,131.46571
2025-09-10 22:00:00,aqi,PIIANN,162.00000069160603,160.25102
2021-03-06 08:00:00,aqi,PIIANN,38.9999968114452,39.505707
2021-06-09 16:00:00,aqi,PIIANN,41.99999575538335,44.471
2021-01-06 23:00:00,aqi,PIIANN,44.000004037760476,43.391846
2021-01-11 02:00:00,aqi,PIIANN,155.00000090914574,163.39177
2022-06-04 06:00:00,aqi,PIIANN,100.9999996988176,104.174675
2025-06-12 11:00:00,aqi,PIIANN,135.99999973442135,136.36076
2021-11-04 20:00:00,aqi,PIIANN,124.99999999979465,126.840576
2022-05-05 23:00:00,aqi,PIIANN,101.999999346797,101.4306
2024-05-11 20:00:00,aqi,PIIANN,175.99999800992202,183.70822
2022-02-03 19:00:00,aqi,PIIANN,244.99999618654556,238.58977
2021-04-04 01:00:00,aqi,PIIANN,175.99999800992202,172.13177
2021-03-12 05:00:00,aqi,PIIANN,107.9999994812779,111.371216
2024-08-05 07:00:00,aqi,PIIANN,106.00000018531912,100.07107
2023-01-10 00:00:00,aqi,PIIANN,106.00000018531912,82.97726
2021-09-08 07:00:00,aqi,PIIANN,52.00000122159557,51.65798
2021-02-02 04:00:00,aqi,PIIANN,232.00000076281356,226.62195
2023-04-11 18:00:00,aqi,PIIANN,251.00000306084024,252.56303
2022-05-11 15:00:00,aqi,PIIANN,191.0000017160312,192.56465
2023-09-03 01:00:00,aqi,PIIANN,106.00000018531912,275.5649
2023-06-11 19:00:00,aqi,PIIANN,269.99999637244855,275.4916
2023-06-05 08:00:00,aqi,PIIANN,106.99999983329852,104.36474
2025-05-03 14:00:00,aqi,PIIANN,106.00000018531912,126.96221
2022-03-03 09:00:00,aqi,PIIANN,237.99999865068986,239.44063
2025-07-12 13:00:00,aqi,PIIANN,128.0000000231561,129.52547
2024-05-12 12:00:00,aqi,PIIANN,128.0000000231561,132.87856
2024-02-10 07:00:00,aqi,PIIANN,102.99999899477638,100.48066
2022-10-06 10:00:00,aqi,PIIANN,67.00000043449555,67.23866
2021-04-07 01:00:00,aqi,PIIANN,29.999999979630715,37.20044
2022-01-05 04:00:00,aqi,PIIANN,104.00000088936035,100.074524
2023-03-04 16:00:00,aqi,PIIANN,128.0000000231561,123.856026
2022-10-06 05:00:00,aqi,PIIANN,64.00000149055738,72.54352
2023-06-07 04:00:00,aqi,PIIANN,38.9999968114452,46.67958
2021-08-02 07:00:00,aqi,PIIANN,167.00000117810757,176.03679
2025-06-07 13:00:00,aqi,PIIANN,85.99999823931304,88.58119
2025-10-04 15:00:00,aqi,PIIANN,106.00000018531912,112.42125
2023-06-02 05:00:00,aqi,PIIANN,295.999996206331,289.79282
2023-01-09 07:00:00,aqi,PIIANN,89.99999907783518,91.72456
2023-07-11 17:00:00,aqi,PIIANN,257.00000094871655,259.90192
2025-02-03 19:00:00,aqi,PIIANN,177.0000021511106,175.41597
2022-03-03 10:00:00,aqi,PIIANN,234.9999997067517,238.48119
2025-06-04 18:00:00,aqi,PIIANN,141.99999986890225,146.06004
2023-12-05 08:00:00,aqi,PIIANN,198.99999889986628,196.00102
2025-11-11 05:00:00,aqi,PIIANN,180.00000109504876,176.92409
2021-09-02 22:00:00,aqi,PIIANN,230.00000146685477,228.45743
2023-09-07 23:00:00,aqi,PIIANN,54.00000051755434,55.72364
2021-12-11 13:00:00,aqi,PIIANN,198.99999889986628,201.38248
2021-01-03 15:00:00,aqi,PIIANN,175.99999800992202,180.46854
2021-02-12 09:00:00,aqi,PIIANN,102.99999899477638,101.66258
2025-03-08 22:00:00,aqi,PIIANN,78.00000105547797,80.4116
2025-11-09 14:00:00,aqi,PIIANN,106.99999983329852,109.58905
2025-08-07 05:00:00,aqi,PIIANN,91.00000097241916,91.35685
2021-05-12 14:00:00,aqi,PIIANN,110.99999954851836,114.42904
2023-11-07 02:00:00,aqi,PIIANN,57.99999910947189,51.183205
2021-02-05 15:00:00,aqi,PIIANN,91.00000097241916,88.04325
2023-10-06 18:00:00,aqi,PIIANN,130.0000001615916,130.87448
2022-06-03 18:00:00,aqi,PIIANN,194.00000065996934,194.68018
2025-04-03 12:00:00,aqi,PIIANN,203.000001984993,196.80922
2021-04-06 13:00:00,aqi,PIIANN,55.000000165533734,56.447037
2022-09-02 06:00:00,aqi,PIIANN,87.99999978187641,92.47843
2023-02-06 09:00:00,aqi,PIIANN,83.99999894335429,78.96252
2025-02-03 22:00:00,aqi,PIIANN,175.99999800992202,166.82655
2021-04-11 17:00:00,aqi,PIIANN,135.000000086442,135.92577
2022-03-05 09:00:00,aqi,PIIANN,101.999999346797,100.940315
2025-02-04 13:00:00,aqi,PIIANN,106.00000018531912,147.3653
2021-04-10 11:00:00,aqi,PIIANN,106.00000018531912,49.53755
2025-04-04 19:00:00,aqi,PIIANN,139.9999994496412,140.42601
2023-11-11 06:00:00,aqi,PIIANN,71.99999867439247,73.11682
2025-07-08 02:00:00,aqi,PIIANN,98.00000075487945,103.66554
2024-11-09 10:00:00,aqi,PIIANN,26.000001387713183,28.37259
2022-06-02 01:00:00,aqi,PIIANN,316.0000071387554,307.699
2025-11-09 17:00:00,aqi,PIIANN,102.99999899477638,104.37857
2021-02-12 07:00:00,aqi,PIIANN,102.99999899477638,103.8484
2023-01-07 09:00:00,aqi,PIIANN,32.99999892356888,29.52861
2024-09-09 14:00:00,aqi,PIIANN,44.000004037760476,44.76857
2024-11-09 11:00:00,aqi,PIIANN,27.000001035692563,28.321205
2022-03-11 19:00:00,aqi,PIIANN,106.00000018531912,165.74367
2021-12-02 08:00:00,aqi,PIIANN,293.0000062488112,283.0621
2022-04-12 21:00:00,aqi,PIIANN,312.0000085468379,312.41913
2023-10-02 17:00:00,aqi,PIIANN,334.00000080238436,333.3405
2025-01-03 22:00:00,aqi,PIIANN,203.000001984993,187.69737
2025-03-08 14:00:00,aqi,PIIANN,80.00000035143674,78.32275
2022-02-07 11:00:00,aqi,PIIANN,78.00000105547797,80.967384
2021-01-02 15:00:00,aqi,PIIANN,208.00000022488993,212.01868
2024-12-05 19:00:00,aqi,PIIANN,130.999999809571,125.28072
2022-12-04 04:00:00,aqi,PIIANN,112.99999996777942,117.79225
2022-10-11 01:00:00,aqi,PIIANN,243.99999653856617,239.11162
2025-07-02 15:00:00,aqi,PIIANN,232.00000076281356,221.93976
2022-12-05 22:00:00,aqi,PIIANN,93.99999991635732,92.86059
2021-04-02 17:00:00,aqi,PIIANN,245.99999583452495,243.68158
2021-10-07 21:00:00,aqi,PIIANN,28.000000683671956,29.5131
2021-01-06 06:00:00,aqi,PIIANN,52.00000122159557,46.938408
2023-09-11 22:00:00,aqi,PIIANN,84.99999859133366,88.0064
2021-06-08 19:00:00,aqi,PIIANN,48.00000262967802,47.811546
2024-07-10 22:00:00,aqi,PIIANN,95.99999921231608,109.09792
2023-01-09 08:00:00,aqi,PIIANN,89.99999907783518,89.8498
2021-05-13 00:00:00,aqi,PIIANN,106.00000018531912,114.132614
2022-01-06 12:00:00,aqi,PIIANN,106.00000018531912,104.93113
2022-10-02 13:00:00,aqi,PIIANN,138.9999998016618,140.06175
2024-04-05 20:00:00,aqi,PIIANN,106.99999983329852,108.74612
2022-08-12 19:00:00,aqi,PIIANN,330.0000022104668,336.17044
2024-09-08 08:00:00,aqi,PIIANN,34.999998219527654,35.822525
2023-03-12 05:00:00,aqi,PIIANN,106.00000018531912,150.78683
2021-12-03 14:00:00,aqi,PIIANN,106.00000018531912,135.45749
2021-09-03 11:00:00,aqi,PIIANN,106.00000018531912,121.99896
2024-05-07 21:00:00,aqi,PIIANN,53.00000086957496,46.16787
2021-11-11 00:00:00,aqi,PIIANN,162.00000069160603,99.75796
2025-05-09 03:00:00,aqi,PIIANN,75.0000021115398,75.12058
2021-11-05 22:00:00,aqi,PIIANN,47.00000298169864,50.896812
2025-07-02 04:00:00,aqi,PIIANN,207.00000057691054,207.36931
2021-11-03 10:00:00,aqi,PIIANN,106.00000018531912,138.29164
2022-03-07 18:00:00,aqi,PIIANN,39.99999645942458,41.251427
2024-01-09 08:00:00,aqi,PIIANN,33.99999857154826,34.696228
2021-07-02 14:00:00,aqi,PIIANN,207.00000057691054,214.81007
2023-06-05 11:00:00,aqi,PIIANN,106.99999983329852,105.242744
2021-06-04 01:00:00,aqi,PIIANN,99.00000040285883,109.363884
2024-02-10 10:00:00,aqi,PIIANN,104.00000088936035,105.763084
2024-05-11 09:00:00,aqi,PIIANN,191.0000017160312,189.16618
2022-12-06 14:00:00,aqi,PIIANN,59.99999840543066,56.425087
2022-07-06 00:00:00,aqi,PIIANN,47.00000298169864,186.24617
2021-02-05 21:00:00,aqi,PIIANN,88.99999942985579,90.07422
2022-03-03 23:00:00,aqi,PIIANN,211.99999881680748,196.94766
2024-11-07 04:00:00,aqi,PIIANN,40.99999610740397,46.935646
2021-07-05 07:00:00,aqi,PIIANN,59.99999840543066,60.334785
2025-06-10 05:00:00,aqi,PIIANN,93.00000026837793,95.101204
2021-11-03 00:00:00,aqi,PIIANN,106.00000018531912,257.6673
2021-12-07 23:00:00,aqi,PIIANN,26.000001387713183,31.696968
2023-06-04 15:00:00,aqi,PIIANN,135.000000086442,135.44582
2022-09-04 03:00:00,aqi,PIIANN,105.00000053733974,104.04371
2025-05-11 14:00:00,aqi,PIIANN,110.99999954851836,109.80474
2023-03-12 19:00:00,aqi,PIIANN,106.00000018531912,146.35854
2022-03-01 18:00:00,aqi,PIIANN,157.00000020510453,157.3722
2024-03-12 16:00:00,aqi,PIIANN,144.99999993614273,145.45758
2025-10-08 15:00:00,aqi,PIIANN,76.0000017595192,78.71122
2022-04-10 05:00:00,aqi,PIIANN,106.00000018531912,135.14433
