target_timestamp,target,model,observed,predicted
2022-08-08 23:00:00,o3,PIIANN,10.599999,26.765074
2021-09-05 10:00:00,o3,PIIANN,13.03,29.220024
2022-06-11 22:00:00,o3,PIIANN,23.2,30.905088
2022-12-09 18:00:00,o3,PIIANN,4.9000006,26.062355
2022-10-07 00:00:00,o3,PIIANN,20.5,30.243826
2023-10-04 01:00:00,o3,PIIANN,23.895,32.195717
2025-08-09 19:00:00,o3,PIIANN,5.45,26.252724
2021-09-04 01:00:00,o3,PIIANN,14.86,28.276674
2025-01-09 22:00:00,o3,PIIANN,4.7,25.307869
2025-11-05 16:00:00,o3,PIIANN,70.86,29.447792
2022-03-01 23:00:00,o3,PIIANN,51.21,30.25616
2025-11-08 11:00:00,o3,PIIANN,7.62,27.718567
2021-10-09 10:00:00,o3,PIIANN,50.89,30.06276
2025-12-09 21:00:00,o3,PIIANN,4.9299994,26.049791
2022-08-08 20:00:00,o3,PIIANN,19.97,27.251686
2022-09-02 01:00:00,o3,PIIANN,50.61,29.986305
2021-03-09 07:00:00,o3,PIIANN,50.95,27.297611
2023-12-09 07:00:00,o3,PIIANN,6.1466665,27.192326
2023-10-09 21:00:00,o3,PIIANN,3.405,26.794006
2023-04-02 14:00:00,o3,PIIANN,37.7925,31.433119
2021-04-09 11:00:00,o3,PIIANN,48.81,26.959589
2021-05-08 03:00:00,o3,PIIANN,48.79,28.452868
2024-11-06 07:00:00,o3,PIIANN,36.68,30.898855
2022-06-04 15:00:00,o3,PIIANN,50.6,28.364613
2022-09-04 09:00:00,o3,PIIANN,50.3,30.022623
2023-05-09 08:00:00,o3,PIIANN,9.732499,28.467474
2022-11-01 12:00:00,o3,PIIANN,50.98,30.560858
2021-11-07 17:00:00,o3,PIIANN,82.7,29.403934
2021-08-12 00:00:00,o3,PIIANN,50.14,27.741516
2024-09-06 01:00:00,o3,PIIANN,6.2799997,29.524849
2023-11-01 18:00:00,o3,PIIANN,4.027499,31.477966
2021-12-12 19:00:00,o3,PIIANN,51.24,33.05122
2021-05-10 16:00:00,o3,PIIANN,50.38,27.614695
2025-06-06 06:00:00,o3,PIIANN,12.81,30.763453
2021-08-11 01:00:00,o3,PIIANN,50.59,27.788515
2022-12-05 18:00:00,o3,PIIANN,113.29,30.564566
2025-11-02 05:00:00,o3,PIIANN,12.61,33.362854
2021-05-06 21:00:00,o3,PIIANN,14.569999,26.77881
2023-06-08 01:00:00,o3,PIIANN,3.4649994,26.00756
2024-12-01 14:00:00,o3,PIIANN,59.93,31.563574
2025-06-06 07:00:00,o3,PIIANN,19.79,30.83176
2024-05-10 14:00:00,o3,PIIANN,29.05,31.315191
2025-03-12 04:00:00,o3,PIIANN,4.1899996,31.790443
2023-12-08 19:00:00,o3,PIIANN,2.8075001,27.183699
2021-09-02 07:00:00,o3,PIIANN,15.560001,30.24265
2024-12-04 06:00:00,o3,PIIANN,20.27,30.119715
2025-03-01 18:00:00,o3,PIIANN,2.6200001,30.300373
2024-04-07 07:00:00,o3,PIIANN,4.489999,26.384703
2024-06-06 05:00:00,o3,PIIANN,31.57,30.06137
2021-03-07 18:00:00,o3,PIIANN,82.33,26.531404
2021-03-02 21:00:00,o3,PIIANN,12.72,25.731695
2025-08-07 14:00:00,o3,PIIANN,4.3599997,25.693449
2025-03-03 16:00:00,o3,PIIANN,50.21,31.07906
2021-04-04 20:00:00,o3,PIIANN,13.759999,27.465157
2023-11-11 14:00:00,o3,PIIANN,115.46,32.62116
2024-04-10 20:00:00,o3,PIIANN,4.3599997,27.11324
2025-02-06 04:00:00,o3,PIIANN,18.77,29.355963
2023-12-10 11:00:00,o3,PIIANN,48.885,31.627913
2025-02-06 12:00:00,o3,PIIANN,33.64,28.70561
2025-04-02 16:00:00,o3,PIIANN,40.78,32.29241
2025-12-04 16:00:00,o3,PIIANN,43.33,31.016926
2021-07-02 23:00:00,o3,PIIANN,15.209999,27.760744
2021-07-02 17:00:00,o3,PIIANN,16.57,28.670813
2024-08-05 16:00:00,o3,PIIANN,67.58,29.168348
2025-02-07 12:00:00,o3,PIIANN,8.239999,25.38995
2023-03-12 16:00:00,o3,PIIANN,95.85,30.541714
2024-01-05 04:00:00,o3,PIIANN,19.11,31.951578
2024-07-09 12:00:00,o3,PIIANN,19.34,26.66041
2025-11-02 09:00:00,o3,PIIANN,38.97,33.447853
2021-03-01 21:00:00,o3,PIIANN,14.849999,25.890194
2023-08-09 06:00:00,o3,PIIANN,2.6675007,27.27838
2023-09-04 18:00:00,o3,PIIANN,35.8525,32.574078
2021-04-05 03:00:00,o3,PIIANN,14.239999,27.715818
2023-12-01 16:00:00,o3,PIIANN,77.7575,32.41381
2025-02-05 18:00:00,o3,PIIANN,39.62,30.728285
2025-07-03 02:00:00,o3,PIIANN,5.46,31.408175
2022-12-07 16:00:00,o3,PIIANN,37.44,25.6281
2023-08-05 09:00:00,o3,PIIANN,55.3725,32.239967
2023-09-10 06:00:00,o3,PIIANN,19.34,31.860476
2025-07-08 06:00:00,o3,PIIANN,1.3100005,29.724022
2021-06-10 14:00:00,o3,PIIANN,50.58,27.703178
2022-04-08 05:00:00,o3,PIIANN,1.4499999,29.088078
2022-04-04 02:00:00,o3,PIIANN,50.36,30.18219
2024-10-03 11:00:00,o3,PIIANN,49.7,33.77056
2024-11-01 16:00:00,o3,PIIANN,58.28,32.77248
2025-05-02 13:00:00,o3,PIIANN,66.58,32.279972
2024-03-06 10:00:00,o3,PIIANN,36.38,28.905968
2025-01-10 15:00:00,o3,PIIANN,23.09,26.019806
2021-11-03 14:00:00,o3,PIIANN,11.579999,28.690414
2022-12-01 15:00:00,o3,PIIANN,50.635,29.885918
2021-03-09 22:00:00,o3,PIIANN,48.81,26.62744
2023-01-12 22:00:00,o3,PIIANN,5.245,28.708824
2025-10-04 03:00:00,o3,PIIANN,19.34,32.315655
2023-06-10 11:00:00,o3,PIIANN,49.3425,29.800076
2024-12-07 18:00:00,o3,PIIANN,1.9299995,26.034569
2025-04-11 09:00:00,o3,PIIANN,17.566668,30.041285
2025-12-11 04:00:00,o3,PIIANN,10.339999,33.26533
2023-08-08 17:00:00,o3,PIIANN,4.902499,28.495937
2021-10-09 05:00:00,o3,PIIANN,50.77,30.4088
2022-02-01 19:00:00,o3,PIIANN,50.79,30.246655
2025-01-01 17:00:00,o3,PIIANN,45.68,33.022697
2024-11-06 17:00:00,o3,PIIANN,67.78,31.469606
2024-12-11 01:00:00,o3,PIIANN,19.48,31.218
2022-08-01 21:00:00,o3,PIIANN,50.82,30.205042
2022-06-09 03:00:00,o3,PIIANN,10.53,27.962553
2024-06-02 11:00:00,o3,PIIANN,58.51,33.19686
2024-03-09 04:00:00,o3,PIIANN,9.04,26.56419
2024-04-11 17:00:00,o3,PIIANN,23.36,32.390553
2021-08-08 11:00:00,o3,PIIANN,50.46,29.293617
2025-01-11 18:00:00,o3,PIIANN,6.3499994,27.463964
2025-11-09 02:00:00,o3,PIIANN,1.8599998,27.25722
2025-08-12 07:00:00,o3,PIIANN,4.7699995,31.961302
2021-11-04 00:00:00,o3,PIIANN,13.14,29.315561
2023-11-10 00:00:00,o3,PIIANN,2.7699997,26.944254
2025-02-04 08:00:00,o3,PIIANN,53.85,33.35271
2023-07-04 06:00:00,o3,PIIANN,10.9525,31.782787
2022-10-03 00:00:00,o3,PIIANN,50.75,30.220104
2021-10-10 07:00:00,o3,PIIANN,50.7,28.806402
2025-10-06 04:00:00,o3,PIIANN,42.85,30.478893
2023-05-06 13:00:00,o3,PIIANN,97.223335,28.447947
2025-08-02 06:00:00,o3,PIIANN,24.9,32.027687
2023-11-06 05:00:00,o3,PIIANN,51.76,30.059856
2022-06-09 02:00:00,o3,PIIANN,11.979999,28.278034
2022-10-06 15:00:00,o3,PIIANN,92.11,29.503935
2021-10-04 10:00:00,o3,PIIANN,14.63,31.028542
2023-04-11 06:00:00,o3,PIIANN,5.3825006,33.52019
2024-10-09 19:00:00,o3,PIIANN,0.74000084,25.731812
2024-12-12 01:00:00,o3,PIIANN,12.819999,33.235233
2023-09-03 19:00:00,o3,PIIANN,24.025,30.978317
2023-03-07 05:00:00,o3,PIIANN,2.5549996,29.762705
2024-07-06 16:00:00,o3,PIIANN,62.699997,29.275808
2021-09-09 19:00:00,o3,PIIANN,50.51,29.051235
2021-03-06 16:00:00,o3,PIIANN,10.87,27.165724
2022-09-08 14:00:00,o3,PIIANN,21.56,26.401922
2025-07-01 12:00:00,o3,PIIANN,21.85,33.507507
2022-01-08 19:00:00,o3,PIIANN,2.5799992,27.413046
2021-11-08 03:00:00,o3,PIIANN,50.45,28.814016
2025-09-05 15:00:00,o3,PIIANN,65.83,29.428843
2025-09-07 08:00:00,o3,PIIANN,3.7599995,26.61933
2022-11-04 18:00:00,o3,PIIANN,50.12,29.795485
2021-10-01 22:00:00,o3,PIIANN,15.900001,26.967537
2023-01-09 12:00:00,o3,PIIANN,14.595,28.92542
2023-02-01 19:00:00,o3,PIIANN,7.2874994,30.760286
2021-10-04 23:00:00,o3,PIIANN,12.669999,30.788612
2021-05-12 21:00:00,o3,PIIANN,49.94,30.39913
2024-03-09 11:00:00,o3,PIIANN,10.499999,27.131958
2022-10-04 05:00:00,o3,PIIANN,50.04,30.680159
2023-01-03 05:00:00,o3,PIIANN,12.6575,34.12007
2023-09-08 22:00:00,o3,PIIANN,1.762498,29.060684
2023-01-07 10:00:00,o3,PIIANN,21.17,26.28575
2023-10-12 16:00:00,o3,PIIANN,45.2375,32.41612
2025-06-02 12:00:00,o3,PIIANN,71.1,32.39182
2023-06-06 09:00:00,o3,PIIANN,76.2375,29.311611
2022-12-02 10:00:00,o3,PIIANN,50.62,29.902506
2022-10-09 00:00:00,o3,PIIANN,26.3,25.888105
2024-01-12 19:00:00,o3,PIIANN,6.96,33.119648
2024-03-08 03:00:00,o3,PIIANN,3.3299992,26.21952
2021-11-10 03:00:00,o3,PIIANN,50.02,28.909601
2024-01-06 09:00:00,o3,PIIANN,48.69,31.563978
2025-10-08 06:00:00,o3,PIIANN,0.7599994,29.448708
2022-07-03 17:00:00,o3,PIIANN,50.42,29.356554
2021-11-03 01:00:00,o3,PIIANN,16.140001,30.15437
2025-12-09 15:00:00,o3,PIIANN,15.669999,27.379755
2024-02-12 18:00:00,o3,PIIANN,32.55,31.680714
2024-08-09 15:00:00,o3,PIIANN,21.06,26.13482
2023-10-02 22:00:00,o3,PIIANN,3.1249993,29.952463
2025-07-06 15:00:00,o3,PIIANN,64.24,31.906797
2024-11-10 03:00:00,o3,PIIANN,4.54,29.8327
2022-07-06 07:00:00,o3,PIIANN,78.24,32.252968
2022-02-02 02:00:00,o3,PIIANN,50.41,30.398392
2022-05-12 11:00:00,o3,PIIANN,117.25,32.910995
2023-03-08 03:00:00,o3,PIIANN,2.3900006,25.40874
2023-10-05 07:00:00,o3,PIIANN,21.375,32.58674
2024-01-12 14:00:00,o3,PIIANN,71.67,33.52437
2023-07-09 01:00:00,o3,PIIANN,2.302501,27.896757
2025-12-08 17:00:00,o3,PIIANN,2.8900006,27.185421
2023-08-12 12:00:00,o3,PIIANN,22.5325,29.29508
2023-06-04 00:00:00,o3,PIIANN,1.9574996,33.039074
2025-02-12 09:00:00,o3,PIIANN,35.13,31.724403
2022-06-05 12:00:00,o3,PIIANN,116.8,31.306335
2021-01-05 16:00:00,o3,PIIANN,14.259999,29.229105
2023-11-03 08:00:00,o3,PIIANN,59.8525,30.438515
2021-12-02 23:00:00,o3,PIIANN,10.2,28.327816
2022-03-07 19:00:00,o3,PIIANN,3.4800007,25.45479
2022-01-02 15:00:00,o3,PIIANN,50.73,28.178047
2023-11-08 03:00:00,o3,PIIANN,4.0099993,29.928965
2022-07-01 09:00:00,o3,PIIANN,50.75,31.016987
2021-05-10 22:00:00,o3,PIIANN,50.58,26.570316
2021-06-08 14:00:00,o3,PIIANN,50.13,28.741203
2021-09-06 01:00:00,o3,PIIANN,14.589999,28.52972
2021-03-04 12:00:00,o3,PIIANN,16.53,27.864916
2025-12-03 17:00:00,o3,PIIANN,41.2,32.629833
2023-04-05 19:00:00,o3,PIIANN,44.0,29.730328
2023-08-12 08:00:00,o3,PIIANN,7.1050005,28.651817
2025-03-07 19:00:00,o3,PIIANN,6.0600004,24.744287
2025-05-03 03:00:00,o3,PIIANN,33.84,31.210453
2023-01-03 02:00:00,o3,PIIANN,24.8075,34.728214
2022-06-02 02:00:00,o3,PIIANN,50.27,29.694008
2021-06-07 07:00:00,o3,PIIANN,82.85,27.453136
2021-03-12 20:00:00,o3,PIIANN,50.1,30.890808
2023-04-01 22:00:00,o3,PIIANN,47.8325,32.46638
2021-03-07 08:00:00,o3,PIIANN,82.9,27.238953
2025-11-05 00:00:00,o3,PIIANN,44.27,32.618614
2023-04-02 18:00:00,o3,PIIANN,9.765,31.763605
2023-06-05 03:00:00,o3,PIIANN,9.733333,30.265026
2023-06-07 13:00:00,o3,PIIANN,24.73,27.030626
2022-04-10 19:00:00,o3,PIIANN,5.71,28.698204
2025-09-09 22:00:00,o3,PIIANN,4.1500006,27.956097
2024-02-07 10:00:00,o3,PIIANN,4.12,26.357801
2024-05-05 23:00:00,o3,PIIANN,3.5099995,32.26325
2021-12-01 23:00:00,o3,PIIANN,14.659999,29.811739
2025-08-10 05:00:00,o3,PIIANN,4.499999,29.148314
2025-06-07 01:00:00,o3,PIIANN,2.240001,27.283476
2023-05-12 18:00:00,o3,PIIANN,31.8125,32.4555
2022-04-04 10:00:00,o3,PIIANN,51.26,30.06425
2023-10-04 20:00:00,o3,PIIANN,66.8775,29.122353
2023-08-12 06:00:00,o3,PIIANN,4.034999,29.895683
2022-04-04 21:00:00,o3,PIIANN,50.82,29.264025
2023-10-02 15:00:00,o3,PIIANN,63.456665,32.483505
2021-11-02 16:00:00,o3,PIIANN,14.22,30.306522
2021-02-10 21:00:00,o3,PIIANN,50.49,26.051817
2023-02-06 21:00:00,o3,PIIANN,4.1050005,29.226162
2023-10-11 05:00:00,o3,PIIANN,11.802499,32.031246
2023-03-04 20:00:00,o3,PIIANN,2.7049992,30.133713
2024-09-02 09:00:00,o3,PIIANN,64.3,31.659378
2021-07-01 15:00:00,o3,PIIANN,15.560001,28.29823
2024-11-04 10:00:00,o3,PIIANN,23.24,29.610403
2022-06-12 17:00:00,o3,PIIANN,3.5899994,32.78067
2023-11-01 13:00:00,o3,PIIANN,97.0975,33.38287
2021-02-08 04:00:00,o3,PIIANN,50.66,28.721395
2025-02-02 17:00:00,o3,PIIANN,59.04,31.102741
2021-10-05 12:00:00,o3,PIIANN,9.8,28.666456
2022-02-13 01:00:00,o3,PIIANN,2.7024682,31.79509
2024-03-09 18:00:00,o3,PIIANN,8.659999,26.509268
2025-12-11 03:00:00,o3,PIIANN,10.0199995,33.047985
2023-03-12 22:00:00,o3,PIIANN,11.495,30.821173
2025-05-12 02:00:00,o3,PIIANN,2.6200001,30.61674
2024-11-06 06:00:00,o3,PIIANN,41.06,30.909153
2025-04-08 08:00:00,o3,PIIANN,2.2200024,29.22592
2022-04-12 09:00:00,o3,PIIANN,58.0,33.249737
2023-01-12 20:00:00,o3,PIIANN,2.5374997,29.760674
2021-02-12 00:00:00,o3,PIIANN,50.04,27.738983
2024-07-08 14:00:00,o3,PIIANN,4.2300005,27.169598
2023-04-09 09:00:00,o3,PIIANN,10.777499,27.243437
2022-10-09 13:00:00,o3,PIIANN,99.5,29.508158
2024-07-09 18:00:00,o3,PIIANN,9.5199995,25.9108
2025-11-12 03:00:00,o3,PIIANN,3.4600003,30.920471
2024-12-03 12:00:00,o3,PIIANN,104.62,31.65726
2024-01-12 15:00:00,o3,PIIANN,65.97,33.5811
2021-11-12 21:00:00,o3,PIIANN,50.8,32.417145
2022-11-08 18:00:00,o3,PIIANN,19.16,25.178326
2023-09-05 18:00:00,o3,PIIANN,70.4975,31.198875
2022-03-12 12:00:00,o3,PIIANN,137.14,32.74882
2021-05-10 11:00:00,o3,PIIANN,50.78,26.830454
2023-07-10 03:00:00,o3,PIIANN,29.805,29.98762
2023-02-01 10:00:00,o3,PIIANN,87.1175,31.570147
2024-09-04 16:00:00,o3,PIIANN,68.12,30.711494
2024-05-10 17:00:00,o3,PIIANN,35.86,31.766747
2023-10-03 19:00:00,o3,PIIANN,2.990001,29.424921
2023-01-05 00:00:00,o3,PIIANN,25.72,28.445145
2025-02-11 20:00:00,o3,PIIANN,3.3800004,25.552265
2025-06-01 15:00:00,o3,PIIANN,78.82,33.006283
2022-12-04 04:00:00,o3,PIIANN,49.79,30.463366
2022-03-12 22:00:00,o3,PIIANN,2.8399994,31.809776
2021-11-12 13:00:00,o3,PIIANN,50.83,32.62662
2022-12-07 08:00:00,o3,PIIANN,25.42,26.014221
2024-07-01 20:00:00,o3,PIIANN,41.59,32.173283
2023-03-08 20:00:00,o3,PIIANN,1.9425021,24.630314
2023-07-12 20:00:00,o3,PIIANN,2.3399994,24.244379
2025-09-07 18:00:00,o3,PIIANN,1.5799972,26.224157
2021-02-06 02:00:00,o3,PIIANN,17.93,28.500593
2023-06-03 10:00:00,o3,PIIANN,102.995,31.36073
2025-03-02 07:00:00,o3,PIIANN,8.479999,31.215841
2024-05-12 04:00:00,o3,PIIANN,41.5,33.22401
2021-04-06 21:00:00,o3,PIIANN,16.58,27.691343
2023-06-12 13:00:00,o3,PIIANN,15.13,28.25994
2025-01-09 00:00:00,o3,PIIANN,4.45,28.022158
2024-08-02 07:00:00,o3,PIIANN,50.56,32.28422
2022-03-09 21:00:00,o3,PIIANN,5.7,27.786203
2024-04-08 21:00:00,o3,PIIANN,3.410001,23.987753
2025-05-12 20:00:00,o3,PIIANN,1.9199973,28.106579
2025-05-06 23:00:00,o3,PIIANN,13.64,29.210285
2025-01-04 10:00:00,o3,PIIANN,50.64,34.455368
2021-06-06 11:00:00,o3,PIIANN,14.28,28.251589
2023-04-11 12:00:00,o3,PIIANN,55.3725,32.444828
2024-12-07 23:00:00,o3,PIIANN,2.9299996,27.231384
2022-05-04 08:00:00,o3,PIIANN,50.85,29.646128
2024-05-04 18:00:00,o3,PIIANN,27.68,30.976467
2025-07-12 00:00:00,o3,PIIANN,2.5199997,29.829441
2023-07-04 03:00:00,o3,PIIANN,36.21,31.443754
2025-01-02 12:00:00,o3,PIIANN,55.98,33.33608
2021-04-08 06:00:00,o3,PIIANN,56.82,28.367573
2025-04-10 14:00:00,o3,PIIANN,20.06,26.25449
2024-01-01 16:00:00,o3,PIIANN,75.84,32.684868
2022-01-12 11:00:00,o3,PIIANN,117.3,33.469532
2021-04-05 04:00:00,o3,PIIANN,15.4,27.900965
2021-10-01 09:00:00,o3,PIIANN,14.089999,29.888176
2025-03-04 10:00:00,o3,PIIANN,27.24,30.468454
2025-02-09 10:00:00,o3,PIIANN,3.160001,25.1942
2022-12-01 12:00:00,o3,PIIANN,51.14,29.91383
2025-02-05 06:00:00,o3,PIIANN,18.83,29.099762
2021-07-05 00:00:00,o3,PIIANN,17.56,30.034643
2023-05-01 13:00:00,o3,PIIANN,28.0475,32.59857
2025-08-06 05:00:00,o3,PIIANN,23.76,33.443176
2022-06-08 14:00:00,o3,PIIANN,73.62,27.533121
2022-11-03 14:00:00,o3,PIIANN,50.115,28.553658
2023-08-05 06:00:00,o3,PIIANN,4.7650003,31.628601
2025-07-02 13:00:00,o3,PIIANN,63.97,32.33242
2025-09-09 01:00:00,o3,PIIANN,3.4299996,28.632137
2025-11-07 10:00:00,o3,PIIANN,4.8900003,28.96069
2024-04-06 14:00:00,o3,PIIANN,34.72,28.599108
2022-02-04 15:00:00,o3,PIIANN,50.36,28.370993
2025-11-11 10:00:00,o3,PIIANN,52.66,32.364513
2021-01-04 02:00:00,o3,PIIANN,14.88,29.89744
2023-01-04 08:00:00,o3,PIIANN,48.8775,30.149242
2022-10-07 03:00:00,o3,PIIANN,21.18,27.3477
2021-09-12 09:00:00,o3,PIIANN,50.34,31.370432
2023-04-06 07:00:00,o3,PIIANN,38.9775,29.289745
2023-07-06 19:00:00,o3,PIIANN,3.8499997,30.122772
2023-04-11 14:00:00,o3,PIIANN,66.235,33.371685
2022-02-01 11:00:00,o3,PIIANN,50.52,29.317572
2025-03-12 22:00:00,o3,PIIANN,2.3399994,27.984463
2021-07-04 13:00:00,o3,PIIANN,12.87,29.017763
2021-03-06 10:00:00,o3,PIIANN,14.739999,28.000053
2021-06-11 19:00:00,o3,PIIANN,50.66,27.32288
2022-05-02 19:00:00,o3,PIIANN,50.84,30.540754
2025-03-11 21:00:00,o3,PIIANN,2.1599991,25.709225
2024-01-11 08:00:00,o3,PIIANN,25.38,32.861233
2022-06-08 15:00:00,o3,PIIANN,89.63,27.3856
2021-12-03 11:00:00,o3,PIIANN,17.52,30.51664
2023-12-03 07:00:00,o3,PIIANN,26.805,31.17709
2022-07-07 01:00:00,o3,PIIANN,3.8499997,28.832455
2025-09-05 07:00:00,o3,PIIANN,19.34,30.21867
2024-05-12 16:00:00,o3,PIIANN,82.34,32.49377
2025-03-04 19:00:00,o3,PIIANN,2.9000008,29.303228
2021-12-11 07:00:00,o3,PIIANN,50.41,28.898235
2023-04-12 05:00:00,o3,PIIANN,36.1,33.16176
2022-04-04 11:00:00,o3,PIIANN,50.28,29.55157
2022-11-07 08:00:00,o3,PIIANN,30.28,27.154743
2023-02-04 13:00:00,o3,PIIANN,103.86,28.68279
2024-08-02 12:00:00,o3,PIIANN,55.79,32.558357
2024-10-07 18:00:00,o3,PIIANN,2.8866665,26.764732
2022-07-09 07:00:00,o3,PIIANN,7.1400003,27.788633
2022-08-01 11:00:00,o3,PIIANN,50.47,30.208128
2025-03-03 04:00:00,o3,PIIANN,15.82,31.924824
2025-01-06 12:00:00,o3,PIIANN,36.08,29.756552
2025-03-10 12:00:00,o3,PIIANN,18.79,26.342033
2021-07-10 02:00:00,o3,PIIANN,50.41,27.599102
2023-09-11 12:00:00,o3,PIIANN,120.973335,31.915634
2024-08-09 06:00:00,o3,PIIANN,11.62,26.504086
2022-11-04 22:00:00,o3,PIIANN,50.6,29.972483
2023-03-02 16:00:00,o3,PIIANN,85.3725,30.665
2023-03-12 18:00:00,o3,PIIANN,12.134999,30.344568
2021-10-09 16:00:00,o3,PIIANN,50.76,28.366001
2022-11-08 04:00:00,o3,PIIANN,34.13,25.734365
2022-11-05 15:00:00,o3,PIIANN,148.67998,30.9813
2024-03-12 13:00:00,o3,PIIANN,39.54,34.31662
2024-11-03 07:00:00,o3,PIIANN,3.6400006,34.549755
2025-07-08 20:00:00,o3,PIIANN,2.9000008,27.9333
2024-12-04 23:00:00,o3,PIIANN,2.4199994,26.408392
2025-12-08 15:00:00,o3,PIIANN,6.88,27.665398
2025-03-07 13:00:00,o3,PIIANN,7.88,26.08439
2023-12-03 06:00:00,o3,PIIANN,20.0475,31.325043
2025-07-08 13:00:00,o3,PIIANN,5.9399996,29.629257
2021-09-02 14:00:00,o3,PIIANN,17.2,29.013868
2022-09-10 05:00:00,o3,PIIANN,0.46000016,28.972244
2022-12-07 22:00:00,o3,PIIANN,31.19,25.942179
2023-06-11 23:00:00,o3,PIIANN,6.409999,30.478674
2024-04-03 16:00:00,o3,PIIANN,51.04,31.128553
2023-05-05 08:00:00,o3,PIIANN,29.225,29.518938
2025-02-04 01:00:00,o3,PIIANN,32.92,34.073742
2023-10-06 18:00:00,o3,PIIANN,37.22,30.373348
2021-11-11 23:00:00,o3,PIIANN,50.08,28.695217
2025-04-11 18:00:00,o3,PIIANN,2.5400002,28.193378
2021-06-08 11:00:00,o3,PIIANN,50.87,28.57541
2023-09-08 01:00:00,o3,PIIANN,2.0325005,28.363234
2024-09-11 16:00:00,o3,PIIANN,118.82,33.36054
2024-10-04 20:00:00,o3,PIIANN,72.01,32.199085
2025-11-05 18:00:00,o3,PIIANN,43.05,29.551338
2023-11-06 01:00:00,o3,PIIANN,52.42,30.038284
2024-08-04 00:00:00,o3,PIIANN,7.659999,32.51235
2021-05-04 21:00:00,o3,PIIANN,13.099999,26.501268
2021-01-04 13:00:00,o3,PIIANN,14.179999,28.136858
2025-04-09 16:00:00,o3,PIIANN,10.579999,25.70704
2024-05-11 21:00:00,o3,PIIANN,5.3100004,29.667747
2025-02-08 14:00:00,o3,PIIANN,8.339999,27.432411
2021-01-09 00:00:00,o3,PIIANN,50.86316,28.830294
2021-01-04 22:00:00,o3,PIIANN,13.419999,26.665419
2024-01-12 18:00:00,o3,PIIANN,33.03,33.357372
2021-07-09 14:00:00,o3,PIIANN,50.58154,28.800423
2022-04-06 18:00:00,o3,PIIANN,72.08,31.297157
2025-08-08 07:00:00,o3,PIIANN,2.3800004,28.761734
2022-11-08 00:00:00,o3,PIIANN,21.17,26.067932
2022-03-10 14:00:00,o3,PIIANN,115.95,27.660498
2024-07-06 05:00:00,o3,PIIANN,18.67,29.724813
2022-07-03 21:00:00,o3,PIIANN,50.7,29.09115
2021-06-11 10:00:00,o3,PIIANN,50.32,28.369741
2022-02-11 15:00:00,o3,PIIANN,97.42,32.45674
2023-11-10 10:00:00,o3,PIIANN,49.4975,32.223503
2022-10-06 04:00:00,o3,PIIANN,43.21,31.056059
2024-10-03 10:00:00,o3,PIIANN,48.08,33.99443
2024-10-04 02:00:00,o3,PIIANN,8.62,30.168535
2021-06-03 20:00:00,o3,PIIANN,17.29,29.367014
2022-04-02 02:00:00,o3,PIIANN,50.97,30.565151
2024-01-06 20:00:00,o3,PIIANN,3.0999997,29.198788
2024-05-05 15:00:00,o3,PIIANN,76.94,31.438911
2023-09-13 01:00:00,o3,PIIANN,2.1287682,27.97263
2024-04-02 01:00:00,o3,PIIANN,1.9999992,30.501705
2024-06-12 14:00:00,o3,PIIANN,104.86,33.03282
2024-11-08 12:00:00,o3,PIIANN,6.3900003,26.443176
2025-02-09 08:00:00,o3,PIIANN,3.4299996,25.391268
2023-05-02 14:00:00,o3,PIIANN,96.2075,30.93603
2021-10-03 21:00:00,o3,PIIANN,10.63,26.110598
2023-03-09 10:00:00,o3,PIIANN,20.115,29.565943
2023-09-09 23:00:00,o3,PIIANN,2.78,26.473234
2021-09-05 11:00:00,o3,PIIANN,18.65,29.014565
2024-09-06 04:00:00,o3,PIIANN,4.9700003,30.31181
2023-06-10 14:00:00,o3,PIIANN,50.1175,30.12826
2021-05-13 01:00:00,o3,PIIANN,50.178555,28.994715
2024-01-01 17:00:00,o3,PIIANN,49.66,32.64723
2024-06-12 10:00:00,o3,PIIANN,72.06,33.76002
2024-06-12 18:00:00,o3,PIIANN,12.19,32.845135
2022-09-02 06:00:00,o3,PIIANN,51.04,30.473864
2023-04-03 17:00:00,o3,PIIANN,99.5075,31.499077
2022-01-09 03:00:00,o3,PIIANN,24.12,29.469208
2022-05-11 20:00:00,o3,PIIANN,16.1,30.056479
2023-12-06 13:00:00,o3,PIIANN,63.036667,28.516294
2024-04-12 15:00:00,o3,PIIANN,71.44,32.541355
2021-10-05 07:00:00,o3,PIIANN,14.12,29.095856
2022-12-02 20:00:00,o3,PIIANN,51.44,27.879734
2025-10-02 01:00:00,o3,PIIANN,1.5400001,31.029295
2021-03-08 11:00:00,o3,PIIANN,50.69,27.7394
2025-06-05 12:00:00,o3,PIIANN,34.62,28.32008
2021-02-08 13:00:00,o3,PIIANN,50.91,27.667463
2025-12-06 03:00:00,o3,PIIANN,19.34,30.655909
2023-10-01 19:00:00,o3,PIIANN,4.4674997,29.831123
2023-05-01 21:00:00,o3,PIIANN,7.2275,32.559975
2024-03-04 17:00:00,o3,PIIANN,56.64,31.695473
2022-01-12 21:00:00,o3,PIIANN,2.2499974,30.959448
2023-05-07 19:00:00,o3,PIIANN,10.7074995,27.018951
2021-06-07 13:00:00,o3,PIIANN,82.95,27.833261
2025-04-03 21:00:00,o3,PIIANN,32.67,31.759748
