target_timestamp,target,model,observed,predicted
2021-06-07 07:00:00,aqi,PIIANN,85.99999992545663,83.61811
2021-03-12 20:00:00,aqi,PIIANN,110.00000054364124,114.49203
2023-04-01 22:00:00,aqi,PIIANN,323.000010448098,293.77695
2021-03-07 08:00:00,aqi,PIIANN,85.99999992545663,85.365486
2025-11-05 00:00:00,aqi,PIIANN,66.00000137388872,99.17408
2023-04-02 18:00:00,aqi,PIIANN,107.00000017183027,96.63528
2023-06-05 03:00:00,aqi,PIIANN,89.00000029726759,90.76047
2023-06-07 13:00:00,aqi,PIIANN,44.00000021814372,43.81893
2022-04-10 19:00:00,aqi,PIIANN,72.99999988514452,81.92778
2025-09-09 22:00:00,aqi,PIIANN,48.00000071389167,53.3208
2024-02-07 10:00:00,aqi,PIIANN,38.999997242155644,38.044693
2024-05-05 23:00:00,aqi,PIIANN,122.00000046001635,118.42504
2021-12-01 23:00:00,aqi,PIIANN,85.99999992545663,83.14573
2025-08-10 05:00:00,aqi,PIIANN,47.00000137538906,57.401215
2025-06-07 01:00:00,aqi,PIIANN,26.000002699884178,37.576782
2023-05-12 18:00:00,aqi,PIIANN,153.99999971339375,157.25621
2022-04-04 10:00:00,aqi,PIIANN,94.99999996091726,95.69866
2023-10-04 20:00:00,aqi,PIIANN,70.99999963727055,69.4232
2023-08-12 06:00:00,aqi,PIIANN,68.99999938939656,78.67228
2022-04-04 21:00:00,aqi,PIIANN,100.99999982092552,100.56532
2023-10-02 15:00:00,aqi,PIIANN,135.9999990533967,142.35641
2021-11-02 16:00:00,aqi,PIIANN,77.99999971939509,76.238625
2021-02-10 21:00:00,aqi,PIIANN,85.99999992545663,82.80345
2023-02-06 21:00:00,aqi,PIIANN,77.00000038089249,73.34905
2023-10-11 05:00:00,aqi,PIIANN,180.0000013648867,175.59691
2023-03-04 20:00:00,aqi,PIIANN,157.9999970674042,149.894
2024-09-02 09:00:00,aqi,PIIANN,90.00000002848739,92.03312
2021-07-01 15:00:00,aqi,PIIANN,85.99999992545663,84.68566
2024-11-04 10:00:00,aqi,PIIANN,83.99999967758265,80.9105
2022-06-12 17:00:00,aqi,PIIANN,274.0000020188824,274.05365
2023-11-01 13:00:00,aqi,PIIANN,170.0000016963856,172.27237
2021-02-08 04:00:00,aqi,PIIANN,80.99999930577168,77.69709
2025-02-02 17:00:00,aqi,PIIANN,103.99999980001931,106.54395
2021-10-05 12:00:00,aqi,PIIANN,31.999998730899847,58.0646
2022-02-13 01:00:00,aqi,PIIANN,85.99999992545663,194.24774
2024-03-09 18:00:00,aqi,PIIANN,85.99999992545663,71.3998
2025-12-11 03:00:00,aqi,PIIANN,135.9999990533967,136.03229
2023-03-12 22:00:00,aqi,PIIANN,117.00000062576578,106.05124
2025-05-12 02:00:00,aqi,PIIANN,115.00000037789181,115.40035
2024-11-06 06:00:00,aqi,PIIANN,83.00000033908003,83.29882
2025-04-08 08:00:00,aqi,PIIANN,68.99999938939656,65.45832
2022-04-12 09:00:00,aqi,PIIANN,340.00000234437994,340.183
2023-01-12 20:00:00,aqi,PIIANN,97.00000001243265,99.538246
2021-02-12 00:00:00,aqi,PIIANN,104.9999999239563,91.68849
2024-07-08 14:00:00,aqi,PIIANN,41.99999839940099,41.069973
2023-04-09 09:00:00,aqi,PIIANN,53.000000548142246,51.883076
2022-10-09 13:00:00,aqi,PIIANN,84.99999980151964,83.511024
2024-07-09 18:00:00,aqi,PIIANN,26.999998896649288,26.625532
2025-11-12 03:00:00,aqi,PIIANN,94.99999996091726,94.782814
2024-12-03 12:00:00,aqi,PIIANN,101.99999994486251,101.59807
2024-01-12 15:00:00,aqi,PIIANN,155.00000219363386,161.38641
2021-11-12 21:00:00,aqi,PIIANN,139.00000021064204,143.15407
2022-11-08 18:00:00,aqi,PIIANN,23.000001542638827,24.114721
2023-09-05 18:00:00,aqi,PIIANN,103.99999980001931,104.703354
2022-03-12 12:00:00,aqi,PIIANN,337.9999973838997,333.52765
2021-05-10 11:00:00,aqi,PIIANN,85.99999992545663,81.735695
2023-07-10 03:00:00,aqi,PIIANN,90.00000002848739,92.20463
2023-02-01 10:00:00,aqi,PIIANN,123.00000136938772,123.3515
2024-09-04 16:00:00,aqi,PIIANN,93.00000000758118,97.62687
2024-05-10 17:00:00,aqi,PIIANN,98.00000003819034,98.49539
2023-10-03 19:00:00,aqi,PIIANN,79.99999996726908,81.06095
2023-01-05 00:00:00,aqi,PIIANN,33.00000121113997,61.63265
2025-02-11 20:00:00,aqi,PIIANN,54.99999922514747,53.29803
2025-06-01 15:00:00,aqi,PIIANN,172.0000003733908,168.49847
2022-12-04 04:00:00,aqi,PIIANN,67.00000071239134,71.52117
2022-03-12 22:00:00,aqi,PIIANN,344.0000122653404,317.41605
2021-11-12 13:00:00,aqi,PIIANN,142.0000013678874,142.81519
2022-12-07 08:00:00,aqi,PIIANN,30.000000053894624,27.96533
2024-07-01 20:00:00,aqi,PIIANN,195.00000086763842,194.44995
2023-03-08 20:00:00,aqi,PIIANN,31.000002534134737,34.77471
2023-07-12 20:00:00,aqi,PIIANN,44.99999955664633,39.330124
2025-09-07 18:00:00,aqi,PIIANN,38.999997242155644,34.04797
2021-02-06 02:00:00,aqi,PIIANN,85.99999992545663,82.13026
2023-06-03 10:00:00,aqi,PIIANN,107.00000017183027,109.1672
2025-03-02 07:00:00,aqi,PIIANN,104.9999999239563,101.43057
2024-05-12 04:00:00,aqi,PIIANN,173.999999050396,173.2384
2021-04-06 21:00:00,aqi,PIIANN,85.99999992545663,80.09398
2023-06-12 13:00:00,aqi,PIIANN,41.99999839940099,41.08198
2025-01-09 00:00:00,aqi,PIIANN,31.999998730899847,58.462303
2024-08-02 07:00:00,aqi,PIIANN,118.99999930277102,116.05393
2022-03-09 21:00:00,aqi,PIIANN,82.00000021514305,80.36252
2024-04-08 21:00:00,aqi,PIIANN,23.000001542638827,19.98184
2025-05-12 20:00:00,aqi,PIIANN,113.99999946852044,116.42527
2025-05-06 23:00:00,aqi,PIIANN,67.00000071239134,63.761295
2025-01-04 10:00:00,aqi,PIIANN,193.9999983873983,194.0533
2021-06-06 11:00:00,aqi,PIIANN,66.00000137388872,62.185112
2023-04-11 12:00:00,aqi,PIIANN,245.00000549361914,240.63689
2024-12-07 23:00:00,aqi,PIIANN,47.00000137538906,51.927837
2022-05-04 08:00:00,aqi,PIIANN,91.9999998836442,92.6844
2024-05-04 18:00:00,aqi,PIIANN,93.99999993515956,100.259125
2025-07-12 00:00:00,aqi,PIIANN,108.99999963426987,96.605865
2023-07-04 03:00:00,aqi,PIIANN,108.99999963426987,106.33251
2025-01-02 12:00:00,aqi,PIIANN,157.0000008706391,154.24135
2021-04-08 06:00:00,aqi,PIIANN,70.00000029876793,72.07414
2025-04-10 14:00:00,aqi,PIIANN,36.00000236838531,36.654373
2024-01-01 16:00:00,aqi,PIIANN,285.9999940809138,285.7595
2022-01-12 11:00:00,aqi,PIIANN,332.00000763635904,329.24765
2021-04-05 04:00:00,aqi,PIIANN,44.99999955664633,49.557575
2021-10-01 09:00:00,aqi,PIIANN,85.99999992545663,85.03192
2025-03-04 10:00:00,aqi,PIIANN,100.00000008970572,97.31759
2025-02-09 10:00:00,aqi,PIIANN,23.000001542638827,23.844511
2022-12-01 12:00:00,aqi,PIIANN,75.0000001330185,77.052475
2025-02-05 06:00:00,aqi,PIIANN,64.99999889364861,62.485073
2021-07-05 00:00:00,aqi,PIIANN,57.0000010438902,85.630196
2023-05-01 13:00:00,aqi,PIIANN,331.0000051561189,327.56015
2025-08-06 05:00:00,aqi,PIIANN,148.9999998791432,145.26653
2022-06-08 14:00:00,aqi,PIIANN,57.0000010438902,57.40776
2022-11-03 14:00:00,aqi,PIIANN,72.99999988514452,70.71241
2023-08-05 06:00:00,aqi,PIIANN,120.00000021214238,125.06646
2025-07-02 13:00:00,aqi,PIIANN,93.00000000758118,94.71599
2025-09-09 01:00:00,aqi,PIIANN,53.000000548142246,62.271053
2025-11-07 10:00:00,aqi,PIIANN,53.99999988664486,52.7761
2024-04-06 14:00:00,aqi,PIIANN,61.000001539638156,61.964703
2022-02-04 15:00:00,aqi,PIIANN,93.99999993515956,103.0209
2025-11-11 10:00:00,aqi,PIIANN,123.00000136938772,125.828384
2021-01-04 02:00:00,aqi,PIIANN,85.99999992545663,91.50785
2023-01-04 08:00:00,aqi,PIIANN,91.00000015242439,87.82614
2022-10-07 03:00:00,aqi,PIIANN,31.000002534134737,34.68909
2021-09-12 09:00:00,aqi,PIIANN,106.00000004789328,106.45175
2023-04-06 07:00:00,aqi,PIIANN,80.99999930577168,79.13683
2023-07-06 19:00:00,aqi,PIIANN,85.99999992545663,87.35399
2023-04-11 14:00:00,aqi,PIIANN,240.99999557265863,242.43892
2022-02-01 11:00:00,aqi,PIIANN,83.00000033908003,85.12631
2025-03-12 22:00:00,aqi,PIIANN,131.99999855764875,124.911385
2021-07-04 13:00:00,aqi,PIIANN,91.9999998836442,89.63179
2021-03-06 10:00:00,aqi,PIIANN,85.99999992545663,79.89064
2021-06-11 19:00:00,aqi,PIIANN,85.99999992545663,85.14616
2022-05-02 19:00:00,aqi,PIIANN,68.00000005089396,69.71625
2025-03-11 21:00:00,aqi,PIIANN,55.99999856365009,57.54683
2024-01-11 08:00:00,aqi,PIIANN,150.9999985561484,149.3215
2022-06-08 15:00:00,aqi,PIIANN,53.99999988664486,56.71005
2021-12-03 11:00:00,aqi,PIIANN,79.00000062876646,81.53024
2023-12-03 07:00:00,aqi,PIIANN,80.99999930577168,81.35151
2022-07-07 01:00:00,aqi,PIIANN,85.99999992545663,86.303986
2025-09-05 07:00:00,aqi,PIIANN,58.00000038239281,65.547745
2024-05-12 16:00:00,aqi,PIIANN,168.00000301938036,169.97356
2025-03-04 19:00:00,aqi,PIIANN,101.99999994486251,99.82637
2021-12-11 07:00:00,aqi,PIIANN,85.99999992545663,92.43114
2023-04-12 05:00:00,aqi,PIIANN,173.00000285363092,172.41454
2022-04-04 11:00:00,aqi,PIIANN,94.99999996091726,97.19977
2022-11-07 08:00:00,aqi,PIIANN,36.00000236838531,35.622997
2023-02-04 13:00:00,aqi,PIIANN,68.00000005089396,70.4602
2024-08-02 12:00:00,aqi,PIIANN,113.99999946852044,110.53572
2024-10-07 18:00:00,aqi,PIIANN,44.00000021814372,42.95061
2022-07-09 07:00:00,aqi,PIIANN,41.99999839940099,39.431877
2022-08-01 11:00:00,aqi,PIIANN,77.99999971939509,81.457085
2025-03-03 04:00:00,aqi,PIIANN,110.99999988214385,109.82727
2025-01-06 12:00:00,aqi,PIIANN,79.99999996726908,80.59703
2025-03-10 12:00:00,aqi,PIIANN,34.99999988814519,36.30725
2021-07-10 02:00:00,aqi,PIIANN,85.99999992545663,84.64963
2023-09-11 12:00:00,aqi,PIIANN,162.00000070488966,162.06065
2024-08-09 06:00:00,aqi,PIIANN,20.00000038539349,21.110998
2022-11-04 22:00:00,aqi,PIIANN,66.00000137388872,71.3553
2023-03-02 16:00:00,aqi,PIIANN,91.9999998836442,93.52899
2023-03-12 18:00:00,aqi,PIIANN,95.99999999894737,97.03859
2021-10-09 16:00:00,aqi,PIIANN,72.99999988514452,73.21204
2022-11-08 04:00:00,aqi,PIIANN,20.00000038539349,22.57453
2022-11-05 15:00:00,aqi,PIIANN,165.99999805890013,134.25996
2024-03-12 13:00:00,aqi,PIIANN,172.0000003733908,167.404
2024-11-03 07:00:00,aqi,PIIANN,152.99999723315364,146.4169
2025-07-08 20:00:00,aqi,PIIANN,61.000001539638156,58.546566
2024-12-04 23:00:00,aqi,PIIANN,77.00000038089249,81.27605
2025-12-08 15:00:00,aqi,PIIANN,53.99999988664486,52.322937
2025-03-07 13:00:00,aqi,PIIANN,38.999997242155644,40.068413
2023-12-03 06:00:00,aqi,PIIANN,79.99999996726908,86.70175
2025-07-08 13:00:00,aqi,PIIANN,85.99999992545663,68.45555
2021-09-02 14:00:00,aqi,PIIANN,85.99999992545663,87.420784
2022-09-10 05:00:00,aqi,PIIANN,55.99999856365009,61.14525
2022-12-07 22:00:00,aqi,PIIANN,33.99999740790508,37.990303
2023-06-11 23:00:00,aqi,PIIANN,188.00000235638262,168.0656
2024-04-03 16:00:00,aqi,PIIANN,68.99999938939656,73.18244
2023-05-05 08:00:00,aqi,PIIANN,75.0000001330185,75.29702
2025-02-04 01:00:00,aqi,PIIANN,163.9999993818949,150.38371
2023-10-06 18:00:00,aqi,PIIANN,84.99999980151964,86.04772
2021-11-11 23:00:00,aqi,PIIANN,85.99999992545663,96.18262
2025-04-11 18:00:00,aqi,PIIANN,82.00000021514305,74.66657
2021-06-08 11:00:00,aqi,PIIANN,77.00000038089249,73.681244
2023-09-08 01:00:00,aqi,PIIANN,70.00000029876793,69.82455
2024-09-11 16:00:00,aqi,PIIANN,163.9999993818949,166.72212
2024-10-04 20:00:00,aqi,PIIANN,106.00000004789328,105.882
2025-11-05 18:00:00,aqi,PIIANN,58.999999720895424,62.31634
2023-11-06 01:00:00,aqi,PIIANN,80.99999930577168,68.79199
2024-08-04 00:00:00,aqi,PIIANN,120.00000021214238,113.41588
2021-05-04 21:00:00,aqi,PIIANN,85.99999992545663,85.22724
2021-01-04 13:00:00,aqi,PIIANN,85.99999992545663,83.747505
2025-04-09 16:00:00,aqi,PIIANN,41.99999839940099,37.56684
2024-05-11 21:00:00,aqi,PIIANN,193.9999983873983,178.42049
2025-02-08 14:00:00,aqi,PIIANN,52.000001209639635,51.96872
2021-01-09 00:00:00,aqi,PIIANN,85.99999992545663,84.116325
2021-01-04 22:00:00,aqi,PIIANN,85.99999992545663,78.08793
2024-01-12 18:00:00,aqi,PIIANN,153.99999971339375,156.38045
2021-07-09 14:00:00,aqi,PIIANN,49.9999993908969,49.382698
2022-04-06 18:00:00,aqi,PIIANN,134.00000037639148,138.40733
2025-08-08 07:00:00,aqi,PIIANN,47.00000137538906,45.21754
2022-11-08 00:00:00,aqi,PIIANN,20.00000038539349,31.623465
2022-03-10 14:00:00,aqi,PIIANN,79.50000029801777,73.78852
2024-07-06 05:00:00,aqi,PIIANN,63.000000216643386,63.16848
2022-07-03 21:00:00,aqi,PIIANN,67.00000071239134,75.43995
2021-06-11 10:00:00,aqi,PIIANN,85.99999992545663,88.300316
2022-02-11 15:00:00,aqi,PIIANN,185.00000119913727,187.38121
2023-11-10 10:00:00,aqi,PIIANN,135.9999990533967,135.58241
2022-10-06 04:00:00,aqi,PIIANN,95.99999999894737,90.40498
2024-10-03 10:00:00,aqi,PIIANN,140.99999888764728,133.63243
2024-10-04 02:00:00,aqi,PIIANN,83.99999967758265,74.75091
2021-06-03 20:00:00,aqi,PIIANN,82.00000021514305,81.68247
2022-04-02 02:00:00,aqi,PIIANN,115.99999971639443,116.46314
2024-01-06 20:00:00,aqi,PIIANN,88.0000001733306,84.8185
2024-05-05 15:00:00,aqi,PIIANN,153.99999971339375,150.96832
2023-09-13 01:00:00,aqi,PIIANN,85.99999992545663,105.524086
2024-04-02 01:00:00,aqi,PIIANN,108.00000029576726,116.848656
2024-06-12 14:00:00,aqi,PIIANN,234.00000334487788,231.8496
2024-11-08 12:00:00,aqi,PIIANN,26.999998896649288,29.413465
2025-02-09 08:00:00,aqi,PIIANN,23.999997739403938,23.206839
2023-05-02 14:00:00,aqi,PIIANN,110.99999988214385,112.73698
2021-10-03 21:00:00,aqi,PIIANN,85.99999992545663,82.48033
2023-03-09 10:00:00,aqi,PIIANN,88.0000001733306,87.52692
2023-09-09 23:00:00,aqi,PIIANN,38.999997242155644,43.921806
2021-09-05 11:00:00,aqi,PIIANN,53.000000548142246,55.31255
2024-09-06 04:00:00,aqi,PIIANN,75.99999947152111,76.71558
2023-06-10 14:00:00,aqi,PIIANN,90.00000002848739,91.343254
2021-05-13 01:00:00,aqi,PIIANN,85.99999992545663,107.06301
2024-01-01 17:00:00,aqi,PIIANN,284.0000016873836,285.91537
2024-06-12 10:00:00,aqi,PIIANN,225.00000615661685,221.37161
2024-06-12 18:00:00,aqi,PIIANN,224.00000367637674,228.59938
2022-09-02 06:00:00,aqi,PIIANN,84.99999980151964,84.0981
2023-04-03 17:00:00,aqi,PIIANN,210.99999656715522,223.49733
2022-01-09 03:00:00,aqi,PIIANN,94.99999996091726,94.22467
2022-05-11 20:00:00,aqi,PIIANN,228.00000103038718,229.17099
2023-12-06 13:00:00,aqi,PIIANN,58.999999720895424,64.30145
2024-04-12 15:00:00,aqi,PIIANN,148.00000054064057,148.90262
2021-10-05 07:00:00,aqi,PIIANN,34.99999988814519,45.390156
2022-12-02 20:00:00,aqi,PIIANN,53.99999988664486,57.170116
2025-10-02 01:00:00,aqi,PIIANN,117.9999999642684,115.95726
2021-03-08 11:00:00,aqi,PIIANN,72.99999988514452,69.49428
2025-06-05 12:00:00,aqi,PIIANN,54.99999922514747,53.618946
2021-02-08 13:00:00,aqi,PIIANN,55.99999856365009,57.50033
2025-12-06 03:00:00,aqi,PIIANN,79.99999996726908,83.38261
2023-10-01 19:00:00,aqi,PIIANN,150.9999985561484,138.23386
2023-05-01 21:00:00,aqi,PIIANN,330.0000026758788,301.18878
2024-03-04 17:00:00,aqi,PIIANN,110.00000054364124,119.75905
2022-01-12 21:00:00,aqi,PIIANN,327.9999977153986,330.31213
2023-05-07 19:00:00,aqi,PIIANN,36.99999856515042,38.33276
2021-06-07 13:00:00,aqi,PIIANN,83.00000033908003,83.75635
2025-04-03 21:00:00,aqi,PIIANN,110.00000054364124,109.81817
2024-01-02 04:00:00,aqi,PIIANN,196.99999954464363,186.60712
2023-07-05 01:00:00,aqi,PIIANN,88.0000001733306,107.45181
2021-11-04 23:00:00,aqi,PIIANN,72.00000054664191,73.08494
2024-04-07 04:00:00,aqi,PIIANN,41.99999839940099,41.49336
2021-06-09 23:00:00,aqi,PIIANN,49.00000005239429,54.224304
2023-08-07 10:00:00,aqi,PIIANN,26.999998896649288,32.438133
2022-06-10 00:00:00,aqi,PIIANN,75.0000001330185,62.02308
2023-10-12 12:00:00,aqi,PIIANN,94.99999996091726,94.132545
2021-11-12 03:00:00,aqi,PIIANN,131.99999855764875,132.6471
2025-07-01 21:00:00,aqi,PIIANN,186.9999998761425,185.51299
2021-04-02 02:00:00,aqi,PIIANN,85.99999992545663,79.14433
2024-01-11 18:00:00,aqi,PIIANN,143.00000070638998,144.58115
2025-01-12 11:00:00,aqi,PIIANN,115.99999971639443,114.62382
2023-06-04 20:00:00,aqi,PIIANN,113.99999946852044,111.48627
2025-04-09 06:00:00,aqi,PIIANN,31.000002534134737,31.884863
2022-08-10 11:00:00,aqi,PIIANN,45.50000079676639,47.597897
2025-03-02 12:00:00,aqi,PIIANN,104.9999999239563,105.99558
2024-05-02 19:00:00,aqi,PIIANN,167.00000053914022,162.01279
2022-06-04 02:00:00,aqi,PIIANN,83.99999967758265,83.81689
2023-01-11 00:00:00,aqi,PIIANN,200.000000701889,108.73545
2024-11-10 22:00:00,aqi,PIIANN,67.00000071239134,74.60833
2024-06-11 22:00:00,aqi,PIIANN,211.99999904739536,200.64488
2024-02-11 00:00:00,aqi,PIIANN,147.00000120213795,87.387115
2025-11-05 22:00:00,aqi,PIIANN,58.00000038239281,58.415333
2021-06-11 18:00:00,aqi,PIIANN,85.99999992545663,85.58773
2023-10-01 17:00:00,aqi,PIIANN,150.0000023593833,143.73146
2025-06-01 20:00:00,aqi,PIIANN,190.00000103338783,190.32573
2021-02-05 16:00:00,aqi,PIIANN,63.000000216643386,63.320137
2022-10-10 22:00:00,aqi,PIIANN,48.00000071389167,48.182247
2025-12-12 23:00:00,aqi,PIIANN,134.9999997148941,129.01419
2025-05-09 14:00:00,aqi,PIIANN,33.99999740790508,33.89666
2023-10-02 17:00:00,aqi,PIIANN,140.99999888764728,138.48122
2025-09-12 11:00:00,aqi,PIIANN,106.00000004789328,103.33071
2024-01-03 07:00:00,aqi,PIIANN,98.00000003819034,95.13066
2021-02-08 00:00:00,aqi,PIIANN,83.99999967758265,79.15524
2021-01-08 23:00:00,aqi,PIIANN,82.00000021514305,78.93472
2021-11-05 05:00:00,aqi,PIIANN,85.99999992545663,84.68904
2022-12-05 00:00:00,aqi,PIIANN,110.00000054364124,105.218346
2021-02-12 02:00:00,aqi,PIIANN,102.99999967608231,107.67616
2023-07-03 15:00:00,aqi,PIIANN,113.99999946852044,124.93944
2021-01-02 19:00:00,aqi,PIIANN,85.99999992545663,82.76825
2021-10-05 13:00:00,aqi,PIIANN,31.999998730899847,49.652367
2024-09-10 10:00:00,aqi,PIIANN,129.0000005421409,129.03407
2025-09-07 02:00:00,aqi,PIIANN,26.999998896649288,25.343191
2021-03-08 13:00:00,aqi,PIIANN,79.00000062876646,74.79283
2024-06-05 17:00:00,aqi,PIIANN,53.000000548142246,55.520508
2025-12-05 20:00:00,aqi,PIIANN,57.0000010438902,57.42171
2024-09-02 07:00:00,aqi,PIIANN,89.00000029726759,92.09455
2025-08-13 02:00:00,aqi,PIIANN,85.99999992545663,96.68253
2022-09-08 12:00:00,aqi,PIIANN,36.00000236838531,31.649313
2025-11-10 13:00:00,aqi,PIIANN,108.99999963426987,112.59819
2025-08-02 08:00:00,aqi,PIIANN,110.00000054364124,106.575096
2025-08-11 14:00:00,aqi,PIIANN,110.00000054364124,113.13592
2021-07-06 01:00:00,aqi,PIIANN,49.00000005239429,53.54384
2021-06-04 06:00:00,aqi,PIIANN,85.99999992545663,84.55959
2022-12-03 11:00:00,aqi,PIIANN,85.99999992545663,82.22765
2021-12-05 18:00:00,aqi,PIIANN,85.99999992545663,73.397675
2021-03-01 12:00:00,aqi,PIIANN,85.99999992545663,80.90058
2023-07-06 15:00:00,aqi,PIIANN,79.99999996726908,80.18241
2025-06-03 06:00:00,aqi,PIIANN,89.00000029726759,86.73018
2021-07-12 13:00:00,aqi,PIIANN,122.00000046001635,132.74466
2023-03-11 09:00:00,aqi,PIIANN,225.99999606990696,229.30284
2021-11-03 20:00:00,aqi,PIIANN,85.99999992545663,80.58951
2023-01-04 13:00:00,aqi,PIIANN,79.00000062876646,85.42205
2022-04-12 21:00:00,aqi,PIIANN,333.0000101165991,340.54617
2021-07-02 04:00:00,aqi,PIIANN,77.99999971939509,78.60705
2023-07-03 01:00:00,aqi,PIIANN,144.99999938339522,139.34253
2025-07-03 22:00:00,aqi,PIIANN,98.99999996576874,93.38223
2021-10-02 18:00:00,aqi,PIIANN,72.99999988514452,71.7684
2023-08-04 01:00:00,aqi,PIIANN,120.00000021214238,100.99373
2024-05-08 08:00:00,aqi,PIIANN,18.000001708388254,19.04611
2021-07-03 15:00:00,aqi,PIIANN,85.99999992545663,82.94103
2022-05-04 18:00:00,aqi,PIIANN,98.99999996576874,97.01175
2023-06-05 11:00:00,aqi,PIIANN,102.99999967608231,95.682465
2023-05-02 02:00:00,aqi,PIIANN,110.00000054364124,111.26557
2025-06-02 11:00:00,aqi,PIIANN,128.0000012036383,128.29196
2023-06-10 15:00:00,aqi,PIIANN,91.00000015242439,92.516106
2023-11-05 01:00:00,aqi,PIIANN,139.00000021064204,122.04362
2024-03-06 20:00:00,aqi,PIIANN,63.000000216643386,60.768642
2025-11-09 17:00:00,aqi,PIIANN,41.99999839940099,42.330208
2022-03-10 02:00:00,aqi,PIIANN,50.999998729399515,63.061035
2025-04-03 04:00:00,aqi,PIIANN,113.00000013001784,110.403305
2025-07-11 16:00:00,aqi,PIIANN,84.99999980151964,91.07638
2024-06-09 07:00:00,aqi,PIIANN,44.00000021814372,41.57602
2024-06-03 22:00:00,aqi,PIIANN,93.99999993515956,92.67883
2025-03-05 07:00:00,aqi,PIIANN,64.99999889364861,63.609226
2021-11-11 17:00:00,aqi,PIIANN,85.99999992545663,89.672424
2022-08-08 07:00:00,aqi,PIIANN,34.99999988814519,31.795492
2025-04-01 15:00:00,aqi,PIIANN,94.99999996091726,95.83914
2025-10-11 21:00:00,aqi,PIIANN,122.00000046001635,118.98992
2025-08-03 17:00:00,aqi,PIIANN,91.00000015242439,96.4754
2024-10-04 17:00:00,aqi,PIIANN,98.99999996576874,97.13502
2024-09-02 23:00:00,aqi,PIIANN,88.0000001733306,86.74977
2022-03-11 07:00:00,aqi,PIIANN,85.99999992545663,149.55188
2023-06-13 02:00:00,aqi,PIIANN,85.99999992545663,67.954895
2025-04-09 12:00:00,aqi,PIIANN,36.99999856515042,40.507328
2025-05-06 19:00:00,aqi,PIIANN,57.0000010438902,57.146034
2022-02-03 23:00:00,aqi,PIIANN,70.99999963727055,99.393936
2021-06-12 21:00:00,aqi,PIIANN,122.00000046001635,124.74186
2025-08-12 09:00:00,aqi,PIIANN,120.99999955064499,122.559685
2022-01-03 16:00:00,aqi,PIIANN,104.9999999239563,104.52749
2023-12-10 23:00:00,aqi,PIIANN,137.0000015336368,136.7646
2024-12-03 10:00:00,aqi,PIIANN,103.99999980001931,103.05542
2025-01-09 13:00:00,aqi,PIIANN,26.999998896649288,27.599302
2023-05-06 02:00:00,aqi,PIIANN,70.00000029876793,75.215065
2024-09-03 16:00:00,aqi,PIIANN,104.9999999239563,109.33517
2024-10-09 03:00:00,aqi,PIIANN,41.000002202635876,40.84732
2021-10-07 09:00:00,aqi,PIIANN,83.00000033908003,82.39047
2023-08-05 03:00:00,aqi,PIIANN,129.99999988064351,141.05714
2021-06-02 13:00:00,aqi,PIIANN,68.99999938939656,71.82128
2021-02-09 03:00:00,aqi,PIIANN,85.99999992545663,88.57844
2023-04-03 13:00:00,aqi,PIIANN,244.000003013379,246.30342
2024-10-10 15:00:00,aqi,PIIANN,85.99999992545663,113.20671
2025-03-06 03:00:00,aqi,PIIANN,54.99999922514747,55.89309
2024-08-02 18:00:00,aqi,PIIANN,107.00000017183027,107.848885
2024-03-04 03:00:00,aqi,PIIANN,108.00000029576726,98.33631
2023-02-04 11:00:00,aqi,PIIANN,66.00000137388872,71.42059
2022-07-06 05:00:00,aqi,PIIANN,133.00000103788886,125.12469
2025-11-04 15:00:00,aqi,PIIANN,91.9999998836442,97.954865
2024-09-10 18:00:00,aqi,PIIANN,120.99999955064499,124.255486
2025-01-12 04:00:00,aqi,PIIANN,118.99999930277102,112.008255
2021-01-06 03:00:00,aqi,PIIANN,85.99999992545663,85.629395
2023-10-10 14:00:00,aqi,PIIANN,98.00000003819034,101.57201
2024-03-09 10:00:00,aqi,PIIANN,85.99999992545663,72.35735
2021-02-08 18:00:00,aqi,PIIANN,87.00000004939362,77.016365
2023-11-07 15:00:00,aqi,PIIANN,39.99999972239576,41.51554
2023-03-05 13:00:00,aqi,PIIANN,34.99999988814519,37.54789
2023-09-10 14:00:00,aqi,PIIANN,113.99999946852044,114.94725
2022-02-12 16:00:00,aqi,PIIANN,323.9999877944381,321.35825
2023-10-05 15:00:00,aqi,PIIANN,144.99999938339522,147.88779
2023-10-08 22:00:00,aqi,PIIANN,75.0000001330185,79.236984
2024-01-01 23:00:00,aqi,PIIANN,270.000004664872,258.29492
2021-08-08 23:00:00,aqi,PIIANN,72.00000054664191,72.382256
2024-01-08 13:00:00,aqi,PIIANN,39.99999972239576,39.62708
2024-12-12 05:00:00,aqi,PIIANN,158.99999954764434,157.98206
2024-03-04 15:00:00,aqi,PIIANN,108.00000029576726,129.94138
2025-05-11 18:00:00,aqi,PIIANN,63.999999555146,59.64739
2024-12-02 16:00:00,aqi,PIIANN,113.99999946852044,123.07241
2024-01-11 16:00:00,aqi,PIIANN,144.0000000448926,146.40474
2023-09-12 18:00:00,aqi,PIIANN,98.99999996576874,100.86519
2024-04-07 12:00:00,aqi,PIIANN,44.00000021814372,42.977768
2025-05-12 09:00:00,aqi,PIIANN,108.00000029576726,109.70767
2023-01-12 12:00:00,aqi,PIIANN,95.99999999894737,97.70833
2022-10-11 08:00:00,aqi,PIIANN,185.00000119913727,189.89682
