target_timestamp,target,model,observed,predicted
2021-03-07 12:00:00,aqi,PIIANN,87.99999975567987,85.630135
2024-07-08 08:00:00,aqi,PIIANN,56.00000166279931,55.322777
2024-03-10 03:00:00,aqi,PIIANN,109.00000004095976,110.90174
2025-02-04 18:00:00,aqi,PIIANN,231.99999371735606,218.92397
2023-10-09 05:00:00,aqi,PIIANN,53.999998284387935,56.864376
2022-06-04 09:00:00,aqi,PIIANN,136.99999943211097,140.60841
2021-09-10 10:00:00,aqi,PIIANN,133.9999994519213,138.23299
2021-06-09 08:00:00,aqi,PIIANN,40.00000176845447,37.88434
2023-03-13 01:00:00,aqi,PIIANN,109.00000004095976,147.81027
2025-10-08 13:00:00,aqi,PIIANN,60.00000163638553,63.07367
2022-05-08 11:00:00,aqi,PIIANN,38.9999966876305,46.72863
2022-12-10 08:00:00,aqi,PIIANN,42.99999666121671,41.617393
2021-01-07 01:00:00,aqi,PIIANN,82.9999997886971,84.03152
2023-10-05 06:00:00,aqi,PIIANN,120.9999999617184,118.27719
2025-03-13 02:00:00,aqi,PIIANN,109.00000004095976,163.37292
2024-09-08 06:00:00,aqi,PIIANN,60.00000163638553,61.187122
2025-04-10 21:00:00,aqi,PIIANN,60.999999933972944,68.14676
2024-03-05 11:00:00,aqi,PIIANN,142.99999939249028,144.67029
2025-03-05 13:00:00,aqi,PIIANN,200.00000071190294,195.51135
2023-05-03 07:00:00,aqi,PIIANN,109.00000004095976,107.73014
2023-12-01 09:00:00,aqi,PIIANN,96.99999969624885,97.68991
2025-03-04 11:00:00,aqi,PIIANN,148.9999993528696,157.33191
2022-11-11 08:00:00,aqi,PIIANN,150.0000010420753,148.05235
2022-05-08 15:00:00,aqi,PIIANN,60.00000163638553,51.772842
2022-11-04 22:00:00,aqi,PIIANN,128.00000033944656,122.660805
2021-01-10 08:00:00,aqi,PIIANN,66.00000159676483,63.376755
2023-02-02 04:00:00,aqi,PIIANN,103.99999965002472,94.47813
2025-03-06 01:00:00,aqi,PIIANN,84.99999977549021,84.710075
2025-07-03 13:00:00,aqi,PIIANN,100.99999966983506,113.59652
2024-11-04 20:00:00,aqi,PIIANN,109.00000004095976,93.93217
2023-05-02 08:00:00,aqi,PIIANN,95.99999970285229,89.25066
2021-03-09 03:00:00,aqi,PIIANN,45.00000003962809,48.24437
2021-04-07 04:00:00,aqi,PIIANN,101.9999996632316,100.073456
2024-05-06 07:00:00,aqi,PIIANN,70.99999986793847,68.190796
2022-01-08 04:00:00,aqi,PIIANN,82.00000149110969,80.78943
2024-11-03 05:00:00,aqi,PIIANN,95.99999970285229,96.708336
2022-06-13 00:00:00,aqi,PIIANN,109.00000004095976,225.73787
2021-09-13 02:00:00,aqi,PIIANN,109.00000004095976,117.55269
2023-09-12 00:00:00,aqi,PIIANN,72.00000155714416,154.9363
2021-10-03 21:00:00,aqi,PIIANN,134.99999944531785,139.63568
2021-10-03 23:00:00,aqi,PIIANN,136.99999943211097,144.73819
2023-08-02 01:00:00,aqi,PIIANN,93.9999997160592,108.74815
2022-03-12 01:00:00,aqi,PIIANN,237.99999706935367,246.25563
2022-06-05 11:00:00,aqi,PIIANN,158.00000098924772,154.69278
2023-03-07 18:00:00,aqi,PIIANN,56.99999996038673,55.093803
2021-05-01 18:00:00,aqi,PIIANN,237.99999706935367,240.86783
2021-11-03 18:00:00,aqi,PIIANN,160.99999927362825,159.72638
2021-09-03 08:00:00,aqi,PIIANN,113.00000001454598,112.06464
2023-10-11 01:00:00,aqi,PIIANN,162.99999926042133,171.66353
2021-05-10 03:00:00,aqi,PIIANN,52.0000016892131,58.282936
2021-01-11 02:00:00,aqi,PIIANN,168.00000092321324,174.3334
2025-06-02 22:00:00,aqi,PIIANN,105.99999963681782,104.438286
2022-01-03 21:00:00,aqi,PIIANN,112.00000002114942,110.65672
2023-11-01 16:00:00,aqi,PIIANN,199.00000241431553,191.56494
2022-11-11 09:00:00,aqi,PIIANN,154.9999993132489,152.57913
2025-05-11 02:00:00,aqi,PIIANN,82.00000149110969,89.76546
2023-05-03 02:00:00,aqi,PIIANN,112.00000002114942,109.14291
2023-05-06 21:00:00,aqi,PIIANN,82.9999997886971,83.878456
2022-04-01 09:00:00,aqi,PIIANN,113.00000001454598,111.423584
2021-08-08 23:00:00,aqi,PIIANN,56.99999996038673,68.6402
2022-08-08 11:00:00,aqi,PIIANN,64.99999990755916,67.55831
2021-01-03 07:00:00,aqi,PIIANN,143.99999938588684,137.34628
2024-02-05 14:00:00,aqi,PIIANN,131.9999994651282,136.4856
2023-08-01 19:00:00,aqi,PIIANN,148.00000105528218,143.12552
2025-05-05 19:00:00,aqi,PIIANN,100.99999966983506,105.278305
2024-08-01 20:00:00,aqi,PIIANN,200.00000071190294,200.89526
2023-12-11 06:00:00,aqi,PIIANN,141.99999939909372,141.77873
2021-10-10 07:00:00,aqi,PIIANN,168.00000092321324,166.12035
2024-05-10 04:00:00,aqi,PIIANN,110.00000003435632,109.84359
2021-04-09 20:00:00,aqi,PIIANN,48.000001715626894,48.471268
2022-06-05 18:00:00,aqi,PIIANN,162.00000096283392,160.8133
2024-10-12 15:00:00,aqi,PIIANN,166.00000093642012,175.5279
2023-10-06 10:00:00,aqi,PIIANN,89.99999974247298,90.38408
2024-10-02 22:00:00,aqi,PIIANN,98.99999968304195,101.363205
2022-05-11 18:00:00,aqi,PIIANN,188.99999908873173,182.7269
2025-12-04 13:00:00,aqi,PIIANN,150.0000010420753,133.65984
2022-07-03 16:00:00,aqi,PIIANN,156.0000010024546,145.52583
2022-02-12 04:00:00,aqi,PIIANN,254.99999526128596,249.86917
2022-07-04 20:00:00,aqi,PIIANN,139.9999994123006,134.55388
2022-09-11 08:00:00,aqi,PIIANN,150.0000010420753,152.99548
2022-09-11 02:00:00,aqi,PIIANN,162.00000096283392,160.52254
2022-03-08 23:00:00,aqi,PIIANN,90.99999973586952,88.15703
2021-06-05 06:00:00,aqi,PIIANN,88.99999974907642,87.54873
2024-02-01 22:00:00,aqi,PIIANN,242.00000382617642,222.14711
2023-05-12 08:00:00,aqi,PIIANN,208.99999895666278,202.4447
2021-10-10 21:00:00,aqi,PIIANN,141.99999939909372,137.4927
2022-10-02 05:00:00,aqi,PIIANN,125.0000003592569,126.43545
2023-08-03 01:00:00,aqi,PIIANN,82.9999997886971,103.86893
2023-11-12 03:00:00,aqi,PIIANN,131.9999994651282,127.80245
2023-01-04 08:00:00,aqi,PIIANN,82.9999997886971,85.23659
2023-12-07 19:00:00,aqi,PIIANN,60.999999933972944,61.390038
2025-03-08 11:00:00,aqi,PIIANN,89.99999974247298,88.843056
2022-08-02 17:00:00,aqi,PIIANN,140.99999940569717,144.88132
2024-02-10 00:00:00,aqi,PIIANN,88.99999974907642,110.279816
2025-08-12 19:00:00,aqi,PIIANN,188.00000079114432,180.61545
2021-09-09 11:00:00,aqi,PIIANN,37.99999839004309,37.28887
2023-09-06 19:00:00,aqi,PIIANN,70.00000157035106,73.29534
2022-12-08 08:00:00,aqi,PIIANN,57.99999825797415,59.218697
2022-08-10 11:00:00,aqi,PIIANN,41.00000006604188,44.177025
2025-12-10 12:00:00,aqi,PIIANN,135.9999994387144,136.27791
2022-06-10 13:00:00,aqi,PIIANN,45.999998337215516,44.62378
2022-06-05 15:00:00,aqi,PIIANN,160.0000009760408,156.87126
2022-10-11 14:00:00,aqi,PIIANN,154.0000010156615,156.88445
2024-10-08 16:00:00,aqi,PIIANN,64.00000160997173,64.41419
2023-11-07 09:00:00,aqi,PIIANN,37.00000009245568,36.408966
2025-03-12 08:00:00,aqi,PIIANN,221.99999717500884,233.19972
2022-12-02 02:00:00,aqi,PIIANN,121.99999995511496,128.90292
2022-10-08 14:00:00,aqi,PIIANN,109.00000004095976,78.14038
2024-08-02 05:00:00,aqi,PIIANN,112.00000002114942,110.924995
2025-04-04 10:00:00,aqi,PIIANN,115.00000000133909,124.85097
2021-01-10 22:00:00,aqi,PIIANN,62.00000162317863,81.05431
2025-07-01 15:00:00,aqi,PIIANN,135.9999994387144,140.60805
2023-07-04 16:00:00,aqi,PIIANN,109.00000004095976,112.73011
2025-09-10 07:00:00,aqi,PIIANN,187.00000249355688,181.10612
2024-12-13 02:00:00,aqi,PIIANN,109.00000004095976,138.44257
2025-12-01 20:00:00,aqi,PIIANN,220.9999988774214,210.18091
2021-05-03 05:00:00,aqi,PIIANN,112.00000002114942,113.29638
2025-08-04 15:00:00,aqi,PIIANN,200.00000071190294,199.37682
2023-06-12 09:00:00,aqi,PIIANN,141.99999939909372,143.46524
2024-09-12 21:00:00,aqi,PIIANN,125.0000003592569,123.4305
2024-08-05 13:00:00,aqi,PIIANN,96.99999969624885,100.098335
2023-04-12 11:00:00,aqi,PIIANN,184.0000008175581,174.29112
2022-04-02 16:00:00,aqi,PIIANN,152.9999993264558,146.13876
2025-09-08 19:00:00,aqi,PIIANN,86.0000014646959,84.501686
2024-04-07 14:00:00,aqi,PIIANN,49.99999831080173,48.354706
2021-10-05 03:00:00,aqi,PIIANN,68.00000158355795,71.86558
2023-01-04 19:00:00,aqi,PIIANN,76.00000153073037,76.364624
2025-05-08 18:00:00,aqi,PIIANN,72.99999985473158,80.77518
2021-12-03 17:00:00,aqi,PIIANN,113.00000001454598,118.12899
2022-03-05 09:00:00,aqi,PIIANN,131.9999994651282,132.78651
2024-10-10 18:00:00,aqi,PIIANN,120.9999999617184,124.789986
2025-01-11 19:00:00,aqi,PIIANN,56.99999996038673,58.258095
2023-09-02 06:00:00,aqi,PIIANN,96.99999969624885,97.8061
2021-09-02 10:00:00,aqi,PIIANN,154.9999993132489,152.09595
2023-08-05 12:00:00,aqi,PIIANN,102.99999965662816,110.909
2021-10-10 12:00:00,aqi,PIIANN,168.00000092321324,165.41818
2021-09-01 18:00:00,aqi,PIIANN,208.00000065907534,206.52568
2022-02-08 17:00:00,aqi,PIIANN,72.00000155714416,72.94436
2025-04-04 07:00:00,aqi,PIIANN,116.99999998813219,122.08688
2021-02-10 02:00:00,aqi,PIIANN,62.00000162317863,71.028076
2023-07-03 13:00:00,aqi,PIIANN,87.99999975567987,86.62519
2025-09-11 09:00:00,aqi,PIIANN,130.00000032623967,132.36613
2023-07-01 22:00:00,aqi,PIIANN,166.00000093642012,156.93344
2025-12-12 13:00:00,aqi,PIIANN,301.99999664673305,300.0483
2024-04-02 19:00:00,aqi,PIIANN,132.99999945852474,131.15341
2025-09-12 20:00:00,aqi,PIIANN,138.99999941890405,137.92703
2025-06-05 20:00:00,aqi,PIIANN,109.00000004095976,96.73309
2022-11-09 16:00:00,aqi,PIIANN,76.00000153073037,76.14551
2021-06-07 04:00:00,aqi,PIIANN,88.99999974907642,86.28533
2024-05-08 05:00:00,aqi,PIIANN,34.9999967140443,36.79722
2023-04-06 05:00:00,aqi,PIIANN,110.00000003435632,105.97506
2022-04-08 21:00:00,aqi,PIIANN,92.99999972266264,93.035576
2025-09-02 11:00:00,aqi,PIIANN,84.0000014779028,91.9532
2025-08-04 02:00:00,aqi,PIIANN,119.99999996832184,117.78808
2022-12-01 22:00:00,aqi,PIIANN,112.00000002114942,116.20883
2021-12-10 01:00:00,aqi,PIIANN,121.99999995511496,134.85727
2025-09-05 02:00:00,aqi,PIIANN,78.9999998151109,78.46854
2021-07-05 02:00:00,aqi,PIIANN,86.0000014646959,91.21734
2023-01-13 02:00:00,aqi,PIIANN,109.00000004095976,87.16593
2024-07-01 18:00:00,aqi,PIIANN,166.99999923400756,161.25066
2023-06-08 14:00:00,aqi,PIIANN,62.00000162317863,62.261147
2024-08-06 20:00:00,aqi,PIIANN,112.00000002114942,107.60417
2022-02-09 10:00:00,aqi,PIIANN,53.999998284387935,55.492657
2023-10-05 01:00:00,aqi,PIIANN,116.0000000013599,116.51399
2023-05-07 18:00:00,aqi,PIIANN,46.999996634802926,47.11151
2023-04-10 20:00:00,aqi,PIIANN,135.9999994387144,140.04343
2023-08-01 23:00:00,aqi,PIIANN,137.99999942550753,146.9659
2022-08-04 16:00:00,aqi,PIIANN,134.99999944531785,132.64957
2025-05-08 04:00:00,aqi,PIIANN,76.99999982831778,71.13098
2022-09-12 16:00:00,aqi,PIIANN,115.00000000133909,118.415726
2025-12-11 20:00:00,aqi,PIIANN,172.99999919438687,163.37566
2022-10-02 15:00:00,aqi,PIIANN,156.99999930004202,151.48701
2024-03-09 19:00:00,aqi,PIIANN,56.00000166279931,54.59457
2024-04-06 16:00:00,aqi,PIIANN,91.99999972926608,93.93548
2023-03-09 22:00:00,aqi,PIIANN,109.00000004095976,115.71389
2022-07-09 01:00:00,aqi,PIIANN,102.99999965662816,113.603195
2022-11-04 23:00:00,aqi,PIIANN,128.00000033944656,122.42397
2024-05-06 15:00:00,aqi,PIIANN,56.00000166279931,62.88349
2023-04-07 20:00:00,aqi,PIIANN,66.00000159676483,65.618774
2024-12-03 10:00:00,aqi,PIIANN,130.99999947173166,130.86731
2022-10-10 00:00:00,aqi,PIIANN,52.0000016892131,90.15423
2022-12-02 12:00:00,aqi,PIIANN,134.99999944531785,135.73843
2025-06-08 22:00:00,aqi,PIIANN,84.0000014779028,79.20635
2025-11-02 22:00:00,aqi,PIIANN,116.0000000013599,108.99892
2021-06-07 03:00:00,aqi,PIIANN,88.99999974907642,85.91252
2025-11-09 23:00:00,aqi,PIIANN,82.9999997886971,96.41158
2021-10-07 18:00:00,aqi,PIIANN,94.99999970945574,95.8268
2024-05-10 10:00:00,aqi,PIIANN,107.99999962361093,109.28225
2024-12-06 03:00:00,aqi,PIIANN,87.99999975567987,89.49523
2023-02-09 08:00:00,aqi,PIIANN,117.99999998152875,118.77161
2022-03-06 17:00:00,aqi,PIIANN,140.99999940569717,138.77788
2025-01-04 04:00:00,aqi,PIIANN,121.99999995511496,116.669075
2024-01-03 09:00:00,aqi,PIIANN,105.99999963681782,106.68128
2025-04-07 01:00:00,aqi,PIIANN,42.99999666121671,57.18256
2024-09-10 04:00:00,aqi,PIIANN,125.0000003592569,129.85706
2024-10-09 08:00:00,aqi,PIIANN,46.999996634802926,44.582268
2024-09-08 12:00:00,aqi,PIIANN,57.99999825797415,59.083897
2021-08-08 01:00:00,aqi,PIIANN,49.99999831080173,62.695793
2021-12-02 04:00:00,aqi,PIIANN,120.9999999617184,122.85097
2023-08-06 00:00:00,aqi,PIIANN,170.00000091000635,127.45192
2024-06-02 20:00:00,aqi,PIIANN,116.99999998813219,119.3922
2025-05-01 16:00:00,aqi,PIIANN,113.00000001454598,115.14677
2021-11-04 14:00:00,aqi,PIIANN,181.9999974391467,171.10426
2025-06-07 04:00:00,aqi,PIIANN,37.99999839004309,41.826477
2025-03-08 14:00:00,aqi,PIIANN,88.99999974907642,88.46695
2025-04-07 11:00:00,aqi,PIIANN,41.9999983636293,46.10028
2022-04-08 19:00:00,aqi,PIIANN,92.99999972266264,93.93321
2023-08-03 11:00:00,aqi,PIIANN,168.99999922080065,168.13899
2023-03-12 08:00:00,aqi,PIIANN,138.99999941890405,136.79437
2021-08-02 15:00:00,aqi,PIIANN,111.00000002775288,114.82263
2024-11-07 18:00:00,aqi,PIIANN,60.00000163638553,57.6091
2024-04-09 16:00:00,aqi,PIIANN,46.999996634802926,53.24057
2021-08-06 11:00:00,aqi,PIIANN,74.00000154393726,75.52505
2025-02-02 10:00:00,aqi,PIIANN,112.00000002114942,125.764435
2022-03-04 19:00:00,aqi,PIIANN,162.00000096283392,161.67477
2023-09-02 13:00:00,aqi,PIIANN,156.0000010024546,108.19661
2025-05-01 18:00:00,aqi,PIIANN,122.9999999485115,118.82751
2023-06-05 10:00:00,aqi,PIIANN,110.00000003435632,116.68137
2025-07-10 21:00:00,aqi,PIIANN,56.00000166279931,60.966755
2022-10-09 10:00:00,aqi,PIIANN,68.99999988114536,71.81014
2024-02-02 19:00:00,aqi,PIIANN,116.0000000013599,115.20773
2023-07-06 04:00:00,aqi,PIIANN,102.99999965662816,105.64669
2023-07-11 12:00:00,aqi,PIIANN,173.99999749197428,182.64388
2023-06-08 13:00:00,aqi,PIIANN,62.99999992076605,62.35542
2021-02-06 09:00:00,aqi,PIIANN,98.99999968304195,96.986755
2025-12-05 02:00:00,aqi,PIIANN,80.99999980190401,93.62623
2025-12-05 03:00:00,aqi,PIIANN,72.00000155714416,80.15435
2025-01-09 09:00:00,aqi,PIIANN,30.999996740458087,32.415558
2024-03-08 12:00:00,aqi,PIIANN,36.000001794868254,36.82431
2024-03-12 01:00:00,aqi,PIIANN,230.99999541976865,244.24161
2023-01-07 06:00:00,aqi,PIIANN,30.999996740458087,31.17301
2021-08-12 18:00:00,aqi,PIIANN,154.9999993132489,157.62576
2021-02-02 08:00:00,aqi,PIIANN,106.99999963021438,107.01224
2025-03-10 05:00:00,aqi,PIIANN,74.00000154393726,73.915504
2025-02-09 09:00:00,aqi,PIIANN,33.999998416456876,32.83191
2023-07-08 08:00:00,aqi,PIIANN,62.00000162317863,64.011444
2022-03-12 05:00:00,aqi,PIIANN,251.00000207093626,251.31606
2021-04-09 10:00:00,aqi,PIIANN,44.00000174204068,42.401794
2022-06-03 22:00:00,aqi,PIIANN,118.99999997492529,120.28706
2025-05-12 11:00:00,aqi,PIIANN,212.00000063266157,220.07455
2021-05-06 23:00:00,aqi,PIIANN,84.0000014779028,83.68372
2023-11-08 17:00:00,aqi,PIIANN,72.99999985473158,71.79701
2022-04-01 10:00:00,aqi,PIIANN,113.00000001454598,114.404686
2025-07-03 03:00:00,aqi,PIIANN,93.9999997160592,93.00168
2022-05-08 16:00:00,aqi,PIIANN,66.99999989435226,54.505936
2023-03-08 02:00:00,aqi,PIIANN,45.999998337215516,52.300934
2021-02-08 05:00:00,aqi,PIIANN,40.00000176845447,44.18461
2023-01-06 20:00:00,aqi,PIIANN,116.0000000013599,112.84972
2023-08-02 18:00:00,aqi,PIIANN,101.9999996632316,103.402374
2022-01-10 00:00:00,aqi,PIIANN,129.5000003295414,85.87347
2022-08-03 00:00:00,aqi,PIIANN,96.99999969624885,143.9947
2023-08-08 02:00:00,aqi,PIIANN,80.00000150431659,82.158714
2021-11-09 07:00:00,aqi,PIIANN,32.00000182128204,34.64421
2024-01-11 09:00:00,aqi,PIIANN,156.99999930004202,159.04321
2021-03-01 14:00:00,aqi,PIIANN,293.99999669956065,287.754
2024-04-05 16:00:00,aqi,PIIANN,129.00000033284311,132.1119
2022-06-11 18:00:00,aqi,PIIANN,121.99999995511496,120.80188
2022-10-05 08:00:00,aqi,PIIANN,170.00000091000635,173.23248
2025-10-13 02:00:00,aqi,PIIANN,109.00000004095976,137.62529
2024-05-10 15:00:00,aqi,PIIANN,105.99999963681782,112.564255
2021-05-10 08:00:00,aqi,PIIANN,56.99999996038673,55.032253
2021-09-04 04:00:00,aqi,PIIANN,306.0000034035558,293.96112
2022-12-05 03:00:00,aqi,PIIANN,140.99999940569717,150.12527
2021-11-09 10:00:00,aqi,PIIANN,30.999996740458087,33.479103
2025-10-01 20:00:00,aqi,PIIANN,116.0000000013599,120.83875
2024-03-08 13:00:00,aqi,PIIANN,36.000001794868254,35.78562
2024-11-09 20:00:00,aqi,PIIANN,40.00000176845447,48.130974
2022-01-05 12:00:00,aqi,PIIANN,142.99999939249028,137.68784
2023-04-05 03:00:00,aqi,PIIANN,64.99999990755916,71.32844
2025-05-04 12:00:00,aqi,PIIANN,175.00000257279825,172.6775
2025-09-02 01:00:00,aqi,PIIANN,98.99999968304195,103.25445
2024-01-11 18:00:00,aqi,PIIANN,164.99999924721445,186.5709
2023-12-06 03:00:00,aqi,PIIANN,62.99999992076605,65.12642
2022-08-06 04:00:00,aqi,PIIANN,141.99999939909372,138.02164
2024-04-12 16:00:00,aqi,PIIANN,197.99999733349154,201.6975
2024-12-09 09:00:00,aqi,PIIANN,42.99999666121671,46.33383
2023-11-03 14:00:00,aqi,PIIANN,80.00000150431659,79.446815
2024-09-07 23:00:00,aqi,PIIANN,50.99999660838914,64.053734
2024-08-12 13:00:00,aqi,PIIANN,217.99999720142262,189.71199
2022-12-03 20:00:00,aqi,PIIANN,128.00000033944656,122.77095
2024-01-10 04:00:00,aqi,PIIANN,62.00000162317863,66.239426
2023-03-05 02:00:00,aqi,PIIANN,80.99999980190401,76.64487
2021-06-03 18:00:00,aqi,PIIANN,121.99999995511496,126.73656
2021-07-07 05:00:00,aqi,PIIANN,78.9999998151109,77.83428
2022-08-01 23:00:00,aqi,PIIANN,301.99999664673305,286.86044
2022-08-03 02:00:00,aqi,PIIANN,95.99999970285229,100.24058
2021-11-06 02:00:00,aqi,PIIANN,76.00000153073037,74.03769
2025-12-08 01:00:00,aqi,PIIANN,72.00000155714416,74.02427
2025-08-11 19:00:00,aqi,PIIANN,148.00000105528218,151.94398
2022-01-12 11:00:00,aqi,PIIANN,249.00000547576144,249.12265
2024-05-03 18:00:00,aqi,PIIANN,97.99999968964539,96.1786
2024-07-05 05:00:00,aqi,PIIANN,92.99999972266264,89.40916
2023-07-09 14:00:00,aqi,PIIANN,38.9999966876305,44.4646
2021-08-08 22:00:00,aqi,PIIANN,56.99999996038673,66.75109
2024-08-06 04:00:00,aqi,PIIANN,184.9999991151455,176.72644
2025-04-07 17:00:00,aqi,PIIANN,41.00000006604188,42.26461
2021-03-05 04:00:00,aqi,PIIANN,70.99999986793847,70.9478
2021-09-10 00:00:00,aqi,PIIANN,124.00000036586034,52.51167
2021-05-01 15:00:00,aqi,PIIANN,261.99999691087095,266.61984
2025-06-05 06:00:00,aqi,PIIANN,70.99999986793847,67.29477
2024-06-07 17:00:00,aqi,PIIANN,40.00000176845447,42.326042
2025-08-01 17:00:00,aqi,PIIANN,115.00000000133909,148.50089
2023-08-09 21:00:00,aqi,PIIANN,64.99999990755916,67.275116
2023-05-03 18:00:00,aqi,PIIANN,97.99999968964539,102.984764
2023-07-10 11:00:00,aqi,PIIANN,114.00000000794253,110.1234
2025-07-02 02:00:00,aqi,PIIANN,100.99999966983506,101.868195
2021-09-08 20:00:00,aqi,PIIANN,53.999998284387935,55.856056
2024-10-09 05:00:00,aqi,PIIANN,48.000001715626894,50.145424
2021-12-07 23:00:00,aqi,PIIANN,57.99999825797415,62.307972
2023-01-08 13:00:00,aqi,PIIANN,52.0000016892131,51.187508
2023-06-02 06:00:00,aqi,PIIANN,100.99999966983506,96.40267
2021-07-09 10:00:00,aqi,PIIANN,82.00000149110969,81.49003
2025-06-08 11:00:00,aqi,PIIANN,86.0000014646959,85.025505
2021-11-06 13:00:00,aqi,PIIANN,68.99999988114536,69.490234
2024-10-10 07:00:00,aqi,PIIANN,128.00000033944656,126.53793
2024-08-02 07:00:00,aqi,PIIANN,111.00000002775288,111.22336
2023-11-09 12:00:00,aqi,PIIANN,62.00000162317863,59.489006
2023-06-09 19:00:00,aqi,PIIANN,109.00000004095976,92.77453
2023-07-07 17:00:00,aqi,PIIANN,37.00000009245568,37.823715
2025-07-06 12:00:00,aqi,PIIANN,92.99999972266264,103.153496
2025-02-09 18:00:00,aqi,PIIANN,44.00000174204068,41.284164
2024-05-03 20:00:00,aqi,PIIANN,87.99999975567987,92.641716
2024-03-03 20:00:00,aqi,PIIANN,78.00000151752349,80.25483
2021-08-04 12:00:00,aqi,PIIANN,211.00000233507416,215.08061
2023-04-06 17:00:00,aqi,PIIANN,80.00000150431659,86.75838
2024-02-03 18:00:00,aqi,PIIANN,82.9999997886971,87.83094
2023-12-03 21:00:00,aqi,PIIANN,94.99999970945574,90.33578
2025-02-10 07:00:00,aqi,PIIANN,68.00000158355795,65.908134
2022-10-08 21:00:00,aqi,PIIANN,109.00000004095976,122.70855
2025-08-06 18:00:00,aqi,PIIANN,109.00000004095976,164.40005
2021-09-04 08:00:00,aqi,PIIANN,284.9999984548008,294.70798
2023-01-03 10:00:00,aqi,PIIANN,117.99999998152875,115.653175
2025-12-08 20:00:00,aqi,PIIANN,74.00000154393726,71.39957
2021-12-01 21:00:00,aqi,PIIANN,111.00000002775288,107.73581
2025-10-02 14:00:00,aqi,PIIANN,154.9999993132489,138.7149
2025-07-06 23:00:00,aqi,PIIANN,130.00000032623967,114.02241
2021-07-02 06:00:00,aqi,PIIANN,130.00000032623967,132.81647
2025-12-08 17:00:00,aqi,PIIANN,74.00000154393726,74.29961
2023-10-02 19:00:00,aqi,PIIANN,119.99999996832184,121.36762
2025-05-06 11:00:00,aqi,PIIANN,82.00000149110969,94.68636
2022-08-02 00:00:00,aqi,PIIANN,140.99999940569717,269.78088
2024-06-03 19:00:00,aqi,PIIANN,112.00000002114942,109.42285
2024-09-05 22:00:00,aqi,PIIANN,109.00000004095976,104.23562
2023-02-06 02:00:00,aqi,PIIANN,105.99999963681782,108.93135
2022-12-08 23:00:00,aqi,PIIANN,34.9999967140443,40.695335
2022-07-09 23:00:00,aqi,PIIANN,84.99999977549021,96.10056
2024-10-04 09:00:00,aqi,PIIANN,103.99999965002472,101.22463
2021-07-13 01:00:00,aqi,PIIANN,109.00000004095976,181.53099
2023-12-12 08:00:00,aqi,PIIANN,115.00000000133909,113.16181
2023-07-04 00:00:00,aqi,PIIANN,88.99999974907642,92.34399
2023-04-06 13:00:00,aqi,PIIANN,93.9999997160592,95.04118
2023-11-05 00:00:00,aqi,PIIANN,128.00000033944656,101.48337
2024-06-06 08:00:00,aqi,PIIANN,86.99999976228332,83.21272
2024-11-11 14:00:00,aqi,PIIANN,221.99999717500884,231.12775
2021-05-04 06:00:00,aqi,PIIANN,121.99999995511496,122.610054
2023-12-07 16:00:00,aqi,PIIANN,57.99999825797415,53.05106
2022-01-01 23:00:00,aqi,PIIANN,92.99999972266264,111.92609
2022-12-02 10:00:00,aqi,PIIANN,133.9999994519213,131.67838
2022-03-02 00:00:00,aqi,PIIANN,131.9999994651282,130.59267
2025-03-09 04:00:00,aqi,PIIANN,41.00000006604188,41.964096
2023-07-01 09:00:00,aqi,PIIANN,170.00000091000635,166.34148
2021-04-12 21:00:00,aqi,PIIANN,251.00000207093626,257.45782
2025-11-11 13:00:00,aqi,PIIANN,221.99999717500884,228.92549
2025-06-09 14:00:00,aqi,PIIANN,34.9999967140443,33.76265
2021-08-01 09:00:00,aqi,PIIANN,255.99999355887337,265.20178
2022-12-06 08:00:00,aqi,PIIANN,86.0000014646959,83.713684
2025-03-08 01:00:00,aqi,PIIANN,84.99999977549021,79.66118
2023-08-01 18:00:00,aqi,PIIANN,148.00000105528218,146.23651
2023-10-04 18:00:00,aqi,PIIANN,168.99999922080065,171.4979
2025-10-06 15:00:00,aqi,PIIANN,109.00000004095976,118.78273
2024-09-11 16:00:00,aqi,PIIANN,276.000000210041,269.81958
2022-09-07 15:00:00,aqi,PIIANN,40.00000176845447,43.33451
2022-07-07 15:00:00,aqi,PIIANN,45.999998337215516,45.763374
2023-11-12 19:00:00,aqi,PIIANN,136.99999943211097,135.71918
2025-11-07 02:00:00,aqi,PIIANN,88.99999974907642,86.32064
2022-10-12 04:00:00,aqi,PIIANN,132.99999945852474,134.13553
2023-03-02 13:00:00,aqi,PIIANN,120.9999999617184,118.12818
2024-07-10 06:00:00,aqi,PIIANN,121.99999995511496,119.46196
2024-07-09 23:00:00,aqi,PIIANN,41.00000006604188,49.934074
2021-12-08 22:00:00,aqi,PIIANN,88.99999974907642,90.927086
2022-10-05 21:00:00,aqi,PIIANN,168.00000092321324,166.63812
2022-02-08 16:00:00,aqi,PIIANN,72.00000155714416,74.160164
2025-12-09 00:00:00,aqi,PIIANN,82.9999997886971,70.80789
2023-01-07 18:00:00,aqi,PIIANN,37.99999839004309,35.833015
2023-10-11 13:00:00,aqi,PIIANN,170.99999920759376,176.41527
2022-05-06 22:00:00,aqi,PIIANN,133.9999994519213,133.85861
2024-07-07 09:00:00,aqi,PIIANN,56.00000166279931,55.531307
2023-01-09 22:00:00,aqi,PIIANN,118.99999997492529,127.54021
