target_timestamp,target,model,observed,predicted
2024-03-03 00:00:00,co,PIIANN,0.75,1.3117079
2024-08-02 14:00:00,co,PIIANN,0.88,1.0012836
2023-07-09 16:00:00,co,PIIANN,1.535,0.8227988
2024-03-04 18:00:00,co,PIIANN,0.86,1.0599669
2024-02-02 09:00:00,co,PIIANN,0.98,1.0092677
2024-12-01 21:00:00,co,PIIANN,2.27,1.1971279
2025-08-06 16:00:00,co,PIIANN,2.9474028e-09,1.1112621
2021-12-01 09:00:00,co,PIIANN,0.75,1.2749228
2025-02-01 18:00:00,co,PIIANN,3.72,1.1393306
2023-08-04 10:00:00,co,PIIANN,0.99,0.905478
2023-07-10 03:00:00,co,PIIANN,0.91,1.0421013
2025-01-07 08:00:00,co,PIIANN,1.4,0.7630966
2022-09-12 05:00:00,co,PIIANN,0.72,0.93442976
2023-05-03 15:00:00,co,PIIANN,0.6566667,0.956285
2021-04-01 19:00:00,co,PIIANN,2.31,1.9059352
2021-10-09 08:00:00,co,PIIANN,0.53,0.6460611
2023-08-08 15:00:00,co,PIIANN,0.53,0.8677041
2024-02-11 18:00:00,co,PIIANN,2.37,1.1774235
2022-03-08 09:00:00,co,PIIANN,1.28,0.784815
2022-07-11 02:00:00,co,PIIANN,2.13,1.2257935
2022-03-09 03:00:00,co,PIIANN,0.61,0.7544358
2025-10-04 01:00:00,co,PIIANN,0.86,1.0997864
2024-01-05 21:00:00,co,PIIANN,1.05,1.044837
2021-01-02 08:00:00,co,PIIANN,0.82,0.9631675
2021-01-12 23:00:00,co,PIIANN,0.86,1.2834231
2025-11-09 21:00:00,co,PIIANN,1.94,0.9658871
2022-11-11 19:00:00,co,PIIANN,3.3,1.297536
2023-11-09 19:00:00,co,PIIANN,1.2725,0.8968383
2022-10-01 12:00:00,co,PIIANN,0.69,0.9189501
2022-09-10 09:00:00,co,PIIANN,0.39999998,0.75859827
2023-06-05 08:00:00,co,PIIANN,2.6,1.0300183
2025-01-02 13:00:00,co,PIIANN,0.57,1.0710613
2024-06-11 23:00:00,co,PIIANN,3.34,1.3733162
2022-06-02 22:00:00,co,PIIANN,4.2100005,1.1678381
2021-06-07 14:00:00,co,PIIANN,0.7825,0.8799247
2025-12-09 09:00:00,co,PIIANN,0.6,0.83777684
2022-09-09 01:00:00,co,PIIANN,0.84,0.907699
2025-02-08 19:00:00,co,PIIANN,0.7,0.9075787
2022-07-02 18:00:00,co,PIIANN,1.22,1.0684297
2025-03-04 17:00:00,co,PIIANN,0.5,1.223579
2025-07-07 04:00:00,co,PIIANN,0.8,0.7755641
2025-02-07 10:00:00,co,PIIANN,0.53,0.75640756
2021-02-08 00:00:00,co,PIIANN,0.88,0.86309856
2023-11-04 01:00:00,co,PIIANN,1.5025,1.2644125
2021-08-12 22:00:00,co,PIIANN,0.92,1.1300656
2023-03-11 14:00:00,co,PIIANN,0.5425,1.2452124
2025-03-10 01:00:00,co,PIIANN,0.83,0.96279585
2025-09-02 04:00:00,co,PIIANN,0.120000005,0.8885465
2022-09-08 18:00:00,co,PIIANN,2.7899997,0.94287044
2025-06-04 07:00:00,co,PIIANN,0.82,0.90383005
2021-11-07 10:00:00,co,PIIANN,0.52,0.7859275
2025-04-04 06:00:00,co,PIIANN,0.83,0.95305
2022-10-07 02:00:00,co,PIIANN,0.32999998,0.8799717
2021-11-10 13:00:00,co,PIIANN,0.97,1.0347631
2021-11-10 23:00:00,co,PIIANN,1.01,1.1196618
2022-09-04 18:00:00,co,PIIANN,0.45,1.0826461
2023-12-06 15:00:00,co,PIIANN,0.43333334,0.7995181
2025-12-08 04:00:00,co,PIIANN,0.53,0.83234
2025-02-11 21:00:00,co,PIIANN,1.96,1.0027544
2023-07-12 14:00:00,co,PIIANN,0.9375,0.9829877
2023-09-01 18:00:00,co,PIIANN,1.92,1.0912055
2024-09-10 02:00:00,co,PIIANN,1.14,1.0717603
2023-03-09 01:00:00,co,PIIANN,0.67,0.974354
2022-08-09 19:00:00,co,PIIANN,1.82,0.9362035
2023-09-03 20:00:00,co,PIIANN,1.7625002,0.9165436
2024-11-03 13:00:00,co,PIIANN,0.75,0.9661724
2022-05-01 21:00:00,co,PIIANN,3.6133332,1.8426703
2021-12-11 05:00:00,co,PIIANN,0.78,1.3711027
2023-03-09 14:00:00,co,PIIANN,0.765,0.94755304
2025-11-09 05:00:00,co,PIIANN,0.39,0.80919015
2021-11-11 23:00:00,co,PIIANN,1.18,1.380304
2022-08-10 16:00:00,co,PIIANN,0.44,0.8022319
2024-04-04 04:00:00,co,PIIANN,0.53,1.0055715
2022-09-05 22:00:00,co,PIIANN,3.08,1.2064344
2021-03-06 22:00:00,co,PIIANN,0.43,0.868391
2024-03-03 04:00:00,co,PIIANN,0.5,0.86230624
2024-05-09 05:00:00,co,PIIANN,0.69,0.6998684
2021-08-07 23:00:00,co,PIIANN,0.71,0.879195
2024-12-07 05:00:00,co,PIIANN,0.44,0.72399676
2021-07-06 20:00:00,co,PIIANN,0.77,0.8741577
2022-08-06 10:00:00,co,PIIANN,0.5,1.0701414
2022-01-08 22:00:00,co,PIIANN,1.78,0.8883317
2023-05-12 12:00:00,co,PIIANN,0.9775,1.3331773
2023-06-11 18:00:00,co,PIIANN,2.1833334,1.4287348
2023-07-11 11:00:00,co,PIIANN,0.665,1.2443116
2025-11-06 01:00:00,co,PIIANN,1.1,0.9857702
2024-10-02 14:00:00,co,PIIANN,0.83,0.96817833
2021-03-02 14:00:00,co,PIIANN,0.45,1.0680479
2025-09-08 07:00:00,co,PIIANN,0.46999997,0.8678348
2021-08-02 10:00:00,co,PIIANN,0.75,0.9961256
2022-01-11 09:00:00,co,PIIANN,1.55,1.3894949
2025-11-12 15:00:00,co,PIIANN,0.58,1.4923365
2023-12-06 22:00:00,co,PIIANN,0.4525,0.8336444
2021-03-13 00:00:00,co,PIIANN,1.0223851,1.537155
2022-01-11 08:00:00,co,PIIANN,1.49,1.4076476
2025-06-03 02:00:00,co,PIIANN,0.45999998,0.92597103
2021-09-11 13:00:00,co,PIIANN,0.97,1.3876748
2023-10-03 04:00:00,co,PIIANN,1.71,0.8339614
2021-02-04 21:00:00,co,PIIANN,1.53,1.1106831
2021-05-09 07:00:00,co,PIIANN,0.52,0.65793747
2025-11-03 00:00:00,co,PIIANN,2.37,0.97981286
2025-08-03 19:00:00,co,PIIANN,1.99,0.95012426
2023-04-09 07:00:00,co,PIIANN,0.625,0.9441572
2023-08-02 04:00:00,co,PIIANN,0.41749996,0.89168257
2025-06-10 22:00:00,co,PIIANN,0.93,0.7730538
2023-02-13 00:00:00,co,PIIANN,0.9746234,1.1102284
2025-11-03 19:00:00,co,PIIANN,2.65,1.1480455
2025-06-03 09:00:00,co,PIIANN,0.55,0.86376554
2025-03-05 07:00:00,co,PIIANN,1.28,1.0470916
2023-05-06 03:00:00,co,PIIANN,0.25500005,0.8124262
2021-03-11 20:00:00,co,PIIANN,4.2100005,1.3299342
2022-11-03 11:00:00,co,PIIANN,0.56,0.9481183
2023-01-13 00:00:00,co,PIIANN,0.65770787,0.91183484
2024-08-12 15:00:00,co,PIIANN,0.76,1.3595833
2022-06-08 21:00:00,o3,PIIANN,24.149998,46.449856
2021-01-03 22:00:00,o3,PIIANN,39.8,67.31517
2021-06-04 21:00:00,o3,PIIANN,92.22,63.573837
2024-04-03 21:00:00,o3,PIIANN,67.22,56.744682
2023-10-07 15:00:00,o3,PIIANN,26.274998,42.891514
2022-10-09 22:00:00,o3,PIIANN,24.149998,50.988403
2025-01-02 15:00:00,o3,PIIANN,137.18,70.684845
2021-04-05 09:00:00,o3,PIIANN,83.15,50.702873
2024-07-08 05:00:00,o3,PIIANN,39.420002,45.290268
2022-06-10 07:00:00,o3,PIIANN,26.8,46.637436
2023-04-10 18:00:00,o3,PIIANN,16.325,64.26407
2025-07-03 08:00:00,o3,PIIANN,54.83,52.467453
2021-02-01 17:00:00,o3,PIIANN,70.42,94.87522
2023-12-06 02:00:00,o3,PIIANN,58.125,47.11237
2023-11-01 15:00:00,o3,PIIANN,65.25,77.36495
2021-07-03 06:00:00,o3,PIIANN,62.15,67.19887
2025-04-07 06:00:00,o3,PIIANN,32.95,42.70811
2025-05-03 14:00:00,o3,PIIANN,102.75,65.83422
2021-06-01 10:00:00,o3,PIIANN,92.2,89.41515
2023-05-02 07:00:00,o3,PIIANN,37.900005,53.851616
2024-04-05 03:00:00,o3,PIIANN,28.17,62.495758
2025-11-12 02:00:00,o3,PIIANN,64.68,56.522194
2025-03-03 13:00:00,o3,PIIANN,132.4,66.14569
2021-11-12 09:00:00,o3,PIIANN,104.0,67.22982
2021-02-06 03:00:00,o3,PIIANN,66.43,56.49931
2021-08-08 09:00:00,o3,PIIANN,28.5,42.415623
2023-05-12 17:00:00,o3,PIIANN,39.325,73.96905
2024-01-12 09:00:00,o3,PIIANN,175.7,96.96726
2022-09-06 22:00:00,o3,PIIANN,52.3,56.06087
2023-06-09 13:00:00,o3,PIIANN,10.966672,53.49523
2021-03-05 17:00:00,o3,PIIANN,93.18,58.32282
2021-09-11 23:00:00,o3,PIIANN,12.8,83.96949
2025-04-10 12:00:00,o3,PIIANN,68.0,48.864445
2024-04-10 15:00:00,o3,PIIANN,94.9,60.419506
2025-10-11 22:00:00,o3,PIIANN,67.9,66.523415
2022-06-02 00:00:00,o3,PIIANN,13.149999,94.59451
2025-12-08 15:00:00,o3,PIIANN,49.85,52.00641
2022-12-07 16:00:00,o3,PIIANN,34.62,42.729923
2021-06-03 22:00:00,o3,PIIANN,5.099995,60.695477
2023-07-12 02:00:00,o3,PIIANN,55.475,53.63581
2023-02-06 15:00:00,o3,PIIANN,54.0,56.43288
2022-03-06 04:00:00,o3,PIIANN,65.23,63.27949
2025-09-12 04:00:00,o3,PIIANN,55.7,65.01246
2024-01-03 10:00:00,o3,PIIANN,82.85,60.025135
2024-02-11 12:00:00,o3,PIIANN,156.57,72.43668
2025-07-04 17:00:00,o3,PIIANN,85.3,63.666546
2024-04-11 07:00:00,o3,PIIANN,60.12,67.00098
2025-03-04 19:00:00,o3,PIIANN,72.2,70.53306
2025-01-06 16:00:00,o3,PIIANN,111.88,62.064075
2021-11-06 16:00:00,o3,PIIANN,62.68,49.598927
2022-03-09 05:00:00,o3,PIIANN,25.349998,44.805717
2023-01-07 05:00:00,o3,PIIANN,26.575,42.159176
2021-02-10 17:00:00,o3,PIIANN,46.52,47.776867
2022-01-07 05:00:00,o3,PIIANN,34.6,43.029747
2024-10-02 07:00:00,o3,PIIANN,42.5,54.116093
2024-12-07 12:00:00,o3,PIIANN,25.3,48.0219
2024-11-06 16:00:00,o3,PIIANN,83.1,56.21901
2022-06-04 06:00:00,o3,PIIANN,68.15,62.71145
2025-09-11 20:00:00,o3,PIIANN,7.099999,63.84893
2025-02-11 07:00:00,o3,PIIANN,12.349999,58.393917
2022-04-06 16:00:00,o3,PIIANN,80.97,66.63459
2022-03-05 14:00:00,o3,PIIANN,90.28,66.87529
2021-02-03 10:00:00,o3,PIIANN,105.02,69.63947
2021-09-10 05:00:00,o3,PIIANN,66.1,63.250168
2022-06-09 16:00:00,o3,PIIANN,49.28,49.30258
2022-05-03 18:00:00,o3,PIIANN,44.72,57.710056
2022-08-03 18:00:00,o3,PIIANN,79.85,58.095375
2021-07-11 03:00:00,o3,PIIANN,103.98,64.82675
2021-06-04 01:00:00,o3,PIIANN,99.05,60.278576
2024-05-08 01:00:00,o3,PIIANN,36.25,40.876522
2024-01-03 12:00:00,o3,PIIANN,85.8,60.30113
2024-04-07 17:00:00,o3,PIIANN,27.55,45.09231
2023-10-10 21:00:00,o3,PIIANN,24.224998,59.788433
2024-03-13 00:00:00,o3,PIIANN,78.73934,79.561676
2024-05-02 05:00:00,o3,PIIANN,45.2,56.001587
2024-05-05 01:00:00,o3,PIIANN,76.08,59.074135
2024-05-07 04:00:00,o3,PIIANN,29.48,43.6376
2023-07-03 00:00:00,o3,PIIANN,39.8,52.52509
2025-09-05 13:00:00,o3,PIIANN,114.3,56.034096
2021-06-10 09:00:00,o3,PIIANN,59.65,51.494583
2024-02-09 12:00:00,o3,PIIANN,40.98,46.48477
2021-02-10 11:00:00,o3,PIIANN,62.58,47.90849
2021-11-11 13:00:00,o3,PIIANN,130.35,91.72026
2023-07-01 15:00:00,o3,PIIANN,58.675,71.991776
2024-04-05 21:00:00,o3,PIIANN,80.0,61.744526
2025-01-10 04:00:00,o3,PIIANN,29.600002,47.684383
2022-02-06 07:00:00,o3,PIIANN,52.95,64.235374
2024-09-03 02:00:00,o3,PIIANN,87.42,52.343327
2022-06-02 06:00:00,o3,PIIANN,66.85,65.87158
2024-11-05 05:00:00,o3,PIIANN,72.03,53.546402
2024-05-12 06:00:00,o3,PIIANN,59.85,66.38046
2025-02-05 21:00:00,o3,PIIANN,55.85,60.393433
2022-07-04 19:00:00,o3,PIIANN,21.149998,62.554638
2025-12-01 15:00:00,o3,PIIANN,100.12,78.83626
2025-12-04 10:00:00,o3,PIIANN,102.6,63.45273
2025-12-06 20:00:00,o3,PIIANN,60.28,51.66505
2024-02-05 07:00:00,o3,PIIANN,66.53,62.647808
2024-10-09 19:00:00,o3,PIIANN,49.45,44.095314
2024-07-11 11:00:00,o3,PIIANN,175.11998,84.18564
2024-11-04 17:00:00,o3,PIIANN,79.2,54.120506
2021-04-08 20:00:00,o3,PIIANN,21.420002,42.481667
2025-06-03 03:00:00,o3,PIIANN,94.52,56.320103
2023-10-02 22:00:00,o3,PIIANN,73.225,54.885426
2021-07-03 16:00:00,o3,PIIANN,127.72,70.933334
2025-06-08 03:00:00,o3,PIIANN,17.68,49.83818
2021-07-08 08:00:00,o3,PIIANN,23.75,42.378338
2022-08-02 22:00:00,o3,PIIANN,9.070001,61.707626
2022-01-03 17:00:00,o3,PIIANN,93.78,61.893887
2024-11-02 17:00:00,o3,PIIANN,80.1,58.60143
2023-09-10 15:00:00,o3,PIIANN,34.325,61.781185
2024-02-10 14:00:00,o3,PIIANN,94.22,58.503044
2022-10-07 19:00:00,o3,PIIANN,49.25,46.242153
2023-01-02 15:00:00,o3,PIIANN,61.975,57.821648
2021-04-04 09:00:00,o3,PIIANN,129.7,72.415764
2021-06-05 07:00:00,o3,PIIANN,45.7,52.61194
2021-05-01 17:00:00,o3,PIIANN,70.9,89.93793
2024-03-11 07:00:00,o3,PIIANN,58.18,67.67341
2021-08-09 08:00:00,o3,PIIANN,31.72,47.858356
2023-12-10 10:00:00,o3,PIIANN,20.625,54.765446
2022-03-06 00:00:00,o3,PIIANN,62.25,64.22323
2021-10-08 19:00:00,o3,PIIANN,17.419998,49.36748
2024-01-04 19:00:00,o3,PIIANN,77.12,60.41811
2022-09-08 16:00:00,o3,PIIANN,30.4,49.474224
2022-02-11 12:00:00,o3,PIIANN,99.78,71.47958
2022-08-06 07:00:00,o3,PIIANN,28.78,65.49567
2022-04-05 02:00:00,o3,PIIANN,71.97,66.212906
2021-04-10 15:00:00,o3,PIIANN,69.0,47.96131
2023-11-08 06:00:00,o3,PIIANN,15.724999,52.9015
2021-11-06 21:00:00,o3,PIIANN,89.5,48.35149
2023-07-04 19:00:00,o3,PIIANN,75.825,58.252487
2023-11-07 14:00:00,o3,PIIANN,23.974998,43.828926
2022-10-05 05:00:00,o3,PIIANN,118.55,73.05345
2022-08-08 06:00:00,o3,PIIANN,33.83,54.64101
2022-04-11 09:00:00,o3,PIIANN,104.2,65.65365
2022-12-08 01:00:00,o3,PIIANN,30.6,48.06428
2025-07-08 13:00:00,o3,PIIANN,62.97,52.14614
2021-03-10 02:00:00,o3,PIIANN,29.45,48.50739
2025-04-10 20:00:00,o3,PIIANN,47.97,47.728035
2023-12-09 17:00:00,o3,PIIANN,14.750001,51.516014
2022-07-08 07:00:00,o3,PIIANN,25.649998,44.337944
2024-10-05 12:00:00,o3,PIIANN,68.65,55.280636
2025-02-13 01:00:00,o3,PIIANN,79.61816,71.49111
2021-04-08 16:00:00,o3,PIIANN,19.099998,43.127968
2022-03-04 16:00:00,o3,PIIANN,137.62,74.05404
2022-03-01 10:00:00,o3,PIIANN,76.9,67.11406
2024-12-04 12:00:00,o3,PIIANN,74.18,53.697895
2024-04-01 23:00:00,o3,PIIANN,22.599998,92.123505
2023-03-09 21:00:00,o3,PIIANN,14.524999,56.49469
2021-01-03 23:00:00,o3,PIIANN,48.7,65.806526
2023-05-09 02:00:00,o3,PIIANN,20.825,56.266907
2024-08-06 10:00:00,o3,PIIANN,55.98,74.717476
2024-07-07 15:00:00,o3,PIIANN,35.3,48.82688
2023-05-05 12:00:00,o3,PIIANN,101.525,53.33093
2023-10-04 07:00:00,o3,PIIANN,47.275,67.42938
2021-11-03 20:00:00,o3,PIIANN,47.6,68.70493
2024-04-08 07:00:00,o3,PIIANN,44.72,41.53438
2021-04-05 14:00:00,o3,PIIANN,101.02,53.26943
2025-02-05 15:00:00,o3,PIIANN,136.53,65.89765
2024-06-05 00:00:00,o3,PIIANN,47.58,54.906166
2021-09-01 20:00:00,o3,PIIANN,14.220002,74.66469
2023-04-05 22:00:00,o3,PIIANN,44.9,48.138493
2024-08-04 21:00:00,o3,PIIANN,45.05,57.15815
2024-05-08 09:00:00,o3,PIIANN,36.2,41.97389
2023-10-04 16:00:00,o3,PIIANN,122.175,74.84822
2022-03-05 12:00:00,o3,PIIANN,86.78,65.12061
2022-11-11 20:00:00,o3,PIIANN,24.849998,75.31972
2021-08-11 23:00:00,o3,PIIANN,16.579998,75.98729
2025-04-04 09:00:00,o3,PIIANN,127.98,63.451065
2021-02-07 23:00:00,o3,PIIANN,49.5,51.824097
2023-09-12 08:00:00,o3,PIIANN,30.933332,60.84289
2024-09-01 21:00:00,o3,PIIANN,26.399998,79.141785
2021-06-03 19:00:00,o3,PIIANN,4.5200047,60.295467
2023-12-04 22:00:00,o3,PIIANN,8.424996,54.667564
2023-11-08 20:00:00,o3,PIIANN,16.099998,50.03979
2021-11-05 08:00:00,o3,PIIANN,76.82,52.373863
2022-11-09 20:00:00,o3,PIIANN,32.25,50.72027
2023-01-12 11:00:00,o3,PIIANN,34.375,61.54006
2024-07-08 21:00:00,o3,PIIANN,43.95,48.79136
2025-12-03 14:00:00,o3,PIIANN,164.88,80.61306
2025-12-09 03:00:00,o3,PIIANN,25.719997,51.972935
2024-10-11 06:00:00,o3,PIIANN,83.02,77.83642
2021-02-07 09:00:00,o3,PIIANN,35.6,51.32654
2022-12-09 20:00:00,o3,PIIANN,16.980003,46.40186
2024-02-08 19:00:00,o3,PIIANN,38.72,41.972763
2024-03-08 03:00:00,o3,PIIANN,38.92,42.752827
2024-10-11 20:00:00,o3,PIIANN,33.8,73.169556
2025-02-03 05:00:00,o3,PIIANN,66.15,62.214798
2021-01-12 11:00:00,o3,PIIANN,96.9,69.6971
2023-03-06 14:00:00,o3,PIIANN,51.95,62.542404
2023-06-07 23:00:00,o3,PIIANN,29.0,45.260864
2024-09-10 01:00:00,o3,PIIANN,61.15,63.628025
2021-08-04 03:00:00,o3,PIIANN,42.78,64.59081
2025-03-12 05:00:00,o3,PIIANN,42.08,79.557014
2025-07-04 00:00:00,o3,PIIANN,10.720002,51.857346
2021-07-04 00:00:00,o3,PIIANN,88.35,61.356106
2024-02-06 19:00:00,o3,PIIANN,84.7,56.637196
2024-06-12 06:00:00,o3,PIIANN,105.5,63.950565
2024-11-04 03:00:00,o3,PIIANN,53.21,52.87357
2022-12-09 19:00:00,o3,PIIANN,17.05,47.47834
2025-10-07 23:00:00,o3,PIIANN,34.48,50.657204
2025-08-03 14:00:00,o3,PIIANN,113.1,60.945175
2023-12-04 07:00:00,o3,PIIANN,62.775,56.693043
2025-08-02 14:00:00,o3,PIIANN,110.54,61.63577
2025-09-11 12:00:00,o3,PIIANN,166.52,74.26853
2023-01-10 02:00:00,o3,PIIANN,28.475,62.328182
2025-08-06 05:00:00,o3,PIIANN,59.021427,63.471848
2023-03-05 03:00:00,o3,PIIANN,36.475,50.742287
2023-02-02 00:00:00,o3,PIIANN,1.5500036,75.45521
2024-07-03 10:00:00,o3,PIIANN,104.18,58.509388
2024-05-08 15:00:00,o3,PIIANN,40.72,42.14952
2025-06-03 04:00:00,o3,PIIANN,102.72,55.980453
2021-09-01 22:00:00,o3,PIIANN,22.099998,69.59465
2024-10-12 01:00:00,o3,PIIANN,102.5,55.578545
2021-04-10 23:00:00,o3,PIIANN,48.75,47.177067
2024-01-06 21:00:00,o3,PIIANN,13.4800005,58.008816
2021-05-01 19:00:00,o3,PIIANN,17.169998,84.38767
2022-11-08 11:00:00,o3,PIIANN,27.5,42.88035
2023-01-10 17:00:00,o3,PIIANN,34.675003,67.41588
2021-10-03 09:00:00,o3,PIIANN,70.6,61.74932
2024-01-12 00:00:00,o3,PIIANN,94.6,66.2866
2022-03-03 08:00:00,o3,PIIANN,72.5,56.24528
2023-06-12 02:00:00,o3,PIIANN,41.075,63.970802
2024-11-12 23:00:00,o3,PIIANN,32.65,56.147587
2025-08-03 09:00:00,o3,PIIANN,114.8,55.408978
2025-10-03 21:00:00,o3,PIIANN,56.9,61.220486
2024-02-11 04:00:00,o3,PIIANN,90.9,64.333115
2022-05-12 19:00:00,o3,PIIANN,51.88,85.07598
2025-08-09 20:00:00,o3,PIIANN,28.3,41.51816
2022-10-09 01:00:00,o3,PIIANN,22.379997,52.8242
2022-09-05 11:00:00,o3,PIIANN,170.52,77.22316
2022-08-13 01:00:00,o3,PIIANN,66.690025,60.90807
2024-01-03 20:00:00,o3,PIIANN,75.03,59.029083
2025-01-06 12:00:00,o3,PIIANN,84.88,61.853695
2021-04-01 14:00:00,o3,PIIANN,45.62,101.01137
2025-10-06 22:00:00,o3,PIIANN,22.75,44.818146
2022-12-01 15:00:00,o3,PIIANN,69.78,65.65114
2022-11-11 05:00:00,o3,PIIANN,64.1,67.47771
2021-09-05 16:00:00,o3,PIIANN,99.5,56.13245
2022-01-06 01:00:00,o3,PIIANN,52.68,65.176445
2021-11-10 09:00:00,o3,PIIANN,90.25,64.24777
2021-10-12 20:00:00,o3,PIIANN,27.829998,61.334747
2022-11-09 18:00:00,o3,PIIANN,49.65,52.256718
2024-04-05 23:00:00,o3,PIIANN,57.85,58.837185
2023-02-03 19:00:00,o3,PIIANN,35.95,65.77684
2023-06-03 16:00:00,o3,PIIANN,106.45,59.044476
2022-08-02 05:00:00,o3,PIIANN,63.08,63.920338
2022-02-06 18:00:00,o3,PIIANN,72.97,65.08712
2021-03-05 15:00:00,o3,PIIANN,98.25,57.693718
2025-09-12 12:00:00,o3,PIIANN,124.95,66.948586
2024-01-09 02:00:00,o3,PIIANN,41.88,45.694714
2021-01-09 13:00:00,o3,PIIANN,40.98,46.03165
2021-02-11 20:00:00,o3,PIIANN,38.92,60.05406
2022-04-06 17:00:00,o3,PIIANN,77.25,65.89135
2023-04-04 14:00:00,o3,PIIANN,60.425,57.779404
2021-02-05 07:00:00,o3,PIIANN,70.2,56.770973
2022-04-12 19:00:00,o3,PIIANN,16.649998,87.65523
2022-08-06 06:00:00,o3,PIIANN,35.05,64.94027
2022-10-08 01:00:00,o3,PIIANN,60.283333,55.102913
2022-04-01 20:00:00,o3,PIIANN,9.8,61.528744
2023-11-10 02:00:00,o3,PIIANN,25.825,60.755287
2021-05-03 14:00:00,o3,PIIANN,82.25,62.66255
2022-03-10 13:00:00,o3,PIIANN,71.25,61.176075
2021-03-03 13:00:00,o3,PIIANN,111.80001,69.77699
2022-02-04 19:00:00,o3,PIIANN,43.62,69.19013
2021-07-03 04:00:00,o3,PIIANN,46.2,63.678425
2022-06-04 08:00:00,o3,PIIANN,93.13,64.50493
2023-08-08 20:00:00,o3,PIIANN,19.2,51.24334
2023-06-09 22:00:00,o3,PIIANN,13.224999,49.689342
2025-06-08 00:00:00,o3,PIIANN,25.779999,41.789036
2021-11-03 04:00:00,o3,PIIANN,47.28,66.507286
2024-08-09 03:00:00,o3,PIIANN,36.98,44.671413
2021-06-03 09:00:00,o3,PIIANN,101.4,65.36726
2021-07-01 20:00:00,o3,PIIANN,40.7,84.24377
2025-02-02 09:00:00,o3,PIIANN,111.25,59.904922
2025-10-12 23:00:00,o3,PIIANN,31.48,56.724777
2024-02-07 14:00:00,o3,PIIANN,13.779996,48.903645
2024-04-08 05:00:00,o3,PIIANN,38.08,41.373272
2025-02-11 04:00:00,o3,PIIANN,29.85,57.76655
2025-10-12 07:00:00,o3,PIIANN,62.15,63.449764
2021-04-03 08:00:00,o3,PIIANN,80.53,59.654514
2021-09-07 12:00:00,o3,PIIANN,62.88,50.07962
2023-07-03 11:00:00,o3,PIIANN,60.15,54.587276
2024-08-04 18:00:00,o3,PIIANN,50.32,58.532738
2024-09-11 20:00:00,o3,PIIANN,40.05,90.052216
2023-08-06 09:00:00,o3,PIIANN,48.9,62.37303
2025-03-07 07:00:00,o3,PIIANN,37.22,46.18997
2022-12-10 19:00:00,o3,PIIANN,7.48,50.347294
2023-01-08 17:00:00,o3,PIIANN,18.250004,46.262714
2022-04-07 03:00:00,o3,PIIANN,22.080002,42.945595
2021-08-08 08:00:00,o3,PIIANN,32.480003,42.381813
2021-04-12 01:00:00,o3,PIIANN,67.42,95.29684
2021-01-02 19:00:00,o3,PIIANN,11.880006,59.278164
2022-11-01 16:00:00,o3,PIIANN,41.45,56.95134
2023-12-06 09:00:00,o3,PIIANN,71.53333,49.807625
2022-08-05 07:00:00,o3,PIIANN,62.05,78.07899
2021-02-06 16:00:00,o3,PIIANN,101.65,59.72724
2022-12-02 15:00:00,o3,PIIANN,143.98,71.06106
2024-07-04 00:00:00,o3,PIIANN,39.1,52.87247
2025-11-11 22:00:00,o3,PIIANN,7.48,77.92607
2022-10-13 00:00:00,o3,PIIANN,81.62565,74.7071
2025-11-08 21:00:00,o3,PIIANN,23.95,45.997715
2023-10-09 15:00:00,o3,PIIANN,20.25,44.90198
2021-11-11 07:00:00,o3,PIIANN,61.3,91.257576
2024-06-06 01:00:00,o3,PIIANN,23.0,47.583366
2021-02-04 16:00:00,o3,PIIANN,138.08,71.370026
2021-04-02 16:00:00,o3,PIIANN,127.48,64.129906
2023-11-02 17:00:00,o3,PIIANN,44.05,61.148792
2024-03-01 13:00:00,o3,PIIANN,56.88,85.01161
2025-03-11 03:00:00,o3,PIIANN,50.35,52.50279
2022-04-09 02:00:00,o3,PIIANN,37.25,44.612373
2021-07-09 02:00:00,o3,PIIANN,25.779999,50.700794
2025-02-04 21:00:00,o3,PIIANN,105.0,71.14837
2024-09-06 10:00:00,o3,PIIANN,69.793335,59.015842
2022-05-09 05:00:00,o3,PIIANN,26.75,45.69849
2021-11-09 00:00:00,o3,PIIANN,30.85,53.51677
2025-01-07 06:00:00,o3,PIIANN,41.85,45.97214
2021-02-11 13:00:00,o3,PIIANN,121.28,66.90191
2024-02-10 16:00:00,o3,PIIANN,82.68,58.368904
2021-04-10 18:00:00,o3,PIIANN,39.62,48.885605
2024-12-05 19:00:00,o3,PIIANN,66.88,58.78914
2025-07-10 03:00:00,o3,PIIANN,33.8,44.079193
2024-07-03 05:00:00,o3,PIIANN,88.8,55.002052
2024-03-03 05:00:00,o3,PIIANN,48.2,52.809086
2022-01-10 19:00:00,o3,PIIANN,16.02,59.449944
2024-09-08 01:00:00,o3,PIIANN,37.1,47.248413
2022-12-11 02:00:00,o3,PIIANN,53.3,76.209
2022-04-04 10:00:00,o3,PIIANN,125.65,63.317616
2022-01-04 02:00:00,o3,PIIANN,110.78,60.043945
2022-11-02 01:00:00,o3,PIIANN,48.4,67.04858
2022-09-07 07:00:00,o3,PIIANN,27.48,43.753304
2022-01-02 09:00:00,o3,PIIANN,91.85,58.411755
2025-04-04 19:00:00,o3,PIIANN,14.349999,69.66117
2024-05-04 23:00:00,o3,PIIANN,33.17,55.64502
