target_timestamp,target,model,observed,predicted
2025-03-05 23:00:00,aqi,PIIANN,173.99999885383394,160.83928
2023-01-09 01:00:00,aqi,PIIANN,165.00000138130287,161.5954
2023-12-02 14:00:00,aqi,PIIANN,186.00000067876366,198.42822
2025-01-10 03:00:00,aqi,PIIANN,79.99999858474958,86.80408
2024-08-10 23:00:00,aqi,PIIANN,90.0000047809238,194.69124
2021-09-08 20:00:00,aqi,PIIANN,130.99999776913518,126.630135
2022-07-10 18:00:00,aqi,PIIANN,75.49999517308459,80.98313
2023-10-02 16:00:00,aqi,PIIANN,184.99999974745293,179.3863
2022-12-04 19:00:00,aqi,PIIANN,277.9999990852266,276.0875
2021-02-04 23:00:00,aqi,PIIANN,147.99999957521902,143.57341
2025-06-12 11:00:00,aqi,PIIANN,351.00000317378317,344.43738
2024-11-11 10:00:00,aqi,PIIANN,457.99999840677555,451.52283
2021-05-01 17:00:00,aqi,PIIANN,145.00000145668633,153.16982
2023-08-03 11:00:00,aqi,PIIANN,208.0000001283019,205.28867
2025-08-05 22:00:00,aqi,PIIANN,177.99999946214385,117.53363
2022-07-05 15:00:00,aqi,PIIANN,226.99999990084098,238.77068
2025-06-09 21:00:00,aqi,PIIANN,114.00000219691728,107.688576
2022-01-10 16:00:00,aqi,PIIANN,194.99999970976123,196.3472
2025-02-02 10:00:00,aqi,PIIANN,374.00000121693245,362.10257
2023-07-11 06:00:00,aqi,PIIANN,436.9999991093148,433.92392
2021-06-01 10:00:00,aqi,PIIANN,226.99999990084098,212.26952
2024-10-11 20:00:00,aqi,PIIANN,412.00000232047705,407.27658
2022-07-08 15:00:00,aqi,PIIANN,177.99999946214385,106.86064
2024-11-05 16:00:00,aqi,PIIANN,190.99999988068456,215.2285
2021-01-05 12:00:00,aqi,PIIANN,237.9999992359935,228.24219
2022-01-02 12:00:00,aqi,PIIANN,177.99999946214385,312.9797
2024-04-03 09:00:00,aqi,PIIANN,152.99999955637315,148.76932
2021-03-09 12:00:00,aqi,PIIANN,81.99999733043805,86.87334
2025-09-12 07:00:00,aqi,PIIANN,304.0000014807745,309.05612
2025-07-11 01:00:00,aqi,PIIANN,328.0000051306339,333.73056
2023-01-04 16:00:00,aqi,PIIANN,104.00000223460901,101.34541
2024-07-06 05:00:00,aqi,PIIANN,117.00000031544998,126.394005
2022-08-09 14:00:00,aqi,PIIANN,129.99999839629095,139.66672
2025-02-05 18:00:00,aqi,PIIANN,115.00000156976151,113.77543
2024-09-04 05:00:00,aqi,PIIANN,233.9999986276836,223.5974
2025-10-01 20:00:00,aqi,PIIANN,177.99999946214385,254.3212
2021-07-03 14:00:00,aqi,PIIANN,262.00000288585295,266.7494
2022-12-03 01:00:00,aqi,PIIANN,202.99999995233946,224.31567
2025-08-03 08:00:00,aqi,PIIANN,205.0000000616861,211.42766
2022-07-07 10:00:00,aqi,PIIANN,177.99999946214385,137.72836
2024-06-09 21:00:00,aqi,PIIANN,114.00000219691728,110.38394
2022-08-12 22:00:00,aqi,PIIANN,302.000002735086,304.74597
2024-01-10 07:00:00,aqi,PIIANN,75.00000172052842,83.382286
2023-11-08 07:00:00,aqi,PIIANN,125.00000153206979,116.36824
2023-06-11 07:00:00,aqi,PIIANN,469.00000397579396,460.21054
2024-10-03 20:00:00,aqi,PIIANN,206.99999997622444,209.3378
2024-11-11 19:00:00,aqi,PIIANN,450.999990329134,449.4364
2022-04-01 10:00:00,aqi,PIIANN,423.00000788949546,423.90445
2024-03-09 00:00:00,aqi,PIIANN,50.00000493169071,88.20765
2024-07-11 16:00:00,aqi,PIIANN,358.999998156537,353.11115
2025-08-02 18:00:00,aqi,PIIANN,189.00000035576284,186.59534
2023-05-09 20:00:00,aqi,PIIANN,123.00000278638132,131.83199
2024-12-04 18:00:00,aqi,PIIANN,90.0000047809238,94.112564
2023-07-02 13:00:00,aqi,PIIANN,292.00000277277775,279.02652
2023-07-06 09:00:00,aqi,PIIANN,175.00000134361116,170.09781
2025-03-06 06:00:00,aqi,PIIANN,119.99999843398267,122.61533
2021-06-04 12:00:00,aqi,PIIANN,277.9999990852266,254.84462
2022-11-10 11:00:00,aqi,PIIANN,80.9999979575938,79.51117
2022-06-06 02:00:00,aqi,PIIANN,150.00000143784047,133.45119
2024-08-08 11:00:00,aqi,PIIANN,108.99999909883017,106.70723
2021-01-04 02:00:00,aqi,PIIANN,177.99999946214385,198.3233
2024-02-05 06:00:00,aqi,PIIANN,158.99999891037154,162.9169
2023-10-10 02:00:00,aqi,PIIANN,177.99999946214385,146.33556
2021-10-05 12:00:00,aqi,PIIANN,150.00000143784047,132.80768
2022-03-08 12:00:00,aqi,PIIANN,101.9999972550546,99.260635
2023-06-01 12:00:00,aqi,PIIANN,412.9999892255894,407.61563
2023-05-03 12:00:00,aqi,PIIANN,147.0000002023748,146.71327
2022-08-12 07:00:00,aqi,PIIANN,315.000000815927,310.005
2024-07-07 11:00:00,aqi,PIIANN,82.99999670328228,76.812164
2022-03-08 01:00:00,aqi,PIIANN,82.99999670328228,94.15651
2024-10-11 09:00:00,aqi,PIIANN,323.9999951715251,324.4867
2021-11-02 00:00:00,aqi,PIIANN,285.00000092900217,242.22699
2024-11-07 01:00:00,aqi,PIIANN,50.00000493169071,51.10358
2021-12-09 19:00:00,aqi,PIIANN,62.99999677866572,60.80321
2021-09-05 23:00:00,aqi,PIIANN,137.00000024006653,148.53316
2023-03-07 19:00:00,aqi,PIIANN,121.99999717967114,119.76398
2021-08-01 09:00:00,aqi,PIIANN,235.00000111746078,231.95624
2025-08-06 11:00:00,aqi,PIIANN,258.9999985334543,192.35442
2022-11-09 05:00:00,aqi,PIIANN,100.99999788221035,104.762505
2023-10-11 01:00:00,aqi,PIIANN,480.00000954481243,473.26096
2025-11-12 04:00:00,aqi,PIIANN,298.99999838268735,296.0888
2022-09-05 10:00:00,aqi,PIIANN,200.99999998909905,201.13396
2025-03-08 22:00:00,aqi,PIIANN,85.99999482181497,82.02422
2022-06-02 04:00:00,aqi,PIIANN,320.9999970529924,315.90793
2023-08-12 07:00:00,aqi,PIIANN,375.9999999626209,360.92926
2021-08-12 11:00:00,aqi,PIIANN,264.0000016315414,267.87305
2024-10-02 22:00:00,aqi,PIIANN,286.0000003018464,282.25735
2025-04-05 19:00:00,aqi,PIIANN,221.0000005468426,220.45119
2022-06-11 10:00:00,aqi,PIIANN,282.0000028104695,282.6108
2024-08-10 00:00:00,aqi,PIIANN,57.00000054160034,114.533325
2024-05-09 22:00:00,aqi,PIIANN,107.0000003531417,90.24779
2025-05-03 10:00:00,aqi,PIIANN,101.9999972550546,103.491234
2025-08-01 22:00:00,aqi,PIIANN,177.99999946214385,224.86383
2025-11-07 04:00:00,aqi,PIIANN,50.00000493169071,50.186985
2021-01-05 16:00:00,aqi,PIIANN,209.99999965322363,178.30476
2022-06-05 02:00:00,aqi,PIIANN,214.99999963437776,215.61314
2025-04-02 22:00:00,aqi,PIIANN,336.999999486232,333.04092
2024-02-10 15:00:00,aqi,PIIANN,125.00000153206979,120.61923
2021-03-08 21:00:00,aqi,PIIANN,79.99999858474958,80.81083
2025-02-04 03:00:00,aqi,PIIANN,186.00000067876366,189.93788
2023-08-05 19:00:00,aqi,PIIANN,128.99999902344672,132.11641
2021-11-08 10:00:00,aqi,PIIANN,117.99999968829421,120.748535
2023-10-12 04:00:00,aqi,PIIANN,343.9999950961416,347.68076
2025-03-09 00:00:00,aqi,PIIANN,50.00000493169071,91.19035
2023-01-03 06:00:00,aqi,PIIANN,216.00000056568848,214.26938
2023-12-09 07:00:00,aqi,PIIANN,109.9999984716744,106.67767
2024-05-05 04:00:00,aqi,PIIANN,175.00000134361116,183.3293
2022-06-11 23:00:00,aqi,PIIANN,267.9999991229183,268.6928
2025-11-09 12:00:00,aqi,PIIANN,97.00000039083343,95.09886
2022-02-11 12:00:00,aqi,PIIANN,351.00000317378317,350.8349
2025-09-02 05:00:00,aqi,PIIANN,219.9999996155319,217.40279
2023-11-07 10:00:00,aqi,PIIANN,90.0000047809238,92.11038
2022-12-11 12:00:00,aqi,PIIANN,322.99999579868086,329.81985
2024-03-10 09:00:00,aqi,PIIANN,98.9999991365219,105.33163
2024-02-08 19:00:00,aqi,PIIANN,77.99999983906112,69.015205
2023-12-01 11:00:00,aqi,PIIANN,376.9999993354651,372.22253
2024-07-04 05:00:00,aqi,PIIANN,243.99999858999186,234.59158
2025-12-07 23:00:00,aqi,PIIANN,73.00000297483996,85.02529
2023-12-05 17:00:00,aqi,PIIANN,236.00000049030504,233.5711
2022-05-06 18:00:00,aqi,PIIANN,189.00000035576284,165.48747
2024-05-07 00:00:00,aqi,PIIANN,73.00000297483996,136.38084
2023-02-09 05:00:00,aqi,PIIANN,150.00000143784047,141.92209
2022-10-08 09:00:00,aqi,PIIANN,177.99999946214385,138.30772
2025-01-09 17:00:00,aqi,PIIANN,59.99999866013303,64.87386
2025-05-10 21:00:00,aqi,PIIANN,146.00000082953056,136.70554
2022-03-08 21:00:00,aqi,PIIANN,114.00000219691728,114.65185
2021-02-04 03:00:00,aqi,PIIANN,172.99999948098971,173.04099
2023-07-04 02:00:00,aqi,PIIANN,133.0000027486896,148.12572
2025-04-02 19:00:00,aqi,PIIANN,327.00000575778967,331.26743
2025-11-02 15:00:00,aqi,PIIANN,312.0000026973943,305.0195
2025-01-08 06:00:00,aqi,PIIANN,57.00000054160034,59.989567
2021-09-03 01:00:00,aqi,PIIANN,236.00000049030504,266.96
2021-05-09 19:00:00,aqi,PIIANN,96.00000101798919,97.65223
2023-02-08 21:00:00,aqi,PIIANN,89.00000540807957,95.01904
2023-07-02 20:00:00,aqi,PIIANN,270.999997241451,277.0789
2023-02-02 07:00:00,aqi,PIIANN,221.99999991968684,214.46107
2022-09-10 17:00:00,aqi,PIIANN,45.999994972581874,51.01871
2021-12-11 07:00:00,aqi,PIIANN,467.99999213521784,475.17682
2025-08-08 22:00:00,aqi,PIIANN,113.00000282407305,109.537346
2022-02-11 23:00:00,aqi,PIIANN,359.9999975293813,350.5956
2022-06-09 11:00:00,aqi,PIIANN,108.99999909883017,109.14426
2022-12-04 15:00:00,aqi,PIIANN,276.99999971238236,275.48126
2022-01-11 15:00:00,aqi,PIIANN,436.00001220420245,423.81708
2021-12-06 09:00:00,aqi,PIIANN,110.99999784451863,109.64862
2022-09-07 09:00:00,aqi,PIIANN,106.00000098029747,113.55849
2024-05-07 09:00:00,aqi,PIIANN,81.99999733043805,86.02466
2021-05-07 13:00:00,aqi,PIIANN,109.9999984716744,124.20378
2023-04-10 02:00:00,aqi,PIIANN,151.0000008106847,156.13052
2024-07-05 21:00:00,aqi,PIIANN,146.00000082953056,149.71379
2023-05-03 14:00:00,aqi,PIIANN,135.00000149437807,143.4608
2024-01-05 18:00:00,aqi,PIIANN,173.99999885383394,175.00604
2025-03-13 02:00:00,aqi,PIIANN,177.99999946214385,293.32153
2024-12-10 21:00:00,aqi,PIIANN,167.00000012699135,160.60205
2025-06-13 01:00:00,aqi,PIIANN,177.99999946214385,268.29532
2025-06-06 04:00:00,aqi,PIIANN,128.99999902344672,105.173706
2024-02-04 20:00:00,aqi,PIIANN,241.00000047145917,227.65462
2023-06-02 08:00:00,aqi,PIIANN,282.0000028104695,278.6628
2024-08-03 20:00:00,aqi,PIIANN,172.00000010814549,169.8008
2024-05-09 02:00:00,aqi,PIIANN,81.99999733043805,80.96605
2021-10-03 22:00:00,aqi,PIIANN,133.0000027486896,146.21123
2021-09-10 07:00:00,aqi,PIIANN,167.99999949983558,174.95451
2024-04-12 20:00:00,aqi,PIIANN,321.9999964258366,310.04535
2023-03-02 18:00:00,aqi,PIIANN,221.0000005468426,219.5114
2021-01-04 09:00:00,aqi,PIIANN,160.00000140014873,158.28831
2022-03-05 12:00:00,aqi,PIIANN,203.99999990960865,205.6453
2023-11-08 20:00:00,aqi,PIIANN,124.00000215922556,117.003555
2025-07-07 00:00:00,aqi,PIIANN,71.0000042291515,95.483215
2022-08-11 21:00:00,aqi,PIIANN,410.99999047990093,402.5326
2024-09-01 18:00:00,aqi,PIIANN,177.99999946214385,221.28943
2023-10-12 00:00:00,aqi,PIIANN,347.00000568240625,310.2265
2022-11-04 04:00:00,aqi,PIIANN,280.9999972037593,274.1951
2024-04-10 08:00:00,aqi,PIIANN,135.00000149437807,153.67114
2022-03-12 01:00:00,aqi,PIIANN,379.9999974539978,417.7746
2021-05-04 23:00:00,aqi,PIIANN,179.00000039345457,188.50516
2021-11-11 14:00:00,aqi,PIIANN,423.00000788949546,421.94937
2025-02-05 10:00:00,aqi,PIIANN,143.00000271099788,133.04504
2021-11-12 13:00:00,aqi,PIIANN,316.9999995616155,314.64587
2023-12-03 19:00:00,aqi,PIIANN,205.99999982414695,202.30513
2023-09-01 15:00:00,aqi,PIIANN,440.9999966006917,439.94205
2023-08-05 00:00:00,aqi,PIIANN,182.99999944329798,166.25998
2024-03-08 18:00:00,aqi,PIIANN,77.00000046621687,72.665596
2023-08-02 11:00:00,aqi,PIIANN,136.0000008672223,136.47989
2024-12-10 17:00:00,aqi,PIIANN,167.99999949983558,161.44696
2022-07-06 05:00:00,aqi,PIIANN,143.00000271099788,155.08626
2025-12-08 14:00:00,aqi,PIIANN,81.99999733043805,76.7884
2023-03-04 16:00:00,aqi,PIIANN,200.99999998909905,190.4726
2025-06-06 22:00:00,aqi,PIIANN,187.00000005160788,195.43835
2021-07-09 02:00:00,aqi,PIIANN,150.00000143784047,154.42346
2023-03-11 15:00:00,aqi,PIIANN,492.00000201894323,491.87943
2022-05-11 16:00:00,aqi,PIIANN,319.99999768014817,325.88123
2025-08-12 12:00:00,aqi,PIIANN,336.0000001133878,325.67123
2021-06-07 00:00:00,aqi,PIIANN,104.00000223460901,116.6288
2023-03-10 00:00:00,aqi,PIIANN,153.99999892921738,154.22029
2022-07-08 04:00:00,aqi,PIIANN,137.00000024006653,138.38597
2021-05-11 11:00:00,aqi,PIIANN,480.99999644992477,478.0786
2024-07-05 13:00:00,aqi,PIIANN,177.99999946214385,118.37778
2025-02-05 14:00:00,aqi,PIIANN,123.00000278638132,120.078476
2024-09-04 01:00:00,aqi,PIIANN,235.00000111746078,224.4253
2025-01-06 22:00:00,aqi,PIIANN,184.0000003746087,166.71718
2025-12-08 00:00:00,aqi,PIIANN,104.00000223460901,83.99157
2022-10-10 03:00:00,aqi,PIIANN,45.999994972581874,54.807667
2023-09-12 04:00:00,aqi,PIIANN,330.00000387632235,322.5728
2023-05-06 22:00:00,aqi,PIIANN,147.99999957521902,139.89558
2025-06-07 11:00:00,aqi,PIIANN,68.00000611061878,67.43867
2021-01-08 05:00:00,aqi,PIIANN,93.0000028994565,95.15667
2025-10-12 21:00:00,aqi,PIIANN,274.0000015938497,272.6892
2025-01-02 18:00:00,aqi,PIIANN,387.0000055316393,383.63727
2022-04-01 23:00:00,aqi,PIIANN,384.99999431821897,382.53094
2023-06-12 08:00:00,aqi,PIIANN,297.9999990098431,291.62088
2025-03-06 13:00:00,aqi,PIIANN,236.99999986314927,157.93373
2025-08-08 12:00:00,aqi,PIIANN,108.99999909883017,107.58811
2024-03-05 15:00:00,aqi,PIIANN,157.9999995375273,157.30559
2021-01-02 03:00:00,aqi,PIIANN,292.00000277277775,320.78766
2021-03-06 22:00:00,aqi,PIIANN,137.99999961291076,174.20367
2021-07-02 02:00:00,aqi,PIIANN,176.0000007164554,184.50954
2025-03-11 14:00:00,aqi,PIIANN,336.999999486232,327.97504
2024-01-03 00:00:00,aqi,PIIANN,120.99999780682691,348.40942
2025-12-08 10:00:00,aqi,PIIANN,88.00000603523534,85.41115
2022-04-04 18:00:00,aqi,PIIANN,317.99999893445965,309.5716
2024-06-11 03:00:00,aqi,PIIANN,243.99999858999186,250.37975
2025-03-04 16:00:00,aqi,PIIANN,206.99999997622444,198.71136
2023-11-08 13:00:00,aqi,PIIANN,124.00000215922556,128.1336
2023-08-12 16:00:00,aqi,PIIANN,345.99999384183013,341.59415
2023-07-07 23:00:00,aqi,PIIANN,94.00000227230073,94.775536
2021-09-04 11:00:00,aqi,PIIANN,155.0000014189946,151.9782
2025-09-06 06:00:00,aqi,PIIANN,161.00000077299296,164.87546
2022-02-05 17:00:00,aqi,PIIANN,224.0000002238418,221.70076
2024-12-05 10:00:00,aqi,PIIANN,109.9999984716744,114.119156
2022-05-10 08:00:00,aqi,PIIANN,192.49999971918416,196.48357
2023-07-01 11:00:00,aqi,PIIANN,423.00000788949546,415.7284
2022-09-12 22:00:00,aqi,PIIANN,323.9999951715251,330.4826
2021-11-01 09:00:00,aqi,PIIANN,160.00000140014873,155.81354
2025-08-13 01:00:00,aqi,PIIANN,177.99999946214385,247.49194
2024-09-08 21:00:00,aqi,PIIANN,54.00000242306763,55.523624
2022-09-11 00:00:00,aqi,PIIANN,402.99999549714704,74.94866
2021-11-06 14:00:00,aqi,PIIANN,198.99999992845449,124.81447
2025-08-03 12:00:00,aqi,PIIANN,184.0000003746087,186.5894
2024-04-09 00:00:00,aqi,PIIANN,77.00000046621687,96.67467
2025-04-03 08:00:00,aqi,PIIANN,153.99999892921738,158.32718
2025-10-03 20:00:00,aqi,PIIANN,206.99999997622444,209.55003
2025-02-07 12:00:00,aqi,PIIANN,78.99999921190535,76.48849
2023-10-04 21:00:00,aqi,PIIANN,192.00000003276205,191.58917
2022-12-04 00:00:00,aqi,PIIANN,298.99999838268735,205.7892
2022-02-09 08:00:00,aqi,PIIANN,106.00000098029747,112.66646
2024-11-05 02:00:00,aqi,PIIANN,176.0000007164554,173.33156
2025-12-04 04:00:00,aqi,PIIANN,107.99999972598593,115.38389
2024-03-11 08:00:00,aqi,PIIANN,349.0000044280947,351.21265
2024-02-05 05:00:00,aqi,PIIANN,160.00000140014873,155.15044
2024-09-08 17:00:00,aqi,PIIANN,61.99999740582149,72.648476
2023-02-03 08:00:00,aqi,PIIANN,205.99999982414695,211.70319
2023-10-08 14:00:00,aqi,PIIANN,134.00000212153384,138.07889
2024-02-07 04:00:00,aqi,PIIANN,65.99999489719843,72.09185
2025-02-09 12:00:00,aqi,PIIANN,44.999995599737645,43.490376
2025-03-03 19:00:00,aqi,PIIANN,135.00000149437807,128.78253
2023-01-09 04:00:00,aqi,PIIANN,162.99999951868145,154.98607
2024-04-12 17:00:00,aqi,PIIANN,313.0000020702385,295.88153
2022-07-09 00:00:00,aqi,PIIANN,110.99999784451863,109.13504
2024-01-11 03:00:00,aqi,PIIANN,243.99999858999186,240.99641
2023-08-03 08:00:00,aqi,PIIANN,197.00000001391618,200.13799
2021-04-08 03:00:00,aqi,PIIANN,80.9999979575938,83.252045
2023-11-04 20:00:00,aqi,PIIANN,284.00000155615794,279.0785
2023-04-09 03:00:00,aqi,PIIANN,141.99999710428767,145.92445
2022-03-04 17:00:00,aqi,PIIANN,269.9999978686068,260.50223
2021-07-08 08:00:00,aqi,PIIANN,107.99999972598593,106.090385
2022-11-08 08:00:00,aqi,PIIANN,177.99999946214385,126.46035
2022-09-04 09:00:00,aqi,PIIANN,278.9999984580708,273.0489
2025-09-01 12:00:00,aqi,PIIANN,177.99999946214385,320.60638
2025-07-12 20:00:00,aqi,PIIANN,328.0000051306339,333.74973
2023-04-05 02:00:00,aqi,PIIANN,103.00000286176477,105.69848
2023-09-03 22:00:00,aqi,PIIANN,115.00000156976151,115.09256
2023-04-06 18:00:00,aqi,PIIANN,177.99999946214385,134.89856
2022-04-11 13:00:00,aqi,PIIANN,372.00000247124393,368.6996
2024-07-08 08:00:00,aqi,PIIANN,107.0000003531417,102.07896
2025-10-10 17:00:00,aqi,PIIANN,175.00000134361116,171.92871
2025-12-03 18:00:00,aqi,PIIANN,236.99999986314927,241.40793
2022-11-02 14:00:00,aqi,PIIANN,171.00000073530126,172.25203
2025-09-07 10:00:00,aqi,PIIANN,56.000001168756114,59.585377
2021-12-01 21:00:00,aqi,PIIANN,336.0000001133878,349.5088
2023-04-06 00:00:00,aqi,PIIANN,134.00000212153384,151.22665
2023-12-10 14:00:00,aqi,PIIANN,224.99999959668605,223.0759
2024-02-05 02:00:00,aqi,PIIANN,147.0000002023748,128.73355
2021-03-08 12:00:00,aqi,PIIANN,77.00000046621687,74.455055
2021-08-07 01:00:00,aqi,PIIANN,163.99999889152568,157.94556
2025-01-04 00:00:00,aqi,PIIANN,162.99999951868145,149.75008
2024-11-10 00:00:00,aqi,PIIANN,179.9999997662988,136.87024
2022-04-10 19:00:00,aqi,PIIANN,137.99999961291076,133.38829
2025-11-04 12:00:00,aqi,PIIANN,147.99999957521902,149.046
2021-12-05 10:00:00,aqi,PIIANN,83.99999607612651,85.37453
2023-09-11 21:00:00,aqi,PIIANN,469.9999908809063,450.74036
2024-10-04 07:00:00,aqi,PIIANN,219.9999996155319,221.80113
2025-05-10 17:00:00,aqi,PIIANN,147.0000002023748,137.55066
2021-02-07 05:00:00,aqi,PIIANN,153.99999892921738,153.66373
2025-03-12 02:00:00,aqi,PIIANN,397.9999986329259,403.01334
2023-08-07 05:00:00,aqi,PIIANN,95.00000164514496,94.678375
2022-02-08 03:00:00,aqi,PIIANN,79.99999858474958,132.04968
2022-12-09 16:00:00,aqi,PIIANN,85.99999482181497,88.493416
2024-08-08 07:00:00,aqi,PIIANN,110.99999784451863,112.25817
2022-03-06 20:00:00,aqi,PIIANN,241.9999998443034,249.74083
2025-03-04 10:00:00,aqi,PIIANN,213.00000010945607,215.12392
2021-11-02 06:00:00,aqi,PIIANN,274.0000015938497,280.43597
2021-02-07 07:00:00,aqi,PIIANN,152.99999955637315,159.83987
2023-12-08 07:00:00,aqi,PIIANN,177.99999946214385,122.88601
2023-09-04 01:00:00,aqi,PIIANN,172.00000010814549,200.41518
2025-09-09 20:00:00,aqi,PIIANN,124.00000215922556,119.235916
2022-06-05 16:00:00,aqi,PIIANN,298.99999838268735,293.84662
2023-02-08 19:00:00,aqi,PIIANN,107.0000003531417,105.2001
2021-02-02 22:00:00,aqi,PIIANN,337.99999885907624,326.5858
2025-04-06 11:00:00,aqi,PIIANN,193.0000001848395,196.67897
2023-01-12 04:00:00,aqi,PIIANN,423.00000788949546,414.86014
2021-09-11 23:00:00,aqi,PIIANN,421.000009143807,384.89478
2021-01-03 23:00:00,aqi,PIIANN,157.00000016468306,154.2196
2024-05-02 06:00:00,aqi,PIIANN,342.9999957232974,311.06952
2021-08-06 16:00:00,aqi,PIIANN,150.00000143784047,160.95041
2021-09-04 08:00:00,aqi,PIIANN,157.00000016468306,149.85823
2021-02-09 16:00:00,aqi,PIIANN,76.00000109337265,69.84867
2021-09-11 13:00:00,aqi,PIIANN,423.00000788949546,418.55328
2021-10-04 09:00:00,aqi,PIIANN,146.00000082953056,143.17976
2023-06-08 16:00:00,aqi,PIIANN,98.9999991365219,100.723045
2021-08-04 17:00:00,aqi,PIIANN,152.99999955637315,149.40283
2022-08-10 11:00:00,aqi,PIIANN,74.00000234768419,78.27166
2023-10-08 22:00:00,aqi,PIIANN,128.99999902344672,91.242905
2023-05-11 13:00:00,aqi,PIIANN,488.9999914326786,490.3333
2021-08-06 08:00:00,aqi,PIIANN,140.99999773144344,163.22609
2021-12-06 16:00:00,aqi,PIIANN,104.00000223460901,115.77822
2022-05-12 06:00:00,aqi,PIIANN,394.000001141549,395.2929
2025-01-07 17:00:00,aqi,PIIANN,78.99999921190535,79.59776
2023-11-03 02:00:00,aqi,PIIANN,235.00000111746078,223.50375
2021-10-07 18:00:00,aqi,PIIANN,177.99999946214385,141.53743
2025-05-11 09:00:00,aqi,PIIANN,221.0000005468426,221.38278
2023-07-09 01:00:00,aqi,PIIANN,106.00000098029747,126.64255
2022-02-04 19:00:00,aqi,PIIANN,241.9999998443034,236.65678
2024-03-11 05:00:00,aqi,PIIANN,359.9999975293813,365.60617
2022-12-02 16:00:00,aqi,PIIANN,187.99999942445214,192.24048
2021-12-09 04:00:00,aqi,PIIANN,53.0000030502234,122.83108
2021-09-12 22:00:00,aqi,PIIANN,357.9999987836928,347.95975
2024-08-09 14:00:00,aqi,PIIANN,81.99999733043805,83.77248
2021-10-02 16:00:00,aqi,PIIANN,289.9999977932233,288.20413
2021-01-04 15:00:00,aqi,PIIANN,167.00000012699135,164.79915
2021-11-03 14:00:00,aqi,PIIANN,263.0000022586972,259.75198
2022-03-04 14:00:00,aqi,PIIANN,260.99999727914275,238.62415
2023-09-08 16:00:00,aqi,PIIANN,126.00000090491402,128.89285
2023-08-04 09:00:00,aqi,PIIANN,167.99999949983558,159.02492
2023-05-02 03:00:00,aqi,PIIANN,278.9999984580708,268.41888
2024-10-01 14:00:00,aqi,PIIANN,177.99999946214385,222.02054
2025-07-07 11:00:00,aqi,PIIANN,82.99999670328228,76.26161
2022-10-02 19:00:00,aqi,PIIANN,182.99999944329798,182.41423
2022-05-10 21:00:00,aqi,PIIANN,231.00000050915088,228.72794
2023-01-04 19:00:00,aqi,PIIANN,108.99999909883017,97.86281
2024-03-09 06:00:00,aqi,PIIANN,46.9999943454261,49.63367
2021-11-04 16:00:00,aqi,PIIANN,166.00000075414712,172.48297
2024-06-08 12:00:00,aqi,PIIANN,82.99999670328228,84.07205
2022-10-12 19:00:00,aqi,PIIANN,364.9999943936024,357.9337
2021-08-10 17:00:00,aqi,PIIANN,170.00000136245703,185.15994
2021-06-08 00:00:00,aqi,PIIANN,107.0000003531417,132.12238
2024-06-03 08:00:00,aqi,PIIANN,125.00000153206979,123.88357
2024-03-07 12:00:00,aqi,PIIANN,64.9999955243542,69.064644
2023-01-05 18:00:00,aqi,PIIANN,103.00000286176477,105.043884
2025-12-08 12:00:00,aqi,PIIANN,84.99999544897074,79.914795
2021-09-01 20:00:00,aqi,PIIANN,315.000000815927,320.6663
2025-01-04 21:00:00,aqi,PIIANN,150.00000143784047,151.95688
2025-11-06 13:00:00,aqi,PIIANN,157.9999995375273,173.22443
2025-12-02 20:00:00,aqi,PIIANN,208.0000001283019,208.16554
2024-12-06 06:00:00,aqi,PIIANN,147.99999957521902,147.32922
2022-12-12 06:00:00,aqi,PIIANN,255.00000104207734,260.48724
2024-11-10 02:00:00,aqi,PIIANN,186.00000067876366,180.80997
2025-04-09 02:00:00,aqi,PIIANN,73.00000297483996,86.71391
2021-04-08 21:00:00,aqi,PIIANN,79.99999858474958,81.15315
2023-09-01 14:00:00,aqi,PIIANN,442.0000084412678,438.9508
2023-12-12 23:00:00,aqi,PIIANN,400.9999967514586,393.4467
2024-11-01 13:00:00,aqi,PIIANN,177.99999946214385,242.51196
2025-01-12 05:00:00,aqi,PIIANN,323.9999951715251,321.79938
2024-11-08 06:00:00,aqi,PIIANN,100.99999788221035,99.86073
2021-08-08 11:00:00,aqi,PIIANN,140.99999773144344,120.479324
2024-06-10 14:00:00,aqi,PIIANN,113.00000282407305,106.59245
2021-03-03 13:00:00,aqi,PIIANN,274.0000015938497,235.89561
2024-02-02 01:00:00,aqi,PIIANN,379.9999974539978,362.22836
2025-10-06 15:00:00,aqi,PIIANN,216.00000056568848,213.18602
2022-07-10 10:00:00,aqi,PIIANN,77.00000046621687,98.33333
2021-11-12 09:00:00,aqi,PIIANN,323.9999951715251,326.98572
2025-02-05 15:00:00,aqi,PIIANN,119.99999843398267,118.34161
2024-01-04 21:00:00,aqi,PIIANN,150.00000143784047,141.9766
2021-01-07 11:00:00,aqi,PIIANN,209.0000002803794,202.842
2021-09-02 14:00:00,aqi,PIIANN,177.99999946214385,218.8237
2023-09-03 02:00:00,aqi,PIIANN,203.99999990960865,212.28255
2024-02-03 02:00:00,aqi,PIIANN,146.00000082953056,129.4308
2022-09-02 21:00:00,aqi,PIIANN,235.00000111746078,242.28879
2023-05-09 03:00:00,aqi,PIIANN,133.0000027486896,138.04071
2025-12-07 10:00:00,aqi,PIIANN,71.0000042291515,69.86794
