target_timestamp,target,model,observed,predicted
2025-02-08 10:00:00,o3,PIIANN,2.819999,8.611098
2022-10-11 15:00:00,o3,PIIANN,71.78,63.785133
2023-05-05 20:00:00,o3,PIIANN,7.5999994,4.9013605
2022-01-09 19:00:00,o3,PIIANN,20.27,22.440886
2025-10-05 21:00:00,o3,PIIANN,48.38,50.230892
2024-03-11 02:00:00,o3,PIIANN,4.8200006,10.190194
2024-08-10 09:00:00,o3,PIIANN,43.32,19.977856
2021-06-02 23:00:00,o3,PIIANN,23.28,28.149061
2021-02-06 18:00:00,o3,PIIANN,96.35,89.53169
2023-07-03 20:00:00,o3,PIIANN,6.4749994,-0.4738987
2022-09-07 10:00:00,o3,PIIANN,22.1,24.277225
2021-04-12 04:00:00,o3,PIIANN,10.319999,19.730734
2023-05-11 00:00:00,o3,PIIANN,11.175,20.25997
2022-10-02 13:00:00,o3,PIIANN,41.58,46.545578
2023-01-01 23:00:00,o3,PIIANN,7.3,1.013053
2021-07-11 13:00:00,o3,PIIANN,49.05,54.667873
2021-12-02 06:00:00,o3,PIIANN,10.55,19.320742
2024-04-07 21:00:00,o3,PIIANN,10.819999,9.493375
2025-11-11 15:00:00,o3,PIIANN,109.65,114.26875
2022-02-12 13:00:00,o3,PIIANN,7.0999994,15.425824
2023-05-08 01:00:00,o3,PIIANN,20.8,23.067158
2022-03-08 09:00:00,o3,PIIANN,27.25,25.724003
2022-03-08 06:00:00,o3,PIIANN,13.175,22.912392
2024-06-05 13:00:00,o3,PIIANN,49.5,65.91811
2023-04-06 03:00:00,o3,PIIANN,0.49999923,8.016295
2022-01-05 05:00:00,o3,PIIANN,9.979999,12.577556
2021-07-03 06:00:00,o3,PIIANN,39.8,56.00304
2022-10-04 05:00:00,o3,PIIANN,8.499999,13.603637
2023-06-05 17:00:00,o3,PIIANN,10.149999,6.322562
2024-05-04 10:00:00,o3,PIIANN,20.8,27.641483
2021-02-11 07:00:00,o3,PIIANN,5.0700026,9.609607
2024-07-06 13:00:00,o3,PIIANN,87.12,115.27416
2023-07-08 17:00:00,o3,PIIANN,20.45,18.466063
2025-10-07 07:00:00,o3,PIIANN,3.1200001,3.6994164
2021-06-03 20:00:00,o3,PIIANN,8.05,10.924439
2024-06-10 12:00:00,o3,PIIANN,75.08,58.111877
2021-08-09 08:00:00,o3,PIIANN,20.500002,23.693634
2022-05-01 14:00:00,o3,PIIANN,17.12,18.32938
2024-10-11 03:00:00,o3,PIIANN,13.649999,10.967523
2022-05-08 19:00:00,o3,PIIANN,7.8499994,8.623786
2024-12-08 20:00:00,o3,PIIANN,6.2799997,9.012801
2023-01-09 06:00:00,o3,PIIANN,13.724999,15.551659
2023-09-01 12:00:00,o3,PIIANN,8.399999,16.505564
2024-09-12 12:00:00,o3,PIIANN,76.15,65.35128
2023-11-07 12:00:00,o3,PIIANN,11.3,18.621042
2023-12-08 02:00:00,o3,PIIANN,15.399999,21.368265
2024-03-05 06:00:00,o3,PIIANN,8.22,22.119503
2021-06-03 19:00:00,o3,PIIANN,9.3,35.95318
2023-08-11 14:00:00,o3,PIIANN,22.65,40.728584
2024-06-12 20:00:00,o3,PIIANN,4.8499994,-0.8233574
2022-07-02 11:00:00,o3,PIIANN,30.3,19.269445
2025-10-04 17:00:00,o3,PIIANN,76.15,67.86624
2021-05-03 11:00:00,o3,PIIANN,133.45,123.04479
2024-07-11 23:00:00,o3,PIIANN,8.100001,12.572093
2023-11-12 12:00:00,o3,PIIANN,15.374999,19.82491
2021-05-07 05:00:00,o3,PIIANN,16.92,24.943886
2023-09-05 22:00:00,o3,PIIANN,7.749997,11.915347
2022-06-01 19:00:00,o3,PIIANN,3.7499993,-3.6980598
2022-10-06 03:00:00,o3,PIIANN,7.55,9.199729
2023-05-09 22:00:00,o3,PIIANN,15.024999,15.279307
2023-11-04 18:00:00,o3,PIIANN,8.575002,0.7473976
2023-04-09 14:00:00,o3,PIIANN,22.2,24.191727
2022-09-04 11:00:00,o3,PIIANN,53.78,50.266304
2024-01-03 14:00:00,o3,PIIANN,31.65,39.164154
2025-03-06 23:00:00,o3,PIIANN,88.35,35.557312
2021-11-04 14:00:00,o3,PIIANN,136.43,138.27464
2025-04-11 22:00:00,o3,PIIANN,0.9199993,-4.5102396
2024-07-03 16:00:00,o3,PIIANN,51.38,44.49017
2025-07-05 17:00:00,o3,PIIANN,109.0,93.96376
2025-05-02 00:00:00,o3,PIIANN,7.5700006,6.005311
2024-09-04 08:00:00,o3,PIIANN,3.8000004,15.439565
2021-09-07 04:00:00,o3,PIIANN,70.65,57.8641
2023-08-02 09:00:00,o3,PIIANN,7.575,12.657365
2023-11-11 16:00:00,o3,PIIANN,17.275,15.285199
2023-02-12 08:00:00,o3,PIIANN,5.9000006,10.233031
2021-05-10 00:00:00,o3,PIIANN,14.05,17.793322
2023-12-12 16:00:00,o3,PIIANN,13.2,17.205189
2023-07-09 11:00:00,o3,PIIANN,32.725,27.15652
2023-07-04 00:00:00,o3,PIIANN,6.874999,4.03971
2025-12-06 11:00:00,o3,PIIANN,125.52,93.22794
2024-05-09 01:00:00,o3,PIIANN,16.5,11.397485
2023-06-03 10:00:00,o3,PIIANN,7.3499994,18.20991
2022-06-02 12:00:00,o3,PIIANN,29.75,34.076336
2023-11-10 20:00:00,o3,PIIANN,11.899999,5.6833334
2022-06-02 10:00:00,o3,PIIANN,12.0199995,16.508574
2022-12-12 21:00:00,o3,PIIANN,8.169999,3.8549073
2022-11-01 23:00:00,o3,PIIANN,6.249999,-2.9467437
2022-02-06 19:00:00,o3,PIIANN,8.5199995,37.905357
2021-04-02 16:00:00,o3,PIIANN,131.9,103.849266
2023-08-03 01:00:00,o3,PIIANN,7.3,1.6623279
2025-09-04 09:00:00,o3,PIIANN,10.900001,192.36436
2022-03-10 00:00:00,o3,PIIANN,7.2000017,18.627497
2023-02-01 12:00:00,o3,PIIANN,7.2250013,10.068042
2021-11-05 02:00:00,o3,PIIANN,72.47,63.127842
2023-12-07 20:00:00,o3,PIIANN,10.149999,10.834308
2021-03-13 01:00:00,o3,PIIANN,9.912713,3.4434998
2025-04-04 17:00:00,o3,PIIANN,239.15,206.92688
2023-08-10 19:00:00,o3,PIIANN,11.024999,9.763028
2023-03-12 03:00:00,o3,PIIANN,5.2,5.4653044
2022-09-09 00:00:00,o3,PIIANN,20.27,11.007419
2021-03-12 01:00:00,o3,PIIANN,9.500001,9.885438
2022-10-11 18:00:00,o3,PIIANN,6.8200006,16.423775
2024-05-08 01:00:00,o3,PIIANN,16.2,18.082527
2023-01-10 23:00:00,o3,PIIANN,15.774999,5.7143984
2024-03-06 11:00:00,o3,PIIANN,85.22,75.26751
2025-01-05 10:00:00,o3,PIIANN,265.27,167.1096
2024-06-07 12:00:00,o3,PIIANN,41.1,30.158264
2024-08-08 19:00:00,o3,PIIANN,16.05,11.404939
2021-02-05 06:00:00,o3,PIIANN,10.72,19.344208
2021-02-03 03:00:00,o3,PIIANN,86.06999,84.66227
2024-05-04 00:00:00,o3,PIIANN,2.9199975,19.157475
2022-03-11 06:00:00,o3,PIIANN,8.649997,17.19365
2023-09-12 08:00:00,o3,PIIANN,6.324998,9.98327
2024-12-04 21:00:00,o3,PIIANN,2.3499997,5.620343
2021-11-07 08:00:00,o3,PIIANN,40.05,51.106415
2021-06-04 17:00:00,o3,PIIANN,139.32,133.47649
2025-11-01 12:00:00,o3,PIIANN,325.66,316.27576
2023-04-12 18:00:00,o3,PIIANN,5.7,5.124652
2023-05-08 05:00:00,o3,PIIANN,11.3,12.887059
2024-09-10 19:00:00,o3,PIIANN,33.88,39.167133
2022-07-03 07:00:00,o3,PIIANN,76.62,174.74283
2022-12-03 03:00:00,o3,PIIANN,10.900001,12.238868
2021-07-02 21:00:00,o3,PIIANN,9.149999,15.67503
2025-09-03 12:00:00,o3,PIIANN,93.25,76.13993
2023-08-01 22:00:00,o3,PIIANN,15.366666,6.148917
2021-02-08 21:00:00,o3,PIIANN,2.9199975,8.371427
2023-08-04 15:00:00,o3,PIIANN,11.825,10.160333
2023-04-10 11:00:00,o3,PIIANN,32.625,38.29928
2024-04-05 04:00:00,o3,PIIANN,2.0500004,10.52213
2022-06-10 03:00:00,o3,PIIANN,9.8,9.382224
2021-10-08 19:00:00,o3,PIIANN,23.82,32.259212
2024-10-08 00:00:00,o3,PIIANN,4.3200006,17.630926
2021-01-09 02:00:00,o3,PIIANN,14.649999,20.718534
2025-12-08 19:00:00,o3,PIIANN,10.72,10.801454
2023-03-01 13:00:00,o3,PIIANN,7.075,9.745574
2021-04-07 01:00:00,o3,PIIANN,28.2,11.720105
2024-05-10 10:00:00,o3,PIIANN,16.3,29.206646
2022-12-11 05:00:00,o3,PIIANN,19.1,22.233957
2022-12-07 09:00:00,o3,PIIANN,13.3,17.312561
2022-02-06 18:00:00,o3,PIIANN,52.119995,47.20189
2024-01-03 03:00:00,o3,PIIANN,8.100001,5.2732897
2023-03-11 23:00:00,o3,PIIANN,11.825,15.038085
2021-08-02 10:00:00,o3,PIIANN,72.9,45.58412
2022-03-02 02:00:00,o3,PIIANN,18.7,13.243697
2022-06-04 18:00:00,o3,PIIANN,28.15,16.931564
2024-11-05 22:00:00,o3,PIIANN,16.78,15.251208
2021-04-04 13:00:00,o3,PIIANN,161.43,180.17755
2024-02-12 21:00:00,o3,PIIANN,4.3200006,-8.491326
2022-09-05 11:00:00,o3,PIIANN,41.9,44.471714
2021-01-07 07:00:00,o3,PIIANN,24.48,43.353127
2021-04-12 01:00:00,o3,PIIANN,14.599999,21.796453
2025-09-06 20:00:00,o3,PIIANN,27.8,48.863255
2024-05-06 07:00:00,o3,PIIANN,36.1,41.578217
2024-12-04 14:00:00,o3,PIIANN,72.25,64.05862
2024-02-10 08:00:00,o3,PIIANN,27.92,37.24166
2025-04-01 10:00:00,o3,PIIANN,5.079999,12.208196
2023-10-05 08:00:00,o3,PIIANN,7.874999,19.523153
2023-05-05 04:00:00,o3,PIIANN,8.05,6.8690825
2023-12-11 19:00:00,o3,PIIANN,12.45,13.43743
2022-07-02 14:00:00,o3,PIIANN,66.7,54.99713
2021-10-08 16:00:00,o3,PIIANN,65.12,55.7081
2023-03-11 18:00:00,o3,PIIANN,11.675,9.723239
2022-11-11 12:00:00,o3,PIIANN,67.42,67.96023
2023-11-06 02:00:00,o3,PIIANN,22.175,17.504013
2024-08-03 05:00:00,o3,PIIANN,6.750001,9.0211935
2024-06-06 16:00:00,o3,PIIANN,114.38,120.908905
2022-07-01 14:00:00,o3,PIIANN,5.7200003,13.093888
2024-11-02 20:00:00,o3,PIIANN,6.6799994,2.2172406
2025-03-09 13:00:00,o3,PIIANN,58.32,41.59894
2024-01-12 15:00:00,o3,PIIANN,99.7,88.26343
2022-04-07 01:00:00,o3,PIIANN,8.7,14.597295
2022-12-05 01:00:00,o3,PIIANN,29.6,20.93673
2025-08-09 23:00:00,o3,PIIANN,5.7,11.204467
2024-04-11 21:00:00,o3,PIIANN,5.3499994,3.5907204
2025-05-07 09:00:00,o3,PIIANN,20.18,12.018939
2023-08-07 15:00:00,o3,PIIANN,7.9749994,13.360106
2024-09-02 02:00:00,o3,PIIANN,15.65,14.396235
2023-01-02 19:00:00,o3,PIIANN,7.2250013,-0.5468033
2023-01-04 21:00:00,o3,PIIANN,6.999999,3.9631035
2024-06-12 01:00:00,o3,PIIANN,4.0999994,23.79685
2022-09-10 12:00:00,o3,PIIANN,17.47,53.767822
2025-06-07 15:00:00,o3,PIIANN,51.28,58.048645
2025-04-01 12:00:00,o3,PIIANN,25.98,27.939302
2022-07-03 06:00:00,o3,PIIANN,177.42,98.70352
2024-01-07 10:00:00,o3,PIIANN,42.15,40.57256
2025-12-03 16:00:00,o3,PIIANN,62.0,59.599236
2023-03-08 20:00:00,o3,PIIANN,21.575,15.344108
2024-11-12 16:00:00,o3,PIIANN,78.47,70.08642
2024-01-12 17:00:00,o3,PIIANN,46.97,61.2692
2022-03-07 01:00:00,o3,PIIANN,17.7,16.42186
2024-04-11 02:00:00,o3,PIIANN,5.0299997,9.619521
2023-08-05 20:00:00,o3,PIIANN,7.749997,7.433465
2023-03-08 07:00:00,o3,PIIANN,12.925,14.790767
2025-12-08 09:00:00,o3,PIIANN,11.3,13.015258
2022-12-06 12:00:00,o3,PIIANN,14.55,28.34557
2023-04-01 17:00:00,o3,PIIANN,6.925,3.5938046
2022-11-03 05:00:00,o3,PIIANN,0.47000045,8.978852
2025-10-09 20:00:00,o3,PIIANN,22.38,18.846601
2025-01-07 22:00:00,o3,PIIANN,19.88,26.997213
2025-07-03 15:00:00,o3,PIIANN,75.53,87.36264
2025-11-10 03:00:00,o3,PIIANN,6.38,8.212544
2025-06-03 01:00:00,o3,PIIANN,32.8,28.313662
2023-04-10 22:00:00,o3,PIIANN,11.425,9.4647875
2025-02-05 01:00:00,o3,PIIANN,85.1,50.96431
2023-03-12 17:00:00,o3,PIIANN,8.150001,2.390323
2025-02-09 16:00:00,o3,PIIANN,24.7,31.857075
2023-01-08 10:00:00,o3,PIIANN,15.7,23.215738
2022-11-06 09:00:00,o3,PIIANN,11.38,17.887737
2024-03-09 23:00:00,o3,PIIANN,11.95,17.854488
2021-10-13 00:00:00,o3,PIIANN,10.6973295,10.908977
2024-09-04 19:00:00,o3,PIIANN,5.1500006,10.302234
2021-02-05 23:00:00,o3,PIIANN,30.8,25.62212
2022-02-03 08:00:00,o3,PIIANN,7.869998,1.8602878
2022-07-08 13:00:00,o3,PIIANN,8.669999,11.073934
2022-09-09 02:00:00,o3,PIIANN,15.85,22.9942
2025-07-11 23:00:00,o3,PIIANN,3.6200001,2.8807251
2024-11-08 04:00:00,o3,PIIANN,7.6499987,14.611873
2021-01-10 07:00:00,o3,PIIANN,30.35,14.681586
2022-01-06 04:00:00,o3,PIIANN,5.999999,8.630033
2022-05-07 02:00:00,o3,PIIANN,7.0199995,19.787125
2021-02-02 08:00:00,o3,PIIANN,19.7,37.73109
2025-10-09 05:00:00,o3,PIIANN,17.38,17.13545
2024-10-01 10:00:00,o3,PIIANN,7.8199987,14.297734
2024-09-02 18:00:00,o3,PIIANN,12.72,15.869827
2023-02-07 20:00:00,o3,PIIANN,13.524999,20.759655
2025-09-08 01:00:00,o3,PIIANN,11.999999,18.561153
2024-07-06 02:00:00,o3,PIIANN,21.82,50.82353
2021-07-06 20:00:00,o3,PIIANN,19.12,37.223938
2022-10-08 08:00:00,o3,PIIANN,17.85,20.893429
2021-01-02 20:00:00,o3,PIIANN,17.5,14.0814295
2022-07-10 07:00:00,o3,PIIANN,9.949998,8.674115
2023-04-08 18:00:00,o3,PIIANN,24.925,27.055458
2025-04-12 21:00:00,o3,PIIANN,5.45,-2.3843963
2022-08-07 09:00:00,o3,PIIANN,25.38,21.047087
2025-09-03 21:00:00,o3,PIIANN,5.2200003,8.375268
2024-11-12 22:00:00,o3,PIIANN,4.620002,0.39706725
2024-09-10 02:00:00,o3,PIIANN,3.53,27.702711
2025-11-11 19:00:00,o3,PIIANN,3.1000016,14.336013
2022-05-07 01:00:00,o3,PIIANN,7.8,21.534218
2021-05-03 05:00:00,o3,PIIANN,24.65,21.150448
2021-08-08 09:00:00,o3,PIIANN,57.22,94.5453
2024-12-11 16:00:00,o3,PIIANN,68.15,64.60325
2025-01-06 10:00:00,o3,PIIANN,109.33,84.56957
2021-01-12 19:00:00,o3,PIIANN,9.099999,1.3080932
2025-08-07 12:00:00,o3,PIIANN,60.949997,53.923145
2021-09-02 19:00:00,o3,PIIANN,10.800002,19.178753
2021-08-12 02:00:00,o3,PIIANN,11.649999,15.158263
2022-04-08 19:00:00,o3,PIIANN,3.3799984,5.8168306
2023-03-10 08:00:00,o3,PIIANN,13.249999,24.254978
2025-11-02 06:00:00,o3,PIIANN,5.6500006,2.024669
2024-05-02 04:00:00,o3,PIIANN,7.8,23.825197
2023-02-04 19:00:00,o3,PIIANN,6.7,0.38393325
2024-05-08 14:00:00,o3,PIIANN,31.7,22.300426
2023-12-10 04:00:00,o3,PIIANN,12.7,14.204551
2021-10-06 04:00:00,o3,PIIANN,46.1,57.590042
2021-04-07 11:00:00,o3,PIIANN,141.62,98.30324
2025-06-08 22:00:00,o3,PIIANN,0.3499996,1.5667602
2025-08-09 22:00:00,o3,PIIANN,6.6500006,8.997821
2025-03-06 22:00:00,o3,PIIANN,45.22,33.78187
2024-10-07 05:00:00,o3,PIIANN,3.5499985,4.5987597
2025-05-01 10:00:00,o3,PIIANN,7.3499994,8.6691885
2021-11-10 12:00:00,o3,PIIANN,83.48,91.62802
2024-03-02 08:00:00,o3,PIIANN,7.5199995,12.56866
2024-07-10 21:00:00,o3,PIIANN,13.399999,14.55816
2025-03-03 02:00:00,o3,PIIANN,15.079999,7.299573
2021-08-10 23:00:00,o3,PIIANN,19.4,25.141773
2021-05-09 07:00:00,o3,PIIANN,15.579999,18.276777
2024-07-09 22:00:00,o3,PIIANN,10.579999,8.48998
2023-06-03 16:00:00,o3,PIIANN,10.274999,12.743499
2024-03-03 22:00:00,o3,PIIANN,8.899999,9.165471
2024-10-02 12:00:00,o3,PIIANN,25.12,24.265972
2021-06-08 16:00:00,o3,PIIANN,58.2,49.55299
2021-05-08 05:00:00,o3,PIIANN,26.7,11.737508
2023-08-06 19:00:00,o3,PIIANN,27.975,29.631538
2024-11-01 09:00:00,o3,PIIANN,7.7799997,11.911866
2023-09-02 12:00:00,o3,PIIANN,11.774999,18.775894
2022-06-05 19:00:00,o3,PIIANN,18.27,22.530704
2022-04-07 23:00:00,o3,PIIANN,3.5499985,10.053895
2024-01-07 19:00:00,o3,PIIANN,50.7,46.425365
2024-07-05 12:00:00,o3,PIIANN,111.38,94.191505
2025-02-09 05:00:00,o3,PIIANN,22.92,20.969873
2023-10-05 21:00:00,o3,PIIANN,7.3499994,2.0971425
2021-08-10 08:00:00,o3,PIIANN,70.03,54.245934
2022-11-01 21:00:00,o3,PIIANN,0.30000037,4.1342993
2025-10-09 13:00:00,o3,PIIANN,39.88,39.70078
2023-08-12 01:00:00,o3,PIIANN,6.2,20.014568
2024-05-03 04:00:00,o3,PIIANN,13.319999,9.675887
2025-04-12 23:00:00,o3,PIIANN,4.8499994,2.9220479
2022-08-08 08:00:00,o3,PIIANN,27.08,12.963168
2023-01-11 01:00:00,o3,PIIANN,13.3,1.0000983
2024-05-12 10:00:00,o3,PIIANN,57.079998,37.214523
2022-05-11 14:00:00,o3,PIIANN,87.7,82.24574
2025-01-02 22:00:00,o3,PIIANN,3.3799984,4.168647
2025-09-04 19:00:00,o3,PIIANN,10.850001,6.328658
2021-02-10 17:00:00,o3,PIIANN,78.4,71.9121
2023-07-08 10:00:00,o3,PIIANN,15.65,20.165255
2021-07-02 13:00:00,o3,PIIANN,195.95,186.94691
2023-03-09 22:00:00,o3,PIIANN,14.55,10.513095
2021-03-09 00:00:00,o3,PIIANN,10.78,30.655495
2023-11-08 09:00:00,o3,PIIANN,16.375,10.132924
2021-12-05 19:00:00,o3,PIIANN,104.8,123.77744
2022-08-11 10:00:00,o3,PIIANN,40.6,28.464985
2022-06-04 15:00:00,o3,PIIANN,39.52,32.48964
2025-01-09 05:00:00,o3,PIIANN,23.5,26.460932
2025-02-03 20:00:00,o3,PIIANN,4.3200006,11.012607
2022-04-06 17:00:00,o3,PIIANN,55.88,29.302084
2022-02-04 07:00:00,o3,PIIANN,4.8,12.580531
2021-08-02 07:00:00,o3,PIIANN,11.079999,16.091005
2022-05-02 07:00:00,o3,PIIANN,2.3000004,5.7373724
2023-07-01 09:00:00,o3,PIIANN,6.2,9.502179
2025-01-03 22:00:00,o3,PIIANN,6.750001,8.185563
2024-03-09 20:00:00,o3,PIIANN,8.28,16.126667
2021-03-02 04:00:00,o3,PIIANN,69.77,34.3037
2024-07-11 00:00:00,o3,PIIANN,43.0,20.259335
2023-02-03 23:00:00,o3,PIIANN,7.2000017,1.573846
2021-10-10 12:00:00,o3,PIIANN,131.83,134.68854
2024-11-03 17:00:00,o3,PIIANN,44.62,46.845592
2022-09-10 14:00:00,o3,PIIANN,16.75,29.548962
2023-03-11 19:00:00,o3,PIIANN,11.999999,4.6077833
2025-11-09 23:00:00,o3,PIIANN,17.23,17.86927
2021-12-02 05:00:00,o3,PIIANN,19.62,9.200774
2021-01-10 08:00:00,o3,PIIANN,43.65,26.176504
2022-12-11 01:00:00,o3,PIIANN,19.1,7.7499857
2024-11-04 13:00:00,o3,PIIANN,40.8,47.316917
2023-12-07 07:00:00,o3,PIIANN,8.825,17.08973
2024-09-07 03:00:00,o3,PIIANN,7.05,8.989951
2021-05-02 11:00:00,o3,PIIANN,107.02,75.12665
2023-09-12 21:00:00,o3,PIIANN,5.7,7.0475454
2021-04-02 10:00:00,o3,PIIANN,40.3,41.60459
2022-09-11 13:00:00,o3,PIIANN,91.92,54.065987
2023-07-07 15:00:00,o3,PIIANN,13.675,20.181652
2023-08-08 15:00:00,o3,PIIANN,16.850002,17.324245
2025-09-09 13:00:00,o3,PIIANN,41.15,40.177433
2024-11-07 16:00:00,o3,PIIANN,67.92,51.422348
2023-12-08 06:00:00,o3,PIIANN,15.249999,15.850713
2024-08-05 18:00:00,o3,PIIANN,42.82,37.27048
2023-12-09 03:00:00,o3,PIIANN,11.599999,20.916687
2021-07-12 21:00:00,o3,PIIANN,12.5199995,4.2305613
2022-06-04 22:00:00,o3,PIIANN,7.880002,4.4077234
2024-01-12 14:00:00,o3,PIIANN,103.05,98.168015
2022-09-11 11:00:00,o3,PIIANN,40.02,36.45963
2024-07-09 17:00:00,o3,PIIANN,34.38,44.997646
2024-02-09 11:00:00,o3,PIIANN,17.55,23.330095
2021-01-03 07:00:00,o3,PIIANN,10.599999,13.309897
2023-11-09 00:00:00,o3,PIIANN,15.274999,23.673597
2021-11-10 13:00:00,o3,PIIANN,88.68,94.84004
2022-08-01 11:00:00,o3,PIIANN,5.919999,7.9109945
2021-06-13 01:00:00,o3,PIIANN,11.107575,6.6328783
2022-05-03 17:00:00,o3,PIIANN,56.24625,47.948475
2024-11-11 03:00:00,o3,PIIANN,5.5999994,6.2228823
2025-03-09 14:00:00,o3,PIIANN,46.08,49.01667
2021-04-06 03:00:00,o3,PIIANN,21.62,20.999527
2023-11-02 15:00:00,o3,PIIANN,11.849999,36.138016
2022-06-03 18:00:00,o3,PIIANN,12.749999,55.31581
2021-08-11 16:00:00,o3,PIIANN,28.65,26.913599
2022-04-08 17:00:00,o3,PIIANN,14.72,14.844399
2022-06-12 16:00:00,o3,PIIANN,13.12,5.522521
2025-03-05 23:00:00,o3,PIIANN,32.65,47.088284
2023-01-09 01:00:00,o3,PIIANN,18.9,25.279104
2023-12-02 14:00:00,o3,PIIANN,8.925,18.5189
2025-01-10 03:00:00,o3,PIIANN,11.53,12.8840685
2024-08-10 23:00:00,o3,PIIANN,29.85,33.865105
2021-09-08 20:00:00,o3,PIIANN,6.7200003,23.190893
2022-07-10 18:00:00,o3,PIIANN,6.9000006,5.6439943
2023-10-02 16:00:00,o3,PIIANN,7.249997,6.0777235
2022-12-04 19:00:00,o3,PIIANN,5.0999994,-1.1237267
2021-02-04 23:00:00,o3,PIIANN,13.45,12.92447
2025-06-12 11:00:00,o3,PIIANN,63.8,55.20969
2024-11-11 10:00:00,o3,PIIANN,62.95,40.16457
2021-05-01 17:00:00,o3,PIIANN,7.3,15.431521
2023-08-03 11:00:00,o3,PIIANN,7.325,20.265778
2025-08-05 22:00:00,o3,PIIANN,9.949998,23.72366
2022-07-05 15:00:00,o3,PIIANN,72.12,84.64433
2025-06-09 21:00:00,o3,PIIANN,17.72,11.486196
2022-01-10 16:00:00,o3,PIIANN,35.25,33.751915
2025-02-02 10:00:00,o3,PIIANN,11.7,13.543029
2023-07-11 06:00:00,o3,PIIANN,16.875002,20.320633
2021-06-01 10:00:00,o3,PIIANN,20.98,26.241528
2024-10-11 20:00:00,o3,PIIANN,5.62,3.4588826
2022-07-08 15:00:00,o3,PIIANN,23.72,10.260722
2024-11-05 16:00:00,o3,PIIANN,54.719997,61.298283
2021-01-05 12:00:00,o3,PIIANN,185.81667,195.555
2022-01-02 12:00:00,o3,PIIANN,14.179999,34.63382
2024-04-03 09:00:00,o3,PIIANN,8.2,12.028285
2021-03-09 12:00:00,o3,PIIANN,108.02,88.677635
2025-09-12 07:00:00,o3,PIIANN,22.83,25.812693
2025-07-11 01:00:00,o3,PIIANN,7.3,16.388731
2023-01-04 16:00:00,o3,PIIANN,9.874999,12.970353
2024-07-06 05:00:00,o3,PIIANN,36.65,38.551804
2022-08-09 14:00:00,o3,PIIANN,68.2,77.12155
2025-02-05 18:00:00,o3,PIIANN,89.78,74.22197
2024-09-04 05:00:00,o3,PIIANN,2.0799973,5.6546526
2025-10-01 20:00:00,o3,PIIANN,16.02,53.420723
2021-07-03 14:00:00,o3,PIIANN,193.28,170.44296
2022-12-03 01:00:00,o3,PIIANN,16.0,21.044691
2025-08-03 08:00:00,o3,PIIANN,34.38,24.862234
2022-07-07 10:00:00,o3,PIIANN,27.82,32.850132
2024-06-09 21:00:00,o3,PIIANN,5.62,5.721513
2022-08-12 22:00:00,o3,PIIANN,7.169999,3.5559113
2024-01-10 07:00:00,o3,PIIANN,59.4,70.21
2023-11-08 07:00:00,o3,PIIANN,13.599999,10.126655
2023-06-11 07:00:00,o3,PIIANN,17.0,21.069372
2024-10-03 20:00:00,o3,PIIANN,6.8,7.939166
2024-11-11 19:00:00,o3,PIIANN,4.3,5.596795
2022-04-01 10:00:00,o3,PIIANN,6.079999,9.774974
2024-03-09 00:00:00,o3,PIIANN,3.9999993,13.684129
2024-07-11 16:00:00,o3,PIIANN,141.98,130.24348
2025-08-02 18:00:00,o3,PIIANN,30.28,42.74236
2023-05-09 20:00:00,o3,PIIANN,24.65,10.524734
2024-12-04 18:00:00,o3,PIIANN,15.22,29.293407
2023-07-02 13:00:00,o3,PIIANN,7.4749994,14.4053755
2023-07-06 09:00:00,o3,PIIANN,25.725,27.39537
2025-03-06 06:00:00,o3,PIIANN,107.38,50.72184
2021-06-04 12:00:00,o3,PIIANN,196.8,199.32033
2022-11-10 11:00:00,o3,PIIANN,26.7,21.932348
2022-06-06 02:00:00,o3,PIIANN,37.8,28.94981
2024-08-08 11:00:00,o3,PIIANN,17.25,15.191922
2021-01-04 02:00:00,o3,PIIANN,75.45,59.110016
2024-02-05 06:00:00,o3,PIIANN,9.949998,22.040611
2023-10-10 02:00:00,o3,PIIANN,10.850001,17.467997
2021-10-05 12:00:00,o3,PIIANN,139.6,136.6671
2022-03-08 12:00:00,o3,PIIANN,17.73,28.696112
2023-06-01 12:00:00,o3,PIIANN,15.499999,16.14118
2023-05-03 12:00:00,o3,PIIANN,8.2,20.822569
2022-08-12 07:00:00,o3,PIIANN,7.499999,8.493083
2024-07-07 11:00:00,o3,PIIANN,38.25,25.11533
2022-03-08 01:00:00,o3,PIIANN,15.3,16.60814
2024-10-11 09:00:00,o3,PIIANN,30.62,20.768486
2021-11-02 00:00:00,o3,PIIANN,8.320001,10.576652
2024-11-07 01:00:00,o3,PIIANN,3.7,10.918645
2021-12-09 19:00:00,o3,PIIANN,18.3,19.807985
2021-09-05 23:00:00,o3,PIIANN,126.12001,59.211975
2023-03-07 19:00:00,o3,PIIANN,36.15,25.681536
2021-08-01 09:00:00,o3,PIIANN,28.5,26.163942
2025-08-06 11:00:00,o3,PIIANN,197.94998,179.79013
2022-11-09 05:00:00,o3,PIIANN,72.23333,48.093533
2023-10-11 01:00:00,o3,PIIANN,11.599999,0.8628513
2025-11-12 04:00:00,o3,PIIANN,5.9299994,8.845811
2022-09-05 10:00:00,o3,PIIANN,35.2,30.352394
2025-03-08 22:00:00,o3,PIIANN,2.3800004,3.6148999
2022-06-02 04:00:00,o3,PIIANN,13.899999,5.7253637
