target_timestamp,target,model,observed,predicted
2022-11-13 02:00:00,o3,PIIANN,28.1,27.534006
2021-01-07 15:00:00,o3,PIIANN,28.1,30.279648
2024-01-02 10:00:00,o3,PIIANN,38.8,34.103123
2021-09-02 14:00:00,o3,PIIANN,39.93,33.45247
2022-05-11 09:00:00,o3,PIIANN,22.84,30.59018
2025-02-04 19:00:00,o3,PIIANN,21.34,34.977367
2025-06-06 17:00:00,o3,PIIANN,24.65,32.323235
2022-07-01 16:00:00,o3,PIIANN,46.61,34.308105
2023-12-05 23:00:00,o3,PIIANN,38.755,34.269684
2022-08-02 19:00:00,o3,PIIANN,29.44,31.465696
2022-09-13 02:00:00,o3,PIIANN,28.1,27.947975
2021-07-04 18:00:00,o3,PIIANN,27.42,32.57905
2023-02-01 21:00:00,o3,PIIANN,38.9325,33.880146
2025-07-12 03:00:00,o3,PIIANN,25.34,29.113064
2022-08-05 01:00:00,o3,PIIANN,28.48,31.887848
2022-11-05 00:00:00,o3,PIIANN,19.35,30.8455
2025-06-07 03:00:00,o3,PIIANN,24.65,28.97443
2023-10-03 20:00:00,o3,PIIANN,49.4,33.748234
2022-04-06 04:00:00,o3,PIIANN,32.13,33.145817
2023-04-04 06:00:00,o3,PIIANN,39.1575,31.25872
2025-08-09 03:00:00,o3,PIIANN,27.9,29.442211
2021-04-03 21:00:00,o3,PIIANN,25.24,31.092155
2021-06-06 12:00:00,o3,PIIANN,50.72,33.425766
2025-01-07 22:00:00,o3,PIIANN,22.11,28.947054
2024-08-06 12:00:00,o3,PIIANN,19.99,31.244747
2023-07-06 14:00:00,o3,PIIANN,38.7025,32.523445
2021-06-04 20:00:00,o3,PIIANN,34.75,32.888145
2025-05-10 11:00:00,o3,PIIANN,27.79,31.49018
2022-03-12 02:00:00,o3,PIIANN,22.769522,52.26333
2021-03-03 14:00:00,o3,PIIANN,38.2,33.139553
2021-06-10 09:00:00,o3,PIIANN,28.1,33.476
2023-10-02 10:00:00,o3,PIIANN,38.905,33.342636
2022-02-12 20:00:00,o3,PIIANN,28.1,57.189434
2021-05-11 12:00:00,o3,PIIANN,7.919999,29.312088
2022-09-03 14:00:00,o3,PIIANN,42.36,33.36951
2025-02-06 01:00:00,o3,PIIANN,19.74,30.173332
2023-01-11 09:00:00,o3,PIIANN,46.15,33.22464
2024-09-09 09:00:00,o3,PIIANN,28.27,31.181204
2025-06-04 04:00:00,o3,PIIANN,39.54,31.9572
2024-08-12 22:00:00,o3,PIIANN,24.29,29.640316
2021-02-08 05:00:00,o3,PIIANN,40.47286,31.825668
2023-02-03 07:00:00,o3,PIIANN,28.1,34.86505
2025-11-09 13:00:00,o3,PIIANN,27.75,28.441887
2023-07-05 17:00:00,o3,PIIANN,45.99,34.769337
2024-08-03 00:00:00,o3,PIIANN,81.58,35.97366
2021-01-07 01:00:00,o3,PIIANN,22.2292,29.881998
2024-04-12 07:00:00,o3,PIIANN,26.52,30.834406
2022-11-09 13:00:00,o3,PIIANN,20.913334,27.595648
2023-03-10 19:00:00,o3,PIIANN,38.655,33.26848
2025-02-04 01:00:00,o3,PIIANN,36.68,33.374474
2021-12-06 00:00:00,o3,PIIANN,56.28,27.48448
2022-04-02 22:00:00,o3,PIIANN,22.3,30.94551
2025-09-10 09:00:00,o3,PIIANN,23.5,29.113646
2025-04-04 01:00:00,o3,PIIANN,10.7699995,29.633423
2024-01-03 19:00:00,o3,PIIANN,43.65,34.750847
2021-04-09 18:00:00,o3,PIIANN,47.62,32.72633
2024-07-09 16:00:00,o3,PIIANN,28.62,30.973324
2025-01-03 10:00:00,o3,PIIANN,29.65,30.466156
2021-09-08 18:00:00,o3,PIIANN,26.67,30.766476
2023-04-11 04:00:00,o3,PIIANN,46.3575,51.227734
2024-05-06 03:00:00,o3,PIIANN,16.64,31.459509
2022-03-01 11:00:00,o3,PIIANN,43.47,33.82477
2021-05-03 02:00:00,o3,PIIANN,22.04,31.558384
2022-10-09 16:00:00,o3,PIIANN,19.225,27.099188
2023-07-12 13:00:00,o3,PIIANN,27.6925,33.67977
2022-01-04 17:00:00,o3,PIIANN,31.78,31.659977
2021-08-07 15:00:00,o3,PIIANN,28.1,30.564697
2024-10-02 18:00:00,o3,PIIANN,62.349995,41.75651
2022-06-10 19:00:00,o3,PIIANN,28.1,27.997072
2025-01-08 15:00:00,o3,PIIANN,25.71,29.429604
2025-10-08 22:00:00,o3,PIIANN,25.73,29.407692
2024-07-02 10:00:00,o3,PIIANN,35.08,34.279526
2021-11-11 07:00:00,o3,PIIANN,14.800001,28.552677
2021-03-01 12:00:00,o3,PIIANN,81.18,38.946426
2022-07-06 20:00:00,o3,PIIANN,40.61,35.388485
2022-10-01 12:00:00,o3,PIIANN,52.1,33.087788
2021-03-11 19:00:00,o3,PIIANN,2.28,26.009876
2021-12-02 11:00:00,o3,PIIANN,36.81,33.13488
2025-04-07 00:00:00,o3,PIIANN,21.51,29.680634
2022-04-05 08:00:00,o3,PIIANN,21.45,31.90648
2025-04-07 01:00:00,o3,PIIANN,22.48,29.169596
2022-02-11 15:00:00,o3,PIIANN,22.79,27.80355
2025-08-01 20:00:00,o3,PIIANN,21.99,30.640207
2025-02-01 11:00:00,o3,PIIANN,33.24,33.10781
2025-12-10 02:00:00,o3,PIIANN,23.77,28.272959
2022-06-11 15:00:00,o3,PIIANN,22.73,30.834736
2023-01-07 21:00:00,o3,PIIANN,38.805,32.321007
2025-03-12 23:00:00,o3,PIIANN,25.26,30.35047
2023-02-12 11:00:00,o3,PIIANN,23.5025,31.52342
2025-12-05 08:00:00,o3,PIIANN,28.35,30.190792
2022-08-01 13:00:00,o3,PIIANN,52.97,34.368748
2025-02-09 02:00:00,o3,PIIANN,27.79,28.936321
2022-10-10 16:00:00,o3,PIIANN,20.2,27.634434
2021-09-07 15:00:00,o3,PIIANN,28.1,30.167953
2023-01-04 22:00:00,o3,PIIANN,38.895,31.453777
2025-01-02 22:00:00,o3,PIIANN,10.06,28.891235
2025-05-04 21:00:00,o3,PIIANN,39.54,31.665865
2023-08-05 07:00:00,o3,PIIANN,6.9525003,28.374172
2021-07-12 12:00:00,o3,PIIANN,28.1,31.817451
2025-01-10 15:00:00,o3,PIIANN,27.97,30.202322
2023-08-05 02:00:00,o3,PIIANN,31.115,29.934631
2025-03-04 01:00:00,o3,PIIANN,39.58,32.779526
2024-02-06 07:00:00,o3,PIIANN,25.76,31.091633
2025-04-07 19:00:00,o3,PIIANN,24.56,29.697304
2025-10-03 15:00:00,o3,PIIANN,28.1,31.308771
2023-09-03 18:00:00,o3,PIIANN,58.83,37.049263
2022-08-12 14:00:00,o3,PIIANN,28.1,28.382103
2023-04-06 21:00:00,o3,PIIANN,38.8325,31.163023
2021-06-05 11:00:00,o3,PIIANN,31.57,31.193987
2025-01-03 13:00:00,o3,PIIANN,29.62,30.497278
2024-12-05 15:00:00,o3,PIIANN,28.1,30.55902
2021-07-09 21:00:00,o3,PIIANN,25.7,29.784344
2022-01-03 01:00:00,o3,PIIANN,31.82,31.073845
2022-06-09 22:00:00,o3,PIIANN,17.89,27.521461
2024-11-10 00:00:00,o3,PIIANN,28.51,31.378532
2023-06-03 09:00:00,o3,PIIANN,42.2,30.937212
2022-08-04 04:00:00,o3,PIIANN,25.01,31.325037
2024-07-03 09:00:00,o3,PIIANN,86.62,36.682274
2023-03-03 10:00:00,o3,PIIANN,28.1,40.63009
2024-05-10 16:00:00,o3,PIIANN,24.52,31.456156
2025-06-07 07:00:00,o3,PIIANN,24.28,29.494953
2025-10-01 14:00:00,o3,PIIANN,23.06,31.865929
2023-10-02 19:00:00,o3,PIIANN,38.8725,32.458443
2023-10-10 21:00:00,o3,PIIANN,38.7375,32.397793
2021-03-06 07:00:00,o3,PIIANN,11.88,29.739204
2024-09-07 23:00:00,o3,PIIANN,15.200001,29.412945
2024-02-04 07:00:00,o3,PIIANN,9.179999,26.229143
2022-11-03 02:00:00,o3,PIIANN,39.61,31.729303
2024-12-06 13:00:00,o3,PIIANN,23.74,30.062492
2021-04-11 14:00:00,o3,PIIANN,8.259999,27.77037
2022-03-04 21:00:00,o3,PIIANN,24.56,31.435474
2025-09-12 17:00:00,o3,PIIANN,19.78,28.369312
2024-10-11 19:00:00,o3,PIIANN,23.04,28.917881
2022-12-11 02:00:00,o3,PIIANN,28.044441,28.452372
2021-01-06 03:00:00,o3,PIIANN,22.1,29.998821
2024-09-06 04:00:00,o3,PIIANN,22.39,30.982891
2024-01-06 03:00:00,o3,PIIANN,19.21,30.84894
2023-04-04 12:00:00,o3,PIIANN,38.7275,31.549522
2025-10-06 19:00:00,o3,PIIANN,29.45,29.513414
2025-09-06 03:00:00,o3,PIIANN,24.94,29.86789
2021-05-03 14:00:00,o3,PIIANN,35.74,32.857136
2024-02-05 04:00:00,o3,PIIANN,9.7699995,28.757397
2025-05-01 22:00:00,o3,PIIANN,32.06,31.50026
2022-07-01 19:00:00,o3,PIIANN,31.0,32.986668
2024-12-01 10:00:00,o3,PIIANN,35.73,34.306923
2025-09-03 11:00:00,o3,PIIANN,29.48,33.040035
2023-07-11 07:00:00,o3,PIIANN,28.1,31.398413
2024-12-08 00:00:00,o3,PIIANN,24.68,27.823095
2025-05-05 09:00:00,o3,PIIANN,26.72,30.656912
2022-11-05 04:00:00,o3,PIIANN,19.01,31.053331
2025-08-08 14:00:00,o3,PIIANN,26.17,27.80225
2024-01-09 04:00:00,o3,PIIANN,36.37,31.538559
2022-04-04 02:00:00,o3,PIIANN,30.38,31.177868
2023-04-04 15:00:00,o3,PIIANN,38.9675,32.185463
2024-11-06 03:00:00,o3,PIIANN,19.8,30.420757
2024-02-06 04:00:00,o3,PIIANN,21.8,31.722437
2025-05-09 20:00:00,o3,PIIANN,27.39,30.090504
2023-07-12 01:00:00,o3,PIIANN,27.7975,33.850643
2022-07-04 18:00:00,o3,PIIANN,32.14,32.016277
2024-05-08 14:00:00,o3,PIIANN,42.61,32.86612
2025-04-02 16:00:00,o3,PIIANN,28.1,32.83518
2024-10-11 11:00:00,o3,PIIANN,22.98,29.870943
2022-07-07 17:00:00,o3,PIIANN,19.87,27.378082
2023-12-12 13:00:00,o3,PIIANN,27.5125,33.91428
2021-05-05 01:00:00,o3,PIIANN,22.68,30.130583
2021-09-07 11:00:00,o3,PIIANN,28.1,30.474499
2024-04-02 17:00:00,o3,PIIANN,35.9,35.050217
2021-12-08 05:00:00,o3,PIIANN,34.26,30.815315
2022-12-01 19:00:00,o3,PIIANN,23.01,31.440994
2022-07-09 07:00:00,o3,PIIANN,19.61,28.660059
2021-07-01 18:00:00,o3,PIIANN,137.12,28.193886
2023-12-05 04:00:00,o3,PIIANN,34.85,33.47666
2025-07-04 02:00:00,o3,PIIANN,39.54,32.592674
2024-02-11 11:00:00,o3,PIIANN,15.85,34.01675
2023-05-05 11:00:00,o3,PIIANN,40.075,33.061848
2025-02-10 03:00:00,o3,PIIANN,28.01,30.172716
2023-11-02 13:00:00,o3,PIIANN,38.77,33.287243
2021-09-13 00:00:00,o3,PIIANN,4.3685675,25.369017
2025-02-06 14:00:00,o3,PIIANN,19.52,29.18701
2023-02-10 22:00:00,o3,PIIANN,38.89,32.852486
2025-06-03 11:00:00,o3,PIIANN,31.098125,33.578842
2021-04-03 04:00:00,o3,PIIANN,24.8,32.217125
2021-11-10 23:00:00,o3,PIIANN,10.739999,25.941004
2021-04-08 11:00:00,o3,PIIANN,28.1,29.140331
2022-03-03 22:00:00,o3,PIIANN,31.12,31.657652
2024-02-07 10:00:00,o3,PIIANN,11.97,29.581379
2023-09-03 07:00:00,o3,PIIANN,30.3625,32.38168
2024-07-03 07:00:00,o3,PIIANN,54.2,36.316944
2021-08-01 12:00:00,o3,PIIANN,13.22,45.226215
2021-08-02 08:00:00,o3,PIIANN,32.45,31.883615
2025-11-02 19:00:00,o3,PIIANN,33.56375,29.006208
2021-02-12 13:00:00,o3,PIIANN,18.92,28.892412
2025-11-08 00:00:00,o3,PIIANN,26.04,28.475744
2021-06-09 00:00:00,o3,PIIANN,57.619995,30.247225
2025-09-05 16:00:00,o3,PIIANN,28.61,29.579676
2021-03-12 01:00:00,o3,PIIANN,12.12,27.814098
2024-04-09 13:00:00,o3,PIIANN,28.26,31.85602
2022-06-02 14:00:00,o3,PIIANN,45.71,34.300068
2021-12-04 06:00:00,o3,PIIANN,13.86,28.556627
2024-03-02 17:00:00,o3,PIIANN,35.22,34.64915
2021-06-04 02:00:00,o3,PIIANN,32.6,29.423653
2022-04-12 14:00:00,o3,PIIANN,28.1,33.324905
2024-08-11 18:00:00,o3,PIIANN,23.12,28.970743
2024-10-07 16:00:00,o3,PIIANN,21.66,29.848354
2021-08-07 09:00:00,o3,PIIANN,28.1,30.886774
2022-02-11 00:00:00,o3,PIIANN,22.62,28.181183
2023-04-02 08:00:00,o3,PIIANN,38.605,32.875076
2024-12-05 18:00:00,o3,PIIANN,28.1,30.518717
2021-08-11 13:00:00,o3,PIIANN,9.599999,29.081394
2024-10-12 08:00:00,o3,PIIANN,23.71,32.097546
2024-08-05 23:00:00,o3,PIIANN,11.499999,29.260435
2022-12-07 21:00:00,o3,PIIANN,16.6,26.826439
2025-11-11 20:00:00,o3,PIIANN,19.0,26.676748
2024-04-12 02:00:00,o3,PIIANN,26.23,30.053638
2024-08-09 15:00:00,o3,PIIANN,28.21,30.668074
2022-10-03 10:00:00,o3,PIIANN,48.24,33.471996
2024-02-06 11:00:00,o3,PIIANN,33.42,31.712818
2022-08-06 15:00:00,o3,PIIANN,31.33,34.74853
2025-03-04 15:00:00,o3,PIIANN,8.86,29.767519
2025-04-08 04:00:00,o3,PIIANN,25.92,29.848614
2021-04-11 15:00:00,o3,PIIANN,6.499999,27.758804
2022-07-01 13:00:00,o3,PIIANN,51.12,34.293976
2025-02-08 09:00:00,o3,PIIANN,25.64,30.01455
2024-08-12 07:00:00,o3,PIIANN,23.08,30.61929
2024-04-07 17:00:00,o3,PIIANN,15.88,30.11405
2024-04-07 08:00:00,o3,PIIANN,13.3525,29.557669
2021-08-08 12:00:00,o3,PIIANN,37.83,31.261103
2023-06-04 20:00:00,o3,PIIANN,38.71,31.88924
2022-10-12 20:00:00,o3,PIIANN,28.1,27.520369
2024-02-05 02:00:00,o3,PIIANN,9.72,28.864178
2025-11-04 22:00:00,o3,PIIANN,29.09,30.122572
2021-09-06 16:00:00,o3,PIIANN,56.27,33.29299
2025-03-03 18:00:00,o3,PIIANN,29.83,30.770472
2024-10-08 09:00:00,o3,PIIANN,20.87,28.779284
2022-02-09 06:00:00,o3,PIIANN,29.22,28.697647
2021-01-04 20:00:00,o3,PIIANN,8.95,29.333477
2025-09-07 14:00:00,o3,PIIANN,24.72,29.616188
2024-12-04 00:00:00,o3,PIIANN,21.0,31.877117
2023-10-12 23:00:00,o3,PIIANN,27.846666,30.240217
2025-10-01 15:00:00,o3,PIIANN,23.06,31.77356
2025-12-02 10:00:00,o3,PIIANN,28.1,31.173483
2022-03-12 10:00:00,o3,PIIANN,28.1,45.286377
2025-04-02 01:00:00,o3,PIIANN,38.15,31.161217
2025-08-03 10:00:00,o3,PIIANN,29.82,29.410635
2021-12-03 16:00:00,o3,PIIANN,32.56,32.14522
2024-04-08 20:00:00,o3,PIIANN,37.48,32.572987
2021-09-05 13:00:00,o3,PIIANN,28.97,31.07633
2023-05-11 11:00:00,o3,PIIANN,46.71,33.448048
2024-10-04 00:00:00,o3,PIIANN,39.1,37.866913
2025-11-08 15:00:00,o3,PIIANN,25.63,30.765839
2021-09-08 00:00:00,o3,PIIANN,24.31,29.691824
2023-11-12 07:00:00,o3,PIIANN,28.095,30.25066
2024-02-01 12:00:00,o3,PIIANN,45.35,33.7
2024-03-10 19:00:00,o3,PIIANN,24.6,31.253832
2021-09-01 12:00:00,o3,PIIANN,15.12,28.869967
2021-02-01 19:00:00,o3,PIIANN,35.71,33.97155
2023-02-01 08:00:00,o3,PIIANN,38.695,32.639004
2024-06-05 16:00:00,o3,PIIANN,46.32,34.11219
2025-11-07 04:00:00,o3,PIIANN,24.65,28.894144
2024-01-05 03:00:00,o3,PIIANN,9.96,28.979893
2021-03-04 06:00:00,o3,PIIANN,29.48,29.16983
2022-03-12 23:00:00,o3,PIIANN,28.1,38.00221
2023-04-06 00:00:00,o3,PIIANN,35.77,32.58683
2025-11-06 15:00:00,o3,PIIANN,28.99,30.024893
2024-07-06 03:00:00,o3,PIIANN,13.04,30.720276
2021-11-05 05:00:00,o3,PIIANN,24.65,30.003645
2025-08-06 16:00:00,o3,PIIANN,24.4,29.815903
2022-02-05 21:00:00,o3,PIIANN,19.54,30.86132
2021-10-12 01:00:00,o3,PIIANN,6.6099997,27.96957
2024-06-12 10:00:00,o3,PIIANN,23.52,31.637392
2021-10-11 21:00:00,o3,PIIANN,9.97,27.805521
2022-05-09 17:00:00,o3,PIIANN,19.84,28.371834
2025-01-12 07:00:00,o3,PIIANN,25.12,30.344519
2025-06-12 14:00:00,o3,PIIANN,25.25,30.204529
2025-07-06 21:00:00,o3,PIIANN,25.14,30.849556
2023-03-11 14:00:00,o3,PIIANN,46.3875,33.679485
2023-09-02 09:00:00,o3,PIIANN,38.91,30.218365
2022-08-09 22:00:00,o3,PIIANN,28.1,27.127666
2024-02-07 04:00:00,o3,PIIANN,10.19,29.599747
2025-06-06 00:00:00,o3,PIIANN,24.94,29.58889
2024-04-10 13:00:00,o3,PIIANN,24.51,32.069244
2025-08-09 00:00:00,o3,PIIANN,27.56,27.293911
2022-02-09 15:00:00,o3,PIIANN,29.34,28.725975
2024-11-02 23:00:00,o3,PIIANN,85.54,37.257587
2024-05-06 09:00:00,o3,PIIANN,18.23,31.135307
2022-09-05 05:00:00,o3,PIIANN,20.35,32.130722
2021-10-02 11:00:00,o3,PIIANN,43.08,33.10654
2024-02-10 17:00:00,o3,PIIANN,24.02,31.258686
2021-01-06 07:00:00,o3,PIIANN,22.31,29.891989
2025-09-08 22:00:00,o3,PIIANN,26.01,28.96047
2024-09-07 10:00:00,o3,PIIANN,28.1,31.062412
2021-02-04 06:00:00,o3,PIIANN,31.16,29.754452
2022-12-07 20:00:00,o3,PIIANN,16.81,26.896172
2021-11-08 22:00:00,o3,PIIANN,33.67,29.290792
2022-02-12 08:00:00,o3,PIIANN,28.1,47.912014
2022-08-04 13:00:00,o3,PIIANN,37.81,32.624496
2025-10-03 20:00:00,o3,PIIANN,27.37,29.54109
2021-02-04 00:00:00,o3,PIIANN,28.12,31.63951
2021-03-03 19:00:00,o3,PIIANN,28.06,32.123074
2024-08-02 06:00:00,o3,PIIANN,46.54,40.774124
2024-03-09 11:00:00,o3,PIIANN,28.26,32.40916
2025-07-09 00:00:00,o3,PIIANN,27.74,29.721762
2022-04-03 07:00:00,o3,PIIANN,24.92,32.30367
2022-09-09 23:00:00,o3,PIIANN,20.893122,27.538115
2024-12-11 21:00:00,o3,PIIANN,23.34,30.777178
2023-12-12 00:00:00,o3,PIIANN,27.4225,31.35052
2023-07-03 18:00:00,o3,PIIANN,55.37,37.359783
2024-03-04 03:00:00,o3,PIIANN,18.76,28.248936
2023-11-02 05:00:00,o3,PIIANN,38.8325,31.819654
2025-05-07 04:00:00,o3,PIIANN,24.49,29.876272
2025-01-08 22:00:00,o3,PIIANN,25.69,29.414251
2025-05-12 22:00:00,o3,PIIANN,24.79,30.30334
2025-03-03 21:00:00,o3,PIIANN,29.6,30.919237
2022-09-01 22:00:00,o3,PIIANN,45.14,31.710564
2025-01-09 17:00:00,o3,PIIANN,27.92,31.12363
2021-06-07 17:00:00,o3,PIIANN,28.1,31.124708
2025-04-05 10:00:00,o3,PIIANN,26.79,30.680489
2023-11-01 14:00:00,o3,PIIANN,38.7575,30.161423
2023-02-12 00:00:00,o3,PIIANN,23.4475,31.982439
2021-12-04 17:00:00,o3,PIIANN,14.61,30.353725
2023-01-02 15:00:00,o3,PIIANN,38.83,31.019884
2023-05-02 07:00:00,o3,PIIANN,38.8875,31.82251
2021-06-10 07:00:00,o3,PIIANN,54.925,34.84489
2022-10-02 07:00:00,o3,PIIANN,34.59,31.872927
2024-03-07 13:00:00,o3,PIIANN,14.03,29.702814
2024-03-10 03:00:00,o3,PIIANN,24.58,30.863247
2025-08-09 14:00:00,o3,PIIANN,27.8,27.643606
2024-07-08 10:00:00,o3,PIIANN,17.8,29.729757
2025-03-03 22:00:00,o3,PIIANN,29.87,30.92837
2021-04-07 18:00:00,o3,PIIANN,28.1,31.50235
2023-12-06 14:00:00,o3,PIIANN,38.9,32.218155
2022-08-04 01:00:00,o3,PIIANN,30.54,31.296072
2021-07-01 07:00:00,o3,PIIANN,67.752304,34.004784
2024-05-03 13:00:00,o3,PIIANN,102.72,50.25597
2024-10-10 14:00:00,o3,PIIANN,28.93,31.395132
2023-03-11 09:00:00,o3,PIIANN,46.075,33.17592
2022-09-09 18:00:00,o3,PIIANN,20.095,27.21966
2021-03-08 22:00:00,o3,PIIANN,28.1,28.534594
2022-01-02 17:00:00,o3,PIIANN,31.5,32.13918
2021-02-07 19:00:00,o3,PIIANN,28.1,31.031523
2023-03-01 19:00:00,o3,PIIANN,38.715,33.69439
2021-11-10 15:00:00,o3,PIIANN,9.069999,29.875748
2024-10-04 21:00:00,o3,PIIANN,31.58,29.291267
2023-04-06 07:00:00,o3,PIIANN,38.81,30.515463
2024-04-07 10:00:00,o3,PIIANN,15.017499,29.69672
2022-07-03 08:00:00,o3,PIIANN,37.1,33.69307
2021-12-10 17:00:00,o3,PIIANN,5.8499994,29.877048
2025-06-08 18:00:00,o3,PIIANN,26.16,29.28517
2022-03-12 06:00:00,o3,PIIANN,28.1,48.689713
2021-02-04 02:00:00,o3,PIIANN,37.12,30.553297
2023-06-10 15:00:00,o3,PIIANN,38.8575,34.38588
2025-11-08 02:00:00,o3,PIIANN,25.88,28.572195
2025-03-11 16:00:00,o3,PIIANN,21.58,29.74524
2024-11-10 22:00:00,o3,PIIANN,28.54,31.217781
2021-02-02 14:00:00,o3,PIIANN,33.55,31.399588
2021-09-07 01:00:00,o3,PIIANN,54.6332,33.453537
2024-07-08 19:00:00,o3,PIIANN,16.450003,29.779943
2025-02-03 21:00:00,o3,PIIANN,29.88,30.39325
2023-03-03 12:00:00,o3,PIIANN,28.1,40.53859
2025-02-11 13:00:00,o3,PIIANN,26.04,30.189749
2021-12-04 10:00:00,o3,PIIANN,38.45,29.720814
2024-06-10 10:00:00,o3,PIIANN,24.04,32.54355
2025-09-08 01:00:00,o3,PIIANN,25.66,28.294
2024-11-11 04:00:00,o3,PIIANN,23.25,29.53142
2023-12-05 17:00:00,o3,PIIANN,38.9625,34.84639
2025-02-02 09:00:00,o3,PIIANN,10.06,28.934078
2023-11-01 23:00:00,o3,PIIANN,38.9225,29.854748
2024-08-02 05:00:00,o3,PIIANN,81.36,40.74693
2024-06-12 05:00:00,o3,PIIANN,23.1,30.735996
2022-11-06 21:00:00,o3,PIIANN,26.39,33.6236
2022-04-12 13:00:00,o3,PIIANN,28.1,33.43442
2024-04-09 18:00:00,o3,PIIANN,28.37,31.766954
2022-06-12 20:00:00,o3,PIIANN,28.1,28.593714
2024-12-11 09:00:00,o3,PIIANN,23.38,30.766329
2021-04-05 17:00:00,o3,PIIANN,20.33,30.994776
2021-08-05 11:00:00,o3,PIIANN,35.1,30.227953
2024-01-11 20:00:00,o3,PIIANN,15.969999,33.001442
2025-07-03 18:00:00,o3,PIIANN,29.45,28.599003
2025-07-12 08:00:00,o3,PIIANN,25.15,30.366707
2021-04-10 09:00:00,o3,PIIANN,50.14,32.509247
2024-03-08 12:00:00,o3,PIIANN,34.68,31.644028
2021-09-08 03:00:00,o3,PIIANN,26.58,29.708506
2024-03-02 13:00:00,o3,PIIANN,35.12,34.39584
2025-08-09 12:00:00,o3,PIIANN,27.69,28.086655
2022-01-11 10:00:00,o3,PIIANN,22.57,28.732689
2025-09-05 21:00:00,o3,PIIANN,28.81,29.598368
2023-04-12 19:00:00,o3,PIIANN,27.85,31.461506
2021-01-07 03:00:00,o3,PIIANN,28.1,29.343395
2023-04-04 01:00:00,o3,PIIANN,38.85,32.45137
2021-10-11 17:00:00,o3,PIIANN,10.229999,28.153551
2021-01-12 23:00:00,o3,PIIANN,5.659999,27.916111
2021-10-05 12:00:00,o3,PIIANN,25.72,29.955158
2025-01-05 18:00:00,o3,PIIANN,27.71,29.773703
2024-05-06 01:00:00,o3,PIIANN,18.1,31.736286
2024-10-03 07:00:00,o3,PIIANN,35.9,33.868526
2022-03-03 02:00:00,o3,PIIANN,33.47,31.692184
2025-05-11 08:00:00,o3,PIIANN,19.29,29.316471
2021-04-11 12:00:00,o3,PIIANN,7.669999,27.481344
2024-08-10 20:00:00,o3,PIIANN,28.83,31.866629
2021-06-04 16:00:00,o3,PIIANN,52.19,34.84813
2024-08-11 12:00:00,o3,PIIANN,23.22,30.281317
2024-10-10 06:00:00,o3,PIIANN,28.68,31.140343
2022-09-03 08:00:00,o3,PIIANN,33.25,32.357555
2022-11-08 09:00:00,o3,PIIANN,5.8049994,25.643938
2022-03-05 16:00:00,o3,PIIANN,27.57,32.30276
2025-02-07 08:00:00,o3,PIIANN,22.09,29.668829
2022-04-05 01:00:00,o3,PIIANN,22.46,33.012356
2024-09-07 04:00:00,o3,PIIANN,28.1,30.192547
2025-07-07 22:00:00,o3,PIIANN,24.78,29.340296
2023-01-06 05:00:00,o3,PIIANN,38.8675,30.92134
2024-03-06 10:00:00,o3,PIIANN,22.48,31.192722
2021-10-04 01:00:00,o3,PIIANN,40.96,30.365917
2024-01-01 21:00:00,o3,PIIANN,38.96,33.402733
2022-09-10 12:00:00,o3,PIIANN,28.1,27.739304
2023-03-10 23:00:00,o3,PIIANN,38.863335,33.013355
2021-10-11 18:00:00,o3,PIIANN,9.5199995,27.973656
2022-07-07 10:00:00,o3,PIIANN,17.49,27.501362
2022-05-03 22:00:00,o3,PIIANN,23.41,31.34881
2023-10-11 21:00:00,o3,PIIANN,22.9275,30.840752
2024-04-02 08:00:00,o3,PIIANN,35.43,33.909462
2024-07-11 19:00:00,o3,PIIANN,19.2,31.726414
2025-08-01 19:00:00,o3,PIIANN,18.49,30.812263
2025-11-04 23:00:00,o3,PIIANN,29.75,30.27281
2022-03-04 13:00:00,o3,PIIANN,43.87,32.164528
2024-03-10 07:00:00,o3,PIIANN,24.67,30.729143
2021-08-08 22:00:00,o3,PIIANN,32.92,30.519762
2021-05-02 13:00:00,o3,PIIANN,37.64,33.122894
2024-06-06 18:00:00,o3,PIIANN,16.620003,31.17001
2025-10-05 09:00:00,o3,PIIANN,28.16,30.005087
2025-07-07 19:00:00,o3,PIIANN,24.6,29.203335
2022-06-12 14:00:00,o3,PIIANN,28.1,28.385298
2024-04-07 07:00:00,o3,PIIANN,12.5199995,29.496664
2024-04-04 15:00:00,o3,PIIANN,34.21,30.6368
2021-02-09 20:00:00,o3,PIIANN,24.5,29.129658
2023-10-12 20:00:00,o3,PIIANN,27.8025,31.075466
2024-02-03 20:00:00,o3,PIIANN,32.15,36.35553
2025-08-08 02:00:00,o3,PIIANN,25.65,27.943909
2021-08-05 01:00:00,o3,PIIANN,28.74,29.44949
2025-10-04 05:00:00,o3,PIIANN,27.99,33.515453
2025-07-06 18:00:00,o3,PIIANN,24.85,31.30034
2024-04-09 15:00:00,o3,PIIANN,28.45,31.811249
2021-08-09 04:00:00,o3,PIIANN,29.38,29.974525
2023-12-12 21:00:00,o3,PIIANN,27.6675,32.87137
2021-09-03 13:00:00,o3,PIIANN,48.66,31.918867
2021-08-04 08:00:00,o3,PIIANN,34.75,32.446117
2024-06-06 08:00:00,o3,PIIANN,11.12,30.893452
2021-02-03 02:00:00,o3,PIIANN,44.59,31.714972
2024-01-10 15:00:00,o3,PIIANN,24.66,31.014288
